Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
232.210007,0.280777,-1296.219360,0.101562,0.106949,2.716515,1.248958,0.063625,27.165152,-1296.219360,2.717850,0.000000
232.220016,0.272217,-1296.085937,0.101584,0.106959,2.716749,1.210881,0.061685,27.167492,-1296.085937,2.718024,0.000000
232.230011,0.241302,-1296.263916,0.101579,0.106963,2.716870,1.073367,0.054680,27.168703,-1296.263916,2.718180,0.000000
232.240005,0.245407,-1296.130493,0.101597,0.106966,2.716932,1.091625,0.055610,27.169315,-1296.130493,2.718354,0.000000
232.250015,0.238327,-1296.130493,0.101601,0.106968,2.716983,1.060132,0.054006,27.169830,-1296.130493,2.718527,0.000000
232.260010,0.235352,-1296.219360,0.101601,0.106972,2.717078,1.046896,0.053331,27.170784,-1296.219360,2.718683,0.000000
232.270004,0.229767,-1296.174927,0.101614,0.106977,2.717209,1.022054,0.052066,27.172087,-1296.174927,2.718857,0.000000
232.280014,0.245026,-1296.219360,0.101614,0.106983,2.717365,1.089929,0.055524,27.173653,-1296.219360,2.719012,0.000000
232.290009,0.237579,-1296.174927,0.101614,0.106992,2.717590,1.056806,0.053836,27.175901,-1296.174927,2.719186,0.000000
232.300018,0.249496,-1296.219360,0.101622,0.107002,2.717850,1.109816,0.056537,27.178505,-1296.219360,2.719359,0.000000
232.310013,0.261414,-1296.219360,0.101631,0.107011,2.718067,1.162826,0.059237,27.180670,-1296.219360,2.719516,0.000000
232.320007,0.258804,-1296.085937,0.101640,0.107015,2.718180,1.151219,0.058646,27.181799,-1296.085937,2.719689,0.000000
232.330017,0.252472,-1296.219360,0.101644,0.107019,2.718284,1.123051,0.057211,27.182842,-1296.219360,2.719845,0.000000
232.340012,0.271835,-1296.130493,0.101640,0.107022,2.718354,1.209184,0.061599,27.183540,-1296.130493,2.720018,0.000000
232.350006,0.284134,-1296.219360,0.101657,0.107025,2.718440,1.263891,0.064386,27.184402,-1296.219360,2.720192,0.000000
232.360016,0.282272,-1296.219360,0.101648,0.107031,2.718588,1.255610,0.063964,27.185879,-1296.219360,2.720349,0.000000
232.370010,0.280029,-1296.174927,0.101653,0.107041,2.718831,1.245633,0.063456,27.188309,-1296.174927,2.720522,0.000000
232.380005,0.271088,-1296.308350,0.101657,0.107053,2.719152,1.205858,0.061429,27.191519,-1296.308350,2.720678,0.000000
232.390015,0.268112,-1296.130493,0.101679,0.107066,2.719472,1.192623,0.060755,27.194719,-1296.130493,2.720851,0.000000
232.400009,0.274445,-1296.219360,0.101687,0.107075,2.719707,1.220791,0.062190,27.197067,-1296.219360,2.721025,0.000000
232.410004,0.268494,-1296.263916,0.101700,0.107081,2.719853,1.194319,0.060842,27.198536,-1296.263916,2.721180,0.000000
232.420013,0.252853,-1296.174927,0.101709,0.107084,2.719940,1.124748,0.057297,27.199406,-1296.174927,2.721354,0.000000
232.430008,0.246140,-1296.219360,0.101713,0.107086,2.719993,1.094883,0.055776,27.199928,-1296.219360,2.721528,0.000000
232.440018,0.245407,-1296.219360,0.101713,0.107091,2.720106,1.091625,0.055610,27.201056,-1296.219360,2.721684,0.000000
232.450012,0.242416,-1296.263916,0.101713,0.107099,2.720305,1.078322,0.054932,27.203047,-1296.263916,2.721857,0.000000
232.460007,0.240936,-1296.263916,0.101704,0.107107,2.720522,1.071738,0.054597,27.205219,-1296.263916,2.722013,0.000000
232.470016,0.235718,-1296.174927,0.101722,0.107115,2.720721,1.048525,0.053414,27.207211,-1296.174927,2.722187,0.000000
232.480011,0.236465,-1296.174927,0.101726,0.107124,2.720947,1.051851,0.053584,27.209467,-1296.174927,2.722360,0.000000
232.490005,0.256577,-1296.130493,0.101739,0.107132,2.721163,1.141309,0.058141,27.211632,-1296.130493,2.722517,0.000000
232.500015,0.262527,-1296.219360,0.101743,0.107140,2.721354,1.167781,0.059490,27.213539,-1296.219360,2.722690,0.000000
232.510010,0.261047,-1296.219360,0.101756,0.107146,2.721501,1.161197,0.059154,27.215015,-1296.219360,2.722846,0.000000
232.520004,0.259552,-1296.085937,0.101756,0.107150,2.721614,1.154545,0.058815,27.216143,-1296.085937,2.723019,0.000000
232.530014,0.259186,-1296.219360,0.101773,0.107152,2.721666,1.152916,0.058732,27.216665,-1296.219360,2.723192,0.000000
232.540009,0.256577,-1296.174927,0.101765,0.107153,2.721692,1.141309,0.058141,27.216923,-1296.174927,2.723348,0.000000
232.550018,0.259552,-1296.219360,0.101782,0.107157,2.721797,1.154545,0.058815,27.217966,-1296.219360,2.723523,0.000000
232.560013,0.248383,-1296.219360,0.101782,0.107167,2.722040,1.104861,0.056284,27.220396,-1296.219360,2.723679,0.000000
232.570007,0.255447,-1296.174927,0.101795,0.107181,2.722386,1.136287,0.057885,27.223864,-1296.174927,2.723852,0.000000
232.580017,0.261047,-1296.263916,0.101791,0.107193,2.722698,1.161197,0.059154,27.226982,-1296.263916,2.724025,0.000000
232.590012,0.262161,-1296.174927,0.101799,0.107203,2.722959,1.166152,0.059407,27.229586,-1296.174927,2.724181,0.000000
232.600006,0.248383,-1296.174927,0.101808,0.107208,2.723080,1.104861,0.056284,27.230797,-1296.174927,2.724355,0.000000
232.610016,0.212997,-1296.219360,0.101816,0.107210,2.723124,0.947460,0.048266,27.231237,-1296.219360,2.724511,0.000000
232.620010,0.225296,-1296.174927,0.101812,0.107212,2.723184,1.002167,0.051053,27.231842,-1296.174927,2.724684,0.000000
232.630005,0.212631,-1296.263916,0.101829,0.107217,2.723305,0.945831,0.048183,27.233053,-1296.263916,2.724858,0.000000
232.640015,0.212997,-1296.130493,0.101829,0.107223,2.723461,0.947460,0.048266,27.234613,-1296.130493,2.725014,0.000000
232.650009,0.211517,-1296.174927,0.101842,0.107230,2.723634,0.940876,0.047931,27.236347,-1296.174927,2.725187,0.000000
232.660004,0.217850,-1296.263916,0.101838,0.107237,2.723817,0.969044,0.049365,27.238171,-1296.263916,2.725343,0.000000
232.670013,0.216354,-1296.174927,0.101855,0.107245,2.724034,0.962392,0.049027,27.240335,-1296.174927,2.725517,0.000000
232.680008,0.220078,-1296.263916,0.101855,0.107254,2.724242,0.978954,0.049870,27.242416,-1296.263916,2.725691,0.000000
232.690018,0.236084,-1296.130493,0.101855,0.107260,2.724398,1.050154,0.053497,27.243984,-1296.130493,2.725847,0.000000
232.700012,0.242798,-1296.174927,0.101860,0.107264,2.724511,1.080019,0.055019,27.245111,-1296.174927,2.726020,0.000000
232.710007,0.242050,-1296.174927,0.101868,0.107269,2.724641,1.076693,0.054849,27.246407,-1296.174927,2.726176,0.000000
232.720016,0.230881,-1296.130493,0.101885,0.107276,2.724806,1.027009,0.052318,27.248056,-1296.130493,2.726349,0.000000
232.730011,0.248749,-1296.352783,0.101877,0.107280,2.724901,1.106490,0.056367,27.249010,-1296.352783,2.726522,0.000000
232.740005,0.252853,-1296.174927,0.101885,0.107283,2.724988,1.124748,0.057297,27.249882,-1296.174927,2.726679,0.000000
232.750015,0.245773,-1296.174927,0.101881,0.107293,2.725230,1.093254,0.055693,27.252304,-1296.174927,2.726852,0.000000
232.760010,0.240555,-1296.219360,0.101894,0.107306,2.725569,1.070041,0.054511,27.255688,-1296.219360,2.727008,0.000000
232.770004,0.249496,-1296.130493,0.101903,0.107317,2.725847,1.109816,0.056537,27.258465,-1296.130493,2.727182,0.000000
232.780014,0.258804,-1296.308350,0.101920,0.107325,2.726055,1.151219,0.058646,27.260548,-1296.308350,2.727355,0.000000
232.790009,0.249130,-1296.130493,0.101920,0.107331,2.726219,1.108187,0.056454,27.262190,-1296.130493,2.727511,0.000000
232.800018,0.246140,-1296.130493,0.101942,0.107334,2.726280,1.094883,0.055776,27.262802,-1296.130493,2.727685,0.000000
232.810013,0.225296,-1296.263916,0.101933,0.107336,2.726332,1.002167,0.051053,27.263317,-1296.263916,2.727859,0.000000
232.820007,0.221191,-1296.085937,0.101937,0.107339,2.726410,0.983909,0.050123,27.264105,-1296.085937,2.728014,0.000000
232.830017,0.223434,-1296.263916,0.101946,0.107344,2.726532,0.993886,0.050631,27.265316,-1296.263916,2.728188,0.000000
232.840012,0.228271,-1296.130493,0.101937,0.107349,2.726662,1.015402,0.051727,27.266619,-1296.130493,2.728344,0.000000
232.850006,0.229385,-1296.174927,0.101946,0.107356,2.726835,1.020357,0.051979,27.268351,-1296.174927,2.728517,0.000000
232.860016,0.228271,-1296.308350,0.101954,0.107364,2.727051,1.015402,0.051727,27.270515,-1296.308350,2.728691,0.000000
232.870010,0.233109,-1296.174927,0.101954,0.107372,2.727260,1.036919,0.052823,27.272598,-1296.174927,2.728847,0.000000
232.880005,0.238693,-1296.263916,0.101963,0.107382,2.727494,1.061761,0.054089,27.274944,-1296.263916,2.729021,0.000000
232.890015,0.236084,-1296.130493,0.101985,0.107391,2.727719,1.050154,0.053497,27.277193,-1296.130493,2.729177,0.000000
232.900009,0.244659,-1296.174927,0.101989,0.107398,2.727902,1.088300,0.055441,27.279016,-1296.174927,2.729350,0.000000
232.910004,0.245773,-1296.219360,0.101993,0.107403,2.728040,1.093254,0.055693,27.280403,-1296.219360,2.729523,0.000000
232.920013,0.258804,-1296.174927,0.102002,0.107407,2.728145,1.151219,0.058646,27.281446,-1296.174927,2.729680,0.000000
232.930008,0.264771,-1296.308350,0.102006,0.107411,2.728240,1.177758,0.059998,27.282400,-1296.308350,2.729853,0.000000
232.940018,0.258804,-1296.130493,0.102006,0.107419,2.728448,1.151219,0.058646,27.284483,-1296.130493,2.730009,0.000000
232.950012,0.247635,-1296.219360,0.102028,0.107430,2.728725,1.101535,0.056115,27.287252,-1296.219360,2.730182,0.000000
232.960007,0.233490,-1296.174927,0.102023,0.107440,2.728986,1.038615,0.052910,27.289858,-1296.174927,2.730356,0.000000
232.970016,0.242416,-1296.130493,0.102049,0.107449,2.729202,1.078322,0.054932,27.292023,-1296.130493,2.730512,0.000000
232.980011,0.232361,-1296.219360,0.102054,0.107455,2.729367,1.033593,0.052654,27.293673,-1296.219360,2.730686,0.000000
232.990005,0.237213,-1296.174927,0.102067,0.107460,2.729480,1.055177,0.053753,27.294800,-1296.174927,2.730842,0.000000
233.000015,0.226776,-1296.219360,0.102062,0.107463,2.729558,1.008751,0.051388,27.295580,-1296.219360,2.731015,0.000000
233.010010,0.206680,-1296.219360,0.102075,0.107467,2.729653,0.919360,0.046834,27.296534,-1296.219360,2.731189,0.000000
233.020004,0.201462,-1296.130493,0.102079,0.107472,2.729784,0.896147,0.045652,27.297836,-1296.130493,2.731344,0.000000
233.030014,0.202957,-1296.219360,0.102088,0.107478,2.729931,0.902799,0.045991,27.299313,-1296.219360,2.731518,0.000000
233.040009,0.193268,-1296.219360,0.102084,0.107485,2.730122,0.859698,0.043795,27.301220,-1296.219360,2.731674,0.000000
233.050018,0.200714,-1296.219360,0.102097,0.107492,2.730304,0.892821,0.045482,27.303036,-1296.219360,2.731848,0.000000
233.060013,0.211884,-1296.219360,0.102097,0.107500,2.730495,0.942505,0.048013,27.304951,-1296.219360,2.732021,0.000000
233.070007,0.233109,-1296.130493,0.102110,0.107507,2.730677,1.036919,0.052823,27.306768,-1296.130493,2.732177,0.000000
233.080017,0.235352,-1296.219360,0.102105,0.107515,2.730893,1.046896,0.053331,27.308933,-1296.219360,2.732350,0.000000
233.090012,0.230881,-1296.085937,0.102123,0.107524,2.731111,1.027009,0.052318,27.311106,-1296.085937,2.732506,0.000000
233.100006,0.239075,-1296.219360,0.102123,0.107529,2.731241,1.063457,0.054175,27.312408,-1296.219360,2.732681,0.000000
233.110016,0.257690,-1296.219360,0.102127,0.107534,2.731354,1.146264,0.058393,27.313536,-1296.219360,2.732854,0.000000
233.120010,0.249496,-1296.130493,0.102140,0.107540,2.731518,1.109816,0.056537,27.315178,-1296.130493,2.733010,0.000000
233.130005,0.253967,-1296.263916,0.102153,0.107547,2.731683,1.129703,0.057550,27.316828,-1296.263916,2.733183,0.000000
233.140015,0.244278,-1296.085937,0.102144,0.107553,2.731856,1.086603,0.055354,27.318562,-1296.085937,2.733339,0.000000
233.150009,0.235352,-1296.219360,0.102161,0.107562,2.732073,1.046896,0.053331,27.320734,-1296.219360,2.733512,0.000000
233.160004,0.223801,-1296.174927,0.102153,0.107571,2.732307,0.995515,0.050714,27.323074,-1296.174927,2.733686,0.000000
233.170013,0.232742,-1296.130493,0.102174,0.107579,2.732498,1.035290,0.052740,27.324982,-1296.130493,2.733842,0.000000
233.180008,0.243546,-1296.219360,0.102174,0.107584,2.732628,1.083345,0.055188,27.326283,-1296.219360,2.734016,0.000000
233.190018,0.248001,-1296.219360,0.102183,0.107588,2.732724,1.103164,0.056198,27.327236,-1296.219360,2.734189,0.000000
233.200012,0.224548,-1296.263916,0.102187,0.107590,2.732793,0.998841,0.050883,27.327925,-1296.263916,2.734345,0.000000
233.210007,0.198105,-1296.219360,0.102192,0.107593,2.732871,0.881214,0.044891,27.328712,-1296.219360,2.734519,0.000000
233.220016,0.194016,-1296.085937,0.102183,0.107598,2.732992,0.863024,0.043965,27.329924,-1296.085937,2.734674,0.000000
233.230011,0.199219,-1296.174927,0.102200,0.107604,2.733140,0.886169,0.045144,27.331400,-1296.174927,2.734848,0.000000
233.240005,0.198486,-1296.174927,0.102196,0.107610,2.733304,0.882911,0.044978,27.333042,-1296.174927,2.735022,0.000000
233.250015,0.205185,-1296.219360,0.102187,0.107619,2.733512,0.912708,0.046496,27.335125,-1296.219360,2.735178,0.000000
233.260010,0.212265,-1296.174927,0.102200,0.107629,2.733781,0.944202,0.048100,27.337812,-1296.174927,2.735351,0.000000
233.270004,0.233856,-1296.085937,0.102217,0.107640,2.734051,1.040244,0.052993,27.340508,-1296.085937,2.735507,0.000000
233.280014,0.234604,-1296.219360,0.102217,0.107650,2.734310,1.043570,0.053162,27.343103,-1296.219360,2.735680,0.000000
233.290009,0.256943,-1296.174927,0.102235,0.107656,2.734458,1.142938,0.058224,27.344580,-1296.174927,2.735854,0.000000
233.300018,0.259186,-1296.219360,0.102239,0.107659,2.734528,1.152916,0.058732,27.345276,-1296.219360,2.736011,0.000000
233.310013,0.249863,-1296.219360,0.102248,0.107661,2.734579,1.111445,0.056620,27.345791,-1296.219360,2.736184,0.000000
233.320007,0.247269,-1296.174927,0.102261,0.107665,2.734701,1.099906,0.056032,27.347010,-1296.174927,2.736340,0.000000
233.330017,0.249130,-1296.219360,0.102269,0.107672,2.734866,1.108187,0.056454,27.348660,-1296.219360,2.736513,0.000000
233.340012,0.251358,-1296.130493,0.102274,0.107678,2.735013,1.118096,0.056959,27.350128,-1296.130493,2.736686,0.000000
233.350006,0.223434,-1296.174927,0.102274,0.107683,2.735143,0.993886,0.050631,27.351429,-1296.174927,2.736843,0.000000
233.360016,0.229767,-1296.219360,0.102274,0.107690,2.735334,1.022054,0.052066,27.353338,-1296.219360,2.737016,0.000000
233.370010,0.222687,-1296.130493,0.102278,0.107702,2.735620,0.990560,0.050462,27.356199,-1296.130493,2.737172,0.000000
233.380005,0.222687,-1296.219360,0.102299,0.107710,2.735845,0.990560,0.050462,27.358454,-1296.219360,2.737346,0.000000
233.390015,0.228271,-1296.174927,0.102291,0.107715,2.735950,1.015402,0.051727,27.359499,-1296.174927,2.737519,0.000000
233.400009,0.210022,-1296.219360,0.102308,0.107720,2.736079,0.934224,0.047592,27.360794,-1296.219360,2.737675,0.000000
233.410004,0.200348,-1296.263916,0.102304,0.107724,2.736201,0.891192,0.045399,27.362013,-1296.263916,2.737849,0.000000
233.420013,0.204071,-1296.130493,0.102312,0.107729,2.736322,0.907753,0.046243,27.363224,-1296.130493,2.738005,0.000000
233.430008,0.190659,-1296.263916,0.102321,0.107736,2.736505,0.848092,0.043204,27.365047,-1296.263916,2.738178,0.000000
233.440018,0.199600,-1296.130493,0.102334,0.107744,2.736686,0.887866,0.045230,27.366865,-1296.130493,2.738352,0.000000
233.450012,0.203690,-1296.174927,0.102334,0.107750,2.736861,0.906056,0.046157,27.368607,-1296.174927,2.738508,0.000000
233.460007,0.212631,-1296.219360,0.102342,0.107760,2.737094,0.945831,0.048183,27.370945,-1296.219360,2.738681,0.000000
233.470016,0.222687,-1296.130493,0.102351,0.107771,2.737389,0.990560,0.050462,27.373890,-1296.130493,2.738838,0.000000
233.480011,0.233856,-1296.263916,0.102355,0.107778,2.737562,1.040244,0.052993,27.375624,-1296.263916,2.739011,0.000000
233.490005,0.238693,-1296.174927,0.102347,0.107781,2.737649,1.061761,0.054089,27.376493,-1296.174927,2.739184,0.000000
233.500015,0.250244,-1296.219360,0.102373,0.107783,2.737692,1.113142,0.056706,27.376925,-1296.219360,2.739340,0.000000
233.510010,0.251724,-1296.263916,0.102364,0.107786,2.737762,1.119725,0.057042,27.377621,-1296.263916,2.739514,0.000000
233.520004,0.264023,-1296.130493,0.102377,0.107790,2.737858,1.174432,0.059828,27.378574,-1296.130493,2.739670,0.000000
233.530014,0.247269,-1296.263916,0.102368,0.107799,2.738083,1.099906,0.056032,27.380831,-1296.263916,2.739844,0.000000
233.540009,0.233490,-1296.130493,0.102386,0.107813,2.738439,1.038615,0.052910,27.384388,-1296.130493,2.740017,0.000000
233.550018,0.226410,-1296.174927,0.102394,0.107827,2.738811,1.007122,0.051305,27.388113,-1296.174927,2.740173,0.000000
233.560013,0.230133,-1296.219360,0.102420,0.107840,2.739124,1.023683,0.052149,27.391239,-1296.219360,2.740346,0.000000
233.570007,0.230881,-1296.130493,0.102420,0.107848,2.739332,1.027009,0.052318,27.393322,-1296.130493,2.740520,0.000000
233.580017,0.226776,-1296.263916,0.102437,0.107852,2.739436,1.008751,0.051388,27.394358,-1296.263916,2.740676,0.000000
233.590012,0.220078,-1296.130493,0.102429,0.107853,2.739461,0.978954,0.049870,27.394615,-1296.130493,2.740849,0.000000
233.600006,0.204819,-1296.174927,0.102446,0.107857,2.739557,0.911079,0.046413,27.395569,-1296.174927,2.741006,0.000000
233.610016,0.207413,-1296.219360,0.102437,0.107863,2.739714,0.922618,0.047000,27.397137,-1296.219360,2.741179,0.000000
233.620010,0.206299,-1296.130493,0.102459,0.107869,2.739878,0.917663,0.046748,27.398779,-1296.130493,2.741352,0.000000
233.630005,0.205551,-1296.174927,0.102455,0.107877,2.740086,0.914337,0.046579,27.400860,-1296.174927,2.741508,0.000000
233.640015,0.214859,-1296.174927,0.102468,0.107887,2.740321,0.955741,0.048688,27.403208,-1296.174927,2.741682,0.000000
233.650009,0.239441,-1296.174927,0.102463,0.107894,2.740511,1.065086,0.054258,27.405115,-1296.174927,2.741838,0.000000
233.660004,0.244659,-1296.263916,0.102476,0.107901,2.740676,1.088300,0.055441,27.406757,-1296.263916,2.742012,0.000000
233.670013,0.254333,-1296.130493,0.102476,0.107904,2.740763,1.131332,0.057633,27.407627,-1296.130493,2.742185,0.000000
233.680008,0.255829,-1296.308350,0.102489,0.107906,2.740815,1.137984,0.057972,27.408150,-1296.308350,2.742341,0.000000
233.690018,0.249130,-1296.130493,0.102485,0.107910,2.740910,1.108187,0.056454,27.409103,-1296.130493,2.742514,0.000000
233.700012,0.267746,-1296.219360,0.102506,0.107916,2.741075,1.190994,0.060672,27.410748,-1296.219360,2.742670,0.000000
233.710007,0.265884,-1296.263916,0.102489,0.107925,2.741283,1.182713,0.060250,27.412828,-1296.263916,2.742844,0.000000
233.720016,0.263275,-1296.174927,0.102515,0.107934,2.741518,1.171106,0.059659,27.415174,-1296.174927,2.743018,0.000000
233.730011,0.245026,-1296.219360,0.102515,0.107943,2.741760,1.089929,0.055524,27.417597,-1296.219360,2.743174,0.000000
233.740005,0.254333,-1296.174927,0.102528,0.107953,2.741994,1.131332,0.057633,27.419945,-1296.174927,2.743347,0.000000
233.750015,0.254715,-1296.263916,0.102558,0.107960,2.742185,1.133029,0.057719,27.421852,-1296.263916,2.743503,0.000000
233.760010,0.253586,-1296.219360,0.102554,0.107967,2.742349,1.128006,0.057463,27.423494,-1296.219360,2.743676,0.000000
233.770004,0.243164,-1296.174927,0.102571,0.107973,2.742506,1.081648,0.055102,27.425060,-1296.174927,2.743850,0.000000
233.780014,0.228638,-1296.219360,0.102580,0.107977,2.742610,1.017031,0.051810,27.426098,-1296.219360,2.744006,0.000000
233.790009,0.228271,-1296.130493,0.102584,0.107980,2.742697,1.015402,0.051727,27.426970,-1296.130493,2.744180,0.000000
233.800018,0.228638,-1296.219360,0.102588,0.107985,2.742818,1.017031,0.051810,27.428181,-1296.219360,2.744336,0.000000
233.810013,0.231995,-1296.219360,0.102593,0.107991,2.742974,1.031964,0.052571,27.429739,-1296.219360,2.744509,0.000000
233.820007,0.236084,-1296.130493,0.102593,0.107998,2.743139,1.050154,0.053497,27.431389,-1296.130493,2.744682,0.000000
233.830017,0.230499,-1296.263916,0.102605,0.108007,2.743390,1.025312,0.052232,27.433903,-1296.263916,2.744838,0.000000
233.840012,0.231628,-1296.130493,0.102601,0.108018,2.743668,1.030335,0.052488,27.436682,-1296.130493,2.745013,0.000000
233.850006,0.249130,-1296.174927,0.102636,0.108026,2.743867,1.108187,0.056454,27.438671,-1296.174927,2.745168,0.000000
233.860016,0.246887,-1296.219360,0.102627,0.108029,2.743937,1.098209,0.055945,27.439367,-1296.219360,2.745342,0.000000
233.870010,0.261047,-1296.085937,0.102640,0.108029,2.743945,1.161197,0.059154,27.439451,-1296.085937,2.745515,0.000000
233.880005,0.251724,-1296.174927,0.102631,0.108030,2.743963,1.119725,0.057042,27.439625,-1296.174927,2.745671,0.000000
233.890015,0.242416,-1296.174927,0.102649,0.108033,2.744050,1.078322,0.054932,27.440496,-1296.174927,2.745844,0.000000
233.900009,0.241302,-1296.174927,0.102653,0.108041,2.744249,1.073367,0.054680,27.442488,-1296.174927,2.746001,0.000000
233.910004,0.252853,-1296.263916,0.102653,0.108050,2.744474,1.124748,0.057297,27.444742,-1296.263916,2.746174,0.000000
233.920013,0.244659,-1296.130493,0.102657,0.108062,2.744787,1.088300,0.055441,27.447868,-1296.130493,2.746348,0.000000
233.930008,0.250992,-1296.174927,0.102674,0.108074,2.745073,1.116467,0.056876,27.450731,-1296.174927,2.746504,0.000000
233.940018,0.259186,-1296.219360,0.102679,0.108083,2.745307,1.152916,0.058732,27.453070,-1296.219360,2.746677,0.000000
233.950012,0.254715,-1296.219360,0.102700,0.108088,2.745445,1.133029,0.057719,27.454454,-1296.219360,2.746850,0.000000
233.960007,0.248383,-1296.263916,0.102687,0.108093,2.745550,1.104861,0.056284,27.455500,-1296.263916,2.747006,0.000000
233.970016,0.259186,-1296.130493,0.102687,0.108097,2.745654,1.152916,0.058732,27.456537,-1296.130493,2.747180,0.000000
233.980011,0.218582,-1296.219360,0.102692,0.108102,2.745784,0.972302,0.049531,27.457838,-1296.219360,2.747336,0.000000
233.990005,0.212631,-1296.130493,0.102700,0.108108,2.745931,0.945831,0.048183,27.459314,-1296.130493,2.747510,0.000000
234.000015,0.217102,-1296.219360,0.102713,0.108114,2.746105,0.965718,0.049196,27.461048,-1296.219360,2.747683,0.000000
234.010010,0.221191,-1296.263916,0.102713,0.108122,2.746305,0.983909,0.050123,27.463047,-1296.263916,2.747839,0.000000
234.020004,0.227905,-1296.130493,0.102713,0.108131,2.746529,1.013773,0.051644,27.465294,-1296.130493,2.748012,0.000000
234.030014,0.233109,-1296.219360,0.102735,0.108139,2.746737,1.036919,0.052823,27.467377,-1296.219360,2.748169,0.000000
234.040009,0.237579,-1296.130493,0.102739,0.108147,2.746928,1.056806,0.053836,27.469284,-1296.130493,2.748342,0.000000
234.050018,0.252472,-1296.174927,0.102748,0.108154,2.747102,1.123051,0.057211,27.471025,-1296.174927,2.748516,0.000000
234.060013,0.261047,-1296.219360,0.102739,0.108159,2.747241,1.161197,0.059154,27.472410,-1296.219360,2.748672,0.000000
234.070007,0.256195,-1296.130493,0.102761,0.108164,2.747362,1.139613,0.058055,27.473621,-1296.130493,2.748845,0.000000
234.080017,0.257690,-1296.263916,0.102765,0.108169,2.747501,1.146264,0.058393,27.475014,-1296.263916,2.749001,0.000000
234.090012,0.267365,-1296.174927,0.102756,0.108175,2.747648,1.189297,0.060586,27.476482,-1296.174927,2.749175,0.000000
234.100006,0.275940,-1296.219360,0.102769,0.108181,2.747796,1.227442,0.062529,27.477959,-1296.219360,2.749348,0.000000
234.110016,0.255081,-1296.263916,0.102774,0.108189,2.747996,1.134658,0.057802,27.479958,-1296.263916,2.749504,0.000000
234.120010,0.263275,-1296.130493,0.102782,0.108198,2.748230,1.171106,0.059659,27.482296,-1296.130493,2.749678,0.000000
234.130005,0.268112,-1296.263916,0.102787,0.108207,2.748455,1.192623,0.060755,27.484552,-1296.263916,2.749834,0.000000
234.140015,0.275940,-1296.174927,0.102795,0.108215,2.748663,1.227442,0.062529,27.486633,-1296.174927,2.750007,0.000000
234.150009,0.268860,-1296.219360,0.102808,0.108222,2.748837,1.195948,0.060925,27.488367,-1296.219360,2.750181,0.000000
234.160004,0.255081,-1296.308350,0.102817,0.108227,2.748975,1.134658,0.057802,27.489752,-1296.308350,2.750337,0.000000
234.170013,0.236465,-1296.085937,0.102817,0.108232,2.749105,1.051851,0.053584,27.491055,-1296.085937,2.750510,0.000000
234.180008,0.239075,-1296.174927,0.102825,0.108237,2.749227,1.063457,0.054175,27.492266,-1296.174927,2.750666,0.000000
234.190018,0.235718,-1296.130493,0.102834,0.108242,2.749348,1.048525,0.053414,27.493484,-1296.130493,2.750840,0.000000
234.200012,0.227524,-1296.174927,0.102843,0.108248,2.749495,1.012076,0.051558,27.494953,-1296.174927,2.751013,0.000000
234.210007,0.229767,-1296.219360,0.102847,0.108254,2.749660,1.022054,0.052066,27.496603,-1296.219360,2.751170,0.000000
234.220016,0.235718,-1296.174927,0.102843,0.108262,2.749860,1.048525,0.053414,27.498602,-1296.174927,2.751343,0.000000
234.230011,0.234604,-1296.219360,0.102843,0.108272,2.750102,1.043570,0.053162,27.501024,-1296.219360,2.751499,0.000000
234.240005,0.258804,-1296.130493,0.102860,0.108281,2.750345,1.151219,0.058646,27.503454,-1296.130493,2.751672,0.000000
234.250015,0.261780,-1296.174927,0.102868,0.108287,2.750485,1.164455,0.059320,27.504847,-1296.174927,2.751846,0.000000
234.260010,0.271835,-1296.263916,0.102877,0.108290,2.750554,1.209184,0.061599,27.505535,-1296.263916,2.752002,0.000000
234.270004,0.280777,-1296.085937,0.102877,0.108293,2.750632,1.248958,0.063625,27.506315,-1296.085937,2.752176,0.000000
234.280014,0.286362,-1296.263916,0.102894,0.108294,2.750675,1.273800,0.064890,27.506754,-1296.263916,2.752332,0.000000
234.290009,0.280411,-1296.130493,0.102890,0.108297,2.750736,1.247329,0.063542,27.507360,-1296.130493,2.752505,0.000000
234.300018,0.285995,-1296.219360,0.102894,0.108301,2.750857,1.272171,0.064807,27.508572,-1296.219360,2.752678,0.000000
234.310013,0.287857,-1296.219360,0.102890,0.108309,2.751057,1.280452,0.065229,27.510569,-1296.219360,2.752834,0.000000
234.320007,0.280411,-1296.130493,0.102903,0.108321,2.751351,1.247329,0.063542,27.513514,-1296.130493,2.753008,0.000000
234.330017,0.279282,-1296.219360,0.102907,0.108334,2.751681,1.242307,0.063286,27.516808,-1296.219360,2.753181,0.000000
234.340012,0.277420,-1296.174927,0.102925,0.108347,2.752019,1.234026,0.062864,27.520191,-1296.174927,2.753338,0.000000
234.350006,0.275940,-1296.174927,0.102920,0.108357,2.752271,1.227442,0.062529,27.522711,-1296.174927,2.753511,0.000000
234.360016,0.248001,-1296.263916,0.102942,0.108363,2.752418,1.103164,0.056198,27.524179,-1296.263916,2.753667,0.000000
