Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.950012,4.139297,-565.842163,-0.011012,-0.002258,-0.057359,18.412516,0.937978,-0.573586,-565.842163,-0.056343,0.000000
150.960007,4.132584,-566.020081,-0.010999,-0.002258,-0.057359,18.382650,0.936457,-0.573586,-566.020081,-0.056326,0.000000
150.970001,4.138550,-565.797668,-0.011033,-0.002258,-0.057359,18.409189,0.937809,-0.573586,-565.797668,-0.056309,0.000000
150.980011,4.129974,-565.886658,-0.010977,-0.002258,-0.057349,18.371044,0.935866,-0.573495,-565.886658,-0.056292,0.000000
150.990005,4.113968,-565.886658,-0.011020,-0.002258,-0.057349,18.299843,0.932238,-0.573495,-565.886658,-0.056275,0.000000
151.000000,4.110611,-565.797668,-0.010981,-0.002258,-0.057349,18.284910,0.931478,-0.573495,-565.797668,-0.056257,0.000000
151.010010,4.109131,-565.975647,-0.011016,-0.002257,-0.057324,18.278326,0.931142,-0.573237,-565.975647,-0.056240,0.000000
151.020004,4.096466,-565.886658,-0.010964,-0.002255,-0.057281,18.221991,0.928272,-0.572806,-565.886658,-0.056222,0.000000
151.030014,4.110611,-565.931152,-0.011046,-0.002253,-0.057228,18.284910,0.931478,-0.572284,-565.931152,-0.056205,0.000000
151.040009,4.136688,-565.886658,-0.010973,-0.002252,-0.057194,18.400908,0.937387,-0.571935,-565.886658,-0.056188,0.000000
151.050003,4.164978,-565.886658,-0.011046,-0.002251,-0.057176,18.526747,0.943798,-0.571761,-565.886658,-0.056170,0.000000
151.060013,4.172058,-565.886658,-0.010990,-0.002251,-0.057168,18.558241,0.945402,-0.571678,-565.886658,-0.056153,0.000000
151.070007,4.167221,-565.842163,-0.010999,-0.002251,-0.057168,18.536726,0.944306,-0.571678,-565.842163,-0.056135,0.000000
151.080002,4.149338,-565.975647,-0.010999,-0.002251,-0.057168,18.457176,0.940253,-0.571678,-565.975647,-0.056127,0.000000
151.090012,4.137054,-565.886658,-0.011003,-0.002251,-0.057168,18.402536,0.937470,-0.571678,-565.886658,-0.056110,0.000000
151.100006,4.144882,-565.842163,-0.011016,-0.002250,-0.057159,18.437357,0.939244,-0.571587,-565.842163,-0.056092,0.000000
151.110001,4.141525,-565.975647,-0.010990,-0.002250,-0.057141,18.422424,0.938483,-0.571413,-565.975647,-0.056075,0.000000
151.120010,4.137421,-565.842163,-0.011007,-0.002249,-0.057116,18.404167,0.937553,-0.571156,-565.842163,-0.056057,0.000000
151.130005,4.139297,-565.931152,-0.010960,-0.002248,-0.057090,18.412516,0.937978,-0.570898,-565.931152,-0.056040,0.000000
151.140015,4.151947,-565.931152,-0.011016,-0.002247,-0.057072,18.468782,0.940845,-0.570724,-565.931152,-0.056022,0.000000
151.150009,4.148972,-565.931152,-0.010956,-0.002247,-0.057072,18.455547,0.940170,-0.570724,-565.931152,-0.056006,0.000000
151.160004,4.147476,-565.975647,-0.010999,-0.002247,-0.057063,18.448896,0.939832,-0.570633,-565.975647,-0.055988,0.000000
151.170013,4.128860,-565.797668,-0.010973,-0.002246,-0.057055,18.366089,0.935613,-0.570550,-565.797668,-0.055971,0.000000
151.180008,4.118805,-565.931152,-0.011046,-0.002246,-0.057038,18.321360,0.933335,-0.570376,-565.931152,-0.055954,0.000000
151.190002,4.125885,-565.842163,-0.010986,-0.002245,-0.057029,18.352854,0.934939,-0.570285,-565.842163,-0.055936,0.000000
151.200012,4.116196,-565.842163,-0.011003,-0.002245,-0.057011,18.309753,0.932743,-0.570111,-565.842163,-0.055927,0.000000
151.210007,4.131470,-565.931152,-0.010968,-0.002244,-0.056994,18.377695,0.936204,-0.569945,-565.931152,-0.055910,0.000000
151.220001,4.131836,-565.797668,-0.010999,-0.002243,-0.056968,18.379324,0.936287,-0.569680,-565.797668,-0.055893,0.000000
151.230011,4.143021,-565.975647,-0.010981,-0.002242,-0.056951,18.429075,0.938822,-0.569506,-565.975647,-0.055876,0.000000
151.240005,4.129242,-565.842163,-0.010981,-0.002241,-0.056933,18.367786,0.935700,-0.569331,-565.842163,-0.055858,0.000000
151.250000,4.154922,-565.931152,-0.011020,-0.002240,-0.056907,18.482018,0.941519,-0.569074,-565.931152,-0.055841,0.000000
151.260010,4.153442,-565.886658,-0.010990,-0.002239,-0.056873,18.475435,0.941183,-0.568726,-565.886658,-0.055823,0.000000
151.270004,4.156052,-565.797668,-0.011003,-0.002238,-0.056855,18.487041,0.941775,-0.568552,-565.797668,-0.055806,0.000000
151.280014,4.147858,-565.931152,-0.010973,-0.002238,-0.056847,18.450592,0.939918,-0.568469,-565.931152,-0.055789,0.000000
151.290009,4.168335,-565.886658,-0.010956,-0.002237,-0.056829,18.541679,0.944558,-0.568294,-565.886658,-0.055771,0.000000
151.300003,4.184341,-565.886658,-0.010990,-0.002237,-0.056820,18.612881,0.948185,-0.568204,-565.886658,-0.055754,0.000000
151.310013,4.168701,-565.931152,-0.010981,-0.002237,-0.056812,18.543308,0.944641,-0.568120,-565.931152,-0.055736,0.000000
151.320007,4.153061,-565.797668,-0.010994,-0.002237,-0.056812,18.473738,0.941097,-0.568120,-565.797668,-0.055719,0.000000
151.330002,4.157166,-565.931152,-0.010943,-0.002236,-0.056804,18.491997,0.942027,-0.568037,-565.931152,-0.055711,0.000000
151.340012,4.173172,-565.842163,-0.010994,-0.002236,-0.056795,18.563196,0.945654,-0.567946,-565.842163,-0.055693,0.000000
151.350006,4.165726,-565.886658,-0.010943,-0.002235,-0.056777,18.530073,0.943967,-0.567772,-565.886658,-0.055676,0.000000
151.360001,4.153442,-565.975647,-0.010994,-0.002234,-0.056742,18.475435,0.941183,-0.567424,-565.975647,-0.055658,0.000000
151.370010,4.166473,-565.842163,-0.010960,-0.002233,-0.056717,18.533400,0.944136,-0.567167,-565.842163,-0.055641,0.000000
151.380005,4.180618,-565.975647,-0.011016,-0.002233,-0.056708,18.596319,0.947342,-0.567076,-565.975647,-0.055624,0.000000
151.390015,4.185471,-565.842163,-0.010930,-0.002232,-0.056691,18.617903,0.948441,-0.566909,-565.842163,-0.055607,0.000000
151.400009,4.185471,-565.931152,-0.010999,-0.002232,-0.056682,18.617903,0.948441,-0.566818,-565.931152,-0.055590,0.000000
151.410004,4.175034,-565.931152,-0.010964,-0.002231,-0.056674,18.571476,0.946076,-0.566735,-565.931152,-0.055572,0.000000
151.420013,4.174667,-565.842163,-0.010964,-0.002231,-0.056664,18.569847,0.945993,-0.566644,-565.842163,-0.055555,0.000000
151.430008,4.181366,-565.931152,-0.010956,-0.002231,-0.056656,18.599646,0.947511,-0.566561,-565.931152,-0.055537,0.000000
151.440002,4.185471,-565.886658,-0.010994,-0.002230,-0.056639,18.617903,0.948441,-0.566387,-565.886658,-0.055520,0.000000
151.450012,4.179886,-565.886658,-0.010960,-0.002229,-0.056621,18.593061,0.947176,-0.566213,-565.886658,-0.055502,0.000000
151.460007,4.188065,-565.931152,-0.011007,-0.002228,-0.056596,18.629442,0.949029,-0.565955,-565.931152,-0.055494,0.000000
151.470001,4.185089,-565.886658,-0.010960,-0.002227,-0.056569,18.616205,0.948355,-0.565690,-565.886658,-0.055477,0.000000
151.480011,4.196640,-565.931152,-0.010947,-0.002227,-0.056561,18.667587,0.950972,-0.565607,-565.931152,-0.055459,0.000000
151.490005,4.220093,-565.886658,-0.010994,-0.002226,-0.056552,18.771910,0.956287,-0.565516,-565.886658,-0.055442,0.000000
151.500000,4.208557,-565.931152,-0.010947,-0.002226,-0.056534,18.720596,0.953673,-0.565342,-565.931152,-0.055424,0.000000
151.510010,4.196259,-565.931152,-0.010968,-0.002226,-0.056534,18.665890,0.950886,-0.565342,-565.931152,-0.055407,0.000000
151.520004,4.202591,-565.886658,-0.010943,-0.002226,-0.056534,18.694057,0.952321,-0.565342,-565.886658,-0.055390,0.000000
151.530014,4.198120,-565.931152,-0.010994,-0.002225,-0.056526,18.674171,0.951308,-0.565259,-565.931152,-0.055372,0.000000
151.540009,4.198502,-565.842163,-0.010938,-0.002225,-0.056526,18.675867,0.951394,-0.565259,-565.842163,-0.055355,0.000000
151.550003,4.193649,-565.886658,-0.010938,-0.002225,-0.056508,18.654284,0.950294,-0.565085,-565.886658,-0.055337,0.000000
151.560013,4.164612,-565.886658,-0.010934,-0.002225,-0.056508,18.525118,0.943714,-0.565085,-565.886658,-0.055320,0.000000
151.570007,4.173553,-565.797668,-0.010956,-0.002224,-0.056491,18.564894,0.945741,-0.564911,-565.797668,-0.055303,0.000000
151.580002,4.179886,-565.886658,-0.010960,-0.002223,-0.056474,18.593061,0.947176,-0.564737,-565.886658,-0.055286,0.000000
151.590012,4.172424,-565.886658,-0.010956,-0.002223,-0.056465,18.559870,0.945485,-0.564653,-565.886658,-0.055277,0.000000
151.600006,4.173553,-565.886658,-0.010968,-0.002222,-0.056448,18.564894,0.945741,-0.564479,-565.886658,-0.055259,0.000000
151.610001,4.191788,-565.931152,-0.010930,-0.002222,-0.056439,18.646004,0.949873,-0.564388,-565.931152,-0.055242,0.000000
151.620010,4.174286,-565.842163,-0.010951,-0.002222,-0.056431,18.568151,0.945907,-0.564305,-565.842163,-0.055225,0.000000
151.630005,4.183609,-565.931152,-0.010951,-0.002221,-0.056421,18.609623,0.948019,-0.564214,-565.931152,-0.055208,0.000000
151.640015,4.179504,-565.886658,-0.010930,-0.002220,-0.056387,18.591364,0.947089,-0.563874,-565.886658,-0.055191,0.000000
151.650009,4.183609,-565.797668,-0.010947,-0.002218,-0.056335,18.609623,0.948019,-0.563351,-565.797668,-0.055173,0.000000
151.660004,4.210785,-565.975647,-0.010921,-0.002217,-0.056309,18.730507,0.954177,-0.563086,-565.975647,-0.055156,0.000000
151.670013,4.234985,-565.886658,-0.010921,-0.002216,-0.056283,18.838156,0.959661,-0.562829,-565.886658,-0.055138,0.000000
151.680008,4.243561,-565.975647,-0.010964,-0.002215,-0.056257,18.876301,0.961605,-0.562572,-565.975647,-0.055121,0.000000
151.690002,4.255844,-565.886658,-0.010908,-0.002214,-0.056231,18.930941,0.964388,-0.562307,-565.886658,-0.055104,0.000000
151.700012,4.264786,-565.842163,-0.010960,-0.002213,-0.056213,18.970715,0.966414,-0.562133,-565.842163,-0.055086,0.000000
151.710007,4.267761,-566.020081,-0.010930,-0.002213,-0.056213,18.983950,0.967088,-0.562133,-566.020081,-0.055069,0.000000
151.720001,4.281158,-565.842163,-0.010964,-0.002213,-0.056213,19.043545,0.970124,-0.562133,-565.842163,-0.055060,0.000000
151.730011,4.280792,-565.931152,-0.010917,-0.002213,-0.056213,19.041914,0.970041,-0.562133,-565.931152,-0.055043,0.000000
151.740005,4.275955,-565.797668,-0.010964,-0.002213,-0.056213,19.020399,0.968945,-0.562133,-565.797668,-0.055026,0.000000
151.750000,4.255096,-565.886658,-0.010934,-0.002213,-0.056213,18.927614,0.964219,-0.562133,-565.886658,-0.055008,0.000000
151.760010,4.246536,-565.931152,-0.010900,-0.002213,-0.056213,18.889536,0.962279,-0.562133,-565.931152,-0.054991,0.000000
151.770004,4.239456,-565.842163,-0.010956,-0.002213,-0.056213,18.858044,0.960675,-0.562133,-565.842163,-0.054973,0.000000
151.780014,4.232376,-565.975647,-0.010904,-0.002213,-0.056213,18.826550,0.959070,-0.562133,-565.975647,-0.054956,0.000000
151.790009,4.222702,-565.886658,-0.010968,-0.002213,-0.056213,18.783516,0.956878,-0.562133,-565.886658,-0.054939,0.000000
151.800003,4.207809,-565.886658,-0.010912,-0.002213,-0.056213,18.717272,0.953503,-0.562133,-565.886658,-0.054921,0.000000
151.810013,4.194397,-565.886658,-0.010973,-0.002213,-0.056213,18.657610,0.950464,-0.562133,-565.886658,-0.054904,0.000000
151.820007,4.191055,-565.842163,-0.010908,-0.002212,-0.056179,18.642746,0.949707,-0.561792,-565.842163,-0.054887,0.000000
151.830002,4.179138,-565.931152,-0.010977,-0.002209,-0.056118,18.589735,0.947006,-0.561179,-565.931152,-0.054870,0.000000
151.840012,4.202972,-565.886658,-0.010917,-0.002205,-0.055997,18.695755,0.952407,-0.559968,-565.886658,-0.054861,0.000000
151.850006,4.293076,-565.842163,-0.010973,-0.002200,-0.055884,19.096554,0.972825,-0.558840,-565.842163,-0.054843,0.000000
151.860001,4.373138,-565.931152,-0.010912,-0.002197,-0.055806,19.452692,0.990967,-0.558060,-565.931152,-0.054826,0.000000
151.870010,4.415588,-565.797668,-0.010947,-0.002196,-0.055789,19.641518,1.000587,-0.557886,-565.797668,-0.054809,0.000000
151.880005,4.421921,-566.020081,-0.010912,-0.002196,-0.055780,19.669685,1.002022,-0.557803,-566.020081,-0.054792,0.000000
151.890015,4.420059,-565.886658,-0.010956,-0.002196,-0.055780,19.661406,1.001600,-0.557803,-565.886658,-0.054774,0.000000
151.900009,4.402557,-565.842163,-0.010861,-0.002195,-0.055763,19.583553,0.997634,-0.557629,-565.842163,-0.054757,0.000000
151.910004,4.396973,-565.975647,-0.010938,-0.002194,-0.055736,19.558712,0.996368,-0.557364,-565.975647,-0.054739,0.000000
151.920013,4.402924,-565.842163,-0.010900,-0.002194,-0.055736,19.585182,0.997717,-0.557364,-565.842163,-0.054722,0.000000
151.930008,4.399948,-565.886658,-0.010917,-0.002194,-0.055736,19.571947,0.997043,-0.557364,-565.886658,-0.054705,0.000000
151.940002,4.385803,-565.886658,-0.010917,-0.002194,-0.055728,19.509027,0.993837,-0.557280,-565.886658,-0.054687,0.000000
151.950012,4.372391,-565.931152,-0.010887,-0.002193,-0.055702,19.449366,0.990798,-0.557023,-565.931152,-0.054670,0.000000
151.960007,4.375381,-565.975647,-0.010917,-0.002193,-0.055693,19.462669,0.991476,-0.556932,-565.975647,-0.054652,0.000000
151.970001,4.375381,-565.842163,-0.010869,-0.002192,-0.055667,19.462669,0.991476,-0.556675,-565.842163,-0.054644,0.000000
151.980011,4.380219,-565.975647,-0.010943,-0.002192,-0.055667,19.484184,0.992572,-0.556675,-565.975647,-0.054627,0.000000
151.990005,4.386551,-565.842163,-0.010865,-0.002192,-0.055667,19.512352,0.994007,-0.556675,-565.842163,-0.054609,0.000000
152.000000,4.371277,-565.931152,-0.010917,-0.002192,-0.055667,19.444410,0.990545,-0.556675,-565.931152,-0.054592,0.000000
152.010010,4.363083,-565.975647,-0.010865,-0.002192,-0.055667,19.407963,0.988689,-0.556675,-565.975647,-0.054574,0.000000
152.020004,4.370163,-565.842163,-0.010921,-0.002192,-0.055667,19.439455,0.990293,-0.556675,-565.842163,-0.054557,0.000000
152.030014,4.356384,-565.975647,-0.010856,-0.002191,-0.055650,19.378164,0.987171,-0.556501,-565.975647,-0.054540,0.000000
152.040009,4.356750,-565.886658,-0.010934,-0.002190,-0.055633,19.379793,0.987254,-0.556327,-565.886658,-0.054522,0.000000
152.050003,4.347443,-565.842163,-0.010869,-0.002190,-0.055615,19.338390,0.985145,-0.556152,-565.842163,-0.054506,0.000000
152.060013,4.357498,-565.975647,-0.010921,-0.002190,-0.055615,19.383120,0.987423,-0.556152,-565.975647,-0.054488,0.000000
152.070007,4.355270,-565.886658,-0.010856,-0.002189,-0.055607,19.373211,0.986918,-0.556069,-565.886658,-0.054471,0.000000
152.080002,4.348557,-565.975647,-0.010908,-0.002188,-0.055580,19.343346,0.985397,-0.555804,-565.975647,-0.054453,0.000000
152.090012,4.347076,-565.886658,-0.010856,-0.002188,-0.055572,19.336761,0.985062,-0.555721,-565.886658,-0.054436,0.000000
152.100006,4.354156,-565.842163,-0.010900,-0.002188,-0.055563,19.368256,0.986666,-0.555630,-565.842163,-0.054427,0.000000
152.110001,4.350800,-565.931152,-0.010912,-0.002187,-0.055546,19.353323,0.985905,-0.555456,-565.931152,-0.054410,0.000000
152.120010,4.355270,-565.842163,-0.010856,-0.002187,-0.055546,19.373211,0.986918,-0.555456,-565.842163,-0.054393,0.000000
152.130005,4.342606,-565.975647,-0.010925,-0.002186,-0.055528,19.316874,0.984048,-0.555282,-565.975647,-0.054375,0.000000
152.140015,4.339249,-565.886658,-0.010856,-0.002185,-0.055494,19.301943,0.983288,-0.554941,-565.886658,-0.054358,0.000000
152.150009,4.338516,-565.886658,-0.010882,-0.002182,-0.055433,19.298683,0.983122,-0.554328,-565.886658,-0.054340,0.000000
152.160004,4.383194,-565.886658,-0.010891,-0.002182,-0.055424,19.497421,0.993246,-0.554245,-565.886658,-0.054323,0.000000
152.170013,4.401810,-565.886658,-0.010895,-0.002182,-0.055415,19.580227,0.997464,-0.554154,-565.886658,-0.054306,0.000000
152.180008,4.391006,-565.931152,-0.010874,-0.002182,-0.055415,19.532173,0.995016,-0.554154,-565.931152,-0.054288,0.000000
152.190002,4.392136,-565.931152,-0.010895,-0.002182,-0.055415,19.537195,0.995272,-0.554154,-565.931152,-0.054271,0.000000
152.200012,4.383194,-565.842163,-0.010878,-0.002181,-0.055407,19.497421,0.993246,-0.554071,-565.842163,-0.054253,0.000000
152.210007,4.373138,-565.931152,-0.010865,-0.002181,-0.055399,19.452692,0.990967,-0.553988,-565.931152,-0.054236,0.000000
152.220001,4.378357,-565.842163,-0.010917,-0.002181,-0.055390,19.475904,0.992150,-0.553897,-565.842163,-0.054219,0.000000
152.230011,4.364197,-565.975647,-0.010865,-0.002180,-0.055372,19.412916,0.988941,-0.553723,-565.975647,-0.054210,0.000000
152.240005,4.365326,-565.886658,-0.010904,-0.002180,-0.055372,19.417940,0.989197,-0.553723,-565.886658,-0.054193,0.000000
152.250000,4.376862,-565.886658,-0.010882,-0.002180,-0.055372,19.469254,0.991811,-0.553723,-565.886658,-0.054175,0.000000
152.260010,4.367554,-565.975647,-0.010887,-0.002180,-0.055372,19.427849,0.989702,-0.553723,-565.975647,-0.054158,0.000000
152.270004,4.353409,-565.886658,-0.010895,-0.002180,-0.055364,19.364929,0.986497,-0.553639,-565.886658,-0.054141,0.000000
152.280014,4.353027,-566.020081,-0.010861,-0.002179,-0.055347,19.363234,0.986410,-0.553465,-566.020081,-0.054123,0.000000
152.290009,4.341858,-565.842163,-0.010895,-0.002177,-0.055303,19.313549,0.983879,-0.553034,-565.842163,-0.054107,0.000000
152.300003,4.357132,-565.886658,-0.010912,-0.002174,-0.055216,19.381491,0.987340,-0.552163,-565.886658,-0.054089,0.000000
152.310013,4.401810,-565.931152,-0.010843,-0.002171,-0.055156,19.580227,0.997464,-0.551558,-565.931152,-0.054072,0.000000
152.320007,4.460281,-565.842163,-0.010917,-0.002169,-0.055104,19.840322,1.010714,-0.551035,-565.842163,-0.054054,0.000000
152.330002,4.477402,-565.931152,-0.010839,-0.002168,-0.055060,19.916477,1.014594,-0.550604,-565.931152,-0.054037,0.000000
152.340012,4.502731,-565.842163,-0.010895,-0.002166,-0.055016,20.029150,1.020334,-0.550165,-565.842163,-0.054020,0.000000
152.350006,4.523209,-565.975647,-0.010869,-0.002165,-0.054991,20.120237,1.024974,-0.549907,-565.975647,-0.054002,0.000000
152.360001,4.536606,-565.931152,-0.010900,-0.002165,-0.054991,20.179831,1.028010,-0.549907,-565.931152,-0.053994,0.000000
152.370010,4.522461,-565.842163,-0.010852,-0.002165,-0.054982,20.116911,1.024804,-0.549824,-565.842163,-0.053976,0.000000
152.380005,4.507935,-565.975647,-0.010904,-0.002164,-0.054973,20.052294,1.021513,-0.549733,-565.975647,-0.053959,0.000000
152.390015,4.496017,-565.886658,-0.010861,-0.002163,-0.054948,19.999285,1.018812,-0.549476,-565.886658,-0.053942,0.000000
152.400009,4.494537,-565.931152,-0.010887,-0.002163,-0.054930,19.992701,1.018477,-0.549302,-565.931152,-0.053924,0.000000
152.410004,4.495285,-565.931152,-0.010826,-0.002162,-0.054913,19.996027,1.018646,-0.549128,-565.931152,-0.053907,0.000000
152.420013,4.500122,-565.842163,-0.010843,-0.002162,-0.054904,20.017542,1.019742,-0.549044,-565.842163,-0.053889,0.000000
152.430008,4.498260,-565.931152,-0.010878,-0.002162,-0.054904,20.009262,1.019320,-0.549044,-565.931152,-0.053872,0.000000
152.440002,4.494537,-565.842163,-0.010848,-0.002161,-0.054878,19.992701,1.018477,-0.548779,-565.842163,-0.053855,0.000000
152.450012,4.485596,-565.975647,-0.010887,-0.002160,-0.054852,19.952927,1.016451,-0.548522,-565.975647,-0.053837,0.000000
152.460007,4.503464,-565.975647,-0.010839,-0.002160,-0.054852,20.032408,1.020499,-0.548522,-565.975647,-0.053820,0.000000
152.470001,4.494904,-565.842163,-0.010835,-0.002160,-0.054852,19.994329,1.018560,-0.548522,-565.842163,-0.053803,0.000000
152.480011,4.487457,-565.975647,-0.010891,-0.002160,-0.054852,19.961206,1.016872,-0.548522,-565.975647,-0.053786,0.000000
152.490005,4.480759,-565.842163,-0.010831,-0.002160,-0.054852,19.931410,1.015354,-0.548522,-565.842163,-0.053777,0.000000
152.500000,4.472931,-565.886658,-0.010869,-0.002160,-0.054852,19.896591,1.013581,-0.548522,-565.886658,-0.053759,0.000000
152.510010,4.466232,-565.931152,-0.010822,-0.002160,-0.054852,19.866793,1.012063,-0.548522,-565.931152,-0.053742,0.000000
152.520004,4.458786,-565.842163,-0.010865,-0.002158,-0.054809,19.833672,1.010375,-0.548091,-565.842163,-0.053724,0.000000
152.530014,4.453949,-565.975647,-0.010848,-0.002156,-0.054757,19.812155,1.009279,-0.547568,-565.975647,-0.053708,0.000000
152.540009,4.469955,-565.886658,-0.010852,-0.002153,-0.054696,19.883354,1.012906,-0.546963,-565.886658,-0.053690,0.000000
152.550003,4.509048,-565.886658,-0.010865,-0.002152,-0.054652,20.057249,1.021765,-0.546524,-565.886658,-0.053673,0.000000
152.560013,4.542572,-565.931152,-0.010818,-0.002151,-0.054644,20.206369,1.029362,-0.546440,-565.931152,-0.053655,0.000000
152.570007,4.543686,-565.842163,-0.010874,-0.002150,-0.054609,20.211325,1.029614,-0.546092,-565.842163,-0.053638,0.000000
152.580002,4.549271,-565.975647,-0.010805,-0.002149,-0.054592,20.236166,1.030879,-0.545918,-565.975647,-0.053621,0.000000
152.590012,4.562302,-565.886658,-0.010865,-0.002149,-0.054583,20.294130,1.033832,-0.545835,-565.886658,-0.053603,0.000000
152.600006,4.550766,-565.975647,-0.010818,-0.002149,-0.054583,20.242819,1.031218,-0.545835,-565.975647,-0.053586,0.000000
152.610001,4.528793,-565.975647,-0.010869,-0.002149,-0.054574,20.145079,1.026239,-0.545744,-565.975647,-0.053577,0.000000
152.620010,4.513901,-565.886658,-0.010831,-0.002148,-0.054557,20.078833,1.022864,-0.545570,-565.886658,-0.053560,0.000000
152.630005,4.520966,-565.886658,-0.010856,-0.002147,-0.054522,20.110260,1.024465,-0.545222,-565.886658,-0.053543,0.000000
152.640015,4.539215,-565.931152,-0.010813,-0.002145,-0.054479,20.191437,1.028601,-0.544790,-565.931152,-0.053525,0.000000
152.650009,4.551132,-565.886658,-0.010856,-0.002144,-0.054453,20.244448,1.031301,-0.544533,-565.886658,-0.053508,0.000000
152.660004,4.565277,-565.931152,-0.010805,-0.002143,-0.054427,20.307367,1.034507,-0.544268,-565.931152,-0.053490,0.000000
152.670013,4.573105,-565.842163,-0.010869,-0.002142,-0.054410,20.342186,1.036280,-0.544101,-565.842163,-0.053473,0.000000
152.680008,4.587250,-566.020081,-0.010822,-0.002142,-0.054401,20.405106,1.039486,-0.544011,-566.020081,-0.053456,0.000000
152.690002,4.588364,-565.931152,-0.010861,-0.002142,-0.054401,20.410061,1.039738,-0.544011,-565.931152,-0.053438,0.000000
152.700012,4.582779,-565.886658,-0.010783,-0.002142,-0.054401,20.385220,1.038473,-0.544011,-565.886658,-0.053422,0.000000
152.710007,4.573471,-566.020081,-0.010852,-0.002141,-0.054393,20.343815,1.036363,-0.543927,-566.020081,-0.053404,0.000000
152.720001,4.566772,-565.842163,-0.010770,-0.002141,-0.054393,20.314018,1.034845,-0.543927,-565.842163,-0.053387,0.000000
152.730011,4.547775,-565.975647,-0.010831,-0.002141,-0.054393,20.229515,1.030541,-0.543927,-565.975647,-0.053369,0.000000
152.740005,4.535126,-565.886658,-0.010800,-0.002141,-0.054393,20.173246,1.027674,-0.543927,-565.886658,-0.053360,0.000000
152.750000,4.531769,-565.886658,-0.010843,-0.002141,-0.054393,20.158314,1.026913,-0.543927,-565.886658,-0.053343,0.000000
152.760010,4.510544,-565.931152,-0.010809,-0.002140,-0.054349,20.063902,1.022104,-0.543488,-565.931152,-0.053325,0.000000
152.770004,4.517624,-565.886658,-0.010822,-0.002137,-0.054288,20.095394,1.023708,-0.542883,-565.886658,-0.053309,0.000000
152.780014,4.557465,-565.931152,-0.010792,-0.002135,-0.054228,20.272615,1.032736,-0.542277,-565.931152,-0.053291,0.000000
152.790009,4.601776,-565.886658,-0.010835,-0.002133,-0.054185,20.469723,1.042777,-0.541846,-565.886658,-0.053274,0.000000
152.800003,4.639008,-565.931152,-0.010805,-0.002133,-0.054167,20.635336,1.051214,-0.541671,-565.931152,-0.053257,0.000000
152.810013,4.631943,-565.975647,-0.010835,-0.002132,-0.054158,20.603910,1.049613,-0.541581,-565.975647,-0.053239,0.000000
152.820007,4.621140,-565.886658,-0.010787,-0.002131,-0.054132,20.555855,1.047165,-0.541323,-565.886658,-0.053222,0.000000
152.830002,4.643112,-565.975647,-0.010835,-0.002131,-0.054115,20.653595,1.052144,-0.541149,-565.975647,-0.053204,0.000000
152.840012,4.630447,-565.842163,-0.010779,-0.002129,-0.054089,20.597260,1.049274,-0.540892,-565.842163,-0.053187,0.000000
152.850006,4.634918,-565.931152,-0.010826,-0.002129,-0.054072,20.617146,1.050287,-0.540718,-565.931152,-0.053169,0.000000
152.860001,4.646088,-565.975647,-0.010779,-0.002129,-0.054072,20.666830,1.052819,-0.540718,-565.975647,-0.053152,0.000000
152.870010,4.634918,-565.886658,-0.010818,-0.002129,-0.054072,20.617146,1.050287,-0.540718,-565.886658,-0.053144,0.000000
152.880005,4.621140,-565.931152,-0.010818,-0.002129,-0.054072,20.555855,1.047165,-0.540718,-565.931152,-0.053126,0.000000
152.890015,4.625229,-565.886658,-0.010774,-0.002129,-0.054072,20.574045,1.048092,-0.540718,-565.886658,-0.053109,0.000000
152.900009,4.614441,-565.886658,-0.010835,-0.002129,-0.054072,20.526058,1.045647,-0.540718,-565.886658,-0.053091,0.000000
152.910004,4.588745,-565.975647,-0.010779,-0.002129,-0.054072,20.411758,1.039824,-0.540718,-565.975647,-0.053074,0.000000
152.920013,4.577194,-565.842163,-0.010796,-0.002128,-0.054063,20.360376,1.037207,-0.540627,-565.842163,-0.053057,0.000000
152.930008,4.563416,-566.020081,-0.010848,-0.002128,-0.054054,20.299086,1.034085,-0.540544,-566.020081,-0.053039,0.000000
152.940002,4.554489,-565.886658,-0.010762,-0.002127,-0.054028,20.259380,1.032062,-0.540279,-565.886658,-0.053023,0.000000
152.950012,4.560822,-565.931152,-0.010831,-0.002126,-0.054011,20.287548,1.033497,-0.540112,-565.931152,-0.053005,0.000000
152.960007,4.569000,-565.931152,-0.010839,-0.002126,-0.054002,20.323929,1.035350,-0.540021,-565.931152,-0.052988,0.000000
152.970001,4.564911,-565.886658,-0.010787,-0.002125,-0.053976,20.305738,1.034424,-0.539764,-565.886658,-0.052970,0.000000
152.980011,4.579437,-565.975647,-0.010835,-0.002124,-0.053950,20.370354,1.037715,-0.539499,-565.975647,-0.052953,0.000000
152.990005,4.587997,-565.886658,-0.010757,-0.002123,-0.053932,20.408432,1.039655,-0.539325,-565.886658,-0.052936,0.000000
153.000000,4.600281,-565.886658,-0.010779,-0.002123,-0.053924,20.463070,1.042439,-0.539242,-565.886658,-0.052926,0.000000
153.010010,4.597687,-566.020081,-0.010787,-0.002122,-0.053907,20.451532,1.041851,-0.539067,-566.020081,-0.052910,0.000000
