Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.570007,65.562119,-1281.941040,-0.014681,-0.013278,-0.337255,291.634857,14.856588,-3.372554,-1281.941040,299.999725,0.000000
138.580002,65.566223,-1281.807617,-0.014689,-0.013278,-0.337255,291.653137,14.857518,-3.372554,-1281.807617,299.999725,0.000000
138.590012,65.561005,-1281.896484,-0.014689,-0.013278,-0.337255,291.629913,14.856336,-3.372554,-1281.896484,299.999725,0.000000
138.600006,65.536804,-1281.941040,-0.014685,-0.013278,-0.337255,291.522278,14.850852,-3.372554,-1281.941040,299.999725,0.000000
138.610001,65.560257,-1281.807617,-0.014702,-0.013278,-0.337255,291.626587,14.856167,-3.372554,-1281.807617,299.999725,0.000000
138.620010,65.559525,-1281.941040,-0.014689,-0.013278,-0.337255,291.623322,14.856000,-3.372554,-1281.941040,299.999725,0.000000
138.630005,65.547607,-1281.852051,-0.014685,-0.013278,-0.337255,291.570312,14.853300,-3.372554,-1281.852051,299.999725,0.000000
138.639999,65.543503,-1281.852051,-0.014685,-0.013278,-0.337255,291.552063,14.852370,-3.372554,-1281.852051,299.999725,0.000000
138.650009,65.549469,-1281.941040,-0.014681,-0.013278,-0.337255,291.578613,14.853722,-3.372554,-1281.941040,299.999725,0.000000
138.660004,65.539413,-1281.852051,-0.014685,-0.013278,-0.337255,291.533875,14.851443,-3.372554,-1281.852051,299.999725,0.000000
138.670013,65.551331,-1281.941040,-0.014668,-0.013278,-0.337255,291.586884,14.854144,-3.372554,-1281.941040,299.999725,0.000000
138.680008,65.550949,-1281.852051,-0.014698,-0.013278,-0.337255,291.585175,14.854058,-3.372554,-1281.852051,299.999725,0.000000
138.690002,65.531219,-1281.852051,-0.014698,-0.013278,-0.337255,291.497437,14.849586,-3.372554,-1281.852051,299.999725,0.000000
138.700012,65.526749,-1281.852051,-0.014676,-0.013278,-0.337255,291.477539,14.848574,-3.372554,-1281.852051,299.999725,0.000000
138.710007,65.525253,-1281.763062,-0.014681,-0.013278,-0.337255,291.470886,14.848235,-3.372554,-1281.763062,299.999725,0.000000
138.720001,65.521164,-1281.896484,-0.014672,-0.013278,-0.337255,291.452698,14.847308,-3.372554,-1281.896484,299.999725,0.000000
138.730011,65.518555,-1281.852051,-0.014685,-0.013278,-0.337255,291.441101,14.846717,-3.372554,-1281.852051,299.999725,0.000000
138.740005,65.531219,-1281.807617,-0.014676,-0.013278,-0.337255,291.497437,14.849586,-3.372554,-1281.807617,299.999725,0.000000
138.750000,65.518188,-1281.896484,-0.014685,-0.013278,-0.337255,291.439453,14.846633,-3.372554,-1281.896484,299.999725,0.000000
138.760010,65.530853,-1281.852051,-0.014689,-0.013278,-0.337255,291.495789,14.849504,-3.372554,-1281.852051,299.999725,0.000000
138.770004,65.526382,-1281.941040,-0.014668,-0.013278,-0.337255,291.475922,14.848491,-3.372554,-1281.941040,299.999725,0.000000
138.780014,65.511108,-1281.852051,-0.014685,-0.013278,-0.337255,291.407959,14.845029,-3.372554,-1281.852051,299.999725,0.000000
138.790009,65.505524,-1281.807617,-0.014663,-0.013278,-0.337255,291.383118,14.843763,-3.372554,-1281.807617,299.999725,0.000000
138.800003,65.524887,-1281.896484,-0.014707,-0.013278,-0.337255,291.469269,14.848151,-3.372554,-1281.896484,299.999725,0.000000
138.810013,65.499573,-1281.807617,-0.014698,-0.013278,-0.337255,291.356659,14.842416,-3.372554,-1281.807617,299.999725,0.000000
138.820007,65.499939,-1281.941040,-0.014668,-0.013278,-0.337255,291.358276,14.842498,-3.372554,-1281.941040,299.999725,0.000000
138.830002,65.498825,-1281.852051,-0.014698,-0.013278,-0.337255,291.353333,14.842246,-3.372554,-1281.852051,299.999725,0.000000
138.840012,65.502548,-1281.852051,-0.014676,-0.013278,-0.337255,291.369873,14.843089,-3.372554,-1281.852051,299.999725,0.000000
138.850006,65.492859,-1281.896484,-0.014689,-0.013278,-0.337255,291.326782,14.840894,-3.372554,-1281.896484,299.999725,0.000000
138.860001,65.495102,-1281.896484,-0.014668,-0.013278,-0.337255,291.336761,14.841402,-3.372554,-1281.896484,299.999725,0.000000
138.870010,65.490631,-1281.941040,-0.014689,-0.013278,-0.337255,291.316864,14.840389,-3.372554,-1281.941040,299.999725,0.000000
138.880005,65.490265,-1281.896484,-0.014685,-0.013278,-0.337255,291.315247,14.840306,-3.372554,-1281.896484,299.999725,0.000000
138.889999,65.488770,-1281.941040,-0.014681,-0.013278,-0.337255,291.308594,14.839967,-3.372554,-1281.941040,299.999725,0.000000
138.900009,65.484299,-1281.941040,-0.014681,-0.013278,-0.337255,291.288696,14.838954,-3.372554,-1281.941040,299.999725,0.000000
138.910004,65.479828,-1281.763062,-0.014672,-0.013278,-0.337255,291.268829,14.837941,-3.372554,-1281.763062,299.999725,0.000000
138.920013,65.477966,-1281.941040,-0.014689,-0.013278,-0.337255,291.260529,14.837520,-3.372554,-1281.941040,299.999725,0.000000
138.930008,65.477966,-1281.807617,-0.014694,-0.013278,-0.337255,291.260529,14.837520,-3.372554,-1281.807617,299.999725,0.000000
138.940002,65.472763,-1281.852051,-0.014698,-0.013278,-0.337255,291.237396,14.836340,-3.372554,-1281.852051,299.999725,0.000000
138.950012,65.471634,-1281.896484,-0.014685,-0.013278,-0.337255,291.232361,14.836084,-3.372554,-1281.896484,299.999725,0.000000
138.960007,65.474243,-1281.852051,-0.014681,-0.013278,-0.337255,291.243988,14.836676,-3.372554,-1281.852051,299.999725,0.000000
138.970001,65.464935,-1281.941040,-0.014659,-0.013278,-0.337255,291.202576,14.834566,-3.372554,-1281.941040,299.999725,0.000000
138.980011,65.456375,-1281.807617,-0.014676,-0.013278,-0.337255,291.164490,14.832626,-3.372554,-1281.807617,299.999725,0.000000
138.990005,65.460846,-1281.852051,-0.014681,-0.013278,-0.337255,291.184387,14.833639,-3.372554,-1281.852051,299.999725,0.000000
139.000000,65.458603,-1281.941040,-0.014689,-0.013278,-0.337255,291.174408,14.833131,-3.372554,-1281.941040,299.999725,0.000000
139.010010,65.457489,-1281.852051,-0.014668,-0.013278,-0.337255,291.169464,14.832879,-3.372554,-1281.852051,299.999725,0.000000
139.020004,65.457489,-1281.852051,-0.014663,-0.013278,-0.337255,291.169464,14.832879,-3.372554,-1281.852051,299.999725,0.000000
139.030014,65.460098,-1281.852051,-0.014681,-0.013278,-0.337255,291.181061,14.833470,-3.372554,-1281.852051,299.999725,0.000000
139.040009,65.445206,-1281.941040,-0.014685,-0.013278,-0.337255,291.114807,14.830095,-3.372554,-1281.941040,299.999725,0.000000
139.050003,65.442596,-1281.941040,-0.014702,-0.013278,-0.337255,291.103210,14.829504,-3.372554,-1281.941040,299.999725,0.000000
139.060013,65.439987,-1281.807617,-0.014676,-0.013278,-0.337255,291.091614,14.828914,-3.372554,-1281.807617,299.999725,0.000000
139.070007,65.447433,-1281.941040,-0.014694,-0.013278,-0.337255,291.124725,14.830600,-3.372554,-1281.941040,299.999725,0.000000
139.080002,65.440353,-1281.852051,-0.014689,-0.013278,-0.337255,291.093231,14.828996,-3.372554,-1281.852051,299.999725,0.000000
139.090012,65.435516,-1281.807617,-0.014685,-0.013278,-0.337255,291.071716,14.827900,-3.372554,-1281.807617,299.999725,0.000000
139.100006,65.433655,-1281.941040,-0.014689,-0.013278,-0.337255,291.063446,14.827478,-3.372554,-1281.941040,299.999725,0.000000
139.110001,65.431427,-1281.852051,-0.014681,-0.013278,-0.337255,291.053528,14.826973,-3.372554,-1281.852051,299.999725,0.000000
139.120010,65.432175,-1281.941040,-0.014685,-0.013278,-0.337255,291.056854,14.827143,-3.372554,-1281.941040,299.999725,0.000000
139.130005,65.425095,-1281.763062,-0.014698,-0.013278,-0.337255,291.025360,14.825539,-3.372554,-1281.763062,299.999725,0.000000
139.139999,65.426208,-1281.852051,-0.014681,-0.013278,-0.337255,291.030304,14.825791,-3.372554,-1281.852051,299.999725,0.000000
139.150009,65.423981,-1281.896484,-0.014698,-0.013278,-0.337255,291.020386,14.825286,-3.372554,-1281.896484,299.999725,0.000000
139.160004,65.406845,-1281.807617,-0.014668,-0.013278,-0.337255,290.944183,14.821403,-3.372554,-1281.807617,299.999725,0.000000
139.170013,65.413177,-1281.896484,-0.014694,-0.013278,-0.337255,290.972351,14.822838,-3.372554,-1281.896484,299.999725,0.000000
139.180008,65.416153,-1281.896484,-0.014672,-0.013278,-0.337255,290.985596,14.823512,-3.372554,-1281.896484,299.999725,0.000000
139.190002,65.400894,-1281.852051,-0.014685,-0.013278,-0.337255,290.917694,14.820054,-3.372554,-1281.852051,299.999725,0.000000
139.200012,65.397903,-1281.941040,-0.014702,-0.013278,-0.337255,290.904388,14.819376,-3.372554,-1281.941040,299.999725,0.000000
139.210007,65.408340,-1281.807617,-0.014659,-0.013278,-0.337255,290.950836,14.821742,-3.372554,-1281.807617,299.999725,0.000000
139.220001,65.396042,-1281.941040,-0.014681,-0.013278,-0.337255,290.896118,14.818955,-3.372554,-1281.941040,299.999725,0.000000
139.230011,65.404984,-1281.896484,-0.014672,-0.013278,-0.337255,290.935883,14.820981,-3.372554,-1281.896484,299.999725,0.000000
139.240005,65.400513,-1281.852051,-0.014685,-0.013278,-0.337255,290.916016,14.819968,-3.372554,-1281.852051,299.999725,0.000000
139.250000,65.393448,-1281.941040,-0.014681,-0.013278,-0.337255,290.884583,14.818367,-3.372554,-1281.941040,299.999725,0.000000
139.260010,65.401627,-1281.852051,-0.014668,-0.013278,-0.337255,290.920959,14.820221,-3.372554,-1281.852051,299.999725,0.000000
139.270004,65.390457,-1281.941040,-0.014685,-0.013278,-0.337255,290.871277,14.817690,-3.372554,-1281.941040,299.999725,0.000000
139.280014,65.388596,-1281.896484,-0.014681,-0.013278,-0.337255,290.863007,14.817267,-3.372554,-1281.896484,299.999725,0.000000
139.290009,65.389343,-1281.896484,-0.014685,-0.013278,-0.337255,290.866333,14.817437,-3.372554,-1281.896484,299.999725,0.000000
139.300003,65.390839,-1281.941040,-0.014672,-0.013278,-0.337255,290.872986,14.817776,-3.372554,-1281.941040,299.999725,0.000000
139.310013,65.375565,-1281.807617,-0.014702,-0.013278,-0.337255,290.805023,14.814314,-3.372554,-1281.807617,299.999725,0.000000
139.320007,65.370361,-1281.896484,-0.014707,-0.013278,-0.337255,290.781891,14.813136,-3.372554,-1281.896484,299.999725,0.000000
139.330002,65.372589,-1281.852051,-0.014685,-0.013278,-0.337255,290.791809,14.813641,-3.372554,-1281.852051,299.999725,0.000000
139.340012,65.378174,-1281.896484,-0.014672,-0.013278,-0.337255,290.816650,14.814906,-3.372554,-1281.896484,299.999725,0.000000
139.350006,65.362534,-1281.852051,-0.014689,-0.013278,-0.337255,290.747070,14.811362,-3.372554,-1281.852051,299.999725,0.000000
139.360001,65.374817,-1281.896484,-0.014694,-0.013278,-0.337255,290.801697,14.814145,-3.372554,-1281.896484,299.999725,0.000000
139.370010,65.363647,-1281.941040,-0.014681,-0.013278,-0.337255,290.752014,14.811614,-3.372554,-1281.941040,299.999725,0.000000
139.380005,65.362900,-1281.852051,-0.014685,-0.013278,-0.337255,290.748688,14.811444,-3.372554,-1281.852051,299.999725,0.000000
139.389999,65.363647,-1281.852051,-0.014668,-0.013278,-0.337255,290.752014,14.811614,-3.372554,-1281.852051,299.999725,0.000000
139.400009,65.371475,-1281.896484,-0.014698,-0.013278,-0.337255,290.786835,14.813388,-3.372554,-1281.896484,299.999725,0.000000
139.410004,65.352112,-1281.763062,-0.014685,-0.013278,-0.337255,290.700714,14.809001,-3.372554,-1281.763062,299.999725,0.000000
139.420013,65.353973,-1281.941040,-0.014689,-0.013278,-0.337255,290.708984,14.809422,-3.372554,-1281.941040,299.999725,0.000000
139.430008,65.356949,-1281.896484,-0.014702,-0.013278,-0.337255,290.722229,14.810097,-3.372554,-1281.896484,299.999725,0.000000
139.440002,65.346527,-1281.896484,-0.014689,-0.013278,-0.337255,290.675873,14.807735,-3.372554,-1281.896484,299.999725,0.000000
139.450012,65.349869,-1281.896484,-0.014685,-0.013278,-0.337255,290.690735,14.808493,-3.372554,-1281.896484,299.999725,0.000000
139.460007,65.360672,-1281.852051,-0.014681,-0.013278,-0.337255,290.738800,14.810940,-3.372554,-1281.852051,299.999725,0.000000
139.470001,65.335358,-1281.941040,-0.014698,-0.013278,-0.337255,290.626190,14.805204,-3.372554,-1281.941040,299.999725,0.000000
139.480011,65.336472,-1281.852051,-0.014676,-0.013278,-0.337255,290.631134,14.805456,-3.372554,-1281.852051,299.999725,0.000000
139.490005,65.338333,-1281.852051,-0.014689,-0.013278,-0.337255,290.639435,14.805878,-3.372554,-1281.852051,299.999725,0.000000
139.500000,65.333496,-1281.896484,-0.014685,-0.013278,-0.337255,290.617920,14.804782,-3.372554,-1281.896484,299.999725,0.000000
139.510010,65.342422,-1281.852051,-0.014676,-0.013278,-0.337255,290.657623,14.806805,-3.372554,-1281.852051,299.999725,0.000000
139.520004,65.334610,-1281.941040,-0.014681,-0.013278,-0.337255,290.622864,14.805035,-3.372554,-1281.941040,299.999725,0.000000
139.530014,65.317474,-1281.852051,-0.014689,-0.013278,-0.337255,290.546631,14.801151,-3.372554,-1281.852051,299.999725,0.000000
139.540009,65.314133,-1281.852051,-0.014663,-0.013278,-0.337255,290.531769,14.800394,-3.372554,-1281.852051,299.999725,0.000000
139.550003,65.315994,-1281.941040,-0.014685,-0.013278,-0.337255,290.540039,14.800816,-3.372554,-1281.941040,299.999725,0.000000
139.560013,65.314865,-1281.718628,-0.014702,-0.013278,-0.337255,290.535034,14.800560,-3.372554,-1281.718628,299.999725,0.000000
139.570007,65.311523,-1281.896484,-0.014676,-0.013278,-0.337255,290.520172,14.799802,-3.372554,-1281.896484,299.999725,0.000000
139.580002,65.307053,-1281.807617,-0.014681,-0.013278,-0.337255,290.500275,14.798789,-3.372554,-1281.807617,299.999725,0.000000
139.590012,65.314499,-1281.896484,-0.014663,-0.013278,-0.337255,290.533386,14.800477,-3.372554,-1281.896484,299.999725,0.000000
139.600006,65.294388,-1281.941040,-0.014707,-0.013278,-0.337255,290.443939,14.795919,-3.372554,-1281.941040,299.999725,0.000000
139.610001,65.306671,-1281.852051,-0.014676,-0.013278,-0.337255,290.498596,14.798703,-3.372554,-1281.852051,299.999725,0.000000
139.620010,65.292908,-1281.896484,-0.014698,-0.013278,-0.337255,290.437347,14.795585,-3.372554,-1281.896484,299.999725,0.000000
139.630005,65.297363,-1281.807617,-0.014672,-0.013278,-0.337255,290.457184,14.796595,-3.372554,-1281.807617,299.999725,0.000000
139.639999,65.281357,-1281.852051,-0.014694,-0.013278,-0.337255,290.385986,14.792967,-3.372554,-1281.852051,299.999725,0.000000
139.650009,65.295502,-1281.896484,-0.014707,-0.013278,-0.337255,290.448883,14.796172,-3.372554,-1281.896484,299.999725,0.000000
139.660004,65.283966,-1281.807617,-0.014672,-0.013278,-0.337255,290.397583,14.793558,-3.372554,-1281.807617,299.999725,0.000000
139.670013,65.287308,-1281.941040,-0.014681,-0.013278,-0.337255,290.412445,14.794315,-3.372554,-1281.941040,299.999725,0.000000
139.680008,65.283218,-1281.807617,-0.014689,-0.013278,-0.337255,290.394257,14.793388,-3.372554,-1281.807617,299.999725,0.000000
139.690002,65.294388,-1281.852051,-0.014659,-0.013278,-0.337255,290.443939,14.795919,-3.372554,-1281.852051,299.999725,0.000000
139.700012,65.269073,-1281.941040,-0.014668,-0.013278,-0.337255,290.331329,14.790184,-3.372554,-1281.941040,299.999725,0.000000
139.710007,65.277634,-1281.852051,-0.014685,-0.013278,-0.337255,290.369415,14.792123,-3.372554,-1281.852051,299.999725,0.000000
139.720001,65.268692,-1281.985474,-0.014681,-0.013278,-0.337255,290.329651,14.790096,-3.372554,-1281.985474,299.999725,0.000000
139.730011,65.279495,-1281.896484,-0.014676,-0.013278,-0.337255,290.377686,14.792545,-3.372554,-1281.896484,299.999725,0.000000
139.740005,65.264969,-1281.807617,-0.014689,-0.013278,-0.337255,290.313080,14.789253,-3.372554,-1281.807617,299.999725,0.000000
139.750000,65.269440,-1281.941040,-0.014681,-0.013278,-0.337255,290.332977,14.790266,-3.372554,-1281.941040,299.999725,0.000000
139.760010,65.268692,-1281.852051,-0.014694,-0.013278,-0.337255,290.329651,14.790096,-3.372554,-1281.852051,299.999725,0.000000
139.770004,65.261993,-1281.896484,-0.014685,-0.013278,-0.337255,290.299835,14.788579,-3.372554,-1281.896484,299.999725,0.000000
139.780014,65.254547,-1281.852051,-0.014685,-0.013278,-0.337255,290.266724,14.786892,-3.372554,-1281.852051,299.999725,0.000000
139.790009,65.258270,-1281.941040,-0.014676,-0.013278,-0.337255,290.283295,14.787735,-3.372554,-1281.941040,299.999725,0.000000
139.800003,65.241516,-1281.941040,-0.014702,-0.013278,-0.337255,290.208771,14.783938,-3.372554,-1281.941040,299.999725,0.000000
139.810013,65.253433,-1281.807617,-0.014672,-0.013278,-0.337255,290.261780,14.786639,-3.372554,-1281.807617,299.999725,0.000000
139.820007,65.245987,-1281.896484,-0.014685,-0.013278,-0.337255,290.228638,14.784952,-3.372554,-1281.896484,299.999725,0.000000
139.830002,65.244858,-1281.852051,-0.014685,-0.013278,-0.337255,290.223633,14.784696,-3.372554,-1281.852051,299.999725,0.000000
139.840012,65.246353,-1281.852051,-0.014685,-0.013278,-0.337255,290.230286,14.785034,-3.372554,-1281.852051,299.999725,0.000000
139.850006,65.251572,-1281.985474,-0.014689,-0.013278,-0.337255,290.253479,14.786218,-3.372554,-1281.985474,299.999725,0.000000
139.860001,65.242264,-1281.852051,-0.014689,-0.013278,-0.337255,290.212097,14.784108,-3.372554,-1281.852051,299.999725,0.000000
139.870010,65.227737,-1281.852051,-0.014685,-0.013278,-0.337255,290.147461,14.780817,-3.372554,-1281.852051,299.999725,0.000000
139.880005,65.238159,-1281.941040,-0.014685,-0.013278,-0.337255,290.193817,14.783178,-3.372554,-1281.941040,299.999725,0.000000
139.889999,65.225876,-1281.985474,-0.014681,-0.013278,-0.337255,290.139191,14.780395,-3.372554,-1281.985474,299.999725,0.000000
139.900009,65.229965,-1281.941040,-0.014685,-0.013278,-0.337255,290.157379,14.781322,-3.372554,-1281.941040,299.999725,0.000000
139.910004,65.226990,-1281.763062,-0.014685,-0.013278,-0.337255,290.144135,14.780647,-3.372554,-1281.763062,299.999725,0.000000
139.920013,65.240768,-1281.941040,-0.014668,-0.013278,-0.337255,290.205444,14.783769,-3.372554,-1281.941040,299.999725,0.000000
139.930008,65.222519,-1281.852051,-0.014668,-0.013278,-0.337255,290.124268,14.779634,-3.372554,-1281.852051,299.999725,0.000000
139.940002,65.222900,-1281.896484,-0.014659,-0.013278,-0.337255,290.125946,14.779721,-3.372554,-1281.896484,299.999725,0.000000
139.950012,65.211716,-1281.896484,-0.014698,-0.013278,-0.337255,290.076202,14.777186,-3.372554,-1281.896484,299.999725,0.000000
139.960007,65.215073,-1281.852051,-0.014694,-0.013278,-0.337255,290.091125,14.777947,-3.372554,-1281.852051,299.999725,0.000000
139.970001,65.203903,-1281.896484,-0.014655,-0.013278,-0.337255,290.041443,14.775416,-3.372554,-1281.896484,299.999725,0.000000
139.980011,65.223267,-1281.807617,-0.014685,-0.013278,-0.337255,290.127594,14.779803,-3.372554,-1281.807617,299.999725,0.000000
139.990005,65.210236,-1281.852051,-0.014685,-0.013278,-0.337255,290.069611,14.776851,-3.372554,-1281.852051,299.999725,0.000000
140.000000,65.206879,-1281.896484,-0.014685,-0.013278,-0.337255,290.054687,14.776090,-3.372554,-1281.896484,299.999725,0.000000
140.010010,65.211349,-1281.852051,-0.014681,-0.013278,-0.337255,290.074585,14.777102,-3.372554,-1281.852051,299.999725,0.000000
140.020004,65.207260,-1281.985474,-0.014685,-0.013278,-0.337255,290.056366,14.776176,-3.372554,-1281.985474,299.999725,0.000000
140.030014,65.200928,-1281.852051,-0.014681,-0.013278,-0.337255,290.028198,14.774741,-3.372554,-1281.852051,299.999725,0.000000
140.040009,65.196091,-1281.896484,-0.014681,-0.013278,-0.337255,290.006683,14.773645,-3.372554,-1281.896484,299.999725,0.000000
140.050003,65.195343,-1281.896484,-0.014681,-0.013278,-0.337255,290.003357,14.773476,-3.372554,-1281.896484,299.999725,0.000000
140.060013,65.190872,-1281.852051,-0.014694,-0.013278,-0.337255,289.983490,14.772463,-3.372554,-1281.852051,299.999725,0.000000
140.070007,65.184174,-1281.941040,-0.014676,-0.013278,-0.337255,289.953674,14.770945,-3.372554,-1281.941040,299.999725,0.000000
140.080002,65.197952,-1281.807617,-0.014685,-0.013278,-0.337255,290.014984,14.774067,-3.372554,-1281.807617,299.999725,0.000000
140.090012,65.187515,-1281.852051,-0.014663,-0.013278,-0.337255,289.968536,14.771702,-3.372554,-1281.852051,299.999725,0.000000
140.100006,65.167404,-1281.985474,-0.014689,-0.013278,-0.337255,289.879089,14.767145,-3.372554,-1281.985474,299.999725,0.000000
140.110001,65.184906,-1281.852051,-0.014689,-0.013278,-0.337255,289.956940,14.771111,-3.372554,-1281.852051,299.999725,0.000000
140.120010,65.181183,-1281.941040,-0.014668,-0.013278,-0.337255,289.940369,14.770267,-3.372554,-1281.941040,299.999725,0.000000
140.130005,65.169266,-1281.852051,-0.014672,-0.013278,-0.337255,289.887360,14.767567,-3.372554,-1281.852051,299.999725,0.000000
140.139999,65.175232,-1281.896484,-0.014672,-0.013278,-0.337255,289.913910,14.768919,-3.372554,-1281.896484,299.999725,0.000000
140.150009,65.175598,-1281.896484,-0.014689,-0.013278,-0.337255,289.915527,14.769001,-3.372554,-1281.896484,299.999725,0.000000
140.160004,65.179321,-1281.896484,-0.014685,-0.013278,-0.337255,289.932098,14.769846,-3.372554,-1281.896484,299.999725,0.000000
140.170013,65.168152,-1281.896484,-0.014689,-0.013278,-0.337255,289.882416,14.767315,-3.372554,-1281.896484,299.999725,0.000000
140.180008,65.163681,-1281.852051,-0.014698,-0.013278,-0.337255,289.862518,14.766301,-3.372554,-1281.852051,299.999725,0.000000
140.190002,65.149170,-1281.896484,-0.014689,-0.013278,-0.337255,289.797974,14.763013,-3.372554,-1281.896484,299.999725,0.000000
140.200012,65.165176,-1281.896484,-0.014681,-0.013278,-0.337255,289.869171,14.766640,-3.372554,-1281.896484,299.999725,0.000000
140.210007,65.159225,-1281.807617,-0.014672,-0.013278,-0.337255,289.842712,14.765291,-3.372554,-1281.807617,299.999725,0.000000
140.220001,65.149902,-1281.941040,-0.014698,-0.013278,-0.337255,289.801239,14.763180,-3.372554,-1281.941040,299.999725,0.000000
140.230011,65.146561,-1281.852051,-0.014694,-0.013278,-0.337255,289.786377,14.762422,-3.372554,-1281.852051,299.999725,0.000000
140.240005,65.151398,-1281.896484,-0.014668,-0.013278,-0.337255,289.807892,14.763517,-3.372554,-1281.896484,299.999725,0.000000
140.250000,65.138733,-1281.941040,-0.014668,-0.013278,-0.337255,289.751556,14.760648,-3.372554,-1281.941040,299.999725,0.000000
140.260010,65.146179,-1281.807617,-0.014694,-0.013278,-0.337255,289.784668,14.762335,-3.372554,-1281.807617,299.999725,0.000000
140.270004,65.140594,-1281.941040,-0.014698,-0.013278,-0.337255,289.759827,14.761069,-3.372554,-1281.941040,299.999725,0.000000
140.280014,65.122726,-1281.852051,-0.014663,-0.013278,-0.337255,289.680359,14.757020,-3.372554,-1281.852051,299.999725,0.000000
140.290009,65.129807,-1281.896484,-0.014681,-0.013278,-0.337255,289.711853,14.758625,-3.372554,-1281.896484,299.999725,0.000000
140.300003,65.133896,-1281.852051,-0.014676,-0.013278,-0.337255,289.730042,14.759551,-3.372554,-1281.852051,299.999725,0.000000
140.310013,65.132401,-1281.852051,-0.014681,-0.013278,-0.337255,289.723389,14.759212,-3.372554,-1281.852051,299.999725,0.000000
140.320007,65.133530,-1281.941040,-0.014672,-0.013278,-0.337255,289.728424,14.759469,-3.372554,-1281.941040,299.999725,0.000000
140.330002,65.129059,-1281.807617,-0.014672,-0.013278,-0.337255,289.708527,14.758455,-3.372554,-1281.807617,299.999725,0.000000
140.340012,65.122360,-1281.852051,-0.014694,-0.013278,-0.337255,289.678711,14.756938,-3.372554,-1281.852051,299.999725,0.000000
140.350006,65.117508,-1281.896484,-0.014681,-0.013278,-0.337255,289.657135,14.755838,-3.372554,-1281.896484,299.999725,0.000000
140.360001,65.111923,-1281.852051,-0.014676,-0.013278,-0.337255,289.632294,14.754573,-3.372554,-1281.852051,299.999725,0.000000
140.370010,65.113037,-1281.941040,-0.014659,-0.013278,-0.337255,289.637268,14.754826,-3.372554,-1281.941040,299.999725,0.000000
140.380005,65.114532,-1281.852051,-0.014698,-0.013278,-0.337255,289.643921,14.755164,-3.372554,-1281.852051,299.999725,0.000000
140.389999,65.107834,-1281.896484,-0.014681,-0.013278,-0.337255,289.614105,14.753646,-3.372554,-1281.896484,299.999725,0.000000
140.400009,65.113785,-1281.941040,-0.014672,-0.013278,-0.337255,289.640594,14.754994,-3.372554,-1281.941040,299.999725,0.000000
140.410004,65.104858,-1281.807617,-0.014681,-0.013278,-0.337255,289.600861,14.752973,-3.372554,-1281.807617,299.999725,0.000000
140.420013,65.102615,-1281.941040,-0.014689,-0.013278,-0.337255,289.590881,14.752463,-3.372554,-1281.941040,299.999725,0.000000
140.430008,65.098526,-1281.852051,-0.014663,-0.013278,-0.337255,289.572693,14.751537,-3.372554,-1281.852051,299.999725,0.000000
140.440002,65.098526,-1281.852051,-0.014659,-0.013278,-0.337255,289.572693,14.751537,-3.372554,-1281.852051,299.999725,0.000000
140.450012,65.104858,-1281.941040,-0.014681,-0.013278,-0.337255,289.600861,14.752973,-3.372554,-1281.941040,299.999725,0.000000
140.460007,65.100006,-1281.896484,-0.014685,-0.013278,-0.337255,289.579285,14.751872,-3.372554,-1281.896484,299.999725,0.000000
140.470001,65.084366,-1281.985474,-0.014681,-0.013278,-0.337255,289.509705,14.748328,-3.372554,-1281.985474,299.999725,0.000000
140.480011,65.092560,-1281.807617,-0.014676,-0.013278,-0.337255,289.546173,14.750185,-3.372554,-1281.807617,299.999725,0.000000
140.490005,65.074692,-1281.852051,-0.014668,-0.013277,-0.337247,289.466675,14.746137,-3.372468,-1281.852051,299.999725,0.000000
140.500000,65.088470,-1281.985474,-0.014685,-0.013277,-0.337247,289.527985,14.749258,-3.372468,-1281.985474,299.999725,0.000000
140.510010,65.104111,-1281.852051,-0.014689,-0.013277,-0.337247,289.597534,14.752803,-3.372468,-1281.852051,299.999725,0.000000
140.520004,65.092560,-1281.985474,-0.014663,-0.013277,-0.337247,289.546173,14.750185,-3.372468,-1281.985474,299.999725,0.000000
140.530014,65.079910,-1281.807617,-0.014681,-0.013277,-0.337247,289.489899,14.747318,-3.372468,-1281.807617,299.999725,0.000000
140.540009,65.095551,-1281.896484,-0.014689,-0.013277,-0.337247,289.559479,14.750862,-3.372468,-1281.896484,299.999725,0.000000
140.550003,65.075058,-1281.941040,-0.014685,-0.013277,-0.337247,289.468323,14.746219,-3.372468,-1281.941040,299.999725,0.000000
140.560013,65.090332,-1281.807617,-0.014668,-0.013277,-0.337247,289.536255,14.749681,-3.372468,-1281.807617,299.999725,0.000000
140.570007,65.085495,-1281.941040,-0.014681,-0.013277,-0.337247,289.514740,14.748584,-3.372468,-1281.941040,299.999725,0.000000
140.580002,65.075058,-1281.852051,-0.014694,-0.013277,-0.337247,289.468323,14.746219,-3.372468,-1281.852051,299.999725,0.000000
140.590012,65.072083,-1281.896484,-0.014655,-0.013277,-0.337247,289.455078,14.745544,-3.372468,-1281.896484,299.999725,0.000000
140.600006,65.079910,-1281.896484,-0.014694,-0.013277,-0.337247,289.489899,14.747318,-3.372468,-1281.896484,299.999725,0.000000
