Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.820007,58.465454,-1280.562134,-0.012766,-0.011952,-0.303590,260.067322,13.248462,-3.035897,-1280.562134,-0.305211,0.000000
130.830002,58.452789,-1280.695557,-0.012788,-0.011952,-0.303590,260.010986,13.245592,-3.035897,-1280.695557,-0.305229,0.000000
130.840012,58.436035,-1280.517578,-0.012792,-0.011953,-0.303598,259.936462,13.241796,-3.035984,-1280.517578,-0.305246,0.000000
130.850006,58.420761,-1280.651001,-0.012775,-0.011953,-0.303607,259.868530,13.238334,-3.036071,-1280.651001,-0.305263,0.000000
130.860001,58.398804,-1280.651001,-0.012779,-0.011954,-0.303624,259.770844,13.233358,-3.036244,-1280.651001,-0.305281,0.000000
130.870010,58.368256,-1280.562134,-0.012771,-0.011954,-0.303642,259.634979,13.226436,-3.036417,-1280.562134,-0.305298,0.000000
130.880005,58.336243,-1280.651001,-0.012801,-0.011955,-0.303659,259.492554,13.219182,-3.036591,-1280.651001,-0.305307,0.000000
130.889999,58.298996,-1280.562134,-0.012797,-0.011955,-0.303668,259.326874,13.210742,-3.036678,-1280.562134,-0.305324,0.000000
130.900009,58.256927,-1280.651001,-0.012775,-0.011956,-0.303685,259.139771,13.201208,-3.036851,-1280.651001,-0.305342,0.000000
130.910004,58.199203,-1280.562134,-0.012801,-0.011957,-0.303702,258.882996,13.188128,-3.037024,-1280.562134,-0.305359,0.000000
130.920013,58.168304,-1280.517578,-0.012766,-0.011957,-0.303711,258.745544,13.181126,-3.037111,-1280.517578,-0.305376,0.000000
130.930008,58.102020,-1280.739990,-0.012810,-0.011958,-0.303728,258.450684,13.166105,-3.037285,-1280.739990,-0.305394,0.000000
130.940002,58.059937,-1280.606567,-0.012797,-0.011958,-0.303728,258.263489,13.156569,-3.037285,-1280.606567,-0.305411,0.000000
130.950012,58.029404,-1280.606567,-0.012779,-0.011958,-0.303728,258.127686,13.149652,-3.037285,-1280.606567,-0.305428,0.000000
130.960007,58.005569,-1280.651001,-0.012784,-0.011958,-0.303728,258.021667,13.144250,-3.037285,-1280.651001,-0.305446,0.000000
130.970001,57.964233,-1280.562134,-0.012792,-0.011958,-0.303737,257.837799,13.134883,-3.037371,-1280.562134,-0.305463,0.000000
130.980011,57.957169,-1280.739990,-0.012775,-0.011958,-0.303746,257.806366,13.133282,-3.037458,-1280.739990,-0.305480,0.000000
130.990005,57.936310,-1280.562134,-0.012784,-0.011959,-0.303763,257.713562,13.128555,-3.037632,-1280.562134,-0.305498,0.000000
131.000000,57.906143,-1280.651001,-0.012788,-0.011960,-0.303772,257.579376,13.121719,-3.037718,-1280.651001,-0.305515,0.000000
131.010010,57.875610,-1280.695557,-0.012788,-0.011960,-0.303780,257.443573,13.114801,-3.037805,-1280.695557,-0.305524,0.000000
131.020004,57.832794,-1280.517578,-0.012771,-0.011960,-0.303789,257.253113,13.105099,-3.037892,-1280.517578,-0.305541,0.000000
131.029999,57.791824,-1280.651001,-0.012797,-0.011961,-0.303798,257.070862,13.095815,-3.037979,-1280.651001,-0.305558,0.000000
131.040009,57.784378,-1280.651001,-0.012814,-0.011962,-0.303824,257.037750,13.094128,-3.038239,-1280.651001,-0.305576,0.000000
131.050003,57.741928,-1280.562134,-0.012792,-0.011963,-0.303859,256.848938,13.084508,-3.038586,-1280.562134,-0.305593,0.000000
131.060013,57.657410,-1280.651001,-0.012779,-0.011965,-0.303919,256.472961,13.065356,-3.039193,-1280.651001,-0.305610,0.000000
131.070007,57.540100,-1280.606567,-0.012775,-0.011968,-0.303989,255.951141,13.038773,-3.039886,-1280.606567,-0.305628,0.000000
131.080002,57.325989,-1280.739990,-0.012788,-0.011971,-0.304067,254.998734,12.990255,-3.040667,-1280.739990,-0.305645,0.000000
131.090012,57.097351,-1280.562134,-0.012797,-0.011974,-0.304145,253.981705,12.938445,-3.041447,-1280.562134,-0.305662,0.000000
131.100006,56.838181,-1280.606567,-0.012779,-0.011977,-0.304214,252.828857,12.879716,-3.042141,-1280.606567,-0.305680,0.000000
131.110001,56.586456,-1280.695557,-0.012784,-0.011979,-0.304275,251.709122,12.822674,-3.042748,-1280.695557,-0.305697,0.000000
131.120010,56.356705,-1280.562134,-0.012775,-0.011981,-0.304309,250.687149,12.770612,-3.043095,-1280.562134,-0.305714,0.000000
131.130005,56.186539,-1280.606567,-0.012788,-0.011982,-0.304344,249.930206,12.732051,-3.043442,-1280.606567,-0.305732,0.000000
131.139999,56.054337,-1280.562134,-0.012784,-0.011983,-0.304370,249.342148,12.702094,-3.043702,-1280.562134,-0.305740,0.000000
131.150009,55.951187,-1280.651001,-0.012788,-0.011983,-0.304379,248.883316,12.678720,-3.043789,-1280.651001,-0.305758,0.000000
131.160004,55.879700,-1280.651001,-0.012788,-0.011985,-0.304414,248.565323,12.662520,-3.044136,-1280.651001,-0.305775,0.000000
131.170013,55.795166,-1280.562134,-0.012775,-0.011986,-0.304448,248.189301,12.643365,-3.044483,-1280.562134,-0.305792,0.000000
131.180008,55.678238,-1280.651001,-0.012792,-0.011988,-0.304492,247.669174,12.616869,-3.044916,-1280.651001,-0.305810,0.000000
131.190002,55.573608,-1280.562134,-0.012797,-0.011989,-0.304526,247.203751,12.593160,-3.045263,-1280.562134,-0.305827,0.000000
131.200012,55.452591,-1280.606567,-0.012771,-0.011990,-0.304535,246.665451,12.565737,-3.045350,-1280.606567,-0.305844,0.000000
131.210007,55.347198,-1280.606567,-0.012775,-0.011990,-0.304544,246.196640,12.541854,-3.045437,-1280.606567,-0.305862,0.000000
131.220001,55.296555,-1280.562134,-0.012788,-0.011990,-0.304544,245.971359,12.530378,-3.045437,-1280.562134,-0.305879,0.000000
131.230011,55.255966,-1280.651001,-0.012797,-0.011991,-0.304561,245.790817,12.521181,-3.045610,-1280.651001,-0.305897,0.000000
131.240005,55.225067,-1280.606567,-0.012779,-0.011992,-0.304587,245.653366,12.514179,-3.045870,-1280.606567,-0.305914,0.000000
131.250000,55.169952,-1280.651001,-0.012792,-0.011993,-0.304613,245.408203,12.501690,-3.046130,-1280.651001,-0.305931,0.000000
131.260010,55.102188,-1280.651001,-0.012784,-0.011993,-0.304630,245.106781,12.486334,-3.046304,-1280.651001,-0.305940,0.000000
131.270004,55.016907,-1280.651001,-0.012775,-0.011994,-0.304639,244.727417,12.467009,-3.046391,-1280.651001,-0.305957,0.000000
131.279999,54.947647,-1280.695557,-0.012784,-0.011994,-0.304639,244.419342,12.451315,-3.046391,-1280.695557,-0.305975,0.000000
131.290009,54.928665,-1280.562134,-0.012784,-0.011994,-0.304648,244.334900,12.447014,-3.046477,-1280.562134,-0.305992,0.000000
131.300003,54.891800,-1280.695557,-0.012779,-0.011994,-0.304648,244.170914,12.438660,-3.046477,-1280.695557,-0.306009,0.000000
131.310013,54.873169,-1280.606567,-0.012779,-0.011994,-0.304656,244.088043,12.434438,-3.046564,-1280.606567,-0.306027,0.000000
131.320007,54.859772,-1280.606567,-0.012784,-0.011995,-0.304665,244.028458,12.431401,-3.046651,-1280.606567,-0.306044,0.000000
131.330002,54.829239,-1280.651001,-0.012792,-0.011995,-0.304665,243.892639,12.424483,-3.046651,-1280.651001,-0.306061,0.000000
131.340012,54.797211,-1280.562134,-0.012805,-0.011995,-0.304665,243.750168,12.417226,-3.046651,-1280.562134,-0.306079,0.000000
131.350006,54.794601,-1280.651001,-0.012779,-0.011995,-0.304665,243.738556,12.416634,-3.046651,-1280.651001,-0.306096,0.000000
131.360001,54.755508,-1280.606567,-0.012788,-0.011995,-0.304674,243.564667,12.407776,-3.046737,-1280.606567,-0.306113,0.000000
131.370010,54.736893,-1280.517578,-0.012775,-0.011996,-0.304691,243.481857,12.403557,-3.046911,-1280.517578,-0.306131,0.000000
131.380005,54.721619,-1280.695557,-0.012805,-0.011996,-0.304708,243.413910,12.400096,-3.047084,-1280.695557,-0.306148,0.000000
131.389999,54.670975,-1280.562134,-0.012792,-0.011997,-0.304734,243.188644,12.388619,-3.047344,-1280.562134,-0.306157,0.000000
131.400009,54.615860,-1280.517578,-0.012779,-0.011998,-0.304743,242.943481,12.376130,-3.047431,-1280.517578,-0.306174,0.000000
131.410004,54.570435,-1280.651001,-0.012797,-0.011998,-0.304752,242.741409,12.365837,-3.047518,-1280.651001,-0.306191,0.000000
131.420013,54.513458,-1280.562134,-0.012771,-0.011998,-0.304752,242.487976,12.352926,-3.047518,-1280.562134,-0.306209,0.000000
131.430008,54.484039,-1280.695557,-0.012784,-0.011998,-0.304760,242.357117,12.346260,-3.047605,-1280.695557,-0.306226,0.000000
131.440002,54.448303,-1280.562134,-0.012784,-0.011998,-0.304760,242.198151,12.338161,-3.047605,-1280.562134,-0.306243,0.000000
131.450012,54.418503,-1280.651001,-0.012779,-0.011998,-0.304760,242.065598,12.331409,-3.047605,-1280.651001,-0.306261,0.000000
131.460007,54.386490,-1280.606567,-0.012797,-0.011998,-0.304760,241.923187,12.324155,-3.047605,-1280.606567,-0.306278,0.000000
131.470001,54.396530,-1280.606567,-0.012784,-0.011998,-0.304760,241.967850,12.326430,-3.047605,-1280.606567,-0.306295,0.000000
131.480011,54.352600,-1280.695557,-0.012792,-0.011998,-0.304760,241.772446,12.316475,-3.047605,-1280.695557,-0.306313,0.000000
131.490005,54.351105,-1280.606567,-0.012792,-0.011998,-0.304760,241.765793,12.316136,-3.047605,-1280.606567,-0.306330,0.000000
131.500000,54.341049,-1280.606567,-0.012775,-0.011998,-0.304760,241.721054,12.313858,-3.047605,-1280.606567,-0.306347,0.000000
131.510010,54.325043,-1280.562134,-0.012784,-0.011998,-0.304760,241.649857,12.310230,-3.047605,-1280.562134,-0.306365,0.000000
131.520004,54.308655,-1280.517578,-0.012749,-0.011999,-0.304769,241.576965,12.306518,-3.047691,-1280.517578,-0.306374,0.000000
131.529999,54.319824,-1280.651001,-0.012766,-0.011999,-0.304769,241.626648,12.309049,-3.047691,-1280.651001,-0.306391,0.000000
131.540009,54.296371,-1280.517578,-0.012792,-0.011999,-0.304778,241.522324,12.303734,-3.047778,-1280.517578,-0.306408,0.000000
131.550003,54.285568,-1280.562134,-0.012797,-0.011999,-0.304786,241.474274,12.301286,-3.047865,-1280.562134,-0.306426,0.000000
131.560013,54.274765,-1280.606567,-0.012792,-0.012000,-0.304812,241.426208,12.298838,-3.048125,-1280.606567,-0.306443,0.000000
131.570007,54.228592,-1280.562134,-0.012775,-0.012003,-0.304873,241.220825,12.288375,-3.048732,-1280.562134,-0.306460,0.000000
131.580002,54.130295,-1280.739990,-0.012771,-0.012005,-0.304925,240.783569,12.266100,-3.049252,-1280.739990,-0.306478,0.000000
131.590012,53.967560,-1280.562134,-0.012775,-0.012008,-0.305003,240.059692,12.229223,-3.050033,-1280.562134,-0.306495,0.000000
131.600006,53.721420,-1280.606567,-0.012797,-0.012009,-0.305038,238.964813,12.173448,-3.050380,-1280.606567,-0.306512,0.000000
131.610001,53.511780,-1280.606567,-0.012792,-0.012009,-0.305038,238.032288,12.125943,-3.050380,-1280.606567,-0.306530,0.000000
131.620010,53.419434,-1280.517578,-0.012762,-0.012009,-0.305038,237.621506,12.105017,-3.050380,-1280.517578,-0.306547,0.000000
131.630005,53.361343,-1280.695557,-0.012784,-0.012010,-0.305047,237.363113,12.091853,-3.050467,-1280.695557,-0.306564,0.000000
131.639999,53.316284,-1280.606567,-0.012788,-0.012011,-0.305073,237.162674,12.081643,-3.050727,-1280.606567,-0.306582,0.000000
131.650009,53.279419,-1280.606567,-0.012784,-0.012011,-0.305073,236.998688,12.073289,-3.050727,-1280.606567,-0.306590,0.000000
131.660004,53.220581,-1280.695557,-0.012779,-0.012011,-0.305073,236.736969,12.059956,-3.050727,-1280.695557,-0.306608,0.000000
131.670013,53.163605,-1280.562134,-0.012784,-0.012011,-0.305073,236.483521,12.047046,-3.050727,-1280.562134,-0.306625,0.000000
131.680008,53.144623,-1280.695557,-0.012805,-0.012011,-0.305081,236.399094,12.042744,-3.050813,-1280.695557,-0.306642,0.000000
131.690002,53.119293,-1280.562134,-0.012779,-0.012011,-0.305081,236.286423,12.037004,-3.050813,-1280.562134,-0.306660,0.000000
131.700012,53.095474,-1280.651001,-0.012788,-0.012011,-0.305081,236.180466,12.031607,-3.050813,-1280.651001,-0.306677,0.000000
131.710007,53.089142,-1280.695557,-0.012810,-0.012011,-0.305090,236.152298,12.030171,-3.050900,-1280.695557,-0.306694,0.000000
131.720001,53.070892,-1280.562134,-0.012779,-0.012011,-0.305090,236.071121,12.026036,-3.050900,-1280.562134,-0.306712,0.000000
131.730011,53.038498,-1280.651001,-0.012775,-0.012012,-0.305107,235.927017,12.018695,-3.051074,-1280.651001,-0.306729,0.000000
131.740005,53.015778,-1280.606567,-0.012745,-0.012013,-0.305133,235.825958,12.013547,-3.051334,-1280.606567,-0.306746,0.000000
131.750000,52.964767,-1280.606567,-0.012771,-0.012016,-0.305194,235.599045,12.001988,-3.051941,-1280.606567,-0.306764,0.000000
131.760010,52.865341,-1280.651001,-0.012779,-0.012016,-0.305203,235.156784,11.979458,-3.052028,-1280.651001,-0.306781,0.000000
131.770004,52.748795,-1280.562134,-0.012766,-0.012016,-0.305203,234.638351,11.953047,-3.052028,-1280.562134,-0.306798,0.000000
131.779999,52.682129,-1280.695557,-0.012792,-0.012016,-0.305203,234.341812,11.937941,-3.052028,-1280.695557,-0.306807,0.000000
131.790009,52.635956,-1280.562134,-0.012766,-0.012016,-0.305203,234.136429,11.927478,-3.052028,-1280.562134,-0.306824,0.000000
131.800003,52.612503,-1280.651001,-0.012771,-0.012016,-0.305203,234.032104,11.922163,-3.052028,-1280.651001,-0.306842,0.000000
131.810013,52.590530,-1280.695557,-0.012805,-0.012016,-0.305211,233.934357,11.917185,-3.052114,-1280.695557,-0.306859,0.000000
131.820007,52.568558,-1280.562134,-0.012792,-0.012016,-0.305211,233.836624,11.912206,-3.052114,-1280.562134,-0.306876,0.000000
131.830002,52.554779,-1280.695557,-0.012792,-0.012016,-0.305211,233.775330,11.909083,-3.052114,-1280.695557,-0.306894,0.000000
131.840012,52.525360,-1280.606567,-0.012792,-0.012017,-0.305220,233.644470,11.902417,-3.052201,-1280.606567,-0.306911,0.000000
131.850006,52.511963,-1280.651001,-0.012775,-0.012017,-0.305220,233.584869,11.899382,-3.052201,-1280.651001,-0.306929,0.000000
131.860001,52.484772,-1280.606567,-0.012797,-0.012017,-0.305220,233.463928,11.893219,-3.052201,-1280.606567,-0.306946,0.000000
131.870010,52.490738,-1280.562134,-0.012784,-0.012018,-0.305246,233.490463,11.894571,-3.052461,-1280.562134,-0.306963,0.000000
131.880005,52.455353,-1280.651001,-0.012784,-0.012019,-0.305289,233.333069,11.886553,-3.052895,-1280.651001,-0.306981,0.000000
131.889999,52.384232,-1280.562134,-0.012784,-0.012023,-0.305385,233.016693,11.870437,-3.053849,-1280.562134,-0.306998,0.000000
131.900009,52.189865,-1280.695557,-0.012762,-0.012027,-0.305489,232.152115,11.826392,-3.054889,-1280.695557,-0.307015,0.000000
131.910004,51.853607,-1280.562134,-0.012792,-0.012032,-0.305602,230.656372,11.750196,-3.056017,-1280.562134,-0.307024,0.000000
131.920013,51.474152,-1280.606567,-0.012801,-0.012035,-0.305688,228.968460,11.664209,-3.056884,-1280.606567,-0.307041,0.000000
131.930008,51.118546,-1280.606567,-0.012766,-0.012036,-0.305714,227.386642,11.583628,-3.057144,-1280.606567,-0.307059,0.000000
131.940002,50.883942,-1280.562134,-0.012788,-0.012036,-0.305714,226.343079,11.530465,-3.057144,-1280.562134,-0.307076,0.000000
131.950012,50.772980,-1280.606567,-0.012775,-0.012036,-0.305714,225.849487,11.505322,-3.057144,-1280.606567,-0.307093,0.000000
131.960007,50.703354,-1280.606567,-0.012792,-0.012036,-0.305723,225.539780,11.489544,-3.057231,-1280.606567,-0.307111,0.000000
131.970001,50.660904,-1280.562134,-0.012775,-0.012036,-0.305723,225.350952,11.479925,-3.057231,-1280.562134,-0.307128,0.000000
131.980011,50.640793,-1280.651001,-0.012797,-0.012037,-0.305732,225.261490,11.475368,-3.057317,-1280.651001,-0.307145,0.000000
131.990005,50.593872,-1280.606567,-0.012788,-0.012037,-0.305740,225.052780,11.464735,-3.057404,-1280.606567,-0.307163,0.000000
132.000000,50.551041,-1280.695557,-0.012792,-0.012037,-0.305740,224.862259,11.455029,-3.057404,-1280.695557,-0.307180,0.000000
132.010010,50.519394,-1280.651001,-0.012784,-0.012037,-0.305749,224.721481,11.447858,-3.057491,-1280.651001,-0.307197,0.000000
132.020004,50.477692,-1280.606567,-0.012775,-0.012037,-0.305749,224.535980,11.438409,-3.057491,-1280.606567,-0.307215,0.000000
132.029999,50.454971,-1280.651001,-0.012788,-0.012037,-0.305749,224.434921,11.433260,-3.057491,-1280.651001,-0.307223,0.000000
132.040009,50.430771,-1280.606567,-0.012784,-0.012038,-0.305758,224.327271,11.427776,-3.057578,-1280.606567,-0.307241,0.000000
132.050003,50.389816,-1280.695557,-0.012784,-0.012038,-0.305758,224.145096,11.418496,-3.057578,-1280.695557,-0.307258,0.000000
132.060013,50.361130,-1280.651001,-0.012766,-0.012038,-0.305766,224.017487,11.411995,-3.057665,-1280.651001,-0.307275,0.000000
132.070007,50.323532,-1280.562134,-0.012779,-0.012039,-0.305784,223.850250,11.403476,-3.057838,-1280.562134,-0.307293,0.000000
132.080002,50.296722,-1280.651001,-0.012784,-0.012039,-0.305792,223.731003,11.397400,-3.057925,-1280.651001,-0.307310,0.000000
132.090012,50.255753,-1280.606567,-0.012792,-0.012039,-0.305792,223.548752,11.388116,-3.057925,-1280.606567,-0.307327,0.000000
132.100006,50.215546,-1280.784546,-0.012766,-0.012039,-0.305792,223.369904,11.379005,-3.057925,-1280.784546,-0.307345,0.000000
132.110001,50.176071,-1280.606567,-0.012792,-0.012039,-0.305801,223.194305,11.370060,-3.058011,-1280.606567,-0.307362,0.000000
132.120010,50.145905,-1280.606567,-0.012766,-0.012041,-0.305844,223.060120,11.363225,-3.058445,-1280.606567,-0.307379,0.000000
132.130005,50.113876,-1280.739990,-0.012784,-0.012041,-0.305844,222.917648,11.355967,-3.058445,-1280.739990,-0.307397,0.000000
132.139999,50.057281,-1280.517578,-0.012797,-0.012041,-0.305844,222.665909,11.343143,-3.058445,-1280.517578,-0.307414,0.000000
132.150009,50.015945,-1280.562134,-0.012775,-0.012041,-0.305844,222.482040,11.333776,-3.058445,-1280.562134,-0.307432,0.000000
132.160004,49.986908,-1280.739990,-0.012805,-0.012041,-0.305844,222.352875,11.327195,-3.058445,-1280.739990,-0.307440,0.000000
132.170013,49.963821,-1280.562134,-0.012775,-0.012041,-0.305844,222.250183,11.321964,-3.058445,-1280.562134,-0.307458,0.000000
132.180008,49.946686,-1280.739990,-0.012766,-0.012041,-0.305844,222.173950,11.318081,-3.058445,-1280.739990,-0.307475,0.000000
132.190002,49.915039,-1280.606567,-0.012797,-0.012041,-0.305844,222.033188,11.310909,-3.058445,-1280.606567,-0.307492,0.000000
132.200012,49.913925,-1280.606567,-0.012775,-0.012041,-0.305844,222.028229,11.310657,-3.058445,-1280.606567,-0.307510,0.000000
132.210007,49.903122,-1280.606567,-0.012805,-0.012041,-0.305844,221.980179,11.308209,-3.058445,-1280.606567,-0.307527,0.000000
132.220001,49.883759,-1280.562134,-0.012766,-0.012041,-0.305844,221.894043,11.303821,-3.058445,-1280.562134,-0.307544,0.000000
132.230011,49.874451,-1280.695557,-0.012766,-0.012041,-0.305853,221.852631,11.301712,-3.058532,-1280.695557,-0.307562,0.000000
132.240005,49.868866,-1280.562134,-0.012810,-0.012041,-0.305853,221.827789,11.300447,-3.058532,-1280.562134,-0.307579,0.000000
132.250000,49.867371,-1280.606567,-0.012784,-0.012041,-0.305853,221.821136,11.300108,-3.058532,-1280.606567,-0.307596,0.000000
132.260010,49.859924,-1280.562134,-0.012797,-0.012041,-0.305853,221.788025,11.298420,-3.058532,-1280.562134,-0.307614,0.000000
132.270004,49.836838,-1280.562134,-0.012775,-0.012041,-0.305853,221.685333,11.293189,-3.058532,-1280.562134,-0.307631,0.000000
132.279999,49.811890,-1280.695557,-0.012766,-0.012042,-0.305862,221.574356,11.287536,-3.058619,-1280.695557,-0.307648,0.000000
132.290009,49.798477,-1280.517578,-0.012771,-0.012042,-0.305871,221.514694,11.284496,-3.058705,-1280.517578,-0.307657,0.000000
132.300003,49.781723,-1280.562134,-0.012784,-0.012042,-0.305879,221.440170,11.280700,-3.058792,-1280.562134,-0.307674,0.000000
132.310013,49.759384,-1280.651001,-0.012801,-0.012043,-0.305888,221.340790,11.275638,-3.058878,-1280.651001,-0.307692,0.000000
132.320007,49.751556,-1280.562134,-0.012784,-0.012043,-0.305897,221.305969,11.273864,-3.058965,-1280.562134,-0.307709,0.000000
132.330002,49.719910,-1280.651001,-0.012788,-0.012043,-0.305897,221.165207,11.266692,-3.058965,-1280.651001,-0.307726,0.000000
132.340012,49.677094,-1280.517578,-0.012784,-0.012044,-0.305905,220.974747,11.256990,-3.059052,-1280.517578,-0.307744,0.000000
132.350006,49.673737,-1280.606567,-0.012792,-0.012045,-0.305931,220.959808,11.256229,-3.059312,-1280.606567,-0.307761,0.000000
132.360001,49.625336,-1280.606567,-0.012805,-0.012046,-0.305975,220.744522,11.245261,-3.059746,-1280.606567,-0.307778,0.000000
132.370010,49.546753,-1280.562134,-0.012784,-0.012048,-0.306018,220.394958,11.227454,-3.060179,-1280.562134,-0.307796,0.000000
132.380005,49.428345,-1280.695557,-0.012766,-0.012050,-0.306061,219.868256,11.200624,-3.060613,-1280.695557,-0.307813,0.000000
132.389999,49.254074,-1280.562134,-0.012788,-0.012052,-0.306113,219.093063,11.161133,-3.061133,-1280.562134,-0.307830,0.000000
132.400009,49.086502,-1280.606567,-0.012758,-0.012052,-0.306131,218.347672,11.123160,-3.061307,-1280.606567,-0.307848,0.000000
132.410004,48.950592,-1280.606567,-0.012792,-0.012053,-0.306139,217.743103,11.092363,-3.061393,-1280.606567,-0.307865,0.000000
132.420013,48.870163,-1280.517578,-0.012788,-0.012054,-0.306165,217.385345,11.074137,-3.061654,-1280.517578,-0.307874,0.000000
132.430008,48.791580,-1280.739990,-0.012775,-0.012055,-0.306200,217.035782,11.056330,-3.062001,-1280.739990,-0.307891,0.000000
132.440002,48.699234,-1280.562134,-0.012779,-0.012058,-0.306269,216.625015,11.035404,-3.062694,-1280.562134,-0.307908,0.000000
132.450012,48.518631,-1280.651001,-0.012788,-0.012062,-0.306374,215.821655,10.994479,-3.063735,-1280.651001,-0.307926,0.000000
132.460007,48.211807,-1280.606567,-0.012771,-0.012064,-0.306426,214.456833,10.924952,-3.064255,-1280.606567,-0.307943,0.000000
132.470001,47.909805,-1280.517578,-0.012784,-0.012065,-0.306460,213.113464,10.856517,-3.064602,-1280.517578,-0.307961,0.000000
132.480011,47.713562,-1280.784546,-0.012801,-0.012065,-0.306460,212.240524,10.812048,-3.064602,-1280.784546,-0.307978,0.000000
132.490005,47.585846,-1280.517578,-0.012775,-0.012065,-0.306460,211.672409,10.783107,-3.064602,-1280.517578,-0.307995,0.000000
132.500000,47.551956,-1280.651001,-0.012766,-0.012065,-0.306460,211.521667,10.775428,-3.064602,-1280.651001,-0.308013,0.000000
132.510010,47.512863,-1280.606567,-0.012771,-0.012065,-0.306460,211.347778,10.766569,-3.064602,-1280.606567,-0.308030,0.000000
132.520004,47.468918,-1280.517578,-0.012771,-0.012065,-0.306460,211.152298,10.756611,-3.064602,-1280.517578,-0.308047,0.000000
132.529999,47.448807,-1280.651001,-0.012805,-0.012066,-0.306469,211.062836,10.752053,-3.064689,-1280.651001,-0.308065,0.000000
132.540009,47.421997,-1280.562134,-0.012784,-0.012068,-0.306538,210.943573,10.745978,-3.065383,-1280.562134,-0.308082,0.000000
132.550003,47.324066,-1280.651001,-0.012775,-0.012071,-0.306599,210.507965,10.723786,-3.065990,-1280.651001,-0.308091,0.000000
132.560013,47.120758,-1280.651001,-0.012784,-0.012071,-0.306599,209.603607,10.677716,-3.065990,-1280.651001,-0.308108,0.000000
132.570007,46.996384,-1280.562134,-0.012771,-0.012071,-0.306599,209.050354,10.649532,-3.065990,-1280.562134,-0.308125,0.000000
132.580002,46.929352,-1280.695557,-0.012805,-0.012071,-0.306608,208.752182,10.634343,-3.066077,-1280.695557,-0.308143,0.000000
132.590012,46.867905,-1280.562134,-0.012788,-0.012071,-0.306608,208.478851,10.620420,-3.066077,-1280.562134,-0.308160,0.000000
132.600006,46.828064,-1280.651001,-0.012784,-0.012072,-0.306616,208.301636,10.611391,-3.066163,-1280.651001,-0.308177,0.000000
132.610001,46.806473,-1280.606567,-0.012766,-0.012072,-0.306625,208.205597,10.606498,-3.066250,-1280.606567,-0.308195,0.000000
132.620010,46.771469,-1280.651001,-0.012775,-0.012072,-0.306625,208.049881,10.598566,-3.066250,-1280.651001,-0.308212,0.000000
132.630005,46.754333,-1280.695557,-0.012788,-0.012072,-0.306625,207.973663,10.594684,-3.066250,-1280.695557,-0.308229,0.000000
132.639999,46.734222,-1280.517578,-0.012784,-0.012072,-0.306634,207.884201,10.590126,-3.066337,-1280.517578,-0.308247,0.000000
132.650009,46.696625,-1280.695557,-0.012771,-0.012072,-0.306634,207.716965,10.581606,-3.066337,-1280.695557,-0.308264,0.000000
132.660004,46.659012,-1280.606567,-0.012792,-0.012073,-0.306642,207.549652,10.573083,-3.066423,-1280.606567,-0.308281,0.000000
132.670013,46.628479,-1280.562134,-0.012771,-0.012073,-0.306651,207.413834,10.566165,-3.066510,-1280.562134,-0.308290,0.000000
132.680008,46.608734,-1280.606567,-0.012797,-0.012074,-0.306668,207.326004,10.561690,-3.066684,-1280.606567,-0.308307,0.000000
132.690002,46.572998,-1280.606567,-0.012792,-0.012074,-0.306677,207.167038,10.553592,-3.066770,-1280.606567,-0.308325,0.000000
132.700012,46.522354,-1280.651001,-0.012766,-0.012074,-0.306686,206.941772,10.542116,-3.066857,-1280.651001,-0.308342,0.000000
132.710007,46.483246,-1280.606567,-0.012788,-0.012074,-0.306686,206.767807,10.533254,-3.066857,-1280.606567,-0.308359,0.000000
132.720001,46.453461,-1280.562134,-0.012779,-0.012075,-0.306694,206.635315,10.526505,-3.066944,-1280.562134,-0.308377,0.000000
132.730011,46.400955,-1280.651001,-0.012792,-0.012075,-0.306694,206.401764,10.514606,-3.066944,-1280.651001,-0.308394,0.000000
132.740005,46.380478,-1280.517578,-0.012797,-0.012075,-0.306703,206.310669,10.509967,-3.067030,-1280.517578,-0.308411,0.000000
132.750000,46.345840,-1280.606567,-0.012775,-0.012075,-0.306703,206.156601,10.502117,-3.067030,-1280.606567,-0.308429,0.000000
132.760010,46.326477,-1280.651001,-0.012784,-0.012075,-0.306712,206.070465,10.497730,-3.067117,-1280.651001,-0.308446,0.000000
132.770004,46.302277,-1280.606567,-0.012788,-0.012075,-0.306712,205.962814,10.492246,-3.067117,-1280.606567,-0.308464,0.000000
132.779999,46.291855,-1280.651001,-0.012775,-0.012075,-0.306712,205.916458,10.489884,-3.067117,-1280.651001,-0.308481,0.000000
132.790009,46.269501,-1280.562134,-0.012801,-0.012076,-0.306720,205.817017,10.484818,-3.067204,-1280.562134,-0.308498,0.000000
132.800003,46.245300,-1280.651001,-0.012779,-0.012077,-0.306746,205.709366,10.479335,-3.067464,-1280.651001,-0.308507,0.000000
132.810013,46.203964,-1280.651001,-0.012771,-0.012080,-0.306842,205.525497,10.469968,-3.068418,-1280.651001,-0.308524,0.000000
132.820007,46.069916,-1280.606567,-0.012775,-0.012083,-0.306920,204.929214,10.439592,-3.069199,-1280.606567,-0.308542,0.000000
