Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.370010,64.913818,-1281.229370,-0.014543,-0.013326,-0.338470,288.751099,14.709682,-3.384695,-1281.229370,299.999725,0.000000
133.380005,64.899307,-1281.140381,-0.014517,-0.013326,-0.338470,288.686523,14.706393,-3.384695,-1281.140381,299.999725,0.000000
133.389999,64.910477,-1281.362793,-0.014500,-0.013326,-0.338470,288.736206,14.708923,-3.384695,-1281.362793,299.999725,0.000000
133.400009,64.904510,-1281.273804,-0.014521,-0.013326,-0.338470,288.709686,14.707572,-3.384695,-1281.273804,299.999725,0.000000
133.410004,64.908981,-1281.273804,-0.014517,-0.013326,-0.338470,288.729584,14.708586,-3.384695,-1281.273804,299.999725,0.000000
133.420013,64.901535,-1281.362793,-0.014513,-0.013326,-0.338470,288.696442,14.706899,-3.384695,-1281.362793,299.999725,0.000000
133.430008,64.926865,-1281.140381,-0.014530,-0.013326,-0.338470,288.809113,14.712638,-3.384695,-1281.140381,299.999725,0.000000
133.440002,64.923874,-1281.318237,-0.014513,-0.013326,-0.338470,288.795807,14.711960,-3.384695,-1281.318237,299.999725,0.000000
133.450012,64.922394,-1281.273804,-0.014517,-0.013326,-0.338470,288.789246,14.711624,-3.384695,-1281.273804,299.999725,0.000000
133.460007,64.929840,-1281.318237,-0.014508,-0.013326,-0.338470,288.822357,14.713312,-3.384695,-1281.318237,299.999725,0.000000
133.470001,64.935791,-1281.318237,-0.014521,-0.013326,-0.338470,288.848816,14.714661,-3.384695,-1281.318237,299.999725,0.000000
133.480011,64.938034,-1281.229370,-0.014504,-0.013326,-0.338470,288.858795,14.715169,-3.384695,-1281.229370,299.999725,0.000000
133.490005,64.924255,-1281.273804,-0.014534,-0.013326,-0.338470,288.797516,14.712047,-3.384695,-1281.273804,299.999725,0.000000
133.500000,64.929092,-1281.229370,-0.014517,-0.013326,-0.338470,288.819031,14.713142,-3.384695,-1281.229370,299.999725,0.000000
133.510010,64.926483,-1281.184814,-0.014508,-0.013326,-0.338470,288.807434,14.712552,-3.384695,-1281.184814,299.999725,0.000000
133.520004,64.932449,-1281.273804,-0.014508,-0.013326,-0.338470,288.833954,14.713903,-3.384695,-1281.273804,299.999725,0.000000
133.529999,64.926483,-1281.229370,-0.014534,-0.013326,-0.338470,288.807434,14.712552,-3.384695,-1281.229370,299.999725,0.000000
133.540009,64.924255,-1281.362793,-0.014508,-0.013326,-0.338470,288.797516,14.712047,-3.384695,-1281.362793,299.999725,0.000000
133.550003,64.939896,-1281.184814,-0.014530,-0.013326,-0.338470,288.867096,14.715591,-3.384695,-1281.184814,299.999725,0.000000
133.560013,64.938400,-1281.229370,-0.014530,-0.013326,-0.338470,288.860443,14.715252,-3.384695,-1281.229370,299.999725,0.000000
133.570007,64.926865,-1281.318237,-0.014517,-0.013326,-0.338470,288.809113,14.712638,-3.384695,-1281.318237,299.999725,0.000000
133.580002,64.939896,-1281.184814,-0.014513,-0.013326,-0.338470,288.867096,14.715591,-3.384695,-1281.184814,299.999725,0.000000
133.590012,64.930588,-1281.273804,-0.014500,-0.013326,-0.338470,288.825684,14.713481,-3.384695,-1281.273804,299.999725,0.000000
133.600006,64.929092,-1281.229370,-0.014517,-0.013326,-0.338470,288.819031,14.713142,-3.384695,-1281.229370,299.999725,0.000000
133.610001,64.933929,-1281.318237,-0.014517,-0.013326,-0.338470,288.840546,14.714238,-3.384695,-1281.318237,299.999725,0.000000
133.620010,64.932816,-1281.273804,-0.014534,-0.013326,-0.338470,288.835602,14.713986,-3.384695,-1281.273804,299.999725,0.000000
133.630005,64.923874,-1281.140381,-0.014491,-0.013326,-0.338470,288.795807,14.711960,-3.384695,-1281.140381,299.999725,0.000000
133.639999,64.935425,-1281.318237,-0.014521,-0.013326,-0.338470,288.847198,14.714578,-3.384695,-1281.318237,299.999725,0.000000
133.650009,64.916809,-1281.184814,-0.014543,-0.013326,-0.338470,288.764374,14.710359,-3.384695,-1281.184814,299.999725,0.000000
133.660004,64.928726,-1281.318237,-0.014513,-0.013326,-0.338470,288.817413,14.713059,-3.384695,-1281.318237,299.999725,0.000000
133.670013,64.930954,-1281.318237,-0.014513,-0.013326,-0.338470,288.827301,14.713565,-3.384695,-1281.318237,299.999725,0.000000
133.680008,64.925003,-1281.184814,-0.014517,-0.013326,-0.338470,288.800842,14.712215,-3.384695,-1281.184814,299.999725,0.000000
133.690002,64.919418,-1281.362793,-0.014517,-0.013326,-0.338470,288.776001,14.710950,-3.384695,-1281.362793,299.999725,0.000000
133.700012,64.936905,-1281.184814,-0.014521,-0.013326,-0.338470,288.853790,14.714913,-3.384695,-1281.184814,299.999725,0.000000
133.710007,64.919037,-1281.318237,-0.014517,-0.013326,-0.338470,288.774292,14.710864,-3.384695,-1281.318237,299.999725,0.000000
133.720001,64.922760,-1281.273804,-0.014530,-0.013326,-0.338470,288.790863,14.711707,-3.384695,-1281.273804,299.999725,0.000000
133.730011,64.918289,-1281.229370,-0.014513,-0.013326,-0.338470,288.770966,14.710694,-3.384695,-1281.229370,299.999725,0.000000
133.740005,64.911224,-1281.318237,-0.014513,-0.013326,-0.338470,288.739532,14.709093,-3.384695,-1281.318237,299.999725,0.000000
133.750000,64.907867,-1281.229370,-0.014508,-0.013326,-0.338470,288.724609,14.708333,-3.384695,-1281.229370,299.999725,0.000000
133.760010,64.925735,-1281.229370,-0.014526,-0.013326,-0.338470,288.804108,14.712382,-3.384695,-1281.229370,299.999725,0.000000
133.770004,64.910095,-1281.273804,-0.014526,-0.013326,-0.338470,288.734528,14.708838,-3.384695,-1281.273804,299.999725,0.000000
133.779999,64.915680,-1281.229370,-0.014500,-0.013326,-0.338470,288.759369,14.710103,-3.384695,-1281.229370,299.999725,0.000000
133.790009,64.906006,-1281.318237,-0.014517,-0.013326,-0.338470,288.716339,14.707911,-3.384695,-1281.318237,299.999725,0.000000
133.800003,64.913818,-1281.184814,-0.014513,-0.013326,-0.338470,288.751099,14.709682,-3.384695,-1281.184814,299.999725,0.000000
133.810013,64.900055,-1281.273804,-0.014530,-0.013326,-0.338470,288.689850,14.706562,-3.384695,-1281.273804,299.999725,0.000000
133.820007,64.910843,-1281.273804,-0.014504,-0.013326,-0.338470,288.737854,14.709007,-3.384695,-1281.273804,299.999725,0.000000
133.830002,64.913086,-1281.229370,-0.014517,-0.013326,-0.338470,288.747833,14.709516,-3.384695,-1281.229370,299.999725,0.000000
133.840012,64.913086,-1281.362793,-0.014521,-0.013326,-0.338470,288.747833,14.709516,-3.384695,-1281.362793,299.999725,0.000000
133.850006,64.913818,-1281.273804,-0.014504,-0.013326,-0.338470,288.751099,14.709682,-3.384695,-1281.273804,299.999725,0.000000
133.860001,64.892227,-1281.229370,-0.014513,-0.013326,-0.338470,288.655029,14.704788,-3.384695,-1281.229370,299.999725,0.000000
133.870010,64.891861,-1281.273804,-0.014504,-0.013326,-0.338470,288.653412,14.704706,-3.384695,-1281.273804,299.999725,0.000000
133.880005,64.899673,-1281.229370,-0.014534,-0.013326,-0.338470,288.688171,14.706476,-3.384695,-1281.229370,299.999725,0.000000
133.889999,64.882172,-1281.318237,-0.014508,-0.013326,-0.338470,288.610321,14.702510,-3.384695,-1281.318237,299.999725,0.000000
133.900009,64.896317,-1281.140381,-0.014508,-0.013326,-0.338470,288.673248,14.705716,-3.384695,-1281.140381,299.999725,0.000000
133.910004,64.900055,-1281.273804,-0.014521,-0.013326,-0.338470,288.689850,14.706562,-3.384695,-1281.273804,299.999725,0.000000
133.920013,64.889618,-1281.318237,-0.014517,-0.013326,-0.338470,288.643433,14.704198,-3.384695,-1281.318237,299.999725,0.000000
133.930008,64.882553,-1281.184814,-0.014504,-0.013326,-0.338470,288.612000,14.702597,-3.384695,-1281.184814,299.999725,0.000000
133.940002,64.885529,-1281.318237,-0.014517,-0.013326,-0.338470,288.625244,14.703271,-3.384695,-1281.318237,299.999725,0.000000
133.950012,64.877335,-1281.229370,-0.014530,-0.013326,-0.338470,288.588806,14.701414,-3.384695,-1281.229370,299.999725,0.000000
133.960007,64.873611,-1281.229370,-0.014513,-0.013326,-0.338470,288.572235,14.700571,-3.384695,-1281.229370,299.999725,0.000000
133.970001,64.875473,-1281.318237,-0.014521,-0.013326,-0.338470,288.580505,14.700992,-3.384695,-1281.318237,299.999725,0.000000
133.980011,64.864670,-1281.184814,-0.014521,-0.013326,-0.338470,288.532471,14.698545,-3.384695,-1281.184814,299.999725,0.000000
133.990005,64.878815,-1281.318237,-0.014500,-0.013326,-0.338470,288.595367,14.701749,-3.384695,-1281.318237,299.999725,0.000000
134.000000,64.873978,-1281.229370,-0.014517,-0.013326,-0.338470,288.573853,14.700653,-3.384695,-1281.229370,299.999725,0.000000
134.010010,64.870255,-1281.229370,-0.014513,-0.013326,-0.338470,288.557312,14.699810,-3.384695,-1281.229370,299.999725,0.000000
134.020004,64.875839,-1281.273804,-0.014513,-0.013326,-0.338470,288.582153,14.701076,-3.384695,-1281.273804,299.999725,0.000000
134.029999,64.871368,-1281.229370,-0.014513,-0.013326,-0.338470,288.562256,14.700063,-3.384695,-1281.229370,299.999725,0.000000
134.040009,64.860947,-1281.318237,-0.014513,-0.013326,-0.338470,288.515900,14.697701,-3.384695,-1281.318237,299.999725,0.000000
134.050003,64.855728,-1281.184814,-0.014526,-0.013326,-0.338470,288.492676,14.696518,-3.384695,-1281.184814,299.999725,0.000000
134.060013,64.864304,-1281.229370,-0.014521,-0.013326,-0.338470,288.530823,14.698461,-3.384695,-1281.229370,299.999725,0.000000
134.070007,64.846420,-1281.318237,-0.014534,-0.013326,-0.338470,288.451294,14.694408,-3.384695,-1281.318237,299.999725,0.000000
134.080002,64.844193,-1281.140381,-0.014495,-0.013326,-0.338470,288.441376,14.693904,-3.384695,-1281.140381,299.999725,0.000000
134.090012,64.847549,-1281.362793,-0.014513,-0.013326,-0.338470,288.456299,14.694664,-3.384695,-1281.362793,299.999725,0.000000
134.100006,64.856110,-1281.140381,-0.014526,-0.013326,-0.338470,288.494385,14.696605,-3.384695,-1281.140381,299.999725,0.000000
134.110001,64.844940,-1281.273804,-0.014491,-0.013326,-0.338470,288.444702,14.694074,-3.384695,-1281.273804,299.999725,0.000000
134.120010,64.849030,-1281.273804,-0.014526,-0.013326,-0.338470,288.462891,14.695001,-3.384695,-1281.273804,299.999725,0.000000
134.130005,64.840469,-1281.184814,-0.014508,-0.013326,-0.338470,288.424805,14.693060,-3.384695,-1281.184814,299.999725,0.000000
134.139999,64.839355,-1281.362793,-0.014513,-0.013326,-0.338470,288.419861,14.692808,-3.384695,-1281.362793,299.999725,0.000000
134.150009,64.832642,-1281.273804,-0.014504,-0.013326,-0.338470,288.389984,14.691286,-3.384695,-1281.273804,299.999725,0.000000
134.160004,64.826691,-1281.273804,-0.014517,-0.013326,-0.338470,288.363525,14.689939,-3.384695,-1281.273804,299.999725,0.000000
134.170013,64.831528,-1281.318237,-0.014508,-0.013326,-0.338470,288.385040,14.691034,-3.384695,-1281.318237,299.999725,0.000000
134.180008,64.846420,-1281.273804,-0.014504,-0.013326,-0.338470,288.451294,14.694408,-3.384695,-1281.273804,299.999725,0.000000
134.190002,64.824081,-1281.273804,-0.014513,-0.013326,-0.338470,288.351929,14.689347,-3.384695,-1281.273804,299.999725,0.000000
134.200012,64.824829,-1281.229370,-0.014508,-0.013326,-0.338470,288.355255,14.689516,-3.384695,-1281.229370,299.999725,0.000000
134.210007,64.824081,-1281.229370,-0.014513,-0.013326,-0.338470,288.351929,14.689347,-3.384695,-1281.229370,299.999725,0.000000
134.220001,64.817383,-1281.318237,-0.014521,-0.013326,-0.338470,288.322113,14.687829,-3.384695,-1281.318237,299.999725,0.000000
134.230011,64.821472,-1281.184814,-0.014521,-0.013326,-0.338470,288.340302,14.688755,-3.384695,-1281.184814,299.999725,0.000000
134.240005,64.811798,-1281.362793,-0.014513,-0.013326,-0.338470,288.297272,14.686563,-3.384695,-1281.362793,299.999725,0.000000
134.250000,64.806961,-1281.184814,-0.014517,-0.013326,-0.338470,288.275757,14.685467,-3.384695,-1281.184814,299.999725,0.000000
134.260010,64.813278,-1281.229370,-0.014500,-0.013326,-0.338470,288.303864,14.686899,-3.384695,-1281.229370,299.999725,0.000000
134.270004,64.806213,-1281.273804,-0.014508,-0.013326,-0.338470,288.272430,14.685298,-3.384695,-1281.273804,299.999725,0.000000
134.279999,64.802856,-1281.229370,-0.014495,-0.013326,-0.338470,288.257507,14.684538,-3.384695,-1281.229370,299.999725,0.000000
134.290009,64.798767,-1281.273804,-0.014513,-0.013326,-0.338470,288.239319,14.683610,-3.384695,-1281.273804,299.999725,0.000000
134.300003,64.799133,-1281.140381,-0.014508,-0.013326,-0.338470,288.240936,14.683693,-3.384695,-1281.140381,299.999725,0.000000
134.310013,64.801361,-1281.273804,-0.014517,-0.013326,-0.338470,288.250854,14.684198,-3.384695,-1281.273804,299.999725,0.000000
134.320007,64.803238,-1281.318237,-0.014508,-0.013326,-0.338470,288.259186,14.684624,-3.384695,-1281.318237,299.999725,0.000000
134.330002,64.796158,-1281.229370,-0.014530,-0.013326,-0.338470,288.227692,14.683020,-3.384695,-1281.229370,299.999725,0.000000
134.340012,64.779404,-1281.362793,-0.014504,-0.013326,-0.338470,288.153168,14.679223,-3.384695,-1281.362793,299.999725,0.000000
134.350006,64.791687,-1281.229370,-0.014513,-0.013326,-0.338470,288.207825,14.682007,-3.384695,-1281.229370,299.999725,0.000000
134.360001,64.780518,-1281.229370,-0.014513,-0.013326,-0.338470,288.158142,14.679475,-3.384695,-1281.229370,299.999725,0.000000
134.370010,64.774551,-1281.362793,-0.014521,-0.013326,-0.338470,288.131592,14.678123,-3.384695,-1281.362793,299.999725,0.000000
134.380005,64.784607,-1281.229370,-0.014534,-0.013326,-0.338470,288.176331,14.680402,-3.384695,-1281.229370,299.999725,0.000000
134.389999,64.782379,-1281.318237,-0.014521,-0.013326,-0.338470,288.166412,14.679896,-3.384695,-1281.318237,299.999725,0.000000
134.400009,64.760040,-1281.184814,-0.014526,-0.013326,-0.338470,288.067047,14.674835,-3.384695,-1281.184814,299.999725,0.000000
134.410004,64.774933,-1281.318237,-0.014491,-0.013326,-0.338470,288.133301,14.678209,-3.384695,-1281.318237,299.999725,0.000000
134.420013,64.767105,-1281.273804,-0.014517,-0.013326,-0.338470,288.098480,14.676436,-3.384695,-1281.273804,299.999725,0.000000
134.430008,64.763763,-1281.273804,-0.014513,-0.013326,-0.338470,288.083618,14.675678,-3.384695,-1281.273804,299.999725,0.000000
134.440002,64.754456,-1281.318237,-0.014517,-0.013326,-0.338470,288.042206,14.673570,-3.384695,-1281.318237,299.999725,0.000000
134.450012,64.765991,-1281.184814,-0.014513,-0.013326,-0.338470,288.093506,14.676184,-3.384695,-1281.184814,299.999725,0.000000
134.460007,64.753326,-1281.229370,-0.014508,-0.013326,-0.338470,288.037170,14.673314,-3.384695,-1281.229370,299.999725,0.000000
134.470001,64.766373,-1281.229370,-0.014517,-0.013326,-0.338470,288.095215,14.676270,-3.384695,-1281.229370,299.999725,0.000000
134.480011,64.750732,-1281.229370,-0.014508,-0.013326,-0.338470,288.025635,14.672726,-3.384695,-1281.229370,299.999725,0.000000
134.490005,64.765244,-1281.407227,-0.014491,-0.013326,-0.338470,288.090179,14.676014,-3.384695,-1281.407227,299.999725,0.000000
134.500000,64.747742,-1281.229370,-0.014508,-0.013326,-0.338470,288.012329,14.672049,-3.384695,-1281.229370,299.999725,0.000000
134.510010,64.751099,-1281.273804,-0.014521,-0.013326,-0.338470,288.027283,14.672809,-3.384695,-1281.273804,299.999725,0.000000
134.520004,64.746628,-1281.318237,-0.014526,-0.013326,-0.338470,288.007385,14.671796,-3.384695,-1281.318237,299.999725,0.000000
134.529999,64.750732,-1281.229370,-0.014504,-0.013326,-0.338470,288.025635,14.672726,-3.384695,-1281.229370,299.999725,0.000000
134.540009,64.745880,-1281.318237,-0.014517,-0.013326,-0.338470,288.004059,14.671626,-3.384695,-1281.318237,299.999725,0.000000
134.550003,64.725037,-1281.229370,-0.014530,-0.013326,-0.338470,287.911346,14.666903,-3.384695,-1281.229370,299.999725,0.000000
134.560013,64.739182,-1281.229370,-0.014517,-0.013326,-0.338470,287.974274,14.670108,-3.384695,-1281.229370,299.999725,0.000000
134.570007,64.738815,-1281.273804,-0.014517,-0.013326,-0.338470,287.972626,14.670026,-3.384695,-1281.273804,299.999725,0.000000
134.580002,64.723175,-1281.184814,-0.014508,-0.013326,-0.338470,287.903076,14.666481,-3.384695,-1281.184814,299.999725,0.000000
134.590012,64.727264,-1281.318237,-0.014517,-0.013326,-0.338470,287.921265,14.667407,-3.384695,-1281.318237,299.999725,0.000000
134.600006,64.723541,-1281.229370,-0.014521,-0.013326,-0.338470,287.904694,14.666564,-3.384695,-1281.229370,299.999725,0.000000
134.610001,64.706787,-1281.273804,-0.014513,-0.013326,-0.338470,287.830170,14.662767,-3.384695,-1281.273804,299.999725,0.000000
134.620010,64.728012,-1281.273804,-0.014517,-0.013326,-0.338470,287.924591,14.667577,-3.384695,-1281.273804,299.999725,0.000000
134.630005,64.723923,-1281.229370,-0.014513,-0.013326,-0.338470,287.906403,14.666650,-3.384695,-1281.229370,299.999725,0.000000
134.639999,64.716095,-1281.318237,-0.014530,-0.013326,-0.338470,287.871582,14.664876,-3.384695,-1281.318237,299.999725,0.000000
134.650009,64.707535,-1281.229370,-0.014517,-0.013326,-0.338470,287.833496,14.662937,-3.384695,-1281.229370,299.999725,0.000000
134.660004,64.704178,-1281.229370,-0.014495,-0.013326,-0.338470,287.818573,14.662176,-3.384695,-1281.229370,299.999725,0.000000
134.670013,64.706039,-1281.273804,-0.014504,-0.013326,-0.338470,287.826843,14.662599,-3.384695,-1281.273804,299.999725,0.000000
134.680008,64.701950,-1281.229370,-0.014521,-0.013326,-0.338470,287.808655,14.661672,-3.384695,-1281.229370,299.999725,0.000000
134.690002,64.714233,-1281.273804,-0.014495,-0.013326,-0.338470,287.863281,14.664455,-3.384695,-1281.273804,299.999725,0.000000
134.700012,64.703812,-1281.229370,-0.014513,-0.013326,-0.338470,287.816925,14.662094,-3.384695,-1281.229370,299.999725,0.000000
134.710007,64.696365,-1281.273804,-0.014487,-0.013326,-0.338470,287.783813,14.660406,-3.384695,-1281.273804,299.999725,0.000000
134.720001,64.684814,-1281.273804,-0.014513,-0.013326,-0.338470,287.732422,14.657789,-3.384695,-1281.273804,299.999725,0.000000
134.730011,64.690781,-1281.184814,-0.014534,-0.013326,-0.338470,287.758972,14.659141,-3.384695,-1281.184814,299.999725,0.000000
134.740005,64.675507,-1281.362793,-0.014513,-0.013326,-0.338470,287.691010,14.655679,-3.384695,-1281.362793,299.999725,0.000000
134.750000,64.690033,-1281.184814,-0.014504,-0.013326,-0.338470,287.755646,14.658971,-3.384695,-1281.184814,299.999725,0.000000
134.760010,64.689285,-1281.318237,-0.014508,-0.013326,-0.338470,287.752319,14.658802,-3.384695,-1281.318237,299.999725,0.000000
134.770004,64.685562,-1281.273804,-0.014526,-0.013326,-0.338470,287.735748,14.657958,-3.384695,-1281.273804,299.999725,0.000000
134.779999,64.676620,-1281.184814,-0.014504,-0.013326,-0.338470,287.695984,14.655931,-3.384695,-1281.184814,299.999725,0.000000
134.790009,64.671783,-1281.318237,-0.014543,-0.013326,-0.338470,287.674469,14.654836,-3.384695,-1281.318237,299.999725,0.000000
134.800003,64.669556,-1281.184814,-0.014526,-0.013326,-0.338470,287.664551,14.654330,-3.384695,-1281.184814,299.999725,0.000000
134.810013,64.667313,-1281.273804,-0.014517,-0.013326,-0.338470,287.654572,14.653823,-3.384695,-1281.273804,299.999725,0.000000
134.820007,64.663589,-1281.229370,-0.014517,-0.013326,-0.338470,287.638000,14.652979,-3.384695,-1281.229370,299.999725,0.000000
134.830002,64.671036,-1281.229370,-0.014504,-0.013326,-0.338470,287.671143,14.654666,-3.384695,-1281.229370,299.999725,0.000000
134.840012,64.659119,-1281.362793,-0.014513,-0.013326,-0.338470,287.618134,14.651966,-3.384695,-1281.362793,299.999725,0.000000
134.850006,64.661362,-1281.229370,-0.014538,-0.013325,-0.338461,287.628113,14.652474,-3.384609,-1281.229370,299.999725,0.000000
134.860001,64.661362,-1281.229370,-0.014500,-0.013325,-0.338461,287.628113,14.652474,-3.384609,-1281.229370,299.999725,0.000000
134.870010,64.636414,-1281.318237,-0.014491,-0.013325,-0.338461,287.517120,14.646821,-3.384609,-1281.318237,299.999725,0.000000
134.880005,64.652786,-1281.140381,-0.014526,-0.013325,-0.338461,287.589966,14.650531,-3.384609,-1281.140381,299.999725,0.000000
134.889999,64.655396,-1281.318237,-0.014517,-0.013325,-0.338461,287.601562,14.651122,-3.384609,-1281.318237,299.999725,0.000000
134.900009,64.650925,-1281.229370,-0.014513,-0.013325,-0.338461,287.581665,14.650108,-3.384609,-1281.229370,299.999725,0.000000
134.910004,64.650925,-1281.273804,-0.014500,-0.013325,-0.338461,287.581665,14.650108,-3.384609,-1281.273804,299.999725,0.000000
134.920013,64.646088,-1281.318237,-0.014530,-0.013325,-0.338461,287.560150,14.649013,-3.384609,-1281.318237,299.999725,0.000000
134.930008,64.636032,-1281.273804,-0.014521,-0.013325,-0.338461,287.515442,14.646734,-3.384609,-1281.273804,299.999725,0.000000
134.940002,64.630447,-1281.362793,-0.014526,-0.013325,-0.338461,287.490601,14.645469,-3.384609,-1281.362793,299.999725,0.000000
134.950012,64.629333,-1281.184814,-0.014517,-0.013325,-0.338461,287.485626,14.645216,-3.384609,-1281.184814,299.999725,0.000000
134.960007,64.643112,-1281.229370,-0.014521,-0.013325,-0.338461,287.546936,14.648339,-3.384609,-1281.229370,299.999725,0.000000
134.970001,64.642365,-1281.273804,-0.014538,-0.013325,-0.338461,287.543610,14.648170,-3.384609,-1281.273804,299.999725,0.000000
134.980011,64.640503,-1281.184814,-0.014500,-0.013325,-0.338461,287.535309,14.647747,-3.384609,-1281.184814,299.999725,0.000000
134.990005,64.619644,-1281.362793,-0.014513,-0.013325,-0.338461,287.442535,14.643021,-3.384609,-1281.362793,299.999725,0.000000
135.000000,64.627472,-1281.229370,-0.014513,-0.013325,-0.338461,287.477356,14.644794,-3.384609,-1281.229370,299.999725,0.000000
135.010010,64.620392,-1281.229370,-0.014508,-0.013325,-0.338461,287.445862,14.643189,-3.384609,-1281.229370,299.999725,0.000000
135.020004,64.631943,-1281.273804,-0.014500,-0.013325,-0.338461,287.497253,14.645808,-3.384609,-1281.273804,299.999725,0.000000
135.030014,64.617783,-1281.140381,-0.014517,-0.013325,-0.338461,287.434265,14.642599,-3.384609,-1281.140381,299.999725,0.000000
135.040009,64.615555,-1281.362793,-0.014500,-0.013325,-0.338461,287.424347,14.642094,-3.384609,-1281.362793,299.999725,0.000000
135.050003,64.604752,-1281.184814,-0.014530,-0.013325,-0.338461,287.376282,14.639646,-3.384609,-1281.184814,299.999725,0.000000
135.060013,64.618912,-1281.273804,-0.014508,-0.013325,-0.338461,287.439270,14.642855,-3.384609,-1281.273804,299.999725,0.000000
135.070007,64.606613,-1281.273804,-0.014508,-0.013325,-0.338461,287.384583,14.640068,-3.384609,-1281.273804,299.999725,0.000000
135.080002,64.628586,-1281.229370,-0.014504,-0.013325,-0.338461,287.482300,14.645047,-3.384609,-1281.229370,299.999725,0.000000
135.090012,64.604752,-1281.362793,-0.014521,-0.013325,-0.338461,287.376282,14.639646,-3.384609,-1281.362793,299.999725,0.000000
135.100006,64.604004,-1281.273804,-0.014513,-0.013325,-0.338461,287.372955,14.639477,-3.384609,-1281.273804,299.999725,0.000000
135.110001,64.594696,-1281.318237,-0.014521,-0.013325,-0.338461,287.331573,14.637367,-3.384609,-1281.318237,299.999725,0.000000
135.120010,64.593216,-1281.273804,-0.014508,-0.013325,-0.338461,287.324982,14.637032,-3.384609,-1281.273804,299.999725,0.000000
135.130005,64.598801,-1281.229370,-0.014513,-0.013325,-0.338461,287.349823,14.638297,-3.384609,-1281.229370,299.999725,0.000000
135.139999,64.600662,-1281.318237,-0.014517,-0.013325,-0.338461,287.358093,14.638720,-3.384609,-1281.318237,299.999725,0.000000
135.150009,64.589111,-1281.229370,-0.014504,-0.013325,-0.338461,287.306702,14.636102,-3.384609,-1281.229370,299.999725,0.000000
135.160004,64.601028,-1281.229370,-0.014504,-0.013325,-0.338461,287.359741,14.638803,-3.384609,-1281.229370,299.999725,0.000000
135.170013,64.593582,-1281.273804,-0.014513,-0.013325,-0.338461,287.326599,14.637115,-3.384609,-1281.273804,299.999725,0.000000
135.180008,64.599915,-1281.273804,-0.014517,-0.013325,-0.338461,287.354767,14.638550,-3.384609,-1281.273804,299.999725,0.000000
135.190002,64.580551,-1281.318237,-0.014517,-0.013325,-0.338461,287.268646,14.634162,-3.384609,-1281.318237,299.999725,0.000000
135.200012,64.578323,-1281.229370,-0.014517,-0.013325,-0.338461,287.258728,14.633657,-3.384609,-1281.229370,299.999725,0.000000
135.210007,64.579803,-1281.229370,-0.014500,-0.013325,-0.338461,287.265320,14.633992,-3.384609,-1281.229370,299.999725,0.000000
135.220001,64.575714,-1281.273804,-0.014530,-0.013325,-0.338461,287.247131,14.633066,-3.384609,-1281.273804,299.999725,0.000000
135.230011,64.576080,-1281.140381,-0.014534,-0.013325,-0.338461,287.248749,14.633149,-3.384609,-1281.140381,299.999725,0.000000
135.240005,64.586517,-1281.318237,-0.014504,-0.013325,-0.338461,287.295166,14.635514,-3.384609,-1281.318237,299.999725,0.000000
135.250000,64.568634,-1281.229370,-0.014508,-0.013325,-0.338461,287.215637,14.631461,-3.384609,-1281.229370,299.999725,0.000000
135.260010,64.567520,-1281.273804,-0.014513,-0.013325,-0.338461,287.210663,14.631209,-3.384609,-1281.273804,299.999725,0.000000
135.270004,64.574966,-1281.273804,-0.014530,-0.013325,-0.338461,287.243805,14.632896,-3.384609,-1281.273804,299.999725,0.000000
135.280014,64.557098,-1281.184814,-0.014521,-0.013325,-0.338461,287.164307,14.628848,-3.384609,-1281.184814,299.999725,0.000000
135.290009,64.564545,-1281.318237,-0.014513,-0.013325,-0.338461,287.197449,14.630535,-3.384609,-1281.318237,299.999725,0.000000
135.300003,64.582047,-1281.184814,-0.014508,-0.013325,-0.338461,287.275299,14.634501,-3.384609,-1281.184814,299.999725,0.000000
135.310013,64.557831,-1281.273804,-0.014504,-0.013325,-0.338461,287.167572,14.629014,-3.384609,-1281.273804,299.999725,0.000000
135.320007,64.569382,-1281.273804,-0.014517,-0.013325,-0.338461,287.218964,14.631631,-3.384609,-1281.273804,299.999725,0.000000
135.330002,64.565659,-1281.273804,-0.014495,-0.013325,-0.338461,287.202393,14.630788,-3.384609,-1281.273804,299.999725,0.000000
135.340012,64.544800,-1281.362793,-0.014526,-0.013325,-0.338461,287.109619,14.626060,-3.384609,-1281.362793,299.999725,0.000000
135.350006,64.558212,-1281.229370,-0.014508,-0.013325,-0.338461,287.169281,14.629100,-3.384609,-1281.229370,299.999725,0.000000
135.360001,64.571609,-1281.273804,-0.014508,-0.013325,-0.338461,287.228851,14.632136,-3.384609,-1281.273804,299.999725,0.000000
135.370010,64.541458,-1281.273804,-0.014500,-0.013325,-0.338461,287.094757,14.625303,-3.384609,-1281.273804,299.999725,0.000000
135.380005,64.545914,-1281.095825,-0.014517,-0.013325,-0.338461,287.114563,14.626313,-3.384609,-1281.095825,299.999725,0.000000
135.389999,64.542938,-1281.318237,-0.014517,-0.013325,-0.338461,287.101318,14.625639,-3.384609,-1281.318237,299.999725,0.000000
135.400009,64.528793,-1281.229370,-0.014530,-0.013325,-0.338461,287.038422,14.622434,-3.384609,-1281.229370,299.999725,0.000000
