Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.790009,64.376495,-1280.384155,-0.014439,-0.013297,-0.337750,286.360962,14.587922,-3.377497,-1280.384155,299.999725,0.000000
169.800003,64.373520,-1280.517578,-0.014444,-0.013297,-0.337750,286.347717,14.587249,-3.377497,-1280.517578,299.999725,0.000000
169.810013,64.376495,-1280.384155,-0.014444,-0.013297,-0.337750,286.360962,14.587922,-3.377497,-1280.384155,299.999725,0.000000
169.820007,64.385056,-1280.517578,-0.014452,-0.013297,-0.337750,286.399017,14.589862,-3.377497,-1280.517578,299.999725,0.000000
169.830002,64.364197,-1280.384155,-0.014448,-0.013297,-0.337750,286.306244,14.585135,-3.377497,-1280.384155,299.999725,0.000000
169.840012,64.370911,-1280.473145,-0.014452,-0.013297,-0.337750,286.336121,14.586657,-3.377497,-1280.473145,299.999725,0.000000
169.850006,64.363831,-1280.428711,-0.014435,-0.013297,-0.337750,286.304626,14.585052,-3.377497,-1280.428711,299.999725,0.000000
169.860001,64.373138,-1280.384155,-0.014465,-0.013297,-0.337750,286.346008,14.587161,-3.377497,-1280.384155,299.999725,0.000000
169.870010,64.373886,-1280.517578,-0.014457,-0.013297,-0.337750,286.349335,14.587331,-3.377497,-1280.517578,299.999725,0.000000
169.880005,64.375381,-1280.384155,-0.014444,-0.013297,-0.337750,286.355988,14.587669,-3.377497,-1280.384155,299.999725,0.000000
169.890015,64.347824,-1280.473145,-0.014469,-0.013297,-0.337750,286.233429,14.581426,-3.377497,-1280.473145,299.999725,0.000000
169.900009,64.365692,-1280.428711,-0.014469,-0.013297,-0.337750,286.312897,14.585475,-3.377497,-1280.428711,299.999725,0.000000
169.910004,64.360474,-1280.428711,-0.014444,-0.013297,-0.337750,286.289673,14.584291,-3.377497,-1280.428711,299.999725,0.000000
169.920013,64.369049,-1280.473145,-0.014439,-0.013297,-0.337750,286.327820,14.586235,-3.377497,-1280.473145,299.999725,0.000000
169.930008,64.373520,-1280.428711,-0.014461,-0.013297,-0.337750,286.347717,14.587249,-3.377497,-1280.428711,299.999725,0.000000
169.940002,64.363083,-1280.473145,-0.014439,-0.013297,-0.337750,286.301300,14.584883,-3.377497,-1280.473145,299.999725,0.000000
169.950012,64.345215,-1280.473145,-0.014461,-0.013297,-0.337750,286.221802,14.580833,-3.377497,-1280.473145,299.999725,0.000000
169.960007,64.351166,-1280.428711,-0.014431,-0.013297,-0.337750,286.248291,14.582183,-3.377497,-1280.428711,299.999725,0.000000
169.970001,64.350418,-1280.517578,-0.014469,-0.013297,-0.337750,286.244965,14.582013,-3.377497,-1280.517578,299.999725,0.000000
169.980011,64.360474,-1280.384155,-0.014461,-0.013297,-0.337750,286.289673,14.584291,-3.377497,-1280.384155,299.999725,0.000000
169.990005,64.363083,-1280.517578,-0.014439,-0.013297,-0.337750,286.301300,14.584883,-3.377497,-1280.517578,299.999725,0.000000
170.000015,64.370163,-1280.473145,-0.014422,-0.013297,-0.337750,286.332794,14.586488,-3.377497,-1280.473145,299.999725,0.000000
170.010010,64.353027,-1280.428711,-0.014465,-0.013297,-0.337750,286.256561,14.582604,-3.377497,-1280.428711,299.999725,0.000000
170.020004,64.356018,-1280.562134,-0.014448,-0.013297,-0.337750,286.269867,14.583282,-3.377497,-1280.562134,299.999725,0.000000
170.030014,64.359741,-1280.384155,-0.014448,-0.013297,-0.337750,286.286438,14.584126,-3.377497,-1280.384155,299.999725,0.000000
170.040009,64.362717,-1280.517578,-0.014452,-0.013297,-0.337750,286.299652,14.584800,-3.377497,-1280.517578,299.999725,0.000000
170.050003,64.364197,-1280.384155,-0.014448,-0.013297,-0.337750,286.306244,14.585135,-3.377497,-1280.384155,299.999725,0.000000
170.060013,64.358612,-1280.428711,-0.014448,-0.013297,-0.337750,286.281403,14.583870,-3.377497,-1280.428711,299.999725,0.000000
170.070007,64.353409,-1280.473145,-0.014457,-0.013297,-0.337750,286.258270,14.582691,-3.377497,-1280.473145,299.999725,0.000000
170.080002,64.350418,-1280.384155,-0.014452,-0.013297,-0.337750,286.244965,14.582013,-3.377497,-1280.384155,299.999725,0.000000
170.090012,64.353027,-1280.473145,-0.014444,-0.013297,-0.337750,286.256561,14.582604,-3.377497,-1280.473145,299.999725,0.000000
170.100006,64.353409,-1280.384155,-0.014457,-0.013297,-0.337750,286.258270,14.582691,-3.377497,-1280.384155,299.999725,0.000000
170.110001,64.340744,-1280.428711,-0.014448,-0.013297,-0.337750,286.201935,14.579821,-3.377497,-1280.428711,299.999725,0.000000
170.120010,64.334045,-1280.517578,-0.014448,-0.013297,-0.337750,286.172119,14.578302,-3.377497,-1280.517578,299.999725,0.000000
170.130005,64.347076,-1280.339722,-0.014439,-0.013297,-0.337750,286.230103,14.581256,-3.377497,-1280.339722,299.999725,0.000000
170.140015,64.353775,-1280.473145,-0.014452,-0.013297,-0.337750,286.259888,14.582774,-3.377497,-1280.473145,299.999725,0.000000
170.150009,64.356384,-1280.473145,-0.014444,-0.013297,-0.337750,286.271484,14.583364,-3.377497,-1280.473145,299.999725,0.000000
170.160004,64.349304,-1280.428711,-0.014448,-0.013297,-0.337750,286.239990,14.581760,-3.377497,-1280.428711,299.999725,0.000000
170.170013,64.353409,-1280.517578,-0.014448,-0.013297,-0.337750,286.258270,14.582691,-3.377497,-1280.517578,299.999725,0.000000
170.180008,64.345963,-1280.384155,-0.014465,-0.013297,-0.337750,286.225128,14.581003,-3.377497,-1280.384155,299.999725,0.000000
170.190002,64.325851,-1280.473145,-0.014448,-0.013297,-0.337750,286.135681,14.576447,-3.377497,-1280.473145,299.999725,0.000000
170.200012,64.332184,-1280.473145,-0.014452,-0.013297,-0.337750,286.163849,14.577882,-3.377497,-1280.473145,299.999725,0.000000
170.210007,64.344101,-1280.473145,-0.014452,-0.013297,-0.337750,286.216858,14.580582,-3.377497,-1280.473145,299.999725,0.000000
170.220001,64.342972,-1280.428711,-0.014444,-0.013297,-0.337750,286.211823,14.580325,-3.377497,-1280.428711,299.999725,0.000000
170.230011,64.356384,-1280.339722,-0.014452,-0.013297,-0.337750,286.271484,14.583364,-3.377497,-1280.339722,299.999725,0.000000
170.240005,64.351547,-1280.428711,-0.014448,-0.013297,-0.337750,286.249969,14.582269,-3.377497,-1280.428711,299.999725,0.000000
170.250015,64.335159,-1280.428711,-0.014474,-0.013297,-0.337750,286.177094,14.578555,-3.377497,-1280.428711,299.999725,0.000000
170.260010,64.332550,-1280.428711,-0.014461,-0.013297,-0.337750,286.165466,14.577964,-3.377497,-1280.428711,299.999725,0.000000
170.270004,64.345581,-1280.562134,-0.014431,-0.013297,-0.337750,286.223450,14.580917,-3.377497,-1280.562134,299.999725,0.000000
170.280014,64.339249,-1280.339722,-0.014448,-0.013297,-0.337750,286.195282,14.579482,-3.377497,-1280.339722,299.999725,0.000000
170.290009,64.335526,-1280.473145,-0.014461,-0.013297,-0.337750,286.178711,14.578639,-3.377497,-1280.473145,299.999725,0.000000
170.300003,64.339249,-1280.428711,-0.014444,-0.013297,-0.337750,286.195282,14.579482,-3.377497,-1280.428711,299.999725,0.000000
170.310013,64.321747,-1280.473145,-0.014439,-0.013297,-0.337750,286.117432,14.575516,-3.377497,-1280.473145,299.999725,0.000000
170.320007,64.323608,-1280.517578,-0.014461,-0.013297,-0.337750,286.125702,14.575938,-3.377497,-1280.517578,299.999725,0.000000
170.330002,64.343353,-1280.384155,-0.014457,-0.013297,-0.337750,286.213531,14.580413,-3.377497,-1280.384155,299.999725,0.000000
170.340012,64.336655,-1280.473145,-0.014465,-0.013297,-0.337750,286.183746,14.578895,-3.377497,-1280.473145,299.999725,0.000000
170.350006,64.325470,-1280.428711,-0.014439,-0.013297,-0.337750,286.133972,14.576360,-3.377497,-1280.428711,299.999725,0.000000
170.360001,64.321747,-1280.473145,-0.014439,-0.013297,-0.337750,286.117432,14.575516,-3.377497,-1280.473145,299.999725,0.000000
170.370010,64.337021,-1280.517578,-0.014461,-0.013297,-0.337750,286.185364,14.578978,-3.377497,-1280.517578,299.999725,0.000000
170.380005,64.330322,-1280.428711,-0.014478,-0.013297,-0.337750,286.155579,14.577459,-3.377497,-1280.428711,299.999725,0.000000
170.390015,64.344467,-1280.473145,-0.014444,-0.013297,-0.337750,286.218475,14.580665,-3.377497,-1280.473145,299.999725,0.000000
170.400009,64.331055,-1280.339722,-0.014444,-0.013297,-0.337750,286.158813,14.577625,-3.377497,-1280.339722,299.999725,0.000000
170.410004,64.321747,-1280.428711,-0.014461,-0.013297,-0.337750,286.117432,14.575516,-3.377497,-1280.428711,299.999725,0.000000
170.420013,64.320633,-1280.473145,-0.014431,-0.013297,-0.337750,286.112457,14.575263,-3.377497,-1280.473145,299.999725,0.000000
170.430008,64.326965,-1280.339722,-0.014461,-0.013297,-0.337750,286.140625,14.576698,-3.377497,-1280.339722,299.999725,0.000000
170.440002,64.316910,-1280.517578,-0.014469,-0.013297,-0.337750,286.095917,14.574420,-3.377497,-1280.517578,299.999725,0.000000
170.450012,64.319885,-1280.384155,-0.014474,-0.013297,-0.337750,286.109131,14.575094,-3.377497,-1280.384155,299.999725,0.000000
170.460007,64.315430,-1280.384155,-0.014448,-0.013297,-0.337750,286.089325,14.574085,-3.377497,-1280.384155,299.999725,0.000000
170.470001,64.309464,-1280.473145,-0.014465,-0.013297,-0.337750,286.062775,14.572733,-3.377497,-1280.473145,299.999725,0.000000
170.480011,64.323242,-1280.428711,-0.014444,-0.013297,-0.337750,286.124084,14.575855,-3.377497,-1280.428711,299.999725,0.000000
170.490005,64.315430,-1280.473145,-0.014457,-0.013297,-0.337750,286.089325,14.574085,-3.377497,-1280.473145,299.999725,0.000000
170.500015,64.321381,-1280.384155,-0.014469,-0.013297,-0.337750,286.115784,14.575433,-3.377497,-1280.384155,299.999725,0.000000
170.510010,64.314682,-1280.384155,-0.014439,-0.013297,-0.337750,286.085999,14.573915,-3.377497,-1280.384155,299.999725,0.000000
170.520004,64.319153,-1280.517578,-0.014439,-0.013297,-0.337750,286.105896,14.574928,-3.377497,-1280.517578,299.999725,0.000000
170.530014,64.312820,-1280.384155,-0.014439,-0.013297,-0.337750,286.077728,14.573494,-3.377497,-1280.384155,299.999725,0.000000
170.540009,64.315048,-1280.473145,-0.014448,-0.013297,-0.337750,286.087616,14.573997,-3.377497,-1280.473145,299.999725,0.000000
170.550003,64.313187,-1280.473145,-0.014448,-0.013297,-0.337750,286.079346,14.573577,-3.377497,-1280.473145,299.999725,0.000000
170.560013,64.313187,-1280.428711,-0.014452,-0.013297,-0.337750,286.079346,14.573577,-3.377497,-1280.428711,299.999725,0.000000
170.570007,64.308350,-1280.517578,-0.014444,-0.013297,-0.337750,286.057831,14.572481,-3.377497,-1280.517578,299.999725,0.000000
170.580002,64.317291,-1280.428711,-0.014448,-0.013297,-0.337750,286.097595,14.574507,-3.377497,-1280.428711,299.999725,0.000000
170.590012,64.305740,-1280.473145,-0.014452,-0.013297,-0.337750,286.046234,14.571889,-3.377497,-1280.473145,299.999725,0.000000
170.600006,64.309830,-1280.473145,-0.014444,-0.013297,-0.337750,286.064423,14.572816,-3.377497,-1280.473145,299.999725,0.000000
170.610001,64.306854,-1280.428711,-0.014465,-0.013297,-0.337750,286.051178,14.572142,-3.377497,-1280.428711,299.999725,0.000000
170.620010,64.309097,-1280.517578,-0.014474,-0.013297,-0.337750,286.061157,14.572650,-3.377497,-1280.517578,299.999725,0.000000
170.630005,64.300903,-1280.428711,-0.014457,-0.013297,-0.337750,286.024689,14.570793,-3.377497,-1280.428711,299.999725,0.000000
170.640015,64.303131,-1280.517578,-0.014444,-0.013297,-0.337750,286.034607,14.571298,-3.377497,-1280.517578,299.999725,0.000000
170.650009,64.306488,-1280.473145,-0.014474,-0.013297,-0.337750,286.049530,14.572059,-3.377497,-1280.473145,299.999725,0.000000
170.660004,64.307968,-1280.428711,-0.014448,-0.013297,-0.337750,286.056122,14.572393,-3.377497,-1280.428711,299.999725,0.000000
170.670013,64.312820,-1280.473145,-0.014444,-0.013297,-0.337750,286.077728,14.573494,-3.377497,-1280.473145,299.999725,0.000000
170.680008,64.322128,-1280.428711,-0.014465,-0.013297,-0.337750,286.119110,14.575603,-3.377497,-1280.428711,299.999725,0.000000
170.690002,64.303131,-1280.473145,-0.014439,-0.013297,-0.337750,286.034607,14.571298,-3.377497,-1280.473145,299.999725,0.000000
170.700012,64.291214,-1280.428711,-0.014469,-0.013297,-0.337750,285.981598,14.568597,-3.377497,-1280.428711,299.999725,0.000000
170.710007,64.291962,-1280.428711,-0.014461,-0.013297,-0.337750,285.984924,14.568767,-3.377497,-1280.428711,299.999725,0.000000
170.720001,64.299042,-1280.517578,-0.014439,-0.013297,-0.337750,286.016418,14.570371,-3.377497,-1280.517578,299.999725,0.000000
170.730011,64.294205,-1280.428711,-0.014452,-0.013297,-0.337750,285.994904,14.569275,-3.377497,-1280.428711,299.999725,0.000000
170.740005,64.308716,-1280.517578,-0.014448,-0.013297,-0.337750,286.059448,14.572563,-3.377497,-1280.517578,299.999725,0.000000
170.750015,64.305374,-1280.517578,-0.014439,-0.013297,-0.337750,286.044586,14.571806,-3.377497,-1280.517578,299.999725,0.000000
170.760010,64.290848,-1280.384155,-0.014465,-0.013297,-0.337750,285.979980,14.568515,-3.377497,-1280.384155,299.999725,0.000000
170.770004,64.294571,-1280.473145,-0.014452,-0.013297,-0.337750,285.996521,14.569358,-3.377497,-1280.473145,299.999725,0.000000
170.780014,64.306488,-1280.384155,-0.014448,-0.013297,-0.337750,286.049530,14.572059,-3.377497,-1280.384155,299.999725,0.000000
170.790009,64.297928,-1280.473145,-0.014457,-0.013297,-0.337750,286.011475,14.570119,-3.377497,-1280.473145,299.999725,0.000000
170.800003,64.301651,-1280.428711,-0.014444,-0.013297,-0.337750,286.028015,14.570963,-3.377497,-1280.428711,299.999725,0.000000
170.810013,64.290848,-1280.384155,-0.014444,-0.013297,-0.337750,285.979980,14.568515,-3.377497,-1280.384155,1713.042358,0.000000
170.820007,64.292343,-1280.517578,-0.014469,-0.013297,-0.337750,285.986633,14.568852,-3.377497,-1280.517578,1713.042358,0.000000
170.830002,64.292343,-1280.384155,-0.014448,-0.013297,-0.337750,285.986633,14.568852,-3.377497,-1280.384155,1713.042358,0.000000
170.840012,64.299408,-1280.473145,-0.014461,-0.013297,-0.337750,286.018066,14.570455,-3.377497,-1280.473145,1713.042358,0.000000
170.850006,64.293076,-1280.473145,-0.014461,-0.013297,-0.337750,285.989899,14.569019,-3.377497,-1280.473145,1713.042358,0.000000
170.860001,64.288986,-1280.384155,-0.014448,-0.013297,-0.337750,285.971680,14.568092,-3.377497,-1280.384155,1713.042358,0.000000
170.870010,64.292709,-1280.517578,-0.014461,-0.013297,-0.337750,285.988251,14.568936,-3.377497,-1280.517578,1713.042358,0.000000
170.880005,64.277435,-1280.384155,-0.014448,-0.013297,-0.337750,285.920319,14.565475,-3.377497,-1280.384155,1713.042358,0.000000
170.890015,64.291962,-1280.473145,-0.014444,-0.013297,-0.337750,285.984924,14.568767,-3.377497,-1280.473145,1713.042358,0.000000
170.900009,64.274841,-1280.428711,-0.014444,-0.013297,-0.337750,285.908783,14.564887,-3.377497,-1280.428711,1713.042358,0.000000
170.910004,64.281158,-1280.428711,-0.014444,-0.013297,-0.337750,285.936859,14.566319,-3.377497,-1280.428711,1713.042358,0.000000
170.920013,64.290848,-1280.517578,-0.014448,-0.013297,-0.337750,285.979980,14.568515,-3.377497,-1280.517578,1713.042358,0.000000
170.930008,64.286377,-1280.339722,-0.014457,-0.013297,-0.337750,285.960083,14.567501,-3.377497,-1280.339722,1713.042358,0.000000
170.940002,64.272980,-1280.517578,-0.014435,-0.013297,-0.337750,285.900482,14.564466,-3.377497,-1280.517578,1713.042358,0.000000
170.950012,64.278564,-1280.428711,-0.014465,-0.013297,-0.337750,285.925323,14.565731,-3.377497,-1280.428711,1713.042358,0.000000
170.960007,64.293076,-1280.384155,-0.014444,-0.013297,-0.337750,285.989899,14.569019,-3.377497,-1280.384155,1713.042358,0.000000
170.970001,64.280792,-1280.562134,-0.014461,-0.013297,-0.337750,285.935242,14.566236,-3.377497,-1280.562134,1713.042358,0.000000
170.980011,64.285629,-1280.295166,-0.014465,-0.013297,-0.337750,285.956757,14.567331,-3.377497,-1280.295166,1713.042358,0.000000
170.990005,64.292343,-1280.517578,-0.014426,-0.013297,-0.337750,285.986633,14.568852,-3.377497,-1280.517578,1713.042358,0.000000
171.000015,64.269241,-1280.384155,-0.014435,-0.013297,-0.337750,285.883850,14.563619,-3.377497,-1280.384155,1713.042358,0.000000
171.010010,64.273346,-1280.428711,-0.014444,-0.013297,-0.337750,285.902130,14.564548,-3.377497,-1280.428711,1713.042358,0.000000
171.020004,64.270737,-1280.473145,-0.014435,-0.013297,-0.337750,285.890503,14.563957,-3.377497,-1280.473145,1713.042358,0.000000
171.030014,64.276321,-1280.339722,-0.014448,-0.013297,-0.337750,285.915344,14.565223,-3.377497,-1280.339722,1713.042358,0.000000
171.040009,64.271484,-1280.473145,-0.014448,-0.013297,-0.337750,285.893829,14.564127,-3.377497,-1280.473145,1713.042358,0.000000
171.050003,64.293457,-1280.517578,-0.014452,-0.013298,-0.337767,285.991577,14.569105,-3.377671,-1280.517578,-0.337750,0.000000
171.060013,64.337021,-1280.517578,-0.014435,-0.013301,-0.337845,286.185364,14.578978,-3.378451,-1280.517578,-0.337750,0.000000
171.070007,64.345581,-1280.517578,-0.014465,-0.013303,-0.337906,286.223450,14.580917,-3.379058,-1280.517578,-0.337750,0.000000
171.080002,64.337769,-1280.428711,-0.014444,-0.013304,-0.337923,286.188690,14.579147,-3.379232,-1280.428711,-0.337750,0.000000
171.090012,64.338135,-1280.473145,-0.014474,-0.013304,-0.337932,286.190308,14.579229,-3.379318,-1280.473145,-0.337750,0.000000
171.100006,64.334793,-1280.428711,-0.014461,-0.013304,-0.337932,286.175446,14.578472,-3.379318,-1280.428711,-0.337758,0.000000
171.110001,64.318024,-1280.428711,-0.014435,-0.013304,-0.337932,286.100861,14.574673,-3.379318,-1280.428711,-0.337776,0.000000
171.120010,64.330322,-1280.517578,-0.014439,-0.013304,-0.337932,286.155579,14.577459,-3.379318,-1280.517578,-0.337793,0.000000
171.130005,64.330322,-1280.428711,-0.014461,-0.013304,-0.337932,286.155579,14.577459,-3.379318,-1280.428711,-0.337810,0.000000
171.140015,64.331436,-1280.428711,-0.014444,-0.013304,-0.337932,286.160522,14.577712,-3.379318,-1280.428711,-0.337828,0.000000
171.150009,64.343353,-1280.473145,-0.014448,-0.013304,-0.337932,286.213531,14.580413,-3.379318,-1280.473145,-0.337845,0.000000
171.160004,64.334412,-1280.428711,-0.014452,-0.013304,-0.337932,286.173767,14.578386,-3.379318,-1280.428711,-0.337862,0.000000
171.170013,64.317657,-1280.517578,-0.014465,-0.013304,-0.337932,286.099243,14.574590,-3.379318,-1280.517578,-0.337880,0.000000
171.180008,64.336655,-1280.384155,-0.014469,-0.013305,-0.337941,286.183746,14.578895,-3.379405,-1280.384155,-0.337897,0.000000
171.190002,64.325470,-1280.473145,-0.014448,-0.013305,-0.337941,286.133972,14.576360,-3.379405,-1280.473145,-0.337914,0.000000
171.200012,64.330322,-1280.428711,-0.014431,-0.013305,-0.337941,286.155579,14.577459,-3.379405,-1280.428711,-0.337923,0.000000
171.210007,64.338135,-1280.295166,-0.014461,-0.013305,-0.337941,286.190308,14.579229,-3.379405,-1280.295166,-0.337941,0.000000
171.220001,64.333298,-1280.428711,-0.014452,-0.013305,-0.337941,286.168793,14.578134,-3.379405,-1280.428711,-0.337958,0.000000
171.230011,64.315048,-1280.384155,-0.014444,-0.013305,-0.337941,286.087616,14.573997,-3.379405,-1280.384155,-0.337975,0.000000
171.240005,64.314682,-1280.517578,-0.014448,-0.013305,-0.337941,286.085999,14.573915,-3.379405,-1280.517578,-0.337993,0.000000
171.250015,64.314682,-1280.384155,-0.014461,-0.013305,-0.337941,286.085999,14.573915,-3.379405,-1280.384155,-0.338010,0.000000
171.260010,64.318405,-1280.384155,-0.014452,-0.013305,-0.337941,286.102570,14.574759,-3.379405,-1280.384155,-0.338027,0.000000
171.270004,64.311325,-1280.517578,-0.014457,-0.013305,-0.337941,286.071075,14.573154,-3.379405,-1280.517578,-0.338045,0.000000
171.280014,64.323608,-1280.384155,-0.014444,-0.013305,-0.337941,286.125702,14.575938,-3.379405,-1280.384155,-0.338062,0.000000
171.290009,64.300156,-1280.517578,-0.014439,-0.013305,-0.337941,286.021362,14.570623,-3.379405,-1280.517578,-0.338079,0.000000
171.300003,64.319519,-1280.384155,-0.014465,-0.013305,-0.337941,286.107513,14.575011,-3.379405,-1280.384155,-0.338097,0.000000
171.310013,64.314301,-1280.473145,-0.014461,-0.013305,-0.337941,286.084290,14.573829,-3.379405,-1280.473145,-0.338114,0.000000
171.320007,64.311325,-1280.428711,-0.014439,-0.013305,-0.337941,286.071075,14.573154,-3.379405,-1280.428711,-0.338131,0.000000
171.330002,64.302383,-1280.428711,-0.014474,-0.013305,-0.337941,286.031281,14.571128,-3.379405,-1280.428711,-0.338140,0.000000
171.340012,64.351547,-1280.517578,-0.014461,-0.013305,-0.337958,286.249969,14.582269,-3.379579,-1280.517578,-0.338157,0.000000
171.350006,64.322876,-1280.428711,-0.014439,-0.013306,-0.337975,286.122437,14.575771,-3.379752,-1280.428711,-0.338175,0.000000
171.360001,64.336273,-1280.428711,-0.014439,-0.013307,-0.337993,286.182037,14.578808,-3.379926,-1280.428711,-0.338192,0.000000
171.370010,64.342606,-1280.517578,-0.014444,-0.013307,-0.338001,286.210205,14.580243,-3.380012,-1280.517578,-0.338209,0.000000
171.380005,64.315796,-1280.428711,-0.014439,-0.013307,-0.338010,286.090942,14.574167,-3.380099,-1280.428711,-0.338227,0.000000
171.390015,64.264786,-1280.473145,-0.014435,-0.013308,-0.338027,285.864044,14.562609,-3.380272,-1280.473145,-0.338244,0.000000
171.400009,64.237228,-1280.384155,-0.014439,-0.013309,-0.338036,285.741455,14.556364,-3.380359,-1280.384155,-0.338261,0.000000
171.410004,64.223450,-1280.473145,-0.014452,-0.013309,-0.338053,285.680176,14.553242,-3.380533,-1280.473145,-0.338279,0.000000
171.420013,64.232010,-1280.473145,-0.014426,-0.013309,-0.338053,285.718262,14.555182,-3.380533,-1280.473145,-0.338296,0.000000
171.430008,64.258820,-1280.384155,-0.014452,-0.013310,-0.338062,285.837494,14.561256,-3.380620,-1280.384155,-0.338313,0.000000
171.440002,64.300903,-1280.473145,-0.014435,-0.013310,-0.338071,286.024689,14.570793,-3.380706,-1280.473145,-0.338331,0.000000
171.450012,64.310959,-1280.428711,-0.014461,-0.013310,-0.338079,286.069427,14.573071,-3.380793,-1280.428711,-0.338348,0.000000
171.460007,64.309830,-1280.428711,-0.014448,-0.013310,-0.338079,286.064423,14.572816,-3.380793,-1280.428711,-0.338357,0.000000
171.470001,64.262177,-1280.517578,-0.014448,-0.013311,-0.338088,285.852448,14.562016,-3.380879,-1280.517578,-0.338374,0.000000
171.480011,64.225311,-1280.339722,-0.014448,-0.013311,-0.338088,285.688446,14.553664,-3.380879,-1280.339722,-0.338391,0.000000
171.490005,64.250626,-1280.428711,-0.014439,-0.013311,-0.338088,285.801056,14.559400,-3.380879,-1280.428711,-0.338409,0.000000
171.500015,64.285629,-1280.473145,-0.014444,-0.013311,-0.338097,285.956757,14.567331,-3.380966,-1280.473145,-0.338426,0.000000
171.510010,64.298294,-1280.384155,-0.014439,-0.013311,-0.338105,286.013092,14.570202,-3.381053,-1280.384155,-0.338444,0.000000
171.520004,64.312820,-1280.517578,-0.014469,-0.013311,-0.338105,286.077728,14.573494,-3.381053,-1280.517578,-0.338461,0.000000
171.530014,64.310959,-1280.339722,-0.014439,-0.013312,-0.338114,286.069427,14.573071,-3.381140,-1280.339722,-0.338478,0.000000
171.540009,64.303131,-1280.428711,-0.014444,-0.013312,-0.338131,286.034607,14.571298,-3.381313,-1280.428711,-0.338496,0.000000
171.550003,64.301270,-1280.384155,-0.014461,-0.013312,-0.338131,286.026337,14.570876,-3.381313,-1280.384155,-0.338513,0.000000
171.560013,64.285629,-1280.428711,-0.014431,-0.013313,-0.338140,285.956757,14.567331,-3.381400,-1280.428711,-0.338530,0.000000
171.570007,64.270370,-1280.517578,-0.014461,-0.013313,-0.338140,285.888885,14.563874,-3.381400,-1280.517578,-0.338548,0.000000
171.580002,64.274460,-1280.428711,-0.014448,-0.013313,-0.338149,285.907074,14.564800,-3.381487,-1280.428711,-0.338556,0.000000
171.590012,64.295319,-1280.517578,-0.014452,-0.013313,-0.338157,285.999847,14.569528,-3.381573,-1280.517578,-0.338574,0.000000
171.600006,64.306854,-1280.428711,-0.014461,-0.013314,-0.338166,286.051178,14.572142,-3.381660,-1280.428711,-0.338591,0.000000
171.610001,64.296799,-1280.384155,-0.014457,-0.013314,-0.338175,286.006439,14.569862,-3.381747,-1280.384155,-0.338608,0.000000
171.620010,64.275208,-1280.562134,-0.014448,-0.013314,-0.338183,285.910400,14.564970,-3.381834,-1280.562134,-0.338626,0.000000
171.630005,64.267014,-1280.339722,-0.014431,-0.013315,-0.338192,285.873962,14.563113,-3.381920,-1280.339722,-0.338643,0.000000
171.640015,64.257706,-1280.473145,-0.014444,-0.013315,-0.338209,285.832550,14.561004,-3.382094,-1280.473145,-0.338660,0.000000
171.650009,64.254730,-1280.428711,-0.014465,-0.013316,-0.338218,285.819305,14.560330,-3.382180,-1280.428711,-0.338678,0.000000
171.660004,64.242065,-1280.428711,-0.014444,-0.013316,-0.338235,285.762970,14.557461,-3.382354,-1280.428711,-0.338695,0.000000
171.670013,64.241699,-1280.517578,-0.014465,-0.013317,-0.338261,285.761353,14.557377,-3.382614,-1280.517578,-0.338712,0.000000
171.680008,64.245422,-1280.384155,-0.014448,-0.013318,-0.338270,285.777924,14.558221,-3.382701,-1280.384155,-0.338730,0.000000
171.690002,64.242065,-1280.517578,-0.014439,-0.013318,-0.338287,285.762970,14.557461,-3.382874,-1280.517578,-0.338747,0.000000
171.700012,64.223816,-1280.428711,-0.014448,-0.013319,-0.338296,285.681793,14.553325,-3.382961,-1280.428711,-0.338764,0.000000
171.710007,64.232758,-1280.428711,-0.014448,-0.013319,-0.338313,285.721588,14.555350,-3.383134,-1280.428711,-0.338773,0.000000
171.720001,64.228287,-1280.517578,-0.014457,-0.013320,-0.338331,285.701691,14.554338,-3.383308,-1280.517578,-0.338790,0.000000
171.730011,64.230148,-1280.384155,-0.014444,-0.013321,-0.338348,285.709961,14.554760,-3.383481,-1280.384155,-0.338808,0.000000
171.740005,64.230896,-1280.517578,-0.014457,-0.013321,-0.338357,285.713287,14.554930,-3.383568,-1280.517578,-0.338825,0.000000
171.750015,64.219345,-1280.428711,-0.014444,-0.013322,-0.338383,285.661926,14.552311,-3.383828,-1280.428711,-0.338842,0.000000
171.760010,64.226059,-1280.384155,-0.014465,-0.013324,-0.338426,285.691772,14.553833,-3.384262,-1280.384155,-0.338860,0.000000
171.770004,64.245422,-1280.517578,-0.014448,-0.013325,-0.338461,285.777924,14.558221,-3.384609,-1280.517578,-0.338877,0.000000
171.780014,64.256592,-1280.384155,-0.014426,-0.013326,-0.338487,285.827606,14.560751,-3.384869,-1280.384155,-0.338894,0.000000
171.790009,64.250259,-1280.473145,-0.014444,-0.013327,-0.338504,285.799438,14.559317,-3.385042,-1280.473145,-0.338912,0.000000
171.800003,64.250259,-1280.428711,-0.014444,-0.013328,-0.338522,285.799438,14.559317,-3.385216,-1280.428711,-0.338929,0.000000
