Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.800003,67.214722,-1279.361084,-0.012771,-0.011594,-0.294484,298.986023,15.231074,-2.944839,-1279.361084,299.999725,0.000000
117.810005,67.240036,-1279.494507,-0.012775,-0.011594,-0.294484,299.098633,15.236810,-2.944839,-1279.494507,299.999725,0.000000
117.820007,67.229233,-1279.494507,-0.012771,-0.011594,-0.294484,299.050568,15.234362,-2.944839,-1279.494507,299.999725,0.000000
117.830002,67.244125,-1279.450073,-0.012784,-0.011594,-0.294484,299.116821,15.237737,-2.944839,-1279.450073,299.999725,0.000000
117.840004,67.228485,-1279.494507,-0.012779,-0.011594,-0.294484,299.047241,15.234193,-2.944839,-1279.494507,299.999725,0.000000
117.850006,67.234451,-1279.361084,-0.012784,-0.011594,-0.294484,299.073761,15.235544,-2.944839,-1279.361084,299.999725,0.000000
117.860008,67.227753,-1279.494507,-0.012766,-0.011594,-0.294484,299.043976,15.234026,-2.944839,-1279.494507,299.999725,0.000000
117.870003,67.243011,-1279.450073,-0.012788,-0.011594,-0.294484,299.111847,15.237485,-2.944839,-1279.450073,299.999725,0.000000
117.880005,67.225510,-1279.583496,-0.012762,-0.011594,-0.294484,299.033997,15.233519,-2.944839,-1279.583496,299.999725,0.000000
117.890007,67.236313,-1279.450073,-0.012784,-0.011594,-0.294484,299.082062,15.235967,-2.944839,-1279.450073,299.999725,0.000000
117.900009,67.235565,-1279.316650,-0.012784,-0.011594,-0.294484,299.078735,15.235797,-2.944839,-1279.316650,299.999725,0.000000
117.910004,67.231842,-1279.450073,-0.012788,-0.011594,-0.294484,299.062164,15.234954,-2.944839,-1279.450073,299.999725,0.000000
117.920006,67.229980,-1279.361084,-0.012775,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.361084,299.999725,0.000000
117.930008,67.235199,-1279.494507,-0.012771,-0.011594,-0.294484,299.077087,15.235714,-2.944839,-1279.494507,299.999725,0.000000
117.940002,67.226624,-1279.450073,-0.012779,-0.011594,-0.294484,299.038971,15.233770,-2.944839,-1279.450073,299.999725,0.000000
117.950005,67.230728,-1279.316650,-0.012788,-0.011594,-0.294484,299.057220,15.234701,-2.944839,-1279.316650,299.999725,0.000000
117.960007,67.237808,-1279.539062,-0.012779,-0.011594,-0.294484,299.088715,15.236305,-2.944839,-1279.539062,299.999725,0.000000
117.970009,67.223648,-1279.361084,-0.012775,-0.011594,-0.294484,299.025726,15.233096,-2.944839,-1279.361084,299.999725,0.000000
117.980003,67.223282,-1279.450073,-0.012758,-0.011594,-0.294484,299.024078,15.233013,-2.944839,-1279.450073,299.999725,0.000000
117.990005,67.221420,-1279.494507,-0.012784,-0.011594,-0.294484,299.015808,15.232591,-2.944839,-1279.494507,299.999725,0.000000
118.000008,67.234451,-1279.361084,-0.012779,-0.011594,-0.294484,299.073761,15.235544,-2.944839,-1279.361084,299.999725,0.000000
118.010002,67.238541,-1279.450073,-0.012788,-0.011594,-0.294484,299.091980,15.236471,-2.944839,-1279.450073,299.999725,0.000000
118.020004,67.238174,-1279.361084,-0.012766,-0.011594,-0.294484,299.090332,15.236388,-2.944839,-1279.361084,299.999725,0.000000
118.030006,67.221039,-1279.405640,-0.012753,-0.011594,-0.294484,299.014130,15.232505,-2.944839,-1279.405640,299.999725,0.000000
118.040009,67.236679,-1279.494507,-0.012788,-0.011594,-0.294484,299.083679,15.236050,-2.944839,-1279.494507,299.999725,0.000000
118.050003,67.230728,-1279.361084,-0.012766,-0.011594,-0.294484,299.057220,15.234701,-2.944839,-1279.361084,299.999725,0.000000
118.060005,67.232590,-1279.539062,-0.012775,-0.011594,-0.294484,299.065491,15.235123,-2.944839,-1279.539062,299.999725,0.000000
118.070007,67.224030,-1279.361084,-0.012775,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.361084,299.999725,0.000000
118.080002,67.234451,-1279.405640,-0.012771,-0.011594,-0.294484,299.073761,15.235544,-2.944839,-1279.405640,299.999725,0.000000
118.090004,67.225143,-1279.494507,-0.012766,-0.011594,-0.294484,299.032379,15.233436,-2.944839,-1279.494507,299.999725,0.000000
118.100006,67.233337,-1279.361084,-0.012758,-0.011594,-0.294484,299.068817,15.235291,-2.944839,-1279.361084,299.999725,0.000000
118.110008,67.235947,-1279.539062,-0.012779,-0.011594,-0.294484,299.080414,15.235883,-2.944839,-1279.539062,299.999725,0.000000
118.120003,67.236679,-1279.405640,-0.012788,-0.011594,-0.294484,299.083679,15.236050,-2.944839,-1279.405640,299.999725,0.000000
118.130005,67.221786,-1279.405640,-0.012758,-0.011594,-0.294484,299.017426,15.232675,-2.944839,-1279.405640,299.999725,0.000000
118.140007,67.229980,-1279.450073,-0.012758,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.450073,299.999725,0.000000
118.150009,67.232224,-1279.405640,-0.012766,-0.011594,-0.294484,299.063873,15.235040,-2.944839,-1279.405640,299.999725,0.000000
118.160004,67.239670,-1279.539062,-0.012788,-0.011594,-0.294484,299.096985,15.236727,-2.944839,-1279.539062,299.999725,0.000000
118.170006,67.228485,-1279.405640,-0.012788,-0.011594,-0.294484,299.047241,15.234193,-2.944839,-1279.405640,299.999725,0.000000
118.180008,67.224396,-1279.450073,-0.012788,-0.011594,-0.294484,299.029053,15.233266,-2.944839,-1279.450073,299.999725,0.000000
118.190002,67.227371,-1279.450073,-0.012762,-0.011594,-0.294484,299.042297,15.233940,-2.944839,-1279.450073,299.999725,0.000000
118.200005,67.242264,-1279.405640,-0.012766,-0.011594,-0.294484,299.108521,15.237315,-2.944839,-1279.405640,299.999725,0.000000
118.210007,67.234818,-1279.539062,-0.012779,-0.011594,-0.294484,299.075409,15.235627,-2.944839,-1279.539062,299.999725,0.000000
118.220009,67.229980,-1279.405640,-0.012762,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.405640,299.999725,0.000000
118.230003,67.241150,-1279.450073,-0.012762,-0.011594,-0.294484,299.103577,15.237062,-2.944839,-1279.450073,299.999725,0.000000
118.240005,67.237808,-1279.494507,-0.012766,-0.011594,-0.294484,299.088715,15.236305,-2.944839,-1279.494507,299.999725,0.000000
118.250008,67.229980,-1279.405640,-0.012771,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.405640,299.999725,0.000000
118.260002,67.232224,-1279.494507,-0.012766,-0.011594,-0.294484,299.063873,15.235040,-2.944839,-1279.494507,299.999725,0.000000
118.270004,67.239670,-1279.405640,-0.012779,-0.011594,-0.294484,299.096985,15.236727,-2.944839,-1279.405640,299.999725,0.000000
118.280006,67.216949,-1279.494507,-0.012779,-0.011594,-0.294484,298.995911,15.231578,-2.944839,-1279.494507,299.999725,0.000000
118.290009,67.235947,-1279.539062,-0.012766,-0.011594,-0.294484,299.080414,15.235883,-2.944839,-1279.539062,299.999725,0.000000
118.300003,67.230347,-1279.405640,-0.012775,-0.011594,-0.294484,299.055511,15.234614,-2.944839,-1279.405640,299.999725,0.000000
118.310005,67.212860,-1279.494507,-0.012771,-0.011594,-0.294484,298.977722,15.230652,-2.944839,-1279.494507,299.999725,0.000000
118.320007,67.228485,-1279.405640,-0.012771,-0.011594,-0.294484,299.047241,15.234193,-2.944839,-1279.405640,299.999725,0.000000
118.330002,67.231094,-1279.405640,-0.012779,-0.011594,-0.294484,299.058838,15.234784,-2.944839,-1279.405640,299.999725,0.000000
118.340004,67.234085,-1279.494507,-0.012766,-0.011594,-0.294484,299.072144,15.235461,-2.944839,-1279.494507,299.999725,0.000000
118.350006,67.241898,-1279.361084,-0.012788,-0.011594,-0.294484,299.106903,15.237232,-2.944839,-1279.361084,299.999725,0.000000
118.360008,67.235947,-1279.494507,-0.012766,-0.011594,-0.294484,299.080414,15.235883,-2.944839,-1279.494507,299.999725,0.000000
118.370003,67.224762,-1279.405640,-0.012779,-0.011594,-0.294484,299.030670,15.233349,-2.944839,-1279.405640,299.999725,0.000000
118.380005,67.241898,-1279.450073,-0.012784,-0.011594,-0.294484,299.106903,15.237232,-2.944839,-1279.450073,299.999725,0.000000
118.390007,67.224762,-1279.494507,-0.012779,-0.011594,-0.294484,299.030670,15.233349,-2.944839,-1279.494507,299.999725,0.000000
118.400009,67.228867,-1279.316650,-0.012771,-0.011594,-0.294484,299.048920,15.234279,-2.944839,-1279.316650,299.999725,0.000000
118.410004,67.232956,-1279.539062,-0.012784,-0.011594,-0.294484,299.067139,15.235206,-2.944839,-1279.539062,299.999725,0.000000
118.420006,67.234451,-1279.450073,-0.012766,-0.011594,-0.294484,299.073761,15.235544,-2.944839,-1279.450073,299.999725,0.000000
118.430008,67.231476,-1279.494507,-0.012792,-0.011594,-0.294484,299.060547,15.234870,-2.944839,-1279.494507,299.999725,0.000000
118.440002,67.230728,-1279.494507,-0.012771,-0.011594,-0.294484,299.057220,15.234701,-2.944839,-1279.494507,299.999725,0.000000
118.450005,67.235565,-1279.450073,-0.012775,-0.011594,-0.294484,299.078735,15.235797,-2.944839,-1279.450073,299.999725,0.000000
118.460007,67.229980,-1279.539062,-0.012784,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.539062,299.999725,0.000000
118.470009,67.241150,-1279.450073,-0.012762,-0.011594,-0.294484,299.103577,15.237062,-2.944839,-1279.450073,299.999725,0.000000
118.480003,67.234451,-1279.405640,-0.012758,-0.011594,-0.294484,299.073761,15.235544,-2.944839,-1279.405640,299.999725,0.000000
118.490005,67.224030,-1279.494507,-0.012784,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.494507,299.999725,0.000000
118.500008,67.240784,-1279.316650,-0.012788,-0.011594,-0.294484,299.101959,15.236979,-2.944839,-1279.316650,299.999725,0.000000
118.510002,67.237061,-1279.539062,-0.012771,-0.011594,-0.294484,299.085388,15.236135,-2.944839,-1279.539062,299.999725,0.000000
118.520004,67.224396,-1279.361084,-0.012766,-0.011594,-0.294484,299.029053,15.233266,-2.944839,-1279.361084,299.999725,0.000000
118.530006,67.227371,-1279.450073,-0.012775,-0.011594,-0.294484,299.042297,15.233940,-2.944839,-1279.450073,299.999725,0.000000
118.540009,67.234818,-1279.450073,-0.012775,-0.011594,-0.294484,299.075409,15.235627,-2.944839,-1279.450073,299.999725,0.000000
118.550003,67.231094,-1279.316650,-0.012775,-0.011594,-0.294484,299.058838,15.234784,-2.944839,-1279.316650,299.999725,0.000000
118.560005,67.241150,-1279.539062,-0.012792,-0.011594,-0.294484,299.103577,15.237062,-2.944839,-1279.539062,299.999725,0.000000
118.570007,67.238922,-1279.405640,-0.012758,-0.011594,-0.294484,299.093658,15.236558,-2.944839,-1279.405640,299.999725,0.000000
118.580002,67.237061,-1279.450073,-0.012758,-0.011594,-0.294484,299.085388,15.236135,-2.944839,-1279.450073,299.999725,0.000000
118.590004,67.243011,-1279.450073,-0.012762,-0.011594,-0.294484,299.111847,15.237485,-2.944839,-1279.450073,299.999725,0.000000
118.600006,67.220306,-1279.316650,-0.012775,-0.011594,-0.294484,299.010864,15.232339,-2.944839,-1279.316650,299.999725,0.000000
118.610008,67.227371,-1279.494507,-0.012784,-0.011594,-0.294484,299.042297,15.233940,-2.944839,-1279.494507,299.999725,0.000000
118.620003,67.222534,-1279.405640,-0.012762,-0.011594,-0.294484,299.020752,15.232843,-2.944839,-1279.405640,299.999725,0.000000
118.630005,67.235199,-1279.494507,-0.012771,-0.011594,-0.294484,299.077087,15.235714,-2.944839,-1279.494507,299.999725,0.000000
118.640007,67.220306,-1279.450073,-0.012766,-0.011594,-0.294484,299.010864,15.232339,-2.944839,-1279.450073,299.999725,0.000000
118.650009,67.227005,-1279.316650,-0.012766,-0.011594,-0.294484,299.040649,15.233856,-2.944839,-1279.316650,299.999725,0.000000
118.660004,67.229233,-1279.494507,-0.012788,-0.011594,-0.294484,299.050568,15.234362,-2.944839,-1279.494507,299.999725,0.000000
118.670006,67.241898,-1279.361084,-0.012792,-0.011594,-0.294484,299.106903,15.237232,-2.944839,-1279.361084,299.999725,0.000000
118.680008,67.230347,-1279.405640,-0.012771,-0.011594,-0.294484,299.055511,15.234614,-2.944839,-1279.405640,299.999725,0.000000
118.690002,67.241898,-1279.450073,-0.012779,-0.011594,-0.294484,299.106903,15.237232,-2.944839,-1279.450073,299.999725,0.000000
118.700005,67.234451,-1279.316650,-0.012766,-0.011594,-0.294484,299.073761,15.235544,-2.944839,-1279.316650,299.999725,0.000000
118.710007,67.228119,-1279.494507,-0.012758,-0.011594,-0.294484,299.045593,15.234109,-2.944839,-1279.494507,299.999725,0.000000
118.720009,67.226257,-1279.361084,-0.012797,-0.011594,-0.294484,299.037323,15.233688,-2.944839,-1279.361084,299.999725,0.000000
118.730003,67.237808,-1279.494507,-0.012784,-0.011594,-0.294484,299.088715,15.236305,-2.944839,-1279.494507,299.999725,0.000000
118.740005,67.230347,-1279.539062,-0.012779,-0.011594,-0.294484,299.055511,15.234614,-2.944839,-1279.539062,299.999725,0.000000
118.750008,67.224030,-1279.405640,-0.012766,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.405640,299.999725,0.000000
118.760002,67.215454,-1279.494507,-0.012766,-0.011594,-0.294484,298.989258,15.231239,-2.944839,-1279.494507,299.999725,0.000000
118.770004,67.225510,-1279.405640,-0.012766,-0.011594,-0.294484,299.033997,15.233519,-2.944839,-1279.405640,299.999725,0.000000
118.780006,67.234818,-1279.494507,-0.012766,-0.011594,-0.294484,299.075409,15.235627,-2.944839,-1279.494507,299.999725,0.000000
118.790009,67.244507,-1279.450073,-0.012779,-0.011594,-0.294484,299.118500,15.237823,-2.944839,-1279.450073,299.999725,0.000000
118.800003,67.229980,-1279.361084,-0.012801,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.361084,299.999725,0.000000
118.810005,67.231094,-1279.494507,-0.012779,-0.011594,-0.294484,299.058838,15.234784,-2.944839,-1279.494507,299.999725,0.000000
118.820007,67.227753,-1279.450073,-0.012771,-0.011594,-0.294484,299.043976,15.234026,-2.944839,-1279.450073,299.999725,0.000000
118.830002,67.235947,-1279.450073,-0.012779,-0.011594,-0.294484,299.080414,15.235883,-2.944839,-1279.450073,299.999725,0.000000
118.840004,67.235565,-1279.494507,-0.012775,-0.011594,-0.294484,299.078735,15.235797,-2.944839,-1279.494507,299.999725,0.000000
118.850006,67.234451,-1279.405640,-0.012792,-0.011594,-0.294484,299.073761,15.235544,-2.944839,-1279.405640,299.999725,0.000000
118.860008,67.226624,-1279.494507,-0.012766,-0.011594,-0.294484,299.038971,15.233770,-2.944839,-1279.494507,299.999725,0.000000
118.870003,67.227005,-1279.405640,-0.012775,-0.011594,-0.294484,299.040649,15.233856,-2.944839,-1279.405640,299.999725,0.000000
118.880005,67.224030,-1279.405640,-0.012758,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.405640,299.999725,0.000000
118.890007,67.226624,-1279.450073,-0.012762,-0.011594,-0.294484,299.038971,15.233770,-2.944839,-1279.450073,299.999725,0.000000
118.900009,67.228119,-1279.405640,-0.012779,-0.011594,-0.294484,299.045593,15.234109,-2.944839,-1279.405640,299.999725,0.000000
118.910004,67.230347,-1279.494507,-0.012753,-0.011594,-0.294484,299.055511,15.234614,-2.944839,-1279.494507,299.999725,0.000000
118.920006,67.224030,-1279.450073,-0.012779,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.450073,299.999725,0.000000
118.930008,67.234451,-1279.539062,-0.012766,-0.011594,-0.294484,299.073761,15.235544,-2.944839,-1279.539062,299.999725,0.000000
118.940002,67.225510,-1279.405640,-0.012771,-0.011594,-0.294484,299.033997,15.233519,-2.944839,-1279.405640,299.999725,0.000000
118.950005,67.226624,-1279.405640,-0.012801,-0.011594,-0.294484,299.038971,15.233770,-2.944839,-1279.405640,299.999725,0.000000
118.960007,67.234085,-1279.494507,-0.012762,-0.011594,-0.294484,299.072144,15.235461,-2.944839,-1279.494507,299.999725,0.000000
118.970009,67.235565,-1279.361084,-0.012779,-0.011594,-0.294484,299.078735,15.235797,-2.944839,-1279.361084,299.999725,0.000000
118.980003,67.231476,-1279.494507,-0.012775,-0.011594,-0.294484,299.060547,15.234870,-2.944839,-1279.494507,299.999725,0.000000
118.990005,67.230728,-1279.450073,-0.012771,-0.011594,-0.294484,299.057220,15.234701,-2.944839,-1279.450073,299.999725,0.000000
119.000008,67.224030,-1279.361084,-0.012771,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.361084,299.999725,0.000000
119.010002,67.227371,-1279.583496,-0.012762,-0.011594,-0.294484,299.042297,15.233940,-2.944839,-1279.583496,299.999725,0.000000
119.020004,67.222168,-1279.405640,-0.012779,-0.011594,-0.294484,299.019135,15.232760,-2.944839,-1279.405640,299.999725,0.000000
119.030006,67.231842,-1279.494507,-0.012766,-0.011594,-0.294484,299.062164,15.234954,-2.944839,-1279.494507,299.999725,0.000000
119.040009,67.233704,-1279.450073,-0.012766,-0.011594,-0.294484,299.070465,15.235374,-2.944839,-1279.450073,299.999725,0.000000
119.050003,67.228867,-1279.316650,-0.012762,-0.011594,-0.294484,299.048920,15.234279,-2.944839,-1279.316650,299.999725,0.000000
119.060005,67.224030,-1279.539062,-0.012775,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.539062,299.999725,0.000000
119.070007,67.244873,-1279.361084,-0.012779,-0.011594,-0.294484,299.120148,15.237906,-2.944839,-1279.361084,299.999725,0.000000
119.080009,67.240036,-1279.450073,-0.012784,-0.011594,-0.294484,299.098633,15.236810,-2.944839,-1279.450073,299.999725,0.000000
119.090004,67.231842,-1279.405640,-0.012753,-0.011594,-0.294484,299.062164,15.234954,-2.944839,-1279.405640,299.999725,0.000000
119.100006,67.234085,-1279.405640,-0.012771,-0.011594,-0.294484,299.072144,15.235461,-2.944839,-1279.405640,299.999725,0.000000
119.110008,67.225891,-1279.494507,-0.012758,-0.011594,-0.294484,299.035706,15.233604,-2.944839,-1279.494507,299.999725,0.000000
119.120003,67.224762,-1279.405640,-0.012775,-0.011594,-0.294484,299.030670,15.233349,-2.944839,-1279.405640,299.999725,0.000000
119.130005,67.235199,-1279.450073,-0.012771,-0.011594,-0.294484,299.077087,15.235714,-2.944839,-1279.450073,299.999725,0.000000
119.140007,67.229614,-1279.450073,-0.012762,-0.011594,-0.294484,299.052246,15.234448,-2.944839,-1279.450073,299.999725,0.000000
119.150009,67.225510,-1279.361084,-0.012771,-0.011594,-0.294484,299.033997,15.233519,-2.944839,-1279.361084,299.999725,0.000000
119.160004,67.233337,-1279.539062,-0.012779,-0.011594,-0.294484,299.068817,15.235291,-2.944839,-1279.539062,299.999725,0.000000
119.170006,67.226257,-1279.361084,-0.012784,-0.011594,-0.294484,299.037323,15.233688,-2.944839,-1279.361084,299.999725,0.000000
119.180008,67.217316,-1279.494507,-0.012797,-0.011594,-0.294484,298.997559,15.231662,-2.944839,-1279.494507,299.999725,0.000000
119.190002,67.230347,-1279.494507,-0.012762,-0.011594,-0.294484,299.055511,15.234614,-2.944839,-1279.494507,299.999725,0.000000
119.200005,67.225891,-1279.361084,-0.012762,-0.011594,-0.294484,299.035706,15.233604,-2.944839,-1279.361084,299.999725,0.000000
119.210007,67.221786,-1279.494507,-0.012775,-0.011594,-0.294484,299.017426,15.232675,-2.944839,-1279.494507,299.999725,0.000000
119.220009,67.232956,-1279.450073,-0.012788,-0.011594,-0.294484,299.067139,15.235206,-2.944839,-1279.450073,299.999725,0.000000
119.230003,67.224762,-1279.450073,-0.012775,-0.011594,-0.294484,299.030670,15.233349,-2.944839,-1279.450073,299.999725,0.000000
119.240005,67.219559,-1279.405640,-0.012775,-0.011594,-0.294484,299.007538,15.232170,-2.944839,-1279.405640,299.999725,0.000000
119.250008,67.227371,-1279.361084,-0.012784,-0.011594,-0.294484,299.042297,15.233940,-2.944839,-1279.361084,299.999725,0.000000
119.260002,67.227753,-1279.494507,-0.012766,-0.011594,-0.294484,299.043976,15.234026,-2.944839,-1279.494507,299.999725,0.000000
119.270004,67.220673,-1279.361084,-0.012784,-0.011594,-0.294484,299.012482,15.232423,-2.944839,-1279.361084,299.999725,0.000000
119.280006,67.237061,-1279.494507,-0.012771,-0.011594,-0.294484,299.085388,15.236135,-2.944839,-1279.494507,299.999725,0.000000
119.290009,67.236313,-1279.450073,-0.012771,-0.011594,-0.294484,299.082062,15.235967,-2.944839,-1279.450073,299.999725,0.000000
119.300003,67.224396,-1279.361084,-0.012779,-0.011594,-0.294484,299.029053,15.233266,-2.944839,-1279.361084,299.999725,0.000000
119.310005,67.231842,-1279.405640,-0.012775,-0.011594,-0.294484,299.062164,15.234954,-2.944839,-1279.405640,299.999725,0.000000
119.320007,67.222900,-1279.361084,-0.012753,-0.011594,-0.294484,299.022400,15.232927,-2.944839,-1279.361084,299.999725,0.000000
119.330009,67.226624,-1279.494507,-0.012766,-0.011594,-0.294484,299.038971,15.233770,-2.944839,-1279.494507,299.999725,0.000000
119.340004,67.230728,-1279.494507,-0.012749,-0.011594,-0.294484,299.057220,15.234701,-2.944839,-1279.494507,299.999725,0.000000
119.350006,67.232224,-1279.450073,-0.012784,-0.011594,-0.294484,299.063873,15.235040,-2.944839,-1279.450073,299.999725,0.000000
119.360008,67.231094,-1279.450073,-0.012762,-0.011594,-0.294484,299.058838,15.234784,-2.944839,-1279.450073,299.999725,0.000000
119.370003,67.229980,-1279.405640,-0.012762,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.405640,299.999725,0.000000
119.380005,67.230347,-1279.450073,-0.012779,-0.011594,-0.294484,299.055511,15.234614,-2.944839,-1279.450073,299.999725,0.000000
119.390007,67.224396,-1279.450073,-0.012792,-0.011594,-0.294484,299.029053,15.233266,-2.944839,-1279.450073,299.999725,0.000000
119.400009,67.219177,-1279.361084,-0.012762,-0.011594,-0.294484,299.005829,15.232083,-2.944839,-1279.361084,299.999725,0.000000
119.410004,67.223282,-1279.539062,-0.012775,-0.011594,-0.294484,299.024078,15.233013,-2.944839,-1279.539062,299.999725,0.000000
119.420006,67.217316,-1279.405640,-0.012779,-0.011594,-0.294484,298.997559,15.231662,-2.944839,-1279.405640,299.999725,0.000000
119.430008,67.229980,-1279.450073,-0.012745,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.450073,299.999725,0.000000
119.440002,67.239288,-1279.450073,-0.012758,-0.011594,-0.294484,299.095306,15.236640,-2.944839,-1279.450073,299.999725,0.000000
119.450005,67.216949,-1279.405640,-0.012788,-0.011594,-0.294484,298.995911,15.231578,-2.944839,-1279.405640,299.999725,0.000000
119.460007,67.229980,-1279.494507,-0.012771,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.494507,299.999725,0.000000
119.470009,67.234085,-1279.361084,-0.012792,-0.011594,-0.294484,299.072144,15.235461,-2.944839,-1279.361084,299.999725,0.000000
119.480003,67.212479,-1279.405640,-0.012779,-0.011594,-0.294484,298.976044,15.230565,-2.944839,-1279.405640,299.999725,0.000000
119.490005,67.231476,-1279.450073,-0.012749,-0.011594,-0.294484,299.060547,15.234870,-2.944839,-1279.450073,299.999725,0.000000
119.500008,67.222534,-1279.405640,-0.012762,-0.011594,-0.294484,299.020752,15.232843,-2.944839,-1279.405640,299.999725,0.000000
119.510002,67.225891,-1279.494507,-0.012779,-0.011594,-0.294484,299.035706,15.233604,-2.944839,-1279.494507,299.999725,0.000000
119.520004,67.219559,-1279.361084,-0.012788,-0.011594,-0.294484,299.007538,15.232170,-2.944839,-1279.361084,299.999725,0.000000
119.530006,67.224030,-1279.494507,-0.012771,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.494507,299.999725,0.000000
119.540009,67.214340,-1279.450073,-0.012779,-0.011594,-0.294484,298.984314,15.230988,-2.944839,-1279.450073,299.999725,0.000000
119.550003,67.224396,-1279.361084,-0.012766,-0.011594,-0.294484,299.029053,15.233266,-2.944839,-1279.361084,299.999725,0.000000
119.560005,67.237808,-1279.494507,-0.012766,-0.011594,-0.294484,299.088715,15.236305,-2.944839,-1279.494507,299.999725,0.000000
119.570007,67.238174,-1279.405640,-0.012788,-0.011594,-0.294484,299.090332,15.236388,-2.944839,-1279.405640,299.999725,0.000000
119.580009,67.233704,-1279.494507,-0.012766,-0.011594,-0.294484,299.070465,15.235374,-2.944839,-1279.494507,299.999725,0.000000
119.590004,67.223282,-1279.494507,-0.012771,-0.011594,-0.294484,299.024078,15.233013,-2.944839,-1279.494507,299.999725,0.000000
119.600006,67.230728,-1279.316650,-0.012779,-0.011594,-0.294484,299.057220,15.234701,-2.944839,-1279.316650,299.999725,0.000000
119.610008,67.220673,-1279.494507,-0.012766,-0.011594,-0.294484,299.012482,15.232423,-2.944839,-1279.494507,299.999725,0.000000
119.620003,67.230347,-1279.405640,-0.012801,-0.011594,-0.294484,299.055511,15.234614,-2.944839,-1279.405640,299.999725,0.000000
119.630005,67.226257,-1279.450073,-0.012771,-0.011594,-0.294484,299.037323,15.233688,-2.944839,-1279.450073,299.999725,0.000000
119.640007,67.225891,-1279.539062,-0.012771,-0.011594,-0.294484,299.035706,15.233604,-2.944839,-1279.539062,299.999725,0.000000
119.650009,67.236313,-1279.405640,-0.012775,-0.011594,-0.294484,299.082062,15.235967,-2.944839,-1279.405640,299.999725,0.000000
119.660004,67.226624,-1279.539062,-0.012762,-0.011594,-0.294484,299.038971,15.233770,-2.944839,-1279.539062,299.999725,0.000000
119.670006,67.232224,-1279.316650,-0.012775,-0.011594,-0.294484,299.063873,15.235040,-2.944839,-1279.316650,299.999725,0.000000
119.680008,67.233704,-1279.494507,-0.012775,-0.011594,-0.294484,299.070465,15.235374,-2.944839,-1279.494507,299.999725,0.000000
119.690002,67.220673,-1279.450073,-0.012792,-0.011594,-0.294484,299.012482,15.232423,-2.944839,-1279.450073,299.999725,0.000000
119.700005,67.227371,-1279.361084,-0.012771,-0.011594,-0.294484,299.042297,15.233940,-2.944839,-1279.361084,299.999725,0.000000
119.710007,67.236313,-1279.494507,-0.012766,-0.011594,-0.294484,299.082062,15.235967,-2.944839,-1279.494507,299.999725,0.000000
119.720009,67.229980,-1279.450073,-0.012784,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.450073,299.999725,0.000000
119.730003,67.236679,-1279.450073,-0.012766,-0.011594,-0.294484,299.083679,15.236050,-2.944839,-1279.450073,299.999725,0.000000
119.740005,67.241531,-1279.405640,-0.012792,-0.011594,-0.294484,299.105255,15.237148,-2.944839,-1279.405640,299.999725,0.000000
119.750008,67.223282,-1279.361084,-0.012766,-0.011594,-0.294484,299.024078,15.233013,-2.944839,-1279.361084,299.999725,0.000000
119.760002,67.223648,-1279.539062,-0.012758,-0.011594,-0.294484,299.025726,15.233096,-2.944839,-1279.539062,299.999725,0.000000
119.770004,67.227005,-1279.361084,-0.012766,-0.011594,-0.294484,299.040649,15.233856,-2.944839,-1279.361084,299.999725,0.000000
119.780006,67.240036,-1279.450073,-0.012766,-0.011594,-0.294484,299.098633,15.236810,-2.944839,-1279.450073,299.999725,0.000000
119.790009,67.223648,-1279.450073,-0.012792,-0.011594,-0.294484,299.025726,15.233096,-2.944839,-1279.450073,299.999725,0.000000
119.800003,67.228485,-1279.316650,-0.012784,-0.011594,-0.294484,299.047241,15.234193,-2.944839,-1279.316650,299.999725,0.000000
119.810005,67.215088,-1279.494507,-0.012766,-0.011594,-0.294484,298.987640,15.231156,-2.944839,-1279.494507,299.999725,0.000000
119.820007,67.220306,-1279.361084,-0.012771,-0.011594,-0.294484,299.010864,15.232339,-2.944839,-1279.361084,299.999725,0.000000
119.830009,67.224396,-1279.494507,-0.012771,-0.011594,-0.294484,299.029053,15.233266,-2.944839,-1279.494507,299.999725,0.000000
