Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.930008,67.246735,-1280.250732,-0.012715,-0.011724,-0.297788,299.128418,15.238328,-2.977880,-1280.250732,-0.298378,0.000000
126.940002,67.228119,-1280.161743,-0.012723,-0.011725,-0.297814,299.045593,15.234109,-2.978140,-1280.161743,-0.298395,0.000000
126.950005,67.243011,-1280.250732,-0.012697,-0.011726,-0.297831,299.111847,15.237485,-2.978313,-1280.250732,-0.298412,0.000000
126.960007,67.238922,-1280.250732,-0.012719,-0.011726,-0.297840,299.093658,15.236558,-2.978400,-1280.250732,-0.298430,0.000000
126.970009,67.242645,-1280.161743,-0.012710,-0.011726,-0.297849,299.110229,15.237401,-2.978487,-1280.161743,-0.298447,0.000000
126.980003,67.234451,-1280.250732,-0.012736,-0.011727,-0.297866,299.073761,15.235544,-2.978660,-1280.250732,-0.298464,0.000000
126.990005,67.245987,-1280.161743,-0.012723,-0.011728,-0.297892,299.125092,15.238158,-2.978920,-1280.161743,-0.298482,0.000000
127.000008,67.229980,-1280.295166,-0.012706,-0.011728,-0.297901,299.053894,15.234531,-2.979007,-1280.295166,-0.298490,0.000000
127.010010,67.251205,-1280.250732,-0.012736,-0.011729,-0.297918,299.148315,15.239341,-2.979181,-1280.250732,-0.298508,0.000000
127.020004,67.244507,-1280.161743,-0.012710,-0.011730,-0.297935,299.118500,15.237823,-2.979354,-1280.161743,-0.298525,0.000000
127.030006,67.237808,-1280.206299,-0.012728,-0.011730,-0.297953,299.088715,15.236305,-2.979527,-1280.206299,-0.298542,0.000000
127.040009,67.241150,-1280.161743,-0.012723,-0.011731,-0.297979,299.103577,15.237062,-2.979788,-1280.161743,-0.298560,0.000000
127.050003,67.251205,-1280.250732,-0.012736,-0.011732,-0.297996,299.148315,15.239341,-2.979961,-1280.250732,-0.298577,0.000000
127.060005,67.225891,-1280.206299,-0.012710,-0.011733,-0.298013,299.035706,15.233604,-2.980134,-1280.206299,-0.298595,0.000000
127.070007,67.233704,-1280.250732,-0.012728,-0.011733,-0.298031,299.070465,15.235374,-2.980308,-1280.250732,-0.298612,0.000000
127.080009,67.238541,-1280.250732,-0.012719,-0.011734,-0.298048,299.091980,15.236471,-2.980481,-1280.250732,-0.298629,0.000000
127.090004,67.233704,-1280.161743,-0.012702,-0.011735,-0.298057,299.070465,15.235374,-2.980568,-1280.161743,-0.298647,0.000000
127.100006,67.232590,-1280.250732,-0.012745,-0.011735,-0.298074,299.065491,15.235123,-2.980742,-1280.250732,-0.298664,0.000000
127.110008,67.230728,-1280.339722,-0.012719,-0.011736,-0.298083,299.057220,15.234701,-2.980828,-1280.339722,-0.298681,0.000000
127.120003,67.234818,-1280.117310,-0.012706,-0.011736,-0.298083,299.075409,15.235627,-2.980828,-1280.117310,-0.298699,0.000000
127.130005,67.242645,-1280.250732,-0.012745,-0.011736,-0.298092,299.110229,15.237401,-2.980915,-1280.250732,-0.298707,0.000000
127.140007,67.254562,-1280.206299,-0.012710,-0.011737,-0.298109,299.163239,15.240102,-2.981089,-1280.206299,-0.298725,0.000000
127.150009,67.243393,-1280.161743,-0.012728,-0.011737,-0.298126,299.113556,15.237571,-2.981262,-1280.161743,-0.298742,0.000000
127.160004,67.247849,-1280.295166,-0.012732,-0.011738,-0.298144,299.133362,15.238581,-2.981435,-1280.295166,-0.298759,0.000000
127.170006,67.248596,-1280.206299,-0.012719,-0.011739,-0.298161,299.136688,15.238750,-2.981609,-1280.206299,-0.298777,0.000000
127.180008,67.250839,-1280.295166,-0.012719,-0.011740,-0.298187,299.146667,15.239259,-2.981869,-1280.295166,-0.298794,0.000000
127.190002,67.242645,-1280.206299,-0.012719,-0.011740,-0.298204,299.110229,15.237401,-2.982042,-1280.206299,-0.298811,0.000000
127.200005,67.247116,-1280.250732,-0.012719,-0.011741,-0.298213,299.130127,15.238414,-2.982129,-1280.250732,-0.298829,0.000000
127.210007,67.251587,-1280.250732,-0.012719,-0.011741,-0.298213,299.149994,15.239428,-2.982129,-1280.250732,-0.298846,0.000000
127.220009,67.250092,-1280.206299,-0.012736,-0.011741,-0.298213,299.143341,15.239089,-2.982129,-1280.206299,-0.298863,0.000000
127.230003,67.243011,-1280.339722,-0.012728,-0.011741,-0.298213,299.111847,15.237485,-2.982129,-1280.339722,-0.298881,0.000000
127.240005,67.235199,-1280.206299,-0.012710,-0.011741,-0.298213,299.077087,15.235714,-2.982129,-1280.206299,-0.298898,0.000000
127.250008,67.231842,-1280.295166,-0.012710,-0.011741,-0.298213,299.062164,15.234954,-2.982129,-1280.295166,-0.298915,0.000000
127.260010,67.228867,-1280.250732,-0.012706,-0.011741,-0.298222,299.048920,15.234279,-2.982216,-1280.250732,-0.298924,0.000000
127.270004,67.219925,-1280.161743,-0.012715,-0.011742,-0.298248,299.009155,15.232253,-2.982476,-1280.161743,-0.298941,0.000000
127.280006,67.220306,-1280.250732,-0.012732,-0.011743,-0.298274,299.010864,15.232339,-2.982736,-1280.250732,-0.298959,0.000000
127.290009,67.227753,-1280.250732,-0.012702,-0.011744,-0.298300,299.043976,15.234026,-2.982996,-1280.250732,-0.298976,0.000000
127.300003,67.248596,-1280.250732,-0.012706,-0.011744,-0.298300,299.136688,15.238750,-2.982996,-1280.250732,-0.298993,0.000000
127.310005,67.238541,-1280.250732,-0.012728,-0.011744,-0.298300,299.091980,15.236471,-2.982996,-1280.250732,-0.299011,0.000000
127.320007,67.224762,-1280.161743,-0.012732,-0.011744,-0.298300,299.030670,15.233349,-2.982996,-1280.161743,-0.299028,0.000000
127.330009,67.219925,-1280.339722,-0.012728,-0.011744,-0.298308,299.009155,15.232253,-2.983083,-1280.339722,-0.299045,0.000000
127.340004,67.197952,-1280.206299,-0.012728,-0.011745,-0.298317,298.911407,15.227274,-2.983170,-1280.206299,-0.299063,0.000000
127.350006,67.199448,-1280.250732,-0.012728,-0.011745,-0.298326,298.918060,15.227612,-2.983257,-1280.250732,-0.299080,0.000000
127.360008,67.203171,-1280.206299,-0.012728,-0.011745,-0.298334,298.934631,15.228456,-2.983343,-1280.206299,-0.299097,0.000000
127.370003,67.204666,-1280.250732,-0.012710,-0.011745,-0.298334,298.941284,15.228795,-2.983343,-1280.250732,-0.299115,0.000000
127.380005,67.208008,-1280.295166,-0.012715,-0.011745,-0.298334,298.956146,15.229552,-2.983343,-1280.295166,-0.299123,0.000000
127.390007,67.213974,-1280.206299,-0.012749,-0.011745,-0.298334,298.982697,15.230905,-2.983343,-1280.206299,-0.299141,0.000000
127.400009,67.218445,-1280.250732,-0.012719,-0.011746,-0.298343,299.002563,15.231917,-2.983430,-1280.250732,-0.299158,0.000000
127.410004,67.218063,-1280.295166,-0.012719,-0.011746,-0.298352,299.000885,15.231831,-2.983517,-1280.295166,-0.299176,0.000000
127.420006,67.219925,-1280.161743,-0.012702,-0.011746,-0.298352,299.009155,15.232253,-2.983517,-1280.161743,-0.299193,0.000000
127.430008,67.225143,-1280.339722,-0.012719,-0.011746,-0.298352,299.032379,15.233436,-2.983517,-1280.339722,-0.299210,0.000000
127.440002,67.231476,-1280.206299,-0.012710,-0.011747,-0.298378,299.060547,15.234870,-2.983777,-1280.206299,-0.299228,0.000000
127.450005,67.218445,-1280.295166,-0.012728,-0.011749,-0.298430,299.002563,15.231917,-2.984297,-1280.295166,-0.299245,0.000000
127.460007,67.221039,-1280.250732,-0.012719,-0.011751,-0.298473,299.014130,15.232505,-2.984731,-1280.250732,-0.299262,0.000000
127.470009,67.215454,-1280.206299,-0.012732,-0.011753,-0.298516,298.989258,15.231239,-2.985164,-1280.206299,-0.299280,0.000000
127.480003,67.206528,-1280.339722,-0.012710,-0.011755,-0.298577,298.949554,15.229217,-2.985771,-1280.339722,-0.299297,0.000000
127.490005,67.224030,-1280.206299,-0.012706,-0.011757,-0.298629,299.027405,15.233183,-2.986292,-1280.206299,-0.299314,0.000000
127.500008,67.237808,-1280.250732,-0.012710,-0.011758,-0.298664,299.088715,15.236305,-2.986639,-1280.250732,-0.299332,0.000000
127.510010,67.226257,-1280.295166,-0.012741,-0.011759,-0.298681,299.037323,15.233688,-2.986812,-1280.295166,-0.299340,0.000000
127.520004,67.235199,-1280.206299,-0.012723,-0.011759,-0.298690,299.077087,15.235714,-2.986899,-1280.206299,-0.299358,0.000000
127.530006,67.225891,-1280.339722,-0.012706,-0.011759,-0.298690,299.035706,15.233604,-2.986899,-1280.339722,-0.299375,0.000000
127.540009,67.233704,-1280.206299,-0.012719,-0.011759,-0.298690,299.070465,15.235374,-2.986899,-1280.206299,-0.299392,0.000000
127.550003,67.229980,-1280.250732,-0.012706,-0.011759,-0.298690,299.053894,15.234531,-2.986899,-1280.250732,-0.299410,0.000000
127.560005,67.215836,-1280.250732,-0.012732,-0.011760,-0.298699,298.990967,15.231325,-2.986986,-1280.250732,-0.299427,0.000000
127.570007,67.212112,-1280.206299,-0.012723,-0.011760,-0.298699,298.974396,15.230482,-2.986986,-1280.206299,-0.299444,0.000000
127.580009,67.200562,-1280.384155,-0.012706,-0.011760,-0.298699,298.923035,15.227865,-2.986986,-1280.384155,-0.299462,0.000000
127.590004,67.203171,-1280.117310,-0.012723,-0.011760,-0.298707,298.934631,15.228456,-2.987072,-1280.117310,-0.299479,0.000000
127.600006,67.200562,-1280.206299,-0.012706,-0.011761,-0.298742,298.923035,15.227865,-2.987419,-1280.206299,-0.299496,0.000000
127.610008,67.205780,-1280.295166,-0.012702,-0.011764,-0.298803,298.946228,15.229048,-2.988026,-1280.295166,-0.299514,0.000000
127.620003,67.217316,-1280.161743,-0.012723,-0.011767,-0.298881,298.997559,15.231662,-2.988807,-1280.161743,-0.299531,0.000000
127.630005,67.228485,-1280.295166,-0.012723,-0.011769,-0.298941,299.047241,15.234193,-2.989414,-1280.295166,-0.299548,0.000000
127.640007,67.235199,-1280.117310,-0.012728,-0.011770,-0.298967,299.077087,15.235714,-2.989674,-1280.117310,-0.299557,0.000000
127.650009,67.237427,-1280.250732,-0.012710,-0.011770,-0.298967,299.087006,15.236219,-2.989674,-1280.250732,-0.299574,0.000000
127.660004,67.235565,-1280.250732,-0.012745,-0.011771,-0.298976,299.078735,15.235797,-2.989761,-1280.250732,-0.299592,0.000000
127.670006,67.235199,-1280.206299,-0.012719,-0.011771,-0.298985,299.077087,15.235714,-2.989847,-1280.206299,-0.299609,0.000000
127.680008,67.259399,-1280.295166,-0.012715,-0.011771,-0.298985,299.184753,15.241198,-2.989847,-1280.295166,-0.299626,0.000000
127.690002,67.259033,-1280.161743,-0.012723,-0.011771,-0.298985,299.183136,15.241115,-2.989847,-1280.161743,-0.299644,0.000000
127.700005,67.257172,-1280.339722,-0.012706,-0.011771,-0.298985,299.174835,15.240693,-2.989847,-1280.339722,-0.299661,0.000000
127.710007,67.248596,-1280.250732,-0.012723,-0.011772,-0.299011,299.136688,15.238750,-2.990108,-1280.250732,-0.299679,0.000000
127.720009,67.234085,-1280.206299,-0.012715,-0.011773,-0.299045,299.072144,15.235461,-2.990454,-1280.206299,-0.299696,0.000000
127.730003,67.238922,-1280.339722,-0.012719,-0.011774,-0.299063,299.093658,15.236558,-2.990628,-1280.339722,-0.299713,0.000000
127.740005,67.246735,-1280.161743,-0.012732,-0.011774,-0.299063,299.128418,15.238328,-2.990628,-1280.161743,-0.299731,0.000000
127.750008,67.225510,-1280.295166,-0.012693,-0.011774,-0.299063,299.033997,15.233519,-2.990628,-1280.295166,-0.299748,0.000000
127.760010,67.224030,-1280.295166,-0.012732,-0.011774,-0.299063,299.027405,15.233183,-2.990628,-1280.295166,-0.299765,0.000000
127.770004,67.218811,-1280.117310,-0.012719,-0.011774,-0.299071,299.004211,15.232000,-2.990715,-1280.117310,-0.299774,0.000000
127.780006,67.226624,-1280.384155,-0.012723,-0.011775,-0.299080,299.038971,15.233770,-2.990801,-1280.384155,-0.299791,0.000000
127.790009,67.212112,-1280.250732,-0.012728,-0.011775,-0.299080,298.974396,15.230482,-2.990801,-1280.250732,-0.299809,0.000000
127.800003,67.216583,-1280.206299,-0.012732,-0.011775,-0.299097,298.994293,15.231495,-2.990975,-1280.206299,-0.299826,0.000000
127.810005,67.213593,-1280.206299,-0.012736,-0.011777,-0.299132,298.980988,15.230818,-2.991322,-1280.206299,-0.299843,0.000000
127.820007,67.215088,-1280.206299,-0.012719,-0.011778,-0.299167,298.987640,15.231156,-2.991668,-1280.206299,-0.299861,0.000000
127.830009,67.217316,-1280.339722,-0.012723,-0.011780,-0.299210,298.997559,15.231662,-2.992102,-1280.339722,-0.299878,0.000000
127.840004,67.230347,-1280.206299,-0.012723,-0.011780,-0.299219,299.055511,15.234614,-2.992189,-1280.206299,-0.299895,0.000000
127.850006,67.214722,-1280.295166,-0.012715,-0.011780,-0.299219,298.986023,15.231074,-2.992189,-1280.295166,-0.299913,0.000000
127.860008,67.218063,-1280.250732,-0.012710,-0.011780,-0.299219,299.000885,15.231831,-2.992189,-1280.250732,-0.299930,0.000000
127.870003,67.212112,-1280.161743,-0.012706,-0.011781,-0.299228,298.974396,15.230482,-2.992276,-1280.161743,-0.299947,0.000000
127.880005,67.228485,-1280.339722,-0.012715,-0.011782,-0.299262,299.047241,15.234193,-2.992623,-1280.339722,-0.299965,0.000000
127.890007,67.211365,-1280.206299,-0.012719,-0.011783,-0.299297,298.971069,15.230312,-2.992970,-1280.206299,-0.299982,0.000000
127.900009,67.226257,-1280.250732,-0.012723,-0.011783,-0.299297,299.037323,15.233688,-2.992970,-1280.250732,-0.299991,0.000000
127.910004,67.232590,-1280.206299,-0.012723,-0.011783,-0.299297,299.065491,15.235123,-2.992970,-1280.206299,-0.300008,0.000000
127.920006,67.232590,-1280.250732,-0.012749,-0.011784,-0.299306,299.065491,15.235123,-2.993056,-1280.250732,-0.300025,0.000000
127.930008,67.217316,-1280.384155,-0.012715,-0.011784,-0.299323,298.997559,15.231662,-2.993230,-1280.384155,-0.300043,0.000000
127.940002,67.215836,-1280.206299,-0.012723,-0.011785,-0.299349,298.990967,15.231325,-2.993490,-1280.206299,-0.300060,0.000000
127.950005,67.212479,-1280.250732,-0.012723,-0.011785,-0.299349,298.976044,15.230565,-2.993490,-1280.250732,-0.300077,0.000000
127.960007,67.194611,-1280.206299,-0.012706,-0.011785,-0.299349,298.896545,15.226517,-2.993490,-1280.206299,-0.300095,0.000000
127.970009,67.193497,-1280.161743,-0.012719,-0.011785,-0.299349,298.891602,15.226264,-2.993490,-1280.161743,-0.300112,0.000000
127.980003,67.192001,-1280.339722,-0.012723,-0.011785,-0.299349,298.884949,15.225924,-2.993490,-1280.339722,-0.300129,0.000000
127.990005,67.196091,-1280.206299,-0.012736,-0.011785,-0.299349,298.903137,15.226851,-2.993490,-1280.206299,-0.300147,0.000000
128.000000,67.196091,-1280.295166,-0.012715,-0.011785,-0.299349,298.903137,15.226851,-2.993490,-1280.295166,-0.300164,0.000000
128.010010,67.203537,-1280.206299,-0.012741,-0.011785,-0.299349,298.936249,15.228539,-2.993490,-1280.206299,-0.300182,0.000000
128.020004,67.212479,-1280.206299,-0.012732,-0.011785,-0.299349,298.976044,15.230565,-2.993490,-1280.206299,-0.300199,0.000000
128.029999,67.212112,-1280.339722,-0.012719,-0.011785,-0.299349,298.974396,15.230482,-2.993490,-1280.339722,-0.300208,0.000000
128.040009,67.213226,-1280.206299,-0.012736,-0.011785,-0.299349,298.979370,15.230735,-2.993490,-1280.206299,-0.300225,0.000000
128.050003,67.221039,-1280.339722,-0.012684,-0.011786,-0.299358,299.014130,15.232505,-2.993577,-1280.339722,-0.300242,0.000000
128.060013,67.223648,-1280.250732,-0.012723,-0.011786,-0.299358,299.025726,15.233096,-2.993577,-1280.250732,-0.300260,0.000000
128.070007,67.222900,-1280.250732,-0.012732,-0.011786,-0.299358,299.022400,15.232927,-2.993577,-1280.250732,-0.300277,0.000000
128.080002,67.215454,-1280.295166,-0.012715,-0.011786,-0.299366,298.989258,15.231239,-2.993663,-1280.295166,-0.300294,0.000000
128.090012,67.216949,-1280.206299,-0.012723,-0.011786,-0.299375,298.995911,15.231578,-2.993750,-1280.206299,-0.300312,0.000000
128.100006,67.221039,-1280.250732,-0.012715,-0.011787,-0.299384,299.014130,15.232505,-2.993837,-1280.250732,-0.300329,0.000000
128.110001,67.213974,-1280.206299,-0.012732,-0.011787,-0.299401,298.982697,15.230905,-2.994010,-1280.206299,-0.300346,0.000000
128.120010,67.207260,-1280.161743,-0.012723,-0.011789,-0.299436,298.952820,15.229383,-2.994357,-1280.161743,-0.300364,0.000000
128.130005,67.211365,-1280.295166,-0.012736,-0.011791,-0.299479,298.971069,15.230312,-2.994791,-1280.295166,-0.300381,0.000000
128.139999,67.213593,-1280.161743,-0.012732,-0.011792,-0.299514,298.980988,15.230818,-2.995138,-1280.161743,-0.300398,0.000000
128.150009,67.216949,-1280.250732,-0.012715,-0.011793,-0.299531,298.995911,15.231578,-2.995311,-1280.250732,-0.300407,0.000000
128.160004,67.197952,-1280.250732,-0.012723,-0.011793,-0.299531,298.911407,15.227274,-2.995311,-1280.250732,-0.300424,0.000000
128.170013,67.212860,-1280.161743,-0.012715,-0.011793,-0.299548,298.977722,15.230652,-2.995484,-1280.161743,-0.300442,0.000000
128.180008,67.213593,-1280.384155,-0.012741,-0.011794,-0.299557,298.980988,15.230818,-2.995571,-1280.384155,-0.300459,0.000000
128.190002,67.209869,-1280.161743,-0.012745,-0.011795,-0.299592,298.964417,15.229974,-2.995918,-1280.161743,-0.300476,0.000000
128.200012,67.203171,-1280.250732,-0.012715,-0.011796,-0.299626,298.934631,15.228456,-2.996265,-1280.250732,-0.300494,0.000000
128.210007,67.201309,-1280.250732,-0.012706,-0.011798,-0.299661,298.926361,15.228035,-2.996612,-1280.250732,-0.300511,0.000000
128.220001,67.193497,-1280.206299,-0.012723,-0.011800,-0.299713,298.891602,15.226264,-2.997132,-1280.206299,-0.300528,0.000000
128.230011,67.174133,-1280.295166,-0.012728,-0.011802,-0.299765,298.805481,15.221876,-2.997653,-1280.295166,-0.300546,0.000000
128.240005,67.158112,-1280.161743,-0.012723,-0.011802,-0.299783,298.734192,15.218246,-2.997826,-1280.161743,-0.300563,0.000000
128.250000,67.154770,-1280.384155,-0.012710,-0.011802,-0.299783,298.719330,15.217488,-2.997826,-1280.384155,-0.300580,0.000000
128.260010,67.138000,-1280.250732,-0.012745,-0.011802,-0.299783,298.644745,15.213688,-2.997826,-1280.250732,-0.300598,0.000000
128.270004,67.149918,-1280.117310,-0.012697,-0.011803,-0.299791,298.697754,15.216389,-2.997913,-1280.117310,-0.300615,0.000000
128.279999,67.132050,-1280.339722,-0.012719,-0.011803,-0.299791,298.618256,15.212340,-2.997913,-1280.339722,-0.300624,0.000000
128.290009,67.132797,-1280.206299,-0.012706,-0.011803,-0.299800,298.621582,15.212510,-2.997999,-1280.206299,-0.300641,0.000000
128.300003,67.133911,-1280.250732,-0.012736,-0.011803,-0.299809,298.626556,15.212762,-2.998086,-1280.250732,-0.300658,0.000000
128.310013,67.140610,-1280.295166,-0.012741,-0.011804,-0.299817,298.656342,15.214279,-2.998173,-1280.295166,-0.300676,0.000000
128.320007,67.142853,-1280.206299,-0.012697,-0.011805,-0.299835,298.666321,15.214788,-2.998346,-1280.206299,-0.300693,0.000000
128.330002,67.137268,-1280.295166,-0.012715,-0.011806,-0.299861,298.641479,15.213523,-2.998606,-1280.295166,-0.300710,0.000000
128.340012,67.139862,-1280.206299,-0.012715,-0.011806,-0.299869,298.653015,15.214110,-2.998693,-1280.206299,-0.300728,0.000000
128.350006,67.134659,-1280.206299,-0.012719,-0.011806,-0.299878,298.629883,15.212931,-2.998780,-1280.206299,-0.300745,0.000000
128.360001,67.124969,-1280.206299,-0.012710,-0.011807,-0.299887,298.586792,15.210736,-2.998867,-1280.206299,-0.300763,0.000000
128.370010,67.150665,-1280.206299,-0.012719,-0.011807,-0.299887,298.701080,15.216558,-2.998867,-1280.206299,-0.300780,0.000000
128.380005,67.142471,-1280.384155,-0.012736,-0.011807,-0.299887,298.664642,15.214702,-2.998867,-1280.384155,-0.300797,0.000000
128.389999,67.137634,-1280.117310,-0.012710,-0.011807,-0.299887,298.643127,15.213606,-2.998867,-1280.117310,-0.300815,0.000000
128.400009,67.157364,-1280.295166,-0.012693,-0.011807,-0.299887,298.730865,15.218076,-2.998867,-1280.295166,-0.300832,0.000000
128.410004,67.147308,-1280.206299,-0.012706,-0.011807,-0.299887,298.686157,15.215797,-2.998867,-1280.206299,-0.300841,0.000000
128.420013,67.127579,-1280.161743,-0.012719,-0.011807,-0.299887,298.598389,15.211327,-2.998867,-1280.161743,-0.300858,0.000000
128.430008,67.130554,-1280.295166,-0.012732,-0.011807,-0.299887,298.611633,15.212002,-2.998867,-1280.295166,-0.300875,0.000000
128.440002,67.105606,-1280.206299,-0.012706,-0.011807,-0.299887,298.500641,15.206347,-2.998867,-1280.206299,-0.300893,0.000000
128.450012,67.103378,-1280.250732,-0.012706,-0.011807,-0.299904,298.490723,15.205843,-2.999040,-1280.250732,-0.300910,0.000000
128.460007,67.106354,-1280.206299,-0.012719,-0.011808,-0.299921,298.503967,15.206517,-2.999213,-1280.206299,-0.300927,0.000000
128.470001,67.105988,-1280.206299,-0.012723,-0.011809,-0.299939,298.502350,15.206434,-2.999387,-1280.206299,-0.300945,0.000000
128.480011,67.082901,-1280.339722,-0.012732,-0.011809,-0.299939,298.399658,15.201202,-2.999387,-1280.339722,-0.300962,0.000000
128.490005,67.094818,-1280.206299,-0.012715,-0.011809,-0.299939,298.452667,15.203903,-2.999387,-1280.206299,-0.300979,0.000000
128.500000,67.072098,-1280.295166,-0.012706,-0.011809,-0.299939,298.351593,15.198755,-2.999387,-1280.295166,-0.300997,0.000000
128.510010,67.075821,-1280.161743,-0.012728,-0.011809,-0.299939,298.368164,15.199598,-2.999387,-1280.161743,-0.301014,0.000000
128.520004,67.091461,-1280.206299,-0.012728,-0.011809,-0.299939,298.437714,15.203142,-2.999387,-1280.206299,-0.301031,0.000000
128.529999,67.084763,-1280.295166,-0.012741,-0.011809,-0.299947,298.407928,15.201625,-2.999474,-1280.295166,-0.301049,0.000000
128.540009,67.089600,-1280.206299,-0.012710,-0.011811,-0.299991,298.429443,15.202721,-2.999907,-1280.206299,-0.301057,0.000000
128.550003,67.087738,-1280.250732,-0.012732,-0.011813,-0.300051,298.421173,15.202298,-3.000514,-1280.250732,-0.301075,0.000000
128.560013,67.037842,-1280.206299,-0.012732,-0.011816,-0.300121,298.199219,15.190992,-3.001208,-1280.206299,-0.301092,0.000000
128.570007,66.971176,-1280.206299,-0.012693,-0.011817,-0.300164,297.902679,15.175886,-3.001642,-1280.206299,-0.301109,0.000000
128.580002,66.898193,-1280.250732,-0.012710,-0.011818,-0.300182,297.578033,15.159348,-3.001815,-1280.250732,-0.301127,0.000000
128.590012,66.835632,-1280.161743,-0.012723,-0.011819,-0.300190,297.299744,15.145171,-3.001902,-1280.161743,-0.301144,0.000000
128.600006,66.806961,-1280.250732,-0.012719,-0.011820,-0.300234,297.172211,15.138673,-3.002336,-1280.250732,-0.301161,0.000000
128.610001,66.794678,-1280.206299,-0.012715,-0.011822,-0.300268,297.117554,15.135891,-3.002682,-1280.206299,-0.301179,0.000000
128.620010,66.759308,-1280.206299,-0.012719,-0.011823,-0.300303,296.960236,15.127875,-3.003029,-1280.206299,-0.301196,0.000000
128.630005,66.734360,-1280.339722,-0.012715,-0.011823,-0.300312,296.849243,15.122222,-3.003116,-1280.339722,-0.301214,0.000000
128.639999,66.693024,-1280.250732,-0.012715,-0.011824,-0.300320,296.665375,15.112855,-3.003203,-1280.250732,-0.301231,0.000000
128.650009,66.669556,-1280.250732,-0.012723,-0.011824,-0.300320,296.561005,15.107537,-3.003203,-1280.250732,-0.301248,0.000000
128.660004,66.653183,-1280.206299,-0.012723,-0.011824,-0.300320,296.488159,15.103827,-3.003203,-1280.206299,-0.301266,0.000000
128.670013,66.648712,-1280.161743,-0.012719,-0.011824,-0.300320,296.468292,15.102815,-3.003203,-1280.161743,-0.301274,0.000000
128.680008,66.643875,-1280.295166,-0.012732,-0.011824,-0.300320,296.446777,15.101718,-3.003203,-1280.295166,-0.301292,0.000000
128.690002,66.642380,-1280.206299,-0.012728,-0.011824,-0.300320,296.440125,15.101379,-3.003203,-1280.206299,-0.301309,0.000000
128.700012,66.627853,-1280.250732,-0.012719,-0.011824,-0.300320,296.375488,15.098087,-3.003203,-1280.250732,-0.301326,0.000000
128.710007,66.616684,-1280.250732,-0.012719,-0.011824,-0.300320,296.325806,15.095556,-3.003203,-1280.250732,-0.301344,0.000000
128.720001,66.609238,-1280.250732,-0.012723,-0.011824,-0.300320,296.292694,15.093869,-3.003203,-1280.250732,-0.301361,0.000000
128.730011,66.612961,-1280.250732,-0.012719,-0.011824,-0.300320,296.309235,15.094713,-3.003203,-1280.250732,-0.301378,0.000000
128.740005,66.621902,-1280.206299,-0.012715,-0.011824,-0.300329,296.349030,15.096739,-3.003289,-1280.206299,-0.301396,0.000000
128.750000,66.635681,-1280.250732,-0.012723,-0.011825,-0.300364,296.410309,15.099861,-3.003636,-1280.250732,-0.301413,0.000000
128.760010,66.619293,-1280.250732,-0.012723,-0.011827,-0.300416,296.337402,15.096148,-3.004157,-1280.250732,-0.301430,0.000000
128.770004,66.607742,-1280.206299,-0.012715,-0.011829,-0.300450,296.286041,15.093530,-3.004503,-1280.206299,-0.301448,0.000000
128.779999,66.550034,-1280.295166,-0.012732,-0.011830,-0.300485,296.029327,15.080453,-3.004850,-1280.295166,-0.301465,0.000000
128.790009,66.492310,-1280.206299,-0.012728,-0.011830,-0.300494,295.772552,15.067372,-3.004937,-1280.206299,-0.301474,0.000000
128.800003,66.443909,-1280.250732,-0.012728,-0.011830,-0.300494,295.557281,15.056404,-3.004937,-1280.250732,-0.301491,0.000000
128.810013,66.408157,-1280.250732,-0.012715,-0.011830,-0.300494,295.398224,15.048304,-3.004937,-1280.250732,-0.301508,0.000000
128.820007,66.379852,-1280.161743,-0.012741,-0.011830,-0.300494,295.272339,15.041889,-3.004937,-1280.161743,-0.301526,0.000000
128.830002,66.384689,-1280.384155,-0.012719,-0.011830,-0.300494,295.293854,15.042986,-3.004937,-1280.384155,-0.301543,0.000000
128.840012,66.396606,-1280.206299,-0.012702,-0.011830,-0.300494,295.346863,15.045686,-3.004937,-1280.206299,-0.301560,0.000000
128.850006,66.370178,-1280.295166,-0.012723,-0.011830,-0.300494,295.229309,15.039698,-3.004937,-1280.295166,-0.301578,0.000000
128.860001,66.385071,-1280.161743,-0.012723,-0.011830,-0.300494,295.295532,15.043072,-3.004937,-1280.161743,-0.301595,0.000000
128.870010,66.385437,-1280.206299,-0.012719,-0.011830,-0.300494,295.297180,15.043155,-3.004937,-1280.206299,-0.301612,0.000000
128.880005,66.379486,-1280.295166,-0.012736,-0.011831,-0.300502,295.270691,15.041806,-3.005024,-1280.295166,-0.301630,0.000000
128.889999,66.395874,-1280.161743,-0.012728,-0.011831,-0.300502,295.343597,15.045521,-3.005024,-1280.161743,-0.301647,0.000000
128.900009,66.411880,-1280.295166,-0.012736,-0.011831,-0.300502,295.414795,15.049148,-3.005024,-1280.295166,-0.301664,0.000000
128.910004,66.395493,-1280.161743,-0.012719,-0.011832,-0.300528,295.341888,15.045433,-3.005284,-1280.161743,-0.301682,0.000000
128.920013,66.394379,-1280.250732,-0.012728,-0.011833,-0.300546,295.336945,15.045181,-3.005458,-1280.250732,-0.301690,0.000000
128.930008,66.400330,-1280.206299,-0.012741,-0.011833,-0.300546,295.363403,15.046530,-3.005458,-1280.206299,-0.301708,0.000000
