Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.680008,24.921402,-1282.786133,-0.014659,-0.013965,-0.354713,110.855934,5.647271,-3.547127,-1282.786133,-0.356256,0.000000
182.690002,24.753448,-1282.652710,-0.014655,-0.013966,-0.354747,110.108841,5.609212,-3.547473,-1282.652710,-0.356274,0.000000
182.700012,24.565781,-1282.652710,-0.014646,-0.013967,-0.354756,109.274048,5.566686,-3.547560,-1282.652710,-0.356291,0.000000
182.710007,24.446625,-1282.697144,-0.014672,-0.013967,-0.354756,108.744019,5.539684,-3.547560,-1282.697144,-0.356308,0.000000
182.720001,24.393372,-1282.652710,-0.014655,-0.013967,-0.354756,108.507133,5.527617,-3.547560,-1282.652710,-0.356326,0.000000
182.730011,24.356873,-1282.786133,-0.014668,-0.013967,-0.354765,108.344780,5.519346,-3.547647,-1282.786133,-0.356343,0.000000
182.740005,24.328949,-1282.608276,-0.014663,-0.013967,-0.354765,108.220573,5.513019,-3.547647,-1282.608276,-0.356360,0.000000
182.750015,24.307358,-1282.741699,-0.014663,-0.013967,-0.354765,108.124527,5.508126,-3.547647,-1282.741699,-0.356378,0.000000
182.760010,24.297668,-1282.697144,-0.014676,-0.013967,-0.354773,108.081429,5.505930,-3.547734,-1282.697144,-0.356395,0.000000
182.770004,24.256714,-1282.608276,-0.014642,-0.013970,-0.354825,107.899254,5.496650,-3.548254,-1282.608276,-0.356404,0.000000
182.780014,24.181870,-1282.786133,-0.014668,-0.013970,-0.354843,107.566330,5.479690,-3.548428,-1282.786133,-0.356421,0.000000
182.790009,24.095108,-1282.697144,-0.014672,-0.013970,-0.354843,107.180397,5.460030,-3.548428,-1282.697144,-0.356438,0.000000
182.800003,24.007599,-1282.652710,-0.014655,-0.013970,-0.354843,106.791130,5.440199,-3.548428,-1282.652710,-0.356456,0.000000
182.810013,23.967377,-1282.697144,-0.014668,-0.013970,-0.354843,106.612213,5.431085,-3.548428,-1282.697144,-0.356473,0.000000
182.820007,23.946518,-1282.652710,-0.014668,-0.013971,-0.354851,106.519432,5.426358,-3.548514,-1282.652710,-0.356490,0.000000
182.830002,23.932373,-1282.786133,-0.014676,-0.013971,-0.354851,106.456512,5.423153,-3.548514,-1282.786133,-0.356508,0.000000
182.840012,23.905563,-1282.697144,-0.014655,-0.013971,-0.354851,106.337257,5.417078,-3.548514,-1282.697144,-0.356525,0.000000
182.850006,23.897003,-1282.697144,-0.014672,-0.013971,-0.354851,106.299179,5.415138,-3.548514,-1282.697144,-0.356543,0.000000
182.860016,23.867950,-1282.741699,-0.014672,-0.013971,-0.354860,106.169945,5.408555,-3.548601,-1282.741699,-0.356560,0.000000
182.870010,23.859024,-1282.608276,-0.014655,-0.013971,-0.354869,106.130241,5.406532,-3.548688,-1282.608276,-0.356577,0.000000
182.880005,23.851196,-1282.741699,-0.014672,-0.013971,-0.354869,106.095421,5.404758,-3.548688,-1282.741699,-0.356595,0.000000
182.890015,23.837784,-1282.652710,-0.014672,-0.013972,-0.354886,106.035759,5.401719,-3.548861,-1282.652710,-0.356612,0.000000
182.900009,23.787888,-1282.697144,-0.014651,-0.013974,-0.354947,105.813812,5.390412,-3.549468,-1282.697144,-0.356621,0.000000
182.910004,23.703369,-1282.741699,-0.014694,-0.013979,-0.355068,105.437851,5.371261,-3.550682,-1282.741699,-0.356638,0.000000
182.920013,23.402115,-1282.608276,-0.014659,-0.013981,-0.355129,104.097809,5.302995,-3.551289,-1282.608276,-0.356655,0.000000
182.930008,23.047989,-1282.786133,-0.014663,-0.013984,-0.355181,102.522575,5.222749,-3.551810,-1282.786133,-0.356673,0.000000
182.940002,22.828293,-1282.697144,-0.014668,-0.013986,-0.355250,101.545319,5.172965,-3.552503,-1282.697144,-0.356690,0.000000
182.950012,22.589600,-1282.608276,-0.014659,-0.013987,-0.355268,100.483559,5.118876,-3.552677,-1282.608276,-0.356707,0.000000
182.960007,22.409744,-1282.697144,-0.014676,-0.013987,-0.355268,99.683517,5.078121,-3.552677,-1282.697144,-0.356725,0.000000
182.970001,22.324097,-1282.652710,-0.014659,-0.013987,-0.355268,99.302544,5.058712,-3.552677,-1282.652710,-0.356742,0.000000
182.980011,22.272339,-1282.786133,-0.014702,-0.013988,-0.355285,99.072311,5.046984,-3.552850,-1282.786133,-0.356759,0.000000
182.990005,22.217606,-1282.652710,-0.014663,-0.013989,-0.355320,98.828842,5.034582,-3.553197,-1282.652710,-0.356777,0.000000
183.000015,22.156525,-1282.652710,-0.014655,-0.013990,-0.355354,98.557144,5.020741,-3.553544,-1282.652710,-0.356794,0.000000
183.010010,22.012054,-1282.741699,-0.014689,-0.013992,-0.355406,97.914505,4.988003,-3.554064,-1282.741699,-0.356811,0.000000
183.020004,21.859375,-1282.563721,-0.014668,-0.013992,-0.355406,97.235359,4.953405,-3.554064,-1282.563721,-0.356829,0.000000
183.030014,21.753250,-1282.697144,-0.014668,-0.013992,-0.355406,96.763290,4.929357,-3.554064,-1282.697144,-0.356837,0.000000
183.040009,21.705582,-1282.608276,-0.014672,-0.013992,-0.355406,96.551247,4.918555,-3.554064,-1282.608276,-0.356855,0.000000
183.050003,21.651596,-1282.652710,-0.014681,-0.013992,-0.355406,96.311111,4.906322,-3.554064,-1282.652710,-0.356872,0.000000
183.060013,21.633347,-1282.741699,-0.014663,-0.013992,-0.355406,96.229935,4.902186,-3.554064,-1282.741699,-0.356889,0.000000
183.070007,21.604294,-1282.608276,-0.014672,-0.013992,-0.355406,96.100700,4.895603,-3.554064,-1282.608276,-0.356907,0.000000
183.080002,21.572281,-1282.697144,-0.014668,-0.013992,-0.355406,95.958298,4.888349,-3.554064,-1282.697144,-0.356924,0.000000
183.090012,21.571167,-1282.652710,-0.014672,-0.013993,-0.355415,95.953346,4.888096,-3.554151,-1282.652710,-0.356941,0.000000
183.100006,21.568558,-1282.652710,-0.014685,-0.013993,-0.355415,95.941734,4.887505,-3.554151,-1282.652710,-0.356959,0.000000
183.110016,21.538025,-1282.697144,-0.014672,-0.013993,-0.355415,95.805923,4.880586,-3.554151,-1282.697144,-0.356976,0.000000
183.120010,21.531311,-1282.652710,-0.014668,-0.013994,-0.355458,95.776054,4.879065,-3.554585,-1282.652710,-0.356993,0.000000
183.130005,21.472488,-1282.830688,-0.014668,-0.013998,-0.355554,95.514397,4.865736,-3.555539,-1282.830688,-0.357011,0.000000
183.140015,21.290024,-1282.652710,-0.014689,-0.014000,-0.355597,94.702759,4.824388,-3.555972,-1282.652710,-0.357028,0.000000
183.150009,21.088943,-1282.652710,-0.014676,-0.014001,-0.355623,93.808304,4.778823,-3.556232,-1282.652710,-0.357037,0.000000
183.160004,20.918762,-1282.697144,-0.014685,-0.014001,-0.355623,93.051300,4.740259,-3.556232,-1282.697144,-0.357054,0.000000
183.170013,20.833496,-1282.608276,-0.014672,-0.014001,-0.355623,92.672020,4.720938,-3.556232,-1282.608276,-0.357072,0.000000
183.180008,20.777634,-1282.786133,-0.014681,-0.014001,-0.355632,92.423531,4.708279,-3.556319,-1282.786133,-0.357089,0.000000
183.190002,20.729599,-1282.652710,-0.014676,-0.014001,-0.355632,92.209862,4.697394,-3.556319,-1282.652710,-0.357106,0.000000
183.200012,20.712097,-1282.652710,-0.014702,-0.014002,-0.355641,92.132011,4.693428,-3.556406,-1282.652710,-0.357124,0.000000
183.210007,20.676727,-1282.697144,-0.014655,-0.014002,-0.355649,91.974678,4.685414,-3.556493,-1282.697144,-0.357141,0.000000
183.220001,20.637619,-1282.652710,-0.014663,-0.014002,-0.355658,91.800713,4.676551,-3.556579,-1282.652710,-0.357158,0.000000
183.230011,20.609695,-1282.741699,-0.014698,-0.014003,-0.355675,91.676506,4.670224,-3.556753,-1282.741699,-0.357176,0.000000
183.240005,20.563141,-1282.652710,-0.014689,-0.014005,-0.355736,91.469421,4.659674,-3.557360,-1282.652710,-0.357193,0.000000
183.250015,20.471542,-1282.652710,-0.014685,-0.014006,-0.355762,91.061966,4.638918,-3.557620,-1282.652710,-0.357210,0.000000
183.260010,20.333389,-1282.697144,-0.014685,-0.014007,-0.355788,90.447433,4.607612,-3.557880,-1282.697144,-0.357228,0.000000
183.270004,20.213486,-1282.652710,-0.014668,-0.014011,-0.355875,89.914078,4.580441,-3.558748,-1282.652710,-0.357245,0.000000
183.280014,20.004211,-1282.786133,-0.014676,-0.014015,-0.355979,88.983177,4.533019,-3.559788,-1282.786133,-0.357254,0.000000
183.290009,19.674301,-1282.652710,-0.014672,-0.014018,-0.356048,87.515663,4.458261,-3.560482,-1282.652710,-0.357271,0.000000
183.300003,19.358902,-1282.652710,-0.014676,-0.014019,-0.356083,86.112694,4.386790,-3.560829,-1282.652710,-0.357288,0.000000
183.310013,19.151855,-1282.697144,-0.014685,-0.014019,-0.356083,85.191711,4.339872,-3.560829,-1282.697144,-0.357306,0.000000
183.320007,19.029343,-1282.608276,-0.014676,-0.014019,-0.356083,84.646744,4.312111,-3.560829,-1282.608276,-0.357323,0.000000
183.330002,18.963806,-1282.741699,-0.014685,-0.014019,-0.356083,84.355225,4.297260,-3.560829,-1282.741699,-0.357340,0.000000
183.340012,18.901627,-1282.741699,-0.014698,-0.014019,-0.356083,84.078636,4.283170,-3.560829,-1282.741699,-0.357358,0.000000
183.350006,18.883743,-1282.652710,-0.014676,-0.014019,-0.356092,83.999084,4.279118,-3.560915,-1282.652710,-0.357375,0.000000
183.360016,18.858429,-1282.741699,-0.014689,-0.014020,-0.356109,83.886482,4.273381,-3.561089,-1282.741699,-0.357392,0.000000
183.370010,18.827148,-1282.652710,-0.014681,-0.014021,-0.356126,83.747337,4.266293,-3.561263,-1282.652710,-0.357410,0.000000
183.380005,18.763474,-1282.741699,-0.014685,-0.014021,-0.356144,83.464096,4.251864,-3.561436,-1282.741699,-0.357427,0.000000
183.390015,18.700546,-1282.608276,-0.014698,-0.014022,-0.356170,83.184181,4.237605,-3.561696,-1282.608276,-0.357444,0.000000
183.400009,18.617874,-1282.652710,-0.014685,-0.014023,-0.356196,82.816437,4.218871,-3.561956,-1282.652710,-0.357462,0.000000
183.410004,18.546371,-1282.741699,-0.014676,-0.014024,-0.356213,82.498383,4.202668,-3.562130,-1282.741699,-0.357470,0.000000
183.420013,18.447327,-1282.697144,-0.014685,-0.014024,-0.356222,82.057808,4.180224,-3.562216,-1282.697144,-0.357488,0.000000
183.430008,18.377319,-1282.741699,-0.014698,-0.014025,-0.356230,81.746399,4.164360,-3.562303,-1282.741699,-0.357505,0.000000
183.440002,18.327057,-1282.652710,-0.014702,-0.014026,-0.356265,81.522820,4.152971,-3.562650,-1282.652710,-0.357522,0.000000
183.450012,18.250717,-1282.652710,-0.014694,-0.014028,-0.356300,81.183243,4.135672,-3.562997,-1282.652710,-0.357540,0.000000
183.460007,18.141235,-1282.697144,-0.014698,-0.014029,-0.356334,80.696243,4.110863,-3.563344,-1282.697144,-0.357557,0.000000
183.470001,18.022827,-1282.652710,-0.014689,-0.014030,-0.356352,80.169540,4.084031,-3.563517,-1282.652710,-0.357575,0.000000
183.480011,17.907394,-1282.697144,-0.014668,-0.014030,-0.356352,79.656067,4.057874,-3.563517,-1282.697144,-0.357592,0.000000
183.490005,17.839981,-1282.652710,-0.014702,-0.014030,-0.356352,79.356201,4.042597,-3.563517,-1282.652710,-0.357609,0.000000
183.500015,17.794937,-1282.652710,-0.014698,-0.014030,-0.356352,79.155830,4.032390,-3.563517,-1282.652710,-0.357627,0.000000
183.510010,17.764771,-1282.741699,-0.014694,-0.014030,-0.356352,79.021645,4.025555,-3.563517,-1282.741699,-0.357644,0.000000
183.520004,17.745026,-1282.652710,-0.014689,-0.014030,-0.356352,78.933815,4.021080,-3.563517,-1282.652710,-0.357661,0.000000
183.530014,17.731628,-1282.786133,-0.014694,-0.014030,-0.356360,78.874222,4.018044,-3.563604,-1282.786133,-0.357679,0.000000
183.540009,17.692902,-1282.652710,-0.014698,-0.014031,-0.356378,78.701958,4.009269,-3.563777,-1282.652710,-0.357687,0.000000
183.550003,17.689926,-1282.697144,-0.014689,-0.014031,-0.356395,78.688721,4.008595,-3.563951,-1282.697144,-0.357705,0.000000
183.560013,17.640030,-1282.697144,-0.014689,-0.014032,-0.356404,78.466774,3.997288,-3.564038,-1282.697144,-0.357722,0.000000
183.570007,17.594223,-1282.608276,-0.014698,-0.014032,-0.356404,78.263016,3.986908,-3.564038,-1282.608276,-0.357739,0.000000
183.580002,17.565918,-1282.741699,-0.014676,-0.014032,-0.356404,78.137108,3.980494,-3.564038,-1282.741699,-0.357757,0.000000
183.590012,17.563690,-1282.652710,-0.014689,-0.014032,-0.356404,78.127197,3.979989,-3.564038,-1282.652710,-0.357774,0.000000
183.600006,17.532776,-1282.652710,-0.014676,-0.014032,-0.356404,77.989685,3.972984,-3.564038,-1282.652710,-0.357791,0.000000
183.610016,17.510803,-1282.741699,-0.014711,-0.014032,-0.356412,77.891945,3.968005,-3.564124,-1282.741699,-0.357809,0.000000
183.620010,17.507080,-1282.608276,-0.014707,-0.014032,-0.356421,77.875381,3.967161,-3.564211,-1282.608276,-0.357826,0.000000
183.630005,17.468353,-1282.786133,-0.014672,-0.014033,-0.356438,77.703117,3.958385,-3.564384,-1282.786133,-0.357843,0.000000
183.640015,17.442673,-1282.652710,-0.014694,-0.014034,-0.356456,77.588882,3.952566,-3.564558,-1282.652710,-0.357861,0.000000
183.650009,17.414368,-1282.697144,-0.014698,-0.014035,-0.356490,77.462975,3.946152,-3.564905,-1282.697144,-0.357878,0.000000
183.660004,17.328354,-1282.697144,-0.014676,-0.014037,-0.356534,77.080368,3.926661,-3.565338,-1282.697144,-0.357895,0.000000
183.670013,17.228180,-1282.608276,-0.014681,-0.014037,-0.356543,76.634773,3.903961,-3.565425,-1282.608276,-0.357904,0.000000
183.680008,17.116837,-1282.697144,-0.014694,-0.014037,-0.356551,76.139488,3.878731,-3.565512,-1282.697144,-0.357921,0.000000
183.690002,17.027100,-1282.652710,-0.014668,-0.014037,-0.356551,75.740318,3.858396,-3.565512,-1282.652710,-0.357939,0.000000
183.700012,16.996567,-1282.652710,-0.014698,-0.014038,-0.356569,75.604507,3.851477,-3.565685,-1282.652710,-0.357956,0.000000
183.710007,16.968262,-1282.741699,-0.014694,-0.014039,-0.356586,75.478600,3.845063,-3.565859,-1282.741699,-0.357973,0.000000
183.720001,16.885223,-1282.608276,-0.014689,-0.014041,-0.356629,75.109222,3.826247,-3.566293,-1282.608276,-0.357991,0.000000
183.730011,16.797714,-1282.697144,-0.014694,-0.014042,-0.356664,74.719963,3.806417,-3.566639,-1282.697144,-0.358008,0.000000
183.740005,16.668869,-1282.652710,-0.014694,-0.014043,-0.356681,74.146835,3.777220,-3.566813,-1282.652710,-0.358025,0.000000
183.750015,16.555298,-1282.741699,-0.014694,-0.014043,-0.356681,73.641640,3.751484,-3.566813,-1282.741699,-0.358043,0.000000
183.760010,16.495346,-1282.697144,-0.014689,-0.014043,-0.356681,73.374962,3.737899,-3.566813,-1282.697144,-0.358060,0.000000
183.770004,16.468536,-1282.652710,-0.014702,-0.014043,-0.356690,73.255707,3.731824,-3.566900,-1282.652710,-0.358077,0.000000
183.780014,16.431671,-1282.741699,-0.014694,-0.014043,-0.356690,73.091721,3.723470,-3.566900,-1282.741699,-0.358095,0.000000
183.790009,16.411194,-1282.608276,-0.014711,-0.014043,-0.356699,73.000633,3.718830,-3.566986,-1282.608276,-0.358112,0.000000
183.800003,16.387741,-1282.697144,-0.014689,-0.014043,-0.356699,72.896317,3.713515,-3.566986,-1282.697144,-0.358121,0.000000
183.810013,16.361664,-1282.741699,-0.014694,-0.014044,-0.356707,72.780319,3.707606,-3.567073,-1282.741699,-0.358138,0.000000
183.820007,16.345657,-1282.608276,-0.014689,-0.014044,-0.356716,72.709114,3.703979,-3.567160,-1282.608276,-0.358156,0.000000
183.830002,16.319214,-1282.652710,-0.014702,-0.014044,-0.356716,72.591492,3.697987,-3.567160,-1282.652710,-0.358173,0.000000
183.840012,16.299850,-1282.652710,-0.014711,-0.014044,-0.356716,72.505356,3.693599,-3.567160,-1282.652710,-0.358190,0.000000
183.850006,16.271561,-1282.652710,-0.014685,-0.014044,-0.356716,72.379517,3.687188,-3.567160,-1282.652710,-0.358208,0.000000
183.860016,16.245483,-1282.741699,-0.014681,-0.014044,-0.356716,72.263519,3.681279,-3.567160,-1282.741699,-0.358225,0.000000
183.870010,16.229843,-1282.652710,-0.014694,-0.014044,-0.356716,72.193947,3.677735,-3.567160,-1282.652710,-0.358242,0.000000
183.880005,16.232452,-1282.741699,-0.014685,-0.014044,-0.356725,72.205551,3.678326,-3.567246,-1282.741699,-0.358260,0.000000
183.890015,16.219421,-1282.608276,-0.014689,-0.014044,-0.356725,72.147591,3.675373,-3.567246,-1282.608276,-0.358277,0.000000
183.900009,16.189636,-1282.697144,-0.014694,-0.014044,-0.356725,72.015099,3.668624,-3.567246,-1282.697144,-0.358294,0.000000
183.910004,16.178467,-1282.697144,-0.014698,-0.014045,-0.356733,71.965416,3.666093,-3.567333,-1282.697144,-0.358312,0.000000
183.920013,16.185165,-1282.652710,-0.014702,-0.014045,-0.356733,71.995209,3.667611,-3.567333,-1282.652710,-0.358320,0.000000
183.930008,16.168777,-1282.786133,-0.014689,-0.014045,-0.356742,71.922318,3.663897,-3.567420,-1282.786133,-0.358338,0.000000
183.940002,16.173248,-1282.652710,-0.014685,-0.014045,-0.356751,71.942200,3.664911,-3.567507,-1282.652710,-0.358355,0.000000
183.950012,16.152771,-1282.652710,-0.014702,-0.014045,-0.356751,71.851112,3.660270,-3.567507,-1282.652710,-0.358372,0.000000
183.960007,16.125961,-1282.697144,-0.014694,-0.014046,-0.356759,71.731857,3.654195,-3.567593,-1282.697144,-0.358390,0.000000
183.970001,16.111435,-1282.652710,-0.014689,-0.014046,-0.356768,71.667244,3.650903,-3.567680,-1282.652710,-0.358407,0.000000
183.980011,16.103989,-1282.786133,-0.014698,-0.014046,-0.356768,71.634117,3.649216,-3.567680,-1282.786133,-0.358424,0.000000
183.990005,16.074570,-1282.608276,-0.014694,-0.014046,-0.356777,71.503258,3.642550,-3.567767,-1282.608276,-0.358442,0.000000
184.000015,16.074936,-1282.608276,-0.014707,-0.014046,-0.356777,71.504883,3.642633,-3.567767,-1282.608276,-0.358459,0.000000
184.010010,16.051483,-1282.741699,-0.014689,-0.014047,-0.356785,71.400566,3.637318,-3.567853,-1282.741699,-0.358476,0.000000
184.020004,16.021698,-1282.652710,-0.014711,-0.014047,-0.356794,71.268074,3.630569,-3.567940,-1282.652710,-0.358494,0.000000
184.030014,16.015732,-1282.697144,-0.014685,-0.014048,-0.356811,71.241531,3.629217,-3.568113,-1282.697144,-0.358511,0.000000
184.040009,15.968811,-1282.652710,-0.014681,-0.014050,-0.356863,71.032822,3.618584,-3.568634,-1282.652710,-0.358528,0.000000
184.050003,15.900299,-1282.741699,-0.014685,-0.014051,-0.356889,70.728065,3.603059,-3.568894,-1282.741699,-0.358537,0.000000
184.060013,15.774445,-1282.741699,-0.014689,-0.014052,-0.356933,70.168236,3.574540,-3.569328,-1282.741699,-0.358554,0.000000
184.070007,15.626236,-1282.652710,-0.014694,-0.014058,-0.357063,69.508972,3.540956,-3.570628,-1282.652710,-0.358572,0.000000
184.080002,15.329453,-1282.697144,-0.014689,-0.014063,-0.357202,68.188812,3.473704,-3.572016,-1282.697144,-0.358589,0.000000
184.090012,14.836426,-1282.652710,-0.014689,-0.014065,-0.357254,65.995720,3.361982,-3.572536,-1282.652710,-0.358607,0.000000
184.100006,14.500183,-1282.697144,-0.014689,-0.014065,-0.357254,64.500038,3.285789,-3.572536,-1282.697144,-0.358624,0.000000
184.110016,14.351608,-1282.741699,-0.014698,-0.014065,-0.357254,63.839142,3.252121,-3.572536,-1282.741699,-0.358641,0.000000
184.120010,14.303574,-1282.652710,-0.014672,-0.014065,-0.357254,63.625473,3.241236,-3.572536,-1282.652710,-0.358659,0.000000
184.130005,14.256653,-1282.786133,-0.014676,-0.014065,-0.357254,63.416759,3.230604,-3.572536,-1282.786133,-0.358676,0.000000
184.140015,14.226486,-1282.652710,-0.014707,-0.014065,-0.357254,63.282570,3.223768,-3.572536,-1282.652710,-0.358693,0.000000
184.150009,14.205627,-1282.652710,-0.014715,-0.014065,-0.357254,63.189785,3.219041,-3.572536,-1282.652710,-0.358711,0.000000
184.160004,14.184402,-1282.741699,-0.014689,-0.014065,-0.357254,63.095375,3.214232,-3.572536,-1282.741699,-0.358728,0.000000
184.170013,14.155731,-1282.652710,-0.014694,-0.014065,-0.357254,62.967838,3.207735,-3.572536,-1282.652710,-0.358745,0.000000
184.180008,14.141953,-1282.786133,-0.014702,-0.014065,-0.357254,62.906548,3.204612,-3.572536,-1282.786133,-0.358754,0.000000
184.190002,14.107697,-1282.697144,-0.014689,-0.014065,-0.357254,62.754169,3.196850,-3.572536,-1282.697144,-0.358771,0.000000
184.200012,14.095032,-1282.652710,-0.014685,-0.014065,-0.357254,62.697834,3.193980,-3.572536,-1282.652710,-0.358789,0.000000
184.210007,14.090576,-1282.741699,-0.014711,-0.014065,-0.357254,62.678013,3.192970,-3.572536,-1282.741699,-0.358806,0.000000
184.220001,14.089447,-1282.608276,-0.014707,-0.014065,-0.357254,62.672989,3.192714,-3.572536,-1282.608276,-0.358823,0.000000
184.230011,14.082748,-1282.741699,-0.014676,-0.014065,-0.357254,62.643192,3.191196,-3.572536,-1282.741699,-0.358841,0.000000
184.240005,14.080139,-1282.652710,-0.014707,-0.014065,-0.357254,62.631588,3.190605,-3.572536,-1282.652710,-0.358858,0.000000
184.250015,14.058548,-1282.741699,-0.014707,-0.014065,-0.357254,62.535545,3.185713,-3.572536,-1282.741699,-0.358875,0.000000
184.260010,14.057053,-1282.697144,-0.014689,-0.014065,-0.357254,62.528893,3.185374,-3.572536,-1282.697144,-0.358893,0.000000
184.270004,14.076797,-1282.608276,-0.014694,-0.014065,-0.357254,62.616722,3.189848,-3.572536,-1282.608276,-0.358910,0.000000
184.280014,14.060776,-1282.697144,-0.014698,-0.014066,-0.357271,62.545456,3.186218,-3.572710,-1282.697144,-0.358927,0.000000
184.290009,14.038071,-1282.652710,-0.014681,-0.014066,-0.357280,62.444458,3.181072,-3.572797,-1282.652710,-0.358945,0.000000
184.300003,14.039185,-1282.697144,-0.014694,-0.014066,-0.357288,62.449413,3.181325,-3.572883,-1282.697144,-0.358962,0.000000
184.310013,14.004181,-1282.741699,-0.014694,-0.014066,-0.357288,62.293709,3.173393,-3.572883,-1282.741699,-0.358971,0.000000
184.320007,13.995987,-1282.652710,-0.014694,-0.014066,-0.357288,62.257259,3.171536,-3.572883,-1282.652710,-0.358988,0.000000
184.330002,13.982574,-1282.741699,-0.014707,-0.014066,-0.357288,62.197598,3.168497,-3.572883,-1282.741699,-0.359005,0.000000
184.340012,13.956894,-1282.697144,-0.014711,-0.014066,-0.357288,62.083366,3.162677,-3.572883,-1282.697144,-0.359023,0.000000
184.350006,13.943481,-1282.652710,-0.014702,-0.014067,-0.357297,62.023705,3.159638,-3.572970,-1282.652710,-0.359040,0.000000
184.360016,13.943481,-1282.786133,-0.014720,-0.014067,-0.357297,62.023705,3.159638,-3.572970,-1282.786133,-0.359057,0.000000
184.370010,13.932678,-1282.608276,-0.014707,-0.014067,-0.357297,61.975647,3.157190,-3.572970,-1282.608276,-0.359075,0.000000
184.380005,13.918167,-1282.697144,-0.014694,-0.014067,-0.357306,61.911098,3.153902,-3.573057,-1282.697144,-0.359092,0.000000
184.390015,13.905121,-1282.697144,-0.014689,-0.014069,-0.357340,61.853065,3.150945,-3.573404,-1282.697144,-0.359109,0.000000
184.400009,13.875336,-1282.652710,-0.014711,-0.014069,-0.357340,61.720577,3.144196,-3.573404,-1282.652710,-0.359127,0.000000
184.410004,13.831772,-1282.697144,-0.014694,-0.014069,-0.357349,61.526794,3.134324,-3.573490,-1282.697144,-0.359144,0.000000
184.420013,13.816498,-1282.652710,-0.014689,-0.014069,-0.357349,61.458851,3.130863,-3.573490,-1282.652710,-0.359162,0.000000
184.430008,13.772186,-1282.741699,-0.014711,-0.014070,-0.357366,61.261745,3.120822,-3.573664,-1282.741699,-0.359179,0.000000
184.440002,13.759537,-1282.608276,-0.014698,-0.014070,-0.357384,61.205475,3.117955,-3.573837,-1282.608276,-0.359188,0.000000
184.450012,13.723785,-1282.697144,-0.014694,-0.014073,-0.357462,61.046448,3.109854,-3.574618,-1282.697144,-0.359205,0.000000
184.460007,13.565155,-1282.786133,-0.014702,-0.014076,-0.357522,60.340824,3.073908,-3.575225,-1282.786133,-0.359222,0.000000
184.470001,13.361832,-1282.608276,-0.014681,-0.014077,-0.357549,59.436398,3.027834,-3.575485,-1282.608276,-0.359240,0.000000
184.480011,13.192032,-1282.786133,-0.014707,-0.014077,-0.357557,58.681087,2.989357,-3.575572,-1282.786133,-0.359257,0.000000
184.490005,13.098572,-1282.697144,-0.014715,-0.014077,-0.357557,58.265358,2.968179,-3.575572,-1282.697144,-0.359274,0.000000
184.500015,13.026337,-1282.741699,-0.014702,-0.014077,-0.357566,57.944038,2.951810,-3.575658,-1282.741699,-0.359292,0.000000
184.510010,13.001755,-1282.697144,-0.014707,-0.014077,-0.357566,57.834694,2.946240,-3.575658,-1282.697144,-0.359309,0.000000
184.520004,12.965637,-1282.608276,-0.014694,-0.014077,-0.357566,57.674034,2.938056,-3.575658,-1282.608276,-0.359326,0.000000
184.530014,12.936218,-1282.786133,-0.014711,-0.014077,-0.357566,57.543171,2.931389,-3.575658,-1282.786133,-0.359344,0.000000
184.540009,12.914612,-1282.652710,-0.014689,-0.014078,-0.357575,57.447063,2.926493,-3.575745,-1282.652710,-0.359361,0.000000
184.550003,12.929520,-1282.697144,-0.014732,-0.014078,-0.357575,57.513374,2.929871,-3.575745,-1282.697144,-0.359378,0.000000
184.560013,12.910156,-1282.741699,-0.014711,-0.014078,-0.357575,57.427242,2.925483,-3.575745,-1282.741699,-0.359387,0.000000
184.570007,12.895248,-1282.652710,-0.014694,-0.014078,-0.357575,57.360931,2.922105,-3.575745,-1282.652710,-0.359404,0.000000
184.580002,12.887054,-1282.697144,-0.014711,-0.014078,-0.357575,57.324482,2.920248,-3.575745,-1282.697144,-0.359422,0.000000
184.590012,12.891525,-1282.652710,-0.014707,-0.014078,-0.357583,57.344368,2.921262,-3.575832,-1282.652710,-0.359439,0.000000
184.600006,12.868439,-1282.563721,-0.014711,-0.014081,-0.357653,57.241673,2.916030,-3.576526,-1282.563721,-0.359456,0.000000
184.610016,12.787643,-1282.786133,-0.014707,-0.014083,-0.357696,56.882278,2.897722,-3.576959,-1282.786133,-0.359474,0.000000
184.620010,12.600342,-1282.697144,-0.014711,-0.014083,-0.357705,56.049118,2.855278,-3.577046,-1282.697144,-0.359491,0.000000
184.630005,12.486023,-1282.830688,-0.014698,-0.014083,-0.357705,55.540604,2.829373,-3.577046,-1282.830688,-0.359508,0.000000
184.640015,12.439850,-1282.652710,-0.014694,-0.014083,-0.357705,55.335217,2.818910,-3.577046,-1282.652710,-0.359526,0.000000
184.650009,12.427933,-1282.563721,-0.014694,-0.014083,-0.357705,55.282207,2.816210,-3.577046,-1282.563721,-0.359543,0.000000
184.660004,12.401123,-1282.741699,-0.014707,-0.014083,-0.357705,55.162949,2.810135,-3.577046,-1282.741699,-0.359560,0.000000
184.670013,12.370956,-1282.563721,-0.014694,-0.014085,-0.357748,55.028763,2.803299,-3.577480,-1282.563721,-0.359578,0.000000
184.680008,12.344894,-1282.697144,-0.014698,-0.014086,-0.357783,54.912834,2.797393,-3.577826,-1282.697144,-0.359595,0.000000
