Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.760010,68.580200,-1281.140381,-0.012753,-0.011646,-0.295819,305.059967,15.540496,-2.958194,-1281.140381,-0.296721,0.000000
125.770004,68.578339,-1281.140381,-0.012779,-0.011647,-0.295837,305.051697,15.540073,-2.958367,-1281.140381,-0.296730,0.000000
125.780006,68.578339,-1281.229370,-0.012758,-0.011650,-0.295906,305.051697,15.540073,-2.959061,-1281.229370,-0.296747,0.000000
125.790009,68.574249,-1281.051392,-0.012749,-0.011652,-0.295967,305.033508,15.539147,-2.959668,-1281.051392,-0.296765,0.000000
125.800003,68.558975,-1281.140381,-0.012758,-0.011654,-0.296010,304.965546,15.535686,-2.960102,-1281.140381,-0.296782,0.000000
125.810005,68.553024,-1281.184814,-0.012745,-0.011654,-0.296019,304.939087,15.534338,-2.960188,-1281.184814,-0.296799,0.000000
125.820007,68.548553,-1281.051392,-0.012758,-0.011654,-0.296019,304.919189,15.533324,-2.960188,-1281.051392,-0.296817,0.000000
125.830009,68.564560,-1281.273804,-0.012741,-0.011654,-0.296019,304.990387,15.536951,-2.960188,-1281.273804,-0.296834,0.000000
125.840004,68.556000,-1281.051392,-0.012736,-0.011654,-0.296019,304.952332,15.535011,-2.960188,-1281.051392,-0.296851,0.000000
125.850006,68.558975,-1281.140381,-0.012758,-0.011654,-0.296019,304.965546,15.535686,-2.960188,-1281.140381,-0.296869,0.000000
125.860008,68.566422,-1281.095825,-0.012753,-0.011654,-0.296019,304.998688,15.537374,-2.960188,-1281.095825,-0.296886,0.000000
125.870003,68.569778,-1281.140381,-0.012741,-0.011655,-0.296036,305.013611,15.538135,-2.960362,-1281.140381,-0.296903,0.000000
125.880005,68.571274,-1281.318237,-0.012745,-0.011656,-0.296062,305.020264,15.538473,-2.960622,-1281.318237,-0.296921,0.000000
125.890007,68.592117,-1281.051392,-0.012741,-0.011656,-0.296071,305.112976,15.543196,-2.960709,-1281.051392,-0.296938,0.000000
125.900009,68.595093,-1281.140381,-0.012766,-0.011656,-0.296071,305.126221,15.543870,-2.960709,-1281.140381,-0.296947,0.000000
125.910004,68.597336,-1281.184814,-0.012762,-0.011656,-0.296071,305.136200,15.544378,-2.960709,-1281.184814,-0.296964,0.000000
125.920006,68.598083,-1281.140381,-0.012749,-0.011657,-0.296080,305.139526,15.544548,-2.960795,-1281.140381,-0.296981,0.000000
125.930008,68.578720,-1281.273804,-0.012758,-0.011657,-0.296080,305.053375,15.540160,-2.960795,-1281.273804,-0.296999,0.000000
125.940002,68.566422,-1281.140381,-0.012766,-0.011657,-0.296080,304.998688,15.537374,-2.960795,-1281.140381,-0.297016,0.000000
125.950005,68.583557,-1281.184814,-0.012766,-0.011657,-0.296088,305.074890,15.541256,-2.960882,-1281.184814,-0.297033,0.000000
125.960007,68.561218,-1281.184814,-0.012749,-0.011657,-0.296088,304.975525,15.536194,-2.960882,-1281.184814,-0.297051,0.000000
125.970009,68.556747,-1281.095825,-0.012753,-0.011658,-0.296114,304.955658,15.535181,-2.961142,-1281.095825,-0.297068,0.000000
125.980003,68.551529,-1281.273804,-0.012749,-0.011660,-0.296158,304.932434,15.533998,-2.961576,-1281.273804,-0.297085,0.000000
125.990005,68.562698,-1281.095825,-0.012753,-0.011660,-0.296175,304.982117,15.536530,-2.961749,-1281.095825,-0.297103,0.000000
126.000008,68.576477,-1281.140381,-0.012758,-0.011661,-0.296184,305.043396,15.539652,-2.961836,-1281.140381,-0.297120,0.000000
126.010010,68.576111,-1281.140381,-0.012762,-0.011661,-0.296184,305.041779,15.539569,-2.961836,-1281.140381,-0.297138,0.000000
126.020004,68.572754,-1281.184814,-0.012749,-0.011661,-0.296184,305.026855,15.538808,-2.961836,-1281.184814,-0.297155,0.000000
126.030006,68.557495,-1281.318237,-0.012749,-0.011661,-0.296184,304.958954,15.535351,-2.961836,-1281.318237,-0.297164,0.000000
126.040009,68.560837,-1281.095825,-0.012741,-0.011661,-0.296184,304.973846,15.536108,-2.961836,-1281.095825,-0.297181,0.000000
126.050003,68.552277,-1281.140381,-0.012758,-0.011661,-0.296201,304.935760,15.534168,-2.962010,-1281.140381,-0.297198,0.000000
126.060005,68.555634,-1281.140381,-0.012753,-0.011662,-0.296218,304.950684,15.534928,-2.962183,-1281.140381,-0.297216,0.000000
126.070007,68.557495,-1281.051392,-0.012745,-0.011663,-0.296244,304.958954,15.535351,-2.962443,-1281.051392,-0.297233,0.000000
126.080009,68.553391,-1281.184814,-0.012762,-0.011664,-0.296253,304.940704,15.534420,-2.962530,-1281.184814,-0.297250,0.000000
126.090004,68.553024,-1281.095825,-0.012762,-0.011664,-0.296253,304.939087,15.534338,-2.962530,-1281.095825,-0.297268,0.000000
126.100006,68.544464,-1281.140381,-0.012758,-0.011664,-0.296262,304.901001,15.532397,-2.962617,-1281.140381,-0.297285,0.000000
126.110008,68.545578,-1281.184814,-0.012745,-0.011664,-0.296262,304.905945,15.532650,-2.962617,-1281.184814,-0.297302,0.000000
126.120003,68.546326,-1281.140381,-0.012758,-0.011664,-0.296270,304.909271,15.532820,-2.962703,-1281.140381,-0.297320,0.000000
126.130005,68.533279,-1281.273804,-0.012741,-0.011665,-0.296279,304.851257,15.529863,-2.962790,-1281.273804,-0.297337,0.000000
126.140007,68.541107,-1281.095825,-0.012728,-0.011665,-0.296279,304.886078,15.531637,-2.962790,-1281.095825,-0.297354,0.000000
126.150009,68.562698,-1281.229370,-0.012745,-0.011665,-0.296288,304.982117,15.536530,-2.962877,-1281.229370,-0.297372,0.000000
126.160004,68.551163,-1281.184814,-0.012762,-0.011665,-0.296288,304.930786,15.533916,-2.962877,-1281.184814,-0.297380,0.000000
126.170006,68.571640,-1281.184814,-0.012753,-0.011665,-0.296296,305.021881,15.538555,-2.962963,-1281.184814,-0.297398,0.000000
126.180008,68.580582,-1281.229370,-0.012741,-0.011666,-0.296305,305.061676,15.540582,-2.963050,-1281.229370,-0.297415,0.000000
126.190002,68.563446,-1281.051392,-0.012749,-0.011666,-0.296322,304.985443,15.536699,-2.963224,-1281.051392,-0.297432,0.000000
126.200005,68.569412,-1281.140381,-0.012745,-0.011667,-0.296340,305.011993,15.538051,-2.963397,-1281.140381,-0.297450,0.000000
126.210007,68.568283,-1281.140381,-0.012749,-0.011668,-0.296357,305.006958,15.537795,-2.963570,-1281.140381,-0.297467,0.000000
126.220009,68.563828,-1281.095825,-0.012758,-0.011668,-0.296374,304.987152,15.536785,-2.963744,-1281.095825,-0.297484,0.000000
126.230003,68.566422,-1281.273804,-0.012749,-0.011669,-0.296383,304.998688,15.537374,-2.963831,-1281.273804,-0.297502,0.000000
126.240005,68.570526,-1281.140381,-0.012732,-0.011669,-0.296392,305.016937,15.538303,-2.963917,-1281.140381,-0.297519,0.000000
126.250008,68.555634,-1281.229370,-0.012749,-0.011670,-0.296409,304.950684,15.534928,-2.964091,-1281.229370,-0.297536,0.000000
126.260010,68.571274,-1281.140381,-0.012732,-0.011670,-0.296426,305.020264,15.538473,-2.964264,-1281.140381,-0.297554,0.000000
126.270004,68.560089,-1281.095825,-0.012753,-0.011672,-0.296478,304.970520,15.535938,-2.964785,-1281.095825,-0.297571,0.000000
126.280006,68.560471,-1281.229370,-0.012753,-0.011676,-0.296583,304.972198,15.536024,-2.965825,-1281.229370,-0.297588,0.000000
126.290009,68.545578,-1281.140381,-0.012741,-0.011680,-0.296678,304.905945,15.532650,-2.966779,-1281.140381,-0.297597,0.000000
126.300003,68.564194,-1281.140381,-0.012771,-0.011683,-0.296747,304.988770,15.536869,-2.967473,-1281.140381,-0.297615,0.000000
126.310005,68.552643,-1281.140381,-0.012758,-0.011685,-0.296799,304.937378,15.534250,-2.967993,-1281.140381,-0.297632,0.000000
126.320007,68.550781,-1281.095825,-0.012749,-0.011686,-0.296834,304.929108,15.533830,-2.968340,-1281.095825,-0.297649,0.000000
126.330009,68.541107,-1281.229370,-0.012766,-0.011687,-0.296843,304.886078,15.531637,-2.968427,-1281.229370,-0.297667,0.000000
126.340004,68.547058,-1281.140381,-0.012741,-0.011687,-0.296843,304.912537,15.532985,-2.968427,-1281.140381,-0.297684,0.000000
126.350006,68.548553,-1281.140381,-0.012758,-0.011687,-0.296843,304.919189,15.533324,-2.968427,-1281.140381,-0.297701,0.000000
126.360008,68.562698,-1281.095825,-0.012749,-0.011687,-0.296843,304.982117,15.536530,-2.968427,-1281.095825,-0.297719,0.000000
126.370003,68.541855,-1281.140381,-0.012741,-0.011687,-0.296843,304.889404,15.531807,-2.968427,-1281.140381,-0.297736,0.000000
126.380005,68.565308,-1281.229370,-0.012741,-0.011687,-0.296843,304.993713,15.537121,-2.968427,-1281.229370,-0.297753,0.000000
126.390007,68.559357,-1281.095825,-0.012749,-0.011687,-0.296843,304.967255,15.535772,-2.968427,-1281.095825,-0.297771,0.000000
126.400009,68.560837,-1281.184814,-0.012758,-0.011687,-0.296843,304.973846,15.536108,-2.968427,-1281.184814,-0.297788,0.000000
126.410004,68.557114,-1281.140381,-0.012758,-0.011687,-0.296843,304.957275,15.535264,-2.968427,-1281.140381,-0.297805,0.000000
126.420006,68.550781,-1281.140381,-0.012758,-0.011687,-0.296843,304.929108,15.533830,-2.968427,-1281.140381,-0.297814,0.000000
126.430008,68.535889,-1281.229370,-0.012758,-0.011687,-0.296851,304.862854,15.530454,-2.968514,-1281.229370,-0.297831,0.000000
126.440002,68.531052,-1281.140381,-0.012741,-0.011688,-0.296886,304.841339,15.529358,-2.968860,-1281.140381,-0.297849,0.000000
126.450005,68.544464,-1281.184814,-0.012736,-0.011690,-0.296929,304.901001,15.532397,-2.969294,-1281.184814,-0.297866,0.000000
126.460007,68.541855,-1281.229370,-0.012762,-0.011692,-0.296964,304.889404,15.531807,-2.969641,-1281.229370,-0.297883,0.000000
126.470009,68.568283,-1281.140381,-0.012745,-0.011693,-0.296990,305.006958,15.537795,-2.969901,-1281.140381,-0.297901,0.000000
126.480003,68.565308,-1281.140381,-0.012766,-0.011693,-0.296999,304.993713,15.537121,-2.969988,-1281.140381,-0.297918,0.000000
126.490005,68.557495,-1281.095825,-0.012749,-0.011693,-0.296999,304.958954,15.535351,-2.969988,-1281.095825,-0.297935,0.000000
126.500008,68.553391,-1281.140381,-0.012749,-0.011693,-0.296999,304.940704,15.534420,-2.969988,-1281.140381,-0.297953,0.000000
126.510010,68.546326,-1281.140381,-0.012758,-0.011694,-0.297016,304.909271,15.532820,-2.970161,-1281.140381,-0.297970,0.000000
126.520004,68.539993,-1281.095825,-0.012753,-0.011694,-0.297016,304.881104,15.531384,-2.970161,-1281.095825,-0.297987,0.000000
126.530006,68.535522,-1281.184814,-0.012745,-0.011694,-0.297016,304.861237,15.530372,-2.970161,-1281.184814,-0.298005,0.000000
126.540009,68.538864,-1281.051392,-0.012732,-0.011694,-0.297016,304.876099,15.531129,-2.970161,-1281.051392,-0.298013,0.000000
126.550003,68.527695,-1281.229370,-0.012745,-0.011694,-0.297033,304.826416,15.528598,-2.970335,-1281.229370,-0.298031,0.000000
126.560005,68.535889,-1281.140381,-0.012736,-0.011695,-0.297060,304.862854,15.530454,-2.970595,-1281.140381,-0.298048,0.000000
126.570007,68.549301,-1281.140381,-0.012745,-0.011696,-0.297077,304.922516,15.533493,-2.970768,-1281.140381,-0.298065,0.000000
126.580009,68.528442,-1281.273804,-0.012749,-0.011696,-0.297085,304.829742,15.528768,-2.970855,-1281.273804,-0.298083,0.000000
126.590004,68.522110,-1281.140381,-0.012753,-0.011696,-0.297085,304.801575,15.527332,-2.970855,-1281.140381,-0.298100,0.000000
126.600006,68.542587,-1281.184814,-0.012766,-0.011696,-0.297085,304.892670,15.531972,-2.970855,-1281.184814,-0.298118,0.000000
126.610008,68.526581,-1281.140381,-0.012758,-0.011696,-0.297085,304.821442,15.528345,-2.970855,-1281.140381,-0.298135,0.000000
126.620003,68.534027,-1281.095825,-0.012762,-0.011696,-0.297085,304.854584,15.530033,-2.970855,-1281.095825,-0.298152,0.000000
126.630005,68.539612,-1281.229370,-0.012758,-0.011696,-0.297085,304.879425,15.531299,-2.970855,-1281.229370,-0.298170,0.000000
126.640007,68.534409,-1281.140381,-0.012762,-0.011697,-0.297094,304.856262,15.530119,-2.970942,-1281.140381,-0.298187,0.000000
126.650009,68.535141,-1281.184814,-0.012745,-0.011697,-0.297103,304.859528,15.530285,-2.971029,-1281.184814,-0.298204,0.000000
126.660004,68.529938,-1281.184814,-0.012775,-0.011700,-0.297181,304.836395,15.529106,-2.971809,-1281.184814,-0.298222,0.000000
126.670006,68.523605,-1281.095825,-0.012745,-0.011705,-0.297302,304.808228,15.527672,-2.973023,-1281.095825,-0.298230,0.000000
126.680008,68.545944,-1281.140381,-0.012753,-0.011709,-0.297415,304.907593,15.532733,-2.974151,-1281.140381,-0.298248,0.000000
126.690002,68.547806,-1281.095825,-0.012749,-0.011713,-0.297510,304.915863,15.533154,-2.975105,-1281.095825,-0.298265,0.000000
126.700005,68.528824,-1281.140381,-0.012741,-0.011716,-0.297580,304.831421,15.528853,-2.975798,-1281.140381,-0.298282,0.000000
126.710007,68.542587,-1281.184814,-0.012749,-0.011717,-0.297623,304.892670,15.531972,-2.976232,-1281.184814,-0.298300,0.000000
126.720009,68.571640,-1281.095825,-0.012741,-0.011719,-0.297658,305.021881,15.538555,-2.976579,-1281.095825,-0.298317,0.000000
126.730003,68.588028,-1281.229370,-0.012758,-0.011720,-0.297684,305.094788,15.542270,-2.976839,-1281.229370,-0.298334,0.000000
126.740005,68.589142,-1281.095825,-0.012741,-0.011721,-0.297710,305.099731,15.542521,-2.977099,-1281.095825,-0.298352,0.000000
126.750008,68.595474,-1281.184814,-0.012753,-0.011722,-0.297727,305.127899,15.543956,-2.977273,-1281.184814,-0.298369,0.000000
126.760010,68.588028,-1281.229370,-0.012758,-0.011722,-0.297745,305.094788,15.542270,-2.977446,-1281.229370,-0.298386,0.000000
126.770004,68.593979,-1281.095825,-0.012753,-0.011723,-0.297753,305.121246,15.543617,-2.977533,-1281.095825,-0.298404,0.000000
126.780006,68.586914,-1281.229370,-0.012758,-0.011723,-0.297762,305.089844,15.542017,-2.977619,-1281.229370,-0.298421,0.000000
126.790009,68.579086,-1281.140381,-0.012762,-0.011723,-0.297771,305.055023,15.540243,-2.977706,-1281.140381,-0.298438,0.000000
126.800003,68.570892,-1281.140381,-0.012758,-0.011724,-0.297779,305.018555,15.538386,-2.977793,-1281.140381,-0.298447,0.000000
126.810005,68.578720,-1281.184814,-0.012766,-0.011724,-0.297797,305.053375,15.540160,-2.977967,-1281.184814,-0.298464,0.000000
126.820007,68.576477,-1281.095825,-0.012741,-0.011725,-0.297805,305.043396,15.539652,-2.978053,-1281.095825,-0.298482,0.000000
126.830009,68.577591,-1281.184814,-0.012758,-0.011725,-0.297814,305.048370,15.539905,-2.978140,-1281.184814,-0.298499,0.000000
126.840004,68.573502,-1281.184814,-0.012771,-0.011725,-0.297823,305.030182,15.538978,-2.978227,-1281.184814,-0.298516,0.000000
126.850006,68.561218,-1281.229370,-0.012749,-0.011725,-0.297823,304.975525,15.536194,-2.978227,-1281.229370,-0.298534,0.000000
126.860008,68.553391,-1281.184814,-0.012745,-0.011726,-0.297831,304.940704,15.534420,-2.978313,-1281.184814,-0.298551,0.000000
126.870003,68.559357,-1281.140381,-0.012741,-0.011726,-0.297831,304.967255,15.535772,-2.978313,-1281.140381,-0.298568,0.000000
126.880005,68.549301,-1281.184814,-0.012745,-0.011726,-0.297840,304.922516,15.533493,-2.978400,-1281.184814,-0.298586,0.000000
126.890007,68.545578,-1281.051392,-0.012758,-0.011727,-0.297857,304.905945,15.532650,-2.978574,-1281.051392,-0.298603,0.000000
126.900009,68.547806,-1281.229370,-0.012766,-0.011727,-0.297875,304.915863,15.533154,-2.978747,-1281.229370,-0.298620,0.000000
126.910004,68.534775,-1281.184814,-0.012762,-0.011728,-0.297892,304.857910,15.530202,-2.978920,-1281.184814,-0.298638,0.000000
126.920006,68.539612,-1281.140381,-0.012745,-0.011729,-0.297909,304.879425,15.531299,-2.979094,-1281.140381,-0.298655,0.000000
126.930008,68.542587,-1281.273804,-0.012762,-0.011729,-0.297927,304.892670,15.531972,-2.979267,-1281.273804,-0.298664,0.000000
126.940002,68.529190,-1281.140381,-0.012771,-0.011730,-0.297944,304.833069,15.528936,-2.979441,-1281.140381,-0.298681,0.000000
126.950005,68.545197,-1281.229370,-0.012745,-0.011731,-0.297970,304.904266,15.532564,-2.979701,-1281.229370,-0.298699,0.000000
126.960007,68.548920,-1281.184814,-0.012766,-0.011732,-0.298005,304.920837,15.533407,-2.980048,-1281.184814,-0.298716,0.000000
126.970009,68.557495,-1281.095825,-0.012710,-0.011734,-0.298039,304.958954,15.535351,-2.980395,-1281.095825,-0.298733,0.000000
126.980003,68.554504,-1281.229370,-0.012741,-0.011735,-0.298057,304.945679,15.534673,-2.980568,-1281.229370,-0.298751,0.000000
126.990005,68.572754,-1281.095825,-0.012758,-0.011736,-0.298083,305.026855,15.538808,-2.980828,-1281.095825,-0.298768,0.000000
127.000008,68.559723,-1281.229370,-0.012753,-0.011736,-0.298083,304.968872,15.535855,-2.980828,-1281.229370,-0.298785,0.000000
127.010010,68.561951,-1281.140381,-0.012758,-0.011736,-0.298092,304.978790,15.536361,-2.980915,-1281.140381,-0.298803,0.000000
127.020004,68.566422,-1281.140381,-0.012762,-0.011736,-0.298100,304.998688,15.537374,-2.981002,-1281.140381,-0.298820,0.000000
127.030006,68.558609,-1281.229370,-0.012749,-0.011737,-0.298126,304.963928,15.535604,-2.981262,-1281.229370,-0.298837,0.000000
127.040009,68.539612,-1281.140381,-0.012758,-0.011738,-0.298144,304.879425,15.531299,-2.981435,-1281.140381,-0.298855,0.000000
127.050003,68.542221,-1281.229370,-0.012753,-0.011739,-0.298170,304.891022,15.531889,-2.981696,-1281.229370,-0.298872,0.000000
127.060005,68.551163,-1281.140381,-0.012766,-0.011740,-0.298187,304.930786,15.533916,-2.981869,-1281.140381,-0.298881,0.000000
127.070007,68.548920,-1281.140381,-0.012771,-0.011741,-0.298213,304.920837,15.533407,-2.982129,-1281.140381,-0.298898,0.000000
127.080009,68.537750,-1281.273804,-0.012749,-0.011741,-0.298230,304.871124,15.530876,-2.982302,-1281.273804,-0.298915,0.000000
127.090004,68.530304,-1281.095825,-0.012758,-0.011741,-0.298230,304.838013,15.529188,-2.982302,-1281.095825,-0.298933,0.000000
127.100006,68.516907,-1281.184814,-0.012762,-0.011742,-0.298239,304.778412,15.526154,-2.982389,-1281.184814,-0.298950,0.000000
127.110008,68.495682,-1281.095825,-0.012762,-0.011742,-0.298248,304.684021,15.521343,-2.982476,-1281.095825,-0.298967,0.000000
127.120003,68.488968,-1281.140381,-0.012762,-0.011743,-0.298265,304.654144,15.519822,-2.982650,-1281.140381,-0.298985,0.000000
127.130005,68.485626,-1281.229370,-0.012771,-0.011743,-0.298282,304.639282,15.519065,-2.982823,-1281.229370,-0.299002,0.000000
127.140007,68.474075,-1281.095825,-0.012749,-0.011743,-0.298282,304.587891,15.516447,-2.982823,-1281.095825,-0.299019,0.000000
127.150009,68.482635,-1281.229370,-0.012749,-0.011743,-0.298282,304.625977,15.518387,-2.982823,-1281.229370,-0.299037,0.000000
127.160004,68.452103,-1281.095825,-0.012745,-0.011743,-0.298282,304.490173,15.511468,-2.982823,-1281.095825,-0.299054,0.000000
127.170006,68.445404,-1281.095825,-0.012749,-0.011743,-0.298282,304.460358,15.509951,-2.982823,-1281.095825,-0.299071,0.000000
127.180008,68.449875,-1281.184814,-0.012758,-0.011744,-0.298291,304.480255,15.510963,-2.982909,-1281.184814,-0.299080,0.000000
127.190002,68.462158,-1281.095825,-0.012745,-0.011744,-0.298291,304.534882,15.513747,-2.982909,-1281.095825,-0.299097,0.000000
127.200005,68.457687,-1281.140381,-0.012766,-0.011744,-0.298300,304.515015,15.512733,-2.982996,-1281.140381,-0.299115,0.000000
127.210007,68.467010,-1281.140381,-0.012766,-0.011744,-0.298300,304.556488,15.514846,-2.982996,-1281.140381,-0.299132,0.000000
127.220009,68.461792,-1281.140381,-0.012771,-0.011744,-0.298308,304.533264,15.513663,-2.983083,-1281.140381,-0.299150,0.000000
127.230003,68.452103,-1281.229370,-0.012758,-0.011745,-0.298317,304.490173,15.511468,-2.983170,-1281.229370,-0.299167,0.000000
127.240005,68.471100,-1281.095825,-0.012753,-0.011745,-0.298317,304.574677,15.515773,-2.983170,-1281.095825,-0.299184,0.000000
127.250008,68.488602,-1281.184814,-0.012749,-0.011745,-0.298334,304.652527,15.519738,-2.983343,-1281.184814,-0.299202,0.000000
127.260010,68.470734,-1281.140381,-0.012741,-0.011746,-0.298343,304.573029,15.515690,-2.983430,-1281.140381,-0.299219,0.000000
127.270004,68.485245,-1281.140381,-0.012728,-0.011747,-0.298369,304.637573,15.518978,-2.983690,-1281.140381,-0.299236,0.000000
127.280006,68.477432,-1281.229370,-0.012766,-0.011747,-0.298386,304.602844,15.517207,-2.983864,-1281.229370,-0.299254,0.000000
127.290009,68.467377,-1281.095825,-0.012749,-0.011749,-0.298412,304.558105,15.514929,-2.984124,-1281.095825,-0.299271,0.000000
127.300003,68.467743,-1281.184814,-0.012766,-0.011749,-0.298430,304.559723,15.515013,-2.984297,-1281.184814,-0.299288,0.000000
127.310005,68.455460,-1281.184814,-0.012753,-0.011750,-0.298447,304.505096,15.512229,-2.984471,-1281.184814,-0.299297,0.000000
127.320007,68.420822,-1281.095825,-0.012745,-0.011750,-0.298456,304.351013,15.504380,-2.984557,-1281.095825,-0.299314,0.000000
127.330009,68.429764,-1281.229370,-0.012758,-0.011751,-0.298473,304.390778,15.506406,-2.984731,-1281.229370,-0.299332,0.000000
127.340004,68.415985,-1281.095825,-0.012758,-0.011752,-0.298508,304.329498,15.503284,-2.985078,-1281.095825,-0.299349,0.000000
127.350006,68.388809,-1281.184814,-0.012736,-0.011753,-0.298534,304.208618,15.497127,-2.985338,-1281.184814,-0.299366,0.000000
127.360008,68.376892,-1281.140381,-0.012745,-0.011753,-0.298534,304.155609,15.494425,-2.985338,-1281.140381,-0.299384,0.000000
127.370003,68.382095,-1281.140381,-0.012749,-0.011754,-0.298542,304.178741,15.495605,-2.985425,-1281.140381,-0.299401,0.000000
127.380005,68.359390,-1281.184814,-0.012762,-0.011754,-0.298542,304.077759,15.490458,-2.985425,-1281.184814,-0.299418,0.000000
127.390007,68.360870,-1281.095825,-0.012753,-0.011754,-0.298551,304.084351,15.490795,-2.985511,-1281.095825,-0.299436,0.000000
127.400009,68.352310,-1281.184814,-0.012732,-0.011754,-0.298560,304.046265,15.488854,-2.985598,-1281.184814,-0.299453,0.000000
127.410004,68.338913,-1281.140381,-0.012771,-0.011755,-0.298568,303.986664,15.485819,-2.985685,-1281.140381,-0.299470,0.000000
127.420006,68.362000,-1281.095825,-0.012771,-0.011756,-0.298595,304.089355,15.491051,-2.985945,-1281.095825,-0.299488,0.000000
127.430008,68.354172,-1281.229370,-0.012771,-0.011756,-0.298612,304.054535,15.489277,-2.986118,-1281.229370,-0.299505,0.000000
127.440002,68.333328,-1281.095825,-0.012732,-0.011757,-0.298620,303.961823,15.484553,-2.986205,-1281.095825,-0.299514,0.000000
127.450005,68.315445,-1281.184814,-0.012736,-0.011757,-0.298620,303.882263,15.480501,-2.986205,-1281.184814,-0.299531,0.000000
127.460007,68.322525,-1281.229370,-0.012749,-0.011757,-0.298620,303.913757,15.482106,-2.986205,-1281.229370,-0.299548,0.000000
127.470009,68.286774,-1281.229370,-0.012749,-0.011757,-0.298620,303.754730,15.474005,-2.986205,-1281.229370,-0.299566,0.000000
127.480003,68.293106,-1281.273804,-0.012758,-0.011757,-0.298629,303.782898,15.475439,-2.986292,-1281.273804,-0.299583,0.000000
127.490005,68.304276,-1281.051392,-0.012741,-0.011757,-0.298638,303.832581,15.477970,-2.986379,-1281.051392,-0.299600,0.000000
127.500008,68.287521,-1281.184814,-0.012753,-0.011758,-0.298647,303.758057,15.474174,-2.986465,-1281.184814,-0.299618,0.000000
127.510010,68.296829,-1281.095825,-0.012762,-0.011758,-0.298664,303.799469,15.476283,-2.986639,-1281.095825,-0.299635,0.000000
127.520004,68.289383,-1281.095825,-0.012758,-0.011759,-0.298673,303.766357,15.474595,-2.986725,-1281.095825,-0.299652,0.000000
127.530006,68.272629,-1281.273804,-0.012771,-0.011759,-0.298673,303.691833,15.470798,-2.986725,-1281.273804,-0.299670,0.000000
127.540009,68.277832,-1281.140381,-0.012766,-0.011759,-0.298673,303.714966,15.471978,-2.986725,-1281.140381,-0.299687,0.000000
127.550003,68.270386,-1281.229370,-0.012762,-0.011759,-0.298681,303.681854,15.470290,-2.986812,-1281.229370,-0.299705,0.000000
127.560005,68.258102,-1281.184814,-0.012758,-0.011759,-0.298681,303.627197,15.467507,-2.986812,-1281.184814,-0.299722,0.000000
127.570007,68.254745,-1281.051392,-0.012758,-0.011759,-0.298681,303.612274,15.466746,-2.986812,-1281.051392,-0.299731,0.000000
127.580009,68.260712,-1281.184814,-0.012762,-0.011759,-0.298681,303.638824,15.468099,-2.986812,-1281.184814,-0.299748,0.000000
127.590004,68.255127,-1281.051392,-0.012758,-0.011759,-0.298690,303.613983,15.466833,-2.986899,-1281.051392,-0.299765,0.000000
127.600006,68.247299,-1281.229370,-0.012749,-0.011760,-0.298699,303.579163,15.465059,-2.986986,-1281.229370,-0.299783,0.000000
127.610008,68.245819,-1281.140381,-0.012753,-0.011761,-0.298725,303.572571,15.464724,-2.987246,-1281.140381,-0.299800,0.000000
127.620003,68.255875,-1281.140381,-0.012762,-0.011762,-0.298751,303.617279,15.467002,-2.987506,-1281.140381,-0.299817,0.000000
127.630005,68.234650,-1281.229370,-0.012741,-0.011762,-0.298751,303.522888,15.462193,-2.987506,-1281.229370,-0.299835,0.000000
127.640007,68.236511,-1281.140381,-0.012758,-0.011762,-0.298751,303.531158,15.462614,-2.987506,-1281.140381,-0.299852,0.000000
127.650009,68.214539,-1281.184814,-0.012766,-0.011762,-0.298759,303.433411,15.457635,-2.987593,-1281.184814,-0.299869,0.000000
127.660004,68.222351,-1281.140381,-0.012741,-0.011763,-0.298768,303.468170,15.459405,-2.987679,-1281.140381,-0.299887,0.000000
127.670006,68.219742,-1281.095825,-0.012749,-0.011763,-0.298768,303.456573,15.458815,-2.987679,-1281.095825,-0.299904,0.000000
127.680008,68.215652,-1281.229370,-0.012771,-0.011763,-0.298785,303.438385,15.457888,-2.987853,-1281.229370,-0.299921,0.000000
127.690002,68.211182,-1281.051392,-0.012745,-0.011764,-0.298803,303.418488,15.456874,-2.988026,-1281.051392,-0.299939,0.000000
127.700005,68.192932,-1281.229370,-0.012766,-0.011765,-0.298837,303.337311,15.452739,-2.988373,-1281.229370,-0.299947,0.000000
127.710007,68.164261,-1281.184814,-0.012736,-0.011767,-0.298881,303.209778,15.446242,-2.988807,-1281.184814,-0.299965,0.000000
127.720009,68.131500,-1281.051392,-0.012745,-0.011768,-0.298898,303.064056,15.438819,-2.988980,-1281.051392,-0.299982,0.000000
127.730003,68.058884,-1281.273804,-0.012745,-0.011768,-0.298915,302.741028,15.422363,-2.989154,-1281.273804,-0.299999,0.000000
127.740005,68.034683,-1281.051392,-0.012728,-0.011770,-0.298967,302.633392,15.416880,-2.989674,-1281.051392,-0.300017,0.000000
127.750008,67.986649,-1281.184814,-0.012766,-0.011771,-0.298993,302.419708,15.405995,-2.989934,-1281.184814,-0.300034,0.000000
127.760010,67.925201,-1281.184814,-0.012749,-0.011773,-0.299037,302.146393,15.392071,-2.990368,-1281.184814,-0.300051,0.000000
