Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.078934,-1282.652710,-0.002841,-0.038907,-0.988238,-0.351115,-0.017887,-9.882383,-1282.652710,-0.987033,0.000000
9.860001,-0.079681,-1282.652710,-0.002841,-0.038897,-0.987987,-0.354441,-0.018056,-9.879870,-1282.652710,-0.986860,0.000000
9.870001,-0.068512,-1282.741699,-0.002850,-0.038889,-0.987779,-0.304756,-0.015525,-9.877789,-1282.741699,-0.986704,0.000000
9.880000,-0.081543,-1282.608276,-0.002854,-0.038882,-0.987614,-0.362721,-0.018478,-9.876139,-1282.608276,-0.986530,0.000000
9.890000,-0.087494,-1282.741699,-0.002824,-0.038878,-0.987501,-0.389192,-0.019826,-9.875014,-1282.741699,-0.986356,0.000000
9.900001,-0.080429,-1282.652710,-0.002854,-0.038874,-0.987397,-0.357766,-0.018225,-9.873974,-1282.652710,-0.986201,0.000000
9.910001,-0.086761,-1282.697144,-0.002871,-0.038870,-0.987311,-0.385934,-0.019660,-9.873107,-1282.697144,-0.986027,0.000000
9.920000,-0.104996,-1282.741699,-0.002828,-0.038869,-0.987267,-0.467044,-0.023792,-9.872671,-1282.741699,-0.985871,0.000000
9.930000,-0.094955,-1282.608276,-0.002833,-0.038867,-0.987224,-0.422383,-0.021517,-9.872236,-1282.608276,-0.985698,0.000000
9.940001,-0.104263,-1282.741699,-0.002854,-0.038863,-0.987128,-0.463786,-0.023626,-9.871283,-1282.741699,-0.985524,0.000000
9.950001,-0.112823,-1282.652710,-0.002824,-0.038856,-0.986955,-0.501864,-0.025566,-9.869549,-1282.652710,-0.985368,0.000000
9.960000,-0.109848,-1282.697144,-0.002828,-0.038847,-0.986721,-0.488628,-0.024892,-9.867206,-1282.697144,-0.985195,0.000000
9.970000,-0.109100,-1282.697144,-0.002876,-0.038834,-0.986391,-0.485303,-0.024722,-9.863914,-1282.697144,-0.985038,0.000000
9.980000,-0.101273,-1282.697144,-0.002854,-0.038819,-0.985992,-0.450483,-0.022949,-9.859924,-1282.697144,-0.984865,0.000000
9.990001,-0.080429,-1282.786133,-0.002828,-0.038806,-0.985671,-0.357766,-0.018225,-9.856714,-1282.786133,-0.984692,0.000000
10.000000,-0.067017,-1282.608276,-0.002841,-0.038800,-0.985524,-0.298105,-0.015186,-9.855242,-1282.608276,-0.984535,0.000000
10.010000,-0.064041,-1282.652710,-0.002854,-0.038798,-0.985472,-0.284869,-0.014512,-9.854720,-1282.652710,-0.984362,0.000000
10.020000,-0.073715,-1282.741699,-0.002871,-0.038796,-0.985428,-0.327902,-0.016704,-9.854284,-1282.741699,-0.984206,0.000000
10.030001,-0.075592,-1282.608276,-0.002833,-0.038793,-0.985333,-0.336250,-0.017129,-9.853331,-1282.608276,-0.984032,0.000000
10.040001,-0.081909,-1282.697144,-0.002867,-0.038784,-0.985108,-0.364350,-0.018561,-9.851079,-1282.697144,-0.983859,0.000000
10.050000,-0.082291,-1282.697144,-0.002876,-0.038771,-0.984787,-0.366047,-0.018647,-9.847869,-1282.697144,-0.983703,0.000000
10.060000,-0.080048,-1282.652710,-0.002854,-0.038759,-0.984475,-0.356070,-0.018139,-9.844747,-1282.652710,-0.983530,0.000000
10.070001,-0.073715,-1282.741699,-0.002850,-0.038750,-0.984249,-0.327902,-0.016704,-9.842490,-1282.741699,-0.983356,0.000000
10.080001,-0.068878,-1282.608276,-0.002837,-0.038745,-0.984111,-0.306385,-0.015608,-9.841105,-1282.608276,-0.983200,0.000000
10.090000,-0.080048,-1282.697144,-0.002850,-0.038742,-0.984041,-0.356070,-0.018139,-9.840409,-1282.697144,-0.983027,0.000000
10.100000,-0.107605,-1282.652710,-0.002854,-0.038739,-0.983963,-0.478651,-0.024384,-9.839629,-1282.652710,-0.982870,0.000000
10.110001,-0.110580,-1282.697144,-0.002837,-0.038736,-0.983894,-0.491886,-0.025058,-9.838937,-1282.697144,-0.982697,0.000000
10.120001,-0.106125,-1282.697144,-0.002850,-0.038733,-0.983824,-0.472067,-0.024048,-9.838244,-1282.697144,-0.982524,0.000000
10.130000,-0.119904,-1282.652710,-0.002871,-0.038729,-0.983712,-0.533358,-0.027171,-9.837116,-1282.652710,-0.982367,0.000000
10.140000,-0.109467,-1282.741699,-0.002871,-0.038724,-0.983590,-0.486932,-0.024805,-9.835901,-1282.741699,-0.982194,0.000000
10.150001,-0.099792,-1282.563721,-0.002859,-0.038715,-0.983365,-0.443899,-0.022613,-9.833646,-1282.563721,-0.982038,0.000000
10.160001,-0.103882,-1282.697144,-0.002828,-0.038702,-0.983027,-0.462089,-0.023540,-9.830265,-1282.697144,-0.981864,0.000000
10.170000,-0.089355,-1282.697144,-0.002837,-0.038689,-0.982706,-0.397473,-0.020248,-9.827056,-1282.697144,-0.981691,0.000000
10.180000,-0.072983,-1282.652710,-0.002867,-0.038681,-0.982497,-0.324644,-0.016538,-9.824974,-1282.652710,-0.981535,0.000000
10.190001,-0.069626,-1282.741699,-0.002841,-0.038678,-0.982419,-0.309711,-0.015777,-9.824195,-1282.741699,-0.981361,0.000000
10.200001,-0.055847,-1282.608276,-0.002841,-0.038676,-0.982367,-0.248421,-0.012655,-9.823672,-1282.608276,-0.981205,0.000000
10.210000,-0.062180,-1282.608276,-0.002811,-0.038673,-0.982298,-0.276589,-0.014090,-9.822980,-1282.608276,-0.981032,0.000000
10.220000,-0.073349,-1282.741699,-0.002850,-0.038671,-0.982237,-0.326273,-0.016621,-9.822374,-1282.741699,-0.980858,0.000000
10.230000,-0.063675,-1282.608276,-0.002859,-0.038665,-0.982098,-0.283240,-0.014429,-9.820985,-1282.608276,-0.980702,0.000000
10.240001,-0.068512,-1282.786133,-0.002828,-0.038655,-0.981847,-0.304756,-0.015525,-9.818468,-1282.786133,-0.980529,0.000000
10.250001,-0.084518,-1282.652710,-0.002833,-0.038643,-0.981526,-0.375957,-0.019152,-9.815262,-1282.652710,-0.980373,0.000000
10.260000,-0.065155,-1282.608276,-0.002850,-0.038633,-0.981274,-0.289824,-0.014764,-9.812745,-1282.608276,-0.980199,0.000000
10.270000,-0.060318,-1282.786133,-0.002871,-0.038628,-0.981145,-0.268308,-0.013668,-9.811447,-1282.786133,-0.980026,0.000000
10.280001,-0.065903,-1282.697144,-0.002850,-0.038623,-0.981023,-0.293150,-0.014934,-9.810232,-1282.697144,-0.979870,0.000000
10.290001,-0.063293,-1282.741699,-0.002833,-0.038619,-0.980928,-0.281543,-0.014343,-9.809278,-1282.741699,-0.979696,0.000000
10.300000,-0.075958,-1282.652710,-0.002828,-0.038614,-0.980806,-0.337879,-0.017212,-9.808064,-1282.652710,-0.979540,0.000000
10.310000,-0.108353,-1282.697144,-0.002867,-0.038608,-0.980650,-0.481977,-0.024553,-9.806504,-1282.697144,-0.979367,0.000000
10.320001,-0.102402,-1282.697144,-0.002850,-0.038600,-0.980442,-0.455506,-0.023205,-9.804422,-1282.697144,-0.979193,0.000000
10.330001,-0.106491,-1282.608276,-0.002811,-0.038593,-0.980251,-0.473696,-0.024131,-9.802515,-1282.608276,-0.979037,0.000000
10.340000,-0.102402,-1282.741699,-0.002854,-0.038583,-0.980008,-0.455506,-0.023205,-9.800085,-1282.741699,-0.978864,0.000000
10.350000,-0.083771,-1282.652710,-0.002880,-0.038572,-0.979722,-0.372631,-0.018983,-9.797223,-1282.652710,-0.978708,0.000000
10.360001,-0.072235,-1282.697144,-0.002850,-0.038562,-0.979471,-0.321318,-0.016369,-9.794706,-1282.697144,-0.978534,0.000000
10.370001,-0.066269,-1282.741699,-0.002824,-0.038556,-0.979332,-0.294779,-0.015017,-9.793321,-1282.741699,-0.978361,0.000000
10.380000,-0.061066,-1282.697144,-0.002846,-0.038554,-0.979262,-0.271634,-0.013838,-9.792624,-1282.697144,-0.978205,0.000000
10.390000,-0.076706,-1282.741699,-0.002880,-0.038553,-0.979237,-0.341205,-0.017382,-9.792367,-1282.741699,-0.978031,0.000000
10.400001,-0.078934,-1282.608276,-0.002854,-0.038551,-0.979193,-0.351115,-0.017887,-9.791932,-1282.608276,-0.977875,0.000000
10.410001,-0.068878,-1282.652710,-0.002798,-0.038547,-0.979089,-0.306385,-0.015608,-9.790892,-1282.652710,-0.977702,0.000000
10.420000,-0.056229,-1282.741699,-0.002889,-0.038541,-0.978933,-0.250117,-0.012742,-9.789331,-1282.741699,-0.977528,0.000000
10.430000,-0.046173,-1282.563721,-0.002880,-0.038532,-0.978725,-0.205388,-0.010463,-9.787251,-1282.563721,-0.977372,0.000000
10.440001,-0.055481,-1282.697144,-0.002828,-0.038522,-0.978456,-0.246792,-0.012572,-9.784563,-1282.697144,-0.977199,0.000000
10.450001,-0.067017,-1282.741699,-0.002859,-0.038512,-0.978196,-0.298105,-0.015186,-9.781959,-1282.741699,-0.977025,0.000000
10.460000,-0.057709,-1282.697144,-0.002837,-0.038503,-0.977979,-0.256701,-0.013077,-9.779790,-1282.697144,-0.976869,0.000000
10.470000,-0.049515,-1282.741699,-0.002833,-0.038496,-0.977797,-0.220253,-0.011220,-9.777969,-1282.741699,-0.976696,0.000000
10.480000,-0.048767,-1282.652710,-0.002846,-0.038491,-0.977675,-0.216927,-0.011051,-9.776754,-1282.652710,-0.976540,0.000000
10.490001,-0.081909,-1282.741699,-0.002859,-0.038487,-0.977563,-0.364350,-0.018561,-9.775631,-1282.741699,-0.976366,0.000000
10.500001,-0.098679,-1282.608276,-0.002846,-0.038481,-0.977407,-0.438944,-0.022361,-9.774067,-1282.608276,-0.976193,0.000000
10.510000,-0.095688,-1282.697144,-0.002837,-0.038473,-0.977216,-0.425641,-0.021683,-9.772160,-1282.697144,-0.976037,0.000000
10.520000,-0.093460,-1282.741699,-0.002876,-0.038467,-0.977060,-0.415731,-0.021178,-9.770600,-1282.741699,-0.975863,0.000000
10.530001,-0.093460,-1282.608276,-0.002863,-0.038461,-0.976921,-0.415731,-0.021178,-9.769212,-1282.608276,-0.975707,0.000000
10.540001,-0.089355,-1282.786133,-0.002824,-0.038455,-0.976765,-0.397473,-0.020248,-9.767652,-1282.786133,-0.975534,0.000000
10.550000,-0.098297,-1282.608276,-0.002833,-0.038447,-0.976557,-0.437247,-0.022274,-9.765571,-1282.608276,-0.975360,0.000000
10.560000,-0.083038,-1282.741699,-0.002859,-0.038439,-0.976358,-0.369373,-0.018817,-9.763576,-1282.741699,-0.975204,0.000000
10.570001,-0.063675,-1282.652710,-0.002867,-0.038435,-0.976245,-0.283240,-0.014429,-9.762447,-1282.652710,-0.975031,0.000000
10.580001,-0.064789,-1282.652710,-0.002854,-0.038433,-0.976193,-0.288195,-0.014681,-9.761926,-1282.652710,-0.974875,0.000000
10.590000,-0.080429,-1282.741699,-0.002850,-0.038431,-0.976141,-0.357766,-0.018225,-9.761407,-1282.741699,-0.974701,0.000000
10.600000,-0.081177,-1282.608276,-0.002846,-0.038427,-0.976037,-0.361092,-0.018395,-9.760366,-1282.608276,-0.974528,0.000000
10.610001,-0.080429,-1282.697144,-0.002824,-0.038421,-0.975898,-0.357766,-0.018225,-9.758977,-1282.697144,-0.974372,0.000000
10.620001,-0.067764,-1282.741699,-0.002837,-0.038415,-0.975750,-0.301431,-0.015356,-9.757504,-1282.741699,-0.974198,0.000000
10.630000,-0.066650,-1282.519287,-0.002846,-0.038409,-0.975577,-0.296476,-0.015103,-9.755771,-1282.519287,-0.974042,0.000000
10.640000,-0.057709,-1282.741699,-0.002833,-0.038400,-0.975352,-0.256701,-0.013077,-9.753515,-1282.741699,-0.973869,0.000000
10.650001,-0.061066,-1282.652710,-0.002863,-0.038386,-0.974996,-0.271634,-0.013838,-9.749957,-1282.652710,-0.973695,0.000000
10.660001,-0.063675,-1282.697144,-0.002846,-0.038371,-0.974623,-0.283240,-0.014429,-9.746229,-1282.697144,-0.973539,0.000000
10.670000,-0.059204,-1282.741699,-0.002837,-0.038363,-0.974432,-0.263353,-0.013416,-9.744322,-1282.741699,-0.973366,0.000000
10.680000,-0.064041,-1282.608276,-0.002820,-0.038363,-0.974415,-0.284869,-0.014512,-9.744147,-1282.608276,-0.973209,0.000000
10.690001,-0.098297,-1282.741699,-0.002871,-0.038362,-0.974406,-0.437247,-0.022274,-9.744061,-1282.741699,-0.973036,0.000000
10.700001,-0.091217,-1282.608276,-0.002841,-0.038360,-0.974346,-0.405754,-0.020670,-9.743455,-1282.608276,-0.972863,0.000000
10.710000,-0.097549,-1282.697144,-0.002828,-0.038355,-0.974215,-0.433922,-0.022105,-9.742153,-1282.697144,-0.972706,0.000000
10.720000,-0.092346,-1282.697144,-0.002867,-0.038349,-0.974068,-0.410776,-0.020926,-9.740681,-1282.697144,-0.972533,0.000000
10.730000,-0.099792,-1282.652710,-0.002871,-0.038342,-0.973894,-0.443899,-0.022613,-9.738943,-1282.652710,-0.972377,0.000000
10.740001,-0.094955,-1282.786133,-0.002828,-0.038333,-0.973652,-0.422383,-0.021517,-9.736517,-1282.786133,-0.972203,0.000000
10.750001,-0.096817,-1282.652710,-0.002837,-0.038320,-0.973339,-0.430664,-0.021939,-9.733395,-1282.652710,-0.972030,0.000000
10.760000,-0.086014,-1282.697144,-0.002854,-0.038309,-0.973045,-0.382608,-0.019491,-9.730447,-1282.697144,-0.971874,0.000000
10.770000,-0.070740,-1282.697144,-0.002859,-0.038301,-0.972836,-0.314666,-0.016030,-9.728365,-1282.697144,-0.971700,0.000000
10.780001,-0.068130,-1282.608276,-0.002824,-0.038296,-0.972724,-0.303060,-0.015439,-9.727237,-1282.608276,-0.971544,0.000000
10.790001,-0.065903,-1282.741699,-0.002863,-0.038292,-0.972628,-0.293150,-0.014934,-9.726283,-1282.741699,-0.971371,0.000000
10.800000,-0.069260,-1282.652710,-0.002846,-0.038289,-0.972550,-0.308082,-0.015694,-9.725503,-1282.652710,-0.971198,0.000000
10.810000,-0.067398,-1282.697144,-0.002811,-0.038284,-0.972411,-0.299802,-0.015273,-9.724114,-1282.697144,-0.971041,0.000000
10.820001,-0.071487,-1282.608276,-0.002871,-0.038276,-0.972203,-0.317992,-0.016199,-9.722033,-1282.608276,-0.970868,0.000000
10.830001,-0.079315,-1282.652710,-0.002841,-0.038267,-0.971978,-0.352812,-0.017973,-9.719781,-1282.652710,-0.970695,0.000000
10.840000,-0.080048,-1282.741699,-0.002833,-0.038257,-0.971735,-0.356070,-0.018139,-9.717351,-1282.741699,-0.970538,0.000000
10.850000,-0.083405,-1282.608276,-0.002846,-0.038248,-0.971501,-0.371002,-0.018900,-9.715008,-1282.608276,-0.970365,0.000000
10.860001,-0.074463,-1282.652710,-0.002815,-0.038242,-0.971336,-0.331227,-0.016874,-9.713362,-1282.652710,-0.970209,0.000000
10.870001,-0.069626,-1282.652710,-0.002859,-0.038238,-0.971249,-0.309711,-0.015777,-9.712495,-1282.652710,-0.970035,0.000000
10.880000,-0.095322,-1282.563721,-0.002846,-0.038237,-0.971215,-0.424012,-0.021600,-9.712147,-1282.563721,-0.969862,0.000000
10.890000,-0.118774,-1282.786133,-0.002824,-0.038234,-0.971137,-0.528335,-0.026915,-9.711367,-1282.786133,-0.969706,0.000000
10.900001,-0.119156,-1282.652710,-0.002841,-0.038228,-0.970981,-0.530032,-0.027001,-9.709807,-1282.652710,-0.969532,0.000000
10.910001,-0.114685,-1282.697144,-0.002824,-0.038220,-0.970790,-0.510145,-0.025988,-9.707900,-1282.697144,-0.969376,0.000000
10.920000,-0.110580,-1282.697144,-0.002863,-0.038213,-0.970599,-0.491886,-0.025058,-9.705992,-1282.697144,-0.969203,0.000000
10.930000,-0.110962,-1282.608276,-0.002859,-0.038205,-0.970408,-0.493583,-0.025144,-9.704081,-1282.608276,-0.969029,0.000000
10.940001,-0.114685,-1282.697144,-0.002833,-0.038196,-0.970183,-0.510145,-0.025988,-9.701829,-1282.697144,-0.968873,0.000000
10.950001,-0.103134,-1282.652710,-0.002841,-0.038188,-0.969966,-0.458764,-0.023371,-9.699660,-1282.652710,-0.968700,0.000000
10.960001,-0.106857,-1282.652710,-0.002850,-0.038180,-0.969766,-0.475325,-0.024214,-9.697665,-1282.652710,-0.968544,0.000000
10.970000,-0.100540,-1282.741699,-0.002854,-0.038174,-0.969610,-0.447225,-0.022783,-9.696102,-1282.741699,-0.968370,0.000000
10.980000,-0.103882,-1282.652710,-0.002833,-0.038170,-0.969507,-0.462089,-0.023540,-9.695065,-1282.652710,-0.968197,0.000000
10.990001,-0.099411,-1282.741699,-0.002846,-0.038164,-0.969376,-0.442202,-0.022527,-9.693763,-1282.741699,-0.968041,0.000000
11.000001,-0.090103,-1282.608276,-0.002876,-0.038160,-0.969272,-0.400799,-0.020418,-9.692722,-1282.608276,-0.967867,0.000000
11.010000,-0.081177,-1282.741699,-0.002854,-0.038156,-0.969151,-0.361092,-0.018395,-9.691507,-1282.741699,-0.967711,0.000000
11.020000,-0.086014,-1282.741699,-0.002828,-0.038150,-0.969003,-0.382608,-0.019491,-9.690035,-1282.741699,-0.967538,0.000000
11.030001,-0.098679,-1282.652710,-0.002850,-0.038142,-0.968795,-0.438944,-0.022361,-9.687953,-1282.652710,-0.967364,0.000000
11.040001,-0.095322,-1282.741699,-0.002871,-0.038132,-0.968552,-0.424012,-0.021600,-9.685523,-1282.741699,-0.967208,0.000000
11.050000,-0.090485,-1282.608276,-0.002854,-0.038121,-0.968266,-0.402496,-0.020504,-9.682662,-1282.608276,-0.967035,0.000000
11.060000,-0.090851,-1282.652710,-0.002833,-0.038113,-0.968058,-0.404125,-0.020587,-9.680580,-1282.652710,-0.966879,0.000000
11.070001,-0.083771,-1282.741699,-0.002867,-0.038109,-0.967971,-0.372631,-0.018983,-9.679713,-1282.741699,-0.966705,0.000000
11.080001,-0.118408,-1282.563721,-0.002871,-0.038107,-0.967911,-0.526706,-0.026832,-9.679108,-1282.563721,-0.966532,0.000000
11.090000,-0.122498,-1282.786133,-0.002833,-0.038103,-0.967824,-0.544896,-0.027758,-9.678238,-1282.786133,-0.966376,0.000000
11.100000,-0.112076,-1282.652710,-0.002846,-0.038099,-0.967703,-0.498538,-0.025397,-9.677027,-1282.652710,-0.966202,0.000000
11.110001,-0.111710,-1282.652710,-0.002828,-0.038092,-0.967538,-0.496909,-0.025314,-9.675376,-1282.652710,-0.966046,0.000000
11.120001,-0.105377,-1282.741699,-0.002867,-0.038086,-0.967382,-0.468741,-0.023879,-9.673817,-1282.741699,-0.965873,0.000000
11.130000,-0.117661,-1282.563721,-0.002859,-0.038077,-0.967165,-0.523380,-0.026662,-9.671648,-1282.563721,-0.965699,0.000000
11.140000,-0.115799,-1282.786133,-0.002841,-0.038066,-0.966887,-0.515099,-0.026240,-9.668874,-1282.786133,-0.965543,0.000000
11.150001,-0.094574,-1282.652710,-0.002846,-0.038058,-0.966662,-0.420686,-0.021431,-9.666618,-1282.652710,-0.965370,0.000000
11.160001,-0.093460,-1282.697144,-0.002837,-0.038050,-0.966471,-0.415731,-0.021178,-9.664710,-1282.697144,-0.965214,0.000000
11.170000,-0.096069,-1282.697144,-0.002859,-0.038044,-0.966306,-0.427338,-0.021770,-9.663064,-1282.697144,-0.965040,0.000000
11.180000,-0.090103,-1282.608276,-0.002798,-0.038038,-0.966159,-0.400799,-0.020418,-9.661588,-1282.608276,-0.964867,0.000000
11.190001,-0.082291,-1282.741699,-0.002850,-0.038033,-0.966029,-0.366047,-0.018647,-9.660290,-1282.741699,-0.964711,0.000000
11.200001,-0.081177,-1282.697144,-0.002876,-0.038025,-0.965847,-0.361092,-0.018395,-9.658465,-1282.697144,-0.964537,0.000000
11.210001,-0.085632,-1282.697144,-0.002867,-0.038017,-0.965638,-0.380912,-0.019405,-9.656384,-1282.697144,-0.964364,0.000000
11.220000,-0.094208,-1282.697144,-0.002824,-0.038009,-0.965439,-0.419057,-0.021348,-9.654389,-1282.697144,-0.964208,0.000000
11.230000,-0.090851,-1282.652710,-0.002841,-0.038002,-0.965248,-0.404125,-0.020587,-9.652481,-1282.652710,-0.964034,0.000000
11.240001,-0.086761,-1282.786133,-0.002884,-0.037995,-0.965083,-0.385934,-0.019660,-9.650835,-1282.786133,-0.963878,0.000000
11.250001,-0.075958,-1282.608276,-0.002867,-0.037992,-0.964988,-0.337879,-0.017212,-9.649881,-1282.608276,-0.963705,0.000000
11.260000,-0.094955,-1282.652710,-0.002815,-0.037988,-0.964893,-0.422383,-0.021517,-9.648928,-1282.652710,-0.963531,0.000000
11.270000,-0.095688,-1282.652710,-0.002828,-0.037985,-0.964815,-0.425641,-0.021683,-9.648148,-1282.652710,-0.963375,0.000000
11.280001,-0.086761,-1282.608276,-0.002876,-0.037983,-0.964771,-0.385934,-0.019660,-9.647713,-1282.608276,-0.963202,0.000000
11.290001,-0.104263,-1282.830688,-0.002863,-0.037982,-0.964745,-0.463786,-0.023626,-9.647451,-1282.830688,-0.963046,0.000000
11.300000,-0.112823,-1282.652710,-0.002846,-0.037978,-0.964641,-0.501864,-0.025566,-9.646410,-1282.652710,-0.962872,0.000000
11.310000,-0.129944,-1282.697144,-0.002828,-0.037969,-0.964425,-0.578019,-0.029446,-9.644245,-1282.697144,-0.962699,0.000000
11.320001,-0.133682,-1282.741699,-0.002837,-0.037959,-0.964164,-0.594648,-0.030293,-9.641642,-1282.741699,-0.962543,0.000000
11.330001,-0.116180,-1282.563721,-0.002854,-0.037950,-0.963930,-0.516796,-0.026327,-9.639302,-1282.563721,-0.962369,0.000000
11.340000,-0.117294,-1282.786133,-0.002876,-0.037940,-0.963687,-0.521751,-0.026579,-9.636872,-1282.786133,-0.962213,0.000000
11.350000,-0.097183,-1282.608276,-0.002833,-0.037932,-0.963462,-0.432293,-0.022022,-9.634617,-1282.608276,-0.962040,0.000000
11.360001,-0.090485,-1282.652710,-0.002841,-0.037923,-0.963253,-0.402496,-0.020504,-9.632535,-1282.652710,-0.961866,0.000000
11.370001,-0.093826,-1282.741699,-0.002867,-0.037917,-0.963089,-0.417360,-0.021261,-9.630889,-1282.741699,-0.961710,0.000000
11.380000,-0.082291,-1282.652710,-0.002876,-0.037913,-0.962985,-0.366047,-0.018647,-9.629848,-1282.652710,-0.961537,0.000000
11.390000,-0.075592,-1282.741699,-0.002846,-0.037908,-0.962863,-0.336250,-0.017129,-9.628633,-1282.741699,-0.961380,0.000000
11.400001,-0.076324,-1282.652710,-0.002811,-0.037903,-0.962725,-0.339508,-0.017295,-9.627248,-1282.652710,-0.961207,0.000000
11.410001,-0.085632,-1282.697144,-0.002863,-0.037896,-0.962568,-0.380912,-0.019405,-9.625685,-1282.697144,-0.961034,0.000000
11.420000,-0.089737,-1282.697144,-0.002846,-0.037889,-0.962386,-0.399170,-0.020335,-9.623864,-1282.697144,-0.960877,0.000000
11.430000,-0.095322,-1282.652710,-0.002820,-0.037881,-0.962169,-0.424012,-0.021600,-9.621695,-1282.652710,-0.960704,0.000000
11.440001,-0.093460,-1282.697144,-0.002841,-0.037869,-0.961883,-0.415731,-0.021178,-9.618834,-1282.697144,-0.960548,0.000000
11.450001,-0.096436,-1282.608276,-0.002871,-0.037860,-0.961649,-0.428967,-0.021853,-9.616494,-1282.608276,-0.960374,0.000000
11.460001,-0.095688,-1282.697144,-0.002854,-0.037855,-0.961511,-0.425641,-0.021683,-9.615106,-1282.697144,-0.960201,0.000000
11.470000,-0.126968,-1282.697144,-0.002828,-0.037852,-0.961433,-0.564784,-0.028771,-9.614326,-1282.697144,-0.960045,0.000000
11.480000,-0.115799,-1282.652710,-0.002871,-0.037849,-0.961355,-0.515099,-0.026240,-9.613546,-1282.652710,-0.959871,0.000000
11.490001,-0.134415,-1282.741699,-0.002850,-0.037843,-0.961224,-0.597906,-0.030459,-9.612245,-1282.741699,-0.959715,0.000000
11.500001,-0.141129,-1282.652710,-0.002841,-0.037838,-0.961077,-0.627771,-0.031980,-9.610768,-1282.652710,-0.959542,0.000000
11.510000,-0.129578,-1282.652710,-0.002850,-0.037832,-0.960930,-0.576390,-0.029363,-9.609296,-1282.652710,-0.959368,0.000000
11.520000,-0.124359,-1282.697144,-0.002876,-0.037823,-0.960695,-0.553177,-0.028180,-9.606953,-1282.697144,-0.959212,0.000000
11.530001,-0.110962,-1282.608276,-0.002833,-0.037815,-0.960496,-0.493583,-0.025144,-9.604959,-1282.608276,-0.959039,0.000000
