Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.850006,67.475037,-1291.326538,0.002212,0.002920,0.074157,300.143951,15.290062,0.741567,-1291.326538,299.999786,0.000000
122.860008,67.487305,-1291.281982,0.002220,0.002920,0.074157,300.198517,15.292842,0.741567,-1291.281982,299.999786,0.000000
122.870003,67.488770,-1291.326538,0.002238,0.002920,0.074157,300.205048,15.293174,0.741567,-1291.326538,299.999786,0.000000
122.880005,67.488403,-1291.281982,0.002233,0.002920,0.074157,300.203400,15.293091,0.741567,-1291.281982,299.999786,0.000000
122.890007,67.480591,-1291.370972,0.002246,0.002920,0.074157,300.168671,15.291320,0.741567,-1291.370972,299.999786,0.000000
122.900009,67.479126,-1291.370972,0.002225,0.002920,0.074157,300.162140,15.290989,0.741567,-1291.370972,299.999786,0.000000
122.910004,67.488403,-1291.237549,0.002220,0.002920,0.074157,300.203400,15.293091,0.741567,-1291.237549,299.999786,0.000000
122.920006,67.481689,-1291.415405,0.002212,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.415405,299.999786,0.000000
122.930008,67.484680,-1291.281982,0.002220,0.002920,0.074157,300.186859,15.292248,0.741567,-1291.281982,299.999786,0.000000
122.940002,67.496582,-1291.281982,0.002220,0.002920,0.074157,300.239807,15.294944,0.741567,-1291.281982,299.999786,0.000000
122.950005,67.490662,-1291.370972,0.002212,0.002920,0.074157,300.213470,15.293602,0.741567,-1291.370972,299.999786,0.000000
122.960007,67.482849,-1291.237549,0.002229,0.002920,0.074157,300.178711,15.291832,0.741567,-1291.237549,299.999786,0.000000
122.970009,67.482849,-1291.370972,0.002229,0.002920,0.074157,300.178711,15.291832,0.741567,-1291.370972,299.999786,0.000000
122.980003,67.485840,-1291.281982,0.002233,0.002920,0.074157,300.192017,15.292510,0.741567,-1291.281982,299.999786,0.000000
122.990005,67.481689,-1291.281982,0.002233,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.281982,299.999786,0.000000
123.000008,67.479858,-1291.370972,0.002225,0.002920,0.074157,300.165405,15.291155,0.741567,-1291.370972,299.999786,0.000000
123.010002,67.481689,-1291.326538,0.002238,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.326538,299.999786,0.000000
123.020004,67.482483,-1291.370972,0.002238,0.002920,0.074157,300.177063,15.291749,0.741567,-1291.370972,299.999786,0.000000
123.030006,67.477966,-1291.237549,0.002238,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.237549,299.999786,0.000000
123.040009,67.477966,-1291.237549,0.002238,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.237549,299.999786,0.000000
123.050003,67.484314,-1291.370972,0.002242,0.002920,0.074157,300.185211,15.292164,0.741567,-1291.370972,299.999786,0.000000
123.060005,67.480591,-1291.237549,0.002233,0.002920,0.074157,300.168671,15.291320,0.741567,-1291.237549,299.999786,0.000000
123.070007,67.475037,-1291.326538,0.002220,0.002920,0.074157,300.143951,15.290062,0.741567,-1291.326538,299.999786,0.000000
123.080009,67.477966,-1291.281982,0.002225,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.281982,299.999786,0.000000
123.090004,67.482117,-1291.370972,0.002229,0.002920,0.074157,300.175446,15.291667,0.741567,-1291.370972,299.999786,0.000000
123.100006,67.483948,-1291.326538,0.002212,0.002920,0.074157,300.183594,15.292081,0.741567,-1291.326538,299.999786,0.000000
123.110008,67.481689,-1291.192993,0.002229,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.192993,299.999786,0.000000
123.120003,67.489563,-1291.370972,0.002225,0.002920,0.074157,300.208557,15.293353,0.741567,-1291.370972,299.999786,0.000000
123.130005,67.487305,-1291.237549,0.002229,0.002920,0.074157,300.198517,15.292842,0.741567,-1291.237549,299.999786,0.000000
123.140007,67.485046,-1291.237549,0.002238,0.002920,0.074157,300.188477,15.292330,0.741567,-1291.237549,299.999786,0.000000
123.150009,67.475403,-1291.370972,0.002229,0.002920,0.074157,300.145569,15.290145,0.741567,-1291.370972,299.999786,0.000000
123.160004,67.478760,-1291.281982,0.002233,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.281982,299.999786,0.000000
123.170006,67.480225,-1291.370972,0.002229,0.002920,0.074157,300.167023,15.291238,0.741567,-1291.370972,299.999786,0.000000
123.180008,67.487671,-1291.281982,0.002233,0.002920,0.074157,300.200165,15.292924,0.741567,-1291.281982,299.999786,0.000000
123.190002,67.479492,-1291.326538,0.002251,0.002920,0.074157,300.163757,15.291071,0.741567,-1291.326538,299.999786,0.000000
123.200005,67.488037,-1291.370972,0.002216,0.002920,0.074157,300.201782,15.293008,0.741567,-1291.370972,299.999786,0.000000
123.210007,67.476135,-1291.192993,0.002229,0.002920,0.074157,300.148834,15.290311,0.741567,-1291.192993,299.999786,0.000000
123.220009,67.479858,-1291.370972,0.002229,0.002920,0.074157,300.165405,15.291155,0.741567,-1291.370972,299.999786,0.000000
123.230003,67.484314,-1291.281982,0.002238,0.002920,0.074157,300.185211,15.292164,0.741567,-1291.281982,299.999786,0.000000
123.240005,67.477600,-1291.281982,0.002246,0.002920,0.074157,300.155365,15.290643,0.741567,-1291.281982,299.999786,0.000000
123.250008,67.477966,-1291.370972,0.002229,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.370972,299.999786,0.000000
123.260002,67.478760,-1291.237549,0.002251,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.237549,299.999786,0.000000
123.270004,67.488770,-1291.370972,0.002242,0.002920,0.074157,300.205048,15.293174,0.741567,-1291.370972,299.999786,0.000000
123.280006,67.479858,-1291.281982,0.002225,0.002920,0.074157,300.165405,15.291155,0.741567,-1291.281982,299.999786,0.000000
123.290009,67.479126,-1291.326538,0.002242,0.002920,0.074157,300.162140,15.290989,0.741567,-1291.326538,299.999786,0.000000
123.300003,67.474609,-1291.281982,0.002238,0.002920,0.074157,300.142059,15.289966,0.741567,-1291.281982,299.999786,0.000000
123.310005,67.473877,-1291.281982,0.002233,0.002920,0.074157,300.138794,15.289799,0.741567,-1291.281982,299.999786,0.000000
123.320007,67.486572,-1291.415405,0.002225,0.002920,0.074157,300.195251,15.292676,0.741567,-1291.415405,299.999786,0.000000
123.330009,67.487671,-1291.281982,0.002212,0.002920,0.074157,300.200165,15.292924,0.741567,-1291.281982,299.999786,0.000000
123.340004,67.488403,-1291.326538,0.002242,0.002920,0.074157,300.203400,15.293091,0.741567,-1291.326538,299.999786,0.000000
123.350006,67.479492,-1291.415405,0.002225,0.002920,0.074157,300.163757,15.291071,0.741567,-1291.415405,299.999786,0.000000
123.360008,67.477966,-1291.281982,0.002238,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.281982,299.999786,0.000000
123.370003,67.474609,-1291.415405,0.002229,0.002920,0.074157,300.142059,15.289966,0.741567,-1291.415405,299.999786,0.000000
123.380005,67.473145,-1291.281982,0.002220,0.002920,0.074157,300.135529,15.289634,0.741567,-1291.281982,299.999786,0.000000
123.390007,67.474243,-1291.281982,0.002229,0.002920,0.074157,300.140411,15.289882,0.741567,-1291.281982,299.999786,0.000000
123.400009,67.481689,-1291.326538,0.002220,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.326538,299.999786,0.000000
123.410004,67.489136,-1291.237549,0.002225,0.002920,0.074157,300.206665,15.293257,0.741567,-1291.237549,299.999786,0.000000
123.420006,67.479492,-1291.415405,0.002229,0.002920,0.074157,300.163757,15.291071,0.741567,-1291.415405,299.999786,0.000000
123.430008,67.480957,-1291.326538,0.002216,0.002920,0.074157,300.170288,15.291403,0.741567,-1291.326538,299.999786,0.000000
123.440002,67.476868,-1291.281982,0.002242,0.002920,0.074157,300.152100,15.290477,0.741567,-1291.281982,299.999786,0.000000
123.450005,67.475769,-1291.370972,0.002225,0.002920,0.074157,300.147217,15.290228,0.741567,-1291.370972,299.999786,0.000000
123.460007,67.484680,-1291.237549,0.002207,0.002920,0.074157,300.186859,15.292248,0.741567,-1291.237549,299.999786,0.000000
123.470009,67.485840,-1291.415405,0.002220,0.002920,0.074157,300.192017,15.292510,0.741567,-1291.415405,299.999786,0.000000
123.480003,67.474609,-1291.281982,0.002220,0.002920,0.074157,300.142059,15.289966,0.741567,-1291.281982,299.999786,0.000000
123.490005,67.480225,-1291.326538,0.002229,0.002920,0.074157,300.167023,15.291238,0.741567,-1291.326538,299.999786,0.000000
123.500008,67.477600,-1291.415405,0.002220,0.002920,0.074157,300.155365,15.290643,0.741567,-1291.415405,299.999786,0.000000
123.510002,67.482849,-1291.281982,0.002229,0.002920,0.074157,300.178711,15.291832,0.741567,-1291.281982,299.999786,0.000000
123.520004,67.483948,-1291.415405,0.002229,0.002920,0.074157,300.183594,15.292081,0.741567,-1291.415405,299.999786,0.000000
123.530006,67.493286,-1291.281982,0.002229,0.002920,0.074157,300.225128,15.294198,0.741567,-1291.281982,299.999786,0.000000
123.540009,67.483582,-1291.326538,0.002242,0.002920,0.074157,300.181976,15.291998,0.741567,-1291.326538,299.999786,0.000000
123.550003,67.478760,-1291.415405,0.002216,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.415405,299.999786,0.000000
123.560005,67.479492,-1291.237549,0.002233,0.002920,0.074157,300.163757,15.291071,0.741567,-1291.237549,299.999786,0.000000
123.570007,67.482483,-1291.370972,0.002255,0.002920,0.074157,300.177063,15.291749,0.741567,-1291.370972,299.999786,0.000000
123.580009,67.480591,-1291.281982,0.002229,0.002920,0.074157,300.168671,15.291320,0.741567,-1291.281982,299.999786,0.000000
123.590004,67.476135,-1291.281982,0.002225,0.002920,0.074157,300.148834,15.290311,0.741567,-1291.281982,299.999786,0.000000
123.600006,67.478760,-1291.326538,0.002212,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.326538,299.999786,0.000000
123.610008,67.480957,-1291.237549,0.002238,0.002920,0.074157,300.170288,15.291403,0.741567,-1291.237549,299.999786,0.000000
123.620003,67.475769,-1291.370972,0.002229,0.002920,0.074157,300.147217,15.290228,0.741567,-1291.370972,299.999786,0.000000
123.630005,67.470520,-1291.281982,0.002238,0.002920,0.074157,300.123871,15.289039,0.741567,-1291.281982,299.999786,0.000000
123.640007,67.482483,-1291.415405,0.002225,0.002920,0.074157,300.177063,15.291749,0.741567,-1291.415405,299.999786,0.000000
123.650009,67.481689,-1291.415405,0.002212,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.415405,299.999786,0.000000
123.660004,67.475769,-1291.237549,0.002229,0.002920,0.074157,300.147217,15.290228,0.741567,-1291.237549,299.999786,0.000000
123.670006,67.477600,-1291.370972,0.002216,0.002920,0.074157,300.155365,15.290643,0.741567,-1291.370972,299.999786,0.000000
123.680008,67.469421,-1291.237549,0.002225,0.002920,0.074157,300.118988,15.288789,0.741567,-1291.237549,299.999786,0.000000
123.690002,67.483215,-1291.326538,0.002225,0.002920,0.074157,300.180328,15.291916,0.741567,-1291.326538,299.999786,0.000000
123.700005,67.486572,-1291.415405,0.002212,0.002920,0.074157,300.195251,15.292676,0.741567,-1291.415405,299.999786,0.000000
123.710007,67.481323,-1291.281982,0.002212,0.002920,0.074157,300.171906,15.291487,0.741567,-1291.281982,299.999786,0.000000
123.720009,67.480591,-1291.370972,0.002233,0.002920,0.074157,300.168671,15.291320,0.741567,-1291.370972,299.999786,0.000000
123.730003,67.477600,-1291.281982,0.002203,0.002920,0.074157,300.155365,15.290643,0.741567,-1291.281982,299.999786,0.000000
123.740005,67.482483,-1291.326538,0.002216,0.002920,0.074157,300.177063,15.291749,0.741567,-1291.326538,299.999786,0.000000
123.750008,67.477966,-1291.370972,0.002220,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.370972,299.999786,0.000000
123.760002,67.482483,-1291.281982,0.002229,0.002920,0.074157,300.177063,15.291749,0.741567,-1291.281982,299.999786,0.000000
123.770004,67.477234,-1291.370972,0.002220,0.002920,0.074157,300.153717,15.290560,0.741567,-1291.370972,299.999786,0.000000
123.780006,67.478760,-1291.281982,0.002212,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.281982,299.999786,0.000000
123.790009,67.485046,-1291.370972,0.002225,0.002920,0.074157,300.188477,15.292330,0.741567,-1291.370972,299.999786,0.000000
123.800003,67.485046,-1291.370972,0.002233,0.002920,0.074157,300.188477,15.292330,0.741567,-1291.370972,299.999786,0.000000
123.810005,67.481689,-1291.237549,0.002246,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.237549,299.999786,0.000000
123.820007,67.482117,-1291.370972,0.002242,0.002920,0.074157,300.175446,15.291667,0.741567,-1291.370972,299.999786,0.000000
123.830009,67.483215,-1291.237549,0.002233,0.002920,0.074157,300.180328,15.291916,0.741567,-1291.237549,299.999786,0.000000
123.840004,67.473877,-1291.281982,0.002233,0.002920,0.074157,300.138794,15.289799,0.741567,-1291.281982,299.999786,0.000000
123.850006,67.472046,-1291.281982,0.002229,0.002920,0.074157,300.130646,15.289385,0.741567,-1291.281982,299.999786,0.000000
123.860008,67.473511,-1291.192993,0.002238,0.002920,0.074157,300.137177,15.289717,0.741567,-1291.192993,299.999786,0.000000
123.870003,67.478333,-1291.370972,0.002251,0.002920,0.074157,300.158600,15.290809,0.741567,-1291.370972,299.999786,0.000000
123.880005,67.490295,-1291.370972,0.002233,0.002920,0.074157,300.211823,15.293520,0.741567,-1291.370972,299.999786,0.000000
123.890007,67.486938,-1291.326538,0.002220,0.002920,0.074157,300.196899,15.292759,0.741567,-1291.326538,299.999786,0.000000
123.900009,67.487671,-1291.370972,0.002195,0.002920,0.074157,300.200165,15.292924,0.741567,-1291.370972,299.999786,0.000000
123.910004,67.478760,-1291.281982,0.002220,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.281982,299.999786,0.000000
123.920006,67.478760,-1291.370972,0.002225,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.370972,299.999786,0.000000
123.930008,67.484680,-1291.281982,0.002225,0.002920,0.074157,300.186859,15.292248,0.741567,-1291.281982,299.999786,0.000000
123.940002,67.488403,-1291.281982,0.002229,0.002920,0.074157,300.203400,15.293091,0.741567,-1291.281982,299.999786,0.000000
123.950005,67.488770,-1291.415405,0.002233,0.002920,0.074157,300.205048,15.293174,0.741567,-1291.415405,299.999786,0.000000
123.960007,67.479126,-1291.281982,0.002238,0.002920,0.074157,300.162140,15.290989,0.741567,-1291.281982,299.999786,0.000000
123.970009,67.472778,-1291.459961,0.002238,0.002920,0.074157,300.133911,15.289550,0.741567,-1291.459961,299.999786,0.000000
123.980003,67.473145,-1291.237549,0.002251,0.002920,0.074157,300.135529,15.289634,0.741567,-1291.237549,299.999786,0.000000
123.990005,67.469788,-1291.281982,0.002255,0.002920,0.074157,300.120605,15.288872,0.741567,-1291.281982,299.999786,0.000000
124.000008,67.489929,-1291.370972,0.002238,0.002920,0.074157,300.210205,15.293437,0.741567,-1291.370972,299.999786,0.000000
124.010002,67.489563,-1291.326538,0.002229,0.002920,0.074157,300.208557,15.293353,0.741567,-1291.326538,299.999786,0.000000
124.020004,67.488403,-1291.370972,0.002233,0.002920,0.074157,300.203400,15.293091,0.741567,-1291.370972,299.999786,0.000000
124.030006,67.477966,-1291.237549,0.002212,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.237549,299.999786,0.000000
124.040009,67.477234,-1291.281982,0.002233,0.002920,0.074157,300.153717,15.290560,0.741567,-1291.281982,299.999786,0.000000
124.050003,67.483582,-1291.370972,0.002233,0.002920,0.074157,300.181976,15.291998,0.741567,-1291.370972,299.999786,0.000000
124.060005,67.482117,-1291.237549,0.002225,0.002920,0.074157,300.175446,15.291667,0.741567,-1291.237549,299.999786,0.000000
124.070007,67.488037,-1291.370972,0.002225,0.002920,0.074157,300.201782,15.293008,0.741567,-1291.370972,299.999786,0.000000
124.080009,67.487671,-1291.237549,0.002220,0.002920,0.074157,300.200165,15.292924,0.741567,-1291.237549,299.999786,0.000000
124.090004,67.483948,-1291.326538,0.002238,0.002920,0.074157,300.183594,15.292081,0.741567,-1291.326538,299.999786,0.000000
124.100006,67.474609,-1291.370972,0.002238,0.002920,0.074157,300.142059,15.289966,0.741567,-1291.370972,299.999786,0.000000
124.110008,67.479492,-1291.237549,0.002216,0.002920,0.074157,300.163757,15.291071,0.741567,-1291.237549,299.999786,0.000000
124.120003,67.482483,-1291.415405,0.002225,0.002920,0.074157,300.177063,15.291749,0.741567,-1291.415405,299.999786,0.000000
124.130005,67.485840,-1291.326538,0.002229,0.002920,0.074157,300.192017,15.292510,0.741567,-1291.326538,299.999786,0.000000
124.140007,67.481323,-1291.237549,0.002229,0.002920,0.074157,300.171906,15.291487,0.741567,-1291.237549,299.999786,0.000000
124.150009,67.478760,-1291.281982,0.002216,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.281982,299.999786,0.000000
124.160004,67.485840,-1291.281982,0.002225,0.002920,0.074157,300.192017,15.292510,0.741567,-1291.281982,299.999786,0.000000
124.170006,67.489563,-1291.415405,0.002238,0.002920,0.074157,300.208557,15.293353,0.741567,-1291.415405,299.999786,0.000000
124.180008,67.473511,-1291.281982,0.002207,0.002920,0.074157,300.137177,15.289717,0.741567,-1291.281982,299.999786,0.000000
124.190002,67.470154,-1291.326538,0.002220,0.002920,0.074157,300.122223,15.288956,0.741567,-1291.326538,299.999786,0.000000
124.200005,67.476501,-1291.459961,0.002212,0.002920,0.074157,300.150482,15.290394,0.741567,-1291.459961,299.999786,0.000000
124.210007,67.488403,-1291.281982,0.002220,0.002920,0.074157,300.203400,15.293091,0.741567,-1291.281982,299.999786,0.000000
124.220009,67.481323,-1291.326538,0.002233,0.002920,0.074157,300.171906,15.291487,0.741567,-1291.326538,299.999786,0.000000
124.230003,67.478760,-1291.281982,0.002229,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.281982,299.999786,0.000000
124.240005,67.480957,-1291.281982,0.002238,0.002920,0.074157,300.170288,15.291403,0.741567,-1291.281982,299.999786,0.000000
124.250008,67.486938,-1291.370972,0.002233,0.002920,0.074157,300.196899,15.292759,0.741567,-1291.370972,299.999786,0.000000
124.260002,67.483582,-1291.281982,0.002233,0.002920,0.074157,300.181976,15.291998,0.741567,-1291.281982,299.999786,0.000000
124.270004,67.476868,-1291.326538,0.002246,0.002920,0.074157,300.152100,15.290477,0.741567,-1291.326538,299.999786,0.000000
124.280006,67.481689,-1291.281982,0.002225,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.281982,299.999786,0.000000
124.290009,67.477966,-1291.326538,0.002238,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.326538,299.999786,0.000000
124.300003,67.483582,-1291.326538,0.002220,0.002920,0.074157,300.181976,15.291998,0.741567,-1291.326538,299.999786,0.000000
124.310005,67.484314,-1291.192993,0.002220,0.002920,0.074157,300.185211,15.292164,0.741567,-1291.192993,299.999786,0.000000
124.320007,67.482849,-1291.370972,0.002233,0.002920,0.074157,300.178711,15.291832,0.741567,-1291.370972,299.999786,0.000000
124.330009,67.479126,-1291.281982,0.002238,0.002920,0.074157,300.162140,15.290989,0.741567,-1291.281982,299.999786,0.000000
124.340004,67.476501,-1291.281982,0.002233,0.002920,0.074157,300.150482,15.290394,0.741567,-1291.281982,299.999786,0.000000
124.350006,67.489563,-1291.326538,0.002212,0.002920,0.074157,300.208557,15.293353,0.741567,-1291.326538,299.999786,0.000000
124.360008,67.486572,-1291.237549,0.002212,0.002920,0.074157,300.195251,15.292676,0.741567,-1291.237549,299.999786,0.000000
124.370003,67.479126,-1291.370972,0.002229,0.002920,0.074157,300.162140,15.290989,0.741567,-1291.370972,299.999786,0.000000
124.380005,67.467957,-1291.237549,0.002238,0.002920,0.074157,300.112457,15.288458,0.741567,-1291.237549,299.999786,0.000000
124.390007,67.464600,-1291.281982,0.002242,0.002920,0.074157,300.097534,15.287697,0.741567,-1291.281982,299.999786,0.000000
124.400009,67.487671,-1291.370972,0.002216,0.002920,0.074157,300.200165,15.292924,0.741567,-1291.370972,299.999786,0.000000
124.410004,67.488403,-1291.281982,0.002199,0.002920,0.074157,300.203400,15.293091,0.741567,-1291.281982,299.999786,0.000000
124.420006,67.481689,-1291.370972,0.002238,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.370972,299.999786,0.000000
124.430008,67.484680,-1291.281982,0.002251,0.002920,0.074157,300.186859,15.292248,0.741567,-1291.281982,299.999786,0.000000
124.440002,67.480957,-1291.281982,0.002216,0.002920,0.074157,300.170288,15.291403,0.741567,-1291.281982,299.999786,0.000000
124.450005,67.471680,-1291.326538,0.002220,0.002920,0.074157,300.129028,15.289301,0.741567,-1291.326538,299.999786,0.000000
124.460007,67.481323,-1291.237549,0.002216,0.002920,0.074157,300.171906,15.291487,0.741567,-1291.237549,299.999786,0.000000
124.470009,67.475037,-1291.281982,0.002225,0.002920,0.074157,300.143951,15.290062,0.741567,-1291.281982,299.999786,0.000000
124.480003,67.486572,-1291.326538,0.002238,0.002920,0.074157,300.195251,15.292676,0.741567,-1291.326538,299.999786,0.000000
124.490005,67.487305,-1291.281982,0.002238,0.002920,0.074157,300.198517,15.292842,0.741567,-1291.281982,299.999786,0.000000
124.500008,67.483582,-1291.415405,0.002233,0.002920,0.074157,300.181976,15.291998,0.741567,-1291.415405,299.999786,0.000000
124.510002,67.482849,-1291.237549,0.002212,0.002920,0.074157,300.178711,15.291832,0.741567,-1291.237549,299.999786,0.000000
124.520004,67.475037,-1291.415405,0.002229,0.002920,0.074157,300.143951,15.290062,0.741567,-1291.415405,299.999786,0.000000
124.530006,67.478333,-1291.237549,0.002233,0.002920,0.074157,300.158600,15.290809,0.741567,-1291.237549,299.999786,0.000000
124.540009,67.486572,-1291.326538,0.002233,0.002920,0.074157,300.195251,15.292676,0.741567,-1291.326538,299.999786,0.000000
124.550003,67.489929,-1291.415405,0.002212,0.002920,0.074157,300.210205,15.293437,0.741567,-1291.415405,299.999786,0.000000
124.560005,67.488403,-1291.237549,0.002220,0.002920,0.074157,300.203400,15.293091,0.741567,-1291.237549,299.999786,0.000000
124.570007,67.479126,-1291.370972,0.002225,0.002920,0.074157,300.162140,15.290989,0.741567,-1291.370972,299.999786,0.000000
124.580009,67.475037,-1291.281982,0.002229,0.002920,0.074157,300.143951,15.290062,0.741567,-1291.281982,299.999786,0.000000
124.590004,67.480957,-1291.281982,0.002229,0.002920,0.074157,300.170288,15.291403,0.741567,-1291.281982,299.999786,0.000000
124.600006,67.473145,-1291.370972,0.002233,0.002920,0.074157,300.135529,15.289634,0.741567,-1291.370972,299.999786,0.000000
124.610008,67.484314,-1291.237549,0.002233,0.002920,0.074157,300.185211,15.292164,0.741567,-1291.237549,299.999786,0.000000
124.620003,67.482483,-1291.370972,0.002238,0.002920,0.074157,300.177063,15.291749,0.741567,-1291.370972,299.999786,0.000000
124.630005,67.492493,-1291.326538,0.002225,0.002920,0.074157,300.221588,15.294018,0.741567,-1291.326538,299.999786,0.000000
124.640007,67.488037,-1291.281982,0.002229,0.002920,0.074157,300.201782,15.293008,0.741567,-1291.281982,299.999786,0.000000
124.650009,67.484680,-1291.370972,0.002216,0.002920,0.074157,300.186859,15.292248,0.741567,-1291.370972,299.999786,0.000000
124.660004,67.478333,-1291.237549,0.002225,0.002920,0.074157,300.158600,15.290809,0.741567,-1291.237549,299.999786,0.000000
124.670006,67.477600,-1291.370972,0.002238,0.002920,0.074157,300.155365,15.290643,0.741567,-1291.370972,299.999786,0.000000
124.680008,67.479492,-1291.281982,0.002233,0.002920,0.074157,300.163757,15.291071,0.741567,-1291.281982,299.999786,0.000000
124.690002,67.480957,-1291.281982,0.002246,0.002920,0.074157,300.170288,15.291403,0.741567,-1291.281982,299.999786,0.000000
124.700005,67.483582,-1291.415405,0.002242,0.002920,0.074157,300.181976,15.291998,0.741567,-1291.415405,299.999786,0.000000
124.710007,67.478760,-1291.281982,0.002225,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.281982,299.999786,0.000000
124.720009,67.483582,-1291.415405,0.002238,0.002920,0.074157,300.181976,15.291998,0.741567,-1291.415405,299.999786,0.000000
124.730003,67.481689,-1291.281982,0.002233,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.281982,299.999786,0.000000
124.740005,67.473877,-1291.281982,0.002238,0.002920,0.074157,300.138794,15.289799,0.741567,-1291.281982,299.999786,0.000000
124.750008,67.479126,-1291.415405,0.002225,0.002920,0.074157,300.162140,15.290989,0.741567,-1291.415405,299.999786,0.000000
124.760002,67.477966,-1291.237549,0.002220,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.237549,299.999786,0.000000
124.770004,67.482849,-1291.370972,0.002225,0.002920,0.074157,300.178711,15.291832,0.741567,-1291.370972,299.999786,0.000000
124.780006,67.488403,-1291.370972,0.002225,0.002920,0.074157,300.203400,15.293091,0.741567,-1291.370972,299.999786,0.000000
124.790009,67.483948,-1291.326538,0.002238,0.002920,0.074157,300.183594,15.292081,0.741567,-1291.326538,299.999786,0.000000
124.800003,67.473145,-1291.281982,0.002233,0.002920,0.074157,300.135529,15.289634,0.741567,-1291.281982,299.999786,0.000000
124.810005,67.470520,-1291.281982,0.002233,0.002920,0.074157,300.123871,15.289039,0.741567,-1291.281982,299.999786,0.000000
124.820007,67.472412,-1291.370972,0.002229,0.002920,0.074157,300.132294,15.289467,0.741567,-1291.370972,299.999786,0.000000
124.830009,67.483582,-1291.281982,0.002229,0.002920,0.074157,300.181976,15.291998,0.741567,-1291.281982,299.999786,0.000000
124.840004,67.486206,-1291.281982,0.002220,0.002920,0.074157,300.193634,15.292593,0.741567,-1291.281982,299.999786,0.000000
124.850006,67.475769,-1291.415405,0.002233,0.002920,0.074157,300.147217,15.290228,0.741567,-1291.415405,299.999786,0.000000
124.860008,67.479858,-1291.237549,0.002246,0.002920,0.074157,300.165405,15.291155,0.741567,-1291.237549,299.999786,0.000000
124.870003,67.473511,-1291.326538,0.002238,0.002920,0.074157,300.137177,15.289717,0.741567,-1291.326538,299.999786,0.000000
124.880005,67.471680,-1291.281982,0.002229,0.002920,0.074157,300.129028,15.289301,0.741567,-1291.281982,299.999786,0.000000
124.890007,67.477966,-1291.326538,0.002216,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.326538,299.999786,0.000000
124.900009,67.478333,-1291.415405,0.002233,0.002920,0.074157,300.158600,15.290809,0.741567,-1291.415405,299.999786,0.000000
124.910004,67.486938,-1291.237549,0.002238,0.002920,0.074157,300.196899,15.292759,0.741567,-1291.237549,299.999786,0.000000
124.920006,67.488037,-1291.415405,0.002225,0.002920,0.074157,300.201782,15.293008,0.741567,-1291.415405,299.999786,0.000000
124.930008,67.472778,-1291.326538,0.002216,0.002920,0.074157,300.133911,15.289550,0.741567,-1291.326538,299.999786,0.000000
124.940002,67.483215,-1291.326538,0.002203,0.002920,0.074157,300.180328,15.291916,0.741567,-1291.326538,299.999786,0.000000
124.950005,67.476868,-1291.370972,0.002225,0.002920,0.074157,300.152100,15.290477,0.741567,-1291.370972,299.999786,0.000000
124.960007,67.481323,-1291.281982,0.002246,0.002920,0.074157,300.171906,15.291487,0.741567,-1291.281982,299.999786,0.000000
124.970009,67.491760,-1291.370972,0.002225,0.002920,0.074157,300.218353,15.293852,0.741567,-1291.370972,299.999786,0.000000
124.980003,67.482117,-1291.281982,0.002229,0.002920,0.074157,300.175446,15.291667,0.741567,-1291.281982,299.999786,0.000000
124.990005,67.474243,-1291.281982,0.002246,0.002920,0.074157,300.140411,15.289882,0.741567,-1291.281982,299.999786,0.000000
125.000008,67.478333,-1291.370972,0.002225,0.002920,0.074157,300.158600,15.290809,0.741567,-1291.370972,299.999786,0.000000
