Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
206.340012,19.346252,-1293.328125,0.001000,0.000864,0.021941,86.056427,4.383924,0.219410,-1293.328125,0.020709,0.000000
206.350006,19.336914,-1293.461548,0.000992,0.000864,0.021941,86.014893,4.381807,0.219410,-1293.461548,0.020692,0.000000
206.360016,19.322388,-1293.372559,0.001000,0.000864,0.021941,85.950272,4.378516,0.219410,-1293.372559,0.020675,0.000000
206.370010,19.301941,-1293.372559,0.001009,0.000864,0.021941,85.859322,4.373882,0.219410,-1293.372559,0.020657,0.000000
206.380005,19.279236,-1293.417114,0.001000,0.000864,0.021941,85.758324,4.368737,0.219410,-1293.417114,0.020640,0.000000
206.390015,19.256531,-1293.372559,0.000987,0.000864,0.021941,85.657326,4.363593,0.219410,-1293.372559,0.020622,0.000000
206.400009,19.249023,-1293.506104,0.001005,0.000864,0.021941,85.623932,4.361891,0.219410,-1293.506104,0.020614,0.000000
206.410004,19.254639,-1293.328125,0.001005,0.000864,0.021941,85.648911,4.363163,0.219410,-1293.328125,0.020597,0.000000
206.420013,19.247925,-1293.372559,0.000996,0.000864,0.021941,85.619049,4.361642,0.219410,-1293.372559,0.020579,0.000000
206.430008,19.244568,-1293.506104,0.000970,0.000863,0.021932,85.604111,4.360881,0.219320,-1293.506104,0.020562,0.000000
206.440002,19.235291,-1293.372559,0.000987,0.000863,0.021924,85.562843,4.358779,0.219236,-1293.372559,0.020544,0.000000
206.450012,19.216675,-1293.417114,0.000992,0.000861,0.021880,85.480042,4.354561,0.218797,-1293.417114,0.020527,0.000000
206.460007,19.161926,-1293.328125,0.000974,0.000860,0.021846,85.236504,4.342155,0.218457,-1293.328125,0.020510,0.000000
206.470016,19.061768,-1293.328125,0.001000,0.000860,0.021846,84.790977,4.319458,0.218457,-1293.328125,0.020492,0.000000
206.480011,18.997314,-1293.417114,0.000996,0.000860,0.021846,84.504272,4.304853,0.218457,-1293.417114,0.020476,0.000000
206.490005,18.957458,-1293.328125,0.000996,0.000860,0.021837,84.326988,4.295822,0.218366,-1293.328125,0.020458,0.000000
206.500015,18.959351,-1293.461548,0.001000,0.000860,0.021837,84.335403,4.296250,0.218366,-1293.461548,0.020441,0.000000
206.510010,18.940369,-1293.372559,0.000974,0.000860,0.021837,84.250969,4.291949,0.218366,-1293.372559,0.020423,0.000000
206.520004,18.883728,-1293.372559,0.000979,0.000857,0.021776,83.999016,4.279114,0.217760,-1293.372559,0.020414,0.000000
206.530014,18.804077,-1293.417114,0.000996,0.000855,0.021724,83.644714,4.261065,0.217238,-1293.417114,0.020397,0.000000
206.540009,18.648437,-1293.372559,0.001000,0.000853,0.021672,82.952393,4.225796,0.216723,-1293.372559,0.020380,0.000000
206.550003,18.476746,-1293.372559,0.001000,0.000853,0.021663,82.188667,4.186890,0.216632,-1293.372559,0.020363,0.000000
206.560013,18.374329,-1293.328125,0.000987,0.000853,0.021663,81.733093,4.163682,0.216632,-1293.328125,0.020345,0.000000
206.570007,18.338257,-1293.417114,0.000996,0.000853,0.021663,81.572639,4.155509,0.216632,-1293.417114,0.020328,0.000000
206.580017,18.302490,-1293.417114,0.000970,0.000853,0.021663,81.413544,4.147404,0.216632,-1293.417114,0.020311,0.000000
206.590012,18.268616,-1293.328125,0.000974,0.000853,0.021663,81.262863,4.139728,0.216632,-1293.328125,0.020293,0.000000
206.600006,18.249634,-1293.417114,0.000992,0.000853,0.021663,81.178429,4.135426,0.216632,-1293.417114,0.020276,0.000000
206.610016,18.242554,-1293.461548,0.000996,0.000853,0.021655,81.146935,4.133822,0.216549,-1293.461548,0.020258,0.000000
206.620010,18.233215,-1293.328125,0.001005,0.000853,0.021655,81.105392,4.131706,0.216549,-1293.328125,0.020241,0.000000
206.630005,18.225403,-1293.461548,0.000987,0.000852,0.021637,81.070641,4.129935,0.216375,-1293.461548,0.020223,0.000000
206.640015,18.203430,-1293.283691,0.000992,0.000850,0.021585,80.972900,4.124957,0.215853,-1293.283691,0.020206,0.000000
206.650009,18.104736,-1293.461548,0.000992,0.000847,0.021507,80.533890,4.102592,0.215073,-1293.461548,0.020198,0.000000
206.660004,17.890259,-1293.328125,0.000983,0.000845,0.021455,79.579849,4.053991,0.214551,-1293.328125,0.020180,0.000000
206.670013,17.673889,-1293.372559,0.000987,0.000844,0.021438,78.617386,4.004961,0.214376,-1293.372559,0.020163,0.000000
206.680008,17.527222,-1293.461548,0.000987,0.000844,0.021429,77.964973,3.971725,0.214293,-1293.461548,0.020145,0.000000
206.690002,17.441956,-1293.328125,0.000987,0.000843,0.021403,77.585693,3.952404,0.214028,-1293.328125,0.020128,0.000000
206.700012,17.368958,-1293.461548,0.000987,0.000842,0.021377,77.260979,3.935862,0.213771,-1293.461548,0.020111,0.000000
206.710007,17.266541,-1293.372559,0.000979,0.000841,0.021351,76.805405,3.912654,0.213513,-1293.372559,0.020093,0.000000
206.720016,17.173096,-1293.328125,0.000987,0.000840,0.021325,76.389748,3.891479,0.213249,-1293.328125,0.020077,0.000000
206.730011,17.075500,-1293.372559,0.000983,0.000839,0.021317,75.955620,3.869364,0.213165,-1293.372559,0.020059,0.000000
206.740005,16.990967,-1293.283691,0.000996,0.000839,0.021307,75.579597,3.850208,0.213074,-1293.283691,0.020042,0.000000
206.750015,16.919128,-1293.417114,0.000983,0.000838,0.021290,75.260040,3.833929,0.212900,-1293.417114,0.020024,0.000000
206.760010,16.852112,-1293.372559,0.000987,0.000838,0.021273,74.961937,3.818743,0.212734,-1293.372559,0.020007,0.000000
206.770004,16.799561,-1293.328125,0.000992,0.000837,0.021256,74.728180,3.806835,0.212560,-1293.328125,0.019990,0.000000
206.780014,16.737427,-1293.461548,0.000996,0.000836,0.021229,74.451790,3.792755,0.212295,-1293.461548,0.019981,0.000000
206.790009,16.660706,-1293.239136,0.000992,0.000835,0.021204,74.110519,3.775370,0.212037,-1293.239136,0.019964,0.000000
206.800003,16.566833,-1293.461548,0.000983,0.000834,0.021177,73.692955,3.754098,0.211772,-1293.461548,0.019946,0.000000
206.810013,16.462952,-1293.328125,0.000970,0.000833,0.021169,73.230865,3.730558,0.211689,-1293.328125,0.019929,0.000000
206.820007,16.400757,-1293.328125,0.000979,0.000833,0.021161,72.954208,3.716465,0.211606,-1293.328125,0.019912,0.000000
206.830017,16.333374,-1293.417114,0.000970,0.000832,0.021134,72.654480,3.701195,0.211341,-1293.417114,0.019894,0.000000
206.840012,16.267090,-1293.328125,0.000983,0.000831,0.021099,72.359627,3.686175,0.210993,-1293.328125,0.019877,0.000000
206.850006,16.190002,-1293.417114,0.000974,0.000830,0.021074,72.016731,3.668707,0.210735,-1293.417114,0.019859,0.000000
206.860016,16.083130,-1293.372559,0.000987,0.000829,0.021065,71.541336,3.644489,0.210652,-1293.372559,0.019842,0.000000
206.870010,16.013855,-1293.372559,0.000983,0.000829,0.021065,71.233185,3.628791,0.210652,-1293.372559,0.019825,0.000000
206.880005,15.958374,-1293.417114,0.000974,0.000829,0.021065,70.986389,3.616219,0.210652,-1293.417114,0.019807,0.000000
206.890015,15.906616,-1293.283691,0.000974,0.000829,0.021065,70.756165,3.604491,0.210652,-1293.283691,0.019790,0.000000
206.900009,15.874268,-1293.461548,0.000992,0.000829,0.021065,70.612267,3.597160,0.210652,-1293.461548,0.019773,0.000000
206.910004,15.855225,-1293.417114,0.000987,0.000829,0.021056,70.527565,3.592845,0.210561,-1293.417114,0.019764,0.000000
206.920013,15.828064,-1293.372559,0.000992,0.000828,0.021039,70.406746,3.586691,0.210387,-1293.372559,0.019747,0.000000
206.930008,15.796814,-1293.372559,0.000974,0.000827,0.021004,70.267738,3.579609,0.210039,-1293.372559,0.019729,0.000000
206.940002,15.730896,-1293.283691,0.000987,0.000826,0.020970,69.974518,3.564672,0.209698,-1293.283691,0.019712,0.000000
206.950012,15.620667,-1293.461548,0.000992,0.000825,0.020961,69.484192,3.539694,0.209607,-1293.461548,0.019694,0.000000
206.960007,15.546936,-1293.372559,0.000983,0.000825,0.020961,69.156227,3.522986,0.209607,-1293.372559,0.019678,0.000000
206.970016,15.485840,-1293.328125,0.000983,0.000825,0.020952,68.884453,3.509141,0.209524,-1293.328125,0.019660,0.000000
206.980011,15.451233,-1293.461548,0.000970,0.000825,0.020952,68.730515,3.501299,0.209524,-1293.461548,0.019643,0.000000
206.990005,15.418091,-1293.328125,0.000953,0.000824,0.020935,68.583092,3.493789,0.209350,-1293.328125,0.019625,0.000000
207.000015,15.383850,-1293.461548,0.000966,0.000824,0.020918,68.430786,3.486030,0.209176,-1293.461548,0.019608,0.000000
207.010010,15.340271,-1293.372559,0.000966,0.000823,0.020909,68.236931,3.476155,0.209085,-1293.372559,0.019591,0.000000
207.020004,15.276611,-1293.328125,0.000983,0.000822,0.020883,67.953758,3.461730,0.208828,-1293.328125,0.019573,0.000000
207.030014,15.221130,-1293.461548,0.000979,0.000821,0.020857,67.706970,3.449157,0.208570,-1293.461548,0.019556,0.000000
207.040009,15.150330,-1293.283691,0.000974,0.000821,0.020857,67.392029,3.433114,0.208570,-1293.283691,0.019547,0.000000
207.050003,15.085937,-1293.461548,0.000987,0.000821,0.020857,67.105598,3.418522,0.208570,-1293.461548,0.019530,0.000000
207.060013,15.030457,-1293.328125,0.000996,0.000821,0.020848,66.858810,3.405950,0.208480,-1293.328125,0.019513,0.000000
207.070007,14.999146,-1293.328125,0.000996,0.000821,0.020848,66.719528,3.398855,0.208480,-1293.328125,0.019495,0.000000
207.080017,14.964539,-1293.461548,0.000974,0.000820,0.020840,66.565590,3.391013,0.208396,-1293.461548,0.019478,0.000000
207.090012,14.935120,-1293.283691,0.000979,0.000820,0.020822,66.434731,3.384346,0.208222,-1293.283691,0.019460,0.000000
207.100006,14.894897,-1293.417114,0.000966,0.000819,0.020813,66.255814,3.375232,0.208131,-1293.417114,0.019443,0.000000
207.110016,14.866211,-1293.372559,0.000966,0.000819,0.020813,66.128212,3.368731,0.208131,-1293.372559,0.019426,0.000000
207.120010,14.837585,-1293.372559,0.000970,0.000819,0.020813,66.000877,3.362245,0.208131,-1293.372559,0.019408,0.000000
207.130005,14.818909,-1293.461548,0.000944,0.000819,0.020805,65.917801,3.358013,0.208048,-1293.461548,0.019391,0.000000
207.140015,14.795471,-1293.328125,0.000987,0.000819,0.020796,65.813545,3.352702,0.207957,-1293.328125,0.019374,0.000000
207.150009,14.774597,-1293.417114,0.000987,0.000817,0.020762,65.720688,3.347972,0.207617,-1293.417114,0.019357,0.000000
207.160004,14.732544,-1293.328125,0.000987,0.000816,0.020727,65.533630,3.338442,0.207268,-1293.328125,0.019339,0.000000
207.170013,14.627136,-1293.328125,0.000979,0.000815,0.020692,65.064751,3.314557,0.206920,-1293.328125,0.019330,0.000000
207.180008,14.515442,-1293.372559,0.000987,0.000813,0.020649,64.567909,3.289246,0.206489,-1293.372559,0.019313,0.000000
207.190002,14.380676,-1293.328125,0.000979,0.000810,0.020571,63.968441,3.258708,0.205709,-1293.328125,0.019295,0.000000
207.200012,14.169495,-1293.506104,0.000987,0.000807,0.020510,63.029060,3.210853,0.205096,-1293.506104,0.019279,0.000000
207.210007,13.942749,-1293.328125,0.000983,0.000807,0.020510,62.020447,3.159472,0.205096,-1293.328125,0.019261,0.000000
207.220016,13.823975,-1293.372559,0.000987,0.000807,0.020510,61.492111,3.132557,0.205096,-1293.372559,0.019244,0.000000
207.230011,13.769226,-1293.461548,0.000983,0.000807,0.020510,61.248577,3.120151,0.205096,-1293.461548,0.019227,0.000000
207.240005,13.718567,-1293.283691,0.000970,0.000807,0.020510,61.023232,3.108672,0.205096,-1293.283691,0.019209,0.000000
207.250015,13.698486,-1293.417114,0.000966,0.000807,0.020510,60.933910,3.104121,0.205096,-1293.417114,0.019192,0.000000
207.260010,13.680603,-1293.372559,0.000966,0.000807,0.020510,60.854362,3.100069,0.205096,-1293.372559,0.019174,0.000000
207.270004,13.654175,-1293.372559,0.000970,0.000807,0.020510,60.736801,3.094080,0.205096,-1293.372559,0.019157,0.000000
207.280014,13.650085,-1293.506104,0.000966,0.000807,0.020510,60.718613,3.093153,0.205096,-1293.506104,0.019139,0.000000
207.290009,13.632935,-1293.372559,0.000961,0.000807,0.020510,60.642323,3.089267,0.205096,-1293.372559,0.019131,0.000000
207.300003,13.627319,-1293.461548,0.000983,0.000807,0.020510,60.617344,3.087995,0.205096,-1293.461548,0.019114,0.000000
207.310013,13.621399,-1293.372559,0.000987,0.000807,0.020510,60.591007,3.086653,0.205096,-1293.372559,0.019096,0.000000
207.320007,13.606873,-1293.372559,0.000987,0.000807,0.020510,60.526394,3.083361,0.205096,-1293.372559,0.019079,0.000000
207.330017,13.599426,-1293.417114,0.000944,0.000807,0.020510,60.493271,3.081674,0.205096,-1293.417114,0.019061,0.000000
207.340012,13.591614,-1293.328125,0.000949,0.000807,0.020510,60.458519,3.079904,0.205096,-1293.328125,0.019044,0.000000
207.350006,13.583801,-1293.506104,0.000966,0.000807,0.020510,60.423767,3.078133,0.205096,-1293.506104,0.019027,0.000000
207.360016,13.581177,-1293.328125,0.000974,0.000807,0.020510,60.412090,3.077538,0.205096,-1293.328125,0.019009,0.000000
207.370010,13.568909,-1293.417114,0.000970,0.000807,0.020510,60.357521,3.074759,0.205096,-1293.417114,0.018992,0.000000
207.380005,13.552856,-1293.417114,0.000953,0.000806,0.020476,60.286118,3.071121,0.204755,-1293.417114,0.018975,0.000000
207.390015,13.516357,-1293.283691,0.000966,0.000803,0.020388,60.123760,3.062850,0.203885,-1293.283691,0.018958,0.000000
207.400009,13.389771,-1293.461548,0.000974,0.000800,0.020319,59.560673,3.034165,0.203188,-1293.461548,0.018940,0.000000
207.410004,13.149231,-1293.372559,0.000966,0.000800,0.020311,58.490700,2.979658,0.203105,-1293.372559,0.018923,0.000000
207.420013,13.011047,-1293.328125,0.000983,0.000800,0.020311,57.876030,2.948345,0.203105,-1293.328125,0.018914,0.000000
207.430008,12.950012,-1293.417114,0.000953,0.000800,0.020311,57.604530,2.934515,0.203105,-1293.417114,0.018896,0.000000
207.440002,12.911255,-1293.328125,0.000957,0.000800,0.020311,57.432129,2.925732,0.203105,-1293.328125,0.018880,0.000000
207.450012,12.890442,-1293.506104,0.000961,0.000800,0.020311,57.339550,2.921016,0.203105,-1293.506104,0.018862,0.000000
207.460007,12.886719,-1293.372559,0.000966,0.000800,0.020311,57.322987,2.920172,0.203105,-1293.372559,0.018845,0.000000
207.470016,12.878113,-1293.328125,0.000983,0.000799,0.020301,57.284706,2.918222,0.203014,-1293.328125,0.018828,0.000000
207.480011,12.835327,-1293.461548,0.000970,0.000796,0.020223,57.094387,2.908527,0.202235,-1293.461548,0.018810,0.000000
207.490005,12.741089,-1293.239136,0.000970,0.000795,0.020189,56.675194,2.887172,0.201886,-1293.239136,0.018793,0.000000
207.500015,12.566833,-1293.461548,0.000961,0.000795,0.020189,55.900066,2.847685,0.201886,-1293.461548,0.018775,0.000000
207.510010,12.472595,-1293.372559,0.000953,0.000795,0.020189,55.480873,2.826330,0.201886,-1293.372559,0.018758,0.000000
207.520004,12.426086,-1293.328125,0.000966,0.000795,0.020180,55.273994,2.815791,0.201803,-1293.328125,0.018741,0.000000
207.530014,12.411194,-1293.417114,0.000970,0.000795,0.020180,55.207748,2.812417,0.201803,-1293.417114,0.018723,0.000000
207.540009,12.394409,-1293.328125,0.000949,0.000795,0.020180,55.133087,2.808613,0.201803,-1293.328125,0.018706,0.000000
207.550003,12.382507,-1293.372559,0.000953,0.000794,0.020172,55.080143,2.805916,0.201720,-1293.372559,0.018697,0.000000
207.560013,12.345276,-1293.372559,0.000957,0.000791,0.020102,54.914528,2.797479,0.201023,-1293.372559,0.018680,0.000000
207.570007,12.265198,-1293.372559,0.000974,0.000789,0.020050,54.558323,2.779334,0.200501,-1293.372559,0.018663,0.000000
207.580017,12.090942,-1293.417114,0.000966,0.000788,0.020015,53.783199,2.739847,0.200153,-1293.417114,0.018645,0.000000
207.590012,11.914062,-1293.328125,0.000966,0.000787,0.019990,52.996395,2.699765,0.199895,-1293.328125,0.018628,0.000000
207.600006,11.782593,-1293.461548,0.000944,0.000785,0.019946,52.411591,2.669974,0.199464,-1293.461548,0.018610,0.000000
207.610016,11.656372,-1293.417114,0.000953,0.000782,0.019859,51.850132,2.641372,0.198593,-1293.417114,0.018593,0.000000
207.620010,11.474670,-1293.417114,0.000961,0.000780,0.019825,51.041882,2.600197,0.198245,-1293.417114,0.018576,0.000000
207.630005,11.247131,-1293.417114,0.000957,0.000780,0.019825,50.029739,2.548636,0.198245,-1293.417114,0.018559,0.000000
207.640015,11.149963,-1293.328125,0.000961,0.000780,0.019825,49.597515,2.526618,0.198245,-1293.328125,0.018541,0.000000
207.650009,11.104126,-1293.461548,0.000957,0.000780,0.019825,49.393620,2.516231,0.198245,-1293.461548,0.018524,0.000000
207.660004,11.070618,-1293.328125,0.000957,0.000780,0.019825,49.244568,2.508638,0.198245,-1293.328125,0.018507,0.000000
207.670013,11.056091,-1293.283691,0.000966,0.000780,0.019825,49.179951,2.505346,0.198245,-1293.283691,0.018489,0.000000
207.680008,11.041992,-1293.372559,0.000944,0.000780,0.019825,49.117233,2.502151,0.198245,-1293.372559,0.018481,0.000000
207.690002,11.023315,-1293.283691,0.000979,0.000780,0.019825,49.034157,2.497919,0.198245,-1293.283691,0.018463,0.000000
207.700012,11.012573,-1293.461548,0.000953,0.000780,0.019825,48.986374,2.495485,0.198245,-1293.461548,0.018446,0.000000
207.710007,11.003235,-1293.372559,0.000936,0.000780,0.019825,48.944832,2.493369,0.198245,-1293.372559,0.018429,0.000000
207.720016,10.995056,-1293.328125,0.000949,0.000780,0.019825,48.908451,2.491515,0.198245,-1293.328125,0.018411,0.000000
207.730011,10.996887,-1293.461548,0.000944,0.000780,0.019825,48.916599,2.491930,0.198245,-1293.461548,0.018394,0.000000
207.740005,10.984985,-1293.328125,0.000966,0.000780,0.019825,48.863655,2.489233,0.198245,-1293.328125,0.018376,0.000000
207.750015,10.977173,-1293.417114,0.000970,0.000780,0.019825,48.828903,2.487463,0.198245,-1293.417114,0.018359,0.000000
207.760010,10.966736,-1293.328125,0.000961,0.000780,0.019825,48.782478,2.485098,0.198245,-1293.328125,0.018342,0.000000
207.770004,10.959290,-1293.372559,0.000961,0.000780,0.019825,48.749355,2.483410,0.198245,-1293.372559,0.018324,0.000000
207.780014,10.958557,-1293.417114,0.000949,0.000780,0.019825,48.746098,2.483245,0.198245,-1293.417114,0.018307,0.000000
207.790009,10.952942,-1293.239136,0.000966,0.000780,0.019825,48.721119,2.481972,0.198245,-1293.239136,0.018290,0.000000
207.800003,10.933594,-1293.417114,0.000961,0.000780,0.019825,48.635056,2.477588,0.198245,-1293.417114,0.018273,0.000000
207.810013,10.933594,-1293.372559,0.000957,0.000780,0.019825,48.635056,2.477588,0.198245,-1293.372559,0.018264,0.000000
207.820007,10.924683,-1293.372559,0.000953,0.000779,0.019781,48.595417,2.475568,0.197814,-1293.372559,0.018246,0.000000
207.830017,10.880737,-1293.417114,0.000944,0.000773,0.019643,48.399937,2.465610,0.196428,-1293.417114,0.018229,0.000000
207.840012,10.643921,-1293.328125,0.000940,0.000767,0.019478,47.346523,2.411947,0.194778,-1293.328125,0.018211,0.000000
207.850006,10.130005,-1293.417114,0.000957,0.000761,0.019330,45.060513,2.295492,0.193302,-1293.417114,0.018194,0.000000
207.860016,9.572571,-1293.417114,0.000970,0.000757,0.019235,42.580921,2.169176,0.192348,-1293.417114,0.018177,0.000000
207.870010,9.123901,-1293.417114,0.000966,0.000756,0.019192,40.585140,2.067506,0.191917,-1293.417114,0.018160,0.000000
207.880005,8.855042,-1293.372559,0.000953,0.000756,0.019192,39.389191,2.006581,0.191917,-1293.372559,0.018143,0.000000
207.890015,8.721313,-1293.417114,0.000953,0.000756,0.019192,38.794338,1.976278,0.191917,-1293.417114,0.018125,0.000000
207.900009,8.663635,-1293.417114,0.000949,0.000756,0.019192,38.537773,1.963208,0.191917,-1293.417114,0.018108,0.000000
207.910004,8.646118,-1293.372559,0.000957,0.000756,0.019192,38.459854,1.959238,0.191917,-1293.372559,0.018090,0.000000
207.920013,8.621155,-1293.283691,0.000970,0.000754,0.019157,38.348812,1.953582,0.191569,-1293.283691,0.018073,0.000000
207.930008,8.567566,-1293.417114,0.000949,0.000754,0.019149,38.110435,1.941438,0.191485,-1293.417114,0.018065,0.000000
207.940002,8.499756,-1293.283691,0.000944,0.000754,0.019149,37.808804,1.926072,0.191485,-1293.283691,0.018047,0.000000
207.950012,8.455078,-1293.417114,0.000961,0.000754,0.019149,37.610065,1.915948,0.191485,-1293.417114,0.018030,0.000000
207.960007,8.445801,-1293.372559,0.000970,0.000754,0.019149,37.568798,1.913846,0.191485,-1293.372559,0.018012,0.000000
207.970016,8.437195,-1293.372559,0.000957,0.000754,0.019149,37.530518,1.911896,0.191485,-1293.372559,0.017995,0.000000
207.980011,8.425293,-1293.461548,0.000949,0.000754,0.019149,37.477573,1.909199,0.191485,-1293.461548,0.017977,0.000000
207.990005,8.419739,-1293.283691,0.000949,0.000754,0.019149,37.452869,1.907940,0.191485,-1293.283691,0.017960,0.000000
208.000015,8.405212,-1293.461548,0.000953,0.000754,0.019149,37.388252,1.904648,0.191485,-1293.461548,0.017943,0.000000
208.010010,8.397766,-1293.328125,0.000936,0.000754,0.019149,37.355129,1.902961,0.191485,-1293.328125,0.017925,0.000000
208.020004,8.394409,-1293.283691,0.000961,0.000754,0.019149,37.340199,1.902200,0.191485,-1293.283691,0.017908,0.000000
208.030014,8.385071,-1293.417114,0.000957,0.000754,0.019139,37.298656,1.900084,0.191395,-1293.417114,0.017891,0.000000
208.040009,8.379150,-1293.372559,0.000931,0.000754,0.019139,37.272324,1.898743,0.191395,-1293.372559,0.017874,0.000000
208.050003,8.363098,-1293.417114,0.000931,0.000753,0.019122,37.200920,1.895105,0.191220,-1293.417114,0.017856,0.000000
208.060013,8.335571,-1293.328125,0.000927,0.000750,0.019044,37.078472,1.888867,0.190441,-1293.328125,0.017847,0.000000
208.070007,8.254761,-1293.417114,0.000949,0.000747,0.018966,36.719009,1.870556,0.189661,-1293.417114,0.017830,0.000000
208.080017,8.039551,-1293.417114,0.000944,0.000746,0.018958,35.761707,1.821788,0.189578,-1293.417114,0.017812,0.000000
208.090012,7.892090,-1293.283691,0.000923,0.000746,0.018958,35.105770,1.788373,0.189578,-1293.283691,0.017795,0.000000
208.100006,7.843628,-1293.417114,0.000931,0.000746,0.018958,34.890198,1.777392,0.189578,-1293.417114,0.017778,0.000000
208.110016,7.820190,-1293.283691,0.000927,0.000746,0.018958,34.785946,1.772081,0.189578,-1293.283691,0.017761,0.000000
208.120010,7.800842,-1293.283691,0.000931,0.000746,0.018958,34.699879,1.767696,0.189578,-1293.283691,0.017744,0.000000
208.130005,7.789673,-1293.417114,0.000940,0.000746,0.018958,34.650196,1.765165,0.189578,-1293.417114,0.017726,0.000000
208.140015,7.782227,-1293.328125,0.000953,0.000746,0.018958,34.617073,1.763478,0.189578,-1293.328125,0.017709,0.000000
208.150009,7.765442,-1293.417114,0.000957,0.000746,0.018958,34.542412,1.759674,0.189578,-1293.417114,0.017691,0.000000
208.160004,7.761353,-1293.328125,0.000953,0.000746,0.018958,34.524220,1.758748,0.189578,-1293.328125,0.017674,0.000000
208.170013,7.743103,-1293.328125,0.000931,0.000746,0.018958,34.443043,1.754612,0.189578,-1293.328125,0.017657,0.000000
208.180008,7.717407,-1293.417114,0.000927,0.000746,0.018940,34.328743,1.748789,0.189404,-1293.417114,0.017639,0.000000
208.190002,7.702881,-1293.328125,0.000940,0.000743,0.018871,34.264126,1.745498,0.188707,-1293.328125,0.017631,0.000000
208.200012,7.639954,-1293.461548,0.000936,0.000743,0.018862,33.984211,1.731238,0.188624,-1293.461548,0.017613,0.000000
208.210007,7.537598,-1293.372559,0.000927,0.000743,0.018862,33.528908,1.708044,0.188624,-1293.372559,0.017596,0.000000
208.220016,7.476868,-1293.328125,0.000936,0.000743,0.018862,33.258770,1.694282,0.188624,-1293.328125,0.017579,0.000000
208.230011,7.448547,-1293.461548,0.000936,0.000743,0.018862,33.132793,1.687865,0.188624,-1293.461548,0.017561,0.000000
208.240005,7.431824,-1293.328125,0.000957,0.000743,0.018862,33.058403,1.684075,0.188624,-1293.328125,0.017544,0.000000
208.250015,7.418030,-1293.461548,0.000961,0.000743,0.018862,32.997044,1.680950,0.188624,-1293.461548,0.017526,0.000000
208.260010,7.415039,-1293.328125,0.000936,0.000742,0.018853,32.983742,1.680272,0.188533,-1293.328125,0.017509,0.000000
208.270004,7.400879,-1293.372559,0.000949,0.000742,0.018853,32.920753,1.677063,0.188533,-1293.372559,0.017492,0.000000
208.280014,7.404602,-1293.417114,0.000936,0.000742,0.018853,32.937313,1.677907,0.188533,-1293.417114,0.017475,0.000000
208.290009,7.402039,-1293.239136,0.000944,0.000742,0.018845,32.925911,1.677326,0.188450,-1293.239136,0.017457,0.000000
208.300003,7.400879,-1293.461548,0.000944,0.000741,0.018828,32.920753,1.677063,0.188276,-1293.461548,0.017440,0.000000
208.310013,7.374451,-1293.372559,0.000940,0.000740,0.018801,32.803196,1.671074,0.188011,-1293.372559,0.017423,0.000000
208.320007,7.323853,-1293.372559,0.000944,0.000739,0.018775,32.578125,1.659609,0.187753,-1293.372559,0.017414,0.000000
208.330017,7.257141,-1293.461548,0.000944,0.000739,0.018767,32.281376,1.644492,0.187670,-1293.461548,0.017397,0.000000
208.340012,7.207642,-1293.372559,0.000940,0.000739,0.018767,32.061192,1.633275,0.187670,-1293.372559,0.017379,0.000000
208.350006,7.164795,-1293.506104,0.000940,0.000739,0.018767,31.870600,1.623566,0.187670,-1293.506104,0.017362,0.000000
208.360016,7.140991,-1293.328125,0.000949,0.000739,0.018767,31.764715,1.618172,0.187670,-1293.328125,0.017345,0.000000
208.370010,7.135803,-1293.372559,0.000961,0.000739,0.018767,31.741638,1.616996,0.187670,-1293.372559,0.017327,0.000000
208.380005,7.127563,-1293.372559,0.000940,0.000739,0.018758,31.704987,1.615129,0.187579,-1293.372559,0.017310,0.000000
208.390015,7.122009,-1293.328125,0.000940,0.000738,0.018750,31.680279,1.613870,0.187496,-1293.328125,0.017292,0.000000
208.400009,7.104492,-1293.417114,0.000944,0.000737,0.018715,31.602360,1.609901,0.187148,-1293.417114,0.017275,0.000000
208.410004,7.076965,-1293.328125,0.000953,0.000737,0.018715,31.479914,1.603663,0.187148,-1293.328125,0.017258,0.000000
208.420013,7.017761,-1293.372559,0.000953,0.000736,0.018706,31.216560,1.590247,0.187057,-1293.372559,0.017240,0.000000
208.430008,6.998718,-1293.461548,0.000927,0.000736,0.018706,31.131853,1.585932,0.187057,-1293.461548,0.017223,0.000000
208.440002,6.979004,-1293.328125,0.000936,0.000736,0.018697,31.044159,1.581465,0.186974,-1293.328125,0.017205,0.000000
208.450012,6.957764,-1293.461548,0.000944,0.000736,0.018697,30.949678,1.576652,0.186974,-1293.461548,0.017197,0.000000
208.460007,6.927612,-1293.328125,0.000949,0.000735,0.018672,30.815559,1.569819,0.186716,-1293.328125,0.017180,0.000000
208.470016,6.900452,-1293.328125,0.000944,0.000733,0.018628,30.694742,1.563665,0.186277,-1293.328125,0.017162,0.000000
208.480011,6.835632,-1293.372559,0.000944,0.000731,0.018576,30.406412,1.548977,0.185763,-1293.372559,0.017145,0.000000
208.490005,6.702332,-1293.328125,0.000953,0.000728,0.018489,29.813459,1.518770,0.184892,-1293.328125,0.017127,0.000000
