Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.240005,66.439438,-1281.807617,0.002466,-0.008465,-0.215020,295.537384,15.055391,-2.150199,-1281.807617,299.999725,0.000000
142.250000,66.422302,-1281.718628,0.002471,-0.008465,-0.215020,295.461151,15.051509,-2.150199,-1281.718628,299.999725,0.000000
142.260010,66.414856,-1281.852051,0.002462,-0.008465,-0.215020,295.428040,15.049822,-2.150199,-1281.852051,299.999725,0.000000
142.270004,66.409653,-1281.763062,0.002475,-0.008465,-0.215020,295.404877,15.048642,-2.150199,-1281.763062,299.999725,0.000000
142.280014,66.409653,-1281.763062,0.002471,-0.008465,-0.215020,295.404877,15.048642,-2.150199,-1281.763062,299.999725,0.000000
142.290009,66.392151,-1281.807617,0.002466,-0.008465,-0.215020,295.327026,15.044676,-2.150199,-1281.807617,299.999725,0.000000
142.300003,66.385437,-1281.763062,0.002462,-0.008465,-0.215020,295.297180,15.043155,-2.150199,-1281.763062,299.999725,0.000000
142.310013,66.372040,-1281.852051,0.002466,-0.008465,-0.215020,295.237579,15.040119,-2.150199,-1281.852051,299.999725,0.000000
142.320007,66.350815,-1281.763062,0.002462,-0.008465,-0.215020,295.143158,15.035310,-2.150199,-1281.763062,299.999725,0.000000
142.330002,66.319534,-1281.674072,0.002466,-0.008465,-0.215020,295.004028,15.028221,-2.150199,-1281.674072,299.999725,0.000000
142.340012,66.309479,-1281.763062,0.002466,-0.008465,-0.215020,294.959290,15.025943,-2.150199,-1281.763062,299.999725,0.000000
142.350006,66.316925,-1281.674072,0.002471,-0.008465,-0.215020,294.992401,15.027630,-2.150199,-1281.674072,299.999725,0.000000
142.360001,66.318039,-1281.807617,0.002471,-0.008465,-0.215020,294.997375,15.027883,-2.150199,-1281.807617,299.999725,0.000000
142.370010,66.305756,-1281.807617,0.002475,-0.008465,-0.215020,294.942719,15.025099,-2.150199,-1281.807617,299.999725,0.000000
142.380005,66.280441,-1281.763062,0.002466,-0.008465,-0.215020,294.830139,15.019362,-2.150199,-1281.763062,299.999725,0.000000
142.389999,66.277084,-1281.852051,0.002466,-0.008465,-0.215020,294.815186,15.018602,-2.150199,-1281.852051,299.999725,0.000000
142.400009,66.280807,-1281.718628,0.002471,-0.008465,-0.215020,294.831757,15.019445,-2.150199,-1281.718628,299.999725,0.000000
142.410004,66.267776,-1281.896484,0.002479,-0.008465,-0.215020,294.773804,15.016493,-2.150199,-1281.896484,299.999725,0.000000
142.420013,66.271500,-1281.718628,0.002466,-0.008465,-0.215020,294.790344,15.017337,-2.150199,-1281.718628,299.999725,0.000000
142.430008,66.268890,-1281.763062,0.002483,-0.008465,-0.215020,294.778748,15.016746,-2.150199,-1281.763062,299.999725,0.000000
142.440002,66.252502,-1281.807617,0.002466,-0.008465,-0.215020,294.705841,15.013032,-2.150199,-1281.807617,299.999725,0.000000
142.450012,66.242447,-1281.674072,0.002440,-0.008465,-0.215020,294.661133,15.010753,-2.150199,-1281.674072,299.999725,0.000000
142.460007,66.237610,-1281.807617,0.002479,-0.008465,-0.215020,294.639618,15.009657,-2.150199,-1281.807617,299.999725,0.000000
142.470001,66.223083,-1281.763062,0.002483,-0.008465,-0.215020,294.574982,15.006366,-2.150199,-1281.763062,299.999725,0.000000
142.480011,66.235382,-1281.763062,0.002466,-0.008465,-0.215020,294.629700,15.009152,-2.150199,-1281.763062,299.999725,0.000000
142.490005,66.226440,-1281.807617,0.002453,-0.008465,-0.215020,294.589905,15.007126,-2.150199,-1281.807617,299.999725,0.000000
142.500000,66.221970,-1281.718628,0.002449,-0.008465,-0.215020,294.570038,15.006113,-2.150199,-1281.718628,299.999725,0.000000
142.510010,66.198517,-1281.807617,0.002466,-0.008465,-0.215020,294.465698,15.000798,-2.150199,-1281.807617,299.999725,0.000000
142.520004,66.198517,-1281.674072,0.002453,-0.008465,-0.215020,294.465698,15.000798,-2.150199,-1281.674072,299.999725,0.000000
142.530014,66.182129,-1281.807617,0.002458,-0.008465,-0.215020,294.392822,14.997085,-2.150199,-1281.807617,299.999725,0.000000
142.540009,66.182877,-1281.807617,0.002471,-0.008465,-0.215020,294.396149,14.997254,-2.150199,-1281.807617,299.999725,0.000000
142.550003,66.170212,-1281.718628,0.002479,-0.008465,-0.215020,294.339813,14.994385,-2.150199,-1281.718628,299.999725,0.000000
142.560013,66.169464,-1281.807617,0.002496,-0.008465,-0.215020,294.336487,14.994215,-2.150199,-1281.807617,299.999725,0.000000
142.570007,66.146011,-1281.763062,0.002488,-0.008465,-0.215020,294.232147,14.988900,-2.150199,-1281.763062,299.999725,0.000000
142.580002,66.144150,-1281.763062,0.002501,-0.008465,-0.215020,294.223877,14.988479,-2.150199,-1281.763062,299.999725,0.000000
142.590012,66.125900,-1281.896484,0.002466,-0.008465,-0.215020,294.142700,14.984343,-2.150199,-1281.896484,299.999725,0.000000
142.600006,66.120316,-1281.763062,0.002466,-0.008465,-0.215020,294.117859,14.983077,-2.150199,-1281.763062,299.999725,0.000000
142.610001,66.109146,-1281.852051,0.002453,-0.008465,-0.215020,294.068176,14.980546,-2.150199,-1281.852051,299.999725,0.000000
142.620010,66.093872,-1281.718628,0.002488,-0.008465,-0.215020,294.000214,14.977086,-2.150199,-1281.718628,299.999725,0.000000
142.630005,66.086426,-1281.718628,0.002453,-0.008465,-0.215020,293.967102,14.975398,-2.150199,-1281.718628,299.999725,0.000000
142.639999,66.085312,-1281.807617,0.002462,-0.008465,-0.215011,293.962158,14.975145,-2.150108,-1281.807617,299.999725,0.000000
142.650009,66.069305,-1281.718628,0.002458,-0.008465,-0.215011,293.890961,14.971519,-2.150108,-1281.718628,299.999725,0.000000
142.660004,66.064087,-1281.896484,0.002440,-0.008465,-0.215011,293.867737,14.970336,-2.150108,-1281.896484,299.999725,0.000000
142.670013,66.034302,-1281.763062,0.002475,-0.008465,-0.215011,293.735229,14.963587,-2.150108,-1281.763062,299.999725,0.000000
142.680008,66.026474,-1281.718628,0.002471,-0.008465,-0.215011,293.700439,14.961813,-2.150108,-1281.718628,299.999725,0.000000
142.690002,66.001526,-1281.896484,0.002453,-0.008465,-0.215011,293.589447,14.956160,-2.150108,-1281.896484,299.999725,0.000000
142.700012,66.017532,-1281.718628,0.002462,-0.008465,-0.215011,293.660645,14.959786,-2.150108,-1281.718628,299.999725,0.000000
142.710007,66.014191,-1281.852051,0.002462,-0.008465,-0.215011,293.645782,14.959029,-2.150108,-1281.852051,299.999725,0.000000
142.720001,66.007492,-1281.807617,0.002458,-0.008465,-0.215011,293.615997,14.957512,-2.150108,-1281.807617,299.999725,0.000000
142.730011,65.995941,-1281.718628,0.002492,-0.008465,-0.215011,293.564606,14.954894,-2.150108,-1281.718628,299.999725,0.000000
142.740005,65.969498,-1281.852051,0.002492,-0.008465,-0.215011,293.446991,14.948902,-2.150108,-1281.852051,299.999725,0.000000
142.750000,65.977692,-1281.629639,0.002475,-0.008465,-0.215011,293.483429,14.950758,-2.150108,-1281.629639,299.999725,0.000000
142.760010,65.975082,-1281.807617,0.002462,-0.008465,-0.215002,293.471832,14.950168,-2.150025,-1281.807617,299.999725,0.000000
142.770004,65.970627,-1281.763062,0.002445,-0.008465,-0.215002,293.451996,14.949158,-2.150025,-1281.763062,299.999725,0.000000
142.780014,65.971359,-1281.763062,0.002475,-0.008465,-0.215002,293.455261,14.949324,-2.150025,-1281.763062,299.999725,0.000000
142.790009,65.964294,-1281.807617,0.002471,-0.008465,-0.215002,293.423828,14.947723,-2.150025,-1281.807617,299.999725,0.000000
142.800003,65.947540,-1281.718628,0.002445,-0.008465,-0.215002,293.349304,14.943927,-2.150025,-1281.718628,299.999725,0.000000
142.810013,65.938965,-1281.807617,0.002479,-0.008465,-0.215002,293.311157,14.941983,-2.150025,-1281.807617,299.999725,0.000000
142.820007,65.933014,-1281.718628,0.002475,-0.008465,-0.215002,293.284698,14.940635,-2.150025,-1281.718628,299.999725,0.000000
142.830002,65.928909,-1281.763062,0.002483,-0.008462,-0.214933,293.266449,14.939705,-2.149328,-1281.763062,299.999725,0.000000
142.840012,65.922958,-1281.807617,0.002445,-0.008454,-0.214734,293.239960,14.938356,-2.147337,-1281.807617,299.999725,0.000000
142.850006,65.996307,-1281.718628,0.002471,-0.008445,-0.214508,293.566223,14.954977,-2.145082,-1281.718628,299.999725,0.000000
142.860001,66.416351,-1281.852051,0.002471,-0.008437,-0.214300,295.434692,15.050160,-2.143000,-1281.852051,299.999725,0.000000
142.870010,67.102631,-1281.718628,0.002492,-0.008435,-0.214239,298.487396,15.205674,-2.142394,-1281.718628,299.999725,0.000000
142.880005,67.575180,-1281.718628,0.002488,-0.008438,-0.214317,300.589417,15.312755,-2.143174,-1281.718628,299.999725,0.000000
142.889999,67.680923,-1281.807617,0.002479,-0.008442,-0.214421,301.059784,15.336716,-2.144211,-1281.807617,299.999725,0.000000
142.900009,67.646301,-1281.718628,0.002475,-0.008446,-0.214534,300.905762,15.328872,-2.145339,-1281.718628,299.999725,0.000000
142.910004,67.635498,-1281.896484,0.002466,-0.008449,-0.214612,300.857727,15.326423,-2.146119,-1281.896484,299.999725,0.000000
142.920013,67.617249,-1281.718628,0.002462,-0.008451,-0.214647,300.776550,15.322288,-2.146467,-1281.718628,299.999725,0.000000
142.930008,67.596024,-1281.807617,0.002453,-0.008451,-0.214655,300.682129,15.317478,-2.146550,-1281.807617,299.999725,0.000000
142.940002,67.583740,-1281.807617,0.002462,-0.008451,-0.214655,300.627502,15.314694,-2.146550,-1281.807617,299.999725,0.000000
142.950012,67.575912,-1281.674072,0.002488,-0.008451,-0.214655,300.592682,15.312921,-2.146550,-1281.674072,299.999725,0.000000
142.960007,67.579269,-1281.852051,0.002483,-0.008451,-0.214655,300.607605,15.313682,-2.146550,-1281.852051,299.999725,0.000000
142.970001,67.561768,-1281.763062,0.002488,-0.008451,-0.214655,300.529755,15.309715,-2.146550,-1281.763062,299.999725,0.000000
142.980011,67.550232,-1281.763062,0.002479,-0.008451,-0.214655,300.478424,15.307101,-2.146550,-1281.763062,299.999725,0.000000
142.990005,67.543518,-1281.852051,0.002479,-0.008451,-0.214655,300.448578,15.305580,-2.146550,-1281.852051,299.999725,0.000000
143.000000,67.540176,-1281.718628,0.002483,-0.008451,-0.214655,300.433716,15.304823,-2.146550,-1281.718628,299.999725,0.000000
143.010010,67.521927,-1281.807617,0.002479,-0.008451,-0.214655,300.352539,15.300688,-2.146550,-1281.807617,299.999725,0.000000
143.020004,67.517456,-1281.763062,0.002462,-0.008451,-0.214655,300.332642,15.299674,-2.146550,-1281.763062,299.999725,0.000000
143.030014,67.513367,-1281.763062,0.002475,-0.008451,-0.214655,300.314453,15.298747,-2.146550,-1281.763062,299.999725,0.000000
143.040009,67.492874,-1281.852051,0.002475,-0.008451,-0.214655,300.223297,15.294104,-2.146550,-1281.852051,299.999725,0.000000
143.050003,67.485809,-1281.718628,0.002479,-0.008451,-0.214655,300.191864,15.292503,-2.146550,-1281.718628,299.999725,0.000000
143.060013,67.492508,-1281.763062,0.002492,-0.008451,-0.214655,300.221680,15.294022,-2.146550,-1281.763062,299.999725,0.000000
143.070007,67.469040,-1281.718628,0.002475,-0.008451,-0.214655,300.117279,15.288703,-2.146550,-1281.718628,299.999725,0.000000
143.080002,67.468307,-1281.763062,0.002501,-0.008451,-0.214655,300.114014,15.288537,-2.146550,-1281.763062,299.999725,0.000000
143.090012,67.453415,-1281.807617,0.002505,-0.008451,-0.214655,300.047760,15.285162,-2.146550,-1281.807617,299.999725,0.000000
143.100006,67.427719,-1281.763062,0.002471,-0.008451,-0.214655,299.933472,15.279340,-2.146550,-1281.763062,299.999725,0.000000
143.110001,67.425858,-1281.896484,0.002479,-0.008451,-0.214655,299.925201,15.278917,-2.146550,-1281.896484,299.999725,0.000000
143.120010,67.434418,-1281.718628,0.002462,-0.008451,-0.214655,299.963257,15.280857,-2.146550,-1281.718628,299.999725,0.000000
143.130005,67.431061,-1281.718628,0.002496,-0.008451,-0.214655,299.948334,15.280097,-2.146550,-1281.718628,299.999725,0.000000
143.139999,67.419891,-1281.852051,0.002458,-0.008451,-0.214655,299.898651,15.277566,-2.146550,-1281.852051,299.999725,0.000000
143.150009,67.409088,-1281.629639,0.002483,-0.008451,-0.214655,299.850586,15.275117,-2.146550,-1281.629639,299.999725,0.000000
143.160004,67.377823,-1281.852051,0.002496,-0.008451,-0.214655,299.711517,15.268033,-2.146550,-1281.852051,299.999725,0.000000
143.170013,67.374100,-1281.763062,0.002458,-0.008451,-0.214655,299.694977,15.267189,-2.146550,-1281.763062,299.999725,0.000000
143.180008,67.386002,-1281.763062,0.002483,-0.008451,-0.214655,299.747894,15.269886,-2.146550,-1281.763062,299.999725,0.000000
143.190002,67.356964,-1281.852051,0.002462,-0.008451,-0.214655,299.618744,15.263306,-2.146550,-1281.852051,299.999725,0.000000
143.200012,67.367767,-1281.718628,0.002492,-0.008451,-0.214655,299.666809,15.265755,-2.146550,-1281.718628,299.999725,0.000000
143.210007,67.347656,-1281.807617,0.002479,-0.008451,-0.214655,299.577332,15.261197,-2.146550,-1281.807617,299.999725,0.000000
143.220001,67.325684,-1281.763062,0.002496,-0.008451,-0.214655,299.479584,15.256218,-2.146550,-1281.763062,299.999725,0.000000
143.230011,67.324936,-1281.763062,0.002479,-0.008451,-0.214655,299.476257,15.256049,-2.146550,-1281.763062,299.999725,0.000000
143.240005,67.302963,-1281.807617,0.002483,-0.008451,-0.214655,299.378540,15.251069,-2.146550,-1281.807617,299.999725,0.000000
143.250000,67.304459,-1281.718628,0.002475,-0.008451,-0.214655,299.385193,15.251408,-2.146550,-1281.718628,299.999725,0.000000
143.260010,67.300735,-1281.896484,0.002475,-0.008451,-0.214655,299.368622,15.250565,-2.146550,-1281.896484,299.999725,0.000000
143.270004,67.296646,-1281.718628,0.002458,-0.008451,-0.214655,299.350433,15.249638,-2.146550,-1281.718628,299.999725,0.000000
143.280014,67.282120,-1281.763062,0.002492,-0.008451,-0.214655,299.285828,15.246346,-2.146550,-1281.763062,299.999725,0.000000
143.290009,67.268341,-1281.852051,0.002488,-0.008451,-0.214655,299.224518,15.243224,-2.146550,-1281.852051,299.999725,0.000000
143.300003,67.266479,-1281.718628,0.002483,-0.008451,-0.214655,299.216248,15.242803,-2.146550,-1281.718628,299.999725,0.000000
143.310013,67.256424,-1281.852051,0.002475,-0.008451,-0.214655,299.171509,15.240524,-2.146550,-1281.852051,299.999725,0.000000
143.320007,67.246735,-1281.718628,0.002488,-0.008451,-0.214655,299.128418,15.238328,-2.146550,-1281.718628,299.999725,0.000000
143.330002,67.246735,-1281.763062,0.002509,-0.008451,-0.214655,299.128418,15.238328,-2.146550,-1281.763062,299.999725,0.000000
143.340012,67.230362,-1281.852051,0.002501,-0.008451,-0.214655,299.055573,15.234617,-2.146550,-1281.852051,299.999725,0.000000
143.350006,67.223648,-1281.674072,0.002475,-0.008451,-0.214655,299.025726,15.233096,-2.146550,-1281.674072,299.999725,0.000000
143.360001,67.209869,-1281.807617,0.002475,-0.008451,-0.214655,298.964417,15.229974,-2.146550,-1281.807617,299.999725,0.000000
143.370010,67.196472,-1281.763062,0.002475,-0.008451,-0.214655,298.904846,15.226938,-2.146550,-1281.763062,299.999725,0.000000
143.380005,67.142471,-1281.807617,0.002488,-0.008451,-0.214655,298.664642,15.214702,-2.146550,-1281.807617,299.999725,0.000000
143.389999,67.138748,-1281.807617,0.002479,-0.008451,-0.214655,298.648071,15.213858,-2.146550,-1281.807617,299.999725,0.000000
143.400009,67.127579,-1281.718628,0.002462,-0.008451,-0.214655,298.598389,15.211327,-2.146550,-1281.718628,299.999725,0.000000
143.410004,67.121628,-1281.896484,0.002462,-0.008451,-0.214655,298.571899,15.209979,-2.146550,-1281.896484,299.999725,0.000000
143.420013,67.098160,-1281.763062,0.002475,-0.008451,-0.214655,298.467529,15.204660,-2.146550,-1281.763062,299.999725,0.000000
143.430008,67.099655,-1281.763062,0.002475,-0.008451,-0.214655,298.474182,15.204999,-2.146550,-1281.763062,299.999725,0.000000
143.440002,67.088104,-1281.896484,0.002488,-0.008451,-0.214655,298.422791,15.202382,-2.146550,-1281.896484,299.999725,0.000000
143.450012,67.086624,-1281.674072,0.002475,-0.008451,-0.214655,298.416199,15.202045,-2.146550,-1281.674072,299.999725,0.000000
143.460007,67.107849,-1281.852051,0.002505,-0.008451,-0.214655,298.510620,15.206856,-2.146550,-1281.852051,299.999725,0.000000
143.470001,67.059433,-1281.718628,0.002496,-0.008451,-0.214655,298.295258,15.195885,-2.146550,-1281.718628,299.999725,0.000000
143.480011,67.117523,-1281.807617,0.002483,-0.008451,-0.214655,298.553650,15.209048,-2.146550,-1281.807617,299.999725,0.000000
143.490005,67.035980,-1281.807617,0.002471,-0.008451,-0.214655,298.190918,15.190570,-2.146550,-1281.807617,299.999725,0.000000
143.500000,67.092209,-1281.674072,0.002462,-0.008451,-0.214655,298.441040,15.203311,-2.146550,-1281.674072,299.999725,0.000000
143.510010,67.068008,-1281.807617,0.002483,-0.008451,-0.214655,298.333405,15.197828,-2.146550,-1281.807617,299.999725,0.000000
143.520004,67.057205,-1281.763062,0.002471,-0.008451,-0.214655,298.285339,15.195379,-2.146550,-1281.763062,299.999725,0.000000
143.530014,67.096680,-1281.763062,0.002492,-0.008451,-0.214655,298.460937,15.204325,-2.146550,-1281.763062,299.999725,0.000000
143.540009,67.048645,-1281.852051,0.002483,-0.008451,-0.214655,298.247253,15.193440,-2.146550,-1281.852051,299.999725,0.000000
143.550003,67.079544,-1281.674072,0.002488,-0.008451,-0.214655,298.384705,15.200441,-2.146550,-1281.674072,299.999725,0.000000
143.560013,67.070236,-1281.807617,0.002466,-0.008451,-0.214655,298.343323,15.198333,-2.146550,-1281.807617,299.999725,0.000000
143.570007,67.052734,-1281.718628,0.002466,-0.008451,-0.214655,298.265472,15.194366,-2.146550,-1281.718628,299.999725,0.000000
143.580002,67.050507,-1281.763062,0.002483,-0.008451,-0.214655,298.255554,15.193862,-2.146550,-1281.763062,299.999725,0.000000
143.590012,67.046036,-1281.807617,0.002475,-0.008451,-0.214655,298.235657,15.192848,-2.146550,-1281.807617,299.999725,0.000000
143.600006,67.038956,-1281.763062,0.002479,-0.008451,-0.214655,298.204163,15.191244,-2.146550,-1281.763062,299.999725,0.000000
143.610001,66.998001,-1281.852051,0.002462,-0.008451,-0.214655,298.022003,15.181965,-2.146550,-1281.852051,299.999725,0.000000
143.620010,66.991669,-1281.763062,0.002488,-0.008451,-0.214655,297.993835,15.180530,-2.146550,-1281.763062,299.999725,0.000000
143.630005,67.010284,-1281.807617,0.002509,-0.008451,-0.214655,298.076630,15.184748,-2.146550,-1281.807617,299.999725,0.000000
143.639999,66.954803,-1281.852051,0.002492,-0.008451,-0.214655,297.829834,15.172175,-2.146550,-1281.852051,299.999725,0.000000
143.650009,66.987946,-1281.718628,0.002492,-0.008451,-0.214655,297.977264,15.179686,-2.146550,-1281.718628,299.999725,0.000000
143.660004,66.981979,-1281.896484,0.002483,-0.008451,-0.214655,297.950714,15.178333,-2.146550,-1281.896484,299.999725,0.000000
143.670013,66.954803,-1281.763062,0.002479,-0.008451,-0.214655,297.829834,15.172175,-2.146550,-1281.763062,299.999725,0.000000
143.680008,66.952942,-1281.763062,0.002471,-0.008451,-0.214655,297.821564,15.171753,-2.146550,-1281.763062,299.999725,0.000000
143.690002,66.928741,-1281.852051,0.002483,-0.008451,-0.214655,297.713898,15.166269,-2.146550,-1281.852051,299.999725,0.000000
143.700012,66.886658,-1281.763062,0.002475,-0.008451,-0.214655,297.526703,15.156733,-2.146550,-1281.763062,299.999725,0.000000
143.710007,66.881821,-1281.941040,0.002488,-0.008451,-0.214655,297.505188,15.155637,-2.146550,-1281.941040,299.999725,0.000000
143.720001,66.872131,-1281.674072,0.002483,-0.008451,-0.214655,297.462097,15.153442,-2.146550,-1281.674072,299.999725,0.000000
143.730011,66.869904,-1281.807617,0.002483,-0.008451,-0.214655,297.452179,15.152937,-2.146550,-1281.807617,299.999725,0.000000
143.740005,66.867661,-1281.763062,0.002488,-0.008451,-0.214655,297.442200,15.152429,-2.146550,-1281.763062,299.999725,0.000000
143.750000,66.860214,-1281.718628,0.002492,-0.008451,-0.214655,297.409088,15.150742,-2.146550,-1281.718628,299.999725,0.000000
143.760010,66.833786,-1281.807617,0.002488,-0.008451,-0.214655,297.291534,15.144752,-2.146550,-1281.807617,299.999725,0.000000
143.770004,66.824844,-1281.763062,0.002479,-0.008451,-0.214655,297.251740,15.142726,-2.146550,-1281.763062,299.999725,0.000000
143.780014,66.813293,-1281.763062,0.002483,-0.008451,-0.214655,297.200378,15.140108,-2.146550,-1281.763062,299.999725,0.000000
143.790009,66.803986,-1281.896484,0.002492,-0.008451,-0.214655,297.158966,15.138000,-2.146550,-1281.896484,299.999725,0.000000
143.800003,66.827072,-1281.718628,0.002466,-0.008451,-0.214655,297.261658,15.143230,-2.146550,-1281.718628,299.999725,0.000000
143.810013,66.796539,-1281.852051,0.002479,-0.008451,-0.214655,297.125854,15.136312,-2.146550,-1281.852051,299.999725,0.000000
143.820007,66.804367,-1281.807617,0.002483,-0.008451,-0.214655,297.160675,15.138085,-2.146550,-1281.807617,299.999725,0.000000
143.830002,66.806229,-1281.763062,0.002483,-0.008451,-0.214655,297.168945,15.138508,-2.146550,-1281.763062,299.999725,0.000000
143.840012,66.790588,-1281.852051,0.002483,-0.008451,-0.214655,297.099365,15.134964,-2.146550,-1281.852051,299.999725,0.000000
143.850006,66.776062,-1281.763062,0.002471,-0.008451,-0.214655,297.034760,15.131672,-2.146550,-1281.763062,299.999725,0.000000
143.860001,66.788345,-1281.763062,0.002479,-0.008451,-0.214655,297.089386,15.134456,-2.146550,-1281.763062,299.999725,0.000000
143.870010,66.772705,-1281.807617,0.002475,-0.008451,-0.214655,297.019836,15.130911,-2.146550,-1281.807617,299.999725,0.000000
143.880005,66.770111,-1281.763062,0.002471,-0.008451,-0.214655,297.008301,15.130323,-2.146550,-1281.763062,299.999725,0.000000
143.889999,66.750748,-1281.896484,0.002483,-0.008451,-0.214655,296.922150,15.125937,-2.146550,-1281.896484,299.999725,0.000000
143.900009,66.757446,-1281.718628,0.002492,-0.008451,-0.214655,296.951965,15.127453,-2.146550,-1281.718628,299.999725,0.000000
143.910004,66.739944,-1281.807617,0.002492,-0.008451,-0.214655,296.874115,15.123487,-2.146550,-1281.807617,299.999725,0.000000
143.920013,66.740692,-1281.763062,0.002479,-0.008451,-0.214655,296.877411,15.123657,-2.146550,-1281.763062,299.999725,0.000000
143.930008,66.720581,-1281.763062,0.002492,-0.008451,-0.214655,296.787964,15.119100,-2.146550,-1281.763062,299.999725,0.000000
143.940002,66.720581,-1281.896484,0.002492,-0.008451,-0.214655,296.787964,15.119100,-2.146550,-1281.896484,299.999725,0.000000
143.950012,66.713135,-1281.629639,0.002488,-0.008451,-0.214655,296.754852,15.117413,-2.146550,-1281.629639,299.999725,0.000000
143.960007,66.694138,-1281.852051,0.002496,-0.008451,-0.214655,296.670349,15.113108,-2.146550,-1281.852051,299.999725,0.000000
143.970001,66.671432,-1281.763062,0.002488,-0.008451,-0.214655,296.569336,15.107963,-2.146550,-1281.763062,299.999725,0.000000
143.980011,66.680740,-1281.674072,0.002488,-0.008451,-0.214655,296.610748,15.110071,-2.146550,-1281.674072,299.999725,0.000000
143.990005,66.663605,-1281.807617,0.002479,-0.008451,-0.214655,296.534515,15.106189,-2.146550,-1281.807617,299.999725,0.000000
144.000000,66.654297,-1281.763062,0.002483,-0.008451,-0.214655,296.493134,15.104080,-2.146550,-1281.763062,299.999725,0.000000
144.010010,66.639404,-1281.852051,0.002475,-0.008451,-0.214655,296.426880,15.100704,-2.146550,-1281.852051,299.999725,0.000000
144.020004,66.631210,-1281.807617,0.002505,-0.008451,-0.214655,296.390411,15.098848,-2.146550,-1281.807617,299.999725,0.000000
144.030014,66.605515,-1281.807617,0.002514,-0.008451,-0.214655,296.276123,15.093025,-2.146550,-1281.807617,299.999725,0.000000
144.040009,66.607742,-1281.852051,0.002501,-0.008451,-0.214655,296.286041,15.093530,-2.146550,-1281.852051,299.999725,0.000000
144.050003,66.589127,-1281.674072,0.002483,-0.008451,-0.214655,296.203217,15.089313,-2.146550,-1281.674072,299.999725,0.000000
144.060013,66.584290,-1281.852051,0.002492,-0.008451,-0.214655,296.181702,15.088215,-2.146550,-1281.852051,299.999725,0.000000
144.070007,66.580933,-1281.718628,0.002462,-0.008451,-0.214655,296.166779,15.087455,-2.146550,-1281.718628,299.999725,0.000000
144.080002,66.572372,-1281.763062,0.002471,-0.008451,-0.214655,296.128693,15.085515,-2.146550,-1281.763062,299.999725,0.000000
144.090012,66.567535,-1281.807617,0.002483,-0.008451,-0.214655,296.107178,15.084418,-2.146550,-1281.807617,299.999725,0.000000
144.100006,66.563812,-1281.763062,0.002483,-0.008451,-0.214655,296.090637,15.083575,-2.146550,-1281.763062,299.999725,0.000000
144.110001,66.537369,-1281.807617,0.002483,-0.008451,-0.214655,295.972992,15.077583,-2.146550,-1281.807617,299.999725,0.000000
144.120010,66.557846,-1281.807617,0.002483,-0.008451,-0.214655,296.064087,15.082224,-2.146550,-1281.807617,299.999725,0.000000
144.130005,66.533646,-1281.763062,0.002488,-0.008451,-0.214655,295.956451,15.076739,-2.146550,-1281.763062,299.999725,0.000000
144.139999,66.537750,-1281.852051,0.002492,-0.008451,-0.214655,295.974701,15.077670,-2.146550,-1281.852051,299.999725,0.000000
144.150009,66.518005,-1281.763062,0.002471,-0.008451,-0.214655,295.886871,15.073195,-2.146550,-1281.763062,299.999725,0.000000
144.160004,66.518005,-1281.896484,0.002492,-0.008451,-0.214655,295.886871,15.073195,-2.146550,-1281.896484,299.999725,0.000000
144.170013,66.503479,-1281.763062,0.002483,-0.008451,-0.214655,295.822235,15.069903,-2.146550,-1281.763062,299.999725,0.000000
144.180008,66.517639,-1281.718628,0.002453,-0.008451,-0.214655,295.885223,15.073112,-2.146550,-1281.718628,299.999725,0.000000
144.190002,66.505341,-1281.852051,0.002496,-0.008451,-0.214655,295.830536,15.070326,-2.146550,-1281.852051,299.999725,0.000000
144.200012,66.493805,-1281.718628,0.002471,-0.008451,-0.214655,295.779205,15.067712,-2.146550,-1281.718628,299.999725,0.000000
144.210007,66.479279,-1281.807617,0.002501,-0.008451,-0.214655,295.714600,15.064420,-2.146550,-1281.807617,299.999725,0.000000
144.220001,66.484497,-1281.718628,0.002479,-0.008451,-0.214655,295.737823,15.065603,-2.146550,-1281.718628,299.999725,0.000000
144.230011,66.465881,-1281.674072,0.002518,-0.008451,-0.214655,295.654999,15.061384,-2.146550,-1281.674072,299.999725,0.000000
144.240005,66.465134,-1281.807617,0.002488,-0.008451,-0.214655,295.651672,15.061214,-2.146550,-1281.807617,299.999725,0.000000
144.250000,66.461029,-1281.674072,0.002471,-0.008451,-0.214655,295.633423,15.060285,-2.146550,-1281.674072,299.999725,0.000000
144.260010,66.442795,-1281.852051,0.002462,-0.008451,-0.214655,295.552307,15.056152,-2.146550,-1281.852051,299.999725,0.000000
144.270004,66.442413,-1281.807617,0.002466,-0.008451,-0.214655,295.550629,15.056066,-2.146550,-1281.807617,299.999725,0.000000
144.280014,66.430878,-1281.807617,0.002496,-0.008451,-0.214647,295.499298,15.053452,-2.146467,-1281.807617,299.999725,0.000000
144.290009,66.418961,-1281.807617,0.002492,-0.008451,-0.214647,295.446289,15.050752,-2.146467,-1281.807617,299.999725,0.000000
144.300003,66.418579,-1281.674072,0.002479,-0.008451,-0.214647,295.444611,15.050665,-2.146467,-1281.674072,299.999725,0.000000
