Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.700005,67.171890,-1282.385864,0.006295,-0.004946,-0.125634,298.795502,15.221368,-1.256343,-1282.385864,299.999725,0.000000
111.710007,67.148056,-1282.519287,0.006286,-0.004946,-0.125634,298.689484,15.215967,-1.256343,-1282.519287,299.999725,0.000000
111.720009,67.146576,-1282.474731,0.006295,-0.004946,-0.125634,298.682892,15.215631,-1.256343,-1282.474731,299.999725,0.000000
111.730003,67.164444,-1282.341309,0.006312,-0.004946,-0.125634,298.762360,15.219681,-1.256343,-1282.341309,299.999725,0.000000
111.740005,67.158112,-1282.474731,0.006299,-0.004946,-0.125634,298.734192,15.218246,-1.256343,-1282.474731,299.999725,0.000000
111.750008,67.164078,-1282.430298,0.006286,-0.004946,-0.125634,298.760742,15.219597,-1.256343,-1282.430298,299.999725,0.000000
111.760002,67.148056,-1282.563721,0.006286,-0.004946,-0.125634,298.689484,15.215967,-1.256343,-1282.563721,299.999725,0.000000
111.770004,67.174866,-1282.474731,0.006282,-0.004946,-0.125634,298.808716,15.222042,-1.256343,-1282.474731,299.999725,0.000000
111.780006,67.146942,-1282.474731,0.006295,-0.004946,-0.125634,298.684509,15.215714,-1.256343,-1282.474731,299.999725,0.000000
111.790009,67.152527,-1282.474731,0.006282,-0.004946,-0.125634,298.709351,15.216980,-1.256343,-1282.474731,299.999725,0.000000
111.800003,67.170776,-1282.385864,0.006278,-0.004946,-0.125634,298.790527,15.221115,-1.256343,-1282.385864,299.999725,0.000000
111.810005,67.144333,-1282.474731,0.006269,-0.004946,-0.125634,298.672913,15.215123,-1.256343,-1282.474731,299.999725,0.000000
111.820007,67.150299,-1282.474731,0.006286,-0.004946,-0.125634,298.699463,15.216475,-1.256343,-1282.474731,299.999725,0.000000
111.830002,67.168549,-1282.430298,0.006299,-0.004946,-0.125634,298.780640,15.220611,-1.256343,-1282.430298,299.999725,0.000000
111.840004,67.154388,-1282.563721,0.006295,-0.004946,-0.125634,298.717651,15.217402,-1.256343,-1282.563721,299.999725,0.000000
111.850006,67.166687,-1282.385864,0.006265,-0.004946,-0.125634,298.772339,15.220189,-1.256343,-1282.385864,299.999725,0.000000
111.860008,67.150299,-1282.519287,0.006278,-0.004946,-0.125634,298.699463,15.216475,-1.256343,-1282.519287,299.999725,0.000000
111.870003,67.161469,-1282.385864,0.006273,-0.004946,-0.125634,298.749146,15.219007,-1.256343,-1282.385864,299.999725,0.000000
111.880005,67.156631,-1282.430298,0.006278,-0.004946,-0.125634,298.727631,15.217911,-1.256343,-1282.430298,299.999725,0.000000
111.890007,67.163330,-1282.563721,0.006282,-0.004946,-0.125634,298.757416,15.219428,-1.256343,-1282.563721,299.999725,0.000000
111.900002,67.164078,-1282.296875,0.006286,-0.004946,-0.125634,298.760742,15.219597,-1.256343,-1282.296875,299.999725,0.000000
111.910004,67.143219,-1282.563721,0.006282,-0.004946,-0.125634,298.667969,15.214871,-1.256343,-1282.563721,299.999725,0.000000
111.920006,67.167053,-1282.474731,0.006291,-0.004946,-0.125634,298.773987,15.220272,-1.256343,-1282.474731,299.999725,0.000000
111.930008,67.160355,-1282.474731,0.006282,-0.004946,-0.125634,298.744171,15.218754,-1.256343,-1282.474731,299.999725,0.000000
111.940002,67.162964,-1282.474731,0.006273,-0.004946,-0.125634,298.755798,15.219345,-1.256343,-1282.474731,299.999725,0.000000
111.950005,67.150299,-1282.385864,0.006286,-0.004946,-0.125634,298.699463,15.216475,-1.256343,-1282.385864,299.999725,0.000000
111.960007,67.174500,-1282.563721,0.006269,-0.004946,-0.125634,298.807098,15.221959,-1.256343,-1282.563721,299.999725,0.000000
111.970009,67.147324,-1282.474731,0.006282,-0.004946,-0.125634,298.686218,15.215801,-1.256343,-1282.474731,299.999725,0.000000
111.980003,67.159241,-1282.430298,0.006291,-0.004946,-0.125634,298.739227,15.218501,-1.256343,-1282.430298,299.999725,0.000000
111.990005,67.168915,-1282.474731,0.006269,-0.004946,-0.125634,298.782257,15.220694,-1.256343,-1282.474731,299.999725,0.000000
112.000008,67.139496,-1282.385864,0.006295,-0.004946,-0.125634,298.651398,15.214027,-1.256343,-1282.385864,299.999725,0.000000
112.010002,67.164825,-1282.519287,0.006282,-0.004946,-0.125634,298.764069,15.219767,-1.256343,-1282.519287,299.999725,0.000000
112.020004,67.159973,-1282.430298,0.006273,-0.004946,-0.125634,298.742493,15.218668,-1.256343,-1282.430298,299.999725,0.000000
112.030006,67.154770,-1282.474731,0.006291,-0.004946,-0.125634,298.719330,15.217488,-1.256343,-1282.474731,299.999725,0.000000
112.040009,67.162964,-1282.474731,0.006273,-0.004946,-0.125634,298.755798,15.219345,-1.256343,-1282.474731,299.999725,0.000000
112.050003,67.154388,-1282.385864,0.006286,-0.004946,-0.125634,298.717651,15.217402,-1.256343,-1282.385864,299.999725,0.000000
112.060005,67.153641,-1282.474731,0.006291,-0.004946,-0.125634,298.714325,15.217233,-1.256343,-1282.474731,299.999725,0.000000
112.070007,67.161835,-1282.474731,0.006269,-0.004946,-0.125634,298.750763,15.219089,-1.256343,-1282.474731,299.999725,0.000000
112.080002,67.170029,-1282.430298,0.006282,-0.004946,-0.125634,298.787201,15.220946,-1.256343,-1282.430298,299.999725,0.000000
112.090004,67.161102,-1282.608276,0.006295,-0.004946,-0.125634,298.747498,15.218924,-1.256343,-1282.608276,299.999725,0.000000
112.100006,67.159241,-1282.430298,0.006269,-0.004946,-0.125634,298.739227,15.218501,-1.256343,-1282.430298,299.999725,0.000000
112.110008,67.152908,-1282.519287,0.006282,-0.004946,-0.125634,298.711060,15.217066,-1.256343,-1282.519287,299.999725,0.000000
112.120003,67.178223,-1282.474731,0.006278,-0.004946,-0.125634,298.823669,15.222803,-1.256343,-1282.474731,299.999725,0.000000
112.130005,67.146194,-1282.430298,0.006282,-0.004946,-0.125634,298.681183,15.215545,-1.256343,-1282.430298,299.999725,0.000000
112.140007,67.175995,-1282.563721,0.006282,-0.004946,-0.125634,298.813751,15.222298,-1.256343,-1282.563721,299.999725,0.000000
112.150002,67.141739,-1282.385864,0.006291,-0.004946,-0.125634,298.661377,15.214536,-1.256343,-1282.385864,299.999725,0.000000
112.160004,67.151047,-1282.519287,0.006265,-0.004946,-0.125634,298.702789,15.216645,-1.256343,-1282.519287,299.999725,0.000000
112.170006,67.161469,-1282.474731,0.006282,-0.004946,-0.125634,298.749146,15.219007,-1.256343,-1282.474731,299.999725,0.000000
112.180008,67.155136,-1282.474731,0.006269,-0.004946,-0.125634,298.720978,15.217571,-1.256343,-1282.474731,299.999725,0.000000
112.190002,67.153641,-1282.519287,0.006278,-0.004946,-0.125634,298.714325,15.217233,-1.256343,-1282.519287,299.999725,0.000000
112.200005,67.166687,-1282.430298,0.006269,-0.004946,-0.125634,298.772339,15.220189,-1.256343,-1282.430298,299.999725,0.000000
112.210007,67.141739,-1282.519287,0.006286,-0.004946,-0.125634,298.661377,15.214536,-1.256343,-1282.519287,299.999725,0.000000
112.220009,67.172638,-1282.385864,0.006286,-0.004946,-0.125634,298.798828,15.221538,-1.256343,-1282.385864,299.999725,0.000000
112.230003,67.161835,-1282.430298,0.006278,-0.004946,-0.125634,298.750763,15.219089,-1.256343,-1282.430298,299.999725,0.000000
112.240005,67.153275,-1282.563721,0.006269,-0.004946,-0.125634,298.712677,15.217150,-1.256343,-1282.563721,299.999725,0.000000
112.250008,67.163330,-1282.385864,0.006286,-0.004946,-0.125634,298.757416,15.219428,-1.256343,-1282.385864,299.999725,0.000000
112.260002,67.153641,-1282.563721,0.006273,-0.004946,-0.125634,298.714325,15.217233,-1.256343,-1282.563721,299.999725,0.000000
112.270004,67.157745,-1282.474731,0.006273,-0.004946,-0.125634,298.732574,15.218163,-1.256343,-1282.474731,299.999725,0.000000
112.280006,67.157745,-1282.430298,0.006291,-0.004946,-0.125634,298.732574,15.218163,-1.256343,-1282.430298,299.999725,0.000000
112.290009,67.159973,-1282.519287,0.006278,-0.004946,-0.125634,298.742493,15.218668,-1.256343,-1282.519287,299.999725,0.000000
112.300003,67.151779,-1282.341309,0.006269,-0.004946,-0.125634,298.706024,15.216810,-1.256343,-1282.341309,299.999725,0.000000
112.310005,67.160355,-1282.519287,0.006291,-0.004946,-0.125634,298.744171,15.218754,-1.256343,-1282.519287,299.999725,0.000000
112.320007,67.163696,-1282.385864,0.006282,-0.004946,-0.125634,298.759033,15.219511,-1.256343,-1282.385864,299.999725,0.000000
112.330002,67.155884,-1282.430298,0.006278,-0.004946,-0.125634,298.724304,15.217741,-1.256343,-1282.430298,299.999725,0.000000
112.340004,67.162582,-1282.519287,0.006278,-0.004946,-0.125634,298.754089,15.219258,-1.256343,-1282.519287,299.999725,0.000000
112.350006,67.152908,-1282.430298,0.006273,-0.004946,-0.125634,298.711060,15.217066,-1.256343,-1282.430298,299.999725,0.000000
112.360008,67.159607,-1282.563721,0.006282,-0.004946,-0.125634,298.740845,15.218584,-1.256343,-1282.563721,299.999725,0.000000
112.370003,67.161835,-1282.385864,0.006295,-0.004946,-0.125634,298.750763,15.219089,-1.256343,-1282.385864,299.999725,0.000000
112.380005,67.169662,-1282.430298,0.006265,-0.004946,-0.125634,298.785583,15.220862,-1.256343,-1282.430298,299.999725,0.000000
112.390007,67.149185,-1282.563721,0.006286,-0.004946,-0.125634,298.694489,15.216223,-1.256343,-1282.563721,299.999725,0.000000
112.400002,67.159973,-1282.430298,0.006278,-0.004946,-0.125634,298.742493,15.218668,-1.256343,-1282.430298,299.999725,0.000000
112.410004,67.158493,-1282.563721,0.006278,-0.004946,-0.125634,298.735901,15.218331,-1.256343,-1282.563721,299.999725,0.000000
112.420006,67.154022,-1282.430298,0.006295,-0.004946,-0.125634,298.716003,15.217319,-1.256343,-1282.430298,299.999725,0.000000
112.430008,67.166687,-1282.474731,0.006291,-0.004946,-0.125634,298.772339,15.220189,-1.256343,-1282.474731,299.999725,0.000000
112.440002,67.147690,-1282.474731,0.006269,-0.004946,-0.125634,298.687836,15.215884,-1.256343,-1282.474731,299.999725,0.000000
112.450005,67.167419,-1282.385864,0.006282,-0.004946,-0.125634,298.775604,15.220354,-1.256343,-1282.385864,299.999725,0.000000
112.460007,67.150665,-1282.563721,0.006291,-0.004946,-0.125634,298.701080,15.216558,-1.256343,-1282.563721,299.999725,0.000000
112.470009,67.173386,-1282.430298,0.006286,-0.004946,-0.125634,298.802155,15.221707,-1.256343,-1282.430298,299.999725,0.000000
112.480003,67.148804,-1282.430298,0.006278,-0.004946,-0.125634,298.692810,15.216137,-1.256343,-1282.430298,299.999725,0.000000
112.490005,67.156631,-1282.519287,0.006291,-0.004946,-0.125634,298.727631,15.217911,-1.256343,-1282.519287,299.999725,0.000000
112.500008,67.161469,-1282.385864,0.006295,-0.004946,-0.125634,298.749146,15.219007,-1.256343,-1282.385864,299.999725,0.000000
112.510002,67.145828,-1282.563721,0.006299,-0.004946,-0.125634,298.679565,15.215462,-1.256343,-1282.563721,299.999725,0.000000
112.520004,67.167801,-1282.430298,0.006269,-0.004946,-0.125634,298.777313,15.220442,-1.256343,-1282.430298,299.999725,0.000000
112.530006,67.148437,-1282.474731,0.006291,-0.004946,-0.125634,298.691162,15.216054,-1.256343,-1282.474731,299.999725,0.000000
112.540009,67.152908,-1282.519287,0.006269,-0.004946,-0.125634,298.711060,15.217066,-1.256343,-1282.519287,299.999725,0.000000
112.550003,67.164444,-1282.385864,0.006291,-0.004946,-0.125634,298.762360,15.219681,-1.256343,-1282.385864,299.999725,0.000000
112.560005,67.148804,-1282.474731,0.006291,-0.004946,-0.125634,298.692810,15.216137,-1.256343,-1282.474731,299.999725,0.000000
112.570007,67.163330,-1282.385864,0.006273,-0.004946,-0.125634,298.757416,15.219428,-1.256343,-1282.385864,299.999725,0.000000
112.580002,67.153275,-1282.430298,0.006273,-0.004946,-0.125634,298.712677,15.217150,-1.256343,-1282.430298,299.999725,0.000000
112.590004,67.148437,-1282.563721,0.006273,-0.004946,-0.125634,298.691162,15.216054,-1.256343,-1282.563721,299.999725,0.000000
112.600006,67.163330,-1282.430298,0.006286,-0.004946,-0.125634,298.757416,15.219428,-1.256343,-1282.430298,299.999725,0.000000
112.610008,67.150665,-1282.519287,0.006282,-0.004946,-0.125634,298.701080,15.216558,-1.256343,-1282.519287,299.999725,0.000000
112.620003,67.165558,-1282.385864,0.006273,-0.004946,-0.125634,298.767334,15.219934,-1.256343,-1282.385864,299.999725,0.000000
112.630005,67.161469,-1282.430298,0.006273,-0.004946,-0.125634,298.749146,15.219007,-1.256343,-1282.430298,299.999725,0.000000
112.640007,67.133911,-1282.430298,0.006282,-0.004946,-0.125634,298.626556,15.212762,-1.256343,-1282.430298,299.999725,0.000000
112.650009,67.152161,-1282.385864,0.006286,-0.004946,-0.125634,298.707733,15.216897,-1.256343,-1282.385864,299.999725,0.000000
112.660004,67.164825,-1282.563721,0.006252,-0.004946,-0.125634,298.764069,15.219767,-1.256343,-1282.563721,299.999725,0.000000
112.670006,67.156250,-1282.385864,0.006291,-0.004946,-0.125634,298.725922,15.217823,-1.256343,-1282.385864,299.999725,0.000000
112.680008,67.165558,-1282.430298,0.006291,-0.004946,-0.125634,298.767334,15.219934,-1.256343,-1282.430298,299.999725,0.000000
112.690002,67.153275,-1282.474731,0.006295,-0.004946,-0.125634,298.712677,15.217150,-1.256343,-1282.474731,299.999725,0.000000
112.700005,67.147690,-1282.430298,0.006286,-0.004946,-0.125634,298.687836,15.215884,-1.256343,-1282.430298,299.999725,0.000000
112.710007,67.162582,-1282.563721,0.006278,-0.004946,-0.125634,298.754089,15.219258,-1.256343,-1282.563721,299.999725,0.000000
112.720009,67.160721,-1282.430298,0.006286,-0.004946,-0.125634,298.745819,15.218837,-1.256343,-1282.430298,299.999725,0.000000
112.730003,67.155502,-1282.430298,0.006291,-0.004946,-0.125634,298.722595,15.217654,-1.256343,-1282.430298,299.999725,0.000000
112.740005,67.160721,-1282.519287,0.006278,-0.004946,-0.125634,298.745819,15.218837,-1.256343,-1282.519287,299.999725,0.000000
112.750008,67.151047,-1282.385864,0.006282,-0.004946,-0.125634,298.702789,15.216645,-1.256343,-1282.385864,299.999725,0.000000
112.760002,67.154022,-1282.563721,0.006278,-0.004946,-0.125634,298.716003,15.217319,-1.256343,-1282.563721,299.999725,0.000000
112.770004,67.156250,-1282.474731,0.006282,-0.004946,-0.125634,298.725922,15.217823,-1.256343,-1282.474731,299.999725,0.000000
112.780006,67.148437,-1282.430298,0.006282,-0.004946,-0.125634,298.691162,15.216054,-1.256343,-1282.430298,299.999725,0.000000
112.790009,67.174133,-1282.519287,0.006273,-0.004946,-0.125634,298.805481,15.221876,-1.256343,-1282.519287,299.999725,0.000000
112.800003,67.143967,-1282.519287,0.006273,-0.004946,-0.125634,298.671295,15.215041,-1.256343,-1282.519287,299.999725,0.000000
112.810005,67.174866,-1282.563721,0.006286,-0.004946,-0.125634,298.808716,15.222042,-1.256343,-1282.563721,299.999725,0.000000
112.820007,67.142471,-1282.474731,0.006291,-0.004946,-0.125634,298.664642,15.214702,-1.256343,-1282.474731,299.999725,0.000000
112.830002,67.152161,-1282.430298,0.006291,-0.004946,-0.125634,298.707733,15.216897,-1.256343,-1282.430298,299.999725,0.000000
112.840004,67.153275,-1282.474731,0.006278,-0.004946,-0.125634,298.712677,15.217150,-1.256343,-1282.474731,299.999725,0.000000
112.850006,67.151779,-1282.385864,0.006282,-0.004946,-0.125634,298.706024,15.216810,-1.256343,-1282.385864,299.999725,0.000000
112.860008,67.165558,-1282.430298,0.006286,-0.004946,-0.125634,298.767334,15.219934,-1.256343,-1282.430298,299.999725,0.000000
112.870003,67.162964,-1282.385864,0.006286,-0.004946,-0.125634,298.755798,15.219345,-1.256343,-1282.385864,299.999725,0.000000
112.880005,67.148804,-1282.430298,0.006286,-0.004946,-0.125634,298.692810,15.216137,-1.256343,-1282.430298,299.999725,0.000000
112.890007,67.157379,-1282.474731,0.006269,-0.004946,-0.125634,298.730957,15.218081,-1.256343,-1282.474731,299.999725,0.000000
112.900009,67.164444,-1282.385864,0.006269,-0.004946,-0.125634,298.762360,15.219681,-1.256343,-1282.385864,299.999725,0.000000
112.910004,67.156998,-1282.563721,0.006286,-0.004946,-0.125634,298.729248,15.217993,-1.256343,-1282.563721,299.999725,0.000000
112.920006,67.157379,-1282.385864,0.006273,-0.004946,-0.125634,298.730957,15.218081,-1.256343,-1282.385864,299.999725,0.000000
112.930008,67.166687,-1282.385864,0.006286,-0.004946,-0.125634,298.772339,15.220189,-1.256343,-1282.385864,299.999725,0.000000
112.940002,67.148056,-1282.519287,0.006273,-0.004946,-0.125634,298.689484,15.215967,-1.256343,-1282.519287,299.999725,0.000000
112.950005,67.163696,-1282.385864,0.006278,-0.004946,-0.125634,298.759033,15.219511,-1.256343,-1282.385864,299.999725,0.000000
112.960007,67.155502,-1282.563721,0.006291,-0.004946,-0.125634,298.722595,15.217654,-1.256343,-1282.563721,299.999725,0.000000
112.970009,67.158859,-1282.430298,0.006286,-0.004946,-0.125634,298.737518,15.218415,-1.256343,-1282.430298,299.999725,0.000000
112.980003,67.154022,-1282.430298,0.006273,-0.004946,-0.125634,298.716003,15.217319,-1.256343,-1282.430298,299.999725,0.000000
112.990005,67.167419,-1282.474731,0.006282,-0.004946,-0.125634,298.775604,15.220354,-1.256343,-1282.474731,299.999725,0.000000
113.000008,67.142105,-1282.341309,0.006278,-0.004946,-0.125634,298.662994,15.214619,-1.256343,-1282.341309,299.999725,0.000000
113.010002,67.157379,-1282.563721,0.006273,-0.004946,-0.125634,298.730957,15.218081,-1.256343,-1282.563721,299.999725,0.000000
113.020004,67.158493,-1282.430298,0.006291,-0.004946,-0.125634,298.735901,15.218331,-1.256343,-1282.430298,299.999725,0.000000
113.030006,67.148804,-1282.519287,0.006282,-0.004946,-0.125634,298.692810,15.216137,-1.256343,-1282.519287,299.999725,0.000000
113.040009,67.163330,-1282.474731,0.006269,-0.004946,-0.125634,298.757416,15.219428,-1.256343,-1282.474731,299.999725,0.000000
113.050003,67.167419,-1282.341309,0.006291,-0.004946,-0.125634,298.775604,15.220354,-1.256343,-1282.341309,299.999725,0.000000
113.060005,67.144333,-1282.474731,0.006269,-0.004946,-0.125634,298.672913,15.215123,-1.256343,-1282.474731,299.999725,0.000000
113.070007,67.164444,-1282.430298,0.006291,-0.004946,-0.125634,298.762360,15.219681,-1.256343,-1282.430298,299.999725,0.000000
113.080002,67.166306,-1282.430298,0.006278,-0.004946,-0.125634,298.770660,15.220102,-1.256343,-1282.430298,299.999725,0.000000
113.090004,67.161835,-1282.519287,0.006269,-0.004946,-0.125634,298.750763,15.219089,-1.256343,-1282.519287,299.999725,0.000000
113.100006,67.163696,-1282.430298,0.006303,-0.004946,-0.125634,298.759033,15.219511,-1.256343,-1282.430298,299.999725,0.000000
113.110008,67.166306,-1282.474731,0.006282,-0.004946,-0.125634,298.770660,15.220102,-1.256343,-1282.474731,299.999725,0.000000
113.120003,67.149185,-1282.385864,0.006278,-0.004946,-0.125634,298.694489,15.216223,-1.256343,-1282.385864,299.999725,0.000000
113.130005,67.155502,-1282.474731,0.006278,-0.004946,-0.125634,298.722595,15.217654,-1.256343,-1282.474731,299.999725,0.000000
113.140007,67.169281,-1282.563721,0.006278,-0.004946,-0.125634,298.783875,15.220777,-1.256343,-1282.563721,299.999725,0.000000
113.150009,67.145828,-1282.385864,0.006291,-0.004946,-0.125634,298.679565,15.215462,-1.256343,-1282.385864,299.999725,0.000000
113.160004,67.161469,-1282.519287,0.006286,-0.004946,-0.125634,298.749146,15.219007,-1.256343,-1282.519287,299.999725,0.000000
113.170006,67.160355,-1282.385864,0.006269,-0.004946,-0.125634,298.744171,15.218754,-1.256343,-1282.385864,299.999725,0.000000
113.180008,67.130188,-1282.474731,0.006295,-0.004946,-0.125634,298.609985,15.211918,-1.256343,-1282.474731,299.999725,0.000000
113.190002,67.146942,-1282.474731,0.006291,-0.004946,-0.125634,298.684509,15.215714,-1.256343,-1282.474731,299.999725,0.000000
113.200005,67.165192,-1282.385864,0.006282,-0.004946,-0.125634,298.765686,15.219850,-1.256343,-1282.385864,299.999725,0.000000
113.210007,67.158493,-1282.430298,0.006282,-0.004946,-0.125634,298.735901,15.218331,-1.256343,-1282.430298,299.999725,0.000000
113.220009,67.152527,-1282.385864,0.006273,-0.004946,-0.125634,298.709351,15.216980,-1.256343,-1282.385864,299.999725,0.000000
113.230003,67.178970,-1282.474731,0.006286,-0.004946,-0.125634,298.826996,15.222973,-1.256343,-1282.474731,299.999725,0.000000
113.240005,67.150299,-1282.519287,0.006286,-0.004946,-0.125634,298.699463,15.216475,-1.256343,-1282.519287,299.999725,0.000000
113.250008,67.152527,-1282.385864,0.006286,-0.004946,-0.125634,298.709351,15.216980,-1.256343,-1282.385864,299.999725,0.000000
113.260002,67.158859,-1282.563721,0.006273,-0.004946,-0.125634,298.737518,15.218415,-1.256343,-1282.563721,299.999725,0.000000
113.270004,67.158112,-1282.385864,0.006278,-0.004946,-0.125634,298.734192,15.218246,-1.256343,-1282.385864,299.999725,0.000000
113.280006,67.150665,-1282.474731,0.006291,-0.004946,-0.125634,298.701080,15.216558,-1.256343,-1282.474731,299.999725,0.000000
113.290009,67.171890,-1282.519287,0.006291,-0.004946,-0.125634,298.795502,15.221368,-1.256343,-1282.519287,299.999725,0.000000
113.300003,67.148804,-1282.430298,0.006291,-0.004946,-0.125634,298.692810,15.216137,-1.256343,-1282.430298,299.999725,0.000000
113.310005,67.162216,-1282.519287,0.006269,-0.004946,-0.125634,298.752472,15.219176,-1.256343,-1282.519287,299.999725,0.000000
113.320007,67.155502,-1282.430298,0.006295,-0.004946,-0.125634,298.722595,15.217654,-1.256343,-1282.430298,299.999725,0.000000
113.330002,67.134277,-1282.385864,0.006286,-0.004946,-0.125634,298.628174,15.212845,-1.256343,-1282.385864,299.999725,0.000000
113.340004,67.149185,-1282.474731,0.006273,-0.004946,-0.125634,298.694489,15.216223,-1.256343,-1282.474731,299.999725,0.000000
113.350006,67.163330,-1282.385864,0.006273,-0.004946,-0.125634,298.757416,15.219428,-1.256343,-1282.385864,299.999725,0.000000
113.360008,67.162216,-1282.519287,0.006273,-0.004946,-0.125634,298.752472,15.219176,-1.256343,-1282.519287,299.999725,0.000000
113.370003,67.145081,-1282.385864,0.006282,-0.004946,-0.125634,298.676239,15.215292,-1.256343,-1282.385864,299.999725,0.000000
113.380005,67.166687,-1282.430298,0.006295,-0.004946,-0.125634,298.772339,15.220189,-1.256343,-1282.430298,299.999725,0.000000
113.390007,67.149185,-1282.519287,0.006282,-0.004946,-0.125634,298.694489,15.216223,-1.256343,-1282.519287,299.999725,0.000000
113.400009,67.147690,-1282.385864,0.006291,-0.004946,-0.125634,298.687836,15.215884,-1.256343,-1282.385864,299.999725,0.000000
113.410004,67.164444,-1282.474731,0.006295,-0.004946,-0.125634,298.762360,15.219681,-1.256343,-1282.474731,299.999725,0.000000
113.420006,67.139496,-1282.430298,0.006269,-0.004946,-0.125634,298.651398,15.214027,-1.256343,-1282.430298,299.999725,0.000000
113.430008,67.151413,-1282.474731,0.006286,-0.004946,-0.125634,298.704407,15.216727,-1.256343,-1282.474731,299.999725,0.000000
113.440002,67.160721,-1282.474731,0.006286,-0.004946,-0.125634,298.745819,15.218837,-1.256343,-1282.474731,299.999725,0.000000
113.450005,67.158493,-1282.385864,0.006273,-0.004946,-0.125634,298.735901,15.218331,-1.256343,-1282.385864,299.999725,0.000000
113.460007,67.157745,-1282.474731,0.006286,-0.004946,-0.125634,298.732574,15.218163,-1.256343,-1282.474731,299.999725,0.000000
113.470009,67.156998,-1282.430298,0.006269,-0.004946,-0.125634,298.729248,15.217993,-1.256343,-1282.430298,299.999725,0.000000
113.480003,67.149551,-1282.430298,0.006291,-0.004946,-0.125634,298.696136,15.216306,-1.256343,-1282.430298,299.999725,0.000000
113.490005,67.166687,-1282.430298,0.006291,-0.004946,-0.125634,298.772339,15.220189,-1.256343,-1282.430298,299.999725,0.000000
113.500008,67.159973,-1282.430298,0.006282,-0.004946,-0.125634,298.742493,15.218668,-1.256343,-1282.430298,299.999725,0.000000
113.510002,67.149551,-1282.519287,0.006295,-0.004946,-0.125634,298.696136,15.216306,-1.256343,-1282.519287,299.999725,0.000000
113.520004,67.169662,-1282.385864,0.006282,-0.004946,-0.125634,298.785583,15.220862,-1.256343,-1282.385864,299.999725,0.000000
113.530006,67.137634,-1282.474731,0.006273,-0.004946,-0.125634,298.643127,15.213606,-1.256343,-1282.474731,299.999725,0.000000
113.540009,67.149185,-1282.519287,0.006273,-0.004946,-0.125634,298.694489,15.216223,-1.256343,-1282.519287,299.999725,0.000000
113.550003,67.168915,-1282.474731,0.006273,-0.004946,-0.125634,298.782257,15.220694,-1.256343,-1282.474731,299.999725,0.000000
113.560005,67.148804,-1282.563721,0.006282,-0.004946,-0.125634,298.692810,15.216137,-1.256343,-1282.563721,299.999725,0.000000
113.570007,67.147690,-1282.474731,0.006286,-0.004946,-0.125634,298.687836,15.215884,-1.256343,-1282.474731,299.999725,0.000000
113.580002,67.168167,-1282.474731,0.006273,-0.004946,-0.125634,298.778931,15.220524,-1.256343,-1282.474731,299.999725,0.000000
113.590004,67.148056,-1282.519287,0.006286,-0.004946,-0.125634,298.689484,15.215967,-1.256343,-1282.519287,299.999725,0.000000
113.600006,67.155502,-1282.341309,0.006299,-0.004946,-0.125634,298.722595,15.217654,-1.256343,-1282.341309,299.999725,0.000000
113.610008,67.159607,-1282.563721,0.006282,-0.004946,-0.125634,298.740845,15.218584,-1.256343,-1282.563721,299.999725,0.000000
113.620003,67.158859,-1282.385864,0.006269,-0.004946,-0.125634,298.737518,15.218415,-1.256343,-1282.385864,299.999725,0.000000
113.630005,67.158112,-1282.519287,0.006282,-0.004946,-0.125634,298.734192,15.218246,-1.256343,-1282.519287,299.999725,0.000000
113.640007,67.162582,-1282.519287,0.006278,-0.004946,-0.125634,298.754089,15.219258,-1.256343,-1282.519287,299.999725,0.000000
113.650009,67.146576,-1282.385864,0.006299,-0.004946,-0.125634,298.682892,15.215631,-1.256343,-1282.385864,299.999725,0.000000
113.660004,67.158493,-1282.519287,0.006295,-0.004946,-0.125634,298.735901,15.218331,-1.256343,-1282.519287,299.999725,0.000000
113.670006,67.153641,-1282.430298,0.006278,-0.004946,-0.125634,298.714325,15.217233,-1.256343,-1282.430298,299.999725,0.000000
113.680008,67.181198,-1282.474731,0.006291,-0.004946,-0.125634,298.836884,15.223477,-1.256343,-1282.474731,299.999725,0.000000
113.690002,67.127579,-1282.474731,0.006265,-0.004946,-0.125634,298.598389,15.211327,-1.256343,-1282.474731,299.999725,0.000000
113.700005,67.149185,-1282.474731,0.006278,-0.004946,-0.125634,298.694489,15.216223,-1.256343,-1282.474731,299.999725,0.000000
113.710007,67.145081,-1282.519287,0.006273,-0.004946,-0.125634,298.676239,15.215292,-1.256343,-1282.519287,299.999725,0.000000
113.720009,67.160721,-1282.474731,0.006265,-0.004946,-0.125634,298.745819,15.218837,-1.256343,-1282.474731,299.999725,0.000000
113.730003,67.159241,-1282.474731,0.006265,-0.004946,-0.125634,298.739227,15.218501,-1.256343,-1282.474731,299.999725,0.000000
113.740005,67.150299,-1282.519287,0.006273,-0.004946,-0.125634,298.699463,15.216475,-1.256343,-1282.519287,299.999725,0.000000
113.750008,67.146194,-1282.385864,0.006291,-0.004946,-0.125634,298.681183,15.215545,-1.256343,-1282.385864,299.999725,0.000000
113.760002,67.168915,-1282.563721,0.006295,-0.004946,-0.125634,298.782257,15.220694,-1.256343,-1282.563721,299.999725,0.000000
