Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.116180,-1280.028320,-0.009416,-0.038888,-0.987752,-0.516796,-0.026327,-9.877523,-1280.028320,-0.986807,0.000000
9.860001,-0.108734,-1280.072754,-0.009421,-0.038882,-0.987605,-0.483674,-0.024640,-9.876051,-1280.072754,-0.986651,0.000000
9.870001,-0.110962,-1279.983887,-0.009425,-0.038877,-0.987484,-0.493583,-0.025144,-9.874836,-1279.983887,-0.986478,0.000000
9.880000,-0.123627,-1280.028320,-0.009416,-0.038872,-0.987345,-0.549919,-0.028014,-9.873447,-1280.028320,-0.986321,0.000000
9.890000,-0.127350,-1280.028320,-0.009421,-0.038867,-0.987215,-0.566480,-0.028858,-9.872146,-1280.028320,-0.986148,0.000000
9.900001,-0.127350,-1280.072754,-0.009416,-0.038862,-0.987102,-0.566480,-0.028858,-9.871021,-1280.072754,-0.985975,0.000000
9.910001,-0.140762,-1280.028320,-0.009399,-0.038857,-0.986972,-0.626142,-0.031897,-9.869720,-1280.028320,-0.985818,0.000000
9.920000,-0.138901,-1280.072754,-0.009408,-0.038852,-0.986842,-0.617861,-0.031475,-9.868417,-1280.072754,-0.985645,0.000000
9.930000,-0.140015,-1280.117310,-0.009390,-0.038847,-0.986720,-0.622816,-0.031728,-9.867202,-1280.117310,-0.985489,0.000000
9.940001,-0.154541,-1279.983887,-0.009408,-0.038842,-0.986590,-0.687433,-0.035019,-9.865904,-1279.983887,-0.985316,0.000000
9.950001,-0.158630,-1280.072754,-0.009390,-0.038835,-0.986408,-0.705623,-0.035946,-9.864083,-1280.072754,-0.985142,0.000000
9.960000,-0.141876,-1280.028320,-0.009408,-0.038827,-0.986217,-0.631097,-0.032150,-9.862172,-1280.028320,-0.984986,0.000000
9.970000,-0.134048,-1280.028320,-0.009403,-0.038820,-0.986035,-0.596277,-0.030376,-9.860352,-1280.028320,-0.984813,0.000000
9.980000,-0.136292,-1280.161743,-0.009399,-0.038813,-0.985853,-0.606255,-0.030884,-9.858531,-1280.161743,-0.984656,0.000000
9.990001,-0.129959,-1279.983887,-0.009416,-0.038806,-0.985671,-0.578087,-0.029449,-9.856710,-1279.983887,-0.984483,0.000000
10.000000,-0.139648,-1280.028320,-0.009412,-0.038798,-0.985480,-0.621187,-0.031645,-9.854803,-1280.028320,-0.984310,0.000000
10.010000,-0.110229,-1280.072754,-0.009408,-0.038792,-0.985307,-0.490325,-0.024978,-9.853069,-1280.072754,-0.984153,0.000000
10.020000,-0.106125,-1279.939331,-0.009408,-0.038787,-0.985194,-0.472067,-0.024048,-9.851941,-1279.939331,-0.983980,0.000000
10.030001,-0.111710,-1280.072754,-0.009421,-0.038781,-0.985047,-0.496909,-0.025314,-9.850466,-1280.072754,-0.983824,0.000000
10.040001,-0.124374,-1279.983887,-0.009425,-0.038772,-0.984821,-0.553245,-0.028184,-9.848209,-1279.983887,-0.983650,0.000000
10.050000,-0.117676,-1280.072754,-0.009390,-0.038763,-0.984578,-0.523448,-0.026666,-9.845783,-1280.072754,-0.983477,0.000000
10.060000,-0.116562,-1280.028320,-0.009403,-0.038756,-0.984405,-0.518493,-0.026413,-9.844050,-1280.028320,-0.983321,0.000000
10.070001,-0.122513,-1279.894897,-0.009408,-0.038750,-0.984249,-0.544964,-0.027762,-9.842487,-1279.894897,-0.983147,0.000000
10.080001,-0.122879,-1280.117310,-0.009408,-0.038744,-0.984110,-0.546593,-0.027845,-9.841102,-1280.117310,-0.982991,0.000000
10.090000,-0.129959,-1279.939331,-0.009429,-0.038739,-0.983963,-0.578087,-0.029449,-9.839625,-1279.939331,-0.982818,0.000000
10.100000,-0.127350,-1279.983887,-0.009412,-0.038734,-0.983841,-0.566480,-0.028858,-9.838410,-1279.983887,-0.982644,0.000000
10.110001,-0.137405,-1280.028320,-0.009429,-0.038729,-0.983720,-0.611210,-0.031137,-9.837199,-1280.028320,-0.982488,0.000000
10.120001,-0.146713,-1279.939331,-0.009421,-0.038721,-0.983503,-0.652613,-0.033246,-9.835031,-1279.939331,-0.982315,0.000000
10.130000,-0.149323,-1280.072754,-0.009425,-0.038709,-0.983217,-0.664220,-0.033837,-9.832170,-1280.072754,-0.982141,0.000000
10.140000,-0.139267,-1280.028320,-0.009421,-0.038699,-0.982957,-0.619490,-0.031558,-9.829565,-1280.028320,-0.981985,0.000000
10.150001,-0.134796,-1280.028320,-0.009421,-0.038691,-0.982748,-0.599603,-0.030545,-9.827483,-1280.028320,-0.981812,0.000000
10.160001,-0.126984,-1280.072754,-0.009412,-0.038684,-0.982575,-0.564851,-0.028775,-9.825750,-1280.072754,-0.981656,0.000000
10.170000,-0.119156,-1279.983887,-0.009442,-0.038678,-0.982410,-0.530032,-0.027001,-9.824103,-1279.983887,-0.981482,0.000000
10.180000,-0.129959,-1280.072754,-0.009416,-0.038672,-0.982263,-0.578087,-0.029449,-9.822627,-1280.072754,-0.981309,0.000000
10.190001,-0.121017,-1279.983887,-0.009421,-0.038668,-0.982159,-0.538313,-0.027423,-9.821587,-1279.983887,-0.981153,0.000000
10.200001,-0.110596,-1280.028320,-0.009425,-0.038665,-0.982098,-0.491954,-0.025061,-9.820981,-1280.028320,-0.980979,0.000000
10.210000,-0.127731,-1280.028320,-0.009434,-0.038662,-0.982003,-0.568177,-0.028944,-9.820027,-1280.028320,-0.980823,0.000000
10.220000,-0.126984,-1279.939331,-0.009425,-0.038654,-0.981821,-0.564851,-0.028775,-9.818207,-1279.939331,-0.980650,0.000000
10.230000,-0.138153,-1280.072754,-0.009403,-0.038644,-0.981569,-0.614536,-0.031306,-9.815690,-1280.072754,-0.980476,0.000000
10.240001,-0.131821,-1280.028320,-0.009416,-0.038635,-0.981318,-0.586368,-0.029871,-9.813177,-1280.028320,-0.980320,0.000000
10.250001,-0.122879,-1280.072754,-0.009425,-0.038627,-0.981118,-0.546593,-0.027845,-9.811182,-1280.072754,-0.980147,0.000000
10.260000,-0.126984,-1280.028320,-0.009442,-0.038622,-0.980997,-0.564851,-0.028775,-9.809967,-1280.028320,-0.979991,0.000000
10.270000,-0.129959,-1279.939331,-0.009434,-0.038619,-0.980919,-0.578087,-0.029449,-9.809187,-1279.939331,-0.979817,0.000000
10.280001,-0.135178,-1280.072754,-0.009442,-0.038614,-0.980797,-0.601300,-0.030632,-9.807972,-1280.072754,-0.979644,0.000000
10.290001,-0.136658,-1279.983887,-0.009416,-0.038608,-0.980650,-0.607884,-0.030967,-9.806497,-1279.983887,-0.979488,0.000000
10.300000,-0.158630,-1280.072754,-0.009434,-0.038603,-0.980520,-0.705623,-0.035946,-9.805198,-1280.072754,-0.979314,0.000000
10.310000,-0.162735,-1280.028320,-0.009412,-0.038597,-0.980355,-0.723881,-0.036876,-9.803548,-1280.028320,-0.979158,0.000000
10.320001,-0.163101,-1279.939331,-0.009438,-0.038590,-0.980181,-0.725510,-0.036959,-9.801814,-1279.939331,-0.978985,0.000000
10.330001,-0.165710,-1280.028320,-0.009412,-0.038581,-0.979965,-0.737117,-0.037551,-9.799645,-1280.028320,-0.978811,0.000000
10.340000,-0.152679,-1279.983887,-0.009416,-0.038574,-0.979783,-0.679152,-0.034598,-9.797825,-1279.983887,-0.978655,0.000000
10.350000,-0.146713,-1280.072754,-0.009412,-0.038569,-0.979644,-0.652613,-0.033246,-9.796440,-1280.072754,-0.978482,0.000000
10.360001,-0.152298,-1280.072754,-0.009434,-0.038563,-0.979505,-0.677455,-0.034511,-9.795051,-1280.072754,-0.978326,0.000000
10.370001,-0.145966,-1279.939331,-0.009421,-0.038558,-0.979366,-0.649287,-0.033076,-9.793662,-1279.939331,-0.978152,0.000000
10.380000,-0.142990,-1280.117310,-0.009421,-0.038550,-0.979175,-0.636052,-0.032402,-9.791754,-1280.117310,-0.977979,0.000000
10.390000,-0.145599,-1279.983887,-0.009429,-0.038541,-0.978950,-0.647658,-0.032993,-9.789502,-1279.983887,-0.977823,0.000000
10.400001,-0.123260,-1280.028320,-0.009416,-0.038533,-0.978742,-0.548290,-0.027931,-9.787420,-1280.028320,-0.977649,0.000000
10.410001,-0.129959,-1280.072754,-0.009434,-0.038526,-0.978560,-0.578087,-0.029449,-9.785596,-1280.072754,-0.977493,0.000000
10.420000,-0.155655,-1279.983887,-0.009421,-0.038518,-0.978352,-0.692388,-0.035272,-9.783518,-1279.983887,-0.977320,0.000000
10.430000,-0.144104,-1280.072754,-0.009416,-0.038511,-0.978178,-0.641007,-0.032654,-9.781781,-1280.072754,-0.977146,0.000000
10.440001,-0.133682,-1279.983887,-0.009421,-0.038505,-0.978040,-0.594648,-0.030293,-9.780396,-1279.983887,-0.976990,0.000000
10.450001,-0.140015,-1280.072754,-0.009408,-0.038502,-0.977944,-0.622816,-0.031728,-9.779442,-1280.072754,-0.976817,0.000000
10.460000,-0.131821,-1280.072754,-0.009408,-0.038499,-0.977866,-0.586368,-0.029871,-9.778659,-1280.072754,-0.976661,0.000000
10.470000,-0.147461,-1279.983887,-0.009416,-0.038494,-0.977753,-0.655939,-0.033415,-9.777534,-1279.983887,-0.976487,0.000000
10.480000,-0.157516,-1280.117310,-0.009429,-0.038488,-0.977588,-0.700668,-0.035694,-9.775884,-1280.117310,-0.976314,0.000000
10.490001,-0.149323,-1279.983887,-0.009438,-0.038481,-0.977406,-0.664220,-0.033837,-9.774063,-1279.983887,-0.976158,0.000000
10.500001,-0.164215,-1280.028320,-0.009403,-0.038474,-0.977233,-0.730465,-0.037212,-9.772330,-1280.028320,-0.975984,0.000000
10.510000,-0.170181,-1280.028320,-0.009403,-0.038468,-0.977077,-0.757004,-0.038564,-9.770767,-1280.028320,-0.975811,0.000000
10.520000,-0.164963,-1279.939331,-0.009390,-0.038462,-0.976947,-0.733791,-0.037381,-9.769468,-1279.939331,-0.975655,0.000000
10.530001,-0.166824,-1280.028320,-0.009390,-0.038456,-0.976782,-0.742072,-0.037803,-9.767818,-1280.028320,-0.975481,0.000000
10.540001,-0.155655,-1279.939331,-0.009421,-0.038448,-0.976582,-0.692388,-0.035272,-9.765823,-1279.939331,-0.975325,0.000000
10.550000,-0.151550,-1280.028320,-0.009386,-0.038439,-0.976357,-0.674129,-0.034342,-9.763572,-1280.028320,-0.975152,0.000000
10.560000,-0.160492,-1280.072754,-0.009416,-0.038432,-0.976166,-0.713904,-0.036368,-9.761664,-1280.072754,-0.974978,0.000000
10.570001,-0.135178,-1279.983887,-0.009403,-0.038425,-0.975993,-0.601300,-0.030632,-9.759927,-1279.983887,-0.974822,0.000000
10.580001,-0.135925,-1280.072754,-0.009403,-0.038417,-0.975793,-0.604626,-0.030801,-9.757933,-1280.072754,-0.974649,0.000000
10.590000,-0.137039,-1279.983887,-0.009421,-0.038410,-0.975620,-0.609581,-0.031054,-9.756199,-1279.983887,-0.974492,0.000000
10.600000,-0.130707,-1280.072754,-0.009429,-0.038404,-0.975455,-0.581413,-0.029619,-9.754553,-1280.072754,-0.974319,0.000000
10.610001,-0.133682,-1280.072754,-0.009399,-0.038398,-0.975316,-0.594648,-0.030293,-9.753163,-1280.072754,-0.974146,0.000000
10.620001,-0.142990,-1279.983887,-0.009399,-0.038392,-0.975160,-0.636052,-0.032402,-9.751604,-1279.983887,-0.973989,0.000000
10.630000,-0.144852,-1280.072754,-0.009399,-0.038387,-0.975021,-0.644332,-0.032824,-9.750215,-1280.072754,-0.973816,0.000000
10.640000,-0.143372,-1279.894897,-0.009425,-0.038381,-0.974883,-0.637749,-0.032488,-9.748826,-1279.894897,-0.973660,0.000000
10.650001,-0.137039,-1280.072754,-0.009429,-0.038376,-0.974744,-0.609581,-0.031054,-9.747440,-1280.072754,-0.973486,0.000000
10.660001,-0.154541,-1280.072754,-0.009425,-0.038368,-0.974545,-0.687433,-0.035019,-9.745446,-1280.072754,-0.973313,0.000000
10.670000,-0.154160,-1279.983887,-0.009416,-0.038360,-0.974345,-0.685736,-0.034933,-9.743451,-1279.983887,-0.973157,0.000000
10.680000,-0.139267,-1280.072754,-0.009412,-0.038356,-0.974232,-0.619490,-0.031558,-9.742324,-1280.072754,-0.972984,0.000000
10.690001,-0.166077,-1279.983887,-0.009421,-0.038353,-0.974154,-0.738746,-0.037634,-9.741544,-1279.983887,-0.972827,0.000000
10.700001,-0.181351,-1280.028320,-0.009421,-0.038348,-0.974050,-0.806688,-0.041095,-9.740503,-1280.028320,-0.972654,0.000000
10.710000,-0.171295,-1280.028320,-0.009434,-0.038343,-0.973903,-0.761959,-0.038816,-9.739027,-1280.028320,-0.972481,0.000000
10.720000,-0.177628,-1279.983887,-0.009421,-0.038336,-0.973729,-0.790127,-0.040251,-9.737293,-1279.983887,-0.972324,0.000000
10.730000,-0.172043,-1280.161743,-0.009408,-0.038329,-0.973565,-0.765285,-0.038985,-9.735647,-1280.161743,-0.972151,0.000000
10.740001,-0.169800,-1279.983887,-0.009416,-0.038322,-0.973374,-0.755307,-0.038477,-9.733739,-1279.983887,-0.971995,0.000000
10.750001,-0.159012,-1280.072754,-0.009408,-0.038315,-0.973191,-0.707320,-0.036033,-9.731915,-1280.072754,-0.971821,0.000000
10.760000,-0.149689,-1280.028320,-0.009421,-0.038307,-0.973009,-0.665849,-0.033920,-9.730094,-1280.028320,-0.971648,0.000000
10.770000,-0.151932,-1279.983887,-0.009425,-0.038299,-0.972793,-0.675826,-0.034428,-9.727925,-1279.983887,-0.971492,0.000000
10.780001,-0.145233,-1279.983887,-0.009421,-0.038292,-0.972610,-0.646029,-0.032910,-9.726105,-1279.983887,-0.971318,0.000000
10.790001,-0.145966,-1279.939331,-0.009416,-0.038285,-0.972446,-0.649287,-0.033076,-9.724459,-1279.939331,-0.971162,0.000000
10.800000,-0.143372,-1280.072754,-0.009451,-0.038276,-0.972220,-0.637749,-0.032488,-9.722203,-1280.072754,-0.970989,0.000000
10.810000,-0.141510,-1280.028320,-0.009438,-0.038269,-0.972021,-0.629468,-0.032067,-9.720208,-1280.028320,-0.970815,0.000000
10.820001,-0.139267,-1279.983887,-0.009425,-0.038262,-0.971856,-0.619490,-0.031558,-9.718562,-1279.983887,-0.970659,0.000000
10.830001,-0.149689,-1280.072754,-0.009416,-0.038255,-0.971674,-0.665849,-0.033920,-9.716742,-1280.072754,-0.970486,0.000000
10.840000,-0.142990,-1280.028320,-0.009412,-0.038248,-0.971509,-0.636052,-0.032402,-9.715091,-1280.028320,-0.970330,0.000000
10.850000,-0.152679,-1280.028320,-0.009412,-0.038241,-0.971318,-0.679152,-0.034598,-9.713183,-1280.028320,-0.970156,0.000000
10.860001,-0.163101,-1279.983887,-0.009434,-0.038234,-0.971136,-0.725510,-0.036959,-9.711363,-1279.983887,-0.969983,0.000000
10.870001,-0.145599,-1279.939331,-0.009434,-0.038228,-0.970997,-0.647658,-0.032993,-9.709974,-1279.939331,-0.969827,0.000000
10.880000,-0.170914,-1280.117310,-0.009412,-0.038224,-0.970885,-0.760262,-0.038730,-9.708850,-1280.117310,-0.969653,0.000000
10.890000,-0.185822,-1279.939331,-0.009416,-0.038219,-0.970755,-0.826575,-0.042108,-9.707548,-1279.939331,-0.969480,0.000000
10.900001,-0.191772,-1280.072754,-0.009408,-0.038214,-0.970625,-0.853047,-0.043456,-9.706245,-1280.072754,-0.969324,0.000000
10.910001,-0.191406,-1280.028320,-0.009442,-0.038208,-0.970486,-0.851418,-0.043373,-9.704861,-1280.028320,-0.969150,0.000000
10.920000,-0.193634,-1280.028320,-0.009412,-0.038201,-0.970304,-0.861327,-0.043878,-9.703036,-1280.028320,-0.968994,0.000000
10.930000,-0.182831,-1280.117310,-0.009403,-0.038193,-0.970096,-0.813272,-0.041430,-9.700958,-1280.117310,-0.968821,0.000000
10.940001,-0.160492,-1279.939331,-0.009412,-0.038186,-0.969913,-0.713904,-0.036368,-9.699134,-1279.939331,-0.968647,0.000000
10.950001,-0.158264,-1280.072754,-0.009408,-0.038180,-0.969766,-0.703994,-0.035863,-9.697661,-1280.072754,-0.968491,0.000000
10.960001,-0.156403,-1280.117310,-0.009429,-0.038173,-0.969593,-0.695713,-0.035441,-9.695929,-1280.117310,-0.968318,0.000000
10.970000,-0.153412,-1279.983887,-0.009434,-0.038166,-0.969419,-0.682410,-0.034764,-9.694191,-1279.983887,-0.968162,0.000000
10.980000,-0.147461,-1280.072754,-0.009434,-0.038162,-0.969324,-0.655939,-0.033415,-9.693237,-1280.072754,-0.967988,0.000000
10.990001,-0.136292,-1279.983887,-0.009408,-0.038159,-0.969228,-0.606255,-0.030884,-9.692284,-1279.983887,-0.967815,0.000000
11.000001,-0.134796,-1280.072754,-0.009390,-0.038151,-0.969038,-0.599603,-0.030545,-9.690375,-1280.072754,-0.967659,0.000000
11.010000,-0.131821,-1280.028320,-0.009399,-0.038141,-0.968786,-0.586368,-0.029871,-9.687862,-1280.028320,-0.967485,0.000000
11.020000,-0.155655,-1279.983887,-0.009412,-0.038132,-0.968543,-0.692388,-0.035272,-9.685432,-1279.983887,-0.967329,0.000000
11.030001,-0.155289,-1280.072754,-0.009395,-0.038126,-0.968396,-0.690759,-0.035189,-9.683960,-1280.072754,-0.967156,0.000000
11.040001,-0.157516,-1279.983887,-0.009412,-0.038121,-0.968266,-0.700668,-0.035694,-9.682658,-1279.983887,-0.966982,0.000000
11.050000,-0.163101,-1280.028320,-0.009412,-0.038115,-0.968118,-0.725510,-0.036959,-9.681182,-1280.028320,-0.966826,0.000000
11.060000,-0.164597,-1280.072754,-0.009412,-0.038108,-0.967936,-0.732162,-0.037298,-9.679361,-1280.072754,-0.966653,0.000000
11.070001,-0.157883,-1279.983887,-0.009421,-0.038103,-0.967815,-0.702297,-0.035777,-9.678146,-1279.983887,-0.966497,0.000000
11.080001,-0.165329,-1280.072754,-0.009416,-0.038099,-0.967719,-0.735420,-0.037464,-9.677193,-1280.072754,-0.966323,0.000000
11.090000,-0.177246,-1280.028320,-0.009408,-0.038095,-0.967607,-0.788430,-0.040165,-9.676069,-1280.028320,-0.966150,0.000000
11.100000,-0.194748,-1280.028320,-0.009416,-0.038090,-0.967477,-0.866282,-0.044131,-9.674767,-1280.028320,-0.965994,0.000000
11.110001,-0.195129,-1280.072754,-0.009429,-0.038084,-0.967338,-0.867979,-0.044217,-9.673378,-1280.072754,-0.965820,0.000000
11.120001,-0.206665,-1279.983887,-0.009425,-0.038078,-0.967191,-0.919292,-0.046831,-9.671906,-1279.983887,-0.965664,0.000000
11.130000,-0.197357,-1280.161743,-0.009425,-0.038071,-0.966991,-0.877889,-0.044722,-9.669910,-1280.161743,-0.965491,0.000000
11.140000,-0.174271,-1279.983887,-0.009425,-0.038062,-0.966783,-0.775194,-0.039490,-9.667830,-1279.983887,-0.965317,0.000000
11.150001,-0.161987,-1280.072754,-0.009408,-0.038053,-0.966540,-0.720556,-0.036707,-9.665400,-1280.072754,-0.965161,0.000000
11.160001,-0.152298,-1280.028320,-0.009412,-0.038043,-0.966297,-0.677455,-0.034511,-9.662973,-1280.028320,-0.964988,0.000000
11.170000,-0.150436,-1280.028320,-0.009434,-0.038036,-0.966115,-0.669175,-0.034089,-9.661153,-1280.028320,-0.964831,0.000000
11.180000,-0.142242,-1280.072754,-0.009434,-0.038030,-0.965959,-0.632726,-0.032233,-9.659590,-1280.072754,-0.964658,0.000000
11.190001,-0.146347,-1279.939331,-0.009412,-0.038022,-0.965768,-0.650984,-0.033163,-9.657681,-1279.939331,-0.964485,0.000000
11.200001,-0.151932,-1280.028320,-0.009429,-0.038013,-0.965534,-0.675826,-0.034428,-9.655339,-1280.028320,-0.964329,0.000000
11.210001,-0.158630,-1280.072754,-0.009412,-0.038004,-0.965309,-0.705623,-0.035946,-9.653087,-1280.072754,-0.964155,0.000000
11.220000,-0.135925,-1279.983887,-0.009425,-0.037997,-0.965135,-0.604626,-0.030801,-9.651350,-1279.983887,-0.963999,0.000000
11.230000,-0.147461,-1280.117310,-0.009412,-0.037991,-0.964979,-0.655939,-0.033415,-9.649791,-1280.117310,-0.963826,0.000000
11.240001,-0.153046,-1279.983887,-0.009429,-0.037985,-0.964831,-0.680781,-0.034681,-9.648314,-1279.983887,-0.963652,0.000000
11.250001,-0.155289,-1280.072754,-0.009429,-0.037980,-0.964702,-0.690759,-0.035189,-9.647016,-1280.072754,-0.963496,0.000000
11.260000,-0.159378,-1280.117310,-0.009421,-0.037974,-0.964545,-0.708949,-0.036116,-9.645452,-1280.117310,-0.963323,0.000000
11.270000,-0.175385,-1279.939331,-0.009425,-0.037968,-0.964398,-0.780149,-0.039743,-9.643980,-1279.939331,-0.963149,0.000000
11.280001,-0.180603,-1280.072754,-0.009434,-0.037963,-0.964259,-0.803362,-0.040925,-9.642591,-1280.072754,-0.962993,0.000000
11.290001,-0.177994,-1279.983887,-0.009416,-0.037958,-0.964121,-0.791756,-0.040334,-9.641206,-1279.983887,-0.962820,0.000000
11.300000,-0.172043,-1280.028320,-0.009429,-0.037952,-0.963982,-0.765285,-0.038985,-9.639817,-1280.028320,-0.962663,0.000000
11.310000,-0.175766,-1280.028320,-0.009408,-0.037946,-0.963826,-0.781846,-0.039829,-9.638258,-1280.028320,-0.962490,0.000000
11.320001,-0.172775,-1279.939331,-0.009416,-0.037939,-0.963652,-0.768543,-0.039151,-9.636520,-1279.939331,-0.962317,0.000000
11.330001,-0.162735,-1280.117310,-0.009429,-0.037931,-0.963453,-0.723881,-0.036876,-9.634526,-1280.117310,-0.962160,0.000000
11.340000,-0.143738,-1279.983887,-0.009434,-0.037922,-0.963227,-0.639378,-0.032571,-9.632274,-1279.983887,-0.961987,0.000000
11.350000,-0.130707,-1280.028320,-0.009412,-0.037915,-0.963045,-0.581413,-0.029619,-9.630449,-1280.028320,-0.961831,0.000000
11.360001,-0.127350,-1280.028320,-0.009434,-0.037911,-0.962950,-0.566480,-0.028858,-9.629496,-1280.028320,-0.961657,0.000000
11.370001,-0.140015,-1279.939331,-0.009412,-0.037908,-0.962863,-0.622816,-0.031728,-9.628629,-1279.939331,-0.961484,0.000000
11.380000,-0.126984,-1280.072754,-0.009425,-0.037902,-0.962716,-0.564851,-0.028775,-9.627156,-1280.072754,-0.961328,0.000000
11.390000,-0.123627,-1280.028320,-0.009429,-0.037894,-0.962499,-0.549919,-0.028014,-9.624988,-1280.028320,-0.961154,0.000000
11.400001,-0.124008,-1280.028320,-0.009412,-0.037884,-0.962247,-0.551616,-0.028101,-9.622471,-1280.028320,-0.960998,0.000000
11.410001,-0.131454,-1280.072754,-0.009421,-0.037873,-0.961978,-0.584739,-0.029788,-9.619783,-1280.072754,-0.960825,0.000000
11.420000,-0.130325,-1279.983887,-0.009425,-0.037864,-0.961736,-0.579716,-0.029532,-9.617357,-1279.983887,-0.960651,0.000000
11.430000,-0.126602,-1280.117310,-0.009429,-0.037857,-0.961571,-0.563155,-0.028688,-9.615707,-1280.117310,-0.960495,0.000000
11.440001,-0.125488,-1279.983887,-0.009412,-0.037852,-0.961441,-0.558200,-0.028436,-9.614409,-1279.983887,-0.960322,0.000000
11.450001,-0.130707,-1280.028320,-0.009425,-0.037848,-0.961337,-0.581413,-0.029619,-9.613368,-1280.028320,-0.960166,0.000000
11.460001,-0.144485,-1279.983887,-0.009399,-0.037844,-0.961241,-0.642703,-0.032741,-9.612414,-1279.983887,-0.959992,0.000000
11.470000,-0.157150,-1279.939331,-0.009416,-0.037840,-0.961137,-0.699039,-0.035611,-9.611374,-1279.939331,-0.959819,0.000000
11.480000,-0.158264,-1280.072754,-0.009412,-0.037834,-0.960972,-0.703994,-0.035863,-9.609723,-1280.072754,-0.959663,0.000000
11.490001,-0.152679,-1280.028320,-0.009399,-0.037825,-0.960764,-0.679152,-0.034598,-9.607642,-1280.028320,-0.959489,0.000000
11.500001,-0.160126,-1280.072754,-0.009421,-0.037817,-0.960548,-0.712275,-0.036285,-9.605476,-1280.072754,-0.959333,0.000000
11.510000,-0.156769,-1280.028320,-0.009412,-0.037807,-0.960296,-0.697342,-0.035524,-9.602960,-1280.028320,-0.959160,0.000000
11.520000,-0.142624,-1279.983887,-0.009429,-0.037798,-0.960062,-0.634423,-0.032319,-9.600617,-1279.983887,-0.958986,0.000000
11.530001,-0.125870,-1280.117310,-0.009408,-0.037791,-0.959888,-0.559897,-0.028522,-9.598884,-1280.117310,-0.958830,0.000000
