Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.078949,-1283.097534,-0.009399,-0.038923,-0.988637,-0.351183,-0.017890,-9.886369,-1283.097534,-0.987180,0.000000
9.860001,-0.058838,-1282.964111,-0.009416,-0.038915,-0.988446,-0.261724,-0.013333,-9.884461,-1282.964111,-0.987024,0.000000
9.870001,-0.056229,-1283.052979,-0.009403,-0.038905,-0.988186,-0.250117,-0.012742,-9.881861,-1283.052979,-0.986850,0.000000
9.880000,-0.072235,-1283.097534,-0.009408,-0.038894,-0.987917,-0.321318,-0.016369,-9.879170,-1283.097534,-0.986677,0.000000
9.890000,-0.064789,-1282.964111,-0.009425,-0.038884,-0.987657,-0.288195,-0.014681,-9.876570,-1282.964111,-0.986521,0.000000
9.900001,-0.058090,-1283.052979,-0.009429,-0.038877,-0.987484,-0.258398,-0.013163,-9.874836,-1283.052979,-0.986347,0.000000
9.910001,-0.065170,-1283.052979,-0.009421,-0.038871,-0.987336,-0.289892,-0.014768,-9.873361,-1283.052979,-0.986191,0.000000
9.920000,-0.072617,-1283.008545,-0.009412,-0.038866,-0.987197,-0.323015,-0.016455,-9.871975,-1283.008545,-0.986018,0.000000
9.930000,-0.083420,-1283.141968,-0.009416,-0.038861,-0.987076,-0.371070,-0.018903,-9.870760,-1283.141968,-0.985844,0.000000
9.940001,-0.099792,-1282.964111,-0.009390,-0.038857,-0.986963,-0.443899,-0.022613,-9.869632,-1282.964111,-0.985688,0.000000
9.950001,-0.110962,-1283.052979,-0.009425,-0.038852,-0.986842,-0.493583,-0.025144,-9.868417,-1283.052979,-0.985515,0.000000
9.960000,-0.105011,-1283.008545,-0.009403,-0.038848,-0.986729,-0.467112,-0.023796,-9.867290,-1283.008545,-0.985359,0.000000
9.970000,-0.103897,-1283.008545,-0.009408,-0.038843,-0.986616,-0.462157,-0.023543,-9.866161,-1283.008545,-0.985185,0.000000
9.980000,-0.105011,-1283.186523,-0.009438,-0.038837,-0.986460,-0.467112,-0.023796,-9.864602,-1283.186523,-0.985012,0.000000
9.990001,-0.100174,-1283.008545,-0.009429,-0.038829,-0.986261,-0.445596,-0.022700,-9.862607,-1283.008545,-0.984856,0.000000
10.000000,-0.094955,-1283.052979,-0.009442,-0.038819,-0.986009,-0.422383,-0.021517,-9.860094,-1283.052979,-0.984682,0.000000
10.010000,-0.089371,-1282.964111,-0.009442,-0.038809,-0.985758,-0.397541,-0.020252,-9.857577,-1282.964111,-0.984526,0.000000
10.020000,-0.093842,-1283.008545,-0.009425,-0.038803,-0.985593,-0.417428,-0.021265,-9.855931,-1283.008545,-0.984353,0.000000
10.030001,-0.087875,-1283.141968,-0.009429,-0.038799,-0.985506,-0.390889,-0.019913,-9.855064,-1283.141968,-0.984179,0.000000
10.040001,-0.085648,-1282.919556,-0.009447,-0.038795,-0.985385,-0.380979,-0.019408,-9.853849,-1282.919556,-0.984023,0.000000
10.050000,-0.070007,-1283.052979,-0.009425,-0.038789,-0.985246,-0.311408,-0.015864,-9.852460,-1283.052979,-0.983850,0.000000
10.060000,-0.070755,-1283.097534,-0.009438,-0.038784,-0.985116,-0.314734,-0.016033,-9.851162,-1283.097534,-0.983694,0.000000
10.070001,-0.074097,-1282.964111,-0.009421,-0.038777,-0.984934,-0.329598,-0.016791,-9.849338,-1282.964111,-0.983520,0.000000
10.080001,-0.086014,-1283.141968,-0.009421,-0.038767,-0.984674,-0.382608,-0.019491,-9.846737,-1283.141968,-0.983347,0.000000
10.090000,-0.081177,-1282.964111,-0.009412,-0.038756,-0.984396,-0.361092,-0.018395,-9.843963,-1282.964111,-0.983191,0.000000
10.100000,-0.075958,-1283.052979,-0.009412,-0.038746,-0.984153,-0.337879,-0.017212,-9.841533,-1283.052979,-0.983017,0.000000
10.110001,-0.074844,-1283.052979,-0.009434,-0.038740,-0.983989,-0.332924,-0.016960,-9.839887,-1283.052979,-0.982844,0.000000
10.120001,-0.081924,-1283.052979,-0.009434,-0.038735,-0.983867,-0.364418,-0.018564,-9.838672,-1283.052979,-0.982688,0.000000
10.130000,-0.091599,-1283.141968,-0.009425,-0.038732,-0.983798,-0.407451,-0.020757,-9.837979,-1283.141968,-0.982514,0.000000
10.140000,-0.106506,-1283.008545,-0.009425,-0.038729,-0.983728,-0.473764,-0.024135,-9.837282,-1283.008545,-0.982358,0.000000
10.150001,-0.104263,-1283.052979,-0.009408,-0.038722,-0.983546,-0.463786,-0.023626,-9.835463,-1283.052979,-0.982185,0.000000
10.160001,-0.112457,-1283.052979,-0.009399,-0.038711,-0.983260,-0.500235,-0.025483,-9.832601,-1283.052979,-0.982011,0.000000
10.170000,-0.108734,-1283.008545,-0.009416,-0.038700,-0.982974,-0.483674,-0.024640,-9.829740,-1283.008545,-0.981855,0.000000
10.180000,-0.085281,-1283.186523,-0.009416,-0.038691,-0.982740,-0.379350,-0.019325,-9.827396,-1283.186523,-0.981682,0.000000
10.190001,-0.087509,-1282.964111,-0.009408,-0.038684,-0.982566,-0.389260,-0.019830,-9.825663,-1282.964111,-0.981526,0.000000
10.200001,-0.088257,-1283.008545,-0.009399,-0.038677,-0.982393,-0.392586,-0.019999,-9.823930,-1283.008545,-0.981352,0.000000
10.210000,-0.104263,-1283.052979,-0.009421,-0.038673,-0.982289,-0.463786,-0.023626,-9.822888,-1283.052979,-0.981179,0.000000
10.220000,-0.091980,-1283.008545,-0.009421,-0.038670,-0.982228,-0.409147,-0.020843,-9.822283,-1283.008545,-0.981023,0.000000
10.230000,-0.079697,-1283.097534,-0.009425,-0.038667,-0.982150,-0.354508,-0.018060,-9.821500,-1283.097534,-0.980849,0.000000
10.240001,-0.081177,-1282.919556,-0.009403,-0.038660,-0.981977,-0.361092,-0.018395,-9.819766,-1282.919556,-0.980693,0.000000
10.250001,-0.090485,-1283.097534,-0.009395,-0.038652,-0.981751,-0.402496,-0.020504,-9.817511,-1283.097534,-0.980520,0.000000
10.260000,-0.093460,-1283.008545,-0.009429,-0.038642,-0.981517,-0.415731,-0.021178,-9.815171,-1283.008545,-0.980346,0.000000
10.270000,-0.090866,-1283.008545,-0.009425,-0.038634,-0.981300,-0.404193,-0.020591,-9.813003,-1283.008545,-0.980190,0.000000
10.280001,-0.083420,-1283.141968,-0.009425,-0.038626,-0.981092,-0.371070,-0.018903,-9.810921,-1283.141968,-0.980017,0.000000
10.290001,-0.082672,-1283.008545,-0.009403,-0.038619,-0.980910,-0.367744,-0.018734,-9.809100,-1283.008545,-0.979860,0.000000
10.300000,-0.085281,-1283.141968,-0.009408,-0.038613,-0.980780,-0.379350,-0.019325,-9.807798,-1283.141968,-0.979687,0.000000
10.310000,-0.104645,-1283.008545,-0.009438,-0.038609,-0.980667,-0.465483,-0.023713,-9.806670,-1283.008545,-0.979514,0.000000
10.320001,-0.119156,-1283.052979,-0.009408,-0.038605,-0.980572,-0.530032,-0.027001,-9.805717,-1283.052979,-0.979357,0.000000
10.330001,-0.127350,-1283.052979,-0.009421,-0.038601,-0.980459,-0.566480,-0.028858,-9.804588,-1283.052979,-0.979184,0.000000
10.340000,-0.134796,-1283.008545,-0.009416,-0.038595,-0.980312,-0.599603,-0.030545,-9.803117,-1283.008545,-0.979028,0.000000
10.350000,-0.144485,-1283.097534,-0.009425,-0.038589,-0.980173,-0.642703,-0.032741,-9.801727,-1283.097534,-0.978854,0.000000
10.360001,-0.128464,-1283.052979,-0.009412,-0.038584,-0.980043,-0.571435,-0.029110,-9.800429,-1283.052979,-0.978681,0.000000
10.370001,-0.133682,-1283.008545,-0.009408,-0.038579,-0.979895,-0.594648,-0.030293,-9.798953,-1283.008545,-0.978525,0.000000
10.380000,-0.119156,-1283.141968,-0.009395,-0.038572,-0.979731,-0.530032,-0.027001,-9.797307,-1283.141968,-0.978352,0.000000
10.390000,-0.102783,-1283.008545,-0.009412,-0.038564,-0.979531,-0.457203,-0.023291,-9.795312,-1283.008545,-0.978195,0.000000
10.400001,-0.117294,-1283.097534,-0.009425,-0.038556,-0.979314,-0.521751,-0.026579,-9.793143,-1283.097534,-0.978022,0.000000
10.410001,-0.114685,-1283.052979,-0.009399,-0.038546,-0.979080,-0.510145,-0.025988,-9.790800,-1283.052979,-0.977849,0.000000
10.420000,-0.105011,-1283.052979,-0.009416,-0.038539,-0.978898,-0.467112,-0.023796,-9.788980,-1283.052979,-0.977692,0.000000
10.430000,-0.090118,-1283.097534,-0.009421,-0.038535,-0.978794,-0.400867,-0.020421,-9.787939,-1283.097534,-0.977519,0.000000
10.440001,-0.097931,-1282.964111,-0.009416,-0.038530,-0.978672,-0.435618,-0.022191,-9.786724,-1282.964111,-0.977363,0.000000
10.450001,-0.102402,-1283.141968,-0.009416,-0.038524,-0.978508,-0.455506,-0.023205,-9.785078,-1283.141968,-0.977189,0.000000
10.460000,-0.111710,-1283.052979,-0.009434,-0.038514,-0.978265,-0.496909,-0.025314,-9.782648,-1283.052979,-0.977016,0.000000
10.470000,-0.105759,-1283.052979,-0.009425,-0.038505,-0.978022,-0.470438,-0.023965,-9.780222,-1283.052979,-0.976860,0.000000
10.480000,-0.094955,-1283.097534,-0.009421,-0.038497,-0.977823,-0.422383,-0.021517,-9.778227,-1283.097534,-0.976686,0.000000
10.490001,-0.093460,-1283.008545,-0.009421,-0.038492,-0.977692,-0.415731,-0.021178,-9.776925,-1283.008545,-0.976513,0.000000
10.500001,-0.097198,-1283.052979,-0.009421,-0.038486,-0.977545,-0.432360,-0.022025,-9.775453,-1283.052979,-0.976357,0.000000
10.510000,-0.104263,-1283.097534,-0.009403,-0.038481,-0.977406,-0.463786,-0.023626,-9.774063,-1283.097534,-0.976183,0.000000
10.520000,-0.115433,-1282.964111,-0.009408,-0.038475,-0.977276,-0.513470,-0.026157,-9.772761,-1282.964111,-0.976027,0.000000
10.530001,-0.133316,-1283.141968,-0.009408,-0.038471,-0.977155,-0.593019,-0.030210,-9.771550,-1283.141968,-0.975854,0.000000
10.540001,-0.134796,-1283.008545,-0.009403,-0.038465,-0.977007,-0.599603,-0.030545,-9.770074,-1283.008545,-0.975680,0.000000
10.550000,-0.129593,-1283.097534,-0.009425,-0.038458,-0.976843,-0.576458,-0.029366,-9.768428,-1283.097534,-0.975524,0.000000
10.560000,-0.125870,-1283.097534,-0.009421,-0.038451,-0.976652,-0.559897,-0.028522,-9.766521,-1283.097534,-0.975351,0.000000
10.570001,-0.117676,-1283.008545,-0.009421,-0.038442,-0.976435,-0.523448,-0.026666,-9.764352,-1283.008545,-0.975195,0.000000
10.580001,-0.114685,-1283.052979,-0.009421,-0.038434,-0.976218,-0.510145,-0.025988,-9.762183,-1283.052979,-0.975021,0.000000
10.590000,-0.097565,-1283.008545,-0.009429,-0.038426,-0.976027,-0.433989,-0.022108,-9.760275,-1283.008545,-0.974848,0.000000
10.600000,-0.103516,-1283.052979,-0.009429,-0.038417,-0.975793,-0.460460,-0.023457,-9.757933,-1283.052979,-0.974692,0.000000
10.610001,-0.093842,-1283.008545,-0.009416,-0.038409,-0.975576,-0.417428,-0.021265,-9.755764,-1283.008545,-0.974518,0.000000
10.620001,-0.087143,-1282.964111,-0.009425,-0.038402,-0.975412,-0.387631,-0.019747,-9.754117,-1282.964111,-0.974363,0.000000
10.630000,-0.107239,-1283.141968,-0.009416,-0.038397,-0.975281,-0.477022,-0.024301,-9.752815,-1283.141968,-0.974189,0.000000
10.640000,-0.102783,-1283.008545,-0.009416,-0.038392,-0.975152,-0.457203,-0.023291,-9.751517,-1283.008545,-0.974015,0.000000
10.650001,-0.095322,-1283.141968,-0.009421,-0.038386,-0.975013,-0.424012,-0.021600,-9.750128,-1283.141968,-0.973859,0.000000
10.660001,-0.096817,-1283.008545,-0.009421,-0.038380,-0.974839,-0.430664,-0.021939,-9.748394,-1283.008545,-0.973686,0.000000
10.670000,-0.095703,-1282.964111,-0.009421,-0.038372,-0.974649,-0.425709,-0.021687,-9.746487,-1282.964111,-0.973530,0.000000
10.680000,-0.089005,-1283.097534,-0.009434,-0.038365,-0.974467,-0.395912,-0.020169,-9.744666,-1283.097534,-0.973356,0.000000
10.690001,-0.090866,-1283.008545,-0.009434,-0.038359,-0.974319,-0.404193,-0.020591,-9.743190,-1283.008545,-0.973183,0.000000
10.700001,-0.101288,-1283.097534,-0.009403,-0.038356,-0.974250,-0.450551,-0.022952,-9.742497,-1283.097534,-0.973027,0.000000
10.710000,-0.116562,-1283.052979,-0.009408,-0.038354,-0.974180,-0.518493,-0.026413,-9.741801,-1283.052979,-0.972853,0.000000
10.720000,-0.129211,-1283.008545,-0.009421,-0.038349,-0.974076,-0.574761,-0.029280,-9.740764,-1283.008545,-0.972697,0.000000
10.730000,-0.122879,-1283.141968,-0.009416,-0.038343,-0.973920,-0.546593,-0.027845,-9.739201,-1283.141968,-0.972524,0.000000
10.740001,-0.125870,-1282.919556,-0.009429,-0.038336,-0.973729,-0.559897,-0.028522,-9.737293,-1282.919556,-0.972350,0.000000
10.750001,-0.127731,-1283.052979,-0.009434,-0.038329,-0.973556,-0.568177,-0.028944,-9.735559,-1283.052979,-0.972194,0.000000
10.760000,-0.114685,-1283.008545,-0.009421,-0.038321,-0.973365,-0.510145,-0.025988,-9.733652,-1283.008545,-0.972021,0.000000
10.770000,-0.099426,-1283.008545,-0.009412,-0.038314,-0.973166,-0.442270,-0.022530,-9.731658,-1283.008545,-0.971865,0.000000
10.780001,-0.113205,-1283.097534,-0.009403,-0.038305,-0.972958,-0.503561,-0.025653,-9.729576,-1283.097534,-0.971692,0.000000
10.790001,-0.107986,-1283.008545,-0.009403,-0.038297,-0.972741,-0.480348,-0.024470,-9.727407,-1283.008545,-0.971518,0.000000
10.800000,-0.095703,-1283.097534,-0.009438,-0.038291,-0.972593,-0.425709,-0.021687,-9.725931,-1283.097534,-0.971362,0.000000
10.810000,-0.081924,-1283.008545,-0.009442,-0.038289,-0.972533,-0.364418,-0.018564,-9.725326,-1283.008545,-0.971188,0.000000
10.820001,-0.086014,-1283.052979,-0.009425,-0.038284,-0.972411,-0.382608,-0.019491,-9.724111,-1283.052979,-0.971032,0.000000
10.830001,-0.080811,-1283.141968,-0.009403,-0.038277,-0.972229,-0.359463,-0.018312,-9.722290,-1283.141968,-0.970859,0.000000
10.840000,-0.097198,-1283.008545,-0.009403,-0.038270,-0.972047,-0.432360,-0.022025,-9.720469,-1283.008545,-0.970685,0.000000
10.850000,-0.115067,-1283.097534,-0.009408,-0.038264,-0.971908,-0.511841,-0.026074,-9.719080,-1283.097534,-0.970529,0.000000
10.860001,-0.106506,-1283.052979,-0.009421,-0.038256,-0.971709,-0.473764,-0.024135,-9.717086,-1283.052979,-0.970356,0.000000
10.870001,-0.106873,-1282.964111,-0.009408,-0.038246,-0.971457,-0.475393,-0.024218,-9.714573,-1282.964111,-0.970182,0.000000
10.880000,-0.113205,-1283.097534,-0.009408,-0.038236,-0.971197,-0.503561,-0.025653,-9.711968,-1283.097534,-0.970026,0.000000
10.890000,-0.097198,-1282.964111,-0.009429,-0.038230,-0.971032,-0.432360,-0.022025,-9.710322,-1282.964111,-0.969853,0.000000
10.900001,-0.113953,-1283.141968,-0.009425,-0.038225,-0.970919,-0.506887,-0.025822,-9.709194,-1283.141968,-0.969697,0.000000
10.910001,-0.134048,-1283.052979,-0.009416,-0.038221,-0.970815,-0.596277,-0.030376,-9.708154,-1283.052979,-0.969523,0.000000
10.920000,-0.140381,-1283.052979,-0.009421,-0.038216,-0.970694,-0.624445,-0.031811,-9.706943,-1283.052979,-0.969350,0.000000
10.930000,-0.143372,-1283.097534,-0.009421,-0.038211,-0.970555,-0.637749,-0.032488,-9.705553,-1283.097534,-0.969194,0.000000
10.940001,-0.139267,-1282.919556,-0.009421,-0.038205,-0.970399,-0.619490,-0.031558,-9.703990,-1282.919556,-0.969020,0.000000
10.950001,-0.133316,-1283.186523,-0.009442,-0.038197,-0.970200,-0.593019,-0.030210,-9.701995,-1283.186523,-0.968864,0.000000
10.960001,-0.132935,-1283.052979,-0.009412,-0.038189,-0.969992,-0.591322,-0.030123,-9.699918,-1283.052979,-0.968691,0.000000
10.970000,-0.112457,-1282.919556,-0.009412,-0.038180,-0.969775,-0.500235,-0.025483,-9.697749,-1282.919556,-0.968517,0.000000
10.980000,-0.113953,-1283.097534,-0.009416,-0.038173,-0.969584,-0.506887,-0.025822,-9.695841,-1283.097534,-0.968361,0.000000
10.990001,-0.107986,-1282.964111,-0.009421,-0.038168,-0.969463,-0.480348,-0.024470,-9.694626,-1282.964111,-0.968188,0.000000
11.000001,-0.107239,-1283.141968,-0.009434,-0.038166,-0.969428,-0.477022,-0.024301,-9.694278,-1283.141968,-0.968032,0.000000
11.010000,-0.108734,-1283.052979,-0.009408,-0.038165,-0.969385,-0.483674,-0.024640,-9.693847,-1283.052979,-0.967858,0.000000
11.020000,-0.115067,-1282.964111,-0.009390,-0.038161,-0.969298,-0.511841,-0.026074,-9.692980,-1282.964111,-0.967685,0.000000
11.030001,-0.103516,-1283.097534,-0.009408,-0.038153,-0.969090,-0.460460,-0.023457,-9.690898,-1283.097534,-0.967529,0.000000
11.040001,-0.101654,-1283.008545,-0.009416,-0.038141,-0.968786,-0.452180,-0.023035,-9.687862,-1283.008545,-0.967355,0.000000
11.050000,-0.119537,-1283.141968,-0.009429,-0.038129,-0.968465,-0.531729,-0.027088,-9.684653,-1283.141968,-0.967199,0.000000
11.060000,-0.115067,-1283.008545,-0.009429,-0.038118,-0.968205,-0.511841,-0.026074,-9.682053,-1283.008545,-0.967026,0.000000
11.070001,-0.109848,-1283.052979,-0.009395,-0.038109,-0.967980,-0.488628,-0.024892,-9.679797,-1283.052979,-0.966852,0.000000
11.080001,-0.100540,-1283.097534,-0.009412,-0.038104,-0.967832,-0.447225,-0.022783,-9.678321,-1283.097534,-0.966696,0.000000
11.090000,-0.104263,-1283.008545,-0.009421,-0.038101,-0.967754,-0.463786,-0.023626,-9.677541,-1283.008545,-0.966523,0.000000
11.100000,-0.134796,-1283.052979,-0.009403,-0.038098,-0.967694,-0.599603,-0.030545,-9.676935,-1283.052979,-0.966367,0.000000
11.110001,-0.141129,-1283.008545,-0.009425,-0.038095,-0.967607,-0.627771,-0.031980,-9.676069,-1283.008545,-0.966193,0.000000
11.120001,-0.141510,-1282.919556,-0.009438,-0.038091,-0.967503,-0.629468,-0.032067,-9.675028,-1282.919556,-0.966020,0.000000
11.130000,-0.148575,-1283.097534,-0.009425,-0.038083,-0.967320,-0.660894,-0.033668,-9.673203,-1283.097534,-0.965864,0.000000
11.140000,-0.150070,-1283.008545,-0.009425,-0.038073,-0.967052,-0.667546,-0.034006,-9.670516,-1283.008545,-0.965690,0.000000
11.150001,-0.137787,-1283.097534,-0.009416,-0.038064,-0.966818,-0.612907,-0.031223,-9.668178,-1283.097534,-0.965534,0.000000
11.160001,-0.122147,-1283.052979,-0.009429,-0.038056,-0.966618,-0.543335,-0.027679,-9.666183,-1283.052979,-0.965361,0.000000
11.170000,-0.118423,-1283.008545,-0.009421,-0.038049,-0.966445,-0.526774,-0.026835,-9.664446,-1283.008545,-0.965187,0.000000
11.180000,-0.117676,-1283.097534,-0.009408,-0.038042,-0.966271,-0.523448,-0.026666,-9.662712,-1283.097534,-0.965031,0.000000
11.190001,-0.109848,-1282.964111,-0.009416,-0.038038,-0.966167,-0.488628,-0.024892,-9.661671,-1282.964111,-0.964858,0.000000
11.200001,-0.115433,-1283.141968,-0.009425,-0.038036,-0.966107,-0.513470,-0.026157,-9.661065,-1283.141968,-0.964702,0.000000
11.210001,-0.104263,-1283.008545,-0.009442,-0.038029,-0.965941,-0.463786,-0.023626,-9.659415,-1283.008545,-0.964528,0.000000
11.220000,-0.096069,-1283.052979,-0.009416,-0.038020,-0.965699,-0.427338,-0.021770,-9.656989,-1283.052979,-0.964355,0.000000
11.230000,-0.107239,-1283.141968,-0.009408,-0.038009,-0.965430,-0.477022,-0.024301,-9.654298,-1283.141968,-0.964199,0.000000
11.240001,-0.116562,-1282.964111,-0.009412,-0.037999,-0.965187,-0.518493,-0.026413,-9.651872,-1282.964111,-0.964025,0.000000
11.250001,-0.112091,-1283.097534,-0.009399,-0.037991,-0.964970,-0.498606,-0.025400,-9.649703,-1283.097534,-0.963852,0.000000
11.260000,-0.105377,-1282.964111,-0.009429,-0.037984,-0.964788,-0.468741,-0.023879,-9.647882,-1282.964111,-0.963696,0.000000
11.270000,-0.114685,-1283.052979,-0.009403,-0.037977,-0.964606,-0.510145,-0.025988,-9.646062,-1283.052979,-0.963522,0.000000
11.280001,-0.119904,-1283.141968,-0.009416,-0.037970,-0.964450,-0.533358,-0.027171,-9.644499,-1283.141968,-0.963366,0.000000
11.290001,-0.128845,-1283.008545,-0.009403,-0.037965,-0.964320,-0.573132,-0.029197,-9.643201,-1283.008545,-0.963193,0.000000
11.300000,-0.117676,-1283.097534,-0.009434,-0.037961,-0.964207,-0.523448,-0.026666,-9.642073,-1283.097534,-0.963019,0.000000
11.310000,-0.123260,-1283.052979,-0.009408,-0.037956,-0.964094,-0.548290,-0.027931,-9.640945,-1283.052979,-0.962863,0.000000
11.320001,-0.138901,-1282.964111,-0.009403,-0.037951,-0.963964,-0.617861,-0.031475,-9.639643,-1282.964111,-0.962690,0.000000
11.330001,-0.142624,-1283.141968,-0.009399,-0.037945,-0.963800,-0.634423,-0.032319,-9.637997,-1283.141968,-0.962534,0.000000
11.340000,-0.136292,-1283.008545,-0.009408,-0.037937,-0.963591,-0.606255,-0.030884,-9.635915,-1283.008545,-0.962360,0.000000
11.350000,-0.116562,-1283.052979,-0.009412,-0.037928,-0.963366,-0.518493,-0.026413,-9.633659,-1283.052979,-0.962187,0.000000
11.360001,-0.093460,-1283.008545,-0.009425,-0.037920,-0.963158,-0.415731,-0.021178,-9.631577,-1283.008545,-0.962031,0.000000
11.370001,-0.078949,-1282.964111,-0.009416,-0.037914,-0.963028,-0.351183,-0.017890,-9.630280,-1282.964111,-0.961857,0.000000
11.380000,-0.071121,-1283.141968,-0.009416,-0.037912,-0.962967,-0.316363,-0.016116,-9.629670,-1283.141968,-0.961701,0.000000
11.390000,-0.091232,-1282.964111,-0.009447,-0.037910,-0.962915,-0.405822,-0.020674,-9.629151,-1282.964111,-0.961528,0.000000
11.400001,-0.085648,-1283.097534,-0.009434,-0.037906,-0.962802,-0.380979,-0.019408,-9.628023,-1283.097534,-0.961354,0.000000
11.410001,-0.080063,-1283.008545,-0.009416,-0.037896,-0.962568,-0.356137,-0.018143,-9.625681,-1283.008545,-0.961198,0.000000
11.420000,-0.084534,-1283.008545,-0.009403,-0.037885,-0.962291,-0.376025,-0.019156,-9.622906,-1283.008545,-0.961025,0.000000
11.430000,-0.098679,-1283.052979,-0.009416,-0.037876,-0.962039,-0.438944,-0.022361,-9.620393,-1283.052979,-0.960868,0.000000
11.440001,-0.087875,-1283.008545,-0.009403,-0.037868,-0.961857,-0.390889,-0.019913,-9.618568,-1283.008545,-0.960695,0.000000
11.450001,-0.083786,-1283.052979,-0.009416,-0.037862,-0.961701,-0.372699,-0.018986,-9.617009,-1283.052979,-0.960522,0.000000
11.460001,-0.079315,-1283.008545,-0.009412,-0.037856,-0.961553,-0.352812,-0.017973,-9.615533,-1283.008545,-0.960365,0.000000
11.470000,-0.080429,-1283.008545,-0.009421,-0.037851,-0.961406,-0.357766,-0.018225,-9.614061,-1283.008545,-0.960192,0.000000
11.480000,-0.094955,-1283.097534,-0.009434,-0.037844,-0.961233,-0.422383,-0.021517,-9.612328,-1283.097534,-0.960036,0.000000
11.490001,-0.106873,-1282.964111,-0.009421,-0.037839,-0.961111,-0.475393,-0.024218,-9.611113,-1282.964111,-0.959862,0.000000
11.500001,-0.109848,-1283.052979,-0.009408,-0.037834,-0.960981,-0.488628,-0.024892,-9.609811,-1283.052979,-0.959689,0.000000
11.510000,-0.120651,-1283.008545,-0.009421,-0.037827,-0.960799,-0.536684,-0.027340,-9.607990,-1283.008545,-0.959533,0.000000
11.520000,-0.117294,-1283.008545,-0.009390,-0.037819,-0.960591,-0.521751,-0.026579,-9.605908,-1283.008545,-0.959359,0.000000
11.530001,-0.118042,-1283.097534,-0.009416,-0.037808,-0.960313,-0.525077,-0.026749,-9.603134,-1283.097534,-0.959203,0.000000
