Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.660004,55.967209,-1283.186523,0.006222,-0.005351,-0.135911,248.954575,12.682351,-1.359110,-1283.186523,-0.137516,0.000000
145.670013,55.942261,-1283.186523,0.006204,-0.005351,-0.135920,248.843597,12.676698,-1.359201,-1283.186523,-0.137533,0.000000
145.680008,55.922516,-1283.097534,0.006230,-0.005351,-0.135920,248.755768,12.672223,-1.359201,-1283.097534,-0.137551,0.000000
145.690002,55.890503,-1283.230957,0.006222,-0.005351,-0.135920,248.613373,12.664969,-1.359201,-1283.230957,-0.137567,0.000000
145.700012,55.880814,-1283.052979,0.006217,-0.005351,-0.135920,248.570267,12.662773,-1.359201,-1283.052979,-0.137576,0.000000
145.710007,55.877090,-1283.230957,0.006217,-0.005352,-0.135928,248.553711,12.661930,-1.359285,-1283.230957,-0.137594,0.000000
145.720001,55.880814,-1283.186523,0.006204,-0.005352,-0.135928,248.570267,12.662773,-1.359285,-1283.186523,-0.137611,0.000000
145.730011,55.860703,-1283.052979,0.006234,-0.005352,-0.135946,248.480820,12.658216,-1.359459,-1283.052979,-0.137629,0.000000
145.740005,55.813782,-1283.230957,0.006239,-0.005357,-0.136068,248.272095,12.647584,-1.360677,-1283.230957,-0.137646,0.000000
145.750000,55.664093,-1283.141968,0.006226,-0.005366,-0.136293,247.606247,12.613664,-1.362926,-1283.141968,-0.137663,0.000000
145.760010,55.157303,-1283.186523,0.006243,-0.005375,-0.136536,245.351944,12.498823,-1.365355,-1283.186523,-0.137680,0.000000
145.770004,54.471756,-1283.186523,0.006213,-0.005379,-0.136623,242.302475,12.343476,-1.366226,-1283.186523,-0.137698,0.000000
145.780014,53.990280,-1283.052979,0.006217,-0.005379,-0.136631,240.160767,12.234372,-1.366309,-1283.052979,-0.137715,0.000000
145.790009,53.834259,-1283.186523,0.006234,-0.005379,-0.136631,239.466751,12.199018,-1.366309,-1283.186523,-0.137732,0.000000
145.800003,53.775787,-1283.097534,0.006213,-0.005379,-0.136631,239.206650,12.185768,-1.366309,-1283.097534,-0.137750,0.000000
145.810013,53.740051,-1283.186523,0.006222,-0.005379,-0.136631,239.047684,12.177670,-1.366309,-1283.186523,-0.137767,0.000000
145.820007,53.721802,-1283.186523,0.006226,-0.005379,-0.136631,238.966507,12.173534,-1.366309,-1283.186523,-0.137775,0.000000
145.830002,53.699829,-1283.097534,0.006234,-0.005379,-0.136631,238.868774,12.168555,-1.366309,-1283.097534,-0.137793,0.000000
145.840012,53.672272,-1283.141968,0.006234,-0.005379,-0.136631,238.746185,12.162311,-1.366309,-1283.141968,-0.137810,0.000000
145.850006,53.658127,-1283.097534,0.006222,-0.005379,-0.136631,238.683273,12.159105,-1.366309,-1283.097534,-0.137828,0.000000
145.860001,53.638763,-1283.230957,0.006230,-0.005379,-0.136631,238.597137,12.154717,-1.366309,-1283.230957,-0.137845,0.000000
145.870010,53.636154,-1283.230957,0.006230,-0.005379,-0.136631,238.585526,12.154126,-1.366309,-1283.230957,-0.137863,0.000000
145.880005,53.618652,-1283.097534,0.006217,-0.005379,-0.136631,238.507675,12.150161,-1.366309,-1283.097534,-0.137880,0.000000
145.889999,53.583282,-1283.275391,0.006230,-0.005379,-0.136631,238.350342,12.142145,-1.366309,-1283.275391,-0.137897,0.000000
145.900009,53.575836,-1283.141968,0.006217,-0.005379,-0.136631,238.317215,12.140458,-1.366309,-1283.141968,-0.137915,0.000000
145.910004,53.568756,-1283.141968,0.006209,-0.005379,-0.136631,238.285721,12.138853,-1.366309,-1283.141968,-0.137932,0.000000
145.920013,53.562424,-1283.186523,0.006213,-0.005379,-0.136631,238.257553,12.137419,-1.366309,-1283.186523,-0.137950,0.000000
145.930008,53.544556,-1283.097534,0.006226,-0.005379,-0.136631,238.178085,12.133370,-1.366309,-1283.097534,-0.137966,0.000000
145.940002,53.549026,-1283.275391,0.006230,-0.005379,-0.136631,238.197968,12.134383,-1.366309,-1283.275391,-0.137984,0.000000
145.950012,53.546036,-1283.052979,0.006234,-0.005379,-0.136631,238.184662,12.133705,-1.366309,-1283.052979,-0.137993,0.000000
145.960007,53.548279,-1283.097534,0.006247,-0.005380,-0.136640,238.194641,12.134213,-1.366400,-1283.097534,-0.138010,0.000000
145.970001,53.527802,-1283.186523,0.006243,-0.005382,-0.136709,238.103546,12.129573,-1.367089,-1283.186523,-0.138028,0.000000
145.980011,53.482742,-1283.097534,0.006239,-0.005386,-0.136804,237.903122,12.119363,-1.368043,-1283.097534,-0.138045,0.000000
145.990005,53.295059,-1283.275391,0.006230,-0.005389,-0.136874,237.068268,12.076834,-1.368739,-1283.275391,-0.138062,0.000000
146.000000,53.059357,-1283.097534,0.006243,-0.005391,-0.136944,236.019806,12.023422,-1.369436,-1283.097534,-0.138079,0.000000
146.010010,52.857147,-1283.141968,0.006222,-0.005395,-0.137030,235.120331,11.977601,-1.370299,-1283.141968,-0.138096,0.000000
146.020004,52.610641,-1283.141968,0.006239,-0.005397,-0.137082,234.023819,11.921741,-1.370821,-1283.141968,-0.138114,0.000000
146.030014,52.385361,-1283.097534,0.006226,-0.005398,-0.137108,233.021729,11.870692,-1.371078,-1283.097534,-0.138131,0.000000
146.040009,52.256882,-1283.186523,0.006213,-0.005399,-0.137125,232.450226,11.841579,-1.371252,-1283.186523,-0.138149,0.000000
146.050003,52.159332,-1283.097534,0.006204,-0.005399,-0.137134,232.016296,11.819474,-1.371343,-1283.097534,-0.138166,0.000000
146.060013,52.105331,-1283.141968,0.006243,-0.005399,-0.137134,231.776093,11.807238,-1.371343,-1283.141968,-0.138183,0.000000
146.070007,52.070694,-1283.141968,0.006226,-0.005399,-0.137134,231.622009,11.799388,-1.371343,-1283.141968,-0.138201,0.000000
146.080002,52.019318,-1283.052979,0.006243,-0.005399,-0.137134,231.393478,11.787745,-1.371343,-1283.052979,-0.138209,0.000000
146.090012,52.008881,-1283.141968,0.006230,-0.005399,-0.137134,231.347061,11.785381,-1.371343,-1283.141968,-0.138227,0.000000
146.100006,51.988403,-1283.141968,0.006217,-0.005399,-0.137134,231.255966,11.780741,-1.371343,-1283.141968,-0.138244,0.000000
146.110001,51.970154,-1283.141968,0.006247,-0.005399,-0.137134,231.174789,11.776605,-1.371343,-1283.141968,-0.138261,0.000000
146.120010,51.955643,-1283.230957,0.006230,-0.005399,-0.137134,231.110245,11.773316,-1.371343,-1283.230957,-0.138279,0.000000
146.130005,51.945953,-1283.186523,0.006234,-0.005399,-0.137134,231.067139,11.771121,-1.371343,-1283.186523,-0.138296,0.000000
146.139999,51.925476,-1283.141968,0.006234,-0.005399,-0.137134,230.976059,11.766481,-1.371343,-1283.141968,-0.138314,0.000000
146.150009,51.925110,-1283.052979,0.006222,-0.005399,-0.137134,230.974426,11.766397,-1.371343,-1283.052979,-0.138331,0.000000
146.160004,51.905746,-1283.186523,0.006222,-0.005399,-0.137134,230.888290,11.762011,-1.371343,-1283.186523,-0.138349,0.000000
146.170013,51.885635,-1283.141968,0.006222,-0.005399,-0.137134,230.798828,11.757453,-1.371343,-1283.141968,-0.138365,0.000000
146.180008,51.867386,-1283.141968,0.006234,-0.005399,-0.137134,230.717651,11.753318,-1.371343,-1283.141968,-0.138383,0.000000
146.190002,51.861053,-1283.230957,0.006234,-0.005399,-0.137134,230.689484,11.751883,-1.371343,-1283.230957,-0.138400,0.000000
146.200012,51.852112,-1283.097534,0.006234,-0.005399,-0.137134,230.649719,11.749856,-1.371343,-1283.097534,-0.138417,0.000000
146.210007,51.849884,-1283.230957,0.006226,-0.005399,-0.137134,230.639801,11.749352,-1.371343,-1283.230957,-0.138426,0.000000
146.220001,51.831268,-1283.186523,0.006204,-0.005399,-0.137134,230.556992,11.745133,-1.371343,-1283.186523,-0.138444,0.000000
146.230011,51.827545,-1283.052979,0.006222,-0.005399,-0.137134,230.540436,11.744289,-1.371343,-1283.052979,-0.138461,0.000000
146.240005,51.817108,-1283.230957,0.006222,-0.005399,-0.137134,230.494003,11.741924,-1.371343,-1283.230957,-0.138478,0.000000
146.250000,51.821960,-1283.052979,0.006247,-0.005399,-0.137134,230.515594,11.743024,-1.371343,-1283.052979,-0.138495,0.000000
146.260010,51.805939,-1283.186523,0.006209,-0.005399,-0.137134,230.444321,11.739393,-1.371343,-1283.186523,-0.138513,0.000000
146.270004,51.791428,-1283.097534,0.006222,-0.005399,-0.137143,230.379776,11.736105,-1.371426,-1283.097534,-0.138530,0.000000
146.280014,51.795151,-1283.052979,0.006247,-0.005400,-0.137152,230.396332,11.736949,-1.371517,-1283.052979,-0.138548,0.000000
146.290009,51.785461,-1283.275391,0.006239,-0.005403,-0.137238,230.353241,11.734754,-1.372380,-1283.275391,-0.138565,0.000000
146.300003,51.692749,-1283.141968,0.006230,-0.005406,-0.137325,229.940826,11.713744,-1.373251,-1283.141968,-0.138582,0.000000
146.310013,51.453674,-1283.186523,0.006217,-0.005408,-0.137351,228.877380,11.659570,-1.373508,-1283.186523,-0.138600,0.000000
146.320007,51.287598,-1283.186523,0.006222,-0.005408,-0.137351,228.138626,11.621936,-1.373508,-1283.186523,-0.138617,0.000000
146.330002,51.201950,-1283.097534,0.006234,-0.005408,-0.137360,227.757645,11.602529,-1.373599,-1283.097534,-0.138635,0.000000
146.340012,51.159882,-1283.230957,0.006243,-0.005408,-0.137368,227.570526,11.592995,-1.373682,-1283.230957,-0.138643,0.000000
146.350006,51.128601,-1283.097534,0.006252,-0.005410,-0.137420,227.431381,11.585906,-1.374205,-1283.097534,-0.138660,0.000000
146.360001,51.039978,-1283.230957,0.006226,-0.005412,-0.137464,227.037155,11.565824,-1.374636,-1283.230957,-0.138678,0.000000
146.370010,50.911880,-1283.230957,0.006226,-0.005413,-0.137481,226.467361,11.536797,-1.374810,-1283.230957,-0.138695,0.000000
146.380005,50.816925,-1283.097534,0.006230,-0.005414,-0.137516,226.044968,11.515280,-1.375158,-1283.097534,-0.138713,0.000000
146.389999,50.735367,-1283.230957,0.006252,-0.005414,-0.137516,225.682190,11.496799,-1.375158,-1283.230957,-0.138730,0.000000
146.400009,50.662018,-1283.097534,0.006230,-0.005414,-0.137516,225.355911,11.480177,-1.375158,-1283.097534,-0.138747,0.000000
146.410004,50.620316,-1283.097534,0.006222,-0.005414,-0.137516,225.170410,11.470728,-1.375158,-1283.097534,-0.138764,0.000000
146.420013,50.579727,-1283.186523,0.006230,-0.005414,-0.137516,224.989868,11.461530,-1.375158,-1283.186523,-0.138782,0.000000
146.430008,50.553284,-1283.097534,0.006239,-0.005414,-0.137516,224.872238,11.455538,-1.375158,-1283.097534,-0.138799,0.000000
146.440002,50.542114,-1283.141968,0.006243,-0.005414,-0.137516,224.822556,11.453007,-1.375158,-1283.141968,-0.138816,0.000000
146.450012,50.524612,-1283.097534,0.006234,-0.005414,-0.137516,224.744705,11.449041,-1.375158,-1283.097534,-0.138834,0.000000
146.460007,50.504135,-1283.141968,0.006222,-0.005414,-0.137516,224.653610,11.444400,-1.375158,-1283.141968,-0.138843,0.000000
146.470001,50.490356,-1283.186523,0.006204,-0.005414,-0.137516,224.592316,11.441278,-1.375158,-1283.186523,-0.138859,0.000000
146.480011,50.492584,-1283.141968,0.006234,-0.005414,-0.137524,224.602234,11.441783,-1.375242,-1283.141968,-0.138877,0.000000
146.490005,50.473602,-1283.230957,0.006230,-0.005414,-0.137524,224.517792,11.437482,-1.375242,-1283.230957,-0.138894,0.000000
146.500000,50.461304,-1283.097534,0.006200,-0.005414,-0.137524,224.463089,11.434694,-1.375242,-1283.097534,-0.138912,0.000000
146.510010,50.453857,-1283.186523,0.006226,-0.005416,-0.137559,224.429962,11.433008,-1.375590,-1283.186523,-0.138929,0.000000
146.520004,50.424820,-1283.186523,0.006222,-0.005419,-0.137654,224.300797,11.426428,-1.376544,-1283.186523,-0.138947,0.000000
146.530014,50.277725,-1283.141968,0.006222,-0.005424,-0.137775,223.646484,11.393095,-1.377755,-1283.141968,-0.138964,0.000000
146.540009,49.978714,-1283.230957,0.006234,-0.005426,-0.137828,222.316422,11.325338,-1.378277,-1283.230957,-0.138981,0.000000
146.550003,49.717682,-1283.097534,0.006222,-0.005426,-0.137828,221.155289,11.266188,-1.378277,-1283.097534,-0.138999,0.000000
146.560013,49.612671,-1283.141968,0.006204,-0.005426,-0.137828,220.688187,11.242392,-1.378277,-1283.141968,-0.139016,0.000000
146.570007,49.554581,-1283.186523,0.006217,-0.005426,-0.137828,220.429779,11.229228,-1.378277,-1283.186523,-0.139034,0.000000
146.580002,49.523666,-1283.097534,0.006222,-0.005426,-0.137828,220.292267,11.222223,-1.378277,-1283.097534,-0.139051,0.000000
146.590012,49.490906,-1283.230957,0.006234,-0.005426,-0.137828,220.146545,11.214800,-1.378277,-1283.230957,-0.139059,0.000000
146.600006,49.468933,-1283.097534,0.006247,-0.005427,-0.137845,220.048798,11.209821,-1.378451,-1283.097534,-0.139077,0.000000
146.610001,49.429459,-1283.141968,0.006230,-0.005430,-0.137915,219.873215,11.200875,-1.379148,-1283.141968,-0.139094,0.000000
146.620010,49.346802,-1283.186523,0.006230,-0.005432,-0.137966,219.505539,11.182145,-1.379662,-1283.186523,-0.139112,0.000000
146.630005,49.181091,-1283.052979,0.006222,-0.005433,-0.138010,218.768417,11.144595,-1.380101,-1283.052979,-0.139129,0.000000
146.639999,49.020599,-1283.186523,0.006217,-0.005435,-0.138045,218.054520,11.108227,-1.380450,-1283.186523,-0.139146,0.000000
146.650009,48.899200,-1283.097534,0.006226,-0.005435,-0.138053,217.514511,11.080717,-1.380533,-1283.097534,-0.139163,0.000000
146.660004,48.803879,-1283.230957,0.006222,-0.005435,-0.138053,217.090500,11.059117,-1.380533,-1283.230957,-0.139180,0.000000
146.670013,48.758453,-1283.141968,0.006213,-0.005437,-0.138088,216.888428,11.048823,-1.380881,-1283.141968,-0.139198,0.000000
146.680008,48.710785,-1283.052979,0.006230,-0.005437,-0.138088,216.676392,11.038021,-1.380881,-1283.052979,-0.139215,0.000000
146.690002,48.647110,-1283.230957,0.006213,-0.005437,-0.138088,216.393158,11.023593,-1.380881,-1283.230957,-0.139233,0.000000
146.700012,48.612473,-1283.097534,0.006239,-0.005437,-0.138088,216.239075,11.015744,-1.380881,-1283.097534,-0.139250,0.000000
146.710007,48.574875,-1283.230957,0.006243,-0.005437,-0.138088,216.071838,11.007224,-1.380881,-1283.230957,-0.139267,0.000000
146.720001,48.561829,-1283.141968,0.006217,-0.005437,-0.138088,216.013809,11.004268,-1.380881,-1283.141968,-0.139276,0.000000
146.730011,48.548798,-1283.097534,0.006230,-0.005437,-0.138088,215.955841,11.001315,-1.380881,-1283.097534,-0.139293,0.000000
146.740005,48.523483,-1283.230957,0.006209,-0.005437,-0.138088,215.843231,10.995579,-1.380881,-1283.230957,-0.139311,0.000000
146.750000,48.511932,-1283.052979,0.006200,-0.005438,-0.138114,215.791855,10.992961,-1.381138,-1283.052979,-0.139328,0.000000
146.760010,48.476929,-1283.186523,0.006234,-0.005438,-0.138114,215.636154,10.985029,-1.381138,-1283.186523,-0.139345,0.000000
146.770004,48.444916,-1283.141968,0.006234,-0.005438,-0.138114,215.493744,10.977776,-1.381138,-1283.141968,-0.139363,0.000000
146.780014,48.420334,-1283.097534,0.006217,-0.005438,-0.138114,215.384399,10.972205,-1.381138,-1283.097534,-0.139380,0.000000
146.790009,48.394638,-1283.186523,0.006217,-0.005438,-0.138114,215.270096,10.966382,-1.381138,-1283.186523,-0.139398,0.000000
146.800003,48.374527,-1283.097534,0.006230,-0.005438,-0.138114,215.180649,10.961824,-1.381138,-1283.097534,-0.139415,0.000000
146.810013,48.353683,-1283.097534,0.006252,-0.005439,-0.138149,215.087921,10.957101,-1.381487,-1283.097534,-0.139433,0.000000
146.820007,48.335800,-1283.097534,0.006247,-0.005441,-0.138201,215.008377,10.953049,-1.382009,-1283.097534,-0.139450,0.000000
146.830002,48.266541,-1283.141968,0.006247,-0.005443,-0.138253,214.700302,10.937355,-1.382531,-1283.141968,-0.139467,0.000000
146.840012,48.138077,-1283.230957,0.006230,-0.005445,-0.138305,214.128860,10.908244,-1.383046,-1283.230957,-0.139484,0.000000
146.850006,47.967163,-1283.097534,0.006234,-0.005448,-0.138383,213.368591,10.869514,-1.383826,-1283.097534,-0.139493,0.000000
146.860001,47.790649,-1283.141968,0.006222,-0.005450,-0.138417,212.583420,10.829515,-1.384174,-1283.141968,-0.139510,0.000000
146.870010,47.609680,-1283.186523,0.006230,-0.005450,-0.138417,211.778427,10.788507,-1.384174,-1283.186523,-0.139528,0.000000
146.880005,47.515091,-1283.097534,0.006213,-0.005450,-0.138417,211.357681,10.767074,-1.384174,-1283.097534,-0.139545,0.000000
146.889999,47.465942,-1283.230957,0.006222,-0.005450,-0.138417,211.139053,10.755936,-1.384174,-1283.230957,-0.139562,0.000000
146.900009,47.432434,-1283.052979,0.006226,-0.005450,-0.138417,210.990005,10.748343,-1.384174,-1283.052979,-0.139579,0.000000
146.910004,47.409714,-1283.186523,0.006243,-0.005450,-0.138426,210.888947,10.743195,-1.384265,-1283.186523,-0.139597,0.000000
146.920013,47.379547,-1283.141968,0.006217,-0.005450,-0.138426,210.754745,10.736359,-1.384265,-1283.141968,-0.139614,0.000000
146.930008,47.370239,-1283.008545,0.006222,-0.005450,-0.138435,210.713348,10.734250,-1.384348,-1283.008545,-0.139632,0.000000
146.940002,47.348267,-1283.186523,0.006217,-0.005451,-0.138444,210.615616,10.729270,-1.384439,-1283.186523,-0.139649,0.000000
146.950012,47.306946,-1283.052979,0.006222,-0.005451,-0.138452,210.431808,10.719908,-1.384522,-1283.052979,-0.139666,0.000000
146.960007,47.275284,-1283.230957,0.006230,-0.005452,-0.138470,210.290970,10.712732,-1.384696,-1283.230957,-0.139684,0.000000
146.970001,47.244385,-1283.186523,0.006239,-0.005452,-0.138487,210.153519,10.705730,-1.384870,-1283.186523,-0.139701,0.000000
146.980011,47.183685,-1283.097534,0.006230,-0.005453,-0.138504,209.883514,10.691976,-1.385044,-1283.097534,-0.139710,0.000000
146.990005,47.125961,-1283.186523,0.006204,-0.005454,-0.138539,209.626740,10.678896,-1.385393,-1283.186523,-0.139727,0.000000
147.000000,47.076065,-1283.141968,0.006243,-0.005455,-0.138548,209.404800,10.667588,-1.385476,-1283.141968,-0.139744,0.000000
147.010010,46.999741,-1283.141968,0.006230,-0.005455,-0.138556,209.065292,10.650293,-1.385559,-1283.141968,-0.139762,0.000000
147.020004,46.928986,-1283.141968,0.006209,-0.005455,-0.138565,208.750549,10.634260,-1.385650,-1283.141968,-0.139779,0.000000
147.030014,46.883179,-1283.097534,0.006226,-0.005456,-0.138582,208.546799,10.623879,-1.385824,-1283.097534,-0.139797,0.000000
147.040009,46.849289,-1283.186523,0.006217,-0.005457,-0.138608,208.396042,10.616200,-1.386082,-1283.186523,-0.139814,0.000000
147.050003,46.783005,-1283.097534,0.006234,-0.005459,-0.138652,208.101196,10.601180,-1.386521,-1283.097534,-0.139831,0.000000
147.060013,46.699966,-1283.230957,0.006243,-0.005460,-0.138678,207.731827,10.582363,-1.386778,-1283.230957,-0.139848,0.000000
147.070007,46.593109,-1283.230957,0.006204,-0.005460,-0.138695,207.256500,10.558149,-1.386952,-1283.230957,-0.139865,0.000000
147.080002,46.504105,-1283.141968,0.006217,-0.005460,-0.138695,206.860596,10.537981,-1.386952,-1283.141968,-0.139883,0.000000
147.090012,46.440063,-1283.186523,0.006230,-0.005461,-0.138704,206.575714,10.523469,-1.387035,-1283.186523,-0.139900,0.000000
147.100006,46.416229,-1283.097534,0.006217,-0.005461,-0.138704,206.469696,10.518068,-1.387035,-1283.097534,-0.139918,0.000000
147.110001,46.366333,-1283.186523,0.006222,-0.005461,-0.138713,206.247757,10.506761,-1.387126,-1283.186523,-0.139927,0.000000
147.120010,46.352173,-1283.141968,0.006217,-0.005461,-0.138721,206.184769,10.503552,-1.387209,-1283.141968,-0.139944,0.000000
147.130005,46.340256,-1283.052979,0.006226,-0.005462,-0.138738,206.131760,10.500852,-1.387384,-1283.052979,-0.139961,0.000000
147.139999,46.284775,-1283.141968,0.006234,-0.005463,-0.138756,205.884964,10.488280,-1.387558,-1283.141968,-0.139978,0.000000
147.150009,46.246796,-1283.052979,0.006213,-0.005464,-0.138791,205.716019,10.479673,-1.387906,-1283.052979,-0.139996,0.000000
147.160004,46.163010,-1283.141968,0.006226,-0.005465,-0.138808,205.343323,10.460687,-1.388080,-1283.141968,-0.140013,0.000000
147.170013,46.081833,-1283.141968,0.006222,-0.005465,-0.138816,204.982224,10.442292,-1.388163,-1283.141968,-0.140031,0.000000
147.180008,46.040878,-1283.052979,0.006226,-0.005465,-0.138816,204.800049,10.433012,-1.388163,-1283.052979,-0.140048,0.000000
147.190002,46.005493,-1283.275391,0.006230,-0.005465,-0.138816,204.642654,10.424994,-1.388163,-1283.275391,-0.140065,0.000000
147.200012,45.968628,-1283.052979,0.006234,-0.005465,-0.138816,204.478668,10.416639,-1.388163,-1283.052979,-0.140083,0.000000
147.210007,45.941452,-1283.141968,0.006213,-0.005465,-0.138816,204.357788,10.410481,-1.388163,-1283.141968,-0.140100,0.000000
147.220001,45.920593,-1283.141968,0.006217,-0.005466,-0.138825,204.264999,10.405755,-1.388254,-1283.141968,-0.140118,0.000000
147.230011,45.901978,-1283.097534,0.006234,-0.005466,-0.138834,204.182190,10.401537,-1.388337,-1283.097534,-0.140126,0.000000
147.240005,45.869217,-1283.275391,0.006213,-0.005466,-0.138843,204.036469,10.394114,-1.388428,-1283.275391,-0.140143,0.000000
147.250000,45.849472,-1283.097534,0.006226,-0.005468,-0.138877,203.948639,10.389639,-1.388769,-1283.097534,-0.140161,0.000000
147.260010,45.818573,-1283.186523,0.006217,-0.005470,-0.138929,203.811188,10.382637,-1.389291,-1283.186523,-0.140178,0.000000
147.270004,45.722122,-1283.141968,0.006209,-0.005470,-0.138938,203.382156,10.360781,-1.389382,-1283.141968,-0.140196,0.000000
147.280014,45.595520,-1283.141968,0.006226,-0.005470,-0.138938,202.819000,10.332092,-1.389382,-1283.141968,-0.140213,0.000000
147.290009,45.541519,-1283.230957,0.006239,-0.005470,-0.138938,202.578796,10.319856,-1.389382,-1283.230957,-0.140230,0.000000
147.300003,45.515091,-1283.097534,0.006239,-0.005470,-0.138947,202.461243,10.313868,-1.389465,-1283.097534,-0.140247,0.000000
147.310013,45.493484,-1283.186523,0.006230,-0.005470,-0.138947,202.365128,10.308971,-1.389465,-1283.186523,-0.140264,0.000000
147.320007,45.475616,-1283.230957,0.006213,-0.005470,-0.138947,202.285645,10.304922,-1.389465,-1283.230957,-0.140282,0.000000
147.330002,45.459229,-1283.052979,0.006217,-0.005471,-0.138955,202.212753,10.301208,-1.389549,-1283.052979,-0.140299,0.000000
147.340012,45.442093,-1283.230957,0.006204,-0.005472,-0.138990,202.136520,10.297326,-1.389897,-1283.230957,-0.140317,0.000000
147.350006,45.404861,-1283.097534,0.006200,-0.005472,-0.138999,201.970917,10.288889,-1.389988,-1283.097534,-0.140334,0.000000
147.360001,45.327042,-1283.186523,0.006200,-0.005473,-0.139007,201.624756,10.271254,-1.390071,-1283.186523,-0.140343,0.000000
147.370010,45.288681,-1283.186523,0.006191,-0.005473,-0.139007,201.454117,10.262562,-1.390071,-1283.186523,-0.140360,0.000000
147.380005,45.272293,-1283.097534,0.006226,-0.005473,-0.139007,201.381210,10.258848,-1.390071,-1283.097534,-0.140377,0.000000
147.389999,45.248093,-1283.230957,0.006217,-0.005473,-0.139016,201.273575,10.253365,-1.390162,-1283.230957,-0.140395,0.000000
147.400009,45.221283,-1283.141968,0.006213,-0.005475,-0.139059,201.154312,10.247289,-1.390593,-1283.141968,-0.140412,0.000000
147.410004,45.163559,-1283.186523,0.006213,-0.005478,-0.139146,200.897537,10.234209,-1.391464,-1283.186523,-0.140429,0.000000
147.420013,45.001205,-1283.141968,0.006209,-0.005482,-0.139250,200.175354,10.197418,-1.392501,-1283.141968,-0.140447,0.000000
147.430008,44.730118,-1283.097534,0.006222,-0.005487,-0.139380,198.969498,10.135989,-1.393803,-1283.097534,-0.140464,0.000000
147.440002,44.386047,-1283.230957,0.006239,-0.005490,-0.139458,197.438995,10.058022,-1.394582,-1283.230957,-0.140482,0.000000
147.450012,44.049423,-1283.097534,0.006222,-0.005491,-0.139476,195.941620,9.981742,-1.394757,-1283.097534,-0.140499,0.000000
147.460007,43.863983,-1283.186523,0.006226,-0.005492,-0.139501,195.116745,9.939720,-1.395014,-1283.186523,-0.140516,0.000000
147.470001,43.763077,-1283.097534,0.006222,-0.005493,-0.139528,194.667892,9.916855,-1.395279,-1283.097534,-0.140534,0.000000
147.480011,43.668869,-1283.052979,0.006196,-0.005494,-0.139545,194.248825,9.895507,-1.395453,-1283.052979,-0.140551,0.000000
147.490005,43.588058,-1283.230957,0.006213,-0.005494,-0.139545,193.889374,9.877195,-1.395453,-1283.230957,-0.140560,0.000000
147.500000,43.537415,-1283.097534,0.006222,-0.005494,-0.139545,193.664093,9.865719,-1.395453,-1283.097534,-0.140577,0.000000
147.510010,43.465912,-1283.230957,0.006217,-0.005495,-0.139562,193.346039,9.849517,-1.395620,-1283.230957,-0.140594,0.000000
147.520004,43.427185,-1283.097534,0.006230,-0.005495,-0.139571,193.173767,9.840740,-1.395710,-1283.097534,-0.140612,0.000000
147.530014,43.403732,-1283.052979,0.006209,-0.005495,-0.139571,193.069443,9.835426,-1.395710,-1283.052979,-0.140629,0.000000
147.540009,43.374313,-1283.230957,0.006204,-0.005495,-0.139571,192.938583,9.828759,-1.395710,-1283.230957,-0.140646,0.000000
147.550003,43.362396,-1283.097534,0.006213,-0.005495,-0.139571,192.885574,9.826059,-1.395710,-1283.097534,-0.140663,0.000000
147.560013,43.339310,-1283.230957,0.006213,-0.005495,-0.139571,192.782883,9.820827,-1.395710,-1283.230957,-0.140681,0.000000
147.570007,43.313614,-1283.141968,0.006213,-0.005495,-0.139571,192.668579,9.815005,-1.395710,-1283.141968,-0.140698,0.000000
147.580002,43.313248,-1283.097534,0.006200,-0.005495,-0.139571,192.666946,9.814922,-1.395710,-1283.097534,-0.140716,0.000000
147.590012,43.298355,-1283.186523,0.006209,-0.005495,-0.139571,192.600708,9.811548,-1.395710,-1283.186523,-0.140733,0.000000
147.600006,43.283081,-1283.097534,0.006222,-0.005495,-0.139571,192.532761,9.808086,-1.395710,-1283.097534,-0.140750,0.000000
147.610001,43.260742,-1283.141968,0.006230,-0.005495,-0.139571,192.433395,9.803024,-1.395710,-1283.141968,-0.140768,0.000000
147.620010,43.259628,-1283.141968,0.006209,-0.005495,-0.139571,192.428436,9.802772,-1.395710,-1283.141968,-0.140776,0.000000
147.630005,43.230209,-1283.141968,0.006213,-0.005495,-0.139571,192.297577,9.796105,-1.395710,-1283.141968,-0.140794,0.000000
147.639999,43.221649,-1283.230957,0.006222,-0.005495,-0.139571,192.259491,9.794166,-1.395710,-1283.230957,-0.140811,0.000000
147.650009,43.206741,-1283.097534,0.006213,-0.005495,-0.139571,192.193192,9.790788,-1.395710,-1283.097534,-0.140828,0.000000
147.660004,43.198563,-1283.141968,0.006200,-0.005495,-0.139571,192.156799,9.788935,-1.395710,-1283.141968,-0.140846,0.000000
147.670013,43.185516,-1283.186523,0.006200,-0.005495,-0.139571,192.098770,9.785977,-1.395710,-1283.186523,-0.140863,0.000000
147.680008,43.191849,-1283.097534,0.006222,-0.005495,-0.139571,192.126938,9.787413,-1.395710,-1283.097534,-0.140881,0.000000
147.690002,43.163559,-1283.230957,0.006200,-0.005495,-0.139571,192.001099,9.781003,-1.395710,-1283.230957,-0.140898,0.000000
