Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.065170,-1283.319946,-0.009399,-0.038877,-0.987475,-0.289892,-0.014768,-9.874749,-1283.319946,-0.986391,0.000000
9.860001,-0.061813,-1283.364380,-0.009373,-0.038869,-0.987284,-0.274960,-0.014007,-9.872842,-1283.364380,-0.986217,0.000000
9.870001,-0.073730,-1283.319946,-0.009395,-0.038864,-0.987145,-0.327969,-0.016708,-9.871452,-1283.319946,-0.986061,0.000000
9.880000,-0.098679,-1283.319946,-0.009378,-0.038860,-0.987050,-0.438944,-0.022361,-9.870499,-1283.319946,-0.985888,0.000000
9.890000,-0.098679,-1283.408936,-0.009399,-0.038856,-0.986946,-0.438944,-0.022361,-9.869458,-1283.408936,-0.985715,0.000000
9.900001,-0.099792,-1283.319946,-0.009395,-0.038852,-0.986833,-0.443899,-0.022613,-9.868330,-1283.319946,-0.985558,0.000000
9.910001,-0.105377,-1283.319946,-0.009378,-0.038847,-0.986712,-0.468741,-0.023879,-9.867115,-1283.319946,-0.985385,0.000000
9.920000,-0.109482,-1283.319946,-0.009408,-0.038842,-0.986582,-0.486999,-0.024809,-9.865817,-1283.319946,-0.985229,0.000000
9.930000,-0.097931,-1283.275391,-0.009373,-0.038835,-0.986408,-0.435618,-0.022191,-9.864083,-1283.275391,-0.985055,0.000000
9.940001,-0.095322,-1283.453369,-0.009416,-0.038828,-0.986235,-0.424012,-0.021600,-9.862347,-1283.453369,-0.984882,0.000000
9.950001,-0.101654,-1283.230957,-0.009403,-0.038820,-0.986035,-0.452180,-0.023035,-9.860352,-1283.230957,-0.984726,0.000000
9.960000,-0.090866,-1283.364380,-0.009390,-0.038812,-0.985827,-0.404193,-0.020591,-9.858270,-1283.364380,-0.984552,0.000000
9.970000,-0.083420,-1283.364380,-0.009403,-0.038806,-0.985680,-0.371070,-0.018903,-9.856797,-1283.364380,-0.984396,0.000000
9.980000,-0.086761,-1283.275391,-0.009416,-0.038802,-0.985567,-0.385934,-0.019660,-9.855670,-1283.275391,-0.984223,0.000000
9.990001,-0.090866,-1283.453369,-0.009395,-0.038797,-0.985445,-0.404193,-0.020591,-9.854455,-1283.453369,-0.984049,0.000000
10.000000,-0.073730,-1283.186523,-0.009399,-0.038792,-0.985324,-0.327969,-0.016708,-9.853240,-1283.186523,-0.983893,0.000000
10.010000,-0.058090,-1283.364380,-0.009390,-0.038788,-0.985203,-0.258398,-0.013163,-9.852029,-1283.364380,-0.983720,0.000000
10.020000,-0.070007,-1283.408936,-0.009395,-0.038780,-0.985020,-0.311408,-0.015864,-9.850204,-1283.408936,-0.983564,0.000000
10.030001,-0.072983,-1283.275391,-0.009395,-0.038770,-0.984760,-0.324644,-0.016538,-9.847604,-1283.275391,-0.983390,0.000000
10.040001,-0.074097,-1283.408936,-0.009408,-0.038759,-0.984474,-0.329598,-0.016791,-9.844743,-1283.408936,-0.983217,0.000000
10.050000,-0.079697,-1283.230957,-0.009403,-0.038749,-0.984223,-0.354508,-0.018060,-9.842230,-1283.230957,-0.983061,0.000000
10.060000,-0.068893,-1283.364380,-0.009386,-0.038741,-0.984032,-0.306453,-0.015611,-9.840318,-1283.364380,-0.982887,0.000000
10.070001,-0.072235,-1283.364380,-0.009395,-0.038737,-0.983911,-0.321318,-0.016369,-9.839107,-1283.364380,-0.982731,0.000000
10.080001,-0.096451,-1283.275391,-0.009390,-0.038733,-0.983815,-0.429035,-0.021856,-9.838153,-1283.275391,-0.982558,0.000000
10.090000,-0.100174,-1283.408936,-0.009390,-0.038727,-0.983676,-0.445596,-0.022700,-9.836764,-1283.408936,-0.982384,0.000000
10.100000,-0.101654,-1283.275391,-0.009373,-0.038717,-0.983416,-0.452180,-0.023035,-9.834164,-1283.275391,-0.982228,0.000000
10.110001,-0.099060,-1283.275391,-0.009386,-0.038706,-0.983122,-0.440641,-0.022447,-9.831216,-1283.275391,-0.982055,0.000000
10.120001,-0.087143,-1283.319946,-0.009378,-0.038696,-0.982887,-0.387631,-0.019747,-9.828873,-1283.319946,-0.981899,0.000000
10.130000,-0.091232,-1283.319946,-0.009382,-0.038690,-0.982731,-0.405822,-0.020674,-9.827313,-1283.319946,-0.981725,0.000000
10.140000,-0.094955,-1283.364380,-0.009395,-0.038685,-0.982601,-0.422383,-0.021517,-9.826012,-1283.364380,-0.981552,0.000000
10.150001,-0.098312,-1283.319946,-0.009421,-0.038679,-0.982453,-0.437315,-0.022278,-9.824535,-1283.319946,-0.981396,0.000000
10.160001,-0.102402,-1283.319946,-0.009421,-0.038673,-0.982298,-0.455506,-0.023205,-9.822976,-1283.319946,-0.981222,0.000000
10.170000,-0.089371,-1283.364380,-0.009416,-0.038669,-0.982185,-0.397541,-0.020252,-9.821848,-1283.364380,-0.981066,0.000000
10.180000,-0.084152,-1283.319946,-0.009373,-0.038665,-0.982089,-0.374328,-0.019069,-9.820894,-1283.319946,-0.980893,0.000000
10.190001,-0.086761,-1283.364380,-0.009421,-0.038659,-0.981942,-0.385934,-0.019660,-9.819418,-1283.364380,-0.980719,0.000000
10.200001,-0.087509,-1283.275391,-0.009390,-0.038651,-0.981734,-0.389260,-0.019830,-9.817340,-1283.275391,-0.980563,0.000000
10.210000,-0.083786,-1283.319946,-0.009369,-0.038641,-0.981491,-0.372699,-0.018986,-9.814910,-1283.319946,-0.980390,0.000000
10.220000,-0.084534,-1283.364380,-0.009399,-0.038633,-0.981283,-0.376025,-0.019156,-9.812828,-1283.364380,-0.980234,0.000000
10.230000,-0.084900,-1283.275391,-0.009386,-0.038626,-0.981092,-0.377654,-0.019239,-9.810921,-1283.275391,-0.980060,0.000000
10.240001,-0.089371,-1283.408936,-0.009403,-0.038620,-0.980944,-0.397541,-0.020252,-9.809444,-1283.408936,-0.979887,0.000000
10.250001,-0.085281,-1283.230957,-0.009399,-0.038615,-0.980832,-0.379350,-0.019325,-9.808321,-1283.230957,-0.979731,0.000000
10.260000,-0.081924,-1283.364380,-0.009395,-0.038611,-0.980711,-0.364418,-0.018564,-9.807106,-1283.364380,-0.979557,0.000000
10.270000,-0.105011,-1283.408936,-0.009390,-0.038606,-0.980589,-0.467112,-0.023796,-9.805891,-1283.408936,-0.979384,0.000000
10.280001,-0.118790,-1283.319946,-0.009369,-0.038601,-0.980459,-0.528403,-0.026918,-9.804588,-1283.319946,-0.979228,0.000000
10.290001,-0.126984,-1283.364380,-0.009378,-0.038594,-0.980286,-0.564851,-0.028775,-9.802855,-1283.364380,-0.979054,0.000000
10.300000,-0.128845,-1283.230957,-0.009421,-0.038588,-0.980147,-0.573132,-0.029197,-9.801466,-1283.230957,-0.978898,0.000000
10.310000,-0.127731,-1283.319946,-0.009395,-0.038584,-0.980034,-0.568177,-0.028944,-9.800342,-1283.319946,-0.978725,0.000000
10.320001,-0.122147,-1283.319946,-0.009399,-0.038579,-0.979904,-0.543335,-0.027679,-9.799040,-1283.319946,-0.978551,0.000000
10.330001,-0.110229,-1283.319946,-0.009408,-0.038573,-0.979756,-0.490325,-0.024978,-9.797564,-1283.319946,-0.978395,0.000000
10.340000,-0.120285,-1283.408936,-0.009403,-0.038565,-0.979549,-0.535055,-0.027257,-9.795486,-1283.408936,-0.978222,0.000000
10.350000,-0.117294,-1283.275391,-0.009429,-0.038556,-0.979323,-0.521751,-0.026579,-9.793230,-1283.275391,-0.978065,0.000000
10.360001,-0.104263,-1283.364380,-0.009395,-0.038547,-0.979106,-0.463786,-0.023626,-9.791061,-1283.364380,-0.977892,0.000000
10.370001,-0.091980,-1283.319946,-0.009399,-0.038540,-0.978915,-0.409147,-0.020843,-9.789154,-1283.319946,-0.977719,0.000000
10.380000,-0.084534,-1283.230957,-0.009373,-0.038535,-0.978776,-0.376025,-0.019156,-9.787765,-1283.230957,-0.977562,0.000000
10.390000,-0.098312,-1283.408936,-0.009386,-0.038528,-0.978621,-0.437315,-0.022278,-9.786205,-1283.408936,-0.977389,0.000000
10.400001,-0.105377,-1283.230957,-0.009408,-0.038520,-0.978404,-0.468741,-0.023879,-9.784037,-1283.230957,-0.977233,0.000000
10.410001,-0.093460,-1283.319946,-0.009399,-0.038511,-0.978169,-0.415731,-0.021178,-9.781693,-1283.319946,-0.977060,0.000000
10.420000,-0.098679,-1283.364380,-0.009373,-0.038502,-0.977961,-0.438944,-0.022361,-9.779613,-1283.364380,-0.976886,0.000000
10.430000,-0.093460,-1283.319946,-0.009378,-0.038497,-0.977823,-0.415731,-0.021178,-9.778227,-1283.319946,-0.976730,0.000000
10.440001,-0.095703,-1283.364380,-0.009390,-0.038493,-0.977710,-0.425709,-0.021687,-9.777099,-1283.364380,-0.976557,0.000000
10.450001,-0.099792,-1283.319946,-0.009408,-0.038488,-0.977588,-0.443899,-0.022613,-9.775884,-1283.319946,-0.976400,0.000000
10.460000,-0.095322,-1283.364380,-0.009416,-0.038482,-0.977450,-0.424012,-0.021600,-9.774499,-1283.364380,-0.976227,0.000000
10.470000,-0.121017,-1283.364380,-0.009382,-0.038477,-0.977320,-0.538313,-0.027423,-9.773197,-1283.364380,-0.976054,0.000000
10.480000,-0.135544,-1283.319946,-0.009408,-0.038472,-0.977198,-0.602929,-0.030715,-9.771982,-1283.319946,-0.975897,0.000000
10.490001,-0.130325,-1283.408936,-0.009403,-0.038467,-0.977060,-0.579716,-0.029532,-9.770597,-1283.408936,-0.975724,0.000000
10.500001,-0.125122,-1283.230957,-0.009399,-0.038461,-0.976912,-0.556571,-0.028353,-9.769120,-1283.230957,-0.975568,0.000000
10.510000,-0.109482,-1283.319946,-0.009395,-0.038453,-0.976713,-0.486999,-0.024809,-9.767126,-1283.319946,-0.975394,0.000000
10.520000,-0.111343,-1283.319946,-0.009386,-0.038445,-0.976513,-0.495280,-0.025231,-9.765131,-1283.319946,-0.975221,0.000000
10.530001,-0.104263,-1283.319946,-0.009403,-0.038437,-0.976296,-0.463786,-0.023626,-9.762962,-1283.319946,-0.975065,0.000000
10.540001,-0.103149,-1283.408936,-0.009403,-0.038429,-0.976097,-0.458832,-0.023374,-9.760968,-1283.408936,-0.974891,0.000000
10.550000,-0.091232,-1283.275391,-0.009386,-0.038423,-0.975932,-0.405822,-0.020674,-9.759321,-1283.275391,-0.974735,0.000000
10.560000,-0.099060,-1283.364380,-0.009373,-0.038416,-0.975759,-0.440641,-0.022447,-9.757587,-1283.364380,-0.974562,0.000000
10.570001,-0.097198,-1283.364380,-0.009408,-0.038409,-0.975585,-0.432360,-0.022025,-9.755851,-1283.364380,-0.974388,0.000000
10.580001,-0.091232,-1283.230957,-0.009382,-0.038402,-0.975412,-0.405822,-0.020674,-9.754117,-1283.230957,-0.974232,0.000000
10.590000,-0.081558,-1283.408936,-0.009403,-0.038396,-0.975264,-0.362789,-0.018481,-9.752645,-1283.408936,-0.974059,0.000000
10.600000,-0.090866,-1283.275391,-0.009395,-0.038391,-0.975126,-0.404193,-0.020591,-9.751256,-1283.275391,-0.973903,0.000000
10.610001,-0.110596,-1283.364380,-0.009369,-0.038385,-0.974978,-0.491954,-0.025061,-9.749780,-1283.364380,-0.973729,0.000000
10.620001,-0.106873,-1283.408936,-0.009421,-0.038378,-0.974796,-0.475393,-0.024218,-9.747959,-1283.408936,-0.973556,0.000000
10.630000,-0.094589,-1283.364380,-0.009403,-0.038369,-0.974562,-0.420754,-0.021434,-9.745620,-1283.364380,-0.973400,0.000000
10.640000,-0.097565,-1283.364380,-0.009386,-0.038361,-0.974380,-0.433989,-0.022108,-9.743795,-1283.364380,-0.973226,0.000000
10.650001,-0.089737,-1283.319946,-0.009408,-0.038357,-0.974267,-0.399170,-0.020335,-9.742672,-1283.319946,-0.973053,0.000000
10.660001,-0.108734,-1283.364380,-0.009373,-0.038355,-0.974224,-0.483674,-0.024640,-9.742236,-1283.364380,-0.972897,0.000000
10.670000,-0.130707,-1283.319946,-0.009412,-0.038352,-0.974137,-0.581413,-0.029619,-9.741369,-1283.319946,-0.972723,0.000000
10.680000,-0.126984,-1283.275391,-0.009386,-0.038347,-0.974007,-0.564851,-0.028775,-9.740067,-1283.275391,-0.972567,0.000000
10.690001,-0.132187,-1283.364380,-0.009386,-0.038339,-0.973816,-0.587997,-0.029954,-9.738160,-1283.364380,-0.972394,0.000000
10.700001,-0.125122,-1283.230957,-0.009403,-0.038331,-0.973608,-0.556571,-0.028353,-9.736078,-1283.230957,-0.972220,0.000000
10.710000,-0.115067,-1283.364380,-0.009378,-0.038324,-0.973417,-0.511841,-0.026074,-9.734171,-1283.364380,-0.972064,0.000000
10.720000,-0.109848,-1283.364380,-0.009403,-0.038315,-0.973209,-0.488628,-0.024892,-9.732089,-1283.364380,-0.971891,0.000000
10.730000,-0.112823,-1283.275391,-0.009399,-0.038307,-0.973009,-0.501864,-0.025566,-9.730094,-1283.275391,-0.971735,0.000000
10.740001,-0.106873,-1283.497803,-0.009395,-0.038299,-0.972801,-0.475393,-0.024218,-9.728013,-1283.497803,-0.971561,0.000000
10.750001,-0.107239,-1283.319946,-0.009395,-0.038293,-0.972637,-0.477022,-0.024301,-9.726366,-1283.319946,-0.971388,0.000000
10.760000,-0.103149,-1283.364380,-0.009386,-0.038291,-0.972585,-0.458832,-0.023374,-9.725848,-1283.364380,-0.971232,0.000000
10.770000,-0.093460,-1283.319946,-0.009390,-0.038290,-0.972567,-0.415731,-0.021178,-9.725674,-1283.319946,-0.971058,0.000000
10.780001,-0.094208,-1283.275391,-0.009399,-0.038286,-0.972472,-0.419057,-0.021348,-9.724720,-1283.275391,-0.970902,0.000000
10.790001,-0.088257,-1283.364380,-0.009382,-0.038277,-0.972229,-0.392586,-0.019999,-9.722290,-1283.364380,-0.970729,0.000000
10.800000,-0.083786,-1283.230957,-0.009390,-0.038266,-0.971969,-0.372699,-0.018986,-9.719689,-1283.230957,-0.970555,0.000000
10.810000,-0.098312,-1283.364380,-0.009412,-0.038256,-0.971709,-0.437315,-0.022278,-9.717086,-1283.364380,-0.970399,0.000000
10.820001,-0.115067,-1283.364380,-0.009412,-0.038245,-0.971422,-0.511841,-0.026074,-9.714225,-1283.364380,-0.970226,0.000000
10.830001,-0.107620,-1283.230957,-0.009399,-0.038235,-0.971162,-0.478719,-0.024387,-9.711624,-1283.230957,-0.970070,0.000000
10.840000,-0.100922,-1283.453369,-0.009399,-0.038229,-0.971015,-0.448922,-0.022869,-9.710148,-1283.453369,-0.969896,0.000000
10.850000,-0.112091,-1283.275391,-0.009395,-0.038226,-0.970928,-0.498606,-0.025400,-9.709281,-1283.275391,-0.969723,0.000000
10.860001,-0.132568,-1283.408936,-0.009395,-0.038222,-0.970841,-0.589693,-0.030040,-9.708414,-1283.408936,-0.969567,0.000000
10.870001,-0.146713,-1283.408936,-0.009416,-0.038217,-0.970703,-0.652613,-0.033246,-9.707026,-1283.408936,-0.969393,0.000000
10.880000,-0.148956,-1283.319946,-0.009386,-0.038210,-0.970547,-0.662591,-0.033754,-9.705466,-1283.319946,-0.969237,0.000000
10.890000,-0.134796,-1283.364380,-0.009382,-0.038204,-0.970382,-0.599603,-0.030545,-9.703819,-1283.364380,-0.969064,0.000000
10.900001,-0.134430,-1283.275391,-0.009378,-0.038196,-0.970174,-0.597974,-0.030462,-9.701738,-1283.275391,-0.968890,0.000000
10.910001,-0.126984,-1283.364380,-0.009390,-0.038188,-0.969974,-0.564851,-0.028775,-9.699743,-1283.364380,-0.968734,0.000000
10.920000,-0.115067,-1283.408936,-0.009412,-0.038180,-0.969775,-0.511841,-0.026074,-9.697749,-1283.408936,-0.968561,0.000000
10.930000,-0.101288,-1283.275391,-0.009386,-0.038173,-0.969584,-0.450551,-0.022952,-9.695841,-1283.275391,-0.968405,0.000000
10.940001,-0.099426,-1283.408936,-0.009416,-0.038166,-0.969428,-0.442270,-0.022530,-9.694278,-1283.408936,-0.968231,0.000000
10.950001,-0.085281,-1283.230957,-0.009403,-0.038164,-0.969367,-0.379350,-0.019325,-9.693672,-1283.230957,-0.968058,0.000000
10.960001,-0.107239,-1283.408936,-0.009395,-0.038163,-0.969332,-0.477022,-0.024301,-9.693324,-1283.408936,-0.967902,0.000000
10.970000,-0.091232,-1283.319946,-0.009416,-0.038157,-0.969185,-0.405822,-0.020674,-9.691852,-1283.319946,-0.967728,0.000000
10.980000,-0.094208,-1283.275391,-0.009386,-0.038150,-0.969003,-0.419057,-0.021348,-9.690031,-1283.275391,-0.967572,0.000000
10.990001,-0.084900,-1283.364380,-0.009382,-0.038142,-0.968812,-0.377654,-0.019239,-9.688120,-1283.364380,-0.967399,0.000000
11.000001,-0.104263,-1283.319946,-0.009412,-0.038134,-0.968596,-0.463786,-0.023626,-9.685955,-1283.319946,-0.967225,0.000000
11.010000,-0.106873,-1283.364380,-0.009403,-0.038125,-0.968379,-0.475393,-0.024218,-9.683786,-1283.364380,-0.967069,0.000000
11.020000,-0.109482,-1283.364380,-0.009399,-0.038117,-0.968162,-0.486999,-0.024809,-9.681618,-1283.364380,-0.966896,0.000000
11.030001,-0.121399,-1283.275391,-0.009390,-0.038109,-0.967962,-0.540009,-0.027509,-9.679623,-1283.275391,-0.966722,0.000000
11.040001,-0.119537,-1283.453369,-0.009390,-0.038104,-0.967832,-0.531729,-0.027088,-9.678321,-1283.453369,-0.966566,0.000000
11.050000,-0.114685,-1283.319946,-0.009399,-0.038101,-0.967763,-0.510145,-0.025988,-9.677629,-1283.319946,-0.966393,0.000000
11.060000,-0.144104,-1283.408936,-0.009390,-0.038097,-0.967667,-0.641007,-0.032654,-9.676675,-1283.408936,-0.966236,0.000000
11.070001,-0.138901,-1283.319946,-0.009399,-0.038093,-0.967563,-0.617861,-0.031475,-9.675633,-1283.319946,-0.966063,0.000000
11.080001,-0.135178,-1283.275391,-0.009412,-0.038088,-0.967442,-0.601300,-0.030632,-9.674418,-1283.275391,-0.965890,0.000000
11.090000,-0.154541,-1283.453369,-0.009408,-0.038081,-0.967251,-0.687433,-0.035019,-9.672511,-1283.453369,-0.965733,0.000000
11.100000,-0.143738,-1283.275391,-0.009399,-0.038070,-0.966982,-0.639378,-0.032571,-9.669824,-1283.275391,-0.965560,0.000000
11.110001,-0.131073,-1283.319946,-0.009382,-0.038061,-0.966739,-0.583042,-0.029702,-9.667394,-1283.319946,-0.965404,0.000000
11.120001,-0.119904,-1283.364380,-0.009395,-0.038051,-0.966505,-0.533358,-0.027171,-9.665054,-1283.364380,-0.965230,0.000000
11.130000,-0.105011,-1283.275391,-0.009369,-0.038044,-0.966306,-0.467112,-0.023796,-9.663060,-1283.275391,-0.965057,0.000000
11.140000,-0.112823,-1283.453369,-0.009421,-0.038038,-0.966167,-0.501864,-0.025566,-9.661671,-1283.453369,-0.964901,0.000000
11.150001,-0.127350,-1283.230957,-0.009382,-0.038034,-0.966063,-0.566480,-0.028858,-9.660630,-1283.230957,-0.964728,0.000000
11.160001,-0.103897,-1283.408936,-0.009395,-0.038027,-0.965890,-0.462157,-0.023543,-9.658896,-1283.408936,-0.964571,0.000000
11.170000,-0.094208,-1283.364380,-0.009399,-0.038019,-0.965681,-0.419057,-0.021348,-9.656816,-1283.364380,-0.964398,0.000000
11.180000,-0.094955,-1283.275391,-0.009382,-0.038011,-0.965473,-0.422383,-0.021517,-9.654734,-1283.275391,-0.964225,0.000000
11.190001,-0.107239,-1283.408936,-0.009408,-0.038003,-0.965274,-0.477022,-0.024301,-9.652739,-1283.408936,-0.964068,0.000000
11.200001,-0.106125,-1283.230957,-0.009386,-0.037995,-0.965083,-0.472067,-0.024048,-9.650831,-1283.230957,-0.963895,0.000000
11.210001,-0.103149,-1283.364380,-0.009378,-0.037988,-0.964884,-0.458832,-0.023374,-9.648836,-1283.364380,-0.963739,0.000000
11.220000,-0.095703,-1283.319946,-0.009403,-0.037981,-0.964728,-0.425709,-0.021687,-9.647277,-1283.319946,-0.963565,0.000000
11.230000,-0.107239,-1283.319946,-0.009382,-0.037975,-0.964554,-0.477022,-0.024301,-9.645540,-1283.319946,-0.963392,0.000000
11.240001,-0.132568,-1283.453369,-0.009390,-0.037968,-0.964398,-0.589693,-0.030040,-9.643980,-1283.453369,-0.963236,0.000000
11.250001,-0.126602,-1283.319946,-0.009403,-0.037964,-0.964294,-0.563155,-0.028688,-9.642940,-1283.319946,-0.963062,0.000000
11.260000,-0.125122,-1283.319946,-0.009386,-0.037961,-0.964199,-0.556571,-0.028353,-9.641986,-1283.319946,-0.962906,0.000000
11.270000,-0.140762,-1283.319946,-0.009390,-0.037956,-0.964086,-0.626142,-0.031897,-9.640858,-1283.319946,-0.962733,0.000000
11.280001,-0.131821,-1283.275391,-0.009373,-0.037950,-0.963930,-0.586368,-0.029871,-9.639298,-1283.275391,-0.962559,0.000000
11.290001,-0.128845,-1283.408936,-0.009403,-0.037941,-0.963713,-0.573132,-0.029197,-9.637130,-1283.408936,-0.962403,0.000000
11.300000,-0.117294,-1283.275391,-0.009390,-0.037931,-0.963444,-0.521751,-0.026579,-9.634439,-1283.275391,-0.962230,0.000000
11.310000,-0.116928,-1283.364380,-0.009382,-0.037922,-0.963210,-0.520122,-0.026496,-9.632100,-1283.364380,-0.962074,0.000000
11.320001,-0.082672,-1283.364380,-0.009395,-0.037915,-0.963045,-0.367744,-0.018734,-9.630449,-1283.364380,-0.961900,0.000000
11.330001,-0.076706,-1283.275391,-0.009408,-0.037912,-0.962976,-0.341205,-0.017382,-9.629757,-1283.275391,-0.961727,0.000000
11.340000,-0.091232,-1283.453369,-0.009408,-0.037910,-0.962924,-0.405822,-0.020674,-9.629238,-1283.453369,-0.961571,0.000000
11.350000,-0.091599,-1283.275391,-0.009399,-0.037907,-0.962837,-0.407451,-0.020757,-9.628371,-1283.275391,-0.961397,0.000000
11.360001,-0.083786,-1283.319946,-0.009399,-0.037901,-0.962681,-0.372699,-0.018986,-9.626808,-1283.319946,-0.961241,0.000000
11.370001,-0.068512,-1283.319946,-0.009395,-0.037895,-0.962525,-0.304756,-0.015525,-9.625249,-1283.319946,-0.961068,0.000000
11.380000,-0.066284,-1283.275391,-0.009403,-0.037888,-0.962351,-0.294847,-0.015020,-9.623511,-1283.275391,-0.960894,0.000000
11.390000,-0.081177,-1283.453369,-0.009390,-0.037878,-0.962091,-0.361092,-0.018395,-9.620912,-1283.453369,-0.960738,0.000000
11.400001,-0.081924,-1283.230957,-0.009403,-0.037868,-0.961840,-0.364418,-0.018564,-9.618399,-1283.230957,-0.960565,0.000000
11.410001,-0.094955,-1283.319946,-0.009390,-0.037859,-0.961614,-0.422383,-0.021517,-9.616142,-1283.319946,-0.960409,0.000000
11.420000,-0.092346,-1283.408936,-0.009382,-0.037852,-0.961441,-0.410776,-0.020926,-9.614409,-1283.408936,-0.960235,0.000000
11.430000,-0.084900,-1283.319946,-0.009382,-0.037845,-0.961267,-0.377654,-0.019239,-9.612672,-1283.319946,-0.960062,0.000000
11.440001,-0.095322,-1283.408936,-0.009390,-0.037840,-0.961137,-0.424012,-0.021600,-9.611374,-1283.408936,-0.959906,0.000000
11.450001,-0.102036,-1283.319946,-0.009382,-0.037837,-0.961050,-0.453877,-0.023122,-9.610503,-1283.319946,-0.959732,0.000000
11.460001,-0.109848,-1283.364380,-0.009399,-0.037832,-0.960938,-0.488628,-0.024892,-9.609379,-1283.364380,-0.959559,0.000000
11.470000,-0.115433,-1283.364380,-0.009412,-0.037826,-0.960773,-0.513470,-0.026157,-9.607729,-1283.364380,-0.959403,0.000000
11.480000,-0.113205,-1283.230957,-0.009408,-0.037816,-0.960539,-0.503561,-0.025653,-9.605390,-1283.230957,-0.959229,0.000000
11.490001,-0.108368,-1283.408936,-0.009382,-0.037806,-0.960270,-0.482045,-0.024557,-9.602698,-1283.408936,-0.959073,0.000000
11.500001,-0.096451,-1283.275391,-0.009408,-0.037796,-0.960027,-0.429035,-0.021856,-9.600272,-1283.275391,-0.958900,0.000000
11.510000,-0.088623,-1283.364380,-0.009386,-0.037790,-0.959871,-0.394215,-0.020082,-9.598709,-1283.364380,-0.958726,0.000000
11.520000,-0.084152,-1283.319946,-0.009395,-0.037786,-0.959767,-0.374328,-0.019069,-9.597669,-1283.319946,-0.958570,0.000000
11.530001,-0.092728,-1283.319946,-0.009382,-0.037783,-0.959680,-0.412473,-0.021012,-9.596802,-1283.319946,-0.958397,0.000000
