Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.200012,66.561569,-1281.273804,0.001983,-0.009028,-0.229303,296.080658,15.083067,-2.293026,-1281.273804,299.999725,0.000000
130.210007,66.558975,-1281.318237,0.002018,-0.009028,-0.229303,296.069122,15.082479,-2.293026,-1281.318237,299.999725,0.000000
130.220001,66.555618,-1281.362793,0.001975,-0.009028,-0.229303,296.054169,15.081718,-2.293026,-1281.362793,299.999725,0.000000
130.230011,66.549286,-1281.229370,0.002018,-0.009028,-0.229303,296.026001,15.080283,-2.293026,-1281.229370,299.999725,0.000000
130.240005,66.542206,-1281.362793,0.002013,-0.009028,-0.229303,295.994507,15.078679,-2.293026,-1281.362793,299.999725,0.000000
130.250000,66.528427,-1281.229370,0.002001,-0.009028,-0.229303,295.933228,15.075558,-2.293026,-1281.229370,299.999725,0.000000
130.260010,66.519867,-1281.273804,0.002018,-0.009028,-0.229303,295.895142,15.073617,-2.293026,-1281.273804,299.999725,0.000000
130.270004,66.519867,-1281.362793,0.001988,-0.009028,-0.229303,295.895142,15.073617,-2.293026,-1281.362793,299.999725,0.000000
130.279999,66.525452,-1281.229370,0.001992,-0.009028,-0.229303,295.919983,15.074883,-2.293026,-1281.229370,299.999725,0.000000
130.290009,66.506836,-1281.318237,0.001988,-0.009028,-0.229303,295.837189,15.070664,-2.293026,-1281.318237,299.999725,0.000000
130.300003,66.503113,-1281.273804,0.002009,-0.009028,-0.229303,295.820618,15.069820,-2.293026,-1281.273804,299.999725,0.000000
130.310013,66.500885,-1281.318237,0.002009,-0.009028,-0.229303,295.810699,15.069316,-2.293026,-1281.318237,299.999725,0.000000
130.320007,66.501251,-1281.318237,0.002018,-0.009028,-0.229303,295.812347,15.069399,-2.293026,-1281.318237,299.999725,0.000000
130.330002,66.493805,-1281.273804,0.001996,-0.009028,-0.229303,295.779205,15.067712,-2.293026,-1281.273804,299.999725,0.000000
130.340012,66.483002,-1281.407227,0.001996,-0.009028,-0.229303,295.731171,15.065264,-2.293026,-1281.407227,299.999725,0.000000
130.350006,66.483383,-1281.273804,0.002009,-0.009028,-0.229303,295.732849,15.065351,-2.293026,-1281.273804,299.999725,0.000000
130.360001,66.475555,-1281.318237,0.002001,-0.009028,-0.229303,295.698029,15.063577,-2.293026,-1281.318237,299.999725,0.000000
130.370010,66.471085,-1281.407227,0.002001,-0.009028,-0.229303,295.678162,15.062564,-2.293026,-1281.407227,299.999725,0.000000
130.380005,66.456940,-1281.273804,0.002001,-0.009028,-0.229303,295.615234,15.059358,-2.293026,-1281.273804,299.999725,0.000000
130.389999,66.434601,-1281.407227,0.002001,-0.009028,-0.229303,295.515869,15.054296,-2.293026,-1281.407227,299.999725,0.000000
130.400009,66.431992,-1281.273804,0.002026,-0.009028,-0.229303,295.504242,15.053704,-2.293026,-1281.273804,299.999725,0.000000
130.410004,66.435715,-1281.273804,0.002005,-0.009028,-0.229303,295.520813,15.054548,-2.293026,-1281.273804,299.999725,0.000000
130.420013,66.421570,-1281.362793,0.001992,-0.009028,-0.229303,295.457886,15.051343,-2.293026,-1281.362793,299.999725,0.000000
130.430008,66.424911,-1281.184814,0.002005,-0.009028,-0.229303,295.472778,15.052099,-2.293026,-1281.184814,299.999725,0.000000
130.440002,66.407043,-1281.362793,0.002001,-0.009028,-0.229303,295.393280,15.048052,-2.293026,-1281.362793,299.999725,0.000000
130.450012,66.397354,-1281.229370,0.002005,-0.009028,-0.229303,295.350189,15.045856,-2.293026,-1281.229370,299.999725,0.000000
130.460007,66.388046,-1281.229370,0.002022,-0.009028,-0.229303,295.308777,15.043747,-2.293026,-1281.229370,299.999725,0.000000
130.470001,66.374268,-1281.362793,0.002005,-0.009028,-0.229303,295.247498,15.040624,-2.293026,-1281.362793,299.999725,0.000000
130.480011,66.350433,-1281.229370,0.002026,-0.009028,-0.229303,295.141479,15.035223,-2.293026,-1281.229370,299.999725,0.000000
130.490005,66.353790,-1281.407227,0.002005,-0.009028,-0.229303,295.156403,15.035984,-2.293026,-1281.407227,299.999725,0.000000
130.500000,66.340393,-1281.229370,0.002001,-0.009028,-0.229303,295.096802,15.032948,-2.293026,-1281.229370,299.999725,0.000000
130.510010,66.348206,-1281.273804,0.002001,-0.009028,-0.229303,295.131561,15.034719,-2.293026,-1281.273804,299.999725,0.000000
130.520004,66.330338,-1281.362793,0.001992,-0.009028,-0.229303,295.052063,15.030669,-2.293026,-1281.362793,299.999725,0.000000
130.529999,66.315063,-1281.273804,0.002001,-0.009028,-0.229303,294.984131,15.027208,-2.293026,-1281.273804,299.999725,0.000000
130.540009,66.302399,-1281.362793,0.002005,-0.009028,-0.229303,294.927795,15.024338,-2.293026,-1281.362793,299.999725,0.000000
130.550003,66.310226,-1281.318237,0.002005,-0.009028,-0.229303,294.962616,15.026112,-2.293026,-1281.318237,299.999725,0.000000
130.560013,66.297562,-1281.318237,0.002013,-0.009028,-0.229303,294.906281,15.023242,-2.293026,-1281.318237,299.999725,0.000000
130.570007,66.297562,-1281.362793,0.002026,-0.009028,-0.229303,294.906281,15.023242,-2.293026,-1281.362793,299.999725,0.000000
130.580002,66.286026,-1281.273804,0.002018,-0.009028,-0.229303,294.854980,15.020628,-2.293026,-1281.273804,299.999725,0.000000
130.590012,66.272614,-1281.318237,0.002026,-0.009028,-0.229303,294.795319,15.017589,-2.293026,-1281.318237,299.999725,0.000000
130.600006,66.257355,-1281.318237,0.002022,-0.009028,-0.229303,294.727448,15.014131,-2.293026,-1281.318237,299.999725,0.000000
130.610001,66.262939,-1281.273804,0.001992,-0.009028,-0.229303,294.752289,15.015396,-2.293026,-1281.273804,299.999725,0.000000
130.620010,66.252502,-1281.362793,0.001992,-0.009028,-0.229303,294.705841,15.013032,-2.293026,-1281.362793,299.999725,0.000000
130.630005,66.262192,-1281.229370,0.002001,-0.009028,-0.229303,294.748962,15.015227,-2.293026,-1281.229370,299.999725,0.000000
130.639999,66.248413,-1281.362793,0.002031,-0.009028,-0.229303,294.687653,15.012105,-2.293026,-1281.362793,299.999725,0.000000
130.650009,66.228668,-1281.273804,0.002005,-0.009028,-0.229303,294.599823,15.007631,-2.293026,-1281.273804,299.999725,0.000000
130.660004,66.222717,-1281.318237,0.002013,-0.009028,-0.229303,294.573364,15.006283,-2.293026,-1281.318237,299.999725,0.000000
130.670013,66.226440,-1281.318237,0.002009,-0.009028,-0.229303,294.589905,15.007126,-2.293026,-1281.318237,299.999725,0.000000
130.680008,66.198883,-1281.273804,0.002009,-0.009028,-0.229303,294.467346,15.000881,-2.293026,-1281.273804,299.999725,0.000000
130.690002,66.207077,-1281.362793,0.002001,-0.009028,-0.229303,294.503784,15.002739,-2.293026,-1281.362793,299.999725,0.000000
130.700012,66.201126,-1281.318237,0.001988,-0.009028,-0.229303,294.477325,15.001390,-2.293026,-1281.318237,299.999725,0.000000
130.710007,66.180634,-1281.318237,0.002005,-0.009028,-0.229303,294.386169,14.996746,-2.293026,-1281.318237,299.999725,0.000000
130.720001,66.185104,-1281.318237,0.002013,-0.009027,-0.229285,294.406036,14.997759,-2.292851,-1281.318237,299.999725,0.000000
130.730011,66.173935,-1281.229370,0.002018,-0.009026,-0.229259,294.356354,14.995228,-2.292594,-1281.229370,299.999725,0.000000
130.740005,66.163132,-1281.407227,0.001988,-0.009026,-0.229259,294.308319,14.992780,-2.292594,-1281.407227,299.999725,0.000000
130.750000,66.189209,-1281.229370,0.001979,-0.009026,-0.229259,294.424316,14.998690,-2.292594,-1281.229370,299.999725,0.000000
130.760010,66.187347,-1281.318237,0.002001,-0.009026,-0.229259,294.416016,14.998267,-2.292594,-1281.318237,299.999725,0.000000
130.770004,66.178406,-1281.362793,0.001979,-0.009026,-0.229259,294.376251,14.996241,-2.292594,-1281.362793,299.999725,0.000000
130.779999,66.192932,-1281.273804,0.002009,-0.009026,-0.229259,294.440857,14.999533,-2.292594,-1281.273804,299.999725,0.000000
130.790009,66.183990,-1281.362793,0.002018,-0.009026,-0.229259,294.401093,14.997506,-2.292594,-1281.362793,299.999725,0.000000
130.800003,66.161270,-1281.273804,0.002022,-0.009026,-0.229259,294.300018,14.992358,-2.292594,-1281.273804,299.999725,0.000000
130.810013,66.163879,-1281.318237,0.002009,-0.009026,-0.229259,294.311646,14.992949,-2.292594,-1281.318237,299.999725,0.000000
130.820007,66.170959,-1281.407227,0.001996,-0.009026,-0.229259,294.343140,14.994554,-2.292594,-1281.407227,299.999725,0.000000
130.830002,66.147125,-1281.273804,0.001996,-0.009026,-0.229259,294.237122,14.989153,-2.292594,-1281.273804,299.999725,0.000000
130.840012,66.148621,-1281.362793,0.002005,-0.009026,-0.229259,294.243774,14.989492,-2.292594,-1281.362793,299.999725,0.000000
130.850006,66.147491,-1281.229370,0.002018,-0.009026,-0.229259,294.238739,14.989236,-2.292594,-1281.229370,299.999725,0.000000
130.860001,66.133347,-1281.318237,0.002001,-0.009026,-0.229259,294.175812,14.986031,-2.292594,-1281.318237,299.999725,0.000000
130.870010,66.133713,-1281.318237,0.002005,-0.009026,-0.229259,294.177460,14.986114,-2.292594,-1281.318237,299.999725,0.000000
130.880005,66.130371,-1281.229370,0.001996,-0.009026,-0.229259,294.162567,14.985356,-2.292594,-1281.229370,299.999725,0.000000
130.889999,66.112869,-1281.273804,0.002018,-0.009026,-0.229259,294.084717,14.981391,-2.292594,-1281.273804,299.999725,0.000000
130.900009,66.113617,-1281.318237,0.002013,-0.009026,-0.229259,294.088043,14.981560,-2.292594,-1281.318237,299.999725,0.000000
130.910004,66.103180,-1281.273804,0.002001,-0.009026,-0.229259,294.041626,14.979195,-2.292594,-1281.273804,299.999725,0.000000
130.920013,66.089401,-1281.362793,0.001996,-0.009026,-0.229259,293.980347,14.976072,-2.292594,-1281.362793,299.999725,0.000000
130.930008,66.087540,-1281.273804,0.002013,-0.009026,-0.229259,293.972046,14.975651,-2.292594,-1281.273804,299.999725,0.000000
130.940002,66.087540,-1281.318237,0.002009,-0.009026,-0.229259,293.972046,14.975651,-2.292594,-1281.318237,299.999725,0.000000
130.950012,66.070419,-1281.229370,0.002005,-0.009026,-0.229259,293.895905,14.971771,-2.292594,-1281.229370,299.999725,0.000000
130.960007,66.069305,-1281.362793,0.002022,-0.009026,-0.229259,293.890961,14.971519,-2.292594,-1281.362793,299.999725,0.000000
130.970001,66.061111,-1281.318237,0.002009,-0.009026,-0.229259,293.854492,14.969662,-2.292594,-1281.318237,299.999725,0.000000
130.980011,66.049194,-1281.273804,0.002005,-0.009026,-0.229259,293.801483,14.966961,-2.292594,-1281.273804,299.999725,0.000000
130.990005,66.047699,-1281.407227,0.002001,-0.009026,-0.229259,293.794830,14.966622,-2.292594,-1281.407227,299.999725,0.000000
131.000000,66.042496,-1281.229370,0.002001,-0.009026,-0.229259,293.771698,14.965444,-2.292594,-1281.229370,299.999725,0.000000
131.010010,66.038391,-1281.318237,0.002013,-0.009026,-0.229259,293.753448,14.964513,-2.292594,-1281.318237,299.999725,0.000000
131.020004,66.033173,-1281.318237,0.002026,-0.009026,-0.229259,293.730225,14.963331,-2.292594,-1281.318237,299.999725,0.000000
131.029999,66.014557,-1281.229370,0.002035,-0.009026,-0.229259,293.647400,14.959112,-2.292594,-1281.229370,299.999725,0.000000
131.040009,66.000778,-1281.451660,0.002005,-0.009026,-0.229259,293.586121,14.955990,-2.292594,-1281.451660,299.999725,0.000000
131.050003,66.006363,-1281.184814,0.002018,-0.009026,-0.229259,293.610962,14.957255,-2.292594,-1281.184814,299.999725,0.000000
131.060013,65.994080,-1281.273804,0.002009,-0.009026,-0.229259,293.556335,14.954473,-2.292594,-1281.273804,299.999725,0.000000
131.070007,65.983658,-1281.407227,0.002009,-0.009026,-0.229259,293.509979,14.952111,-2.292594,-1281.407227,299.999725,0.000000
131.080002,65.980667,-1281.229370,0.002005,-0.009026,-0.229259,293.496674,14.951433,-2.292594,-1281.229370,299.999725,0.000000
131.090012,65.979553,-1281.318237,0.001992,-0.009026,-0.229259,293.491699,14.951180,-2.292594,-1281.318237,299.999725,0.000000
131.100006,65.962433,-1281.273804,0.002005,-0.009026,-0.229259,293.415558,14.947301,-2.292594,-1281.273804,299.999725,0.000000
131.110001,65.977325,-1281.362793,0.001996,-0.009026,-0.229259,293.481812,14.950676,-2.292594,-1281.362793,299.999725,0.000000
131.120010,65.962799,-1281.318237,0.002005,-0.009026,-0.229259,293.417175,14.947384,-2.292594,-1281.318237,299.999725,0.000000
131.130005,65.945679,-1281.229370,0.002022,-0.009026,-0.229259,293.341034,14.943504,-2.292594,-1281.229370,299.999725,0.000000
131.139999,65.953491,-1281.407227,0.002009,-0.009026,-0.229259,293.375793,14.945275,-2.292594,-1281.407227,299.999725,0.000000
131.150009,65.944550,-1281.318237,0.002018,-0.009026,-0.229259,293.335999,14.943249,-2.292594,-1281.318237,299.999725,0.000000
131.160004,65.917374,-1281.362793,0.002005,-0.009026,-0.229251,293.215118,14.937091,-2.292511,-1281.362793,299.999725,0.000000
131.170013,65.905090,-1281.318237,0.001996,-0.009023,-0.229190,293.160492,14.934307,-2.291898,-1281.318237,299.999725,0.000000
131.180008,65.915878,-1281.184814,0.001996,-0.009019,-0.229077,293.208466,14.936751,-2.290770,-1281.184814,299.999725,0.000000
131.190002,66.060730,-1281.318237,0.001996,-0.009014,-0.228965,293.852814,14.969575,-2.289649,-1281.318237,299.999725,0.000000
131.200012,66.392151,-1281.318237,0.002013,-0.009011,-0.228878,295.327026,15.044676,-2.288779,-1281.318237,299.999725,0.000000
131.210007,66.703827,-1281.362793,0.002018,-0.009011,-0.228878,296.713440,15.115303,-2.288779,-1281.362793,299.999725,0.000000
131.220001,66.858353,-1281.362793,0.002026,-0.009011,-0.228886,297.400818,15.150319,-2.288862,-1281.362793,299.999725,0.000000
131.230011,66.917557,-1281.273804,0.002005,-0.009012,-0.228904,297.664154,15.163735,-2.289036,-1281.273804,299.999725,0.000000
131.240005,66.938049,-1281.407227,0.002013,-0.009012,-0.228904,297.755310,15.168379,-2.289036,-1281.407227,299.999725,0.000000
131.250000,66.961136,-1281.318237,0.002013,-0.009012,-0.228904,297.858002,15.173611,-2.289036,-1281.318237,299.999725,0.000000
131.260010,66.969330,-1281.229370,0.002022,-0.009012,-0.228904,297.894470,15.175467,-2.289036,-1281.229370,299.999725,0.000000
131.270004,66.969330,-1281.362793,0.001996,-0.009012,-0.228904,297.894470,15.175467,-2.289036,-1281.362793,299.999725,0.000000
131.279999,66.969330,-1281.229370,0.002022,-0.009012,-0.228904,297.894470,15.175467,-2.289036,-1281.229370,299.999725,0.000000
131.290009,66.968582,-1281.407227,0.002009,-0.009012,-0.228904,297.891144,15.175297,-2.289036,-1281.407227,299.999725,0.000000
131.300003,66.962250,-1281.229370,0.002005,-0.009012,-0.228904,297.862976,15.173862,-2.289036,-1281.229370,299.999725,0.000000
131.310013,66.952194,-1281.318237,0.002013,-0.009012,-0.228904,297.818237,15.171584,-2.289036,-1281.318237,299.999725,0.000000
131.320007,66.936920,-1281.407227,0.002009,-0.009012,-0.228904,297.750305,15.168122,-2.289036,-1281.407227,299.999725,0.000000
131.330002,66.938049,-1281.318237,0.002026,-0.009012,-0.228904,297.755310,15.168379,-2.289036,-1281.318237,299.999725,0.000000
131.340012,66.919800,-1281.407227,0.002005,-0.009012,-0.228904,297.674133,15.164244,-2.289036,-1281.407227,299.999725,0.000000
131.350006,66.914581,-1281.273804,0.002022,-0.009012,-0.228904,297.650909,15.163060,-2.289036,-1281.273804,299.999725,0.000000
131.360001,66.907883,-1281.318237,0.002001,-0.009012,-0.228904,297.621124,15.161543,-2.289036,-1281.318237,299.999725,0.000000
131.370010,66.896332,-1281.318237,0.001992,-0.009012,-0.228904,297.569733,15.158925,-2.289036,-1281.318237,299.999725,0.000000
131.380005,66.906387,-1281.229370,0.002018,-0.009012,-0.228904,297.614471,15.161204,-2.289036,-1281.229370,299.999725,0.000000
131.389999,66.898193,-1281.407227,0.002026,-0.009012,-0.228904,297.578033,15.159348,-2.289036,-1281.407227,299.999725,0.000000
131.400009,66.896713,-1281.273804,0.002039,-0.009012,-0.228904,297.571442,15.159012,-2.289036,-1281.273804,299.999725,0.000000
131.410004,66.885910,-1281.362793,0.002022,-0.009012,-0.228904,297.523376,15.156564,-2.289036,-1281.362793,299.999725,0.000000
131.420013,66.891876,-1281.318237,0.002031,-0.009012,-0.228904,297.549927,15.157916,-2.289036,-1281.318237,299.999725,0.000000
131.430008,66.871017,-1281.318237,0.002022,-0.009012,-0.228904,297.457153,15.153190,-2.289036,-1281.318237,299.999725,0.000000
131.440002,66.885162,-1281.407227,0.002009,-0.009012,-0.228904,297.520050,15.156394,-2.289036,-1281.407227,299.999725,0.000000
131.450012,66.880325,-1281.229370,0.002009,-0.009012,-0.228904,297.498535,15.155298,-2.289036,-1281.229370,299.999725,0.000000
131.460007,66.862076,-1281.318237,0.002031,-0.009012,-0.228904,297.417358,15.151163,-2.289036,-1281.318237,299.999725,0.000000
131.470001,66.869156,-1281.318237,0.002009,-0.009012,-0.228904,297.448853,15.152767,-2.289036,-1281.318237,299.999725,0.000000
131.480011,66.868790,-1281.273804,0.002013,-0.009012,-0.228904,297.447235,15.152685,-2.289036,-1281.273804,299.999725,0.000000
131.490005,66.858353,-1281.407227,0.002022,-0.009012,-0.228904,297.400818,15.150319,-2.289036,-1281.407227,299.999725,0.000000
131.500000,66.853149,-1281.184814,0.001996,-0.009012,-0.228904,297.377655,15.149140,-2.289036,-1281.184814,299.999725,0.000000
131.510010,66.832291,-1281.273804,0.002018,-0.009012,-0.228904,297.284882,15.144413,-2.289036,-1281.273804,299.999725,0.000000
131.520004,66.833038,-1281.318237,0.002013,-0.009012,-0.228904,297.288208,15.144583,-2.289036,-1281.318237,299.999725,0.000000
131.529999,66.822983,-1281.229370,0.002022,-0.009012,-0.228904,297.243469,15.142304,-2.289036,-1281.229370,299.999725,0.000000
131.540009,66.824844,-1281.407227,0.002031,-0.009012,-0.228904,297.251740,15.142726,-2.289036,-1281.407227,299.999725,0.000000
131.550003,66.831924,-1281.273804,0.001996,-0.009012,-0.228904,297.283234,15.144331,-2.289036,-1281.273804,299.999725,0.000000
131.560013,66.821121,-1281.318237,0.002005,-0.009012,-0.228904,297.235199,15.141882,-2.289036,-1281.318237,299.999725,0.000000
131.570007,66.794678,-1281.318237,0.002022,-0.009012,-0.228904,297.117554,15.135891,-2.289036,-1281.318237,299.999725,0.000000
131.580002,66.797287,-1281.229370,0.002009,-0.009012,-0.228904,297.129181,15.136481,-2.289036,-1281.229370,299.999725,0.000000
131.590012,66.802872,-1281.407227,0.002026,-0.009012,-0.228904,297.154022,15.137747,-2.289036,-1281.407227,299.999725,0.000000
131.600006,66.794678,-1281.273804,0.002022,-0.009012,-0.228904,297.117554,15.135891,-2.289036,-1281.273804,299.999725,0.000000
131.610001,66.776062,-1281.362793,0.002018,-0.009012,-0.228904,297.034760,15.131672,-2.289036,-1281.362793,299.999725,0.000000
131.620010,66.786484,-1281.318237,0.001992,-0.009012,-0.228904,297.081116,15.134033,-2.289036,-1281.318237,299.999725,0.000000
131.630005,66.770844,-1281.229370,0.002018,-0.009012,-0.228904,297.011536,15.130489,-2.289036,-1281.229370,299.999725,0.000000
131.639999,66.780899,-1281.451660,0.002031,-0.009012,-0.228904,297.056274,15.132768,-2.289036,-1281.451660,299.999725,0.000000
131.650009,66.773834,-1281.273804,0.002022,-0.009012,-0.228904,297.024841,15.131167,-2.289036,-1281.273804,299.999725,0.000000
131.660004,66.752975,-1281.318237,0.002035,-0.009012,-0.228904,296.932068,15.126440,-2.289036,-1281.318237,299.999725,0.000000
131.670013,66.750748,-1281.318237,0.002035,-0.009012,-0.228904,296.922150,15.125937,-2.289036,-1281.318237,299.999725,0.000000
131.680008,66.769363,-1281.229370,0.002013,-0.009012,-0.228904,297.004974,15.130154,-2.289036,-1281.229370,299.999725,0.000000
131.690002,66.748138,-1281.362793,0.002013,-0.009012,-0.228904,296.910553,15.125344,-2.289036,-1281.362793,299.999725,0.000000
131.700012,66.741806,-1281.273804,0.002022,-0.009012,-0.228904,296.882385,15.123910,-2.289036,-1281.273804,299.999725,0.000000
131.710007,66.727661,-1281.273804,0.002018,-0.009012,-0.228904,296.819458,15.120704,-2.289036,-1281.273804,299.999725,0.000000
131.720001,66.713882,-1281.318237,0.002013,-0.009012,-0.228904,296.758179,15.117582,-2.289036,-1281.318237,299.999725,0.000000
131.730011,66.715363,-1281.318237,0.002022,-0.009012,-0.228904,296.764740,15.117917,-2.289036,-1281.318237,299.999725,0.000000
131.740005,66.711273,-1281.362793,0.002022,-0.009012,-0.228904,296.746552,15.116990,-2.289036,-1281.362793,299.999725,0.000000
131.750000,66.692276,-1281.273804,0.002026,-0.009012,-0.228904,296.662048,15.112685,-2.289036,-1281.273804,299.999725,0.000000
131.760010,66.692657,-1281.318237,0.002005,-0.009012,-0.228904,296.663757,15.112772,-2.289036,-1281.318237,299.999725,0.000000
131.770004,66.678497,-1281.273804,0.002022,-0.009012,-0.228904,296.600769,15.109563,-2.289036,-1281.273804,299.999725,0.000000
131.779999,66.665833,-1281.229370,0.001996,-0.009012,-0.228904,296.544434,15.106693,-2.289036,-1281.229370,299.999725,0.000000
131.790009,66.658768,-1281.273804,0.002031,-0.009012,-0.228904,296.513000,15.105093,-2.289036,-1281.273804,299.999725,0.000000
131.800003,66.647598,-1281.229370,0.002001,-0.009012,-0.228904,296.463318,15.102562,-2.289036,-1281.229370,299.999725,0.000000
131.810013,66.643494,-1281.273804,0.002018,-0.009012,-0.228904,296.445068,15.101631,-2.289036,-1281.273804,299.999725,0.000000
131.820007,66.625244,-1281.362793,0.002026,-0.009012,-0.228904,296.363892,15.097496,-2.289036,-1281.362793,299.999725,0.000000
131.830002,66.626373,-1281.273804,0.002018,-0.009012,-0.228904,296.368896,15.097753,-2.289036,-1281.273804,299.999725,0.000000
131.840012,66.609238,-1281.362793,0.002013,-0.009012,-0.228904,296.292694,15.093869,-2.289036,-1281.362793,299.999725,0.000000
131.850006,66.607010,-1281.273804,0.002035,-0.009012,-0.228904,296.282776,15.093365,-2.289036,-1281.273804,299.999725,0.000000
131.860001,66.589127,-1281.407227,0.002035,-0.009012,-0.228904,296.203217,15.089313,-2.289036,-1281.407227,299.999725,0.000000
131.870010,66.586517,-1281.318237,0.002018,-0.009012,-0.228904,296.191620,15.088720,-2.289036,-1281.318237,299.999725,0.000000
131.880005,66.589874,-1281.229370,0.002001,-0.009012,-0.228904,296.206543,15.089481,-2.289036,-1281.229370,299.999725,0.000000
131.889999,66.584656,-1281.407227,0.002018,-0.009012,-0.228904,296.183350,15.088299,-2.289036,-1281.407227,299.999725,0.000000
131.900009,66.576477,-1281.318237,0.002009,-0.009012,-0.228904,296.146973,15.086445,-2.289036,-1281.318237,299.999725,0.000000
131.910004,66.566040,-1281.318237,0.002009,-0.009012,-0.228904,296.100525,15.084080,-2.289036,-1281.318237,299.999725,0.000000
131.920013,66.560089,-1281.362793,0.002022,-0.009012,-0.228904,296.074066,15.082732,-2.289036,-1281.362793,299.999725,0.000000
131.930008,66.553757,-1281.318237,0.002026,-0.009012,-0.228895,296.045898,15.081297,-2.288953,-1281.318237,299.999725,0.000000
131.940002,66.528061,-1281.407227,0.002035,-0.009012,-0.228895,295.931580,15.075474,-2.288953,-1281.407227,299.999725,0.000000
131.950012,66.518387,-1281.273804,0.002009,-0.009012,-0.228895,295.888550,15.073282,-2.288953,-1281.273804,299.999725,0.000000
131.960007,66.519867,-1281.318237,0.002031,-0.009012,-0.228895,295.895142,15.073617,-2.288953,-1281.318237,299.999725,0.000000
131.970001,66.545929,-1281.362793,0.002026,-0.009012,-0.228895,296.011078,15.079523,-2.288953,-1281.362793,299.999725,0.000000
131.980011,66.521362,-1281.184814,0.002035,-0.009012,-0.228895,295.901794,15.073956,-2.288953,-1281.184814,299.999725,0.000000
131.990005,66.514664,-1281.407227,0.002044,-0.009012,-0.228895,295.872009,15.072438,-2.288953,-1281.407227,299.999725,0.000000
132.000000,66.493057,-1281.273804,0.002005,-0.009012,-0.228895,295.775879,15.067542,-2.288953,-1281.273804,299.999725,0.000000
132.010010,66.500137,-1281.318237,0.002039,-0.009012,-0.228895,295.807373,15.069146,-2.288953,-1281.318237,299.999725,0.000000
132.020004,66.491577,-1281.362793,0.002031,-0.009012,-0.228895,295.769318,15.067207,-2.288953,-1281.362793,299.999725,0.000000
132.029999,66.495667,-1281.184814,0.002005,-0.009012,-0.228895,295.787506,15.068133,-2.288953,-1281.184814,299.999725,0.000000
132.040009,66.478165,-1281.362793,0.002022,-0.009012,-0.228895,295.709656,15.064168,-2.288953,-1281.362793,299.999725,0.000000
132.050003,66.470718,-1281.273804,0.002026,-0.009012,-0.228895,295.676514,15.062480,-2.288953,-1281.273804,299.999725,0.000000
132.060013,66.465134,-1281.318237,0.002026,-0.009012,-0.228895,295.651672,15.061214,-2.288953,-1281.318237,299.999725,0.000000
132.070007,66.464752,-1281.362793,0.002026,-0.009012,-0.228895,295.649994,15.061129,-2.288953,-1281.362793,299.999725,0.000000
132.080002,66.452103,-1281.273804,0.002022,-0.009012,-0.228895,295.593719,15.058262,-2.288953,-1281.273804,299.999725,0.000000
132.090012,66.447250,-1281.407227,0.001992,-0.009011,-0.228886,295.572144,15.057162,-2.288862,-1281.407227,299.999725,0.000000
132.100006,66.444656,-1281.273804,0.002022,-0.009011,-0.228886,295.560608,15.056574,-2.288862,-1281.273804,299.999725,0.000000
132.110001,66.437210,-1281.318237,0.002026,-0.009011,-0.228886,295.527466,15.054887,-2.288862,-1281.318237,299.999725,0.000000
132.120010,66.435349,-1281.318237,0.002009,-0.009011,-0.228886,295.519196,15.054465,-2.288862,-1281.318237,299.999725,0.000000
132.130005,66.419327,-1281.184814,0.002013,-0.009011,-0.228886,295.447906,15.050834,-2.288862,-1281.184814,299.999725,0.000000
132.139999,66.401077,-1281.362793,0.002022,-0.009011,-0.228886,295.366730,15.046699,-2.288862,-1281.362793,299.999725,0.000000
132.150009,66.403320,-1281.273804,0.002018,-0.009011,-0.228886,295.376709,15.047207,-2.288862,-1281.273804,299.999725,0.000000
132.160004,66.393631,-1281.362793,0.002035,-0.009011,-0.228886,295.333618,15.045012,-2.288862,-1281.362793,299.999725,0.000000
132.170013,66.395874,-1281.362793,0.002022,-0.009011,-0.228886,295.343597,15.045521,-2.288862,-1281.362793,299.999725,0.000000
132.180008,66.392151,-1281.273804,0.002031,-0.009011,-0.228886,295.327026,15.044676,-2.288862,-1281.273804,299.999725,0.000000
132.190002,66.378738,-1281.407227,0.002031,-0.009011,-0.228886,295.267365,15.041636,-2.288862,-1281.407227,299.999725,0.000000
132.200012,66.360123,-1281.184814,0.002026,-0.009011,-0.228886,295.184570,15.037419,-2.288862,-1281.184814,299.999725,0.000000
132.210007,66.348572,-1281.318237,0.002026,-0.009011,-0.228886,295.133179,15.034801,-2.288862,-1281.318237,299.999725,0.000000
132.220001,66.345978,-1281.318237,0.002026,-0.009011,-0.228886,295.121643,15.034213,-2.288862,-1281.318237,299.999725,0.000000
132.230011,66.345978,-1281.273804,0.002018,-0.009011,-0.228886,295.121643,15.034213,-2.288862,-1281.273804,299.999725,0.000000
132.240005,66.345596,-1281.362793,0.002052,-0.009011,-0.228886,295.119965,15.034127,-2.288862,-1281.362793,299.999725,0.000000
132.250000,66.328476,-1281.229370,0.002026,-0.009011,-0.228886,295.043793,15.030248,-2.288862,-1281.229370,299.999725,0.000000
132.260010,66.316559,-1281.318237,0.002026,-0.009011,-0.228886,294.990784,15.027547,-2.288862,-1281.318237,299.999725,0.000000
