Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.810013,66.815155,-1282.252319,0.002126,-0.008807,-0.223700,297.208649,15.140531,-2.237002,-1282.252319,299.999725,0.000000
137.820007,66.819260,-1282.252319,0.002104,-0.008807,-0.223700,297.226898,15.141461,-2.237002,-1282.252319,299.999725,0.000000
137.830002,66.822983,-1282.207886,0.002117,-0.008807,-0.223700,297.243469,15.142304,-2.237002,-1282.207886,299.999725,0.000000
137.840012,66.798401,-1282.341309,0.002121,-0.008807,-0.223700,297.134125,15.136734,-2.237002,-1282.341309,299.999725,0.000000
137.850006,66.798782,-1282.163452,0.002139,-0.008807,-0.223700,297.135834,15.136820,-2.237002,-1282.163452,299.999725,0.000000
137.860001,66.809570,-1282.296875,0.002113,-0.008807,-0.223700,297.183807,15.139265,-2.237002,-1282.296875,299.999725,0.000000
137.870010,66.788345,-1282.296875,0.002113,-0.008807,-0.223700,297.089386,15.134456,-2.237002,-1282.296875,299.999725,0.000000
137.880005,66.773834,-1282.252319,0.002134,-0.008807,-0.223700,297.024841,15.131167,-2.237002,-1282.252319,299.999725,0.000000
137.889999,66.792816,-1282.296875,0.002100,-0.008807,-0.223700,297.109283,15.135468,-2.237002,-1282.296875,299.999725,0.000000
137.900009,66.780151,-1282.163452,0.002100,-0.008807,-0.223700,297.052948,15.132599,-2.237002,-1282.163452,299.999725,0.000000
137.910004,66.777557,-1282.341309,0.002121,-0.008807,-0.223700,297.041412,15.132010,-2.237002,-1282.341309,299.999725,0.000000
137.920013,66.767120,-1282.207886,0.002117,-0.008807,-0.223700,296.994995,15.129645,-2.237002,-1282.207886,299.999725,0.000000
137.930008,66.768616,-1282.118896,0.002121,-0.008807,-0.223700,297.001648,15.129984,-2.237002,-1282.118896,299.999725,0.000000
137.940002,66.750000,-1282.252319,0.002130,-0.008807,-0.223700,296.918823,15.125767,-2.237002,-1282.252319,299.999725,0.000000
137.950012,66.752975,-1282.163452,0.002121,-0.008807,-0.223700,296.932068,15.126440,-2.237002,-1282.163452,299.999725,0.000000
137.960007,66.733246,-1282.296875,0.002130,-0.008807,-0.223700,296.844299,15.121969,-2.237002,-1282.296875,299.999725,0.000000
137.970001,66.731003,-1282.252319,0.002134,-0.008807,-0.223700,296.834320,15.121462,-2.237002,-1282.252319,299.999725,0.000000
137.980011,66.724304,-1282.207886,0.002117,-0.008807,-0.223700,296.804535,15.119944,-2.237002,-1282.207886,299.999725,0.000000
137.990005,66.726166,-1282.341309,0.002139,-0.008807,-0.223700,296.812805,15.120366,-2.237002,-1282.341309,299.999725,0.000000
138.000000,66.720581,-1282.163452,0.002139,-0.008807,-0.223700,296.787964,15.119100,-2.237002,-1282.163452,299.999725,0.000000
138.010010,66.705307,-1282.296875,0.002130,-0.008807,-0.223700,296.720032,15.115639,-2.237002,-1282.296875,299.999725,0.000000
138.020004,66.688553,-1282.252319,0.002130,-0.008807,-0.223700,296.645508,15.111842,-2.237002,-1282.252319,299.999725,0.000000
138.030014,66.683716,-1282.207886,0.002121,-0.008807,-0.223700,296.623993,15.110746,-2.237002,-1282.207886,299.999725,0.000000
138.040009,66.662857,-1282.296875,0.002126,-0.008807,-0.223700,296.531189,15.106019,-2.237002,-1282.296875,299.999725,0.000000
138.050003,66.660995,-1282.118896,0.002087,-0.008807,-0.223700,296.522919,15.105597,-2.237002,-1282.118896,299.999725,0.000000
138.060013,66.644608,-1282.252319,0.002121,-0.008807,-0.223700,296.450012,15.101884,-2.237002,-1282.252319,299.999725,0.000000
138.070007,66.633072,-1282.207886,0.002126,-0.008807,-0.223700,296.398712,15.099270,-2.237002,-1282.207886,299.999725,0.000000
138.080002,66.615570,-1282.207886,0.002139,-0.008807,-0.223700,296.320862,15.095304,-2.237002,-1282.207886,299.999725,0.000000
138.090012,66.602158,-1282.341309,0.002121,-0.008807,-0.223700,296.261200,15.092264,-2.237002,-1282.341309,299.999725,0.000000
138.100006,66.593979,-1282.207886,0.002117,-0.008807,-0.223700,296.224823,15.090411,-2.237002,-1282.207886,299.999725,0.000000
138.110001,66.597702,-1282.341309,0.002134,-0.008807,-0.223700,296.241364,15.091254,-2.237002,-1282.341309,299.999725,0.000000
138.120010,66.575729,-1282.296875,0.002100,-0.008807,-0.223700,296.143646,15.086276,-2.237002,-1282.296875,299.999725,0.000000
138.130005,66.583176,-1282.163452,0.002121,-0.008807,-0.223700,296.176758,15.087963,-2.237002,-1282.163452,299.999725,0.000000
138.139999,66.570145,-1282.296875,0.002113,-0.008807,-0.223700,296.118805,15.085011,-2.237002,-1282.296875,299.999725,0.000000
138.150009,66.570511,-1282.163452,0.002130,-0.008807,-0.223700,296.120422,15.085093,-2.237002,-1282.163452,299.999725,0.000000
138.160004,66.569763,-1282.252319,0.002139,-0.008807,-0.223700,296.117096,15.084924,-2.237002,-1282.252319,299.999725,0.000000
138.170013,66.554871,-1282.296875,0.002126,-0.008807,-0.223700,296.050842,15.081549,-2.237002,-1282.296875,299.999725,0.000000
138.180008,66.554871,-1282.207886,0.002134,-0.008807,-0.223700,296.050842,15.081549,-2.237002,-1282.207886,299.999725,0.000000
138.190002,66.543701,-1282.341309,0.002113,-0.008807,-0.223700,296.001160,15.079018,-2.237002,-1282.341309,299.999725,0.000000
138.200012,66.541840,-1282.207886,0.002104,-0.008807,-0.223700,295.992889,15.078597,-2.237002,-1282.207886,299.999725,0.000000
138.210007,66.536255,-1282.296875,0.002113,-0.008807,-0.223700,295.968048,15.077332,-2.237002,-1282.296875,299.999725,0.000000
138.220001,66.530304,-1282.296875,0.002126,-0.008807,-0.223700,295.941559,15.075982,-2.237002,-1282.296875,299.999725,0.000000
138.230011,66.523972,-1282.163452,0.002139,-0.008807,-0.223700,295.913391,15.074548,-2.237002,-1282.163452,299.999725,0.000000
138.240005,66.507202,-1282.296875,0.002134,-0.008807,-0.223700,295.838806,15.070747,-2.237002,-1282.296875,299.999725,0.000000
138.250000,66.501251,-1282.163452,0.002139,-0.008807,-0.223700,295.812347,15.069399,-2.237002,-1282.163452,299.999725,0.000000
138.260010,66.491196,-1282.252319,0.002126,-0.008807,-0.223700,295.767609,15.067120,-2.237002,-1282.252319,299.999725,0.000000
138.270004,66.500885,-1282.207886,0.002100,-0.008807,-0.223700,295.810699,15.069316,-2.237002,-1282.207886,299.999725,0.000000
138.280014,66.487106,-1282.252319,0.002100,-0.008807,-0.223700,295.749420,15.066194,-2.237002,-1282.252319,299.999725,0.000000
138.290009,66.474808,-1282.296875,0.002139,-0.008807,-0.223700,295.694702,15.063407,-2.237002,-1282.296875,299.999725,0.000000
138.300003,66.468475,-1282.207886,0.002126,-0.008807,-0.223700,295.666534,15.061972,-2.237002,-1282.207886,299.999725,0.000000
138.310013,66.465881,-1282.296875,0.002126,-0.008807,-0.223700,295.654999,15.061384,-2.237002,-1282.296875,299.999725,0.000000
138.320007,66.463272,-1282.207886,0.002130,-0.008807,-0.223700,295.643402,15.060793,-2.237002,-1282.207886,299.999725,0.000000
138.330002,66.459915,-1282.207886,0.002130,-0.008807,-0.223700,295.628479,15.060033,-2.237002,-1282.207886,299.999725,0.000000
138.340012,66.430878,-1282.296875,0.002117,-0.008807,-0.223700,295.499298,15.053452,-2.237002,-1282.296875,299.999725,0.000000
138.350006,66.423431,-1282.207886,0.002126,-0.008807,-0.223700,295.466187,15.051764,-2.237002,-1282.207886,299.999725,0.000000
138.360001,66.431244,-1282.296875,0.002130,-0.008807,-0.223700,295.500946,15.053535,-2.237002,-1282.296875,299.999725,0.000000
138.370010,66.420822,-1282.207886,0.002117,-0.008807,-0.223700,295.454559,15.051173,-2.237002,-1282.207886,299.999725,0.000000
138.380005,66.409653,-1282.163452,0.002134,-0.008807,-0.223700,295.404877,15.048642,-2.237002,-1282.163452,299.999725,0.000000
138.389999,66.401459,-1282.385864,0.002108,-0.008807,-0.223700,295.368439,15.046786,-2.237002,-1282.385864,299.999725,0.000000
138.400009,66.397354,-1282.118896,0.002139,-0.008807,-0.223700,295.350189,15.045856,-2.237002,-1282.118896,299.999725,0.000000
138.410004,66.369431,-1282.341309,0.002151,-0.008807,-0.223700,295.225983,15.039528,-2.237002,-1282.341309,299.999725,0.000000
138.420013,66.369064,-1282.207886,0.002134,-0.008807,-0.223700,295.224335,15.039445,-2.237002,-1282.207886,299.999725,0.000000
138.430008,66.356033,-1282.207886,0.002139,-0.008807,-0.223700,295.166382,15.036491,-2.237002,-1282.207886,299.999725,0.000000
138.440002,66.341125,-1282.296875,0.002156,-0.008807,-0.223700,295.100067,15.033114,-2.237002,-1282.296875,299.999725,0.000000
138.450012,66.324753,-1282.207886,0.002139,-0.008807,-0.223700,295.027222,15.029404,-2.237002,-1282.207886,299.999725,0.000000
138.460007,66.337784,-1282.296875,0.002134,-0.008807,-0.223700,295.085205,15.032356,-2.237002,-1282.296875,299.999725,0.000000
138.470001,66.326614,-1282.207886,0.002117,-0.008807,-0.223700,295.035522,15.029825,-2.237002,-1282.207886,299.999725,0.000000
138.480011,66.329956,-1282.163452,0.002139,-0.008807,-0.223700,295.050385,15.030583,-2.237002,-1282.163452,299.999725,0.000000
138.490005,66.290482,-1282.252319,0.002134,-0.008807,-0.223700,294.874786,15.021638,-2.237002,-1282.252319,299.999725,0.000000
138.500000,66.293839,-1282.207886,0.002108,-0.008807,-0.223700,294.889709,15.022399,-2.237002,-1282.207886,299.999725,0.000000
138.510010,66.287888,-1282.296875,0.002126,-0.008807,-0.223700,294.863251,15.021050,-2.237002,-1282.296875,299.999725,0.000000
138.520004,66.288620,-1282.341309,0.002108,-0.008807,-0.223700,294.866516,15.021215,-2.237002,-1282.341309,299.999725,0.000000
138.530014,66.276337,-1282.163452,0.002139,-0.008807,-0.223700,294.811859,15.018433,-2.237002,-1282.163452,299.999725,0.000000
138.540009,66.277832,-1282.296875,0.002130,-0.008807,-0.223700,294.818512,15.018772,-2.237002,-1282.296875,299.999725,0.000000
138.550003,66.275970,-1282.207886,0.002117,-0.008807,-0.223700,294.810242,15.018350,-2.237002,-1282.207886,299.999725,0.000000
138.560013,66.268524,-1282.252319,0.002117,-0.008807,-0.223700,294.777130,15.016662,-2.237002,-1282.252319,299.999725,0.000000
138.570007,66.262192,-1282.252319,0.002121,-0.008807,-0.223700,294.748962,15.015227,-2.237002,-1282.252319,299.999725,0.000000
138.580002,66.245438,-1282.252319,0.002130,-0.008807,-0.223700,294.674438,15.011431,-2.237002,-1282.252319,299.999725,0.000000
138.590012,66.231659,-1282.341309,0.002100,-0.008807,-0.223700,294.613129,15.008309,-2.237002,-1282.341309,299.999725,0.000000
138.600006,66.245056,-1282.207886,0.002121,-0.008807,-0.223700,294.672729,15.011344,-2.237002,-1282.207886,299.999725,0.000000
138.610001,66.225693,-1282.252319,0.002134,-0.008807,-0.223700,294.586609,15.006956,-2.237002,-1282.252319,299.999725,0.000000
138.620010,66.210052,-1282.252319,0.002117,-0.008807,-0.223700,294.517029,15.003412,-2.237002,-1282.252319,299.999725,0.000000
138.630005,66.204102,-1282.207886,0.002147,-0.008807,-0.223700,294.490540,15.002064,-2.237002,-1282.207886,299.999725,0.000000
138.639999,66.201126,-1282.296875,0.002139,-0.008807,-0.223700,294.477325,15.001390,-2.237002,-1282.296875,299.999725,0.000000
138.650009,66.204102,-1282.118896,0.002121,-0.008807,-0.223700,294.490540,15.002064,-2.237002,-1282.118896,299.999725,0.000000
138.660004,66.193298,-1282.296875,0.002130,-0.008807,-0.223700,294.442505,14.999616,-2.237002,-1282.296875,299.999725,0.000000
138.670013,66.187714,-1282.252319,0.002113,-0.008807,-0.223700,294.417664,14.998350,-2.237002,-1282.252319,299.999725,0.000000
138.680008,66.171326,-1282.207886,0.002108,-0.008807,-0.223700,294.344757,14.994637,-2.237002,-1282.207886,299.999725,0.000000
138.690002,66.168716,-1282.341309,0.002113,-0.008807,-0.223700,294.333160,14.994045,-2.237002,-1282.341309,299.999725,0.000000
138.700012,66.163879,-1282.163452,0.002126,-0.008807,-0.223700,294.311646,14.992949,-2.237002,-1282.163452,299.999725,0.000000
138.710007,66.147873,-1282.296875,0.002113,-0.008807,-0.223700,294.240448,14.989323,-2.237002,-1282.296875,299.999725,0.000000
138.720001,66.144150,-1282.296875,0.002139,-0.008807,-0.223700,294.223877,14.988479,-2.237002,-1282.296875,299.999725,0.000000
138.730011,66.143036,-1282.207886,0.002130,-0.008807,-0.223700,294.218933,14.988227,-2.237002,-1282.207886,299.999725,0.000000
138.740005,66.124786,-1282.296875,0.002139,-0.008807,-0.223700,294.137726,14.984091,-2.237002,-1282.296875,299.999725,0.000000
138.750000,66.124405,-1282.163452,0.002130,-0.008807,-0.223700,294.136047,14.984004,-2.237002,-1282.163452,299.999725,0.000000
138.760010,66.097977,-1282.296875,0.002130,-0.008807,-0.223700,294.018494,14.978016,-2.237002,-1282.296875,299.999725,0.000000
138.770004,66.086807,-1282.252319,0.002117,-0.008807,-0.223700,293.968811,14.975485,-2.237002,-1282.252319,299.999725,0.000000
138.780014,66.085678,-1282.207886,0.002121,-0.008807,-0.223700,293.963776,14.975229,-2.237002,-1282.207886,299.999725,0.000000
138.790009,66.086060,-1282.296875,0.002121,-0.008807,-0.223700,293.965485,14.975315,-2.237002,-1282.296875,299.999725,0.000000
138.800003,66.065948,-1282.207886,0.002104,-0.008807,-0.223700,293.876007,14.970757,-2.237002,-1282.207886,299.999725,0.000000
138.810013,66.064453,-1282.207886,0.002130,-0.008807,-0.223700,293.869354,14.970420,-2.237002,-1282.207886,299.999725,0.000000
138.820007,66.057755,-1282.207886,0.002139,-0.008807,-0.223700,293.839569,14.968902,-2.237002,-1282.207886,299.999725,0.000000
138.830002,66.040253,-1282.163452,0.002134,-0.008807,-0.223700,293.761719,14.964935,-2.237002,-1282.163452,299.999725,0.000000
138.840012,66.040253,-1282.296875,0.002143,-0.008807,-0.223700,293.761719,14.964935,-2.237002,-1282.296875,299.999725,0.000000
138.850006,66.045471,-1282.252319,0.002134,-0.008807,-0.223700,293.784943,14.966118,-2.237002,-1282.252319,299.999725,0.000000
138.860001,66.012695,-1282.252319,0.002117,-0.008807,-0.223700,293.639130,14.958691,-2.237002,-1282.252319,299.999725,0.000000
138.870010,66.008224,-1282.252319,0.002113,-0.008807,-0.223700,293.619232,14.957678,-2.237002,-1282.252319,299.999725,0.000000
138.880005,66.002274,-1282.163452,0.002117,-0.008807,-0.223700,293.592773,14.956328,-2.237002,-1282.163452,299.999725,0.000000
138.889999,65.984772,-1282.296875,0.002126,-0.008807,-0.223700,293.514923,14.952363,-2.237002,-1282.296875,299.999725,0.000000
138.900009,65.987381,-1282.207886,0.002113,-0.008807,-0.223700,293.526520,14.952954,-2.237002,-1282.207886,299.999725,0.000000
138.910004,65.972855,-1282.296875,0.002139,-0.008807,-0.223700,293.461914,14.949662,-2.237002,-1282.296875,299.999725,0.000000
138.920013,65.976212,-1282.207886,0.002147,-0.008807,-0.223700,293.476837,14.950423,-2.237002,-1282.207886,299.999725,0.000000
138.930008,65.973602,-1282.118896,0.002139,-0.008807,-0.223700,293.465240,14.949832,-2.237002,-1282.118896,299.999725,0.000000
138.940002,65.973602,-1282.341309,0.002134,-0.008807,-0.223700,293.465240,14.949832,-2.237002,-1282.341309,299.999725,0.000000
138.950012,65.954605,-1282.163452,0.002117,-0.008807,-0.223700,293.380737,14.945527,-2.237002,-1282.163452,299.999725,0.000000
138.960007,65.954239,-1282.296875,0.002117,-0.008807,-0.223700,293.379120,14.945444,-2.237002,-1282.296875,299.999725,0.000000
138.970001,65.942322,-1282.296875,0.002117,-0.008807,-0.223700,293.326111,14.942743,-2.237002,-1282.296875,299.999725,0.000000
138.980011,65.935989,-1282.207886,0.002151,-0.008807,-0.223700,293.297943,14.941308,-2.237002,-1282.207886,299.999725,0.000000
138.990005,65.927429,-1282.385864,0.002139,-0.008807,-0.223700,293.259857,14.939369,-2.237002,-1282.385864,299.999725,0.000000
139.000000,65.928543,-1282.163452,0.002117,-0.008807,-0.223700,293.264801,14.939622,-2.237002,-1282.163452,299.999725,0.000000
139.010010,65.909927,-1282.296875,0.002126,-0.008807,-0.223700,293.182007,14.935403,-2.237002,-1282.296875,299.999725,0.000000
139.020004,65.900238,-1282.207886,0.002117,-0.008807,-0.223700,293.138885,14.933207,-2.237002,-1282.207886,299.999725,0.000000
139.030014,65.896515,-1282.207886,0.002130,-0.008807,-0.223700,293.122345,14.932364,-2.237002,-1282.207886,299.999725,0.000000
139.040009,65.896896,-1282.296875,0.002104,-0.008807,-0.223700,293.124023,14.932450,-2.237002,-1282.296875,299.999725,0.000000
139.050003,65.880875,-1282.163452,0.002117,-0.008807,-0.223700,293.052765,14.928820,-2.237002,-1282.163452,299.999725,0.000000
139.060013,65.884232,-1282.296875,0.002139,-0.008807,-0.223700,293.067688,14.929580,-2.237002,-1282.296875,299.999725,0.000000
139.070007,65.874176,-1282.252319,0.002108,-0.008807,-0.223700,293.022980,14.927301,-2.237002,-1282.252319,299.999725,0.000000
139.080002,65.864868,-1282.207886,0.002126,-0.008807,-0.223700,292.981567,14.925193,-2.237002,-1282.207886,299.999725,0.000000
139.090012,65.853699,-1282.296875,0.002130,-0.008807,-0.223700,292.931885,14.922662,-2.237002,-1282.296875,299.999725,0.000000
139.100006,65.838806,-1282.163452,0.002117,-0.008807,-0.223700,292.865631,14.919287,-2.237002,-1282.163452,299.999725,0.000000
139.110001,65.829865,-1282.341309,0.002134,-0.008807,-0.223700,292.825867,14.917261,-2.237002,-1282.341309,299.999725,0.000000
139.120010,65.824646,-1282.296875,0.002126,-0.008807,-0.223700,292.802643,14.916078,-2.237002,-1282.296875,299.999725,0.000000
139.130005,65.815720,-1282.207886,0.002126,-0.008807,-0.223700,292.762939,14.914055,-2.237002,-1282.207886,299.999725,0.000000
139.139999,65.815338,-1282.296875,0.002143,-0.008807,-0.223700,292.761230,14.913969,-2.237002,-1282.296875,299.999725,0.000000
139.150009,65.806778,-1282.207886,0.002143,-0.008807,-0.223700,292.723175,14.912028,-2.237002,-1282.207886,299.999725,0.000000
139.160004,65.801941,-1282.296875,0.002121,-0.008807,-0.223700,292.701660,14.910933,-2.237002,-1282.296875,299.999725,0.000000
139.170013,65.777359,-1282.252319,0.002091,-0.008807,-0.223700,292.592316,14.905362,-2.237002,-1282.252319,299.999725,0.000000
139.180008,65.774002,-1282.207886,0.002121,-0.008807,-0.223700,292.577362,14.904602,-2.237002,-1282.207886,299.999725,0.000000
139.190002,65.769165,-1282.296875,0.002126,-0.008807,-0.223700,292.555847,14.903506,-2.237002,-1282.296875,299.999725,0.000000
139.200012,65.753906,-1282.118896,0.002130,-0.008807,-0.223700,292.487976,14.900048,-2.237002,-1282.118896,299.999725,0.000000
139.210007,65.752411,-1282.252319,0.002130,-0.008807,-0.223700,292.481323,14.899710,-2.237002,-1282.252319,299.999725,0.000000
139.220001,65.744217,-1282.252319,0.002113,-0.008807,-0.223700,292.444885,14.897853,-2.237002,-1282.252319,299.999725,0.000000
139.230011,65.735657,-1282.163452,0.002147,-0.008807,-0.223700,292.406799,14.895913,-2.237002,-1282.163452,299.999725,0.000000
139.240005,65.730820,-1282.341309,0.002126,-0.008807,-0.223700,292.385284,14.894817,-2.237002,-1282.341309,299.999725,0.000000
139.250000,65.713684,-1282.118896,0.002151,-0.008807,-0.223692,292.309052,14.890933,-2.236918,-1282.118896,299.999725,0.000000
139.260010,65.707352,-1282.296875,0.002151,-0.008807,-0.223692,292.280884,14.889499,-2.236918,-1282.296875,299.999725,0.000000
139.270004,65.716660,-1282.296875,0.002121,-0.008807,-0.223692,292.322296,14.891608,-2.236918,-1282.296875,299.999725,0.000000
139.280014,65.706238,-1282.118896,0.002143,-0.008807,-0.223692,292.275940,14.889247,-2.236918,-1282.118896,299.999725,0.000000
139.290009,65.689484,-1282.341309,0.002126,-0.008807,-0.223692,292.201416,14.885449,-2.236918,-1282.341309,299.999725,0.000000
139.300003,65.673462,-1282.163452,0.002134,-0.008807,-0.223692,292.130157,14.881820,-2.236918,-1282.163452,299.999725,0.000000
139.310013,65.675705,-1282.341309,0.002139,-0.008807,-0.223692,292.140137,14.882328,-2.236918,-1282.341309,299.999725,0.000000
139.320007,65.666763,-1282.252319,0.002139,-0.008807,-0.223692,292.100342,14.880301,-2.236918,-1282.252319,299.999725,0.000000
139.330002,65.670120,-1282.296875,0.002143,-0.008807,-0.223692,292.115295,14.881063,-2.236918,-1282.296875,299.999725,0.000000
139.340012,65.653732,-1282.341309,0.002113,-0.008807,-0.223692,292.042389,14.877348,-2.236918,-1282.341309,299.999725,0.000000
139.350006,65.648895,-1282.207886,0.002117,-0.008807,-0.223692,292.020874,14.876252,-2.236918,-1282.207886,299.999725,0.000000
139.360001,65.645538,-1282.296875,0.002143,-0.008807,-0.223692,292.005951,14.875492,-2.236918,-1282.296875,299.999725,0.000000
139.370010,65.641815,-1282.252319,0.002143,-0.008807,-0.223692,291.989380,14.874647,-2.236918,-1282.252319,299.999725,0.000000
139.380005,65.626175,-1282.207886,0.002108,-0.008806,-0.223684,291.919800,14.871104,-2.236835,-1282.207886,299.999725,0.000000
139.389999,65.623566,-1282.341309,0.002134,-0.008806,-0.223684,291.908203,14.870512,-2.236835,-1282.341309,299.999725,0.000000
139.400009,65.614258,-1282.163452,0.002130,-0.008806,-0.223684,291.866791,14.868403,-2.236835,-1282.163452,299.999725,0.000000
139.410004,65.604202,-1282.296875,0.002117,-0.008806,-0.223674,291.822052,14.866125,-2.236744,-1282.296875,299.999725,0.000000
139.420013,65.590057,-1282.207886,0.002126,-0.008806,-0.223674,291.759155,14.862919,-2.236744,-1282.207886,299.999725,0.000000
139.430008,65.586334,-1282.163452,0.002147,-0.008806,-0.223674,291.742584,14.862076,-2.236744,-1282.163452,299.999725,0.000000
139.440002,65.578888,-1282.296875,0.002126,-0.008806,-0.223674,291.709473,14.860388,-2.236744,-1282.296875,299.999725,0.000000
139.450012,65.571808,-1282.163452,0.002134,-0.008806,-0.223674,291.677979,14.858784,-2.236744,-1282.163452,299.999725,0.000000
139.460007,65.571442,-1282.296875,0.002121,-0.008806,-0.223674,291.676331,14.858701,-2.236744,-1282.296875,299.999725,0.000000
139.470001,65.566223,-1282.207886,0.002117,-0.008800,-0.223509,291.653137,14.857518,-2.235094,-1282.207886,299.999725,0.000000
139.480011,65.674957,-1282.207886,0.002151,-0.008791,-0.223293,292.136810,14.882158,-2.232929,-1282.207886,299.999725,0.000000
139.490005,66.299423,-1282.341309,0.002147,-0.008784,-0.223120,294.914551,15.023664,-2.231196,-1282.341309,299.999725,0.000000
139.500000,66.960388,-1282.207886,0.002134,-0.008783,-0.223085,297.854675,15.173441,-2.230847,-1282.207886,299.999725,0.000000
139.510010,67.333511,-1282.296875,0.002139,-0.008785,-0.223145,299.514404,15.257992,-2.231453,-1282.296875,299.999725,0.000000
139.520004,67.421753,-1282.207886,0.002151,-0.008789,-0.223241,299.906921,15.277987,-2.232407,-1282.207886,299.999725,0.000000
139.530014,67.411331,-1282.163452,0.002126,-0.008792,-0.223328,299.860565,15.275625,-2.233277,-1282.163452,299.999725,0.000000
139.540009,67.389359,-1282.296875,0.002143,-0.008795,-0.223397,299.762848,15.270647,-2.233966,-1282.296875,299.999725,0.000000
139.550003,67.379684,-1282.207886,0.002134,-0.008797,-0.223441,299.719818,15.268455,-2.234405,-1282.207886,299.999725,0.000000
139.560013,67.366638,-1282.296875,0.002151,-0.008798,-0.223458,299.661774,15.265499,-2.234579,-1282.296875,299.999725,0.000000
139.570007,67.355103,-1282.296875,0.002117,-0.008798,-0.223458,299.610474,15.262884,-2.234579,-1282.296875,299.999725,0.000000
139.580002,67.339462,-1282.163452,0.002130,-0.008798,-0.223458,299.540894,15.259340,-2.234579,-1282.163452,299.999725,0.000000
139.590012,67.318237,-1282.252319,0.002126,-0.008798,-0.223458,299.446472,15.254531,-2.234579,-1282.252319,299.999725,0.000000
139.600006,67.321960,-1282.207886,0.002134,-0.008798,-0.223458,299.463043,15.255374,-2.234579,-1282.207886,299.999725,0.000000
139.610001,67.317123,-1282.252319,0.002151,-0.008798,-0.223458,299.441528,15.254278,-2.234579,-1282.252319,299.999725,0.000000
139.620010,67.308182,-1282.296875,0.002130,-0.008798,-0.223458,299.401733,15.252253,-2.234579,-1282.296875,299.999725,0.000000
139.630005,67.294037,-1282.207886,0.002139,-0.008798,-0.223458,299.338837,15.249046,-2.234579,-1282.207886,299.999725,0.000000
139.639999,67.275040,-1282.341309,0.002139,-0.008798,-0.223458,299.254333,15.244741,-2.234579,-1282.341309,299.999725,0.000000
139.650009,67.280258,-1282.163452,0.002143,-0.008798,-0.223458,299.277527,15.245925,-2.234579,-1282.163452,299.999725,0.000000
139.660004,67.269089,-1282.252319,0.002143,-0.008798,-0.223458,299.227844,15.243394,-2.234579,-1282.252319,299.999725,0.000000
139.670013,67.251205,-1282.296875,0.002121,-0.008798,-0.223458,299.148315,15.239341,-2.234579,-1282.296875,299.999725,0.000000
139.680008,67.245255,-1282.252319,0.002151,-0.008798,-0.223458,299.121826,15.237993,-2.234579,-1282.252319,299.999725,0.000000
139.690002,67.235947,-1282.296875,0.002139,-0.008798,-0.223458,299.080414,15.235883,-2.234579,-1282.296875,299.999725,0.000000
139.700012,67.231476,-1282.163452,0.002147,-0.008798,-0.223458,299.060547,15.234870,-2.234579,-1282.163452,299.999725,0.000000
139.710007,67.215469,-1282.296875,0.002139,-0.008798,-0.223458,298.989349,15.231243,-2.234579,-1282.296875,299.999725,0.000000
139.720001,67.210999,-1282.252319,0.002121,-0.008798,-0.223458,298.969452,15.230229,-2.234579,-1282.252319,299.999725,0.000000
139.730011,67.210617,-1282.163452,0.002147,-0.008798,-0.223458,298.967743,15.230144,-2.234579,-1282.163452,299.999725,0.000000
139.740005,67.192001,-1282.252319,0.002139,-0.008798,-0.223458,298.884949,15.225924,-2.234579,-1282.252319,299.999725,0.000000
139.750000,67.160355,-1282.163452,0.002147,-0.008798,-0.223458,298.744171,15.218754,-2.234579,-1282.163452,299.999725,0.000000
139.760010,67.140244,-1282.207886,0.002151,-0.008798,-0.223458,298.654724,15.214196,-2.234579,-1282.207886,299.999725,0.000000
139.770004,67.149185,-1282.252319,0.002130,-0.008798,-0.223458,298.694489,15.216223,-2.234579,-1282.252319,299.999725,0.000000
139.780014,67.151779,-1282.163452,0.002139,-0.008798,-0.223458,298.706024,15.216810,-2.234579,-1282.163452,299.999725,0.000000
139.790009,67.143967,-1282.341309,0.002160,-0.008798,-0.223458,298.671295,15.215041,-2.234579,-1282.341309,299.999725,0.000000
139.800003,67.134659,-1282.207886,0.002139,-0.008798,-0.223458,298.629883,15.212931,-2.234579,-1282.207886,299.999725,0.000000
139.810013,67.130554,-1282.252319,0.002160,-0.008798,-0.223458,298.611633,15.212002,-2.234579,-1282.252319,299.999725,0.000000
139.820007,67.103012,-1282.252319,0.002121,-0.008798,-0.223458,298.489105,15.205760,-2.234579,-1282.252319,299.999725,0.000000
139.830002,67.084763,-1282.207886,0.002147,-0.008798,-0.223458,298.407928,15.201625,-2.234579,-1282.207886,299.999725,0.000000
139.840012,67.088852,-1282.341309,0.002134,-0.008798,-0.223458,298.426117,15.202551,-2.234579,-1282.341309,299.999725,0.000000
139.850006,67.069122,-1282.207886,0.002139,-0.008798,-0.223458,298.338348,15.198080,-2.234579,-1282.207886,299.999725,0.000000
139.860001,67.088486,-1282.252319,0.002130,-0.008798,-0.223458,298.424500,15.202468,-2.234579,-1282.252319,299.999725,0.000000
139.870010,67.057953,-1282.341309,0.002134,-0.008798,-0.223458,298.288666,15.195549,-2.234579,-1282.341309,299.999725,0.000000
