Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.090004,67.920349,-833.128235,0.001362,0.002134,0.054210,302.124817,15.390970,0.542103,-833.128235,299.999786,0.000000
90.100006,67.910706,-833.217163,0.001397,0.002134,0.054210,302.081909,15.388785,0.542103,-833.217163,299.999786,0.000000
90.110001,67.914429,-833.128235,0.001388,0.002134,0.054210,302.098480,15.389629,0.542103,-833.128235,299.999786,0.000000
90.120003,67.912903,-833.172668,0.001388,0.002134,0.054210,302.091675,15.389284,0.542103,-833.172668,299.999786,0.000000
90.130005,67.920349,-833.217163,0.001406,0.002134,0.054210,302.124817,15.390970,0.542103,-833.217163,299.999786,0.000000
90.140007,67.923706,-833.083740,0.001401,0.002134,0.054210,302.139740,15.391732,0.542103,-833.083740,299.999786,0.000000
90.150002,67.914062,-833.172668,0.001393,0.002134,0.054210,302.096832,15.389546,0.542103,-833.172668,299.999786,0.000000
90.160004,67.915894,-833.128235,0.001393,0.002134,0.054210,302.104980,15.389962,0.542103,-833.128235,299.999786,0.000000
90.170006,67.911438,-833.128235,0.001388,0.002134,0.054210,302.085175,15.388952,0.542103,-833.128235,299.999786,0.000000
90.180008,67.910706,-833.261658,0.001384,0.002134,0.054210,302.081909,15.388785,0.542103,-833.261658,299.999786,0.000000
90.190002,67.921875,-833.039246,0.001393,0.002134,0.054210,302.131592,15.391316,0.542103,-833.039246,299.999786,0.000000
90.200005,67.909912,-833.172668,0.001406,0.002134,0.054210,302.078369,15.388606,0.542103,-833.172668,299.999786,0.000000
90.210007,67.919250,-833.172668,0.001393,0.002134,0.054210,302.119904,15.390722,0.542103,-833.172668,299.999786,0.000000
90.220001,67.912170,-833.128235,0.001384,0.002134,0.054210,302.088409,15.389117,0.542103,-833.128235,299.999786,0.000000
90.230003,67.911804,-833.217163,0.001410,0.002134,0.054210,302.086792,15.389035,0.542103,-833.217163,299.999786,0.000000
90.240005,67.923706,-833.083740,0.001384,0.002134,0.054210,302.139740,15.391732,0.542103,-833.083740,299.999786,0.000000
90.250008,67.916992,-833.217163,0.001406,0.002134,0.054210,302.109863,15.390210,0.542103,-833.217163,299.999786,0.000000
90.260002,67.903259,-833.172668,0.001388,0.002134,0.054210,302.048798,15.387099,0.542103,-833.172668,299.999786,0.000000
90.270004,67.922974,-833.083740,0.001410,0.002134,0.054210,302.136475,15.391566,0.542103,-833.083740,299.999786,0.000000
90.280006,67.915527,-833.172668,0.001401,0.002134,0.054210,302.103363,15.389878,0.542103,-833.172668,299.999786,0.000000
90.290001,67.916992,-833.083740,0.001384,0.002134,0.054210,302.109863,15.390210,0.542103,-833.083740,299.999786,0.000000
90.300003,67.911072,-833.217163,0.001401,0.002134,0.054210,302.083527,15.388868,0.542103,-833.217163,299.999786,0.000000
90.310005,67.907715,-833.128235,0.001393,0.002134,0.054210,302.068604,15.388107,0.542103,-833.128235,299.999786,0.000000
90.320007,67.914429,-833.083740,0.001397,0.002134,0.054210,302.098480,15.389629,0.542103,-833.083740,299.999786,0.000000
90.330002,67.915527,-833.261658,0.001397,0.002134,0.054210,302.103363,15.389878,0.542103,-833.261658,299.999786,0.000000
90.340004,67.914795,-833.128235,0.001401,0.002134,0.054210,302.100098,15.389712,0.542103,-833.128235,299.999786,0.000000
90.350006,67.915894,-833.217163,0.001397,0.002134,0.054210,302.104980,15.389962,0.542103,-833.217163,299.999786,0.000000
90.360001,67.911438,-833.172668,0.001393,0.002134,0.054210,302.085175,15.388952,0.542103,-833.172668,299.999786,0.000000
90.370003,67.909546,-833.128235,0.001401,0.002134,0.054210,302.076752,15.388523,0.542103,-833.128235,299.999786,0.000000
90.380005,67.911072,-833.217163,0.001393,0.002134,0.054210,302.083527,15.388868,0.542103,-833.217163,299.999786,0.000000
90.390007,67.923340,-833.039246,0.001406,0.002134,0.054210,302.138092,15.391648,0.542103,-833.039246,299.999786,0.000000
90.400002,67.901001,-833.172668,0.001406,0.002134,0.054210,302.038727,15.386586,0.542103,-833.172668,299.999786,0.000000
90.410004,67.908813,-833.128235,0.001401,0.002134,0.054210,302.073486,15.388357,0.542103,-833.128235,299.999786,0.000000
90.420006,67.905823,-833.172668,0.001414,0.002134,0.054210,302.060181,15.387680,0.542103,-833.172668,299.999786,0.000000
90.430008,67.906616,-833.217163,0.001393,0.002134,0.054210,302.063721,15.387859,0.542103,-833.217163,299.999786,0.000000
90.440002,67.909546,-833.128235,0.001393,0.002134,0.054210,302.076752,15.388523,0.542103,-833.128235,299.999786,0.000000
90.450005,67.909912,-833.261658,0.001406,0.002134,0.054210,302.078369,15.388606,0.542103,-833.261658,299.999786,0.000000
90.460007,67.903625,-833.172668,0.001384,0.002134,0.054210,302.050415,15.387181,0.542103,-833.172668,299.999786,0.000000
90.470001,67.909912,-833.217163,0.001406,0.002134,0.054210,302.078369,15.388606,0.542103,-833.217163,299.999786,0.000000
90.480003,67.905090,-833.217163,0.001401,0.002134,0.054210,302.056915,15.387513,0.542103,-833.217163,299.999786,0.000000
90.490005,67.907349,-833.083740,0.001384,0.002134,0.054210,302.066986,15.388025,0.542103,-833.083740,299.999786,0.000000
90.500008,67.910706,-833.261658,0.001388,0.002134,0.054210,302.081909,15.388785,0.542103,-833.261658,299.999786,0.000000
90.510002,67.900269,-833.128235,0.001397,0.002134,0.054210,302.035492,15.386421,0.542103,-833.128235,299.999786,0.000000
90.520004,67.906189,-833.172668,0.001406,0.002134,0.054210,302.061829,15.387762,0.542103,-833.172668,299.999786,0.000000
90.530006,67.908813,-833.217163,0.001388,0.002134,0.054210,302.073486,15.388357,0.542103,-833.217163,299.999786,0.000000
90.540001,67.907715,-833.128235,0.001401,0.002134,0.054210,302.068604,15.388107,0.542103,-833.128235,299.999786,0.000000
90.550003,67.898376,-833.217163,0.001414,0.002134,0.054210,302.027069,15.385992,0.542103,-833.217163,299.999786,0.000000
90.560005,67.902466,-833.172668,0.001380,0.002134,0.054210,302.045258,15.386919,0.542103,-833.172668,299.999786,0.000000
90.570007,67.906982,-833.083740,0.001375,0.002134,0.054210,302.065338,15.387942,0.542103,-833.083740,299.999786,0.000000
90.580002,67.899536,-833.172668,0.001401,0.002134,0.054210,302.032227,15.386254,0.542103,-833.172668,299.999786,0.000000
90.590004,67.905090,-833.083740,0.001388,0.002134,0.054210,302.056915,15.387513,0.542103,-833.083740,299.999786,0.000000
90.600006,67.903259,-833.217163,0.001388,0.002134,0.054210,302.048798,15.387099,0.542103,-833.217163,299.999786,0.000000
90.610001,67.911072,-833.128235,0.001401,0.002134,0.054210,302.083527,15.388868,0.542103,-833.128235,299.999786,0.000000
90.620003,67.901367,-833.128235,0.001397,0.002134,0.054210,302.040375,15.386670,0.542103,-833.128235,299.999786,0.000000
90.630005,67.897644,-833.217163,0.001388,0.002134,0.054210,302.023804,15.385826,0.542103,-833.217163,299.999786,0.000000
90.640007,67.901733,-833.083740,0.001397,0.002134,0.054210,302.041992,15.386753,0.542103,-833.083740,299.999786,0.000000
90.650002,67.902466,-833.217163,0.001397,0.002134,0.054210,302.045258,15.386919,0.542103,-833.217163,299.999786,0.000000
90.660004,67.898376,-833.128235,0.001406,0.002134,0.054210,302.027069,15.385992,0.542103,-833.128235,299.999786,0.000000
90.670006,67.898010,-833.128235,0.001393,0.002134,0.054210,302.025421,15.385909,0.542103,-833.128235,299.999786,0.000000
90.680008,67.901367,-833.306152,0.001388,0.002134,0.054210,302.040375,15.386670,0.542103,-833.306152,299.999786,0.000000
90.690002,67.901733,-833.128235,0.001406,0.002134,0.054210,302.041992,15.386753,0.542103,-833.128235,299.999786,0.000000
90.700005,67.901733,-833.217163,0.001384,0.002134,0.054210,302.041992,15.386753,0.542103,-833.217163,299.999786,0.000000
90.710007,67.894653,-833.128235,0.001397,0.002134,0.054210,302.010498,15.385149,0.542103,-833.128235,299.999786,0.000000
90.720001,67.896179,-833.128235,0.001406,0.002134,0.054210,302.017303,15.385494,0.542103,-833.128235,299.999786,0.000000
90.730003,67.890564,-833.217163,0.001384,0.002134,0.054210,301.992310,15.384222,0.542103,-833.217163,299.999786,0.000000
90.740005,67.896179,-833.128235,0.001384,0.002134,0.054210,302.017303,15.385494,0.542103,-833.128235,299.999786,0.000000
90.750008,67.900635,-833.217163,0.001393,0.002134,0.054210,302.037109,15.386504,0.542103,-833.217163,299.999786,0.000000
90.760002,67.908447,-833.128235,0.001384,0.002134,0.054210,302.071869,15.388274,0.542103,-833.128235,299.999786,0.000000
90.770004,67.899536,-833.217163,0.001401,0.002134,0.054210,302.032227,15.386254,0.542103,-833.217163,299.999786,0.000000
90.780006,67.893555,-833.217163,0.001388,0.002134,0.054210,302.005615,15.384900,0.542103,-833.217163,299.999786,0.000000
90.790001,67.888733,-833.083740,0.001384,0.002134,0.054210,301.984161,15.383807,0.542103,-833.083740,299.999786,0.000000
90.800003,67.886108,-833.217163,0.001401,0.002134,0.054210,301.972504,15.383212,0.542103,-833.217163,299.999786,0.000000
90.810005,67.886841,-833.083740,0.001388,0.002134,0.054210,301.975739,15.383378,0.542103,-833.083740,299.999786,0.000000
90.820007,67.886108,-833.172668,0.001393,0.002134,0.054210,301.972504,15.383212,0.542103,-833.172668,299.999786,0.000000
90.830002,67.883118,-833.172668,0.001393,0.002134,0.054210,301.959198,15.382534,0.542103,-833.172668,299.999786,0.000000
90.840004,67.879028,-833.083740,0.001397,0.002134,0.054210,301.941010,15.381608,0.542103,-833.083740,299.999786,0.000000
90.850006,67.880127,-833.217163,0.001384,0.002134,0.054210,301.945892,15.381857,0.542103,-833.217163,299.999786,0.000000
90.860001,67.871582,-833.128235,0.001397,0.002134,0.054210,301.907867,15.379920,0.542103,-833.128235,299.999786,0.000000
90.870003,67.863037,-833.172668,0.001410,0.002134,0.054210,301.869873,15.377984,0.542103,-833.172668,299.999786,0.000000
90.880005,67.875671,-833.172668,0.001401,0.002134,0.054210,301.926056,15.380847,0.542103,-833.172668,299.999786,0.000000
90.890007,67.881287,-833.172668,0.001388,0.002134,0.054210,301.951050,15.382119,0.542103,-833.172668,299.999786,0.000000
90.900002,67.890564,-833.217163,0.001406,0.002134,0.054210,301.992310,15.384222,0.542103,-833.217163,299.999786,0.000000
90.910004,67.875671,-833.128235,0.001393,0.002134,0.054210,301.926056,15.380847,0.542103,-833.128235,299.999786,0.000000
90.920006,67.865601,-833.172668,0.001388,0.002134,0.054210,301.881256,15.378565,0.542103,-833.172668,299.999786,0.000000
90.930008,67.854431,-833.217163,0.001406,0.002134,0.054210,301.831573,15.376034,0.542103,-833.217163,299.999786,0.000000
90.940002,67.868225,-833.083740,0.001401,0.002134,0.054210,301.892944,15.379160,0.542103,-833.083740,299.999786,0.000000
90.950005,67.866760,-833.261658,0.001406,0.002134,0.054210,301.886414,15.378828,0.542103,-833.261658,299.999786,0.000000
90.960007,67.855591,-833.128235,0.001397,0.002134,0.054210,301.836731,15.376297,0.542103,-833.128235,299.999786,0.000000
90.970001,67.861511,-833.128235,0.001397,0.002134,0.054210,301.863068,15.377638,0.542103,-833.128235,299.999786,0.000000
90.980003,67.861511,-833.261658,0.001388,0.002134,0.054210,301.863068,15.377638,0.542103,-833.261658,299.999786,0.000000
90.990005,67.855591,-833.128235,0.001397,0.002134,0.054210,301.836731,15.376297,0.542103,-833.128235,299.999786,0.000000
91.000008,67.866760,-833.261658,0.001397,0.002134,0.054210,301.886414,15.378828,0.542103,-833.261658,299.999786,0.000000
91.010002,67.861145,-833.083740,0.001393,0.002134,0.054210,301.861450,15.377556,0.542103,-833.083740,299.999786,0.000000
91.020004,67.858948,-833.128235,0.001418,0.002134,0.054210,301.851685,15.377057,0.542103,-833.128235,299.999786,0.000000
91.030006,67.857056,-833.261658,0.001388,0.002134,0.054210,301.843262,15.376629,0.542103,-833.261658,299.999786,0.000000
91.040001,67.864136,-833.128235,0.001384,0.002134,0.054210,301.874756,15.378233,0.542103,-833.128235,299.999786,0.000000
91.050003,67.847778,-833.172668,0.001410,0.002134,0.054210,301.802002,15.374526,0.542103,-833.172668,299.999786,0.000000
91.060005,67.854858,-833.128235,0.001380,0.002134,0.054210,301.833496,15.376130,0.542103,-833.128235,299.999786,0.000000
91.070007,67.854431,-833.128235,0.001393,0.002134,0.054210,301.831573,15.376034,0.542103,-833.128235,299.999786,0.000000
91.080002,67.859680,-833.128235,0.001397,0.002134,0.054210,301.854919,15.377224,0.542103,-833.128235,299.999786,0.000000
91.090004,67.865601,-833.083740,0.001401,0.002134,0.054210,301.881256,15.378565,0.542103,-833.083740,299.999786,0.000000
91.100006,67.857422,-833.261658,0.001401,0.002134,0.054210,301.844879,15.376711,0.542103,-833.261658,299.999786,0.000000
91.110001,67.842529,-833.128235,0.001384,0.002134,0.054210,301.778656,15.373337,0.542103,-833.128235,299.999786,0.000000
91.120003,67.858948,-833.217163,0.001401,0.002134,0.054210,301.851685,15.377057,0.542103,-833.217163,299.999786,0.000000
91.130005,67.847778,-833.261658,0.001397,0.002134,0.054210,301.802002,15.374526,0.542103,-833.261658,299.999786,0.000000
91.140007,67.861145,-833.128235,0.001393,0.002134,0.054210,301.861450,15.377556,0.542103,-833.128235,299.999786,0.000000
91.150002,67.854858,-833.261658,0.001401,0.002134,0.054210,301.833496,15.376130,0.542103,-833.261658,299.999786,0.000000
91.160004,67.857422,-833.172668,0.001401,0.002134,0.054210,301.844879,15.376711,0.542103,-833.172668,299.999786,0.000000
91.170006,67.859314,-833.172668,0.001401,0.002134,0.054210,301.853302,15.377140,0.542103,-833.172668,299.999786,0.000000
91.180008,67.860046,-833.172668,0.001388,0.002134,0.054210,301.856567,15.377306,0.542103,-833.172668,299.999786,0.000000
91.190002,67.854858,-833.083740,0.001380,0.002134,0.054210,301.833496,15.376130,0.542103,-833.083740,299.999786,0.000000
91.200005,67.853699,-833.172668,0.001401,0.002134,0.054210,301.828339,15.375868,0.542103,-833.172668,299.999786,0.000000
91.210007,67.852234,-833.128235,0.001388,0.002134,0.054210,301.821808,15.375536,0.542103,-833.128235,299.999786,0.000000
91.220001,67.853699,-833.128235,0.001401,0.002134,0.054210,301.828339,15.375868,0.542103,-833.128235,299.999786,0.000000
91.230003,67.858948,-833.217163,0.001397,0.002134,0.054210,301.851685,15.377057,0.542103,-833.217163,299.999786,0.000000
91.240005,67.845154,-833.128235,0.001393,0.002134,0.054210,301.790314,15.373932,0.542103,-833.128235,299.999786,0.000000
91.250008,67.839172,-833.172668,0.001397,0.002134,0.054210,301.763702,15.372576,0.542103,-833.172668,299.999786,0.000000
91.260002,67.853699,-833.217163,0.001406,0.002134,0.054210,301.828339,15.375868,0.542103,-833.217163,299.999786,0.000000
91.270004,67.864868,-833.128235,0.001401,0.002134,0.054210,301.878021,15.378399,0.542103,-833.128235,299.999786,0.000000
91.280006,67.848145,-833.261658,0.001371,0.002134,0.054210,301.803619,15.374609,0.542103,-833.261658,299.999786,0.000000
91.290001,67.856689,-833.083740,0.001393,0.002134,0.054210,301.841644,15.376546,0.542103,-833.083740,299.999786,0.000000
91.300003,67.851135,-833.261658,0.001388,0.002134,0.054210,301.816925,15.375287,0.542103,-833.261658,299.999786,0.000000
91.310005,67.841064,-833.083740,0.001410,0.002134,0.054210,301.772125,15.373005,0.542103,-833.083740,299.999786,0.000000
91.320007,67.853699,-833.172668,0.001414,0.002134,0.054210,301.828339,15.375868,0.542103,-833.172668,299.999786,0.000000
91.330002,67.849243,-833.217163,0.001375,0.002134,0.054210,301.808502,15.374858,0.542103,-833.217163,299.999786,0.000000
91.340004,67.852966,-833.083740,0.001388,0.002134,0.054210,301.825073,15.375702,0.542103,-833.083740,299.999786,0.000000
91.350006,67.852600,-833.217163,0.001406,0.002134,0.054210,301.823425,15.375619,0.542103,-833.217163,299.999786,0.000000
91.360001,67.852234,-833.172668,0.001397,0.002134,0.054210,301.821808,15.375536,0.542103,-833.172668,299.999786,0.000000
91.370003,67.856689,-833.172668,0.001401,0.002134,0.054210,301.841644,15.376546,0.542103,-833.172668,299.999786,0.000000
91.380005,67.852966,-833.261658,0.001384,0.002134,0.054210,301.825073,15.375702,0.542103,-833.261658,299.999786,0.000000
91.390007,67.838806,-833.128235,0.001401,0.002134,0.054210,301.762085,15.372493,0.542103,-833.128235,299.999786,0.000000
91.400002,67.845886,-833.172668,0.001397,0.002134,0.054210,301.793579,15.374097,0.542103,-833.172668,299.999786,0.000000
91.410004,67.844421,-833.128235,0.001397,0.002134,0.054210,301.787048,15.373766,0.542103,-833.128235,299.999786,0.000000
91.420006,67.858948,-833.172668,0.001406,0.002134,0.054210,301.851685,15.377057,0.542103,-833.172668,299.999786,0.000000
91.430008,67.848511,-833.261658,0.001401,0.002134,0.054210,301.805237,15.374693,0.542103,-833.261658,299.999786,0.000000
91.440002,67.839172,-833.128235,0.001406,0.002134,0.054210,301.763702,15.372576,0.542103,-833.128235,299.999786,0.000000
91.450005,67.852966,-833.217163,0.001406,0.002134,0.054210,301.825073,15.375702,0.542103,-833.217163,299.999786,0.000000
91.460007,67.851501,-833.128235,0.001384,0.002134,0.054210,301.818542,15.375370,0.542103,-833.128235,299.999786,0.000000
91.470001,67.844421,-833.128235,0.001414,0.002134,0.054210,301.787048,15.373766,0.542103,-833.128235,299.999786,0.000000
91.480003,67.843262,-833.261658,0.001401,0.002134,0.054210,301.781891,15.373503,0.542103,-833.261658,299.999786,0.000000
91.490005,67.849609,-833.083740,0.001397,0.002134,0.054210,301.810150,15.374942,0.542103,-833.083740,299.999786,0.000000
91.500008,67.847412,-833.172668,0.001401,0.002134,0.054210,301.800354,15.374443,0.542103,-833.172668,299.999786,0.000000
91.510002,67.850708,-833.083740,0.001406,0.002134,0.054210,301.815033,15.375190,0.542103,-833.083740,299.999786,0.000000
91.520004,67.841797,-833.172668,0.001388,0.002134,0.054210,301.775391,15.373171,0.542103,-833.172668,299.999786,0.000000
91.530006,67.851501,-833.217163,0.001406,0.002134,0.054210,301.818542,15.375370,0.542103,-833.217163,299.999786,0.000000
91.540001,67.847412,-833.083740,0.001397,0.002134,0.054210,301.800354,15.374443,0.542103,-833.083740,299.999786,0.000000
91.550003,67.854065,-833.217163,0.001397,0.002134,0.054210,301.829956,15.375951,0.542103,-833.217163,299.999786,0.000000
91.560005,67.842896,-833.172668,0.001388,0.002134,0.054210,301.780273,15.373421,0.542103,-833.172668,299.999786,0.000000
91.570007,67.844421,-833.217163,0.001414,0.002134,0.054210,301.787048,15.373766,0.542103,-833.217163,299.999786,0.000000
91.580002,67.849243,-833.217163,0.001393,0.002134,0.054210,301.808502,15.374858,0.542103,-833.217163,299.999786,0.000000
91.590004,67.837341,-833.128235,0.001393,0.002134,0.054210,301.755554,15.372162,0.542103,-833.128235,299.999786,0.000000
91.600006,67.849609,-833.217163,0.001406,0.002134,0.054210,301.810150,15.374942,0.542103,-833.217163,299.999786,0.000000
91.610001,67.846619,-833.128235,0.001388,0.002134,0.054210,301.796844,15.374264,0.542103,-833.128235,299.999786,0.000000
91.620003,67.840698,-833.172668,0.001388,0.002134,0.054210,301.770508,15.372922,0.542103,-833.172668,299.999786,0.000000
91.630005,67.845520,-833.217163,0.001388,0.002134,0.054210,301.791931,15.374015,0.542103,-833.217163,299.999786,0.000000
91.640007,67.843689,-833.128235,0.001406,0.002134,0.054210,301.783813,15.373600,0.542103,-833.128235,299.999786,0.000000
91.650002,67.844055,-833.217163,0.001393,0.002134,0.054210,301.785431,15.373683,0.542103,-833.217163,299.999786,0.000000
91.660004,67.839966,-833.128235,0.001393,0.002134,0.054210,301.767242,15.372756,0.542103,-833.128235,299.999786,0.000000
91.670006,67.848145,-833.128235,0.001414,0.002134,0.054210,301.803619,15.374609,0.542103,-833.128235,299.999786,0.000000
91.680008,67.839172,-833.217163,0.001388,0.002134,0.054210,301.763702,15.372576,0.542103,-833.217163,299.999786,0.000000
91.690002,67.844421,-833.128235,0.001401,0.002134,0.054210,301.787048,15.373766,0.542103,-833.128235,299.999786,0.000000
91.700005,67.835083,-833.217163,0.001393,0.002134,0.054210,301.745514,15.371650,0.542103,-833.217163,299.999786,0.000000
91.710007,67.847412,-833.172668,0.001397,0.002134,0.054210,301.800354,15.374443,0.542103,-833.172668,299.999786,0.000000
91.720001,67.837708,-833.172668,0.001401,0.002134,0.054210,301.757202,15.372244,0.542103,-833.172668,299.999786,0.000000
91.730003,67.839172,-833.217163,0.001393,0.002134,0.054210,301.763702,15.372576,0.542103,-833.217163,299.999786,0.000000
91.740005,67.848877,-833.128235,0.001371,0.002134,0.054210,301.806885,15.374775,0.542103,-833.128235,299.999786,0.000000
91.750008,67.840332,-833.217163,0.001397,0.002134,0.054210,301.768860,15.372838,0.542103,-833.217163,299.999786,0.000000
91.760002,67.842529,-833.128235,0.001414,0.002134,0.054210,301.778656,15.373337,0.542103,-833.128235,299.999786,0.000000
91.770004,67.838074,-833.217163,0.001401,0.002134,0.054210,301.758820,15.372327,0.542103,-833.217163,299.999786,0.000000
91.780006,67.850708,-833.261658,0.001388,0.002134,0.054210,301.815033,15.375190,0.542103,-833.261658,299.999786,0.000000
91.790001,67.844788,-833.128235,0.001393,0.002134,0.054210,301.788696,15.373848,0.542103,-833.128235,299.999786,0.000000
91.800003,67.836975,-833.261658,0.001388,0.002134,0.054210,301.753937,15.372078,0.542103,-833.261658,299.999786,0.000000
91.810005,67.849243,-833.128235,0.001384,0.002134,0.054210,301.808502,15.374858,0.542103,-833.128235,299.999786,0.000000
91.820007,67.829895,-833.172668,0.001397,0.002134,0.054210,301.722443,15.370474,0.542103,-833.172668,299.999786,0.000000
91.830002,67.838440,-833.172668,0.001388,0.002134,0.054210,301.760437,15.372411,0.542103,-833.172668,299.999786,0.000000
91.840004,67.847778,-833.172668,0.001401,0.002134,0.054210,301.802002,15.374526,0.542103,-833.172668,299.999786,0.000000
91.850006,67.838440,-833.261658,0.001397,0.002134,0.054210,301.760437,15.372411,0.542103,-833.261658,299.999786,0.000000
91.860001,67.835815,-833.217163,0.001393,0.002134,0.054210,301.748779,15.371816,0.542103,-833.217163,299.999786,0.000000
91.870003,67.833252,-833.217163,0.001401,0.002134,0.054210,301.737366,15.371235,0.542103,-833.217163,299.999786,0.000000
91.880005,67.847412,-833.217163,0.001401,0.002134,0.054210,301.800354,15.374443,0.542103,-833.217163,299.999786,0.000000
91.890007,67.845154,-833.083740,0.001375,0.002134,0.054210,301.790314,15.373932,0.542103,-833.083740,299.999786,0.000000
91.900002,67.837341,-833.217163,0.001393,0.002134,0.054210,301.755554,15.372162,0.542103,-833.217163,299.999786,0.000000
91.910004,67.843262,-833.261658,0.001406,0.002134,0.054210,301.781891,15.373503,0.542103,-833.261658,299.999786,0.000000
91.920006,67.835815,-833.217163,0.001375,0.002134,0.054210,301.748779,15.371816,0.542103,-833.217163,299.999786,0.000000
91.930008,67.843689,-833.261658,0.001397,0.002134,0.054210,301.783813,15.373600,0.542103,-833.261658,299.999786,0.000000
91.940002,67.849243,-833.128235,0.001397,0.002134,0.054210,301.808502,15.374858,0.542103,-833.128235,299.999786,0.000000
91.950005,67.833984,-833.217163,0.001393,0.002134,0.054210,301.740631,15.371401,0.542103,-833.217163,299.999786,0.000000
91.960007,67.838074,-833.172668,0.001388,0.002134,0.054210,301.758820,15.372327,0.542103,-833.172668,299.999786,0.000000
91.970001,67.840332,-833.172668,0.001388,0.002134,0.054210,301.768860,15.372838,0.542103,-833.172668,299.999786,0.000000
91.980003,67.843689,-833.217163,0.001388,0.002134,0.054210,301.783813,15.373600,0.542103,-833.217163,299.999786,0.000000
91.990005,67.838074,-833.083740,0.001410,0.002134,0.054210,301.758820,15.372327,0.542103,-833.083740,299.999786,0.000000
92.000008,67.841431,-833.261658,0.001384,0.002134,0.054210,301.773743,15.373088,0.542103,-833.261658,299.999786,0.000000
92.010002,67.826538,-833.172668,0.001380,0.002134,0.054210,301.707520,15.369713,0.542103,-833.172668,299.999786,0.000000
92.020004,67.853699,-833.172668,0.001393,0.002134,0.054210,301.828339,15.375868,0.542103,-833.172668,299.999786,0.000000
92.030006,67.839539,-833.172668,0.001410,0.002134,0.054210,301.765350,15.372660,0.542103,-833.172668,299.999786,0.000000
92.040001,67.835083,-833.172668,0.001410,0.002134,0.054210,301.745514,15.371650,0.542103,-833.172668,299.999786,0.000000
92.050003,67.832092,-833.217163,0.001393,0.002134,0.054210,301.732208,15.370972,0.542103,-833.217163,299.999786,0.000000
92.060005,67.837708,-833.128235,0.001401,0.002134,0.054210,301.757202,15.372244,0.542103,-833.128235,299.999786,0.000000
92.070007,67.841797,-833.217163,0.001384,0.002134,0.054210,301.775391,15.373171,0.542103,-833.217163,299.999786,0.000000
92.080002,67.840332,-833.261658,0.001393,0.002134,0.054210,301.768860,15.372838,0.542103,-833.261658,299.999786,0.000000
92.090004,67.838074,-833.083740,0.001406,0.002134,0.054210,301.758820,15.372327,0.542103,-833.083740,299.999786,0.000000
92.100006,67.833252,-833.217163,0.001406,0.002134,0.054210,301.737366,15.371235,0.542103,-833.217163,299.999786,0.000000
92.110001,67.834717,-833.128235,0.001388,0.002134,0.054210,301.743896,15.371566,0.542103,-833.128235,299.999786,0.000000
92.120003,67.844788,-833.172668,0.001418,0.002134,0.054210,301.788696,15.373848,0.542103,-833.172668,299.999786,0.000000
92.130005,67.844788,-833.261658,0.001397,0.002134,0.054210,301.788696,15.373848,0.542103,-833.261658,299.999786,0.000000
92.140007,67.826904,-833.128235,0.001393,0.002134,0.054210,301.709137,15.369796,0.542103,-833.128235,299.999786,0.000000
92.150002,67.836975,-833.217163,0.001401,0.002134,0.054210,301.753937,15.372078,0.542103,-833.217163,299.999786,0.000000
92.160004,67.836609,-833.083740,0.001397,0.002134,0.054210,301.752319,15.371995,0.542103,-833.083740,299.999786,0.000000
92.170006,67.836975,-833.172668,0.001384,0.002134,0.054210,301.753937,15.372078,0.542103,-833.172668,299.999786,0.000000
92.180008,67.836609,-833.172668,0.001397,0.002134,0.054210,301.752319,15.371995,0.542103,-833.172668,299.999786,0.000000
92.190002,67.830261,-833.128235,0.001393,0.002134,0.054210,301.724060,15.370557,0.542103,-833.128235,299.999786,0.000000
92.200005,67.830627,-833.217163,0.001401,0.002134,0.054210,301.725708,15.370640,0.542103,-833.217163,299.999786,0.000000
92.210007,67.836243,-833.128235,0.001401,0.002134,0.054210,301.750671,15.371912,0.542103,-833.128235,299.999786,0.000000
92.220001,67.841064,-833.128235,0.001388,0.002134,0.054210,301.772125,15.373005,0.542103,-833.128235,299.999786,0.000000
92.230003,67.845520,-833.217163,0.001388,0.002134,0.054210,301.791931,15.374015,0.542103,-833.217163,299.999786,0.000000
92.240005,67.834717,-833.128235,0.001393,0.002134,0.054210,301.743896,15.371566,0.542103,-833.128235,299.999786,0.000000
92.250008,67.831360,-833.261658,0.001397,0.002134,0.054210,301.728943,15.370806,0.542103,-833.261658,299.999786,0.000000
92.260002,67.839539,-833.172668,0.001388,0.002134,0.054210,301.765350,15.372660,0.542103,-833.172668,299.999786,0.000000
92.270004,67.827637,-833.172668,0.001414,0.002134,0.054210,301.712402,15.369962,0.542103,-833.172668,299.999786,0.000000
92.280006,67.839539,-833.172668,0.001397,0.002134,0.054210,301.765350,15.372660,0.542103,-833.172668,299.999786,0.000000
92.290001,67.838074,-833.172668,0.001393,0.002134,0.054210,301.758820,15.372327,0.542103,-833.172668,299.999786,0.000000
92.300003,67.822449,-833.217163,0.001388,0.002134,0.054210,301.689331,15.368787,0.542103,-833.217163,299.999786,0.000000
92.310005,67.844788,-833.128235,0.001397,0.002134,0.054210,301.788696,15.373848,0.542103,-833.128235,299.999786,0.000000
