Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.770004,67.724121,-1249.914673,0.000552,0.001294,0.032868,301.251923,15.346505,0.328680,-1249.914673,299.999786,0.000000
104.780006,67.750183,-1249.959229,0.000548,0.001294,0.032868,301.367859,15.352411,0.328680,-1249.959229,299.999786,0.000000
104.790009,67.726013,-1250.003662,0.000543,0.001294,0.032868,301.260345,15.346934,0.328680,-1250.003662,299.999786,0.000000
104.800003,67.758789,-1249.914673,0.000552,0.001294,0.032868,301.406158,15.354362,0.328680,-1249.914673,299.999786,0.000000
104.810005,67.718567,-1250.048218,0.000548,0.001294,0.032868,301.227234,15.345246,0.328680,-1250.048218,299.999786,0.000000
104.820007,67.722290,-1249.914673,0.000560,0.001294,0.032868,301.243805,15.346090,0.328680,-1249.914673,299.999786,0.000000
104.830002,67.733826,-1249.959229,0.000569,0.001294,0.032868,301.295105,15.348704,0.328680,-1249.959229,299.999786,0.000000
104.840004,67.745728,-1250.048218,0.000548,0.001294,0.032868,301.348053,15.351401,0.328680,-1250.048218,299.999786,0.000000
104.850006,67.710388,-1249.914673,0.000565,0.001294,0.032868,301.190857,15.343393,0.328680,-1249.914673,299.999786,0.000000
104.860008,67.754272,-1250.048218,0.000556,0.001294,0.032868,301.386047,15.353338,0.328680,-1250.048218,299.999786,0.000000
104.870003,67.735657,-1249.870239,0.000539,0.001294,0.032868,301.303253,15.349119,0.328680,-1249.870239,299.999786,0.000000
104.880005,67.726746,-1249.914673,0.000548,0.001294,0.032868,301.263611,15.347099,0.328680,-1249.914673,299.999786,0.000000
104.890007,67.743103,-1250.048218,0.000552,0.001294,0.032868,301.336365,15.350807,0.328680,-1250.048218,299.999786,0.000000
104.900002,67.716675,-1249.959229,0.000548,0.001294,0.032868,301.218811,15.344817,0.328680,-1249.959229,299.999786,0.000000
104.910004,67.747620,-1249.959229,0.000539,0.001294,0.032868,301.356476,15.351830,0.328680,-1249.959229,299.999786,0.000000
104.920006,67.728210,-1249.914673,0.000552,0.001294,0.032868,301.270142,15.347431,0.328680,-1249.914673,299.999786,0.000000
104.930008,67.730103,-1250.003662,0.000560,0.001294,0.032868,301.278534,15.347860,0.328680,-1250.003662,299.999786,0.000000
104.940002,67.750183,-1249.959229,0.000552,0.001294,0.032868,301.367859,15.352411,0.328680,-1249.959229,299.999786,0.000000
104.950005,67.696960,-1249.914673,0.000565,0.001294,0.032868,301.131134,15.340351,0.328680,-1249.914673,299.999786,0.000000
104.960007,67.697327,-1250.003662,0.000560,0.001294,0.032868,301.132751,15.340433,0.328680,-1250.003662,299.999786,0.000000
104.970001,67.679077,-1249.870239,0.000556,0.001294,0.032868,301.051575,15.336298,0.328680,-1249.870239,299.999786,0.000000
104.980003,67.744629,-1250.048218,0.000560,0.001294,0.032868,301.343170,15.351152,0.328680,-1250.048218,299.999786,0.000000
104.990005,67.726013,-1250.003662,0.000548,0.001294,0.032868,301.260345,15.346934,0.328680,-1250.003662,299.999786,0.000000
105.000008,67.742004,-1249.914673,0.000548,0.001294,0.032868,301.331482,15.350557,0.328680,-1249.914673,299.999786,0.000000
105.010002,67.741272,-1250.003662,0.000552,0.001294,0.032868,301.328217,15.350391,0.328680,-1250.003662,299.999786,0.000000
105.020004,67.721130,-1249.914673,0.000548,0.001294,0.032868,301.238647,15.345827,0.328680,-1249.914673,299.999786,0.000000
105.030006,67.748352,-1249.959229,0.000556,0.001294,0.032868,301.359711,15.351996,0.328680,-1249.959229,299.999786,0.000000
105.040009,67.727478,-1249.914673,0.000552,0.001294,0.032868,301.266876,15.347266,0.328680,-1249.914673,299.999786,0.000000
105.050003,67.744263,-1249.914673,0.000565,0.001294,0.032868,301.341522,15.351069,0.328680,-1249.914673,299.999786,0.000000
105.060005,67.740540,-1250.048218,0.000526,0.001294,0.032868,301.324982,15.350226,0.328680,-1250.048218,299.999786,0.000000
105.070007,67.720764,-1249.870239,0.000552,0.001294,0.032868,301.237000,15.345745,0.328680,-1249.870239,299.999786,0.000000
105.080002,67.749084,-1249.914673,0.000560,0.001294,0.032868,301.362976,15.352161,0.328680,-1249.914673,299.999786,0.000000
105.090004,67.722290,-1250.003662,0.000539,0.001294,0.032868,301.243805,15.346090,0.328680,-1250.003662,299.999786,0.000000
105.100006,67.752441,-1249.914673,0.000543,0.001294,0.032868,301.377899,15.352922,0.328680,-1249.914673,299.999786,0.000000
105.110008,67.730835,-1250.048218,0.000569,0.001294,0.032868,301.281799,15.348026,0.328680,-1250.048218,299.999786,0.000000
105.120003,67.733826,-1249.914673,0.000548,0.001294,0.032868,301.295105,15.348704,0.328680,-1249.914673,299.999786,0.000000
105.130005,67.747986,-1249.959229,0.000556,0.001294,0.032868,301.358093,15.351912,0.328680,-1249.959229,299.999786,0.000000
105.140007,67.728210,-1249.959229,0.000552,0.001294,0.032868,301.270142,15.347431,0.328680,-1249.959229,299.999786,0.000000
105.150002,67.756165,-1249.870239,0.000552,0.001294,0.032868,301.394470,15.353766,0.328680,-1249.870239,299.999786,0.000000
105.160004,67.710754,-1249.959229,0.000556,0.001294,0.032868,301.192474,15.343476,0.328680,-1249.959229,299.999786,0.000000
105.170006,67.724854,-1249.870239,0.000565,0.001294,0.032868,301.255188,15.346671,0.328680,-1249.870239,299.999786,0.000000
105.180008,67.731934,-1250.003662,0.000552,0.001294,0.032868,301.286682,15.348276,0.328680,-1250.003662,299.999786,0.000000
105.190002,67.746094,-1250.003662,0.000548,0.001294,0.032868,301.349670,15.351484,0.328680,-1250.003662,299.999786,0.000000
105.200005,67.726746,-1249.870239,0.000548,0.001294,0.032868,301.263611,15.347099,0.328680,-1249.870239,299.999786,0.000000
105.210007,67.762878,-1250.003662,0.000548,0.001294,0.032868,301.424347,15.355289,0.328680,-1250.003662,299.999786,0.000000
105.220001,67.721558,-1249.870239,0.000548,0.001294,0.032868,301.240540,15.345924,0.328680,-1249.870239,299.999786,0.000000
105.230003,67.739014,-1249.914673,0.000560,0.001294,0.032868,301.318176,15.349880,0.328680,-1249.914673,299.999786,0.000000
105.240005,67.720398,-1249.959229,0.000552,0.001294,0.032868,301.235382,15.345662,0.328680,-1249.959229,299.999786,0.000000
105.250008,67.721558,-1249.870239,0.000552,0.001294,0.032868,301.240540,15.345924,0.328680,-1249.870239,299.999786,0.000000
105.260002,67.760620,-1250.048218,0.000552,0.001294,0.032868,301.414307,15.354775,0.328680,-1250.048218,299.999786,0.000000
105.270004,67.711853,-1249.914673,0.000569,0.001294,0.032868,301.197357,15.343725,0.328680,-1249.914673,299.999786,0.000000
105.280006,67.718201,-1249.959229,0.000556,0.001294,0.032868,301.225586,15.345163,0.328680,-1249.959229,299.999786,0.000000
105.290009,67.739014,-1250.003662,0.000560,0.001294,0.032868,301.318176,15.349880,0.328680,-1250.003662,299.999786,0.000000
105.300003,67.739380,-1249.870239,0.000548,0.001294,0.032868,301.319824,15.349962,0.328680,-1249.870239,299.999786,0.000000
105.310005,67.723022,-1250.003662,0.000543,0.001294,0.032868,301.247040,15.346256,0.328680,-1250.003662,299.999786,0.000000
105.320007,67.744629,-1249.870239,0.000556,0.001294,0.032868,301.343170,15.351152,0.328680,-1249.870239,299.999786,0.000000
105.330002,67.738647,-1249.959229,0.000565,0.001294,0.032868,301.316559,15.349797,0.328680,-1249.959229,299.999786,0.000000
105.340004,67.738647,-1250.003662,0.000535,0.001294,0.032868,301.316559,15.349797,0.328680,-1250.003662,299.999786,0.000000
105.350006,67.742371,-1249.870239,0.000565,0.001294,0.032868,301.333099,15.350640,0.328680,-1249.870239,299.999786,0.000000
105.360008,67.719666,-1250.092651,0.000556,0.001294,0.032868,301.232117,15.345495,0.328680,-1250.092651,299.999786,0.000000
105.370003,67.751709,-1249.914673,0.000548,0.001294,0.032868,301.374664,15.352757,0.328680,-1249.914673,299.999786,0.000000
105.380005,67.724487,-1249.959229,0.000560,0.001294,0.032868,301.253571,15.346588,0.328680,-1249.959229,299.999786,0.000000
105.390007,67.719299,-1250.003662,0.000552,0.001294,0.032868,301.230499,15.345413,0.328680,-1250.003662,299.999786,0.000000
105.400002,67.735291,-1249.870239,0.000552,0.001294,0.032868,301.301605,15.349036,0.328680,-1249.870239,299.999786,0.000000
105.410004,67.734924,-1250.048218,0.000539,0.001294,0.032868,301.299988,15.348953,0.328680,-1250.048218,299.999786,0.000000
105.420006,67.744263,-1249.914673,0.000548,0.001294,0.032868,301.341522,15.351069,0.328680,-1249.914673,299.999786,0.000000
105.430008,67.726013,-1249.959229,0.000539,0.001294,0.032868,301.260345,15.346934,0.328680,-1249.959229,299.999786,0.000000
105.440002,67.733826,-1249.959229,0.000552,0.001294,0.032868,301.295105,15.348704,0.328680,-1249.959229,299.999786,0.000000
105.450005,67.738281,-1249.914673,0.000560,0.001294,0.032868,301.314911,15.349714,0.328680,-1249.914673,299.999786,0.000000
105.460007,67.724121,-1250.003662,0.000543,0.001294,0.032868,301.251923,15.346505,0.328680,-1250.003662,299.999786,0.000000
105.470001,67.744629,-1249.870239,0.000552,0.001294,0.032868,301.343170,15.351152,0.328680,-1249.870239,299.999786,0.000000
105.480003,67.733826,-1249.959229,0.000569,0.001294,0.032868,301.295105,15.348704,0.328680,-1249.959229,299.999786,0.000000
105.490005,67.751709,-1249.959229,0.000543,0.001294,0.032868,301.374664,15.352757,0.328680,-1249.959229,299.999786,0.000000
105.500008,67.728210,-1249.870239,0.000548,0.001294,0.032868,301.270142,15.347431,0.328680,-1249.870239,299.999786,0.000000
105.510002,67.736816,-1250.003662,0.000548,0.001294,0.032868,301.308411,15.349381,0.328680,-1250.003662,299.999786,0.000000
105.520004,67.731201,-1249.914673,0.000556,0.001294,0.032868,301.283417,15.348109,0.328680,-1249.914673,299.999786,0.000000
105.530006,67.734192,-1249.959229,0.000552,0.001294,0.032868,301.296722,15.348787,0.328680,-1249.959229,299.999786,0.000000
105.540009,67.758423,-1250.048218,0.000560,0.001294,0.032868,301.404510,15.354279,0.328680,-1250.048218,299.999786,0.000000
105.550003,67.702881,-1249.959229,0.000556,0.001294,0.032868,301.157440,15.341692,0.328680,-1249.959229,299.999786,0.000000
105.560005,67.724854,-1250.048218,0.000552,0.001294,0.032868,301.255188,15.346671,0.328680,-1250.048218,299.999786,0.000000
105.570007,67.734924,-1249.870239,0.000552,0.001294,0.032868,301.299988,15.348953,0.328680,-1249.870239,299.999786,0.000000
105.580002,67.744995,-1250.003662,0.000569,0.001294,0.032868,301.344788,15.351235,0.328680,-1250.003662,299.999786,0.000000
105.590004,67.724121,-1250.003662,0.000556,0.001294,0.032868,301.251923,15.346505,0.328680,-1250.003662,299.999786,0.000000
105.600006,67.750549,-1249.959229,0.000560,0.001294,0.032868,301.369507,15.352493,0.328680,-1249.959229,299.999786,0.000000
105.610008,67.727112,-1250.092651,0.000552,0.001294,0.032868,301.265228,15.347183,0.328680,-1250.092651,299.999786,0.000000
105.620003,67.746826,-1249.914673,0.000543,0.001294,0.032868,301.352936,15.351650,0.328680,-1249.914673,299.999786,0.000000
105.630005,67.738281,-1249.914673,0.000548,0.001294,0.032868,301.314911,15.349714,0.328680,-1249.914673,299.999786,0.000000
105.640007,67.715210,-1249.959229,0.000543,0.001294,0.032868,301.212311,15.344486,0.328680,-1249.959229,299.999786,0.000000
105.650002,67.726746,-1249.870239,0.000556,0.001294,0.032868,301.263611,15.347099,0.328680,-1249.870239,299.999786,0.000000
105.660004,67.748352,-1250.003662,0.000552,0.001294,0.032868,301.359711,15.351996,0.328680,-1250.003662,299.999786,0.000000
105.670006,67.725281,-1249.914673,0.000569,0.001294,0.032868,301.257080,15.346767,0.328680,-1249.914673,299.999786,0.000000
105.680008,67.754272,-1249.959229,0.000548,0.001294,0.032868,301.386047,15.353338,0.328680,-1249.959229,299.999786,0.000000
105.690002,67.732727,-1249.914673,0.000548,0.001294,0.032868,301.290222,15.348455,0.328680,-1249.914673,299.999786,0.000000
105.700005,67.724487,-1249.870239,0.000560,0.001294,0.032868,301.253571,15.346588,0.328680,-1249.870239,299.999786,0.000000
105.710007,67.739746,-1250.003662,0.000548,0.001294,0.032868,301.321442,15.350046,0.328680,-1250.003662,299.999786,0.000000
105.720001,67.727112,-1249.914673,0.000548,0.001294,0.032868,301.265228,15.347183,0.328680,-1249.914673,299.999786,0.000000
105.730003,67.756897,-1250.003662,0.000552,0.001294,0.032868,301.397736,15.353932,0.328680,-1250.003662,299.999786,0.000000
105.740005,67.714111,-1250.003662,0.000548,0.001294,0.032868,301.207397,15.344236,0.328680,-1250.003662,299.999786,0.000000
105.750008,67.692505,-1249.914673,0.000548,0.001294,0.032868,301.111298,15.339341,0.328680,-1249.914673,299.999786,0.000000
105.760002,67.662720,-1250.003662,0.000565,0.001294,0.032868,300.978821,15.332591,0.328680,-1250.003662,299.999786,0.000000
105.770004,67.737183,-1249.914673,0.000560,0.001294,0.032868,301.310028,15.349465,0.328680,-1249.914673,299.999786,0.000000
105.780006,67.732300,-1250.048218,0.000560,0.001294,0.032868,301.288330,15.348358,0.328680,-1250.048218,299.999786,0.000000
105.790009,67.729370,-1249.914673,0.000556,0.001294,0.032868,301.275299,15.347694,0.328680,-1249.914673,299.999786,0.000000
105.800003,67.746826,-1249.914673,0.000556,0.001294,0.032868,301.352936,15.351650,0.328680,-1249.914673,299.999786,0.000000
105.810005,67.724487,-1250.003662,0.000543,0.001294,0.032868,301.253571,15.346588,0.328680,-1250.003662,299.999786,0.000000
105.820007,67.763245,-1249.870239,0.000552,0.001294,0.032868,301.425964,15.355371,0.328680,-1249.870239,299.999786,0.000000
105.830002,67.729004,-1249.959229,0.000560,0.001294,0.032868,301.273651,15.347611,0.328680,-1249.959229,299.999786,0.000000
105.840004,67.695862,-1250.003662,0.000539,0.001294,0.032868,301.126221,15.340101,0.328680,-1250.003662,299.999786,0.000000
105.850006,67.658569,-1249.914673,0.000565,0.001294,0.032868,300.960358,15.331651,0.328680,-1249.914673,299.999786,0.000000
105.860008,67.704041,-1250.003662,0.000552,0.001294,0.032876,301.162628,15.341955,0.328764,-1250.003662,299.999786,0.000000
105.870003,67.720032,-1249.914673,0.000556,0.001294,0.032876,301.233734,15.345578,0.328764,-1249.914673,299.999786,0.000000
105.880005,67.740906,-1250.003662,0.000552,0.001294,0.032876,301.326599,15.350308,0.328764,-1250.003662,299.999786,0.000000
105.890007,67.736450,-1249.959229,0.000565,0.001294,0.032876,301.306793,15.349298,0.328764,-1249.959229,299.999786,0.000000
105.900002,67.733093,-1249.870239,0.000543,0.001294,0.032876,301.291840,15.348538,0.328764,-1249.870239,299.999786,0.000000
105.910004,67.742371,-1250.048218,0.000556,0.001294,0.032876,301.333099,15.350640,0.328764,-1250.048218,299.999786,0.000000
105.920006,67.731567,-1249.914673,0.000543,0.001294,0.032876,301.285065,15.348193,0.328764,-1249.914673,299.999786,0.000000
105.930008,67.723389,-1249.959229,0.000548,0.001294,0.032876,301.248688,15.346339,0.328764,-1249.959229,299.999786,0.000000
105.940002,67.743103,-1249.959229,0.000543,0.001294,0.032876,301.336365,15.350807,0.328764,-1249.959229,299.999786,0.000000
105.950005,67.731201,-1249.914673,0.000556,0.001294,0.032876,301.283417,15.348109,0.328764,-1249.914673,299.999786,0.000000
105.960007,67.748352,-1250.003662,0.000548,0.001294,0.032876,301.359711,15.351996,0.328764,-1250.003662,299.999786,0.000000
105.970001,67.743896,-1249.870239,0.000565,0.001294,0.032876,301.339905,15.350986,0.328764,-1249.870239,299.999786,0.000000
105.980003,67.723755,-1250.003662,0.000569,0.001294,0.032876,301.250305,15.346422,0.328764,-1250.003662,299.999786,0.000000
105.990005,67.747620,-1249.959229,0.000556,0.001294,0.032876,301.356476,15.351830,0.328764,-1249.959229,299.999786,0.000000
106.000008,67.717041,-1249.959229,0.000556,0.001294,0.032876,301.220428,15.344901,0.328764,-1249.959229,299.999786,0.000000
106.010002,67.741272,-1250.003662,0.000560,0.001294,0.032876,301.328217,15.350391,0.328764,-1250.003662,299.999786,0.000000
106.020004,67.739014,-1249.914673,0.000548,0.001294,0.032876,301.318176,15.349880,0.328764,-1249.914673,299.999786,0.000000
106.030006,67.726746,-1249.959229,0.000556,0.001294,0.032876,301.263611,15.347099,0.328764,-1249.959229,299.999786,0.000000
106.040009,67.744995,-1249.959229,0.000552,0.001294,0.032876,301.344788,15.351235,0.328764,-1249.959229,299.999786,0.000000
106.050003,67.721130,-1249.914673,0.000552,0.001294,0.032876,301.238647,15.345827,0.328764,-1249.914673,299.999786,0.000000
106.060005,67.735657,-1250.003662,0.000539,0.001294,0.032876,301.303253,15.349119,0.328764,-1250.003662,299.999786,0.000000
106.070007,67.742737,-1249.870239,0.000556,0.001294,0.032876,301.334747,15.350723,0.328764,-1249.870239,299.999786,0.000000
106.080002,67.728210,-1249.959229,0.000560,0.001294,0.032876,301.270142,15.347431,0.328764,-1249.959229,299.999786,0.000000
106.090004,67.741272,-1249.959229,0.000548,0.001294,0.032876,301.328217,15.350391,0.328764,-1249.959229,299.999786,0.000000
106.100006,67.727478,-1249.914673,0.000560,0.001294,0.032876,301.266876,15.347266,0.328764,-1249.914673,299.999786,0.000000
106.110008,67.741272,-1250.048218,0.000552,0.001294,0.032876,301.328217,15.350391,0.328764,-1250.048218,299.999786,0.000000
106.120003,67.737549,-1249.914673,0.000543,0.001294,0.032876,301.311676,15.349548,0.328764,-1249.914673,299.999786,0.000000
106.130005,67.726013,-1250.003662,0.000556,0.001294,0.032876,301.260345,15.346934,0.328764,-1250.003662,299.999786,0.000000
106.140007,67.746826,-1249.959229,0.000548,0.001294,0.032876,301.352936,15.351650,0.328764,-1249.959229,299.999786,0.000000
106.150002,67.734924,-1249.914673,0.000543,0.001294,0.032876,301.299988,15.348953,0.328764,-1249.914673,299.999786,0.000000
106.160004,67.734192,-1250.003662,0.000565,0.001294,0.032876,301.296722,15.348787,0.328764,-1250.003662,299.999786,0.000000
106.170006,67.739746,-1249.870239,0.000548,0.001294,0.032876,301.321442,15.350046,0.328764,-1249.870239,299.999786,0.000000
106.180008,67.730469,-1250.003662,0.000560,0.001294,0.032876,301.280182,15.347944,0.328764,-1250.003662,299.999786,0.000000
106.190002,67.752808,-1250.003662,0.000552,0.001294,0.032876,301.379547,15.353006,0.328764,-1250.003662,299.999786,0.000000
106.200005,67.727112,-1249.914673,0.000565,0.001294,0.032876,301.265228,15.347183,0.328764,-1249.914673,299.999786,0.000000
106.210007,67.749084,-1250.048218,0.000543,0.001294,0.032876,301.362976,15.352161,0.328764,-1250.048218,299.999786,0.000000
106.220009,67.720398,-1249.870239,0.000556,0.001294,0.032876,301.235382,15.345662,0.328764,-1249.870239,299.999786,0.000000
106.230003,67.714844,-1250.048218,0.000552,0.001294,0.032876,301.210663,15.344403,0.328764,-1250.048218,299.999786,0.000000
106.240005,67.726746,-1249.959229,0.000543,0.001294,0.032876,301.263611,15.347099,0.328764,-1249.959229,299.999786,0.000000
106.250008,67.754700,-1249.825806,0.000569,0.001294,0.032876,301.387970,15.353434,0.328764,-1249.825806,299.999786,0.000000
106.260002,67.715576,-1250.048218,0.000543,0.001294,0.032876,301.213928,15.344568,0.328764,-1250.048218,299.999786,0.000000
106.270004,67.726013,-1249.959229,0.000565,0.001294,0.032876,301.260345,15.346934,0.328764,-1249.959229,299.999786,0.000000
106.280006,67.732727,-1250.003662,0.000565,0.001294,0.032876,301.290222,15.348455,0.328764,-1250.003662,299.999786,0.000000
106.290009,67.737183,-1250.003662,0.000565,0.001294,0.032876,301.310028,15.349465,0.328764,-1250.003662,299.999786,0.000000
106.300003,67.733826,-1249.959229,0.000565,0.001294,0.032876,301.295105,15.348704,0.328764,-1249.959229,299.999786,0.000000
106.310005,67.749817,-1250.003662,0.000556,0.001294,0.032876,301.366241,15.352328,0.328764,-1250.003662,299.999786,0.000000
106.320007,67.722656,-1249.914673,0.000556,0.001294,0.032876,301.245422,15.346173,0.328764,-1249.914673,299.999786,0.000000
106.330002,67.738647,-1250.003662,0.000552,0.001294,0.032876,301.316559,15.349797,0.328764,-1250.003662,299.999786,0.000000
106.340004,67.730835,-1249.959229,0.000552,0.001294,0.032876,301.281799,15.348026,0.328764,-1249.959229,299.999786,0.000000
106.350006,67.733093,-1249.914673,0.000565,0.001294,0.032876,301.291840,15.348538,0.328764,-1249.914673,299.999786,0.000000
106.360008,67.748718,-1250.003662,0.000552,0.001294,0.032876,301.361359,15.352079,0.328764,-1250.003662,299.999786,0.000000
106.370003,67.723755,-1249.914673,0.000543,0.001294,0.032876,301.250305,15.346422,0.328764,-1249.914673,299.999786,0.000000
106.380005,67.755066,-1249.914673,0.000565,0.001294,0.032876,301.389587,15.353518,0.328764,-1249.914673,299.999786,0.000000
106.390007,67.712585,-1249.959229,0.000556,0.001294,0.032876,301.200623,15.343891,0.328764,-1249.959229,299.999786,0.000000
106.400002,67.711853,-1249.870239,0.000560,0.001294,0.032876,301.197357,15.343725,0.328764,-1249.870239,299.999786,0.000000
106.410004,67.713684,-1250.003662,0.000565,0.001294,0.032876,301.205505,15.344141,0.328764,-1250.003662,299.999786,0.000000
106.420006,67.724854,-1249.914673,0.000560,0.001294,0.032876,301.255188,15.346671,0.328764,-1249.914673,299.999786,0.000000
106.430008,67.753906,-1249.959229,0.000548,0.001294,0.032876,301.384430,15.353254,0.328764,-1249.959229,299.999786,0.000000
106.440002,67.711853,-1249.914673,0.000548,0.001294,0.032876,301.197357,15.343725,0.328764,-1249.914673,299.999786,0.000000
106.450005,67.722656,-1249.959229,0.000560,0.001294,0.032876,301.245422,15.346173,0.328764,-1249.959229,299.999786,0.000000
106.460007,67.728577,-1250.003662,0.000552,0.001294,0.032876,301.271759,15.347515,0.328764,-1250.003662,299.999786,0.000000
106.470009,67.733826,-1249.870239,0.000560,0.001294,0.032876,301.295105,15.348704,0.328764,-1249.870239,299.999786,0.000000
106.480003,67.740173,-1249.959229,0.000560,0.001294,0.032876,301.323334,15.350142,0.328764,-1249.959229,299.999786,0.000000
106.490005,67.735657,-1249.959229,0.000556,0.001294,0.032876,301.303253,15.349119,0.328764,-1249.959229,299.999786,0.000000
106.500008,67.742371,-1249.870239,0.000569,0.001294,0.032876,301.333099,15.350640,0.328764,-1249.870239,299.999786,0.000000
106.510002,67.721558,-1250.048218,0.000565,0.001294,0.032876,301.240540,15.345924,0.328764,-1250.048218,299.999786,0.000000
106.520004,67.740906,-1249.914673,0.000539,0.001294,0.032876,301.326599,15.350308,0.328764,-1249.914673,299.999786,0.000000
106.530006,67.738647,-1249.959229,0.000565,0.001294,0.032876,301.316559,15.349797,0.328764,-1249.959229,299.999786,0.000000
106.540009,67.724487,-1250.003662,0.000556,0.001294,0.032876,301.253571,15.346588,0.328764,-1250.003662,299.999786,0.000000
106.550003,67.751709,-1249.914673,0.000552,0.001294,0.032876,301.374664,15.352757,0.328764,-1249.914673,299.999786,0.000000
106.560005,67.722656,-1250.048218,0.000548,0.001294,0.032876,301.245422,15.346173,0.328764,-1250.048218,299.999786,0.000000
106.570007,67.734558,-1249.914673,0.000565,0.001294,0.032876,301.298370,15.348870,0.328764,-1249.914673,299.999786,0.000000
106.580002,67.741272,-1250.003662,0.000552,0.001294,0.032876,301.328217,15.350391,0.328764,-1250.003662,299.999786,0.000000
106.590004,67.712219,-1249.959229,0.000560,0.001294,0.032876,301.199005,15.343808,0.328764,-1249.959229,299.999786,0.000000
106.600006,67.733459,-1249.959229,0.000560,0.001294,0.032876,301.293488,15.348621,0.328764,-1249.959229,299.999786,0.000000
106.610008,67.735657,-1250.048218,0.000560,0.001294,0.032876,301.303253,15.349119,0.328764,-1250.048218,299.999786,0.000000
106.620003,67.741638,-1249.870239,0.000552,0.001294,0.032876,301.329865,15.350475,0.328764,-1249.870239,299.999786,0.000000
106.630005,67.717407,-1250.003662,0.000565,0.001294,0.032876,301.222076,15.344984,0.328764,-1250.003662,299.999786,0.000000
106.640007,67.739014,-1249.914673,0.000543,0.001294,0.032876,301.318176,15.349880,0.328764,-1249.914673,299.999786,0.000000
106.650002,67.726746,-1249.959229,0.000556,0.001294,0.032876,301.263611,15.347099,0.328764,-1249.959229,299.999786,0.000000
106.660004,67.734924,-1249.959229,0.000552,0.001294,0.032876,301.299988,15.348953,0.328764,-1249.959229,299.999786,0.000000
106.670006,67.749084,-1249.870239,0.000548,0.001294,0.032876,301.362976,15.352161,0.328764,-1249.870239,299.999786,0.000000
106.680008,67.715210,-1250.003662,0.000560,0.001294,0.032876,301.212311,15.344486,0.328764,-1250.003662,299.999786,0.000000
106.690002,67.725647,-1249.914673,0.000565,0.001294,0.032876,301.258728,15.346850,0.328764,-1249.914673,299.999786,0.000000
106.700005,67.730469,-1249.870239,0.000556,0.001294,0.032876,301.280182,15.347944,0.328764,-1249.870239,299.999786,0.000000
106.710007,67.749451,-1250.003662,0.000556,0.001294,0.032876,301.364594,15.352244,0.328764,-1250.003662,299.999786,0.000000
106.720009,67.728210,-1249.914673,0.000548,0.001294,0.032876,301.270142,15.347431,0.328764,-1249.914673,299.999786,0.000000
106.730003,67.742004,-1250.003662,0.000565,0.001294,0.032876,301.331482,15.350557,0.328764,-1250.003662,299.999786,0.000000
106.740005,67.742371,-1250.003662,0.000526,0.001294,0.032876,301.333099,15.350640,0.328764,-1250.003662,299.999786,0.000000
106.750008,67.712585,-1249.914673,0.000548,0.001294,0.032876,301.200623,15.343891,0.328764,-1249.914673,299.999786,0.000000
106.760002,67.736450,-1250.003662,0.000556,0.001294,0.032876,301.306793,15.349298,0.328764,-1250.003662,299.999786,0.000000
106.770004,67.729004,-1249.825806,0.000548,0.001294,0.032876,301.273651,15.347611,0.328764,-1249.825806,299.999786,0.000000
106.780006,67.730469,-1250.048218,0.000556,0.001294,0.032876,301.280182,15.347944,0.328764,-1250.048218,299.999786,0.000000
106.790009,67.734924,-1249.914673,0.000543,0.001294,0.032876,301.299988,15.348953,0.328764,-1249.914673,299.999786,0.000000
106.800003,67.730103,-1249.914673,0.000552,0.001294,0.032876,301.278534,15.347860,0.328764,-1249.914673,299.999786,0.000000
106.810005,67.743469,-1249.959229,0.000556,0.001294,0.032876,301.338013,15.350889,0.328764,-1249.959229,299.999786,0.000000
106.820007,67.722656,-1249.914673,0.000565,0.001294,0.032876,301.245422,15.346173,0.328764,-1249.914673,299.999786,0.000000
106.830002,67.747986,-1250.003662,0.000552,0.001294,0.032876,301.358093,15.351912,0.328764,-1250.003662,299.999786,0.000000
106.840004,67.714478,-1250.003662,0.000560,0.001294,0.032876,301.209045,15.344320,0.328764,-1250.003662,299.999786,0.000000
106.850006,67.717407,-1249.914673,0.000556,0.001294,0.032876,301.222076,15.344984,0.328764,-1249.914673,299.999786,0.000000
106.860008,67.715576,-1250.048218,0.000539,0.001294,0.032876,301.213928,15.344568,0.328764,-1250.048218,299.999786,0.000000
106.870003,67.704407,-1249.914673,0.000560,0.001294,0.032876,301.164246,15.342037,0.328764,-1249.914673,299.999786,0.000000
106.880005,67.688782,-1249.914673,0.000552,0.001294,0.032876,301.094727,15.338497,0.328764,-1249.914673,299.999786,0.000000
106.890007,67.676086,-1249.959229,0.000552,0.001294,0.032876,301.038269,15.335620,0.328764,-1249.959229,299.999786,0.000000
106.900002,67.733826,-1249.914673,0.000548,0.001294,0.032876,301.295105,15.348704,0.328764,-1249.914673,299.999786,0.000000
106.910004,67.744263,-1250.003662,0.000560,0.001294,0.032876,301.341522,15.351069,0.328764,-1250.003662,299.999786,0.000000
106.920006,67.716309,-1249.914673,0.000552,0.001294,0.032876,301.217194,15.344735,0.328764,-1249.914673,299.999786,0.000000
