Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.530014,7.617630,-1183.237793,0.001509,0.001564,0.039719,33.884911,1.726180,0.397194,-1183.237793,0.038340,0.000000
174.540009,7.638489,-1183.193237,0.001513,0.001563,0.039702,33.977695,1.730906,0.397020,-1183.193237,0.038323,0.000000
174.550003,7.635132,-1183.237793,0.001505,0.001563,0.039693,33.962761,1.730146,0.396930,-1183.237793,0.038305,0.000000
174.560013,7.622467,-1183.148804,0.001518,0.001563,0.039693,33.906425,1.727276,0.396930,-1183.148804,0.038288,0.000000
174.570007,7.631409,-1183.237793,0.001526,0.001562,0.039685,33.946201,1.729302,0.396846,-1183.237793,0.038271,0.000000
174.580002,7.633636,-1183.237793,0.001531,0.001562,0.039685,33.956112,1.729807,0.396846,-1183.237793,0.038254,0.000000
174.590012,7.646301,-1183.104370,0.001548,0.001562,0.039685,34.012447,1.732677,0.396846,-1183.104370,0.038237,0.000000
174.600006,7.647049,-1183.282227,0.001565,0.001562,0.039685,34.015774,1.732846,0.396846,-1183.282227,0.038219,0.000000
174.610016,7.647797,-1183.193237,0.001522,0.001562,0.039676,34.019100,1.733016,0.396755,-1183.193237,0.038202,0.000000
174.620010,7.661194,-1183.237793,0.001531,0.001561,0.039659,34.078693,1.736051,0.396589,-1183.237793,0.038184,0.000000
174.630005,7.655243,-1183.326782,0.001492,0.001560,0.039632,34.052219,1.734703,0.396324,-1183.326782,0.038176,0.000000
174.640015,7.634384,-1183.193237,0.001509,0.001559,0.039607,33.959438,1.729976,0.396067,-1183.193237,0.038159,0.000000
174.650009,7.608322,-1183.282227,0.001505,0.001558,0.039572,33.843506,1.724070,0.395718,-1183.282227,0.038141,0.000000
174.660004,7.564758,-1183.148804,0.001544,0.001557,0.039554,33.649727,1.714199,0.395544,-1183.148804,0.038124,0.000000
174.670013,7.530869,-1183.237793,0.001544,0.001557,0.039554,33.498978,1.706519,0.395544,-1183.237793,0.038106,0.000000
174.680008,7.514114,-1183.193237,0.001548,0.001557,0.039554,33.424450,1.702723,0.395544,-1183.193237,0.038089,0.000000
174.690002,7.512619,-1183.148804,0.001548,0.001557,0.039554,33.417797,1.702384,0.395544,-1183.148804,0.038072,0.000000
174.700012,7.521561,-1183.326782,0.001492,0.001557,0.039554,33.457573,1.704410,0.395544,-1183.326782,0.038054,0.000000
174.710007,7.533844,-1183.193237,0.001500,0.001557,0.039554,33.512211,1.707193,0.395544,-1183.193237,0.038037,0.000000
174.720001,7.540176,-1183.237793,0.001505,0.001557,0.039554,33.540379,1.708628,0.395544,-1183.237793,0.038019,0.000000
174.730011,7.543900,-1183.282227,0.001522,0.001557,0.039554,33.556942,1.709472,0.395544,-1183.282227,0.038002,0.000000
174.740005,7.558792,-1183.104370,0.001548,0.001557,0.039554,33.623188,1.712847,0.395544,-1183.104370,0.037984,0.000000
174.750015,7.575180,-1183.237793,0.001518,0.001557,0.039554,33.696083,1.716560,0.395544,-1183.237793,0.037976,0.000000
174.760010,7.581512,-1183.148804,0.001522,0.001557,0.039546,33.724251,1.717995,0.395461,-1183.148804,0.037959,0.000000
174.770004,7.594543,-1183.326782,0.001552,0.001556,0.039511,33.782215,1.720948,0.395113,-1183.326782,0.037941,0.000000
174.780014,7.574066,-1183.237793,0.001522,0.001554,0.039468,33.691128,1.716308,0.394681,-1183.237793,0.037924,0.000000
174.790009,7.523041,-1183.148804,0.001513,0.001552,0.039433,33.464157,1.704745,0.394333,-1183.148804,0.037906,0.000000
174.800003,7.475754,-1183.282227,0.001500,0.001552,0.039416,33.253815,1.694030,0.394159,-1183.282227,0.037889,0.000000
174.810013,7.426971,-1183.148804,0.001522,0.001551,0.039407,33.036819,1.682976,0.394068,-1183.148804,0.037872,0.000000
174.820007,7.413574,-1183.193237,0.001548,0.001551,0.039407,32.977226,1.679940,0.394068,-1183.193237,0.037855,0.000000
174.830002,7.411331,-1183.282227,0.001522,0.001551,0.039407,32.967247,1.679432,0.394068,-1183.282227,0.037838,0.000000
174.840012,7.434052,-1183.193237,0.001509,0.001551,0.039407,33.068314,1.684580,0.394068,-1183.193237,0.037820,0.000000
174.850006,7.449310,-1183.282227,0.001509,0.001551,0.039407,33.136189,1.688038,0.394068,-1183.282227,0.037803,0.000000
174.860016,7.457138,-1183.193237,0.001500,0.001551,0.039407,33.171005,1.689812,0.394068,-1183.193237,0.037785,0.000000
174.870010,7.461609,-1183.237793,0.001505,0.001551,0.039407,33.190895,1.690825,0.394068,-1183.237793,0.037768,0.000000
174.880005,7.467194,-1183.237793,0.001509,0.001551,0.039407,33.215736,1.692090,0.394068,-1183.237793,0.037760,0.000000
174.890015,7.481339,-1183.193237,0.001496,0.001551,0.039407,33.278656,1.695296,0.394068,-1183.193237,0.037742,0.000000
174.900009,7.491028,-1183.237793,0.001492,0.001551,0.039407,33.321754,1.697491,0.394068,-1183.237793,0.037725,0.000000
174.910004,7.498840,-1183.148804,0.001500,0.001551,0.039407,33.356506,1.699262,0.394068,-1183.148804,0.037707,0.000000
174.920013,7.495499,-1183.193237,0.001539,0.001551,0.039407,33.341644,1.698504,0.394068,-1183.193237,0.037690,0.000000
174.930008,7.502945,-1183.282227,0.001522,0.001551,0.039407,33.374767,1.700192,0.394068,-1183.282227,0.037673,0.000000
174.940002,7.512619,-1183.148804,0.001531,0.001551,0.039398,33.417797,1.702384,0.393985,-1183.148804,0.037655,0.000000
174.950012,7.523041,-1183.237793,0.001522,0.001551,0.039398,33.464157,1.704745,0.393985,-1183.237793,0.037638,0.000000
174.960007,7.530869,-1183.193237,0.001518,0.001551,0.039398,33.498978,1.706519,0.393985,-1183.193237,0.037620,0.000000
174.970001,7.530502,-1183.237793,0.001513,0.001551,0.039398,33.497349,1.706436,0.393985,-1183.237793,0.037603,0.000000
174.980011,7.531982,-1183.237793,0.001496,0.001551,0.039398,33.503933,1.706772,0.393985,-1183.237793,0.037586,0.000000
174.990005,7.527145,-1183.237793,0.001483,0.001551,0.039389,33.482414,1.705675,0.393894,-1183.237793,0.037569,0.000000
175.000015,7.535339,-1183.326782,0.001496,0.001551,0.039389,33.518864,1.707532,0.393894,-1183.326782,0.037551,0.000000
175.010010,7.533096,-1183.237793,0.001492,0.001550,0.039373,33.508884,1.707024,0.393727,-1183.237793,0.037542,0.000000
175.020004,7.531616,-1183.193237,0.001513,0.001550,0.039364,33.502300,1.706689,0.393637,-1183.193237,0.037525,0.000000
175.030014,7.534225,-1183.282227,0.001522,0.001549,0.039346,33.513908,1.707280,0.393463,-1183.282227,0.037508,0.000000
175.040009,7.518951,-1183.193237,0.001513,0.001547,0.039286,33.445965,1.703819,0.392857,-1183.193237,0.037490,0.000000
175.050003,7.464951,-1183.326782,0.001496,0.001544,0.039216,33.205757,1.691582,0.392161,-1183.326782,0.037473,0.000000
175.060013,7.351379,-1183.237793,0.001496,0.001542,0.039155,32.700569,1.665846,0.391555,-1183.237793,0.037456,0.000000
175.070007,7.243027,-1183.237793,0.001492,0.001540,0.039121,32.218594,1.641293,0.391207,-1183.237793,0.037439,0.000000
175.080002,7.170776,-1183.237793,0.001483,0.001540,0.039112,31.897207,1.624921,0.391123,-1183.237793,0.037421,0.000000
175.090012,7.150299,-1183.193237,0.001479,0.001540,0.039112,31.806118,1.620281,0.391123,-1183.193237,0.037404,0.000000
175.100006,7.141739,-1183.282227,0.001479,0.001539,0.039103,31.768042,1.618341,0.391033,-1183.282227,0.037386,0.000000
175.110016,7.143600,-1183.193237,0.001505,0.001538,0.039060,31.776321,1.618763,0.390601,-1183.193237,0.037369,0.000000
175.120010,7.126099,-1183.282227,0.001526,0.001536,0.039025,31.698469,1.614797,0.390253,-1183.282227,0.037352,0.000000
175.130005,7.081039,-1183.237793,0.001496,0.001535,0.038982,31.498037,1.604586,0.389821,-1183.237793,0.037334,0.000000
175.140015,7.033371,-1183.237793,0.001518,0.001534,0.038965,31.285997,1.593785,0.389647,-1183.237793,0.037326,0.000000
175.150009,6.993530,-1183.282227,0.001522,0.001534,0.038956,31.108776,1.584757,0.389564,-1183.282227,0.037308,0.000000
175.160004,6.972305,-1183.193237,0.001496,0.001533,0.038947,31.014362,1.579947,0.389473,-1183.193237,0.037291,0.000000
175.170013,6.980499,-1183.237793,0.001496,0.001533,0.038947,31.050812,1.581804,0.389473,-1183.237793,0.037274,0.000000
175.180008,6.987946,-1183.282227,0.001475,0.001533,0.038947,31.083935,1.583491,0.389473,-1183.282227,0.037256,0.000000
175.190002,6.996140,-1183.148804,0.001492,0.001533,0.038947,31.120382,1.585348,0.389473,-1183.148804,0.037239,0.000000
175.200012,7.009552,-1183.282227,0.001505,0.001533,0.038947,31.180044,1.588387,0.389473,-1183.282227,0.037221,0.000000
175.210007,7.014755,-1183.104370,0.001487,0.001533,0.038939,31.203190,1.589566,0.389390,-1183.104370,0.037204,0.000000
175.220001,7.028168,-1183.237793,0.001505,0.001533,0.038930,31.262852,1.592605,0.389299,-1183.237793,0.037187,0.000000
175.230011,7.008423,-1183.237793,0.001522,0.001531,0.038895,31.175022,1.588131,0.388951,-1183.237793,0.037170,0.000000
175.240005,7.005829,-1183.148804,0.001526,0.001530,0.038852,31.163483,1.587543,0.388519,-1183.148804,0.037153,0.000000
175.250015,6.964859,-1183.371216,0.001492,0.001530,0.038852,30.981239,1.578260,0.388519,-1183.371216,0.037135,0.000000
175.260010,6.925018,-1183.237793,0.001496,0.001530,0.038852,30.804020,1.569232,0.388519,-1183.237793,0.037118,0.000000
175.270004,6.928741,-1183.282227,0.001492,0.001530,0.038852,30.820581,1.570075,0.388519,-1183.282227,0.037109,0.000000
175.280014,6.928375,-1183.282227,0.001470,0.001530,0.038852,30.818953,1.569992,0.388519,-1183.282227,0.037091,0.000000
175.290009,6.938797,-1183.237793,0.001483,0.001530,0.038852,30.865311,1.572354,0.388519,-1183.237793,0.037075,0.000000
175.300003,6.936188,-1183.237793,0.001483,0.001529,0.038844,30.853704,1.571763,0.388436,-1183.237793,0.037057,0.000000
175.310013,6.952942,-1183.193237,0.001500,0.001529,0.038844,30.928230,1.575559,0.388436,-1183.193237,0.037040,0.000000
175.320007,6.959274,-1183.237793,0.001475,0.001529,0.038844,30.956398,1.576994,0.388436,-1183.237793,0.037022,0.000000
175.330002,6.976028,-1183.237793,0.001513,0.001529,0.038826,31.030924,1.580791,0.388262,-1183.237793,0.037005,0.000000
175.340012,6.967834,-1183.193237,0.001518,0.001527,0.038774,30.994476,1.578934,0.387740,-1183.193237,0.036988,0.000000
175.350006,6.911606,-1183.326782,0.001522,0.001525,0.038739,30.744358,1.566192,0.387392,-1183.326782,0.036970,0.000000
175.360016,6.853516,-1183.148804,0.001505,0.001523,0.038679,30.485960,1.553029,0.386786,-1183.148804,0.036953,0.000000
175.370010,6.792831,-1183.282227,0.001479,0.001520,0.038609,30.216022,1.539278,0.386090,-1183.282227,0.036935,0.000000
175.380005,6.685211,-1183.237793,0.001462,0.001519,0.038575,29.737305,1.514890,0.385749,-1183.237793,0.036918,0.000000
175.390015,6.615204,-1183.148804,0.001479,0.001518,0.038548,29.425896,1.499027,0.385484,-1183.148804,0.036910,0.000000
175.400009,6.558228,-1183.282227,0.001492,0.001515,0.038488,29.172453,1.486116,0.384878,-1183.282227,0.036892,0.000000
175.410004,6.499390,-1183.148804,0.001509,0.001512,0.038401,28.910728,1.472783,0.384008,-1183.148804,0.036875,0.000000
175.420013,6.369431,-1183.237793,0.001475,0.001508,0.038305,28.332642,1.443334,0.383054,-1183.237793,0.036857,0.000000
175.430008,6.242081,-1183.237793,0.001475,0.001503,0.038176,27.766161,1.414476,0.381760,-1183.237793,0.036840,0.000000
175.440002,6.078613,-1183.193237,0.001492,0.001499,0.038063,27.039022,1.377434,0.380632,-1183.193237,0.036822,0.000000
175.450012,5.891312,-1183.237793,0.001505,0.001495,0.037976,26.205864,1.334990,0.379761,-1183.237793,0.036805,0.000000
175.460007,5.774765,-1183.193237,0.001496,0.001493,0.037916,25.687437,1.308580,0.379156,-1183.193237,0.036788,0.000000
175.470001,5.712570,-1183.193237,0.001436,0.001492,0.037898,25.410782,1.294487,0.378982,-1183.193237,0.036771,0.000000
175.480011,5.712204,-1183.237793,0.001423,0.001492,0.037898,25.409153,1.294404,0.378982,-1183.237793,0.036754,0.000000
175.490005,5.747955,-1183.148804,0.001453,0.001492,0.037898,25.568182,1.302505,0.378982,-1183.148804,0.036736,0.000000
175.500015,5.782578,-1183.237793,0.001440,0.001491,0.037881,25.722189,1.310351,0.378807,-1183.237793,0.036719,0.000000
175.510010,5.813858,-1183.237793,0.001479,0.001491,0.037863,25.861332,1.317439,0.378633,-1183.237793,0.036701,0.000000
175.520004,5.851471,-1183.237793,0.001470,0.001490,0.037855,26.028643,1.325962,0.378550,-1183.237793,0.036692,0.000000
175.530014,5.857803,-1183.282227,0.001449,0.001490,0.037846,26.056810,1.327397,0.378459,-1183.282227,0.036676,0.000000
175.540009,5.873444,-1183.148804,0.001444,0.001489,0.037820,26.126383,1.330941,0.378202,-1183.148804,0.036658,0.000000
175.550003,5.872314,-1183.282227,0.001457,0.001488,0.037794,26.121359,1.330685,0.377937,-1183.282227,0.036641,0.000000
175.560013,5.854080,-1183.193237,0.001457,0.001487,0.037768,26.040249,1.326554,0.377680,-1183.193237,0.036623,0.000000
175.570007,5.834717,-1183.193237,0.001470,0.001486,0.037751,25.954117,1.322166,0.377505,-1183.193237,0.036606,0.000000
175.580002,5.838440,-1183.282227,0.001479,0.001486,0.037751,25.970678,1.323009,0.377505,-1183.282227,0.036589,0.000000
175.590012,5.836578,-1183.148804,0.001475,0.001486,0.037751,25.962397,1.322587,0.377505,-1183.148804,0.036571,0.000000
175.600006,5.836197,-1183.237793,0.001462,0.001486,0.037742,25.960701,1.322501,0.377422,-1183.237793,0.036554,0.000000
175.610016,5.851837,-1183.193237,0.001449,0.001486,0.037733,26.030272,1.326045,0.377331,-1183.193237,0.036536,0.000000
175.620010,5.863007,-1183.237793,0.001427,0.001485,0.037716,26.079956,1.328576,0.377157,-1183.237793,0.036519,0.000000
175.630005,5.870087,-1183.237793,0.001444,0.001485,0.037707,26.111450,1.330181,0.377074,-1183.237793,0.036502,0.000000
175.640015,5.856308,-1183.193237,0.001436,0.001484,0.037690,26.050159,1.327058,0.376900,-1183.193237,0.036485,0.000000
175.650009,5.851837,-1183.282227,0.001466,0.001483,0.037664,26.030272,1.326045,0.376642,-1183.282227,0.036476,0.000000
175.660004,5.852219,-1183.193237,0.001453,0.001482,0.037647,26.031969,1.326132,0.376468,-1183.193237,0.036458,0.000000
175.670013,5.837311,-1183.282227,0.001475,0.001482,0.037638,25.965654,1.322754,0.376378,-1183.282227,0.036441,0.000000
175.680008,5.829865,-1183.326782,0.001453,0.001481,0.037629,25.932533,1.321066,0.376294,-1183.326782,0.036424,0.000000
175.690002,5.827637,-1183.193237,0.001440,0.001481,0.037629,25.922623,1.320561,0.376294,-1183.193237,0.036406,0.000000
175.700012,5.821304,-1183.326782,0.001427,0.001481,0.037629,25.894455,1.319126,0.376294,-1183.326782,0.036389,0.000000
175.710007,5.823166,-1183.237793,0.001449,0.001481,0.037620,25.902735,1.319548,0.376203,-1183.237793,0.036372,0.000000
175.720001,5.839172,-1183.193237,0.001492,0.001480,0.037603,25.973936,1.323175,0.376029,-1183.193237,0.036355,0.000000
175.730011,5.843643,-1183.282227,0.001462,0.001480,0.037595,25.993824,1.324188,0.375946,-1183.282227,0.036337,0.000000
175.740005,5.839172,-1183.148804,0.001431,0.001480,0.037595,25.973936,1.323175,0.375946,-1183.148804,0.036320,0.000000
175.750015,5.826523,-1183.282227,0.001444,0.001480,0.037595,25.917667,1.320309,0.375946,-1183.282227,0.036302,0.000000
175.760010,5.829132,-1183.237793,0.001431,0.001479,0.037577,25.929274,1.320900,0.375772,-1183.237793,0.036285,0.000000
175.770004,5.825027,-1183.237793,0.001444,0.001478,0.037534,25.911016,1.319970,0.375340,-1183.237793,0.036268,0.000000
175.780014,5.791519,-1183.237793,0.001418,0.001476,0.037482,25.761965,1.312377,0.374818,-1183.237793,0.036259,0.000000
175.790009,5.740128,-1183.148804,0.001431,0.001475,0.037456,25.533363,1.300731,0.374561,-1183.148804,0.036242,0.000000
175.800003,5.693588,-1183.282227,0.001457,0.001474,0.037447,25.326345,1.290185,0.374470,-1183.282227,0.036224,0.000000
175.810013,5.681671,-1183.148804,0.001479,0.001474,0.037430,25.273336,1.287485,0.374296,-1183.148804,0.036207,0.000000
175.820007,5.660812,-1183.237793,0.001479,0.001473,0.037421,25.180552,1.282758,0.374213,-1183.237793,0.036190,0.000000
175.830002,5.637726,-1183.237793,0.001462,0.001473,0.037412,25.077856,1.277527,0.374122,-1183.237793,0.036172,0.000000
175.840012,5.645172,-1183.193237,0.001431,0.001473,0.037412,25.110979,1.279214,0.374122,-1183.193237,0.036155,0.000000
175.850006,5.650391,-1183.282227,0.001449,0.001473,0.037404,25.134193,1.280397,0.374038,-1183.282227,0.036137,0.000000
175.860016,5.651871,-1183.148804,0.001418,0.001472,0.037386,25.140776,1.280732,0.373864,-1183.148804,0.036120,0.000000
175.870010,5.640335,-1183.237793,0.001479,0.001471,0.037352,25.089464,1.278118,0.373516,-1183.237793,0.036103,0.000000
175.880005,5.618362,-1183.237793,0.001423,0.001469,0.037308,24.991724,1.273139,0.373085,-1183.237793,0.036086,0.000000
175.890015,5.577774,-1183.148804,0.001440,0.001467,0.037265,24.811178,1.263942,0.372653,-1183.148804,0.036069,0.000000
175.900009,5.513733,-1183.237793,0.001423,0.001466,0.037248,24.526308,1.249430,0.372479,-1183.237793,0.036051,0.000000
175.910004,5.484314,-1183.193237,0.001414,0.001466,0.037248,24.395447,1.242763,0.372479,-1183.193237,0.036042,0.000000
175.920013,5.485794,-1183.237793,0.001431,0.001466,0.037248,24.402031,1.243099,0.372479,-1183.237793,0.036025,0.000000
175.930008,5.476486,-1183.237793,0.001427,0.001466,0.037239,24.360628,1.240990,0.372388,-1183.237793,0.036007,0.000000
175.940002,5.490631,-1183.148804,0.001470,0.001466,0.037230,24.423548,1.244195,0.372305,-1183.148804,0.035991,0.000000
175.950012,5.483185,-1183.282227,0.001440,0.001465,0.037221,24.390425,1.242507,0.372214,-1183.282227,0.035973,0.000000
175.960007,5.491760,-1183.193237,0.001453,0.001465,0.037221,24.428570,1.244451,0.372214,-1183.193237,0.035956,0.000000
175.970001,5.487656,-1183.282227,0.001431,0.001465,0.037213,24.410311,1.243520,0.372131,-1183.282227,0.035938,0.000000
175.980011,5.482071,-1183.326782,0.001453,0.001465,0.037204,24.385469,1.242255,0.372040,-1183.326782,0.035921,0.000000
175.990005,5.490631,-1183.148804,0.001436,0.001465,0.037204,24.423548,1.244195,0.372040,-1183.148804,0.035904,0.000000
176.000015,5.488770,-1183.282227,0.001410,0.001464,0.037196,24.415266,1.243773,0.371957,-1183.282227,0.035886,0.000000
176.010010,5.496964,-1183.237793,0.001414,0.001464,0.037187,24.451715,1.245630,0.371866,-1183.237793,0.035869,0.000000
176.020004,5.499207,-1183.237793,0.001410,0.001464,0.037178,24.461693,1.246138,0.371783,-1183.237793,0.035851,0.000000
176.030014,5.491013,-1183.282227,0.001427,0.001464,0.037178,24.425243,1.244281,0.371783,-1183.282227,0.035834,0.000000
176.040009,5.482819,-1183.193237,0.001440,0.001463,0.037170,24.388796,1.242424,0.371699,-1183.193237,0.035826,0.000000
176.050003,5.494736,-1183.282227,0.001444,0.001463,0.037153,24.441805,1.245125,0.371525,-1183.282227,0.035808,0.000000
176.060013,5.491760,-1183.193237,0.001440,0.001461,0.037118,24.428570,1.244451,0.371177,-1183.193237,0.035791,0.000000
176.070007,5.460846,-1183.193237,0.001431,0.001461,0.037109,24.291056,1.237445,0.371086,-1183.193237,0.035773,0.000000
176.080002,5.433670,-1183.148804,0.001410,0.001460,0.037091,24.170172,1.231287,0.370912,-1183.148804,0.035756,0.000000
176.090012,5.418396,-1183.148804,0.001436,0.001460,0.037083,24.102230,1.227826,0.370829,-1183.148804,0.035738,0.000000
176.100006,5.413925,-1183.371216,0.001436,0.001459,0.037065,24.082342,1.226813,0.370655,-1183.371216,0.035721,0.000000
176.110016,5.403870,-1183.193237,0.001423,0.001459,0.037048,24.037613,1.224534,0.370481,-1183.193237,0.035704,0.000000
176.120010,5.389725,-1183.237793,0.001436,0.001459,0.037048,23.974693,1.221329,0.370481,-1183.237793,0.035687,0.000000
176.130005,5.381912,-1183.237793,0.001431,0.001458,0.037040,23.939941,1.219559,0.370397,-1183.237793,0.035670,0.000000
176.140015,5.371109,-1183.148804,0.001440,0.001458,0.037040,23.891886,1.217111,0.370397,-1183.148804,0.035652,0.000000
176.150009,5.384506,-1183.371216,0.001410,0.001457,0.037013,23.951481,1.220147,0.370132,-1183.371216,0.035635,0.000000
176.160004,5.382645,-1183.193237,0.001414,0.001456,0.036979,23.943199,1.219725,0.369792,-1183.193237,0.035626,0.000000
176.170013,5.351746,-1183.237793,0.001406,0.001455,0.036962,23.805754,1.212723,0.369618,-1183.237793,0.035608,0.000000
176.180008,5.313019,-1183.237793,0.001453,0.001455,0.036962,23.633488,1.203947,0.369618,-1183.237793,0.035592,0.000000
176.190002,5.314133,-1183.148804,0.001440,0.001455,0.036953,23.638443,1.204200,0.369527,-1183.148804,0.035574,0.000000
176.200012,5.316742,-1183.282227,0.001440,0.001455,0.036944,23.650049,1.204791,0.369444,-1183.282227,0.035557,0.000000
176.210007,5.309662,-1183.193237,0.001444,0.001453,0.036900,23.618555,1.203187,0.369005,-1183.193237,0.035539,0.000000
176.220001,5.281372,-1183.193237,0.001431,0.001451,0.036857,23.492716,1.196776,0.368573,-1183.193237,0.035522,0.000000
176.230011,5.205780,-1183.237793,0.001418,0.001450,0.036822,23.156466,1.179647,0.368225,-1183.237793,0.035505,0.000000
176.240005,5.156616,-1183.193237,0.001401,0.001449,0.036805,22.937775,1.168506,0.368051,-1183.193237,0.035487,0.000000
176.250015,5.126083,-1183.282227,0.001414,0.001449,0.036805,22.801958,1.161587,0.368051,-1183.282227,0.035470,0.000000
176.260010,5.132782,-1183.193237,0.001397,0.001449,0.036805,22.831755,1.163105,0.368051,-1183.193237,0.035452,0.000000
176.270004,5.140976,-1183.237793,0.001423,0.001449,0.036797,22.868202,1.164962,0.367967,-1183.237793,0.035435,0.000000
176.280014,5.146942,-1183.237793,0.001440,0.001448,0.036779,22.894743,1.166314,0.367793,-1183.237793,0.035418,0.000000
176.290009,5.151413,-1183.193237,0.001449,0.001447,0.036754,22.914629,1.167327,0.367536,-1183.193237,0.035409,0.000000
176.300003,5.121613,-1183.282227,0.001453,0.001446,0.036719,22.782070,1.160574,0.367188,-1183.282227,0.035392,0.000000
176.310013,5.086609,-1183.193237,0.001449,0.001446,0.036719,22.626366,1.152642,0.367188,-1183.193237,0.035374,0.000000
176.320007,5.075439,-1183.282227,0.001436,0.001446,0.036719,22.576683,1.150111,0.367188,-1183.282227,0.035357,0.000000
176.330002,5.077682,-1183.237793,0.001414,0.001445,0.036710,22.586660,1.150619,0.367097,-1183.237793,0.035340,0.000000
176.340012,5.085876,-1183.104370,0.001393,0.001444,0.036676,22.623108,1.152476,0.366756,-1183.104370,0.035322,0.000000
176.350006,5.076187,-1183.282227,0.001431,0.001443,0.036641,22.580008,1.150280,0.366408,-1183.282227,0.035305,0.000000
176.360016,5.030014,-1183.193237,0.001444,0.001441,0.036606,22.374620,1.139817,0.366060,-1183.193237,0.035288,0.000000
176.370010,4.988312,-1183.193237,0.001444,0.001440,0.036571,22.189119,1.130368,0.365712,-1183.193237,0.035271,0.000000
176.380005,4.926498,-1183.326782,0.001427,0.001440,0.036571,21.914160,1.116361,0.365712,-1183.326782,0.035253,0.000000
176.390015,4.914948,-1183.104370,0.001427,0.001440,0.036571,21.862778,1.113743,0.365712,-1183.104370,0.035236,0.000000
176.400009,4.933945,-1183.282227,0.001423,0.001440,0.036571,21.947283,1.118048,0.365712,-1183.282227,0.035218,0.000000
176.410004,4.945862,-1183.148804,0.001401,0.001440,0.036571,22.000292,1.120748,0.365712,-1183.148804,0.035201,0.000000
176.420013,4.956284,-1183.237793,0.001427,0.001440,0.036571,22.046650,1.123110,0.365712,-1183.237793,0.035193,0.000000
176.430008,4.961121,-1183.237793,0.001427,0.001439,0.036563,22.068167,1.124206,0.365628,-1183.237793,0.035175,0.000000
176.440002,4.973785,-1183.148804,0.001431,0.001439,0.036545,22.124502,1.127076,0.365454,-1183.148804,0.035158,0.000000
176.450012,4.987930,-1183.282227,0.001397,0.001437,0.036502,22.187422,1.130281,0.365015,-1183.282227,0.035140,0.000000
176.460007,4.962234,-1183.193237,0.001397,0.001437,0.036493,22.073122,1.124458,0.364932,-1183.193237,0.035123,0.000000
176.470001,4.920166,-1183.193237,0.001436,0.001437,0.036493,21.885992,1.114926,0.364932,-1183.193237,0.035106,0.000000
176.480011,4.911606,-1183.282227,0.001406,0.001437,0.036493,21.847914,1.112986,0.364932,-1183.282227,0.035088,0.000000
176.490005,4.919418,-1183.193237,0.001414,0.001437,0.036493,21.882666,1.114756,0.364932,-1183.193237,0.035071,0.000000
176.500015,4.931335,-1183.282227,0.001414,0.001437,0.036493,21.935677,1.117457,0.364932,-1183.282227,0.035053,0.000000
176.510010,4.944366,-1183.193237,0.001418,0.001436,0.036485,21.993641,1.120409,0.364849,-1183.193237,0.035036,0.000000
176.520004,4.949951,-1183.193237,0.001427,0.001436,0.036476,22.018482,1.121675,0.364758,-1183.193237,0.035019,0.000000
176.530014,4.943619,-1183.237793,0.001393,0.001435,0.036458,21.990314,1.120240,0.364584,-1183.237793,0.035001,0.000000
176.540009,4.924637,-1183.148804,0.001375,0.001435,0.036458,21.905878,1.115939,0.364584,-1183.148804,0.034985,0.000000
176.550003,4.928360,-1183.326782,0.001384,0.001435,0.036458,21.922440,1.116782,0.364584,-1183.326782,0.034975,0.000000
176.560013,4.922394,-1183.193237,0.001427,0.001435,0.036441,21.895901,1.115430,0.364410,-1183.193237,0.034958,0.000000
176.570007,4.929474,-1183.237793,0.001431,0.001434,0.036433,21.927395,1.117035,0.364326,-1183.237793,0.034941,0.000000
176.580002,4.922028,-1183.282227,0.001397,0.001434,0.036433,21.894272,1.115347,0.364326,-1183.282227,0.034923,0.000000
176.590012,4.917557,-1183.148804,0.001414,0.001433,0.036389,21.874386,1.114334,0.363895,-1183.148804,0.034906,0.000000
176.600006,4.893723,-1183.237793,0.001406,0.001431,0.036337,21.768366,1.108933,0.363373,-1183.237793,0.034889,0.000000
176.610016,4.833405,-1183.193237,0.001410,0.001429,0.036285,21.500057,1.095265,0.362850,-1183.193237,0.034872,0.000000
176.620010,4.755951,-1183.237793,0.001406,0.001429,0.036285,21.155527,1.077714,0.362850,-1183.237793,0.034854,0.000000
176.630005,4.722809,-1183.193237,0.001388,0.001429,0.036285,21.008102,1.070204,0.362850,-1183.193237,0.034837,0.000000
176.640015,4.729141,-1183.104370,0.001401,0.001429,0.036285,21.036270,1.071639,0.362850,-1183.104370,0.034820,0.000000
176.650009,4.730621,-1183.282227,0.001406,0.001429,0.036285,21.042854,1.071974,0.362850,-1183.282227,0.034802,0.000000
176.660004,4.735474,-1183.193237,0.001423,0.001429,0.036285,21.064438,1.073074,0.362850,-1183.193237,0.034785,0.000000
176.670013,4.748123,-1183.282227,0.001436,0.001429,0.036285,21.120707,1.075940,0.362850,-1183.282227,0.034767,0.000000
176.680008,4.741425,-1183.237793,0.001427,0.001429,0.036285,21.090910,1.074422,0.362850,-1183.237793,0.034759,0.000000
