Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.720016,66.237244,-1208.591919,-0.000181,0.000737,0.018732,294.637970,15.009574,0.187322,-1208.591919,299.999725,0.000000
204.730011,66.240967,-1208.680908,-0.000177,0.000737,0.018732,294.654541,15.010418,0.187322,-1208.680908,299.999725,0.000000
204.740005,66.232773,-1208.547485,-0.000168,0.000737,0.018732,294.618103,15.008560,0.187322,-1208.547485,299.999725,0.000000
204.750015,66.231659,-1208.547485,-0.000151,0.000737,0.018732,294.613129,15.008309,0.187322,-1208.547485,299.999725,0.000000
204.760010,66.232040,-1208.636353,-0.000168,0.000737,0.018732,294.614838,15.008395,0.187322,-1208.636353,299.999725,0.000000
204.770004,66.230179,-1208.591919,-0.000155,0.000737,0.018732,294.606537,15.007973,0.187322,-1208.591919,299.999725,0.000000
204.780014,66.232407,-1208.680908,-0.000151,0.000737,0.018732,294.616455,15.008478,0.187322,-1208.680908,299.999725,0.000000
204.790009,66.221237,-1208.591919,-0.000160,0.000737,0.018732,294.566772,15.005946,0.187322,-1208.591919,299.999725,0.000000
204.800003,66.227570,-1208.591919,-0.000172,0.000737,0.018732,294.594940,15.007381,0.187322,-1208.591919,299.999725,0.000000
204.810013,66.222733,-1208.725342,-0.000160,0.000737,0.018732,294.573425,15.006286,0.187322,-1208.725342,299.999725,0.000000
204.820007,66.229797,-1208.591919,-0.000181,0.000737,0.018732,294.604858,15.007887,0.187322,-1208.591919,299.999725,0.000000
204.830017,66.226456,-1208.636353,-0.000168,0.000737,0.018732,294.589996,15.007130,0.187322,-1208.636353,299.999725,0.000000
204.840012,66.223465,-1208.547485,-0.000185,0.000737,0.018732,294.576691,15.006452,0.187322,-1208.547485,299.999725,0.000000
204.850006,66.217514,-1208.636353,-0.000181,0.000737,0.018732,294.550201,15.005103,0.187322,-1208.636353,299.999725,0.000000
204.860016,66.214539,-1208.636353,-0.000190,0.000737,0.018732,294.536987,15.004429,0.187322,-1208.636353,299.999725,0.000000
204.870010,66.225708,-1208.591919,-0.000203,0.000737,0.018732,294.586670,15.006960,0.187322,-1208.591919,299.999725,0.000000
204.880005,66.221237,-1208.680908,-0.000177,0.000737,0.018732,294.566772,15.005946,0.187322,-1208.680908,299.999725,0.000000
204.890015,66.217880,-1208.547485,-0.000164,0.000737,0.018732,294.551849,15.005186,0.187322,-1208.547485,299.999725,0.000000
204.900009,66.211929,-1208.636353,-0.000160,0.000737,0.018732,294.525360,15.003838,0.187322,-1208.636353,299.999725,0.000000
204.910004,66.211929,-1208.636353,-0.000160,0.000737,0.018732,294.525360,15.003838,0.187322,-1208.636353,299.999725,0.000000
204.920013,66.210434,-1208.547485,-0.000147,0.000737,0.018732,294.518707,15.003499,0.187322,-1208.547485,299.999725,0.000000
204.930008,66.211548,-1208.636353,-0.000151,0.000737,0.018732,294.523682,15.003752,0.187322,-1208.636353,299.999725,0.000000
204.940002,66.203735,-1208.591919,-0.000181,0.000738,0.018741,294.488922,15.001981,0.187413,-1208.591919,299.999725,0.000000
204.950012,66.208206,-1208.591919,-0.000160,0.000738,0.018741,294.508820,15.002995,0.187413,-1208.591919,299.999725,0.000000
204.960007,66.216400,-1208.591919,-0.000164,0.000738,0.018741,294.545258,15.004850,0.187413,-1208.591919,299.999725,0.000000
204.970016,66.210068,-1208.547485,-0.000185,0.000738,0.018750,294.517090,15.003415,0.187496,-1208.547485,299.999725,0.000000
204.980011,66.215271,-1208.680908,-0.000160,0.000739,0.018759,294.540222,15.004595,0.187587,-1208.680908,299.999725,0.000000
204.990005,66.205231,-1208.547485,-0.000164,0.000739,0.018767,294.495575,15.002319,0.187670,-1208.547485,299.999725,0.000000
205.000015,66.207458,-1208.591919,-0.000168,0.000740,0.018784,294.505493,15.002825,0.187844,-1208.591919,299.999725,0.000000
205.010010,66.216766,-1208.680908,-0.000172,0.000741,0.018810,294.546875,15.004933,0.188102,-1208.680908,299.999725,0.000000
205.020004,66.237244,-1208.547485,-0.000168,0.000741,0.018819,294.637970,15.009574,0.188193,-1208.547485,299.999725,0.000000
205.030014,66.273361,-1208.680908,-0.000194,0.000741,0.018819,294.798645,15.017758,0.188193,-1208.680908,299.999725,0.000000
205.040009,66.298691,-1208.591919,-0.000207,0.000741,0.018819,294.911316,15.023498,0.188193,-1208.591919,299.999725,0.000000
205.050003,66.315445,-1208.636353,-0.000190,0.000741,0.018819,294.985840,15.027294,0.188193,-1208.636353,299.999725,0.000000
205.060013,66.331833,-1208.725342,-0.000177,0.000741,0.018819,295.058716,15.031009,0.188193,-1208.725342,299.999725,0.000000
205.070007,66.341141,-1208.502930,-0.000190,0.000741,0.018819,295.100128,15.033117,0.188193,-1208.502930,299.999725,0.000000
205.080017,66.347839,-1208.725342,-0.000177,0.000741,0.018819,295.129944,15.034636,0.188193,-1208.725342,299.999725,0.000000
205.090012,66.359390,-1208.591919,-0.000160,0.000741,0.018819,295.181305,15.037252,0.188193,-1208.591919,299.999725,0.000000
205.100006,66.372421,-1208.636353,-0.000172,0.000741,0.018819,295.239288,15.040206,0.188193,-1208.636353,299.999725,0.000000
205.110016,66.380981,-1208.680908,-0.000177,0.000741,0.018819,295.277344,15.042145,0.188193,-1208.680908,1713.042358,0.000000
205.120010,66.385452,-1208.547485,-0.000185,0.000741,0.018819,295.297241,15.043159,0.188193,-1208.547485,1713.042358,0.000000
205.130005,66.389542,-1208.725342,-0.000172,0.000741,0.018819,295.315430,15.044086,0.188193,-1208.725342,1713.042358,0.000000
205.140015,66.392532,-1208.591919,-0.000190,0.000741,0.018819,295.328735,15.044764,0.188193,-1208.591919,1713.042358,0.000000
205.150009,66.388062,-1208.636353,-0.000185,0.000741,0.018819,295.308838,15.043750,0.188193,-1208.636353,1713.042358,0.000000
205.160004,66.388428,-1208.680908,-0.000194,0.000741,0.018819,295.310486,15.043833,0.188193,-1208.680908,1713.042358,0.000000
205.170013,66.391037,-1208.636353,-0.000160,0.000741,0.018819,295.322083,15.044424,0.188193,-1208.636353,1713.042358,0.000000
205.180008,66.404068,-1208.636353,-0.000155,0.000741,0.018819,295.380035,15.047377,0.188193,-1208.636353,1713.042358,0.000000
205.190002,66.405930,-1208.636353,-0.000155,0.000741,0.018819,295.388336,15.047799,0.188193,-1208.636353,1713.042358,0.000000
205.200012,66.408905,-1208.680908,-0.000147,0.000741,0.018819,295.401550,15.048472,0.188193,-1208.680908,1713.042358,0.000000
205.210007,66.401840,-1208.725342,-0.000185,0.000741,0.018819,295.370148,15.046872,0.188193,-1208.725342,1713.042358,0.000000
205.220016,66.404816,-1208.547485,-0.000168,0.000741,0.018819,295.383362,15.047546,0.188193,-1208.547485,1713.042358,0.000000
205.230011,66.405930,-1208.636353,-0.000164,0.000741,0.018819,295.388336,15.047799,0.188193,-1208.636353,1713.042358,0.000000
205.240005,66.411514,-1208.636353,-0.000155,0.000741,0.018819,295.413177,15.049065,0.188193,-1208.636353,1713.042358,0.000000
205.250015,66.412628,-1208.636353,-0.000181,0.000741,0.018819,295.418121,15.049317,0.188193,-1208.636353,1713.042358,0.000000
205.260010,66.422684,-1208.636353,-0.000164,0.000741,0.018819,295.462860,15.051596,0.188193,-1208.636353,1713.042358,0.000000
205.270004,66.425293,-1208.502930,-0.000164,0.000741,0.018819,295.474457,15.052187,0.188193,-1208.502930,1713.042358,0.000000
205.280014,66.420456,-1208.680908,-0.000151,0.000741,0.018819,295.452942,15.051091,0.188193,-1208.680908,1713.042358,0.000000
205.290009,66.420822,-1208.591919,-0.000164,0.000741,0.018819,295.454559,15.051173,0.188193,-1208.591919,1713.042358,0.000000
205.300003,66.423065,-1208.636353,-0.000168,0.000741,0.018819,295.464539,15.051682,0.188193,-1208.636353,1713.042358,0.000000
205.310013,66.421951,-1208.591919,-0.000134,0.000741,0.018819,295.459595,15.051430,0.188193,-1208.591919,0.018819,0.000000
205.320007,66.431625,-1208.591919,-0.000134,0.000739,0.018767,295.502625,15.053622,0.187670,-1208.591919,0.018819,0.000000
205.330017,66.455078,-1208.636353,-0.000142,0.000736,0.018697,295.606964,15.058935,0.186974,-1208.636353,0.018819,0.000000
205.340012,66.446899,-1208.591919,-0.000164,0.000734,0.018654,295.570557,15.057082,0.186542,-1208.591919,0.018819,0.000000
205.350006,66.446899,-1208.636353,-0.000147,0.000733,0.018628,295.570557,15.057082,0.186285,-1208.636353,0.018819,0.000000
205.360016,66.435349,-1208.680908,-0.000134,0.000733,0.018628,295.519196,15.054465,0.186285,-1208.680908,0.018819,0.000000
205.370010,66.451355,-1208.636353,-0.000155,0.000733,0.018628,295.590393,15.058092,0.186285,-1208.636353,0.018802,0.000000
205.380005,66.437592,-1208.591919,-0.000129,0.000733,0.018628,295.529175,15.054974,0.186285,-1208.591919,0.018784,0.000000
205.390015,66.436462,-1208.547485,-0.000138,0.000733,0.018628,295.524139,15.054718,0.186285,-1208.547485,0.018767,0.000000
205.400009,66.432373,-1208.636353,-0.000134,0.000733,0.018628,295.505951,15.053791,0.186285,-1208.636353,0.018750,0.000000
205.410004,66.436462,-1208.680908,-0.000147,0.000733,0.018628,295.524139,15.054718,0.186285,-1208.680908,0.018732,0.000000
205.420013,66.430130,-1208.591919,-0.000164,0.000733,0.018628,295.495972,15.053283,0.186285,-1208.591919,0.018715,0.000000
205.430008,66.428650,-1208.725342,-0.000151,0.000733,0.018628,295.489380,15.052947,0.186285,-1208.725342,0.018697,0.000000
205.440002,66.417847,-1208.547485,-0.000177,0.000733,0.018628,295.441345,15.050499,0.186285,-1208.547485,0.018689,0.000000
205.450012,66.417480,-1208.591919,-0.000151,0.000733,0.018628,295.439697,15.050416,0.186285,-1208.591919,0.018672,0.000000
205.460007,66.426041,-1208.725342,-0.000164,0.000733,0.018628,295.477783,15.052357,0.186285,-1208.725342,0.018654,0.000000
205.470016,66.419342,-1208.547485,-0.000185,0.000733,0.018628,295.447998,15.050838,0.186285,-1208.547485,0.018637,0.000000
205.480011,66.411148,-1208.725342,-0.000185,0.000733,0.018628,295.411530,15.048981,0.186285,-1208.725342,0.018619,0.000000
205.490005,66.411514,-1208.547485,-0.000185,0.000733,0.018628,295.413177,15.049065,0.186285,-1208.547485,0.018602,0.000000
205.500015,66.409653,-1208.547485,-0.000181,0.000733,0.018628,295.404877,15.048642,0.186285,-1208.547485,0.018585,0.000000
205.510010,66.412262,-1208.680908,-0.000194,0.000733,0.018628,295.416504,15.049233,0.186285,-1208.680908,0.018568,0.000000
205.520004,66.409286,-1208.636353,-0.000203,0.000733,0.018628,295.403259,15.048560,0.186285,-1208.636353,0.018551,0.000000
205.530014,66.405563,-1208.680908,-0.000164,0.000733,0.018628,295.386688,15.047715,0.186285,-1208.680908,0.018533,0.000000
205.540009,66.400726,-1208.547485,-0.000164,0.000733,0.018628,295.365173,15.046619,0.186285,-1208.547485,0.018516,0.000000
205.550003,66.402954,-1208.591919,-0.000155,0.000733,0.018628,295.375092,15.047125,0.186285,-1208.591919,0.018498,0.000000
205.560013,66.402206,-1208.680908,-0.000151,0.000733,0.018628,295.371765,15.046955,0.186285,-1208.680908,0.018489,0.000000
205.570007,66.388062,-1208.591919,-0.000160,0.000733,0.018628,295.308838,15.043750,0.186285,-1208.591919,0.018473,0.000000
205.580017,66.390289,-1208.636353,-0.000168,0.000733,0.018628,295.318756,15.044255,0.186285,-1208.636353,0.018455,0.000000
205.590012,66.392899,-1208.502930,-0.000160,0.000733,0.018628,295.330353,15.044846,0.186285,-1208.502930,0.018438,0.000000
205.600006,66.400726,-1208.636353,-0.000134,0.000733,0.018619,295.365173,15.046619,0.186194,-1208.636353,0.018420,0.000000
205.610016,66.392151,-1208.636353,-0.000155,0.000733,0.018611,295.327026,15.044676,0.186111,-1208.636353,0.018403,0.000000
205.620010,66.359756,-1208.636353,-0.000142,0.000732,0.018594,295.182953,15.037336,0.185937,-1208.636353,0.018386,0.000000
205.630005,66.355286,-1208.680908,-0.000168,0.000731,0.018576,295.163055,15.036324,0.185763,-1208.680908,0.018368,0.000000
205.640015,66.363480,-1208.547485,-0.000134,0.000731,0.018559,295.199493,15.038179,0.185589,-1208.547485,0.018351,0.000000
205.650009,66.363480,-1208.547485,-0.000168,0.000730,0.018551,295.199493,15.038179,0.185505,-1208.547485,0.018333,0.000000
205.660004,66.299057,-1208.725342,-0.000151,0.000730,0.018551,294.912933,15.023581,0.185505,-1208.725342,0.018316,0.000000
205.670013,66.283051,-1208.547485,-0.000164,0.000730,0.018541,294.841736,15.019954,0.185414,-1208.547485,0.018298,0.000000
205.680008,66.313217,-1208.680908,-0.000164,0.000730,0.018533,294.975922,15.026790,0.185331,-1208.680908,0.018282,0.000000
205.690002,66.367203,-1208.547485,-0.000151,0.000729,0.018524,295.216064,15.039023,0.185240,-1208.547485,0.018273,0.000000
205.700012,66.367950,-1208.636353,-0.000142,0.000729,0.018516,295.219391,15.039193,0.185157,-1208.636353,0.018255,0.000000
205.710007,66.347092,-1208.591919,-0.000147,0.000729,0.018507,295.126617,15.034466,0.185066,-1208.591919,0.018238,0.000000
205.720016,66.326248,-1208.547485,-0.000172,0.000728,0.018498,295.033875,15.029743,0.184983,-1208.547485,0.018220,0.000000
205.730011,66.276718,-1208.680908,-0.000164,0.000728,0.018489,294.813568,15.018519,0.184892,-1208.680908,0.018203,0.000000
205.740005,66.274490,-1208.547485,-0.000147,0.000728,0.018481,294.803650,15.018015,0.184809,-1208.547485,0.018186,0.000000
205.750015,66.284912,-1208.591919,-0.000138,0.000727,0.018463,294.850006,15.020376,0.184635,-1208.591919,0.018169,0.000000
205.760010,66.289001,-1208.636353,-0.000147,0.000727,0.018455,294.868195,15.021303,0.184551,-1208.636353,0.018152,0.000000
205.770004,66.306137,-1208.547485,-0.000147,0.000726,0.018446,294.944427,15.025186,0.184461,-1208.547485,0.018134,0.000000
205.780014,66.324753,-1208.591919,-0.000172,0.000726,0.018438,295.027222,15.029404,0.184377,-1208.591919,0.018117,0.000000
205.790009,66.369064,-1208.591919,-0.000151,0.000726,0.018429,295.224335,15.039445,0.184287,-1208.591919,0.018099,0.000000
205.800003,66.388809,-1208.636353,-0.000155,0.000725,0.018420,295.312164,15.043919,0.184203,-1208.636353,0.018082,0.000000
205.810013,66.391403,-1208.680908,-0.000151,0.000725,0.018411,295.323700,15.044507,0.184112,-1208.680908,0.018065,0.000000
205.820007,66.377258,-1208.547485,-0.000147,0.000725,0.018403,295.260803,15.041302,0.184029,-1208.547485,0.018056,0.000000
205.830017,66.369064,-1208.725342,-0.000138,0.000724,0.018394,295.224335,15.039445,0.183938,-1208.725342,0.018039,0.000000
205.840012,66.356781,-1208.591919,-0.000151,0.000724,0.018386,295.169708,15.036661,0.183855,-1208.591919,0.018021,0.000000
205.850006,66.347092,-1208.591919,-0.000155,0.000723,0.018368,295.126617,15.034466,0.183681,-1208.591919,0.018004,0.000000
205.860016,66.331833,-1208.636353,-0.000138,0.000722,0.018351,295.058716,15.031009,0.183507,-1208.636353,0.017987,0.000000
205.870010,66.317673,-1208.502930,-0.000147,0.000722,0.018333,294.995728,15.027800,0.183333,-1208.502930,0.017969,0.000000
205.880005,66.320282,-1208.680908,-0.000151,0.000721,0.018316,295.007355,15.028390,0.183159,-1208.680908,0.017952,0.000000
205.890015,66.322891,-1208.636353,-0.000138,0.000721,0.018308,295.018951,15.028982,0.183075,-1208.636353,0.017934,0.000000
205.900009,66.320663,-1208.636353,-0.000155,0.000720,0.018298,295.009033,15.028478,0.182985,-1208.636353,0.017917,0.000000
205.910004,66.320282,-1208.725342,-0.000155,0.000720,0.018290,295.007355,15.028390,0.182901,-1208.725342,0.017900,0.000000
205.920013,66.311722,-1208.591919,-0.000151,0.000720,0.018282,294.969269,15.026451,0.182818,-1208.591919,0.017883,0.000000
205.930008,66.315079,-1208.680908,-0.000160,0.000719,0.018273,294.984192,15.027212,0.182727,-1208.680908,0.017865,0.000000
205.940002,66.327728,-1208.591919,-0.000151,0.000719,0.018273,295.040466,15.030078,0.182727,-1208.591919,0.017848,0.000000
205.950012,66.329224,-1208.591919,-0.000147,0.000719,0.018273,295.047119,15.030416,0.182727,-1208.591919,0.017839,0.000000
205.960007,66.309860,-1208.725342,-0.000125,0.000719,0.018264,294.960999,15.026029,0.182644,-1208.725342,0.017822,0.000000
205.970016,66.278580,-1208.547485,-0.000151,0.000719,0.018255,294.821838,15.018941,0.182553,-1208.547485,0.017804,0.000000
205.980011,66.270767,-1208.636353,-0.000147,0.000718,0.018230,294.787109,15.017170,0.182296,-1208.636353,0.017787,0.000000
205.990005,66.287521,-1208.547485,-0.000142,0.000716,0.018186,294.861633,15.020967,0.181864,-1208.547485,0.017770,0.000000
206.000015,66.316940,-1208.636353,-0.000172,0.000715,0.018160,294.992493,15.027633,0.181599,-1208.636353,0.017753,0.000000
206.010010,66.312088,-1208.636353,-0.000164,0.000714,0.018143,294.970886,15.026534,0.181425,-1208.636353,0.017735,0.000000
206.020004,66.300552,-1208.547485,-0.000147,0.000714,0.018134,294.919586,15.023920,0.181342,-1208.547485,0.017718,0.000000
206.030014,66.306885,-1208.680908,-0.000151,0.000714,0.018125,294.947754,15.025354,0.181251,-1208.680908,0.017700,0.000000
206.040009,66.296448,-1208.591919,-0.000134,0.000714,0.018125,294.901337,15.022989,0.181251,-1208.591919,0.017683,0.000000
206.050003,66.280075,-1208.591919,-0.000164,0.000714,0.018125,294.828491,15.019280,0.181251,-1208.591919,0.017666,0.000000
206.060013,66.227936,-1208.725342,-0.000155,0.000714,0.018125,294.596558,15.007464,0.181251,-1208.725342,0.017648,0.000000
206.070007,66.216019,-1208.547485,-0.000142,0.000713,0.018108,294.543549,15.004765,0.181077,-1208.547485,0.017631,0.000000
206.080017,66.212296,-1208.680908,-0.000134,0.000712,0.018090,294.527008,15.003921,0.180903,-1208.680908,0.017622,0.000000
206.090012,66.216019,-1208.591919,-0.000142,0.000712,0.018082,294.543549,15.004765,0.180820,-1208.591919,0.017605,0.000000
206.100006,66.217133,-1208.680908,-0.000125,0.000712,0.018082,294.548523,15.005017,0.180820,-1208.680908,0.017588,0.000000
206.110016,66.220490,-1208.680908,-0.000138,0.000712,0.018074,294.563446,15.005777,0.180736,-1208.680908,0.017570,0.000000
206.120010,66.220856,-1208.591919,-0.000129,0.000712,0.018074,294.565063,15.005860,0.180736,-1208.591919,0.017553,0.000000
206.130005,66.211182,-1208.680908,-0.000168,0.000712,0.018074,294.522034,15.003668,0.180736,-1208.680908,0.017535,0.000000
206.140015,66.206711,-1208.636353,-0.000164,0.000711,0.018065,294.502167,15.002655,0.180645,-1208.636353,0.017518,0.000000
206.150009,66.202240,-1208.636353,-0.000147,0.000711,0.018065,294.482269,15.001641,0.180645,-1208.636353,0.017501,0.000000
206.160004,66.198898,-1208.636353,-0.000155,0.000711,0.018056,294.467407,15.000884,0.180562,-1208.636353,0.017484,0.000000
206.170013,66.207092,-1208.547485,-0.000151,0.000710,0.018021,294.503845,15.002742,0.180214,-1208.547485,0.017467,0.000000
206.180008,66.194794,-1208.725342,-0.000151,0.000708,0.017987,294.449158,14.999955,0.179866,-1208.725342,0.017449,0.000000
206.190002,66.192566,-1208.636353,-0.000155,0.000707,0.017961,294.439240,14.999450,0.179608,-1208.636353,0.017432,0.000000
206.200012,66.190323,-1208.636353,-0.000181,0.000706,0.017943,294.429260,14.998941,0.179434,-1208.636353,0.017414,0.000000
206.210007,66.177673,-1208.725342,-0.000147,0.000705,0.017917,294.372986,14.996075,0.179169,-1208.725342,0.017405,0.000000
206.220016,66.175430,-1208.591919,-0.000155,0.000705,0.017900,294.363007,14.995566,0.178995,-1208.591919,0.017389,0.000000
206.230011,66.172821,-1208.725342,-0.000164,0.000704,0.017883,294.351410,14.994975,0.178829,-1208.725342,0.017371,0.000000
206.240005,66.168732,-1208.636353,-0.000168,0.000704,0.017883,294.333221,14.994048,0.178829,-1208.636353,0.017354,0.000000
206.250015,66.172089,-1208.591919,-0.000142,0.000704,0.017883,294.348145,14.994810,0.178829,-1208.591919,0.017336,0.000000
206.260010,66.167618,-1208.725342,-0.000155,0.000704,0.017883,294.328278,14.993797,0.178829,-1208.725342,0.017319,0.000000
206.270004,66.171341,-1208.502930,-0.000151,0.000704,0.017874,294.344818,14.994640,0.178738,-1208.502930,0.017302,0.000000
206.280014,66.186600,-1208.680908,-0.000160,0.000704,0.017874,294.412689,14.998097,0.178738,-1208.680908,0.017284,0.000000
206.290009,66.188095,-1208.591919,-0.000147,0.000703,0.017865,294.419342,14.998437,0.178655,-1208.591919,0.017267,0.000000
206.300003,66.193314,-1208.636353,-0.000147,0.000703,0.017848,294.442566,14.999619,0.178481,-1208.636353,0.017249,0.000000
206.310013,66.187347,-1208.680908,-0.000151,0.000702,0.017831,294.416016,14.998267,0.178306,-1208.680908,0.017232,0.000000
206.320007,66.186600,-1208.547485,-0.000181,0.000701,0.017813,294.412689,14.998097,0.178132,-1208.547485,0.017214,0.000000
206.330017,66.183258,-1208.680908,-0.000177,0.000701,0.017804,294.397827,14.997340,0.178041,-1208.680908,0.017206,0.000000
206.340012,66.177292,-1208.547485,-0.000177,0.000701,0.017796,294.371307,14.995989,0.177958,-1208.547485,0.017189,0.000000
206.350006,66.180267,-1208.636353,-0.000203,0.000701,0.017796,294.384521,14.996663,0.177958,-1208.636353,0.017171,0.000000
206.360016,66.183258,-1208.680908,-0.000164,0.000701,0.017796,294.397827,14.997340,0.177958,-1208.680908,0.017154,0.000000
206.370010,66.174316,-1208.502930,-0.000168,0.000701,0.017796,294.358063,14.995314,0.177958,-1208.502930,0.017136,0.000000
206.380005,66.164642,-1208.680908,-0.000177,0.000700,0.017778,294.315033,14.993122,0.177784,-1208.680908,0.017119,0.000000
206.390015,66.155701,-1208.591919,-0.000164,0.000699,0.017744,294.275269,14.991096,0.177436,-1208.591919,0.017102,0.000000
206.400009,66.163895,-1208.636353,-0.000190,0.000698,0.017726,294.311707,14.992952,0.177262,-1208.636353,0.017085,0.000000
206.410004,66.162033,-1208.636353,-0.000194,0.000697,0.017691,294.303436,14.992532,0.176914,-1208.636353,0.017068,0.000000
206.420013,66.159790,-1208.547485,-0.000190,0.000695,0.017666,294.293457,14.992023,0.176656,-1208.547485,0.017050,0.000000
206.430008,66.150482,-1208.725342,-0.000160,0.000695,0.017648,294.252045,14.989913,0.176482,-1208.725342,0.017033,0.000000
206.440002,66.130753,-1208.547485,-0.000160,0.000695,0.017648,294.164276,14.985443,0.176482,-1208.547485,0.017015,0.000000
206.450012,66.132980,-1208.636353,-0.000155,0.000695,0.017648,294.174194,14.985948,0.176482,-1208.636353,0.016998,0.000000
206.460007,66.121811,-1208.680908,-0.000160,0.000695,0.017648,294.124512,14.983417,0.176482,-1208.680908,0.016990,0.000000
206.470016,66.115479,-1208.547485,-0.000168,0.000695,0.017648,294.096344,14.981981,0.176482,-1208.547485,0.016972,0.000000
206.480011,66.113998,-1208.680908,-0.000168,0.000695,0.017648,294.089752,14.981647,0.176482,-1208.680908,0.016955,0.000000
206.490005,66.105423,-1208.591919,-0.000151,0.000695,0.017648,294.051605,14.979703,0.176482,-1208.591919,0.016937,0.000000
206.500015,66.100952,-1208.636353,-0.000155,0.000695,0.017648,294.031708,14.978690,0.176482,-1208.636353,0.016920,0.000000
206.510010,66.083084,-1208.636353,-0.000160,0.000695,0.017648,293.952240,14.974641,0.176482,-1208.636353,0.016903,0.000000
206.520004,66.078613,-1208.502930,-0.000142,0.000695,0.017648,293.932343,14.973627,0.176482,-1208.502930,0.016885,0.000000
206.530014,66.071915,-1208.680908,-0.000151,0.000694,0.017640,293.902557,14.972110,0.176399,-1208.680908,0.016868,0.000000
206.540009,66.061111,-1208.547485,-0.000160,0.000694,0.017622,293.854492,14.969662,0.176225,-1208.547485,0.016850,0.000000
206.550003,66.051804,-1208.636353,-0.000134,0.000693,0.017605,293.813110,14.967552,0.176051,-1208.636353,0.016833,0.000000
206.560013,66.055161,-1208.680908,-0.000168,0.000693,0.017605,293.828033,14.968313,0.176051,-1208.680908,0.016816,0.000000
206.570007,66.054779,-1208.547485,-0.000160,0.000692,0.017588,293.826324,14.968226,0.175876,-1208.547485,0.016798,0.000000
206.580017,66.049942,-1208.725342,-0.000155,0.000692,0.017570,293.804810,14.967131,0.175702,-1208.725342,0.016781,0.000000
206.590012,66.057022,-1208.591919,-0.000164,0.000691,0.017562,293.836304,14.968735,0.175619,-1208.591919,0.016772,0.000000
206.600006,66.039520,-1208.636353,-0.000147,0.000691,0.017545,293.758453,14.964768,0.175445,-1208.636353,0.016755,0.000000
206.610016,66.042862,-1208.680908,-0.000168,0.000689,0.017510,293.773315,14.965526,0.175097,-1208.680908,0.016738,0.000000
206.620010,66.049942,-1208.547485,-0.000147,0.000688,0.017475,293.804810,14.967131,0.174749,-1208.547485,0.016720,0.000000
206.630005,66.041000,-1208.680908,-0.000160,0.000687,0.017440,293.765045,14.965105,0.174400,-1208.680908,0.016703,0.000000
206.640015,66.044724,-1208.547485,-0.000151,0.000686,0.017414,293.781616,14.965948,0.174143,-1208.547485,0.016686,0.000000
206.650009,66.044724,-1208.547485,-0.000138,0.000685,0.017405,293.781616,14.965948,0.174052,-1208.547485,0.016669,0.000000
206.660004,66.041382,-1208.591919,-0.000147,0.000685,0.017397,293.766724,14.965191,0.173969,-1208.591919,0.016651,0.000000
206.670013,66.039520,-1208.591919,-0.000134,0.000684,0.017371,293.758453,14.964768,0.173712,-1208.591919,0.016634,0.000000
206.680008,66.040634,-1208.680908,-0.000155,0.000684,0.017362,293.763397,14.965021,0.173621,-1208.680908,0.016616,0.000000
206.690002,66.041382,-1208.547485,-0.000155,0.000683,0.017345,293.766724,14.965191,0.173447,-1208.547485,0.016599,0.000000
206.700012,66.026108,-1208.636353,-0.000164,0.000683,0.017336,293.698792,14.961730,0.173363,-1208.636353,0.016582,0.000000
206.710007,66.025360,-1208.636353,-0.000190,0.000682,0.017319,293.695465,14.961560,0.173189,-1208.636353,0.016564,0.000000
206.720016,66.016434,-1208.547485,-0.000160,0.000681,0.017293,293.655762,14.959538,0.172932,-1208.547485,0.016556,0.000000
206.730011,66.021637,-1208.725342,-0.000168,0.000680,0.017284,293.678894,14.960717,0.172841,-1208.725342,0.016538,0.000000
206.740005,66.014572,-1208.636353,-0.000194,0.000679,0.017258,293.647491,14.959116,0.172584,-1208.636353,0.016521,0.000000
206.750015,66.016052,-1208.680908,-0.000194,0.000679,0.017249,293.654053,14.959452,0.172493,-1208.680908,0.016504,0.000000
206.760010,66.004135,-1208.636353,-0.000177,0.000678,0.017232,293.601044,14.956751,0.172319,-1208.636353,0.016486,0.000000
206.770004,65.996323,-1208.591919,-0.000177,0.000677,0.017197,293.566315,14.954981,0.171970,-1208.591919,0.016469,0.000000
206.780014,66.010849,-1208.725342,-0.000147,0.000676,0.017180,293.630920,14.958272,0.171804,-1208.725342,0.016451,0.000000
206.790009,66.007874,-1208.591919,-0.000160,0.000676,0.017171,293.617676,14.957598,0.171713,-1208.591919,0.016434,0.000000
206.800003,66.007126,-1208.636353,-0.000151,0.000676,0.017163,293.614349,14.957429,0.171630,-1208.636353,0.016417,0.000000
206.810013,66.003403,-1208.636353,-0.000151,0.000675,0.017146,293.597809,14.956585,0.171456,-1208.636353,0.016399,0.000000
206.820007,65.993713,-1208.636353,-0.000134,0.000675,0.017136,293.554687,14.954390,0.171365,-1208.636353,0.016383,0.000000
206.830017,65.988876,-1208.680908,-0.000164,0.000674,0.017128,293.533173,14.953293,0.171282,-1208.680908,0.016365,0.000000
206.840012,65.994827,-1208.547485,-0.000164,0.000674,0.017128,293.559662,14.954642,0.171282,-1208.547485,0.016348,0.000000
