Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.000000,67.446716,-1187.685913,0.001733,0.002644,0.067167,300.017975,15.283645,0.671667,-1187.685913,299.999725,0.000000
147.010010,67.449692,-1187.863770,0.001729,0.002644,0.067167,300.031219,15.284319,0.671667,-1187.863770,299.999725,0.000000
147.020004,67.450806,-1187.774780,0.001725,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.774780,299.999725,0.000000
147.030014,67.449692,-1187.685913,0.001720,0.002644,0.067167,300.031219,15.284319,0.671667,-1187.685913,299.999725,0.000000
147.040009,67.446716,-1187.819336,0.001720,0.002644,0.067167,300.017975,15.283645,0.671667,-1187.819336,299.999725,0.000000
147.050003,67.440750,-1187.774780,0.001742,0.002644,0.067167,299.991425,15.282292,0.671667,-1187.774780,299.999725,0.000000
147.060013,67.449692,-1187.774780,0.001742,0.002644,0.067167,300.031219,15.284319,0.671667,-1187.774780,299.999725,0.000000
147.070007,67.446335,-1187.819336,0.001781,0.002644,0.067167,300.016296,15.283558,0.671667,-1187.819336,299.999725,0.000000
147.080002,67.445602,-1187.730347,0.001759,0.002644,0.067167,300.013031,15.283392,0.671667,-1187.730347,299.999725,0.000000
147.090012,67.448944,-1187.863770,0.001733,0.002644,0.067167,300.027893,15.284149,0.671667,-1187.863770,299.999725,0.000000
147.100006,67.451920,-1187.730347,0.001746,0.002644,0.067167,300.041138,15.284823,0.671667,-1187.730347,299.999725,0.000000
147.110001,67.453781,-1187.774780,0.001763,0.002644,0.067167,300.049408,15.285245,0.671667,-1187.774780,299.999725,0.000000
147.120010,67.452301,-1187.819336,0.001750,0.002644,0.067167,300.042816,15.284910,0.671667,-1187.819336,299.999725,0.000000
147.130005,67.454910,-1187.774780,0.001742,0.002644,0.067167,300.054413,15.285501,0.671667,-1187.774780,299.999725,0.000000
147.139999,67.457886,-1187.863770,0.001729,0.002644,0.067167,300.067657,15.286176,0.671667,-1187.863770,299.999725,0.000000
147.150009,67.456390,-1187.774780,0.001720,0.002644,0.067167,300.061005,15.285837,0.671667,-1187.774780,299.999725,0.000000
147.160004,67.456772,-1187.730347,0.001759,0.002644,0.067167,300.062714,15.285923,0.671667,-1187.730347,299.999725,0.000000
147.170013,67.456390,-1187.819336,0.001738,0.002644,0.067167,300.061005,15.285837,0.671667,-1187.819336,299.999725,0.000000
147.180008,67.449326,-1187.685913,0.001755,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.685913,299.999725,0.000000
147.190002,67.442612,-1187.819336,0.001746,0.002644,0.067167,299.999725,15.282714,0.671667,-1187.819336,299.999725,0.000000
147.200012,67.447830,-1187.685913,0.001750,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.685913,299.999725,0.000000
147.210007,67.443359,-1187.863770,0.001725,0.002644,0.067167,300.003052,15.282884,0.671667,-1187.863770,299.999725,0.000000
147.220001,67.445969,-1187.774780,0.001720,0.002644,0.067167,300.014648,15.283475,0.671667,-1187.774780,299.999725,0.000000
147.230011,67.452301,-1187.730347,0.001759,0.002644,0.067167,300.042816,15.284910,0.671667,-1187.730347,299.999725,0.000000
147.240005,67.448578,-1187.863770,0.001712,0.002644,0.067167,300.026245,15.284066,0.671667,-1187.863770,299.999725,0.000000
147.250000,67.445602,-1187.685913,0.001716,0.002644,0.067167,300.013031,15.283392,0.671667,-1187.685913,299.999725,0.000000
147.260010,67.441879,-1187.774780,0.001720,0.002644,0.067167,299.996460,15.282549,0.671667,-1187.774780,299.999725,0.000000
147.270004,67.455276,-1187.730347,0.001720,0.002644,0.067167,300.056061,15.285584,0.671667,-1187.730347,299.999725,0.000000
147.280014,67.449326,-1187.685913,0.001703,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.685913,299.999725,0.000000
147.290009,67.448578,-1187.863770,0.001725,0.002644,0.067167,300.026245,15.284066,0.671667,-1187.863770,299.999725,0.000000
147.300003,67.444855,-1187.730347,0.001725,0.002644,0.067167,300.009705,15.283222,0.671667,-1187.730347,299.999725,0.000000
147.310013,67.440750,-1187.774780,0.001716,0.002644,0.067167,299.991425,15.282292,0.671667,-1187.774780,299.999725,0.000000
147.320007,67.452301,-1187.774780,0.001742,0.002644,0.067167,300.042816,15.284910,0.671667,-1187.774780,299.999725,0.000000
147.330002,67.450806,-1187.730347,0.001759,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.730347,299.999725,0.000000
147.340012,67.454910,-1187.863770,0.001729,0.002644,0.067167,300.054413,15.285501,0.671667,-1187.863770,299.999725,0.000000
147.350006,67.450806,-1187.730347,0.001750,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.730347,299.999725,0.000000
147.360001,67.455276,-1187.774780,0.001759,0.002644,0.067167,300.056061,15.285584,0.671667,-1187.774780,299.999725,0.000000
147.370010,67.448944,-1187.863770,0.001725,0.002644,0.067167,300.027893,15.284149,0.671667,-1187.863770,299.999725,0.000000
147.380005,67.438156,-1187.774780,0.001746,0.002644,0.067167,299.979889,15.281704,0.671667,-1187.774780,299.999725,0.000000
147.389999,67.442245,-1187.908325,0.001750,0.002644,0.067167,299.998077,15.282631,0.671667,-1187.908325,299.999725,0.000000
147.400009,67.458252,-1187.685913,0.001750,0.002644,0.067167,300.069305,15.286258,0.671667,-1187.685913,299.999725,0.000000
147.410004,67.457138,-1187.774780,0.001750,0.002644,0.067167,300.064331,15.286006,0.671667,-1187.774780,299.999725,0.000000
147.420013,67.453049,-1187.863770,0.001746,0.002644,0.067167,300.046143,15.285080,0.671667,-1187.863770,299.999725,0.000000
147.430008,67.457138,-1187.730347,0.001742,0.002644,0.067167,300.064331,15.286006,0.671667,-1187.730347,299.999725,0.000000
147.440002,67.458633,-1187.819336,0.001738,0.002644,0.067167,300.070984,15.286345,0.671667,-1187.819336,299.999725,0.000000
147.450012,67.445969,-1187.774780,0.001729,0.002644,0.067167,300.014648,15.283475,0.671667,-1187.774780,299.999725,0.000000
147.460007,67.448578,-1187.730347,0.001755,0.002644,0.067167,300.026245,15.284066,0.671667,-1187.730347,299.999725,0.000000
147.470001,67.453415,-1187.819336,0.001716,0.002644,0.067167,300.047760,15.285162,0.671667,-1187.819336,299.999725,0.000000
147.480011,67.454910,-1187.685913,0.001694,0.002644,0.067167,300.054413,15.285501,0.671667,-1187.685913,299.999725,0.000000
147.490005,67.450806,-1187.819336,0.001699,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.819336,299.999725,0.000000
147.500000,67.447083,-1187.730347,0.001725,0.002644,0.067167,300.019592,15.283727,0.671667,-1187.730347,299.999725,0.000000
147.510010,67.447464,-1187.819336,0.001725,0.002644,0.067167,300.021301,15.283814,0.671667,-1187.819336,299.999725,0.000000
147.520004,67.447464,-1187.819336,0.001725,0.002644,0.067167,300.021301,15.283814,0.671667,-1187.819336,299.999725,0.000000
147.530014,67.445969,-1187.730347,0.001725,0.002644,0.067167,300.014648,15.283475,0.671667,-1187.730347,299.999725,0.000000
147.540009,67.441132,-1187.819336,0.001733,0.002644,0.067167,299.993134,15.282379,0.671667,-1187.819336,299.999725,0.000000
147.550003,67.450058,-1187.685913,0.001742,0.002644,0.067167,300.032837,15.284402,0.671667,-1187.685913,299.999725,0.000000
147.560013,67.447830,-1187.819336,0.001750,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.819336,299.999725,0.000000
147.570007,67.450439,-1187.774780,0.001750,0.002644,0.067167,300.034546,15.284488,0.671667,-1187.774780,299.999725,0.000000
147.580002,67.447464,-1187.685913,0.001750,0.002644,0.067167,300.021301,15.283814,0.671667,-1187.685913,299.999725,0.000000
147.590012,67.444107,-1187.819336,0.001729,0.002644,0.067167,300.006378,15.283053,0.671667,-1187.819336,299.999725,0.000000
147.600006,67.447830,-1187.730347,0.001742,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.730347,299.999725,0.000000
147.610001,67.447464,-1187.819336,0.001746,0.002644,0.067167,300.021301,15.283814,0.671667,-1187.819336,299.999725,0.000000
147.620010,67.451920,-1187.774780,0.001750,0.002644,0.067167,300.041138,15.284823,0.671667,-1187.774780,299.999725,0.000000
147.630005,67.450439,-1187.685913,0.001772,0.002644,0.067167,300.034546,15.284488,0.671667,-1187.685913,299.999725,0.000000
147.639999,67.447083,-1187.819336,0.001742,0.002644,0.067167,300.019592,15.283727,0.671667,-1187.819336,299.999725,0.000000
147.650009,67.457886,-1187.730347,0.001716,0.002644,0.067167,300.067657,15.286176,0.671667,-1187.730347,299.999725,0.000000
147.660004,67.449326,-1187.863770,0.001720,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.863770,299.999725,0.000000
147.670013,67.449692,-1187.730347,0.001729,0.002644,0.067167,300.031219,15.284319,0.671667,-1187.730347,299.999725,0.000000
147.680008,67.452301,-1187.774780,0.001738,0.002644,0.067167,300.042816,15.284910,0.671667,-1187.774780,299.999725,0.000000
147.690002,67.453049,-1187.863770,0.001738,0.002644,0.067167,300.046143,15.285080,0.671667,-1187.863770,299.999725,0.000000
147.700012,67.459000,-1187.730347,0.001746,0.002644,0.067167,300.072632,15.286427,0.671667,-1187.730347,299.999725,0.000000
147.710007,67.454529,-1187.774780,0.001759,0.002644,0.067167,300.052734,15.285415,0.671667,-1187.774780,299.999725,0.000000
147.720001,67.444473,-1187.774780,0.001738,0.002644,0.067167,300.007996,15.283136,0.671667,-1187.774780,299.999725,0.000000
147.730011,67.448578,-1187.730347,0.001750,0.002644,0.067167,300.026245,15.284066,0.671667,-1187.730347,299.999725,0.000000
147.740005,67.449326,-1187.863770,0.001733,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.863770,299.999725,0.000000
147.750000,67.456024,-1187.685913,0.001716,0.002644,0.067167,300.059387,15.285753,0.671667,-1187.685913,299.999725,0.000000
147.760010,67.444855,-1187.774780,0.001738,0.002644,0.067167,300.009705,15.283222,0.671667,-1187.774780,299.999725,0.000000
147.770004,67.449326,-1187.774780,0.001707,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.774780,299.999725,0.000000
147.780014,67.450439,-1187.730347,0.001707,0.002644,0.067167,300.034546,15.284488,0.671667,-1187.730347,299.999725,0.000000
147.790009,67.445221,-1187.863770,0.001707,0.002644,0.067167,300.011322,15.283306,0.671667,-1187.863770,299.999725,0.000000
147.800003,67.440384,-1187.685913,0.001720,0.002644,0.067167,299.989807,15.282209,0.671667,-1187.685913,299.999725,0.000000
147.810013,67.448196,-1187.730347,0.001750,0.002644,0.067167,300.024567,15.283979,0.671667,-1187.730347,299.999725,0.000000
147.820007,67.438156,-1187.819336,0.001733,0.002644,0.067167,299.979889,15.281704,0.671667,-1187.819336,299.999725,0.000000
147.830002,67.445969,-1187.685913,0.001729,0.002644,0.067167,300.014648,15.283475,0.671667,-1187.685913,299.999725,0.000000
147.840012,67.447830,-1187.863770,0.001716,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.863770,299.999725,0.000000
147.850006,67.456024,-1187.730347,0.001733,0.002644,0.067167,300.059387,15.285753,0.671667,-1187.730347,299.999725,0.000000
147.860001,67.451553,-1187.819336,0.001690,0.002644,0.067167,300.039490,15.284740,0.671667,-1187.819336,299.999725,0.000000
147.870010,67.444107,-1187.819336,0.001694,0.002644,0.067167,300.006378,15.283053,0.671667,-1187.819336,299.999725,0.000000
147.880005,67.454529,-1187.730347,0.001733,0.002644,0.067167,300.052734,15.285415,0.671667,-1187.730347,299.999725,0.000000
147.890015,67.454529,-1187.774780,0.001738,0.002644,0.067167,300.052734,15.285415,0.671667,-1187.774780,299.999725,0.000000
147.900009,67.450058,-1187.685913,0.001746,0.002644,0.067167,300.032837,15.284402,0.671667,-1187.685913,299.999725,0.000000
147.910004,67.451553,-1187.819336,0.001733,0.002644,0.067167,300.039490,15.284740,0.671667,-1187.819336,299.999725,0.000000
147.920013,67.445221,-1187.774780,0.001729,0.002644,0.067167,300.011322,15.283306,0.671667,-1187.774780,299.999725,0.000000
147.930008,67.442993,-1187.685913,0.001746,0.002644,0.067167,300.001404,15.282801,0.671667,-1187.685913,299.999725,0.000000
147.940002,67.451553,-1187.908325,0.001729,0.002644,0.067167,300.039490,15.284740,0.671667,-1187.908325,299.999725,0.000000
147.950012,67.450806,-1187.730347,0.001725,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.730347,299.999725,0.000000
147.960007,67.449326,-1187.863770,0.001729,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.863770,299.999725,0.000000
147.970001,67.447083,-1187.774780,0.001738,0.002644,0.067167,300.019592,15.283727,0.671667,-1187.774780,299.999725,0.000000
147.980011,67.453415,-1187.730347,0.001733,0.002644,0.067167,300.047760,15.285162,0.671667,-1187.730347,299.999725,0.000000
147.990005,67.443741,-1187.863770,0.001694,0.002644,0.067167,300.004730,15.282969,0.671667,-1187.863770,299.999725,0.000000
148.000000,67.443359,-1187.730347,0.001725,0.002644,0.067167,300.003052,15.282884,0.671667,-1187.730347,299.999725,0.000000
148.010010,67.439270,-1187.819336,0.001733,0.002644,0.067167,299.984863,15.281957,0.671667,-1187.819336,299.999725,0.000000
148.020004,67.446335,-1187.774780,0.001712,0.002644,0.067167,300.016296,15.283558,0.671667,-1187.774780,299.999725,0.000000
148.030014,67.449692,-1187.641357,0.001725,0.002644,0.067167,300.031219,15.284319,0.671667,-1187.641357,299.999725,0.000000
148.040009,67.453415,-1187.819336,0.001703,0.002644,0.067167,300.047760,15.285162,0.671667,-1187.819336,299.999725,0.000000
148.050003,67.448944,-1187.730347,0.001729,0.002644,0.067167,300.027893,15.284149,0.671667,-1187.730347,299.999725,0.000000
148.060013,67.445969,-1187.863770,0.001733,0.002644,0.067167,300.014648,15.283475,0.671667,-1187.863770,299.999725,0.000000
148.070007,67.444107,-1187.819336,0.001750,0.002644,0.067167,300.006378,15.283053,0.671667,-1187.819336,299.999725,0.000000
148.080002,67.455643,-1187.685913,0.001738,0.002644,0.067167,300.057678,15.285667,0.671667,-1187.685913,299.999725,0.000000
148.090012,67.454910,-1187.863770,0.001742,0.002644,0.067167,300.054413,15.285501,0.671667,-1187.863770,299.999725,0.000000
148.100006,67.451920,-1187.730347,0.001733,0.002644,0.067167,300.041138,15.284823,0.671667,-1187.730347,299.999725,0.000000
148.110001,67.452667,-1187.819336,0.001733,0.002644,0.067167,300.044464,15.284992,0.671667,-1187.819336,299.999725,0.000000
148.120010,67.450058,-1187.774780,0.001738,0.002644,0.067167,300.032837,15.284402,0.671667,-1187.774780,299.999725,0.000000
148.130005,67.447464,-1187.685913,0.001763,0.002644,0.067167,300.021301,15.283814,0.671667,-1187.685913,299.999725,0.000000
148.140015,67.451553,-1187.863770,0.001733,0.002644,0.067167,300.039490,15.284740,0.671667,-1187.863770,299.999725,0.000000
148.150009,67.445221,-1187.685913,0.001746,0.002644,0.067167,300.011322,15.283306,0.671667,-1187.685913,299.999725,0.000000
148.160004,67.443359,-1187.774780,0.001746,0.002644,0.067167,300.003052,15.282884,0.671667,-1187.774780,299.999725,0.000000
148.170013,67.449326,-1187.863770,0.001733,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.863770,299.999725,0.000000
148.180008,67.448944,-1187.730347,0.001707,0.002644,0.067167,300.027893,15.284149,0.671667,-1187.730347,299.999725,0.000000
148.190002,67.447464,-1187.819336,0.001725,0.002644,0.067167,300.021301,15.283814,0.671667,-1187.819336,299.999725,0.000000
148.200012,67.444855,-1187.641357,0.001712,0.002644,0.067167,300.009705,15.283222,0.671667,-1187.641357,299.999725,0.000000
148.210007,67.449326,-1187.774780,0.001716,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.774780,299.999725,0.000000
148.220001,67.438889,-1187.774780,0.001707,0.002644,0.067167,299.983154,15.281871,0.671667,-1187.774780,299.999725,0.000000
148.230011,67.440750,-1187.730347,0.001725,0.002644,0.067167,299.991425,15.282292,0.671667,-1187.730347,299.999725,0.000000
148.240005,67.451920,-1187.819336,0.001725,0.002644,0.067167,300.041138,15.284823,0.671667,-1187.819336,299.999725,0.000000
148.250000,67.451553,-1187.730347,0.001738,0.002644,0.067167,300.039490,15.284740,0.671667,-1187.730347,299.999725,0.000000
148.260010,67.443741,-1187.819336,0.001750,0.002644,0.067167,300.004730,15.282969,0.671667,-1187.819336,299.999725,0.000000
148.270004,67.446716,-1187.730347,0.001742,0.002644,0.067167,300.017975,15.283645,0.671667,-1187.730347,299.999725,0.000000
148.280014,67.444473,-1187.685913,0.001755,0.002644,0.067167,300.007996,15.283136,0.671667,-1187.685913,299.999725,0.000000
148.290009,67.445602,-1187.863770,0.001742,0.002644,0.067167,300.013031,15.283392,0.671667,-1187.863770,299.999725,0.000000
148.300003,67.443359,-1187.685913,0.001742,0.002644,0.067167,300.003052,15.282884,0.671667,-1187.685913,299.999725,0.000000
148.310013,67.447464,-1187.819336,0.001781,0.002644,0.067167,300.021301,15.283814,0.671667,-1187.819336,299.999725,0.000000
148.320007,67.448578,-1187.774780,0.001746,0.002644,0.067167,300.026245,15.284066,0.671667,-1187.774780,299.999725,0.000000
148.330002,67.450058,-1187.774780,0.001742,0.002644,0.067167,300.032837,15.284402,0.671667,-1187.774780,299.999725,0.000000
148.340012,67.453781,-1187.863770,0.001750,0.002644,0.067167,300.049408,15.285245,0.671667,-1187.863770,299.999725,0.000000
148.350006,67.464966,-1187.730347,0.001759,0.002644,0.067167,300.099152,15.287780,0.671667,-1187.730347,299.999725,0.000000
148.360001,67.452667,-1187.774780,0.001750,0.002644,0.067167,300.044464,15.284992,0.671667,-1187.774780,299.999725,0.000000
148.370010,67.444855,-1187.774780,0.001720,0.002644,0.067167,300.009705,15.283222,0.671667,-1187.774780,299.999725,0.000000
148.380005,67.452301,-1187.774780,0.001720,0.002644,0.067167,300.042816,15.284910,0.671667,-1187.774780,299.999725,0.000000
148.390015,67.453781,-1187.819336,0.001720,0.002644,0.067167,300.049408,15.285245,0.671667,-1187.819336,299.999725,0.000000
148.400009,67.450806,-1187.730347,0.001729,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.730347,299.999725,0.000000
148.410004,67.454910,-1187.774780,0.001729,0.002644,0.067167,300.054413,15.285501,0.671667,-1187.774780,299.999725,0.000000
148.420013,67.447830,-1187.863770,0.001729,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.863770,299.999725,0.000000
148.430008,67.450806,-1187.685913,0.001742,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.685913,299.999725,0.000000
148.440002,67.450439,-1187.819336,0.001733,0.002644,0.067167,300.034546,15.284488,0.671667,-1187.819336,299.999725,0.000000
148.450012,67.448578,-1187.730347,0.001729,0.002644,0.067167,300.026245,15.284066,0.671667,-1187.730347,299.999725,0.000000
148.460007,67.444473,-1187.863770,0.001759,0.002644,0.067167,300.007996,15.283136,0.671667,-1187.863770,299.999725,0.000000
148.470001,67.446335,-1187.774780,0.001742,0.002644,0.067167,300.016296,15.283558,0.671667,-1187.774780,299.999725,0.000000
148.480011,67.454163,-1187.774780,0.001738,0.002644,0.067167,300.051086,15.285332,0.671667,-1187.774780,299.999725,0.000000
148.490005,67.456772,-1187.819336,0.001750,0.002644,0.067167,300.062714,15.285923,0.671667,-1187.819336,299.999725,0.000000
148.500000,67.453415,-1187.730347,0.001768,0.002644,0.067167,300.047760,15.285162,0.671667,-1187.730347,299.999725,0.000000
148.510010,67.438889,-1187.819336,0.001742,0.002644,0.067167,299.983154,15.281871,0.671667,-1187.819336,299.999725,0.000000
148.520004,67.447464,-1187.819336,0.001720,0.002644,0.067167,300.021301,15.283814,0.671667,-1187.819336,299.999725,0.000000
148.530014,67.454163,-1187.774780,0.001733,0.002644,0.067167,300.051086,15.285332,0.671667,-1187.774780,299.999725,0.000000
148.540009,67.457138,-1187.819336,0.001733,0.002644,0.067167,300.064331,15.286006,0.671667,-1187.819336,299.999725,0.000000
148.550003,67.452667,-1187.685913,0.001725,0.002644,0.067167,300.044464,15.284992,0.671667,-1187.685913,299.999725,0.000000
148.560013,67.454529,-1187.819336,0.001712,0.002644,0.067167,300.052734,15.285415,0.671667,-1187.819336,299.999725,0.000000
148.570007,67.452301,-1187.819336,0.001699,0.002644,0.067167,300.042816,15.284910,0.671667,-1187.819336,299.999725,0.000000
148.580002,67.452667,-1187.685913,0.001699,0.002644,0.067167,300.044464,15.284992,0.671667,-1187.685913,299.999725,0.000000
148.590012,67.447830,-1187.819336,0.001720,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.819336,299.999725,0.000000
148.600006,67.450058,-1187.641357,0.001712,0.002644,0.067167,300.032837,15.284402,0.671667,-1187.641357,299.999725,0.000000
148.610001,67.450806,-1187.819336,0.001703,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.819336,299.999725,0.000000
148.620010,67.453049,-1187.774780,0.001720,0.002644,0.067167,300.046143,15.285080,0.671667,-1187.774780,299.999725,0.000000
148.630005,67.455276,-1187.730347,0.001729,0.002644,0.067167,300.056061,15.285584,0.671667,-1187.730347,299.999725,0.000000
148.640015,67.448196,-1187.863770,0.001716,0.002644,0.067167,300.024567,15.283979,0.671667,-1187.863770,299.999725,0.000000
148.650009,67.449326,-1187.730347,0.001716,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.730347,299.999725,0.000000
148.660004,67.444473,-1187.819336,0.001712,0.002644,0.067167,300.007996,15.283136,0.671667,-1187.819336,299.999725,0.000000
148.670013,67.446335,-1187.774780,0.001720,0.002644,0.067167,300.016296,15.283558,0.671667,-1187.774780,299.999725,0.000000
148.680008,67.449692,-1187.730347,0.001712,0.002644,0.067167,300.031219,15.284319,0.671667,-1187.730347,299.999725,0.000000
148.690002,67.450439,-1187.863770,0.001725,0.002644,0.067167,300.034546,15.284488,0.671667,-1187.863770,299.999725,0.000000
148.700012,67.453415,-1187.685913,0.001725,0.002644,0.067167,300.047760,15.285162,0.671667,-1187.685913,299.999725,0.000000
148.710007,67.458633,-1187.819336,0.001738,0.002644,0.067167,300.070984,15.286345,0.671667,-1187.819336,299.999725,0.000000
148.720001,67.459747,-1187.819336,0.001716,0.002644,0.067167,300.075928,15.286597,0.671667,-1187.819336,299.999725,0.000000
148.730011,67.453049,-1187.730347,0.001694,0.002644,0.067167,300.046143,15.285080,0.671667,-1187.730347,299.999725,0.000000
148.740005,67.443741,-1187.908325,0.001725,0.002644,0.067167,300.004730,15.282969,0.671667,-1187.908325,299.999725,0.000000
148.750000,67.435913,-1187.730347,0.001729,0.002644,0.067167,299.969910,15.281196,0.671667,-1187.730347,299.999725,0.000000
148.760010,67.436661,-1187.730347,0.001729,0.002644,0.067167,299.973236,15.281365,0.671667,-1187.730347,299.999725,0.000000
148.770004,67.447464,-1187.774780,0.001712,0.002644,0.067167,300.021301,15.283814,0.671667,-1187.774780,299.999725,0.000000
148.780014,67.442612,-1187.730347,0.001738,0.002644,0.067167,299.999725,15.282714,0.671667,-1187.730347,299.999725,0.000000
148.790009,67.442993,-1187.819336,0.001729,0.002644,0.067167,300.001404,15.282801,0.671667,-1187.819336,299.999725,0.000000
148.800003,67.442612,-1187.685913,0.001725,0.002644,0.067167,299.999725,15.282714,0.671667,-1187.685913,299.999725,0.000000
148.810013,67.441498,-1187.774780,0.001738,0.002644,0.067167,299.994751,15.282461,0.671667,-1187.774780,299.999725,0.000000
148.820007,67.445602,-1187.774780,0.001742,0.002644,0.067167,300.013031,15.283392,0.671667,-1187.774780,299.999725,0.000000
148.830002,67.450806,-1187.730347,0.001759,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.730347,299.999725,0.000000
148.840012,67.450439,-1187.908325,0.001738,0.002644,0.067167,300.034546,15.284488,0.671667,-1187.908325,299.999725,0.000000
148.850006,67.445969,-1187.685913,0.001750,0.002644,0.067167,300.014648,15.283475,0.671667,-1187.685913,299.999725,0.000000
148.860001,67.449326,-1187.819336,0.001746,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.819336,299.999725,0.000000
148.870010,67.449692,-1187.774780,0.001733,0.002644,0.067167,300.031219,15.284319,0.671667,-1187.774780,299.999725,0.000000
148.880005,67.452667,-1187.730347,0.001742,0.002644,0.067167,300.044464,15.284992,0.671667,-1187.730347,299.999725,0.000000
148.890015,67.448944,-1187.819336,0.001750,0.002644,0.067167,300.027893,15.284149,0.671667,-1187.819336,299.999725,0.000000
148.900009,67.450439,-1187.774780,0.001750,0.002644,0.067167,300.034546,15.284488,0.671667,-1187.774780,299.999725,0.000000
148.910004,67.453049,-1187.819336,0.001746,0.002644,0.067167,300.046143,15.285080,0.671667,-1187.819336,299.999725,0.000000
148.920013,67.457138,-1187.819336,0.001720,0.002644,0.067167,300.064331,15.286006,0.671667,-1187.819336,299.999725,0.000000
148.930008,67.454163,-1187.730347,0.001746,0.002644,0.067167,300.051086,15.285332,0.671667,-1187.730347,299.999725,0.000000
148.940002,67.449692,-1187.819336,0.001725,0.002644,0.067167,300.031219,15.284319,0.671667,-1187.819336,299.999725,0.000000
148.950012,67.448196,-1187.730347,0.001707,0.002644,0.067167,300.024567,15.283979,0.671667,-1187.730347,299.999725,0.000000
148.960007,67.451187,-1187.774780,0.001725,0.002644,0.067167,300.037872,15.284657,0.671667,-1187.774780,299.999725,0.000000
148.970001,67.453781,-1187.730347,0.001703,0.002644,0.067167,300.049408,15.285245,0.671667,-1187.730347,299.999725,0.000000
148.980011,67.457886,-1187.774780,0.001720,0.002644,0.067167,300.067657,15.286176,0.671667,-1187.774780,299.999725,0.000000
148.990005,67.451187,-1187.863770,0.001738,0.002644,0.067167,300.037872,15.284657,0.671667,-1187.863770,299.999725,0.000000
149.000000,67.453415,-1187.685913,0.001746,0.002644,0.067167,300.047760,15.285162,0.671667,-1187.685913,299.999725,0.000000
149.010010,67.449326,-1187.863770,0.001750,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.863770,299.999725,0.000000
149.020004,67.448196,-1187.730347,0.001742,0.002644,0.067167,300.024567,15.283979,0.671667,-1187.730347,299.999725,0.000000
149.030014,67.444107,-1187.685913,0.001733,0.002644,0.067167,300.006378,15.283053,0.671667,-1187.685913,299.999725,0.000000
149.040009,67.445221,-1187.819336,0.001729,0.002644,0.067167,300.011322,15.283306,0.671667,-1187.819336,299.999725,0.000000
149.050003,67.450058,-1187.685913,0.001763,0.002644,0.067167,300.032837,15.284402,0.671667,-1187.685913,299.999725,0.000000
149.060013,67.447830,-1187.819336,0.001755,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.819336,299.999725,0.000000
149.070007,67.450439,-1187.819336,0.001746,0.002644,0.067167,300.034546,15.284488,0.671667,-1187.819336,299.999725,0.000000
149.080002,67.456024,-1187.730347,0.001742,0.002644,0.067167,300.059387,15.285753,0.671667,-1187.730347,299.999725,0.000000
149.090012,67.447464,-1187.863770,0.001742,0.002644,0.067167,300.021301,15.283814,0.671667,-1187.863770,299.999725,0.000000
149.100006,67.453781,-1187.730347,0.001772,0.002644,0.067167,300.049408,15.285245,0.671667,-1187.730347,299.999725,0.000000
149.110001,67.461609,-1187.774780,0.001738,0.002644,0.067167,300.084229,15.287019,0.671667,-1187.774780,299.999725,0.000000
149.120010,67.446716,-1187.819336,0.001712,0.002644,0.067167,300.017975,15.283645,0.671667,-1187.819336,299.999725,0.000000
149.130005,67.444107,-1187.819336,0.001759,0.002644,0.067167,300.006378,15.283053,0.671667,-1187.819336,299.999725,0.000000
149.140015,67.449692,-1187.863770,0.001755,0.002644,0.067167,300.031219,15.284319,0.671667,-1187.863770,299.999725,0.000000
149.150009,67.451920,-1187.730347,0.001742,0.002644,0.067167,300.041138,15.284823,0.671667,-1187.730347,299.999725,0.000000
