Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.770004,65.994095,-1207.168579,-0.000009,0.000845,0.021456,293.556396,14.954475,0.214558,-1207.168579,299.999725,0.000000
168.780014,65.982910,-1207.302002,0.000017,0.000845,0.021456,293.506653,14.951941,0.214558,-1207.302002,299.999725,0.000000
168.790009,65.969513,-1207.124023,0.000013,0.000845,0.021456,293.447052,14.948905,0.214558,-1207.124023,299.999725,0.000000
168.800003,65.968018,-1207.257446,0.000017,0.000845,0.021456,293.440399,14.948566,0.214558,-1207.257446,299.999725,0.000000
168.810013,65.961319,-1207.213013,0.000022,0.000845,0.021456,293.410614,14.947048,0.214558,-1207.213013,299.999725,0.000000
168.820007,65.953506,-1207.213013,-0.000004,0.000845,0.021456,293.375854,14.945278,0.214558,-1207.213013,299.999725,0.000000
168.830002,65.950150,-1207.302002,-0.000004,0.000845,0.021456,293.360931,14.944517,0.214558,-1207.302002,299.999725,0.000000
168.840012,65.947174,-1207.168579,-0.000017,0.000845,0.021456,293.347687,14.943843,0.214558,-1207.168579,299.999725,0.000000
168.850006,65.951263,-1207.302002,-0.000034,0.000845,0.021456,293.365875,14.944770,0.214558,-1207.302002,299.999725,0.000000
168.860001,65.950516,-1207.213013,-0.000026,0.000845,0.021456,293.362549,14.944600,0.214558,-1207.213013,299.999725,0.000000
168.870010,65.942703,-1207.168579,-0.000009,0.000845,0.021456,293.327789,14.942830,0.214558,-1207.168579,299.999725,0.000000
168.880005,65.932648,-1207.257446,0.000000,0.000845,0.021456,293.283051,14.940551,0.214558,-1207.257446,299.999725,0.000000
168.890015,65.925201,-1207.168579,0.000022,0.000845,0.021456,293.249939,14.938865,0.214558,-1207.168579,299.999725,0.000000
168.900009,65.932281,-1207.302002,-0.000009,0.000845,0.021456,293.281433,14.940469,0.214558,-1207.302002,299.999725,0.000000
168.910004,65.926315,-1207.168579,0.000009,0.000845,0.021456,293.254883,14.939116,0.214558,-1207.168579,299.999725,0.000000
168.920013,65.901367,-1207.124023,0.000030,0.000845,0.021456,293.143921,14.933464,0.214558,-1207.124023,299.999725,0.000000
168.930008,65.899872,-1207.213013,0.000022,0.000845,0.021456,293.137268,14.933125,0.214558,-1207.213013,299.999725,0.000000
168.940002,65.898392,-1207.079590,0.000022,0.000845,0.021456,293.130676,14.932789,0.214558,-1207.079590,299.999725,0.000000
168.950012,65.890198,-1207.346436,0.000017,0.000845,0.021456,293.094238,14.930933,0.214558,-1207.346436,299.999725,0.000000
168.960007,65.887955,-1207.168579,0.000013,0.000845,0.021456,293.084259,14.930425,0.214558,-1207.168579,299.999725,0.000000
168.970001,65.877167,-1207.168579,0.000009,0.000845,0.021456,293.036285,14.927979,0.214558,-1207.168579,299.999725,0.000000
168.980011,65.873810,-1207.257446,-0.000022,0.000845,0.021456,293.021332,14.927218,0.214558,-1207.257446,299.999725,0.000000
168.990005,65.871948,-1207.124023,0.000004,0.000845,0.021456,293.013062,14.926797,0.214558,-1207.124023,299.999725,0.000000
169.000015,65.864502,-1207.257446,-0.000017,0.000845,0.021456,292.979950,14.925110,0.214558,-1207.257446,299.999725,0.000000
169.010010,65.856689,-1207.213013,-0.000034,0.000845,0.021456,292.945190,14.923339,0.214558,-1207.213013,299.999725,0.000000
169.020004,65.843643,-1207.124023,-0.000022,0.000845,0.021456,292.887146,14.920382,0.214558,-1207.124023,299.999725,0.000000
169.030014,65.855560,-1207.257446,-0.000004,0.000845,0.021456,292.940155,14.923083,0.214558,-1207.257446,299.999725,0.000000
169.040009,65.851471,-1207.213013,-0.000017,0.000845,0.021456,292.921967,14.922156,0.214558,-1207.213013,299.999725,0.000000
169.050003,65.836945,-1207.302002,-0.000022,0.000845,0.021456,292.857361,14.918864,0.214558,-1207.302002,299.999725,0.000000
169.060013,65.832108,-1207.213013,-0.000013,0.000845,0.021456,292.835846,14.917768,0.214558,-1207.213013,299.999725,0.000000
169.070007,65.830612,-1207.168579,-0.000009,0.000845,0.021456,292.829193,14.917430,0.214558,-1207.168579,299.999725,0.000000
169.080002,65.821686,-1207.257446,0.000004,0.000845,0.021456,292.789490,14.915407,0.214558,-1207.257446,299.999725,0.000000
169.090012,65.814606,-1207.168579,-0.000009,0.000845,0.021456,292.757996,14.913802,0.214558,-1207.168579,299.999725,0.000000
169.100006,65.806778,-1207.302002,0.000009,0.000845,0.021456,292.723175,14.912028,0.214558,-1207.302002,299.999725,0.000000
169.110001,65.797470,-1207.168579,0.000009,0.000845,0.021456,292.681763,14.909920,0.214558,-1207.168579,299.999725,0.000000
169.120010,65.787415,-1207.213013,0.000009,0.000845,0.021456,292.637024,14.907641,0.214558,-1207.213013,299.999725,0.000000
169.130005,65.782578,-1207.302002,0.000026,0.000845,0.021456,292.615509,14.906546,0.214558,-1207.302002,299.999725,0.000000
169.140015,65.790771,-1207.079590,0.000013,0.000845,0.021456,292.651978,14.908401,0.214558,-1207.079590,299.999725,0.000000
169.150009,65.785187,-1207.302002,0.000004,0.000845,0.021456,292.627136,14.907136,0.214558,-1207.302002,299.999725,0.000000
169.160004,65.778854,-1207.168579,0.000004,0.000845,0.021456,292.598969,14.905701,0.214558,-1207.168579,299.999725,0.000000
169.170013,65.763962,-1207.213013,0.000022,0.000845,0.021464,292.532715,14.902327,0.214641,-1207.213013,299.999725,0.000000
169.180008,65.768799,-1207.302002,-0.000004,0.000845,0.021464,292.554230,14.903423,0.214641,-1207.302002,299.999725,0.000000
169.190002,65.784821,-1207.079590,-0.000013,0.000845,0.021464,292.625488,14.907054,0.214641,-1207.079590,299.999725,0.000000
169.200012,65.775131,-1207.257446,-0.000017,0.000845,0.021464,292.582397,14.904858,0.214641,-1207.257446,299.999725,0.000000
169.210007,65.766571,-1207.213013,-0.000030,0.000845,0.021464,292.544312,14.902919,0.214641,-1207.213013,299.999725,0.000000
169.220001,65.758011,-1207.257446,-0.000026,0.000845,0.021464,292.506256,14.900978,0.214641,-1207.257446,299.999725,0.000000
169.230011,65.752426,-1207.257446,-0.000009,0.000845,0.021464,292.481384,14.899713,0.214641,-1207.257446,299.999725,0.000000
169.240005,65.738647,-1207.213013,-0.000009,0.000845,0.021464,292.420105,14.896590,0.214641,-1207.213013,299.999725,0.000000
169.250015,65.741989,-1207.257446,-0.000022,0.000845,0.021464,292.434967,14.897348,0.214641,-1207.257446,299.999725,0.000000
169.260010,65.739761,-1207.213013,-0.000009,0.000845,0.021464,292.425049,14.896843,0.214641,-1207.213013,299.999725,0.000000
169.270004,65.724121,-1207.213013,-0.000030,0.000845,0.021464,292.355499,14.893299,0.214641,-1207.213013,299.999725,0.000000
169.280014,65.725235,-1207.257446,-0.000022,0.000845,0.021464,292.360443,14.893552,0.214641,-1207.257446,299.999725,0.000000
169.290009,65.718536,-1207.213013,-0.000043,0.000845,0.021464,292.330658,14.892034,0.214641,-1207.213013,299.999725,0.000000
169.300003,65.709229,-1207.257446,-0.000013,0.000845,0.021464,292.289246,14.889924,0.214641,-1207.257446,299.999725,0.000000
169.310013,65.711090,-1207.168579,-0.000009,0.000845,0.021464,292.297516,14.890346,0.214641,-1207.168579,299.999725,0.000000
169.320007,65.702515,-1207.168579,-0.000013,0.000845,0.021464,292.259369,14.888402,0.214641,-1207.168579,299.999725,0.000000
169.330002,65.700653,-1207.346436,-0.000039,0.000845,0.021464,292.251099,14.887981,0.214641,-1207.346436,299.999725,0.000000
169.340012,65.700653,-1207.168579,-0.000009,0.000845,0.021464,292.251099,14.887981,0.214641,-1207.168579,299.999725,0.000000
169.350006,65.702148,-1207.257446,-0.000009,0.000845,0.021464,292.257751,14.888319,0.214641,-1207.257446,299.999725,0.000000
169.360001,65.689117,-1207.168579,-0.000030,0.000845,0.021464,292.199799,14.885367,0.214641,-1207.168579,299.999725,0.000000
169.370010,65.676086,-1207.213013,-0.000017,0.000845,0.021464,292.141815,14.882414,0.214641,-1207.213013,299.999725,0.000000
169.380005,65.674973,-1207.213013,-0.000013,0.000845,0.021464,292.136871,14.882161,0.214641,-1207.213013,299.999725,0.000000
169.390015,65.678696,-1207.168579,0.000022,0.000845,0.021464,292.153442,14.883005,0.214641,-1207.168579,299.999725,0.000000
169.400009,65.671982,-1207.213013,0.000009,0.000845,0.021464,292.123566,14.881483,0.214641,-1207.213013,299.999725,0.000000
169.410004,65.666397,-1207.213013,-0.000017,0.000849,0.021569,292.098724,14.880218,0.215686,-1207.213013,299.999725,0.000000
169.420013,65.676834,-1207.168579,-0.000013,0.000858,0.021793,292.145142,14.882584,0.217934,-1207.168579,299.999725,0.000000
169.430008,66.124054,-1207.257446,0.000000,0.000868,0.022045,294.134491,14.983925,0.220455,-1207.257446,299.999725,0.000000
169.440002,66.954071,-1207.124023,0.000004,0.000872,0.022149,297.826569,15.172009,0.221492,-1207.124023,299.999725,0.000000
169.450012,67.564011,-1207.257446,-0.000004,0.000870,0.022089,300.539734,15.310224,0.220886,-1207.257446,299.999725,0.000000
169.460007,67.723007,-1207.124023,0.000022,0.000866,0.021984,301.246979,15.346252,0.219842,-1207.124023,299.999725,0.000000
169.470001,67.718170,-1207.168579,0.000000,0.000860,0.021846,301.225464,15.345157,0.218457,-1207.168579,299.999725,0.000000
169.480011,67.718918,-1207.257446,0.000026,0.000855,0.021715,301.228790,15.345325,0.217155,-1207.257446,299.999725,0.000000
169.490005,67.710724,-1207.168579,0.000026,0.000851,0.021620,301.192352,15.343470,0.216201,-1207.168579,299.999725,0.000000
169.500015,67.690613,-1207.257446,0.000043,0.000849,0.021560,301.102875,15.338912,0.215595,-1207.257446,299.999725,0.000000
169.510010,67.623215,-1207.213013,0.000017,0.000848,0.021551,300.803070,15.323639,0.215512,-1207.213013,299.999725,0.000000
169.520004,67.634766,-1207.213013,0.000022,0.000848,0.021551,300.854462,15.326257,0.215512,-1207.213013,299.999725,0.000000
169.530014,67.650406,-1207.302002,0.000000,0.000848,0.021551,300.924042,15.329801,0.215512,-1207.302002,299.999725,0.000000
169.540009,67.652634,-1207.124023,0.000034,0.000848,0.021551,300.933929,15.330306,0.215512,-1207.124023,299.999725,0.000000
169.550003,67.626938,-1207.257446,0.000009,0.000848,0.021551,300.819641,15.324483,0.215512,-1207.257446,299.999725,0.000000
169.560013,67.624710,-1207.213013,0.000026,0.000848,0.021551,300.809723,15.323977,0.215512,-1207.213013,299.999725,0.000000
169.570007,67.615768,-1207.124023,0.000017,0.000848,0.021551,300.769958,15.321953,0.215512,-1207.124023,299.999725,0.000000
169.580002,67.608688,-1207.302002,0.000026,0.000848,0.021551,300.738464,15.320348,0.215512,-1207.302002,299.999725,0.000000
169.590012,67.604965,-1207.213013,0.000034,0.000848,0.021551,300.721893,15.319504,0.215512,-1207.213013,299.999725,0.000000
169.600006,67.591187,-1207.213013,0.000017,0.000848,0.021551,300.660614,15.316382,0.215512,-1207.213013,299.999725,0.000000
169.610001,67.588211,-1207.124023,0.000022,0.000848,0.021551,300.647369,15.315707,0.215512,-1207.124023,299.999725,0.000000
169.620010,67.584869,-1207.168579,0.000017,0.000848,0.021551,300.632507,15.314950,0.215512,-1207.168579,299.999725,0.000000
169.630005,67.584122,-1207.302002,0.000009,0.000848,0.021551,300.629181,15.314780,0.215512,-1207.302002,299.999725,0.000000
169.640015,67.561783,-1207.168579,0.000039,0.000848,0.021551,300.529816,15.309718,0.215512,-1207.168579,299.999725,0.000000
169.650009,67.561783,-1207.302002,0.000026,0.000848,0.021551,300.529816,15.309718,0.215512,-1207.302002,299.999725,0.000000
169.660004,67.565872,-1207.168579,0.000009,0.000848,0.021551,300.548004,15.310645,0.215512,-1207.168579,299.999725,0.000000
169.670013,67.552094,-1207.168579,0.000022,0.000848,0.021551,300.486725,15.307524,0.215512,-1207.168579,299.999725,0.000000
169.680008,67.547623,-1207.257446,0.000013,0.000848,0.021551,300.466827,15.306510,0.215512,-1207.257446,299.999725,0.000000
169.690002,67.536087,-1207.079590,-0.000017,0.000848,0.021551,300.415527,15.303897,0.215512,-1207.079590,299.999725,0.000000
169.700012,67.525284,-1207.257446,0.000000,0.000848,0.021551,300.367462,15.301448,0.215512,-1207.257446,299.999725,0.000000
169.710007,67.517838,-1207.168579,0.000009,0.000848,0.021551,300.334351,15.299761,0.215512,-1207.168579,299.999725,0.000000
169.720001,67.515976,-1207.168579,0.000009,0.000848,0.021551,300.326050,15.299339,0.215512,-1207.168579,299.999725,0.000000
169.730011,67.510391,-1207.302002,0.000000,0.000848,0.021551,300.301208,15.298074,0.215512,-1207.302002,299.999725,0.000000
169.740005,67.502945,-1207.168579,0.000009,0.000848,0.021551,300.268097,15.296386,0.215512,-1207.168579,299.999725,0.000000
169.750015,67.498840,-1207.302002,0.000009,0.000848,0.021551,300.249847,15.295456,0.215512,-1207.302002,299.999725,0.000000
169.760010,67.499969,-1207.257446,-0.000013,0.000848,0.021551,300.254852,15.295712,0.215512,-1207.257446,299.999725,0.000000
169.770004,67.497360,-1207.257446,-0.000009,0.000848,0.021551,300.243256,15.295120,0.215512,-1207.257446,299.999725,0.000000
169.780014,67.488052,-1207.302002,0.000004,0.000848,0.021551,300.201843,15.293012,0.215512,-1207.302002,299.999725,0.000000
169.790009,67.467560,-1207.124023,0.000009,0.000848,0.021551,300.110687,15.288368,0.215512,-1207.124023,299.999725,0.000000
169.800003,67.458252,-1207.302002,0.000022,0.000848,0.021551,300.069305,15.286258,0.215512,-1207.302002,299.999725,0.000000
169.810013,67.461609,-1207.213013,0.000000,0.000848,0.021551,300.084229,15.287019,0.215512,-1207.213013,299.999725,0.000000
169.820007,67.451187,-1207.168579,0.000004,0.000848,0.021551,300.037872,15.284657,0.215512,-1207.168579,299.999725,0.000000
169.830002,67.437775,-1207.257446,-0.000013,0.000848,0.021551,299.978210,15.281618,0.215512,-1207.257446,299.999725,0.000000
169.840012,67.435913,-1207.124023,0.000000,0.000848,0.021551,299.969910,15.281196,0.215512,-1207.124023,299.999725,0.000000
169.850006,67.425491,-1207.302002,0.000022,0.000848,0.021551,299.923553,15.278834,0.215512,-1207.302002,299.999725,0.000000
169.860001,67.429581,-1207.257446,0.000009,0.000848,0.021551,299.941742,15.279761,0.215512,-1207.257446,299.999725,0.000000
169.870010,67.425858,-1207.213013,0.000009,0.000848,0.021551,299.925201,15.278917,0.215512,-1207.213013,299.999725,0.000000
169.880005,67.419525,-1207.302002,0.000026,0.000848,0.021551,299.897034,15.277483,0.215512,-1207.302002,299.999725,0.000000
169.890015,67.414688,-1207.124023,0.000013,0.000848,0.021551,299.875519,15.276387,0.215512,-1207.124023,299.999725,0.000000
169.900009,67.398300,-1207.257446,0.000026,0.000848,0.021551,299.802612,15.272674,0.215512,-1207.257446,299.999725,0.000000
169.910004,67.394958,-1207.168579,-0.000013,0.000848,0.021551,299.787750,15.271915,0.215512,-1207.168579,299.999725,0.000000
169.920013,67.399429,-1207.213013,-0.000017,0.000848,0.021551,299.807648,15.272929,0.215512,-1207.213013,299.999725,0.000000
169.930008,67.388245,-1207.302002,-0.000013,0.000848,0.021551,299.757874,15.270394,0.215512,-1207.302002,299.999725,0.000000
169.940002,67.372604,-1207.168579,-0.000009,0.000848,0.021551,299.688324,15.266850,0.215512,-1207.168579,299.999725,0.000000
169.950012,67.370010,-1207.213013,-0.000013,0.000848,0.021551,299.676788,15.266263,0.215512,-1207.213013,299.999725,0.000000
169.960007,67.358459,-1207.302002,-0.000017,0.000848,0.021551,299.625397,15.263644,0.215512,-1207.302002,299.999725,0.000000
169.970001,67.355484,-1207.257446,0.000009,0.000848,0.021551,299.612152,15.262971,0.215512,-1207.257446,299.999725,0.000000
169.980011,67.354370,-1207.302002,0.000004,0.000848,0.021551,299.607208,15.262718,0.215512,-1207.302002,299.999725,0.000000
169.990005,67.341705,-1207.124023,0.000013,0.000848,0.021551,299.550873,15.259849,0.215512,-1207.124023,299.999725,0.000000
170.000015,67.337234,-1207.346436,0.000030,0.000848,0.021551,299.530975,15.258836,0.215512,-1207.346436,299.999725,0.000000
170.010010,67.330902,-1207.213013,0.000026,0.000848,0.021551,299.502808,15.257401,0.215512,-1207.213013,299.999725,0.000000
170.020004,67.325317,-1207.168579,0.000052,0.000848,0.021551,299.477966,15.256135,0.215512,-1207.168579,299.999725,0.000000
170.030014,67.329041,-1207.302002,0.000013,0.000848,0.021551,299.494537,15.256978,0.215512,-1207.302002,299.999725,0.000000
170.040009,67.323456,-1207.168579,0.000017,0.000848,0.021551,299.469696,15.255713,0.215512,-1207.168579,299.999725,0.000000
170.050003,67.308929,-1207.257446,0.000026,0.000848,0.021551,299.405060,15.252421,0.215512,-1207.257446,299.999725,0.000000
170.060013,67.295151,-1207.213013,0.000039,0.000848,0.021551,299.343781,15.249299,0.215512,-1207.213013,299.999725,0.000000
170.070007,67.302231,-1207.213013,0.000022,0.000848,0.021551,299.375275,15.250903,0.215512,-1207.213013,299.999725,0.000000
170.080002,67.295151,-1207.257446,0.000013,0.000848,0.021551,299.343781,15.249299,0.215512,-1207.257446,299.999725,0.000000
170.090012,67.293289,-1207.168579,0.000039,0.000848,0.021551,299.335510,15.248877,0.215512,-1207.168579,299.999725,0.000000
170.100006,67.279892,-1207.302002,0.000026,0.000848,0.021551,299.275909,15.245842,0.215512,-1207.302002,299.999725,0.000000
170.110001,67.278778,-1207.257446,0.000039,0.000848,0.021551,299.270966,15.245589,0.215512,-1207.257446,299.999725,0.000000
170.120010,67.274673,-1207.213013,0.000060,0.000848,0.021551,299.252686,15.244659,0.215512,-1207.213013,299.999725,0.000000
170.130005,67.270203,-1207.257446,0.000034,0.000848,0.021551,299.232819,15.243646,0.215512,-1207.257446,299.999725,0.000000
170.140015,67.260895,-1207.168579,0.000030,0.000848,0.021551,299.191406,15.241537,0.215512,-1207.168579,299.999725,0.000000
170.150009,67.254196,-1207.257446,0.000047,0.000848,0.021551,299.161591,15.240019,0.215512,-1207.257446,299.999725,0.000000
170.160004,67.247498,-1207.168579,0.000030,0.000848,0.021551,299.131805,15.238501,0.215512,-1207.168579,299.999725,0.000000
170.170013,67.232224,-1207.213013,0.000034,0.000848,0.021551,299.063873,15.235040,0.215512,-1207.213013,299.999725,0.000000
170.180008,67.229614,-1207.257446,0.000039,0.000848,0.021551,299.052246,15.234448,0.215512,-1207.257446,299.999725,0.000000
170.190002,67.225525,-1207.124023,0.000052,0.000848,0.021551,299.034058,15.233521,0.215512,-1207.124023,299.999725,0.000000
170.200012,67.211380,-1207.302002,0.000013,0.000848,0.021551,298.971161,15.230317,0.215512,-1207.302002,299.999725,0.000000
170.210007,67.234085,-1207.213013,-0.000004,0.000848,0.021551,299.072144,15.235461,0.215512,-1207.213013,299.999725,0.000000
170.220001,67.212494,-1207.168579,-0.000013,0.000848,0.021551,298.976105,15.230569,0.215512,-1207.168579,299.999725,0.000000
170.230011,67.203934,-1207.257446,-0.000013,0.000848,0.021551,298.938019,15.228629,0.215512,-1207.257446,299.999725,0.000000
170.240005,67.180099,-1207.168579,-0.000026,0.000848,0.021551,298.832001,15.223228,0.215512,-1207.168579,299.999725,0.000000
170.250015,67.137268,-1207.257446,0.000013,0.000848,0.021551,298.641479,15.213523,0.215512,-1207.257446,299.999725,0.000000
170.260010,67.186798,-1207.213013,-0.000009,0.000848,0.021551,298.861816,15.224747,0.215512,-1207.213013,299.999725,0.000000
170.270004,67.139877,-1207.213013,0.000004,0.000848,0.021551,298.653076,15.214114,0.215512,-1207.213013,299.999725,0.000000
170.280014,67.138382,-1207.257446,0.000004,0.000848,0.021551,298.646423,15.213776,0.215512,-1207.257446,299.999725,0.000000
170.290009,67.157745,-1207.168579,0.000013,0.000848,0.021551,298.732574,15.218163,0.215512,-1207.168579,299.999725,0.000000
170.300003,67.155151,-1207.346436,-0.000013,0.000848,0.021551,298.721039,15.217575,0.215512,-1207.346436,299.999725,0.000000
170.310013,67.145096,-1207.168579,0.000004,0.000848,0.021551,298.676300,15.215297,0.215512,-1207.168579,299.999725,0.000000
170.320007,67.151428,-1207.213013,0.000022,0.000848,0.021551,298.704468,15.216731,0.215512,-1207.213013,299.999725,0.000000
170.330002,67.135406,-1207.302002,-0.000017,0.000848,0.021551,298.633209,15.213100,0.215512,-1207.302002,299.999725,0.000000
170.340012,67.130936,-1207.124023,0.000004,0.000848,0.021551,298.613312,15.212088,0.215512,-1207.124023,299.999725,0.000000
170.350006,67.126846,-1207.213013,0.000004,0.000848,0.021551,298.595123,15.211161,0.215512,-1207.213013,299.999725,0.000000
170.360001,67.100784,-1207.257446,0.000004,0.000848,0.021551,298.479187,15.205255,0.215512,-1207.257446,299.999725,0.000000
170.370010,67.085892,-1207.168579,0.000026,0.000848,0.021551,298.412964,15.201880,0.215512,-1207.168579,299.999725,0.000000
170.380005,67.096313,-1207.302002,0.000009,0.000848,0.021551,298.459320,15.204242,0.215512,-1207.302002,299.999725,0.000000
170.390015,67.084763,-1207.124023,0.000030,0.000848,0.021551,298.407928,15.201625,0.215512,-1207.124023,299.999725,0.000000
170.400009,67.082901,-1207.302002,0.000039,0.000848,0.021551,298.399658,15.201202,0.215512,-1207.302002,299.999725,0.000000
170.410004,67.090347,-1207.168579,0.000004,0.000848,0.021551,298.432770,15.202890,0.215512,-1207.168579,299.999725,0.000000
170.420013,67.079178,-1207.168579,0.000030,0.000848,0.021551,298.383087,15.200359,0.215512,-1207.168579,299.999725,0.000000
170.430008,67.092209,-1207.302002,0.000022,0.000848,0.021551,298.441040,15.203311,0.215512,-1207.302002,299.999725,0.000000
170.440002,67.069504,-1207.124023,0.000022,0.000848,0.021551,298.340057,15.198167,0.215512,-1207.124023,299.999725,0.000000
170.450012,67.081039,-1207.346436,0.000000,0.000848,0.021551,298.391357,15.200781,0.215512,-1207.346436,299.999725,0.000000
170.460007,67.073593,-1207.213013,0.000013,0.000848,0.021551,298.358246,15.199094,0.215512,-1207.213013,299.999725,0.000000
170.470001,67.067261,-1207.213013,0.000009,0.000848,0.021551,298.330078,15.197659,0.215512,-1207.213013,299.999725,0.000000
170.480011,67.080292,-1207.302002,0.000034,0.000848,0.021551,298.388031,15.200611,0.215512,-1207.302002,299.999725,0.000000
170.490005,67.047165,-1207.124023,0.000009,0.000848,0.021551,298.240692,15.193105,0.215512,-1207.124023,299.999725,0.000000
170.500015,67.078430,-1207.302002,0.000052,0.000848,0.021551,298.379761,15.200190,0.215512,-1207.302002,299.999725,0.000000
170.510010,67.061310,-1207.213013,0.000017,0.000848,0.021551,298.303619,15.196310,0.215512,-1207.213013,299.999725,0.000000
170.520004,67.058701,-1207.257446,0.000013,0.000848,0.021551,298.291992,15.195719,0.215512,-1207.257446,299.999725,0.000000
170.530014,67.065781,-1207.302002,0.000009,0.000848,0.021551,298.323486,15.197323,0.215512,-1207.302002,299.999725,0.000000
170.540009,67.047165,-1207.168579,-0.000030,0.000848,0.021551,298.240692,15.193105,0.215512,-1207.168579,299.999725,0.000000
170.550003,67.053116,-1207.302002,0.000009,0.000848,0.021551,298.267151,15.194453,0.215512,-1207.302002,299.999725,0.000000
170.560013,67.043808,-1207.213013,0.000004,0.000848,0.021551,298.225739,15.192344,0.215512,-1207.213013,299.999725,0.000000
170.570007,67.034500,-1207.168579,-0.000004,0.000848,0.021551,298.184357,15.190235,0.215512,-1207.168579,299.999725,0.000000
170.580002,67.028534,-1207.257446,0.000000,0.000848,0.021551,298.157806,15.188883,0.215512,-1207.257446,299.999725,0.000000
170.590012,67.019608,-1207.168579,-0.000004,0.000848,0.021551,298.118103,15.186860,0.215512,-1207.168579,299.999725,0.000000
170.600006,67.001724,-1207.257446,-0.000009,0.000848,0.021551,298.038544,15.182808,0.215512,-1207.257446,299.999725,0.000000
170.610001,66.968964,-1207.213013,0.000000,0.000848,0.021551,297.892822,15.175385,0.215512,-1207.213013,299.999725,0.000000
170.620010,66.989075,-1207.213013,0.000009,0.000848,0.021551,297.982300,15.179941,0.215512,-1207.213013,299.999725,0.000000
170.630005,66.985718,-1207.346436,0.000017,0.000848,0.021551,297.967346,15.179181,0.215512,-1207.346436,299.999725,0.000000
170.640015,66.980881,-1207.168579,0.000000,0.000848,0.021551,297.945831,15.178084,0.215512,-1207.168579,299.999725,0.000000
170.650009,66.974548,-1207.257446,0.000009,0.000848,0.021551,297.917664,15.176650,0.215512,-1207.257446,299.999725,0.000000
170.660004,66.969711,-1207.213013,0.000026,0.000848,0.021551,297.896149,15.175553,0.215512,-1207.213013,299.999725,0.000000
170.670013,66.955551,-1207.213013,0.000026,0.000848,0.021551,297.833160,15.172345,0.215512,-1207.213013,299.999725,0.000000
170.680008,66.958908,-1207.257446,0.000022,0.000848,0.021551,297.848114,15.173105,0.215512,-1207.257446,299.999725,0.000000
170.690002,66.960022,-1207.213013,0.000022,0.000848,0.021551,297.853058,15.173358,0.215512,-1207.213013,299.999725,0.000000
170.700012,66.952209,-1207.257446,0.000022,0.000848,0.021551,297.818298,15.171588,0.215512,-1207.257446,299.999725,0.000000
170.710007,66.934326,-1207.257446,0.000034,0.000848,0.021551,297.738739,15.167535,0.215512,-1207.257446,299.999725,0.000000
170.720001,66.914597,-1207.213013,0.000004,0.000848,0.021551,297.651001,15.163064,0.215512,-1207.213013,299.999725,0.000000
170.730011,66.891876,-1207.257446,0.000000,0.000848,0.021551,297.549927,15.157916,0.215512,-1207.257446,299.999725,0.000000
170.740005,66.884064,-1207.213013,0.000004,0.000848,0.021551,297.515167,15.156145,0.215512,-1207.213013,299.999725,0.000000
170.750015,66.888901,-1207.257446,0.000026,0.000848,0.021551,297.536682,15.157242,0.215512,-1207.257446,299.999725,0.000000
170.760010,66.885178,-1207.213013,0.000017,0.000848,0.021551,297.520142,15.156398,0.215512,-1207.213013,299.999725,0.000000
170.770004,66.878479,-1207.257446,0.000026,0.000848,0.021551,297.490326,15.154880,0.215512,-1207.257446,299.999725,0.000000
170.780014,66.871033,-1207.302002,-0.000004,0.000848,0.021551,297.457214,15.153193,0.215512,-1207.302002,299.999725,0.000000
170.790009,66.876984,-1207.168579,-0.000022,0.000848,0.021551,297.483673,15.154541,0.215512,-1207.168579,299.999725,0.000000
170.800003,66.866928,-1207.302002,0.000009,0.000848,0.021551,297.438965,15.152263,0.215512,-1207.302002,299.999725,0.000000
170.810013,66.860229,-1207.257446,0.000009,0.000848,0.021551,297.409149,15.150744,0.215512,-1207.257446,299.999725,0.000000
170.820007,66.848679,-1207.168579,0.000034,0.000848,0.021551,297.357788,15.148128,0.215512,-1207.168579,299.999725,0.000000
170.830002,66.851669,-1207.257446,0.000039,0.000848,0.021551,297.371063,15.148805,0.215512,-1207.257446,299.999725,0.000000
170.840012,66.858734,-1207.213013,0.000043,0.000848,0.021551,297.402496,15.150406,0.215512,-1207.213013,299.999725,0.000000
170.850006,66.847931,-1207.302002,0.000017,0.000848,0.021551,297.354462,15.147958,0.215512,-1207.302002,299.999725,0.000000
170.860001,66.833420,-1207.257446,0.000009,0.000848,0.021551,297.289886,15.144670,0.215512,-1207.257446,299.999725,0.000000
170.870010,66.833420,-1207.213013,0.000017,0.000848,0.021551,297.289886,15.144670,0.215512,-1207.213013,299.999725,0.000000
170.880005,66.817780,-1207.302002,0.000013,0.000848,0.021551,297.220337,15.141125,0.215512,-1207.302002,299.999725,0.000000
170.890015,66.822617,-1207.257446,0.000034,0.000848,0.021551,297.241852,15.142221,0.215512,-1207.257446,299.999725,0.000000
170.900009,66.820007,-1207.302002,0.000009,0.000848,0.021551,297.230225,15.141630,0.215512,-1207.302002,299.999725,0.000000
170.910004,66.814804,-1207.213013,0.000030,0.000848,0.021551,297.207092,15.140451,0.215512,-1207.213013,299.999725,0.000000
