Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
221.850006,32.320450,-1206.234375,-0.000060,0.000171,0.004337,143.768539,7.323919,0.043367,-1206.234375,0.002845,0.000000
221.860016,32.216187,-1206.145508,-0.000039,0.000168,0.004275,143.304749,7.300292,0.042754,-1206.145508,0.002827,0.000000
221.870010,32.050110,-1206.100952,-0.000043,0.000165,0.004197,142.566010,7.262659,0.041974,-1206.100952,0.002810,0.000000
221.880005,31.825562,-1206.278931,-0.000052,0.000164,0.004163,141.567169,7.211775,0.041634,-1206.278931,0.002792,0.000000
221.890015,31.639374,-1206.056519,-0.000060,0.000164,0.004154,140.738968,7.169584,0.041543,-1206.056519,0.002775,0.000000
221.900009,31.565277,-1206.234375,-0.000047,0.000164,0.004154,140.409363,7.152794,0.041543,-1206.234375,0.002758,0.000000
221.910004,31.520218,-1206.100952,-0.000069,0.000164,0.004154,140.208939,7.142583,0.041543,-1206.100952,0.002741,0.000000
221.920013,31.488190,-1206.100952,-0.000052,0.000164,0.004154,140.066467,7.135326,0.041543,-1206.100952,0.002724,0.000000
221.930008,31.458405,-1206.278931,-0.000039,0.000163,0.004146,139.933975,7.128576,0.041460,-1206.278931,0.002706,0.000000
221.940018,31.434952,-1206.145508,-0.000047,0.000161,0.004094,139.829651,7.123262,0.040937,-1206.145508,0.002697,0.000000
221.950012,31.363815,-1206.278931,-0.000026,0.000158,0.004024,139.513214,7.107142,0.040241,-1206.278931,0.002680,0.000000
221.960007,31.197006,-1206.234375,-0.000065,0.000158,0.004016,138.771210,7.069343,0.040158,-1206.234375,0.002663,0.000000
221.970016,31.063690,-1206.100952,-0.000060,0.000158,0.004016,138.178192,7.039133,0.040158,-1206.100952,0.002646,0.000000
221.980011,31.012680,-1206.234375,-0.000047,0.000157,0.003998,137.951294,7.027574,0.039984,-1206.234375,0.002628,0.000000
221.990005,30.976547,-1206.145508,-0.000034,0.000157,0.003989,137.790558,7.019386,0.039893,-1206.145508,0.002611,0.000000
222.000015,30.916977,-1206.189941,-0.000047,0.000155,0.003946,137.525589,7.005887,0.039461,-1206.189941,0.002593,0.000000
222.010010,30.845474,-1206.189941,-0.000047,0.000153,0.003894,137.207520,6.989685,0.038939,-1206.189941,0.002576,0.000000
222.020004,30.705841,-1206.100952,-0.000043,0.000153,0.003894,136.586395,6.958043,0.038939,-1206.100952,0.002559,0.000000
222.030014,30.614609,-1206.234375,-0.000078,0.000153,0.003894,136.180588,6.937369,0.038939,-1206.234375,0.002541,0.000000
222.040009,30.578110,-1206.145508,-0.000073,0.000153,0.003894,136.018219,6.929099,0.038939,-1206.145508,0.002524,0.000000
222.050003,30.552048,-1206.278931,-0.000060,0.000153,0.003894,135.902298,6.923193,0.038939,-1206.278931,0.002506,0.000000
222.060013,30.530075,-1206.145508,-0.000056,0.000153,0.003894,135.804550,6.918214,0.038939,-1206.145508,0.002498,0.000000
222.070007,30.523376,-1206.189941,-0.000047,0.000153,0.003894,135.774765,6.916696,0.038939,-1206.189941,0.002481,0.000000
222.080017,30.517792,-1206.189941,-0.000047,0.000153,0.003894,135.749924,6.915431,0.038939,-1206.189941,0.002463,0.000000
222.090012,30.509232,-1206.145508,-0.000043,0.000153,0.003894,135.711838,6.913490,0.038939,-1206.145508,0.002446,0.000000
222.100006,30.494705,-1206.189941,-0.000056,0.000153,0.003894,135.647217,6.910199,0.038939,-1206.189941,0.002428,0.000000
222.110016,30.482040,-1206.189941,-0.000078,0.000153,0.003894,135.590881,6.907329,0.038939,-1206.189941,0.002411,0.000000
222.120010,30.467148,-1206.145508,-0.000060,0.000153,0.003894,135.524643,6.903954,0.038939,-1206.145508,0.002394,0.000000
222.130005,30.459335,-1206.234375,-0.000073,0.000153,0.003894,135.489883,6.902184,0.038939,-1206.234375,0.002376,0.000000
222.140015,30.445923,-1206.100952,-0.000082,0.000153,0.003894,135.430222,6.899145,0.038939,-1206.100952,0.002360,0.000000
222.150009,30.441452,-1206.234375,-0.000052,0.000153,0.003894,135.410339,6.898132,0.038939,-1206.234375,0.002342,0.000000
222.160004,30.453751,-1206.189941,-0.000086,0.000153,0.003886,135.465042,6.900918,0.038856,-1206.189941,0.002325,0.000000
222.170013,30.442200,-1206.145508,-0.000082,0.000153,0.003886,135.413666,6.898301,0.038856,-1206.145508,0.002307,0.000000
222.180008,30.438110,-1206.234375,-0.000078,0.000153,0.003886,135.395477,6.897375,0.038856,-1206.234375,0.002290,0.000000
222.190018,30.431396,-1206.056519,-0.000082,0.000152,0.003860,135.365616,6.895853,0.038598,-1206.056519,0.002281,0.000000
222.200012,30.419113,-1206.234375,-0.000078,0.000151,0.003833,135.310974,6.893070,0.038333,-1206.234375,0.002264,0.000000
222.210007,30.387833,-1206.189941,-0.000073,0.000150,0.003808,135.171829,6.885981,0.038076,-1206.189941,0.002247,0.000000
222.220016,30.317459,-1206.100952,-0.000073,0.000149,0.003781,134.858795,6.870034,0.037811,-1206.100952,0.002229,0.000000
222.230011,30.229950,-1206.234375,-0.000078,0.000149,0.003781,134.469528,6.850204,0.037811,-1206.234375,0.002212,0.000000
222.240005,30.175949,-1206.145508,-0.000069,0.000149,0.003781,134.229324,6.837968,0.037811,-1206.145508,0.002194,0.000000
222.250015,30.142075,-1206.234375,-0.000060,0.000149,0.003781,134.078644,6.830292,0.037811,-1206.234375,0.002177,0.000000
222.260010,30.127548,-1206.189941,-0.000065,0.000149,0.003781,134.014023,6.827000,0.037811,-1206.189941,0.002160,0.000000
222.270004,30.125687,-1206.100952,-0.000065,0.000149,0.003781,134.005753,6.826578,0.037811,-1206.100952,0.002142,0.000000
222.280014,30.124573,-1206.234375,-0.000056,0.000149,0.003781,134.000793,6.826326,0.037811,-1206.234375,0.002125,0.000000
222.290009,30.123077,-1206.100952,-0.000047,0.000149,0.003781,133.994141,6.825987,0.037811,-1206.100952,0.002107,0.000000
222.300003,30.116745,-1206.189941,-0.000043,0.000149,0.003781,133.965973,6.824552,0.037811,-1206.189941,0.002090,0.000000
222.310013,30.099625,-1206.234375,-0.000065,0.000149,0.003781,133.889816,6.820673,0.037811,-1206.234375,0.002073,0.000000
222.320007,30.089569,-1206.056519,-0.000078,0.000149,0.003781,133.845093,6.818394,0.037811,-1206.056519,0.002064,0.000000
222.330017,30.082489,-1206.189941,-0.000047,0.000149,0.003773,133.813599,6.816790,0.037728,-1206.189941,0.002047,0.000000
222.340012,30.085098,-1206.100952,-0.000043,0.000149,0.003773,133.825195,6.817380,0.037728,-1206.100952,0.002029,0.000000
222.350006,30.078766,-1206.234375,-0.000039,0.000149,0.003773,133.797028,6.815946,0.037728,-1206.234375,0.002012,0.000000
222.360016,30.069458,-1206.145508,-0.000052,0.000149,0.003773,133.755630,6.813837,0.037728,-1206.145508,0.001995,0.000000
222.370010,30.072433,-1206.189941,-0.000043,0.000149,0.003773,133.768860,6.814511,0.037728,-1206.189941,0.001977,0.000000
222.380005,30.069077,-1206.234375,-0.000052,0.000149,0.003773,133.753937,6.813750,0.037728,-1206.234375,0.001961,0.000000
222.390015,30.053436,-1206.145508,-0.000052,0.000149,0.003773,133.684357,6.810206,0.037728,-1206.145508,0.001943,0.000000
222.400009,30.051956,-1206.189941,-0.000034,0.000149,0.003773,133.677780,6.809870,0.037728,-1206.189941,0.001926,0.000000
222.410004,30.053070,-1206.189941,-0.000022,0.000149,0.003773,133.682739,6.810123,0.037728,-1206.189941,0.001908,0.000000
222.420013,30.050095,-1206.100952,-0.000043,0.000148,0.003764,133.669495,6.809449,0.037645,-1206.100952,0.001891,0.000000
222.430008,30.042648,-1206.234375,-0.000056,0.000147,0.003730,133.636368,6.807762,0.037296,-1206.234375,0.001874,0.000000
222.440018,30.024765,-1206.145508,-0.000052,0.000146,0.003703,133.556824,6.803709,0.037031,-1206.145508,0.001856,0.000000
222.450012,29.959976,-1206.234375,-0.000043,0.000143,0.003634,133.268631,6.789028,0.036343,-1206.234375,0.001848,0.000000
222.460007,29.805817,-1206.189941,-0.000052,0.000141,0.003590,132.582901,6.754095,0.035904,-1206.189941,0.001830,0.000000
222.470016,29.650543,-1206.145508,-0.000026,0.000141,0.003573,131.892197,6.718909,0.035729,-1206.145508,0.001813,0.000000
222.480011,29.541428,-1206.278931,-0.000043,0.000138,0.003512,131.406830,6.694183,0.035124,-1206.278931,0.001796,0.000000
222.490005,29.419662,-1206.145508,-0.000047,0.000135,0.003434,130.865189,6.666591,0.034344,-1206.145508,0.001778,0.000000
222.500015,29.220078,-1206.189941,-0.000060,0.000133,0.003366,129.977402,6.621364,0.033655,-1206.189941,0.001761,0.000000
222.510010,28.991058,-1206.145508,-0.000065,0.000131,0.003331,128.958664,6.569468,0.033307,-1206.145508,0.001743,0.000000
222.520004,28.816055,-1206.145508,-0.000065,0.000131,0.003322,128.180222,6.529811,0.033216,-1206.145508,0.001726,0.000000
222.530014,28.724823,-1206.234375,-0.000078,0.000131,0.003322,127.774391,6.509138,0.033216,-1206.234375,0.001709,0.000000
222.540009,28.684235,-1206.145508,-0.000060,0.000131,0.003322,127.593849,6.499941,0.033216,-1206.145508,0.001691,0.000000
222.550003,28.667099,-1206.145508,-0.000069,0.000130,0.003313,127.517624,6.496058,0.033133,-1206.145508,0.001674,0.000000
222.560013,28.655182,-1206.145508,-0.000060,0.000129,0.003278,127.464615,6.493357,0.032785,-1206.145508,0.001657,0.000000
222.570007,28.603058,-1206.056519,-0.000073,0.000128,0.003253,127.232758,6.481545,0.032527,-1206.056519,0.001640,0.000000
222.580017,28.526337,-1206.278931,-0.000073,0.000127,0.003235,126.891479,6.464160,0.032353,-1206.278931,0.001631,0.000000
222.590012,28.433624,-1206.056519,-0.000082,0.000127,0.003235,126.479080,6.443151,0.032353,-1206.056519,0.001613,0.000000
222.600006,28.382980,-1206.234375,-0.000086,0.000127,0.003235,126.253799,6.431675,0.032353,-1206.234375,0.001596,0.000000
222.610016,28.369568,-1206.189941,-0.000060,0.000127,0.003235,126.194138,6.428636,0.032353,-1206.189941,0.001578,0.000000
222.620010,28.356171,-1206.100952,-0.000043,0.000127,0.003226,126.134544,6.425600,0.032262,-1206.100952,0.001562,0.000000
222.630005,28.344254,-1206.278931,-0.000056,0.000127,0.003226,126.081535,6.422900,0.032262,-1206.278931,0.001544,0.000000
222.640015,28.330841,-1206.145508,-0.000052,0.000127,0.003226,126.021873,6.419860,0.032262,-1206.145508,0.001527,0.000000
222.650009,28.323029,-1206.189941,-0.000060,0.000127,0.003226,125.987122,6.418090,0.032262,-1206.189941,0.001509,0.000000
222.660004,28.305527,-1206.234375,-0.000056,0.000127,0.003218,125.909271,6.414124,0.032179,-1206.234375,0.001492,0.000000
222.670013,28.311111,-1206.100952,-0.000043,0.000126,0.003201,125.934113,6.415390,0.032005,-1206.100952,0.001475,0.000000
222.680008,28.295471,-1206.234375,-0.000056,0.000125,0.003166,125.864540,6.411845,0.031657,-1206.234375,0.001457,0.000000
222.690018,28.241486,-1206.100952,-0.000026,0.000124,0.003148,125.624405,6.399612,0.031483,-1206.100952,0.001440,0.000000
222.700012,28.162170,-1206.189941,-0.000047,0.000122,0.003105,125.271591,6.381639,0.031051,-1206.189941,0.001422,0.000000
222.710007,28.078384,-1206.145508,-0.000069,0.000120,0.003053,124.898895,6.362653,0.030529,-1206.145508,0.001414,0.000000
222.720016,27.948425,-1206.145508,-0.000060,0.000118,0.003010,124.320808,6.333204,0.030097,-1206.145508,0.001397,0.000000
222.730011,27.781219,-1206.234375,-0.000026,0.000117,0.002967,123.577034,6.295314,0.029666,-1206.234375,0.001379,0.000000
222.740005,27.652008,-1206.145508,-0.000069,0.000116,0.002949,123.002274,6.266035,0.029492,-1206.145508,0.001362,0.000000
222.750015,27.530624,-1206.189941,-0.000065,0.000113,0.002880,122.462334,6.238529,0.028795,-1206.189941,0.001344,0.000000
222.760010,27.393219,-1206.189941,-0.000052,0.000110,0.002784,121.851120,6.207392,0.027842,-1206.189941,0.001327,0.000000
222.770004,27.138138,-1206.100952,-0.000047,0.000106,0.002680,120.716469,6.149590,0.026797,-1206.100952,0.001310,0.000000
222.780014,26.840988,-1206.189941,-0.000069,0.000103,0.002619,119.394676,6.082255,0.026191,-1206.189941,0.001292,0.000000
222.790009,26.585159,-1206.100952,-0.000030,0.000101,0.002576,118.256691,6.024283,0.025760,-1206.100952,0.001276,0.000000
222.800003,26.419830,-1206.234375,-0.000047,0.000101,0.002559,117.521278,5.986819,0.025586,-1206.234375,0.001258,0.000000
222.810013,26.318176,-1206.234375,-0.000047,0.000101,0.002559,117.069092,5.963784,0.025586,-1206.234375,0.001241,0.000000
222.820007,26.269028,-1206.145508,-0.000065,0.000100,0.002550,116.850471,5.952647,0.025503,-1206.145508,0.001223,0.000000
222.830017,26.248535,-1206.189941,-0.000056,0.000100,0.002541,116.759315,5.948003,0.025412,-1206.189941,0.001214,0.000000
222.840012,26.214279,-1206.100952,-0.000047,0.000100,0.002541,116.606941,5.940240,0.025412,-1206.100952,0.001197,0.000000
222.850006,26.193054,-1206.189941,-0.000043,0.000099,0.002524,116.512527,5.935431,0.025238,-1206.189941,0.001180,0.000000
222.860016,26.180405,-1206.189941,-0.000078,0.000098,0.002489,116.456253,5.932564,0.024889,-1206.189941,0.001163,0.000000
222.870010,26.112259,-1206.145508,-0.000069,0.000096,0.002428,116.153130,5.917122,0.024284,-1206.145508,0.001145,0.000000
222.880005,25.982666,-1206.234375,-0.000056,0.000094,0.002394,115.576668,5.887756,0.023936,-1206.234375,0.001128,0.000000
222.890015,25.840424,-1206.056519,-0.000056,0.000094,0.002376,114.943947,5.855524,0.023762,-1206.056519,0.001110,0.000000
222.900009,25.757385,-1206.234375,-0.000056,0.000094,0.002376,114.574570,5.836707,0.023762,-1206.234375,0.001093,0.000000
222.910004,25.722382,-1206.189941,-0.000056,0.000093,0.002368,114.418869,5.828775,0.023678,-1206.189941,0.001076,0.000000
222.920013,25.692596,-1206.189941,-0.000056,0.000093,0.002368,114.286377,5.822026,0.023678,-1206.189941,0.001058,0.000000
222.930008,25.672485,-1206.278931,-0.000073,0.000093,0.002350,114.196915,5.817468,0.023504,-1206.278931,0.001041,0.000000
222.940018,25.659821,-1206.145508,-0.000065,0.000092,0.002333,114.140579,5.814598,0.023330,-1206.145508,0.001023,0.000000
222.950012,25.631149,-1206.189941,-0.000073,0.000091,0.002307,114.013046,5.808101,0.023073,-1206.189941,0.001006,0.000000
222.960007,25.581253,-1206.145508,-0.000078,0.000090,0.002290,113.791100,5.796795,0.022899,-1206.145508,0.000998,0.000000
222.970016,25.513107,-1206.100952,-0.000069,0.000089,0.002255,113.487968,5.781353,0.022550,-1206.100952,0.000980,0.000000
222.980011,25.440491,-1206.189941,-0.000065,0.000088,0.002229,113.164955,5.764898,0.022293,-1206.189941,0.000963,0.000000
222.990005,25.364532,-1206.100952,-0.000069,0.000087,0.002203,112.827072,5.747685,0.022028,-1206.100952,0.000945,0.000000
223.000015,25.295639,-1206.234375,-0.000082,0.000086,0.002185,112.520622,5.732074,0.021854,-1206.234375,0.000928,0.000000
223.010010,25.226013,-1206.189941,-0.000091,0.000085,0.002169,112.210915,5.716296,0.021687,-1206.189941,0.000911,0.000000
223.020004,25.168289,-1206.100952,-0.000091,0.000084,0.002142,111.954140,5.703216,0.021423,-1206.100952,0.000893,0.000000
223.030014,25.100891,-1206.234375,-0.000091,0.000083,0.002117,111.654343,5.687943,0.021165,-1206.234375,0.000877,0.000000
223.040009,25.018967,-1206.100952,-0.000069,0.000082,0.002090,111.289925,5.669379,0.020900,-1206.100952,0.000859,0.000000
223.050003,24.944489,-1206.234375,-0.000065,0.000082,0.002082,110.958626,5.652502,0.020817,-1206.234375,0.000842,0.000000
223.060013,24.899811,-1206.189941,-0.000065,0.000082,0.002082,110.759888,5.642377,0.020817,-1206.189941,0.000824,0.000000
223.070007,24.877838,-1206.145508,-0.000078,0.000082,0.002073,110.662148,5.637399,0.020734,-1206.145508,0.000807,0.000000
223.080017,24.849533,-1206.278931,-0.000078,0.000081,0.002064,110.536247,5.630985,0.020643,-1206.278931,0.000790,0.000000
223.090012,24.830917,-1206.145508,-0.000069,0.000081,0.002056,110.453438,5.626766,0.020560,-1206.145508,0.000781,0.000000
223.100006,24.814163,-1206.189941,-0.000065,0.000080,0.002029,110.378914,5.622970,0.020295,-1206.189941,0.000764,0.000000
223.110016,24.776184,-1206.189941,-0.000069,0.000078,0.001986,110.209969,5.614363,0.019863,-1206.189941,0.000746,0.000000
223.120010,24.704315,-1206.100952,-0.000065,0.000077,0.001951,109.890282,5.598078,0.019515,-1206.100952,0.000729,0.000000
223.130005,24.607498,-1206.278931,-0.000073,0.000076,0.001934,109.459618,5.576138,0.019341,-1206.278931,0.000712,0.000000
223.140015,24.518875,-1206.100952,-0.000069,0.000076,0.001926,109.065407,5.556056,0.019258,-1206.100952,0.000694,0.000000
223.150009,24.468597,-1206.145508,-0.000086,0.000075,0.001917,108.841759,5.544663,0.019167,-1206.145508,0.000677,0.000000
223.160004,24.431732,-1206.234375,-0.000091,0.000075,0.001908,108.677773,5.536310,0.019083,-1206.234375,0.000659,0.000000
223.170013,24.404175,-1206.100952,-0.000091,0.000075,0.001899,108.555191,5.530065,0.018993,-1206.100952,0.000642,0.000000
223.180008,24.376251,-1206.234375,-0.000108,0.000074,0.001891,108.430984,5.523737,0.018909,-1206.234375,0.000625,0.000000
223.190018,24.349808,-1206.145508,-0.000112,0.000074,0.001882,108.313354,5.517745,0.018818,-1206.145508,0.000607,0.000000
223.200012,24.331940,-1206.234375,-0.000086,0.000073,0.001856,108.233871,5.513697,0.018561,-1206.234375,0.000590,0.000000
223.210007,24.297684,-1206.189941,-0.000108,0.000072,0.001830,108.081497,5.505934,0.018304,-1206.189941,0.000573,0.000000
223.220016,24.231766,-1206.145508,-0.000121,0.000071,0.001796,107.788277,5.490996,0.017956,-1206.145508,0.000564,0.000000
223.230011,24.154312,-1206.234375,-0.000125,0.000069,0.001752,107.443748,5.473445,0.017524,-1206.234375,0.000547,0.000000
223.240005,24.067184,-1206.100952,-0.000112,0.000069,0.001743,107.056183,5.453702,0.017433,-1206.100952,0.000529,0.000000
223.250015,23.993454,-1206.234375,-0.000099,0.000068,0.001726,106.728210,5.436995,0.017259,-1206.234375,0.000512,0.000000
223.260010,23.933502,-1206.189941,-0.000099,0.000068,0.001718,106.461533,5.423409,0.017176,-1206.189941,0.000494,0.000000
223.270004,23.899246,-1206.145508,-0.000091,0.000068,0.001718,106.309158,5.415647,0.017176,-1206.145508,0.000478,0.000000
223.280014,23.877274,-1206.189941,-0.000099,0.000068,0.001718,106.211418,5.410667,0.017176,-1206.189941,0.000460,0.000000
223.290009,23.867584,-1206.100952,-0.000108,0.000068,0.001718,106.168320,5.408472,0.017176,-1206.100952,0.000443,0.000000
223.300003,23.855301,-1206.145508,-0.000108,0.000068,0.001718,106.113678,5.405688,0.017176,-1206.145508,0.000425,0.000000
223.310013,23.862381,-1206.145508,-0.000125,0.000067,0.001709,106.145172,5.407293,0.017085,-1206.145508,0.000408,0.000000
223.320007,23.855301,-1206.145508,-0.000095,0.000067,0.001709,106.113678,5.405688,0.017085,-1206.145508,0.000391,0.000000
223.330017,23.841522,-1206.234375,-0.000116,0.000067,0.001700,106.052391,5.402566,0.017002,-1206.234375,0.000373,0.000000
223.340012,23.839661,-1206.100952,-0.000138,0.000067,0.001700,106.044106,5.402144,0.017002,-1206.100952,0.000356,0.000000
223.350006,23.847488,-1206.189941,-0.000108,0.000067,0.001700,106.078926,5.403918,0.017002,-1206.189941,0.000347,0.000000
223.360016,23.848602,-1206.234375,-0.000108,0.000067,0.001691,106.083878,5.404171,0.016911,-1206.234375,0.000330,0.000000
223.370010,23.843384,-1206.100952,-0.000095,0.000067,0.001691,106.060669,5.402988,0.016911,-1206.100952,0.000313,0.000000
223.380005,23.835937,-1206.278931,-0.000121,0.000066,0.001683,106.027542,5.401301,0.016828,-1206.278931,0.000295,0.000000
223.390015,23.834076,-1206.100952,-0.000108,0.000066,0.001683,106.019264,5.400879,0.016828,-1206.100952,0.000278,0.000000
223.400009,23.836685,-1206.189941,-0.000103,0.000066,0.001683,106.030869,5.401470,0.016828,-1206.189941,0.000260,0.000000
223.410004,23.830353,-1206.189941,-0.000129,0.000066,0.001683,106.002701,5.400035,0.016828,-1206.189941,0.000243,0.000000
223.420013,23.820679,-1206.145508,-0.000142,0.000066,0.001683,105.959671,5.397843,0.016828,-1206.145508,0.000226,0.000000
223.430008,23.825516,-1206.234375,-0.000116,0.000066,0.001674,105.981186,5.398939,0.016744,-1206.234375,0.000208,0.000000
223.440018,23.813599,-1206.100952,-0.000108,0.000066,0.001674,105.928177,5.396239,0.016744,-1206.100952,0.000191,0.000000
223.450012,23.797958,-1206.234375,-0.000116,0.000065,0.001657,105.858604,5.392694,0.016570,-1206.234375,0.000174,0.000000
223.460007,23.778595,-1206.189941,-0.000108,0.000063,0.001605,105.772476,5.388307,0.016048,-1206.189941,0.000157,0.000000
223.470016,23.738007,-1206.145508,-0.000082,0.000060,0.001535,105.591927,5.379109,0.015352,-1206.145508,0.000148,0.000000
223.480011,23.595764,-1206.234375,-0.000129,0.000058,0.001475,104.959198,5.346877,0.014746,-1206.234375,0.000130,0.000000
223.490005,23.421112,-1206.100952,-0.000121,0.000056,0.001431,104.182312,5.307300,0.014314,-1206.100952,0.000113,0.000000
223.500015,23.250565,-1206.189941,-0.000112,0.000055,0.001405,103.423676,5.268653,0.014050,-1206.189941,0.000095,0.000000
223.510010,23.151520,-1206.189941,-0.000134,0.000054,0.001371,102.983101,5.246209,0.013709,-1206.189941,0.000079,0.000000
223.520004,23.064011,-1206.145508,-0.000121,0.000052,0.001319,102.593842,5.226379,0.013187,-1206.145508,0.000061,0.000000
223.530014,22.942245,-1206.234375,-0.000121,0.000051,0.001292,102.052208,5.198787,0.012922,-1206.234375,0.000044,0.000000
223.540009,22.828293,-1206.100952,-0.000099,0.000051,0.001292,101.545319,5.172965,0.012922,-1206.100952,0.000026,0.000000
223.550003,22.777664,-1206.278931,-0.000116,0.000051,0.001292,101.320114,5.161493,0.012922,-1206.278931,0.000009,0.000000
223.560013,22.772079,-1206.234375,-0.000086,0.000051,0.001292,101.295265,5.160227,0.012922,-1206.234375,-0.000008,0.000000
223.570007,22.760895,-1206.145508,-0.000099,0.000051,0.001292,101.245514,5.157692,0.012922,-1206.145508,-0.000026,0.000000
223.580017,22.770950,-1206.323364,-0.000099,0.000051,0.001284,101.290245,5.159971,0.012838,-1206.323364,-0.000043,0.000000
223.590012,22.769836,-1206.100952,-0.000082,0.000051,0.001284,101.285294,5.159719,0.012838,-1206.100952,-0.000061,0.000000
223.600006,22.775421,-1206.278931,-0.000095,0.000051,0.001284,101.310135,5.160985,0.012838,-1206.278931,-0.000069,0.000000
223.610016,22.773560,-1206.189941,-0.000078,0.000051,0.001284,101.301849,5.160562,0.012838,-1206.189941,-0.000086,0.000000
223.620010,22.781387,-1206.100952,-0.000099,0.000051,0.001284,101.336670,5.162336,0.012838,-1206.100952,-0.000104,0.000000
223.630005,22.787704,-1206.278931,-0.000112,0.000050,0.001276,101.364769,5.163767,0.012755,-1206.278931,-0.000121,0.000000
223.640015,22.802231,-1206.145508,-0.000112,0.000050,0.001276,101.429390,5.167059,0.012755,-1206.145508,-0.000139,0.000000
223.650009,22.802612,-1206.234375,-0.000095,0.000050,0.001266,101.431084,5.167146,0.012664,-1206.234375,-0.000156,0.000000
223.660004,22.788086,-1206.189941,-0.000108,0.000049,0.001249,101.366470,5.163854,0.012490,-1206.189941,-0.000173,0.000000
223.670013,22.753448,-1206.100952,-0.000099,0.000049,0.001249,101.212395,5.156005,0.012490,-1206.100952,-0.000191,0.000000
223.680008,22.737808,-1206.278931,-0.000103,0.000048,0.001232,101.142822,5.152461,0.012316,-1206.278931,-0.000208,0.000000
223.690018,22.730362,-1206.145508,-0.000129,0.000048,0.001223,101.109703,5.150774,0.012233,-1206.145508,-0.000225,0.000000
223.700012,22.716217,-1206.234375,-0.000129,0.000048,0.001214,101.046783,5.147568,0.012142,-1206.234375,-0.000242,0.000000
223.710007,22.691269,-1206.189941,-0.000134,0.000047,0.001188,100.935806,5.141915,0.011885,-1206.189941,-0.000260,0.000000
223.720016,22.665939,-1206.100952,-0.000103,0.000044,0.001119,100.823135,5.136176,0.011188,-1206.100952,-0.000277,0.000000
223.730011,22.563538,-1206.278931,-0.000095,0.000042,0.001067,100.367630,5.112970,0.010673,-1206.278931,-0.000286,0.000000
223.740005,22.394485,-1206.100952,-0.000108,0.000042,0.001067,99.615646,5.074663,0.010673,-1206.100952,-0.000304,0.000000
223.750015,22.307724,-1206.278931,-0.000095,0.000042,0.001067,99.229713,5.055003,0.010673,-1206.278931,-0.000320,0.000000
223.760010,22.292450,-1206.234375,-0.000078,0.000042,0.001067,99.161774,5.051541,0.010673,-1206.234375,-0.000338,0.000000
223.770004,22.283524,-1206.145508,-0.000091,0.000042,0.001067,99.122063,5.049519,0.010673,-1206.145508,-0.000355,0.000000
223.780014,22.277939,-1206.278931,-0.000112,0.000042,0.001067,99.097221,5.048253,0.010673,-1206.278931,-0.000372,0.000000
223.790009,22.279800,-1206.145508,-0.000095,0.000042,0.001067,99.105499,5.048675,0.010673,-1206.145508,-0.000390,0.000000
223.800003,22.286499,-1206.189941,-0.000103,0.000042,0.001058,99.135300,5.050193,0.010583,-1206.189941,-0.000407,0.000000
223.810013,22.263046,-1206.189941,-0.000125,0.000041,0.001033,99.030975,5.044878,0.010325,-1206.189941,-0.000425,0.000000
223.820007,22.242554,-1206.145508,-0.000103,0.000040,0.001023,98.939819,5.040235,0.010234,-1206.145508,-0.000442,0.000000
223.830017,22.206070,-1206.234375,-0.000147,0.000040,0.001023,98.777534,5.031967,0.010234,-1206.234375,-0.000459,0.000000
223.840012,22.198990,-1206.145508,-0.000116,0.000040,0.001023,98.746040,5.030363,0.010234,-1206.145508,-0.000477,0.000000
223.850006,22.199356,-1206.145508,-0.000103,0.000040,0.001023,98.747665,5.030446,0.010234,-1206.145508,-0.000494,0.000000
223.860016,22.189316,-1206.145508,-0.000116,0.000040,0.001015,98.703003,5.028171,0.010151,-1206.145508,-0.000503,0.000000
223.870010,22.173676,-1206.189941,-0.000103,0.000040,0.001006,98.633438,5.024626,0.010060,-1206.189941,-0.000520,0.000000
223.880005,22.177399,-1206.234375,-0.000134,0.000040,0.001006,98.649994,5.025470,0.010060,-1206.234375,-0.000537,0.000000
223.890015,22.169952,-1206.100952,-0.000116,0.000040,0.001006,98.616875,5.023783,0.010060,-1206.100952,-0.000555,0.000000
223.900009,22.167343,-1206.234375,-0.000108,0.000040,0.001006,98.605270,5.023191,0.010060,-1206.234375,-0.000572,0.000000
223.910004,22.160263,-1206.234375,-0.000103,0.000040,0.001006,98.573776,5.021587,0.010060,-1206.234375,-0.000590,0.000000
223.920013,22.169205,-1206.145508,-0.000116,0.000039,0.000998,98.613548,5.023614,0.009977,-1206.145508,-0.000607,0.000000
223.930008,22.180740,-1206.234375,-0.000129,0.000039,0.000989,98.664864,5.026227,0.009886,-1206.234375,-0.000624,0.000000
223.940018,22.164368,-1206.145508,-0.000138,0.000038,0.000972,98.592033,5.022518,0.009720,-1206.145508,-0.000641,0.000000
223.950012,22.130844,-1206.189941,-0.000129,0.000036,0.000911,98.442909,5.014921,0.009106,-1206.189941,-0.000659,0.000000
223.960007,22.065674,-1206.189941,-0.000121,0.000033,0.000850,98.153023,5.000153,0.008501,-1206.189941,-0.000676,0.000000
223.970016,21.901840,-1206.100952,-0.000121,0.000032,0.000807,97.424248,4.963028,0.008069,-1206.100952,-0.000693,0.000000
