Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.130005,66.183258,-1204.321777,-0.000203,0.000752,0.019105,294.397827,14.997340,0.191054,-1204.321777,299.999725,0.000000
186.140015,66.181763,-1204.455200,-0.000198,0.000752,0.019105,294.391174,14.997002,0.191054,-1204.455200,299.999725,0.000000
186.150009,66.185867,-1204.188354,-0.000194,0.000752,0.019105,294.409454,14.997932,0.191054,-1204.188354,299.999725,0.000000
186.160004,66.179901,-1204.321777,-0.000181,0.000752,0.019105,294.382904,14.996579,0.191054,-1204.321777,299.999725,0.000000
186.170013,66.179901,-1204.232788,-0.000194,0.000752,0.019105,294.382904,14.996579,0.191054,-1204.232788,299.999725,0.000000
186.180008,66.187729,-1204.321777,-0.000155,0.000752,0.019105,294.417725,14.998353,0.191054,-1204.321777,299.999725,0.000000
186.190002,66.188461,-1204.366211,-0.000168,0.000752,0.019105,294.420990,14.998520,0.191054,-1204.366211,299.999725,0.000000
186.200012,66.181396,-1204.321777,-0.000190,0.000752,0.019105,294.389557,14.996919,0.191054,-1204.321777,299.999725,0.000000
186.210007,66.192566,-1204.410767,-0.000151,0.000752,0.019105,294.439240,14.999450,0.191054,-1204.410767,299.999725,0.000000
186.220001,66.198898,-1204.232788,-0.000160,0.000752,0.019105,294.467407,15.000884,0.191054,-1204.232788,299.999725,0.000000
186.230011,66.194427,-1204.321777,-0.000177,0.000752,0.019105,294.447510,14.999871,0.191054,-1204.321777,299.999725,0.000000
186.240005,66.179901,-1204.366211,-0.000203,0.000752,0.019105,294.382904,14.996579,0.191054,-1204.366211,299.999725,0.000000
186.250015,66.178406,-1204.232788,-0.000198,0.000752,0.019105,294.376251,14.996241,0.191054,-1204.232788,299.999725,0.000000
186.260010,66.184738,-1204.410767,-0.000185,0.000752,0.019105,294.404419,14.997676,0.191054,-1204.410767,299.999725,0.000000
186.270004,66.191071,-1204.232788,-0.000190,0.000752,0.019105,294.432587,14.999110,0.191054,-1204.232788,299.999725,0.000000
186.280014,66.193680,-1204.321777,-0.000185,0.000752,0.019105,294.444183,14.999702,0.191054,-1204.321777,299.999725,0.000000
186.290009,66.185867,-1204.321777,-0.000181,0.000752,0.019105,294.409454,14.997932,0.191054,-1204.321777,299.999725,0.000000
186.300003,66.184738,-1204.277222,-0.000194,0.000752,0.019105,294.404419,14.997676,0.191054,-1204.277222,299.999725,0.000000
186.310013,66.190323,-1204.366211,-0.000207,0.000752,0.019105,294.429260,14.998941,0.191054,-1204.366211,299.999725,0.000000
186.320007,66.187347,-1204.277222,-0.000220,0.000752,0.019105,294.416016,14.998267,0.191054,-1204.277222,299.999725,0.000000
186.330002,66.176178,-1204.277222,-0.000211,0.000752,0.019105,294.366333,14.995736,0.191054,-1204.277222,299.999725,0.000000
186.340012,66.175064,-1204.321777,-0.000229,0.000752,0.019105,294.361389,14.995483,0.191054,-1204.321777,299.999725,0.000000
186.350006,66.178040,-1204.321777,-0.000177,0.000752,0.019105,294.374634,14.996159,0.191054,-1204.321777,299.999725,0.000000
186.360016,66.167618,-1204.366211,-0.000172,0.000752,0.019105,294.328278,14.993797,0.191054,-1204.366211,299.999725,0.000000
186.370010,66.166870,-1204.277222,-0.000181,0.000753,0.019114,294.324951,14.993628,0.191137,-1204.277222,299.999725,0.000000
186.380005,66.173569,-1204.277222,-0.000172,0.000753,0.019114,294.354736,14.995145,0.191137,-1204.277222,299.999725,0.000000
186.390015,66.173950,-1204.410767,-0.000203,0.000753,0.019114,294.356445,14.995232,0.191137,-1204.410767,299.999725,0.000000
186.400009,66.168732,-1204.277222,-0.000190,0.000753,0.019114,294.333221,14.994048,0.191137,-1204.277222,299.999725,0.000000
186.410004,66.166122,-1204.410767,-0.000194,0.000753,0.019114,294.321625,14.993458,0.191137,-1204.410767,299.999725,0.000000
186.420013,66.168365,-1204.277222,-0.000198,0.000753,0.019114,294.331604,14.993966,0.191137,-1204.277222,299.999725,0.000000
186.430008,66.156067,-1204.277222,-0.000198,0.000753,0.019114,294.276886,14.991179,0.191137,-1204.277222,299.999725,0.000000
186.440002,66.156448,-1204.410767,-0.000194,0.000753,0.019114,294.278564,14.991266,0.191137,-1204.410767,299.999725,0.000000
186.450012,66.154953,-1204.232788,-0.000207,0.000753,0.019114,294.271942,14.990927,0.191137,-1204.232788,299.999725,0.000000
186.460007,66.151978,-1204.366211,-0.000194,0.000753,0.019114,294.258698,14.990252,0.191137,-1204.366211,299.999725,0.000000
186.470016,66.154953,-1204.277222,-0.000164,0.000754,0.019149,294.271942,14.990927,0.191485,-1204.277222,299.999725,0.000000
186.480011,66.154205,-1204.366211,-0.000172,0.000755,0.019166,294.268616,14.990758,0.191660,-1204.366211,299.999725,0.000000
186.490005,66.161652,-1204.366211,-0.000164,0.000755,0.019166,294.301727,14.992444,0.191660,-1204.366211,299.999725,0.000000
186.500015,66.186600,-1204.321777,-0.000151,0.000755,0.019166,294.412689,14.998097,0.191660,-1204.321777,299.999725,0.000000
186.510010,66.201126,-1204.366211,-0.000168,0.000755,0.019166,294.477325,15.001390,0.191660,-1204.366211,299.999725,0.000000
186.520004,66.211182,-1204.232788,-0.000160,0.000755,0.019166,294.522034,15.003668,0.191660,-1204.232788,299.999725,0.000000
186.530014,66.214539,-1204.321777,-0.000168,0.000755,0.019166,294.536987,15.004429,0.191660,-1204.321777,299.999725,0.000000
186.540009,66.216019,-1204.321777,-0.000190,0.000755,0.019166,294.543549,15.004765,0.191660,-1204.321777,299.999725,0.000000
186.550003,66.227570,-1204.232788,-0.000185,0.000755,0.019166,294.594940,15.007381,0.191660,-1204.232788,299.999725,0.000000
186.560013,66.238739,-1204.321777,-0.000190,0.000755,0.019166,294.644623,15.009913,0.191660,-1204.321777,299.999725,0.000000
186.570007,66.235016,-1204.321777,-0.000194,0.000755,0.019166,294.628052,15.009069,0.191660,-1204.321777,299.999725,0.000000
186.580002,66.239853,-1204.321777,-0.000203,0.000755,0.019166,294.649567,15.010165,0.191660,-1204.321777,299.999725,0.000000
186.590012,66.229050,-1204.366211,-0.000203,0.000755,0.019166,294.601532,15.007717,0.191660,-1204.366211,299.999725,0.000000
186.600006,66.235382,-1204.232788,-0.000194,0.000755,0.019166,294.629700,15.009152,0.191660,-1204.232788,299.999725,0.000000
186.610016,66.227188,-1204.455200,-0.000185,0.000755,0.019166,294.593231,15.007296,0.191660,-1204.455200,299.999725,0.000000
186.620010,66.234268,-1204.321777,-0.000185,0.000755,0.019166,294.624725,15.008900,0.191660,-1204.321777,299.999725,0.000000
186.630005,66.228317,-1204.321777,-0.000181,0.000755,0.019166,294.598267,15.007551,0.191660,-1204.321777,299.999725,0.000000
186.640015,66.230179,-1204.321777,-0.000164,0.000755,0.019166,294.606537,15.007973,0.191660,-1204.321777,299.999725,0.000000
186.650009,66.239487,-1204.277222,-0.000172,0.000755,0.019166,294.647949,15.010081,0.191660,-1204.277222,299.999725,0.000000
186.660004,66.237244,-1204.410767,-0.000190,0.000755,0.019166,294.637970,15.009574,0.191660,-1204.410767,299.999725,0.000000
186.670013,66.237244,-1204.321777,-0.000151,0.000755,0.019166,294.637970,15.009574,0.191660,-1204.321777,299.999725,0.000000
186.680008,66.223099,-1204.277222,-0.000185,0.000755,0.019166,294.575043,15.006369,0.191660,-1204.277222,299.999725,0.000000
186.690002,66.221603,-1204.321777,-0.000185,0.000755,0.019166,294.568390,15.006030,0.191660,-1204.321777,299.999725,0.000000
186.700012,66.235382,-1204.232788,-0.000185,0.000755,0.019166,294.629700,15.009152,0.191660,-1204.232788,299.999725,0.000000
186.710007,66.228683,-1204.410767,-0.000194,0.000755,0.019166,294.599884,15.007634,0.191660,-1204.410767,299.999725,0.000000
186.720016,66.221603,-1204.277222,-0.000203,0.000755,0.019166,294.568390,15.006030,0.191660,-1204.277222,299.999725,0.000000
186.730011,66.216400,-1204.321777,-0.000194,0.000755,0.019166,294.545258,15.004850,0.191660,-1204.321777,299.999725,0.000000
186.740005,66.215271,-1204.366211,-0.000190,0.000755,0.019166,294.540222,15.004595,0.191660,-1204.366211,299.999725,0.000000
186.750015,66.219376,-1204.232788,-0.000172,0.000755,0.019166,294.558502,15.005526,0.191660,-1204.232788,299.999725,0.000000
186.760010,66.217514,-1204.366211,-0.000177,0.000755,0.019166,294.550201,15.005103,0.191660,-1204.366211,299.999725,0.000000
186.770004,66.209686,-1204.232788,-0.000177,0.000755,0.019166,294.515381,15.003329,0.191660,-1204.232788,299.999725,0.000000
186.780014,66.212296,-1204.321777,-0.000190,0.000755,0.019166,294.527008,15.003921,0.191660,-1204.321777,299.999725,0.000000
186.790009,66.205963,-1204.321777,-0.000194,0.000755,0.019175,294.498840,15.002486,0.191750,-1204.321777,299.999725,0.000000
186.800003,66.199631,-1204.277222,-0.000181,0.000755,0.019175,294.470673,15.001051,0.191750,-1204.277222,299.999725,0.000000
186.810013,66.195908,-1204.410767,-0.000211,0.000755,0.019175,294.454102,15.000207,0.191750,-1204.410767,299.999725,0.000000
186.820007,66.189957,-1204.277222,-0.000190,0.000755,0.019175,294.427643,14.998858,0.191750,-1204.277222,299.999725,0.000000
186.830002,66.195908,-1204.321777,-0.000177,0.000755,0.019175,294.454102,15.000207,0.191750,-1204.321777,299.999725,0.000000
186.840012,66.195541,-1204.366211,-0.000194,0.000755,0.019175,294.452484,15.000124,0.191750,-1204.366211,299.999725,0.000000
186.850006,66.188095,-1204.277222,-0.000224,0.000755,0.019175,294.419342,14.998437,0.191750,-1204.277222,299.999725,0.000000
186.860016,66.182510,-1204.410767,-0.000198,0.000755,0.019183,294.394501,14.997171,0.191834,-1204.410767,299.999725,0.000000
186.870010,66.186981,-1204.277222,-0.000164,0.000755,0.019183,294.414398,14.998184,0.191834,-1204.277222,299.999725,0.000000
186.880005,66.188843,-1204.232788,-0.000172,0.000755,0.019183,294.422668,14.998606,0.191834,-1204.232788,299.999725,0.000000
186.890015,66.190704,-1204.366211,-0.000160,0.000755,0.019183,294.430969,14.999028,0.191834,-1204.366211,299.999725,0.000000
186.900009,66.186981,-1204.277222,-0.000172,0.000755,0.019183,294.414398,14.998184,0.191834,-1204.277222,299.999725,0.000000
186.910004,66.185867,-1204.366211,-0.000172,0.000755,0.019183,294.409454,14.997932,0.191834,-1204.366211,299.999725,0.000000
186.920013,66.179901,-1204.321777,-0.000172,0.000755,0.019183,294.382904,14.996579,0.191834,-1204.321777,299.999725,0.000000
186.930008,66.169479,-1204.277222,-0.000172,0.000755,0.019183,294.336548,14.994218,0.191834,-1204.277222,299.999725,0.000000
186.940002,66.177292,-1204.321777,-0.000177,0.000755,0.019183,294.371307,14.995989,0.191834,-1204.321777,299.999725,0.000000
186.950012,66.191818,-1204.277222,-0.000190,0.000755,0.019183,294.435913,14.999280,0.191834,-1204.277222,299.999725,0.000000
186.960007,66.182129,-1204.366211,-0.000168,0.000756,0.019192,294.392822,14.997085,0.191917,-1204.366211,299.999725,0.000000
186.970016,66.176544,-1204.321777,-0.000181,0.000756,0.019192,294.367981,14.995819,0.191917,-1204.321777,299.999725,0.000000
186.980011,66.169479,-1204.321777,-0.000172,0.000756,0.019192,294.336548,14.994218,0.191917,-1204.321777,299.999725,0.000000
186.990005,66.178040,-1204.455200,-0.000194,0.000756,0.019192,294.374634,14.996159,0.191917,-1204.455200,299.999725,0.000000
187.000015,66.180267,-1204.232788,-0.000207,0.000756,0.019192,294.384521,14.996663,0.191917,-1204.232788,299.999725,0.000000
187.010010,66.175064,-1204.410767,-0.000198,0.000756,0.019192,294.361389,14.995483,0.191917,-1204.410767,299.999725,0.000000
187.020004,66.173569,-1204.321777,-0.000207,0.000756,0.019192,294.354736,14.995145,0.191917,-1204.321777,299.999725,0.000000
187.030014,66.174683,-1204.277222,-0.000203,0.000756,0.019192,294.359680,14.995398,0.191917,-1204.277222,299.999725,0.000000
187.040009,66.163513,-1204.366211,-0.000198,0.000756,0.019192,294.309998,14.992867,0.191917,-1204.366211,299.999725,0.000000
187.050003,66.162399,-1204.188354,-0.000194,0.000756,0.019192,294.305054,14.992614,0.191917,-1204.188354,299.999725,0.000000
187.060013,66.160172,-1204.366211,-0.000203,0.000756,0.019201,294.295135,14.992109,0.192008,-1204.366211,299.999725,0.000000
187.070007,66.160904,-1204.321777,-0.000185,0.000756,0.019201,294.298401,14.992274,0.192008,-1204.321777,299.999725,0.000000
187.080002,66.156067,-1204.277222,-0.000172,0.000756,0.019201,294.276886,14.991179,0.192008,-1204.277222,299.999725,0.000000
187.090012,66.153091,-1204.366211,-0.000177,0.000756,0.019201,294.263641,14.990505,0.192008,-1204.366211,299.999725,0.000000
187.100006,66.160172,-1204.232788,-0.000164,0.000756,0.019201,294.295135,14.992109,0.192008,-1204.232788,299.999725,0.000000
187.110016,66.161652,-1204.366211,-0.000168,0.000756,0.019209,294.301727,14.992444,0.192091,-1204.366211,299.999725,0.000000
187.120010,66.149368,-1204.277222,-0.000160,0.000756,0.019209,294.247101,14.989661,0.192091,-1204.277222,299.999725,0.000000
187.130005,66.148254,-1204.321777,-0.000181,0.000756,0.019209,294.242126,14.989408,0.192091,-1204.321777,299.999725,0.000000
187.140015,66.145279,-1204.321777,-0.000185,0.000756,0.019209,294.228882,14.988735,0.192091,-1204.321777,299.999725,0.000000
187.150009,66.146011,-1204.277222,-0.000198,0.000756,0.019209,294.232147,14.988900,0.192091,-1204.277222,299.999725,0.000000
187.160004,66.135223,-1204.366211,-0.000181,0.000756,0.019209,294.184174,14.986456,0.192091,-1204.366211,299.999725,0.000000
187.170013,66.138947,-1204.277222,-0.000181,0.000756,0.019209,294.200714,14.987300,0.192091,-1204.277222,299.999725,0.000000
187.180008,66.145279,-1204.277222,-0.000185,0.000756,0.019209,294.228882,14.988735,0.192091,-1204.277222,299.999725,0.000000
187.190002,66.141174,-1204.410767,-0.000203,0.000756,0.019209,294.210632,14.987804,0.192091,-1204.410767,299.999725,0.000000
187.200012,66.145645,-1204.232788,-0.000185,0.000756,0.019209,294.230530,14.988817,0.192091,-1204.232788,299.999725,0.000000
187.210007,66.137451,-1204.410767,-0.000172,0.000757,0.019218,294.194061,14.986961,0.192182,-1204.410767,299.999725,0.000000
187.220016,66.146759,-1204.321777,-0.000160,0.000757,0.019218,294.235474,14.989070,0.192182,-1204.321777,299.999725,0.000000
187.230011,66.146393,-1204.277222,-0.000177,0.000757,0.019218,294.233856,14.988987,0.192182,-1204.277222,299.999725,0.000000
187.240005,66.150116,-1204.366211,-0.000198,0.000757,0.019218,294.250397,14.989831,0.192182,-1204.366211,299.999725,0.000000
187.250015,66.141922,-1204.232788,-0.000155,0.000757,0.019218,294.213959,14.987974,0.192182,-1204.232788,299.999725,0.000000
187.260010,66.147141,-1204.321777,-0.000190,0.000757,0.019218,294.237183,14.989156,0.192182,-1204.321777,299.999725,0.000000
187.270004,66.144531,-1204.277222,-0.000229,0.000757,0.019218,294.225555,14.988565,0.192182,-1204.277222,299.999725,0.000000
187.280014,66.138565,-1204.277222,-0.000194,0.000757,0.019218,294.199036,14.987213,0.192182,-1204.277222,299.999725,0.000000
187.290009,66.132614,-1204.366211,-0.000181,0.000757,0.019218,294.172546,14.985865,0.192182,-1204.366211,299.999725,0.000000
187.300003,66.123672,-1204.277222,-0.000207,0.000757,0.019218,294.132782,14.983838,0.192182,-1204.277222,299.999725,0.000000
187.310013,66.128143,-1204.321777,-0.000194,0.000757,0.019218,294.152679,14.984851,0.192182,-1204.321777,299.999725,0.000000
187.320007,66.127396,-1204.321777,-0.000211,0.000757,0.019218,294.149353,14.984682,0.192182,-1204.321777,299.999725,0.000000
187.330002,66.135223,-1204.321777,-0.000207,0.000757,0.019218,294.184174,14.986456,0.192182,-1204.321777,299.999725,0.000000
187.340012,66.129639,-1204.366211,-0.000207,0.000757,0.019218,294.159332,14.985190,0.192182,-1204.366211,299.999725,0.000000
187.350006,66.131866,-1204.277222,-0.000194,0.000757,0.019227,294.169220,14.985696,0.192265,-1204.277222,299.999725,0.000000
187.360016,66.127029,-1204.410767,-0.000168,0.000757,0.019227,294.147705,14.984599,0.192265,-1204.410767,299.999725,0.000000
187.370010,66.121811,-1204.277222,-0.000185,0.000757,0.019227,294.124512,14.983417,0.192265,-1204.277222,299.999725,0.000000
187.380005,66.126282,-1204.321777,-0.000194,0.000757,0.019227,294.144379,14.984430,0.192265,-1204.321777,299.999725,0.000000
187.390015,66.122559,-1204.366211,-0.000177,0.000757,0.019227,294.127838,14.983585,0.192265,-1204.366211,299.999725,0.000000
187.400009,66.119583,-1204.232788,-0.000194,0.000757,0.019236,294.114594,14.982912,0.192356,-1204.232788,299.999725,0.000000
187.410004,66.125916,-1204.366211,-0.000198,0.000757,0.019236,294.142761,14.984346,0.192356,-1204.366211,299.999725,0.000000
187.420013,66.135223,-1204.277222,-0.000164,0.000757,0.019236,294.184174,14.986456,0.192356,-1204.277222,299.999725,0.000000
187.430008,66.123672,-1204.366211,-0.000168,0.000757,0.019236,294.132782,14.983838,0.192356,-1204.366211,299.999725,0.000000
187.440002,66.114731,-1204.410767,-0.000160,0.000757,0.019236,294.093018,14.981812,0.192356,-1204.410767,299.999725,0.000000
187.450012,66.106552,-1204.188354,-0.000168,0.000758,0.019244,294.056641,14.979959,0.192439,-1204.188354,299.999725,0.000000
187.460007,66.099838,-1204.366211,-0.000160,0.000758,0.019244,294.026764,14.978437,0.192439,-1204.366211,299.999725,0.000000
187.470016,66.109894,-1204.321777,-0.000168,0.000758,0.019244,294.071503,14.980716,0.192439,-1204.321777,299.999725,0.000000
187.480011,66.106171,-1204.321777,-0.000164,0.000758,0.019253,294.054932,14.979873,0.192530,-1204.321777,299.999725,0.000000
187.490005,66.109146,-1204.410767,-0.000155,0.000758,0.019253,294.068176,14.980546,0.192530,-1204.410767,299.999725,0.000000
187.500015,66.107666,-1204.277222,-0.000172,0.000758,0.019253,294.061584,14.980211,0.192530,-1204.277222,299.999725,0.000000
187.510010,66.111389,-1204.321777,-0.000164,0.000758,0.019261,294.078156,14.981054,0.192613,-1204.321777,299.999725,0.000000
187.520004,66.123306,-1204.277222,-0.000160,0.000758,0.019261,294.131165,14.983755,0.192613,-1204.277222,299.999725,0.000000
187.530014,66.124054,-1204.277222,-0.000164,0.000758,0.019261,294.134491,14.983925,0.192613,-1204.277222,299.999725,0.000000
187.540009,66.138565,-1204.366211,-0.000155,0.000758,0.019261,294.199036,14.987213,0.192613,-1204.366211,299.999725,0.000000
187.550003,66.133728,-1204.232788,-0.000177,0.000758,0.019261,294.177521,14.986116,0.192613,-1204.232788,299.999725,0.000000
187.560013,66.147141,-1204.410767,-0.000203,0.000759,0.019270,294.237183,14.989156,0.192704,-1204.410767,299.999725,0.000000
187.570007,66.139679,-1204.277222,-0.000172,0.000759,0.019287,294.203979,14.987466,0.192871,-1204.277222,299.999725,0.000000
187.580002,66.144531,-1204.277222,-0.000164,0.000760,0.019296,294.225555,14.988565,0.192962,-1204.277222,299.999725,0.000000
187.590012,66.169098,-1204.366211,-0.000190,0.000760,0.019296,294.334839,14.994132,0.192962,-1204.366211,299.999725,0.000000
187.600006,66.186981,-1204.232788,-0.000190,0.000760,0.019296,294.414398,14.998184,0.192962,-1204.232788,299.999725,0.000000
187.610016,66.194794,-1204.366211,-0.000185,0.000760,0.019296,294.449158,14.999955,0.192962,-1204.366211,299.999725,0.000000
187.620010,66.207092,-1204.321777,-0.000211,0.000760,0.019296,294.503845,15.002742,0.192962,-1204.321777,299.999725,0.000000
187.630005,66.206345,-1204.366211,-0.000194,0.000760,0.019296,294.500519,15.002572,0.192962,-1204.366211,299.999725,0.000000
187.640015,66.214157,-1204.366211,-0.000198,0.000760,0.019296,294.535278,15.004342,0.192962,-1204.366211,299.999725,0.000000
187.650009,66.204483,-1204.232788,-0.000177,0.000760,0.019296,294.492249,15.002150,0.192962,-1204.232788,299.999725,0.000000
187.660004,66.220123,-1204.455200,-0.000211,0.000760,0.019296,294.561829,15.005694,0.192962,-1204.455200,299.999725,0.000000
187.670013,66.220856,-1204.321777,-0.000181,0.000760,0.019296,294.565063,15.005860,0.192962,-1204.321777,299.999725,0.000000
187.680008,66.222733,-1204.321777,-0.000177,0.000760,0.019296,294.573425,15.006286,0.192962,-1204.321777,299.999725,0.000000
187.690002,66.219742,-1204.410767,-0.000172,0.000760,0.019296,294.560120,15.005609,0.192962,-1204.410767,299.999725,0.000000
187.700012,66.213791,-1204.232788,-0.000147,0.000760,0.019296,294.533661,15.004260,0.192962,-1204.232788,299.999725,0.000000
187.710007,66.216766,-1204.455200,-0.000155,0.000760,0.019296,294.546875,15.004933,0.192962,-1204.455200,299.999725,0.000000
187.720016,66.207092,-1204.321777,-0.000185,0.000760,0.019296,294.503845,15.002742,0.192962,-1204.321777,299.999725,0.000000
187.730011,66.219376,-1204.321777,-0.000164,0.000760,0.019296,294.558502,15.005526,0.192962,-1204.321777,299.999725,0.000000
187.740005,66.219742,-1204.321777,-0.000164,0.000760,0.019296,294.560120,15.005609,0.192962,-1204.321777,299.999725,0.000000
187.750015,66.228317,-1204.277222,-0.000177,0.000760,0.019296,294.598267,15.007551,0.192962,-1204.277222,299.999725,0.000000
187.760010,66.213791,-1204.321777,-0.000181,0.000760,0.019296,294.533661,15.004260,0.192962,-1204.321777,299.999725,0.000000
187.770004,66.206711,-1204.277222,-0.000185,0.000760,0.019296,294.502167,15.002655,0.192962,-1204.277222,299.999725,0.000000
187.780014,66.210434,-1204.321777,-0.000198,0.000760,0.019296,294.518707,15.003499,0.192962,-1204.321777,299.999725,0.000000
187.790009,66.204483,-1204.410767,-0.000185,0.000760,0.019296,294.492249,15.002150,0.192962,-1204.410767,299.999725,0.000000
187.800003,66.206711,-1204.277222,-0.000207,0.000760,0.019296,294.502167,15.002655,0.192962,-1204.277222,299.999725,0.000000
187.810013,66.217880,-1204.366211,-0.000203,0.000760,0.019296,294.551849,15.005186,0.192962,-1204.366211,299.999725,0.000000
187.820007,66.215652,-1204.277222,-0.000190,0.000760,0.019296,294.541931,15.004681,0.192962,-1204.277222,299.999725,0.000000
187.830002,66.197403,-1204.321777,-0.000177,0.000760,0.019296,294.460754,15.000546,0.192962,-1204.321777,299.999725,0.000000
187.840012,66.195908,-1204.366211,-0.000164,0.000760,0.019296,294.454102,15.000207,0.192962,-1204.366211,299.999725,0.000000
187.850006,66.191071,-1204.277222,-0.000164,0.000760,0.019296,294.432587,14.999110,0.192962,-1204.277222,299.999725,0.000000
187.860016,66.197403,-1204.366211,-0.000177,0.000760,0.019296,294.460754,15.000546,0.192962,-1204.366211,299.999725,0.000000
187.870010,66.200012,-1204.366211,-0.000164,0.000760,0.019296,294.472351,15.001137,0.192962,-1204.366211,299.999725,0.000000
187.880005,66.195175,-1204.366211,-0.000151,0.000760,0.019296,294.450836,15.000041,0.192962,-1204.366211,299.999725,0.000000
187.890015,66.189590,-1204.366211,-0.000151,0.000760,0.019296,294.425995,14.998775,0.192962,-1204.366211,299.999725,0.000000
187.900009,66.190323,-1204.232788,-0.000147,0.000760,0.019296,294.429260,14.998941,0.192962,-1204.232788,299.999725,0.000000
187.910004,66.185120,-1204.455200,-0.000172,0.000760,0.019296,294.406128,14.997763,0.192962,-1204.455200,299.999725,0.000000
187.920013,66.180649,-1204.321777,-0.000172,0.000760,0.019296,294.386230,14.996749,0.192962,-1204.321777,299.999725,0.000000
187.930008,66.176926,-1204.277222,-0.000177,0.000760,0.019296,294.369659,14.995906,0.192962,-1204.277222,299.999725,0.000000
187.940002,66.181396,-1204.410767,-0.000190,0.000760,0.019296,294.389557,14.996919,0.192962,-1204.410767,299.999725,0.000000
187.950012,66.183258,-1204.277222,-0.000185,0.000760,0.019296,294.397827,14.997340,0.192962,-1204.277222,299.999725,0.000000
187.960007,66.170227,-1204.366211,-0.000190,0.000760,0.019296,294.339874,14.994388,0.192962,-1204.366211,299.999725,0.000000
187.970016,66.162399,-1204.277222,-0.000216,0.000760,0.019296,294.305054,14.992614,0.192962,-1204.277222,299.999725,0.000000
187.980011,66.159424,-1204.277222,-0.000198,0.000760,0.019304,294.291809,14.991940,0.193045,-1204.277222,299.999725,0.000000
187.990005,66.164261,-1204.455200,-0.000160,0.000760,0.019304,294.313324,14.993036,0.193045,-1204.455200,299.999725,0.000000
188.000015,66.154205,-1204.277222,-0.000177,0.000760,0.019304,294.268616,14.990758,0.193045,-1204.277222,299.999725,0.000000
188.010010,66.150864,-1204.455200,-0.000142,0.000760,0.019304,294.253723,14.990001,0.193045,-1204.455200,299.999725,0.000000
188.020004,66.142670,-1204.277222,-0.000194,0.000760,0.019304,294.217285,14.988143,0.193045,-1204.277222,299.999725,0.000000
188.030014,66.137451,-1204.321777,-0.000181,0.000760,0.019304,294.194061,14.986961,0.193045,-1204.321777,299.999725,0.000000
188.040009,66.141541,-1204.410767,-0.000164,0.000760,0.019304,294.212280,14.987887,0.193045,-1204.410767,299.999725,0.000000
188.050003,66.144150,-1204.277222,-0.000155,0.000760,0.019314,294.223877,14.988479,0.193136,-1204.277222,299.999725,0.000000
188.060013,66.136337,-1204.366211,-0.000164,0.000760,0.019314,294.189117,14.986709,0.193136,-1204.366211,299.999725,0.000000
188.070007,66.127777,-1204.366211,-0.000194,0.000760,0.019314,294.151031,14.984769,0.193136,-1204.366211,299.999725,0.000000
188.080002,66.127029,-1204.366211,-0.000164,0.000760,0.019314,294.147705,14.984599,0.193136,-1204.366211,299.999725,0.000000
188.090012,66.124054,-1204.410767,-0.000160,0.000760,0.019314,294.134491,14.983925,0.193136,-1204.410767,299.999725,0.000000
188.100006,66.133362,-1204.232788,-0.000203,0.000760,0.019314,294.175873,14.986034,0.193136,-1204.232788,299.999725,0.000000
188.110016,66.134842,-1204.455200,-0.000181,0.000761,0.019322,294.182465,14.986369,0.193219,-1204.455200,299.999725,0.000000
188.120010,66.135590,-1204.321777,-0.000190,0.000761,0.019322,294.185791,14.986539,0.193219,-1204.321777,299.999725,0.000000
188.130005,66.132980,-1204.366211,-0.000194,0.000761,0.019322,294.174194,14.985948,0.193219,-1204.366211,299.999725,0.000000
188.140015,66.137085,-1204.366211,-0.000190,0.000761,0.019322,294.192444,14.986877,0.193219,-1204.366211,299.999725,0.000000
188.150009,66.137451,-1204.277222,-0.000185,0.000761,0.019322,294.194061,14.986961,0.193219,-1204.277222,299.999725,0.000000
188.160004,66.132233,-1204.410767,-0.000198,0.000761,0.019322,294.170868,14.985778,0.193219,-1204.410767,299.999725,0.000000
188.170013,66.125534,-1204.321777,-0.000172,0.000761,0.019322,294.141052,14.984261,0.193219,-1204.321777,299.999725,0.000000
188.180008,66.116592,-1204.366211,-0.000190,0.000761,0.019322,294.101288,14.982234,0.193219,-1204.366211,299.999725,0.000000
188.190002,66.111008,-1204.410767,-0.000177,0.000761,0.019322,294.076447,14.980968,0.193219,-1204.410767,299.999725,0.000000
188.200012,66.121811,-1204.232788,-0.000185,0.000761,0.019322,294.124512,14.983417,0.193219,-1204.232788,299.999725,0.000000
188.210007,66.129639,-1204.410767,-0.000185,0.000761,0.019322,294.159332,14.985190,0.193219,-1204.410767,299.999725,0.000000
188.220016,66.121063,-1204.277222,-0.000181,0.000761,0.019322,294.121185,14.983247,0.193219,-1204.277222,299.999725,0.000000
188.230011,66.115860,-1204.277222,-0.000181,0.000761,0.019322,294.098022,14.982067,0.193219,-1204.277222,299.999725,0.000000
188.240005,66.105423,-1204.410767,-0.000207,0.000761,0.019322,294.051605,14.979703,0.193219,-1204.410767,299.999725,0.000000
188.250015,66.095367,-1204.277222,-0.000198,0.000761,0.019322,294.006866,14.977425,0.193219,-1204.277222,299.999725,0.000000
