Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.550003,67.078430,-1186.173462,0.001824,0.002753,0.069934,298.379761,15.200190,0.699335,-1186.173462,299.999725,0.000000
137.560013,67.093704,-1186.040039,0.001819,0.002753,0.069934,298.447693,15.203650,0.699335,-1186.040039,299.999725,0.000000
137.570007,67.090347,-1186.129028,0.001815,0.002753,0.069934,298.432770,15.202890,0.699335,-1186.129028,299.999725,0.000000
137.580002,67.081787,-1186.084595,0.001832,0.002753,0.069934,298.394684,15.200950,0.699335,-1186.084595,299.999725,0.000000
137.590012,67.105621,-1186.084595,0.001824,0.002753,0.069934,298.500702,15.206350,0.699335,-1186.084595,299.999725,0.000000
137.600006,67.064285,-1186.218018,0.001828,0.002753,0.069934,298.316833,15.196984,0.699335,-1186.218018,299.999725,0.000000
137.610001,67.098175,-1186.040039,0.001837,0.002753,0.069934,298.467590,15.204664,0.699335,-1186.040039,299.999725,0.000000
137.620010,67.077316,-1186.084595,0.001815,0.002753,0.069934,298.374817,15.199937,0.699335,-1186.084595,299.999725,0.000000
137.630005,67.094452,-1186.084595,0.001802,0.002753,0.069934,298.451019,15.203819,0.699335,-1186.084595,299.999725,0.000000
137.639999,67.084763,-1186.084595,0.001789,0.002753,0.069934,298.407928,15.201625,0.699335,-1186.084595,299.999725,0.000000
137.650009,67.077698,-1186.173462,0.001789,0.002753,0.069934,298.376495,15.200024,0.699335,-1186.173462,299.999725,0.000000
137.660004,67.098923,-1185.995605,0.001807,0.002753,0.069934,298.470917,15.204834,0.699335,-1185.995605,299.999725,0.000000
137.670013,67.069122,-1186.129028,0.001819,0.002753,0.069934,298.338348,15.198080,0.699335,-1186.129028,299.999725,0.000000
137.680008,67.097794,-1186.040039,0.001781,0.002753,0.069934,298.465881,15.204576,0.699335,-1186.040039,299.999725,0.000000
137.690002,67.089233,-1186.129028,0.001819,0.002753,0.069934,298.427826,15.202638,0.699335,-1186.129028,299.999725,0.000000
137.700012,67.065781,-1186.173462,0.001815,0.002753,0.069934,298.323486,15.197323,0.699335,-1186.173462,299.999725,0.000000
137.710007,67.105988,-1186.084595,0.001807,0.002753,0.069934,298.502350,15.206434,0.699335,-1186.084595,299.999725,0.000000
137.720001,67.071365,-1186.129028,0.001781,0.002753,0.069934,298.348328,15.198588,0.699335,-1186.129028,299.999725,0.000000
137.730011,67.103394,-1186.084595,0.001789,0.002753,0.069934,298.490814,15.205846,0.699335,-1186.084595,299.999725,0.000000
137.740005,67.083649,-1186.084595,0.001798,0.002753,0.069934,298.402985,15.201372,0.699335,-1186.084595,299.999725,0.000000
137.750000,67.078812,-1186.129028,0.001824,0.002753,0.069934,298.381470,15.200276,0.699335,-1186.129028,299.999725,0.000000
137.760010,67.095566,-1186.084595,0.001828,0.002753,0.069934,298.455994,15.204072,0.699335,-1186.084595,299.999725,0.000000
137.770004,67.059067,-1186.129028,0.001824,0.002753,0.069934,298.293640,15.195802,0.699335,-1186.129028,299.999725,0.000000
137.780014,67.116791,-1186.084595,0.001815,0.002753,0.069934,298.550385,15.208881,0.699335,-1186.084595,299.999725,0.000000
137.790009,67.075455,-1186.129028,0.001802,0.002753,0.069934,298.366516,15.199515,0.699335,-1186.129028,299.999725,0.000000
137.800003,67.087006,-1186.173462,0.001815,0.002753,0.069934,298.417908,15.202133,0.699335,-1186.173462,299.999725,0.000000
137.810013,67.097794,-1186.040039,0.001837,0.002753,0.069934,298.465881,15.204576,0.699335,-1186.040039,299.999725,0.000000
137.820007,67.060928,-1186.129028,0.001828,0.002753,0.069934,298.301910,15.196224,0.699335,-1186.129028,299.999725,0.000000
137.830002,67.107849,-1186.129028,0.001824,0.002753,0.069934,298.510620,15.206856,0.699335,-1186.129028,299.999725,0.000000
137.840012,67.075455,-1186.084595,0.001824,0.002753,0.069934,298.366516,15.199515,0.699335,-1186.084595,299.999725,0.000000
137.850006,67.080673,-1186.129028,0.001837,0.002753,0.069934,298.389740,15.200698,0.699335,-1186.129028,299.999725,0.000000
137.860001,67.102264,-1186.084595,0.001802,0.002753,0.069934,298.485779,15.205590,0.699335,-1186.084595,299.999725,0.000000
137.870010,67.076569,-1186.084595,0.001785,0.002753,0.069934,298.371490,15.199768,0.699335,-1186.084595,299.999725,0.000000
137.880005,67.099289,-1186.040039,0.001802,0.002753,0.069934,298.472534,15.204916,0.699335,-1186.040039,299.999725,0.000000
137.889999,67.085892,-1186.129028,0.001794,0.002753,0.069934,298.412964,15.201880,0.699335,-1186.129028,299.999725,0.000000
137.900009,67.075836,-1186.218018,0.001794,0.002753,0.069934,298.368225,15.199602,0.699335,-1186.218018,299.999725,0.000000
137.910004,67.104507,-1186.040039,0.001811,0.002753,0.069934,298.495758,15.206099,0.699335,-1186.040039,299.999725,0.000000
137.920013,67.061676,-1186.218018,0.001815,0.002753,0.069934,298.305237,15.196393,0.699335,-1186.218018,299.999725,0.000000
137.930008,67.101898,-1185.995605,0.001828,0.002753,0.069934,298.484161,15.205507,0.699335,-1185.995605,299.999725,0.000000
137.940002,67.078430,-1186.173462,0.001807,0.002753,0.069934,298.379761,15.200190,0.699335,-1186.173462,299.999725,0.000000
137.950012,67.085510,-1186.173462,0.001807,0.002753,0.069934,298.411255,15.201795,0.699335,-1186.173462,299.999725,0.000000
137.960007,67.095932,-1186.040039,0.001807,0.002753,0.069934,298.457611,15.204156,0.699335,-1186.040039,299.999725,0.000000
137.970001,67.065781,-1186.084595,0.001828,0.002753,0.069934,298.323486,15.197323,0.699335,-1186.084595,299.999725,0.000000
137.980011,67.113434,-1186.084595,0.001811,0.002753,0.069934,298.535461,15.208121,0.699335,-1186.084595,299.999725,0.000000
137.990005,67.070251,-1186.173462,0.001789,0.002753,0.069934,298.343384,15.198337,0.699335,-1186.173462,299.999725,0.000000
138.000000,67.078812,-1186.173462,0.001811,0.002753,0.069934,298.381470,15.200276,0.699335,-1186.173462,299.999725,0.000000
138.010010,67.096313,-1186.040039,0.001794,0.002753,0.069934,298.459320,15.204242,0.699335,-1186.040039,299.999725,0.000000
138.020004,67.062790,-1186.129028,0.001794,0.002753,0.069934,298.310181,15.196645,0.699335,-1186.129028,299.999725,0.000000
138.030014,67.100403,-1186.040039,0.001781,0.002753,0.069934,298.477509,15.205169,0.699335,-1186.040039,299.999725,0.000000
138.040009,67.081787,-1186.040039,0.001807,0.002753,0.069934,298.394684,15.200950,0.699335,-1186.040039,299.999725,0.000000
138.050003,67.076202,-1186.173462,0.001828,0.002753,0.069934,298.369843,15.199684,0.699335,-1186.173462,299.999725,0.000000
138.060013,67.095200,-1185.995605,0.001850,0.002753,0.069934,298.454346,15.203989,0.699335,-1185.995605,299.999725,0.000000
138.070007,67.082901,-1186.173462,0.001824,0.002753,0.069934,298.399658,15.201202,0.699335,-1186.173462,299.999725,0.000000
138.080002,67.092957,-1186.084595,0.001798,0.002753,0.069934,298.444366,15.203481,0.699335,-1186.084595,299.999725,0.000000
138.090012,67.080292,-1186.040039,0.001798,0.002753,0.069934,298.388031,15.200611,0.699335,-1186.040039,299.999725,0.000000
138.100006,67.077316,-1186.173462,0.001785,0.002753,0.069934,298.374817,15.199937,0.699335,-1186.173462,299.999725,0.000000
138.110001,67.100784,-1186.084595,0.001798,0.002753,0.069934,298.479187,15.205255,0.699335,-1186.084595,299.999725,0.000000
138.120010,67.068390,-1186.218018,0.001789,0.002753,0.069934,298.335083,15.197914,0.699335,-1186.218018,299.999725,0.000000
138.130005,67.101517,-1186.084595,0.001811,0.002753,0.069934,298.482452,15.205421,0.699335,-1186.084595,299.999725,0.000000
138.139999,67.072479,-1186.173462,0.001845,0.002753,0.069934,298.353302,15.198841,0.699335,-1186.173462,299.999725,0.000000
138.150009,67.075455,-1186.129028,0.001819,0.002753,0.069934,298.366516,15.199515,0.699335,-1186.129028,299.999725,0.000000
138.160004,67.097427,-1186.040039,0.001807,0.002753,0.069934,298.464264,15.204494,0.699335,-1186.040039,299.999725,0.000000
138.170013,67.065399,-1186.173462,0.001802,0.002753,0.069934,298.321808,15.197237,0.699335,-1186.173462,299.999725,0.000000
138.180008,67.103760,-1186.084595,0.001802,0.002753,0.069934,298.492432,15.205930,0.699335,-1186.084595,299.999725,0.000000
138.190002,67.069870,-1186.040039,0.001785,0.002753,0.069934,298.341675,15.198250,0.699335,-1186.040039,299.999725,0.000000
138.200012,67.084396,-1186.173462,0.001785,0.002753,0.069934,298.406311,15.201542,0.699335,-1186.173462,299.999725,0.000000
138.210007,67.086624,-1186.040039,0.001802,0.002753,0.069934,298.416199,15.202045,0.699335,-1186.040039,299.999725,0.000000
138.220001,67.080673,-1186.129028,0.001781,0.002753,0.069934,298.389740,15.200698,0.699335,-1186.129028,299.999725,0.000000
138.230011,67.098541,-1186.129028,0.001807,0.002753,0.069934,298.469208,15.204746,0.699335,-1186.129028,299.999725,0.000000
138.240005,67.059067,-1186.129028,0.001802,0.002753,0.069934,298.293640,15.195802,0.699335,-1186.129028,299.999725,0.000000
138.250000,67.103760,-1186.173462,0.001802,0.002753,0.069934,298.492432,15.205930,0.699335,-1186.173462,299.999725,0.000000
138.260010,67.073593,-1185.951172,0.001837,0.002753,0.069934,298.358246,15.199094,0.699335,-1185.951172,299.999725,0.000000
138.270004,67.089233,-1186.084595,0.001845,0.002753,0.069934,298.427826,15.202638,0.699335,-1186.084595,299.999725,0.000000
138.280014,67.093704,-1186.084595,0.001798,0.002753,0.069934,298.447693,15.203650,0.699335,-1186.084595,299.999725,0.000000
138.290009,67.065781,-1186.084595,0.001802,0.002753,0.069934,298.323486,15.197323,0.699335,-1186.084595,299.999725,0.000000
138.300003,67.097427,-1186.218018,0.001815,0.002753,0.069934,298.464264,15.204494,0.699335,-1186.218018,299.999725,0.000000
138.310013,67.074341,-1185.995605,0.001837,0.002753,0.069934,298.361572,15.199264,0.699335,-1185.995605,299.999725,0.000000
138.320007,67.085892,-1186.129028,0.001819,0.002753,0.069934,298.412964,15.201880,0.699335,-1186.129028,299.999725,0.000000
138.330002,67.095200,-1186.040039,0.001824,0.002753,0.069934,298.454346,15.203989,0.699335,-1186.040039,299.999725,0.000000
138.340012,67.060196,-1186.129028,0.001837,0.002753,0.069934,298.298645,15.196057,0.699335,-1186.129028,299.999725,0.000000
138.350006,67.109344,-1186.084595,0.001828,0.002753,0.069934,298.517273,15.207195,0.699335,-1186.084595,299.999725,0.000000
138.360001,67.063919,-1186.040039,0.001811,0.002753,0.069934,298.315216,15.196901,0.699335,-1186.040039,299.999725,0.000000
138.370010,67.090729,-1186.129028,0.001789,0.002753,0.069934,298.434479,15.202976,0.699335,-1186.129028,299.999725,0.000000
138.380005,67.092209,-1185.995605,0.001802,0.002753,0.069934,298.441040,15.203311,0.699335,-1185.995605,299.999725,0.000000
138.389999,67.070251,-1186.084595,0.001807,0.002753,0.069934,298.343384,15.198337,0.699335,-1186.084595,299.999725,0.000000
138.400009,67.101151,-1186.129028,0.001763,0.002753,0.069934,298.480835,15.205338,0.699335,-1186.129028,299.999725,0.000000
138.410004,67.084030,-1186.040039,0.001794,0.002753,0.069934,298.404663,15.201458,0.699335,-1186.040039,299.999725,0.000000
138.420013,67.072113,-1186.173462,0.001807,0.002753,0.069934,298.351654,15.198758,0.699335,-1186.173462,299.999725,0.000000
138.430008,67.104874,-1186.129028,0.001824,0.002753,0.069934,298.497375,15.206182,0.699335,-1186.129028,299.999725,0.000000
138.440002,67.061676,-1186.129028,0.001819,0.002753,0.069934,298.305237,15.196393,0.699335,-1186.129028,299.999725,0.000000
138.450012,67.094818,-1186.129028,0.001807,0.002753,0.069934,298.452667,15.203903,0.699335,-1186.129028,299.999725,0.000000
138.460007,67.073227,-1186.040039,0.001832,0.002753,0.069934,298.356628,15.199011,0.699335,-1186.040039,299.999725,0.000000
138.470001,67.078430,-1186.218018,0.001798,0.002753,0.069934,298.379761,15.200190,0.699335,-1186.218018,299.999725,0.000000
138.480011,67.099655,-1186.084595,0.001785,0.002753,0.069934,298.474182,15.204999,0.699335,-1186.084595,299.999725,0.000000
138.490005,67.053482,-1186.129028,0.001824,0.002753,0.069934,298.268799,15.194536,0.699335,-1186.129028,299.999725,0.000000
138.500000,67.103760,-1186.084595,0.001807,0.002753,0.069934,298.492432,15.205930,0.699335,-1186.084595,299.999725,0.000000
138.510010,67.084396,-1186.040039,0.001802,0.002753,0.069934,298.406311,15.201542,0.699335,-1186.040039,299.999725,0.000000
138.520004,67.070984,-1186.129028,0.001776,0.002753,0.069934,298.346649,15.198503,0.699335,-1186.129028,299.999725,0.000000
138.530014,67.110092,-1186.040039,0.001802,0.002753,0.069934,298.520599,15.207364,0.699335,-1186.040039,299.999725,0.000000
138.540009,67.071732,-1186.129028,0.001772,0.002753,0.069934,298.349976,15.198671,0.699335,-1186.129028,299.999725,0.000000
138.550003,67.075836,-1186.129028,0.001781,0.002753,0.069934,298.368225,15.199602,0.699335,-1186.129028,299.999725,0.000000
138.560013,67.107117,-1186.040039,0.001824,0.002753,0.069934,298.507355,15.206690,0.699335,-1186.040039,299.999725,0.000000
138.570007,67.058334,-1186.173462,0.001807,0.002753,0.069934,298.290375,15.195636,0.699335,-1186.173462,299.999725,0.000000
138.580002,67.110458,-1186.040039,0.001807,0.002753,0.069934,298.522217,15.207447,0.699335,-1186.040039,299.999725,0.000000
138.590012,67.072845,-1186.084595,0.001850,0.002753,0.069934,298.354919,15.198924,0.699335,-1186.084595,299.999725,0.000000
138.600006,67.084030,-1186.084595,0.001832,0.002753,0.069934,298.404663,15.201458,0.699335,-1186.084595,299.999725,0.000000
138.610001,67.091476,-1186.084595,0.001828,0.002753,0.069934,298.437805,15.203146,0.699335,-1186.084595,299.999725,0.000000
138.620010,67.069504,-1186.129028,0.001815,0.002753,0.069934,298.340057,15.198167,0.699335,-1186.129028,299.999725,0.000000
138.630005,67.104507,-1186.040039,0.001824,0.002753,0.069934,298.495758,15.206099,0.699335,-1186.040039,299.999725,0.000000
138.639999,67.060562,-1186.084595,0.001807,0.002753,0.069934,298.300293,15.196140,0.699335,-1186.084595,299.999725,0.000000
138.650009,67.098923,-1186.084595,0.001789,0.002753,0.069934,298.470917,15.204834,0.699335,-1186.084595,299.999725,0.000000
138.660004,67.089981,-1186.084595,0.001772,0.002753,0.069934,298.431152,15.202807,0.699335,-1186.084595,299.999725,0.000000
138.670013,67.077316,-1186.218018,0.001811,0.002753,0.069934,298.374817,15.199937,0.699335,-1186.218018,299.999725,0.000000
138.680008,67.098541,-1186.040039,0.001794,0.002753,0.069934,298.469208,15.204746,0.699335,-1186.040039,299.999725,0.000000
138.690002,67.056091,-1186.129028,0.001794,0.002753,0.069934,298.280396,15.195127,0.699335,-1186.129028,299.999725,0.000000
138.700012,67.091476,-1186.129028,0.001785,0.002753,0.069934,298.437805,15.203146,0.699335,-1186.129028,299.999725,0.000000
138.710007,67.089981,-1186.040039,0.001828,0.002753,0.069934,298.431152,15.202807,0.699335,-1186.040039,299.999725,0.000000
138.720001,67.076950,-1186.173462,0.001841,0.002753,0.069934,298.373169,15.199854,0.699335,-1186.173462,299.999725,0.000000
138.730011,67.100784,-1186.084595,0.001815,0.002753,0.069934,298.479187,15.205255,0.699335,-1186.084595,299.999725,0.000000
138.740005,67.069870,-1186.084595,0.001776,0.002753,0.069934,298.341675,15.198250,0.699335,-1186.084595,299.999725,0.000000
138.750000,67.105255,-1186.129028,0.001785,0.002753,0.069934,298.499084,15.206268,0.699335,-1186.129028,299.999725,0.000000
138.760010,67.065399,-1185.995605,0.001781,0.002753,0.069934,298.321808,15.197237,0.699335,-1185.995605,299.999725,0.000000
138.770004,67.090729,-1186.173462,0.001807,0.002753,0.069934,298.434479,15.202976,0.699335,-1186.173462,299.999725,0.000000
138.780014,67.092209,-1186.129028,0.001815,0.002753,0.069934,298.441040,15.203311,0.699335,-1186.129028,299.999725,0.000000
138.790009,67.070984,-1186.129028,0.001841,0.002753,0.069934,298.346649,15.198503,0.699335,-1186.129028,299.999725,0.000000
138.800003,67.106735,-1186.084595,0.001815,0.002753,0.069934,298.505676,15.206603,0.699335,-1186.084595,299.999725,0.000000
138.810013,67.067261,-1186.084595,0.001837,0.002753,0.069934,298.330078,15.197659,0.699335,-1186.084595,299.999725,0.000000
138.820007,67.097061,-1186.173462,0.001824,0.002753,0.069934,298.462646,15.204412,0.699335,-1186.173462,299.999725,0.000000
138.830002,67.092209,-1186.040039,0.001802,0.002753,0.069934,298.441040,15.203311,0.699335,-1186.040039,299.999725,0.000000
138.840012,67.075089,-1186.084595,0.001819,0.002753,0.069934,298.364899,15.199432,0.699335,-1186.084595,299.999725,0.000000
138.850006,67.094818,-1186.084595,0.001798,0.002753,0.069934,298.452667,15.203903,0.699335,-1186.084595,299.999725,0.000000
138.860001,67.076950,-1185.995605,0.001794,0.002753,0.069934,298.373169,15.199854,0.699335,-1185.995605,299.999725,0.000000
138.870010,67.081787,-1186.129028,0.001802,0.002753,0.069934,298.394684,15.200950,0.699335,-1186.129028,299.999725,0.000000
138.880005,67.086258,-1186.084595,0.001798,0.002753,0.069934,298.414581,15.201963,0.699335,-1186.084595,299.999725,0.000000
138.889999,67.087753,-1186.129028,0.001819,0.002753,0.069934,298.421234,15.202303,0.699335,-1186.129028,299.999725,0.000000
138.900009,67.081421,-1186.173462,0.001811,0.002753,0.069934,298.393066,15.200868,0.699335,-1186.173462,299.999725,0.000000
138.910004,67.092590,-1186.084595,0.001789,0.002753,0.069934,298.442749,15.203399,0.699335,-1186.084595,299.999725,0.000000
138.920013,67.084396,-1186.173462,0.001794,0.002753,0.069934,298.406311,15.201542,0.699335,-1186.173462,299.999725,0.000000
138.930008,67.078064,-1186.040039,0.001794,0.002753,0.069934,298.378143,15.200107,0.699335,-1186.040039,299.999725,0.000000
138.940002,67.089981,-1186.084595,0.001772,0.002753,0.069934,298.431152,15.202807,0.699335,-1186.084595,299.999725,0.000000
138.950012,67.082535,-1186.084595,0.001802,0.002753,0.069934,298.398010,15.201119,0.699335,-1186.084595,299.999725,0.000000
138.960007,67.094452,-1186.084595,0.001828,0.002753,0.069934,298.451019,15.203819,0.699335,-1186.084595,299.999725,0.000000
138.970001,67.077316,-1186.218018,0.001819,0.002753,0.069934,298.374817,15.199937,0.699335,-1186.218018,299.999725,0.000000
138.980011,67.082535,-1186.040039,0.001798,0.002753,0.069934,298.398010,15.201119,0.699335,-1186.040039,299.999725,0.000000
138.990005,67.093704,-1186.129028,0.001798,0.002753,0.069934,298.447693,15.203650,0.699335,-1186.129028,299.999725,0.000000
139.000000,67.071365,-1186.129028,0.001802,0.002753,0.069934,298.348328,15.198588,0.699335,-1186.129028,299.999725,0.000000
139.010010,67.104874,-1186.084595,0.001811,0.002753,0.069934,298.497375,15.206182,0.699335,-1186.084595,299.999725,0.000000
139.020004,67.071365,-1186.173462,0.001819,0.002753,0.069934,298.348328,15.198588,0.699335,-1186.173462,299.999725,0.000000
139.030014,67.086624,-1186.084595,0.001798,0.002753,0.069934,298.416199,15.202045,0.699335,-1186.084595,299.999725,0.000000
139.040009,67.087753,-1186.129028,0.001819,0.002753,0.069934,298.421234,15.202303,0.699335,-1186.129028,299.999725,0.000000
139.050003,67.072845,-1186.173462,0.001815,0.002753,0.069934,298.354919,15.198924,0.699335,-1186.173462,299.999725,0.000000
139.060013,67.106735,-1185.995605,0.001841,0.002753,0.069934,298.505676,15.206603,0.699335,-1185.995605,299.999725,0.000000
139.070007,67.067261,-1186.129028,0.001819,0.002753,0.069934,298.330078,15.197659,0.699335,-1186.129028,299.999725,0.000000
139.080002,67.090729,-1186.084595,0.001807,0.002753,0.069934,298.434479,15.202976,0.699335,-1186.084595,299.999725,0.000000
139.090012,67.084396,-1186.129028,0.001815,0.002753,0.069934,298.406311,15.201542,0.699335,-1186.129028,299.999725,0.000000
139.100006,67.075089,-1186.173462,0.001798,0.002753,0.069934,298.364899,15.199432,0.699335,-1186.173462,299.999725,0.000000
139.110001,67.104507,-1185.995605,0.001785,0.002753,0.069934,298.495758,15.206099,0.699335,-1185.995605,299.999725,0.000000
139.120010,67.067261,-1186.173462,0.001789,0.002753,0.069934,298.330078,15.197659,0.699335,-1186.173462,299.999725,0.000000
139.130005,67.099655,-1186.129028,0.001789,0.002753,0.069934,298.474182,15.204999,0.699335,-1186.129028,299.999725,0.000000
139.139999,67.084030,-1186.129028,0.001828,0.002753,0.069934,298.404663,15.201458,0.699335,-1186.129028,299.999725,0.000000
139.150009,67.073975,-1186.173462,0.001781,0.002753,0.069934,298.359955,15.199180,0.699335,-1186.173462,299.999725,0.000000
139.160004,67.101151,-1185.995605,0.001794,0.002753,0.069934,298.480835,15.205338,0.699335,-1185.995605,299.999725,0.000000
139.170013,67.064667,-1186.173462,0.001828,0.002753,0.069934,298.318542,15.197071,0.699335,-1186.173462,299.999725,0.000000
139.180008,67.095932,-1186.084595,0.001832,0.002753,0.069934,298.457611,15.204156,0.699335,-1186.084595,299.999725,0.000000
139.190002,67.086258,-1186.084595,0.001811,0.002753,0.069934,298.414581,15.201963,0.699335,-1186.084595,299.999725,0.000000
139.200012,67.070251,-1186.173462,0.001802,0.002753,0.069934,298.343384,15.198337,0.699335,-1186.173462,299.999725,0.000000
139.210007,67.089981,-1186.040039,0.001785,0.002753,0.069934,298.431152,15.202807,0.699335,-1186.040039,299.999725,0.000000
139.220001,67.073975,-1186.218018,0.001789,0.002753,0.069934,298.359955,15.199180,0.699335,-1186.218018,299.999725,0.000000
139.230011,67.099655,-1186.084595,0.001807,0.002753,0.069934,298.474182,15.204999,0.699335,-1186.084595,299.999725,0.000000
139.240005,67.076569,-1186.040039,0.001798,0.002753,0.069934,298.371490,15.199768,0.699335,-1186.040039,299.999725,0.000000
139.250000,67.092957,-1186.173462,0.001811,0.002753,0.069934,298.444366,15.203481,0.699335,-1186.173462,299.999725,0.000000
139.260010,67.078064,-1186.129028,0.001824,0.002753,0.069934,298.378143,15.200107,0.699335,-1186.129028,299.999725,0.000000
139.270004,67.080292,-1186.173462,0.001832,0.002753,0.069934,298.388031,15.200611,0.699335,-1186.173462,299.999725,0.000000
139.280014,67.098923,-1186.084595,0.001824,0.002753,0.069934,298.470917,15.204834,0.699335,-1186.084595,299.999725,0.000000
139.290009,67.068390,-1186.084595,0.001828,0.002753,0.069934,298.335083,15.197914,0.699335,-1186.084595,299.999725,0.000000
139.300003,67.107117,-1186.218018,0.001811,0.002753,0.069934,298.507355,15.206690,0.699335,-1186.218018,299.999725,0.000000
139.310013,67.071365,-1186.040039,0.001811,0.002753,0.069934,298.348328,15.198588,0.699335,-1186.040039,299.999725,0.000000
139.320007,67.079926,-1186.173462,0.001781,0.002753,0.069934,298.386414,15.200529,0.699335,-1186.173462,299.999725,0.000000
139.330002,67.095932,-1186.084595,0.001789,0.002753,0.069934,298.457611,15.204156,0.699335,-1186.084595,299.999725,0.000000
139.340012,67.068008,-1186.040039,0.001811,0.002753,0.069934,298.333405,15.197828,0.699335,-1186.040039,299.999725,0.000000
139.350006,67.109344,-1186.129028,0.001807,0.002753,0.069934,298.517273,15.207195,0.699335,-1186.129028,299.999725,0.000000
139.360001,67.066528,-1186.040039,0.001798,0.002753,0.069934,298.326813,15.197493,0.699335,-1186.040039,299.999725,0.000000
139.370010,67.082535,-1186.129028,0.001815,0.002753,0.069934,298.398010,15.201119,0.699335,-1186.129028,299.999725,0.000000
139.380005,67.106369,-1186.084595,0.001811,0.002753,0.069934,298.504028,15.206520,0.699335,-1186.084595,299.999725,0.000000
139.389999,67.053482,-1186.129028,0.001824,0.002753,0.069934,298.268799,15.194536,0.699335,-1186.129028,299.999725,0.000000
139.400009,67.099655,-1186.173462,0.001837,0.002753,0.069934,298.474182,15.204999,0.699335,-1186.173462,299.999725,0.000000
139.410004,67.077316,-1186.084595,0.001832,0.002753,0.069934,298.374817,15.199937,0.699335,-1186.084595,299.999725,0.000000
139.420013,67.089615,-1186.173462,0.001815,0.002753,0.069934,298.429504,15.202724,0.699335,-1186.173462,299.999725,0.000000
139.430008,67.095932,-1186.040039,0.001802,0.002753,0.069934,298.457611,15.204156,0.699335,-1186.040039,299.999725,0.000000
139.440002,67.065781,-1186.084595,0.001798,0.002753,0.069934,298.323486,15.197323,0.699335,-1186.084595,299.999725,0.000000
139.450012,67.105988,-1186.173462,0.001772,0.002753,0.069934,298.502350,15.206434,0.699335,-1186.173462,299.999725,0.000000
139.460007,67.064667,-1185.995605,0.001798,0.002753,0.069934,298.318542,15.197071,0.699335,-1185.995605,299.999725,0.000000
139.470001,67.094070,-1186.084595,0.001785,0.002753,0.069934,298.449341,15.203733,0.699335,-1186.084595,299.999725,0.000000
139.480011,67.084763,-1186.084595,0.001794,0.002753,0.069934,298.407928,15.201625,0.699335,-1186.084595,299.999725,0.000000
139.490005,67.088486,-1186.129028,0.001802,0.002753,0.069934,298.424500,15.202468,0.699335,-1186.129028,299.999725,0.000000
139.500000,67.087753,-1186.218018,0.001811,0.002753,0.069934,298.421234,15.202303,0.699335,-1186.218018,299.999725,0.000000
139.510010,67.073227,-1186.084595,0.001837,0.002753,0.069934,298.356628,15.199011,0.699335,-1186.084595,299.999725,0.000000
139.520004,67.094818,-1186.173462,0.001832,0.002753,0.069934,298.452667,15.203903,0.699335,-1186.173462,299.999725,0.000000
139.530014,67.069122,-1186.084595,0.001802,0.002753,0.069934,298.338348,15.198080,0.699335,-1186.084595,299.999725,0.000000
139.540009,67.102264,-1186.084595,0.001785,0.002753,0.069934,298.485779,15.205590,0.699335,-1186.084595,299.999725,0.000000
139.550003,67.074341,-1186.129028,0.001763,0.002753,0.069934,298.361572,15.199264,0.699335,-1186.129028,299.999725,0.000000
139.560013,67.091843,-1185.995605,0.001798,0.002753,0.069934,298.439423,15.203229,0.699335,-1185.995605,299.999725,0.000000
139.570007,67.091476,-1186.129028,0.001794,0.002753,0.069934,298.437805,15.203146,0.699335,-1186.129028,299.999725,0.000000
139.580002,67.064285,-1186.084595,0.001789,0.002753,0.069934,298.316833,15.196984,0.699335,-1186.084595,299.999725,0.000000
139.590012,67.110458,-1186.084595,0.001807,0.002753,0.069934,298.522217,15.207447,0.699335,-1186.084595,299.999725,0.000000
139.600006,67.066528,-1186.173462,0.001815,0.002753,0.069934,298.326813,15.197493,0.699335,-1186.173462,299.999725,0.000000
139.610001,67.086624,-1186.040039,0.001824,0.002753,0.069934,298.416199,15.202045,0.699335,-1186.040039,299.999725,0.000000
139.620010,67.086258,-1186.218018,0.001807,0.002753,0.069934,298.414581,15.201963,0.699335,-1186.218018,299.999725,0.000000
139.630005,67.075455,-1186.084595,0.001845,0.002753,0.069934,298.366516,15.199515,0.699335,-1186.084595,299.999725,0.000000
139.639999,67.102264,-1186.084595,0.001837,0.002753,0.069934,298.485779,15.205590,0.699335,-1186.084595,299.999725,0.000000
139.650009,67.070618,-1186.129028,0.001802,0.002753,0.069934,298.345001,15.198419,0.699335,-1186.129028,299.999725,0.000000
139.660004,67.099655,-1186.084595,0.001807,0.002753,0.069934,298.474182,15.204999,0.699335,-1186.084595,299.999725,0.000000
139.670013,67.070251,-1186.129028,0.001811,0.002753,0.069934,298.343384,15.198337,0.699335,-1186.129028,299.999725,0.000000
139.680008,67.079926,-1186.129028,0.001798,0.002753,0.069934,298.386414,15.200529,0.699335,-1186.129028,299.999725,0.000000
139.690002,67.094452,-1186.084595,0.001772,0.002753,0.069934,298.451019,15.203819,0.699335,-1186.084595,299.999725,0.000000
139.700012,67.068008,-1186.129028,0.001802,0.002753,0.069934,298.333405,15.197828,0.699335,-1186.129028,299.999725,0.000000
