Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.910004,45.860657,-1184.661133,0.001733,0.002132,0.054159,203.998383,10.392173,0.541588,-1184.661133,0.052649,0.000000
165.920013,45.769791,-1184.750122,0.001733,0.002132,0.054159,203.594193,10.371582,0.541588,-1184.750122,0.052641,0.000000
165.930008,45.717285,-1184.705688,0.001750,0.002132,0.054150,203.360641,10.359685,0.541497,-1184.705688,0.052624,0.000000
165.940002,45.682663,-1184.661133,0.001781,0.002132,0.054150,203.206635,10.351839,0.541497,-1184.661133,0.052606,0.000000
165.950012,45.661804,-1184.750122,0.001759,0.002132,0.054150,203.113846,10.347113,0.541497,-1184.750122,0.052589,0.000000
165.960007,45.639099,-1184.616699,0.001746,0.002129,0.054081,203.012848,10.341968,0.540808,-1184.616699,0.052571,0.000000
165.970001,45.559402,-1184.750122,0.001716,0.002126,0.054002,202.658340,10.323908,0.540021,-1184.750122,0.052554,0.000000
165.980011,45.376572,-1184.705688,0.001720,0.002124,0.053959,201.845078,10.282478,0.539590,-1184.705688,0.052537,0.000000
165.990005,45.188522,-1184.616699,0.001733,0.002123,0.053924,201.008591,10.239865,0.539242,-1184.616699,0.052519,0.000000
166.000015,45.042175,-1184.794556,0.001733,0.002122,0.053898,200.357605,10.206703,0.538984,-1184.794556,0.052503,0.000000
166.010010,44.915573,-1184.572266,0.001750,0.002121,0.053864,199.794449,10.178014,0.538636,-1184.572266,0.052485,0.000000
166.020004,44.803482,-1184.661133,0.001763,0.002120,0.053846,199.295837,10.152614,0.538462,-1184.661133,0.052468,0.000000
166.030014,44.702576,-1184.750122,0.001725,0.002120,0.053838,198.846985,10.129749,0.538379,-1184.750122,0.052450,0.000000
166.040009,44.652298,-1184.705688,0.001750,0.002119,0.053829,198.623337,10.118356,0.538288,-1184.705688,0.052433,0.000000
166.050003,44.583786,-1184.705688,0.001742,0.002119,0.053811,198.318588,10.102831,0.538114,-1184.705688,0.052424,0.000000
166.060013,44.524216,-1184.572266,0.001772,0.002117,0.053768,198.053604,10.089332,0.537682,-1184.572266,0.052406,0.000000
166.070007,44.429260,-1184.661133,0.001750,0.002115,0.053716,197.631226,10.067814,0.537160,-1184.661133,0.052390,0.000000
166.080002,44.281418,-1184.705688,0.001738,0.002112,0.053655,196.973587,10.034313,0.536554,-1184.705688,0.052372,0.000000
166.090012,44.114975,-1184.616699,0.001738,0.002111,0.053621,196.233215,9.996596,0.536206,-1184.616699,0.052355,0.000000
166.100006,43.944794,-1184.750122,0.001729,0.002110,0.053595,195.476212,9.958033,0.535949,-1184.750122,0.052338,0.000000
166.110001,43.827866,-1184.616699,0.001720,0.002110,0.053587,194.956085,9.931537,0.535865,-1184.616699,0.052320,0.000000
166.120010,43.725845,-1184.705688,0.001733,0.002109,0.053569,194.502274,9.908418,0.535691,-1184.705688,0.052303,0.000000
166.130005,43.656952,-1184.705688,0.001738,0.002108,0.053552,194.195816,9.892807,0.535517,-1184.705688,0.052285,0.000000
166.140015,43.593277,-1184.661133,0.001738,0.002108,0.053543,193.912582,9.878378,0.535426,-1184.661133,0.052268,0.000000
166.150009,43.537796,-1184.750122,0.001720,0.002107,0.053525,193.665787,9.865806,0.535252,-1184.750122,0.052250,0.000000
166.160004,43.475235,-1184.616699,0.001729,0.002106,0.053491,193.387497,9.851629,0.534912,-1184.616699,0.052233,0.000000
166.170013,43.400024,-1184.750122,0.001733,0.002105,0.053474,193.052948,9.834586,0.534738,-1184.750122,0.052216,0.000000
166.180008,43.305069,-1184.705688,0.001729,0.002105,0.053456,192.630569,9.813069,0.534563,-1184.705688,0.052207,0.000000
166.190002,43.239899,-1184.616699,0.001755,0.002105,0.053456,192.340683,9.798302,0.534563,-1184.616699,0.052190,0.000000
166.200012,43.167664,-1184.794556,0.001746,0.002104,0.053447,192.019363,9.781932,0.534473,-1184.794556,0.052173,0.000000
166.210007,43.122971,-1184.705688,0.001759,0.002104,0.053430,191.820557,9.771805,0.534298,-1184.705688,0.052155,0.000000
166.220001,43.077911,-1184.661133,0.001750,0.002102,0.053396,191.620117,9.761594,0.533958,-1184.661133,0.052138,0.000000
166.230011,43.011627,-1184.705688,0.001738,0.002102,0.053378,191.325272,9.746573,0.533784,-1184.705688,0.052120,0.000000
166.240005,42.914810,-1184.572266,0.001733,0.002101,0.053369,190.894608,9.724635,0.533693,-1184.572266,0.052104,0.000000
166.250015,42.852631,-1184.750122,0.001694,0.002101,0.053361,190.618027,9.710545,0.533610,-1184.750122,0.052086,0.000000
166.260010,42.811676,-1184.661133,0.001725,0.002100,0.053344,190.435852,9.701265,0.533436,-1184.661133,0.052069,0.000000
166.270004,42.753952,-1184.661133,0.001725,0.002100,0.053334,190.179077,9.688184,0.533345,-1184.661133,0.052051,0.000000
166.280014,42.705170,-1184.705688,0.001733,0.002100,0.053334,189.962082,9.677130,0.533345,-1184.705688,0.052034,0.000000
166.290009,42.677994,-1184.705688,0.001772,0.002100,0.053334,189.841202,9.670972,0.533345,-1184.705688,0.052017,0.000000
166.300003,42.644852,-1184.750122,0.001755,0.002099,0.053326,189.693771,9.663462,0.533261,-1184.750122,0.051999,0.000000
166.310013,42.636658,-1184.616699,0.001772,0.002099,0.053326,189.657318,9.661605,0.533261,-1184.616699,0.051991,0.000000
166.320007,42.615051,-1184.661133,0.001755,0.002099,0.053326,189.561218,9.656708,0.533261,-1184.661133,0.051973,0.000000
166.330002,42.593826,-1184.705688,0.001755,0.002099,0.053326,189.466797,9.651899,0.533261,-1184.705688,0.051956,0.000000
166.340012,42.589355,-1184.572266,0.001729,0.002099,0.053317,189.446915,9.650887,0.533171,-1184.572266,0.051939,0.000000
166.350006,42.564407,-1184.794556,0.001725,0.002098,0.053300,189.335937,9.645232,0.532996,-1184.794556,0.051921,0.000000
166.360001,42.537979,-1184.616699,0.001733,0.002098,0.053291,189.218384,9.639244,0.532913,-1184.616699,0.051904,0.000000
166.370010,42.515259,-1184.750122,0.001720,0.002098,0.053291,189.117310,9.634096,0.532913,-1184.750122,0.051886,0.000000
166.380005,42.486588,-1184.750122,0.001763,0.002098,0.053291,188.989777,9.627598,0.532913,-1184.750122,0.051869,0.000000
166.390015,42.471695,-1184.572266,0.001729,0.002098,0.053291,188.923538,9.624224,0.532913,-1184.572266,0.051852,0.000000
166.400009,42.447861,-1184.750122,0.001776,0.002098,0.053291,188.817520,9.618823,0.532913,-1184.750122,0.051834,0.000000
166.410004,42.431854,-1184.661133,0.001759,0.002098,0.053291,188.746307,9.615195,0.532913,-1184.661133,0.051817,0.000000
166.420013,42.406525,-1184.705688,0.001742,0.002098,0.053291,188.633636,9.609456,0.532913,-1184.705688,0.051800,0.000000
166.430008,42.392380,-1184.705688,0.001763,0.002098,0.053291,188.570724,9.606250,0.532913,-1184.705688,0.051783,0.000000
166.440002,42.385300,-1184.661133,0.001742,0.002098,0.053283,188.539230,9.604647,0.532830,-1184.661133,0.051774,0.000000
166.450012,42.359238,-1184.750122,0.001750,0.002095,0.053222,188.423294,9.598741,0.532217,-1184.750122,0.051756,0.000000
166.460007,42.309341,-1184.661133,0.001725,0.002092,0.053144,188.201355,9.587434,0.531437,-1184.661133,0.051739,0.000000
166.470001,42.123901,-1184.705688,0.001729,0.002091,0.053109,187.376465,9.545412,0.531089,-1184.705688,0.051721,0.000000
166.480011,41.944412,-1184.705688,0.001733,0.002090,0.053075,186.578064,9.504740,0.530748,-1184.705688,0.051705,0.000000
166.490005,41.821152,-1184.661133,0.001720,0.002090,0.053075,186.029770,9.476809,0.530748,-1184.661133,0.051687,0.000000
166.500015,41.742966,-1184.794556,0.001733,0.002090,0.053075,185.681992,9.459091,0.530748,-1184.794556,0.051670,0.000000
166.510010,41.696045,-1184.616699,0.001768,0.002089,0.053066,185.473267,9.448460,0.530657,-1184.616699,0.051652,0.000000
166.520004,41.672577,-1184.705688,0.001750,0.002089,0.053066,185.368881,9.443141,0.530657,-1184.705688,0.051635,0.000000
166.530014,41.649124,-1184.705688,0.001712,0.002089,0.053057,185.264557,9.437827,0.530574,-1184.705688,0.051618,0.000000
166.540009,41.604431,-1184.661133,0.001725,0.002089,0.053048,185.065750,9.427699,0.530483,-1184.661133,0.051600,0.000000
166.550003,41.573898,-1184.705688,0.001716,0.002088,0.053040,184.929932,9.420780,0.530400,-1184.705688,0.051583,0.000000
166.560013,41.548584,-1184.661133,0.001746,0.002088,0.053040,184.817337,9.415044,0.530400,-1184.661133,0.051574,0.000000
166.570007,41.517303,-1184.661133,0.001755,0.002088,0.053040,184.678192,9.407955,0.530400,-1184.661133,0.051557,0.000000
166.580002,41.499054,-1184.750122,0.001742,0.002088,0.053031,184.597015,9.403820,0.530309,-1184.750122,0.051540,0.000000
166.590012,41.482300,-1184.661133,0.001755,0.002087,0.053014,184.522491,9.400023,0.530135,-1184.661133,0.051522,0.000000
166.600006,41.445068,-1184.750122,0.001750,0.002086,0.052979,184.356873,9.391586,0.529794,-1184.750122,0.051505,0.000000
166.610001,41.378403,-1184.616699,0.001750,0.002083,0.052910,184.060333,9.376480,0.529098,-1184.616699,0.051487,0.000000
166.620010,41.250305,-1184.705688,0.001742,0.002080,0.052840,183.490524,9.347453,0.528402,-1184.705688,0.051470,0.000000
166.630005,41.052582,-1184.661133,0.001750,0.002080,0.052823,182.611008,9.302649,0.528228,-1184.661133,0.051453,0.000000
166.640015,40.912949,-1184.572266,0.001763,0.002080,0.052823,181.989883,9.271008,0.528228,-1184.572266,0.051435,0.000000
166.650009,40.842560,-1184.794556,0.001763,0.002080,0.052823,181.676773,9.255056,0.528228,-1184.794556,0.051418,0.000000
166.660004,40.818359,-1184.661133,0.001755,0.002080,0.052823,181.569138,9.249572,0.528228,-1184.661133,0.051401,0.000000
166.670013,40.795273,-1184.661133,0.001742,0.002080,0.052823,181.466431,9.244341,0.528228,-1184.661133,0.051384,0.000000
166.680008,40.766220,-1184.661133,0.001733,0.002080,0.052823,181.337204,9.237758,0.528228,-1184.661133,0.051366,0.000000
166.690002,40.747238,-1184.616699,0.001720,0.002080,0.052823,181.252762,9.233457,0.528228,-1184.616699,0.051357,0.000000
166.700012,40.740158,-1184.794556,0.001725,0.002080,0.052823,181.221268,9.231853,0.528228,-1184.794556,0.051340,0.000000
166.710007,40.723404,-1184.661133,0.001733,0.002080,0.052823,181.146744,9.228056,0.528228,-1184.661133,0.051322,0.000000
166.720001,40.701813,-1184.750122,0.001733,0.002080,0.052823,181.050705,9.223163,0.528228,-1184.750122,0.051306,0.000000
166.730011,40.687653,-1184.705688,0.001729,0.002080,0.052823,180.987717,9.219954,0.528228,-1184.705688,0.051288,0.000000
166.740005,40.672760,-1184.705688,0.001750,0.002080,0.052823,180.921478,9.216579,0.528228,-1184.705688,0.051271,0.000000
166.750015,40.662338,-1184.750122,0.001768,0.002080,0.052823,180.875107,9.214217,0.528228,-1184.750122,0.051254,0.000000
166.760010,40.657501,-1184.616699,0.001746,0.002080,0.052823,180.853592,9.213121,0.528228,-1184.616699,0.051236,0.000000
166.770004,40.651535,-1184.705688,0.001716,0.002080,0.052823,180.827057,9.211770,0.528228,-1184.705688,0.051219,0.000000
166.780014,40.644089,-1184.705688,0.001707,0.002080,0.052823,180.793930,9.210082,0.528228,-1184.705688,0.051201,0.000000
166.790009,40.641113,-1184.616699,0.001733,0.002079,0.052814,180.780701,9.209409,0.528144,-1184.616699,0.051184,0.000000
166.800003,40.611694,-1184.750122,0.001750,0.002078,0.052771,180.649841,9.202742,0.527713,-1184.750122,0.051166,0.000000
166.810013,40.579300,-1184.616699,0.001733,0.002075,0.052693,180.505737,9.195400,0.526933,-1184.616699,0.051149,0.000000
166.820007,40.445618,-1184.705688,0.001725,0.002072,0.052641,179.911087,9.165109,0.526411,-1184.705688,0.051141,0.000000
166.830002,40.266510,-1184.661133,0.001750,0.002072,0.052624,179.114380,9.124521,0.526237,-1184.661133,0.051123,0.000000
166.840012,40.135803,-1184.661133,0.001746,0.002072,0.052624,178.532974,9.094903,0.526237,-1184.661133,0.051106,0.000000
166.850006,40.072128,-1184.750122,0.001725,0.002072,0.052624,178.249725,9.080474,0.526237,-1184.750122,0.051089,0.000000
166.860001,40.041962,-1184.661133,0.001750,0.002072,0.052624,178.115540,9.073638,0.526237,-1184.661133,0.051071,0.000000
166.870010,40.021484,-1184.705688,0.001772,0.002072,0.052624,178.024460,9.068998,0.526237,-1184.705688,0.051054,0.000000
166.880005,40.004349,-1184.705688,0.001755,0.002071,0.052598,177.948227,9.065115,0.525979,-1184.705688,0.051036,0.000000
166.890015,39.975677,-1184.661133,0.001763,0.002070,0.052581,177.820694,9.058618,0.525805,-1184.661133,0.051019,0.000000
166.900009,39.924667,-1184.750122,0.001738,0.002070,0.052581,177.593796,9.047059,0.525805,-1184.750122,0.051002,0.000000
166.910004,39.890778,-1184.572266,0.001742,0.002070,0.052581,177.443039,9.039380,0.525805,-1184.572266,0.050985,0.000000
166.920013,39.861359,-1184.705688,0.001729,0.002070,0.052581,177.312180,9.032713,0.525805,-1184.705688,0.050967,0.000000
166.930008,39.840134,-1184.705688,0.001746,0.002070,0.052581,177.217758,9.027904,0.525805,-1184.705688,0.050950,0.000000
166.940002,39.838272,-1184.616699,0.001716,0.002070,0.052581,177.209488,9.027482,0.525805,-1184.616699,0.050933,0.000000
166.950012,39.834930,-1184.750122,0.001720,0.002070,0.052581,177.194626,9.026724,0.525805,-1184.750122,0.050923,0.000000
166.960007,39.816681,-1184.661133,0.001768,0.002069,0.052563,177.113449,9.022589,0.525631,-1184.661133,0.050907,0.000000
166.970001,39.788010,-1184.705688,0.001781,0.002068,0.052537,176.985901,9.016091,0.525366,-1184.705688,0.050889,0.000000
166.980011,39.736984,-1184.661133,0.001750,0.002066,0.052476,176.758926,9.004530,0.524761,-1184.661133,0.050872,0.000000
166.990005,39.636826,-1184.616699,0.001768,0.002063,0.052390,176.313400,8.981833,0.523898,-1184.616699,0.050855,0.000000
167.000015,39.417114,-1184.750122,0.001742,0.002059,0.052303,175.336075,8.932046,0.523027,-1184.750122,0.050837,0.000000
167.010010,39.174713,-1184.616699,0.001729,0.002059,0.052294,174.257828,8.877116,0.522944,-1184.616699,0.050820,0.000000
167.020004,39.027985,-1184.705688,0.001720,0.002059,0.052294,173.605148,8.843868,0.522944,-1184.705688,0.050802,0.000000
167.030014,38.964310,-1184.705688,0.001716,0.002059,0.052294,173.321899,8.829439,0.522944,-1184.705688,0.050785,0.000000
167.040009,38.930801,-1184.616699,0.001738,0.002059,0.052294,173.172852,8.821846,0.522944,-1184.616699,0.050768,0.000000
167.050003,38.905487,-1184.839111,0.001746,0.002059,0.052294,173.060257,8.816110,0.522944,-1184.839111,0.050750,0.000000
167.060013,38.879410,-1184.616699,0.001716,0.002059,0.052294,172.944260,8.810200,0.522944,-1184.616699,0.050733,0.000000
167.070007,38.866013,-1184.705688,0.001746,0.002059,0.052294,172.884659,8.807165,0.522944,-1184.705688,0.050715,0.000000
167.080002,38.857071,-1184.750122,0.001759,0.002059,0.052294,172.844879,8.805139,0.522944,-1184.750122,0.050707,0.000000
167.090012,38.833237,-1184.661133,0.001768,0.002059,0.052294,172.738861,8.799737,0.522944,-1184.661133,0.050690,0.000000
167.100006,38.833618,-1184.750122,0.001750,0.002059,0.052294,172.740555,8.799824,0.522944,-1184.750122,0.050672,0.000000
167.110001,38.832489,-1184.661133,0.001738,0.002059,0.052294,172.735535,8.799568,0.522944,-1184.661133,0.050655,0.000000
167.120010,38.814987,-1184.705688,0.001733,0.002059,0.052294,172.657684,8.795602,0.522944,-1184.705688,0.050637,0.000000
167.130005,38.807541,-1184.661133,0.001738,0.002059,0.052294,172.624557,8.793914,0.522944,-1184.661133,0.050620,0.000000
167.140015,38.804199,-1184.616699,0.001742,0.002059,0.052294,172.609695,8.793157,0.522944,-1184.616699,0.050603,0.000000
167.150009,38.798615,-1184.839111,0.001720,0.002059,0.052294,172.584854,8.791892,0.522944,-1184.839111,0.050586,0.000000
167.160004,38.793030,-1184.661133,0.001725,0.002059,0.052294,172.560013,8.790627,0.522944,-1184.661133,0.050568,0.000000
167.170013,38.782227,-1184.705688,0.001729,0.002059,0.052294,172.511963,8.788178,0.522944,-1184.705688,0.050551,0.000000
167.180008,38.764359,-1184.750122,0.001725,0.002059,0.052294,172.432480,8.784129,0.522944,-1184.750122,0.050534,0.000000
167.190002,38.756531,-1184.661133,0.001772,0.002057,0.052250,172.397659,8.782355,0.522505,-1184.661133,0.050516,0.000000
167.200012,38.719666,-1184.750122,0.001763,0.002055,0.052199,172.233673,8.774001,0.521990,-1184.750122,0.050508,0.000000
167.210007,38.632904,-1184.616699,0.001785,0.002052,0.052120,171.847733,8.754341,0.521203,-1184.616699,0.050490,0.000000
167.220001,38.453796,-1184.705688,0.001750,0.002048,0.052017,171.051025,8.713756,0.520166,-1184.705688,0.050473,0.000000
167.230011,38.172287,-1184.705688,0.001703,0.002043,0.051904,169.798813,8.649963,0.519038,-1184.705688,0.050456,0.000000
167.240005,37.839752,-1184.661133,0.001703,0.002041,0.051852,168.319626,8.574611,0.518515,-1184.661133,0.050438,0.000000
167.250015,37.578339,-1184.750122,0.001699,0.002040,0.051817,167.156799,8.515373,0.518167,-1184.750122,0.050421,0.000000
167.260010,37.423065,-1184.661133,0.001733,0.002039,0.051791,166.466110,8.480187,0.517910,-1184.661133,0.050403,0.000000
167.270004,37.296082,-1184.705688,0.001746,0.002039,0.051791,165.901260,8.451413,0.517910,-1184.705688,0.050386,0.000000
167.280014,37.238739,-1184.661133,0.001746,0.002039,0.051791,165.646179,8.438418,0.517910,-1184.661133,0.050369,0.000000
167.290009,37.202988,-1184.661133,0.001746,0.002039,0.051791,165.487152,8.430317,0.517910,-1184.661133,0.050351,0.000000
167.300003,37.176178,-1184.750122,0.001755,0.002039,0.051791,165.367905,8.424242,0.517910,-1184.750122,0.050334,0.000000
167.310013,37.152725,-1184.661133,0.001725,0.002039,0.051791,165.263580,8.418927,0.517910,-1184.661133,0.050316,0.000000
167.320007,37.132996,-1184.705688,0.001712,0.002039,0.051791,165.175812,8.414457,0.517910,-1184.705688,0.050300,0.000000
167.330002,37.106918,-1184.705688,0.001720,0.002039,0.051791,165.059814,8.408548,0.517910,-1184.705688,0.050291,0.000000
167.340012,37.098724,-1184.705688,0.001733,0.002039,0.051791,165.023361,8.406691,0.517910,-1184.705688,0.050273,0.000000
167.350006,37.089417,-1184.750122,0.001750,0.002039,0.051791,164.981964,8.404582,0.517910,-1184.750122,0.050256,0.000000
167.360001,37.078629,-1184.661133,0.001768,0.002039,0.051791,164.933975,8.402138,0.517910,-1184.661133,0.050238,0.000000
167.370010,37.063721,-1184.661133,0.001750,0.002039,0.051791,164.867661,8.398759,0.517910,-1184.661133,0.050221,0.000000
167.380005,37.046967,-1184.661133,0.001750,0.002039,0.051791,164.793137,8.394962,0.517910,-1184.661133,0.050204,0.000000
167.390015,37.048080,-1184.661133,0.001738,0.002039,0.051791,164.798096,8.395215,0.517910,-1184.661133,0.050187,0.000000
167.400009,37.051804,-1184.750122,0.001707,0.002039,0.051791,164.814651,8.396059,0.517910,-1184.750122,0.050170,0.000000
167.410004,37.043625,-1184.616699,0.001738,0.002039,0.051791,164.778275,8.394205,0.517910,-1184.616699,0.050152,0.000000
167.420013,37.040634,-1184.705688,0.001738,0.002039,0.051791,164.764969,8.393528,0.517910,-1184.705688,0.050135,0.000000
167.430008,37.025375,-1184.750122,0.001733,0.002039,0.051791,164.697098,8.390070,0.517910,-1184.750122,0.050117,0.000000
167.440002,37.010101,-1184.572266,0.001729,0.002039,0.051791,164.629150,8.386609,0.517910,-1184.572266,0.050100,0.000000
167.450012,37.017929,-1184.750122,0.001733,0.002039,0.051783,164.663971,8.388383,0.517827,-1184.750122,0.050082,0.000000
167.460007,37.009354,-1184.616699,0.001763,0.002037,0.051730,164.625824,8.386439,0.517304,-1184.616699,0.050074,0.000000
167.470001,36.951263,-1184.661133,0.001768,0.002033,0.051626,164.367432,8.373276,0.516260,-1184.661133,0.050057,0.000000
167.480011,36.755035,-1184.661133,0.001720,0.002028,0.051513,163.494568,8.328811,0.515132,-1184.661133,0.050039,0.000000
167.490005,36.450058,-1184.616699,0.001716,0.002023,0.051384,162.137955,8.259701,0.513837,-1184.616699,0.050022,0.000000
167.500015,36.089233,-1184.794556,0.001716,0.002019,0.051279,160.532928,8.177937,0.512793,-1184.794556,0.050005,0.000000
167.510010,35.701584,-1184.661133,0.001733,0.002017,0.051244,158.808578,8.090095,0.512444,-1184.661133,0.049987,0.000000
167.520004,35.474075,-1184.705688,0.001729,0.002017,0.051244,157.796570,8.038540,0.512444,-1184.705688,0.049970,0.000000
167.530014,35.381714,-1184.750122,0.001759,0.002017,0.051244,157.385727,8.017612,0.512444,-1184.750122,0.049952,0.000000
167.540009,35.334061,-1184.661133,0.001759,0.002017,0.051244,157.173752,8.006813,0.512444,-1184.661133,0.049935,0.000000
167.550003,35.303146,-1184.705688,0.001746,0.002017,0.051244,157.036240,7.999807,0.512444,-1184.705688,0.049917,0.000000
167.560013,35.280060,-1184.616699,0.001759,0.002017,0.051244,156.933548,7.994576,0.512444,-1184.616699,0.049901,0.000000
167.570007,35.266663,-1184.705688,0.001746,0.002017,0.051244,156.873947,7.991540,0.512444,-1184.705688,0.049883,0.000000
167.580002,35.249908,-1184.705688,0.001738,0.002017,0.051244,156.799423,7.987743,0.512444,-1184.705688,0.049866,0.000000
167.590012,35.236862,-1184.705688,0.001729,0.002017,0.051244,156.741394,7.984787,0.512444,-1184.705688,0.049857,0.000000
167.600006,35.222351,-1184.750122,0.001725,0.002017,0.051244,156.676849,7.981499,0.512444,-1184.750122,0.049839,0.000000
167.610001,35.206329,-1184.661133,0.001716,0.002017,0.051244,156.605576,7.977868,0.512444,-1184.661133,0.049822,0.000000
167.620010,35.193680,-1184.750122,0.001716,0.002017,0.051244,156.549301,7.975002,0.512444,-1184.750122,0.049805,0.000000
167.630005,35.192184,-1184.705688,0.001725,0.002017,0.051244,156.542648,7.974663,0.512444,-1184.705688,0.049788,0.000000
167.640015,35.187714,-1184.616699,0.001742,0.002017,0.051244,156.522766,7.973650,0.512444,-1184.616699,0.049771,0.000000
167.650009,35.170578,-1184.794556,0.001772,0.002017,0.051227,156.446548,7.969767,0.512270,-1184.794556,0.049753,0.000000
167.660004,35.160156,-1184.616699,0.001763,0.002015,0.051193,156.400192,7.967405,0.511930,-1184.616699,0.049736,0.000000
167.670013,35.115845,-1184.705688,0.001755,0.002013,0.051123,156.203079,7.957364,0.511233,-1184.705688,0.049718,0.000000
167.680008,34.998917,-1184.705688,0.001746,0.002011,0.051089,155.682953,7.930868,0.510885,-1184.705688,0.049701,0.000000
167.690002,34.831726,-1184.616699,0.001742,0.002009,0.051028,154.939255,7.892982,0.510280,-1184.616699,0.049684,0.000000
167.700012,34.683899,-1184.794556,0.001746,0.002008,0.050993,154.281693,7.859484,0.509931,-1184.794556,0.049666,0.000000
167.710007,34.549835,-1184.661133,0.001725,0.002007,0.050967,153.685349,7.829104,0.509674,-1184.661133,0.049649,0.000000
167.720001,34.441483,-1184.794556,0.001725,0.002006,0.050950,153.203369,7.804551,0.509500,-1184.794556,0.049640,0.000000
167.730011,34.349884,-1184.794556,0.001699,0.002004,0.050898,152.795914,7.783795,0.508978,-1184.794556,0.049623,0.000000
167.740005,34.254181,-1184.616699,0.001729,0.002003,0.050872,152.370209,7.762108,0.508720,-1184.616699,0.049606,0.000000
167.750015,34.127945,-1184.750122,0.001733,0.002002,0.050863,151.808685,7.733503,0.508629,-1184.750122,0.049588,0.000000
167.760010,34.036346,-1184.661133,0.001763,0.002002,0.050846,151.401230,7.712746,0.508455,-1184.661133,0.049571,0.000000
167.770004,33.990158,-1184.750122,0.001772,0.002001,0.050828,151.195770,7.702280,0.508281,-1184.750122,0.049553,0.000000
167.780014,33.934677,-1184.661133,0.001750,0.002001,0.050828,150.948990,7.689708,0.508281,-1184.661133,0.049536,0.000000
167.790009,33.882919,-1184.616699,0.001750,0.002001,0.050828,150.718750,7.677979,0.508281,-1184.616699,0.049519,0.000000
167.800003,33.848297,-1184.750122,0.001725,0.002001,0.050820,150.564743,7.670134,0.508198,-1184.750122,0.049502,0.000000
167.810013,33.832657,-1184.661133,0.001733,0.002001,0.050820,150.495178,7.666590,0.508198,-1184.661133,0.049484,0.000000
167.820007,33.818130,-1184.705688,0.001738,0.002001,0.050820,150.430557,7.663298,0.508198,-1184.705688,0.049467,0.000000
167.830002,33.803986,-1184.705688,0.001738,0.002000,0.050811,150.367645,7.660093,0.508115,-1184.705688,0.049450,0.000000
167.840012,33.807709,-1184.572266,0.001725,0.002000,0.050802,150.384201,7.660936,0.508024,-1184.572266,0.049432,0.000000
167.850006,33.800262,-1184.750122,0.001725,0.002000,0.050794,150.351074,7.659249,0.507940,-1184.750122,0.049423,0.000000
167.860001,33.774933,-1184.661133,0.001742,0.001998,0.050742,150.238403,7.653509,0.507418,-1184.661133,0.049407,0.000000
167.870010,33.702316,-1184.661133,0.001768,0.001994,0.050655,149.915390,7.637054,0.506548,-1184.661133,0.049389,0.000000
167.880005,33.520981,-1184.750122,0.001759,0.001992,0.050594,149.108765,7.595963,0.505942,-1184.750122,0.049372,0.000000
167.890015,33.306854,-1184.616699,0.001733,0.001990,0.050551,148.156281,7.547441,0.505511,-1184.616699,0.049354,0.000000
167.900009,33.154938,-1184.794556,0.001733,0.001989,0.050508,147.480530,7.513016,0.505079,-1184.794556,0.049337,0.000000
167.910004,33.026093,-1184.661133,0.001729,0.001987,0.050481,146.907394,7.483819,0.504814,-1184.661133,0.049319,0.000000
167.920013,32.894638,-1184.750122,0.001720,0.001986,0.050456,146.322662,7.454031,0.504557,-1184.750122,0.049302,0.000000
167.930008,32.803421,-1184.794556,0.001729,0.001986,0.050456,145.916901,7.433361,0.504557,-1184.794556,0.049285,0.000000
167.940002,32.743835,-1184.616699,0.001746,0.001986,0.050456,145.651855,7.419859,0.504557,-1184.616699,0.049267,0.000000
167.950012,32.708466,-1184.794556,0.001738,0.001986,0.050438,145.494522,7.411844,0.504383,-1184.794556,0.049250,0.000000
167.960007,32.668243,-1184.572266,0.001750,0.001985,0.050421,145.315598,7.402730,0.504209,-1184.572266,0.049232,0.000000
167.970001,32.624298,-1184.705688,0.001763,0.001985,0.050421,145.120132,7.392771,0.504209,-1184.705688,0.049224,0.000000
167.980011,32.581100,-1184.705688,0.001720,0.001985,0.050413,144.927979,7.382983,0.504125,-1184.705688,0.049207,0.000000
167.990005,32.546478,-1184.616699,0.001729,0.001984,0.050403,144.773972,7.375137,0.504034,-1184.616699,0.049189,0.000000
168.000015,32.521896,-1184.794556,0.001720,0.001984,0.050386,144.664627,7.369567,0.503860,-1184.794556,0.049172,0.000000
168.010010,32.478699,-1184.572266,0.001742,0.001984,0.050386,144.472473,7.359778,0.503860,-1184.572266,0.049154,0.000000
168.020004,32.454498,-1184.750122,0.001755,0.001983,0.050378,144.364822,7.354294,0.503777,-1184.750122,0.049137,0.000000
168.030014,32.418381,-1184.705688,0.001733,0.001983,0.050369,144.204163,7.346110,0.503686,-1184.705688,0.049120,0.000000
168.040009,32.398270,-1184.661133,0.001733,0.001983,0.050369,144.114700,7.341553,0.503686,-1184.661133,0.049103,0.000000
168.050003,32.378540,-1184.794556,0.001742,0.001983,0.050369,144.026932,7.337082,0.503686,-1184.794556,0.049086,0.000000
168.060013,32.347626,-1184.661133,0.001712,0.001982,0.050351,143.889420,7.330077,0.503512,-1184.661133,0.049068,0.000000
