Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.551147,-1292.038208,-0.041235,-0.038949,-0.989305,-2.451626,-0.124892,-9.893049,-1292.038208,-0.987805,0.000000
9.770000,-0.554443,-1291.860229,-0.041283,-0.038937,-0.989010,-2.466287,-0.125639,-9.890097,-1291.860229,-0.987649,0.000000
9.780001,-0.549255,-1292.082642,-0.041248,-0.038928,-0.988776,-2.443210,-0.124463,-9.887758,-1292.082642,-0.987475,0.000000
9.790001,-0.561890,-1291.949219,-0.041248,-0.038921,-0.988602,-2.499410,-0.127326,-9.886024,-1291.949219,-0.987301,0.000000
9.800000,-0.564148,-1291.949219,-0.041235,-0.038917,-0.988490,-2.509455,-0.127838,-9.884896,-1291.949219,-0.987145,0.000000
9.810000,-0.560059,-1291.949219,-0.041218,-0.038914,-0.988412,-2.491265,-0.126911,-9.884117,-1291.949219,-0.986972,0.000000
9.820001,-0.585754,-1291.949219,-0.041274,-0.038908,-0.988273,-2.605566,-0.132734,-9.882731,-1291.949219,-0.986816,0.000000
9.830001,-0.599182,-1291.993652,-0.041218,-0.038901,-0.988082,-2.665295,-0.135777,-9.880824,-1291.993652,-0.986643,0.000000
9.840000,-0.587219,-1291.949219,-0.041240,-0.038894,-0.987908,-2.612082,-0.133066,-9.879083,-1291.949219,-0.986469,0.000000
9.850000,-0.587219,-1291.949219,-0.041214,-0.038888,-0.987744,-2.612082,-0.133066,-9.877440,-1291.949219,-0.986313,0.000000
9.860001,-0.593567,-1292.038208,-0.041201,-0.038880,-0.987544,-2.640317,-0.134504,-9.875442,-1292.038208,-0.986139,0.000000
9.870001,-0.577942,-1291.904785,-0.041209,-0.038871,-0.987336,-2.570814,-0.130964,-9.873361,-1291.904785,-0.985983,0.000000
9.880000,-0.572327,-1291.949219,-0.041153,-0.038863,-0.987128,-2.545836,-0.129691,-9.871279,-1291.949219,-0.985810,0.000000
9.890000,-0.553345,-1291.949219,-0.041201,-0.038856,-0.986946,-2.461400,-0.125390,-9.869462,-1291.949219,-0.985637,0.000000
9.900001,-0.566406,-1291.904785,-0.041175,-0.038849,-0.986773,-2.519501,-0.128349,-9.867728,-1291.904785,-0.985481,0.000000
9.910001,-0.560425,-1292.038208,-0.041119,-0.038846,-0.986686,-2.492894,-0.126994,-9.866858,-1292.038208,-0.985307,0.000000
9.920000,-0.530640,-1291.860229,-0.041166,-0.038843,-0.986608,-2.360403,-0.120245,-9.866078,-1291.860229,-0.985151,0.000000
9.930000,-0.521729,-1291.993652,-0.041188,-0.038839,-0.986503,-2.320764,-0.118225,-9.865033,-1291.993652,-0.984977,0.000000
9.940001,-0.526917,-1291.949219,-0.041140,-0.038834,-0.986374,-2.343842,-0.119401,-9.863739,-1291.949219,-0.984804,0.000000
9.950001,-0.532532,-1291.904785,-0.041184,-0.038829,-0.986261,-2.368819,-0.120673,-9.862611,-1291.904785,-0.984648,0.000000
9.960000,-0.541443,-1291.993652,-0.041140,-0.038825,-0.986166,-2.408458,-0.122693,-9.861657,-1291.993652,-0.984475,0.000000
9.970000,-0.532532,-1291.904785,-0.041162,-0.038819,-0.986009,-2.368819,-0.120673,-9.860090,-1291.904785,-0.984318,0.000000
9.980000,-0.536987,-1292.038208,-0.041149,-0.038807,-0.985706,-2.388639,-0.121683,-9.857062,-1292.038208,-0.984145,0.000000
9.990001,-0.547791,-1291.949219,-0.041102,-0.038793,-0.985350,-2.436694,-0.124131,-9.853505,-1291.949219,-0.983971,0.000000
10.000000,-0.550354,-1291.949219,-0.041123,-0.038781,-0.985030,-2.448097,-0.124712,-9.850295,-1291.949219,-0.983815,0.000000
10.010000,-0.561523,-1292.038208,-0.041080,-0.038772,-0.984804,-2.497781,-0.127243,-9.848040,-1292.038208,-0.983642,0.000000
10.020000,-0.555237,-1291.949219,-0.041106,-0.038767,-0.984674,-2.469817,-0.125818,-9.846737,-1291.949219,-0.983486,0.000000
10.030001,-0.564148,-1291.993652,-0.041093,-0.038764,-0.984613,-2.509455,-0.127838,-9.846131,-1291.993652,-0.983313,0.000000
10.040001,-0.574951,-1291.904785,-0.041046,-0.038761,-0.984535,-2.557511,-0.130286,-9.845352,-1291.904785,-0.983139,0.000000
10.050000,-0.570862,-1291.904785,-0.041097,-0.038758,-0.984466,-2.539320,-0.129359,-9.844656,-1291.904785,-0.982983,0.000000
10.060000,-0.576050,-1292.038208,-0.041059,-0.038754,-0.984353,-2.562397,-0.130535,-9.843528,-1292.038208,-0.982809,0.000000
10.070001,-0.586487,-1291.860229,-0.041054,-0.038747,-0.984171,-2.608824,-0.132900,-9.841711,-1291.860229,-0.982636,0.000000
10.080001,-0.569763,-1291.993652,-0.041080,-0.038740,-0.984006,-2.534433,-0.129110,-9.840061,-1291.993652,-0.982480,0.000000
10.090000,-0.549255,-1291.949219,-0.041033,-0.038732,-0.983790,-2.443210,-0.124463,-9.837895,-1291.949219,-0.982307,0.000000
10.100000,-0.536621,-1291.949219,-0.041059,-0.038725,-0.983607,-2.387010,-0.121600,-9.836071,-1291.949219,-0.982150,0.000000
10.110001,-0.535461,-1291.993652,-0.041041,-0.038721,-0.983503,-2.381851,-0.121337,-9.835034,-1291.993652,-0.981977,0.000000
10.120001,-0.535828,-1291.949219,-0.041054,-0.038716,-0.983399,-2.383480,-0.121420,-9.833990,-1291.949219,-0.981803,0.000000
10.130000,-0.525024,-1292.038208,-0.041033,-0.038710,-0.983243,-2.335425,-0.118972,-9.832431,-1292.038208,-0.981647,0.000000
10.140000,-0.518372,-1291.904785,-0.040998,-0.038702,-0.983043,-2.305832,-0.117465,-9.830432,-1291.904785,-0.981474,0.000000
10.150001,-0.527649,-1291.949219,-0.041046,-0.038695,-0.982862,-2.347100,-0.119567,-9.828615,-1291.949219,-0.981318,0.000000
10.160001,-0.543701,-1292.038208,-0.040994,-0.038686,-0.982619,-2.418504,-0.123204,-9.826185,-1292.038208,-0.981144,0.000000
10.170000,-0.530273,-1291.904785,-0.040994,-0.038674,-0.982315,-2.358774,-0.120162,-9.823150,-1291.904785,-0.980971,0.000000
10.180000,-0.525024,-1292.082642,-0.040968,-0.038664,-0.982072,-2.335425,-0.118972,-9.820720,-1292.082642,-0.980815,0.000000
10.190001,-0.539551,-1291.949219,-0.040998,-0.038657,-0.981881,-2.400042,-0.122264,-9.818812,-1291.949219,-0.980641,0.000000
10.200001,-0.567505,-1291.904785,-0.040942,-0.038652,-0.981760,-2.524388,-0.128598,-9.817601,-1291.904785,-0.980485,0.000000
10.210000,-0.589844,-1291.993652,-0.040998,-0.038648,-0.981647,-2.623756,-0.133661,-9.816473,-1291.993652,-0.980312,0.000000
10.220000,-0.576050,-1291.904785,-0.040998,-0.038643,-0.981535,-2.562397,-0.130535,-9.815346,-1291.904785,-0.980138,0.000000
10.230000,-0.580139,-1291.993652,-0.040925,-0.038638,-0.981404,-2.580588,-0.131461,-9.814043,-1291.993652,-0.979982,0.000000
10.240001,-0.567871,-1291.993652,-0.040985,-0.038634,-0.981292,-2.526017,-0.128681,-9.812916,-1291.993652,-0.979809,0.000000
10.250001,-0.579773,-1291.949219,-0.040938,-0.038627,-0.981136,-2.578959,-0.131378,-9.811357,-1291.949219,-0.979653,0.000000
10.260000,-0.566406,-1292.038208,-0.040955,-0.038620,-0.980953,-2.519501,-0.128349,-9.809532,-1292.038208,-0.979479,0.000000
10.270000,-0.551147,-1291.949219,-0.040938,-0.038611,-0.980728,-2.451626,-0.124892,-9.807283,-1291.949219,-0.979306,0.000000
10.280001,-0.544434,-1291.993652,-0.040929,-0.038603,-0.980528,-2.421762,-0.123370,-9.805285,-1291.993652,-0.979149,0.000000
10.290001,-0.547424,-1291.949219,-0.040934,-0.038599,-0.980425,-2.435065,-0.124048,-9.804248,-1291.949219,-0.978976,0.000000
10.300000,-0.548889,-1291.949219,-0.040877,-0.038596,-0.980329,-2.441581,-0.124380,-9.803294,-1291.949219,-0.978820,0.000000
10.310000,-0.556702,-1291.993652,-0.040877,-0.038592,-0.980234,-2.476333,-0.126150,-9.802341,-1291.993652,-0.978647,0.000000
10.320001,-0.542542,-1291.815796,-0.040916,-0.038587,-0.980104,-2.413345,-0.122942,-9.801039,-1291.815796,-0.978473,0.000000
10.330001,-0.537354,-1292.082642,-0.040869,-0.038580,-0.979930,-2.390268,-0.121766,-9.799305,-1292.082642,-0.978317,0.000000
10.340000,-0.541809,-1291.949219,-0.040886,-0.038573,-0.979756,-2.410087,-0.122776,-9.797564,-1291.949219,-0.978144,0.000000
10.350000,-0.535828,-1291.949219,-0.040916,-0.038567,-0.979600,-2.383480,-0.121420,-9.796004,-1291.949219,-0.977987,0.000000
10.360001,-0.543274,-1291.993652,-0.040847,-0.038557,-0.979349,-2.416603,-0.123108,-9.793491,-1291.993652,-0.977814,0.000000
10.370001,-0.546265,-1291.860229,-0.040873,-0.038545,-0.979046,-2.429907,-0.123785,-9.790456,-1291.860229,-0.977641,0.000000
10.380000,-0.539978,-1291.993652,-0.040852,-0.038533,-0.978750,-2.401942,-0.122361,-9.787503,-1291.993652,-0.977485,0.000000
10.390000,-0.541077,-1291.993652,-0.040783,-0.038526,-0.978560,-2.406829,-0.122610,-9.785596,-1291.993652,-0.977311,0.000000
10.400001,-0.568604,-1291.949219,-0.040869,-0.038521,-0.978438,-2.529275,-0.128847,-9.784385,-1291.949219,-0.977155,0.000000
10.410001,-0.587219,-1291.949219,-0.040821,-0.038517,-0.978326,-2.612082,-0.133066,-9.783257,-1291.949219,-0.976981,0.000000
10.420000,-0.568604,-1291.904785,-0.040813,-0.038512,-0.978195,-2.529275,-0.128847,-9.781955,-1291.904785,-0.976808,0.000000
10.430000,-0.580139,-1292.082642,-0.040847,-0.038505,-0.978040,-2.580588,-0.131461,-9.780396,-1292.082642,-0.976652,0.000000
10.440001,-0.586487,-1291.949219,-0.040791,-0.038497,-0.977823,-2.608824,-0.132900,-9.778231,-1291.949219,-0.976479,0.000000
10.450001,-0.571228,-1291.993652,-0.040826,-0.038488,-0.977597,-2.540949,-0.129442,-9.775975,-1291.993652,-0.976305,0.000000
10.460000,-0.571960,-1292.038208,-0.040783,-0.038481,-0.977407,-2.544207,-0.129608,-9.774067,-1292.038208,-0.976149,0.000000
10.470000,-0.560425,-1291.904785,-0.040731,-0.038474,-0.977242,-2.492894,-0.126994,-9.772417,-1291.904785,-0.975975,0.000000
10.480000,-0.555603,-1292.038208,-0.040796,-0.038468,-0.977094,-2.471446,-0.125901,-9.770941,-1292.038208,-0.975819,0.000000
10.490001,-0.552979,-1291.949219,-0.040791,-0.038463,-0.976964,-2.459771,-0.125307,-9.769639,-1291.949219,-0.975646,0.000000
10.500001,-0.548157,-1291.949219,-0.040727,-0.038459,-0.976852,-2.438323,-0.124214,-9.768518,-1291.949219,-0.975473,0.000000
10.510000,-0.541809,-1292.082642,-0.040778,-0.038455,-0.976756,-2.410087,-0.122776,-9.767557,-1292.082642,-0.975317,0.000000
10.520000,-0.549988,-1291.904785,-0.040744,-0.038450,-0.976635,-2.446468,-0.124629,-9.766346,-1291.904785,-0.975143,0.000000
10.530001,-0.547424,-1292.038208,-0.040778,-0.038445,-0.976514,-2.435065,-0.124048,-9.765135,-1292.038208,-0.974987,0.000000
10.540001,-0.552246,-1291.949219,-0.040748,-0.038440,-0.976374,-2.456513,-0.125141,-9.763742,-1291.949219,-0.974813,0.000000
10.550000,-0.571228,-1291.904785,-0.040714,-0.038429,-0.976088,-2.540949,-0.129442,-9.760880,-1291.904785,-0.974640,0.000000
10.560000,-0.564514,-1292.038208,-0.040752,-0.038415,-0.975750,-2.511084,-0.127921,-9.757504,-1292.038208,-0.974484,0.000000
10.570001,-0.551514,-1291.949219,-0.040683,-0.038404,-0.975473,-2.453255,-0.124975,-9.754726,-1291.949219,-0.974311,0.000000
10.580001,-0.562317,-1291.993652,-0.040735,-0.038397,-0.975273,-2.501311,-0.127423,-9.752728,-1291.993652,-0.974155,0.000000
10.590000,-0.597656,-1291.904785,-0.040683,-0.038391,-0.975134,-2.658508,-0.135431,-9.751343,-1291.904785,-0.973981,0.000000
10.600000,-0.598389,-1291.949219,-0.040671,-0.038387,-0.975039,-2.661766,-0.135597,-9.750389,-1291.949219,-0.973807,0.000000
10.610001,-0.611450,-1292.038208,-0.040722,-0.038383,-0.974926,-2.719866,-0.138557,-9.749261,-1292.038208,-0.973651,0.000000
10.620001,-0.624084,-1291.949219,-0.040671,-0.038380,-0.974840,-2.776066,-0.141420,-9.748398,-1291.949219,-0.973478,0.000000
10.630000,-0.604370,-1292.038208,-0.040653,-0.038377,-0.974770,-2.688373,-0.136952,-9.747702,-1292.038208,-0.973322,0.000000
10.640000,-0.606628,-1291.904785,-0.040636,-0.038371,-0.974623,-2.698418,-0.137464,-9.746225,-1291.904785,-0.973149,0.000000
10.650001,-0.605835,-1291.904785,-0.040679,-0.038365,-0.974475,-2.694889,-0.137284,-9.744749,-1291.904785,-0.972975,0.000000
10.660001,-0.598389,-1292.082642,-0.040653,-0.038359,-0.974319,-2.661766,-0.135597,-9.743190,-1292.082642,-0.972819,0.000000
10.670000,-0.591309,-1291.904785,-0.040692,-0.038352,-0.974137,-2.630272,-0.133992,-9.741373,-1291.904785,-0.972645,0.000000
10.680000,-0.582764,-1292.082642,-0.040627,-0.038345,-0.973955,-2.592262,-0.132056,-9.739549,-1292.082642,-0.972489,0.000000
10.690001,-0.557434,-1291.993652,-0.040632,-0.038341,-0.973869,-2.479591,-0.126316,-9.738687,-1291.993652,-0.972316,0.000000
10.700001,-0.576843,-1291.949219,-0.040658,-0.038338,-0.973790,-2.565927,-0.130715,-9.737899,-1291.949219,-0.972143,0.000000
10.710000,-0.565613,-1292.038208,-0.040623,-0.038334,-0.973686,-2.515971,-0.128170,-9.736862,-1292.038208,-0.971986,0.000000
10.720000,-0.556335,-1291.904785,-0.040675,-0.038329,-0.973565,-2.474704,-0.126067,-9.735651,-1291.904785,-0.971813,0.000000
10.730000,-0.559692,-1292.038208,-0.040614,-0.038322,-0.973383,-2.489636,-0.126828,-9.733827,-1292.038208,-0.971657,0.000000
10.740001,-0.569336,-1291.904785,-0.040627,-0.038311,-0.973096,-2.532533,-0.129013,-9.730965,-1291.904785,-0.971483,0.000000
10.750001,-0.579041,-1291.904785,-0.040640,-0.038298,-0.972758,-2.575701,-0.131212,-9.727581,-1291.904785,-0.971310,0.000000
10.760000,-0.568237,-1292.038208,-0.040593,-0.038287,-0.972489,-2.527646,-0.128764,-9.724894,-1292.038208,-0.971154,0.000000
10.770000,-0.566040,-1291.904785,-0.040614,-0.038279,-0.972290,-2.517872,-0.128267,-9.722896,-1291.904785,-0.970981,0.000000
10.780001,-0.584656,-1292.082642,-0.040554,-0.038272,-0.972099,-2.600679,-0.132485,-9.720988,-1292.082642,-0.970824,0.000000
10.790001,-0.608459,-1291.949219,-0.040576,-0.038264,-0.971900,-2.706563,-0.137879,-9.718997,-1291.949219,-0.970651,0.000000
10.800000,-0.602905,-1291.949219,-0.040593,-0.038258,-0.971744,-2.681857,-0.136620,-9.717438,-1291.949219,-0.970477,0.000000
10.810000,-0.599548,-1291.993652,-0.040546,-0.038252,-0.971604,-2.666924,-0.135860,-9.716044,-1291.993652,-0.970321,0.000000
10.820001,-0.602478,-1291.860229,-0.040541,-0.038246,-0.971440,-2.679956,-0.136523,-9.714402,-1291.860229,-0.970148,0.000000
10.830001,-0.599548,-1292.082642,-0.040533,-0.038238,-0.971249,-2.666924,-0.135860,-9.712495,-1292.082642,-0.969975,0.000000
10.840000,-0.583130,-1291.904785,-0.040567,-0.038232,-0.971084,-2.593891,-0.132139,-9.710844,-1291.904785,-0.969818,0.000000
10.850000,-0.572327,-1291.949219,-0.040502,-0.038227,-0.970954,-2.545836,-0.129691,-9.709542,-1291.949219,-0.969645,0.000000
10.860001,-0.585754,-1292.082642,-0.040533,-0.038221,-0.970816,-2.605566,-0.132734,-9.708158,-1292.082642,-0.969489,0.000000
10.870001,-0.586487,-1291.860229,-0.040502,-0.038215,-0.970651,-2.608824,-0.132900,-9.706507,-1291.860229,-0.969315,0.000000
10.880000,-0.579407,-1292.038208,-0.040511,-0.038209,-0.970512,-2.577330,-0.131295,-9.705122,-1292.038208,-0.969142,0.000000
10.890000,-0.553345,-1291.993652,-0.040481,-0.038205,-0.970399,-2.461400,-0.125390,-9.703994,-1291.993652,-0.968986,0.000000
10.900001,-0.544434,-1291.949219,-0.040520,-0.038200,-0.970269,-2.421762,-0.123370,-9.702692,-1291.949219,-0.968812,0.000000
10.910001,-0.554871,-1292.038208,-0.040451,-0.038193,-0.970113,-2.468188,-0.125735,-9.701133,-1292.038208,-0.968656,0.000000
10.920000,-0.564148,-1291.949219,-0.040472,-0.038185,-0.969905,-2.509455,-0.127838,-9.699051,-1291.949219,-0.968483,0.000000
10.930000,-0.570129,-1292.038208,-0.040507,-0.038175,-0.969645,-2.536062,-0.129193,-9.696446,-1292.038208,-0.968309,0.000000
10.940001,-0.588745,-1291.993652,-0.040451,-0.038165,-0.969402,-2.618869,-0.133412,-9.694016,-1291.993652,-0.968153,0.000000
10.950001,-0.564880,-1291.904785,-0.040481,-0.038157,-0.969194,-2.512713,-0.128004,-9.691942,-1291.904785,-0.967980,0.000000
10.960001,-0.557068,-1292.038208,-0.040464,-0.038151,-0.969047,-2.477962,-0.126233,-9.690467,-1292.038208,-0.967823,0.000000
10.970000,-0.576416,-1291.904785,-0.040433,-0.038147,-0.968934,-2.564027,-0.130618,-9.689339,-1291.904785,-0.967650,0.000000
10.980000,-0.614075,-1292.082642,-0.040472,-0.038142,-0.968812,-2.731541,-0.139151,-9.688120,-1292.082642,-0.967477,0.000000
10.990001,-0.614075,-1292.038208,-0.040429,-0.038138,-0.968699,-2.731541,-0.139151,-9.686992,-1292.038208,-0.967321,0.000000
11.000001,-0.615540,-1291.993652,-0.040399,-0.038133,-0.968570,-2.738057,-0.139483,-9.685698,-1291.993652,-0.967147,0.000000
11.010000,-0.602112,-1292.038208,-0.040481,-0.038128,-0.968457,-2.678327,-0.136440,-9.684569,-1292.038208,-0.966991,0.000000
11.020000,-0.612183,-1291.904785,-0.040382,-0.038123,-0.968335,-2.723124,-0.138723,-9.683351,-1291.904785,-0.966817,0.000000
11.030001,-0.616638,-1292.082642,-0.040403,-0.038117,-0.968179,-2.742944,-0.139732,-9.681791,-1292.082642,-0.966644,0.000000
11.040001,-0.608826,-1291.904785,-0.040425,-0.038109,-0.967980,-2.708192,-0.137962,-9.679801,-1291.904785,-0.966488,0.000000
11.050000,-0.589844,-1291.904785,-0.040360,-0.038102,-0.967780,-2.623756,-0.133661,-9.677802,-1291.904785,-0.966315,0.000000
11.060000,-0.573853,-1292.038208,-0.040420,-0.038093,-0.967572,-2.552624,-0.130037,-9.675720,-1292.038208,-0.966159,0.000000
11.070001,-0.576050,-1291.904785,-0.040343,-0.038085,-0.967356,-2.562397,-0.130535,-9.673555,-1291.904785,-0.965985,0.000000
11.080001,-0.560791,-1292.038208,-0.040369,-0.038078,-0.967191,-2.494523,-0.127077,-9.671906,-1292.038208,-0.965812,0.000000
11.090000,-0.541443,-1291.949219,-0.040382,-0.038075,-0.967113,-2.408458,-0.122693,-9.671125,-1291.949219,-0.965655,0.000000
11.100000,-0.547791,-1291.904785,-0.040347,-0.038073,-0.967043,-2.436694,-0.124131,-9.670429,-1291.904785,-0.965482,0.000000
11.110001,-0.551514,-1292.038208,-0.040382,-0.038068,-0.966922,-2.453255,-0.124975,-9.669218,-1292.038208,-0.965326,0.000000
11.120001,-0.555969,-1291.904785,-0.040373,-0.038064,-0.966835,-2.473075,-0.125984,-9.668347,-1291.904785,-0.965153,0.000000
11.130000,-0.564148,-1292.038208,-0.040330,-0.038061,-0.966739,-2.509455,-0.127838,-9.667394,-1292.038208,-0.964979,0.000000
11.140000,-0.575684,-1291.949219,-0.040373,-0.038059,-0.966696,-2.560769,-0.130452,-9.666963,-1291.949219,-0.964823,0.000000
11.150001,-0.588379,-1291.993652,-0.040326,-0.038056,-0.966618,-2.617240,-0.133329,-9.666183,-1291.993652,-0.964649,0.000000
11.160001,-0.587219,-1292.082642,-0.040330,-0.038051,-0.966505,-2.612082,-0.133066,-9.665054,-1292.082642,-0.964493,0.000000
11.170000,-0.592468,-1291.904785,-0.040373,-0.038045,-0.966340,-2.635430,-0.134255,-9.663404,-1291.904785,-0.964320,0.000000
11.180000,-0.593201,-1292.082642,-0.040300,-0.038037,-0.966132,-2.638688,-0.134421,-9.661323,-1292.082642,-0.964147,0.000000
11.190001,-0.579407,-1291.949219,-0.040313,-0.038027,-0.965890,-2.577330,-0.131295,-9.658900,-1291.949219,-0.963991,0.000000
11.200001,-0.574951,-1291.949219,-0.040317,-0.038019,-0.965673,-2.557511,-0.130286,-9.656728,-1291.949219,-0.963817,0.000000
11.210001,-0.620728,-1291.993652,-0.040274,-0.038011,-0.965491,-2.761134,-0.140659,-9.654911,-1291.993652,-0.963643,0.000000
11.220000,-0.631531,-1291.904785,-0.040321,-0.038006,-0.965361,-2.809189,-0.143107,-9.653609,-1291.904785,-0.963487,0.000000
11.230000,-0.635620,-1292.038208,-0.040261,-0.038002,-0.965256,-2.827379,-0.144034,-9.652565,-1292.038208,-0.963314,0.000000
11.240001,-0.623352,-1291.860229,-0.040300,-0.037997,-0.965135,-2.772808,-0.141254,-9.651354,-1291.860229,-0.963158,0.000000
11.250001,-0.623718,-1291.993652,-0.040326,-0.037991,-0.964970,-2.774437,-0.141337,-9.649703,-1291.993652,-0.962985,0.000000
11.260000,-0.623718,-1292.038208,-0.040295,-0.037983,-0.964780,-2.774437,-0.141337,-9.647796,-1292.038208,-0.962811,0.000000
11.270000,-0.614807,-1291.949219,-0.040257,-0.037975,-0.964563,-2.734799,-0.139317,-9.645631,-1291.949219,-0.962655,0.000000
11.280001,-0.594666,-1292.038208,-0.040261,-0.037966,-0.964337,-2.645204,-0.134753,-9.643374,-1292.038208,-0.962481,0.000000
11.290001,-0.593201,-1291.949219,-0.040218,-0.037956,-0.964086,-2.638688,-0.134421,-9.640862,-1291.949219,-0.962325,0.000000
11.300000,-0.585388,-1291.949219,-0.040261,-0.037946,-0.963826,-2.603937,-0.132651,-9.638258,-1291.949219,-0.962152,0.000000
11.310000,-0.549988,-1292.038208,-0.040239,-0.037937,-0.963600,-2.446468,-0.124629,-9.636002,-1292.038208,-0.961979,0.000000
11.320001,-0.574585,-1291.904785,-0.040226,-0.037930,-0.963427,-2.555882,-0.130203,-9.634269,-1291.904785,-0.961823,0.000000
11.330001,-0.587585,-1292.038208,-0.040226,-0.037924,-0.963262,-2.613711,-0.133149,-9.632618,-1292.038208,-0.961649,0.000000
11.340000,-0.579773,-1291.904785,-0.040201,-0.037917,-0.963088,-2.578959,-0.131378,-9.630885,-1291.904785,-0.961493,0.000000
11.350000,-0.595032,-1291.949219,-0.040205,-0.037910,-0.962907,-2.646833,-0.134836,-9.629068,-1291.949219,-0.961319,0.000000
11.360001,-0.600647,-1292.127197,-0.040149,-0.037903,-0.962724,-2.671811,-0.136109,-9.627244,-1292.127197,-0.961146,0.000000
11.370001,-0.596924,-1291.949219,-0.040166,-0.037897,-0.962594,-2.655250,-0.135265,-9.625941,-1291.949219,-0.960990,0.000000
11.380000,-0.601013,-1292.038208,-0.040192,-0.037894,-0.962499,-2.673440,-0.136192,-9.624988,-1292.038208,-0.960817,0.000000
11.390000,-0.621155,-1291.993652,-0.040145,-0.037890,-0.962403,-2.763035,-0.140756,-9.624034,-1291.993652,-0.960660,0.000000
11.400001,-0.628967,-1291.949219,-0.040127,-0.037885,-0.962291,-2.797786,-0.142526,-9.622906,-1291.949219,-0.960487,0.000000
11.410001,-0.625244,-1291.993652,-0.040196,-0.037881,-0.962178,-2.781225,-0.141682,-9.621778,-1291.993652,-0.960313,0.000000
11.420000,-0.631531,-1291.904785,-0.040166,-0.037875,-0.962031,-2.809189,-0.143107,-9.620310,-1291.904785,-0.960157,0.000000
11.430000,-0.623718,-1292.038208,-0.040162,-0.037870,-0.961909,-2.774437,-0.141337,-9.619091,-1292.038208,-0.959984,0.000000
11.440001,-0.619629,-1291.949219,-0.040175,-0.037867,-0.961814,-2.756247,-0.140410,-9.618137,-1291.949219,-0.959828,0.000000
