Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.630005,67.105606,-1287.145264,-0.013659,-0.012513,-0.317821,298.500641,15.206347,-3.178209,-1287.145264,-0.318558,0.000000
135.639999,67.109711,-1286.967407,-0.013655,-0.012514,-0.317856,298.518890,15.207277,-3.178556,-1286.967407,-0.318575,0.000000
135.650009,67.117905,-1287.189819,-0.013646,-0.012515,-0.317882,298.555359,15.209134,-3.178816,-1287.189819,-0.318593,0.000000
135.660004,67.125351,-1287.056274,-0.013663,-0.012516,-0.317908,298.588470,15.210822,-3.179076,-1287.056274,-0.318610,0.000000
135.670013,67.132416,-1287.056274,-0.013655,-0.012516,-0.317908,298.619904,15.212422,-3.179076,-1287.056274,-0.318627,0.000000
135.680008,67.140610,-1287.145264,-0.013642,-0.012516,-0.317908,298.656342,15.214279,-3.179076,-1287.145264,-0.318645,0.000000
135.690002,67.135773,-1286.922852,-0.013676,-0.012516,-0.317916,298.634827,15.213183,-3.179163,-1286.922852,-0.318662,0.000000
135.700012,67.116409,-1287.145264,-0.013633,-0.012517,-0.317925,298.548706,15.208796,-3.179250,-1287.145264,-0.318679,0.000000
135.710007,67.110825,-1287.056274,-0.013646,-0.012517,-0.317934,298.523865,15.207530,-3.179336,-1287.056274,-0.318688,0.000000
135.720001,67.109711,-1287.011841,-0.013650,-0.012517,-0.317934,298.518890,15.207277,-3.179336,-1287.011841,-0.318705,0.000000
135.730011,67.121246,-1287.011841,-0.013650,-0.012518,-0.317951,298.570221,15.209891,-3.179510,-1287.011841,-0.318723,0.000000
135.740005,67.126083,-1287.011841,-0.013668,-0.012518,-0.317960,298.591736,15.210988,-3.179596,-1287.011841,-0.318740,0.000000
135.750000,67.102264,-1287.100830,-0.013663,-0.012518,-0.317968,298.485779,15.205590,-3.179683,-1287.100830,-0.318757,0.000000
135.760010,67.114914,-1287.011841,-0.013685,-0.012519,-0.317977,298.542053,15.208457,-3.179770,-1287.011841,-0.318775,0.000000
135.770004,67.135406,-1287.011841,-0.013624,-0.012519,-0.317977,298.633209,15.213100,-3.179770,-1287.011841,-0.318792,0.000000
135.780014,67.140610,-1287.100830,-0.013676,-0.012519,-0.317986,298.656342,15.214279,-3.179857,-1287.100830,-0.318810,0.000000
135.790009,67.124603,-1287.011841,-0.013624,-0.012520,-0.318012,298.585144,15.210652,-3.180117,-1287.011841,-0.318827,0.000000
135.800003,67.115662,-1287.145264,-0.013663,-0.012521,-0.318029,298.545380,15.208626,-3.180290,-1287.145264,-0.318844,0.000000
135.810013,67.115662,-1287.011841,-0.013680,-0.012522,-0.318046,298.545380,15.208626,-3.180464,-1287.011841,-0.318862,0.000000
135.820007,67.121628,-1287.011841,-0.013642,-0.012522,-0.318064,298.571899,15.209979,-3.180637,-1287.011841,-0.318879,0.000000
135.830002,67.114914,-1287.100830,-0.013685,-0.012524,-0.318098,298.542053,15.208457,-3.180984,-1287.100830,-0.318896,0.000000
135.840012,67.092209,-1287.056274,-0.013642,-0.012525,-0.318124,298.441040,15.203311,-3.181244,-1287.056274,-0.318905,0.000000
135.850006,67.066132,-1287.145264,-0.013659,-0.012525,-0.318133,298.325043,15.197402,-3.181331,-1287.145264,-0.318922,0.000000
135.860001,67.047150,-1286.967407,-0.013650,-0.012525,-0.318133,298.240631,15.193101,-3.181331,-1286.967407,-0.318940,0.000000
135.870010,67.054230,-1287.100830,-0.013650,-0.012525,-0.318133,298.272125,15.194706,-3.181331,-1287.100830,-0.318957,0.000000
135.880005,67.060181,-1287.056274,-0.013650,-0.012525,-0.318142,298.298584,15.196054,-3.181418,-1287.056274,-0.318974,0.000000
135.889999,67.064651,-1287.011841,-0.013668,-0.012526,-0.318159,298.318481,15.197067,-3.181591,-1287.011841,-0.318992,0.000000
135.900009,67.049759,-1287.056274,-0.013672,-0.012527,-0.318185,298.252228,15.193693,-3.181851,-1287.056274,-0.319009,0.000000
135.910004,67.032257,-1287.011841,-0.013633,-0.012529,-0.318228,298.174377,15.189727,-3.182285,-1287.011841,-0.319026,0.000000
135.920013,67.001343,-1287.011841,-0.013689,-0.012530,-0.318255,298.036865,15.182722,-3.182545,-1287.011841,-0.319044,0.000000
135.930008,66.962250,-1287.056274,-0.013620,-0.012530,-0.318255,297.862976,15.173862,-3.182545,-1287.056274,-0.319061,0.000000
135.940002,66.955917,-1287.011841,-0.013689,-0.012530,-0.318255,297.834808,15.172427,-3.182545,-1287.011841,-0.319078,0.000000
135.950012,66.939911,-1287.100830,-0.013663,-0.012530,-0.318263,297.763580,15.168800,-3.182631,-1287.100830,-0.319096,0.000000
135.960007,66.929474,-1286.967407,-0.013616,-0.012530,-0.318263,297.717163,15.166436,-3.182631,-1286.967407,-0.319104,0.000000
135.970001,66.934692,-1286.967407,-0.013702,-0.012530,-0.318272,297.740387,15.167618,-3.182719,-1286.967407,-0.319122,0.000000
135.980011,66.911972,-1287.100830,-0.013650,-0.012531,-0.318298,297.639313,15.162470,-3.182979,-1287.100830,-0.319139,0.000000
135.990005,66.922775,-1287.011841,-0.013650,-0.012533,-0.318333,297.687378,15.164918,-3.183325,-1287.011841,-0.319156,0.000000
136.000000,66.919418,-1287.100830,-0.013672,-0.012535,-0.318393,297.672455,15.164157,-3.183932,-1287.100830,-0.319174,0.000000
136.010010,66.871765,-1287.056274,-0.013650,-0.012537,-0.318428,297.460480,15.153358,-3.184279,-1287.056274,-0.319191,0.000000
136.020004,66.811432,-1286.967407,-0.013672,-0.012537,-0.318445,297.192078,15.139687,-3.184453,-1286.967407,-0.319208,0.000000
136.030014,66.751862,-1287.145264,-0.013611,-0.012537,-0.318445,296.927124,15.126188,-3.184453,-1287.145264,-0.319226,0.000000
136.040009,66.725418,-1286.967407,-0.013680,-0.012538,-0.318454,296.809479,15.120196,-3.184540,-1286.967407,-0.319243,0.000000
136.050003,66.724304,-1287.145264,-0.013620,-0.012538,-0.318463,296.804535,15.119944,-3.184626,-1287.145264,-0.319260,0.000000
136.060013,66.737701,-1286.967407,-0.013685,-0.012538,-0.318463,296.864136,15.122979,-3.184626,-1286.967407,-0.319278,0.000000
136.070007,66.739944,-1287.011841,-0.013646,-0.012538,-0.318463,296.874115,15.123487,-3.184626,-1287.011841,-0.319295,0.000000
136.080002,66.731003,-1287.056274,-0.013650,-0.012538,-0.318471,296.834320,15.121462,-3.184713,-1287.056274,-0.319313,0.000000
136.090012,66.728394,-1286.967407,-0.013680,-0.012538,-0.318471,296.822723,15.120871,-3.184713,-1286.967407,-0.319321,0.000000
136.100006,66.707916,-1287.145264,-0.013663,-0.012538,-0.318471,296.731628,15.116229,-3.184713,-1287.145264,-0.319339,0.000000
136.110001,66.714249,-1287.011841,-0.013689,-0.012538,-0.318471,296.759796,15.117664,-3.184713,-1287.011841,-0.319356,0.000000
136.120010,66.722443,-1287.011841,-0.013629,-0.012538,-0.318471,296.796234,15.119521,-3.184713,-1287.011841,-0.319373,0.000000
136.130005,66.717590,-1287.100830,-0.013650,-0.012538,-0.318471,296.774658,15.118423,-3.184713,-1287.100830,-0.319391,0.000000
136.139999,66.729507,-1287.011841,-0.013680,-0.012538,-0.318471,296.827667,15.121123,-3.184713,-1287.011841,-0.319408,0.000000
136.150009,66.711639,-1287.100830,-0.013629,-0.012539,-0.318497,296.748199,15.117074,-3.184973,-1287.100830,-0.319425,0.000000
136.160004,66.708664,-1287.011841,-0.013689,-0.012540,-0.318523,296.734955,15.116399,-3.185233,-1287.011841,-0.319443,0.000000
136.170013,66.700089,-1287.056274,-0.013624,-0.012542,-0.318558,296.696808,15.114456,-3.185580,-1287.056274,-0.319460,0.000000
136.180008,66.687805,-1287.100830,-0.013672,-0.012543,-0.318593,296.642181,15.111672,-3.185927,-1287.100830,-0.319477,0.000000
136.190002,66.646851,-1286.967407,-0.013642,-0.012543,-0.318601,296.459991,15.102392,-3.186014,-1286.967407,-0.319495,0.000000
136.200012,66.619293,-1287.145264,-0.013659,-0.012544,-0.318619,296.337402,15.096148,-3.186187,-1287.145264,-0.319512,0.000000
136.210007,66.587265,-1286.967407,-0.013685,-0.012544,-0.318619,296.194946,15.088890,-3.186187,-1286.967407,-0.319529,0.000000
136.220001,66.552643,-1287.056274,-0.013642,-0.012544,-0.318619,296.040955,15.081044,-3.186187,-1287.056274,-0.319538,0.000000
136.230011,66.544067,-1287.100830,-0.013663,-0.012544,-0.318619,296.002808,15.079102,-3.186187,-1287.100830,-0.319555,0.000000
136.240005,66.536255,-1286.967407,-0.013607,-0.012544,-0.318619,295.968048,15.077332,-3.186187,-1286.967407,-0.319573,0.000000
136.250000,66.537369,-1287.100830,-0.013672,-0.012544,-0.318619,295.972992,15.077583,-3.186187,-1287.100830,-0.319590,0.000000
136.260010,66.526947,-1287.011841,-0.013629,-0.012544,-0.318627,295.926636,15.075221,-3.186274,-1287.011841,-0.319607,0.000000
136.270004,66.516891,-1287.011841,-0.013668,-0.012545,-0.318653,295.881897,15.072943,-3.186534,-1287.011841,-0.319625,0.000000
136.280014,66.511673,-1287.145264,-0.013655,-0.012546,-0.318662,295.858704,15.071761,-3.186621,-1287.145264,-0.319642,0.000000
136.290009,66.502365,-1286.922852,-0.013633,-0.012546,-0.318662,295.817291,15.069651,-3.186621,-1286.922852,-0.319659,0.000000
136.300003,66.496414,-1287.145264,-0.013676,-0.012546,-0.318662,295.790833,15.068303,-3.186621,-1287.145264,-0.319677,0.000000
136.310013,66.487106,-1287.011841,-0.013620,-0.012546,-0.318662,295.749420,15.066194,-3.186621,-1287.011841,-0.319694,0.000000
136.320007,66.479645,-1287.056274,-0.013655,-0.012546,-0.318662,295.716217,15.064503,-3.186621,-1287.056274,-0.319711,0.000000
136.330002,66.477783,-1287.056274,-0.013680,-0.012546,-0.318662,295.707947,15.064080,-3.186621,-1287.056274,-0.319729,0.000000
136.340012,66.482635,-1286.967407,-0.013629,-0.012546,-0.318662,295.729523,15.065181,-3.186621,-1286.967407,-0.319746,0.000000
136.350006,66.490082,-1287.145264,-0.013659,-0.012546,-0.318662,295.762665,15.066869,-3.186621,-1287.145264,-0.319755,0.000000
136.360001,66.489334,-1286.967407,-0.013659,-0.012546,-0.318662,295.759338,15.066699,-3.186621,-1286.967407,-0.319772,0.000000
136.370010,66.490082,-1287.011841,-0.013655,-0.012546,-0.318662,295.762665,15.066869,-3.186621,-1287.011841,-0.319789,0.000000
136.380005,66.479279,-1287.056274,-0.013672,-0.012546,-0.318662,295.714600,15.064420,-3.186621,-1287.056274,-0.319807,0.000000
136.389999,66.487106,-1286.922852,-0.013633,-0.012546,-0.318671,295.749420,15.066194,-3.186708,-1286.922852,-0.319824,0.000000
136.400009,66.493057,-1287.100830,-0.013676,-0.012547,-0.318688,295.775879,15.067542,-3.186881,-1287.100830,-0.319842,0.000000
136.410004,66.476669,-1287.011841,-0.013642,-0.012547,-0.318705,295.703003,15.063829,-3.187054,-1287.011841,-0.319859,0.000000
136.420013,66.472198,-1287.011841,-0.013655,-0.012549,-0.318749,295.683105,15.062816,-3.187488,-1287.011841,-0.319876,0.000000
136.430008,66.462891,-1287.100830,-0.013624,-0.012553,-0.318853,295.641693,15.060706,-3.188529,-1287.100830,-0.319894,0.000000
136.440002,66.332199,-1286.922852,-0.013680,-0.012559,-0.319009,295.060364,15.031091,-3.190090,-1286.922852,-0.319911,0.000000
136.450012,66.019028,-1287.100830,-0.013624,-0.012564,-0.319122,293.667297,14.960125,-3.191217,-1287.100830,-0.319928,0.000000
136.460007,65.704742,-1286.967407,-0.013672,-0.012565,-0.319156,292.269287,14.888907,-3.191564,-1286.967407,-0.319946,0.000000
136.470001,65.593781,-1287.056274,-0.013659,-0.012566,-0.319174,291.775696,14.863764,-3.191738,-1287.056274,-0.319963,0.000000
136.480011,65.584839,-1287.056274,-0.013646,-0.012567,-0.319191,291.735931,14.861737,-3.191911,-1287.056274,-0.319972,0.000000
136.490005,65.578506,-1286.967407,-0.013668,-0.012567,-0.319208,291.707764,14.860302,-3.192084,-1286.967407,-0.319989,0.000000
136.500000,65.553558,-1287.056274,-0.013629,-0.012568,-0.319217,291.596802,14.854649,-3.192171,-1287.056274,-0.320006,0.000000
136.510010,65.541275,-1286.967407,-0.013680,-0.012568,-0.319217,291.542145,14.851865,-3.192171,-1286.967407,-0.320024,0.000000
136.520004,65.521530,-1287.056274,-0.013655,-0.012568,-0.319226,291.454315,14.847390,-3.192258,-1287.056274,-0.320041,0.000000
136.530014,65.518936,-1287.011841,-0.013702,-0.012569,-0.319252,291.442780,14.846803,-3.192518,-1287.011841,-0.320058,0.000000
136.540009,65.519302,-1287.011841,-0.013620,-0.012570,-0.319278,291.444427,14.846886,-3.192778,-1287.011841,-0.320076,0.000000
136.550003,65.502167,-1287.056274,-0.013646,-0.012570,-0.319278,291.368195,14.843003,-3.192778,-1287.056274,-0.320093,0.000000
136.560013,65.476486,-1287.011841,-0.013689,-0.012570,-0.319278,291.253967,14.837184,-3.192778,-1287.011841,-0.320110,0.000000
136.570007,65.470154,-1287.056274,-0.013620,-0.012570,-0.319278,291.225800,14.835750,-3.192778,-1287.056274,-0.320128,0.000000
136.580002,65.469040,-1287.145264,-0.013698,-0.012570,-0.319278,291.220825,14.835497,-3.192778,-1287.145264,-0.320145,0.000000
136.590012,65.471634,-1286.967407,-0.013650,-0.012570,-0.319286,291.232361,14.836084,-3.192865,-1286.967407,-0.320162,0.000000
136.600006,65.460846,-1287.100830,-0.013689,-0.012571,-0.319295,291.184387,14.833639,-3.192952,-1287.100830,-0.320180,0.000000
136.610001,65.464569,-1287.011841,-0.013629,-0.012571,-0.319295,291.200958,14.834484,-3.192952,-1287.011841,-0.320188,0.000000
136.620010,65.469040,-1287.011841,-0.013668,-0.012571,-0.319295,291.220825,14.835497,-3.192952,-1287.011841,-0.320206,0.000000
136.630005,65.463821,-1287.145264,-0.013629,-0.012571,-0.319304,291.197632,14.834314,-3.193038,-1287.145264,-0.320223,0.000000
136.639999,65.457489,-1286.967407,-0.013680,-0.012571,-0.319304,291.169464,14.832879,-3.193038,-1286.967407,-0.320240,0.000000
136.650009,65.437012,-1287.100830,-0.013611,-0.012571,-0.319304,291.078369,14.828238,-3.193038,-1287.100830,-0.320258,0.000000
136.660004,65.433289,-1287.011841,-0.013680,-0.012571,-0.319304,291.061798,14.827395,-3.193038,-1287.011841,-0.320275,0.000000
136.670013,65.431427,-1287.011841,-0.013633,-0.012571,-0.319304,291.053528,14.826973,-3.193038,-1287.011841,-0.320292,0.000000
136.680008,65.426208,-1287.100830,-0.013659,-0.012571,-0.319313,291.030304,14.825791,-3.193125,-1287.100830,-0.320310,0.000000
136.690002,65.415405,-1286.922852,-0.013659,-0.012572,-0.319330,290.982269,14.823343,-3.193299,-1286.922852,-0.320327,0.000000
136.700012,65.410950,-1287.011841,-0.013676,-0.012573,-0.319365,290.962433,14.822333,-3.193645,-1287.011841,-0.320345,0.000000
136.710007,65.391953,-1287.011841,-0.013680,-0.012575,-0.319399,290.877930,14.818028,-3.193992,-1287.011841,-0.320362,0.000000
136.720001,65.351730,-1286.967407,-0.013650,-0.012576,-0.319443,290.699005,14.808913,-3.194426,-1286.967407,-0.320379,0.000000
136.730011,65.275772,-1287.100830,-0.013663,-0.012577,-0.319460,290.361145,14.791701,-3.194599,-1287.100830,-0.320388,0.000000
136.740005,65.216568,-1286.967407,-0.013642,-0.012577,-0.319460,290.097778,14.778286,-3.194599,-1286.967407,-0.320405,0.000000
136.750000,65.185287,-1287.189819,-0.013676,-0.012578,-0.319469,289.958649,14.771197,-3.194686,-1287.189819,-0.320423,0.000000
136.760010,65.159225,-1286.967407,-0.013642,-0.012578,-0.319486,289.842712,14.765291,-3.194860,-1286.967407,-0.320440,0.000000
136.770004,65.138000,-1287.011841,-0.013672,-0.012580,-0.319529,289.748291,14.760482,-3.195293,-1287.011841,-0.320457,0.000000
136.780014,65.091446,-1287.100830,-0.013646,-0.012581,-0.319555,289.541199,14.749933,-3.195554,-1287.100830,-0.320475,0.000000
136.790009,65.038193,-1286.967407,-0.013659,-0.012581,-0.319555,289.304321,14.737865,-3.195554,-1286.967407,-0.320492,0.000000
136.800003,64.990158,-1287.145264,-0.013650,-0.012581,-0.319564,289.090668,14.726980,-3.195640,-1287.145264,-0.320509,0.000000
136.810013,64.962234,-1287.011841,-0.013620,-0.012582,-0.319573,288.966461,14.720654,-3.195727,-1287.011841,-0.320527,0.000000
136.820007,64.948090,-1287.011841,-0.013668,-0.012582,-0.319590,288.903534,14.717447,-3.195900,-1287.011841,-0.320544,0.000000
136.830002,64.920151,-1287.056274,-0.013624,-0.012583,-0.319607,288.779266,14.711117,-3.196074,-1287.056274,-0.320561,0.000000
136.840012,64.896698,-1287.011841,-0.013676,-0.012584,-0.319642,288.674927,14.705802,-3.196421,-1287.011841,-0.320579,0.000000
136.850006,64.862808,-1287.100830,-0.013655,-0.012586,-0.319685,288.524170,14.698122,-3.196854,-1287.100830,-0.320596,0.000000
136.860001,64.786469,-1287.011841,-0.013633,-0.012587,-0.319711,288.184601,14.680823,-3.197114,-1287.011841,-0.320605,0.000000
136.870010,64.720932,-1287.011841,-0.013668,-0.012588,-0.319729,287.893097,14.665973,-3.197288,-1287.011841,-0.320622,0.000000
136.880005,64.667694,-1287.056274,-0.013629,-0.012588,-0.319729,287.656281,14.653909,-3.197288,-1287.056274,-0.320639,0.000000
136.889999,64.621887,-1286.967407,-0.013676,-0.012588,-0.319737,287.452515,14.643529,-3.197375,-1286.967407,-0.320657,0.000000
136.900009,64.605499,-1287.145264,-0.013646,-0.012588,-0.319746,287.379608,14.639815,-3.197461,-1287.145264,-0.320674,0.000000
136.910004,64.609222,-1287.011841,-0.013646,-0.012588,-0.319746,287.396179,14.640658,-3.197461,-1287.011841,-0.320691,0.000000
136.920013,64.594696,-1287.056274,-0.013659,-0.012588,-0.319746,287.331573,14.637367,-3.197461,-1287.056274,-0.320709,0.000000
136.930008,64.585022,-1287.100830,-0.013663,-0.012589,-0.319755,287.288513,14.635176,-3.197548,-1287.100830,-0.320726,0.000000
136.940002,64.563416,-1286.967407,-0.013676,-0.012589,-0.319763,287.192413,14.630280,-3.197635,-1286.967407,-0.320743,0.000000
136.950012,64.534378,-1287.056274,-0.013672,-0.012590,-0.319789,287.063263,14.623699,-3.197895,-1287.056274,-0.320761,0.000000
136.960007,64.531769,-1287.100830,-0.013616,-0.012591,-0.319816,287.051636,14.623108,-3.198155,-1287.100830,-0.320778,0.000000
136.970001,64.511658,-1287.011841,-0.013685,-0.012592,-0.319833,286.962189,14.618550,-3.198328,-1287.011841,-0.320795,0.000000
136.980011,64.464737,-1287.100830,-0.013668,-0.012592,-0.319842,286.753479,14.607919,-3.198415,-1287.100830,-0.320813,0.000000
136.990005,64.434586,-1286.967407,-0.013642,-0.012592,-0.319842,286.619354,14.601086,-3.198415,-1286.967407,-0.320821,0.000000
137.000000,64.417450,-1287.100830,-0.013698,-0.012592,-0.319842,286.543121,14.597203,-3.198415,-1287.100830,-0.320839,0.000000
137.010010,64.396973,-1287.011841,-0.013668,-0.012592,-0.319842,286.452026,14.592562,-3.198415,-1287.011841,-0.320856,0.000000
137.020004,64.386551,-1287.011841,-0.013620,-0.012593,-0.319850,286.405670,14.590200,-3.198502,-1287.011841,-0.320873,0.000000
137.030014,64.379105,-1287.100830,-0.013655,-0.012593,-0.319868,286.372559,14.588514,-3.198675,-1287.100830,-0.320891,0.000000
137.040009,64.369049,-1286.967407,-0.013607,-0.012594,-0.319885,286.327820,14.586235,-3.198849,-1286.967407,-0.320908,0.000000
137.050003,64.343719,-1287.100830,-0.013685,-0.012595,-0.319902,286.215149,14.580495,-3.199022,-1287.100830,-0.320926,0.000000
137.060013,64.322876,-1287.011841,-0.013672,-0.012596,-0.319928,286.122437,14.575771,-3.199282,-1287.011841,-0.320943,0.000000
137.070007,64.278183,-1287.011841,-0.013620,-0.012598,-0.319980,285.923645,14.565645,-3.199803,-1287.011841,-0.320960,0.000000
137.080002,64.218231,-1287.056274,-0.013698,-0.012599,-0.320015,285.656952,14.552059,-3.200150,-1287.056274,-0.320978,0.000000
137.090012,64.135941,-1286.967407,-0.013646,-0.012600,-0.320041,285.290924,14.533412,-3.200410,-1286.967407,-0.320995,0.000000
137.100006,64.063705,-1287.100830,-0.013663,-0.012601,-0.320067,284.969604,14.517043,-3.200670,-1287.100830,-0.321012,0.000000
137.110001,64.013428,-1287.011841,-0.013650,-0.012601,-0.320076,284.745941,14.505651,-3.200757,-1287.011841,-0.321030,0.000000
137.120010,63.965393,-1287.011841,-0.013650,-0.012602,-0.320084,284.532288,14.494765,-3.200843,-1287.011841,-0.321038,0.000000
137.130005,63.925919,-1287.100830,-0.013659,-0.012602,-0.320102,284.356689,14.485820,-3.201017,-1287.100830,-0.321056,0.000000
137.139999,63.893158,-1286.967407,-0.013624,-0.012603,-0.320119,284.210968,14.478396,-3.201190,-1286.967407,-0.321073,0.000000
137.150009,63.858521,-1287.145264,-0.013672,-0.012604,-0.320136,284.056885,14.470548,-3.201364,-1287.145264,-0.321090,0.000000
137.160004,63.843628,-1286.922852,-0.013620,-0.012604,-0.320154,283.990631,14.467173,-3.201537,-1286.922852,-0.321108,0.000000
137.170013,63.811981,-1286.922852,-0.013685,-0.012606,-0.320188,283.849884,14.460002,-3.201884,-1286.922852,-0.321125,0.000000
137.180008,63.769897,-1287.100830,-0.013633,-0.012607,-0.320214,283.662659,14.450465,-3.202144,-1287.100830,-0.321142,0.000000
137.190002,63.705109,-1287.011841,-0.013676,-0.012608,-0.320240,283.374481,14.435784,-3.202404,-1287.011841,-0.321160,0.000000
137.200012,63.661163,-1287.100830,-0.013646,-0.012608,-0.320249,283.178986,14.425825,-3.202491,-1287.100830,-0.321177,0.000000
137.210007,63.607178,-1286.967407,-0.013672,-0.012609,-0.320275,282.938843,14.413592,-3.202751,-1286.967407,-0.321194,0.000000
137.220001,63.568069,-1287.011841,-0.013676,-0.012611,-0.320310,282.764893,14.404731,-3.203098,-1287.011841,-0.321212,0.000000
137.230011,63.509613,-1287.100830,-0.013659,-0.012612,-0.320345,282.504883,14.391484,-3.203445,-1287.100830,-0.321229,0.000000
137.240005,63.452271,-1286.967407,-0.013680,-0.012613,-0.320371,282.249786,14.378490,-3.203705,-1286.967407,-0.321246,0.000000
137.250000,63.382629,-1287.056274,-0.013642,-0.012615,-0.320414,281.940002,14.362710,-3.204139,-1287.056274,-0.321255,0.000000
137.260010,63.307037,-1287.011841,-0.013676,-0.012616,-0.320440,281.603760,14.345579,-3.204399,-1287.011841,-0.321272,0.000000
137.270004,63.235550,-1287.011841,-0.013642,-0.012616,-0.320457,281.285767,14.329381,-3.204572,-1287.011841,-0.321290,0.000000
137.280014,63.170380,-1287.100830,-0.013655,-0.012617,-0.320475,280.995880,14.314613,-3.204746,-1287.100830,-0.321307,0.000000
137.290009,63.129791,-1286.967407,-0.013680,-0.012618,-0.320492,280.815338,14.305416,-3.204919,-1286.967407,-0.321324,0.000000
137.300003,63.081757,-1287.100830,-0.013642,-0.012618,-0.320509,280.601654,14.294531,-3.205093,-1287.100830,-0.321342,0.000000
137.310013,63.046005,-1286.967407,-0.013668,-0.012620,-0.320535,280.442627,14.286429,-3.205353,-1286.967407,-0.321359,0.000000
137.320007,63.005783,-1286.967407,-0.013633,-0.012620,-0.320544,280.263733,14.277314,-3.205440,-1286.967407,-0.321377,0.000000
137.330002,62.963333,-1287.100830,-0.013663,-0.012621,-0.320561,280.074890,14.267694,-3.205613,-1287.100830,-0.321394,0.000000
137.340012,62.940994,-1286.922852,-0.013642,-0.012621,-0.320570,279.975525,14.262632,-3.205700,-1286.922852,-0.321411,0.000000
137.350006,62.916794,-1287.145264,-0.013668,-0.012622,-0.320587,279.867889,14.257150,-3.205873,-1287.145264,-0.321429,0.000000
137.360001,62.892593,-1287.056274,-0.013672,-0.012622,-0.320596,279.760223,14.251665,-3.205960,-1287.056274,-0.321446,0.000000
137.370010,62.859451,-1286.967407,-0.013646,-0.012622,-0.320605,279.612793,14.244155,-3.206047,-1286.967407,-0.321455,0.000000
137.380005,62.834869,-1287.056274,-0.013676,-0.012623,-0.320622,279.503448,14.238585,-3.206220,-1287.056274,-0.321472,0.000000
137.389999,62.818115,-1287.011841,-0.013633,-0.012624,-0.320639,279.428925,14.234788,-3.206394,-1287.011841,-0.321489,0.000000
137.400009,62.796143,-1287.145264,-0.013672,-0.012624,-0.320657,279.331207,14.229810,-3.206567,-1287.145264,-0.321507,0.000000
137.410004,62.757782,-1287.100830,-0.013624,-0.012625,-0.320674,279.160553,14.221116,-3.206741,-1287.100830,-0.321524,0.000000
137.420013,62.709015,-1287.011841,-0.013668,-0.012626,-0.320691,278.943634,14.210066,-3.206914,-1287.011841,-0.321541,0.000000
137.430008,62.668427,-1287.100830,-0.013646,-0.012626,-0.320700,278.763092,14.200869,-3.207001,-1287.100830,-0.321559,0.000000
137.440002,62.642731,-1287.011841,-0.013655,-0.012626,-0.320709,278.648773,14.195045,-3.207088,-1287.011841,-0.321576,0.000000
137.450012,62.624847,-1287.100830,-0.013676,-0.012627,-0.320726,278.569244,14.190993,-3.207261,-1287.100830,-0.321593,0.000000
137.460007,62.590225,-1286.967407,-0.013629,-0.012628,-0.320743,278.415222,14.183147,-3.207434,-1286.967407,-0.321611,0.000000
137.470001,62.550751,-1287.056274,-0.013680,-0.012628,-0.320761,278.239624,14.174203,-3.207608,-1287.056274,-0.321628,0.000000
137.480011,62.514999,-1287.100830,-0.013629,-0.012629,-0.320769,278.080597,14.166101,-3.207695,-1287.100830,-0.321645,0.000000
137.490005,62.488571,-1286.967407,-0.013668,-0.012629,-0.320778,277.963043,14.160112,-3.207781,-1286.967407,-0.321663,0.000000
137.500000,62.455048,-1287.100830,-0.013676,-0.012630,-0.320795,277.813934,14.152516,-3.207955,-1287.100830,-0.321671,0.000000
137.510010,62.438660,-1286.967407,-0.013668,-0.012630,-0.320804,277.741028,14.148802,-3.208041,-1286.967407,-0.321689,0.000000
137.520004,62.411118,-1286.967407,-0.013603,-0.012630,-0.320813,277.618530,14.142562,-3.208128,-1286.967407,-0.321706,0.000000
137.530014,62.384674,-1287.056274,-0.013676,-0.012631,-0.320830,277.500885,14.136569,-3.208302,-1287.056274,-0.321723,0.000000
137.540009,62.351898,-1286.967407,-0.013624,-0.012631,-0.320839,277.355103,14.129142,-3.208388,-1286.967407,-0.321741,0.000000
137.550003,62.334396,-1287.189819,-0.013680,-0.012631,-0.320839,277.277252,14.125175,-3.208388,-1287.189819,-0.321758,0.000000
137.560013,62.309448,-1287.011841,-0.013642,-0.012631,-0.320839,277.166260,14.119522,-3.208388,-1287.011841,-0.321775,0.000000
137.570007,62.280411,-1287.011841,-0.013668,-0.012632,-0.320848,277.037109,14.112944,-3.208475,-1287.011841,-0.321793,0.000000
137.580002,62.275940,-1287.011841,-0.013680,-0.012632,-0.320856,277.017212,14.111929,-3.208562,-1287.011841,-0.321810,0.000000
137.590012,62.263275,-1286.922852,-0.013633,-0.012632,-0.320865,276.960876,14.109059,-3.208648,-1286.922852,-0.321827,0.000000
137.600006,62.242798,-1287.145264,-0.013685,-0.012633,-0.320873,276.869781,14.104420,-3.208735,-1287.145264,-0.321845,0.000000
137.610001,62.208542,-1287.011841,-0.013629,-0.012633,-0.320882,276.717407,14.096658,-3.208822,-1287.011841,-0.321862,0.000000
137.620010,62.190659,-1286.967407,-0.013659,-0.012633,-0.320891,276.637878,14.092605,-3.208909,-1286.967407,-0.321880,0.000000
137.630005,62.163116,-1287.100830,-0.013637,-0.012633,-0.320891,276.515350,14.086364,-3.208909,-1287.100830,-0.321888,0.000000
