Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.060013,47.633514,-1286.344604,-0.014944,-0.014106,-0.358286,211.884460,10.793908,-3.582856,-1286.344604,-0.359725,0.000000
183.070007,47.600372,-1286.478027,-0.014965,-0.014106,-0.358286,211.737030,10.786399,-3.582856,-1286.478027,-0.359743,0.000000
183.080002,47.579147,-1286.344604,-0.014974,-0.014106,-0.358286,211.642624,10.781589,-3.582856,-1286.344604,-0.359760,0.000000
183.090012,47.563507,-1286.433594,-0.015000,-0.014106,-0.358286,211.573044,10.778045,-3.582856,-1286.433594,-0.359777,0.000000
183.100006,47.544891,-1286.433594,-0.014939,-0.014106,-0.358286,211.490234,10.773826,-3.582856,-1286.433594,-0.359795,0.000000
183.110016,47.521057,-1286.344604,-0.014978,-0.014107,-0.358320,211.384216,10.768425,-3.583203,-1286.344604,-0.359812,0.000000
183.120010,47.487915,-1286.433594,-0.014961,-0.014108,-0.358355,211.236801,10.760916,-3.583550,-1286.433594,-0.359821,0.000000
183.130005,47.418655,-1286.344604,-0.014983,-0.014109,-0.358381,210.928711,10.745221,-3.583810,-1286.344604,-0.359838,0.000000
183.140015,47.328903,-1286.389160,-0.014983,-0.014109,-0.358381,210.529480,10.724882,-3.583810,-1286.389160,-0.359855,0.000000
183.150009,47.258530,-1286.433594,-0.014926,-0.014110,-0.358390,210.216446,10.708937,-3.583897,-1286.433594,-0.359873,0.000000
183.160004,47.216827,-1286.389160,-0.014987,-0.014110,-0.358390,210.030945,10.699486,-3.583897,-1286.389160,-0.359890,0.000000
183.170013,47.187027,-1286.478027,-0.014961,-0.014110,-0.358390,209.898376,10.692733,-3.583897,-1286.478027,-0.359907,0.000000
183.180008,47.162827,-1286.389160,-0.014974,-0.014110,-0.358390,209.790726,10.687249,-3.583897,-1286.389160,-0.359925,0.000000
183.190002,47.149429,-1286.433594,-0.014961,-0.014110,-0.358390,209.731140,10.684213,-3.583897,-1286.433594,-0.359942,0.000000
183.200012,47.124481,-1286.433594,-0.014970,-0.014110,-0.358390,209.620163,10.678560,-3.583897,-1286.433594,-0.359959,0.000000
183.210007,47.114044,-1286.389160,-0.014974,-0.014110,-0.358390,209.573730,10.676195,-3.583897,-1286.389160,-0.359977,0.000000
183.220001,47.103256,-1286.433594,-0.014961,-0.014110,-0.358390,209.525742,10.673750,-3.583897,-1286.433594,-0.359994,0.000000
183.230011,47.093948,-1286.433594,-0.014965,-0.014110,-0.358390,209.484344,10.671641,-3.583897,-1286.433594,-0.360011,0.000000
183.240005,47.093201,-1286.389160,-0.014922,-0.014110,-0.358390,209.481018,10.671472,-3.583897,-1286.389160,-0.360029,0.000000
183.250015,47.079041,-1286.433594,-0.014978,-0.014110,-0.358390,209.418030,10.668263,-3.583897,-1286.433594,-0.360037,0.000000
183.260010,47.069733,-1286.344604,-0.014948,-0.014110,-0.358390,209.376633,10.666153,-3.583897,-1286.344604,-0.360055,0.000000
183.270004,47.062668,-1286.478027,-0.014978,-0.014110,-0.358398,209.345200,10.664553,-3.583984,-1286.478027,-0.360072,0.000000
183.280014,47.041061,-1286.433594,-0.014952,-0.014112,-0.358442,209.249084,10.659657,-3.584417,-1286.433594,-0.360089,0.000000
183.290009,46.993408,-1286.344604,-0.015000,-0.014117,-0.358580,209.037125,10.648859,-3.585805,-1286.344604,-0.360107,0.000000
183.300003,46.727905,-1286.522583,-0.014957,-0.014122,-0.358711,207.856110,10.588695,-3.587106,-1286.522583,-0.360124,0.000000
183.310013,46.296692,-1286.344604,-0.014987,-0.014126,-0.358806,205.937973,10.490980,-3.588060,-1286.344604,-0.360142,0.000000
183.320007,45.916870,-1286.389160,-0.014948,-0.014128,-0.358858,204.248444,10.404911,-3.588580,-1286.389160,-0.360159,0.000000
183.330002,45.638702,-1286.389160,-0.014978,-0.014129,-0.358884,203.011093,10.341878,-3.588840,-1286.389160,-0.360176,0.000000
183.340012,45.484177,-1286.389160,-0.014965,-0.014130,-0.358893,202.323715,10.306862,-3.588927,-1286.389160,-0.360194,0.000000
183.350006,45.383636,-1286.522583,-0.014978,-0.014130,-0.358910,201.876495,10.284080,-3.589100,-1286.522583,-0.360211,0.000000
183.360016,45.313263,-1286.344604,-0.014974,-0.014131,-0.358936,201.563461,10.268132,-3.589361,-1286.344604,-0.360228,0.000000
183.370010,45.218674,-1286.478027,-0.014952,-0.014132,-0.358962,201.142700,10.246698,-3.589621,-1286.478027,-0.360246,0.000000
183.380005,45.139359,-1286.389160,-0.015008,-0.014133,-0.358988,200.789902,10.228724,-3.589881,-1286.389160,-0.360254,0.000000
183.390015,45.059677,-1286.433594,-0.014952,-0.014135,-0.359023,200.435455,10.210669,-3.590228,-1286.433594,-0.360272,0.000000
183.400009,44.942368,-1286.478027,-0.015013,-0.014135,-0.359040,199.913635,10.184086,-3.590401,-1286.478027,-0.360289,0.000000
183.410004,44.848160,-1286.344604,-0.014957,-0.014136,-0.359057,199.494583,10.162738,-3.590575,-1286.344604,-0.360306,0.000000
183.420013,44.766617,-1286.478027,-0.014961,-0.014138,-0.359101,199.131851,10.144260,-3.591008,-1286.478027,-0.360324,0.000000
183.430008,44.678726,-1286.389160,-0.015004,-0.014139,-0.359127,198.740906,10.124344,-3.591269,-1286.389160,-0.360341,0.000000
183.440002,44.541321,-1286.389160,-0.014965,-0.014140,-0.359153,198.129684,10.093207,-3.591529,-1286.389160,-0.360358,0.000000
183.450012,44.424774,-1286.433594,-0.014995,-0.014141,-0.359179,197.611267,10.066797,-3.591789,-1286.433594,-0.360376,0.000000
183.460007,44.336899,-1286.344604,-0.014961,-0.014141,-0.359188,197.220383,10.046885,-3.591876,-1286.344604,-0.360393,0.000000
183.470001,44.248642,-1286.433594,-0.014995,-0.014142,-0.359214,196.827789,10.026885,-3.592136,-1286.433594,-0.360410,0.000000
183.480011,44.183105,-1286.344604,-0.014948,-0.014143,-0.359240,196.536270,10.012034,-3.592396,-1286.344604,-0.360428,0.000000
183.490005,44.087036,-1286.389160,-0.014978,-0.014144,-0.359266,196.108932,9.990266,-3.592656,-1286.389160,-0.360445,0.000000
183.500015,43.991333,-1286.433594,-0.014957,-0.014145,-0.359292,195.683228,9.968578,-3.592916,-1286.433594,-0.360462,0.000000
183.510010,43.892654,-1286.300171,-0.014991,-0.014146,-0.359318,195.244278,9.946218,-3.593176,-1286.300171,-0.360471,0.000000
183.520004,43.800674,-1286.522583,-0.014970,-0.014147,-0.359344,194.835129,9.925375,-3.593436,-1286.522583,-0.360488,0.000000
183.530014,43.691574,-1286.389160,-0.014965,-0.014148,-0.359361,194.349823,9.900653,-3.593610,-1286.389160,-0.360506,0.000000
183.540009,43.601837,-1286.433594,-0.014987,-0.014149,-0.359387,193.950653,9.880318,-3.593870,-1286.433594,-0.360523,0.000000
183.550003,43.529221,-1286.478027,-0.014948,-0.014149,-0.359396,193.627640,9.863862,-3.593957,-1286.478027,-0.360540,0.000000
183.560013,43.455490,-1286.300171,-0.014987,-0.014150,-0.359404,193.299667,9.847156,-3.594043,-1286.300171,-0.360558,0.000000
183.570007,43.391449,-1286.433594,-0.014991,-0.014150,-0.359413,193.014801,9.832644,-3.594130,-1286.433594,-0.360575,0.000000
183.580002,43.336700,-1286.389160,-0.014935,-0.014151,-0.359430,192.771271,9.820237,-3.594304,-1286.389160,-0.360592,0.000000
183.590012,43.263351,-1286.433594,-0.014991,-0.014151,-0.359448,192.444992,9.803615,-3.594477,-1286.433594,-0.360610,0.000000
183.600006,43.217545,-1286.433594,-0.014948,-0.014151,-0.359448,192.241241,9.793236,-3.594477,-1286.433594,-0.360627,0.000000
183.610016,43.169128,-1286.389160,-0.015004,-0.014152,-0.359456,192.025879,9.782265,-3.594564,-1286.389160,-0.360644,0.000000
183.620010,43.125198,-1286.433594,-0.014935,-0.014153,-0.359474,191.830460,9.772310,-3.594737,-1286.433594,-0.360662,0.000000
183.630005,43.077164,-1286.344604,-0.015030,-0.014153,-0.359491,191.616791,9.761425,-3.594911,-1286.344604,-0.360670,0.000000
183.640015,43.021683,-1286.389160,-0.014952,-0.014154,-0.359508,191.369995,9.748853,-3.595084,-1286.389160,-0.360688,0.000000
183.650009,42.944962,-1286.389160,-0.014978,-0.014154,-0.359517,191.028732,9.731467,-3.595171,-1286.389160,-0.360705,0.000000
183.660004,42.904007,-1286.300171,-0.014974,-0.014155,-0.359526,190.846558,9.722187,-3.595258,-1286.300171,-0.360723,0.000000
183.670013,42.857086,-1286.433594,-0.015000,-0.014155,-0.359534,190.637848,9.711555,-3.595344,-1286.433594,-0.360740,0.000000
183.680008,42.804214,-1286.433594,-0.014952,-0.014155,-0.359543,190.402649,9.699574,-3.595431,-1286.433594,-0.360757,0.000000
183.690002,42.764374,-1286.433594,-0.015000,-0.014156,-0.359552,190.225433,9.690545,-3.595518,-1286.433594,-0.360775,0.000000
183.700012,42.717072,-1286.478027,-0.014957,-0.014156,-0.359560,190.015030,9.679827,-3.595605,-1286.478027,-0.360792,0.000000
183.710007,42.694366,-1286.344604,-0.015000,-0.014156,-0.359569,189.914032,9.674682,-3.595691,-1286.344604,-0.360809,0.000000
183.720001,42.637009,-1286.478027,-0.014948,-0.014157,-0.359586,189.658890,9.661684,-3.595865,-1286.478027,-0.360827,0.000000
183.730011,42.592331,-1286.389160,-0.015017,-0.014157,-0.359595,189.460144,9.651560,-3.595952,-1286.389160,-0.360844,0.000000
183.740005,42.561050,-1286.433594,-0.014957,-0.014158,-0.359604,189.321014,9.644471,-3.596038,-1286.433594,-0.360861,0.000000
183.750015,42.497742,-1286.433594,-0.015013,-0.014158,-0.359612,189.039398,9.630126,-3.596125,-1286.433594,-0.360879,0.000000
183.760010,42.458649,-1286.344604,-0.014983,-0.014158,-0.359621,188.865509,9.621267,-3.596212,-1286.344604,-0.360887,0.000000
183.770004,42.423645,-1286.433594,-0.015008,-0.014159,-0.359630,188.709793,9.613336,-3.596298,-1286.433594,-0.360905,0.000000
183.780014,42.380081,-1286.433594,-0.014970,-0.014159,-0.359638,188.516022,9.603463,-3.596385,-1286.433594,-0.360922,0.000000
183.790009,42.325714,-1286.389160,-0.014987,-0.014159,-0.359638,188.274185,9.591144,-3.596385,-1286.389160,-0.360939,0.000000
183.800003,42.309326,-1286.478027,-0.014983,-0.014159,-0.359647,188.201279,9.587430,-3.596472,-1286.478027,-0.360957,0.000000
183.810013,42.290329,-1286.344604,-0.015017,-0.014159,-0.359647,188.116776,9.583125,-3.596472,-1286.344604,-0.360974,0.000000
183.820007,42.266876,-1286.478027,-0.014952,-0.014160,-0.359656,188.012451,9.577811,-3.596559,-1286.478027,-0.360991,0.000000
183.830002,42.249008,-1286.433594,-0.014983,-0.014160,-0.359656,187.932968,9.573763,-3.596559,-1286.433594,-0.361009,0.000000
183.840012,42.231125,-1286.389160,-0.014957,-0.014160,-0.359656,187.853424,9.569710,-3.596559,-1286.389160,-0.361026,0.000000
183.850006,42.206177,-1286.389160,-0.015004,-0.014160,-0.359664,187.742447,9.564055,-3.596645,-1286.389160,-0.361043,0.000000
183.860016,42.197250,-1286.300171,-0.014952,-0.014160,-0.359664,187.702744,9.562034,-3.596645,-1286.300171,-0.361061,0.000000
183.870010,42.180481,-1286.478027,-0.015021,-0.014160,-0.359664,187.628143,9.558234,-3.596645,-1286.478027,-0.361078,0.000000
183.880005,42.161499,-1286.344604,-0.014970,-0.014160,-0.359673,187.543716,9.553932,-3.596732,-1286.344604,-0.361095,0.000000
183.890015,42.133194,-1286.433594,-0.015017,-0.014160,-0.359673,187.417801,9.547519,-3.596732,-1286.433594,-0.361104,0.000000
183.900009,42.106384,-1286.478027,-0.014991,-0.014161,-0.359682,187.298553,9.541444,-3.596819,-1286.478027,-0.361121,0.000000
183.910004,42.088516,-1286.344604,-0.014983,-0.014161,-0.359691,187.219070,9.537395,-3.596905,-1286.344604,-0.361139,0.000000
183.920013,42.068771,-1286.478027,-0.014987,-0.014162,-0.359708,187.131241,9.532920,-3.597079,-1286.478027,-0.361156,0.000000
183.930008,42.037125,-1286.344604,-0.014961,-0.014162,-0.359725,186.990463,9.525748,-3.597252,-1286.344604,-0.361174,0.000000
183.940002,42.005844,-1286.433594,-0.015008,-0.014163,-0.359743,186.851334,9.518661,-3.597426,-1286.433594,-0.361191,0.000000
183.950012,41.935471,-1286.478027,-0.014948,-0.014164,-0.359769,186.538284,9.502714,-3.597686,-1286.478027,-0.361208,0.000000
183.960007,41.873657,-1286.344604,-0.015017,-0.014165,-0.359803,186.263336,9.488707,-3.598033,-1286.344604,-0.361226,0.000000
183.970001,41.768265,-1286.522583,-0.014991,-0.014168,-0.359864,185.794525,9.464825,-3.598640,-1286.522583,-0.361243,0.000000
183.980011,41.604797,-1286.389160,-0.015008,-0.014170,-0.359907,185.067383,9.427782,-3.599073,-1286.389160,-0.361260,0.000000
183.990005,41.416382,-1286.344604,-0.014978,-0.014171,-0.359933,184.229263,9.385087,-3.599334,-1286.344604,-0.361278,0.000000
184.000015,41.281204,-1286.478027,-0.014974,-0.014172,-0.359968,183.627960,9.354454,-3.599681,-1286.478027,-0.361295,0.000000
184.010010,41.152359,-1286.300171,-0.015013,-0.014173,-0.359994,183.054840,9.325257,-3.599941,-1286.300171,-0.361312,0.000000
184.020004,41.043259,-1286.478027,-0.014965,-0.014175,-0.360046,182.569534,9.300535,-3.600461,-1286.478027,-0.361321,0.000000
184.030014,40.901016,-1286.389160,-0.015026,-0.014176,-0.360072,181.936813,9.268303,-3.600721,-1286.389160,-0.361338,0.000000
184.040009,40.776276,-1286.389160,-0.014970,-0.014176,-0.360081,181.381927,9.240036,-3.600808,-1286.389160,-0.361356,0.000000
184.050003,40.693604,-1286.433594,-0.015004,-0.014176,-0.360081,181.014191,9.221302,-3.600808,-1286.433594,-0.361373,0.000000
184.060013,40.637375,-1286.300171,-0.014970,-0.014177,-0.360089,180.764069,9.208561,-3.600895,-1286.300171,-0.361390,0.000000
184.070007,40.591949,-1286.522583,-0.014965,-0.014178,-0.360115,180.562012,9.198268,-3.601155,-1286.522583,-0.361408,0.000000
184.080002,40.534225,-1286.389160,-0.014991,-0.014178,-0.360133,180.305237,9.185186,-3.601328,-1286.389160,-0.361425,0.000000
184.090012,40.479492,-1286.389160,-0.014978,-0.014178,-0.360133,180.061768,9.172785,-3.601328,-1286.389160,-0.361442,0.000000
184.100006,40.428101,-1286.478027,-0.015021,-0.014178,-0.360133,179.833176,9.161139,-3.601328,-1286.478027,-0.361460,0.000000
184.110016,40.397934,-1286.300171,-0.014974,-0.014178,-0.360133,179.698990,9.154303,-3.601328,-1286.300171,-0.361477,0.000000
184.120010,40.371872,-1286.478027,-0.014991,-0.014178,-0.360133,179.583054,9.148397,-3.601328,-1286.478027,-0.361494,0.000000
184.130005,40.358093,-1286.389160,-0.014983,-0.014178,-0.360133,179.521759,9.145275,-3.601328,-1286.389160,-0.361512,0.000000
184.140015,40.351013,-1286.389160,-0.014987,-0.014178,-0.360133,179.490265,9.143670,-3.601328,-1286.389160,-0.361529,0.000000
184.150009,40.345428,-1286.478027,-0.014987,-0.014178,-0.360133,179.465424,9.142405,-3.601328,-1286.478027,-0.361538,0.000000
184.160004,40.328674,-1286.300171,-0.015008,-0.014179,-0.360142,179.390900,9.138608,-3.601415,-1286.300171,-0.361555,0.000000
184.170013,40.297028,-1286.478027,-0.015008,-0.014180,-0.360176,179.250137,9.131436,-3.601762,-1286.478027,-0.361572,0.000000
184.180008,40.256073,-1286.433594,-0.014970,-0.014182,-0.360211,179.067963,9.122157,-3.602109,-1286.433594,-0.361590,0.000000
184.190002,40.167435,-1286.433594,-0.015026,-0.014183,-0.360237,178.673676,9.102071,-3.602369,-1286.433594,-0.361607,0.000000
184.200012,40.076202,-1286.433594,-0.014961,-0.014183,-0.360254,178.267853,9.081398,-3.602542,-1286.433594,-0.361624,0.000000
184.210007,39.980133,-1286.300171,-0.015008,-0.014184,-0.360263,177.840515,9.059628,-3.602629,-1286.300171,-0.361642,0.000000
184.220001,39.933212,-1286.433594,-0.014965,-0.014184,-0.360280,177.631805,9.048995,-3.602803,-1286.433594,-0.361659,0.000000
184.230011,39.883698,-1286.389160,-0.015030,-0.014184,-0.360280,177.411545,9.037775,-3.602803,-1286.389160,-0.361676,0.000000
184.240005,39.837524,-1286.389160,-0.014948,-0.014185,-0.360289,177.206161,9.027312,-3.602889,-1286.389160,-0.361694,0.000000
184.250015,39.801773,-1286.389160,-0.015013,-0.014185,-0.360298,177.047134,9.019211,-3.602976,-1286.389160,-0.361711,0.000000
184.260010,39.771606,-1286.389160,-0.014995,-0.014186,-0.360324,176.912949,9.012374,-3.603236,-1286.389160,-0.361729,0.000000
184.270004,39.702347,-1286.478027,-0.014987,-0.014189,-0.360402,176.604858,8.996680,-3.604017,-1286.478027,-0.361746,0.000000
184.280014,39.563828,-1286.344604,-0.015004,-0.014192,-0.360480,175.988693,8.965292,-3.604797,-1286.344604,-0.361755,0.000000
184.290009,39.298691,-1286.344604,-0.014952,-0.014194,-0.360532,174.809311,8.905211,-3.605318,-1286.344604,-0.361772,0.000000
184.300003,39.072662,-1286.433594,-0.015026,-0.014195,-0.360540,173.803879,8.853992,-3.605404,-1286.433594,-0.361789,0.000000
184.310013,38.952759,-1286.300171,-0.014978,-0.014195,-0.360540,173.270523,8.826821,-3.605404,-1286.300171,-0.361807,0.000000
184.320007,38.907333,-1286.478027,-0.014995,-0.014195,-0.360540,173.068466,8.816527,-3.605404,-1286.478027,-0.361824,0.000000
184.330002,38.870468,-1286.389160,-0.014970,-0.014195,-0.360540,172.904480,8.808173,-3.605404,-1286.389160,-0.361841,0.000000
184.340012,38.854462,-1286.389160,-0.015017,-0.014195,-0.360540,172.833282,8.804546,-3.605404,-1286.389160,-0.361859,0.000000
184.350006,38.826523,-1286.478027,-0.014974,-0.014196,-0.360566,172.709000,8.798216,-3.605664,-1286.478027,-0.361876,0.000000
184.360016,38.798599,-1286.344604,-0.015004,-0.014196,-0.360566,172.584793,8.791888,-3.605664,-1286.344604,-0.361893,0.000000
184.370010,38.754654,-1286.433594,-0.015017,-0.014196,-0.360566,172.389313,8.781930,-3.605664,-1286.433594,-0.361911,0.000000
184.380005,38.738647,-1286.433594,-0.014952,-0.014196,-0.360566,172.318115,8.778303,-3.605664,-1286.433594,-0.361928,0.000000
184.390015,38.721146,-1286.433594,-0.015008,-0.014196,-0.360566,172.240265,8.774337,-3.605664,-1286.433594,-0.361945,0.000000
184.400009,38.712204,-1286.522583,-0.014970,-0.014196,-0.360566,172.200485,8.772310,-3.605664,-1286.522583,-0.361954,0.000000
184.410004,38.695084,-1286.344604,-0.015000,-0.014196,-0.360566,172.124329,8.768431,-3.605664,-1286.344604,-0.361971,0.000000
184.420013,38.682419,-1286.433594,-0.014944,-0.014196,-0.360566,172.067993,8.765561,-3.605664,-1286.433594,-0.361989,0.000000
184.430008,38.669754,-1286.389160,-0.015017,-0.014196,-0.360566,172.011658,8.762691,-3.605664,-1286.389160,-0.362006,0.000000
184.440002,38.654495,-1286.389160,-0.014974,-0.014197,-0.360610,171.943787,8.759233,-3.606098,-1286.389160,-0.362023,0.000000
184.450012,38.619492,-1286.433594,-0.015026,-0.014199,-0.360644,171.788071,8.751302,-3.606445,-1286.433594,-0.362041,0.000000
184.460007,38.534958,-1286.389160,-0.014965,-0.014200,-0.360679,171.412048,8.732146,-3.606792,-1286.389160,-0.362058,0.000000
184.470001,38.416550,-1286.433594,-0.015021,-0.014202,-0.360723,170.885345,8.705315,-3.607225,-1286.433594,-0.362075,0.000000
184.480011,38.302231,-1286.389160,-0.015000,-0.014203,-0.360766,170.376831,8.679410,-3.607659,-1286.389160,-0.362093,0.000000
184.490005,38.161469,-1286.389160,-0.014970,-0.014204,-0.360783,169.750687,8.647512,-3.607832,-1286.389160,-0.362110,0.000000
184.500015,38.037842,-1286.433594,-0.015030,-0.014205,-0.360801,169.200775,8.619498,-3.608006,-1286.433594,-0.362127,0.000000
184.510010,37.959641,-1286.344604,-0.014974,-0.014205,-0.360801,168.852921,8.601778,-3.608006,-1286.344604,-0.362145,0.000000
184.520004,37.911240,-1286.433594,-0.015000,-0.014205,-0.360801,168.637619,8.590810,-3.608006,-1286.433594,-0.362162,0.000000
184.530014,37.881821,-1286.389160,-0.015004,-0.014205,-0.360801,168.506760,8.584143,-3.608006,-1286.389160,-0.362171,0.000000
184.540009,37.862823,-1286.344604,-0.015013,-0.014205,-0.360801,168.422256,8.579838,-3.608006,-1286.344604,-0.362188,0.000000
184.550003,37.843842,-1286.389160,-0.015000,-0.014205,-0.360801,168.337814,8.575538,-3.608006,-1286.389160,-0.362206,0.000000
184.560013,37.834900,-1286.300171,-0.014978,-0.014205,-0.360809,168.298035,8.573511,-3.608093,-1286.300171,-0.362223,0.000000
184.570007,37.826340,-1286.478027,-0.015034,-0.014205,-0.360809,168.259964,8.571571,-3.608093,-1286.478027,-0.362240,0.000000
184.580002,37.812561,-1286.433594,-0.014983,-0.014205,-0.360809,168.198669,8.568449,-3.608093,-1286.433594,-0.362258,0.000000
184.590012,37.788727,-1286.389160,-0.015013,-0.014205,-0.360809,168.092651,8.563048,-3.608093,-1286.389160,-0.362275,0.000000
184.600006,37.773834,-1286.433594,-0.015008,-0.014205,-0.360809,168.026413,8.559673,-3.608093,-1286.433594,-0.362292,0.000000
184.610016,37.772720,-1286.344604,-0.015034,-0.014205,-0.360809,168.021454,8.559421,-3.608093,-1286.344604,-0.362310,0.000000
184.620010,37.762283,-1286.478027,-0.014970,-0.014205,-0.360809,167.975021,8.557055,-3.608093,-1286.478027,-0.362327,0.000000
184.630005,37.745163,-1286.389160,-0.015017,-0.014205,-0.360809,167.898865,8.553176,-3.608093,-1286.389160,-0.362344,0.000000
184.640015,37.742172,-1286.300171,-0.015021,-0.014205,-0.360809,167.885574,8.552499,-3.608093,-1286.300171,-0.362362,0.000000
184.650009,37.733612,-1286.433594,-0.014987,-0.014205,-0.360818,167.847488,8.550558,-3.608179,-1286.433594,-0.362379,0.000000
184.660004,37.724670,-1286.389160,-0.014991,-0.014207,-0.360861,167.807709,8.548533,-3.608613,-1286.389160,-0.362388,0.000000
184.670013,37.689301,-1286.433594,-0.015004,-0.014208,-0.360887,167.650375,8.540518,-3.608873,-1286.433594,-0.362405,0.000000
184.680008,37.610367,-1286.433594,-0.015030,-0.014210,-0.360939,167.299271,8.522631,-3.609393,-1286.433594,-0.362422,0.000000
184.690002,37.494186,-1286.344604,-0.014991,-0.014212,-0.360974,166.782471,8.496304,-3.609740,-1286.344604,-0.362440,0.000000
184.700012,37.350449,-1286.433594,-0.015021,-0.014213,-0.361017,166.143097,8.463732,-3.610174,-1286.433594,-0.362457,0.000000
184.710007,37.235748,-1286.344604,-0.014991,-0.014215,-0.361061,165.632874,8.437741,-3.610608,-1286.344604,-0.362474,0.000000
184.720001,37.096481,-1286.433594,-0.015013,-0.014216,-0.361095,165.013397,8.406182,-3.610955,-1286.433594,-0.362492,0.000000
184.730011,36.961319,-1286.389160,-0.015000,-0.014216,-0.361095,164.412155,8.375554,-3.610955,-1286.389160,-0.362509,0.000000
184.740005,36.872314,-1286.300171,-0.015013,-0.014216,-0.361095,164.016251,8.355386,-3.610955,-1286.300171,-0.362526,0.000000
184.750015,36.838425,-1286.389160,-0.014983,-0.014216,-0.361095,163.865494,8.347707,-3.610955,-1286.389160,-0.362544,0.000000
184.760010,36.813477,-1286.300171,-0.015021,-0.014216,-0.361095,163.754517,8.342052,-3.610955,-1286.300171,-0.362561,0.000000
184.770004,36.778473,-1286.433594,-0.015026,-0.014217,-0.361104,163.598816,8.334121,-3.611041,-1286.433594,-0.362578,0.000000
184.780014,36.752792,-1286.433594,-0.015008,-0.014217,-0.361104,163.484589,8.328302,-3.611041,-1286.433594,-0.362596,0.000000
184.790009,36.734161,-1286.433594,-0.015021,-0.014217,-0.361104,163.401718,8.324080,-3.611041,-1286.433594,-0.362604,0.000000
184.800003,36.722244,-1286.478027,-0.014983,-0.014219,-0.361156,163.348694,8.321380,-3.611562,-1286.478027,-0.362622,0.000000
184.810013,36.694321,-1286.344604,-0.015043,-0.014220,-0.361182,163.224487,8.315051,-3.611822,-1286.344604,-0.362639,0.000000
184.820007,36.589310,-1286.478027,-0.014965,-0.014220,-0.361191,162.757385,8.291256,-3.611908,-1286.478027,-0.362656,0.000000
184.830002,36.488403,-1286.433594,-0.015004,-0.014221,-0.361217,162.308517,8.268391,-3.612169,-1286.433594,-0.362674,0.000000
184.840012,36.433289,-1286.389160,-0.015000,-0.014223,-0.361252,162.063354,8.255901,-3.612515,-1286.389160,-0.362691,0.000000
184.850006,36.352478,-1286.522583,-0.015021,-0.014224,-0.361286,161.703903,8.237589,-3.612862,-1286.522583,-0.362708,0.000000
184.860016,36.250824,-1286.389160,-0.015008,-0.014226,-0.361347,161.251724,8.214554,-3.613470,-1286.389160,-0.362726,0.000000
184.870010,36.108582,-1286.433594,-0.014965,-0.014227,-0.361373,160.618988,8.182322,-3.613730,-1286.433594,-0.362743,0.000000
184.880005,35.955170,-1286.389160,-0.015039,-0.014228,-0.361390,159.936584,8.147558,-3.613903,-1286.389160,-0.362761,0.000000
184.890015,35.884033,-1286.433594,-0.014961,-0.014228,-0.361399,159.620148,8.131438,-3.613990,-1286.433594,-0.362778,0.000000
184.900009,35.807709,-1286.522583,-0.015047,-0.014228,-0.361399,159.280640,8.114142,-3.613990,-1286.522583,-0.362795,0.000000
184.910004,35.788712,-1286.389160,-0.015004,-0.014228,-0.361399,159.196136,8.109838,-3.613990,-1286.389160,-0.362813,0.000000
184.920013,35.760040,-1286.433594,-0.015004,-0.014228,-0.361399,159.068604,8.103341,-3.613990,-1286.433594,-0.362821,0.000000
184.930008,35.736206,-1286.389160,-0.015047,-0.014228,-0.361399,158.962585,8.097940,-3.613990,-1286.389160,-0.362839,0.000000
184.940002,35.717957,-1286.433594,-0.015013,-0.014228,-0.361399,158.881409,8.093804,-3.613990,-1286.433594,-0.362856,0.000000
184.950012,35.706421,-1286.478027,-0.015004,-0.014228,-0.361399,158.830093,8.091190,-3.613990,-1286.478027,-0.362873,0.000000
184.960007,35.706039,-1286.389160,-0.014978,-0.014228,-0.361399,158.828400,8.091105,-3.613990,-1286.389160,-0.362891,0.000000
184.970001,35.693756,-1286.433594,-0.015026,-0.014228,-0.361399,158.773758,8.088321,-3.613990,-1286.433594,-0.362908,0.000000
184.980011,35.677368,-1286.433594,-0.014987,-0.014228,-0.361399,158.700867,8.084607,-3.613990,-1286.433594,-0.362925,0.000000
184.990005,35.659134,-1286.389160,-0.015026,-0.014228,-0.361399,158.619751,8.080476,-3.613990,-1286.389160,-0.362943,0.000000
185.000015,35.662109,-1286.478027,-0.014978,-0.014228,-0.361399,158.632980,8.081149,-3.613990,-1286.478027,-0.362960,0.000000
185.010010,35.657272,-1286.300171,-0.015034,-0.014229,-0.361408,158.611465,8.080053,-3.614077,-1286.300171,-0.362977,0.000000
185.020004,35.643494,-1286.433594,-0.014978,-0.014231,-0.361468,158.550171,8.076931,-3.614683,-1286.433594,-0.362995,0.000000
185.030014,35.587631,-1286.433594,-0.015026,-0.014233,-0.361520,158.301697,8.064273,-3.615204,-1286.433594,-0.363012,0.000000
185.040009,35.458786,-1286.433594,-0.014995,-0.014234,-0.361546,157.728561,8.035076,-3.615464,-1286.433594,-0.363021,0.000000
185.050003,35.331070,-1286.433594,-0.015017,-0.014237,-0.361607,157.160446,8.006135,-3.616071,-1286.433594,-0.363038,0.000000
185.060013,35.185837,-1286.300171,-0.015004,-0.014238,-0.361650,156.514420,7.973224,-3.616505,-1286.300171,-0.363055,0.000000
