Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.360001,65.790024,-1286.033203,-0.015008,-0.013687,-0.347653,292.648651,14.908232,-3.476534,-1286.033203,299.999725,0.000000
168.370010,65.789276,-1285.899780,-0.014965,-0.013687,-0.347653,292.645325,14.908063,-3.476534,-1285.899780,299.999725,0.000000
168.380005,65.799332,-1286.033203,-0.015026,-0.013687,-0.347653,292.690033,14.910342,-3.476534,-1286.033203,299.999725,0.000000
168.390015,65.791504,-1286.033203,-0.014965,-0.013687,-0.347653,292.655212,14.908568,-3.476534,-1286.033203,299.999725,0.000000
168.400009,65.794113,-1286.033203,-0.015004,-0.013687,-0.347653,292.666840,14.909159,-3.476534,-1286.033203,299.999725,0.000000
168.410004,65.784805,-1286.033203,-0.014961,-0.013687,-0.347653,292.625427,14.907050,-3.476534,-1286.033203,299.999725,0.000000
168.420013,65.789276,-1285.899780,-0.014987,-0.013687,-0.347653,292.645325,14.908063,-3.476534,-1285.899780,299.999725,0.000000
168.430008,65.791504,-1286.077759,-0.015013,-0.013687,-0.347653,292.655212,14.908568,-3.476534,-1286.077759,299.999725,0.000000
168.440002,65.776611,-1285.944336,-0.014965,-0.013687,-0.347653,292.588989,14.905192,-3.476534,-1285.944336,299.999725,0.000000
168.450012,65.777725,-1286.033203,-0.015004,-0.013687,-0.347653,292.593933,14.905445,-3.476534,-1286.033203,299.999725,0.000000
168.460007,65.777725,-1286.033203,-0.014965,-0.013687,-0.347653,292.593933,14.905445,-3.476534,-1286.033203,299.999725,0.000000
168.470001,65.778839,-1285.944336,-0.015008,-0.013687,-0.347653,292.598877,14.905698,-3.476534,-1285.944336,299.999725,0.000000
168.480011,65.779968,-1286.033203,-0.014983,-0.013687,-0.347653,292.603912,14.905953,-3.476534,-1286.033203,299.999725,0.000000
168.490005,65.776978,-1285.899780,-0.014991,-0.013687,-0.347653,292.590607,14.905276,-3.476534,-1285.899780,299.999725,0.000000
168.500015,65.767303,-1285.988770,-0.015021,-0.013687,-0.347653,292.547577,14.903084,-3.476534,-1285.988770,299.999725,0.000000
168.510010,65.767670,-1286.077759,-0.014974,-0.013687,-0.347653,292.549194,14.903167,-3.476534,-1286.077759,299.999725,0.000000
168.520004,65.775497,-1285.988770,-0.014974,-0.013687,-0.347653,292.584015,14.904941,-3.476534,-1285.988770,299.999725,0.000000
168.530014,65.765442,-1286.122192,-0.015000,-0.013687,-0.347653,292.539307,14.902661,-3.476534,-1286.122192,299.999725,0.000000
168.540009,65.752777,-1285.944336,-0.014978,-0.013687,-0.347653,292.482971,14.899792,-3.476534,-1285.944336,299.999725,0.000000
168.550003,65.757614,-1286.033203,-0.015026,-0.013687,-0.347653,292.504486,14.900887,-3.476534,-1286.033203,299.999725,0.000000
168.560013,65.755020,-1286.122192,-0.014978,-0.013687,-0.347653,292.492950,14.900300,-3.476534,-1286.122192,299.999725,0.000000
168.570007,65.759476,-1285.944336,-0.015000,-0.013687,-0.347653,292.512756,14.901310,-3.476534,-1285.944336,299.999725,0.000000
168.580002,65.763214,-1286.077759,-0.014983,-0.013687,-0.347653,292.529388,14.902158,-3.476534,-1286.077759,299.999725,0.000000
168.590012,65.756882,-1285.944336,-0.014978,-0.013687,-0.347653,292.501221,14.900723,-3.476534,-1285.944336,299.999725,0.000000
168.600006,65.746826,-1286.033203,-0.015008,-0.013687,-0.347653,292.456482,14.898444,-3.476534,-1286.033203,299.999725,0.000000
168.610001,65.752777,-1286.033203,-0.014991,-0.013687,-0.347653,292.482971,14.899792,-3.476534,-1286.033203,299.999725,0.000000
168.620010,65.750916,-1285.899780,-0.014995,-0.013687,-0.347653,292.474670,14.899371,-3.476534,-1285.899780,299.999725,0.000000
168.630005,65.750168,-1286.077759,-0.015008,-0.013687,-0.347653,292.471344,14.899201,-3.476534,-1286.077759,299.999725,0.000000
168.640015,65.739746,-1285.944336,-0.014957,-0.013687,-0.347653,292.424988,14.896840,-3.476534,-1285.944336,299.999725,0.000000
168.650009,65.738998,-1286.033203,-0.015008,-0.013687,-0.347653,292.421661,14.896670,-3.476534,-1286.033203,299.999725,0.000000
168.660004,65.737885,-1285.988770,-0.014970,-0.013687,-0.347653,292.416718,14.896418,-3.476534,-1285.988770,299.999725,0.000000
168.670013,65.733795,-1285.944336,-0.014991,-0.013687,-0.347653,292.398529,14.895491,-3.476534,-1285.944336,299.999725,0.000000
168.680008,65.743469,-1286.077759,-0.014970,-0.013687,-0.347653,292.441559,14.897683,-3.476534,-1286.077759,299.999725,0.000000
168.690002,65.725601,-1285.944336,-0.015026,-0.013687,-0.347653,292.362061,14.893634,-3.476534,-1285.944336,299.999725,0.000000
168.700012,65.731934,-1285.988770,-0.014978,-0.013687,-0.347653,292.390259,14.895069,-3.476534,-1285.988770,299.999725,0.000000
168.710007,65.732666,-1285.988770,-0.015026,-0.013687,-0.347653,292.393494,14.895235,-3.476534,-1285.988770,299.999725,0.000000
168.720001,65.724854,-1285.944336,-0.014965,-0.013687,-0.347653,292.358765,14.893464,-3.476534,-1285.944336,299.999725,0.000000
168.730011,65.716660,-1285.944336,-0.015004,-0.013687,-0.347653,292.322296,14.891608,-3.476534,-1285.944336,299.999725,0.000000
168.740005,65.719269,-1285.944336,-0.014978,-0.013687,-0.347653,292.333893,14.892199,-3.476534,-1285.944336,299.999725,0.000000
168.750015,65.713684,-1286.033203,-0.015008,-0.013687,-0.347653,292.309052,14.890933,-3.476534,-1286.033203,299.999725,0.000000
168.760010,65.730804,-1286.077759,-0.014995,-0.013687,-0.347653,292.385223,14.894814,-3.476534,-1286.077759,299.999725,0.000000
168.770004,65.726349,-1285.944336,-0.014961,-0.013687,-0.347653,292.365387,14.893804,-3.476534,-1285.944336,299.999725,0.000000
168.780014,65.714432,-1286.033203,-0.015013,-0.013687,-0.347653,292.312378,14.891103,-3.476534,-1286.033203,299.999725,0.000000
168.790009,65.706604,-1285.944336,-0.015004,-0.013687,-0.347653,292.277557,14.889329,-3.476534,-1285.944336,299.999725,0.000000
168.800003,65.718155,-1285.988770,-0.014965,-0.013687,-0.347653,292.328949,14.891947,-3.476534,-1285.988770,299.999725,0.000000
168.810013,65.718155,-1286.077759,-0.015000,-0.013687,-0.347653,292.328949,14.891947,-3.476534,-1286.077759,299.999725,0.000000
168.820007,65.715164,-1285.899780,-0.014970,-0.013687,-0.347653,292.315643,14.891270,-3.476534,-1285.899780,299.999725,0.000000
168.830002,65.715912,-1286.033203,-0.015008,-0.013687,-0.347653,292.318970,14.891438,-3.476534,-1286.033203,299.999725,0.000000
168.840012,65.718887,-1285.944336,-0.014978,-0.013687,-0.347653,292.332214,14.892113,-3.476534,-1285.944336,299.999725,0.000000
168.850006,65.708847,-1286.033203,-0.014965,-0.013687,-0.347653,292.287537,14.889837,-3.476534,-1286.033203,299.999725,0.000000
168.860001,65.706985,-1286.033203,-0.015030,-0.013687,-0.347653,292.279266,14.889417,-3.476534,-1286.033203,299.999725,0.000000
168.870010,65.703629,-1285.988770,-0.014957,-0.013687,-0.347653,292.264343,14.888655,-3.476534,-1285.988770,299.999725,0.000000
168.880005,65.701019,-1286.122192,-0.015030,-0.013687,-0.347653,292.252716,14.888063,-3.476534,-1286.122192,299.999725,0.000000
168.890015,65.709579,-1285.944336,-0.014961,-0.013687,-0.347653,292.290802,14.890004,-3.476534,-1285.944336,299.999725,0.000000
168.900009,65.704376,-1285.988770,-0.014970,-0.013687,-0.347653,292.267670,14.888824,-3.476534,-1285.988770,299.999725,0.000000
168.910004,65.705490,-1286.122192,-0.014983,-0.013687,-0.347653,292.272614,14.889077,-3.476534,-1286.122192,299.999725,0.000000
168.920013,65.697296,-1285.944336,-0.014978,-0.013687,-0.347653,292.236176,14.887220,-3.476534,-1285.944336,299.999725,0.000000
168.930008,65.698410,-1286.033203,-0.015004,-0.013687,-0.347653,292.241119,14.887473,-3.476534,-1286.033203,299.999725,0.000000
168.940002,65.693573,-1285.988770,-0.014948,-0.013687,-0.347653,292.219604,14.886377,-3.476534,-1285.988770,299.999725,0.000000
168.950012,65.693207,-1285.988770,-0.015000,-0.013687,-0.347653,292.217987,14.886293,-3.476534,-1285.988770,299.999725,0.000000
168.960007,65.692459,-1286.033203,-0.015013,-0.013687,-0.347653,292.214661,14.886125,-3.476534,-1286.033203,299.999725,0.000000
168.970001,65.682770,-1285.944336,-0.014952,-0.013687,-0.347653,292.171539,14.883928,-3.476534,-1285.944336,299.999725,0.000000
168.980011,65.685013,-1286.077759,-0.014991,-0.013687,-0.347653,292.181519,14.884437,-3.476534,-1286.077759,299.999725,0.000000
168.990005,65.678299,-1285.944336,-0.015000,-0.013687,-0.347653,292.151672,14.882915,-3.476534,-1285.944336,299.999725,0.000000
169.000015,65.685379,-1286.033203,-0.015017,-0.013687,-0.347653,292.183167,14.884520,-3.476534,-1286.033203,299.999725,0.000000
169.010010,65.680161,-1286.077759,-0.015000,-0.013687,-0.347653,292.159943,14.883338,-3.476534,-1286.077759,299.999725,0.000000
169.020004,65.674957,-1285.944336,-0.014939,-0.013687,-0.347653,292.136810,14.882158,-3.476534,-1285.944336,299.999725,0.000000
169.030014,65.676819,-1286.077759,-0.015021,-0.013687,-0.347653,292.145081,14.882580,-3.476534,-1286.077759,299.999725,0.000000
169.040009,65.673843,-1285.988770,-0.014961,-0.013687,-0.347653,292.131836,14.881906,-3.476534,-1285.988770,299.999725,0.000000
169.050003,65.669373,-1285.988770,-0.015000,-0.013687,-0.347653,292.111969,14.880893,-3.476534,-1285.988770,299.999725,0.000000
169.060013,65.673843,-1286.077759,-0.014991,-0.013687,-0.347653,292.131836,14.881906,-3.476534,-1286.077759,299.999725,0.000000
169.070007,65.673462,-1285.944336,-0.014991,-0.013687,-0.347653,292.130157,14.881820,-3.476534,-1285.944336,299.999725,0.000000
169.080002,65.668259,-1286.033203,-0.015021,-0.013687,-0.347653,292.106995,14.880640,-3.476534,-1286.033203,299.999725,0.000000
169.090012,65.672348,-1285.988770,-0.014944,-0.013687,-0.347653,292.125183,14.881567,-3.476534,-1285.988770,299.999725,0.000000
169.100006,65.670486,-1285.988770,-0.015008,-0.013687,-0.347653,292.116913,14.881145,-3.476534,-1285.988770,299.999725,0.000000
169.110001,65.660797,-1286.033203,-0.014987,-0.013687,-0.347653,292.073822,14.878949,-3.476534,-1286.033203,299.999725,0.000000
169.120010,65.662292,-1285.944336,-0.015000,-0.013687,-0.347653,292.080475,14.879289,-3.476534,-1285.944336,299.999725,0.000000
169.130005,65.651123,-1286.033203,-0.014974,-0.013687,-0.347653,292.030792,14.876758,-3.476534,-1286.033203,299.999725,0.000000
169.140015,65.652985,-1285.988770,-0.014983,-0.013687,-0.347653,292.039062,14.877178,-3.476534,-1285.988770,299.999725,0.000000
169.150009,65.655960,-1285.988770,-0.015008,-0.013687,-0.347653,292.052307,14.877853,-3.476534,-1285.988770,299.999725,0.000000
169.160004,65.663406,-1286.033203,-0.014965,-0.013687,-0.347653,292.085419,14.879540,-3.476534,-1286.033203,299.999725,0.000000
169.170013,65.657455,-1285.944336,-0.015000,-0.013687,-0.347653,292.058960,14.878192,-3.476534,-1285.944336,299.999725,0.000000
169.180008,65.647400,-1286.122192,-0.014944,-0.013687,-0.347653,292.014221,14.875913,-3.476534,-1286.122192,299.999725,0.000000
169.190002,65.655594,-1285.944336,-0.015013,-0.013687,-0.347653,292.050659,14.877770,-3.476534,-1285.944336,299.999725,0.000000
169.200012,65.649628,-1285.899780,-0.014995,-0.013687,-0.347653,292.024139,14.876418,-3.476534,-1285.899780,299.999725,0.000000
169.210007,65.629150,-1286.077759,-0.014974,-0.013687,-0.347653,291.933044,14.871778,-3.476534,-1286.077759,299.999725,0.000000
169.220001,65.639954,-1285.899780,-0.015000,-0.013687,-0.347653,291.981110,14.874227,-3.476534,-1285.899780,299.999725,0.000000
169.230011,65.635483,-1286.077759,-0.014939,-0.013687,-0.347653,291.961212,14.873213,-3.476534,-1286.077759,299.999725,0.000000
169.240005,65.646286,-1285.944336,-0.015026,-0.013687,-0.347653,292.009277,14.875661,-3.476534,-1285.944336,299.999725,0.000000
169.250015,65.646652,-1286.033203,-0.014948,-0.013687,-0.347653,292.010895,14.875744,-3.476534,-1286.033203,299.999725,0.000000
169.260010,65.637711,-1286.122192,-0.014991,-0.013687,-0.347653,291.971130,14.873718,-3.476534,-1286.122192,299.999725,0.000000
169.270004,65.629150,-1285.944336,-0.014961,-0.013687,-0.347653,291.933044,14.871778,-3.476534,-1285.944336,299.999725,0.000000
169.280014,65.632507,-1286.077759,-0.014970,-0.013687,-0.347653,291.947968,14.872539,-3.476534,-1286.077759,299.999725,0.000000
169.290009,65.645905,-1285.988770,-0.014995,-0.013687,-0.347653,292.007568,14.875574,-3.476534,-1285.988770,299.999725,0.000000
169.300003,65.632507,-1285.988770,-0.014965,-0.013687,-0.347653,291.947968,14.872539,-3.476534,-1285.988770,299.999725,0.000000
169.310013,65.617615,-1286.122192,-0.015043,-0.013687,-0.347653,291.881714,14.869164,-3.476534,-1286.122192,299.999725,0.000000
169.320007,65.611649,-1285.944336,-0.014974,-0.013687,-0.347653,291.855194,14.867812,-3.476534,-1285.944336,299.999725,0.000000
169.330002,65.607925,-1286.077759,-0.015039,-0.013687,-0.347653,291.838623,14.866968,-3.476534,-1286.077759,299.999725,0.000000
169.340012,65.614624,-1285.944336,-0.014948,-0.013687,-0.347653,291.868439,14.868486,-3.476534,-1285.944336,299.999725,0.000000
169.350006,65.617981,-1285.988770,-0.014983,-0.013687,-0.347653,291.883362,14.869246,-3.476534,-1285.988770,299.999725,0.000000
169.360001,65.620209,-1286.077759,-0.014991,-0.013687,-0.347653,291.893280,14.869752,-3.476534,-1286.077759,299.999725,0.000000
169.370010,65.607178,-1285.944336,-0.014978,-0.013687,-0.347653,291.835297,14.866799,-3.476534,-1285.944336,299.999725,0.000000
169.380005,65.608673,-1285.988770,-0.015013,-0.013687,-0.347653,291.841949,14.867138,-3.476534,-1285.988770,299.999725,0.000000
169.390015,65.610168,-1285.988770,-0.014983,-0.013687,-0.347653,291.848602,14.867476,-3.476534,-1285.988770,299.999725,0.000000
169.400009,65.605316,-1286.033203,-0.015026,-0.013687,-0.347653,291.827026,14.866377,-3.476534,-1286.033203,299.999725,0.000000
169.410004,65.601227,-1286.077759,-0.014987,-0.013687,-0.347653,291.808838,14.865450,-3.476534,-1286.077759,299.999725,0.000000
169.420013,65.603455,-1285.944336,-0.014965,-0.013687,-0.347653,291.818726,14.865955,-3.476534,-1285.944336,299.999725,0.000000
169.430008,65.598251,-1286.077759,-0.014991,-0.013687,-0.347653,291.795593,14.864777,-3.476534,-1286.077759,299.999725,0.000000
169.440002,65.596008,-1285.944336,-0.014974,-0.013687,-0.347653,291.785614,14.864268,-3.476534,-1285.944336,299.999725,0.000000
169.450012,65.596756,-1285.988770,-0.015000,-0.013687,-0.347653,291.788940,14.864437,-3.476534,-1285.988770,299.999725,0.000000
169.460007,65.593781,-1286.077759,-0.015026,-0.013687,-0.347653,291.775696,14.863764,-3.476534,-1286.077759,299.999725,0.000000
169.470001,65.593781,-1285.944336,-0.014970,-0.013687,-0.347653,291.775696,14.863764,-3.476534,-1285.944336,299.999725,0.000000
169.480011,65.597870,-1286.033203,-0.015008,-0.013687,-0.347653,291.793884,14.864690,-3.476534,-1286.033203,299.999725,0.000000
169.490005,65.596756,-1285.944336,-0.015000,-0.013687,-0.347653,291.788940,14.864437,-3.476534,-1285.944336,299.999725,0.000000
169.500015,65.586334,-1285.944336,-0.014965,-0.013687,-0.347653,291.742584,14.862076,-3.476534,-1285.944336,299.999725,0.000000
169.510010,65.570694,-1286.077759,-0.014987,-0.013687,-0.347653,291.673004,14.858532,-3.476534,-1286.077759,299.999725,0.000000
169.520004,65.574036,-1285.944336,-0.014991,-0.013687,-0.347653,291.687866,14.859289,-3.476534,-1285.944336,299.999725,0.000000
169.530014,65.590057,-1286.077759,-0.014983,-0.013687,-0.347653,291.759155,14.862919,-3.476534,-1286.077759,299.999725,0.000000
169.540009,65.587448,-1286.033203,-0.015039,-0.013687,-0.347653,291.747528,14.862329,-3.476534,-1286.033203,299.999725,0.000000
169.550003,65.580750,-1286.033203,-0.014948,-0.013687,-0.347653,291.717743,14.860810,-3.476534,-1286.033203,299.999725,0.000000
169.560013,65.567337,-1286.033203,-0.015021,-0.013687,-0.347653,291.658081,14.857771,-3.476534,-1286.033203,299.999725,0.000000
169.570007,65.566223,-1285.944336,-0.014978,-0.013687,-0.347653,291.653137,14.857518,-3.476534,-1285.944336,299.999725,0.000000
169.580002,65.572922,-1286.077759,-0.014965,-0.013687,-0.347653,291.682922,14.859036,-3.476534,-1286.077759,299.999725,0.000000
169.590012,65.577393,-1286.033203,-0.015026,-0.013687,-0.347653,291.702820,14.860049,-3.476534,-1286.033203,299.999725,0.000000
169.600006,65.553558,-1285.988770,-0.014991,-0.013687,-0.347653,291.596802,14.854649,-3.476534,-1285.988770,299.999725,0.000000
169.610001,65.550217,-1286.033203,-0.014978,-0.013687,-0.347653,291.581940,14.853891,-3.476534,-1286.033203,299.999725,0.000000
169.620010,65.555420,-1285.899780,-0.014995,-0.013687,-0.347653,291.605072,14.855071,-3.476534,-1285.899780,299.999725,0.000000
169.630005,65.559143,-1285.988770,-0.014961,-0.013687,-0.347653,291.621643,14.855914,-3.476534,-1285.988770,299.999725,0.000000
169.640015,65.552811,-1285.899780,-0.014991,-0.013687,-0.347653,291.593475,14.854479,-3.476534,-1285.899780,299.999725,0.000000
169.650009,65.550583,-1286.033203,-0.014970,-0.013687,-0.347653,291.583557,14.853974,-3.476534,-1286.033203,299.999725,0.000000
169.660004,65.544998,-1286.033203,-0.014991,-0.013687,-0.347653,291.558716,14.852709,-3.476534,-1286.033203,299.999725,0.000000
169.670013,65.544250,-1285.944336,-0.015000,-0.013687,-0.347653,291.555389,14.852540,-3.476534,-1285.944336,299.999725,0.000000
169.680008,65.543503,-1286.122192,-0.014995,-0.013687,-0.347653,291.552063,14.852370,-3.476534,-1286.122192,299.999725,0.000000
169.690002,65.540527,-1285.944336,-0.015000,-0.013687,-0.347653,291.538818,14.851695,-3.476534,-1285.944336,299.999725,0.000000
169.700012,65.546494,-1285.988770,-0.014978,-0.013687,-0.347653,291.565369,14.853048,-3.476534,-1285.988770,299.999725,0.000000
169.710007,65.542389,-1286.033203,-0.015021,-0.013687,-0.347653,291.547119,14.852118,-3.476534,-1286.033203,299.999725,0.000000
169.720001,65.542755,-1285.944336,-0.014978,-0.013687,-0.347653,291.548737,14.852201,-3.476534,-1285.944336,299.999725,0.000000
169.730011,65.532715,-1286.033203,-0.014957,-0.013687,-0.347653,291.504089,14.849925,-3.476534,-1286.033203,299.999725,0.000000
169.740005,65.536804,-1286.033203,-0.015008,-0.013687,-0.347653,291.522278,14.850852,-3.476534,-1286.033203,299.999725,0.000000
169.750015,65.539032,-1286.077759,-0.014987,-0.013687,-0.347653,291.532166,14.851357,-3.476534,-1286.077759,299.999725,0.000000
169.760010,65.530106,-1286.033203,-0.015008,-0.013687,-0.347653,291.492462,14.849334,-3.476534,-1286.033203,299.999725,0.000000
169.770004,65.524521,-1285.944336,-0.014995,-0.013687,-0.347653,291.467621,14.848068,-3.476534,-1285.944336,299.999725,0.000000
169.780014,65.522659,-1286.077759,-0.014957,-0.013687,-0.347653,291.459351,14.847647,-3.476534,-1286.077759,299.999725,0.000000
169.790009,65.516327,-1285.988770,-0.015008,-0.013687,-0.347653,291.431183,14.846212,-3.476534,-1285.988770,299.999725,0.000000
169.800003,65.518555,-1285.944336,-0.014978,-0.013687,-0.347653,291.441101,14.846717,-3.476534,-1285.944336,299.999725,0.000000
169.810013,65.525635,-1286.033203,-0.014991,-0.013687,-0.347653,291.472595,14.848321,-3.476534,-1286.033203,299.999725,0.000000
169.820007,65.525635,-1285.944336,-0.015017,-0.013687,-0.347653,291.472595,14.848321,-3.476534,-1285.944336,299.999725,0.000000
169.830002,65.517441,-1285.988770,-0.014948,-0.013687,-0.347653,291.436127,14.846464,-3.476534,-1285.988770,299.999725,0.000000
169.840012,65.505905,-1285.944336,-0.014983,-0.013687,-0.347653,291.384827,14.843851,-3.476534,-1285.944336,299.999725,0.000000
169.850006,65.505905,-1285.944336,-0.015013,-0.013687,-0.347653,291.384827,14.843851,-3.476534,-1285.944336,299.999725,0.000000
169.860001,65.505905,-1286.033203,-0.014987,-0.013687,-0.347653,291.384827,14.843851,-3.476534,-1286.033203,299.999725,0.000000
169.870010,65.507385,-1285.988770,-0.014978,-0.013687,-0.347653,291.391388,14.844186,-3.476534,-1285.988770,299.999725,0.000000
169.880005,65.504776,-1286.122192,-0.015017,-0.013687,-0.347653,291.379791,14.843594,-3.476534,-1286.122192,299.999725,0.000000
169.890015,65.506638,-1285.988770,-0.014961,-0.013687,-0.347653,291.388092,14.844016,-3.476534,-1285.988770,299.999725,0.000000
169.900009,65.503296,-1285.944336,-0.015004,-0.013687,-0.347653,291.373199,14.843259,-3.476534,-1285.944336,299.999725,0.000000
169.910004,65.500687,-1286.077759,-0.014965,-0.013687,-0.347653,291.361603,14.842668,-3.476534,-1286.077759,299.999725,0.000000
169.920013,65.496582,-1285.899780,-0.015013,-0.013687,-0.347653,291.343353,14.841738,-3.476534,-1285.899780,299.999725,0.000000
169.930008,65.499939,-1286.077759,-0.015008,-0.013687,-0.347653,291.358276,14.842498,-3.476534,-1286.077759,299.999725,0.000000
169.940002,65.499939,-1286.033203,-0.014944,-0.013687,-0.347653,291.358276,14.842498,-3.476534,-1286.033203,299.999725,0.000000
169.950012,65.499573,-1285.988770,-0.015021,-0.013687,-0.347653,291.356659,14.842416,-3.476534,-1285.988770,299.999725,0.000000
169.960007,65.492126,-1286.033203,-0.014978,-0.013687,-0.347653,291.323517,14.840728,-3.476534,-1286.033203,299.999725,0.000000
169.970001,65.488770,-1285.944336,-0.014952,-0.013687,-0.347653,291.308594,14.839967,-3.476534,-1285.944336,299.999725,0.000000
169.980011,65.485046,-1286.033203,-0.015004,-0.013687,-0.347653,291.292023,14.839124,-3.476534,-1286.033203,299.999725,0.000000
169.990005,65.490265,-1286.033203,-0.014983,-0.013687,-0.347653,291.315247,14.840306,-3.476534,-1286.033203,299.999725,0.000000
170.000015,65.483932,-1285.988770,-0.015017,-0.013687,-0.347653,291.287079,14.838871,-3.476534,-1285.988770,299.999725,0.000000
170.010010,65.487656,-1286.077759,-0.014948,-0.013687,-0.347653,291.303650,14.839715,-3.476534,-1286.077759,299.999725,0.000000
170.020004,65.489517,-1285.944336,-0.015047,-0.013687,-0.347653,291.311920,14.840137,-3.476534,-1285.944336,299.999725,0.000000
170.030014,65.473129,-1285.988770,-0.014987,-0.013687,-0.347653,291.239014,14.836423,-3.476534,-1285.988770,299.999725,0.000000
170.040009,65.477966,-1285.988770,-0.015021,-0.013687,-0.347653,291.260529,14.837520,-3.476534,-1285.988770,299.999725,0.000000
170.050003,65.470154,-1285.944336,-0.014957,-0.013687,-0.347653,291.225800,14.835750,-3.476534,-1285.944336,299.999725,0.000000
170.060013,65.476105,-1286.077759,-0.015013,-0.013687,-0.347653,291.252258,14.837097,-3.476534,-1286.077759,299.999725,0.000000
170.070007,65.480209,-1285.988770,-0.014991,-0.013687,-0.347653,291.270508,14.838028,-3.476534,-1285.988770,299.999725,0.000000
170.080002,65.476105,-1286.033203,-0.014961,-0.013687,-0.347653,291.252258,14.837097,-3.476534,-1286.033203,299.999725,0.000000
170.090012,65.474625,-1285.988770,-0.015034,-0.013687,-0.347653,291.245667,14.836762,-3.476534,-1285.988770,299.999725,0.000000
170.100006,65.465302,-1285.944336,-0.015004,-0.013687,-0.347653,291.204193,14.834649,-3.476534,-1285.944336,299.999725,0.000000
170.110001,65.460464,-1286.033203,-0.014995,-0.013687,-0.347653,291.182678,14.833553,-3.476534,-1286.033203,299.999725,0.000000
170.120010,65.472382,-1285.944336,-0.015008,-0.013687,-0.347653,291.235687,14.836254,-3.476534,-1285.944336,299.999725,0.000000
170.130005,65.453766,-1286.122192,-0.014983,-0.013687,-0.347653,291.152893,14.832035,-3.476534,-1286.122192,299.999725,0.000000
170.140015,65.451157,-1285.944336,-0.015000,-0.013687,-0.347653,291.141296,14.831445,-3.476534,-1285.944336,299.999725,0.000000
170.150009,65.456375,-1285.944336,-0.014961,-0.013687,-0.347653,291.164490,14.832626,-3.476534,-1285.944336,299.999725,0.000000
170.160004,65.454880,-1286.033203,-0.014983,-0.013687,-0.347653,291.157837,14.832288,-3.476534,-1286.033203,299.999725,0.000000
170.170013,65.440353,-1285.944336,-0.014995,-0.013687,-0.347653,291.093231,14.828996,-3.476534,-1285.944336,299.999725,0.000000
170.180008,65.442596,-1286.077759,-0.014957,-0.013687,-0.347653,291.103210,14.829504,-3.476534,-1286.077759,299.999725,0.000000
170.190002,65.462708,-1286.033203,-0.015013,-0.013687,-0.347653,291.192657,14.834062,-3.476534,-1286.033203,299.999725,0.000000
170.200012,65.450409,-1285.988770,-0.014974,-0.013687,-0.347653,291.137970,14.831275,-3.476534,-1285.988770,299.999725,0.000000
170.210007,65.442963,-1285.944336,-0.015000,-0.013687,-0.347653,291.104828,14.829587,-3.476534,-1285.944336,299.999725,0.000000
170.220001,65.449677,-1285.944336,-0.014965,-0.013687,-0.347653,291.134705,14.831108,-3.476534,-1285.944336,299.999725,0.000000
170.230011,65.448181,-1285.988770,-0.014957,-0.013687,-0.347653,291.128052,14.830770,-3.476534,-1285.988770,299.999725,0.000000
170.240005,65.447815,-1285.944336,-0.014995,-0.013687,-0.347653,291.126434,14.830687,-3.476534,-1285.944336,299.999725,0.000000
170.250015,65.442596,-1286.077759,-0.014987,-0.013687,-0.347653,291.103210,14.829504,-3.476534,-1286.077759,299.999725,0.000000
170.260010,65.437378,-1286.033203,-0.015008,-0.013687,-0.347653,291.079987,14.828321,-3.476534,-1286.033203,299.999725,0.000000
170.270004,65.439621,-1285.899780,-0.015013,-0.013687,-0.347653,291.089966,14.828831,-3.476534,-1285.899780,299.999725,0.000000
170.280014,65.441483,-1286.077759,-0.015004,-0.013687,-0.347653,291.098267,14.829251,-3.476534,-1286.077759,299.999725,0.000000
170.290009,65.442596,-1286.033203,-0.014957,-0.013687,-0.347653,291.103210,14.829504,-3.476534,-1286.033203,299.999725,0.000000
170.300003,65.428818,-1286.033203,-0.015017,-0.013687,-0.347653,291.041931,14.826382,-3.476534,-1286.033203,299.999725,0.000000
170.310013,65.439987,-1286.122192,-0.014974,-0.013687,-0.347653,291.091614,14.828914,-3.476534,-1286.122192,299.999725,0.000000
170.320007,65.439240,-1285.944336,-0.014978,-0.013687,-0.347653,291.088287,14.828744,-3.476534,-1285.944336,299.999725,0.000000
170.330002,65.420258,-1286.077759,-0.014952,-0.013686,-0.347636,291.003845,14.824442,-3.476361,-1286.077759,299.999725,0.000000
170.340012,65.415787,-1285.988770,-0.015013,-0.013685,-0.347593,290.983948,14.823429,-3.475927,-1285.988770,299.999725,0.000000
170.350006,65.435516,-1286.033203,-0.014978,-0.013681,-0.347497,291.071716,14.827900,-3.474974,-1286.033203,299.999725,0.000000
170.360001,65.504028,-1286.033203,-0.014952,-0.013677,-0.347385,291.376465,14.843425,-3.473846,-1286.033203,299.999725,0.000000
170.370010,65.792252,-1285.944336,-0.014995,-0.013673,-0.347298,292.658539,14.908737,-3.472979,-1285.944336,299.999725,0.000000
170.380005,66.148605,-1286.077759,-0.014974,-0.013671,-0.347255,294.243683,14.989488,-3.472545,-1286.077759,299.999725,0.000000
170.390015,66.420074,-1286.033203,-0.014987,-0.013671,-0.347246,295.451233,15.051003,-3.472459,-1286.033203,299.999725,0.000000
