Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.580009,67.480209,-1287.056274,-0.013642,-0.012329,-0.313155,300.166962,15.291234,-3.131552,-1287.056274,299.999725,0.000000
121.590004,67.473892,-1287.234253,-0.013616,-0.012329,-0.313155,300.138855,15.289803,-3.131552,-1287.234253,299.999725,0.000000
121.600006,67.475372,-1287.056274,-0.013650,-0.012329,-0.313155,300.145447,15.290137,-3.131552,-1287.056274,299.999725,0.000000
121.610008,67.489151,-1287.056274,-0.013659,-0.012329,-0.313155,300.206726,15.293261,-3.131552,-1287.056274,299.999725,0.000000
121.620003,67.486176,-1287.189819,-0.013607,-0.012329,-0.313155,300.193512,15.292586,-3.131552,-1287.189819,299.999725,0.000000
121.630005,67.481705,-1287.100830,-0.013655,-0.012329,-0.313155,300.173615,15.291573,-3.131552,-1287.100830,299.999725,0.000000
121.640007,67.484314,-1287.189819,-0.013620,-0.012329,-0.313155,300.185211,15.292164,-3.131552,-1287.189819,299.999725,0.000000
121.650009,67.493622,-1287.145264,-0.013642,-0.012329,-0.313155,300.226624,15.294273,-3.131552,-1287.145264,299.999725,0.000000
121.660004,67.479843,-1287.145264,-0.013655,-0.012329,-0.313155,300.165344,15.291151,-3.131552,-1287.145264,299.999725,0.000000
121.670006,67.480591,-1287.145264,-0.013611,-0.012329,-0.313155,300.168671,15.291320,-3.131552,-1287.145264,299.999725,0.000000
121.680008,67.481705,-1287.100830,-0.013672,-0.012329,-0.313155,300.173615,15.291573,-3.131552,-1287.100830,299.999725,0.000000
121.690002,67.484680,-1287.145264,-0.013611,-0.012329,-0.313155,300.186859,15.292248,-3.131552,-1287.145264,299.999725,0.000000
121.700005,67.488037,-1287.056274,-0.013624,-0.012329,-0.313155,300.201782,15.293008,-3.131552,-1287.056274,299.999725,0.000000
121.710007,67.484314,-1287.145264,-0.013655,-0.012329,-0.313155,300.185211,15.292164,-3.131552,-1287.145264,299.999725,0.000000
121.720009,67.476120,-1287.100830,-0.013620,-0.012329,-0.313155,300.148773,15.290307,-3.131552,-1287.100830,299.999725,0.000000
121.730003,67.471649,-1287.011841,-0.013594,-0.012329,-0.313155,300.128876,15.289294,-3.131552,-1287.011841,299.999725,0.000000
121.740005,67.469788,-1287.145264,-0.013642,-0.012329,-0.313155,300.120605,15.288872,-3.131552,-1287.145264,299.999725,0.000000
121.750008,67.490265,-1287.100830,-0.013629,-0.012329,-0.313155,300.211700,15.293513,-3.131552,-1287.100830,299.999725,0.000000
121.760002,67.485809,-1287.189819,-0.013659,-0.012329,-0.313155,300.191864,15.292503,-3.131552,-1287.189819,299.999725,0.000000
121.770004,67.479095,-1287.189819,-0.013642,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.189819,299.999725,0.000000
121.780006,67.486923,-1287.011841,-0.013624,-0.012329,-0.313155,300.196838,15.292755,-3.131552,-1287.011841,299.999725,0.000000
121.790009,67.472031,-1287.189819,-0.013668,-0.012329,-0.313155,300.130585,15.289381,-3.131552,-1287.189819,299.999725,0.000000
121.800003,67.476868,-1287.056274,-0.013611,-0.012329,-0.313155,300.152100,15.290477,-3.131552,-1287.056274,299.999725,0.000000
121.810005,67.480957,-1287.145264,-0.013650,-0.012329,-0.313155,300.170288,15.291403,-3.131552,-1287.145264,299.999725,0.000000
121.820007,67.475754,-1287.145264,-0.013642,-0.012329,-0.313155,300.147156,15.290224,-3.131552,-1287.145264,299.999725,0.000000
121.830009,67.480209,-1287.056274,-0.013672,-0.012329,-0.313155,300.166962,15.291234,-3.131552,-1287.056274,299.999725,0.000000
121.840004,67.483200,-1287.234253,-0.013642,-0.012329,-0.313155,300.180267,15.291911,-3.131552,-1287.234253,299.999725,0.000000
121.850006,67.483566,-1287.100830,-0.013642,-0.012329,-0.313155,300.181885,15.291995,-3.131552,-1287.100830,299.999725,0.000000
121.860008,67.479477,-1287.234253,-0.013616,-0.012329,-0.313155,300.163696,15.291068,-3.131552,-1287.234253,299.999725,0.000000
121.870003,67.472397,-1287.189819,-0.013629,-0.012329,-0.313155,300.132202,15.289464,-3.131552,-1287.189819,299.999725,0.000000
121.880005,67.479477,-1287.100830,-0.013599,-0.012329,-0.313155,300.163696,15.291068,-3.131552,-1287.100830,299.999725,0.000000
121.890007,67.481705,-1287.189819,-0.013646,-0.012329,-0.313155,300.173615,15.291573,-3.131552,-1287.189819,299.999725,0.000000
121.900009,67.490646,-1287.056274,-0.013629,-0.012329,-0.313155,300.213379,15.293599,-3.131552,-1287.056274,299.999725,0.000000
121.910004,67.482071,-1287.189819,-0.013616,-0.012329,-0.313155,300.175232,15.291656,-3.131552,-1287.189819,299.999725,0.000000
121.920006,67.480209,-1287.100830,-0.013668,-0.012329,-0.313155,300.166962,15.291234,-3.131552,-1287.100830,299.999725,0.000000
121.930008,67.488785,-1287.145264,-0.013629,-0.012329,-0.313155,300.205109,15.293177,-3.131552,-1287.145264,299.999725,0.000000
121.940002,67.489532,-1287.145264,-0.013607,-0.012329,-0.313155,300.208435,15.293346,-3.131552,-1287.145264,299.999725,0.000000
121.950005,67.482452,-1287.100830,-0.013624,-0.012329,-0.313155,300.176941,15.291742,-3.131552,-1287.100830,299.999725,0.000000
121.960007,67.472763,-1287.100830,-0.013642,-0.012329,-0.313155,300.133850,15.289547,-3.131552,-1287.100830,299.999725,0.000000
121.970009,67.483566,-1287.189819,-0.013642,-0.012329,-0.313155,300.181885,15.291995,-3.131552,-1287.189819,299.999725,0.000000
121.980003,67.481339,-1287.145264,-0.013616,-0.012329,-0.313155,300.171997,15.291490,-3.131552,-1287.145264,299.999725,0.000000
121.990005,67.481705,-1287.189819,-0.013646,-0.012329,-0.313155,300.173615,15.291573,-3.131552,-1287.189819,299.999725,0.000000
122.000008,67.479843,-1287.056274,-0.013607,-0.012329,-0.313155,300.165344,15.291151,-3.131552,-1287.056274,299.999725,0.000000
122.010002,67.471649,-1287.145264,-0.013607,-0.012329,-0.313155,300.128876,15.289294,-3.131552,-1287.145264,299.999725,0.000000
122.020004,67.474258,-1287.189819,-0.013659,-0.012329,-0.313155,300.140503,15.289885,-3.131552,-1287.189819,299.999725,0.000000
122.030006,67.487289,-1287.056274,-0.013629,-0.012329,-0.313155,300.198456,15.292838,-3.131552,-1287.056274,299.999725,0.000000
122.040009,67.477234,-1287.145264,-0.013616,-0.012329,-0.313155,300.153717,15.290560,-3.131552,-1287.145264,299.999725,0.000000
122.050003,67.475006,-1287.100830,-0.013659,-0.012329,-0.313155,300.143829,15.290054,-3.131552,-1287.100830,299.999725,0.000000
122.060005,67.471283,-1287.189819,-0.013607,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.189819,299.999725,0.000000
122.070007,67.477234,-1287.189819,-0.013659,-0.012329,-0.313155,300.153717,15.290560,-3.131552,-1287.189819,299.999725,0.000000
122.080009,67.490646,-1287.056274,-0.013603,-0.012329,-0.313155,300.213379,15.293599,-3.131552,-1287.056274,299.999725,0.000000
122.090004,67.483200,-1287.278687,-0.013659,-0.012329,-0.313155,300.180267,15.291911,-3.131552,-1287.278687,299.999725,0.000000
122.100006,67.474258,-1287.056274,-0.013611,-0.012329,-0.313155,300.140503,15.289885,-3.131552,-1287.056274,299.999725,0.000000
122.110008,67.479095,-1287.100830,-0.013659,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.100830,299.999725,0.000000
122.120003,67.487671,-1287.189819,-0.013616,-0.012329,-0.313155,300.200165,15.292924,-3.131552,-1287.189819,299.999725,0.000000
122.130005,67.485062,-1287.100830,-0.013611,-0.012329,-0.313155,300.188538,15.292334,-3.131552,-1287.100830,299.999725,0.000000
122.140007,67.479477,-1287.234253,-0.013668,-0.012329,-0.313155,300.163696,15.291068,-3.131552,-1287.234253,299.999725,0.000000
122.150009,67.479095,-1287.056274,-0.013637,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.056274,299.999725,0.000000
122.160004,67.475372,-1287.100830,-0.013616,-0.012329,-0.313155,300.145447,15.290137,-3.131552,-1287.100830,299.999725,0.000000
122.170006,67.475006,-1287.100830,-0.013637,-0.012329,-0.313155,300.143829,15.290054,-3.131552,-1287.100830,299.999725,0.000000
122.180008,67.481705,-1287.100830,-0.013603,-0.012329,-0.313155,300.173615,15.291573,-3.131552,-1287.100830,299.999725,0.000000
122.190002,67.482452,-1287.145264,-0.013663,-0.012329,-0.313155,300.176941,15.291742,-3.131552,-1287.145264,299.999725,0.000000
122.200005,67.476486,-1287.100830,-0.013594,-0.012329,-0.313155,300.150391,15.290390,-3.131552,-1287.100830,299.999725,0.000000
122.210007,67.483566,-1287.056274,-0.013637,-0.012329,-0.313155,300.181885,15.291995,-3.131552,-1287.056274,299.999725,0.000000
122.220009,67.475006,-1287.145264,-0.013659,-0.012329,-0.313155,300.143829,15.290054,-3.131552,-1287.145264,299.999725,0.000000
122.230003,67.478729,-1287.056274,-0.013603,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.056274,299.999725,0.000000
122.240005,67.486176,-1287.145264,-0.013655,-0.012329,-0.313155,300.193512,15.292586,-3.131552,-1287.145264,299.999725,0.000000
122.250008,67.482819,-1287.100830,-0.013650,-0.012329,-0.313155,300.178558,15.291825,-3.131552,-1287.100830,299.999725,0.000000
122.260002,67.479477,-1287.100830,-0.013620,-0.012329,-0.313155,300.163696,15.291068,-3.131552,-1287.100830,299.999725,0.000000
122.270004,67.476868,-1287.145264,-0.013646,-0.012329,-0.313155,300.152100,15.290477,-3.131552,-1287.145264,299.999725,0.000000
122.280006,67.483566,-1287.100830,-0.013624,-0.012329,-0.313155,300.181885,15.291995,-3.131552,-1287.100830,299.999725,0.000000
122.290009,67.482452,-1287.234253,-0.013620,-0.012329,-0.313155,300.176941,15.291742,-3.131552,-1287.234253,299.999725,0.000000
122.300003,67.477615,-1287.056274,-0.013646,-0.012329,-0.313155,300.155426,15.290647,-3.131552,-1287.056274,299.999725,0.000000
122.310005,67.482071,-1287.145264,-0.013624,-0.012329,-0.313155,300.175232,15.291656,-3.131552,-1287.145264,299.999725,0.000000
122.320007,67.478729,-1287.056274,-0.013620,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.056274,299.999725,0.000000
122.330009,67.472031,-1287.056274,-0.013655,-0.012329,-0.313155,300.130585,15.289381,-3.131552,-1287.056274,299.999725,0.000000
122.340004,67.471283,-1287.189819,-0.013633,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.189819,299.999725,0.000000
122.350006,67.476486,-1287.100830,-0.013620,-0.012329,-0.313155,300.150391,15.290390,-3.131552,-1287.100830,299.999725,0.000000
122.360008,67.479095,-1287.100830,-0.013646,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.100830,299.999725,0.000000
122.370003,67.482819,-1287.056274,-0.013620,-0.012329,-0.313155,300.178558,15.291825,-3.131552,-1287.056274,299.999725,0.000000
122.380005,67.483200,-1286.967407,-0.013629,-0.012329,-0.313155,300.180267,15.291911,-3.131552,-1286.967407,299.999725,0.000000
122.390007,67.481339,-1287.145264,-0.013629,-0.012329,-0.313155,300.171997,15.291490,-3.131552,-1287.145264,299.999725,0.000000
122.400009,67.479843,-1287.056274,-0.013624,-0.012329,-0.313155,300.165344,15.291151,-3.131552,-1287.056274,299.999725,0.000000
122.410004,67.482452,-1287.056274,-0.013633,-0.012329,-0.313155,300.176941,15.291742,-3.131552,-1287.056274,299.999725,0.000000
122.420006,67.478729,-1287.189819,-0.013586,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.189819,299.999725,0.000000
122.430008,67.479095,-1287.056274,-0.013620,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.056274,299.999725,0.000000
122.440002,67.486542,-1287.189819,-0.013650,-0.012329,-0.313155,300.195129,15.292668,-3.131552,-1287.189819,299.999725,0.000000
122.450005,67.479843,-1287.056274,-0.013650,-0.012329,-0.313155,300.165344,15.291151,-3.131552,-1287.056274,299.999725,0.000000
122.460007,67.482819,-1287.145264,-0.013599,-0.012329,-0.313155,300.178558,15.291825,-3.131552,-1287.145264,299.999725,0.000000
122.470009,67.483200,-1287.189819,-0.013633,-0.012329,-0.313155,300.180267,15.291911,-3.131552,-1287.189819,299.999725,0.000000
122.480003,67.483200,-1287.056274,-0.013624,-0.012329,-0.313155,300.180267,15.291911,-3.131552,-1287.056274,299.999725,0.000000
122.490005,67.486176,-1287.145264,-0.013659,-0.012329,-0.313155,300.193512,15.292586,-3.131552,-1287.145264,299.999725,0.000000
122.500008,67.484680,-1287.100830,-0.013620,-0.012329,-0.313155,300.186859,15.292248,-3.131552,-1287.100830,299.999725,0.000000
122.510002,67.477234,-1287.100830,-0.013642,-0.012329,-0.313155,300.153717,15.290560,-3.131552,-1287.100830,299.999725,0.000000
122.520004,67.475372,-1287.189819,-0.013655,-0.012329,-0.313155,300.145447,15.290137,-3.131552,-1287.189819,299.999725,0.000000
122.530006,67.479095,-1287.056274,-0.013594,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.056274,299.999725,0.000000
122.540009,67.480591,-1287.189819,-0.013637,-0.012329,-0.313155,300.168671,15.291320,-3.131552,-1287.189819,299.999725,0.000000
122.550003,67.479095,-1287.145264,-0.013680,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.145264,299.999725,0.000000
122.560005,67.480591,-1287.100830,-0.013603,-0.012329,-0.313155,300.168671,15.291320,-3.131552,-1287.100830,299.999725,0.000000
122.570007,67.472763,-1287.145264,-0.013672,-0.012329,-0.313155,300.133850,15.289547,-3.131552,-1287.145264,299.999725,0.000000
122.580009,67.478729,-1287.100830,-0.013650,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.100830,299.999725,0.000000
122.590004,67.480209,-1287.145264,-0.013611,-0.012329,-0.313155,300.166962,15.291234,-3.131552,-1287.145264,299.999725,0.000000
122.600006,67.490646,-1287.056274,-0.013668,-0.012329,-0.313155,300.213379,15.293599,-3.131552,-1287.056274,299.999725,0.000000
122.610008,67.487289,-1287.145264,-0.013620,-0.012329,-0.313155,300.198456,15.292838,-3.131552,-1287.145264,299.999725,0.000000
122.620003,67.483200,-1287.145264,-0.013590,-0.012329,-0.313155,300.180267,15.291911,-3.131552,-1287.145264,299.999725,0.000000
122.630005,67.483566,-1287.100830,-0.013663,-0.012329,-0.313155,300.181885,15.291995,-3.131552,-1287.100830,299.999725,0.000000
122.640007,67.481339,-1287.189819,-0.013624,-0.012329,-0.313155,300.171997,15.291490,-3.131552,-1287.189819,299.999725,0.000000
122.650009,67.482071,-1287.100830,-0.013637,-0.012329,-0.313155,300.175232,15.291656,-3.131552,-1287.100830,299.999725,0.000000
122.660004,67.477982,-1287.100830,-0.013637,-0.012329,-0.313155,300.157043,15.290730,-3.131552,-1287.100830,299.999725,0.000000
122.670006,67.479095,-1287.189819,-0.013620,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.189819,299.999725,0.000000
122.680008,67.486542,-1287.056274,-0.013642,-0.012329,-0.313155,300.195129,15.292668,-3.131552,-1287.056274,299.999725,0.000000
122.690002,67.482819,-1287.189819,-0.013629,-0.012329,-0.313155,300.178558,15.291825,-3.131552,-1287.189819,299.999725,0.000000
122.700005,67.480957,-1287.056274,-0.013633,-0.012329,-0.313155,300.170288,15.291403,-3.131552,-1287.056274,299.999725,0.000000
122.710007,67.480591,-1287.145264,-0.013646,-0.012329,-0.313155,300.168671,15.291320,-3.131552,-1287.145264,299.999725,0.000000
122.720009,67.477234,-1287.145264,-0.013655,-0.012329,-0.313155,300.153717,15.290560,-3.131552,-1287.145264,299.999725,0.000000
122.730003,67.472397,-1287.100830,-0.013603,-0.012329,-0.313155,300.132202,15.289464,-3.131552,-1287.100830,299.999725,0.000000
122.740005,67.483200,-1287.189819,-0.013659,-0.012329,-0.313155,300.180267,15.291911,-3.131552,-1287.189819,299.999725,0.000000
122.750008,67.480209,-1287.011841,-0.013603,-0.012329,-0.313155,300.166962,15.291234,-3.131552,-1287.011841,299.999725,0.000000
122.760002,67.477234,-1287.100830,-0.013646,-0.012329,-0.313155,300.153717,15.290560,-3.131552,-1287.100830,299.999725,0.000000
122.770004,67.477615,-1287.100830,-0.013646,-0.012329,-0.313155,300.155426,15.290647,-3.131552,-1287.100830,299.999725,0.000000
122.780006,67.487289,-1287.011841,-0.013629,-0.012329,-0.313155,300.198456,15.292838,-3.131552,-1287.011841,299.999725,0.000000
122.790009,67.476486,-1287.145264,-0.013637,-0.012329,-0.313155,300.150391,15.290390,-3.131552,-1287.145264,299.999725,0.000000
122.800003,67.472031,-1287.011841,-0.013603,-0.012329,-0.313155,300.130585,15.289381,-3.131552,-1287.011841,299.999725,0.000000
122.810005,67.475372,-1287.145264,-0.013646,-0.012329,-0.313155,300.145447,15.290137,-3.131552,-1287.145264,299.999725,0.000000
122.820007,67.472031,-1287.145264,-0.013611,-0.012329,-0.313155,300.130585,15.289381,-3.131552,-1287.145264,299.999725,0.000000
122.830009,67.492874,-1287.145264,-0.013624,-0.012329,-0.313155,300.223297,15.294104,-3.131552,-1287.145264,299.999725,0.000000
122.840004,67.489151,-1287.145264,-0.013646,-0.012329,-0.313155,300.206726,15.293261,-3.131552,-1287.145264,299.999725,0.000000
122.850006,67.479095,-1287.100830,-0.013620,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.100830,299.999725,0.000000
122.860008,67.471283,-1287.100830,-0.013655,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.100830,299.999725,0.000000
122.870003,67.482819,-1287.145264,-0.013629,-0.012329,-0.313155,300.178558,15.291825,-3.131552,-1287.145264,299.999725,0.000000
122.880005,67.478729,-1287.011841,-0.013633,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.011841,299.999725,0.000000
122.890007,67.473145,-1287.189819,-0.013633,-0.012329,-0.313155,300.135529,15.289634,-3.131552,-1287.189819,299.999725,0.000000
122.900009,67.476868,-1287.145264,-0.013650,-0.012329,-0.313155,300.152100,15.290477,-3.131552,-1287.145264,299.999725,0.000000
122.910004,67.476486,-1287.145264,-0.013599,-0.012329,-0.313155,300.150391,15.290390,-3.131552,-1287.145264,299.999725,0.000000
122.920006,67.476486,-1287.145264,-0.013672,-0.012329,-0.313155,300.150391,15.290390,-3.131552,-1287.145264,299.999725,0.000000
122.930008,67.479095,-1287.100830,-0.013624,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.100830,299.999725,0.000000
122.940002,67.478729,-1287.189819,-0.013629,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.189819,299.999725,0.000000
122.950005,67.475372,-1287.145264,-0.013646,-0.012329,-0.313155,300.145447,15.290137,-3.131552,-1287.145264,299.999725,0.000000
122.960007,67.479843,-1287.056274,-0.013611,-0.012329,-0.313155,300.165344,15.291151,-3.131552,-1287.056274,299.999725,0.000000
122.970009,67.476486,-1287.234253,-0.013611,-0.012329,-0.313155,300.150391,15.290390,-3.131552,-1287.234253,299.999725,0.000000
122.980003,67.479477,-1287.056274,-0.013659,-0.012329,-0.313155,300.163696,15.291068,-3.131552,-1287.056274,299.999725,0.000000
122.990005,67.475754,-1287.145264,-0.013611,-0.012329,-0.313155,300.147156,15.290224,-3.131552,-1287.145264,299.999725,0.000000
123.000008,67.483566,-1287.100830,-0.013672,-0.012329,-0.313155,300.181885,15.291995,-3.131552,-1287.100830,299.999725,0.000000
123.010002,67.482071,-1287.100830,-0.013616,-0.012329,-0.313155,300.175232,15.291656,-3.131552,-1287.100830,299.999725,0.000000
123.020004,67.476120,-1287.189819,-0.013642,-0.012329,-0.313155,300.148773,15.290307,-3.131552,-1287.189819,299.999725,0.000000
123.030006,67.478348,-1287.100830,-0.013616,-0.012329,-0.313155,300.158691,15.290812,-3.131552,-1287.100830,299.999725,0.000000
123.040009,67.481339,-1287.189819,-0.013624,-0.012329,-0.313155,300.171997,15.291490,-3.131552,-1287.189819,299.999725,0.000000
123.050003,67.479477,-1287.145264,-0.013624,-0.012329,-0.313155,300.163696,15.291068,-3.131552,-1287.145264,299.999725,0.000000
123.060005,67.479843,-1287.145264,-0.013620,-0.012329,-0.313155,300.165344,15.291151,-3.131552,-1287.145264,299.999725,0.000000
123.070007,67.471283,-1287.100830,-0.013642,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.100830,299.999725,0.000000
123.080009,67.477234,-1287.056274,-0.013616,-0.012329,-0.313155,300.153717,15.290560,-3.131552,-1287.056274,299.999725,0.000000
123.090004,67.476120,-1287.145264,-0.013642,-0.012329,-0.313155,300.148773,15.290307,-3.131552,-1287.145264,299.999725,0.000000
123.100006,67.479095,-1287.145264,-0.013646,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.145264,299.999725,0.000000
123.110008,67.475372,-1287.145264,-0.013603,-0.012329,-0.313155,300.145447,15.290137,-3.131552,-1287.145264,299.999725,0.000000
123.120003,67.479095,-1287.145264,-0.013655,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.145264,299.999725,0.000000
123.130005,67.479095,-1287.056274,-0.013642,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.056274,299.999725,0.000000
123.140007,67.479477,-1287.189819,-0.013650,-0.012329,-0.313155,300.163696,15.291068,-3.131552,-1287.189819,299.999725,0.000000
123.150009,67.479843,-1287.056274,-0.013642,-0.012329,-0.313155,300.165344,15.291151,-3.131552,-1287.056274,299.999725,0.000000
123.160004,67.484680,-1287.145264,-0.013629,-0.012329,-0.313155,300.186859,15.292248,-3.131552,-1287.145264,299.999725,0.000000
123.170006,67.475754,-1287.189819,-0.013642,-0.012329,-0.313155,300.147156,15.290224,-3.131552,-1287.189819,299.999725,0.000000
123.180008,67.477615,-1287.056274,-0.013611,-0.012329,-0.313155,300.155426,15.290647,-3.131552,-1287.056274,299.999725,0.000000
123.190002,67.470535,-1287.145264,-0.013629,-0.012329,-0.313155,300.123932,15.289042,-3.131552,-1287.145264,299.999725,0.000000
123.200005,67.477234,-1287.145264,-0.013607,-0.012329,-0.313155,300.153717,15.290560,-3.131552,-1287.145264,299.999725,0.000000
123.210007,67.473511,-1287.189819,-0.013646,-0.012329,-0.313155,300.137177,15.289717,-3.131552,-1287.189819,299.999725,0.000000
123.220009,67.473511,-1287.145264,-0.013611,-0.012329,-0.313155,300.137177,15.289717,-3.131552,-1287.145264,299.999725,0.000000
123.230003,67.472763,-1287.100830,-0.013633,-0.012329,-0.313155,300.133850,15.289547,-3.131552,-1287.100830,299.999725,0.000000
123.240005,67.478729,-1287.189819,-0.013633,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.189819,299.999725,0.000000
123.250008,67.475754,-1287.100830,-0.013599,-0.012329,-0.313155,300.147156,15.290224,-3.131552,-1287.100830,299.999725,0.000000
123.260002,67.474625,-1287.100830,-0.013663,-0.012329,-0.313155,300.142120,15.289968,-3.131552,-1287.100830,299.999725,0.000000
123.270004,67.476868,-1287.145264,-0.013611,-0.012329,-0.313155,300.152100,15.290477,-3.131552,-1287.145264,299.999725,0.000000
123.280006,67.473892,-1286.967407,-0.013616,-0.012329,-0.313155,300.138855,15.289803,-3.131552,-1286.967407,299.999725,0.000000
123.290009,67.476868,-1287.189819,-0.013676,-0.012329,-0.313155,300.152100,15.290477,-3.131552,-1287.189819,299.999725,0.000000
123.300003,67.483200,-1287.145264,-0.013611,-0.012329,-0.313155,300.180267,15.291911,-3.131552,-1287.145264,299.999725,0.000000
123.310005,67.482819,-1287.145264,-0.013642,-0.012329,-0.313155,300.178558,15.291825,-3.131552,-1287.145264,299.999725,0.000000
123.320007,67.485062,-1287.189819,-0.013642,-0.012329,-0.313155,300.188538,15.292334,-3.131552,-1287.189819,299.999725,0.000000
123.330009,67.479477,-1287.056274,-0.013629,-0.012329,-0.313155,300.163696,15.291068,-3.131552,-1287.056274,299.999725,0.000000
123.340004,67.471649,-1287.189819,-0.013633,-0.012329,-0.313155,300.128876,15.289294,-3.131552,-1287.189819,299.999725,0.000000
123.350006,67.471283,-1287.100830,-0.013624,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.100830,299.999725,0.000000
123.360008,67.473892,-1287.145264,-0.013659,-0.012329,-0.313155,300.138855,15.289803,-3.131552,-1287.145264,299.999725,0.000000
123.370003,67.477615,-1287.189819,-0.013633,-0.012329,-0.313155,300.155426,15.290647,-3.131552,-1287.189819,299.999725,0.000000
123.380005,67.482452,-1287.145264,-0.013646,-0.012329,-0.313155,300.176941,15.291742,-3.131552,-1287.145264,299.999725,0.000000
123.390007,67.480957,-1287.234253,-0.013642,-0.012329,-0.313155,300.170288,15.291403,-3.131552,-1287.234253,299.999725,0.000000
123.400009,67.475006,-1287.100830,-0.013594,-0.012329,-0.313155,300.143829,15.290054,-3.131552,-1287.100830,299.999725,0.000000
123.410004,67.469421,-1287.145264,-0.013650,-0.012329,-0.313155,300.118988,15.288789,-3.131552,-1287.145264,299.999725,0.000000
123.420006,67.461975,-1287.100830,-0.013629,-0.012329,-0.313155,300.085846,15.287103,-3.131552,-1287.100830,299.999725,0.000000
123.430008,67.475372,-1287.056274,-0.013629,-0.012329,-0.313155,300.145447,15.290137,-3.131552,-1287.056274,299.999725,0.000000
123.440002,67.477234,-1287.234253,-0.013659,-0.012329,-0.313155,300.153717,15.290560,-3.131552,-1287.234253,299.999725,0.000000
123.450005,67.485062,-1287.011841,-0.013620,-0.012329,-0.313155,300.188538,15.292334,-3.131552,-1287.011841,299.999725,0.000000
123.460007,67.482452,-1287.100830,-0.013650,-0.012329,-0.313155,300.176941,15.291742,-3.131552,-1287.100830,299.999725,0.000000
123.470009,67.482452,-1287.145264,-0.013646,-0.012329,-0.313155,300.176941,15.291742,-3.131552,-1287.145264,299.999725,0.000000
123.480003,67.482819,-1286.967407,-0.013620,-0.012329,-0.313155,300.178558,15.291825,-3.131552,-1286.967407,299.999725,0.000000
123.490005,67.469421,-1287.189819,-0.013655,-0.012329,-0.313155,300.118988,15.288789,-3.131552,-1287.189819,299.999725,0.000000
123.500008,67.471649,-1287.056274,-0.013599,-0.012329,-0.313155,300.128876,15.289294,-3.131552,-1287.056274,299.999725,0.000000
123.510002,67.482071,-1287.145264,-0.013646,-0.012329,-0.313155,300.175232,15.291656,-3.131552,-1287.145264,299.999725,0.000000
123.520004,67.475754,-1287.189819,-0.013642,-0.012329,-0.313155,300.147156,15.290224,-3.131552,-1287.189819,299.999725,0.000000
123.530006,67.476120,-1287.056274,-0.013642,-0.012329,-0.313155,300.148773,15.290307,-3.131552,-1287.056274,299.999725,0.000000
123.540009,67.478729,-1287.189819,-0.013646,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.189819,299.999725,0.000000
123.550003,67.476486,-1287.145264,-0.013594,-0.012329,-0.313155,300.150391,15.290390,-3.131552,-1287.145264,299.999725,0.000000
123.560005,67.469040,-1287.100830,-0.013659,-0.012329,-0.313155,300.117279,15.288703,-3.131552,-1287.100830,299.999725,0.000000
123.570007,67.475006,-1287.189819,-0.013633,-0.012329,-0.313155,300.143829,15.290054,-3.131552,-1287.189819,299.999725,0.000000
123.580009,67.481339,-1287.100830,-0.013646,-0.012329,-0.313155,300.171997,15.291490,-3.131552,-1287.100830,299.999725,0.000000
123.590004,67.481339,-1287.189819,-0.013642,-0.012329,-0.313155,300.171997,15.291490,-3.131552,-1287.189819,299.999725,0.000000
123.600006,67.476120,-1287.145264,-0.013646,-0.012329,-0.313155,300.148773,15.290307,-3.131552,-1287.145264,299.999725,0.000000
123.610008,67.476486,-1287.100830,-0.013646,-0.012329,-0.313155,300.150391,15.290390,-3.131552,-1287.100830,299.999725,0.000000
