Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.636017,-1284.298462,-0.023097,-0.038941,-0.989106,-2.829144,-0.144123,-9.891056,-1284.298462,-0.987735,0.000000
9.770000,-0.649414,-1284.431885,-0.023166,-0.038934,-0.988923,-2.888738,-0.147159,-9.889235,-1284.431885,-0.987579,0.000000
9.780001,-0.643829,-1284.254028,-0.023174,-0.038927,-0.988741,-2.863896,-0.145894,-9.887414,-1284.254028,-0.987406,0.000000
9.790001,-0.658356,-1284.343018,-0.023144,-0.038919,-0.988542,-2.928513,-0.149186,-9.885419,-1284.343018,-0.987250,0.000000
9.800000,-0.655746,-1284.343018,-0.023170,-0.038911,-0.988351,-2.916906,-0.148594,-9.883512,-1284.343018,-0.987076,0.000000
9.810000,-0.659851,-1284.254028,-0.023127,-0.038905,-0.988186,-2.935164,-0.149524,-9.881864,-1284.254028,-0.986903,0.000000
9.820001,-0.679581,-1284.387451,-0.023136,-0.038899,-0.988030,-3.022926,-0.153995,-9.880302,-1284.387451,-0.986747,0.000000
9.830001,-0.688141,-1284.343018,-0.023179,-0.038892,-0.987848,-3.061003,-0.155935,-9.878481,-1284.343018,-0.986573,0.000000
9.840000,-0.678833,-1284.387451,-0.023153,-0.038886,-0.987701,-3.019600,-0.153826,-9.877007,-1284.387451,-0.986417,0.000000
9.850000,-0.668045,-1284.387451,-0.023149,-0.038881,-0.987571,-2.971613,-0.151381,-9.875706,-1284.387451,-0.986244,0.000000
9.860001,-0.668411,-1284.298462,-0.023166,-0.038875,-0.987415,-2.973242,-0.151464,-9.874146,-1284.298462,-0.986070,0.000000
9.870001,-0.659470,-1284.431885,-0.023174,-0.038869,-0.987267,-2.933467,-0.149438,-9.872670,-1284.431885,-0.985914,0.000000
9.880000,-0.644211,-1284.254028,-0.023131,-0.038861,-0.987059,-2.865593,-0.145980,-9.870589,-1284.254028,-0.985741,0.000000
9.890000,-0.633041,-1284.343018,-0.023179,-0.038853,-0.986868,-2.815909,-0.143449,-9.868682,-1284.343018,-0.985585,0.000000
9.900001,-0.624847,-1284.343018,-0.023149,-0.038847,-0.986703,-2.779460,-0.141592,-9.867034,-1284.343018,-0.985411,0.000000
9.910001,-0.627075,-1284.298462,-0.023127,-0.038841,-0.986565,-2.789370,-0.142097,-9.865646,-1284.298462,-0.985238,0.000000
9.920000,-0.620743,-1284.343018,-0.023144,-0.038837,-0.986469,-2.761202,-0.140662,-9.864693,-1284.343018,-0.985082,0.000000
9.930000,-0.608093,-1284.298462,-0.023136,-0.038833,-0.986365,-2.704934,-0.137796,-9.863652,-1284.298462,-0.984908,0.000000
9.940001,-0.609955,-1284.343018,-0.023166,-0.038828,-0.986235,-2.713215,-0.138218,-9.862350,-1284.343018,-0.984752,0.000000
9.950001,-0.626709,-1284.387451,-0.023114,-0.038822,-0.986088,-2.787741,-0.142014,-9.860877,-1284.387451,-0.984579,0.000000
9.960000,-0.630051,-1284.298462,-0.023136,-0.038815,-0.985906,-2.802605,-0.142772,-9.859056,-1284.298462,-0.984405,0.000000
9.970000,-0.638245,-1284.431885,-0.023192,-0.038807,-0.985697,-2.839054,-0.144628,-9.856975,-1284.431885,-0.984249,0.000000
9.980000,-0.621124,-1284.343018,-0.023127,-0.038798,-0.985463,-2.762899,-0.140749,-9.854632,-1284.343018,-0.984076,0.000000
9.990001,-0.621124,-1284.387451,-0.023166,-0.038789,-0.985246,-2.762899,-0.140749,-9.852465,-1284.387451,-0.983920,0.000000
10.000000,-0.630432,-1284.387451,-0.023183,-0.038782,-0.985056,-2.804302,-0.142858,-9.850556,-1284.387451,-0.983746,0.000000
10.010000,-0.641602,-1284.343018,-0.023118,-0.038776,-0.984908,-2.853986,-0.145389,-9.849082,-1284.343018,-0.983573,0.000000
10.020000,-0.637512,-1284.343018,-0.023192,-0.038771,-0.984796,-2.835796,-0.144462,-9.847955,-1284.343018,-0.983417,0.000000
10.030001,-0.634155,-1284.298462,-0.023153,-0.038767,-0.984691,-2.820863,-0.143702,-9.846914,-1284.298462,-0.983243,0.000000
10.040001,-0.642349,-1284.387451,-0.023136,-0.038764,-0.984596,-2.857312,-0.145558,-9.845961,-1284.387451,-0.983087,0.000000
10.050000,-0.641968,-1284.431885,-0.023187,-0.038759,-0.984483,-2.855615,-0.145472,-9.844832,-1284.431885,-0.982914,0.000000
10.060000,-0.638626,-1284.298462,-0.023174,-0.038752,-0.984310,-2.840751,-0.144715,-9.843098,-1284.298462,-0.982740,0.000000
10.070001,-0.643097,-1284.387451,-0.023097,-0.038743,-0.984084,-2.860638,-0.145728,-9.840843,-1284.387451,-0.982584,0.000000
10.080001,-0.633408,-1284.298462,-0.023161,-0.038734,-0.983833,-2.817538,-0.143532,-9.838329,-1284.298462,-0.982411,0.000000
10.090000,-0.615906,-1284.343018,-0.023179,-0.038724,-0.983599,-2.739686,-0.139566,-9.835987,-1284.343018,-0.982255,0.000000
10.100000,-0.618149,-1284.343018,-0.023144,-0.038717,-0.983399,-2.749663,-0.140075,-9.833993,-1284.343018,-0.982081,0.000000
10.110001,-0.621124,-1284.298462,-0.023149,-0.038711,-0.983261,-2.762899,-0.140749,-9.832605,-1284.298462,-0.981908,0.000000
10.120001,-0.628571,-1284.476440,-0.023174,-0.038704,-0.983087,-2.796021,-0.142436,-9.830871,-1284.476440,-0.981752,0.000000
10.130000,-0.633041,-1284.298462,-0.023110,-0.038695,-0.982862,-2.815909,-0.143449,-9.828616,-1284.298462,-0.981578,0.000000
10.140000,-0.620010,-1284.298462,-0.023166,-0.038687,-0.982653,-2.757944,-0.140496,-9.826534,-1284.298462,-0.981405,0.000000
10.150001,-0.622986,-1284.387451,-0.023179,-0.038681,-0.982489,-2.771179,-0.141171,-9.824887,-1284.387451,-0.981249,0.000000
10.160001,-0.630798,-1284.298462,-0.023144,-0.038675,-0.982333,-2.805931,-0.142941,-9.823326,-1284.298462,-0.981075,0.000000
10.170000,-0.631180,-1284.476440,-0.023200,-0.038668,-0.982176,-2.807628,-0.143027,-9.821765,-1284.476440,-0.980919,0.000000
10.180000,-0.622986,-1284.254028,-0.023127,-0.038662,-0.982020,-2.771179,-0.141171,-9.820203,-1284.254028,-0.980746,0.000000
10.190001,-0.630798,-1284.343018,-0.023118,-0.038656,-0.981864,-2.805931,-0.142941,-9.818643,-1284.343018,-0.980572,0.000000
10.200001,-0.652771,-1284.343018,-0.023192,-0.038650,-0.981717,-2.903670,-0.147920,-9.817169,-1284.343018,-0.980416,0.000000
10.210000,-0.649048,-1284.254028,-0.023166,-0.038644,-0.981561,-2.887109,-0.147076,-9.815607,-1284.254028,-0.980243,0.000000
10.220000,-0.661713,-1284.431885,-0.023131,-0.038639,-0.981422,-2.943445,-0.149946,-9.814220,-1284.431885,-0.980086,0.000000
10.230000,-0.655380,-1284.343018,-0.023161,-0.038633,-0.981274,-2.915277,-0.148511,-9.812745,-1284.343018,-0.979913,0.000000
10.240001,-0.643097,-1284.298462,-0.023157,-0.038626,-0.981110,-2.860638,-0.145728,-9.811098,-1284.298462,-0.979740,0.000000
10.250001,-0.641602,-1284.387451,-0.023118,-0.038619,-0.980928,-2.853986,-0.145389,-9.809277,-1284.387451,-0.979583,0.000000
10.260000,-0.631927,-1284.298462,-0.023161,-0.038611,-0.980728,-2.810954,-0.143197,-9.807281,-1284.298462,-0.979410,0.000000
10.270000,-0.620377,-1284.431885,-0.023170,-0.038604,-0.980537,-2.759573,-0.140579,-9.805374,-1284.431885,-0.979254,0.000000
10.280001,-0.621490,-1284.298462,-0.023149,-0.038598,-0.980381,-2.764528,-0.140832,-9.803813,-1284.298462,-0.979080,0.000000
10.290001,-0.609573,-1284.298462,-0.023187,-0.038592,-0.980243,-2.711518,-0.138131,-9.802425,-1284.298462,-0.978907,0.000000
10.300000,-0.614044,-1284.343018,-0.023166,-0.038587,-0.980112,-2.731405,-0.139144,-9.801125,-1284.343018,-0.978751,0.000000
10.310000,-0.600647,-1284.298462,-0.023118,-0.038583,-0.980000,-2.671811,-0.136109,-9.799997,-1284.298462,-0.978577,0.000000
10.320001,-0.601761,-1284.431885,-0.023140,-0.038576,-0.979826,-2.676766,-0.136361,-9.798264,-1284.431885,-0.978421,0.000000
10.330001,-0.602509,-1284.343018,-0.023153,-0.038566,-0.979583,-2.680092,-0.136530,-9.795835,-1284.343018,-0.978248,0.000000
10.340000,-0.601761,-1284.343018,-0.023127,-0.038555,-0.979306,-2.676766,-0.136361,-9.793060,-1284.343018,-0.978074,0.000000
10.350000,-0.605103,-1284.431885,-0.023170,-0.038546,-0.979072,-2.691631,-0.137118,-9.790718,-1284.431885,-0.977918,0.000000
10.360001,-0.596542,-1284.298462,-0.023183,-0.038539,-0.978881,-2.653553,-0.135178,-9.788811,-1284.298462,-0.977745,0.000000
10.370001,-0.597290,-1284.476440,-0.023136,-0.038532,-0.978716,-2.656879,-0.135348,-9.787162,-1284.476440,-0.977589,0.000000
10.380000,-0.615158,-1284.343018,-0.023140,-0.038527,-0.978586,-2.736360,-0.139397,-9.785862,-1284.343018,-0.977415,0.000000
10.390000,-0.636017,-1284.343018,-0.023218,-0.038521,-0.978430,-2.829144,-0.144123,-9.784301,-1284.343018,-0.977242,0.000000
10.400001,-0.633789,-1284.387451,-0.023136,-0.038515,-0.978283,-2.819235,-0.143619,-9.782826,-1284.387451,-0.977086,0.000000
10.410001,-0.633789,-1284.298462,-0.023170,-0.038510,-0.978144,-2.819235,-0.143619,-9.781439,-1284.298462,-0.976912,0.000000
10.420000,-0.639740,-1284.476440,-0.023174,-0.038504,-0.978005,-2.845706,-0.144967,-9.780051,-1284.476440,-0.976756,0.000000
10.430000,-0.649796,-1284.254028,-0.023144,-0.038498,-0.977849,-2.890435,-0.147246,-9.778490,-1284.254028,-0.976583,0.000000
10.440001,-0.638992,-1284.387451,-0.023118,-0.038492,-0.977684,-2.842380,-0.144798,-9.776842,-1284.387451,-0.976409,0.000000
10.450001,-0.622604,-1284.343018,-0.023196,-0.038484,-0.977502,-2.769483,-0.141084,-9.775022,-1284.343018,-0.976253,0.000000
10.460000,-0.615906,-1284.298462,-0.023140,-0.038477,-0.977311,-2.739686,-0.139566,-9.773113,-1284.298462,-0.976080,0.000000
10.470000,-0.609573,-1284.387451,-0.023149,-0.038470,-0.977147,-2.711518,-0.138131,-9.771465,-1284.387451,-0.975924,0.000000
10.480000,-0.612930,-1284.298462,-0.023179,-0.038465,-0.977008,-2.726450,-0.138892,-9.770078,-1284.298462,-0.975750,0.000000
10.490001,-0.606598,-1284.343018,-0.023114,-0.038460,-0.976895,-2.698282,-0.137457,-9.768951,-1284.343018,-0.975577,0.000000
10.500001,-0.590591,-1284.387451,-0.023161,-0.038457,-0.976817,-2.627082,-0.133830,-9.768170,-1284.387451,-0.975421,0.000000
10.510000,-0.583145,-1284.209595,-0.023174,-0.038454,-0.976730,-2.593959,-0.132143,-9.767303,-1284.209595,-0.975247,0.000000
10.520000,-0.585739,-1284.387451,-0.023131,-0.038449,-0.976600,-2.605498,-0.132730,-9.766002,-1284.387451,-0.975074,0.000000
10.530001,-0.587982,-1284.298462,-0.023136,-0.038440,-0.976375,-2.615475,-0.133239,-9.763748,-1284.298462,-0.974918,0.000000
10.540001,-0.589462,-1284.343018,-0.023161,-0.038430,-0.976115,-2.622059,-0.133574,-9.761146,-1284.343018,-0.974744,0.000000
10.550000,-0.601761,-1284.343018,-0.023192,-0.038420,-0.975863,-2.676766,-0.136361,-9.758631,-1284.343018,-0.974588,0.000000
10.560000,-0.600647,-1284.254028,-0.023131,-0.038412,-0.975664,-2.671811,-0.136109,-9.756636,-1284.254028,-0.974415,0.000000
10.570001,-0.596176,-1284.387451,-0.023144,-0.038405,-0.975490,-2.651924,-0.135095,-9.754902,-1284.387451,-0.974241,0.000000
10.580001,-0.627823,-1284.343018,-0.023192,-0.038399,-0.975325,-2.792696,-0.142267,-9.753254,-1284.343018,-0.974085,0.000000
10.590000,-0.644577,-1284.298462,-0.023153,-0.038392,-0.975169,-2.867222,-0.146063,-9.751693,-1284.298462,-0.973912,0.000000
10.600000,-0.647186,-1284.431885,-0.023161,-0.038387,-0.975022,-2.878828,-0.146655,-9.750218,-1284.431885,-0.973756,0.000000
10.610001,-0.649796,-1284.298462,-0.023174,-0.038381,-0.974874,-2.890435,-0.147246,-9.748744,-1284.298462,-0.973582,0.000000
10.620001,-0.640488,-1284.431885,-0.023123,-0.038375,-0.974718,-2.849031,-0.145137,-9.747183,-1284.431885,-0.973409,0.000000
10.630000,-0.635269,-1284.343018,-0.023144,-0.038367,-0.974528,-2.825818,-0.143954,-9.745275,-1284.343018,-0.973253,0.000000
10.640000,-0.634155,-1284.343018,-0.023170,-0.038360,-0.974337,-2.820863,-0.143702,-9.743367,-1284.343018,-0.973079,0.000000
10.650001,-0.627457,-1284.476440,-0.023140,-0.038352,-0.974146,-2.791067,-0.142184,-9.741460,-1284.476440,-0.972923,0.000000
10.660001,-0.612564,-1284.298462,-0.023140,-0.038347,-0.974025,-2.724821,-0.138809,-9.740246,-1284.298462,-0.972750,0.000000
10.670000,-0.617020,-1284.387451,-0.023196,-0.038343,-0.973912,-2.744641,-0.139819,-9.739119,-1284.387451,-0.972576,0.000000
10.680000,-0.613678,-1284.298462,-0.023127,-0.038339,-0.973808,-2.729776,-0.139061,-9.738078,-1284.298462,-0.972420,0.000000
10.690001,-0.611435,-1284.387451,-0.023118,-0.038335,-0.973704,-2.719798,-0.138553,-9.737037,-1284.387451,-0.972247,0.000000
10.700001,-0.603989,-1284.298462,-0.023170,-0.038330,-0.973591,-2.686676,-0.136866,-9.735909,-1284.298462,-0.972091,0.000000
10.710000,-0.600647,-1284.298462,-0.023157,-0.038326,-0.973487,-2.671811,-0.136109,-9.734869,-1284.298462,-0.971917,0.000000
10.720000,-0.606598,-1284.387451,-0.023144,-0.038320,-0.973322,-2.698282,-0.137457,-9.733221,-1284.387451,-0.971744,0.000000
10.730000,-0.616653,-1284.298462,-0.023153,-0.038311,-0.973097,-2.743011,-0.139736,-9.730966,-1284.298462,-0.971588,0.000000
10.740001,-0.614044,-1284.343018,-0.023166,-0.038301,-0.972845,-2.731405,-0.139144,-9.728451,-1284.343018,-0.971414,0.000000
10.750001,-0.600266,-1284.387451,-0.023131,-0.038291,-0.972585,-2.670114,-0.136022,-9.725850,-1284.387451,-0.971258,0.000000
10.760000,-0.603241,-1284.298462,-0.023149,-0.038282,-0.972359,-2.683350,-0.136696,-9.723595,-1284.298462,-0.971085,0.000000
10.770000,-0.605484,-1284.431885,-0.023127,-0.038276,-0.972203,-2.693327,-0.137205,-9.722034,-1284.431885,-0.970911,0.000000
10.780001,-0.628937,-1284.298462,-0.023209,-0.038270,-0.972065,-2.797651,-0.142519,-9.720646,-1284.298462,-0.970755,0.000000
10.790001,-0.627075,-1284.298462,-0.023136,-0.038265,-0.971943,-2.789370,-0.142097,-9.719433,-1284.298462,-0.970582,0.000000
10.800000,-0.623734,-1284.343018,-0.023157,-0.038260,-0.971813,-2.774505,-0.141340,-9.718131,-1284.343018,-0.970426,0.000000
10.810000,-0.630432,-1284.343018,-0.023170,-0.038255,-0.971683,-2.804302,-0.142858,-9.716830,-1284.343018,-0.970252,0.000000
10.820001,-0.636017,-1284.387451,-0.023127,-0.038248,-0.971501,-2.829144,-0.144123,-9.715010,-1284.387451,-0.970079,0.000000
10.830001,-0.634521,-1284.298462,-0.023179,-0.038240,-0.971293,-2.822493,-0.143785,-9.712928,-1284.298462,-0.969923,0.000000
10.840000,-0.627457,-1284.343018,-0.023114,-0.038231,-0.971059,-2.791067,-0.142184,-9.710587,-1284.343018,-0.969749,0.000000
10.850000,-0.641602,-1284.387451,-0.023127,-0.038223,-0.970877,-2.853986,-0.145389,-9.708766,-1284.387451,-0.969593,0.000000
10.860001,-0.631546,-1284.298462,-0.023174,-0.038219,-0.970755,-2.809257,-0.143110,-9.707552,-1284.298462,-0.969420,0.000000
10.870001,-0.636765,-1284.476440,-0.023118,-0.038214,-0.970625,-2.832470,-0.144293,-9.706250,-1284.476440,-0.969246,0.000000
10.880000,-0.615158,-1284.298462,-0.023157,-0.038209,-0.970521,-2.736360,-0.139397,-9.705210,-1284.298462,-0.969090,0.000000
10.890000,-0.624466,-1284.343018,-0.023161,-0.038205,-0.970400,-2.777763,-0.141506,-9.703996,-1284.343018,-0.968917,0.000000
10.900001,-0.631927,-1284.387451,-0.023136,-0.038200,-0.970269,-2.810954,-0.143197,-9.702695,-1284.387451,-0.968743,0.000000
10.910001,-0.633408,-1284.343018,-0.023170,-0.038193,-0.970096,-2.817538,-0.143532,-9.700960,-1284.343018,-0.968587,0.000000
10.920000,-0.631180,-1284.387451,-0.023140,-0.038185,-0.969897,-2.807628,-0.143027,-9.698965,-1284.387451,-0.968414,0.000000
10.930000,-0.626328,-1284.298462,-0.023131,-0.038176,-0.969662,-2.786044,-0.141928,-9.696624,-1284.298462,-0.968257,0.000000
10.940001,-0.619629,-1284.343018,-0.023157,-0.038167,-0.969437,-2.756247,-0.140410,-9.694369,-1284.343018,-0.968084,0.000000
10.950001,-0.618881,-1284.431885,-0.023136,-0.038160,-0.969255,-2.752921,-0.140240,-9.692548,-1284.431885,-0.967911,0.000000
10.960001,-0.631180,-1284.343018,-0.023174,-0.038154,-0.969107,-2.807628,-0.143027,-9.691074,-1284.343018,-0.967754,0.000000
10.970000,-0.641968,-1284.387451,-0.023144,-0.038149,-0.968977,-2.855615,-0.145472,-9.689773,-1284.387451,-0.967581,0.000000
10.980000,-0.662460,-1284.343018,-0.023161,-0.038143,-0.968821,-2.946771,-0.150116,-9.688211,-1284.343018,-0.967425,0.000000
10.990001,-0.669525,-1284.343018,-0.023166,-0.038136,-0.968656,-2.978197,-0.151717,-9.686564,-1284.343018,-0.967251,0.000000
11.000001,-0.655380,-1284.431885,-0.023123,-0.038130,-0.968509,-2.915277,-0.148511,-9.685090,-1284.431885,-0.967078,0.000000
11.010000,-0.647552,-1284.254028,-0.023166,-0.038125,-0.968370,-2.880457,-0.146737,-9.683702,-1284.254028,-0.966922,0.000000
11.020000,-0.651657,-1284.431885,-0.023118,-0.038119,-0.968231,-2.898715,-0.147668,-9.682315,-1284.431885,-0.966749,0.000000
11.030001,-0.660217,-1284.343018,-0.023131,-0.038113,-0.968058,-2.936793,-0.149607,-9.680580,-1284.343018,-0.966592,0.000000
11.040001,-0.649048,-1284.343018,-0.023183,-0.038106,-0.967885,-2.887109,-0.147076,-9.678846,-1284.343018,-0.966419,0.000000
11.050000,-0.660965,-1284.431885,-0.023123,-0.038097,-0.967676,-2.940119,-0.149777,-9.676764,-1284.431885,-0.966246,0.000000
11.060000,-0.654266,-1284.254028,-0.023114,-0.038089,-0.967468,-2.910322,-0.148259,-9.674684,-1284.254028,-0.966089,0.000000
11.070001,-0.646439,-1284.431885,-0.023157,-0.038083,-0.967304,-2.875503,-0.146485,-9.673036,-1284.431885,-0.965916,0.000000
11.080001,-0.643097,-1284.298462,-0.023179,-0.038077,-0.967156,-2.860638,-0.145728,-9.671561,-1284.298462,-0.965760,0.000000
11.090000,-0.626328,-1284.343018,-0.023105,-0.038073,-0.967052,-2.786044,-0.141928,-9.670520,-1284.343018,-0.965586,0.000000
11.100000,-0.634521,-1284.298462,-0.023157,-0.038068,-0.966939,-2.822493,-0.143785,-9.669394,-1284.298462,-0.965413,0.000000
11.110001,-0.647186,-1284.298462,-0.023144,-0.038063,-0.966792,-2.878828,-0.146655,-9.667919,-1284.298462,-0.965257,0.000000
11.120001,-0.656876,-1284.431885,-0.023170,-0.038053,-0.966558,-2.921929,-0.148850,-9.665577,-1284.431885,-0.965083,0.000000
11.130000,-0.644958,-1284.298462,-0.023144,-0.038044,-0.966324,-2.868919,-0.146150,-9.663236,-1284.298462,-0.964927,0.000000
11.140000,-0.638245,-1284.343018,-0.023136,-0.038036,-0.966124,-2.839054,-0.144628,-9.661242,-1284.343018,-0.964754,0.000000
11.150001,-0.637131,-1284.343018,-0.023196,-0.038028,-0.965916,-2.834099,-0.144376,-9.659160,-1284.343018,-0.964580,0.000000
11.160001,-0.639374,-1284.298462,-0.023136,-0.038020,-0.965716,-2.844077,-0.144884,-9.657166,-1284.298462,-0.964424,0.000000
11.170000,-0.658356,-1284.387451,-0.023136,-0.038014,-0.965543,-2.928513,-0.149186,-9.655431,-1284.387451,-0.964251,0.000000
11.180000,-0.670654,-1284.298462,-0.023187,-0.038008,-0.965396,-2.983219,-0.151972,-9.653956,-1284.298462,-0.964095,0.000000
11.190001,-0.673248,-1284.343018,-0.023136,-0.038004,-0.965292,-2.994758,-0.152560,-9.652916,-1284.343018,-0.963921,0.000000
11.200001,-0.656128,-1284.431885,-0.023174,-0.038001,-0.965231,-2.918603,-0.148681,-9.652309,-1284.431885,-0.963748,0.000000
11.210001,-0.654633,-1284.254028,-0.023174,-0.037998,-0.965153,-2.911951,-0.148342,-9.651528,-1284.254028,-0.963592,0.000000
11.220000,-0.669159,-1284.387451,-0.023149,-0.037992,-0.964997,-2.976568,-0.151634,-9.649967,-1284.387451,-0.963418,0.000000
11.230000,-0.669525,-1284.298462,-0.023166,-0.037984,-0.964806,-2.978197,-0.151717,-9.648060,-1284.298462,-0.963262,0.000000
11.240001,-0.653152,-1284.387451,-0.023170,-0.037978,-0.964633,-2.905367,-0.148006,-9.646325,-1284.387451,-0.963089,0.000000
11.250001,-0.651657,-1284.431885,-0.023140,-0.037970,-0.964450,-2.898715,-0.147668,-9.644504,-1284.431885,-0.962915,0.000000
11.260000,-0.648300,-1284.343018,-0.023179,-0.037963,-0.964251,-2.883783,-0.146907,-9.642509,-1284.343018,-0.962759,0.000000
11.270000,-0.649048,-1284.387451,-0.023140,-0.037953,-0.964017,-2.887109,-0.147076,-9.640168,-1284.387451,-0.962586,0.000000
11.280001,-0.646072,-1284.298462,-0.023144,-0.037944,-0.963783,-2.873873,-0.146402,-9.637826,-1284.298462,-0.962412,0.000000
11.290001,-0.625214,-1284.343018,-0.023187,-0.037937,-0.963609,-2.781089,-0.141675,-9.636092,-1284.343018,-0.962256,0.000000
11.300000,-0.636017,-1284.387451,-0.023192,-0.037932,-0.963462,-2.829144,-0.144123,-9.634618,-1284.387451,-0.962083,0.000000
11.310000,-0.638992,-1284.298462,-0.023110,-0.037927,-0.963340,-2.842380,-0.144798,-9.633404,-1284.298462,-0.961927,0.000000
11.320001,-0.633041,-1284.387451,-0.023179,-0.037922,-0.963210,-2.815909,-0.143449,-9.632103,-1284.387451,-0.961753,0.000000
11.330001,-0.644211,-1284.343018,-0.023140,-0.037916,-0.963063,-2.865593,-0.145980,-9.630629,-1284.343018,-0.961580,0.000000
11.340000,-0.639740,-1284.387451,-0.023183,-0.037910,-0.962915,-2.845706,-0.144967,-9.629154,-1284.387451,-0.961424,0.000000
11.350000,-0.645325,-1284.431885,-0.023153,-0.037903,-0.962733,-2.870548,-0.146233,-9.627333,-1284.431885,-0.961250,0.000000
11.360001,-0.655746,-1284.298462,-0.023127,-0.037896,-0.962551,-2.916906,-0.148594,-9.625511,-1284.298462,-0.961094,0.000000
11.370001,-0.651657,-1284.387451,-0.023187,-0.037889,-0.962378,-2.898715,-0.147668,-9.623776,-1284.387451,-0.960921,0.000000
11.380000,-0.660965,-1284.298462,-0.023149,-0.037882,-0.962204,-2.940119,-0.149777,-9.622043,-1284.298462,-0.960747,0.000000
11.390000,-0.661331,-1284.387451,-0.023144,-0.037876,-0.962057,-2.941748,-0.149860,-9.620568,-1284.387451,-0.960591,0.000000
11.400001,-0.673248,-1284.387451,-0.023179,-0.037871,-0.961918,-2.994758,-0.152560,-9.619181,-1284.387451,-0.960418,0.000000
11.410001,-0.675110,-1284.298462,-0.023157,-0.037866,-0.961788,-3.003039,-0.152982,-9.617880,-1284.298462,-0.960262,0.000000
11.420000,-0.672882,-1284.387451,-0.023149,-0.037860,-0.961632,-2.993129,-0.152477,-9.616319,-1284.387451,-0.960088,0.000000
11.430000,-0.665436,-1284.298462,-0.023179,-0.037852,-0.961450,-2.960006,-0.150790,-9.614498,-1284.298462,-0.959915,0.000000
11.440001,-0.660965,-1284.343018,-0.023105,-0.037844,-0.961242,-2.940119,-0.149777,-9.612416,-1284.343018,-0.959759,0.000000
