Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.340004,67.672729,-1287.011841,-0.013680,-0.012290,-0.312175,301.023346,15.334860,-3.121753,-1287.011841,299.999725,0.000000
114.350006,67.668640,-1287.056274,-0.013659,-0.012290,-0.312175,301.005157,15.333934,-3.121753,-1287.056274,299.999725,0.000000
114.360008,67.671616,-1287.056274,-0.013668,-0.012290,-0.312175,301.018372,15.334607,-3.121753,-1287.056274,299.999725,0.000000
114.370003,67.656342,-1287.056274,-0.013680,-0.012290,-0.312175,300.950439,15.331146,-3.121753,-1287.056274,299.999725,0.000000
114.380005,67.643692,-1287.145264,-0.013650,-0.012290,-0.312175,300.894165,15.328279,-3.121753,-1287.145264,299.999725,0.000000
114.390007,67.653366,-1287.056274,-0.013676,-0.012290,-0.312175,300.937195,15.330472,-3.121753,-1287.056274,299.999725,0.000000
114.400009,67.664536,-1287.056274,-0.013698,-0.012290,-0.312175,300.986877,15.333003,-3.121753,-1287.056274,299.999725,0.000000
114.410004,67.672363,-1287.100830,-0.013620,-0.012290,-0.312175,301.021698,15.334777,-3.121753,-1287.100830,299.999725,0.000000
114.420006,67.663803,-1287.056274,-0.013698,-0.012290,-0.312175,300.983643,15.332837,-3.121753,-1287.056274,299.999725,0.000000
114.430008,67.662674,-1287.189819,-0.013646,-0.012290,-0.312175,300.978607,15.332581,-3.121753,-1287.189819,299.999725,0.000000
114.440002,67.665665,-1287.100830,-0.013680,-0.012290,-0.312175,300.991913,15.333259,-3.121753,-1287.100830,299.999725,0.000000
114.450005,67.674225,-1287.056274,-0.013689,-0.012290,-0.312175,301.029999,15.335199,-3.121753,-1287.056274,299.999725,0.000000
114.460007,67.658585,-1287.145264,-0.013633,-0.012290,-0.312175,300.960419,15.331655,-3.121753,-1287.145264,299.999725,0.000000
114.470009,67.655228,-1287.056274,-0.013689,-0.012290,-0.312175,300.945496,15.330894,-3.121753,-1287.056274,299.999725,0.000000
114.480003,67.646667,-1287.189819,-0.013624,-0.012290,-0.312175,300.907410,15.328954,-3.121753,-1287.189819,299.999725,0.000000
114.490005,67.656342,-1287.011841,-0.013685,-0.012290,-0.312175,300.950439,15.331146,-3.121753,-1287.011841,299.999725,0.000000
114.500008,67.652252,-1287.100830,-0.013668,-0.012290,-0.312175,300.932251,15.330219,-3.121753,-1287.100830,299.999725,0.000000
114.510002,67.662308,-1287.100830,-0.013642,-0.012290,-0.312175,300.976990,15.332499,-3.121753,-1287.100830,299.999725,0.000000
114.520004,67.674973,-1287.011841,-0.013693,-0.012290,-0.312175,301.033325,15.335368,-3.121753,-1287.011841,299.999725,0.000000
114.530006,67.673843,-1287.100830,-0.013646,-0.012290,-0.312175,301.028290,15.335112,-3.121753,-1287.100830,299.999725,0.000000
114.540009,67.635117,-1287.100830,-0.013672,-0.012290,-0.312175,300.856018,15.326337,-3.121753,-1287.100830,299.999725,0.000000
114.550003,67.647415,-1287.100830,-0.013685,-0.012290,-0.312175,300.910736,15.329123,-3.121753,-1287.100830,299.999725,0.000000
114.560005,67.655228,-1287.189819,-0.013650,-0.012290,-0.312175,300.945496,15.330894,-3.121753,-1287.189819,299.999725,0.000000
114.570007,67.660446,-1287.056274,-0.013702,-0.012290,-0.312175,300.968689,15.332076,-3.121753,-1287.056274,299.999725,0.000000
114.580002,67.658203,-1287.100830,-0.013637,-0.012290,-0.312175,300.958710,15.331568,-3.121753,-1287.100830,299.999725,0.000000
114.590004,67.660065,-1287.011841,-0.013659,-0.012290,-0.312175,300.967010,15.331990,-3.121753,-1287.011841,299.999725,0.000000
114.600006,67.667526,-1287.145264,-0.013702,-0.012290,-0.312175,301.000183,15.333681,-3.121753,-1287.145264,299.999725,0.000000
114.610008,67.674973,-1287.100830,-0.013693,-0.012290,-0.312175,301.033325,15.335368,-3.121753,-1287.100830,299.999725,0.000000
114.620003,67.674225,-1286.967407,-0.013693,-0.012290,-0.312175,301.029999,15.335199,-3.121753,-1286.967407,299.999725,0.000000
114.630005,67.664536,-1287.100830,-0.013672,-0.012290,-0.312175,300.986877,15.333003,-3.121753,-1287.100830,299.999725,0.000000
114.640007,67.670502,-1287.011841,-0.013685,-0.012290,-0.312175,301.013428,15.334354,-3.121753,-1287.011841,299.999725,0.000000
114.650009,67.664536,-1287.056274,-0.013680,-0.012290,-0.312175,300.986877,15.333003,-3.121753,-1287.056274,299.999725,0.000000
114.660004,67.642197,-1287.145264,-0.013642,-0.012290,-0.312175,300.887512,15.327941,-3.121753,-1287.145264,299.999725,0.000000
114.670006,67.651886,-1286.967407,-0.013711,-0.012290,-0.312175,300.930634,15.330137,-3.121753,-1286.967407,299.999725,0.000000
114.680008,67.654861,-1287.189819,-0.013633,-0.012290,-0.312175,300.943848,15.330811,-3.121753,-1287.189819,299.999725,0.000000
114.690002,67.654861,-1287.056274,-0.013689,-0.012290,-0.312175,300.943848,15.330811,-3.121753,-1287.056274,299.999725,0.000000
114.700005,67.649277,-1287.056274,-0.013689,-0.012290,-0.312175,300.919006,15.329545,-3.121753,-1287.056274,299.999725,0.000000
114.710007,67.642197,-1287.056274,-0.013646,-0.012290,-0.312175,300.887512,15.327941,-3.121753,-1287.056274,299.999725,0.000000
114.720009,67.655975,-1287.011841,-0.013693,-0.012290,-0.312175,300.948822,15.331063,-3.121753,-1287.011841,299.999725,0.000000
114.730003,67.661560,-1287.100830,-0.013663,-0.012290,-0.312175,300.973663,15.332329,-3.121753,-1287.100830,299.999725,0.000000
114.740005,67.673477,-1287.056274,-0.013663,-0.012290,-0.312175,301.026672,15.335030,-3.121753,-1287.056274,299.999725,0.000000
114.750008,67.672729,-1287.011841,-0.013659,-0.012290,-0.312175,301.023346,15.334860,-3.121753,-1287.011841,299.999725,0.000000
114.760002,67.674591,-1287.145264,-0.013672,-0.012290,-0.312175,301.031616,15.335281,-3.121753,-1287.145264,299.999725,0.000000
114.770004,67.673111,-1286.967407,-0.013676,-0.012290,-0.312175,301.025024,15.334947,-3.121753,-1286.967407,299.999725,0.000000
114.780006,67.651138,-1287.100830,-0.013655,-0.012290,-0.312175,300.927307,15.329967,-3.121753,-1287.100830,299.999725,0.000000
114.790009,67.649277,-1287.011841,-0.013663,-0.012290,-0.312175,300.919006,15.329545,-3.121753,-1287.011841,299.999725,0.000000
114.800003,67.644440,-1287.100830,-0.013689,-0.012290,-0.312175,300.897491,15.328449,-3.121753,-1287.100830,299.999725,0.000000
114.810005,67.655609,-1287.100830,-0.013642,-0.012290,-0.312175,300.947174,15.330980,-3.121753,-1287.100830,299.999725,0.000000
114.820007,67.661194,-1287.056274,-0.013676,-0.012290,-0.312175,300.972015,15.332246,-3.121753,-1287.056274,299.999725,0.000000
114.830002,67.666779,-1287.189819,-0.013676,-0.012290,-0.312175,300.996857,15.333511,-3.121753,-1287.189819,299.999725,0.000000
114.840004,67.660446,-1287.056274,-0.013620,-0.012290,-0.312175,300.968689,15.332076,-3.121753,-1287.056274,299.999725,0.000000
114.850006,67.664169,-1287.100830,-0.013676,-0.012290,-0.312175,300.985260,15.332920,-3.121753,-1287.100830,299.999725,0.000000
114.860008,67.674973,-1287.145264,-0.013668,-0.012290,-0.312175,301.033325,15.335368,-3.121753,-1287.145264,299.999725,0.000000
114.870003,67.666779,-1287.011841,-0.013693,-0.012290,-0.312175,300.996857,15.333511,-3.121753,-1287.011841,299.999725,0.000000
114.880005,67.677200,-1287.189819,-0.013659,-0.012290,-0.312175,301.043213,15.335873,-3.121753,-1287.189819,299.999725,0.000000
114.890007,67.651505,-1287.011841,-0.013642,-0.012290,-0.312175,300.928925,15.330050,-3.121753,-1287.011841,299.999725,0.000000
114.900009,67.658585,-1287.011841,-0.013689,-0.012290,-0.312175,300.960419,15.331655,-3.121753,-1287.011841,299.999725,0.000000
114.910004,67.661942,-1287.056274,-0.013650,-0.012290,-0.312175,300.975342,15.332416,-3.121753,-1287.056274,299.999725,0.000000
114.920006,67.669006,-1286.967407,-0.013659,-0.012290,-0.312175,301.006775,15.334016,-3.121753,-1286.967407,299.999725,0.000000
114.930008,67.673843,-1287.145264,-0.013685,-0.012290,-0.312175,301.028290,15.335112,-3.121753,-1287.145264,299.999725,0.000000
114.940002,67.658951,-1287.056274,-0.013650,-0.012290,-0.312175,300.962036,15.331738,-3.121753,-1287.056274,299.999725,0.000000
114.950005,67.661194,-1287.100830,-0.013663,-0.012290,-0.312175,300.972015,15.332246,-3.121753,-1287.100830,299.999725,0.000000
114.960007,67.667892,-1287.145264,-0.013693,-0.012290,-0.312175,301.001831,15.333764,-3.121753,-1287.145264,299.999725,0.000000
114.970009,67.670502,-1287.011841,-0.013633,-0.012290,-0.312175,301.013428,15.334354,-3.121753,-1287.011841,299.999725,0.000000
114.980003,67.654480,-1287.189819,-0.013706,-0.012290,-0.312175,300.942169,15.330725,-3.121753,-1287.189819,299.999725,0.000000
114.990005,67.660065,-1287.011841,-0.013650,-0.012290,-0.312175,300.967010,15.331990,-3.121753,-1287.011841,299.999725,0.000000
115.000008,67.655228,-1287.100830,-0.013676,-0.012290,-0.312175,300.945496,15.330894,-3.121753,-1287.100830,299.999725,0.000000
115.010002,67.660812,-1287.145264,-0.013655,-0.012290,-0.312175,300.970337,15.332160,-3.121753,-1287.145264,299.999725,0.000000
115.020004,67.665665,-1287.056274,-0.013642,-0.012290,-0.312175,300.991913,15.333259,-3.121753,-1287.056274,299.999725,0.000000
115.030006,67.670120,-1287.145264,-0.013668,-0.012290,-0.312175,301.011719,15.334269,-3.121753,-1287.145264,299.999725,0.000000
115.040009,67.661194,-1287.100830,-0.013650,-0.012290,-0.312175,300.972015,15.332246,-3.121753,-1287.100830,299.999725,0.000000
115.050003,67.679428,-1287.100830,-0.013676,-0.012290,-0.312175,301.053131,15.336377,-3.121753,-1287.100830,299.999725,0.000000
115.060005,67.655975,-1287.100830,-0.013646,-0.012290,-0.312175,300.948822,15.331063,-3.121753,-1287.100830,299.999725,0.000000
115.070007,67.647781,-1287.011841,-0.013620,-0.012290,-0.312175,300.912354,15.329206,-3.121753,-1287.011841,299.999725,0.000000
115.080002,67.647781,-1287.145264,-0.013706,-0.012290,-0.312175,300.912354,15.329206,-3.121753,-1287.145264,299.999725,0.000000
115.090004,67.655975,-1287.056274,-0.013624,-0.012290,-0.312175,300.948822,15.331063,-3.121753,-1287.056274,299.999725,0.000000
115.100006,67.658585,-1287.100830,-0.013676,-0.012290,-0.312175,300.960419,15.331655,-3.121753,-1287.100830,299.999725,0.000000
115.110008,67.655228,-1287.100830,-0.013685,-0.012290,-0.312175,300.945496,15.330894,-3.121753,-1287.100830,299.999725,0.000000
115.120003,67.661194,-1286.967407,-0.013663,-0.012290,-0.312175,300.972015,15.332246,-3.121753,-1286.967407,299.999725,0.000000
115.130005,67.663422,-1287.100830,-0.013689,-0.012290,-0.312175,300.981934,15.332750,-3.121753,-1287.100830,299.999725,0.000000
115.140007,67.682419,-1287.100830,-0.013668,-0.012290,-0.312175,301.066437,15.337055,-3.121753,-1287.100830,299.999725,0.000000
115.150009,67.619476,-1287.145264,-0.013646,-0.012290,-0.312175,300.786438,15.322793,-3.121753,-1287.145264,299.999725,0.000000
115.160004,67.642578,-1287.100830,-0.013693,-0.012290,-0.312175,300.889221,15.328027,-3.121753,-1287.100830,299.999725,0.000000
115.170006,67.659698,-1287.011841,-0.013629,-0.012290,-0.312175,300.965363,15.331907,-3.121753,-1287.011841,299.999725,0.000000
115.180008,67.658203,-1287.100830,-0.013706,-0.012290,-0.312175,300.958710,15.331568,-3.121753,-1287.100830,299.999725,0.000000
115.190002,67.658951,-1287.011841,-0.013650,-0.012290,-0.312175,300.962036,15.331738,-3.121753,-1287.011841,299.999725,0.000000
115.200005,67.659332,-1287.056274,-0.013620,-0.012290,-0.312175,300.963745,15.331823,-3.121753,-1287.056274,299.999725,0.000000
115.210007,67.669388,-1287.145264,-0.013680,-0.012290,-0.312175,301.008484,15.334103,-3.121753,-1287.145264,299.999725,0.000000
115.220009,67.679810,-1286.967407,-0.013633,-0.012290,-0.312175,301.054840,15.336464,-3.121753,-1286.967407,299.999725,0.000000
115.230003,67.640335,-1287.145264,-0.013672,-0.012290,-0.312175,300.879242,15.327518,-3.121753,-1287.145264,299.999725,0.000000
115.240005,67.660446,-1287.011841,-0.013659,-0.012290,-0.312175,300.968689,15.332076,-3.121753,-1287.011841,299.999725,0.000000
115.250008,67.664536,-1287.100830,-0.013655,-0.012290,-0.312175,300.986877,15.333003,-3.121753,-1287.100830,299.999725,0.000000
115.260002,67.666779,-1287.100830,-0.013698,-0.012290,-0.312175,300.996857,15.333511,-3.121753,-1287.100830,299.999725,0.000000
115.270004,67.679062,-1287.056274,-0.013637,-0.012290,-0.312175,301.051514,15.336295,-3.121753,-1287.056274,299.999725,0.000000
115.280006,67.636978,-1287.189819,-0.013655,-0.012290,-0.312175,300.864319,15.326758,-3.121753,-1287.189819,299.999725,0.000000
115.290009,67.662308,-1286.967407,-0.013668,-0.012290,-0.312175,300.976990,15.332499,-3.121753,-1286.967407,299.999725,0.000000
115.300003,67.664536,-1287.100830,-0.013668,-0.012290,-0.312175,300.986877,15.333003,-3.121753,-1287.100830,299.999725,0.000000
115.310005,67.668259,-1287.100830,-0.013668,-0.012290,-0.312175,301.003448,15.333846,-3.121753,-1287.100830,299.999725,0.000000
115.320007,67.669006,-1286.967407,-0.013685,-0.012290,-0.312175,301.006775,15.334016,-3.121753,-1286.967407,299.999725,0.000000
115.330002,67.687256,-1287.145264,-0.013646,-0.012290,-0.312175,301.087952,15.338151,-3.121753,-1287.145264,299.999725,0.000000
115.340004,67.612411,-1287.056274,-0.013689,-0.012290,-0.312175,300.755035,15.321191,-3.121753,-1287.056274,299.999725,0.000000
115.350006,67.651505,-1287.100830,-0.013646,-0.012290,-0.312175,300.928925,15.330050,-3.121753,-1287.100830,299.999725,0.000000
115.360008,67.651505,-1287.145264,-0.013680,-0.012290,-0.312175,300.928925,15.330050,-3.121753,-1287.145264,299.999725,0.000000
115.370003,67.664169,-1287.011841,-0.013663,-0.012290,-0.312175,300.985260,15.332920,-3.121753,-1287.011841,299.999725,0.000000
115.380005,67.672729,-1287.189819,-0.013663,-0.012290,-0.312175,301.023346,15.334860,-3.121753,-1287.189819,299.999725,0.000000
115.390007,67.666397,-1287.056274,-0.013685,-0.012290,-0.312175,300.995178,15.333425,-3.121753,-1287.056274,299.999725,0.000000
115.400009,67.663422,-1287.100830,-0.013637,-0.012290,-0.312175,300.981934,15.332750,-3.121753,-1287.100830,299.999725,0.000000
115.410004,67.668259,-1287.100830,-0.013693,-0.012290,-0.312175,301.003448,15.333846,-3.121753,-1287.100830,299.999725,0.000000
115.420006,67.678314,-1287.011841,-0.013650,-0.012290,-0.312175,301.048187,15.336125,-3.121753,-1287.011841,299.999725,0.000000
115.430008,67.667892,-1287.145264,-0.013642,-0.012290,-0.312175,301.001831,15.333764,-3.121753,-1287.145264,299.999725,0.000000
115.440002,67.615753,-1287.011841,-0.013702,-0.012290,-0.312175,300.769897,15.321948,-3.121753,-1287.011841,299.999725,0.000000
115.450005,67.634750,-1287.100830,-0.013655,-0.012290,-0.312175,300.854401,15.326253,-3.121753,-1287.100830,299.999725,0.000000
115.460007,67.642944,-1287.189819,-0.013672,-0.012290,-0.312175,300.890839,15.328111,-3.121753,-1287.189819,299.999725,0.000000
115.470009,67.641830,-1287.011841,-0.013685,-0.012290,-0.312175,300.885895,15.327858,-3.121753,-1287.011841,299.999725,0.000000
115.480003,67.648529,-1287.145264,-0.013663,-0.012290,-0.312175,300.915680,15.329376,-3.121753,-1287.145264,299.999725,0.000000
115.490005,67.651886,-1287.100830,-0.013693,-0.012290,-0.312175,300.930634,15.330137,-3.121753,-1287.100830,299.999725,0.000000
115.500008,67.657471,-1287.100830,-0.013637,-0.012290,-0.312175,300.955475,15.331403,-3.121753,-1287.100830,299.999725,0.000000
115.510002,67.658585,-1287.100830,-0.013676,-0.012290,-0.312175,300.960419,15.331655,-3.121753,-1287.100830,299.999725,0.000000
115.520004,67.659332,-1287.056274,-0.013689,-0.012290,-0.312175,300.963745,15.331823,-3.121753,-1287.056274,299.999725,0.000000
115.530006,67.650757,-1287.145264,-0.013642,-0.012290,-0.312175,300.925598,15.329881,-3.121753,-1287.145264,299.999725,0.000000
115.540009,67.658951,-1286.967407,-0.013715,-0.012290,-0.312175,300.962036,15.331738,-3.121753,-1286.967407,299.999725,0.000000
115.550003,67.653366,-1287.100830,-0.013642,-0.012290,-0.312175,300.937195,15.330472,-3.121753,-1287.100830,299.999725,0.000000
115.560005,67.649277,-1287.100830,-0.013676,-0.012290,-0.312175,300.919006,15.329545,-3.121753,-1287.100830,299.999725,0.000000
115.570007,67.660812,-1287.011841,-0.013655,-0.012290,-0.312175,300.970337,15.332160,-3.121753,-1287.011841,299.999725,0.000000
115.580002,67.670868,-1287.100830,-0.013663,-0.012290,-0.312175,301.015045,15.334437,-3.121753,-1287.100830,299.999725,0.000000
115.590004,67.673477,-1287.056274,-0.013685,-0.012290,-0.312175,301.026672,15.335030,-3.121753,-1287.056274,299.999725,0.000000
115.600006,67.638107,-1287.100830,-0.013633,-0.012290,-0.312175,300.869324,15.327014,-3.121753,-1287.100830,299.999725,0.000000
115.610008,67.651505,-1287.100830,-0.013676,-0.012290,-0.312175,300.928925,15.330050,-3.121753,-1287.100830,299.999725,0.000000
115.620003,67.648895,-1287.011841,-0.013680,-0.012290,-0.312175,300.917328,15.329459,-3.121753,-1287.011841,299.999725,0.000000
115.630005,67.657089,-1287.145264,-0.013633,-0.012290,-0.312175,300.953766,15.331315,-3.121753,-1287.145264,299.999725,0.000000
115.640007,67.658203,-1287.100830,-0.013646,-0.012290,-0.312175,300.958710,15.331568,-3.121753,-1287.100830,299.999725,0.000000
115.650009,67.651886,-1287.056274,-0.013685,-0.012290,-0.312175,300.930634,15.330137,-3.121753,-1287.056274,299.999725,0.000000
115.660004,67.657089,-1287.145264,-0.013672,-0.012290,-0.312175,300.953766,15.331315,-3.121753,-1287.145264,299.999725,0.000000
115.670006,67.660812,-1287.011841,-0.013659,-0.012290,-0.312175,300.970337,15.332160,-3.121753,-1287.011841,299.999725,0.000000
115.680008,67.652618,-1287.189819,-0.013685,-0.012290,-0.312175,300.933868,15.330302,-3.121753,-1287.189819,299.999725,0.000000
115.690002,67.649643,-1287.011841,-0.013655,-0.012290,-0.312175,300.920654,15.329629,-3.121753,-1287.011841,299.999725,0.000000
115.700005,67.647781,-1287.100830,-0.013698,-0.012290,-0.312175,300.912354,15.329206,-3.121753,-1287.100830,299.999725,0.000000
115.710007,67.645172,-1287.100830,-0.013663,-0.012290,-0.312175,300.900757,15.328615,-3.121753,-1287.100830,299.999725,0.000000
115.720009,67.651886,-1286.967407,-0.013650,-0.012290,-0.312175,300.930634,15.330137,-3.121753,-1286.967407,299.999725,0.000000
115.730003,67.648895,-1287.100830,-0.013698,-0.012290,-0.312175,300.917328,15.329459,-3.121753,-1287.100830,299.999725,0.000000
115.740005,67.643311,-1287.056274,-0.013642,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.056274,299.999725,0.000000
115.750008,67.643311,-1287.100830,-0.013680,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.100830,299.999725,0.000000
115.760002,67.645172,-1287.145264,-0.013655,-0.012290,-0.312175,300.900757,15.328615,-3.121753,-1287.145264,299.999725,0.000000
115.770004,67.647034,-1286.967407,-0.013680,-0.012290,-0.312175,300.909027,15.329037,-3.121753,-1286.967407,299.999725,0.000000
115.780006,67.657471,-1287.189819,-0.013685,-0.012290,-0.312175,300.955475,15.331403,-3.121753,-1287.189819,299.999725,0.000000
115.790009,67.652618,-1287.011841,-0.013611,-0.012290,-0.312175,300.933868,15.330302,-3.121753,-1287.011841,299.999725,0.000000
115.800003,67.645172,-1287.100830,-0.013689,-0.012290,-0.312175,300.900757,15.328615,-3.121753,-1287.100830,299.999725,0.000000
115.810005,67.640717,-1287.100830,-0.013655,-0.012290,-0.312175,300.880920,15.327606,-3.121753,-1287.100830,299.999725,0.000000
115.820007,67.641830,-1287.011841,-0.013642,-0.012290,-0.312175,300.885895,15.327858,-3.121753,-1287.011841,299.999725,0.000000
115.830002,67.645554,-1287.189819,-0.013715,-0.012290,-0.312175,300.902435,15.328702,-3.121753,-1287.189819,299.999725,0.000000
115.840004,67.649277,-1286.967407,-0.013663,-0.012290,-0.312175,300.919006,15.329545,-3.121753,-1286.967407,299.999725,0.000000
115.850006,67.653000,-1287.100830,-0.013659,-0.012290,-0.312175,300.935577,15.330389,-3.121753,-1287.100830,299.999725,0.000000
115.860008,67.657089,-1287.145264,-0.013698,-0.012290,-0.312175,300.953766,15.331315,-3.121753,-1287.145264,299.999725,0.000000
115.870003,67.650757,-1287.011841,-0.013676,-0.012290,-0.312175,300.925598,15.329881,-3.121753,-1287.011841,299.999725,0.000000
115.880005,67.647415,-1287.145264,-0.013642,-0.012290,-0.312175,300.910736,15.329123,-3.121753,-1287.145264,299.999725,0.000000
115.890007,67.644440,-1287.056274,-0.013724,-0.012290,-0.312175,300.897491,15.328449,-3.121753,-1287.056274,299.999725,0.000000
115.900009,67.645920,-1287.011841,-0.013650,-0.012290,-0.312175,300.904083,15.328784,-3.121753,-1287.011841,299.999725,0.000000
115.910004,67.658951,-1287.145264,-0.013650,-0.012290,-0.312175,300.962036,15.331738,-3.121753,-1287.145264,299.999725,0.000000
115.920006,67.653366,-1287.011841,-0.013711,-0.012290,-0.312175,300.937195,15.330472,-3.121753,-1287.011841,299.999725,0.000000
115.930008,67.648895,-1287.145264,-0.013650,-0.012290,-0.312175,300.917328,15.329459,-3.121753,-1287.145264,299.999725,0.000000
115.940002,67.643311,-1287.100830,-0.013672,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.100830,299.999725,0.000000
115.950005,67.641449,-1287.100830,-0.013680,-0.012290,-0.312175,300.884186,15.327771,-3.121753,-1287.100830,299.999725,0.000000
115.960007,67.651138,-1287.100830,-0.013668,-0.012290,-0.312175,300.927307,15.329967,-3.121753,-1287.100830,299.999725,0.000000
115.970009,67.658203,-1287.011841,-0.013655,-0.012290,-0.312175,300.958710,15.331568,-3.121753,-1287.011841,299.999725,0.000000
115.980003,67.649643,-1287.234253,-0.013646,-0.012290,-0.312175,300.920654,15.329629,-3.121753,-1287.234253,299.999725,0.000000
115.990005,67.650757,-1286.967407,-0.013693,-0.012290,-0.312175,300.925598,15.329881,-3.121753,-1286.967407,299.999725,0.000000
116.000008,67.648163,-1287.100830,-0.013650,-0.012290,-0.312175,300.914062,15.329292,-3.121753,-1287.100830,299.999725,0.000000
116.010002,67.638474,-1287.145264,-0.013655,-0.012290,-0.312175,300.870972,15.327098,-3.121753,-1287.145264,299.999725,0.000000
116.020004,67.650391,-1287.056274,-0.013689,-0.012290,-0.312175,300.923981,15.329798,-3.121753,-1287.056274,299.999725,0.000000
116.030006,67.648163,-1287.100830,-0.013659,-0.012290,-0.312175,300.914062,15.329292,-3.121753,-1287.100830,299.999725,0.000000
116.040009,67.644058,-1287.011841,-0.013689,-0.012290,-0.312175,300.895813,15.328363,-3.121753,-1287.011841,299.999725,0.000000
116.050003,67.649277,-1287.100830,-0.013633,-0.012290,-0.312175,300.919006,15.329545,-3.121753,-1287.100830,299.999725,0.000000
116.060005,67.647034,-1287.100830,-0.013685,-0.012290,-0.312175,300.909027,15.329037,-3.121753,-1287.100830,299.999725,0.000000
116.070007,67.641830,-1287.056274,-0.013680,-0.012290,-0.312175,300.885895,15.327858,-3.121753,-1287.056274,299.999725,0.000000
116.080002,67.638107,-1287.189819,-0.013655,-0.012290,-0.312175,300.869324,15.327014,-3.121753,-1287.189819,299.999725,0.000000
116.090004,67.642197,-1287.056274,-0.013698,-0.012290,-0.312175,300.887512,15.327941,-3.121753,-1287.056274,299.999725,0.000000
116.100006,67.651505,-1287.056274,-0.013672,-0.012290,-0.312175,300.928925,15.330050,-3.121753,-1287.056274,299.999725,0.000000
116.110008,67.658951,-1287.100830,-0.013711,-0.012290,-0.312175,300.962036,15.331738,-3.121753,-1287.100830,299.999725,0.000000
116.120003,67.655609,-1287.056274,-0.013650,-0.012290,-0.312175,300.947174,15.330980,-3.121753,-1287.056274,299.999725,0.000000
116.130005,67.642944,-1287.145264,-0.013668,-0.012290,-0.312175,300.890839,15.328111,-3.121753,-1287.145264,299.999725,0.000000
116.140007,67.648163,-1287.011841,-0.013693,-0.012290,-0.312175,300.914062,15.329292,-3.121753,-1287.011841,299.999725,0.000000
116.150009,67.645920,-1287.056274,-0.013637,-0.012290,-0.312175,300.904083,15.328784,-3.121753,-1287.056274,299.999725,0.000000
116.160004,67.644806,-1287.145264,-0.013698,-0.012290,-0.312175,300.899139,15.328532,-3.121753,-1287.145264,299.999725,0.000000
116.170006,67.647781,-1286.967407,-0.013650,-0.012290,-0.312175,300.912354,15.329206,-3.121753,-1286.967407,299.999725,0.000000
116.180008,67.648163,-1287.189819,-0.013676,-0.012290,-0.312175,300.914062,15.329292,-3.121753,-1287.189819,299.999725,0.000000
116.190002,67.648895,-1287.011841,-0.013676,-0.012290,-0.312175,300.917328,15.329459,-3.121753,-1287.011841,299.999725,0.000000
116.200005,67.645920,-1286.967407,-0.013646,-0.012290,-0.312175,300.904083,15.328784,-3.121753,-1286.967407,299.999725,0.000000
116.210007,67.643311,-1287.011841,-0.013693,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.011841,299.999725,0.000000
116.220009,67.642944,-1287.056274,-0.013633,-0.012290,-0.312175,300.890839,15.328111,-3.121753,-1287.056274,299.999725,0.000000
116.230003,67.639969,-1287.145264,-0.013706,-0.012290,-0.312175,300.877594,15.327436,-3.121753,-1287.145264,299.999725,0.000000
116.240005,67.644440,-1287.011841,-0.013655,-0.012290,-0.312175,300.897491,15.328449,-3.121753,-1287.011841,299.999725,0.000000
116.250008,67.646301,-1287.145264,-0.013659,-0.012290,-0.312175,300.905762,15.328872,-3.121753,-1287.145264,299.999725,0.000000
116.260002,67.639587,-1287.100830,-0.013676,-0.012290,-0.312175,300.875916,15.327350,-3.121753,-1287.100830,299.999725,0.000000
116.270004,67.641449,-1287.056274,-0.013659,-0.012290,-0.312175,300.884186,15.327771,-3.121753,-1287.056274,299.999725,0.000000
116.280006,67.650391,-1287.189819,-0.013676,-0.012290,-0.312175,300.923981,15.329798,-3.121753,-1287.189819,299.999725,0.000000
116.290009,67.642578,-1286.967407,-0.013659,-0.012290,-0.312175,300.889221,15.328027,-3.121753,-1286.967407,299.999725,0.000000
116.300003,67.644440,-1287.011841,-0.013659,-0.012290,-0.312175,300.897491,15.328449,-3.121753,-1287.011841,299.999725,0.000000
116.310005,67.642578,-1287.145264,-0.013676,-0.012290,-0.312175,300.889221,15.328027,-3.121753,-1287.145264,299.999725,0.000000
116.320007,67.641830,-1287.011841,-0.013676,-0.012290,-0.312175,300.885895,15.327858,-3.121753,-1287.011841,299.999725,0.000000
116.330002,67.654861,-1287.145264,-0.013655,-0.012290,-0.312175,300.943848,15.330811,-3.121753,-1287.145264,299.999725,0.000000
116.340004,67.654480,-1287.011841,-0.013693,-0.012290,-0.312175,300.942169,15.330725,-3.121753,-1287.011841,299.999725,0.000000
116.350006,67.645172,-1287.145264,-0.013642,-0.012290,-0.312175,300.900757,15.328615,-3.121753,-1287.145264,299.999725,0.000000
116.360008,67.639587,-1287.100830,-0.013698,-0.012290,-0.312175,300.875916,15.327350,-3.121753,-1287.100830,299.999725,0.000000
116.370003,67.639969,-1287.011841,-0.013646,-0.012290,-0.312175,300.877594,15.327436,-3.121753,-1287.011841,299.999725,0.000000
