Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.420013,46.796783,-1286.744995,-0.015000,-0.014142,-0.359196,208.162491,10.604303,-3.591962,-1286.744995,-0.360410,0.000000
180.430008,46.677994,-1286.700439,-0.014974,-0.014143,-0.359222,207.634079,10.577385,-3.592222,-1286.700439,-0.360428,0.000000
180.440002,46.574478,-1286.656006,-0.015021,-0.014144,-0.359266,207.173630,10.553928,-3.592656,-1286.656006,-0.360445,0.000000
180.450012,46.456070,-1286.833862,-0.015008,-0.014145,-0.359292,206.646927,10.527096,-3.592916,-1286.833862,-0.360462,0.000000
180.460007,46.336166,-1286.700439,-0.015030,-0.014147,-0.359326,206.113556,10.499926,-3.593263,-1286.700439,-0.360480,0.000000
180.470001,46.219238,-1286.833862,-0.014983,-0.014148,-0.359352,205.593445,10.473430,-3.593523,-1286.833862,-0.360497,0.000000
180.480011,46.103806,-1286.789429,-0.015030,-0.014149,-0.359378,205.079971,10.447272,-3.593783,-1286.789429,-0.360514,0.000000
180.490005,46.003265,-1286.700439,-0.014987,-0.014149,-0.359387,204.632751,10.424489,-3.593870,-1286.700439,-0.360523,0.000000
180.500015,45.918365,-1286.789429,-0.015000,-0.014149,-0.359396,204.255096,10.405251,-3.593957,-1286.789429,-0.360540,0.000000
180.510010,45.860641,-1286.700439,-0.015026,-0.014150,-0.359413,203.998322,10.392170,-3.594130,-1286.700439,-0.360558,0.000000
180.520004,45.806274,-1286.833862,-0.014978,-0.014150,-0.359422,203.756485,10.379850,-3.594217,-1286.833862,-0.360575,0.000000
180.530014,45.765686,-1286.744995,-0.015013,-0.014151,-0.359430,203.575943,10.370653,-3.594304,-1286.744995,-0.360592,0.000000
180.540009,45.700897,-1286.700439,-0.014983,-0.014151,-0.359439,203.287750,10.355971,-3.594390,-1286.700439,-0.360610,0.000000
180.550003,45.662170,-1286.833862,-0.015017,-0.014151,-0.359448,203.115479,10.347196,-3.594477,-1286.833862,-0.360627,0.000000
180.560013,45.625671,-1286.700439,-0.015017,-0.014152,-0.359456,202.953125,10.338924,-3.594564,-1286.700439,-0.360644,0.000000
180.570007,45.571304,-1286.789429,-0.015026,-0.014153,-0.359474,202.711288,10.326606,-3.594737,-1286.789429,-0.360662,0.000000
180.580002,45.518433,-1286.789429,-0.015026,-0.014153,-0.359482,202.476105,10.314625,-3.594824,-1286.789429,-0.360679,0.000000
180.590012,45.471146,-1286.744995,-0.015039,-0.014154,-0.359500,202.265762,10.303909,-3.594998,-1286.744995,-0.360696,0.000000
180.600006,45.405975,-1286.833862,-0.014991,-0.014154,-0.359508,201.975861,10.289142,-3.595084,-1286.833862,-0.360714,0.000000
180.610016,45.372086,-1286.700439,-0.015047,-0.014154,-0.359517,201.825119,10.281461,-3.595171,-1286.700439,-0.360731,0.000000
180.620010,45.326660,-1286.789429,-0.014961,-0.014155,-0.359526,201.623047,10.271168,-3.595258,-1286.789429,-0.360740,0.000000
180.630005,45.284210,-1286.744995,-0.015034,-0.014155,-0.359534,201.434235,10.261548,-3.595344,-1286.744995,-0.360757,0.000000
180.640015,45.231339,-1286.700439,-0.014987,-0.014156,-0.359552,201.199036,10.249568,-3.595518,-1286.700439,-0.360775,0.000000
180.650009,45.195587,-1286.789429,-0.015034,-0.014156,-0.359552,201.040009,10.241467,-3.595518,-1286.789429,-0.360792,0.000000
180.660004,45.152390,-1286.700439,-0.015008,-0.014156,-0.359560,200.847855,10.231678,-3.595605,-1286.700439,-0.360809,0.000000
180.670013,45.113297,-1286.878418,-0.015034,-0.014157,-0.359578,200.673965,10.222819,-3.595778,-1286.878418,-0.360827,0.000000
180.680008,45.062653,-1286.789429,-0.015026,-0.014157,-0.359595,200.448685,10.211343,-3.595952,-1286.789429,-0.360844,0.000000
180.690002,45.024673,-1286.656006,-0.015000,-0.014158,-0.359604,200.279755,10.202737,-3.596038,-1286.656006,-0.360861,0.000000
180.700012,44.960251,-1286.789429,-0.015030,-0.014158,-0.359604,199.993179,10.188139,-3.596038,-1286.789429,-0.360879,0.000000
180.710007,44.909607,-1286.744995,-0.014983,-0.014158,-0.359612,199.767914,10.176662,-3.596125,-1286.744995,-0.360896,0.000000
180.720001,44.896576,-1286.878418,-0.015034,-0.014158,-0.359621,199.709946,10.173709,-3.596212,-1286.878418,-0.360913,0.000000
180.730011,44.867157,-1286.700439,-0.014970,-0.014159,-0.359638,199.579086,10.167043,-3.596385,-1286.700439,-0.360931,0.000000
180.740005,44.827316,-1286.700439,-0.015034,-0.014159,-0.359638,199.401855,10.158015,-3.596385,-1286.700439,-0.360948,0.000000
180.750015,44.781143,-1286.833862,-0.015008,-0.014159,-0.359638,199.196472,10.147552,-3.596385,-1286.833862,-0.360957,0.000000
180.760010,44.761032,-1286.611450,-0.015000,-0.014159,-0.359647,199.107010,10.142995,-3.596472,-1286.611450,-0.360974,0.000000
180.770004,44.739059,-1286.789429,-0.014991,-0.014159,-0.359647,199.009277,10.138016,-3.596472,-1286.789429,-0.360991,0.000000
180.780014,44.724915,-1286.789429,-0.015021,-0.014160,-0.359656,198.946350,10.134810,-3.596559,-1286.789429,-0.361009,0.000000
180.790009,44.700699,-1286.789429,-0.014995,-0.014160,-0.359656,198.838638,10.129323,-3.596559,-1286.789429,-0.361026,0.000000
180.800003,44.687302,-1286.789429,-0.015013,-0.014160,-0.359664,198.779053,10.126287,-3.596645,-1286.789429,-0.361043,0.000000
180.810013,44.667191,-1286.744995,-0.015039,-0.014160,-0.359664,198.689590,10.121730,-3.596645,-1286.744995,-0.361061,0.000000
180.820007,44.632935,-1286.789429,-0.014995,-0.014160,-0.359664,198.537216,10.113968,-3.596645,-1286.789429,-0.361078,0.000000
180.830002,44.617294,-1286.744995,-0.015021,-0.014160,-0.359673,198.467636,10.110424,-3.596732,-1286.744995,-0.361095,0.000000
180.840012,44.597183,-1286.700439,-0.015017,-0.014160,-0.359673,198.378174,10.105866,-3.596732,-1286.700439,-0.361113,0.000000
180.850006,44.575592,-1286.922852,-0.014983,-0.014160,-0.359673,198.282135,10.100974,-3.596732,-1286.922852,-0.361130,0.000000
180.860016,44.558823,-1286.656006,-0.015026,-0.014161,-0.359682,198.207535,10.097174,-3.596819,-1286.656006,-0.361147,0.000000
180.870010,44.540588,-1286.833862,-0.014987,-0.014161,-0.359691,198.126434,10.093041,-3.596905,-1286.833862,-0.361165,0.000000
180.880005,44.519730,-1286.789429,-0.015026,-0.014161,-0.359699,198.033646,10.088315,-3.596992,-1286.789429,-0.361174,0.000000
180.890015,44.485840,-1286.744995,-0.014965,-0.014162,-0.359725,197.882904,10.080636,-3.597252,-1286.744995,-0.361191,0.000000
180.900009,44.446381,-1286.789429,-0.015017,-0.014163,-0.359751,197.707382,10.071694,-3.597512,-1286.789429,-0.361208,0.000000
180.910004,44.382690,-1286.656006,-0.015034,-0.014164,-0.359777,197.424072,10.057261,-3.597773,-1286.656006,-0.361226,0.000000
180.920013,44.300034,-1286.878418,-0.015013,-0.014167,-0.359829,197.056396,10.038531,-3.598293,-1286.878418,-0.361243,0.000000
180.930008,44.167831,-1286.789429,-0.015034,-0.014169,-0.359890,196.468323,10.008574,-3.598900,-1286.789429,-0.361260,0.000000
180.940002,43.974945,-1286.789429,-0.014970,-0.014170,-0.359916,195.610321,9.964865,-3.599160,-1286.789429,-0.361278,0.000000
180.950012,43.810364,-1286.833862,-0.015026,-0.014170,-0.359925,194.878235,9.927570,-3.599247,-1286.833862,-0.361295,0.000000
180.960007,43.713165,-1286.656006,-0.014974,-0.014170,-0.359925,194.445877,9.905545,-3.599247,-1286.656006,-0.361312,0.000000
180.970001,43.664764,-1286.789429,-0.015043,-0.014170,-0.359925,194.230576,9.894577,-3.599247,-1286.789429,-0.361330,0.000000
180.980011,43.639816,-1286.744995,-0.015004,-0.014171,-0.359933,194.119598,9.888924,-3.599334,-1286.744995,-0.361347,0.000000
180.990005,43.618958,-1286.700439,-0.015013,-0.014171,-0.359942,194.026810,9.884197,-3.599421,-1286.700439,-0.361364,0.000000
181.000015,43.589172,-1286.878418,-0.015043,-0.014171,-0.359951,193.894318,9.877447,-3.599507,-1286.878418,-0.361382,0.000000
181.010010,43.550446,-1286.700439,-0.014970,-0.014172,-0.359968,193.722061,9.868672,-3.599681,-1286.700439,-0.361390,0.000000
181.020004,43.506500,-1286.833862,-0.015034,-0.014172,-0.359977,193.526581,9.858714,-3.599767,-1286.833862,-0.361408,0.000000
181.030014,43.464050,-1286.700439,-0.015008,-0.014173,-0.359994,193.337753,9.849094,-3.599941,-1286.700439,-0.361425,0.000000
181.040009,43.418991,-1286.656006,-0.015004,-0.014174,-0.360029,193.137314,9.838884,-3.600288,-1286.656006,-0.361442,0.000000
181.050003,43.346390,-1286.833862,-0.015064,-0.014175,-0.360037,192.814377,9.822432,-3.600374,-1286.833862,-0.361460,0.000000
181.060013,43.257385,-1286.656006,-0.015000,-0.014175,-0.360037,192.418457,9.802263,-3.600374,-1286.656006,-0.361477,0.000000
181.070007,43.199677,-1286.833862,-0.015008,-0.014175,-0.360037,192.161758,9.789186,-3.600374,-1286.833862,-0.361494,0.000000
181.080002,43.173981,-1286.700439,-0.015047,-0.014175,-0.360037,192.047455,9.783364,-3.600374,-1286.700439,-0.361512,0.000000
181.090012,43.154617,-1286.744995,-0.014995,-0.014175,-0.360037,191.961319,9.778976,-3.600374,-1286.744995,-0.361529,0.000000
181.100006,43.128174,-1286.833862,-0.015004,-0.014175,-0.360037,191.843704,9.772984,-3.600374,-1286.833862,-0.361546,0.000000
181.110016,43.109558,-1286.700439,-0.015060,-0.014175,-0.360046,191.760895,9.768765,-3.600461,-1286.700439,-0.361564,0.000000
181.120010,43.102112,-1286.789429,-0.015008,-0.014175,-0.360046,191.727768,9.767078,-3.600461,-1286.789429,-0.361581,0.000000
181.130005,43.085358,-1286.700439,-0.015052,-0.014176,-0.360063,191.653244,9.763282,-3.600634,-1286.700439,-0.361590,0.000000
181.140015,43.068970,-1286.789429,-0.014961,-0.014178,-0.360115,191.580353,9.759567,-3.601155,-1286.789429,-0.361607,0.000000
181.150009,42.987411,-1286.833862,-0.015069,-0.014180,-0.360168,191.217560,9.741087,-3.601675,-1286.833862,-0.361624,0.000000
181.160004,42.835495,-1286.656006,-0.014995,-0.014181,-0.360194,190.541794,9.706662,-3.601935,-1286.656006,-0.361642,0.000000
181.170013,42.707016,-1286.833862,-0.015030,-0.014182,-0.360220,189.970291,9.677547,-3.602196,-1286.833862,-0.361659,0.000000
181.180008,42.612061,-1286.744995,-0.014987,-0.014183,-0.360237,189.547913,9.656032,-3.602369,-1286.744995,-0.361676,0.000000
181.190002,42.521210,-1286.700439,-0.015026,-0.014183,-0.360237,189.143784,9.635444,-3.602369,-1286.700439,-0.361694,0.000000
181.200012,42.452698,-1286.789429,-0.015043,-0.014183,-0.360237,188.839035,9.619919,-3.602369,-1286.789429,-0.361711,0.000000
181.210007,42.416565,-1286.700439,-0.014991,-0.014183,-0.360237,188.678299,9.611732,-3.602369,-1286.700439,-0.361729,0.000000
181.220001,42.397583,-1286.789429,-0.015043,-0.014183,-0.360246,188.593872,9.607430,-3.602456,-1286.789429,-0.361746,0.000000
181.230011,42.375610,-1286.744995,-0.014983,-0.014183,-0.360254,188.496124,9.602450,-3.602542,-1286.744995,-0.361763,0.000000
181.240005,42.344330,-1286.744995,-0.015013,-0.014184,-0.360272,188.356979,9.595362,-3.602716,-1286.744995,-0.361781,0.000000
181.250015,42.310074,-1286.833862,-0.015000,-0.014184,-0.360272,188.204605,9.587600,-3.602716,-1286.833862,-0.361798,0.000000
181.260010,42.272461,-1286.744995,-0.015013,-0.014184,-0.360272,188.037292,9.579076,-3.602716,-1286.744995,-0.361807,0.000000
181.270004,42.254211,-1286.789429,-0.015082,-0.014184,-0.360272,187.956116,9.574941,-3.602716,-1286.789429,-0.361824,0.000000
181.280014,42.250488,-1286.744995,-0.015026,-0.014184,-0.360272,187.939560,9.574098,-3.602716,-1286.744995,-0.361841,0.000000
181.290009,42.214005,-1286.700439,-0.015021,-0.014186,-0.360332,187.777267,9.565829,-3.603323,-1286.700439,-0.361859,0.000000
181.300003,42.154053,-1286.833862,-0.015021,-0.014191,-0.360454,187.510590,9.552245,-3.604537,-1286.833862,-0.361876,0.000000
181.310013,41.919083,-1286.744995,-0.015000,-0.014196,-0.360584,186.465393,9.499000,-3.605838,-1286.744995,-0.361893,0.000000
181.320007,41.496811,-1286.833862,-0.015034,-0.014198,-0.360627,184.587036,9.403312,-3.606271,-1286.833862,-0.361911,0.000000
181.330002,41.192947,-1286.744995,-0.015052,-0.014199,-0.360662,183.235382,9.334455,-3.606618,-1286.744995,-0.361928,0.000000
181.340012,41.038788,-1286.744995,-0.015047,-0.014200,-0.360670,182.549652,9.299521,-3.606705,-1286.744995,-0.361945,0.000000
181.350006,40.931549,-1286.789429,-0.015034,-0.014200,-0.360670,182.072617,9.275222,-3.606705,-1286.789429,-0.361963,0.000000
181.360016,40.887604,-1286.744995,-0.015034,-0.014200,-0.360670,181.877151,9.265264,-3.606705,-1286.744995,-0.361980,0.000000
181.370010,40.854095,-1286.833862,-0.015052,-0.014200,-0.360670,181.728088,9.257670,-3.606705,-1286.833862,-0.361997,0.000000
181.380005,40.822815,-1286.833862,-0.015008,-0.014200,-0.360670,181.588943,9.250582,-3.606705,-1286.833862,-0.362015,0.000000
181.390015,40.798615,-1286.656006,-0.015047,-0.014201,-0.360696,181.481308,9.245098,-3.606965,-1286.656006,-0.362023,0.000000
181.400009,40.751694,-1286.833862,-0.015026,-0.014201,-0.360714,181.272583,9.234466,-3.607139,-1286.833862,-0.362041,0.000000
181.410004,40.711472,-1286.700439,-0.015026,-0.014203,-0.360749,181.093674,9.225351,-3.607486,-1286.700439,-0.362058,0.000000
181.420013,40.633286,-1286.833862,-0.015047,-0.014203,-0.360766,180.745880,9.207635,-3.607659,-1286.833862,-0.362075,0.000000
181.430008,40.539062,-1286.789429,-0.015008,-0.014204,-0.360792,180.326752,9.186283,-3.607919,-1286.789429,-0.362093,0.000000
181.440002,40.457520,-1286.700439,-0.015043,-0.014205,-0.360818,179.964035,9.167805,-3.608179,-1286.700439,-0.362110,0.000000
181.450012,40.376709,-1286.833862,-0.014987,-0.014205,-0.360818,179.604568,9.149493,-3.608179,-1286.833862,-0.362127,0.000000
181.460007,40.333527,-1286.656006,-0.015030,-0.014205,-0.360818,179.412491,9.139709,-3.608179,-1286.656006,-0.362145,0.000000
181.470001,40.307083,-1286.744995,-0.015030,-0.014205,-0.360818,179.294861,9.133716,-3.608179,-1286.744995,-0.362162,0.000000
181.480011,40.295532,-1286.744995,-0.015052,-0.014205,-0.360818,179.243484,9.131099,-3.608179,-1286.744995,-0.362179,0.000000
181.490005,40.283249,-1286.744995,-0.014983,-0.014205,-0.360818,179.188843,9.128315,-3.608179,-1286.744995,-0.362197,0.000000
181.500015,40.263138,-1286.789429,-0.015073,-0.014205,-0.360818,179.099380,9.123757,-3.608179,-1286.789429,-0.362214,0.000000
181.510010,40.248611,-1286.700439,-0.015008,-0.014205,-0.360818,179.034760,9.120465,-3.608179,-1286.700439,-0.362231,0.000000
181.520004,40.244888,-1286.833862,-0.015047,-0.014205,-0.360818,179.018204,9.119622,-3.608179,-1286.833862,-0.362240,0.000000
181.530014,40.237442,-1286.833862,-0.014995,-0.014205,-0.360818,178.985077,9.117934,-3.608179,-1286.833862,-0.362258,0.000000
181.540009,40.219574,-1286.744995,-0.015056,-0.014205,-0.360818,178.905594,9.113886,-3.608179,-1286.744995,-0.362275,0.000000
181.550003,40.202072,-1286.833862,-0.015004,-0.014205,-0.360818,178.827744,9.109921,-3.608179,-1286.833862,-0.362292,0.000000
181.560013,40.199463,-1286.656006,-0.015039,-0.014205,-0.360818,178.816147,9.109328,-3.608179,-1286.656006,-0.362310,0.000000
181.570007,40.181213,-1286.833862,-0.014987,-0.014205,-0.360818,178.734970,9.105193,-3.608179,-1286.833862,-0.362327,0.000000
181.580002,40.170425,-1286.700439,-0.015073,-0.014205,-0.360818,178.686981,9.102749,-3.608179,-1286.700439,-0.362344,0.000000
181.590012,40.166702,-1286.744995,-0.015013,-0.014205,-0.360818,178.670410,9.101905,-3.608179,-1286.744995,-0.362362,0.000000
181.600006,40.155899,-1286.789429,-0.015043,-0.014205,-0.360818,178.622360,9.099457,-3.608179,-1286.789429,-0.362379,0.000000
181.610016,40.166702,-1286.611450,-0.015026,-0.014205,-0.360818,178.670410,9.101905,-3.608179,-1286.611450,-0.362396,0.000000
181.620010,40.167068,-1286.744995,-0.015021,-0.014205,-0.360818,178.672043,9.101987,-3.608179,-1286.744995,-0.362414,0.000000
181.630005,40.145477,-1286.744995,-0.015043,-0.014206,-0.360827,178.576004,9.097095,-3.608266,-1286.744995,-0.362431,0.000000
181.640015,40.140259,-1286.700439,-0.015008,-0.014207,-0.360861,178.552795,9.095913,-3.608613,-1286.700439,-0.362448,0.000000
181.650009,40.113449,-1286.833862,-0.015047,-0.014208,-0.360879,178.433533,9.089838,-3.608786,-1286.833862,-0.362457,0.000000
181.660004,40.060577,-1286.700439,-0.015004,-0.014209,-0.360913,178.198349,9.077857,-3.609133,-1286.700439,-0.362474,0.000000
181.670013,39.993164,-1286.744995,-0.015047,-0.014212,-0.360974,177.898483,9.062581,-3.609740,-1286.744995,-0.362492,0.000000
181.680008,39.843109,-1286.789429,-0.015000,-0.014213,-0.361000,177.231003,9.028578,-3.610001,-1286.789429,-0.362509,0.000000
181.690002,39.700485,-1286.744995,-0.015052,-0.014213,-0.361000,176.596573,8.996259,-3.610001,-1286.744995,-0.362526,0.000000
181.700012,39.627121,-1286.833862,-0.015013,-0.014213,-0.361000,176.270233,8.979634,-3.610001,-1286.833862,-0.362544,0.000000
181.710007,39.601059,-1286.656006,-0.015073,-0.014213,-0.361000,176.154312,8.973728,-3.610001,-1286.656006,-0.362561,0.000000
181.720001,39.571640,-1286.878418,-0.015013,-0.014215,-0.361069,176.023453,8.967061,-3.610694,-1286.878418,-0.362578,0.000000
181.730011,39.489349,-1286.744995,-0.015069,-0.014218,-0.361139,175.657394,8.948414,-3.611388,-1286.744995,-0.362596,0.000000
181.740005,39.302795,-1286.744995,-0.015026,-0.014220,-0.361182,174.827560,8.906140,-3.611822,-1286.744995,-0.362613,0.000000
181.750015,39.121445,-1286.789429,-0.015030,-0.014220,-0.361182,174.020874,8.865047,-3.611822,-1286.789429,-0.362630,0.000000
181.760010,39.037292,-1286.744995,-0.015052,-0.014220,-0.361182,173.646545,8.845977,-3.611822,-1286.744995,-0.362648,0.000000
181.770004,38.993729,-1286.789429,-0.015030,-0.014220,-0.361182,173.452774,8.836105,-3.611822,-1286.789429,-0.362656,0.000000
181.780014,38.961700,-1286.744995,-0.015099,-0.014220,-0.361182,173.310303,8.828848,-3.611822,-1286.744995,-0.362674,0.000000
181.790009,38.937119,-1286.744995,-0.015008,-0.014220,-0.361182,173.200958,8.823277,-3.611822,-1286.744995,-0.362691,0.000000
181.800003,38.914780,-1286.833862,-0.015060,-0.014221,-0.361217,173.101578,8.818215,-3.612169,-1286.833862,-0.362708,0.000000
181.810013,38.890945,-1286.700439,-0.015017,-0.014224,-0.361286,172.995560,8.812815,-3.612862,-1286.700439,-0.362726,0.000000
181.820007,38.782211,-1286.833862,-0.015047,-0.014226,-0.361338,172.511887,8.788175,-3.613383,-1286.833862,-0.362743,0.000000
181.830002,38.599014,-1286.744995,-0.015039,-0.014227,-0.361373,171.696991,8.746662,-3.613730,-1286.744995,-0.362761,0.000000
181.840012,38.443726,-1286.700439,-0.015026,-0.014228,-0.361390,171.006226,8.711473,-3.613903,-1286.700439,-0.362778,0.000000
181.850006,38.345795,-1286.833862,-0.015060,-0.014228,-0.361399,170.570618,8.689281,-3.613990,-1286.833862,-0.362795,0.000000
181.860016,38.280624,-1286.744995,-0.015021,-0.014229,-0.361408,170.280716,8.674513,-3.614077,-1286.744995,-0.362813,0.000000
181.870010,38.241531,-1286.789429,-0.015069,-0.014229,-0.361408,170.106827,8.665655,-3.614077,-1286.789429,-0.362830,0.000000
181.880005,38.209885,-1286.744995,-0.015030,-0.014229,-0.361408,169.966049,8.658484,-3.614077,-1286.744995,-0.362847,0.000000
181.890015,38.180832,-1286.789429,-0.015064,-0.014229,-0.361408,169.836823,8.651900,-3.614077,-1286.789429,-0.362865,0.000000
181.900009,38.158859,-1286.878418,-0.015017,-0.014229,-0.361416,169.739090,8.646921,-3.614163,-1286.878418,-0.362873,0.000000
181.910004,38.134293,-1286.700439,-0.015030,-0.014229,-0.361416,169.629807,8.641354,-3.614163,-1286.700439,-0.362891,0.000000
181.920013,38.102631,-1286.700439,-0.015077,-0.014229,-0.361425,169.488968,8.634179,-3.614250,-1286.700439,-0.362908,0.000000
181.930008,38.084763,-1286.744995,-0.015021,-0.014230,-0.361442,169.409485,8.630131,-3.614423,-1286.744995,-0.362925,0.000000
181.940002,38.069489,-1286.700439,-0.015056,-0.014230,-0.361442,169.341537,8.626669,-3.614423,-1286.700439,-0.362943,0.000000
181.950012,38.047150,-1286.789429,-0.015039,-0.014230,-0.361442,169.242172,8.621608,-3.614423,-1286.789429,-0.362960,0.000000
181.960007,38.031891,-1286.700439,-0.015039,-0.014230,-0.361442,169.174301,8.618150,-3.614423,-1286.700439,-0.362977,0.000000
181.970001,38.014389,-1286.833862,-0.015030,-0.014230,-0.361442,169.096451,8.614183,-3.614423,-1286.833862,-0.362995,0.000000
181.980011,37.997253,-1286.744995,-0.015077,-0.014230,-0.361442,169.020218,8.610301,-3.614423,-1286.744995,-0.363012,0.000000
181.990005,37.983475,-1286.700439,-0.015021,-0.014230,-0.361451,168.958939,8.607179,-3.614510,-1286.700439,-0.363029,0.000000
182.000015,37.962997,-1286.833862,-0.015060,-0.014230,-0.361451,168.867844,8.602538,-3.614510,-1286.833862,-0.363047,0.000000
182.010010,37.952194,-1286.700439,-0.015030,-0.014233,-0.361512,168.819794,8.600090,-3.615117,-1286.700439,-0.363064,0.000000
182.020004,37.912354,-1286.833862,-0.015021,-0.014235,-0.361572,168.642578,8.591063,-3.615724,-1286.833862,-0.363081,0.000000
182.030014,37.752609,-1286.744995,-0.015060,-0.014238,-0.361642,167.931992,8.554863,-3.616418,-1286.744995,-0.363090,0.000000
182.040009,37.545197,-1286.744995,-0.015030,-0.014239,-0.361676,167.009369,8.507863,-3.616765,-1286.744995,-0.363107,0.000000
182.050003,37.386566,-1286.789429,-0.015069,-0.014239,-0.361676,166.303757,8.471917,-3.616765,-1286.789429,-0.363125,0.000000
182.060013,37.293839,-1286.611450,-0.015004,-0.014239,-0.361676,165.891281,8.450905,-3.616765,-1286.611450,-0.363142,0.000000
182.070007,37.262192,-1286.833862,-0.015056,-0.014239,-0.361676,165.750504,8.443733,-3.616765,-1286.833862,-0.363159,0.000000
182.080002,37.242828,-1286.789429,-0.015030,-0.014239,-0.361676,165.664368,8.439346,-3.616765,-1286.789429,-0.363177,0.000000
182.090012,37.221237,-1286.744995,-0.015056,-0.014239,-0.361676,165.568329,8.434452,-3.616765,-1286.744995,-0.363194,0.000000
182.100006,37.210800,-1286.789429,-0.015021,-0.014239,-0.361676,165.521912,8.432088,-3.616765,-1286.789429,-0.363211,0.000000
182.110016,37.179901,-1286.700439,-0.015082,-0.014240,-0.361685,165.384460,8.425086,-3.616852,-1286.700439,-0.363229,0.000000
182.120010,37.181381,-1286.789429,-0.015030,-0.014240,-0.361685,165.391037,8.425422,-3.616852,-1286.789429,-0.363246,0.000000
182.130005,37.175797,-1286.700439,-0.015000,-0.014240,-0.361685,165.366196,8.424156,-3.616852,-1286.700439,-0.363263,0.000000
182.140015,37.163879,-1286.700439,-0.015043,-0.014241,-0.361729,165.313187,8.421455,-3.617285,-1286.700439,-0.363281,0.000000
182.150009,37.138184,-1286.833862,-0.015008,-0.014243,-0.361763,165.198898,8.415632,-3.617632,-1286.833862,-0.363298,0.000000
182.160004,37.039886,-1286.700439,-0.015064,-0.014244,-0.361798,164.761642,8.393358,-3.617979,-1286.700439,-0.363307,0.000000
182.170013,36.938965,-1286.789429,-0.015030,-0.014244,-0.361798,164.312729,8.370489,-3.617979,-1286.789429,-0.363324,0.000000
182.180008,36.873810,-1286.744995,-0.015056,-0.014244,-0.361798,164.022903,8.355724,-3.617979,-1286.744995,-0.363342,0.000000
182.190002,36.839920,-1286.789429,-0.015064,-0.014244,-0.361798,163.872147,8.348045,-3.617979,-1286.789429,-0.363359,0.000000
182.200012,36.817947,-1286.833862,-0.015026,-0.014244,-0.361798,163.774414,8.343065,-3.617979,-1286.833862,-0.363376,0.000000
182.210007,36.795609,-1286.656006,-0.015060,-0.014244,-0.361798,163.675049,8.338004,-3.617979,-1286.656006,-0.363394,0.000000
182.220001,36.785187,-1286.833862,-0.015013,-0.014244,-0.361807,163.628677,8.335642,-3.618066,-1286.833862,-0.363411,0.000000
182.230011,36.777359,-1286.744995,-0.015069,-0.014244,-0.361807,163.593857,8.333868,-3.618066,-1286.744995,-0.363428,0.000000
182.240005,36.775131,-1286.700439,-0.015017,-0.014244,-0.361807,163.583954,8.333364,-3.618066,-1286.700439,-0.363446,0.000000
182.250015,36.766556,-1286.789429,-0.015073,-0.014245,-0.361815,163.545807,8.331421,-3.618152,-1286.789429,-0.363463,0.000000
182.260010,36.751663,-1286.656006,-0.015021,-0.014245,-0.361824,163.479568,8.328046,-3.618239,-1286.656006,-0.363480,0.000000
182.270004,36.741241,-1286.833862,-0.015073,-0.014245,-0.361824,163.433197,8.325685,-3.618239,-1286.833862,-0.363498,0.000000
182.280014,36.731567,-1286.700439,-0.015013,-0.014246,-0.361859,163.390167,8.323492,-3.618586,-1286.700439,-0.363515,0.000000
182.290009,36.689117,-1286.744995,-0.015073,-0.014250,-0.361945,163.201340,8.313873,-3.619453,-1286.744995,-0.363524,0.000000
182.300003,36.537186,-1286.833862,-0.015034,-0.014253,-0.362032,162.525513,8.279445,-3.620320,-1286.833862,-0.363541,0.000000
182.310013,36.266846,-1286.656006,-0.015090,-0.014256,-0.362110,161.322983,8.218184,-3.621101,-1286.656006,-0.363558,0.000000
182.320007,36.013992,-1286.833862,-0.015026,-0.014259,-0.362171,160.198242,8.160887,-3.621708,-1286.833862,-0.363576,0.000000
182.330002,35.792435,-1286.744995,-0.015073,-0.014259,-0.362188,159.212708,8.110682,-3.621881,-1286.744995,-0.363593,0.000000
182.340012,35.643494,-1286.744995,-0.015030,-0.014260,-0.362197,158.550171,8.076931,-3.621968,-1286.744995,-0.363610,0.000000
182.350006,35.569016,-1286.789429,-0.015090,-0.014260,-0.362197,158.218887,8.060054,-3.621968,-1286.789429,-0.363628,0.000000
182.360016,35.546295,-1286.744995,-0.015034,-0.014260,-0.362206,158.117813,8.054906,-3.622055,-1286.744995,-0.363645,0.000000
182.370010,35.510544,-1286.833862,-0.015052,-0.014260,-0.362214,157.958786,8.046804,-3.622142,-1286.833862,-0.363662,0.000000
182.380005,35.483734,-1286.789429,-0.015090,-0.014261,-0.362240,157.839539,8.040729,-3.622402,-1286.789429,-0.363680,0.000000
182.390015,35.447617,-1286.744995,-0.015060,-0.014263,-0.362275,157.678879,8.032545,-3.622749,-1286.744995,-0.363697,0.000000
182.400009,35.373520,-1286.744995,-0.015090,-0.014263,-0.362292,157.349274,8.015754,-3.622922,-1286.744995,-0.363714,0.000000
182.410004,35.278931,-1286.656006,-0.015030,-0.014265,-0.362327,156.928528,7.994320,-3.623269,-1286.656006,-0.363723,0.000000
182.420013,35.198502,-1286.833862,-0.015060,-0.014265,-0.362336,156.570755,7.976094,-3.623356,-1286.833862,-0.363740,0.000000
