Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.810013,40.138763,-1287.056274,-0.013650,-0.012877,-0.327074,178.546143,9.095573,-3.270742,-1287.056274,-0.328401,0.000000
148.820007,39.956299,-1287.056274,-0.013573,-0.012879,-0.327118,177.734497,9.054227,-3.271175,-1287.056274,-0.328418,0.000000
148.830002,39.794327,-1287.100830,-0.013650,-0.012880,-0.327152,177.014008,9.017524,-3.271522,-1287.100830,-0.328436,0.000000
148.840012,39.653946,-1287.011841,-0.013629,-0.012881,-0.327170,176.389557,8.985713,-3.271696,-1287.011841,-0.328453,0.000000
148.850006,39.557495,-1287.100830,-0.013586,-0.012881,-0.327170,175.960526,8.963857,-3.271696,-1287.100830,-0.328470,0.000000
148.860001,39.472229,-1287.100830,-0.013620,-0.012881,-0.327178,175.581238,8.944535,-3.271782,-1287.100830,-0.328488,0.000000
148.870010,39.432007,-1287.011841,-0.013607,-0.012882,-0.327196,175.402328,8.935420,-3.271956,-1287.011841,-0.328496,0.000000
148.880005,39.396255,-1287.100830,-0.013646,-0.012882,-0.327213,175.243301,8.927319,-3.272130,-1287.100830,-0.328514,0.000000
148.890015,39.335556,-1287.056274,-0.013590,-0.012883,-0.327239,174.973297,8.913564,-3.272389,-1287.056274,-0.328531,0.000000
148.900009,39.276352,-1287.056274,-0.013590,-0.012884,-0.327256,174.709946,8.900149,-3.272563,-1287.056274,-0.328548,0.000000
148.910004,39.202621,-1287.056274,-0.013676,-0.012884,-0.327265,174.381973,8.883441,-3.272650,-1287.056274,-0.328566,0.000000
148.920013,39.132614,-1287.011841,-0.013573,-0.012884,-0.327265,174.070557,8.867578,-3.272650,-1287.011841,-0.328583,0.000000
148.930008,39.104324,-1287.145264,-0.013633,-0.012884,-0.327265,173.944717,8.861167,-3.272650,-1287.145264,-0.328600,0.000000
148.940002,39.081970,-1286.922852,-0.013590,-0.012884,-0.327265,173.845291,8.856101,-3.272650,-1286.922852,-0.328618,0.000000
148.950012,39.067078,-1287.100830,-0.013607,-0.012885,-0.327274,173.779037,8.852726,-3.272737,-1287.100830,-0.328635,0.000000
148.960007,39.045486,-1287.056274,-0.013603,-0.012885,-0.327291,173.682999,8.847834,-3.272910,-1287.056274,-0.328653,0.000000
148.970001,39.013458,-1286.967407,-0.013616,-0.012886,-0.327308,173.540527,8.840576,-3.273083,-1286.967407,-0.328670,0.000000
148.980011,38.950531,-1287.145264,-0.013607,-0.012887,-0.327326,173.260620,8.826317,-3.273257,-1287.145264,-0.328687,0.000000
148.990005,38.917389,-1286.922852,-0.013624,-0.012888,-0.327343,173.113190,8.818807,-3.273430,-1286.922852,-0.328705,0.000000
149.000000,38.859299,-1287.100830,-0.013637,-0.012888,-0.327360,172.854797,8.805642,-3.273604,-1287.100830,-0.328713,0.000000
149.010010,38.802689,-1287.011841,-0.013603,-0.012890,-0.327395,172.602982,8.792815,-3.273951,-1287.011841,-0.328731,0.000000
149.020004,38.725983,-1287.056274,-0.013629,-0.012890,-0.327412,172.261780,8.775434,-3.274124,-1287.056274,-0.328748,0.000000
149.030014,38.628052,-1287.145264,-0.013590,-0.012892,-0.327464,171.826157,8.753242,-3.274644,-1287.145264,-0.328765,0.000000
149.040009,38.518570,-1287.056274,-0.013659,-0.012894,-0.327508,171.339157,8.728433,-3.275078,-1287.056274,-0.328783,0.000000
149.050003,38.378189,-1287.145264,-0.013624,-0.012896,-0.327560,170.714706,8.696622,-3.275598,-1287.145264,-0.328800,0.000000
149.060013,38.196106,-1287.011841,-0.013616,-0.012896,-0.327568,169.904770,8.655361,-3.275685,-1287.011841,-0.328817,0.000000
149.070007,38.062790,-1287.011841,-0.013646,-0.012896,-0.327568,169.311752,8.625151,-3.275685,-1287.011841,-0.328835,0.000000
149.080002,38.014755,-1287.100830,-0.013607,-0.012896,-0.327568,169.098083,8.614267,-3.275685,-1287.100830,-0.328852,0.000000
149.090012,37.984222,-1286.967407,-0.013624,-0.012896,-0.327568,168.962265,8.607348,-3.275685,-1286.967407,-0.328869,0.000000
149.100006,37.959641,-1287.056274,-0.013577,-0.012896,-0.327568,168.852921,8.601778,-3.275685,-1287.056274,-0.328887,0.000000
149.110001,37.944382,-1287.011841,-0.013633,-0.012897,-0.327577,168.785034,8.598320,-3.275772,-1287.011841,-0.328904,0.000000
149.120010,37.922028,-1287.011841,-0.013577,-0.012897,-0.327595,168.685608,8.593254,-3.275945,-1287.011841,-0.328921,0.000000
149.130005,37.902664,-1287.145264,-0.013646,-0.012898,-0.327603,168.599472,8.588866,-3.276032,-1287.145264,-0.328930,0.000000
149.140015,37.868790,-1286.922852,-0.013629,-0.012898,-0.327612,168.448792,8.581190,-3.276119,-1286.922852,-0.328947,0.000000
149.150009,37.819626,-1287.100830,-0.013642,-0.012898,-0.327612,168.230103,8.570049,-3.276119,-1287.100830,-0.328965,0.000000
149.160004,37.786499,-1287.011841,-0.013642,-0.012898,-0.327621,168.082748,8.562544,-3.276205,-1287.011841,-0.328982,0.000000
149.170013,37.774582,-1287.011841,-0.013607,-0.012898,-0.327621,168.029739,8.559843,-3.276205,-1287.011841,-0.328999,0.000000
149.180008,37.751862,-1287.145264,-0.013676,-0.012898,-0.327621,167.928665,8.554694,-3.276205,-1287.145264,-0.329017,0.000000
149.190002,37.739578,-1286.967407,-0.013607,-0.012898,-0.327621,167.874023,8.551910,-3.276205,-1286.967407,-0.329034,0.000000
149.200012,37.724670,-1287.100830,-0.013633,-0.012899,-0.327629,167.807709,8.548533,-3.276292,-1287.100830,-0.329051,0.000000
149.210007,37.704941,-1287.056274,-0.013659,-0.012899,-0.327647,167.719955,8.544062,-3.276465,-1287.056274,-0.329069,0.000000
149.220001,37.676636,-1287.011841,-0.013624,-0.012899,-0.327647,167.594040,8.537648,-3.276465,-1287.011841,-0.329086,0.000000
149.230011,37.643494,-1287.100830,-0.013646,-0.012899,-0.327647,167.446625,8.530137,-3.276465,-1287.100830,-0.329103,0.000000
149.240005,37.620041,-1286.967407,-0.013603,-0.012899,-0.327647,167.342300,8.524823,-3.276465,-1286.967407,-0.329121,0.000000
149.250000,37.598450,-1287.100830,-0.013650,-0.012899,-0.327647,167.246262,8.519930,-3.276465,-1287.100830,-0.329129,0.000000
149.260010,37.588394,-1286.967407,-0.013586,-0.012899,-0.327647,167.201523,8.517652,-3.276465,-1286.967407,-0.329147,0.000000
149.270004,37.570892,-1287.056274,-0.013655,-0.012900,-0.327655,167.123672,8.513686,-3.276552,-1287.056274,-0.329164,0.000000
149.280014,37.570892,-1287.145264,-0.013620,-0.012900,-0.327655,167.123672,8.513686,-3.276552,-1287.145264,-0.329182,0.000000
149.290009,37.564926,-1286.967407,-0.013663,-0.012900,-0.327664,167.097137,8.512334,-3.276639,-1286.967407,-0.329199,0.000000
149.300003,37.535507,-1287.100830,-0.013616,-0.012903,-0.327733,166.966278,8.505668,-3.277333,-1287.100830,-0.329216,0.000000
149.310013,37.455460,-1287.011841,-0.013646,-0.012907,-0.327846,166.610199,8.487529,-3.278460,-1287.011841,-0.329234,0.000000
149.320007,37.243942,-1287.056274,-0.013633,-0.012910,-0.327907,165.669327,8.439598,-3.279067,-1287.056274,-0.329251,0.000000
149.330002,36.980301,-1287.145264,-0.013620,-0.012910,-0.327907,164.496597,8.379856,-3.279067,-1287.145264,-0.329268,0.000000
149.340012,36.867111,-1286.922852,-0.013646,-0.012910,-0.327907,163.993103,8.354207,-3.279067,-1286.922852,-0.329286,0.000000
149.350006,36.823166,-1287.056274,-0.013590,-0.012910,-0.327907,163.797623,8.344249,-3.279067,-1287.056274,-0.329303,0.000000
149.360001,36.795242,-1287.056274,-0.013659,-0.012910,-0.327907,163.673416,8.337921,-3.279067,-1287.056274,-0.329320,0.000000
149.370010,36.775879,-1287.056274,-0.013603,-0.012910,-0.327907,163.587280,8.333533,-3.279067,-1287.056274,-0.329338,0.000000
149.380005,36.753906,-1287.100830,-0.013676,-0.012910,-0.327907,163.489548,8.328554,-3.279067,-1287.100830,-0.329346,0.000000
149.390015,36.724854,-1287.011841,-0.013620,-0.012910,-0.327907,163.360306,8.321971,-3.279067,-1287.011841,-0.329364,0.000000
149.400009,36.702515,-1287.100830,-0.013663,-0.012910,-0.327907,163.260941,8.316909,-3.279067,-1287.100830,-0.329381,0.000000
149.410004,36.698425,-1287.056274,-0.013620,-0.012910,-0.327924,163.242752,8.315982,-3.279241,-1287.056274,-0.329398,0.000000
149.420013,36.687988,-1287.011841,-0.013642,-0.012913,-0.328002,163.196320,8.313617,-3.280021,-1287.011841,-0.329416,0.000000
149.430008,36.586334,-1287.100830,-0.013616,-0.012917,-0.328097,162.744141,8.290582,-3.280975,-1287.100830,-0.329433,0.000000
149.440002,36.342056,-1287.056274,-0.013590,-0.012919,-0.328150,161.657547,8.235228,-3.281495,-1287.056274,-0.329450,0.000000
149.450012,36.111557,-1287.145264,-0.013629,-0.012919,-0.328150,160.632233,8.182996,-3.281495,-1287.145264,-0.329468,0.000000
149.460007,36.019958,-1287.011841,-0.013637,-0.012919,-0.328150,160.224777,8.162239,-3.281495,-1287.011841,-0.329485,0.000000
149.470001,35.976761,-1286.967407,-0.013633,-0.012919,-0.328150,160.032623,8.152451,-3.281495,-1286.967407,-0.329502,0.000000
149.480011,35.965591,-1287.100830,-0.013620,-0.012919,-0.328150,159.982941,8.149920,-3.281495,-1287.100830,-0.329520,0.000000
149.490005,35.942871,-1286.967407,-0.013672,-0.012919,-0.328150,159.881882,8.144772,-3.281495,-1286.967407,-0.329537,0.000000
149.500000,35.935806,-1287.056274,-0.013624,-0.012919,-0.328150,159.850449,8.143170,-3.281495,-1287.056274,-0.329554,0.000000
149.510010,35.919037,-1286.922852,-0.013607,-0.012919,-0.328150,159.775848,8.139370,-3.281495,-1286.922852,-0.329563,0.000000
149.520004,35.898941,-1287.011841,-0.013642,-0.012919,-0.328150,159.686462,8.134816,-3.281495,-1287.011841,-0.329580,0.000000
149.530014,35.896698,-1287.100830,-0.013611,-0.012919,-0.328150,159.676483,8.134308,-3.281495,-1287.100830,-0.329598,0.000000
149.540009,35.887772,-1286.967407,-0.013676,-0.012919,-0.328150,159.636780,8.132285,-3.281495,-1286.967407,-0.329615,0.000000
149.550003,35.866165,-1287.056274,-0.013620,-0.012919,-0.328150,159.540665,8.127389,-3.281495,-1287.056274,-0.329632,0.000000
149.560013,35.861328,-1287.011841,-0.013672,-0.012920,-0.328176,159.519150,8.126293,-3.281756,-1287.011841,-0.329650,0.000000
149.570007,35.834137,-1287.011841,-0.013590,-0.012923,-0.328236,159.398209,8.120131,-3.282363,-1287.011841,-0.329667,0.000000
149.580002,35.771957,-1287.189819,-0.013642,-0.012924,-0.328271,159.121613,8.106041,-3.282709,-1287.189819,-0.329685,0.000000
149.590012,35.645355,-1287.011841,-0.013642,-0.012925,-0.328288,158.558456,8.077353,-3.282883,-1287.011841,-0.329702,0.000000
149.600006,35.559326,-1287.100830,-0.013611,-0.012925,-0.328306,158.175781,8.057858,-3.283056,-1287.100830,-0.329719,0.000000
149.610001,35.484863,-1287.011841,-0.013655,-0.012927,-0.328349,157.844559,8.040985,-3.283490,-1287.011841,-0.329737,0.000000
149.620010,35.393631,-1286.922852,-0.013611,-0.012927,-0.328349,157.438736,8.020311,-3.283490,-1286.922852,-0.329754,0.000000
149.630005,35.327713,-1287.056274,-0.013655,-0.012927,-0.328349,157.145523,8.005374,-3.283490,-1287.056274,-0.329771,0.000000
149.640015,35.292709,-1287.011841,-0.013629,-0.012927,-0.328349,156.989807,7.997442,-3.283490,-1287.011841,-0.329780,0.000000
149.650009,35.281921,-1287.100830,-0.013659,-0.012927,-0.328349,156.941818,7.994998,-3.283490,-1287.100830,-0.329797,0.000000
149.660004,35.266281,-1287.011841,-0.013616,-0.012927,-0.328349,156.872253,7.991454,-3.283490,-1287.011841,-0.329815,0.000000
149.670013,35.239090,-1287.011841,-0.013611,-0.012927,-0.328358,156.751297,7.985292,-3.283577,-1287.011841,-0.329832,0.000000
149.680008,35.221588,-1287.100830,-0.013650,-0.012927,-0.328358,156.673447,7.981326,-3.283577,-1287.100830,-0.329849,0.000000
149.690002,35.214508,-1286.967407,-0.013607,-0.012927,-0.328358,156.641953,7.979722,-3.283577,-1286.967407,-0.329867,0.000000
149.700012,35.198135,-1287.145264,-0.013680,-0.012927,-0.328358,156.569122,7.976011,-3.283577,-1287.145264,-0.329884,0.000000
149.710007,35.186966,-1287.100830,-0.013607,-0.012928,-0.328366,156.519440,7.973481,-3.283664,-1287.100830,-0.329901,0.000000
149.720001,35.173920,-1287.011841,-0.013676,-0.012928,-0.328384,156.461411,7.970524,-3.283837,-1287.011841,-0.329919,0.000000
149.730011,35.153076,-1287.100830,-0.013624,-0.012931,-0.328436,156.368698,7.965801,-3.284357,-1287.100830,-0.329936,0.000000
149.740005,35.097595,-1286.967407,-0.013616,-0.012933,-0.328496,156.121902,7.953228,-3.284964,-1286.967407,-0.329953,0.000000
149.750000,34.952744,-1287.100830,-0.013659,-0.012934,-0.328522,155.477570,7.920405,-3.285224,-1287.100830,-0.329971,0.000000
149.760010,34.825378,-1286.967407,-0.013616,-0.012934,-0.328531,154.911026,7.891544,-3.285311,-1286.967407,-0.329988,0.000000
149.770004,34.762833,-1287.011841,-0.013642,-0.012934,-0.328531,154.632797,7.877370,-3.285311,-1287.011841,-0.329997,0.000000
149.780014,34.720001,-1287.189819,-0.013655,-0.012934,-0.328531,154.442276,7.867665,-3.285311,-1287.189819,-0.330014,0.000000
149.790009,34.712189,-1287.100830,-0.013629,-0.012934,-0.328531,154.407532,7.865894,-3.285311,-1287.100830,-0.330031,0.000000
149.800003,34.692444,-1287.100830,-0.013646,-0.012934,-0.328531,154.319702,7.861420,-3.285311,-1287.100830,-0.330049,0.000000
149.810013,34.674576,-1286.967407,-0.013637,-0.012934,-0.328531,154.240219,7.857371,-3.285311,-1286.967407,-0.330066,0.000000
149.820007,34.657440,-1287.011841,-0.013668,-0.012935,-0.328557,154.163986,7.853488,-3.285571,-1287.011841,-0.330083,0.000000
149.830002,34.631378,-1287.100830,-0.013659,-0.012938,-0.328618,154.048065,7.847582,-3.286179,-1287.100830,-0.330101,0.000000
149.840012,34.550568,-1286.967407,-0.013624,-0.012940,-0.328679,153.688599,7.829270,-3.286786,-1286.967407,-0.330118,0.000000
149.850006,34.393066,-1287.100830,-0.013659,-0.012942,-0.328739,152.988007,7.793580,-3.287393,-1287.100830,-0.330135,0.000000
149.860001,34.215805,-1287.011841,-0.013633,-0.012945,-0.328791,152.199509,7.753412,-3.287913,-1287.011841,-0.330153,0.000000
149.870010,34.049362,-1286.967407,-0.013676,-0.012945,-0.328791,151.459122,7.715695,-3.287913,-1286.967407,-0.330170,0.000000
149.880005,33.951431,-1287.100830,-0.013624,-0.012945,-0.328791,151.023514,7.693504,-3.287913,-1287.100830,-0.330187,0.000000
149.890015,33.912323,-1287.056274,-0.013646,-0.012945,-0.328791,150.849548,7.684642,-3.287913,-1287.056274,-0.330205,0.000000
149.900009,33.889984,-1287.100830,-0.013646,-0.012945,-0.328791,150.750183,7.679580,-3.287913,-1287.100830,-0.330214,0.000000
149.910004,33.867264,-1287.100830,-0.013624,-0.012945,-0.328800,150.649109,7.674432,-3.288000,-1287.100830,-0.330231,0.000000
149.920013,33.858704,-1287.011841,-0.013642,-0.012945,-0.328800,150.611038,7.672492,-3.288000,-1287.011841,-0.330248,0.000000
149.930008,33.852753,-1287.100830,-0.013603,-0.012945,-0.328800,150.584564,7.671143,-3.288000,-1287.100830,-0.330266,0.000000
149.940002,33.840836,-1286.967407,-0.013650,-0.012945,-0.328800,150.531555,7.668443,-3.288000,-1286.967407,-0.330283,0.000000
149.950012,33.831894,-1287.100830,-0.013603,-0.012945,-0.328800,150.491776,7.666417,-3.288000,-1287.100830,-0.330300,0.000000
149.960007,33.829285,-1287.056274,-0.013663,-0.012945,-0.328800,150.480179,7.665825,-3.288000,-1287.056274,-0.330318,0.000000
149.970001,33.814774,-1287.011841,-0.013607,-0.012945,-0.328809,150.415619,7.662537,-3.288086,-1287.011841,-0.330335,0.000000
149.980011,33.806198,-1287.100830,-0.013650,-0.012946,-0.328826,150.377487,7.660594,-3.288260,-1287.100830,-0.330352,0.000000
149.990005,33.767471,-1287.011841,-0.013603,-0.012949,-0.328913,150.205215,7.651818,-3.289127,-1287.011841,-0.330370,0.000000
150.000000,33.672516,-1287.011841,-0.013646,-0.012951,-0.328956,149.782837,7.630301,-3.289561,-1287.011841,-0.330387,0.000000
150.010010,33.516495,-1287.056274,-0.013637,-0.012953,-0.328999,149.088821,7.594946,-3.289994,-1287.056274,-0.330404,0.000000
150.020004,33.376862,-1287.011841,-0.013603,-0.012954,-0.329043,148.467697,7.563305,-3.290428,-1287.011841,-0.330413,0.000000
150.030014,33.245041,-1287.145264,-0.013685,-0.012955,-0.329051,147.881332,7.533434,-3.290514,-1287.145264,-0.330430,0.000000
150.040009,33.163864,-1287.011841,-0.013611,-0.012955,-0.329051,147.520233,7.515039,-3.290514,-1287.011841,-0.330448,0.000000
150.050003,33.125885,-1287.100830,-0.013663,-0.012955,-0.329051,147.351303,7.506433,-3.290514,-1287.100830,-0.330465,0.000000
150.060013,33.109116,-1287.011841,-0.013599,-0.012955,-0.329051,147.276703,7.502633,-3.290514,-1287.011841,-0.330482,0.000000
150.070007,33.100189,-1287.100830,-0.013668,-0.012955,-0.329051,147.237000,7.500610,-3.290514,-1287.100830,-0.330500,0.000000
150.080002,33.084549,-1287.145264,-0.013599,-0.012955,-0.329051,147.167419,7.497066,-3.290514,-1287.145264,-0.330517,0.000000
150.090012,33.073380,-1286.967407,-0.013659,-0.012955,-0.329051,147.117737,7.494535,-3.290514,-1286.967407,-0.330534,0.000000
150.100006,33.058853,-1287.100830,-0.013624,-0.012955,-0.329060,147.053116,7.491243,-3.290601,-1287.100830,-0.330552,0.000000
150.110001,33.055878,-1287.011841,-0.013668,-0.012956,-0.329086,147.039886,7.490569,-3.290861,-1287.011841,-0.330569,0.000000
150.120010,33.030182,-1286.967407,-0.013616,-0.012958,-0.329121,146.925583,7.484746,-3.291209,-1286.967407,-0.330586,0.000000
150.130005,32.971710,-1287.145264,-0.013668,-0.012959,-0.329147,146.665497,7.471497,-3.291469,-1287.145264,-0.330604,0.000000
150.140015,32.896866,-1286.922852,-0.013611,-0.012959,-0.329147,146.332565,7.454536,-3.291469,-1286.922852,-0.330621,0.000000
150.150009,32.852554,-1287.100830,-0.013680,-0.012959,-0.329147,146.135468,7.444495,-3.291469,-1287.100830,-0.330630,0.000000
150.160004,32.832077,-1287.100830,-0.013620,-0.012959,-0.329147,146.044373,7.439855,-3.291469,-1287.100830,-0.330647,0.000000
150.170013,32.814941,-1287.011841,-0.013659,-0.012959,-0.329147,145.968155,7.435972,-3.291469,-1287.011841,-0.330664,0.000000
150.180008,32.793716,-1287.100830,-0.013616,-0.012959,-0.329147,145.873734,7.431162,-3.291469,-1287.100830,-0.330682,0.000000
150.190002,32.792984,-1287.011841,-0.013659,-0.012959,-0.329147,145.870483,7.430996,-3.291469,-1287.011841,-0.330699,0.000000
150.200012,32.795959,-1287.145264,-0.013633,-0.012959,-0.329147,145.883713,7.431671,-3.291469,-1287.145264,-0.330717,0.000000
150.210007,32.788513,-1286.967407,-0.013680,-0.012959,-0.329164,145.850586,7.429984,-3.291642,-1286.967407,-0.330734,0.000000
150.220001,32.777344,-1286.967407,-0.013642,-0.012962,-0.329234,145.800903,7.427452,-3.292336,-1286.967407,-0.330751,0.000000
150.230011,32.679398,-1287.145264,-0.013646,-0.012965,-0.329320,145.365219,7.405257,-3.293203,-1287.145264,-0.330769,0.000000
150.240005,32.498062,-1286.967407,-0.013659,-0.012967,-0.329355,144.558594,7.364166,-3.293550,-1286.967407,-0.330786,0.000000
150.250000,32.319687,-1287.056274,-0.013637,-0.012968,-0.329381,143.765152,7.323746,-3.293810,-1287.056274,-0.330803,0.000000
150.260010,32.225479,-1287.056274,-0.013672,-0.012969,-0.329424,143.346085,7.302398,-3.294244,-1287.056274,-0.330821,0.000000
150.270004,32.119720,-1287.056274,-0.013620,-0.012971,-0.329459,142.875656,7.278433,-3.294590,-1287.056274,-0.330838,0.000000
150.280014,32.012115,-1287.145264,-0.013663,-0.012971,-0.329468,142.397003,7.254049,-3.294677,-1287.145264,-0.330847,0.000000
150.290009,31.936890,-1286.922852,-0.013624,-0.012973,-0.329502,142.062378,7.237003,-3.295024,-1286.922852,-0.330864,0.000000
150.300003,31.873596,-1287.056274,-0.013689,-0.012974,-0.329528,141.780838,7.222660,-3.295284,-1287.056274,-0.330881,0.000000
150.310013,31.800232,-1287.145264,-0.013646,-0.012976,-0.329580,141.454498,7.206035,-3.295805,-1287.145264,-0.330899,0.000000
150.320007,31.693359,-1286.967407,-0.013637,-0.012977,-0.329615,140.979111,7.181818,-3.296151,-1286.967407,-0.330916,0.000000
150.330002,31.551865,-1287.100830,-0.013655,-0.012978,-0.329632,140.349701,7.149755,-3.296325,-1287.100830,-0.330933,0.000000
150.340012,31.468445,-1287.011841,-0.013646,-0.012979,-0.329659,139.978638,7.130852,-3.296585,-1287.011841,-0.330951,0.000000
150.350006,31.398819,-1287.145264,-0.013672,-0.012980,-0.329685,139.668915,7.115074,-3.296845,-1287.145264,-0.330968,0.000000
150.360001,31.331787,-1287.011841,-0.013629,-0.012980,-0.329702,139.370743,7.099884,-3.297019,-1287.011841,-0.330985,0.000000
150.370010,31.266998,-1287.011841,-0.013698,-0.012981,-0.329728,139.082550,7.085203,-3.297279,-1287.011841,-0.331003,0.000000
150.380005,31.208527,-1287.100830,-0.013611,-0.012981,-0.329728,138.822464,7.071953,-3.297279,-1287.100830,-0.331020,0.000000
150.390015,31.172791,-1287.011841,-0.013680,-0.012983,-0.329763,138.663498,7.063856,-3.297626,-1287.011841,-0.331037,0.000000
150.400009,31.119156,-1287.056274,-0.013663,-0.012984,-0.329789,138.424911,7.051702,-3.297886,-1287.056274,-0.331055,0.000000
150.410004,31.049530,-1287.056274,-0.013655,-0.012984,-0.329797,138.115204,7.035924,-3.297973,-1287.056274,-0.331063,0.000000
150.420013,30.995163,-1287.056274,-0.013629,-0.012984,-0.329797,137.873367,7.023604,-3.297973,-1287.056274,-0.331081,0.000000
150.430008,30.963516,-1287.100830,-0.013659,-0.012984,-0.329797,137.732605,7.016433,-3.297973,-1287.100830,-0.331098,0.000000
150.440002,30.960159,-1287.056274,-0.013676,-0.012984,-0.329797,137.717667,7.015672,-3.297973,-1287.056274,-0.331115,0.000000
150.450012,30.957932,-1287.145264,-0.013676,-0.012984,-0.329806,137.707764,7.015168,-3.298059,-1287.145264,-0.331133,0.000000
150.460007,30.937820,-1286.967407,-0.013676,-0.012984,-0.329806,137.618301,7.010610,-3.298059,-1286.967407,-0.331150,0.000000
150.470001,30.931854,-1287.011841,-0.013637,-0.012986,-0.329832,137.591766,7.009259,-3.298320,-1287.011841,-0.331167,0.000000
150.480011,30.915848,-1287.145264,-0.013685,-0.012988,-0.329884,137.520554,7.005631,-3.298840,-1287.145264,-0.331185,0.000000
150.490005,30.838394,-1287.011841,-0.013650,-0.012989,-0.329910,137.176025,6.988080,-3.299100,-1287.011841,-0.331202,0.000000
150.500000,30.733017,-1287.145264,-0.013668,-0.012990,-0.329936,136.707291,6.964201,-3.299360,-1287.145264,-0.331220,0.000000
150.510010,30.661514,-1287.011841,-0.013650,-0.012991,-0.329962,136.389221,6.947999,-3.299620,-1287.011841,-0.331237,0.000000
150.520004,30.576996,-1287.011841,-0.013655,-0.012992,-0.329997,136.013275,6.928846,-3.299967,-1287.011841,-0.331254,0.000000
150.530014,30.516663,-1287.100830,-0.013646,-0.012993,-0.330031,135.744888,6.915174,-3.300314,-1287.100830,-0.331272,0.000000
150.540009,30.428040,-1287.100830,-0.013702,-0.012994,-0.330057,135.350677,6.895092,-3.300574,-1287.100830,-0.331280,0.000000
150.550003,30.334198,-1287.145264,-0.013620,-0.012996,-0.330101,134.933258,6.873828,-3.301008,-1287.145264,-0.331298,0.000000
150.560013,30.241852,-1287.100830,-0.013689,-0.012998,-0.330144,134.522476,6.852901,-3.301442,-1287.100830,-0.331315,0.000000
150.570007,30.136093,-1286.967407,-0.013642,-0.012999,-0.330179,134.052032,6.828937,-3.301789,-1286.967407,-0.331332,0.000000
150.580002,30.028488,-1287.145264,-0.013637,-0.013000,-0.330205,133.573380,6.804553,-3.302049,-1287.145264,-0.331350,0.000000
150.590012,29.943588,-1287.011841,-0.013650,-0.013001,-0.330231,133.195740,6.785314,-3.302309,-1287.011841,-0.331367,0.000000
150.600006,29.877670,-1287.145264,-0.013668,-0.013001,-0.330231,132.902512,6.770377,-3.302309,-1287.145264,-0.331384,0.000000
150.610001,29.834106,-1287.011841,-0.013685,-0.013002,-0.330240,132.708740,6.760505,-3.302396,-1287.011841,-0.331402,0.000000
150.620010,29.815491,-1287.056274,-0.013650,-0.013002,-0.330257,132.625931,6.756287,-3.302569,-1287.056274,-0.331419,0.000000
150.630005,29.784958,-1287.100830,-0.013693,-0.013004,-0.330292,132.490112,6.749368,-3.302916,-1287.100830,-0.331436,0.000000
150.640015,29.718674,-1286.967407,-0.013642,-0.013004,-0.330309,132.195267,6.734348,-3.303089,-1286.967407,-0.331454,0.000000
150.650009,29.650528,-1287.100830,-0.013715,-0.013005,-0.330326,131.892136,6.718906,-3.303263,-1287.100830,-0.331471,0.000000
150.660004,29.597656,-1287.056274,-0.013616,-0.013006,-0.330344,131.656952,6.706924,-3.303436,-1287.056274,-0.331480,0.000000
150.670013,29.564880,-1287.056274,-0.013680,-0.013006,-0.330361,131.511154,6.699498,-3.303610,-1287.056274,-0.331497,0.000000
150.680008,29.523178,-1287.145264,-0.013655,-0.013007,-0.330370,131.325653,6.690048,-3.303696,-1287.145264,-0.331514,0.000000
150.690002,29.482956,-1286.967407,-0.013659,-0.013007,-0.330378,131.146744,6.680933,-3.303783,-1286.967407,-0.331532,0.000000
150.700012,29.459869,-1287.145264,-0.013702,-0.013008,-0.330404,131.044037,6.675702,-3.304043,-1287.145264,-0.331549,0.000000
150.710007,29.405884,-1287.011841,-0.013668,-0.013008,-0.330413,130.803909,6.663468,-3.304130,-1287.011841,-0.331566,0.000000
150.720001,29.379440,-1287.011841,-0.013693,-0.013008,-0.330413,130.686279,6.657476,-3.304130,-1287.011841,-0.331584,0.000000
150.730011,29.348907,-1287.056274,-0.013663,-0.013009,-0.330422,130.550461,6.650558,-3.304217,-1287.056274,-0.331601,0.000000
150.740005,29.331772,-1287.011841,-0.013685,-0.013009,-0.330422,130.474243,6.646675,-3.304217,-1287.011841,-0.331618,0.000000
150.750000,29.334381,-1287.100830,-0.013680,-0.013009,-0.330422,130.485840,6.647266,-3.304217,-1287.100830,-0.331636,0.000000
150.760010,29.322098,-1287.011841,-0.013642,-0.013009,-0.330422,130.431198,6.644482,-3.304217,-1287.011841,-0.331653,0.000000
150.770004,29.307571,-1287.011841,-0.013719,-0.013009,-0.330422,130.366592,6.641191,-3.304217,-1287.011841,-0.331670,0.000000
150.780014,29.299011,-1287.145264,-0.013659,-0.013009,-0.330422,130.328506,6.639251,-3.304217,-1287.145264,-0.331688,0.000000
150.790009,29.290436,-1287.011841,-0.013685,-0.013009,-0.330422,130.290359,6.637308,-3.304217,-1287.011841,-0.331696,0.000000
150.800003,29.293793,-1287.145264,-0.013668,-0.013009,-0.330422,130.305298,6.638068,-3.304217,-1287.145264,-0.331714,0.000000
150.810013,29.288574,-1287.011841,-0.013650,-0.013011,-0.330474,130.282089,6.636886,-3.304737,-1287.011841,-0.331731,0.000000
