Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.220001,67.035980,-1121.142334,0.012288,0.012625,0.320665,298.190918,15.190570,3.206654,-1121.142334,0.319772,0.000000
164.230011,67.032639,-1121.320312,0.012301,0.012624,0.320649,298.176056,15.189813,3.206487,-1121.320312,0.319755,0.000000
164.240005,67.042694,-1121.142334,0.012296,0.012623,0.320631,298.220795,15.192091,3.206313,-1121.142334,0.319738,0.000000
164.250015,67.045303,-1121.275757,0.012288,0.012623,0.320622,298.232391,15.192683,3.206222,-1121.275757,0.319721,0.000000
164.260010,67.054977,-1121.142334,0.012296,0.012623,0.320622,298.275452,15.194875,3.206222,-1121.142334,0.319703,0.000000
164.270004,67.062424,-1121.142334,0.012309,0.012623,0.320622,298.308563,15.196563,3.206222,-1121.142334,0.319686,0.000000
164.280014,67.043808,-1121.364746,0.012301,0.012623,0.320622,298.225739,15.192344,3.206222,-1121.364746,0.319677,0.000000
164.290009,67.036362,-1121.142334,0.012296,0.012623,0.320622,298.192627,15.190657,3.206222,-1121.142334,0.319659,0.000000
164.300003,67.039337,-1121.275757,0.012305,0.012623,0.320614,298.205872,15.191331,3.206139,-1121.275757,0.319643,0.000000
164.310013,67.028534,-1121.142334,0.012301,0.012623,0.320614,298.157806,15.188883,3.206139,-1121.142334,0.319625,0.000000
164.320007,67.012161,-1121.142334,0.012318,0.012622,0.320605,298.084991,15.185172,3.206048,-1121.142334,0.319608,0.000000
164.330002,67.003967,-1121.231323,0.012301,0.012622,0.320587,298.048523,15.183316,3.205874,-1121.231323,0.319590,0.000000
164.340012,67.005447,-1121.142334,0.012314,0.012620,0.320544,298.055115,15.183651,3.205443,-1121.142334,0.319573,0.000000
164.350006,67.007690,-1121.186890,0.012314,0.012618,0.320501,298.065094,15.184159,3.205011,-1121.186890,0.319556,0.000000
164.360001,67.024063,-1121.231323,0.012292,0.012616,0.320441,298.137909,15.187870,3.204406,-1121.231323,0.319538,0.000000
164.370010,67.024063,-1121.186890,0.012288,0.012612,0.320354,298.137909,15.187870,3.203535,-1121.186890,0.319521,0.000000
164.380005,66.986084,-1121.231323,0.012305,0.012610,0.320301,297.968994,15.179264,3.203013,-1121.231323,0.319503,0.000000
164.390015,66.932465,-1121.142334,0.012288,0.012610,0.320284,297.730469,15.167113,3.202839,-1121.142334,0.319486,0.000000
164.400009,66.917572,-1121.275757,0.012309,0.012610,0.320284,297.664215,15.163738,3.202839,-1121.275757,0.319469,0.000000
164.410004,66.916458,-1121.231323,0.012292,0.012610,0.320284,297.659271,15.163486,3.202839,-1121.231323,0.319460,0.000000
164.420013,66.914963,-1121.186890,0.012327,0.012609,0.320276,297.652618,15.163148,3.202755,-1121.186890,0.319443,0.000000
164.430008,66.922791,-1121.231323,0.012284,0.012609,0.320276,297.687439,15.164922,3.202755,-1121.231323,0.319425,0.000000
164.440002,66.929855,-1121.142334,0.012288,0.012608,0.320232,297.718872,15.166522,3.202324,-1121.142334,0.319408,0.000000
164.450012,66.925018,-1121.320312,0.012305,0.012605,0.320163,297.697357,15.165426,3.201627,-1121.320312,0.319391,0.000000
164.460007,66.914215,-1121.142334,0.012305,0.012603,0.320120,297.649292,15.162978,3.201196,-1121.142334,0.319373,0.000000
164.470001,66.913483,-1121.097900,0.012318,0.012602,0.320093,297.646027,15.162811,3.200931,-1121.097900,0.319357,0.000000
164.480011,66.911621,-1121.231323,0.012301,0.012601,0.320076,297.637756,15.162391,3.200757,-1121.231323,0.319339,0.000000
164.490005,66.907898,-1121.097900,0.012288,0.012601,0.320076,297.621185,15.161546,3.200757,-1121.097900,0.319322,0.000000
164.500015,66.908264,-1121.364746,0.012288,0.012601,0.320076,297.622833,15.161630,3.200757,-1121.364746,0.319304,0.000000
164.510010,66.902679,-1121.186890,0.012288,0.012601,0.320067,297.597992,15.160364,3.200674,-1121.186890,0.319287,0.000000
164.520004,66.903046,-1121.142334,0.012262,0.012601,0.320067,297.599609,15.160447,3.200674,-1121.142334,0.319270,0.000000
164.530014,66.913483,-1121.275757,0.012288,0.012601,0.320067,297.646027,15.162811,3.200674,-1121.275757,0.319252,0.000000
164.540009,66.924652,-1121.186890,0.012271,0.012600,0.320042,297.695709,15.165342,3.200416,-1121.186890,0.319244,0.000000
164.550003,66.917206,-1121.275757,0.012266,0.012599,0.320024,297.662598,15.163656,3.200242,-1121.275757,0.319226,0.000000
164.560013,66.914963,-1121.186890,0.012288,0.012598,0.319989,297.652618,15.163148,3.199894,-1121.186890,0.319209,0.000000
164.570007,66.898956,-1121.142334,0.012301,0.012596,0.319937,297.581421,15.159521,3.199372,-1121.142334,0.319192,0.000000
164.580002,66.893738,-1121.231323,0.012301,0.012595,0.319902,297.558197,15.158338,3.199023,-1121.231323,0.319174,0.000000
164.590012,66.905289,-1121.142334,0.012292,0.012593,0.319868,297.609589,15.160955,3.198675,-1121.142334,0.319157,0.000000
164.600006,66.919800,-1121.320312,0.012301,0.012592,0.319842,297.674133,15.164244,3.198418,-1121.320312,0.319139,0.000000
164.610001,66.913483,-1121.186890,0.012301,0.012591,0.319807,297.646027,15.162811,3.198070,-1121.186890,0.319122,0.000000
164.620010,66.915344,-1121.186890,0.012292,0.012590,0.319790,297.654327,15.163234,3.197896,-1121.186890,0.319104,0.000000
164.630005,66.920929,-1121.275757,0.012284,0.012589,0.319772,297.679169,15.164499,3.197721,-1121.275757,0.319087,0.000000
164.640015,66.918686,-1121.142334,0.012305,0.012589,0.319764,297.669189,15.163991,3.197638,-1121.142334,0.319070,0.000000
164.650009,66.920929,-1121.231323,0.012292,0.012589,0.319755,297.679169,15.164499,3.197547,-1121.231323,0.319053,0.000000
164.660004,66.930237,-1121.231323,0.012296,0.012588,0.319746,297.720551,15.166608,3.197464,-1121.231323,0.319036,0.000000
164.670013,66.919067,-1121.186890,0.012318,0.012588,0.319738,297.670868,15.164077,3.197381,-1121.186890,0.319027,0.000000
164.680008,66.912354,-1121.275757,0.012309,0.012588,0.319729,297.641022,15.162556,3.197290,-1121.275757,0.319009,0.000000
164.690002,66.909760,-1121.186890,0.012305,0.012587,0.319712,297.629486,15.161968,3.197116,-1121.186890,0.318992,0.000000
164.700012,66.920929,-1121.275757,0.012296,0.012587,0.319703,297.679169,15.164499,3.197033,-1121.275757,0.318974,0.000000
164.710007,66.904541,-1121.186890,0.012309,0.012587,0.319703,297.606262,15.160786,3.197033,-1121.186890,0.318958,0.000000
164.720001,66.903046,-1121.142334,0.012305,0.012587,0.319703,297.599609,15.160447,3.197033,-1121.142334,0.318940,0.000000
164.730011,66.904160,-1121.275757,0.012288,0.012587,0.319703,297.604553,15.160699,3.197033,-1121.275757,0.318923,0.000000
164.740005,66.894119,-1121.142334,0.012301,0.012587,0.319703,297.559906,15.158423,3.197033,-1121.142334,0.318905,0.000000
164.750015,66.895233,-1121.275757,0.012318,0.012586,0.319694,297.564850,15.158676,3.196942,-1121.275757,0.318888,0.000000
164.760010,66.908264,-1121.186890,0.012305,0.012586,0.319694,297.622833,15.161630,3.196942,-1121.186890,0.318871,0.000000
164.770004,66.908630,-1121.142334,0.012301,0.012586,0.319686,297.624451,15.161713,3.196859,-1121.142334,0.318853,0.000000
164.780014,66.912354,-1121.275757,0.012284,0.012586,0.319686,297.641022,15.162556,3.196859,-1121.275757,0.318836,0.000000
164.790009,66.926132,-1121.142334,0.012288,0.012585,0.319668,297.702301,15.165679,3.196684,-1121.142334,0.318827,0.000000
164.800003,66.912354,-1121.231323,0.012314,0.012585,0.319659,297.641022,15.162556,3.196594,-1121.231323,0.318810,0.000000
164.810013,66.916077,-1121.231323,0.012279,0.012584,0.319643,297.657562,15.163400,3.196427,-1121.231323,0.318793,0.000000
164.820007,66.915710,-1121.186890,0.012301,0.012584,0.319625,297.655945,15.163317,3.196253,-1121.186890,0.318775,0.000000
164.830002,66.919800,-1121.275757,0.012314,0.012584,0.319625,297.674133,15.164244,3.196253,-1121.275757,0.318758,0.000000
164.840012,66.920929,-1121.231323,0.012284,0.012584,0.319625,297.679169,15.164499,3.196253,-1121.231323,0.318740,0.000000
164.850006,66.921295,-1121.275757,0.012275,0.012583,0.319616,297.680786,15.164582,3.196162,-1121.275757,0.318723,0.000000
164.860001,66.935822,-1121.275757,0.012305,0.012583,0.319599,297.745392,15.167873,3.195988,-1121.275757,0.318706,0.000000
164.870010,66.928375,-1121.186890,0.012301,0.012582,0.319573,297.712280,15.166187,3.195731,-1121.186890,0.318688,0.000000
164.880005,66.927628,-1121.320312,0.012309,0.012580,0.319538,297.708954,15.166018,3.195382,-1121.320312,0.318671,0.000000
164.890015,66.925766,-1121.142334,0.012288,0.012580,0.319521,297.700684,15.165595,3.195208,-1121.142334,0.318654,0.000000
164.900009,66.916077,-1121.231323,0.012292,0.012580,0.319521,297.657562,15.163400,3.195208,-1121.231323,0.318637,0.000000
164.910004,66.909012,-1121.186890,0.012275,0.012579,0.319512,297.626160,15.161798,3.195125,-1121.186890,0.318619,0.000000
164.920013,66.923157,-1121.097900,0.012292,0.012579,0.319503,297.689056,15.165004,3.195034,-1121.097900,0.318610,0.000000
164.930008,66.917572,-1121.275757,0.012271,0.012578,0.319486,297.664215,15.163738,3.194860,-1121.275757,0.318593,0.000000
164.940002,66.902679,-1121.186890,0.012271,0.012578,0.319478,297.597992,15.160364,3.194777,-1121.186890,0.318575,0.000000
164.950012,66.898956,-1121.231323,0.012266,0.012577,0.319460,297.581421,15.159521,3.194603,-1121.231323,0.318559,0.000000
164.960007,66.889648,-1121.231323,0.012271,0.012576,0.319435,297.540009,15.157411,3.194345,-1121.231323,0.318541,0.000000
164.970001,66.876984,-1121.142334,0.012279,0.012575,0.319417,297.483673,15.154541,3.194171,-1121.142334,0.318524,0.000000
164.980011,66.866928,-1121.275757,0.012258,0.012575,0.319400,297.438965,15.152263,3.193997,-1121.275757,0.318506,0.000000
164.990005,66.855759,-1121.142334,0.012262,0.012573,0.319357,297.389282,15.149732,3.193566,-1121.142334,0.318489,0.000000
165.000015,66.814804,-1121.231323,0.012288,0.012572,0.319339,297.207092,15.140451,3.193392,-1121.231323,0.318472,0.000000
165.010010,66.775696,-1121.186890,0.012296,0.012572,0.319322,297.033142,15.131589,3.193218,-1121.186890,0.318454,0.000000
165.020004,66.736603,-1121.142334,0.012292,0.012572,0.319322,296.859222,15.122730,3.193218,-1121.142334,0.318437,0.000000
165.030014,66.728775,-1121.320312,0.012284,0.012571,0.319313,296.824402,15.120956,3.193127,-1121.320312,0.318419,0.000000
165.040009,66.732498,-1121.142334,0.012288,0.012571,0.319313,296.840973,15.121800,3.193127,-1121.142334,0.318402,0.000000
165.050003,66.731384,-1121.275757,0.012292,0.012571,0.319295,296.836029,15.121548,3.192953,-1121.275757,0.318394,0.000000
165.060013,66.719101,-1121.231323,0.012296,0.012570,0.319270,296.781372,15.118764,3.192695,-1121.231323,0.318376,0.000000
165.070007,66.719849,-1121.231323,0.012296,0.012569,0.319260,296.784698,15.118934,3.192604,-1121.231323,0.318359,0.000000
165.080002,66.694901,-1121.275757,0.012288,0.012569,0.319260,296.673737,15.113280,3.192604,-1121.275757,0.318341,0.000000
165.090012,66.690796,-1121.142334,0.012279,0.012569,0.319260,296.655487,15.112350,3.192604,-1121.142334,0.318324,0.000000
165.100006,66.677399,-1121.275757,0.012305,0.012569,0.319260,296.595886,15.109314,3.192604,-1121.275757,0.318307,0.000000
165.110001,66.666214,-1121.231323,0.012309,0.012569,0.319252,296.546143,15.106780,3.192521,-1121.231323,0.318289,0.000000
165.120010,66.656540,-1121.275757,0.012288,0.012569,0.319244,296.503113,15.104589,3.192438,-1121.275757,0.318272,0.000000
165.130005,66.652435,-1121.231323,0.012292,0.012568,0.319235,296.484833,15.103658,3.192347,-1121.231323,0.318255,0.000000
165.140015,66.647980,-1121.186890,0.012305,0.012568,0.319226,296.465027,15.102648,3.192264,-1121.186890,0.318238,0.000000
165.150009,66.642014,-1121.275757,0.012305,0.012567,0.319209,296.438477,15.101296,3.192090,-1121.275757,0.318220,0.000000
165.160004,66.638672,-1121.186890,0.012296,0.012566,0.319165,296.423615,15.100539,3.191651,-1121.186890,0.318203,0.000000
165.170013,66.632339,-1121.186890,0.012301,0.012565,0.319139,296.395447,15.099104,3.191393,-1121.186890,0.318186,0.000000
165.180008,66.607391,-1121.275757,0.012296,0.012565,0.319139,296.284485,15.093451,3.191393,-1121.275757,0.318176,0.000000
165.190002,66.593979,-1121.142334,0.012296,0.012564,0.319131,296.224823,15.090411,3.191310,-1121.142334,0.318160,0.000000
165.200012,66.574615,-1121.231323,0.012275,0.012563,0.319104,296.138672,15.086023,3.191045,-1121.231323,0.318142,0.000000
165.210007,66.568665,-1121.186890,0.012258,0.012563,0.319096,296.112213,15.084676,3.190962,-1121.186890,0.318125,0.000000
165.220001,66.561218,-1121.186890,0.012275,0.012562,0.319079,296.079071,15.082988,3.190788,-1121.186890,0.318108,0.000000
165.230011,66.544449,-1121.186890,0.012266,0.012561,0.319053,296.004486,15.079187,3.190530,-1121.186890,0.318090,0.000000
165.240005,66.533279,-1121.097900,0.012279,0.012560,0.319036,295.954803,15.076656,3.190356,-1121.097900,0.318073,0.000000
165.250015,66.496048,-1121.275757,0.012271,0.012559,0.319009,295.789185,15.068220,3.190091,-1121.275757,0.318055,0.000000
165.260010,66.474823,-1121.186890,0.012271,0.012558,0.318974,295.694794,15.063410,3.189743,-1121.186890,0.318038,0.000000
165.270004,66.433487,-1121.231323,0.012253,0.012556,0.318931,295.510895,15.054043,3.189312,-1121.231323,0.318020,0.000000
165.280014,66.376511,-1121.231323,0.012275,0.012555,0.318888,295.257477,15.041132,3.188880,-1121.231323,0.318003,0.000000
165.290009,66.296829,-1121.186890,0.012266,0.012553,0.318845,294.903015,15.023077,3.188448,-1121.186890,0.317986,0.000000
165.300003,66.215271,-1121.275757,0.012288,0.012552,0.318827,294.540222,15.004595,3.188274,-1121.275757,0.317968,0.000000
165.310013,66.152725,-1121.186890,0.012271,0.012552,0.318818,294.262024,14.990421,3.188184,-1121.186890,0.317960,0.000000
165.320007,66.124420,-1121.186890,0.012279,0.012552,0.318810,294.136108,14.984008,3.188100,-1121.186890,0.317943,0.000000
165.330002,66.128891,-1121.275757,0.012284,0.012552,0.318810,294.156006,14.985021,3.188100,-1121.275757,0.317925,0.000000
165.340012,66.116226,-1121.142334,0.012262,0.012551,0.318801,294.099670,14.982151,3.188010,-1121.142334,0.317908,0.000000
165.350006,66.089417,-1121.231323,0.012275,0.012551,0.318784,293.980408,14.976076,3.187835,-1121.231323,0.317890,0.000000
165.360001,66.085327,-1121.231323,0.012279,0.012550,0.318758,293.962219,14.975149,3.187578,-1121.231323,0.317873,0.000000
165.370010,66.065964,-1121.186890,0.012266,0.012548,0.318715,293.876099,14.970761,3.187146,-1121.186890,0.317856,0.000000
165.380005,66.034683,-1121.231323,0.012288,0.012546,0.318662,293.736938,14.963673,3.186624,-1121.231323,0.317839,0.000000
165.390015,65.951645,-1121.142334,0.012271,0.012544,0.318619,293.367554,14.944856,3.186193,-1121.142334,0.317821,0.000000
165.400009,65.835464,-1121.275757,0.012292,0.012542,0.318575,292.850769,14.918530,3.185754,-1121.275757,0.317804,0.000000
165.410004,65.748688,-1121.142334,0.012288,0.012541,0.318550,292.464783,14.898866,3.185496,-1121.142334,0.317787,0.000000
165.420013,65.691345,-1121.186890,0.012284,0.012541,0.318532,292.209686,14.885872,3.185322,-1121.186890,0.317769,0.000000
165.430008,65.647415,-1121.320312,0.012275,0.012540,0.318515,292.014282,14.875917,3.185148,-1121.320312,0.317761,0.000000
165.440002,65.614639,-1121.142334,0.012305,0.012540,0.318506,291.868500,14.868489,3.185065,-1121.142334,0.317743,0.000000
165.450012,65.592300,-1121.231323,0.012296,0.012539,0.318497,291.769135,14.863427,3.184974,-1121.231323,0.317726,0.000000
165.460007,65.585968,-1121.231323,0.012292,0.012539,0.318489,291.740967,14.861993,3.184891,-1121.231323,0.317709,0.000000
165.470001,65.577774,-1121.231323,0.012305,0.012539,0.318480,291.704498,14.860135,3.184800,-1121.231323,0.317691,0.000000
165.480011,65.579269,-1121.275757,0.012292,0.012538,0.318463,291.711151,14.860475,3.184626,-1121.275757,0.317674,0.000000
165.490005,65.562134,-1121.097900,0.012262,0.012538,0.318454,291.634949,14.856592,3.184542,-1121.097900,0.317656,0.000000
165.500015,65.547989,-1121.231323,0.012271,0.012537,0.318446,291.572021,14.853387,3.184459,-1121.231323,0.317639,0.000000
165.510010,65.539795,-1121.275757,0.012288,0.012537,0.318437,291.535553,14.851530,3.184368,-1121.275757,0.317622,0.000000
165.520004,65.531235,-1121.142334,0.012288,0.012536,0.318419,291.497498,14.849590,3.184194,-1121.142334,0.317604,0.000000
165.530014,65.523788,-1121.275757,0.012275,0.012536,0.318402,291.464355,14.847902,3.184020,-1121.275757,0.317587,0.000000
165.540009,65.517456,-1121.186890,0.012262,0.012535,0.318385,291.436188,14.846468,3.183846,-1121.186890,0.317569,0.000000
165.550003,65.494370,-1121.275757,0.012271,0.012534,0.318367,291.333496,14.841236,3.183672,-1121.275757,0.317553,0.000000
165.560013,65.486542,-1121.231323,0.012266,0.012533,0.318351,291.298676,14.839462,3.183506,-1121.231323,0.317544,0.000000
165.570007,65.463455,-1121.142334,0.012262,0.012533,0.318341,291.195984,14.834231,3.183415,-1121.142334,0.317526,0.000000
165.580002,65.435898,-1121.320312,0.012279,0.012532,0.318324,291.073425,14.827986,3.183240,-1121.320312,0.317509,0.000000
165.590012,65.411697,-1121.186890,0.012262,0.012532,0.318307,290.965759,14.822503,3.183066,-1121.186890,0.317491,0.000000
165.600006,65.387863,-1121.231323,0.012275,0.012531,0.318289,290.859741,14.817101,3.182892,-1121.231323,0.317474,0.000000
165.610001,65.367386,-1121.231323,0.012266,0.012530,0.318272,290.768646,14.812461,3.182718,-1121.231323,0.317457,0.000000
165.620010,65.335739,-1121.231323,0.012292,0.012530,0.318255,290.627869,14.805290,3.182552,-1121.231323,0.317440,0.000000
165.630005,65.308929,-1121.231323,0.012271,0.012529,0.318246,290.508636,14.799214,3.182461,-1121.231323,0.317422,0.000000
165.640015,65.280243,-1121.097900,0.012253,0.012529,0.318246,290.381012,14.792715,3.182461,-1121.097900,0.317405,0.000000
165.650009,65.260147,-1121.275757,0.012262,0.012529,0.318246,290.291626,14.788161,3.182461,-1121.275757,0.317388,0.000000
165.660004,65.249710,-1121.231323,0.012258,0.012529,0.318229,290.245209,14.785795,3.182287,-1121.231323,0.317370,0.000000
165.670013,65.255676,-1121.231323,0.012288,0.012528,0.318211,290.271759,14.787148,3.182113,-1121.231323,0.317353,0.000000
165.680008,65.224030,-1121.275757,0.012271,0.012527,0.318194,290.130981,14.779977,3.181938,-1121.275757,0.317335,0.000000
165.690002,65.196091,-1121.097900,0.012275,0.012527,0.318176,290.006683,14.773645,3.181764,-1121.097900,0.317327,0.000000
165.700012,65.167419,-1121.275757,0.012253,0.012527,0.318176,289.879150,14.767148,3.181764,-1121.275757,0.317310,0.000000
165.710007,65.151031,-1121.186890,0.012253,0.012526,0.318168,289.806274,14.763435,3.181681,-1121.186890,0.317292,0.000000
165.720001,65.129440,-1121.142334,0.012279,0.012526,0.318160,289.710205,14.758542,3.181598,-1121.142334,0.317275,0.000000
165.730011,65.119751,-1121.186890,0.012288,0.012526,0.318160,289.667114,14.756347,3.181598,-1121.186890,0.317257,0.000000
165.740005,65.109711,-1121.142334,0.012284,0.012526,0.318151,289.622467,14.754071,3.181507,-1121.142334,0.317240,0.000000
165.750015,65.091461,-1121.320312,0.012253,0.012525,0.318142,289.541290,14.749936,3.181424,-1121.320312,0.317223,0.000000
165.760010,65.078796,-1121.275757,0.012271,0.012525,0.318133,289.484955,14.747066,3.181333,-1121.275757,0.317205,0.000000
165.770004,65.066132,-1121.186890,0.012292,0.012524,0.318116,289.428619,14.744196,3.181159,-1121.186890,0.317188,0.000000
165.780014,65.043045,-1121.320312,0.012288,0.012524,0.318108,289.325928,14.738965,3.181076,-1121.320312,0.317170,0.000000
165.790009,65.012146,-1121.142334,0.012279,0.012523,0.318090,289.188477,14.731963,3.180902,-1121.142334,0.317154,0.000000
165.800003,64.987946,-1121.364746,0.012279,0.012523,0.318081,289.080811,14.726480,3.180811,-1121.364746,0.317136,0.000000
165.810013,64.968582,-1121.186890,0.012275,0.012523,0.318073,288.994690,14.722091,3.180727,-1121.186890,0.317119,0.000000
165.820007,64.948090,-1121.186890,0.012271,0.012523,0.318073,288.903534,14.717447,3.180727,-1121.186890,0.317110,0.000000
165.830002,64.918671,-1121.275757,0.012279,0.012523,0.318073,288.772675,14.710781,3.180727,-1121.275757,0.317092,0.000000
165.840012,64.904892,-1121.142334,0.012301,0.012522,0.318064,288.711365,14.707659,3.180636,-1121.142334,0.317075,0.000000
165.850006,64.887390,-1121.275757,0.012284,0.012522,0.318055,288.633514,14.703692,3.180553,-1121.275757,0.317058,0.000000
165.860001,64.881073,-1121.186890,0.012271,0.012522,0.318047,288.605438,14.702261,3.180470,-1121.186890,0.317041,0.000000
165.870010,64.860580,-1121.142334,0.012284,0.012521,0.318038,288.514282,14.697618,3.180379,-1121.142334,0.317024,0.000000
165.880005,64.848297,-1121.275757,0.012266,0.012521,0.318030,288.459625,14.694834,3.180296,-1121.275757,0.317006,0.000000
165.890015,64.828186,-1121.142334,0.012284,0.012520,0.318020,288.370178,14.690277,3.180205,-1121.142334,0.316989,0.000000
165.900009,64.805847,-1121.275757,0.012292,0.012519,0.317995,288.270813,14.685214,3.179948,-1121.275757,0.316971,0.000000
165.910004,64.787979,-1121.231323,0.012296,0.012518,0.317968,288.191315,14.681167,3.179683,-1121.231323,0.316954,0.000000
165.920013,64.755203,-1121.231323,0.012305,0.012517,0.317934,288.045532,14.673738,3.179342,-1121.231323,0.316936,0.000000
165.930008,64.684830,-1121.275757,0.012288,0.012516,0.317908,287.732483,14.657792,3.179077,-1121.275757,0.316919,0.000000
165.940002,64.616318,-1121.142334,0.012271,0.012515,0.317882,287.427734,14.642267,3.178820,-1121.142334,0.316902,0.000000
165.950012,64.555237,-1121.275757,0.012292,0.012514,0.317865,287.156036,14.628426,3.178646,-1121.275757,0.316893,0.000000
165.960007,64.497528,-1121.186890,0.012288,0.012514,0.317856,286.899323,14.615349,3.178562,-1121.186890,0.316876,0.000000
165.970001,64.458420,-1121.186890,0.012275,0.012514,0.317856,286.725372,14.606486,3.178562,-1121.186890,0.316859,0.000000
165.980011,64.434586,-1121.231323,0.012284,0.012514,0.317856,286.619354,14.601086,3.178562,-1121.231323,0.316841,0.000000
165.990005,64.413742,-1121.142334,0.012288,0.012514,0.317847,286.526642,14.596362,3.178472,-1121.142334,0.316824,0.000000
166.000015,64.402573,-1121.231323,0.012288,0.012514,0.317847,286.476959,14.593831,3.178472,-1121.231323,0.316806,0.000000
166.010010,64.405914,-1121.231323,0.012279,0.012514,0.317847,286.491821,14.594588,3.178472,-1121.231323,0.316789,0.000000
166.020004,64.391403,-1121.231323,0.012288,0.012513,0.317839,286.427277,14.591301,3.178388,-1121.231323,0.316771,0.000000
166.030014,64.382828,-1121.275757,0.012275,0.012513,0.317830,286.389130,14.589357,3.178298,-1121.275757,0.316755,0.000000
166.040009,64.369797,-1121.142334,0.012253,0.012513,0.317821,286.331146,14.586404,3.178214,-1121.142334,0.316737,0.000000
166.050003,64.360123,-1121.275757,0.012271,0.012512,0.317812,286.288116,14.584212,3.178123,-1121.275757,0.316720,0.000000
166.060013,64.355652,-1121.231323,0.012292,0.012512,0.317795,286.268250,14.583200,3.177949,-1121.231323,0.316703,0.000000
166.070007,64.340378,-1121.231323,0.012292,0.012511,0.317787,286.200287,14.579738,3.177866,-1121.231323,0.316694,0.000000
166.080002,64.318039,-1121.275757,0.012258,0.012511,0.317787,286.100922,14.574676,3.177866,-1121.275757,0.316676,0.000000
166.090012,64.306503,-1121.186890,0.012284,0.012511,0.317778,286.049622,14.572062,3.177775,-1121.186890,0.316659,0.000000
166.100006,64.296814,-1121.231323,0.012279,0.012511,0.317769,286.006500,14.569866,3.177692,-1121.231323,0.316642,0.000000
166.110001,64.288254,-1121.186890,0.012266,0.012510,0.317752,285.968445,14.567926,3.177518,-1121.186890,0.316625,0.000000
166.120010,64.264786,-1121.186890,0.012266,0.012509,0.317734,285.864044,14.562609,3.177344,-1121.186890,0.316607,0.000000
166.130005,64.244308,-1121.275757,0.012279,0.012509,0.317726,285.772949,14.557969,3.177260,-1121.275757,0.316590,0.000000
166.140015,64.214523,-1121.186890,0.012271,0.012509,0.317726,285.640472,14.551219,3.177260,-1121.186890,0.316572,0.000000
166.150009,64.187714,-1121.320312,0.012271,0.012509,0.317717,285.521210,14.545143,3.177170,-1121.320312,0.316555,0.000000
166.160004,64.173187,-1121.231323,0.012266,0.012508,0.317709,285.456604,14.541852,3.177086,-1121.231323,0.316538,0.000000
166.170013,64.160156,-1121.186890,0.012262,0.012508,0.317691,285.398621,14.538899,3.176912,-1121.186890,0.316520,0.000000
166.180008,64.141159,-1121.231323,0.012275,0.012508,0.317691,285.314117,14.534595,3.176912,-1121.231323,0.316503,0.000000
166.190002,64.111740,-1121.142334,0.012262,0.012508,0.317691,285.183258,14.527928,3.176912,-1121.142334,0.316485,0.000000
166.200012,64.103928,-1121.364746,0.012284,0.012508,0.317691,285.148499,14.526158,3.176912,-1121.364746,0.316477,0.000000
166.210007,64.088654,-1121.275757,0.012284,0.012508,0.317691,285.080566,14.522696,3.176912,-1121.275757,0.316460,0.000000
166.220001,64.077118,-1121.231323,0.012288,0.012507,0.317665,285.029266,14.520082,3.176655,-1121.231323,0.316442,0.000000
166.230011,64.056259,-1121.231323,0.012279,0.012503,0.317578,284.936462,14.515356,3.175784,-1121.231323,0.316425,0.000000
166.240005,63.991837,-1121.142334,0.012266,0.012502,0.317544,284.649902,14.500757,3.175436,-1121.142334,0.316407,0.000000
166.250015,63.854065,-1121.275757,0.012266,0.012501,0.317535,284.037079,14.469538,3.175353,-1121.275757,0.316390,0.000000
166.260010,63.780701,-1121.275757,0.012253,0.012501,0.317535,283.710724,14.452913,3.175353,-1121.275757,0.316373,0.000000
166.270004,63.753143,-1121.231323,0.012284,0.012501,0.317535,283.588135,14.446669,3.175353,-1121.231323,0.316356,0.000000
166.280014,63.737137,-1121.320312,0.012275,0.012501,0.317518,283.516937,14.443042,3.175179,-1121.320312,0.316338,0.000000
166.290009,63.703247,-1121.231323,0.012279,0.012499,0.317474,283.366180,14.435362,3.174740,-1121.231323,0.316321,0.000000
166.300003,63.662292,-1121.275757,0.012271,0.012497,0.317431,283.184021,14.426082,3.174308,-1121.275757,0.316304,0.000000
166.310013,63.575531,-1121.186890,0.012266,0.012496,0.317405,282.798096,14.406421,3.174051,-1121.186890,0.316286,0.000000
166.320007,63.485413,-1121.275757,0.012271,0.012496,0.317405,282.397217,14.386000,3.174051,-1121.275757,0.316269,0.000000
166.330002,63.440735,-1121.275757,0.012284,0.012496,0.317405,282.198486,14.375875,3.174051,-1121.275757,0.316261,0.000000
166.340012,63.417267,-1121.142334,0.012275,0.012496,0.317405,282.094086,14.370558,3.174051,-1121.142334,0.316243,0.000000
166.350006,63.410934,-1121.320312,0.012284,0.012496,0.317405,282.065918,14.369123,3.174051,-1121.320312,0.316226,0.000000
166.360001,63.399765,-1121.231323,0.012284,0.012496,0.317405,282.016235,14.366592,3.174051,-1121.231323,0.316208,0.000000
166.370010,63.385986,-1121.186890,0.012292,0.012496,0.317405,281.954956,14.363470,3.174051,-1121.186890,0.316191,0.000000
