Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.390015,66.426407,-1176.343262,0.010335,0.010843,0.275414,295.479401,15.052439,2.754139,-1176.343262,299.999725,0.000000
159.400009,66.418228,-1176.298706,0.010326,0.010843,0.275414,295.443024,15.050586,2.754139,-1176.298706,299.999725,0.000000
159.410004,66.410034,-1176.432251,0.010313,0.010843,0.275414,295.406586,15.048729,2.754139,-1176.432251,299.999725,0.000000
159.420013,66.392899,-1176.298706,0.010300,0.010843,0.275414,295.330353,15.044846,2.754139,-1176.298706,299.999725,0.000000
159.430008,66.387314,-1176.343262,0.010361,0.010843,0.275414,295.305511,15.043580,2.754139,-1176.343262,299.999725,0.000000
159.440002,66.368317,-1176.432251,0.010326,0.010843,0.275414,295.221008,15.039275,2.754139,-1176.432251,299.999725,0.000000
159.450012,66.353058,-1176.298706,0.010305,0.010843,0.275414,295.153137,15.035818,2.754139,-1176.298706,299.999725,0.000000
159.460007,66.346725,-1176.387695,0.010335,0.010843,0.275414,295.124969,15.034383,2.754139,-1176.387695,299.999725,0.000000
159.470001,66.346359,-1176.254272,0.010348,0.010843,0.275414,295.123352,15.034300,2.754139,-1176.254272,299.999725,0.000000
159.480011,66.341888,-1176.343262,0.010348,0.010843,0.275422,295.103455,15.033287,2.754223,-1176.343262,299.999725,0.000000
159.490005,66.322525,-1176.343262,0.010317,0.010843,0.275422,295.017334,15.028898,2.754223,-1176.343262,299.999725,0.000000
159.500000,66.316193,-1176.254272,0.010305,0.010843,0.275422,294.989166,15.027464,2.754223,-1176.254272,299.999725,0.000000
159.510010,66.307251,-1176.343262,0.010300,0.010843,0.275422,294.949371,15.025438,2.754223,-1176.343262,299.999725,0.000000
159.520004,66.305389,-1176.343262,0.010313,0.010843,0.275422,294.941101,15.025016,2.754223,-1176.343262,299.999725,0.000000
159.530014,66.294968,-1176.343262,0.010335,0.010843,0.275422,294.894745,15.022655,2.754223,-1176.343262,299.999725,0.000000
159.540009,66.281555,-1176.343262,0.010339,0.010843,0.275422,294.835083,15.019615,2.754223,-1176.343262,299.999725,0.000000
159.550003,66.273743,-1176.254272,0.010305,0.010843,0.275422,294.800323,15.017845,2.754223,-1176.254272,299.999725,0.000000
159.560013,66.283051,-1176.343262,0.010309,0.010843,0.275422,294.841736,15.019954,2.754223,-1176.343262,299.999725,0.000000
159.570007,66.271500,-1176.254272,0.010317,0.010843,0.275422,294.790344,15.017337,2.754223,-1176.254272,299.999725,0.000000
159.580002,66.259583,-1176.298706,0.010335,0.010843,0.275422,294.737335,15.014636,2.754223,-1176.298706,299.999725,0.000000
159.590012,66.248795,-1176.343262,0.010335,0.010843,0.275422,294.689362,15.012192,2.754223,-1176.343262,299.999725,0.000000
159.600006,66.228317,-1176.298706,0.010309,0.010843,0.275422,294.598267,15.007551,2.754223,-1176.298706,299.999725,0.000000
159.610001,66.230179,-1176.476685,0.010339,0.010843,0.275422,294.606537,15.007973,2.754223,-1176.476685,299.999725,0.000000
159.620010,66.226456,-1176.254272,0.010339,0.010843,0.275422,294.589996,15.007130,2.754223,-1176.254272,299.999725,0.000000
159.630005,66.209686,-1176.343262,0.010322,0.010844,0.275440,294.515381,15.003329,2.754397,-1176.343262,299.999725,0.000000
159.640015,66.185120,-1176.343262,0.010309,0.010846,0.275484,294.406128,14.997763,2.754836,-1176.343262,299.999725,0.000000
159.650009,66.206345,-1176.298706,0.010317,0.010847,0.275518,294.500519,15.002572,2.755177,-1176.298706,299.999725,0.000000
159.660004,66.242828,-1176.387695,0.010322,0.010848,0.275527,294.662811,15.010839,2.755267,-1176.387695,299.999725,0.000000
159.670013,66.284546,-1176.343262,0.010339,0.010848,0.275544,294.848389,15.020293,2.755441,-1176.343262,299.999725,0.000000
159.680008,66.321411,-1176.254272,0.010330,0.010849,0.275562,295.012360,15.028646,2.755615,-1176.254272,299.999725,0.000000
159.690002,66.353424,-1176.343262,0.010296,0.010849,0.275562,295.154785,15.035901,2.755615,-1176.343262,299.999725,0.000000
159.700012,66.384338,-1176.254272,0.010317,0.010849,0.275562,295.292297,15.042906,2.755615,-1176.254272,299.999725,0.000000
159.710007,66.399231,-1176.343262,0.010317,0.010849,0.275562,295.358521,15.046281,2.755615,-1176.343262,299.999725,0.000000
159.720001,66.413757,-1176.298706,0.010352,0.010849,0.275562,295.423157,15.049573,2.755615,-1176.298706,299.999725,0.000000
159.730011,66.417099,-1176.254272,0.010322,0.010849,0.275562,295.438019,15.050330,2.755615,-1176.254272,299.999725,0.000000
159.740005,66.421570,-1176.387695,0.010292,0.010849,0.275562,295.457886,15.051343,2.755615,-1176.387695,299.999725,0.000000
159.750000,66.423813,-1176.165283,0.010339,0.010849,0.275562,295.467865,15.051851,2.755615,-1176.165283,299.999725,0.000000
159.760010,66.415619,-1176.343262,0.010356,0.010849,0.275562,295.431427,15.049994,2.755615,-1176.343262,299.999725,0.000000
159.770004,66.419708,-1176.254272,0.010317,0.010849,0.275562,295.449615,15.050921,2.755615,-1176.254272,299.999725,0.000000
159.780014,66.408173,-1176.343262,0.010309,0.010849,0.275562,295.398315,15.048307,2.755615,-1176.343262,299.999725,0.000000
159.790009,66.391785,-1176.432251,0.010305,0.010849,0.275562,295.325409,15.044594,2.755615,-1176.432251,299.999725,0.000000
159.800003,66.395508,-1176.298706,0.010339,0.010849,0.275562,295.341980,15.045437,2.755615,-1176.298706,299.999725,0.000000
159.810013,66.396255,-1176.432251,0.010348,0.010849,0.275562,295.345306,15.045607,2.755615,-1176.432251,299.999725,0.000000
159.820007,66.384338,-1176.298706,0.010322,0.010849,0.275562,295.292297,15.042906,2.755615,-1176.298706,299.999725,0.000000
159.830002,66.372040,-1176.343262,0.010309,0.010849,0.275562,295.237579,15.040119,2.755615,-1176.343262,299.999725,0.000000
159.840012,66.352310,-1176.343262,0.010300,0.010849,0.275562,295.149811,15.035648,2.755615,-1176.343262,299.999725,0.000000
159.850006,66.346359,-1176.209839,0.010339,0.010849,0.275562,295.123352,15.034300,2.755615,-1176.209839,299.999725,0.000000
159.860001,66.340027,-1176.387695,0.010348,0.010849,0.275562,295.095184,15.032865,2.755615,-1176.387695,299.999725,0.000000
159.870010,66.341888,-1176.298706,0.010326,0.010849,0.275562,295.103455,15.033287,2.755615,-1176.298706,299.999725,0.000000
159.880005,66.329971,-1176.387695,0.010309,0.010849,0.275562,295.050446,15.030586,2.755615,-1176.387695,299.999725,0.000000
159.890015,66.329590,-1176.387695,0.010313,0.010849,0.275562,295.048737,15.030500,2.755615,-1176.387695,299.999725,0.000000
159.900009,66.306137,-1176.209839,0.010313,0.010849,0.275562,294.944427,15.025186,2.755615,-1176.209839,299.999725,0.000000
159.910004,66.303909,-1176.343262,0.010356,0.010849,0.275562,294.934509,15.024681,2.755615,-1176.343262,299.999725,0.000000
159.920013,66.299805,-1176.298706,0.010326,0.010849,0.275562,294.916260,15.023750,2.755615,-1176.298706,299.999725,0.000000
159.930008,66.287888,-1176.387695,0.010313,0.010849,0.275562,294.863251,15.021050,2.755615,-1176.387695,299.999725,0.000000
159.940002,66.283798,-1176.343262,0.010317,0.010849,0.275562,294.845062,15.020123,2.755615,-1176.343262,299.999725,0.000000
159.950012,66.272995,-1176.254272,0.010339,0.010849,0.275570,294.796997,15.017675,2.755699,-1176.254272,299.999725,0.000000
159.960007,66.277832,-1176.432251,0.010339,0.010849,0.275570,294.818512,15.018772,2.755699,-1176.432251,299.999725,0.000000
159.970001,66.268524,-1176.343262,0.010317,0.010849,0.275570,294.777130,15.016662,2.755699,-1176.343262,299.999725,0.000000
159.980011,66.260330,-1176.387695,0.010322,0.010849,0.275570,294.740662,15.014806,2.755699,-1176.387695,299.999725,0.000000
159.990005,66.248413,-1176.387695,0.010322,0.010849,0.275570,294.687653,15.012105,2.755699,-1176.387695,299.999725,0.000000
160.000000,66.244324,-1176.298706,0.010335,0.010849,0.275570,294.669464,15.011179,2.755699,-1176.298706,299.999725,0.000000
160.010010,66.248047,-1176.387695,0.010335,0.010849,0.275570,294.686035,15.012022,2.755699,-1176.387695,299.999725,0.000000
160.020004,66.225327,-1176.298706,0.010313,0.010849,0.275570,294.584961,15.006874,2.755699,-1176.298706,299.999725,0.000000
160.030014,66.221237,-1176.298706,0.010352,0.010849,0.275570,294.566772,15.005946,2.755699,-1176.298706,299.999725,0.000000
160.040009,66.215271,-1176.432251,0.010330,0.010849,0.275570,294.540222,15.004595,2.755699,-1176.432251,299.999725,0.000000
160.050003,66.215652,-1176.254272,0.010326,0.010849,0.275570,294.541931,15.004681,2.755699,-1176.254272,299.999725,0.000000
160.060013,66.194794,-1176.387695,0.010322,0.010849,0.275570,294.449158,14.999955,2.755699,-1176.387695,299.999725,0.000000
160.070007,66.187347,-1176.343262,0.010305,0.010849,0.275570,294.416016,14.998267,2.755699,-1176.343262,299.999725,0.000000
160.080002,66.175064,-1176.343262,0.010330,0.010849,0.275570,294.361389,14.995483,2.755699,-1176.343262,299.999725,0.000000
160.090012,66.172455,-1176.432251,0.010326,0.010849,0.275570,294.349792,14.994893,2.755699,-1176.432251,299.999725,0.000000
160.100006,66.175812,-1176.298706,0.010339,0.010849,0.275570,294.364716,14.995653,2.755699,-1176.298706,299.999725,0.000000
160.110001,66.170227,-1176.343262,0.010348,0.010849,0.275570,294.339874,14.994388,2.755699,-1176.343262,299.999725,0.000000
160.120010,66.156067,-1176.298706,0.010339,0.010849,0.275570,294.276886,14.991179,2.755699,-1176.298706,299.999725,0.000000
160.130005,66.145645,-1176.432251,0.010305,0.010849,0.275570,294.230530,14.988817,2.755699,-1176.432251,299.999725,0.000000
160.140015,66.130371,-1176.387695,0.010309,0.010849,0.275570,294.162567,14.985356,2.755699,-1176.387695,299.999725,0.000000
160.150009,66.126648,-1176.254272,0.010343,0.010849,0.275570,294.146027,14.984512,2.755699,-1176.254272,299.999725,0.000000
160.160004,66.111008,-1176.343262,0.010356,0.010849,0.275570,294.076447,14.980968,2.755699,-1176.343262,299.999725,0.000000
160.170013,66.106171,-1176.298706,0.010339,0.010849,0.275570,294.054932,14.979873,2.755699,-1176.298706,299.999725,0.000000
160.180008,66.102081,-1176.298706,0.010305,0.010849,0.275570,294.036743,14.978946,2.755699,-1176.298706,299.999725,0.000000
160.190002,66.093506,-1176.387695,0.010317,0.010849,0.275570,293.998596,14.977003,2.755699,-1176.387695,299.999725,0.000000
160.200012,66.083450,-1176.298706,0.010361,0.010849,0.275570,293.953857,14.974725,2.755699,-1176.298706,299.999725,0.000000
160.210007,66.073410,-1176.343262,0.010343,0.010849,0.275570,293.909210,14.972449,2.755699,-1176.343262,299.999725,0.000000
160.220001,66.067078,-1176.298706,0.010322,0.010849,0.275570,293.881042,14.971014,2.755699,-1176.298706,299.999725,0.000000
160.230011,66.046600,-1176.343262,0.010313,0.010849,0.275570,293.789948,14.966373,2.755699,-1176.343262,299.999725,0.000000
160.240005,66.042130,-1176.432251,0.010330,0.010849,0.275570,293.770050,14.965361,2.755699,-1176.432251,299.999725,0.000000
160.250000,66.037659,-1176.298706,0.010343,0.010849,0.275570,293.750183,14.964348,2.755699,-1176.298706,299.999725,0.000000
160.260010,66.021271,-1176.432251,0.010335,0.010850,0.275596,293.677277,14.960633,2.755956,-1176.432251,299.999725,0.000000
160.270004,66.016800,-1176.343262,0.010309,0.010852,0.275648,293.657379,14.959620,2.756479,-1176.343262,299.999725,0.000000
160.280014,66.033936,-1176.387695,0.010305,0.010854,0.275683,293.733612,14.963504,2.756827,-1176.387695,299.999725,0.000000
160.290009,66.092773,-1176.343262,0.010339,0.010854,0.275683,293.995331,14.976836,2.756827,-1176.343262,299.999725,0.000000
160.300003,66.154205,-1176.298706,0.010326,0.010854,0.275683,294.268616,14.990758,2.756827,-1176.298706,299.999725,0.000000
160.310013,66.180267,-1176.476685,0.010339,0.010854,0.275683,294.384521,14.996663,2.756827,-1176.476685,299.999725,0.000000
160.320007,66.189957,-1176.298706,0.010348,0.010854,0.275683,294.427643,14.998858,2.756827,-1176.298706,299.999725,0.000000
160.330002,66.210068,-1176.343262,0.010322,0.010854,0.275683,294.517090,15.003415,2.756827,-1176.343262,299.999725,0.000000
160.340012,66.211929,-1176.432251,0.010313,0.010854,0.275683,294.525360,15.003838,2.756827,-1176.432251,299.999725,0.000000
160.350006,66.211182,-1176.298706,0.010335,0.010854,0.275683,294.522034,15.003668,2.756827,-1176.298706,299.999725,0.000000
160.360001,66.205963,-1176.432251,0.010356,0.010854,0.275683,294.498840,15.002486,2.756827,-1176.432251,299.999725,0.000000
160.370010,66.207825,-1176.298706,0.010317,0.010854,0.275683,294.507111,15.002907,2.756827,-1176.298706,299.999725,0.000000
160.380005,66.208572,-1176.343262,0.010300,0.010854,0.275683,294.510437,15.003077,2.756827,-1176.343262,299.999725,0.000000
160.390015,66.203369,-1176.387695,0.010330,0.010854,0.275683,294.487305,15.001898,2.756827,-1176.387695,299.999725,0.000000
160.400009,66.197037,-1176.298706,0.010352,0.010854,0.275683,294.459137,15.000463,2.756827,-1176.298706,299.999725,0.000000
160.410004,66.190323,-1176.432251,0.010339,0.010854,0.275683,294.429260,14.998941,2.756827,-1176.432251,299.999725,0.000000
160.420013,66.183258,-1176.298706,0.010339,0.010854,0.275683,294.397827,14.997340,2.756827,-1176.298706,299.999725,0.000000
160.430008,66.177292,-1176.343262,0.010322,0.010854,0.275683,294.371307,14.995989,2.756827,-1176.343262,299.999725,0.000000
160.440002,66.186600,-1176.298706,0.010305,0.010854,0.275683,294.412689,14.998097,2.756827,-1176.298706,299.999725,0.000000
160.450012,66.169479,-1176.298706,0.010322,0.010854,0.275683,294.336548,14.994218,2.756827,-1176.298706,299.999725,0.000000
160.460007,66.156448,-1176.432251,0.010343,0.010854,0.275683,294.278564,14.991266,2.756827,-1176.432251,299.999725,0.000000
160.470001,66.152725,-1176.343262,0.010322,0.010854,0.275683,294.262024,14.990421,2.756827,-1176.343262,299.999725,0.000000
160.480011,66.147507,-1176.387695,0.010313,0.010854,0.275683,294.238800,14.989240,2.756827,-1176.387695,299.999725,0.000000
160.490005,66.134842,-1176.387695,0.010335,0.010854,0.275683,294.182465,14.986369,2.756827,-1176.387695,299.999725,0.000000
160.500000,66.132614,-1176.254272,0.010343,0.010854,0.275683,294.172546,14.985865,2.756827,-1176.254272,299.999725,0.000000
160.510010,66.119202,-1176.476685,0.010326,0.010854,0.275683,294.112885,14.982825,2.756827,-1176.476685,299.999725,0.000000
160.520004,66.123672,-1176.298706,0.010322,0.010854,0.275683,294.132782,14.983838,2.756827,-1176.298706,299.999725,0.000000
160.530014,66.111755,-1176.387695,0.010326,0.010854,0.275683,294.079773,14.981138,2.756827,-1176.387695,299.999725,0.000000
160.540009,66.099472,-1176.387695,0.010348,0.010854,0.275683,294.025146,14.978354,2.756827,-1176.387695,299.999725,0.000000
160.550003,66.093140,-1176.343262,0.010330,0.010854,0.275683,293.996979,14.976919,2.756827,-1176.343262,299.999725,0.000000
160.560013,66.087921,-1176.387695,0.010339,0.010854,0.275683,293.973755,14.975738,2.756827,-1176.387695,299.999725,0.000000
160.570007,66.083084,-1176.343262,0.010335,0.010854,0.275683,293.952240,14.974641,2.756827,-1176.343262,299.999725,0.000000
160.580002,66.067078,-1176.387695,0.010313,0.010854,0.275683,293.881042,14.971014,2.756827,-1176.387695,299.999725,0.000000
160.590012,66.065216,-1176.343262,0.010305,0.010854,0.275683,293.872772,14.970592,2.756827,-1176.343262,299.999725,0.000000
160.600006,66.053299,-1176.343262,0.010348,0.010854,0.275683,293.819763,14.967892,2.756827,-1176.343262,299.999725,0.000000
160.610001,66.044357,-1176.432251,0.010339,0.010854,0.275683,293.779968,14.965865,2.756827,-1176.432251,299.999725,0.000000
160.620010,66.043610,-1176.298706,0.010352,0.010854,0.275683,293.776642,14.965695,2.756827,-1176.298706,299.999725,0.000000
160.630005,66.036911,-1176.298706,0.010343,0.010854,0.275683,293.746857,14.964178,2.756827,-1176.298706,299.999725,0.000000
160.640015,66.024628,-1176.387695,0.010317,0.010854,0.275683,293.692200,14.961394,2.756827,-1176.387695,299.999725,0.000000
160.650009,66.014938,-1176.254272,0.010322,0.010854,0.275683,293.649109,14.959199,2.756827,-1176.254272,299.999725,0.000000
160.660004,66.007126,-1176.432251,0.010339,0.010854,0.275683,293.614349,14.957429,2.756827,-1176.432251,299.999725,0.000000
160.670013,66.004517,-1176.298706,0.010343,0.010854,0.275683,293.602753,14.956837,2.756827,-1176.298706,299.999725,0.000000
160.680008,66.003769,-1176.343262,0.010348,0.010854,0.275683,293.599426,14.956668,2.756827,-1176.343262,299.999725,0.000000
160.690002,65.995956,-1176.343262,0.010313,0.010854,0.275683,293.564667,14.954898,2.756827,-1176.343262,299.999725,0.000000
160.700012,65.979568,-1176.298706,0.010317,0.010854,0.275683,293.491791,14.951183,2.756827,-1176.298706,299.999725,0.000000
160.710007,65.972488,-1176.343262,0.010356,0.010854,0.275683,293.460297,14.949580,2.756827,-1176.343262,299.999725,0.000000
160.720001,65.963181,-1176.298706,0.010361,0.010854,0.275683,293.418884,14.947471,2.756827,-1176.298706,299.999725,0.000000
160.730011,65.954239,-1176.387695,0.010305,0.010854,0.275683,293.379120,14.945444,2.756827,-1176.387695,299.999725,0.000000
160.740005,65.947922,-1176.432251,0.010309,0.010854,0.275683,293.351013,14.944013,2.756827,-1176.432251,299.999725,0.000000
160.750015,65.934875,-1176.254272,0.010326,0.010854,0.275683,293.292969,14.941056,2.756827,-1176.254272,299.999725,0.000000
160.760010,65.928925,-1176.432251,0.010365,0.010854,0.275683,293.266510,14.939708,2.756827,-1176.432251,299.999725,0.000000
160.770004,65.921844,-1176.298706,0.010356,0.010854,0.275683,293.235016,14.938104,2.756827,-1176.298706,299.999725,0.000000
160.780014,65.914398,-1176.387695,0.010309,0.010854,0.275683,293.201874,14.936416,2.756827,-1176.387695,299.999725,0.000000
160.790009,65.897278,-1176.387695,0.010322,0.010854,0.275683,293.125732,14.932537,2.756827,-1176.387695,299.999725,0.000000
160.800003,65.888702,-1176.298706,0.010339,0.010854,0.275683,293.087585,14.930593,2.756827,-1176.298706,299.999725,0.000000
160.810013,65.886475,-1176.476685,0.010352,0.010854,0.275683,293.077667,14.930088,2.756827,-1176.476685,299.999725,0.000000
160.820007,65.887222,-1176.343262,0.010348,0.010854,0.275683,293.080994,14.930258,2.756827,-1176.343262,299.999725,0.000000
160.830002,65.873444,-1176.387695,0.010326,0.010854,0.275683,293.019714,14.927136,2.756827,-1176.387695,299.999725,0.000000
160.840012,65.853699,-1176.387695,0.010309,0.010854,0.275683,292.931885,14.922662,2.756827,-1176.387695,299.999725,0.000000
160.850006,65.845505,-1176.298706,0.010330,0.010854,0.275683,292.895447,14.920805,2.756827,-1176.298706,299.999725,0.000000
160.860001,65.833603,-1176.432251,0.010352,0.010854,0.275683,292.842499,14.918107,2.756827,-1176.432251,299.999725,0.000000
160.870010,65.829132,-1176.343262,0.010348,0.010854,0.275683,292.822601,14.917094,2.756827,-1176.343262,299.999725,0.000000
160.880005,65.824661,-1176.343262,0.010313,0.010854,0.275683,292.802704,14.916081,2.756827,-1176.343262,299.999725,0.000000
160.890015,65.806412,-1176.387695,0.010305,0.010854,0.275683,292.721527,14.911946,2.756827,-1176.387695,299.999725,0.000000
160.900009,65.798218,-1176.254272,0.010326,0.010854,0.275683,292.685089,14.910089,2.756827,-1176.254272,299.999725,0.000000
160.910004,65.793747,-1176.432251,0.010361,0.010854,0.275683,292.665192,14.909077,2.756827,-1176.432251,299.999725,0.000000
160.920013,65.786682,-1176.343262,0.010352,0.010854,0.275683,292.633789,14.907475,2.756827,-1176.343262,299.999725,0.000000
160.930008,65.775879,-1176.432251,0.010296,0.010854,0.275683,292.585724,14.905027,2.756827,-1176.432251,299.999725,0.000000
160.940002,65.768433,-1176.343262,0.010313,0.010854,0.275683,292.552612,14.903339,2.756827,-1176.343262,299.999725,0.000000
160.950012,65.751678,-1176.254272,0.010343,0.010854,0.275683,292.478088,14.899543,2.756827,-1176.254272,299.999725,0.000000
160.960007,65.753540,-1176.343262,0.010356,0.010854,0.275683,292.486359,14.899965,2.756827,-1176.343262,299.999725,0.000000
160.970001,65.750549,-1176.298706,0.010326,0.010854,0.275683,292.473053,14.899287,2.756827,-1176.298706,299.999725,0.000000
160.980011,65.730072,-1176.432251,0.010305,0.010854,0.275683,292.381958,14.894648,2.756827,-1176.432251,299.999725,0.000000
160.990005,65.728210,-1176.387695,0.010300,0.010854,0.275683,292.373688,14.894225,2.756827,-1176.387695,299.999725,0.000000
161.000015,65.721512,-1176.298706,0.010356,0.010854,0.275683,292.343872,14.892707,2.756827,-1176.298706,299.999725,0.000000
161.010010,65.704376,-1176.432251,0.010317,0.010854,0.275683,292.267670,14.888824,2.756827,-1176.432251,299.999725,0.000000
161.020004,65.702515,-1176.298706,0.010322,0.010854,0.275683,292.259369,14.888402,2.756827,-1176.298706,299.999725,0.000000
161.030014,65.706238,-1176.298706,0.010348,0.010854,0.275683,292.275940,14.889247,2.756827,-1176.298706,299.999725,0.000000
161.040009,65.690979,-1176.343262,0.010343,0.010854,0.275683,292.208069,14.885788,2.756827,-1176.343262,299.999725,0.000000
161.050003,65.685760,-1176.254272,0.010335,0.010854,0.275683,292.184845,14.884606,2.756827,-1176.254272,299.999725,0.000000
161.060013,65.669006,-1176.476685,0.010317,0.010854,0.275692,292.110321,14.880810,2.756917,-1176.476685,299.999725,0.000000
161.070007,65.659698,-1176.343262,0.010313,0.010856,0.275752,292.068939,14.878700,2.757523,-1176.343262,299.999725,0.000000
161.080002,65.671616,-1176.387695,0.010335,0.010859,0.275830,292.121948,14.881401,2.758303,-1176.387695,299.999725,0.000000
161.090012,65.766190,-1176.387695,0.010343,0.010867,0.276012,292.542633,14.902831,2.760119,-1176.387695,299.999725,0.000000
161.100006,66.153091,-1176.343262,0.010352,0.010875,0.276238,294.263641,14.990505,2.762375,-1176.343262,299.999725,0.000000
161.110001,66.919800,-1176.432251,0.010335,0.010880,0.276359,297.674133,15.164244,2.763594,-1176.432251,299.999725,0.000000
161.120010,67.534973,-1176.343262,0.010322,0.010879,0.276315,300.410553,15.303644,2.763155,-1176.343262,299.999725,0.000000
161.130005,67.731949,-1176.343262,0.010343,0.010875,0.276229,301.286743,15.348279,2.762292,-1176.343262,299.999725,0.000000
161.140015,67.754288,-1176.343262,0.010348,0.010870,0.276107,301.386139,15.353341,2.761073,-1176.343262,299.999725,0.000000
161.150009,67.699921,-1176.254272,0.010391,0.010866,0.275995,301.144287,15.341021,2.759945,-1176.254272,299.999725,0.000000
161.160004,67.679077,-1176.521118,0.010339,0.010862,0.275899,301.051575,15.336298,2.758992,-1176.521118,299.999725,0.000000
161.170013,67.626190,-1176.298706,0.010322,0.010860,0.275848,300.816315,15.324314,2.758477,-1176.298706,299.999725,0.000000
161.180008,67.643326,-1176.343262,0.010369,0.010860,0.275839,300.892548,15.328197,2.758386,-1176.343262,299.999725,0.000000
161.190002,67.618744,-1176.387695,0.010365,0.010860,0.275839,300.783203,15.322626,2.758386,-1176.387695,299.999725,0.000000
161.200012,67.614288,-1176.298706,0.010326,0.010860,0.275839,300.763367,15.321616,2.758386,-1176.298706,299.999725,0.000000
161.210007,67.599014,-1176.343262,0.010339,0.010860,0.275839,300.695435,15.318156,2.758386,-1176.343262,299.999725,0.000000
161.220001,67.590454,-1176.343262,0.010326,0.010860,0.275839,300.657349,15.316216,2.758386,-1176.343262,299.999725,0.000000
161.230011,67.580399,-1176.432251,0.010365,0.010860,0.275839,300.612640,15.313937,2.758386,-1176.432251,299.999725,0.000000
161.240005,67.564758,-1176.432251,0.010365,0.010860,0.275839,300.543060,15.310393,2.758386,-1176.432251,299.999725,0.000000
161.250015,67.559921,-1176.209839,0.010317,0.010860,0.275839,300.521545,15.309298,2.758386,-1176.209839,299.999725,0.000000
161.260010,67.547256,-1176.432251,0.010326,0.010860,0.275839,300.465210,15.306428,2.758386,-1176.432251,299.999725,0.000000
161.270004,67.534592,-1176.343262,0.010365,0.010860,0.275839,300.408875,15.303557,2.758386,-1176.343262,299.999725,0.000000
161.280014,67.517838,-1176.343262,0.010374,0.010860,0.275839,300.334351,15.299761,2.758386,-1176.343262,299.999725,0.000000
161.290009,67.510391,-1176.387695,0.010369,0.010860,0.275839,300.301208,15.298074,2.758386,-1176.387695,299.999725,0.000000
161.300003,67.505554,-1176.343262,0.010343,0.010860,0.275839,300.279694,15.296977,2.758386,-1176.343262,299.999725,0.000000
161.310013,67.483948,-1176.387695,0.010339,0.010860,0.275839,300.183594,15.292081,2.758386,-1176.387695,299.999725,0.000000
161.320007,67.477615,-1176.298706,0.010343,0.010860,0.275839,300.155426,15.290647,2.758386,-1176.298706,299.999725,0.000000
161.330002,67.469803,-1176.343262,0.010361,0.010860,0.275839,300.120667,15.288877,2.758386,-1176.343262,299.999725,0.000000
161.340012,67.450806,-1176.432251,0.010365,0.010860,0.275839,300.036163,15.284572,2.758386,-1176.432251,299.999725,0.000000
161.350006,67.438156,-1176.298706,0.010330,0.010860,0.275839,299.979889,15.281704,2.758386,-1176.298706,299.999725,0.000000
161.360001,67.425110,-1176.432251,0.010339,0.010860,0.275839,299.921875,15.278749,2.758386,-1176.432251,299.999725,0.000000
161.370010,67.423996,-1176.387695,0.010348,0.010860,0.275839,299.916901,15.278496,2.758386,-1176.387695,299.999725,0.000000
161.380005,67.406876,-1176.343262,0.010369,0.010860,0.275839,299.840759,15.274617,2.758386,-1176.343262,299.999725,0.000000
161.390015,67.402771,-1176.343262,0.010378,0.010860,0.275839,299.822510,15.273686,2.758386,-1176.343262,299.999725,0.000000
161.400009,67.388245,-1176.254272,0.010361,0.010860,0.275839,299.757874,15.270394,2.758386,-1176.254272,299.999725,0.000000
161.410004,67.374847,-1176.432251,0.010352,0.010860,0.275839,299.698303,15.267359,2.758386,-1176.432251,299.999725,0.000000
161.420013,67.370743,-1176.343262,0.010339,0.010860,0.275839,299.680023,15.266428,2.758386,-1176.343262,299.999725,0.000000
161.430008,67.358459,-1176.343262,0.010330,0.010860,0.275839,299.625397,15.263644,2.758386,-1176.343262,299.999725,0.000000
161.440002,67.348404,-1176.476685,0.010348,0.010860,0.275839,299.580658,15.261367,2.758386,-1176.476685,299.999725,0.000000
161.450012,67.343933,-1176.254272,0.010374,0.010860,0.275839,299.560760,15.260354,2.758386,-1176.254272,299.999725,0.000000
161.460007,67.337234,-1176.387695,0.010356,0.010860,0.275839,299.530975,15.258836,2.758386,-1176.387695,299.999725,0.000000
161.470001,67.320847,-1176.298706,0.010348,0.010860,0.275839,299.458069,15.255122,2.758386,-1176.298706,299.999725,0.000000
161.480011,67.305954,-1176.387695,0.010330,0.010860,0.275839,299.391846,15.251747,2.758386,-1176.387695,299.999725,0.000000
161.490005,67.303345,-1176.387695,0.010352,0.010860,0.275839,299.380219,15.251156,2.758386,-1176.387695,299.999725,0.000000
161.500015,67.286972,-1176.343262,0.010369,0.010860,0.275839,299.307404,15.247446,2.758386,-1176.343262,299.999725,0.000000
161.510010,67.278778,-1176.387695,0.010374,0.010860,0.275839,299.270966,15.245589,2.758386,-1176.387695,299.999725,0.000000
161.520004,67.262024,-1176.298706,0.010335,0.010860,0.275839,299.196411,15.241793,2.758386,-1176.298706,299.999725,0.000000
161.530014,67.248978,-1176.343262,0.010330,0.010860,0.275839,299.138397,15.238836,2.758386,-1176.343262,299.999725,0.000000
161.540009,67.245636,-1176.432251,0.010343,0.010860,0.275839,299.123535,15.238079,2.758386,-1176.432251,299.999725,0.000000
