Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.160004,66.551895,-1180.435425,0.010904,0.011171,0.283731,296.037628,15.080875,2.837309,-1180.435425,299.999725,0.000000
181.170013,66.545944,-1180.302002,0.010934,0.011171,0.283731,296.011139,15.079526,2.837309,-1180.302002,299.999725,0.000000
181.180008,66.531799,-1180.435425,0.010925,0.011171,0.283731,295.948212,15.076322,2.837309,-1180.435425,299.999725,0.000000
181.190002,66.533661,-1180.302002,0.010947,0.011171,0.283731,295.956512,15.076743,2.837309,-1180.302002,299.999725,0.000000
181.200012,66.533279,-1180.390991,0.010947,0.011171,0.283731,295.954803,15.076656,2.837309,-1180.390991,299.999725,0.000000
181.210007,66.531052,-1180.390991,0.010917,0.011171,0.283731,295.944885,15.076152,2.837309,-1180.390991,299.999725,0.000000
181.220001,66.546310,-1180.302002,0.010921,0.011171,0.283731,296.012787,15.079610,2.837309,-1180.302002,299.999725,0.000000
181.230011,66.539612,-1180.435425,0.010921,0.011171,0.283731,295.982971,15.078092,2.837309,-1180.435425,299.999725,0.000000
181.240005,66.536270,-1180.302002,0.010908,0.011171,0.283731,295.968109,15.077334,2.837309,-1180.302002,299.999725,0.000000
181.250015,66.535889,-1180.346558,0.010930,0.011171,0.283731,295.966400,15.077248,2.837309,-1180.346558,299.999725,0.000000
181.260010,66.532913,-1180.479980,0.010943,0.011171,0.283731,295.953186,15.076574,2.837309,-1180.479980,299.999725,0.000000
181.270004,66.526947,-1180.302002,0.010947,0.011171,0.283731,295.926636,15.075221,2.837309,-1180.302002,299.999725,0.000000
181.280014,66.531418,-1180.435425,0.010943,0.011171,0.283731,295.946533,15.076235,2.837309,-1180.435425,299.999725,0.000000
181.290009,66.528442,-1180.302002,0.010912,0.011171,0.283731,295.933289,15.075561,2.837309,-1180.302002,299.999725,0.000000
181.300003,66.528809,-1180.346558,0.010908,0.011171,0.283731,295.934906,15.075644,2.837309,-1180.346558,299.999725,0.000000
181.310013,66.516159,-1180.390991,0.010921,0.011171,0.283731,295.878662,15.072778,2.837309,-1180.390991,299.999725,0.000000
181.320007,66.516159,-1180.302002,0.010947,0.011171,0.283731,295.878662,15.072778,2.837309,-1180.302002,299.999725,0.000000
181.330002,66.519135,-1180.435425,0.010934,0.011171,0.283731,295.891876,15.073451,2.837309,-1180.435425,299.999725,0.000000
181.340012,66.518387,-1180.302002,0.010904,0.011171,0.283731,295.888550,15.073282,2.837309,-1180.302002,299.999725,0.000000
181.350006,66.519882,-1180.346558,0.010904,0.011171,0.283731,295.895203,15.073621,2.837309,-1180.346558,299.999725,0.000000
181.360016,66.511307,-1180.390991,0.010912,0.011171,0.283731,295.857056,15.071677,2.837309,-1180.390991,299.999725,0.000000
181.370010,66.517639,-1180.302002,0.010938,0.011171,0.283731,295.885223,15.073112,2.837309,-1180.302002,299.999725,0.000000
181.380005,66.512054,-1180.390991,0.010925,0.011171,0.283731,295.860382,15.071847,2.837309,-1180.390991,299.999725,0.000000
181.390015,66.507584,-1180.302002,0.010938,0.011171,0.283731,295.840515,15.070834,2.837309,-1180.302002,299.999725,0.000000
181.400009,66.502747,-1180.302002,0.010917,0.011171,0.283731,295.819000,15.069738,2.837309,-1180.302002,299.999725,0.000000
181.410004,66.508713,-1180.435425,0.010908,0.011171,0.283731,295.845520,15.071090,2.837309,-1180.435425,299.999725,0.000000
181.420013,66.499023,-1180.257568,0.010904,0.011171,0.283731,295.802429,15.068893,2.837309,-1180.257568,299.999725,0.000000
181.430008,66.505722,-1180.390991,0.010930,0.011171,0.283731,295.832214,15.070412,2.837309,-1180.390991,299.999725,0.000000
181.440002,66.499405,-1180.302002,0.010938,0.011171,0.283731,295.804138,15.068980,2.837309,-1180.302002,299.999725,0.000000
181.450012,66.491577,-1180.390991,0.010938,0.011171,0.283731,295.769318,15.067207,2.837309,-1180.390991,299.999725,0.000000
181.460007,66.504242,-1180.479980,0.010904,0.011171,0.283731,295.825653,15.070077,2.837309,-1180.479980,299.999725,0.000000
181.470001,66.500519,-1180.302002,0.010908,0.011171,0.283731,295.809082,15.069233,2.837309,-1180.302002,299.999725,0.000000
181.480011,66.492325,-1180.390991,0.010908,0.011171,0.283731,295.772644,15.067376,2.837309,-1180.390991,299.999725,0.000000
181.490005,66.495667,-1180.302002,0.010943,0.011171,0.283731,295.787506,15.068133,2.837309,-1180.302002,299.999725,0.000000
181.500015,66.502380,-1180.346558,0.010947,0.011171,0.283731,295.817352,15.069655,2.837309,-1180.346558,299.999725,0.000000
181.510010,66.496796,-1180.390991,0.010908,0.011171,0.283731,295.792511,15.068390,2.837309,-1180.390991,299.999725,0.000000
181.520004,66.483017,-1180.257568,0.010917,0.011171,0.283731,295.731232,15.065267,2.837309,-1180.257568,299.999725,0.000000
181.530014,66.484497,-1180.346558,0.010917,0.011171,0.283731,295.737823,15.065603,2.837309,-1180.346558,299.999725,0.000000
181.540009,66.486359,-1180.302002,0.010930,0.011171,0.283731,295.746094,15.066024,2.837309,-1180.302002,299.999725,0.000000
181.550003,66.484131,-1180.346558,0.010934,0.011171,0.283731,295.736176,15.065519,2.837309,-1180.346558,299.999725,0.000000
181.560013,66.478912,-1180.390991,0.010912,0.011171,0.283731,295.712982,15.064338,2.837309,-1180.390991,299.999725,0.000000
181.570007,66.478180,-1180.257568,0.010908,0.011171,0.283731,295.709717,15.064171,2.837309,-1180.257568,299.999725,0.000000
181.580002,66.474823,-1180.390991,0.010934,0.011171,0.283731,295.694794,15.063410,2.837309,-1180.390991,299.999725,0.000000
181.590012,66.477432,-1180.302002,0.010934,0.011171,0.283731,295.706390,15.064001,2.837309,-1180.302002,299.999725,0.000000
181.600006,66.470352,-1180.302002,0.010960,0.011171,0.283731,295.674896,15.062397,2.837309,-1180.302002,299.999725,0.000000
181.610016,66.467743,-1180.390991,0.010930,0.011171,0.283731,295.663300,15.061806,2.837309,-1180.390991,299.999725,0.000000
181.620010,66.453964,-1180.302002,0.010912,0.011171,0.283731,295.601990,15.058683,2.837309,-1180.302002,299.999725,0.000000
181.630005,66.456573,-1180.346558,0.010921,0.011171,0.283731,295.613617,15.059275,2.837309,-1180.346558,299.999725,0.000000
181.640015,66.458817,-1180.302002,0.010904,0.011171,0.283731,295.623566,15.059783,2.837309,-1180.302002,299.999725,0.000000
181.650009,66.459930,-1180.346558,0.010887,0.011171,0.283731,295.628540,15.060036,2.837309,-1180.346558,299.999725,0.000000
181.660004,66.457321,-1180.390991,0.010908,0.011171,0.283731,295.616943,15.059443,2.837309,-1180.390991,299.999725,0.000000
181.670013,66.452103,-1180.346558,0.010908,0.011171,0.283731,295.593719,15.058262,2.837309,-1180.346558,299.999725,0.000000
181.680008,66.456955,-1180.346558,0.010938,0.011171,0.283731,295.615295,15.059361,2.837309,-1180.346558,299.999725,0.000000
181.690002,66.451355,-1180.346558,0.010947,0.011171,0.283731,295.590393,15.058092,2.837309,-1180.346558,299.999725,0.000000
181.700012,66.446152,-1180.390991,0.010934,0.011171,0.283731,295.567230,15.056912,2.837309,-1180.390991,299.999725,0.000000
181.710007,66.448380,-1180.435425,0.010934,0.011171,0.283731,295.577148,15.057418,2.837309,-1180.435425,299.999725,0.000000
181.720001,66.442047,-1180.346558,0.010934,0.011171,0.283731,295.548981,15.055984,2.837309,-1180.346558,299.999725,0.000000
181.730011,66.434982,-1180.346558,0.010908,0.011171,0.283731,295.517548,15.054382,2.837309,-1180.346558,299.999725,0.000000
181.740005,66.421951,-1180.302002,0.010904,0.011171,0.283731,295.459595,15.051430,2.837309,-1180.302002,299.999725,0.000000
181.750015,66.436096,-1180.346558,0.010912,0.011171,0.283731,295.522522,15.054634,2.837309,-1180.346558,299.999725,0.000000
181.760010,66.429398,-1180.435425,0.010925,0.011171,0.283731,295.492706,15.053117,2.837309,-1180.435425,299.999725,0.000000
181.770004,66.433121,-1180.302002,0.010925,0.011171,0.283731,295.509277,15.053961,2.837309,-1180.302002,299.999725,0.000000
181.780014,66.423813,-1180.390991,0.010938,0.011171,0.283731,295.467865,15.051851,2.837309,-1180.390991,299.999725,0.000000
181.790009,66.418594,-1180.390991,0.010943,0.011171,0.283731,295.444672,15.050669,2.837309,-1180.390991,299.999725,0.000000
181.800003,66.407043,-1180.346558,0.010960,0.011171,0.283731,295.393280,15.048052,2.837309,-1180.346558,299.999725,0.000000
181.810013,66.403320,-1180.390991,0.010947,0.011171,0.283731,295.376709,15.047207,2.837309,-1180.390991,299.999725,0.000000
181.820007,66.403702,-1180.257568,0.010925,0.011171,0.283731,295.378418,15.047295,2.837309,-1180.257568,299.999725,0.000000
181.830002,66.396255,-1180.390991,0.010904,0.011171,0.283731,295.345306,15.045607,2.837309,-1180.390991,299.999725,0.000000
181.840012,66.401840,-1180.346558,0.010908,0.011171,0.283731,295.370148,15.046872,2.837309,-1180.346558,299.999725,0.000000
181.850006,66.397369,-1180.302002,0.010956,0.011171,0.283731,295.350250,15.045859,2.837309,-1180.302002,299.999725,0.000000
181.860016,66.395874,-1180.435425,0.010934,0.011171,0.283731,295.343597,15.045521,2.837309,-1180.435425,299.999725,0.000000
181.870010,66.390671,-1180.302002,0.010904,0.011171,0.283731,295.320465,15.044341,2.837309,-1180.302002,299.999725,0.000000
181.880005,66.380981,-1180.435425,0.010904,0.011171,0.283731,295.277344,15.042145,2.837309,-1180.435425,299.999725,0.000000
181.890015,66.381363,-1180.390991,0.010908,0.011171,0.283731,295.279053,15.042232,2.837309,-1180.390991,299.999725,0.000000
181.900009,66.377258,-1180.346558,0.010956,0.011171,0.283731,295.260803,15.041302,2.837309,-1180.346558,299.999725,0.000000
181.910004,66.374283,-1180.390991,0.010912,0.011171,0.283731,295.247559,15.040627,2.837309,-1180.390991,299.999725,0.000000
181.920013,66.366837,-1180.257568,0.010908,0.011171,0.283731,295.214447,15.038940,2.837309,-1180.257568,299.999725,0.000000
181.930008,66.362366,-1180.390991,0.010904,0.011171,0.283731,295.194550,15.037927,2.837309,-1180.390991,299.999725,0.000000
181.940002,66.362732,-1180.302002,0.010921,0.011171,0.283731,295.196167,15.038010,2.837309,-1180.302002,299.999725,0.000000
181.950012,66.365341,-1180.346558,0.010947,0.011171,0.283731,295.207794,15.038601,2.837309,-1180.346558,299.999725,0.000000
181.960007,66.351562,-1180.435425,0.010930,0.011171,0.283731,295.146484,15.035479,2.837309,-1180.435425,299.999725,0.000000
181.970001,66.348587,-1180.302002,0.010917,0.011171,0.283731,295.133270,15.034805,2.837309,-1180.302002,299.999725,0.000000
181.980011,66.349335,-1180.435425,0.010917,0.011171,0.283731,295.136566,15.034974,2.837309,-1180.435425,299.999725,0.000000
181.990005,66.337784,-1180.302002,0.010912,0.011171,0.283731,295.085205,15.032356,2.837309,-1180.302002,299.999725,0.000000
182.000015,66.340775,-1180.346558,0.010921,0.011171,0.283731,295.098511,15.033034,2.837309,-1180.346558,299.999725,0.000000
182.010010,66.332947,-1180.435425,0.010921,0.011171,0.283731,295.063690,15.031260,2.837309,-1180.435425,299.999725,0.000000
182.020004,66.333313,-1180.257568,0.010930,0.011171,0.283731,295.065308,15.031343,2.837309,-1180.257568,299.999725,0.000000
182.030014,66.330338,-1180.390991,0.010938,0.011171,0.283731,295.052063,15.030669,2.837309,-1180.390991,299.999725,0.000000
182.040009,66.326614,-1180.302002,0.010938,0.011171,0.283731,295.035522,15.029825,2.837309,-1180.302002,299.999725,0.000000
182.050003,66.320663,-1180.390991,0.010925,0.011171,0.283731,295.009033,15.028478,2.837309,-1180.390991,299.999725,0.000000
182.060013,66.315079,-1180.390991,0.010904,0.011171,0.283731,294.984192,15.027212,2.837309,-1180.390991,299.999725,0.000000
182.070007,66.316193,-1180.346558,0.010930,0.011171,0.283731,294.989166,15.027464,2.837309,-1180.346558,299.999725,0.000000
182.080002,66.315811,-1180.390991,0.010930,0.011171,0.283731,294.987457,15.027377,2.837309,-1180.390991,299.999725,0.000000
182.090012,66.310226,-1180.346558,0.010938,0.011171,0.283731,294.962616,15.026112,2.837309,-1180.346558,299.999725,0.000000
182.100006,66.302414,-1180.346558,0.010947,0.011171,0.283731,294.927856,15.024343,2.837309,-1180.346558,299.999725,0.000000
182.110016,66.306885,-1180.390991,0.010887,0.011171,0.283731,294.947754,15.025354,2.837309,-1180.390991,299.999725,0.000000
182.120010,66.311722,-1180.302002,0.010908,0.011171,0.283731,294.969269,15.026451,2.837309,-1180.302002,299.999725,0.000000
182.130005,66.299057,-1180.435425,0.010934,0.011171,0.283731,294.912933,15.023581,2.837309,-1180.435425,299.999725,0.000000
182.140015,66.294586,-1180.302002,0.010956,0.011171,0.283731,294.893036,15.022568,2.837309,-1180.302002,299.999725,0.000000
182.150009,66.294968,-1180.302002,0.010921,0.011171,0.283731,294.894745,15.022655,2.837309,-1180.302002,299.999725,0.000000
182.160004,66.299438,-1180.435425,0.010900,0.011171,0.283731,294.914642,15.023667,2.837309,-1180.435425,299.999725,0.000000
182.170013,66.306503,-1180.302002,0.010908,0.011171,0.283731,294.946045,15.025269,2.837309,-1180.302002,299.999725,0.000000
182.180008,66.289749,-1180.390991,0.010947,0.011171,0.283731,294.871521,15.021472,2.837309,-1180.390991,299.999725,0.000000
182.190002,66.285660,-1180.390991,0.010947,0.011171,0.283731,294.853333,15.020546,2.837309,-1180.390991,299.999725,0.000000
182.200012,66.288635,-1180.346558,0.010925,0.011171,0.283731,294.866577,15.021219,2.837309,-1180.346558,299.999725,0.000000
182.210007,66.286407,-1180.435425,0.010882,0.011171,0.283731,294.856659,15.020715,2.837309,-1180.435425,299.999725,0.000000
182.220001,66.276718,-1180.302002,0.010912,0.011171,0.283731,294.813568,15.018519,2.837309,-1180.302002,299.999725,0.000000
182.230011,66.275970,-1180.346558,0.010964,0.011171,0.283731,294.810242,15.018350,2.837309,-1180.346558,299.999725,0.000000
182.240005,66.276718,-1180.302002,0.010925,0.011171,0.283731,294.813568,15.018519,2.837309,-1180.302002,299.999725,0.000000
182.250015,66.280823,-1180.390991,0.010908,0.011171,0.283731,294.831818,15.019449,2.837309,-1180.390991,299.999725,0.000000
182.260010,66.275223,-1180.435425,0.010891,0.011171,0.283731,294.806915,15.018180,2.837309,-1180.435425,299.999725,0.000000
182.270004,66.271881,-1180.213135,0.010917,0.011171,0.283731,294.792053,15.017423,2.837309,-1180.213135,299.999725,0.000000
182.280014,66.257355,-1180.435425,0.010951,0.011171,0.283731,294.727448,15.014131,2.837309,-1180.435425,299.999725,0.000000
182.290009,66.265182,-1180.346558,0.010925,0.011171,0.283731,294.762268,15.015904,2.837309,-1180.346558,299.999725,0.000000
182.300003,66.260330,-1180.346558,0.010921,0.011171,0.283731,294.740662,15.014806,2.837309,-1180.346558,299.999725,0.000000
182.310013,66.252518,-1180.390991,0.010908,0.011171,0.283731,294.705933,15.013035,2.837309,-1180.390991,299.999725,0.000000
182.320007,66.255493,-1180.302002,0.010904,0.011171,0.283731,294.719147,15.013710,2.837309,-1180.302002,299.999725,0.000000
182.330002,66.257355,-1180.435425,0.010930,0.011171,0.283731,294.727448,15.014131,2.837309,-1180.435425,299.999725,0.000000
182.340012,66.256241,-1180.346558,0.010943,0.011171,0.283731,294.722473,15.013879,2.837309,-1180.346558,299.999725,0.000000
182.350006,66.256241,-1180.346558,0.010930,0.011171,0.283731,294.722473,15.013879,2.837309,-1180.346558,299.999725,0.000000
182.360016,66.252884,-1180.390991,0.010930,0.011171,0.283731,294.707550,15.013118,2.837309,-1180.390991,299.999725,0.000000
182.370010,66.240219,-1180.302002,0.010925,0.011171,0.283731,294.651215,15.010248,2.837309,-1180.302002,299.999725,0.000000
182.380005,66.231659,-1180.479980,0.010925,0.011171,0.283731,294.613129,15.008309,2.837309,-1180.479980,299.999725,0.000000
182.390015,66.240967,-1180.302002,0.010904,0.011171,0.283731,294.654541,15.010418,2.837309,-1180.302002,299.999725,0.000000
182.400009,66.233521,-1180.346558,0.010900,0.011171,0.283731,294.621399,15.008730,2.837309,-1180.346558,299.999725,0.000000
182.410004,66.226822,-1180.390991,0.010912,0.011171,0.283731,294.591614,15.007212,2.837309,-1180.390991,299.999725,0.000000
182.420013,66.224213,-1180.346558,0.010956,0.011171,0.283731,294.580017,15.006621,2.837309,-1180.346558,299.999725,0.000000
182.430008,66.229797,-1180.390991,0.010930,0.011171,0.283731,294.604858,15.007887,2.837309,-1180.390991,299.999725,0.000000
182.440002,66.236877,-1180.346558,0.010917,0.011171,0.283731,294.636353,15.009491,2.837309,-1180.346558,299.999725,0.000000
182.450012,66.235382,-1180.346558,0.010912,0.011171,0.283731,294.629700,15.009152,2.837309,-1180.346558,299.999725,0.000000
182.460007,66.220856,-1180.390991,0.010904,0.011171,0.283731,294.565063,15.005860,2.837309,-1180.390991,299.999725,0.000000
182.470001,66.218262,-1180.302002,0.010938,0.011171,0.283731,294.553528,15.005273,2.837309,-1180.302002,299.999725,0.000000
182.480011,66.221237,-1180.479980,0.010930,0.011171,0.283731,294.566772,15.005946,2.837309,-1180.479980,299.999725,0.000000
182.490005,66.213409,-1180.346558,0.010917,0.011171,0.283731,294.531952,15.004173,2.837309,-1180.346558,299.999725,0.000000
182.500015,66.199265,-1180.435425,0.010930,0.011171,0.283731,294.469025,15.000968,2.837309,-1180.435425,299.999725,0.000000
182.510010,66.198898,-1180.390991,0.010917,0.011171,0.283731,294.467407,15.000884,2.837309,-1180.390991,299.999725,0.000000
182.520004,66.198151,-1180.257568,0.010912,0.011171,0.283731,294.464081,15.000715,2.837309,-1180.257568,299.999725,0.000000
182.530014,66.192566,-1180.435425,0.010925,0.011171,0.283731,294.439240,14.999450,2.837309,-1180.435425,299.999725,0.000000
182.540009,66.203735,-1180.346558,0.010925,0.011171,0.283731,294.488922,15.001981,2.837309,-1180.346558,299.999725,0.000000
182.550003,66.201126,-1180.257568,0.010960,0.011171,0.283731,294.477325,15.001390,2.837309,-1180.257568,299.999725,0.000000
182.560013,66.186981,-1180.390991,0.010943,0.011171,0.283731,294.414398,14.998184,2.837309,-1180.390991,299.999725,0.000000
182.570007,66.181763,-1180.257568,0.010917,0.011171,0.283731,294.391174,14.997002,2.837309,-1180.257568,299.999725,0.000000
182.580002,66.185120,-1180.435425,0.010900,0.011171,0.283731,294.406128,14.997763,2.837309,-1180.435425,299.999725,0.000000
182.590012,66.182129,-1180.346558,0.010908,0.011171,0.283731,294.392822,14.997085,2.837309,-1180.346558,299.999725,0.000000
182.600006,66.177673,-1180.390991,0.010934,0.011171,0.283731,294.372986,14.996075,2.837309,-1180.390991,299.999725,0.000000
182.610016,66.175812,-1180.346558,0.010943,0.011171,0.283731,294.364716,14.995653,2.837309,-1180.346558,299.999725,0.000000
182.620010,66.169846,-1180.257568,0.010960,0.011171,0.283731,294.338165,14.994301,2.837309,-1180.257568,299.999725,0.000000
182.630005,66.170593,-1180.435425,0.010947,0.011171,0.283731,294.341492,14.994471,2.837309,-1180.435425,299.999725,0.000000
182.640015,66.172455,-1180.346558,0.010947,0.011171,0.283731,294.349792,14.994893,2.837309,-1180.346558,299.999725,0.000000
182.650009,66.169098,-1180.390991,0.010912,0.011171,0.283731,294.334839,14.994132,2.837309,-1180.390991,299.999725,0.000000
182.660004,66.150864,-1180.390991,0.010917,0.011171,0.283731,294.253723,14.990001,2.837309,-1180.390991,299.999725,0.000000
182.670013,66.153091,-1180.302002,0.010925,0.011171,0.283731,294.263641,14.990505,2.837309,-1180.302002,299.999725,0.000000
182.680008,66.157562,-1180.435425,0.010947,0.011171,0.283731,294.283539,14.991518,2.837309,-1180.435425,299.999725,0.000000
182.690002,66.152725,-1180.346558,0.010943,0.011171,0.283731,294.262024,14.990421,2.837309,-1180.346558,299.999725,0.000000
182.700012,66.151596,-1180.346558,0.010930,0.011171,0.283731,294.256989,14.990166,2.837309,-1180.346558,299.999725,0.000000
182.710007,66.143784,-1180.435425,0.010908,0.011171,0.283731,294.222229,14.988396,2.837309,-1180.435425,299.999725,0.000000
182.720001,66.140060,-1180.346558,0.010887,0.011171,0.283731,294.205688,14.987552,2.837309,-1180.346558,299.999725,0.000000
182.730011,66.135223,-1180.390991,0.010917,0.011171,0.283731,294.184174,14.986456,2.837309,-1180.390991,299.999725,0.000000
182.740005,66.141174,-1180.346558,0.010921,0.011171,0.283731,294.210632,14.987804,2.837309,-1180.346558,299.999725,0.000000
182.750015,66.134094,-1180.346558,0.010908,0.011171,0.283731,294.179138,14.986200,2.837309,-1180.346558,299.999725,0.000000
182.760010,66.132233,-1180.390991,0.010934,0.011171,0.283731,294.170868,14.985778,2.837309,-1180.390991,299.999725,0.000000
182.770004,66.122559,-1180.346558,0.010930,0.011171,0.283731,294.127838,14.983585,2.837309,-1180.346558,299.999725,0.000000
182.780014,66.124054,-1180.435425,0.010925,0.011171,0.283731,294.134491,14.983925,2.837309,-1180.435425,299.999725,0.000000
182.790009,66.118835,-1180.346558,0.010921,0.011171,0.283731,294.111267,14.982742,2.837309,-1180.346558,299.999725,0.000000
182.800003,66.114731,-1180.390991,0.010912,0.011171,0.283731,294.093018,14.981812,2.837309,-1180.390991,299.999725,0.000000
182.810013,66.115860,-1180.390991,0.010908,0.011171,0.283731,294.098022,14.982067,2.837309,-1180.390991,299.999725,0.000000
182.820007,66.110641,-1180.346558,0.010912,0.011171,0.283731,294.074829,14.980886,2.837309,-1180.346558,299.999725,0.000000
182.830002,66.096497,-1180.479980,0.010908,0.011171,0.283731,294.011902,14.977680,2.837309,-1180.479980,299.999725,0.000000
182.840012,66.103561,-1180.346558,0.010947,0.011171,0.283731,294.043335,14.979280,2.837309,-1180.346558,299.999725,0.000000
182.850006,66.092773,-1180.346558,0.010943,0.011171,0.283731,293.995331,14.976836,2.837309,-1180.346558,299.999725,0.000000
182.860016,66.089417,-1180.435425,0.010917,0.011171,0.283731,293.980408,14.976076,2.837309,-1180.435425,299.999725,0.000000
182.870010,66.093506,-1180.346558,0.010934,0.011171,0.283731,293.998596,14.977003,2.837309,-1180.346558,299.999725,0.000000
182.880005,66.095001,-1180.390991,0.010917,0.011171,0.283731,294.005249,14.977342,2.837309,-1180.390991,299.999725,0.000000
182.890015,66.094635,-1180.346558,0.010908,0.011171,0.283731,294.003632,14.977259,2.837309,-1180.346558,299.999725,0.000000
182.900009,66.073029,-1180.346558,0.010934,0.011171,0.283731,293.907501,14.972362,2.837309,-1180.346558,299.999725,0.000000
182.910004,66.073029,-1180.435425,0.010934,0.011171,0.283731,293.907501,14.972362,2.837309,-1180.435425,299.999725,0.000000
182.920013,66.068558,-1180.302002,0.010943,0.011171,0.283731,293.887634,14.971349,2.837309,-1180.302002,299.999725,0.000000
182.930008,66.064087,-1180.435425,0.010925,0.011171,0.283731,293.867737,14.970336,2.837309,-1180.435425,299.999725,0.000000
182.940002,66.070419,-1180.390991,0.010930,0.011171,0.283731,293.895905,14.971771,2.837309,-1180.390991,299.999725,0.000000
182.950012,66.070419,-1180.302002,0.010921,0.011171,0.283731,293.895905,14.971771,2.837309,-1180.302002,299.999725,0.000000
182.960007,66.060364,-1180.435425,0.010912,0.011171,0.283731,293.851166,14.969492,2.837309,-1180.435425,299.999725,0.000000
182.970001,66.055527,-1180.346558,0.010943,0.011171,0.283731,293.829651,14.968396,2.837309,-1180.346558,299.999725,0.000000
182.980011,66.056641,-1180.435425,0.010938,0.011171,0.283731,293.834625,14.968649,2.837309,-1180.435425,299.999725,0.000000
182.990005,66.047333,-1180.346558,0.010956,0.011171,0.283731,293.793213,14.966539,2.837309,-1180.346558,299.999725,0.000000
183.000015,66.043243,-1180.390991,0.010943,0.011171,0.283731,293.775024,14.965613,2.837309,-1180.390991,299.999725,0.000000
183.010010,66.036545,-1180.390991,0.010925,0.011171,0.283731,293.745209,14.964095,2.837309,-1180.390991,299.999725,0.000000
183.020004,66.033554,-1180.302002,0.010917,0.011171,0.283731,293.731934,14.963417,2.837309,-1180.302002,299.999725,0.000000
183.030014,66.027603,-1180.435425,0.010904,0.011171,0.283731,293.705444,14.962069,2.837309,-1180.435425,299.999725,0.000000
183.040009,66.028717,-1180.390991,0.010917,0.011171,0.283731,293.710388,14.962321,2.837309,-1180.390991,299.999725,0.000000
183.050003,66.022385,-1180.346558,0.010938,0.011171,0.283731,293.682220,14.960886,2.837309,-1180.346558,299.999725,0.000000
183.060013,66.025360,-1180.390991,0.010921,0.011171,0.283731,293.695465,14.961560,2.837309,-1180.390991,299.999725,0.000000
183.070007,66.029831,-1180.257568,0.010938,0.011171,0.283731,293.715363,14.962574,2.837309,-1180.257568,299.999725,0.000000
183.080002,66.026855,-1180.390991,0.010921,0.011171,0.283731,293.702118,14.961899,2.837309,-1180.390991,299.999725,0.000000
183.090012,66.029831,-1180.390991,0.010934,0.011171,0.283731,293.715363,14.962574,2.837309,-1180.390991,299.999725,0.000000
183.100006,66.011215,-1180.390991,0.010921,0.011171,0.283731,293.632538,14.958355,2.837309,-1180.390991,299.999725,0.000000
183.110016,66.008240,-1180.435425,0.010925,0.011171,0.283731,293.619324,14.957682,2.837309,-1180.435425,299.999725,0.000000
183.120010,66.007874,-1180.302002,0.010943,0.011171,0.283731,293.617676,14.957598,2.837309,-1180.302002,299.999725,0.000000
183.130005,66.007492,-1180.479980,0.010925,0.011171,0.283731,293.615997,14.957512,2.837309,-1180.479980,299.999725,0.000000
183.140015,66.015686,-1180.346558,0.010934,0.011171,0.283731,293.652435,14.959368,2.837309,-1180.346558,299.999725,0.000000
183.150009,66.008987,-1180.390991,0.010921,0.011171,0.283731,293.622650,14.957850,2.837309,-1180.390991,299.999725,0.000000
183.160004,66.005264,-1180.435425,0.010912,0.011171,0.283731,293.606079,14.957006,2.837309,-1180.435425,299.999725,0.000000
183.170013,65.995956,-1180.346558,0.010930,0.011171,0.283731,293.564667,14.954898,2.837309,-1180.346558,299.999725,0.000000
183.180008,66.004883,-1180.479980,0.010921,0.011171,0.283731,293.604370,14.956921,2.837309,-1180.479980,299.999725,0.000000
183.190002,65.991104,-1180.302002,0.010947,0.011171,0.283731,293.543091,14.953797,2.837309,-1180.302002,299.999725,0.000000
183.200012,65.992599,-1180.302002,0.010925,0.011171,0.283739,293.549744,14.954137,2.837392,-1180.302002,299.999725,0.000000
183.210007,65.981049,-1180.435425,0.010917,0.011172,0.283765,293.498352,14.951519,2.837649,-1180.435425,299.999725,0.000000
183.220001,66.000412,-1180.302002,0.010912,0.011172,0.283765,293.584503,14.955908,2.837649,-1180.302002,299.999725,0.000000
183.230011,66.004135,-1180.390991,0.010925,0.011172,0.283765,293.601044,14.956751,2.837649,-1180.390991,299.999725,0.000000
183.240005,66.005264,-1180.302002,0.010951,0.011172,0.283765,293.606079,14.957006,2.837649,-1180.302002,299.999725,0.000000
183.250015,65.999680,-1180.346558,0.010938,0.011172,0.283765,293.581238,14.955741,2.837649,-1180.346558,299.999725,0.000000
183.260010,66.006744,-1180.435425,0.010938,0.011172,0.283765,293.612671,14.957342,2.837649,-1180.435425,299.999725,0.000000
183.270004,66.003769,-1180.302002,0.010917,0.011172,0.283765,293.599426,14.956668,2.837649,-1180.302002,299.999725,0.000000
183.280014,66.010849,-1180.435425,0.010925,0.011172,0.283765,293.630920,14.958272,2.837649,-1180.435425,299.999725,0.000000
183.290009,66.003769,-1180.346558,0.010938,0.011172,0.283765,293.599426,14.956668,2.837649,-1180.346558,299.999725,0.000000
183.300003,66.000412,-1180.346558,0.010917,0.011172,0.283765,293.584503,14.955908,2.837649,-1180.346558,299.999725,0.000000
183.310013,65.997437,-1180.435425,0.010908,0.011172,0.283765,293.571259,14.955233,2.837649,-1180.435425,299.999725,0.000000
