Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.493011,-1121.676147,-0.008610,-0.038902,-0.988108,-2.193025,-0.111718,-9.881082,-1121.676147,-0.986573,0.000000
9.770000,-0.498230,-1121.631714,-0.008610,-0.038897,-0.987978,-2.216238,-0.112901,-9.879780,-1121.631714,-0.986400,0.000000
9.780001,-0.491531,-1121.720581,-0.008601,-0.038891,-0.987839,-2.186441,-0.111383,-9.878394,-1121.720581,-0.986226,0.000000
9.790001,-0.478119,-1121.631714,-0.008614,-0.038886,-0.987709,-2.126779,-0.108343,-9.877092,-1121.631714,-0.986070,0.000000
9.800000,-0.465454,-1121.676147,-0.008584,-0.038881,-0.987587,-2.070443,-0.105473,-9.875874,-1121.676147,-0.985896,0.000000
9.810000,-0.453537,-1121.676147,-0.008627,-0.038877,-0.987466,-2.017433,-0.102773,-9.874662,-1121.676147,-0.985740,0.000000
9.820001,-0.452805,-1121.631714,-0.008632,-0.038871,-0.987328,-2.014175,-0.102607,-9.873277,-1121.631714,-0.985567,0.000000
9.830001,-0.452805,-1121.809570,-0.008640,-0.038865,-0.987171,-2.014175,-0.102607,-9.871710,-1121.809570,-0.985394,0.000000
9.840000,-0.451309,-1121.676147,-0.008636,-0.038857,-0.986964,-2.007524,-0.102268,-9.869636,-1121.676147,-0.985238,0.000000
9.850000,-0.439392,-1121.676147,-0.008619,-0.038846,-0.986686,-1.954514,-0.099568,-9.866858,-1121.676147,-0.985064,0.000000
9.860001,-0.434921,-1121.676147,-0.008619,-0.038834,-0.986373,-1.934626,-0.098555,-9.863731,-1121.676147,-0.984908,0.000000
9.870001,-0.435303,-1121.587158,-0.008584,-0.038821,-0.986053,-1.936323,-0.098641,-9.860530,-1121.587158,-0.984734,0.000000
9.880000,-0.432312,-1121.720581,-0.008614,-0.038810,-0.985767,-1.923020,-0.097963,-9.857668,-1121.720581,-0.984561,0.000000
9.890000,-0.427475,-1121.631714,-0.008632,-0.038801,-0.985541,-1.901504,-0.096867,-9.855412,-1121.631714,-0.984405,0.000000
9.900001,-0.433807,-1121.720581,-0.008640,-0.038795,-0.985394,-1.929672,-0.098302,-9.853936,-1121.720581,-0.984232,0.000000
9.910001,-0.439758,-1121.765137,-0.008658,-0.038792,-0.985307,-1.956143,-0.099651,-9.853065,-1121.765137,-0.984076,0.000000
9.920000,-0.454666,-1121.587158,-0.008662,-0.038788,-0.985203,-2.022456,-0.103029,-9.852029,-1121.587158,-0.983902,0.000000
9.930000,-0.465088,-1121.809570,-0.008636,-0.038782,-0.985064,-2.068814,-0.105390,-9.850643,-1121.809570,-0.983728,0.000000
9.940001,-0.468811,-1121.631714,-0.008606,-0.038775,-0.984890,-2.085376,-0.106234,-9.848903,-1121.631714,-0.983572,0.000000
9.950001,-0.462479,-1121.676147,-0.008601,-0.038768,-0.984717,-2.057208,-0.104799,-9.847169,-1121.676147,-0.983399,0.000000
9.960000,-0.459503,-1121.676147,-0.008632,-0.038761,-0.984535,-2.043972,-0.104125,-9.845352,-1121.676147,-0.983243,0.000000
9.970000,-0.446838,-1121.587158,-0.008606,-0.038754,-0.984353,-1.987636,-0.101255,-9.843528,-1121.587158,-0.983070,0.000000
9.980000,-0.444977,-1121.765137,-0.008610,-0.038747,-0.984179,-1.979356,-0.100833,-9.841794,-1121.765137,-0.982896,0.000000
9.990001,-0.445724,-1121.676147,-0.008614,-0.038741,-0.984023,-1.982682,-0.101003,-9.840235,-1121.676147,-0.982740,0.000000
10.000000,-0.452423,-1121.676147,-0.008589,-0.038736,-0.983884,-2.012478,-0.102521,-9.838842,-1121.676147,-0.982566,0.000000
10.010000,-0.442368,-1121.720581,-0.008614,-0.038733,-0.983824,-1.967749,-0.100242,-9.838237,-1121.720581,-0.982410,0.000000
10.020000,-0.443863,-1121.542725,-0.008597,-0.038731,-0.983763,-1.974401,-0.100581,-9.837631,-1121.542725,-0.982237,0.000000
10.030001,-0.450195,-1121.720581,-0.008632,-0.038726,-0.983633,-2.002569,-0.102016,-9.836329,-1121.720581,-0.982064,0.000000
10.040001,-0.446472,-1121.676147,-0.008627,-0.038719,-0.983451,-1.986007,-0.101172,-9.834512,-1121.676147,-0.981907,0.000000
10.050000,-0.454666,-1121.587158,-0.008640,-0.038709,-0.983208,-2.022456,-0.103029,-9.832082,-1121.587158,-0.981734,0.000000
10.060000,-0.444977,-1121.720581,-0.008658,-0.038697,-0.982913,-1.979356,-0.100833,-9.829130,-1121.720581,-0.981578,0.000000
10.070001,-0.429337,-1121.631714,-0.008601,-0.038686,-0.982627,-1.909784,-0.097289,-9.826268,-1121.631714,-0.981404,0.000000
10.080001,-0.433807,-1121.809570,-0.008623,-0.038676,-0.982367,-1.929672,-0.098302,-9.823672,-1121.809570,-0.981231,0.000000
10.090000,-0.427856,-1121.676147,-0.008584,-0.038668,-0.982176,-1.903201,-0.096954,-9.821765,-1121.676147,-0.981075,0.000000
10.100000,-0.453918,-1121.765137,-0.008606,-0.038663,-0.982029,-2.019130,-0.102859,-9.820289,-1121.765137,-0.980901,0.000000
10.110001,-0.447586,-1121.676147,-0.008619,-0.038658,-0.981924,-1.990962,-0.101424,-9.819243,-1121.676147,-0.980728,0.000000
10.120001,-0.446838,-1121.631714,-0.008593,-0.038655,-0.981829,-1.987636,-0.101255,-9.818290,-1121.631714,-0.980572,0.000000
10.130000,-0.465088,-1121.765137,-0.008589,-0.038650,-0.981716,-2.068814,-0.105390,-9.817163,-1121.765137,-0.980398,0.000000
10.140000,-0.469177,-1121.676147,-0.008640,-0.038644,-0.981569,-2.087005,-0.106317,-9.815694,-1121.676147,-0.980242,0.000000
10.150001,-0.460983,-1121.631714,-0.008636,-0.038638,-0.981404,-2.050556,-0.104460,-9.814043,-1121.631714,-0.980069,0.000000
10.160001,-0.460983,-1121.720581,-0.008649,-0.038631,-0.981222,-2.050556,-0.104460,-9.812219,-1121.720581,-0.979896,0.000000
10.170000,-0.445724,-1121.587158,-0.008632,-0.038625,-0.981066,-1.982682,-0.101003,-9.810659,-1121.587158,-0.979739,0.000000
10.180000,-0.427475,-1121.720581,-0.008636,-0.038621,-0.980962,-1.901504,-0.096867,-9.809623,-1121.720581,-0.979566,0.000000
10.190001,-0.426361,-1121.676147,-0.008649,-0.038616,-0.980849,-1.896549,-0.096615,-9.808495,-1121.676147,-0.979410,0.000000
10.200001,-0.431580,-1121.676147,-0.008623,-0.038611,-0.980728,-1.919762,-0.097797,-9.807276,-1121.676147,-0.979236,0.000000
10.210000,-0.434555,-1121.765137,-0.008584,-0.038607,-0.980606,-1.932997,-0.098472,-9.806065,-1121.765137,-0.979063,0.000000
10.220000,-0.431946,-1121.676147,-0.008606,-0.038601,-0.980468,-1.921391,-0.097880,-9.804680,-1121.676147,-0.978907,0.000000
10.230000,-0.419662,-1121.765137,-0.008606,-0.038593,-0.980260,-1.866752,-0.095097,-9.802598,-1121.765137,-0.978733,0.000000
10.240001,-0.419662,-1121.720581,-0.008640,-0.038583,-0.980017,-1.866752,-0.095097,-9.800168,-1121.720581,-0.978577,0.000000
10.250001,-0.425247,-1121.676147,-0.008614,-0.038573,-0.979748,-1.891594,-0.096362,-9.797481,-1121.676147,-0.978404,0.000000
10.260000,-0.413696,-1121.720581,-0.008640,-0.038562,-0.979479,-1.840213,-0.093745,-9.794793,-1121.720581,-0.978230,0.000000
10.270000,-0.416306,-1121.631714,-0.008645,-0.038553,-0.979236,-1.851820,-0.094336,-9.792363,-1121.631714,-0.978074,0.000000
10.280001,-0.411835,-1121.720581,-0.008623,-0.038544,-0.979019,-1.831932,-0.093323,-9.790191,-1121.720581,-0.977901,0.000000
10.290001,-0.437531,-1121.676147,-0.008614,-0.038537,-0.978828,-1.946233,-0.099146,-9.788283,-1121.676147,-0.977744,0.000000
10.300000,-0.447952,-1121.676147,-0.008610,-0.038530,-0.978672,-1.992591,-0.101507,-9.786724,-1121.676147,-0.977571,0.000000
10.310000,-0.449081,-1121.676147,-0.008610,-0.038525,-0.978542,-1.997614,-0.101763,-9.785422,-1121.676147,-0.977398,0.000000
10.320001,-0.449081,-1121.631714,-0.008589,-0.038520,-0.978413,-1.997614,-0.101763,-9.784127,-1121.631714,-0.977242,0.000000
10.330001,-0.447220,-1121.809570,-0.008584,-0.038514,-0.978265,-1.989333,-0.101341,-9.782652,-1121.809570,-0.977068,0.000000
10.340000,-0.442368,-1121.631714,-0.008597,-0.038508,-0.978109,-1.967749,-0.100242,-9.781092,-1121.631714,-0.976912,0.000000
10.350000,-0.446838,-1121.631714,-0.008627,-0.038502,-0.977944,-1.987636,-0.101255,-9.779442,-1121.631714,-0.976738,0.000000
10.360001,-0.420029,-1121.720581,-0.008636,-0.038494,-0.977736,-1.868381,-0.095180,-9.777360,-1121.720581,-0.976565,0.000000
10.370001,-0.413330,-1121.587158,-0.008623,-0.038486,-0.977545,-1.838584,-0.093662,-9.775453,-1121.587158,-0.976409,0.000000
10.380000,-0.408493,-1121.809570,-0.008606,-0.038480,-0.977380,-1.817068,-0.092566,-9.773803,-1121.809570,-0.976236,0.000000
10.390000,-0.412582,-1121.676147,-0.008614,-0.038474,-0.977250,-1.835258,-0.093493,-9.772500,-1121.676147,-0.976080,0.000000
10.400001,-0.402527,-1121.676147,-0.008614,-0.038469,-0.977120,-1.790529,-0.091214,-9.771198,-1121.676147,-0.975906,0.000000
10.410001,-0.400299,-1121.720581,-0.008614,-0.038464,-0.976973,-1.780619,-0.090709,-9.769730,-1121.720581,-0.975732,0.000000
10.420000,-0.401779,-1121.587158,-0.008636,-0.038455,-0.976765,-1.787203,-0.091044,-9.767648,-1121.587158,-0.975576,0.000000
10.430000,-0.408493,-1121.720581,-0.008623,-0.038445,-0.976504,-1.817068,-0.092566,-9.765044,-1121.720581,-0.975403,0.000000
10.440001,-0.401031,-1121.676147,-0.008640,-0.038435,-0.976253,-1.783877,-0.090875,-9.762531,-1121.676147,-0.975247,0.000000
10.450001,-0.408493,-1121.720581,-0.008610,-0.038428,-0.976080,-1.817068,-0.092566,-9.760798,-1121.720581,-0.975074,0.000000
10.460000,-0.415192,-1121.676147,-0.008584,-0.038423,-0.975950,-1.846865,-0.094084,-9.759496,-1121.676147,-0.974900,0.000000
10.470000,-0.414810,-1121.676147,-0.008584,-0.038418,-0.975819,-1.845168,-0.093997,-9.758193,-1121.676147,-0.974744,0.000000
10.480000,-0.443497,-1121.765137,-0.008601,-0.038412,-0.975663,-1.972772,-0.100498,-9.756634,-1121.765137,-0.974570,0.000000
10.490001,-0.449448,-1121.631714,-0.008614,-0.038406,-0.975516,-1.999243,-0.101846,-9.755158,-1121.631714,-0.974397,0.000000
10.500001,-0.447952,-1121.720581,-0.008636,-0.038401,-0.975386,-1.992591,-0.101507,-9.753856,-1121.720581,-0.974241,0.000000
10.510000,-0.445358,-1121.809570,-0.008645,-0.038396,-0.975247,-1.981053,-0.100920,-9.752471,-1121.809570,-0.974068,0.000000
10.520000,-0.436417,-1121.631714,-0.008619,-0.038390,-0.975109,-1.941278,-0.098893,-9.751085,-1121.631714,-0.973912,0.000000
10.530001,-0.446472,-1121.676147,-0.008619,-0.038384,-0.974952,-1.986007,-0.101172,-9.749518,-1121.676147,-0.973738,0.000000
10.540001,-0.435303,-1121.631714,-0.008627,-0.038376,-0.974761,-1.936323,-0.098641,-9.747611,-1121.631714,-0.973564,0.000000
10.550000,-0.421524,-1121.720581,-0.008619,-0.038370,-0.974588,-1.875033,-0.095519,-9.745877,-1121.720581,-0.973408,0.000000
10.560000,-0.415939,-1121.676147,-0.008589,-0.038364,-0.974449,-1.850191,-0.094253,-9.744493,-1121.676147,-0.973235,0.000000
10.570001,-0.430832,-1121.542725,-0.008601,-0.038361,-0.974371,-1.916436,-0.097628,-9.743712,-1121.542725,-0.973079,0.000000
10.580001,-0.438278,-1121.676147,-0.008619,-0.038358,-0.974284,-1.949559,-0.099315,-9.742842,-1121.676147,-0.972906,0.000000
10.590000,-0.438644,-1121.676147,-0.008623,-0.038352,-0.974146,-1.951188,-0.099398,-9.741457,-1121.676147,-0.972732,0.000000
10.600000,-0.413696,-1121.676147,-0.008636,-0.038347,-0.974015,-1.840213,-0.093745,-9.740154,-1121.676147,-0.972576,0.000000
10.610001,-0.411835,-1121.720581,-0.008649,-0.038340,-0.973842,-1.831932,-0.093323,-9.738421,-1121.720581,-0.972402,0.000000
10.620001,-0.416306,-1121.587158,-0.008601,-0.038336,-0.973738,-1.851820,-0.094336,-9.737384,-1121.587158,-0.972246,0.000000
10.630000,-0.421524,-1121.765137,-0.008610,-0.038331,-0.973617,-1.875033,-0.095519,-9.736165,-1121.765137,-0.972073,0.000000
10.640000,-0.418915,-1121.676147,-0.008645,-0.038323,-0.973408,-1.863426,-0.094927,-9.734084,-1121.676147,-0.971900,0.000000
10.650001,-0.418915,-1121.631714,-0.008614,-0.038313,-0.973140,-1.863426,-0.094927,-9.731397,-1121.631714,-0.971744,0.000000
10.660001,-0.415939,-1121.765137,-0.008606,-0.038301,-0.972853,-1.850191,-0.094253,-9.728535,-1121.765137,-0.971570,0.000000
10.670000,-0.418167,-1121.631714,-0.008619,-0.038292,-0.972610,-1.860100,-0.094758,-9.726105,-1121.631714,-0.971414,0.000000
10.680000,-0.430450,-1121.720581,-0.008623,-0.038283,-0.972394,-1.914739,-0.097541,-9.723940,-1121.720581,-0.971240,0.000000
10.690001,-0.436417,-1121.676147,-0.008593,-0.038276,-0.972212,-1.941278,-0.098893,-9.722116,-1121.676147,-0.971067,0.000000
10.700001,-0.440887,-1121.676147,-0.008614,-0.038270,-0.972056,-1.961165,-0.099907,-9.720556,-1121.676147,-0.970911,0.000000
10.710000,-0.444977,-1121.720581,-0.008649,-0.038264,-0.971917,-1.979356,-0.100833,-9.719172,-1121.720581,-0.970738,0.000000
10.720000,-0.442001,-1121.587158,-0.008645,-0.038261,-0.971830,-1.966120,-0.100159,-9.718301,-1121.587158,-0.970581,0.000000
10.730000,-0.441620,-1121.720581,-0.008619,-0.038257,-0.971735,-1.964423,-0.100072,-9.717347,-1121.720581,-0.970408,0.000000
10.740001,-0.449081,-1121.676147,-0.008614,-0.038251,-0.971587,-1.997614,-0.101763,-9.715871,-1121.676147,-0.970234,0.000000
10.750001,-0.445358,-1121.631714,-0.008614,-0.038242,-0.971353,-1.981053,-0.100920,-9.713531,-1121.631714,-0.970078,0.000000
10.760000,-0.447586,-1121.720581,-0.008610,-0.038231,-0.971075,-1.990962,-0.101424,-9.710753,-1121.720581,-0.969905,0.000000
10.770000,-0.427856,-1121.542725,-0.008623,-0.038223,-0.970867,-1.903201,-0.096954,-9.708672,-1121.542725,-0.969749,0.000000
10.780001,-0.427109,-1121.765137,-0.008619,-0.038219,-0.970772,-1.899875,-0.096784,-9.707718,-1121.765137,-0.969575,0.000000
10.790001,-0.434174,-1121.676147,-0.008601,-0.038217,-0.970720,-1.931301,-0.098385,-9.707203,-1121.676147,-0.969402,0.000000
10.800000,-0.447220,-1121.631714,-0.008597,-0.038215,-0.970651,-1.989333,-0.101341,-9.706507,-1121.631714,-0.969246,0.000000
10.810000,-0.442749,-1121.720581,-0.008632,-0.038209,-0.970520,-1.969446,-0.100328,-9.705205,-1121.720581,-0.969072,0.000000
10.820001,-0.439026,-1121.676147,-0.008640,-0.038203,-0.970365,-1.952885,-0.099485,-9.703646,-1121.676147,-0.968916,0.000000
10.830001,-0.435669,-1121.765137,-0.008632,-0.038195,-0.970156,-1.937952,-0.098724,-9.701564,-1121.765137,-0.968743,0.000000
10.840000,-0.433807,-1121.676147,-0.008640,-0.038186,-0.969922,-1.929672,-0.098302,-9.699224,-1121.676147,-0.968569,0.000000
10.850000,-0.440506,-1121.676147,-0.008614,-0.038176,-0.969662,-1.959468,-0.099820,-9.696621,-1121.676147,-0.968413,0.000000
10.860001,-0.438278,-1121.720581,-0.008584,-0.038167,-0.969446,-1.949559,-0.099315,-9.694456,-1121.720581,-0.968240,0.000000
10.870001,-0.434555,-1121.631714,-0.008606,-0.038160,-0.969271,-1.932997,-0.098472,-9.692715,-1121.631714,-0.968066,0.000000
10.880000,-0.469925,-1121.676147,-0.008601,-0.038154,-0.969115,-2.090330,-0.106487,-9.691155,-1121.676147,-0.967910,0.000000
10.890000,-0.468445,-1121.720581,-0.008597,-0.038148,-0.968960,-2.083747,-0.106151,-9.689596,-1121.720581,-0.967737,0.000000
10.900001,-0.476257,-1121.676147,-0.008584,-0.038142,-0.968812,-2.118498,-0.107921,-9.688120,-1121.676147,-0.967580,0.000000
10.910001,-0.487427,-1121.765137,-0.008653,-0.038136,-0.968656,-2.168183,-0.110452,-9.686561,-1121.765137,-0.967407,0.000000
10.920000,-0.469559,-1121.587158,-0.008645,-0.038131,-0.968517,-2.088701,-0.106404,-9.685175,-1121.587158,-0.967234,0.000000
10.930000,-0.474030,-1121.765137,-0.008632,-0.038124,-0.968352,-2.108589,-0.107417,-9.683525,-1121.765137,-0.967078,0.000000
10.940001,-0.459869,-1121.631714,-0.008632,-0.038117,-0.968162,-2.045601,-0.104208,-9.681618,-1121.631714,-0.966904,0.000000
10.950001,-0.469177,-1121.631714,-0.008614,-0.038109,-0.967979,-2.087005,-0.106317,-9.679793,-1121.631714,-0.966748,0.000000
10.960001,-0.462479,-1121.720581,-0.008597,-0.038103,-0.967815,-2.057208,-0.104799,-9.678150,-1121.720581,-0.966575,0.000000
10.970000,-0.462479,-1121.676147,-0.008614,-0.038096,-0.967650,-2.057208,-0.104799,-9.676500,-1121.676147,-0.966401,0.000000
10.980000,-0.457642,-1121.765137,-0.008614,-0.038092,-0.967537,-2.035691,-0.103703,-9.675372,-1121.765137,-0.966245,0.000000
10.990001,-0.453171,-1121.676147,-0.008606,-0.038090,-0.967477,-2.015804,-0.102690,-9.674767,-1121.676147,-0.966072,0.000000
11.000001,-0.452057,-1121.631714,-0.008640,-0.038087,-0.967407,-2.010849,-0.102438,-9.674070,-1121.631714,-0.965916,0.000000
11.010000,-0.455032,-1121.765137,-0.008623,-0.038082,-0.967286,-2.024085,-0.103112,-9.672859,-1121.765137,-0.965742,0.000000
11.020000,-0.469925,-1121.631714,-0.008610,-0.038078,-0.967173,-2.090330,-0.106487,-9.671731,-1121.631714,-0.965569,0.000000
11.030001,-0.456528,-1121.765137,-0.008619,-0.038073,-0.967052,-2.030737,-0.103451,-9.670520,-1121.765137,-0.965412,0.000000
11.040001,-0.457260,-1121.676147,-0.008606,-0.038065,-0.966861,-2.033995,-0.103617,-9.668612,-1121.676147,-0.965239,0.000000
11.050000,-0.452057,-1121.676147,-0.008597,-0.038055,-0.966592,-2.010849,-0.102438,-9.665917,-1121.676147,-0.965083,0.000000
11.060000,-0.444977,-1121.809570,-0.008619,-0.038047,-0.966384,-1.979356,-0.100833,-9.663836,-1121.809570,-0.964910,0.000000
11.070001,-0.455032,-1121.631714,-0.008589,-0.038039,-0.966202,-2.024085,-0.103112,-9.662020,-1121.631714,-0.964736,0.000000
11.080001,-0.458389,-1121.720581,-0.008623,-0.038033,-0.966046,-2.039017,-0.103872,-9.660460,-1121.720581,-0.964580,0.000000
11.090000,-0.469177,-1121.676147,-0.008593,-0.038027,-0.965898,-2.087005,-0.106317,-9.658984,-1121.676147,-0.964406,0.000000
11.100000,-0.468445,-1121.676147,-0.008614,-0.038020,-0.965716,-2.083747,-0.106151,-9.657160,-1121.676147,-0.964250,0.000000
11.110001,-0.463593,-1121.676147,-0.008640,-0.038012,-0.965499,-2.062163,-0.105052,-9.654995,-1121.676147,-0.964077,0.000000
11.120001,-0.450562,-1121.631714,-0.008623,-0.038006,-0.965361,-2.004198,-0.102099,-9.653609,-1121.631714,-0.963904,0.000000
11.130000,-0.455399,-1121.765137,-0.008619,-0.038004,-0.965309,-2.025714,-0.103195,-9.653087,-1121.765137,-0.963748,0.000000
11.140000,-0.460251,-1121.631714,-0.008619,-0.038002,-0.965248,-2.047298,-0.104294,-9.652481,-1121.631714,-0.963574,0.000000
11.150001,-0.468811,-1121.676147,-0.008601,-0.037998,-0.965153,-2.085376,-0.106234,-9.651527,-1121.676147,-0.963418,0.000000
11.160001,-0.471786,-1121.720581,-0.008606,-0.037993,-0.965031,-2.098611,-0.106908,-9.650309,-1121.720581,-0.963244,0.000000
11.170000,-0.471420,-1121.631714,-0.008601,-0.037984,-0.964788,-2.096982,-0.106825,-9.647879,-1121.631714,-0.963071,0.000000
11.180000,-0.458008,-1121.720581,-0.008593,-0.037972,-0.964485,-2.037321,-0.103786,-9.644851,-1121.720581,-0.962915,0.000000
11.190001,-0.452057,-1121.720581,-0.008606,-0.037960,-0.964172,-2.010849,-0.102438,-9.641725,-1121.720581,-0.962742,0.000000
11.200001,-0.439758,-1121.631714,-0.008614,-0.037951,-0.963956,-1.956143,-0.099651,-9.639560,-1121.631714,-0.962586,0.000000
11.210001,-0.436417,-1121.765137,-0.008640,-0.037948,-0.963869,-1.941278,-0.098893,-9.638689,-1121.765137,-0.962412,0.000000
11.220000,-0.439758,-1121.631714,-0.008632,-0.037947,-0.963843,-1.956143,-0.099651,-9.638432,-1121.631714,-0.962238,0.000000
11.230000,-0.458008,-1121.720581,-0.008610,-0.037945,-0.963799,-2.037321,-0.103786,-9.637993,-1121.720581,-0.962082,0.000000
11.240001,-0.447586,-1121.631714,-0.008627,-0.037943,-0.963748,-1.990962,-0.101424,-9.637478,-1121.631714,-0.961909,0.000000
11.250001,-0.455399,-1121.631714,-0.008619,-0.037939,-0.963643,-2.025714,-0.103195,-9.636434,-1121.631714,-0.961736,0.000000
11.260000,-0.455399,-1121.676147,-0.008614,-0.037932,-0.963462,-2.025714,-0.103195,-9.634617,-1121.676147,-0.961580,0.000000
11.270000,-0.458755,-1121.676147,-0.008606,-0.037922,-0.963227,-2.040646,-0.103955,-9.632270,-1121.676147,-0.961406,0.000000
11.280001,-0.465088,-1121.720581,-0.008614,-0.037912,-0.962976,-2.068814,-0.105390,-9.629757,-1121.720581,-0.961250,0.000000
11.290001,-0.466949,-1121.676147,-0.008619,-0.037905,-0.962785,-2.077095,-0.105812,-9.627850,-1121.676147,-0.961076,0.000000
11.300000,-0.482224,-1121.676147,-0.008632,-0.037899,-0.962646,-2.145037,-0.109273,-9.626464,-1121.676147,-0.960903,0.000000
11.310000,-0.488922,-1121.765137,-0.008636,-0.037893,-0.962490,-2.174834,-0.110791,-9.624905,-1121.765137,-0.960747,0.000000
11.320001,-0.500458,-1121.587158,-0.008614,-0.037886,-0.962316,-2.226147,-0.113405,-9.623163,-1121.587158,-0.960574,0.000000
11.330001,-0.490036,-1121.765137,-0.008632,-0.037881,-0.962169,-2.179789,-0.111044,-9.621695,-1121.765137,-0.960417,0.000000
11.340000,-0.488541,-1121.631714,-0.008623,-0.037875,-0.962013,-2.173137,-0.110705,-9.620128,-1121.631714,-0.960244,0.000000
11.350000,-0.463974,-1121.720581,-0.008632,-0.037869,-0.961866,-2.063859,-0.105138,-9.618660,-1121.720581,-0.960070,0.000000
11.360001,-0.468445,-1121.809570,-0.008623,-0.037862,-0.961701,-2.083747,-0.106151,-9.617009,-1121.809570,-0.959914,0.000000
11.370001,-0.466202,-1121.631714,-0.008614,-0.037854,-0.961484,-2.073769,-0.105643,-9.614844,-1121.631714,-0.959741,0.000000
11.380000,-0.458755,-1121.765137,-0.008614,-0.037843,-0.961224,-2.040646,-0.103955,-9.612241,-1121.765137,-0.959585,0.000000
11.390000,-0.445724,-1121.676147,-0.008593,-0.037834,-0.960973,-1.982682,-0.101003,-9.609727,-1121.676147,-0.959412,0.000000
11.400001,-0.441254,-1121.676147,-0.008610,-0.037825,-0.960747,-1.962794,-0.099990,-9.607471,-1121.676147,-0.959238,0.000000
11.410001,-0.440887,-1121.720581,-0.008627,-0.037819,-0.960591,-1.961165,-0.099907,-9.605912,-1121.720581,-0.959082,0.000000
11.420000,-0.465454,-1121.631714,-0.008584,-0.037813,-0.960444,-2.070443,-0.105473,-9.604436,-1121.631714,-0.958908,0.000000
11.430000,-0.464722,-1121.720581,-0.008610,-0.037808,-0.960313,-2.067185,-0.105307,-9.603134,-1121.720581,-0.958752,0.000000
11.440001,-0.463974,-1121.720581,-0.008623,-0.037800,-0.960131,-2.063859,-0.105138,-9.601310,-1121.720581,-0.958579,0.000000
