Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.495255,-1123.144043,-0.008606,-0.038901,-0.988082,-2.203002,-0.112226,-9.880816,-1123.144043,-0.986486,0.000000
9.870001,-0.482590,-1123.144043,-0.008614,-0.038896,-0.987969,-2.146666,-0.109356,-9.879688,-1123.144043,-0.986313,0.000000
9.880000,-0.477005,-1123.188477,-0.008614,-0.038891,-0.987822,-2.121824,-0.108091,-9.878220,-1123.188477,-0.986139,0.000000
9.890000,-0.468063,-1123.055054,-0.008619,-0.038883,-0.987622,-2.082050,-0.106065,-9.876222,-1123.055054,-0.985983,0.000000
9.900001,-0.440887,-1123.233032,-0.008632,-0.038876,-0.987440,-1.961165,-0.099907,-9.874405,-1123.233032,-0.985810,0.000000
9.910001,-0.415939,-1123.144043,-0.008658,-0.038869,-0.987275,-1.850191,-0.094253,-9.872755,-1123.144043,-0.985654,0.000000
9.920000,-0.420029,-1123.144043,-0.008645,-0.038863,-0.987128,-1.868381,-0.095180,-9.871279,-1123.144043,-0.985480,0.000000
9.930000,-0.428589,-1123.233032,-0.008636,-0.038856,-0.986937,-1.906458,-0.097120,-9.869371,-1123.233032,-0.985307,0.000000
9.940001,-0.420029,-1123.099487,-0.008593,-0.038847,-0.986712,-1.868381,-0.095180,-9.867115,-1123.099487,-0.985151,0.000000
9.950001,-0.428589,-1123.188477,-0.008627,-0.038837,-0.986469,-1.906458,-0.097120,-9.864693,-1123.188477,-0.984977,0.000000
9.960000,-0.433807,-1123.144043,-0.008610,-0.038826,-0.986182,-1.929672,-0.098302,-9.861824,-1123.144043,-0.984821,0.000000
9.970000,-0.424866,-1123.188477,-0.008658,-0.038815,-0.985896,-1.889897,-0.096276,-9.858962,-1123.188477,-0.984648,0.000000
9.980000,-0.429718,-1123.233032,-0.008619,-0.038805,-0.985645,-1.911481,-0.097375,-9.856449,-1123.233032,-0.984475,0.000000
9.990001,-0.416672,-1123.144043,-0.008593,-0.038798,-0.985480,-1.853449,-0.094419,-9.854799,-1123.144043,-0.984318,0.000000
10.000000,-0.418915,-1123.188477,-0.008589,-0.038794,-0.985368,-1.863426,-0.094927,-9.853679,-1123.188477,-0.984145,0.000000
10.010000,-0.440506,-1123.099487,-0.008593,-0.038790,-0.985272,-1.959468,-0.099820,-9.852725,-1123.099487,-0.983989,0.000000
10.020000,-0.458008,-1123.144043,-0.008610,-0.038785,-0.985142,-2.037321,-0.103786,-9.851423,-1123.144043,-0.983815,0.000000
10.030001,-0.458008,-1123.233032,-0.008632,-0.038779,-0.984995,-2.037321,-0.103786,-9.849947,-1123.233032,-0.983642,0.000000
10.040001,-0.445358,-1123.099487,-0.008640,-0.038773,-0.984830,-1.981053,-0.100920,-9.848297,-1123.099487,-0.983485,0.000000
10.050000,-0.448700,-1123.188477,-0.008627,-0.038766,-0.984656,-1.995917,-0.101677,-9.846563,-1123.188477,-0.983312,0.000000
10.060000,-0.452805,-1123.099487,-0.008649,-0.038758,-0.984457,-2.014175,-0.102607,-9.844572,-1123.099487,-0.983156,0.000000
10.070001,-0.437164,-1123.144043,-0.008640,-0.038752,-0.984300,-1.944604,-0.099063,-9.843005,-1123.144043,-0.982983,0.000000
10.080001,-0.434921,-1123.188477,-0.008640,-0.038746,-0.984145,-1.934626,-0.098555,-9.841446,-1123.188477,-0.982809,0.000000
10.090000,-0.435669,-1123.099487,-0.008623,-0.038741,-0.984014,-1.937952,-0.098724,-9.840144,-1123.099487,-0.982653,0.000000
10.100000,-0.428589,-1123.233032,-0.008610,-0.038737,-0.983919,-1.906458,-0.097120,-9.839190,-1123.233032,-0.982480,0.000000
10.110001,-0.424866,-1123.099487,-0.008597,-0.038734,-0.983850,-1.889897,-0.096276,-9.838501,-1123.099487,-0.982323,0.000000
10.120001,-0.430084,-1123.188477,-0.008610,-0.038731,-0.983772,-1.913110,-0.097458,-9.837722,-1123.188477,-0.982150,0.000000
10.130000,-0.437897,-1123.233032,-0.008640,-0.038726,-0.983633,-1.947862,-0.099229,-9.836329,-1123.233032,-0.981977,0.000000
10.140000,-0.431198,-1123.055054,-0.008614,-0.038719,-0.983451,-1.918065,-0.097711,-9.834512,-1123.055054,-0.981821,0.000000
10.150001,-0.442749,-1123.188477,-0.008606,-0.038708,-0.983191,-1.969446,-0.100328,-9.831908,-1123.188477,-0.981647,0.000000
10.160001,-0.441254,-1123.099487,-0.008632,-0.038697,-0.982896,-1.962794,-0.099990,-9.828956,-1123.099487,-0.981491,0.000000
10.170000,-0.431946,-1123.099487,-0.008632,-0.038685,-0.982601,-1.921391,-0.097880,-9.826012,-1123.099487,-0.981317,0.000000
10.180000,-0.430450,-1123.188477,-0.008627,-0.038674,-0.982315,-1.914739,-0.097541,-9.823150,-1123.188477,-0.981144,0.000000
10.190001,-0.424500,-1123.144043,-0.008632,-0.038665,-0.982098,-1.888268,-0.096193,-9.820977,-1123.144043,-0.980988,0.000000
10.200001,-0.433807,-1123.188477,-0.008645,-0.038659,-0.981942,-1.929672,-0.098302,-9.819418,-1123.188477,-0.980815,0.000000
10.210000,-0.437164,-1123.188477,-0.008627,-0.038655,-0.981829,-1.944604,-0.099063,-9.818290,-1123.188477,-0.980659,0.000000
10.220000,-0.443863,-1123.144043,-0.008610,-0.038651,-0.981734,-1.974401,-0.100581,-9.817336,-1123.144043,-0.980485,0.000000
10.230000,-0.453171,-1123.188477,-0.008597,-0.038646,-0.981621,-2.015804,-0.102690,-9.816208,-1123.188477,-0.980311,0.000000
10.240001,-0.458755,-1123.055054,-0.008610,-0.038641,-0.981491,-2.040646,-0.103955,-9.814914,-1123.055054,-0.980155,0.000000
10.250001,-0.450195,-1123.188477,-0.008584,-0.038635,-0.981335,-2.002569,-0.102016,-9.813347,-1123.188477,-0.979982,0.000000
10.260000,-0.442368,-1123.144043,-0.008614,-0.038629,-0.981170,-1.967749,-0.100242,-9.811705,-1123.144043,-0.979809,0.000000
10.270000,-0.427475,-1123.099487,-0.008589,-0.038623,-0.981023,-1.901504,-0.096867,-9.810228,-1123.099487,-0.979653,0.000000
10.280001,-0.423386,-1123.188477,-0.008632,-0.038617,-0.980875,-1.883313,-0.095941,-9.808752,-1123.188477,-0.979479,0.000000
10.290001,-0.424133,-1123.099487,-0.008636,-0.038611,-0.980728,-1.886639,-0.096110,-9.807276,-1123.099487,-0.979323,0.000000
10.300000,-0.418167,-1123.233032,-0.008645,-0.038608,-0.980650,-1.860100,-0.094758,-9.806497,-1123.233032,-0.979149,0.000000
10.310000,-0.419281,-1123.144043,-0.008636,-0.038607,-0.980606,-1.865055,-0.095010,-9.806065,-1123.144043,-0.978976,0.000000
10.320001,-0.417419,-1123.099487,-0.008614,-0.038602,-0.980502,-1.856774,-0.094589,-9.805020,-1123.099487,-0.978820,0.000000
10.330001,-0.417801,-1123.233032,-0.008610,-0.038594,-0.980286,-1.858471,-0.094675,-9.802855,-1123.233032,-0.978647,0.000000
10.340000,-0.415939,-1123.099487,-0.008614,-0.038583,-0.980008,-1.850191,-0.094253,-9.800077,-1123.099487,-0.978491,0.000000
10.350000,-0.413696,-1123.277466,-0.008619,-0.038571,-0.979713,-1.840213,-0.093745,-9.797132,-1123.277466,-0.978317,0.000000
10.360001,-0.401031,-1123.144043,-0.008627,-0.038559,-0.979410,-1.783877,-0.090875,-9.794097,-1123.144043,-0.978143,0.000000
10.370001,-0.407745,-1123.144043,-0.008619,-0.038549,-0.979141,-1.813742,-0.092396,-9.791409,-1123.144043,-0.977987,0.000000
10.380000,-0.412216,-1123.233032,-0.008614,-0.038540,-0.978915,-1.833629,-0.093410,-9.789154,-1123.233032,-0.977814,0.000000
10.390000,-0.434555,-1123.099487,-0.008640,-0.038533,-0.978742,-1.932997,-0.098472,-9.787420,-1123.099487,-0.977658,0.000000
10.400001,-0.439392,-1123.233032,-0.008640,-0.038528,-0.978603,-1.954514,-0.099568,-9.786036,-1123.233032,-0.977485,0.000000
10.410001,-0.442001,-1123.144043,-0.008645,-0.038523,-0.978491,-1.966120,-0.100159,-9.784907,-1123.144043,-0.977311,0.000000
10.420000,-0.444977,-1123.099487,-0.008614,-0.038519,-0.978378,-1.979356,-0.100833,-9.783779,-1123.099487,-0.977155,0.000000
10.430000,-0.444611,-1123.188477,-0.008636,-0.038513,-0.978221,-1.977727,-0.100750,-9.782212,-1123.188477,-0.976981,0.000000
10.440001,-0.449081,-1123.099487,-0.008653,-0.038505,-0.978040,-1.997614,-0.101763,-9.780396,-1123.099487,-0.976825,0.000000
10.450001,-0.436417,-1123.233032,-0.008636,-0.038498,-0.977857,-1.941278,-0.098893,-9.778571,-1123.233032,-0.976652,0.000000
10.460000,-0.415558,-1123.144043,-0.008610,-0.038492,-0.977693,-1.848494,-0.094167,-9.776929,-1123.144043,-0.976479,0.000000
10.470000,-0.404770,-1123.144043,-0.008584,-0.038487,-0.977580,-1.800506,-0.091722,-9.775801,-1123.144043,-0.976323,0.000000
10.480000,-0.413696,-1123.233032,-0.008632,-0.038483,-0.977467,-1.840213,-0.093745,-9.774673,-1123.233032,-0.976149,0.000000
10.490001,-0.411469,-1123.144043,-0.008640,-0.038477,-0.977311,-1.830303,-0.093240,-9.773113,-1123.144043,-0.975993,0.000000
10.500001,-0.407745,-1123.233032,-0.008627,-0.038472,-0.977199,-1.813742,-0.092396,-9.771986,-1123.233032,-0.975819,0.000000
10.510000,-0.396942,-1123.144043,-0.008619,-0.038467,-0.977051,-1.765687,-0.089948,-9.770510,-1123.144043,-0.975646,0.000000
10.520000,-0.395447,-1123.188477,-0.008627,-0.038457,-0.976817,-1.759035,-0.089610,-9.768170,-1123.188477,-0.975490,0.000000
10.530001,-0.395828,-1123.188477,-0.008649,-0.038445,-0.976514,-1.760732,-0.089696,-9.765135,-1123.188477,-0.975317,0.000000
10.540001,-0.389130,-1123.099487,-0.008636,-0.038433,-0.976201,-1.730935,-0.088178,-9.762009,-1123.099487,-0.975160,0.000000
10.550000,-0.383530,-1123.144043,-0.008610,-0.038425,-0.975984,-1.706025,-0.086909,-9.759844,-1123.144043,-0.974987,0.000000
10.560000,-0.388748,-1123.144043,-0.008640,-0.038419,-0.975837,-1.729238,-0.088092,-9.758368,-1123.144043,-0.974813,0.000000
10.570001,-0.425995,-1123.055054,-0.008640,-0.038414,-0.975716,-1.894920,-0.096532,-9.757156,-1123.055054,-0.974657,0.000000
10.580001,-0.457260,-1123.233032,-0.008619,-0.038409,-0.975594,-2.033995,-0.103617,-9.755938,-1123.233032,-0.974484,0.000000
10.590000,-0.438278,-1123.099487,-0.008597,-0.038404,-0.975473,-1.949559,-0.099315,-9.754726,-1123.099487,-0.974328,0.000000
10.600000,-0.435669,-1123.188477,-0.008606,-0.038399,-0.975342,-1.937952,-0.098724,-9.753425,-1123.188477,-0.974154,0.000000
10.610001,-0.449814,-1123.188477,-0.008614,-0.038393,-0.975186,-2.000872,-0.101929,-9.751865,-1123.188477,-0.973981,0.000000
10.620001,-0.442749,-1123.099487,-0.008619,-0.038387,-0.975021,-1.969446,-0.100328,-9.750215,-1123.099487,-0.973825,0.000000
10.630000,-0.427856,-1123.277466,-0.008632,-0.038379,-0.974831,-1.903201,-0.096954,-9.748307,-1123.277466,-0.973651,0.000000
10.640000,-0.419281,-1123.099487,-0.008623,-0.038373,-0.974666,-1.865055,-0.095010,-9.746657,-1123.099487,-0.973478,0.000000
10.650001,-0.416672,-1123.233032,-0.008610,-0.038368,-0.974535,-1.853449,-0.094419,-9.745355,-1123.233032,-0.973322,0.000000
10.660001,-0.412582,-1123.144043,-0.008593,-0.038364,-0.974440,-1.835258,-0.093493,-9.744401,-1123.144043,-0.973148,0.000000
10.670000,-0.428223,-1123.099487,-0.008614,-0.038360,-0.974336,-1.904830,-0.097037,-9.743364,-1123.099487,-0.972992,0.000000
10.680000,-0.414078,-1123.188477,-0.008636,-0.038356,-0.974241,-1.841910,-0.093831,-9.742411,-1123.188477,-0.972819,0.000000
10.690001,-0.417801,-1123.055054,-0.008645,-0.038352,-0.974146,-1.858471,-0.094675,-9.741457,-1123.055054,-0.972645,0.000000
10.700001,-0.419662,-1123.188477,-0.008645,-0.038348,-0.974033,-1.866752,-0.095097,-9.740329,-1123.188477,-0.972489,0.000000
10.710000,-0.412216,-1123.144043,-0.008640,-0.038339,-0.973816,-1.833629,-0.093410,-9.738164,-1123.144043,-0.972316,0.000000
10.720000,-0.403641,-1123.144043,-0.008610,-0.038333,-0.973651,-1.795484,-0.091466,-9.736513,-1123.144043,-0.972159,0.000000
10.730000,-0.418167,-1123.188477,-0.008593,-0.038328,-0.973521,-1.860100,-0.094758,-9.735211,-1123.188477,-0.971986,0.000000
10.740001,-0.411469,-1123.099487,-0.008606,-0.038317,-0.973261,-1.830303,-0.093240,-9.732608,-1123.099487,-0.971813,0.000000
10.750001,-0.408493,-1123.188477,-0.008584,-0.038305,-0.972941,-1.817068,-0.092566,-9.729405,-1123.188477,-0.971657,0.000000
10.760000,-0.400665,-1123.055054,-0.008610,-0.038294,-0.972671,-1.782248,-0.090792,-9.726710,-1123.055054,-0.971483,0.000000
10.770000,-0.403275,-1123.144043,-0.008619,-0.038286,-0.972472,-1.793855,-0.091383,-9.724720,-1123.144043,-0.971327,0.000000
10.780001,-0.431580,-1123.233032,-0.008601,-0.038279,-0.972299,-1.919762,-0.097797,-9.722986,-1123.233032,-0.971153,0.000000
10.790001,-0.430832,-1123.144043,-0.008623,-0.038274,-0.972151,-1.916436,-0.097628,-9.721510,-1123.144043,-0.970980,0.000000
10.800000,-0.430450,-1123.233032,-0.008632,-0.038269,-0.972021,-1.914739,-0.097541,-9.720208,-1123.233032,-0.970824,0.000000
10.810000,-0.428970,-1123.144043,-0.008636,-0.038263,-0.971873,-1.908155,-0.097206,-9.718732,-1123.144043,-0.970651,0.000000
10.820001,-0.430832,-1123.188477,-0.008614,-0.038257,-0.971726,-1.916436,-0.097628,-9.717263,-1123.188477,-0.970495,0.000000
10.830001,-0.443863,-1123.144043,-0.008597,-0.038249,-0.971536,-1.974401,-0.100581,-9.715356,-1123.144043,-0.970321,0.000000
10.840000,-0.439026,-1123.144043,-0.008597,-0.038241,-0.971327,-1.952885,-0.099485,-9.713274,-1123.144043,-0.970148,0.000000
10.850000,-0.426361,-1123.233032,-0.008610,-0.038234,-0.971137,-1.896549,-0.096615,-9.711367,-1123.233032,-0.969991,0.000000
10.860001,-0.418915,-1123.099487,-0.008632,-0.038227,-0.970972,-1.863426,-0.094927,-9.709717,-1123.099487,-0.969818,0.000000
10.870001,-0.414810,-1123.144043,-0.008627,-0.038223,-0.970867,-1.845168,-0.093997,-9.708672,-1123.144043,-0.969662,0.000000
10.880000,-0.428589,-1123.188477,-0.008640,-0.038222,-0.970833,-1.906458,-0.097120,-9.708331,-1123.188477,-0.969489,0.000000
10.890000,-0.429718,-1123.144043,-0.008606,-0.038219,-0.970763,-1.911481,-0.097375,-9.707635,-1123.144043,-0.969315,0.000000
10.900001,-0.433441,-1123.188477,-0.008619,-0.038213,-0.970608,-1.928043,-0.098219,-9.706076,-1123.188477,-0.969159,0.000000
10.910001,-0.439758,-1123.188477,-0.008584,-0.038204,-0.970382,-1.956143,-0.099651,-9.703819,-1123.188477,-0.968985,0.000000
10.920000,-0.424133,-1123.099487,-0.008597,-0.038194,-0.970131,-1.886639,-0.096110,-9.701306,-1123.099487,-0.968829,0.000000
10.930000,-0.435303,-1123.099487,-0.008601,-0.038184,-0.969870,-1.936323,-0.098641,-9.698703,-1123.099487,-0.968656,0.000000
10.940001,-0.426727,-1123.144043,-0.008597,-0.038176,-0.969662,-1.898178,-0.096698,-9.696621,-1123.144043,-0.968483,0.000000
10.950001,-0.420776,-1123.188477,-0.008614,-0.038169,-0.969489,-1.871707,-0.095349,-9.694887,-1123.188477,-0.968327,0.000000
10.960001,-0.427475,-1123.144043,-0.008623,-0.038163,-0.969350,-1.901504,-0.096867,-9.693502,-1123.144043,-0.968153,0.000000
10.970000,-0.458008,-1123.188477,-0.008627,-0.038158,-0.969220,-2.037321,-0.103786,-9.692200,-1123.188477,-0.967997,0.000000
10.980000,-0.468811,-1123.233032,-0.008627,-0.038153,-0.969081,-2.085376,-0.106234,-9.690807,-1123.233032,-0.967823,0.000000
10.990001,-0.475510,-1123.099487,-0.008627,-0.038147,-0.968925,-2.115173,-0.107752,-9.689248,-1123.099487,-0.967650,0.000000
11.000001,-0.476624,-1123.277466,-0.008619,-0.038140,-0.968760,-2.120127,-0.108004,-9.687605,-1123.277466,-0.967494,0.000000
11.010000,-0.480347,-1123.099487,-0.008619,-0.038134,-0.968613,-2.136689,-0.108848,-9.686129,-1123.099487,-0.967321,0.000000
11.020000,-0.478867,-1123.144043,-0.008645,-0.038128,-0.968440,-2.130105,-0.108513,-9.684396,-1123.144043,-0.967147,0.000000
11.030001,-0.476257,-1123.188477,-0.008645,-0.038120,-0.968257,-2.118498,-0.107921,-9.682571,-1123.188477,-0.966991,0.000000
11.040001,-0.459869,-1123.144043,-0.008658,-0.038112,-0.968049,-2.045601,-0.104208,-9.680490,-1123.144043,-0.966817,0.000000
11.050000,-0.456146,-1123.277466,-0.008636,-0.038105,-0.967867,-2.029040,-0.103364,-9.678673,-1123.277466,-0.966661,0.000000
11.060000,-0.450562,-1123.144043,-0.008619,-0.038098,-0.967693,-2.004198,-0.102099,-9.676931,-1123.144043,-0.966488,0.000000
11.070001,-0.455032,-1123.144043,-0.008597,-0.038093,-0.967555,-2.024085,-0.103112,-9.675547,-1123.144043,-0.966315,0.000000
11.080001,-0.444611,-1123.188477,-0.008597,-0.038089,-0.967459,-1.977727,-0.100750,-9.674593,-1123.188477,-0.966159,0.000000
11.090000,-0.442368,-1123.144043,-0.008623,-0.038087,-0.967407,-1.967749,-0.100242,-9.674070,-1123.144043,-0.965985,0.000000
11.100000,-0.447220,-1123.188477,-0.008632,-0.038081,-0.967268,-1.989333,-0.101341,-9.672685,-1123.188477,-0.965829,0.000000
11.110001,-0.455780,-1123.055054,-0.008645,-0.038075,-0.967095,-2.027411,-0.103281,-9.670952,-1123.055054,-0.965655,0.000000
11.120001,-0.449448,-1123.055054,-0.008632,-0.038066,-0.966878,-1.999243,-0.101846,-9.668779,-1123.055054,-0.965482,0.000000
11.130000,-0.453918,-1123.144043,-0.008619,-0.038055,-0.966601,-2.019130,-0.102859,-9.666009,-1123.144043,-0.965326,0.000000
11.140000,-0.448700,-1123.055054,-0.008645,-0.038045,-0.966340,-1.995917,-0.101677,-9.663404,-1123.055054,-0.965153,0.000000
11.150001,-0.439392,-1123.277466,-0.008636,-0.038036,-0.966107,-1.954514,-0.099568,-9.661065,-1123.277466,-0.964996,0.000000
11.160001,-0.434921,-1123.144043,-0.008614,-0.038031,-0.965994,-1.934626,-0.098555,-9.659938,-1123.144043,-0.964823,0.000000
11.170000,-0.446091,-1123.099487,-0.008610,-0.038030,-0.965968,-1.984311,-0.101086,-9.659680,-1123.099487,-0.964649,0.000000
11.180000,-0.472534,-1123.233032,-0.008614,-0.038029,-0.965933,-2.101937,-0.107078,-9.659332,-1123.233032,-0.964493,0.000000
11.190001,-0.458755,-1123.055054,-0.008610,-0.038028,-0.965907,-2.040646,-0.103955,-9.659067,-1123.055054,-0.964320,0.000000
11.200001,-0.468063,-1123.188477,-0.008619,-0.038024,-0.965803,-2.082050,-0.106065,-9.658030,-1123.188477,-0.964164,0.000000
11.210001,-0.469559,-1123.099487,-0.008589,-0.038018,-0.965647,-2.088701,-0.106404,-9.656470,-1123.099487,-0.963991,0.000000
11.220000,-0.469177,-1123.144043,-0.008623,-0.038011,-0.965474,-2.087005,-0.106317,-9.654737,-1123.144043,-0.963817,0.000000
11.230000,-0.467316,-1123.233032,-0.008632,-0.038005,-0.965317,-2.078724,-0.105895,-9.653171,-1123.233032,-0.963661,0.000000
11.240001,-0.462479,-1123.010620,-0.008645,-0.038000,-0.965204,-2.057208,-0.104799,-9.652042,-1123.010620,-0.963487,0.000000
11.250001,-0.458008,-1123.233032,-0.008636,-0.037996,-0.965091,-2.037321,-0.103786,-9.650914,-1123.233032,-0.963331,0.000000
11.260000,-0.459869,-1123.099487,-0.008623,-0.037991,-0.964979,-2.045601,-0.104208,-9.649794,-1123.099487,-0.963158,0.000000
11.270000,-0.447952,-1123.144043,-0.008627,-0.037988,-0.964884,-1.992591,-0.101507,-9.648840,-1123.144043,-0.962985,0.000000
11.280001,-0.462860,-1123.188477,-0.008593,-0.037981,-0.964727,-2.058905,-0.104886,-9.647273,-1123.188477,-0.962828,0.000000
11.290001,-0.460251,-1123.144043,-0.008597,-0.037971,-0.964468,-2.047298,-0.104294,-9.644677,-1123.144043,-0.962655,0.000000
11.300000,-0.465454,-1123.277466,-0.008606,-0.037957,-0.964120,-2.070443,-0.105473,-9.641202,-1123.277466,-0.962499,0.000000
11.310000,-0.452805,-1123.099487,-0.008614,-0.037946,-0.963834,-2.014175,-0.102607,-9.638341,-1123.099487,-0.962325,0.000000
11.320001,-0.448334,-1123.144043,-0.008610,-0.037940,-0.963687,-1.994288,-0.101594,-9.636872,-1123.144043,-0.962152,0.000000
11.330001,-0.449081,-1123.188477,-0.008614,-0.037936,-0.963583,-1.997614,-0.101763,-9.635828,-1123.188477,-0.961996,0.000000
11.340000,-0.450943,-1123.055054,-0.008632,-0.037932,-0.963470,-2.005895,-0.102185,-9.634700,-1123.055054,-0.961822,0.000000
11.350000,-0.450195,-1123.188477,-0.008619,-0.037926,-0.963331,-2.002569,-0.102016,-9.633315,-1123.188477,-0.961666,0.000000
11.360001,-0.466202,-1123.144043,-0.008627,-0.037919,-0.963141,-2.073769,-0.105643,-9.631407,-1123.144043,-0.961493,0.000000
11.370001,-0.452805,-1123.144043,-0.008627,-0.037912,-0.962967,-2.014175,-0.102607,-9.629674,-1123.144043,-0.961319,0.000000
11.380000,-0.453918,-1123.233032,-0.008610,-0.037908,-0.962863,-2.019130,-0.102859,-9.628629,-1123.233032,-0.961163,0.000000
11.390000,-0.477005,-1123.055054,-0.008614,-0.037904,-0.962767,-2.121824,-0.108091,-9.627675,-1123.055054,-0.960990,0.000000
11.400001,-0.485947,-1123.233032,-0.008614,-0.037900,-0.962672,-2.161599,-0.110117,-9.626721,-1123.233032,-0.960816,0.000000
11.410001,-0.482956,-1123.099487,-0.008619,-0.037895,-0.962534,-2.148295,-0.109439,-9.625336,-1123.099487,-0.960660,0.000000
11.420000,-0.490036,-1123.099487,-0.008645,-0.037888,-0.962343,-2.179789,-0.111044,-9.623428,-1123.099487,-0.960487,0.000000
11.430000,-0.487427,-1123.188477,-0.008649,-0.037880,-0.962143,-2.168183,-0.110452,-9.621430,-1123.188477,-0.960331,0.000000
11.440001,-0.477753,-1123.055054,-0.008610,-0.037872,-0.961961,-2.125150,-0.108260,-9.619614,-1123.055054,-0.960157,0.000000
11.450001,-0.450195,-1123.233032,-0.008623,-0.037866,-0.961796,-2.002569,-0.102016,-9.617963,-1123.233032,-0.959984,0.000000
11.460001,-0.456894,-1123.188477,-0.008627,-0.037858,-0.961606,-2.032366,-0.103534,-9.616055,-1123.188477,-0.959827,0.000000
11.470000,-0.463974,-1123.144043,-0.008610,-0.037849,-0.961372,-2.063859,-0.105138,-9.613716,-1123.144043,-0.959654,0.000000
11.480000,-0.466949,-1123.233032,-0.008606,-0.037838,-0.961094,-2.077095,-0.105812,-9.610938,-1123.233032,-0.959498,0.000000
11.490001,-0.450195,-1123.144043,-0.008606,-0.037828,-0.960833,-2.002569,-0.102016,-9.608335,-1123.144043,-0.959325,0.000000
11.500001,-0.442749,-1123.233032,-0.008623,-0.037820,-0.960625,-1.969446,-0.100328,-9.606253,-1123.233032,-0.959151,0.000000
11.510000,-0.455399,-1123.144043,-0.008580,-0.037813,-0.960461,-2.025714,-0.103195,-9.604610,-1123.144043,-0.958995,0.000000
11.520000,-0.455399,-1123.144043,-0.008606,-0.037808,-0.960331,-2.025714,-0.103195,-9.603308,-1123.144043,-0.958821,0.000000
11.530001,-0.456894,-1123.233032,-0.008610,-0.037802,-0.960175,-2.032366,-0.103534,-9.601748,-1123.233032,-0.958665,0.000000
11.540001,-0.475510,-1123.055054,-0.008597,-0.037795,-0.960001,-2.115173,-0.107752,-9.600015,-1123.055054,-0.958492,0.000000
