Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.520004,66.818146,-1174.474976,0.010326,0.010866,0.275995,297.221954,15.141209,2.759945,-1174.474976,299.999725,0.000000
172.530014,66.816284,-1174.474976,0.010352,0.010866,0.275995,297.213684,15.140786,2.759945,-1174.474976,299.999725,0.000000
172.540009,66.812195,-1174.430542,0.010378,0.010866,0.275995,297.195496,15.139859,2.759945,-1174.430542,299.999725,0.000000
172.550003,66.800278,-1174.519531,0.010361,0.010866,0.275995,297.142487,15.137159,2.759945,-1174.519531,299.999725,0.000000
172.560013,66.801758,-1174.386108,0.010339,0.010866,0.275995,297.149048,15.137495,2.759945,-1174.386108,299.999725,0.000000
172.570007,66.805481,-1174.386108,0.010348,0.010866,0.275995,297.165619,15.138338,2.759945,-1174.386108,299.999725,0.000000
172.580002,66.815170,-1174.519531,0.010365,0.010866,0.275995,297.208710,15.140534,2.759945,-1174.519531,299.999725,0.000000
172.590012,66.816284,-1174.430542,0.010369,0.010866,0.275995,297.213684,15.140786,2.759945,-1174.430542,299.999725,0.000000
172.600006,66.794693,-1174.563965,0.010361,0.010866,0.275995,297.117645,15.135894,2.759945,-1174.563965,299.999725,0.000000
172.610001,66.784256,-1174.430542,0.010339,0.010866,0.275995,297.071198,15.133529,2.759945,-1174.430542,299.999725,0.000000
172.620010,66.793579,-1174.430542,0.010343,0.010866,0.275995,297.112671,15.135642,2.759945,-1174.430542,299.999725,0.000000
172.630005,66.793579,-1174.519531,0.010369,0.010866,0.275995,297.112671,15.135642,2.759945,-1174.519531,299.999725,0.000000
172.640015,66.787613,-1174.430542,0.010382,0.010866,0.275995,297.086151,15.134289,2.759945,-1174.430542,299.999725,0.000000
172.650009,66.795059,-1174.519531,0.010386,0.010866,0.275995,297.119263,15.135977,2.759945,-1174.519531,299.999725,0.000000
172.660004,66.786865,-1174.430542,0.010365,0.010866,0.275995,297.082825,15.134120,2.759945,-1174.430542,299.999725,0.000000
172.670013,66.787613,-1174.430542,0.010382,0.010866,0.275995,297.086151,15.134289,2.759945,-1174.430542,299.999725,0.000000
172.680008,66.771973,-1174.519531,0.010361,0.010866,0.275995,297.016571,15.130745,2.759945,-1174.519531,299.999725,0.000000
172.690002,66.776810,-1174.386108,0.010348,0.010866,0.275995,297.038086,15.131842,2.759945,-1174.386108,299.999725,0.000000
172.700012,66.774582,-1174.474976,0.010352,0.010866,0.275995,297.028168,15.131337,2.759945,-1174.474976,299.999725,0.000000
172.710007,66.778305,-1174.474976,0.010361,0.010866,0.275995,297.044739,15.132180,2.759945,-1174.474976,299.999725,0.000000
172.720001,66.779053,-1174.430542,0.010369,0.010866,0.275995,297.048065,15.132350,2.759945,-1174.430542,299.999725,0.000000
172.730011,66.771606,-1174.519531,0.010343,0.010866,0.275995,297.014954,15.130662,2.759945,-1174.519531,299.999725,0.000000
172.740005,66.765274,-1174.430542,0.010322,0.010866,0.275995,296.986786,15.129227,2.759945,-1174.430542,299.999725,0.000000
172.750015,66.761917,-1174.563965,0.010352,0.010866,0.275995,296.971832,15.128467,2.759945,-1174.563965,299.999725,0.000000
172.760010,66.763779,-1174.430542,0.010386,0.010866,0.275995,296.980133,15.128888,2.759945,-1174.430542,299.999725,0.000000
172.770004,66.761551,-1174.430542,0.010369,0.010866,0.275995,296.970215,15.128384,2.759945,-1174.430542,299.999725,0.000000
172.780014,66.754105,-1174.519531,0.010356,0.010866,0.275995,296.937073,15.126697,2.759945,-1174.519531,299.999725,0.000000
172.790009,66.762665,-1174.474976,0.010352,0.010866,0.275995,296.975159,15.128636,2.759945,-1174.474976,299.999725,0.000000
172.800003,66.753723,-1174.474976,0.010356,0.010866,0.275995,296.935394,15.126610,2.759945,-1174.474976,299.999725,0.000000
172.810013,66.750748,-1174.386108,0.010352,0.010866,0.275995,296.922150,15.125937,2.759945,-1174.386108,299.999725,0.000000
172.820007,66.750000,-1174.430542,0.010361,0.010866,0.275995,296.918823,15.125767,2.759945,-1174.430542,299.999725,0.000000
172.830002,66.740326,-1174.519531,0.010352,0.010866,0.275995,296.875793,15.123573,2.759945,-1174.519531,299.999725,0.000000
172.840012,66.735107,-1174.474976,0.010326,0.010866,0.275995,296.852570,15.122392,2.759945,-1174.474976,299.999725,0.000000
172.850006,66.733627,-1174.519531,0.010339,0.010866,0.275995,296.846008,15.122056,2.759945,-1174.519531,299.999725,0.000000
172.860001,66.739944,-1174.474976,0.010378,0.010866,0.275995,296.874115,15.123487,2.759945,-1174.474976,299.999725,0.000000
172.870010,66.729156,-1174.430542,0.010386,0.010866,0.275995,296.826111,15.121042,2.759945,-1174.430542,299.999725,0.000000
172.880005,66.718719,-1174.519531,0.010330,0.010866,0.275995,296.779694,15.118678,2.759945,-1174.519531,299.999725,0.000000
172.890015,66.715378,-1174.341553,0.010330,0.010866,0.275995,296.764832,15.117921,2.759945,-1174.341553,299.999725,0.000000
172.900009,66.712769,-1174.563965,0.010343,0.010866,0.275995,296.753204,15.117330,2.759945,-1174.563965,299.999725,0.000000
172.910004,66.712769,-1174.430542,0.010391,0.010866,0.275995,296.753204,15.117330,2.759945,-1174.430542,299.999725,0.000000
172.920013,66.711655,-1174.474976,0.010348,0.010866,0.275995,296.748260,15.117077,2.759945,-1174.474976,299.999725,0.000000
172.930008,66.701218,-1174.474976,0.010335,0.010866,0.275995,296.701843,15.114712,2.759945,-1174.474976,299.999725,0.000000
172.940002,66.692291,-1174.430542,0.010369,0.010866,0.275995,296.662140,15.112690,2.759945,-1174.430542,299.999725,0.000000
172.950012,66.690796,-1174.519531,0.010382,0.010866,0.275995,296.655487,15.112350,2.759945,-1174.519531,299.999725,0.000000
172.960007,66.690430,-1174.430542,0.010339,0.010866,0.275995,296.653839,15.112267,2.759945,-1174.430542,299.999725,0.000000
172.970001,66.689682,-1174.474976,0.010339,0.010866,0.275995,296.650513,15.112098,2.759945,-1174.474976,299.999725,0.000000
172.980011,66.688934,-1174.519531,0.010348,0.010866,0.275995,296.647186,15.111929,2.759945,-1174.519531,299.999725,0.000000
172.990005,66.678879,-1174.386108,0.010382,0.010866,0.275995,296.602478,15.109651,2.759945,-1174.386108,299.999725,0.000000
173.000015,66.665848,-1174.563965,0.010356,0.010866,0.275995,296.544495,15.106697,2.759945,-1174.563965,299.999725,0.000000
173.010010,66.654312,-1174.386108,0.010343,0.010866,0.275995,296.493195,15.104083,2.759945,-1174.386108,299.999725,0.000000
173.020004,66.640152,-1174.430542,0.010339,0.010866,0.275995,296.430206,15.100874,2.759945,-1174.430542,299.999725,0.000000
173.030014,66.645737,-1174.519531,0.010356,0.010866,0.275995,296.455048,15.102139,2.759945,-1174.519531,299.999725,0.000000
173.040009,66.644257,-1174.386108,0.010395,0.010866,0.275995,296.448456,15.101805,2.759945,-1174.386108,299.999725,0.000000
173.050003,66.645370,-1174.519531,0.010365,0.010866,0.275995,296.453400,15.102057,2.759945,-1174.519531,299.999725,0.000000
173.060013,66.633820,-1174.430542,0.010356,0.010866,0.275995,296.402039,15.099439,2.759945,-1174.430542,299.999725,0.000000
173.070007,66.630096,-1174.474976,0.010352,0.010866,0.275995,296.385468,15.098596,2.759945,-1174.474976,299.999725,0.000000
173.080002,66.626373,-1174.474976,0.010369,0.010866,0.275995,296.368896,15.097753,2.759945,-1174.474976,299.999725,0.000000
173.090012,66.624512,-1174.430542,0.010386,0.010866,0.275995,296.360626,15.097330,2.759945,-1174.430542,299.999725,0.000000
173.100006,66.620422,-1174.519531,0.010343,0.010866,0.275995,296.342438,15.096404,2.759945,-1174.519531,299.999725,0.000000
173.110001,66.610733,-1174.430542,0.010365,0.010866,0.275995,296.299347,15.094208,2.759945,-1174.430542,299.999725,0.000000
173.120010,66.608505,-1174.430542,0.010335,0.010866,0.275995,296.289429,15.093703,2.759945,-1174.430542,299.999725,0.000000
173.130005,66.592117,-1174.519531,0.010339,0.010866,0.275995,296.216522,15.089989,2.759945,-1174.519531,299.999725,0.000000
173.140015,66.589142,-1174.386108,0.010365,0.010866,0.275995,296.203308,15.089315,2.759945,-1174.386108,299.999725,0.000000
173.150009,66.587646,-1174.519531,0.010369,0.010866,0.275995,296.196655,15.088976,2.759945,-1174.519531,299.999725,0.000000
173.160004,66.598450,-1174.430542,0.010382,0.010866,0.275995,296.244690,15.091424,2.759945,-1174.430542,299.999725,0.000000
173.170013,66.591370,-1174.474976,0.010374,0.010866,0.275995,296.213196,15.089820,2.759945,-1174.474976,299.999725,0.000000
173.180008,66.593231,-1174.474976,0.010348,0.010866,0.275995,296.221497,15.090241,2.759945,-1174.474976,299.999725,0.000000
173.190002,66.592117,-1174.386108,0.010378,0.010866,0.275995,296.216522,15.089989,2.759945,-1174.386108,299.999725,0.000000
173.200012,66.582809,-1174.519531,0.010374,0.010866,0.275995,296.175140,15.087880,2.759945,-1174.519531,299.999725,0.000000
173.210007,66.567917,-1174.386108,0.010343,0.010866,0.275995,296.108887,15.084506,2.759945,-1174.386108,299.999725,0.000000
173.220001,66.575363,-1174.386108,0.010339,0.010866,0.275995,296.141998,15.086192,2.759945,-1174.386108,299.999725,0.000000
173.230011,66.571640,-1174.474976,0.010378,0.010866,0.275995,296.125458,15.085349,2.759945,-1174.474976,299.999725,0.000000
173.240005,66.564560,-1174.430542,0.010374,0.010866,0.275995,296.093964,15.083745,2.759945,-1174.430542,299.999725,0.000000
173.250015,66.567917,-1174.519531,0.010386,0.010866,0.275995,296.108887,15.084506,2.759945,-1174.519531,299.999725,0.000000
173.260010,66.560089,-1174.430542,0.010326,0.010866,0.275995,296.074066,15.082732,2.759945,-1174.430542,299.999725,0.000000
173.270004,66.548172,-1174.474976,0.010348,0.010866,0.275995,296.021057,15.080031,2.759945,-1174.474976,299.999725,0.000000
173.280014,66.552643,-1174.519531,0.010352,0.010866,0.275995,296.040955,15.081044,2.759945,-1174.519531,299.999725,0.000000
173.290009,66.553024,-1174.430542,0.010374,0.010866,0.275995,296.042633,15.081131,2.759945,-1174.430542,299.999725,0.000000
173.300003,66.549667,-1174.474976,0.010361,0.010866,0.275995,296.027710,15.080371,2.759945,-1174.474976,299.999725,0.000000
173.310013,66.537750,-1174.430542,0.010374,0.010866,0.275995,295.974701,15.077670,2.759945,-1174.430542,299.999725,0.000000
173.320007,66.532532,-1174.430542,0.010356,0.010866,0.275995,295.951477,15.076487,2.759945,-1174.430542,299.999725,0.000000
173.330002,66.532532,-1174.519531,0.010339,0.010866,0.275995,295.951477,15.076487,2.759945,-1174.519531,299.999725,0.000000
173.340012,66.532913,-1174.430542,0.010339,0.010866,0.275995,295.953186,15.076574,2.759945,-1174.430542,299.999725,0.000000
173.350006,66.530304,-1174.519531,0.010378,0.010866,0.275995,295.941559,15.075982,2.759945,-1174.519531,299.999725,0.000000
173.360001,66.528442,-1174.519531,0.010348,0.010866,0.275995,295.933289,15.075561,2.759945,-1174.519531,299.999725,0.000000
173.370010,66.523605,-1174.474976,0.010352,0.010866,0.275995,295.911774,15.074464,2.759945,-1174.474976,299.999725,0.000000
173.380005,66.524353,-1174.519531,0.010361,0.010866,0.275995,295.915100,15.074634,2.759945,-1174.519531,299.999725,0.000000
173.390015,66.519882,-1174.386108,0.010348,0.010866,0.275995,295.895203,15.073621,2.759945,-1174.386108,299.999725,0.000000
173.400009,66.521362,-1174.563965,0.010361,0.010866,0.275995,295.901794,15.073956,2.759945,-1174.563965,299.999725,0.000000
173.410004,66.523972,-1174.386108,0.010382,0.010866,0.275995,295.913391,15.074548,2.759945,-1174.386108,299.999725,0.000000
173.420013,66.515030,-1174.430542,0.010378,0.010866,0.275995,295.873627,15.072521,2.759945,-1174.430542,299.999725,0.000000
173.430008,66.522491,-1174.519531,0.010356,0.010866,0.275995,295.906830,15.074212,2.759945,-1174.519531,299.999725,0.000000
173.440002,66.503494,-1174.386108,0.010352,0.010866,0.275995,295.822327,15.069907,2.759945,-1174.386108,299.999725,0.000000
173.450012,66.501266,-1174.519531,0.010339,0.010866,0.275995,295.812408,15.069403,2.759945,-1174.519531,299.999725,0.000000
173.460007,66.490463,-1174.430542,0.010343,0.010866,0.275995,295.764343,15.066955,2.759945,-1174.430542,299.999725,0.000000
173.470001,66.484131,-1174.474976,0.010378,0.010866,0.275995,295.736176,15.065519,2.759945,-1174.474976,299.999725,0.000000
173.480011,66.492325,-1174.519531,0.010361,0.010866,0.275995,295.772644,15.067376,2.759945,-1174.519531,299.999725,0.000000
173.490005,66.494553,-1174.430542,0.010352,0.010866,0.275995,295.782532,15.067881,2.759945,-1174.430542,299.999725,0.000000
173.500015,66.486740,-1174.608521,0.010361,0.010866,0.275995,295.747803,15.066111,2.759945,-1174.608521,299.999725,0.000000
173.510010,66.479294,-1174.430542,0.010369,0.010866,0.275995,295.714661,15.064424,2.759945,-1174.430542,299.999725,0.000000
173.520004,66.474823,-1174.474976,0.010395,0.010866,0.275995,295.694794,15.063410,2.759945,-1174.474976,299.999725,0.000000
173.530014,66.468857,-1174.519531,0.010386,0.010866,0.275995,295.668243,15.062058,2.759945,-1174.519531,299.999725,0.000000
173.540009,66.464020,-1174.430542,0.010369,0.010866,0.275995,295.646729,15.060962,2.759945,-1174.430542,299.999725,0.000000
173.550003,66.467377,-1174.563965,0.010326,0.010866,0.275995,295.661652,15.061723,2.759945,-1174.563965,299.999725,0.000000
173.560013,66.465881,-1174.474976,0.010348,0.010866,0.275995,295.654999,15.061384,2.759945,-1174.474976,299.999725,0.000000
173.570007,66.472214,-1174.474976,0.010365,0.010866,0.275995,295.683167,15.062819,2.759945,-1174.474976,299.999725,0.000000
173.580002,66.458069,-1174.519531,0.010382,0.010866,0.275995,295.620270,15.059613,2.759945,-1174.519531,299.999725,0.000000
173.590012,66.451355,-1174.386108,0.010365,0.010866,0.275995,295.590393,15.058092,2.759945,-1174.386108,299.999725,0.000000
173.600006,66.441681,-1174.563965,0.010361,0.010866,0.275995,295.547363,15.055900,2.759945,-1174.563965,299.999725,0.000000
173.610016,66.428268,-1174.474976,0.010339,0.010866,0.275995,295.487701,15.052860,2.759945,-1174.474976,299.999725,0.000000
173.620010,66.439072,-1174.474976,0.010330,0.010866,0.275995,295.535736,15.055308,2.759945,-1174.474976,299.999725,0.000000
173.630005,66.443909,-1174.519531,0.010339,0.010866,0.275995,295.557281,15.056404,2.759945,-1174.519531,299.999725,0.000000
173.640015,66.434982,-1174.430542,0.010356,0.010866,0.275995,295.517548,15.054382,2.759945,-1174.430542,299.999725,0.000000
173.650009,66.430130,-1174.563965,0.010348,0.010866,0.275995,295.495972,15.053283,2.759945,-1174.563965,299.999725,0.000000
173.660004,66.410034,-1174.474976,0.010369,0.010866,0.275995,295.406586,15.048729,2.759945,-1174.474976,299.999725,0.000000
173.670013,66.401840,-1174.474976,0.010374,0.010866,0.275995,295.370148,15.046872,2.759945,-1174.474976,299.999725,0.000000
173.680008,66.404816,-1174.519531,0.010374,0.010866,0.275995,295.383362,15.047546,2.759945,-1174.519531,299.999725,0.000000
173.690002,66.410400,-1174.430542,0.010352,0.010866,0.275995,295.408203,15.048812,2.759945,-1174.430542,299.999725,0.000000
173.700012,66.413010,-1174.519531,0.010343,0.010866,0.275995,295.419830,15.049403,2.759945,-1174.519531,299.999725,0.000000
173.710007,66.407043,-1174.430542,0.010343,0.010866,0.275995,295.393280,15.048052,2.759945,-1174.430542,299.999725,0.000000
173.720001,66.399597,-1174.430542,0.010378,0.010866,0.275995,295.360168,15.046364,2.759945,-1174.430542,299.999725,0.000000
173.730011,66.389175,-1174.563965,0.010386,0.010866,0.275995,295.313812,15.044003,2.759945,-1174.563965,299.999725,0.000000
173.740005,66.390671,-1174.430542,0.010343,0.010866,0.275995,295.320465,15.044341,2.759945,-1174.430542,299.999725,0.000000
173.750015,66.380981,-1174.608521,0.010352,0.010866,0.275995,295.277344,15.042145,2.759945,-1174.608521,299.999725,0.000000
173.760010,66.389175,-1174.474976,0.010330,0.010866,0.275995,295.313812,15.044003,2.759945,-1174.474976,299.999725,0.000000
173.770004,66.389923,-1174.386108,0.010369,0.010866,0.275995,295.317139,15.044171,2.759945,-1174.386108,299.999725,0.000000
173.780014,66.390671,-1174.563965,0.010386,0.010866,0.275995,295.320465,15.044341,2.759945,-1174.563965,299.999725,0.000000
173.790009,66.380234,-1174.430542,0.010404,0.010866,0.275995,295.274017,15.041976,2.759945,-1174.430542,299.999725,0.000000
173.800003,66.360870,-1174.519531,0.010378,0.010866,0.275995,295.187897,15.037589,2.759945,-1174.519531,299.999725,0.000000
173.810013,66.351562,-1174.430542,0.010356,0.010866,0.275995,295.146484,15.035479,2.759945,-1174.430542,299.999725,0.000000
173.820007,66.356781,-1174.519531,0.010365,0.010866,0.275995,295.169708,15.036661,2.759945,-1174.519531,299.999725,0.000000
173.830002,66.349701,-1174.474976,0.010352,0.010866,0.275995,295.138214,15.035058,2.759945,-1174.474976,299.999725,0.000000
173.840012,66.343369,-1174.386108,0.010352,0.010866,0.275995,295.110046,15.033623,2.759945,-1174.386108,299.999725,0.000000
173.850006,66.338531,-1174.519531,0.010339,0.010866,0.275995,295.088531,15.032526,2.759945,-1174.519531,299.999725,0.000000
173.860016,66.329590,-1174.474976,0.010339,0.010866,0.275995,295.048737,15.030500,2.759945,-1174.474976,299.999725,0.000000
173.870010,66.325867,-1174.430542,0.010365,0.010866,0.275995,295.032196,15.029655,2.759945,-1174.430542,299.999725,0.000000
173.880005,66.325867,-1174.474976,0.010378,0.010866,0.275995,295.032196,15.029655,2.759945,-1174.474976,299.999725,0.000000
173.890015,66.316940,-1174.386108,0.010369,0.010866,0.275995,294.992493,15.027633,2.759945,-1174.386108,299.999725,0.000000
173.900009,66.317307,-1174.474976,0.010356,0.010866,0.275995,294.994110,15.027717,2.759945,-1174.474976,299.999725,0.000000
173.910004,66.317307,-1174.386108,0.010313,0.010866,0.275995,294.994110,15.027717,2.759945,-1174.386108,299.999725,0.000000
173.920013,66.307999,-1174.519531,0.010361,0.010866,0.275995,294.952698,15.025607,2.759945,-1174.519531,299.999725,0.000000
173.930008,66.310608,-1174.519531,0.010374,0.010866,0.275995,294.964325,15.026198,2.759945,-1174.519531,299.999725,0.000000
173.940002,66.316193,-1174.430542,0.010365,0.010866,0.275995,294.989166,15.027464,2.759945,-1174.430542,299.999725,0.000000
173.950012,66.303909,-1174.519531,0.010365,0.010866,0.275995,294.934509,15.024681,2.759945,-1174.519531,299.999725,0.000000
173.960007,66.311356,-1174.430542,0.010339,0.010866,0.275995,294.967651,15.026367,2.759945,-1174.430542,299.999725,0.000000
173.970001,66.303528,-1174.474976,0.010348,0.010866,0.275995,294.932831,15.024593,2.759945,-1174.474976,299.999725,0.000000
173.980011,66.293472,-1174.519531,0.010335,0.010866,0.275995,294.888092,15.022316,2.759945,-1174.519531,299.999725,0.000000
173.990005,66.279694,-1174.386108,0.010352,0.010866,0.275995,294.826813,15.019193,2.759945,-1174.386108,299.999725,0.000000
174.000015,66.293854,-1174.563965,0.010374,0.010866,0.275995,294.889801,15.022402,2.759945,-1174.563965,299.999725,0.000000
174.010010,66.295334,-1174.430542,0.010374,0.010866,0.275995,294.896362,15.022738,2.759945,-1174.430542,299.999725,0.000000
174.020004,66.296448,-1174.474976,0.010378,0.010866,0.275995,294.901337,15.022989,2.759945,-1174.474976,299.999725,0.000000
174.030014,66.287888,-1174.430542,0.010335,0.010866,0.275995,294.863251,15.021050,2.759945,-1174.430542,299.999725,0.000000
174.040009,66.275604,-1174.430542,0.010352,0.010866,0.275995,294.808624,15.018267,2.759945,-1174.430542,299.999725,0.000000
174.050003,66.267776,-1174.563965,0.010391,0.010866,0.275995,294.773804,15.016493,2.759945,-1174.563965,299.999725,0.000000
174.060013,66.266296,-1174.474976,0.010378,0.010866,0.275995,294.767212,15.016157,2.759945,-1174.474976,299.999725,0.000000
174.070007,66.262192,-1174.519531,0.010356,0.010866,0.275995,294.748962,15.015227,2.759945,-1174.519531,299.999725,0.000000
174.080002,66.268158,-1174.474976,0.010352,0.010866,0.275995,294.775482,15.016580,2.759945,-1174.474976,299.999725,0.000000
174.090012,66.272629,-1174.386108,0.010356,0.010866,0.275995,294.795380,15.017592,2.759945,-1174.386108,299.999725,0.000000
174.100006,66.262573,-1174.474976,0.010365,0.010866,0.275995,294.750641,15.015314,2.759945,-1174.474976,299.999725,0.000000
174.110016,66.256989,-1174.430542,0.010361,0.010866,0.275995,294.725800,15.014049,2.759945,-1174.430542,299.999725,0.000000
174.120010,66.244690,-1174.519531,0.010369,0.010866,0.275995,294.671112,15.011261,2.759945,-1174.519531,299.999725,0.000000
174.130005,66.250275,-1174.519531,0.010374,0.010866,0.275995,294.695953,15.012527,2.759945,-1174.519531,299.999725,0.000000
174.140015,66.248047,-1174.386108,0.010348,0.010866,0.275995,294.686035,15.012022,2.759945,-1174.386108,299.999725,0.000000
174.150009,66.249542,-1174.519531,0.010369,0.010866,0.275995,294.692688,15.012361,2.759945,-1174.519531,299.999725,0.000000
174.160004,66.245071,-1174.430542,0.010361,0.010866,0.275995,294.672791,15.011347,2.759945,-1174.430542,299.999725,0.000000
174.170013,66.232407,-1174.519531,0.010382,0.010866,0.275995,294.616455,15.008478,2.759945,-1174.519531,299.999725,0.000000
174.180008,66.218628,-1174.519531,0.010365,0.010866,0.276004,294.555176,15.005356,2.760036,-1174.519531,299.999725,0.000000
174.190002,66.235382,-1174.386108,0.010356,0.010866,0.276004,294.629700,15.009152,2.760036,-1174.386108,299.999725,0.000000
174.200012,66.230179,-1174.519531,0.010361,0.010866,0.276004,294.606537,15.007973,2.760036,-1174.519531,299.999725,0.000000
174.210007,66.232773,-1174.474976,0.010374,0.010866,0.276004,294.618103,15.008560,2.760036,-1174.474976,299.999725,0.000000
174.220001,66.218994,-1174.519531,0.010382,0.010866,0.276004,294.556793,15.005439,2.760036,-1174.519531,299.999725,0.000000
174.230011,66.207458,-1174.474976,0.010378,0.010866,0.276004,294.505493,15.002825,2.760036,-1174.474976,299.999725,0.000000
174.240005,66.216019,-1174.341553,0.010352,0.010866,0.276004,294.543549,15.004765,2.760036,-1174.341553,299.999725,0.000000
174.250015,66.219742,-1174.563965,0.010330,0.010866,0.276004,294.560120,15.005609,2.760036,-1174.563965,299.999725,0.000000
174.260010,66.210068,-1174.430542,0.010335,0.010866,0.276004,294.517090,15.003415,2.760036,-1174.430542,299.999725,0.000000
174.270004,66.207092,-1174.474976,0.010348,0.010866,0.276004,294.503845,15.002742,2.760036,-1174.474976,299.999725,0.000000
174.280014,66.190323,-1174.563965,0.010382,0.010866,0.276004,294.429260,14.998941,2.760036,-1174.563965,299.999725,0.000000
174.290009,66.194794,-1174.386108,0.010374,0.010866,0.276004,294.449158,14.999955,2.760036,-1174.386108,299.999725,0.000000
174.300003,66.189209,-1174.519531,0.010348,0.010866,0.276004,294.424316,14.998690,2.760036,-1174.519531,299.999725,0.000000
174.310013,66.193680,-1174.474976,0.010339,0.010866,0.276004,294.444183,14.999702,2.760036,-1174.474976,299.999725,0.000000
174.320007,66.181015,-1174.519531,0.010348,0.010866,0.276004,294.387848,14.996832,2.760036,-1174.519531,299.999725,0.000000
174.330002,66.186234,-1174.519531,0.010369,0.010866,0.276004,294.411072,14.998014,2.760036,-1174.519531,299.999725,0.000000
174.340012,66.185120,-1174.430542,0.010378,0.010866,0.276004,294.406128,14.997763,2.760036,-1174.430542,299.999725,0.000000
174.350006,66.174316,-1174.519531,0.010361,0.010866,0.276004,294.358063,14.995314,2.760036,-1174.519531,299.999725,0.000000
174.360016,66.166122,-1174.474976,0.010361,0.010866,0.276004,294.321625,14.993458,2.760036,-1174.474976,299.999725,0.000000
174.370010,66.160538,-1174.474976,0.010374,0.010866,0.276004,294.296783,14.992192,2.760036,-1174.474976,299.999725,0.000000
174.380005,66.175064,-1174.519531,0.010361,0.010866,0.276004,294.361389,14.995483,2.760036,-1174.519531,299.999725,0.000000
174.390015,66.175430,-1174.430542,0.010378,0.010866,0.276004,294.363007,14.995566,2.760036,-1174.430542,299.999725,0.000000
174.400009,66.174316,-1174.563965,0.010356,0.010866,0.276004,294.358063,14.995314,2.760036,-1174.563965,299.999725,0.000000
174.410004,66.162399,-1174.386108,0.010365,0.010866,0.276004,294.305054,14.992614,2.760036,-1174.386108,299.999725,0.000000
174.420013,66.149002,-1174.430542,0.010374,0.010866,0.276004,294.245453,14.989578,2.760036,-1174.430542,299.999725,0.000000
174.430008,66.137451,-1174.563965,0.010369,0.010866,0.276004,294.194061,14.986961,2.760036,-1174.563965,299.999725,0.000000
174.440002,66.143036,-1174.474976,0.010382,0.010866,0.276004,294.218933,14.988227,2.760036,-1174.474976,299.999725,0.000000
174.450012,66.144531,-1174.563965,0.010378,0.010866,0.276004,294.225555,14.988565,2.760036,-1174.563965,299.999725,0.000000
174.460007,66.143036,-1174.386108,0.010361,0.010866,0.276004,294.218933,14.988227,2.760036,-1174.386108,299.999725,0.000000
174.470001,66.126282,-1174.474976,0.010348,0.010866,0.276004,294.144379,14.984430,2.760036,-1174.474976,299.999725,0.000000
174.480011,66.126282,-1174.519531,0.010365,0.010866,0.276004,294.144379,14.984430,2.760036,-1174.519531,299.999725,0.000000
174.490005,66.121063,-1174.386108,0.010374,0.010866,0.276004,294.121185,14.983247,2.760036,-1174.386108,299.999725,0.000000
174.500015,66.118454,-1174.519531,0.010382,0.010866,0.276004,294.109558,14.982656,2.760036,-1174.519531,299.999725,0.000000
174.510010,66.115479,-1174.430542,0.010343,0.010866,0.276004,294.096344,14.981981,2.760036,-1174.430542,299.999725,0.000000
174.520004,66.106171,-1174.519531,0.010356,0.010866,0.276004,294.054932,14.979873,2.760036,-1174.519531,299.999725,0.000000
174.530014,66.098724,-1174.519531,0.010378,0.010866,0.276004,294.021820,14.978185,2.760036,-1174.519531,299.999725,0.000000
174.540009,66.099838,-1174.430542,0.010391,0.010866,0.276004,294.026764,14.978437,2.760036,-1174.430542,299.999725,0.000000
174.550003,66.094254,-1174.563965,0.010365,0.010866,0.276004,294.001923,14.977172,2.760036,-1174.563965,299.999725,0.000000
174.560013,66.092026,-1174.430542,0.010335,0.010866,0.276004,293.992004,14.976666,2.760036,-1174.430542,299.999725,0.000000
174.570007,66.096863,-1174.474976,0.010343,0.010866,0.276004,294.013519,14.977763,2.760036,-1174.474976,299.999725,0.000000
174.580002,66.086060,-1174.519531,0.010378,0.010866,0.276004,293.965485,14.975315,2.760036,-1174.519531,299.999725,0.000000
174.590012,66.076004,-1174.474976,0.010382,0.010866,0.276004,293.920746,14.973037,2.760036,-1174.474976,299.999725,0.000000
174.600006,66.077866,-1174.519531,0.010361,0.010866,0.276004,293.929016,14.973458,2.760036,-1174.519531,299.999725,0.000000
174.610016,66.076752,-1174.386108,0.010356,0.010866,0.276004,293.924072,14.973207,2.760036,-1174.386108,299.999725,0.000000
174.620010,66.073776,-1174.430542,0.010348,0.010866,0.276004,293.910828,14.972531,2.760036,-1174.430542,299.999725,0.000000
174.630005,66.081970,-1174.563965,0.010365,0.010866,0.276004,293.947296,14.974388,2.760036,-1174.563965,299.999725,0.000000
174.640015,66.069305,-1174.474976,0.010378,0.010866,0.276004,293.890961,14.971519,2.760036,-1174.474976,299.999725,0.000000
174.650009,66.060364,-1174.519531,0.010369,0.010866,0.276004,293.851166,14.969492,2.760036,-1174.519531,299.999725,0.000000
174.660004,66.048080,-1174.430542,0.010352,0.010866,0.276004,293.796539,14.966709,2.760036,-1174.430542,299.999725,0.000000
174.670013,66.042496,-1174.519531,0.010343,0.010866,0.276004,293.771698,14.965444,2.760036,-1174.519531,299.999725,0.000000
