Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.480011,67.112701,-1126.257690,0.012495,0.013054,0.331576,298.532196,15.207955,3.315757,-1126.257690,299.999725,0.000000
156.490005,67.059814,-1126.346680,0.012521,0.013054,0.331576,298.296967,15.195971,3.315757,-1126.346680,299.999725,0.000000
156.500000,67.088120,-1126.257690,0.012525,0.013054,0.331576,298.422852,15.202385,3.315757,-1126.257690,299.999725,0.000000
156.510010,67.088486,-1126.257690,0.012542,0.013054,0.331576,298.424500,15.202468,3.315757,-1126.257690,299.999725,0.000000
156.520004,67.064285,-1126.391113,0.012529,0.013054,0.331576,298.316833,15.196984,3.315757,-1126.391113,299.999725,0.000000
156.530014,67.104126,-1126.257690,0.012529,0.013054,0.331576,298.494049,15.206012,3.315757,-1126.257690,299.999725,0.000000
156.540009,67.052368,-1126.302124,0.012534,0.013054,0.331576,298.263824,15.194283,3.315757,-1126.302124,299.999725,0.000000
156.550003,67.100037,-1126.213257,0.012490,0.013054,0.331576,298.475861,15.205085,3.315757,-1126.213257,299.999725,0.000000
156.560013,67.068008,-1126.257690,0.012525,0.013054,0.331576,298.333405,15.197828,3.315757,-1126.257690,299.999725,0.000000
156.570007,67.070618,-1126.302124,0.012508,0.013054,0.331576,298.345001,15.198419,3.315757,-1126.302124,299.999725,0.000000
156.580002,67.097427,-1126.168701,0.012512,0.013054,0.331576,298.464264,15.204494,3.315757,-1126.168701,299.999725,0.000000
156.590012,67.052368,-1126.346680,0.012516,0.013054,0.331576,298.263824,15.194283,3.315757,-1126.346680,299.999725,0.000000
156.600006,67.104126,-1126.257690,0.012512,0.013054,0.331576,298.494049,15.206012,3.315757,-1126.257690,299.999725,0.000000
156.610001,67.065781,-1126.257690,0.012482,0.013054,0.331576,298.323486,15.197323,3.315757,-1126.257690,299.999725,0.000000
156.620010,67.090729,-1126.302124,0.012486,0.013054,0.331576,298.434479,15.202976,3.315757,-1126.302124,299.999725,0.000000
156.630005,67.082901,-1126.213257,0.012525,0.013054,0.331576,298.399658,15.201202,3.315757,-1126.213257,299.999725,0.000000
156.640015,67.069122,-1126.302124,0.012495,0.013054,0.331576,298.338348,15.198080,3.315757,-1126.302124,299.999725,0.000000
156.650009,67.101151,-1126.213257,0.012508,0.013054,0.331576,298.480835,15.205338,3.315757,-1126.213257,299.999725,0.000000
156.660004,67.057953,-1126.302124,0.012508,0.013054,0.331576,298.288666,15.195549,3.315757,-1126.302124,299.999725,0.000000
156.670013,67.103394,-1126.302124,0.012512,0.013054,0.331576,298.490814,15.205846,3.315757,-1126.302124,299.999725,0.000000
156.680008,67.073975,-1126.213257,0.012525,0.013054,0.331576,298.359955,15.199180,3.315757,-1126.213257,299.999725,0.000000
156.690002,67.081039,-1126.302124,0.012542,0.013054,0.331576,298.391357,15.200781,3.315757,-1126.302124,299.999725,0.000000
156.700012,67.092590,-1126.302124,0.012534,0.013054,0.331576,298.442749,15.203399,3.315757,-1126.302124,299.999725,0.000000
156.710007,67.060928,-1126.257690,0.012542,0.013054,0.331576,298.301910,15.196224,3.315757,-1126.257690,299.999725,0.000000
156.720001,67.111572,-1126.302124,0.012508,0.013054,0.331576,298.527191,15.207700,3.315757,-1126.302124,299.999725,0.000000
156.730011,67.072113,-1126.213257,0.012490,0.013054,0.331576,298.351654,15.198758,3.315757,-1126.213257,299.999725,0.000000
156.740005,67.082153,-1126.346680,0.012490,0.013054,0.331576,298.396332,15.201033,3.315757,-1126.346680,299.999725,0.000000
156.750000,67.091476,-1126.257690,0.012503,0.013054,0.331576,298.437805,15.203146,3.315757,-1126.257690,299.999725,0.000000
156.760010,67.063919,-1126.257690,0.012521,0.013054,0.331576,298.315216,15.196901,3.315757,-1126.257690,299.999725,0.000000
156.770004,67.110092,-1126.302124,0.012508,0.013054,0.331576,298.520599,15.207364,3.315757,-1126.302124,299.999725,0.000000
156.780014,67.059067,-1126.168701,0.012529,0.013054,0.331576,298.293640,15.195802,3.315757,-1126.168701,299.999725,0.000000
156.790009,67.095932,-1126.391113,0.012529,0.013054,0.331576,298.457611,15.204156,3.315757,-1126.391113,299.999725,0.000000
156.800003,67.078430,-1126.257690,0.012525,0.013054,0.331576,298.379761,15.200190,3.315757,-1126.257690,299.999725,0.000000
156.810013,67.075455,-1126.257690,0.012525,0.013054,0.331576,298.366516,15.199515,3.315757,-1126.257690,299.999725,0.000000
156.820007,67.101898,-1126.302124,0.012516,0.013054,0.331576,298.484161,15.205507,3.315757,-1126.302124,299.999725,0.000000
156.830002,67.053116,-1126.257690,0.012534,0.013054,0.331576,298.267151,15.194453,3.315757,-1126.257690,299.999725,0.000000
156.840012,67.098175,-1126.346680,0.012516,0.013054,0.331576,298.467590,15.204664,3.315757,-1126.346680,299.999725,0.000000
156.850006,67.074341,-1126.213257,0.012521,0.013054,0.331576,298.361572,15.199264,3.315757,-1126.213257,299.999725,0.000000
156.860001,67.082901,-1126.213257,0.012534,0.013054,0.331576,298.399658,15.201202,3.315757,-1126.213257,299.999725,0.000000
156.870010,67.081421,-1126.302124,0.012542,0.013054,0.331576,298.393066,15.200868,3.315757,-1126.302124,299.999725,0.000000
156.880005,67.063171,-1126.257690,0.012534,0.013054,0.331576,298.311890,15.196733,3.315757,-1126.257690,299.999725,0.000000
156.890015,67.101898,-1126.346680,0.012534,0.013054,0.331576,298.484161,15.205507,3.315757,-1126.346680,299.999725,0.000000
156.900009,67.059448,-1126.257690,0.012503,0.013054,0.331576,298.295319,15.195888,3.315757,-1126.257690,299.999725,0.000000
156.910004,67.093338,-1126.257690,0.012512,0.013054,0.331576,298.446075,15.203568,3.315757,-1126.257690,299.999725,0.000000
156.920013,67.077698,-1126.302124,0.012508,0.013054,0.331576,298.376495,15.200024,3.315757,-1126.302124,299.999725,0.000000
156.930008,67.076569,-1126.213257,0.012512,0.013054,0.331576,298.371490,15.199768,3.315757,-1126.213257,299.999725,0.000000
156.940002,67.099289,-1126.257690,0.012503,0.013054,0.331576,298.472534,15.204916,3.315757,-1126.257690,299.999725,0.000000
156.950012,67.063538,-1126.213257,0.012508,0.013054,0.331576,298.313507,15.196815,3.315757,-1126.213257,299.999725,0.000000
156.960007,67.101517,-1126.257690,0.012525,0.013054,0.331576,298.482452,15.205421,3.315757,-1126.257690,299.999725,0.000000
156.970001,67.060928,-1126.302124,0.012486,0.013054,0.331576,298.301910,15.196224,3.315757,-1126.302124,299.999725,0.000000
156.980011,67.094070,-1126.257690,0.012512,0.013054,0.331576,298.449341,15.203733,3.315757,-1126.257690,299.999725,0.000000
156.990005,67.074707,-1126.302124,0.012547,0.013054,0.331576,298.363190,15.199346,3.315757,-1126.302124,299.999725,0.000000
157.000000,67.072113,-1126.257690,0.012525,0.013054,0.331576,298.351654,15.198758,3.315757,-1126.257690,299.999725,0.000000
157.010010,67.102264,-1126.257690,0.012555,0.013054,0.331576,298.485779,15.205590,3.315757,-1126.257690,299.999725,0.000000
157.020004,67.058334,-1126.302124,0.012534,0.013054,0.331576,298.290375,15.195636,3.315757,-1126.302124,299.999725,0.000000
157.030014,67.105988,-1126.168701,0.012534,0.013054,0.331576,298.502350,15.206434,3.315757,-1126.168701,299.999725,0.000000
157.040009,67.060928,-1126.302124,0.012529,0.013054,0.331576,298.301910,15.196224,3.315757,-1126.302124,299.999725,0.000000
157.050003,67.093338,-1126.213257,0.012529,0.013054,0.331576,298.446075,15.203568,3.315757,-1126.213257,299.999725,0.000000
157.060013,67.096680,-1126.302124,0.012529,0.013054,0.331576,298.460937,15.204325,3.315757,-1126.302124,299.999725,0.000000
157.070007,67.051620,-1126.391113,0.012512,0.013054,0.331576,298.260498,15.194114,3.315757,-1126.391113,299.999725,0.000000
157.080002,67.102264,-1126.213257,0.012495,0.013054,0.331576,298.485779,15.205590,3.315757,-1126.213257,299.999725,0.000000
157.090012,67.073593,-1126.346680,0.012490,0.013054,0.331576,298.358246,15.199094,3.315757,-1126.346680,299.999725,0.000000
157.100006,67.067261,-1126.302124,0.012490,0.013054,0.331576,298.330078,15.197659,3.315757,-1126.302124,299.999725,0.000000
157.110001,67.103760,-1126.213257,0.012512,0.013054,0.331576,298.492432,15.205930,3.315757,-1126.213257,299.999725,0.000000
157.120010,67.053482,-1126.346680,0.012525,0.013054,0.331576,298.268799,15.194536,3.315757,-1126.346680,299.999725,0.000000
157.130005,67.087372,-1126.257690,0.012547,0.013054,0.331576,298.419525,15.202215,3.315757,-1126.257690,299.999725,0.000000
157.140015,67.075089,-1126.346680,0.012525,0.013054,0.331576,298.364899,15.199432,3.315757,-1126.346680,299.999725,0.000000
157.150009,67.079559,-1126.213257,0.012516,0.013054,0.331576,298.384796,15.200445,3.315757,-1126.213257,299.999725,0.000000
157.160004,67.084763,-1126.257690,0.012529,0.013054,0.331576,298.407928,15.201625,3.315757,-1126.257690,299.999725,0.000000
157.170013,67.072113,-1126.302124,0.012512,0.013054,0.331576,298.351654,15.198758,3.315757,-1126.302124,299.999725,0.000000
157.180008,67.103760,-1126.213257,0.012499,0.013054,0.331576,298.492432,15.205930,3.315757,-1126.213257,299.999725,0.000000
157.190002,67.067261,-1126.346680,0.012512,0.013054,0.331576,298.330078,15.197659,3.315757,-1126.346680,299.999725,0.000000
157.200012,67.099655,-1126.213257,0.012521,0.013054,0.331576,298.474182,15.204999,3.315757,-1126.213257,299.999725,0.000000
157.210007,67.071732,-1126.257690,0.012534,0.013054,0.331576,298.349976,15.198671,3.315757,-1126.257690,299.999725,0.000000
157.220001,67.082153,-1126.302124,0.012534,0.013054,0.331576,298.396332,15.201033,3.315757,-1126.302124,299.999725,0.000000
157.230011,67.098175,-1126.213257,0.012508,0.013054,0.331576,298.467590,15.204664,3.315757,-1126.213257,299.999725,0.000000
157.240005,67.055725,-1126.346680,0.012503,0.013054,0.331576,298.278748,15.195045,3.315757,-1126.346680,299.999725,0.000000
157.250000,67.105988,-1126.257690,0.012495,0.013054,0.331576,298.502350,15.206434,3.315757,-1126.257690,299.999725,0.000000
157.260010,67.063171,-1126.302124,0.012499,0.013054,0.331576,298.311890,15.196733,3.315757,-1126.302124,299.999725,0.000000
157.270004,67.082153,-1126.302124,0.012508,0.013054,0.331576,298.396332,15.201033,3.315757,-1126.302124,299.999725,0.000000
157.280014,67.089615,-1126.213257,0.012508,0.013054,0.331576,298.429504,15.202724,3.315757,-1126.213257,299.999725,0.000000
157.290009,67.050888,-1126.302124,0.012525,0.013054,0.331576,298.257233,15.193949,3.315757,-1126.302124,299.999725,0.000000
157.300003,67.103760,-1126.168701,0.012512,0.013054,0.331576,298.492432,15.205930,3.315757,-1126.168701,299.999725,0.000000
157.310013,67.068390,-1126.257690,0.012503,0.013054,0.331576,298.335083,15.197914,3.315757,-1126.257690,299.999725,0.000000
157.320007,67.087753,-1126.302124,0.012486,0.013054,0.331576,298.421234,15.202303,3.315757,-1126.302124,299.999725,0.000000
157.330002,67.078064,-1126.213257,0.012503,0.013054,0.331576,298.378143,15.200107,3.315757,-1126.213257,299.999725,0.000000
157.340012,67.076202,-1126.346680,0.012512,0.013054,0.331576,298.369843,15.199684,3.315757,-1126.346680,299.999725,0.000000
157.350006,67.096680,-1126.257690,0.012482,0.013054,0.331576,298.460937,15.204325,3.315757,-1126.257690,299.999725,0.000000
157.360001,67.062790,-1126.302124,0.012516,0.013054,0.331576,298.310181,15.196645,3.315757,-1126.302124,299.999725,0.000000
157.370010,67.111206,-1126.346680,0.012529,0.013054,0.331576,298.525543,15.207616,3.315757,-1126.346680,299.999725,0.000000
157.380005,67.052368,-1126.257690,0.012542,0.013054,0.331576,298.263824,15.194283,3.315757,-1126.257690,299.999725,0.000000
157.390015,67.092957,-1126.391113,0.012516,0.013054,0.331576,298.444366,15.203481,3.315757,-1126.391113,299.999725,0.000000
157.400009,67.082901,-1126.302124,0.012499,0.013054,0.331576,298.399658,15.201202,3.315757,-1126.302124,299.999725,0.000000
157.410004,67.066147,-1126.257690,0.012508,0.013054,0.331576,298.325134,15.197406,3.315757,-1126.257690,299.999725,0.000000
157.420013,67.110092,-1126.346680,0.012490,0.013054,0.331576,298.520599,15.207364,3.315757,-1126.346680,299.999725,0.000000
157.430008,67.056473,-1126.213257,0.012495,0.013054,0.331576,298.282074,15.195214,3.315757,-1126.213257,299.999725,0.000000
157.440002,67.086624,-1126.391113,0.012508,0.013054,0.331576,298.416199,15.202045,3.315757,-1126.391113,299.999725,0.000000
157.450012,67.091476,-1126.257690,0.012508,0.013054,0.331576,298.437805,15.203146,3.315757,-1126.257690,299.999725,0.000000
157.460007,67.064285,-1126.302124,0.012542,0.013054,0.331576,298.316833,15.196984,3.315757,-1126.302124,299.999725,0.000000
157.470001,67.105255,-1126.302124,0.012525,0.013054,0.331576,298.499084,15.206268,3.315757,-1126.302124,299.999725,0.000000
157.480011,67.051254,-1126.168701,0.012534,0.013054,0.331576,298.258881,15.194032,3.315757,-1126.168701,299.999725,0.000000
157.490005,67.096313,-1126.391113,0.012503,0.013054,0.331576,298.459320,15.204242,3.315757,-1126.391113,299.999725,0.000000
157.500000,67.092957,-1126.302124,0.012538,0.013054,0.331576,298.444366,15.203481,3.315757,-1126.302124,299.999725,0.000000
157.510010,67.065781,-1126.302124,0.012508,0.013054,0.331576,298.323486,15.197323,3.315757,-1126.302124,299.999725,0.000000
157.520004,67.111954,-1126.302124,0.012503,0.013054,0.331576,298.528870,15.207786,3.315757,-1126.302124,299.999725,0.000000
157.530014,67.060928,-1126.213257,0.012499,0.013054,0.331576,298.301910,15.196224,3.315757,-1126.213257,299.999725,0.000000
157.540009,67.080292,-1126.391113,0.012503,0.013054,0.331576,298.388031,15.200611,3.315757,-1126.391113,299.999725,0.000000
157.550003,67.097427,-1126.168701,0.012521,0.013054,0.331576,298.464264,15.204494,3.315757,-1126.168701,299.999725,0.000000
157.560013,67.059067,-1126.257690,0.012516,0.013054,0.331576,298.293640,15.195802,3.315757,-1126.257690,299.999725,0.000000
157.570007,67.110092,-1126.391113,0.012516,0.013054,0.331576,298.520599,15.207364,3.315757,-1126.391113,299.999725,0.000000
157.580002,67.070984,-1126.213257,0.012512,0.013054,0.331576,298.346649,15.198503,3.315757,-1126.213257,299.999725,0.000000
157.590012,67.079178,-1126.346680,0.012529,0.013054,0.331576,298.383087,15.200359,3.315757,-1126.346680,299.999725,0.000000
157.600006,67.095566,-1126.257690,0.012547,0.013054,0.331576,298.455994,15.204072,3.315757,-1126.257690,299.999725,0.000000
157.610001,67.050507,-1126.302124,0.012534,0.013054,0.331576,298.255554,15.193862,3.315757,-1126.302124,299.999725,0.000000
157.620010,67.100037,-1126.346680,0.012542,0.013054,0.331576,298.475861,15.205085,3.315757,-1126.346680,299.999725,0.000000
157.630005,67.077316,-1126.168701,0.012542,0.013054,0.331576,298.374817,15.199937,3.315757,-1126.168701,299.999725,0.000000
157.640015,67.081787,-1126.391113,0.012516,0.013054,0.331576,298.394684,15.200950,3.315757,-1126.391113,299.999725,0.000000
157.650009,67.093338,-1126.257690,0.012499,0.013054,0.331576,298.446075,15.203568,3.315757,-1126.257690,299.999725,0.000000
157.660004,67.059448,-1126.213257,0.012525,0.013054,0.331576,298.295319,15.195888,3.315757,-1126.213257,299.999725,0.000000
157.670013,67.111572,-1126.302124,0.012534,0.013054,0.331576,298.527191,15.207700,3.315757,-1126.302124,299.999725,0.000000
157.680008,67.053482,-1126.168701,0.012516,0.013054,0.331576,298.268799,15.194536,3.315757,-1126.168701,299.999725,0.000000
157.690002,67.091843,-1126.346680,0.012503,0.013054,0.331576,298.439423,15.203229,3.315757,-1126.346680,299.999725,0.000000
157.700012,67.087372,-1126.257690,0.012521,0.013054,0.331576,298.419525,15.202215,3.315757,-1126.257690,299.999725,0.000000
157.710007,67.049026,-1126.302124,0.012538,0.013054,0.331576,298.248962,15.193526,3.315757,-1126.302124,299.999725,0.000000
157.720001,67.103012,-1126.346680,0.012525,0.013054,0.331576,298.489105,15.205760,3.315757,-1126.346680,299.999725,0.000000
157.730011,67.072113,-1126.257690,0.012547,0.013054,0.331576,298.351654,15.198758,3.315757,-1126.257690,299.999725,0.000000
157.740005,67.078812,-1126.391113,0.012521,0.013054,0.331576,298.381470,15.200276,3.315757,-1126.391113,299.999725,0.000000
157.750000,67.093338,-1126.302124,0.012512,0.013054,0.331576,298.446075,15.203568,3.315757,-1126.302124,299.999725,0.000000
157.760010,67.055725,-1126.257690,0.012495,0.013054,0.331576,298.278748,15.195045,3.315757,-1126.257690,299.999725,0.000000
157.770004,67.107117,-1126.302124,0.012499,0.013054,0.331576,298.507355,15.206690,3.315757,-1126.302124,299.999725,0.000000
157.780014,67.064667,-1126.257690,0.012508,0.013054,0.331576,298.318542,15.197071,3.315757,-1126.257690,299.999725,0.000000
157.790009,67.079926,-1126.302124,0.012499,0.013054,0.331576,298.386414,15.200529,3.315757,-1126.302124,299.999725,0.000000
157.800003,67.089615,-1126.213257,0.012503,0.013054,0.331576,298.429504,15.202724,3.315757,-1126.213257,299.999725,0.000000
157.810013,67.055344,-1126.346680,0.012490,0.013054,0.331576,298.277069,15.194959,3.315757,-1126.346680,299.999725,0.000000
157.820007,67.106369,-1126.346680,0.012495,0.013054,0.331576,298.504028,15.206520,3.315757,-1126.346680,299.999725,0.000000
157.830002,67.068008,-1126.168701,0.012525,0.013054,0.331576,298.333405,15.197828,3.315757,-1126.168701,299.999725,0.000000
157.840012,67.091476,-1126.257690,0.012512,0.013054,0.331576,298.437805,15.203146,3.315757,-1126.257690,299.999725,0.000000
157.850006,67.091095,-1126.257690,0.012512,0.013054,0.331576,298.436096,15.203059,3.315757,-1126.257690,299.999725,0.000000
157.860001,67.066528,-1126.257690,0.012529,0.013054,0.331576,298.326813,15.197493,3.315757,-1126.257690,299.999725,0.000000
157.870010,67.098541,-1126.302124,0.012521,0.013054,0.331576,298.469208,15.204746,3.315757,-1126.302124,299.999725,0.000000
157.880005,67.064667,-1126.257690,0.012512,0.013054,0.331576,298.318542,15.197071,3.315757,-1126.257690,299.999725,0.000000
157.890015,67.099655,-1126.346680,0.012512,0.013054,0.331576,298.474182,15.204999,3.315757,-1126.346680,299.999725,0.000000
157.900009,67.077316,-1126.168701,0.012512,0.013054,0.331576,298.374817,15.199937,3.315757,-1126.168701,299.999725,0.000000
157.910004,67.072113,-1126.257690,0.012525,0.013054,0.331576,298.351654,15.198758,3.315757,-1126.257690,299.999725,0.000000
157.920013,67.094070,-1126.257690,0.012551,0.013054,0.331576,298.449341,15.203733,3.315757,-1126.257690,299.999725,0.000000
157.930008,67.067642,-1126.257690,0.012512,0.013054,0.331576,298.331787,15.197745,3.315757,-1126.257690,299.999725,0.000000
157.940002,67.097061,-1126.302124,0.012512,0.013054,0.331576,298.462646,15.204412,3.315757,-1126.302124,299.999725,0.000000
157.950012,67.060562,-1126.257690,0.012512,0.013054,0.331576,298.300293,15.196140,3.315757,-1126.257690,299.999725,0.000000
157.960007,67.085892,-1126.302124,0.012525,0.013054,0.331576,298.412964,15.201880,3.315757,-1126.302124,299.999725,0.000000
157.970001,67.085510,-1126.346680,0.012490,0.013054,0.331576,298.411255,15.201795,3.315757,-1126.346680,299.999725,0.000000
157.980011,67.071365,-1126.257690,0.012529,0.013054,0.331576,298.348328,15.198588,3.315757,-1126.257690,299.999725,0.000000
157.990005,67.103012,-1126.302124,0.012490,0.013054,0.331576,298.489105,15.205760,3.315757,-1126.302124,299.999725,0.000000
158.000000,67.045303,-1126.213257,0.012490,0.013054,0.331576,298.232391,15.192683,3.315757,-1126.213257,299.999725,0.000000
158.010010,67.089615,-1126.302124,0.012516,0.013054,0.331576,298.429504,15.202724,3.315757,-1126.302124,299.999725,0.000000
158.020004,67.072113,-1126.302124,0.012512,0.013054,0.331576,298.351654,15.198758,3.315757,-1126.302124,299.999725,0.000000
158.030014,67.075089,-1126.213257,0.012534,0.013054,0.331576,298.364899,15.199432,3.315757,-1126.213257,299.999725,0.000000
158.040009,67.089233,-1126.346680,0.012534,0.013054,0.331576,298.427826,15.202638,3.315757,-1126.346680,299.999725,0.000000
158.050003,67.068756,-1126.213257,0.012521,0.013054,0.331576,298.336731,15.197998,3.315757,-1126.213257,299.999725,0.000000
158.060013,67.103394,-1126.302124,0.012521,0.013054,0.331576,298.490814,15.205846,3.315757,-1126.302124,299.999725,0.000000
158.070007,67.055725,-1126.346680,0.012529,0.013054,0.331576,298.278748,15.195045,3.315757,-1126.346680,299.999725,0.000000
158.080002,67.086624,-1126.213257,0.012529,0.013054,0.331576,298.416199,15.202045,3.315757,-1126.213257,299.999725,0.000000
158.090012,67.075455,-1126.346680,0.012534,0.013054,0.331576,298.366516,15.199515,3.315757,-1126.346680,299.999725,0.000000
158.100006,67.072479,-1126.257690,0.012512,0.013054,0.331576,298.353302,15.198841,3.315757,-1126.257690,299.999725,0.000000
158.110001,67.101151,-1126.257690,0.012508,0.013054,0.331576,298.480835,15.205338,3.315757,-1126.257690,299.999725,0.000000
158.120010,67.057587,-1126.257690,0.012490,0.013054,0.331576,298.287048,15.195467,3.315757,-1126.257690,299.999725,0.000000
158.130005,67.107117,-1126.257690,0.012512,0.013054,0.331576,298.507355,15.206690,3.315757,-1126.257690,299.999725,0.000000
158.140015,67.061676,-1126.346680,0.012503,0.013054,0.331576,298.305237,15.196393,3.315757,-1126.346680,299.999725,0.000000
158.150009,67.086258,-1126.213257,0.012516,0.013054,0.331576,298.414581,15.201963,3.315757,-1126.213257,299.999725,0.000000
158.160004,67.082153,-1126.213257,0.012508,0.013054,0.331576,298.396332,15.201033,3.315757,-1126.213257,299.999725,0.000000
158.170013,67.069504,-1126.302124,0.012490,0.013054,0.331576,298.340057,15.198167,3.315757,-1126.302124,299.999725,0.000000
158.180008,67.110092,-1126.213257,0.012512,0.013054,0.331576,298.520599,15.207364,3.315757,-1126.213257,299.999725,0.000000
158.190002,67.055725,-1126.302124,0.012516,0.013054,0.331576,298.278748,15.195045,3.315757,-1126.302124,299.999725,0.000000
158.200012,67.093704,-1126.257690,0.012547,0.013054,0.331576,298.447693,15.203650,3.315757,-1126.257690,299.999725,0.000000
158.210007,67.087006,-1126.346680,0.012551,0.013054,0.331576,298.417908,15.202133,3.315757,-1126.346680,299.999725,0.000000
158.220001,67.069504,-1126.302124,0.012525,0.013054,0.331576,298.340057,15.198167,3.315757,-1126.302124,299.999725,0.000000
158.230011,67.099655,-1126.168701,0.012499,0.013054,0.331576,298.474182,15.204999,3.315757,-1126.168701,299.999725,0.000000
158.240005,67.058334,-1126.346680,0.012495,0.013054,0.331576,298.290375,15.195636,3.315757,-1126.346680,299.999725,0.000000
158.250000,67.102264,-1126.213257,0.012499,0.013054,0.331576,298.485779,15.205590,3.315757,-1126.213257,299.999725,0.000000
158.260010,67.065033,-1126.213257,0.012503,0.013054,0.331576,298.320160,15.197153,3.315757,-1126.213257,299.999725,0.000000
158.270004,67.077316,-1126.302124,0.012529,0.013054,0.331576,298.374817,15.199937,3.315757,-1126.302124,299.999725,0.000000
158.280014,67.092590,-1126.168701,0.012534,0.013054,0.331576,298.442749,15.203399,3.315757,-1126.168701,299.999725,0.000000
158.290009,67.058334,-1126.391113,0.012521,0.013054,0.331576,298.290375,15.195636,3.315757,-1126.391113,299.999725,0.000000
158.300003,67.102264,-1126.302124,0.012516,0.013054,0.331576,298.485779,15.205590,3.315757,-1126.302124,299.999725,0.000000
158.310013,67.059814,-1126.257690,0.012525,0.013054,0.331576,298.296967,15.195971,3.315757,-1126.257690,299.999725,0.000000
158.320007,67.094818,-1126.346680,0.012529,0.013054,0.331576,298.452667,15.203903,3.315757,-1126.346680,299.999725,0.000000
158.330002,67.063919,-1126.213257,0.012525,0.013054,0.331576,298.315216,15.196901,3.315757,-1126.213257,299.999725,0.000000
158.340012,67.095932,-1126.346680,0.012521,0.013054,0.331576,298.457611,15.204156,3.315757,-1126.346680,299.999725,0.000000
158.350006,67.077316,-1126.213257,0.012508,0.013054,0.331576,298.374817,15.199937,3.315757,-1126.213257,299.999725,0.000000
158.360001,67.069870,-1126.257690,0.012542,0.013054,0.331576,298.341675,15.198250,3.315757,-1126.257690,299.999725,0.000000
158.370010,67.101517,-1126.257690,0.012512,0.013054,0.331576,298.482452,15.205421,3.315757,-1126.257690,299.999725,0.000000
158.380005,67.057587,-1126.168701,0.012538,0.013054,0.331576,298.287048,15.195467,3.315757,-1126.168701,299.999725,0.000000
158.390015,67.104126,-1126.346680,0.012512,0.013054,0.331576,298.494049,15.206012,3.315757,-1126.346680,299.999725,0.000000
158.400009,67.062424,-1126.257690,0.012508,0.013054,0.331576,298.308563,15.196563,3.315757,-1126.257690,299.999725,0.000000
158.410004,67.076950,-1126.302124,0.012499,0.013054,0.331576,298.373169,15.199854,3.315757,-1126.302124,299.999725,0.000000
158.420013,67.095200,-1126.302124,0.012482,0.013054,0.331576,298.454346,15.203989,3.315757,-1126.302124,299.999725,0.000000
158.430008,67.053864,-1126.257690,0.012512,0.013054,0.331576,298.270477,15.194622,3.315757,-1126.257690,299.999725,0.000000
158.440002,67.098541,-1126.391113,0.012547,0.013054,0.331576,298.469208,15.204746,3.315757,-1126.391113,299.999725,0.000000
158.450012,67.060196,-1126.257690,0.012512,0.013054,0.331576,298.298645,15.196057,3.315757,-1126.257690,299.999725,0.000000
158.460007,67.081787,-1126.302124,0.012534,0.013054,0.331576,298.394684,15.200950,3.315757,-1126.302124,299.999725,0.000000
158.470001,67.085510,-1126.257690,0.012490,0.013054,0.331576,298.411255,15.201795,3.315757,-1126.257690,299.999725,0.000000
158.480011,67.059814,-1126.257690,0.012525,0.013054,0.331576,298.296967,15.195971,3.315757,-1126.257690,299.999725,0.000000
158.490005,67.112320,-1126.391113,0.012508,0.013054,0.331576,298.530518,15.207869,3.315757,-1126.391113,299.999725,0.000000
158.500000,67.050140,-1126.213257,0.012478,0.013054,0.331576,298.253906,15.193779,3.315757,-1126.213257,299.999725,0.000000
158.510010,67.081787,-1126.302124,0.012512,0.013054,0.331576,298.394684,15.200950,3.315757,-1126.302124,299.999725,0.000000
158.520004,67.089615,-1126.346680,0.012512,0.013054,0.331576,298.429504,15.202724,3.315757,-1126.346680,299.999725,0.000000
158.530014,67.056473,-1126.257690,0.012529,0.013054,0.331576,298.282074,15.195214,3.315757,-1126.257690,299.999725,0.000000
158.540009,67.099655,-1126.391113,0.012512,0.013054,0.331576,298.474182,15.204999,3.315757,-1126.391113,299.999725,0.000000
158.550003,67.061310,-1126.302124,0.012516,0.013054,0.331576,298.303619,15.196310,3.315757,-1126.302124,299.999725,0.000000
158.560013,67.082153,-1126.257690,0.012534,0.013054,0.331576,298.396332,15.201033,3.315757,-1126.257690,299.999725,0.000000
158.570007,67.088486,-1126.302124,0.012525,0.013054,0.331576,298.424500,15.202468,3.315757,-1126.302124,299.999725,0.000000
158.580002,67.066895,-1126.168701,0.012525,0.013054,0.331576,298.328461,15.197576,3.315757,-1126.168701,299.999725,0.000000
158.590012,67.099655,-1126.391113,0.012503,0.013054,0.331576,298.474182,15.204999,3.315757,-1126.391113,299.999725,0.000000
158.600006,67.058701,-1126.302124,0.012499,0.013054,0.331576,298.291992,15.195719,3.315757,-1126.302124,299.999725,0.000000
158.610001,67.099655,-1126.302124,0.012516,0.013054,0.331576,298.474182,15.204999,3.315757,-1126.302124,299.999725,0.000000
158.620010,67.063538,-1126.302124,0.012495,0.013054,0.331576,298.313507,15.196815,3.315757,-1126.302124,299.999725,0.000000
158.630005,67.083649,-1126.213257,0.012499,0.013054,0.331576,298.402985,15.201372,3.315757,-1126.213257,299.999725,0.000000
