Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.496735,-1177.010498,-0.008593,-0.038884,-0.987649,-2.209586,-0.112562,-9.876487,-1177.010498,-0.986096,0.000000
9.870001,-0.460251,-1177.143921,-0.008653,-0.038878,-0.987501,-2.047298,-0.104294,-9.875010,-1177.143921,-0.985940,0.000000
9.880000,-0.447220,-1177.054932,-0.008614,-0.038874,-0.987397,-1.989333,-0.101341,-9.873966,-1177.054932,-0.985767,0.000000
9.890000,-0.447952,-1177.143921,-0.008601,-0.038869,-0.987266,-1.992591,-0.101507,-9.872663,-1177.143921,-0.985593,0.000000
9.900001,-0.443497,-1177.099365,-0.008619,-0.038863,-0.987110,-1.972772,-0.100498,-9.871104,-1177.099365,-0.985437,0.000000
9.910001,-0.450195,-1177.010498,-0.008610,-0.038854,-0.986894,-2.002569,-0.102016,-9.868939,-1177.010498,-0.985263,0.000000
9.920000,-0.438278,-1177.143921,-0.008632,-0.038843,-0.986616,-1.949559,-0.099315,-9.866161,-1177.143921,-0.985107,0.000000
9.930000,-0.448700,-1177.010498,-0.008623,-0.038834,-0.986373,-1.995917,-0.101677,-9.863731,-1177.010498,-0.984934,0.000000
9.940001,-0.435669,-1177.054932,-0.008584,-0.038825,-0.986148,-1.937952,-0.098724,-9.861484,-1177.054932,-0.984761,0.000000
9.950001,-0.436035,-1177.099365,-0.008619,-0.038815,-0.985914,-1.939581,-0.098807,-9.859137,-1177.099365,-0.984604,0.000000
9.960000,-0.446838,-1177.054932,-0.008640,-0.038807,-0.985697,-1.987636,-0.101255,-9.856972,-1177.054932,-0.984431,0.000000
9.970000,-0.439392,-1177.143921,-0.008623,-0.038801,-0.985550,-1.954514,-0.099568,-9.855495,-1177.143921,-0.984275,0.000000
9.980000,-0.447952,-1177.010498,-0.008610,-0.038797,-0.985454,-1.992591,-0.101507,-9.854542,-1177.010498,-0.984101,0.000000
9.990001,-0.467697,-1177.099365,-0.008580,-0.038793,-0.985350,-2.080421,-0.105982,-9.853505,-1177.099365,-0.983928,0.000000
10.000000,-0.455399,-1177.099365,-0.008606,-0.038790,-0.985263,-2.025714,-0.103195,-9.852634,-1177.099365,-0.983772,0.000000
10.010000,-0.462860,-1177.010498,-0.008597,-0.038786,-0.985176,-2.058905,-0.104886,-9.851764,-1177.010498,-0.983598,0.000000
10.020000,-0.461731,-1177.143921,-0.008619,-0.038782,-0.985073,-2.053882,-0.104630,-9.850726,-1177.143921,-0.983442,0.000000
10.030001,-0.466583,-1176.965942,-0.008619,-0.038774,-0.984864,-2.075466,-0.105729,-9.848645,-1176.965942,-0.983269,0.000000
10.040001,-0.471420,-1177.099365,-0.008619,-0.038764,-0.984604,-2.096982,-0.106825,-9.846041,-1177.099365,-0.983095,0.000000
10.050000,-0.467316,-1177.143921,-0.008597,-0.038755,-0.984388,-2.078724,-0.105895,-9.843876,-1177.143921,-0.982939,0.000000
10.060000,-0.447586,-1177.010498,-0.008619,-0.038750,-0.984249,-1.990962,-0.101424,-9.842490,-1177.010498,-0.982766,0.000000
10.070001,-0.445358,-1177.099365,-0.008640,-0.038747,-0.984162,-1.981053,-0.100920,-9.841620,-1177.099365,-0.982609,0.000000
10.080001,-0.453918,-1177.054932,-0.008623,-0.038742,-0.984041,-2.019130,-0.102859,-9.840409,-1177.054932,-0.982436,0.000000
10.090000,-0.452423,-1177.143921,-0.008597,-0.038734,-0.983833,-2.012478,-0.102521,-9.838327,-1177.143921,-0.982263,0.000000
10.100000,-0.447952,-1177.099365,-0.008610,-0.038725,-0.983615,-1.992591,-0.101507,-9.836155,-1177.099365,-0.982107,0.000000
10.110001,-0.447952,-1176.965942,-0.008610,-0.038718,-0.983434,-1.992591,-0.101507,-9.834338,-1176.965942,-0.981933,0.000000
10.120001,-0.452423,-1177.232910,-0.008623,-0.038710,-0.983226,-2.012478,-0.102521,-9.832256,-1177.232910,-0.981777,0.000000
10.130000,-0.448334,-1177.010498,-0.008614,-0.038700,-0.982983,-1.994288,-0.101594,-9.829826,-1177.010498,-0.981603,0.000000
10.140000,-0.431946,-1177.143921,-0.008619,-0.038691,-0.982740,-1.921391,-0.097880,-9.827396,-1177.143921,-0.981430,0.000000
10.150001,-0.433060,-1177.054932,-0.008627,-0.038683,-0.982541,-1.926346,-0.098133,-9.825406,-1177.054932,-0.981274,0.000000
10.160001,-0.441620,-1177.010498,-0.008597,-0.038675,-0.982341,-1.964423,-0.100072,-9.823407,-1177.010498,-0.981101,0.000000
10.170000,-0.450943,-1177.143921,-0.008610,-0.038669,-0.982202,-2.005895,-0.102185,-9.822021,-1177.143921,-0.980945,0.000000
10.180000,-0.476257,-1177.010498,-0.008627,-0.038665,-0.982081,-2.118498,-0.107921,-9.820810,-1177.010498,-0.980771,0.000000
10.190001,-0.479233,-1177.143921,-0.008640,-0.038660,-0.981968,-2.131734,-0.108596,-9.819683,-1177.143921,-0.980598,0.000000
10.200001,-0.470673,-1177.054932,-0.008627,-0.038656,-0.981864,-2.093656,-0.106656,-9.818638,-1177.054932,-0.980441,0.000000
10.210000,-0.459503,-1177.010498,-0.008589,-0.038652,-0.981760,-2.043972,-0.104125,-9.817601,-1177.010498,-0.980268,0.000000
10.220000,-0.472168,-1177.143921,-0.008584,-0.038646,-0.981613,-2.100308,-0.106995,-9.816125,-1177.143921,-0.980112,0.000000
10.230000,-0.467316,-1177.010498,-0.008619,-0.038640,-0.981447,-2.078724,-0.105895,-9.814475,-1177.010498,-0.979939,0.000000
10.240001,-0.476624,-1177.143921,-0.008610,-0.038633,-0.981266,-2.120127,-0.108004,-9.812658,-1177.143921,-0.979765,0.000000
10.250001,-0.464340,-1177.054932,-0.008649,-0.038626,-0.981092,-2.065488,-0.105221,-9.810925,-1177.054932,-0.979609,0.000000
10.260000,-0.436417,-1177.010498,-0.008614,-0.038619,-0.980918,-1.941278,-0.098893,-9.809183,-1177.010498,-0.979435,0.000000
10.270000,-0.442001,-1177.232910,-0.008597,-0.038611,-0.980719,-1.966120,-0.100159,-9.807193,-1177.232910,-0.979262,0.000000
10.280001,-0.435669,-1177.054932,-0.008593,-0.038604,-0.980537,-1.937952,-0.098724,-9.805368,-1177.054932,-0.979106,0.000000
10.290001,-0.413330,-1177.099365,-0.008606,-0.038599,-0.980407,-1.838584,-0.093662,-9.804067,-1177.099365,-0.978933,0.000000
10.300000,-0.423752,-1177.099365,-0.008636,-0.038594,-0.980295,-1.884942,-0.096024,-9.802946,-1177.099365,-0.978777,0.000000
10.310000,-0.428589,-1177.010498,-0.008614,-0.038589,-0.980173,-1.906458,-0.097120,-9.801727,-1177.010498,-0.978603,0.000000
10.320001,-0.433060,-1177.232910,-0.008627,-0.038580,-0.979939,-1.926346,-0.098133,-9.799388,-1177.232910,-0.978429,0.000000
10.330001,-0.422638,-1177.054932,-0.008645,-0.038570,-0.979670,-1.879987,-0.095771,-9.796701,-1177.054932,-0.978273,0.000000
10.340000,-0.415558,-1177.099365,-0.008606,-0.038559,-0.979401,-1.848494,-0.094167,-9.794014,-1177.099365,-0.978100,0.000000
10.350000,-0.422256,-1177.143921,-0.008606,-0.038551,-0.979184,-1.878291,-0.095685,-9.791842,-1177.143921,-0.977944,0.000000
10.360001,-0.431946,-1177.010498,-0.008589,-0.038544,-0.979011,-1.921391,-0.097880,-9.790108,-1177.010498,-0.977771,0.000000
10.370001,-0.456146,-1177.143921,-0.008601,-0.038538,-0.978863,-2.029040,-0.103364,-9.788631,-1177.143921,-0.977597,0.000000
10.380000,-0.458755,-1177.054932,-0.008606,-0.038532,-0.978725,-2.040646,-0.103955,-9.787247,-1177.054932,-0.977441,0.000000
10.390000,-0.471786,-1177.054932,-0.008632,-0.038528,-0.978612,-2.098611,-0.106908,-9.786119,-1177.054932,-0.977267,0.000000
10.400001,-0.462860,-1177.188354,-0.008623,-0.038523,-0.978491,-2.058905,-0.104886,-9.784907,-1177.188354,-0.977112,0.000000
10.410001,-0.448334,-1176.965942,-0.008627,-0.038518,-0.978369,-1.994288,-0.101594,-9.783689,-1176.965942,-0.976938,0.000000
10.420000,-0.447952,-1177.143921,-0.008627,-0.038512,-0.978205,-1.992591,-0.101507,-9.782046,-1177.143921,-0.976765,0.000000
10.430000,-0.449448,-1177.099365,-0.008593,-0.038504,-0.978014,-1.999243,-0.101846,-9.780138,-1177.099365,-0.976609,0.000000
10.440001,-0.440887,-1177.099365,-0.008567,-0.038497,-0.977822,-1.961165,-0.099907,-9.778223,-1177.099365,-0.976435,0.000000
10.450001,-0.421143,-1177.143921,-0.008623,-0.038490,-0.977641,-1.873336,-0.095432,-9.776406,-1177.143921,-0.976279,0.000000
10.460000,-0.423004,-1177.054932,-0.008610,-0.038484,-0.977485,-1.881616,-0.095854,-9.774847,-1177.054932,-0.976105,0.000000
10.470000,-0.421143,-1177.099365,-0.008649,-0.038477,-0.977311,-1.873336,-0.095432,-9.773113,-1177.099365,-0.975932,0.000000
10.480000,-0.408112,-1177.054932,-0.008632,-0.038471,-0.977164,-1.815371,-0.092479,-9.771637,-1177.054932,-0.975776,0.000000
10.490001,-0.398437,-1177.099365,-0.008623,-0.038466,-0.977033,-1.772339,-0.090287,-9.770335,-1177.099365,-0.975603,0.000000
10.500001,-0.396194,-1177.143921,-0.008636,-0.038457,-0.976800,-1.762361,-0.089779,-9.767997,-1177.143921,-0.975446,0.000000
10.510000,-0.405884,-1177.054932,-0.008606,-0.038445,-0.976504,-1.805461,-0.091975,-9.765044,-1177.054932,-0.975273,0.000000
10.520000,-0.406250,-1177.188354,-0.008593,-0.038435,-0.976261,-1.807090,-0.092058,-9.762614,-1177.188354,-0.975099,0.000000
10.530001,-0.399170,-1177.054932,-0.008601,-0.038428,-0.976080,-1.775596,-0.090453,-9.760798,-1177.054932,-0.974944,0.000000
10.540001,-0.400665,-1177.099365,-0.008640,-0.038423,-0.975950,-1.782248,-0.090792,-9.759496,-1177.099365,-0.974770,0.000000
10.550000,-0.398056,-1177.143921,-0.008658,-0.038419,-0.975854,-1.770642,-0.090201,-9.758542,-1177.143921,-0.974614,0.000000
10.560000,-0.434921,-1176.965942,-0.008614,-0.038415,-0.975741,-1.934626,-0.098555,-9.757414,-1176.965942,-0.974440,0.000000
10.570001,-0.458008,-1177.188354,-0.008580,-0.038410,-0.975611,-2.037321,-0.103786,-9.756112,-1177.188354,-0.974267,0.000000
10.580001,-0.460251,-1177.010498,-0.008623,-0.038404,-0.975464,-2.047298,-0.104294,-9.754636,-1177.010498,-0.974111,0.000000
10.590000,-0.453171,-1177.099365,-0.008610,-0.038398,-0.975299,-2.015804,-0.102690,-9.752993,-1177.099365,-0.973937,0.000000
10.600000,-0.454285,-1177.143921,-0.008632,-0.038390,-0.975109,-2.020759,-0.102942,-9.751085,-1177.143921,-0.973782,0.000000
10.610001,-0.448334,-1176.965942,-0.008601,-0.038382,-0.974909,-1.994288,-0.101594,-9.749087,-1176.965942,-0.973608,0.000000
10.620001,-0.440506,-1177.143921,-0.008576,-0.038375,-0.974718,-1.959468,-0.099820,-9.747179,-1177.143921,-0.973435,0.000000
10.630000,-0.430450,-1177.099365,-0.008580,-0.038369,-0.974570,-1.914739,-0.097541,-9.745704,-1177.099365,-0.973278,0.000000
10.640000,-0.436783,-1177.188354,-0.008610,-0.038364,-0.974458,-1.942907,-0.098976,-9.744576,-1177.188354,-0.973105,0.000000
10.650001,-0.432693,-1177.054932,-0.008640,-0.038360,-0.974345,-1.924717,-0.098050,-9.743447,-1177.054932,-0.972931,0.000000
10.660001,-0.430450,-1177.010498,-0.008636,-0.038355,-0.974215,-1.914739,-0.097541,-9.742153,-1177.010498,-0.972776,0.000000
10.670000,-0.428970,-1177.188354,-0.008619,-0.038350,-0.974093,-1.908155,-0.097206,-9.740934,-1177.188354,-0.972602,0.000000
10.680000,-0.423752,-1177.010498,-0.008584,-0.038345,-0.973972,-1.884942,-0.096024,-9.739723,-1177.010498,-0.972445,0.000000
10.690001,-0.420029,-1177.099365,-0.008597,-0.038339,-0.973799,-1.868381,-0.095180,-9.737989,-1177.099365,-0.972272,0.000000
10.700001,-0.421143,-1177.143921,-0.008649,-0.038331,-0.973617,-1.873336,-0.095432,-9.736165,-1177.143921,-0.972099,0.000000
10.710000,-0.421890,-1177.010498,-0.008636,-0.038323,-0.973400,-1.876662,-0.095602,-9.734000,-1177.010498,-0.971943,0.000000
10.720000,-0.413330,-1177.143921,-0.008606,-0.038315,-0.973200,-1.838584,-0.093662,-9.732002,-1177.143921,-0.971770,0.000000
10.730000,-0.417419,-1177.010498,-0.008601,-0.038306,-0.972975,-1.856774,-0.094589,-9.729746,-1177.010498,-0.971614,0.000000
10.740001,-0.412582,-1177.143921,-0.008632,-0.038297,-0.972741,-1.835258,-0.093493,-9.727407,-1177.143921,-0.971440,0.000000
10.750001,-0.411469,-1177.099365,-0.008632,-0.038290,-0.972567,-1.830303,-0.093240,-9.725674,-1177.099365,-0.971266,0.000000
10.760000,-0.447220,-1176.965942,-0.008632,-0.038284,-0.972411,-1.989333,-0.101341,-9.724114,-1176.965942,-0.971110,0.000000
10.770000,-0.448700,-1177.188354,-0.008627,-0.038278,-0.972255,-1.995917,-0.101677,-9.722548,-1177.188354,-0.970937,0.000000
10.780001,-0.451309,-1177.054932,-0.008627,-0.038271,-0.972090,-2.007524,-0.102268,-9.720904,-1177.054932,-0.970781,0.000000
10.790001,-0.450562,-1177.099365,-0.008606,-0.038264,-0.971917,-2.004198,-0.102099,-9.719172,-1177.099365,-0.970608,0.000000
10.800000,-0.447220,-1177.143921,-0.008601,-0.038257,-0.971735,-1.989333,-0.101341,-9.717347,-1177.143921,-0.970434,0.000000
10.810000,-0.444977,-1177.010498,-0.008589,-0.038249,-0.971518,-1.979356,-0.100833,-9.715182,-1177.010498,-0.970277,0.000000
10.820001,-0.450195,-1177.143921,-0.008584,-0.038241,-0.971318,-2.002569,-0.102016,-9.713183,-1177.143921,-0.970104,0.000000
10.830001,-0.436417,-1177.054932,-0.008601,-0.038234,-0.971153,-1.941278,-0.098893,-9.711534,-1177.054932,-0.969948,0.000000
10.840000,-0.441620,-1177.143921,-0.008606,-0.038229,-0.971006,-1.964423,-0.100072,-9.710065,-1177.143921,-0.969775,0.000000
10.850000,-0.442749,-1177.099365,-0.008636,-0.038223,-0.970859,-1.969446,-0.100328,-9.708589,-1177.099365,-0.969602,0.000000
10.860001,-0.447220,-1177.054932,-0.008614,-0.038219,-0.970772,-1.989333,-0.101341,-9.707718,-1177.054932,-0.969446,0.000000
10.870001,-0.446472,-1177.143921,-0.008589,-0.038217,-0.970703,-1.986007,-0.101172,-9.707029,-1177.143921,-0.969271,0.000000
10.880000,-0.446091,-1177.054932,-0.008623,-0.038212,-0.970590,-1.984311,-0.101086,-9.705901,-1177.054932,-0.969115,0.000000
10.890000,-0.445724,-1177.054932,-0.008636,-0.038205,-0.970399,-1.982682,-0.101003,-9.703994,-1177.054932,-0.968942,0.000000
10.900001,-0.441620,-1177.099365,-0.008619,-0.038196,-0.970182,-1.964423,-0.100072,-9.701821,-1177.099365,-0.968769,0.000000
10.910001,-0.428970,-1177.010498,-0.008593,-0.038188,-0.969966,-1.908155,-0.097206,-9.699656,-1177.010498,-0.968613,0.000000
10.920000,-0.436035,-1177.143921,-0.008576,-0.038179,-0.969749,-1.939581,-0.098807,-9.697492,-1177.143921,-0.968440,0.000000
10.930000,-0.443863,-1177.054932,-0.008580,-0.038171,-0.969541,-1.974401,-0.100581,-9.695410,-1177.054932,-0.968283,0.000000
10.940001,-0.451309,-1177.054932,-0.008636,-0.038164,-0.969376,-2.007524,-0.102268,-9.693759,-1177.054932,-0.968109,0.000000
10.950001,-0.474762,-1177.099365,-0.008645,-0.038159,-0.969228,-2.111847,-0.107583,-9.692284,-1177.099365,-0.967936,0.000000
10.960001,-0.487427,-1177.010498,-0.008610,-0.038153,-0.969081,-2.168183,-0.110452,-9.690807,-1177.010498,-0.967780,0.000000
10.970000,-0.487808,-1177.188354,-0.008606,-0.038147,-0.968942,-2.169879,-0.110539,-9.689422,-1177.188354,-0.967607,0.000000
10.980000,-0.475143,-1177.010498,-0.008589,-0.038143,-0.968821,-2.113544,-0.107669,-9.688210,-1177.010498,-0.967451,0.000000
10.990001,-0.478119,-1177.099365,-0.008606,-0.038137,-0.968691,-2.126779,-0.108343,-9.686909,-1177.099365,-0.967277,0.000000
11.000001,-0.474762,-1177.054932,-0.008619,-0.038133,-0.968569,-2.111847,-0.107583,-9.685690,-1177.054932,-0.967103,0.000000
11.010000,-0.472534,-1177.054932,-0.008636,-0.038127,-0.968430,-2.101937,-0.107078,-9.684305,-1177.054932,-0.966948,0.000000
11.020000,-0.477371,-1177.143921,-0.008649,-0.038121,-0.968266,-2.123453,-0.108174,-9.682662,-1177.143921,-0.966774,0.000000
11.030001,-0.478867,-1177.054932,-0.008593,-0.038113,-0.968058,-2.130105,-0.108513,-9.680580,-1177.054932,-0.966601,0.000000
11.040001,-0.474762,-1177.099365,-0.008597,-0.038103,-0.967815,-2.111847,-0.107583,-9.678150,-1177.099365,-0.966445,0.000000
11.050000,-0.461731,-1177.099365,-0.008601,-0.038094,-0.967598,-2.053882,-0.104630,-9.675978,-1177.099365,-0.966272,0.000000
11.060000,-0.456146,-1177.010498,-0.008632,-0.038090,-0.967477,-2.029040,-0.103364,-9.674767,-1177.010498,-0.966115,0.000000
11.070001,-0.445358,-1177.188354,-0.008614,-0.038088,-0.967442,-1.981053,-0.100920,-9.674418,-1177.188354,-0.965941,0.000000
11.080001,-0.462860,-1177.010498,-0.008623,-0.038085,-0.967346,-2.058905,-0.104886,-9.673465,-1177.010498,-0.965768,0.000000
11.090000,-0.477005,-1177.099365,-0.008593,-0.038079,-0.967208,-2.121824,-0.108091,-9.672079,-1177.099365,-0.965612,0.000000
11.100000,-0.474762,-1177.143921,-0.008597,-0.038073,-0.967060,-2.111847,-0.107583,-9.670604,-1177.143921,-0.965439,0.000000
11.110001,-0.462112,-1177.010498,-0.008597,-0.038065,-0.966861,-2.055579,-0.104716,-9.668612,-1177.010498,-0.965283,0.000000
11.120001,-0.467316,-1177.143921,-0.008606,-0.038055,-0.966609,-2.078724,-0.105895,-9.666092,-1177.143921,-0.965109,0.000000
11.130000,-0.457642,-1177.054932,-0.008640,-0.038047,-0.966384,-2.035691,-0.103703,-9.663836,-1177.054932,-0.964935,0.000000
11.140000,-0.452057,-1177.143921,-0.008606,-0.038038,-0.966167,-2.010849,-0.102438,-9.661671,-1177.143921,-0.964780,0.000000
11.150001,-0.453171,-1177.054932,-0.008606,-0.038033,-0.966037,-2.015804,-0.102690,-9.660369,-1177.054932,-0.964606,0.000000
11.160001,-0.463974,-1177.010498,-0.008576,-0.038029,-0.965941,-2.063859,-0.105138,-9.659415,-1177.010498,-0.964450,0.000000
11.170000,-0.477005,-1177.232910,-0.008619,-0.038025,-0.965838,-2.121824,-0.108091,-9.658379,-1177.232910,-0.964277,0.000000
11.180000,-0.493759,-1177.010498,-0.008619,-0.038020,-0.965699,-2.196350,-0.111887,-9.656985,-1177.010498,-0.964103,0.000000
11.190001,-0.484818,-1177.099365,-0.008636,-0.038016,-0.965612,-2.156576,-0.109861,-9.656122,-1177.099365,-0.963947,0.000000
11.200001,-0.485947,-1177.054932,-0.008623,-0.038012,-0.965499,-2.161599,-0.110117,-9.654995,-1177.054932,-0.963774,0.000000
11.210001,-0.487061,-1176.965942,-0.008601,-0.038007,-0.965387,-2.166553,-0.110369,-9.653867,-1176.965942,-0.963618,0.000000
11.220000,-0.474396,-1177.232910,-0.008593,-0.038003,-0.965283,-2.110218,-0.107500,-9.652829,-1177.232910,-0.963444,0.000000
11.230000,-0.478485,-1177.099365,-0.008597,-0.037998,-0.965153,-2.128408,-0.108426,-9.651527,-1177.099365,-0.963271,0.000000
11.240001,-0.468811,-1177.054932,-0.008645,-0.037991,-0.964962,-2.085376,-0.106234,-9.649620,-1177.054932,-0.963114,0.000000
11.250001,-0.459122,-1177.143921,-0.008658,-0.037982,-0.964736,-2.042275,-0.104038,-9.647365,-1177.143921,-0.962941,0.000000
11.260000,-0.474762,-1177.010498,-0.008627,-0.037970,-0.964441,-2.111847,-0.107583,-9.644412,-1177.010498,-0.962785,0.000000
11.270000,-0.467316,-1177.143921,-0.008601,-0.037958,-0.964129,-2.078724,-0.105895,-9.641294,-1177.143921,-0.962612,0.000000
11.280001,-0.454285,-1177.143921,-0.008584,-0.037949,-0.963895,-2.020759,-0.102942,-9.638947,-1177.143921,-0.962438,0.000000
11.290001,-0.447952,-1177.054932,-0.008614,-0.037945,-0.963791,-1.992591,-0.101507,-9.637910,-1177.054932,-0.962282,0.000000
11.300000,-0.462479,-1177.143921,-0.008640,-0.037940,-0.963678,-2.057208,-0.104799,-9.636782,-1177.143921,-0.962108,0.000000
11.310000,-0.463974,-1177.054932,-0.008623,-0.037933,-0.963505,-2.063859,-0.105138,-9.635048,-1177.054932,-0.961952,0.000000
11.320001,-0.455780,-1177.143921,-0.008614,-0.037926,-0.963331,-2.027411,-0.103281,-9.633315,-1177.143921,-0.961779,0.000000
11.330001,-0.464722,-1177.054932,-0.008627,-0.037918,-0.963123,-2.067185,-0.105307,-9.631233,-1177.054932,-0.961606,0.000000
11.340000,-0.466949,-1177.099365,-0.008623,-0.037911,-0.962950,-2.077095,-0.105812,-9.629499,-1177.099365,-0.961450,0.000000
11.350000,-0.474396,-1177.143921,-0.008619,-0.037906,-0.962820,-2.110218,-0.107500,-9.628198,-1177.143921,-0.961276,0.000000
11.360001,-0.497849,-1177.054932,-0.008589,-0.037903,-0.962724,-2.214541,-0.112814,-9.627244,-1177.054932,-0.961120,0.000000
11.370001,-0.499344,-1177.188354,-0.008606,-0.037898,-0.962620,-2.221192,-0.113153,-9.626199,-1177.188354,-0.960946,0.000000
11.380000,-0.498978,-1177.054932,-0.008623,-0.037893,-0.962473,-2.219563,-0.113070,-9.624730,-1177.054932,-0.960773,0.000000
11.390000,-0.499344,-1177.099365,-0.008640,-0.037886,-0.962316,-2.221192,-0.113153,-9.623163,-1177.099365,-0.960617,0.000000
11.400001,-0.486679,-1177.099365,-0.008623,-0.037882,-0.962213,-2.164857,-0.110283,-9.622127,-1177.099365,-0.960444,0.000000
11.410001,-0.490036,-1177.054932,-0.008632,-0.037879,-0.962117,-2.179789,-0.111044,-9.621173,-1177.054932,-0.960270,0.000000
11.420000,-0.501572,-1177.188354,-0.008614,-0.037872,-0.961952,-2.231102,-0.113658,-9.619522,-1177.188354,-0.960114,0.000000
11.430000,-0.477753,-1177.054932,-0.008597,-0.037866,-0.961788,-2.125150,-0.108260,-9.617880,-1177.054932,-0.959940,0.000000
11.440001,-0.473282,-1177.143921,-0.008601,-0.037856,-0.961545,-2.105263,-0.107247,-9.615450,-1177.143921,-0.959784,0.000000
11.450001,-0.467316,-1177.099365,-0.008619,-0.037843,-0.961207,-2.078724,-0.105895,-9.612066,-1177.099365,-0.959611,0.000000
11.460001,-0.461365,-1177.054932,-0.008632,-0.037830,-0.960886,-2.052253,-0.104547,-9.608856,-1177.054932,-0.959438,0.000000
11.470000,-0.445358,-1177.143921,-0.008623,-0.037822,-0.960669,-1.981053,-0.100920,-9.606691,-1177.143921,-0.959282,0.000000
11.480000,-0.450943,-1177.010498,-0.008632,-0.037816,-0.960530,-2.005895,-0.102185,-9.605299,-1177.010498,-0.959108,0.000000
11.490001,-0.460617,-1177.099365,-0.008606,-0.037811,-0.960409,-2.048927,-0.104377,-9.604088,-1177.099365,-0.958952,0.000000
11.500001,-0.464722,-1177.143921,-0.008619,-0.037807,-0.960305,-2.067185,-0.105307,-9.603050,-1177.143921,-0.958778,0.000000
11.510000,-0.476257,-1177.054932,-0.008623,-0.037800,-0.960131,-2.118498,-0.107921,-9.601310,-1177.054932,-0.958605,0.000000
11.520000,-0.476624,-1177.188354,-0.008645,-0.037794,-0.959958,-2.120127,-0.108004,-9.599576,-1177.188354,-0.958449,0.000000
11.530001,-0.473648,-1177.054932,-0.008619,-0.037788,-0.959819,-2.106892,-0.107330,-9.598191,-1177.054932,-0.958276,0.000000
