Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.190002,10.434998,-1289.191406,0.006782,0.006777,0.172136,46.417187,2.364604,1.721355,-1289.191406,0.173263,0.000000
89.200005,10.483398,-1289.191406,0.006808,0.006777,0.172136,46.632484,2.375572,1.721355,-1289.191406,0.173280,0.000000
89.210007,10.502014,-1289.324829,0.006765,0.006777,0.172136,46.715294,2.379790,1.721355,-1289.324829,0.173297,0.000000
89.220001,10.509460,-1289.146973,0.006804,0.006777,0.172136,46.748413,2.381478,1.721355,-1289.146973,0.173315,0.000000
89.230003,10.519104,-1289.324829,0.006773,0.006777,0.172136,46.791313,2.383663,1.721355,-1289.324829,0.173332,0.000000
89.240005,10.528076,-1289.235840,0.006799,0.006777,0.172136,46.831223,2.385696,1.721355,-1289.235840,0.173350,0.000000
89.250008,10.541077,-1289.191406,0.006795,0.006777,0.172144,46.889050,2.388642,1.721438,-1289.191406,0.173358,0.000000
89.260002,10.540344,-1289.324829,0.006782,0.006779,0.172188,46.885792,2.388476,1.721877,-1289.324829,0.173375,0.000000
89.270004,10.580933,-1289.191406,0.006791,0.006782,0.172274,47.066338,2.397673,1.722740,-1289.191406,0.173393,0.000000
89.280006,10.745178,-1289.280396,0.006786,0.006785,0.172344,47.796940,2.434892,1.723437,-1289.280396,0.173410,0.000000
89.290001,10.958130,-1289.191406,0.006773,0.006786,0.172352,48.744198,2.483148,1.723520,-1289.191406,0.173428,0.000000
89.300003,11.070984,-1289.146973,0.006804,0.006786,0.172361,49.246197,2.508721,1.723611,-1289.146973,0.173445,0.000000
89.310005,11.138000,-1289.280396,0.006786,0.006786,0.172361,49.544300,2.523907,1.723611,-1289.280396,0.173462,0.000000
89.320007,11.166321,-1289.102417,0.006804,0.006786,0.172361,49.670277,2.530324,1.723611,-1289.102417,0.173480,0.000000
89.330002,11.178223,-1289.235840,0.006825,0.006786,0.172361,49.723217,2.533021,1.723611,-1289.235840,0.173497,0.000000
89.340004,11.205017,-1289.191406,0.006782,0.006786,0.172361,49.842407,2.539093,1.723611,-1289.191406,0.173514,0.000000
89.350006,11.231506,-1289.191406,0.006804,0.006786,0.172361,49.960236,2.545096,1.723611,-1289.191406,0.173531,0.000000
89.360001,11.232605,-1289.280396,0.006795,0.006786,0.172361,49.965122,2.545345,1.723611,-1289.280396,0.173549,0.000000
89.370003,11.238159,-1289.146973,0.006795,0.006786,0.172361,49.989830,2.546603,1.723611,-1289.146973,0.173558,0.000000
89.380005,11.245605,-1289.191406,0.006812,0.006786,0.172361,50.022953,2.548291,1.723611,-1289.191406,0.173575,0.000000
89.390007,11.246765,-1289.235840,0.006808,0.006786,0.172361,50.028111,2.548553,1.723611,-1289.235840,0.173592,0.000000
89.400002,11.237427,-1289.146973,0.006778,0.006786,0.172361,49.986572,2.546437,1.723611,-1289.146973,0.173609,0.000000
89.410004,11.235962,-1289.235840,0.006795,0.006786,0.172361,49.980053,2.546105,1.723611,-1289.235840,0.173627,0.000000
89.420006,11.243408,-1289.102417,0.006808,0.006786,0.172361,50.013176,2.547793,1.723611,-1289.102417,0.173644,0.000000
89.430008,11.252686,-1289.235840,0.006795,0.006786,0.172361,50.054443,2.549895,1.723611,-1289.235840,0.173662,0.000000
89.440002,11.245972,-1289.146973,0.006799,0.006786,0.172361,50.024582,2.548374,1.723611,-1289.146973,0.173679,0.000000
89.450005,11.243042,-1289.146973,0.006786,0.006786,0.172369,50.011547,2.547710,1.723694,-1289.146973,0.173696,0.000000
89.460007,11.247864,-1289.280396,0.006808,0.006786,0.172369,50.032997,2.548802,1.723694,-1289.280396,0.173714,0.000000
89.470001,11.247131,-1289.102417,0.006773,0.006786,0.172369,50.029739,2.548636,1.723694,-1289.102417,0.173731,0.000000
89.480003,11.241150,-1289.280396,0.006808,0.006789,0.172439,50.003132,2.547281,1.724391,-1289.280396,0.173749,0.000000
89.490005,11.269836,-1289.235840,0.006799,0.006793,0.172552,50.130737,2.553782,1.725518,-1289.235840,0.173766,0.000000
89.500008,11.488403,-1289.102417,0.006786,0.006797,0.172638,51.102970,2.603309,1.726381,-1289.102417,0.173774,0.000000
89.510002,11.774780,-1289.280396,0.006799,0.006798,0.172673,52.376839,2.668203,1.726730,-1289.280396,0.173792,0.000000
89.520004,11.967285,-1289.057983,0.006817,0.006799,0.172682,53.233143,2.711826,1.726820,-1289.057983,0.173809,0.000000
89.530006,12.061096,-1289.280396,0.006808,0.006799,0.172682,53.650436,2.733083,1.726820,-1289.280396,0.173827,0.000000
89.540001,12.107666,-1289.191406,0.006799,0.006799,0.172682,53.857590,2.743636,1.726820,-1289.191406,0.173844,0.000000
89.550003,12.143799,-1289.146973,0.006812,0.006799,0.172682,54.018314,2.751824,1.726820,-1289.146973,0.173861,0.000000
89.560005,12.164246,-1289.280396,0.006799,0.006799,0.172682,54.109268,2.756457,1.726820,-1289.280396,0.173879,0.000000
89.570007,12.181030,-1289.102417,0.006812,0.006799,0.172682,54.183929,2.760261,1.726820,-1289.102417,0.173895,0.000000
89.580002,12.191833,-1289.280396,0.006821,0.006799,0.172682,54.231983,2.762709,1.726820,-1289.280396,0.173913,0.000000
89.590004,12.191467,-1289.191406,0.006791,0.006799,0.172682,54.230354,2.762626,1.726820,-1289.191406,0.173930,0.000000
89.600006,12.184021,-1289.146973,0.006829,0.006799,0.172682,54.197231,2.760939,1.726820,-1289.146973,0.173948,0.000000
89.610001,12.194458,-1289.280396,0.006799,0.006799,0.172682,54.243660,2.763304,1.726820,-1289.280396,0.173965,0.000000
89.620003,12.197754,-1289.146973,0.006817,0.006799,0.172682,54.258320,2.764051,1.726820,-1289.146973,0.173983,0.000000
89.630005,12.208984,-1289.235840,0.006812,0.006799,0.172682,54.308273,2.766595,1.726820,-1289.235840,0.173991,0.000000
89.640007,12.204834,-1289.191406,0.006786,0.006799,0.172682,54.289814,2.765655,1.726820,-1289.191406,0.174008,0.000000
89.650002,12.204468,-1289.146973,0.006808,0.006799,0.172682,54.288185,2.765572,1.726820,-1289.146973,0.174026,0.000000
89.660004,12.208984,-1289.280396,0.006791,0.006799,0.172682,54.308273,2.766595,1.726820,-1289.280396,0.174043,0.000000
89.670006,12.215637,-1289.102417,0.006817,0.006800,0.172708,54.337868,2.768103,1.727078,-1289.102417,0.174061,0.000000
89.680008,12.220154,-1289.280396,0.006821,0.006801,0.172743,54.357960,2.769127,1.727426,-1289.280396,0.174078,0.000000
89.690002,12.251770,-1289.235840,0.006799,0.006803,0.172794,54.498596,2.776291,1.727941,-1289.235840,0.174095,0.000000
89.700005,12.368347,-1289.102417,0.006821,0.006803,0.172803,55.017155,2.802707,1.728032,-1289.102417,0.174113,0.000000
89.710007,12.449890,-1289.235840,0.006799,0.006803,0.172803,55.379879,2.821185,1.728032,-1289.235840,0.174130,0.000000
89.720001,12.489380,-1289.102417,0.006804,0.006803,0.172803,55.555538,2.830134,1.728032,-1289.102417,0.174148,0.000000
89.730003,12.506470,-1289.235840,0.006795,0.006803,0.172803,55.631557,2.834007,1.728032,-1289.235840,0.174165,0.000000
89.740005,12.524719,-1289.235840,0.006791,0.006803,0.172803,55.712734,2.838142,1.728032,-1289.235840,0.174182,0.000000
89.750008,12.540344,-1289.146973,0.006825,0.006803,0.172803,55.782238,2.841682,1.728032,-1289.146973,0.174199,0.000000
89.760002,12.546692,-1289.280396,0.006791,0.006803,0.172803,55.810474,2.843121,1.728032,-1289.280396,0.174208,0.000000
89.770004,12.560486,-1289.146973,0.006812,0.006803,0.172803,55.871830,2.846247,1.728032,-1289.146973,0.174226,0.000000
89.780006,12.562317,-1289.280396,0.006817,0.006803,0.172803,55.879978,2.846662,1.728032,-1289.280396,0.174243,0.000000
89.790001,12.553040,-1289.191406,0.006795,0.006803,0.172803,55.838707,2.844559,1.728032,-1289.191406,0.174260,0.000000
89.800003,12.563843,-1289.146973,0.006808,0.006803,0.172803,55.886765,2.847008,1.728032,-1289.146973,0.174278,0.000000
89.810005,12.579102,-1289.324829,0.006799,0.006803,0.172803,55.954639,2.850465,1.728032,-1289.324829,0.174294,0.000000
89.820007,12.583191,-1289.146973,0.006795,0.006803,0.172803,55.972828,2.851392,1.728032,-1289.146973,0.174312,0.000000
89.830002,12.574280,-1289.235840,0.006817,0.006803,0.172803,55.933189,2.849372,1.728032,-1289.235840,0.174329,0.000000
89.840004,12.571289,-1289.146973,0.006804,0.006803,0.172803,55.919888,2.848695,1.728032,-1289.146973,0.174347,0.000000
89.850006,12.577209,-1289.102417,0.006821,0.006803,0.172803,55.946220,2.850036,1.728032,-1289.102417,0.174364,0.000000
89.860001,12.581726,-1289.235840,0.006795,0.006803,0.172803,55.966312,2.851060,1.728032,-1289.235840,0.174381,0.000000
89.870003,12.585815,-1289.102417,0.006804,0.006803,0.172803,55.984505,2.851986,1.728032,-1289.102417,0.174399,0.000000
89.880005,12.577576,-1289.191406,0.006804,0.006805,0.172855,55.947849,2.850119,1.728554,-1289.191406,0.174416,0.000000
89.890007,12.598083,-1289.191406,0.006795,0.006810,0.172986,56.039074,2.854767,1.729856,-1289.191406,0.174425,0.000000
89.900002,12.799927,-1289.146973,0.006825,0.006814,0.173072,56.936916,2.900505,1.730719,-1289.146973,0.174442,0.000000
89.910004,13.106750,-1289.280396,0.006786,0.006817,0.173159,58.301739,2.970032,1.731589,-1289.280396,0.174459,0.000000
89.920006,13.357727,-1289.146973,0.006825,0.006820,0.173228,59.418137,3.026904,1.732278,-1289.146973,0.174477,0.000000
89.930008,13.625061,-1289.191406,0.006821,0.006821,0.173245,60.607300,3.087483,1.732452,-1289.191406,0.174494,0.000000
89.940002,13.776245,-1289.191406,0.006817,0.006822,0.173288,61.279800,3.121742,1.732884,-1289.191406,0.174512,0.000000
89.950005,13.901001,-1289.146973,0.006808,0.006825,0.173358,61.834740,3.150012,1.733580,-1289.146973,0.174529,0.000000
89.960007,14.070801,-1289.280396,0.006829,0.006828,0.173419,62.590050,3.188489,1.734186,-1289.280396,0.174546,0.000000
89.970001,14.267029,-1289.102417,0.006817,0.006828,0.173436,63.462914,3.232955,1.734360,-1289.102417,0.174564,0.000000
89.980003,14.421570,-1289.191406,0.006808,0.006829,0.173453,64.150345,3.267974,1.734534,-1289.191406,0.174581,0.000000
89.990005,14.518433,-1289.191406,0.006825,0.006829,0.173453,64.581215,3.289924,1.734534,-1289.191406,0.174598,0.000000
90.000008,14.567932,-1289.191406,0.006812,0.006829,0.173453,64.801399,3.301141,1.734534,-1289.191406,0.174615,0.000000
90.010002,14.617065,-1289.235840,0.006825,0.006829,0.173453,65.019951,3.312274,1.734534,-1289.235840,0.174624,0.000000
90.020004,14.640930,-1289.146973,0.006817,0.006829,0.173453,65.126106,3.317682,1.734534,-1289.146973,0.174642,0.000000
90.030006,14.658813,-1289.235840,0.006825,0.006829,0.173453,65.205658,3.321735,1.734534,-1289.235840,0.174659,0.000000
90.040001,14.661743,-1289.191406,0.006825,0.006829,0.173453,65.218689,3.322398,1.734534,-1289.191406,0.174677,0.000000
90.050003,14.673706,-1289.146973,0.006812,0.006829,0.173462,65.271904,3.325109,1.734625,-1289.146973,0.174693,0.000000
90.060005,14.679260,-1289.324829,0.006808,0.006830,0.173480,65.296608,3.326368,1.734799,-1289.324829,0.174711,0.000000
90.070007,14.718384,-1289.146973,0.006821,0.006830,0.173480,65.470642,3.335233,1.734799,-1289.146973,0.174728,0.000000
90.080002,14.748169,-1289.235840,0.006799,0.006830,0.173488,65.603134,3.341983,1.734882,-1289.235840,0.174746,0.000000
90.090004,14.765686,-1289.280396,0.006812,0.006833,0.173549,65.681053,3.345952,1.735488,-1289.280396,0.174763,0.000000
90.100006,14.818542,-1289.102417,0.006834,0.006834,0.173592,65.916168,3.357930,1.735919,-1289.102417,0.174780,0.000000
90.110001,14.948120,-1289.235840,0.006825,0.006836,0.173636,66.492561,3.387292,1.736358,-1289.235840,0.174798,0.000000
90.120003,15.088501,-1289.102417,0.006817,0.006836,0.173644,67.117004,3.419103,1.736442,-1289.102417,0.174815,0.000000
90.130005,15.194641,-1289.235840,0.006838,0.006836,0.173644,67.589142,3.443155,1.736442,-1289.235840,0.174833,0.000000
90.140007,15.247498,-1289.146973,0.006821,0.006836,0.173644,67.824257,3.455132,1.736442,-1289.146973,0.174841,0.000000
90.150002,15.268005,-1289.146973,0.006825,0.006836,0.173644,67.915482,3.459780,1.736442,-1289.146973,0.174858,0.000000
90.160004,15.281372,-1289.235840,0.006834,0.006836,0.173644,67.974937,3.462808,1.736442,-1289.235840,0.174876,0.000000
90.170006,15.289246,-1289.146973,0.006817,0.006836,0.173644,68.009964,3.464593,1.736442,-1289.146973,0.174893,0.000000
90.180008,15.303772,-1289.235840,0.006821,0.006836,0.173644,68.074577,3.467884,1.736442,-1289.235840,0.174911,0.000000
90.190002,15.307861,-1289.235840,0.006812,0.006836,0.173644,68.092766,3.468811,1.736442,-1289.235840,0.174928,0.000000
90.200005,15.311218,-1289.191406,0.006804,0.006836,0.173644,68.107704,3.469572,1.736442,-1289.191406,0.174945,0.000000
90.210007,15.311218,-1289.280396,0.006821,0.006836,0.173644,68.107704,3.469572,1.736442,-1289.280396,0.174963,0.000000
90.220001,15.326477,-1289.146973,0.006821,0.006836,0.173644,68.175575,3.473029,1.736442,-1289.146973,0.174979,0.000000
90.230003,15.336121,-1289.235840,0.006821,0.006836,0.173644,68.218475,3.475215,1.736442,-1289.235840,0.174997,0.000000
90.240005,15.333130,-1289.146973,0.006834,0.006836,0.173644,68.205170,3.474537,1.736442,-1289.146973,0.175014,0.000000
90.250008,15.341370,-1289.146973,0.006804,0.006836,0.173644,68.241821,3.476404,1.736442,-1289.146973,0.175032,0.000000
90.260002,15.351807,-1289.235840,0.006842,0.006836,0.173644,68.288246,3.478769,1.736442,-1289.235840,0.175049,0.000000
90.270004,15.358093,-1289.102417,0.006804,0.006836,0.173644,68.316208,3.480194,1.736442,-1289.102417,0.175058,0.000000
90.280006,15.359253,-1289.235840,0.006842,0.006837,0.173653,68.321373,3.480457,1.736533,-1289.235840,0.175076,0.000000
90.290001,15.368530,-1289.191406,0.006812,0.006840,0.173740,68.362640,3.482559,1.737396,-1289.191406,0.175092,0.000000
90.300003,15.428833,-1289.146973,0.006825,0.006844,0.173844,68.630875,3.496224,1.738440,-1289.146973,0.175110,0.000000
90.310005,15.650818,-1289.280396,0.006825,0.006848,0.173948,69.618317,3.546526,1.739477,-1289.280396,0.175127,0.000000
90.320007,15.983704,-1289.146973,0.006821,0.006850,0.174000,71.099068,3.621959,1.740000,-1289.146973,0.175144,0.000000
90.330002,16.234314,-1289.191406,0.006842,0.006852,0.174035,72.213837,3.678748,1.740348,-1289.191406,0.175162,0.000000
90.340004,16.414917,-1289.235840,0.006838,0.006852,0.174035,73.017197,3.719673,1.740348,-1289.235840,0.175179,0.000000
90.350006,16.508728,-1289.146973,0.006842,0.006852,0.174035,73.434486,3.740931,1.740348,-1289.146973,0.175197,0.000000
90.360001,16.550842,-1289.280396,0.006821,0.006852,0.174035,73.621826,3.750474,1.740348,-1289.280396,0.175214,0.000000
90.370003,16.574280,-1289.146973,0.006821,0.006852,0.174035,73.726082,3.755785,1.740348,-1289.146973,0.175232,0.000000
90.380005,16.585083,-1289.280396,0.006829,0.006852,0.174035,73.774132,3.758234,1.740348,-1289.280396,0.175249,0.000000
90.390007,16.608154,-1289.235840,0.006825,0.006852,0.174035,73.876762,3.763462,1.740348,-1289.235840,0.175266,0.000000
90.400002,16.613770,-1289.146973,0.006834,0.006852,0.174035,73.901741,3.764734,1.740348,-1289.146973,0.175275,0.000000
90.410004,16.623779,-1289.280396,0.006838,0.006852,0.174035,73.946266,3.767002,1.740348,-1289.280396,0.175292,0.000000
90.420006,16.633850,-1289.146973,0.006842,0.006852,0.174035,73.991058,3.769284,1.740348,-1289.146973,0.175310,0.000000
90.430008,16.632385,-1289.235840,0.006808,0.006852,0.174035,73.984543,3.768952,1.740348,-1289.235840,0.175327,0.000000
90.440002,16.640564,-1289.191406,0.006817,0.006852,0.174052,74.020927,3.770806,1.740522,-1289.191406,0.175344,0.000000
90.450005,16.642822,-1289.191406,0.006821,0.006856,0.174138,74.030968,3.771317,1.741385,-1289.191406,0.175362,0.000000
90.460007,16.749634,-1289.235840,0.006804,0.006859,0.174208,74.506096,3.795521,1.742081,-1289.235840,0.175378,0.000000
90.470001,16.955933,-1289.102417,0.006825,0.006859,0.174226,75.423752,3.842269,1.742255,-1289.102417,0.175396,0.000000
90.480003,17.092224,-1289.280396,0.006847,0.006859,0.174226,76.030006,3.873153,1.742255,-1289.280396,0.175413,0.000000
90.490005,17.161865,-1289.235840,0.006821,0.006859,0.174226,76.339790,3.888934,1.742255,-1289.235840,0.175431,0.000000
90.500008,17.207336,-1289.146973,0.006825,0.006859,0.174226,76.542053,3.899238,1.742255,-1289.146973,0.175448,0.000000
90.510002,17.218506,-1289.191406,0.006842,0.006859,0.174226,76.591736,3.901769,1.742255,-1289.191406,0.175465,0.000000
90.520004,17.237854,-1289.146973,0.006817,0.006859,0.174226,76.677803,3.906153,1.742255,-1289.146973,0.175483,0.000000
90.530006,17.237488,-1289.235840,0.006851,0.006859,0.174226,76.676178,3.906071,1.742255,-1289.235840,0.175491,0.000000
90.540001,17.255371,-1289.235840,0.006842,0.006859,0.174226,76.755722,3.910123,1.742255,-1289.235840,0.175509,0.000000
90.550003,17.265747,-1289.191406,0.006834,0.006859,0.174226,76.801880,3.912474,1.742255,-1289.191406,0.175526,0.000000
90.560005,17.274353,-1289.280396,0.006825,0.006859,0.174226,76.840157,3.914424,1.742255,-1289.280396,0.175543,0.000000
90.570007,17.286987,-1289.102417,0.006834,0.006859,0.174226,76.896362,3.917287,1.742255,-1289.102417,0.175561,0.000000
90.580002,17.299683,-1289.235840,0.006838,0.006859,0.174226,76.952835,3.920164,1.742255,-1289.235840,0.175578,0.000000
90.590004,17.299316,-1289.146973,0.006812,0.006859,0.174226,76.951202,3.920081,1.742255,-1289.146973,0.175596,0.000000
90.600006,17.305237,-1289.146973,0.006851,0.006859,0.174226,76.977539,3.921423,1.742255,-1289.146973,0.175613,0.000000
90.610001,17.319031,-1289.235840,0.006842,0.006859,0.174226,77.038895,3.924548,1.742255,-1289.235840,0.175630,0.000000
90.620003,17.319031,-1289.191406,0.006829,0.006859,0.174226,77.038895,3.924548,1.742255,-1289.191406,0.175648,0.000000
90.630005,17.320129,-1289.235840,0.006842,0.006859,0.174226,77.043785,3.924798,1.742255,-1289.235840,0.175665,0.000000
90.640007,17.316772,-1289.146973,0.006829,0.006859,0.174226,77.028854,3.924037,1.742255,-1289.146973,0.175682,0.000000
90.650002,17.323853,-1289.191406,0.006847,0.006859,0.174226,77.060349,3.925641,1.742255,-1289.191406,0.175691,0.000000
90.660004,17.324951,-1289.324829,0.006834,0.006859,0.174226,77.065231,3.925890,1.742255,-1289.324829,0.175708,0.000000
90.670006,17.335388,-1289.146973,0.006834,0.006859,0.174226,77.111656,3.928255,1.742255,-1289.146973,0.175726,0.000000
90.680008,17.333191,-1289.280396,0.006851,0.006860,0.174234,77.101883,3.927757,1.742339,-1289.280396,0.175743,0.000000
90.690002,17.341736,-1289.146973,0.006817,0.006860,0.174234,77.139893,3.929694,1.742339,-1289.146973,0.175761,0.000000
90.700005,17.347351,-1289.191406,0.006838,0.006860,0.174243,77.164871,3.930966,1.742429,-1289.191406,0.175777,0.000000
90.710007,17.330200,-1289.280396,0.006842,0.006863,0.174329,77.088577,3.927079,1.743292,-1289.280396,0.175795,0.000000
90.720001,17.386047,-1289.146973,0.006812,0.006868,0.174451,77.336998,3.939734,1.744511,-1289.146973,0.175812,0.000000
90.730003,17.641113,-1289.324829,0.006860,0.006873,0.174564,78.471588,3.997533,1.745639,-1289.324829,0.175830,0.000000
90.740005,18.019470,-1289.235840,0.006825,0.006875,0.174624,80.154610,4.083271,1.746245,-1289.235840,0.175847,0.000000
90.750008,18.309143,-1289.102417,0.006855,0.006875,0.174633,81.443138,4.148911,1.746328,-1289.102417,0.175864,0.000000
90.760002,18.467041,-1289.235840,0.006808,0.006876,0.174642,82.145500,4.184691,1.746419,-1289.235840,0.175882,0.000000
90.770004,18.542664,-1289.146973,0.006834,0.006876,0.174650,82.481888,4.201828,1.746502,-1289.146973,0.175899,0.000000
90.780006,18.576904,-1289.280396,0.006855,0.006876,0.174650,82.634201,4.209587,1.746502,-1289.280396,0.175908,0.000000
90.790001,18.596985,-1289.191406,0.006821,0.006876,0.174650,82.723518,4.214137,1.746502,-1289.191406,0.175925,0.000000
90.800003,18.632019,-1289.191406,0.006829,0.006876,0.174650,82.879356,4.222075,1.746502,-1289.191406,0.175942,0.000000
90.810005,18.647278,-1289.280396,0.006855,0.006876,0.174659,82.947235,4.225534,1.746593,-1289.280396,0.175960,0.000000
90.820007,18.681152,-1289.102417,0.006812,0.006876,0.174659,83.097916,4.233210,1.746593,-1289.102417,0.175977,0.000000
90.830002,18.710571,-1289.191406,0.006851,0.006877,0.174668,83.228775,4.239876,1.746676,-1289.191406,0.175995,0.000000
90.840004,18.736267,-1289.191406,0.006834,0.006877,0.174677,83.343079,4.245699,1.746767,-1289.191406,0.176012,0.000000
90.850006,18.765320,-1289.146973,0.006847,0.006877,0.174677,83.472313,4.252283,1.746767,-1289.146973,0.176029,0.000000
90.860001,18.773865,-1289.235840,0.006829,0.006877,0.174677,83.510323,4.254219,1.746767,-1289.235840,0.176047,0.000000
90.870003,18.797729,-1289.191406,0.006855,0.006877,0.174677,83.616478,4.259626,1.746767,-1289.191406,0.176064,0.000000
90.880005,18.831970,-1289.235840,0.006829,0.006877,0.174677,83.768784,4.267385,1.746767,-1289.235840,0.176081,0.000000
90.890007,18.843140,-1289.191406,0.006842,0.006877,0.174677,83.818474,4.269917,1.746767,-1289.191406,0.176098,0.000000
90.900002,18.849121,-1289.146973,0.006825,0.006877,0.174685,83.845078,4.271272,1.746850,-1289.146973,0.176116,0.000000
90.910004,18.832703,-1289.280396,0.006825,0.006879,0.174728,83.772049,4.267551,1.747282,-1289.280396,0.176125,0.000000
90.920006,18.871094,-1289.102417,0.006825,0.006882,0.174798,83.942818,4.276251,1.747978,-1289.102417,0.176142,0.000000
90.930008,19.002869,-1289.191406,0.006834,0.006884,0.174850,84.528984,4.306111,1.748500,-1289.191406,0.176160,0.000000
90.940002,19.179749,-1289.191406,0.006825,0.006886,0.174902,85.315781,4.346193,1.749015,-1289.191406,0.176176,0.000000
90.950005,19.363342,-1289.191406,0.006842,0.006886,0.174902,86.132446,4.387796,1.749015,-1289.191406,0.176194,0.000000
90.960007,19.462036,-1289.324829,0.006855,0.006886,0.174902,86.571457,4.410161,1.749015,-1289.324829,0.176211,0.000000
90.970001,19.511902,-1289.146973,0.006825,0.006886,0.174902,86.793274,4.421460,1.749015,-1289.146973,0.176228,0.000000
90.980003,19.542480,-1289.235840,0.006842,0.006886,0.174902,86.929298,4.428389,1.749015,-1289.235840,0.176246,0.000000
90.990005,19.563660,-1289.146973,0.006842,0.006886,0.174902,87.023506,4.433189,1.749015,-1289.146973,0.176263,0.000000
91.000008,19.583069,-1289.191406,0.006855,0.006886,0.174902,87.109840,4.437587,1.749015,-1289.191406,0.176281,0.000000
91.010002,19.599426,-1289.235840,0.006812,0.006886,0.174902,87.182602,4.441293,1.749015,-1289.235840,0.176298,0.000000
91.020004,19.628113,-1289.146973,0.006860,0.006886,0.174911,87.310204,4.447794,1.749106,-1289.146973,0.176316,0.000000
91.030006,19.642273,-1289.235840,0.006838,0.006886,0.174911,87.373192,4.451003,1.749106,-1289.235840,0.176333,0.000000
91.040001,19.676880,-1289.146973,0.006847,0.006886,0.174911,87.527130,4.458845,1.749106,-1289.146973,0.176341,0.000000
91.050003,19.688416,-1289.146973,0.006860,0.006886,0.174911,87.578445,4.461459,1.749106,-1289.146973,0.176359,0.000000
91.060005,19.706665,-1289.235840,0.006834,0.006886,0.174911,87.659622,4.465594,1.749106,-1289.235840,0.176376,0.000000
91.070007,19.715210,-1289.102417,0.006864,0.006886,0.174911,87.697632,4.467530,1.749106,-1289.102417,0.176394,0.000000
91.080002,19.717468,-1289.235840,0.006851,0.006886,0.174911,87.707680,4.468042,1.749106,-1289.235840,0.176411,0.000000
91.090004,19.717468,-1289.146973,0.006855,0.006886,0.174911,87.707680,4.468042,1.749106,-1289.146973,0.176428,0.000000
91.100006,19.719360,-1289.191406,0.006847,0.006886,0.174911,87.716095,4.468471,1.749106,-1289.191406,0.176446,0.000000
91.110001,19.729004,-1289.280396,0.006838,0.006886,0.174911,87.758995,4.470656,1.749106,-1289.280396,0.176463,0.000000
91.120003,19.734619,-1289.102417,0.006855,0.006886,0.174911,87.783974,4.471929,1.749106,-1289.102417,0.176480,0.000000
91.130005,19.723816,-1289.235840,0.006842,0.006886,0.174911,87.735916,4.469481,1.749106,-1289.235840,0.176497,0.000000
91.140007,19.724548,-1289.191406,0.006851,0.006886,0.174911,87.739174,4.469646,1.749106,-1289.191406,0.176515,0.000000
91.150002,19.728271,-1289.235840,0.006829,0.006886,0.174911,87.755737,4.470490,1.749106,-1289.235840,0.176532,0.000000
91.160004,19.736816,-1289.324829,0.006842,0.006886,0.174911,87.793747,4.472426,1.749106,-1289.324829,0.176549,0.000000
91.170006,19.746155,-1289.146973,0.006821,0.006886,0.174911,87.835281,4.474543,1.749106,-1289.146973,0.176559,0.000000
91.180008,19.745056,-1289.280396,0.006847,0.006886,0.174911,87.830399,4.474294,1.749106,-1289.280396,0.176575,0.000000
91.190002,19.751343,-1289.191406,0.006838,0.006886,0.174911,87.858360,4.475718,1.749106,-1289.191406,0.176593,0.000000
91.200005,19.763672,-1289.235840,0.006834,0.006886,0.174911,87.913200,4.478512,1.749106,-1289.235840,0.176610,0.000000
91.210007,19.769592,-1289.235840,0.006847,0.006886,0.174911,87.939537,4.479854,1.749106,-1289.235840,0.176627,0.000000
91.220001,19.768860,-1289.102417,0.006834,0.006886,0.174911,87.936279,4.479688,1.749106,-1289.102417,0.176645,0.000000
91.230003,19.764771,-1289.235840,0.006842,0.006886,0.174911,87.918091,4.478761,1.749106,-1289.235840,0.176662,0.000000
91.240005,19.758423,-1289.146973,0.006851,0.006886,0.174911,87.889854,4.477323,1.749106,-1289.146973,0.176680,0.000000
91.250008,19.772949,-1289.235840,0.006834,0.006886,0.174911,87.954468,4.480614,1.749106,-1289.235840,0.176697,0.000000
91.260002,19.768860,-1289.280396,0.006838,0.006886,0.174911,87.936279,4.479688,1.749106,-1289.280396,0.176714,0.000000
91.270004,19.767761,-1289.102417,0.006842,0.006888,0.174945,87.931396,4.479439,1.749454,-1289.102417,0.176732,0.000000
91.280006,19.756958,-1289.280396,0.006868,0.006894,0.175119,87.883339,4.476991,1.751188,-1289.280396,0.176749,0.000000
91.290001,19.978149,-1289.235840,0.006842,0.006903,0.175344,88.867249,4.527113,1.753443,-1289.235840,0.176767,0.000000
91.300003,20.654724,-1289.146973,0.006838,0.006910,0.175518,91.876801,4.680428,1.755177,-1289.146973,0.176775,0.000000
91.310005,21.336914,-1289.235840,0.006855,0.006914,0.175604,94.911331,4.835013,1.756040,-1289.235840,0.176792,0.000000
91.320007,21.790833,-1289.146973,0.006829,0.006915,0.175639,96.930466,4.937873,1.756388,-1289.146973,0.176810,0.000000
91.330002,22.069397,-1289.280396,0.006868,0.006915,0.175630,98.169579,5.000997,1.756305,-1289.280396,0.176827,0.000000
91.340004,22.184082,-1289.235840,0.006851,0.006915,0.175630,98.679726,5.026985,1.756305,-1289.235840,0.176845,0.000000
