Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.420006,40.378174,-1291.148560,0.007136,0.007266,0.184545,179.611084,9.149825,1.845454,-1291.148560,0.186254,0.000000
90.430008,40.403870,-1291.237549,0.007131,0.007266,0.184545,179.725388,9.155647,1.845454,-1291.237549,0.186271,0.000000
90.440002,40.413574,-1291.237549,0.007131,0.007266,0.184563,179.768555,9.157847,1.845628,-1291.237549,0.186289,0.000000
90.450005,40.420288,-1291.281982,0.007140,0.007269,0.184623,179.798416,9.159369,1.846234,-1291.281982,0.186306,0.000000
90.460007,40.494751,-1291.237549,0.007123,0.007271,0.184693,180.129654,9.176242,1.846930,-1291.237549,0.186323,0.000000
90.470001,40.662659,-1291.104126,0.007118,0.007275,0.184779,180.876541,9.214290,1.847793,-1291.104126,0.186340,0.000000
90.480003,40.923340,-1291.192993,0.007140,0.007278,0.184857,182.036102,9.273362,1.848573,-1291.192993,0.186358,0.000000
90.490005,41.256592,-1291.192993,0.007118,0.007281,0.184927,183.518478,9.348877,1.849269,-1291.192993,0.186367,0.000000
90.500008,41.523987,-1291.192993,0.007131,0.007283,0.184997,184.707916,9.409470,1.849966,-1291.192993,0.186384,0.000000
90.510002,41.786499,-1291.237549,0.007127,0.007285,0.185031,185.875626,9.468956,1.850307,-1291.237549,0.186402,0.000000
90.520004,42.015137,-1291.104126,0.007101,0.007285,0.185048,186.892670,9.520765,1.850481,-1291.104126,0.186418,0.000000
90.530006,42.169312,-1291.192993,0.007131,0.007285,0.185048,187.578461,9.555703,1.850481,-1291.192993,0.186436,0.000000
90.540001,42.255676,-1291.192993,0.007148,0.007285,0.185048,187.962631,9.575273,1.850481,-1291.192993,0.186453,0.000000
90.550003,42.312317,-1291.148560,0.007140,0.007285,0.185048,188.214584,9.588108,1.850481,-1291.148560,0.186470,0.000000
90.560005,42.346191,-1291.281982,0.007136,0.007285,0.185048,188.365265,9.595784,1.850481,-1291.281982,0.186488,0.000000
90.570007,42.377441,-1291.237549,0.007131,0.007285,0.185048,188.504272,9.602866,1.850481,-1291.237549,0.186505,0.000000
90.580002,42.404663,-1291.192993,0.007153,0.007285,0.185048,188.625366,9.609034,1.850481,-1291.192993,0.186523,0.000000
90.590004,42.425842,-1291.192993,0.007144,0.007286,0.185057,188.719574,9.613833,1.850571,-1291.192993,0.186540,0.000000
90.600006,42.447083,-1291.148560,0.007131,0.007287,0.185083,188.814056,9.618647,1.850829,-1291.148560,0.186557,0.000000
90.610001,42.485046,-1291.192993,0.007140,0.007289,0.185143,188.982925,9.627249,1.851434,-1291.192993,0.186566,0.000000
90.620003,42.606445,-1291.148560,0.007140,0.007291,0.185196,189.522934,9.654758,1.851957,-1291.148560,0.186583,0.000000
90.630005,42.757996,-1291.192993,0.007127,0.007295,0.185283,190.197067,9.689100,1.852827,-1291.192993,0.186601,0.000000
90.640007,42.998169,-1291.148560,0.007127,0.007296,0.185308,191.265411,9.743525,1.853085,-1291.148560,0.186618,0.000000
90.650002,43.222351,-1291.104126,0.007136,0.007296,0.185326,192.262619,9.794325,1.853259,-1291.104126,0.186635,0.000000
90.660004,43.353821,-1291.326538,0.007140,0.007296,0.185326,192.847427,9.824117,1.853259,-1291.326538,0.186653,0.000000
90.670006,43.427551,-1291.148560,0.007136,0.007296,0.185326,193.175400,9.840824,1.853259,-1291.148560,0.186670,0.000000
90.680008,43.465515,-1291.192993,0.007153,0.007296,0.185326,193.344269,9.849426,1.853259,-1291.192993,0.186688,0.000000
90.690002,43.495667,-1291.148560,0.007136,0.007296,0.185326,193.478394,9.856258,1.853259,-1291.148560,0.186705,0.000000
90.700005,43.528442,-1291.192993,0.007140,0.007296,0.185326,193.624176,9.863686,1.853259,-1291.192993,0.186722,0.000000
90.710007,43.553772,-1291.237549,0.007157,0.007296,0.185326,193.736847,9.869426,1.853259,-1291.237549,0.186739,0.000000
90.720001,43.577637,-1291.148560,0.007153,0.007296,0.185326,193.843002,9.874833,1.853259,-1291.148560,0.186757,0.000000
90.730003,43.590637,-1291.237549,0.007140,0.007296,0.185326,193.900833,9.877780,1.853259,-1291.237549,0.186774,0.000000
90.740005,43.595459,-1291.192993,0.007144,0.007296,0.185326,193.922287,9.878872,1.853259,-1291.192993,0.186783,0.000000
90.750008,43.616699,-1291.192993,0.007148,0.007296,0.185326,194.016769,9.883685,1.853259,-1291.192993,0.186800,0.000000
90.760002,43.631958,-1291.281982,0.007140,0.007296,0.185326,194.084641,9.887142,1.853259,-1291.281982,0.186817,0.000000
90.770004,43.655457,-1291.192993,0.007140,0.007296,0.185326,194.189163,9.892468,1.853259,-1291.192993,0.186835,0.000000
90.780006,43.657654,-1291.237549,0.007131,0.007296,0.185326,194.198944,9.892965,1.853259,-1291.237549,0.186852,0.000000
90.790001,43.652466,-1291.237549,0.007136,0.007296,0.185326,194.175873,9.891790,1.853259,-1291.237549,0.186869,0.000000
90.800003,43.653931,-1291.104126,0.007140,0.007296,0.185326,194.182388,9.892122,1.853259,-1291.104126,0.186887,0.000000
90.810005,43.662109,-1291.237549,0.007131,0.007296,0.185326,194.218765,9.893975,1.853259,-1291.237549,0.186904,0.000000
90.820007,43.670715,-1291.104126,0.007148,0.007296,0.185326,194.257050,9.895926,1.853259,-1291.104126,0.186922,0.000000
90.830002,43.681519,-1291.237549,0.007161,0.007296,0.185326,194.305099,9.898374,1.853259,-1291.237549,0.186939,0.000000
90.840004,43.685608,-1291.237549,0.007118,0.007296,0.185326,194.323288,9.899300,1.853259,-1291.237549,0.186956,0.000000
90.850006,43.691956,-1291.192993,0.007144,0.007296,0.185326,194.351532,9.900739,1.853259,-1291.192993,0.186974,0.000000
90.860001,43.715393,-1291.281982,0.007153,0.007296,0.185326,194.455780,9.906050,1.853259,-1291.281982,0.186991,0.000000
90.870003,43.711304,-1291.104126,0.007153,0.007296,0.185326,194.437592,9.905123,1.853259,-1291.104126,0.187000,0.000000
90.880005,43.716858,-1291.237549,0.007157,0.007296,0.185326,194.462296,9.906382,1.853259,-1291.237549,0.187017,0.000000
90.890007,43.710937,-1291.237549,0.007131,0.007297,0.185352,194.435959,9.905040,1.853516,-1291.237549,0.187034,0.000000
90.900002,43.739990,-1291.192993,0.007131,0.007297,0.185352,194.565201,9.911624,1.853516,-1291.192993,0.187052,0.000000
90.910004,43.750793,-1291.281982,0.007153,0.007297,0.185352,194.613251,9.914071,1.853516,-1291.281982,0.187069,0.000000
90.920006,43.766418,-1291.104126,0.007131,0.007297,0.185352,194.682755,9.917612,1.853516,-1291.104126,0.187087,0.000000
90.930008,43.770142,-1291.237549,0.007148,0.007297,0.185352,194.699310,9.918456,1.853516,-1291.237549,0.187104,0.000000
90.940002,43.776855,-1291.192993,0.007153,0.007297,0.185352,194.729172,9.919977,1.853516,-1291.192993,0.187121,0.000000
90.950005,43.784668,-1291.148560,0.007161,0.007297,0.185352,194.763931,9.921748,1.853516,-1291.148560,0.187138,0.000000
90.960007,43.781677,-1291.281982,0.007148,0.007297,0.185352,194.750626,9.921070,1.853516,-1291.281982,0.187155,0.000000
90.970001,43.779419,-1291.148560,0.007140,0.007297,0.185352,194.740585,9.920559,1.853516,-1291.148560,0.187173,0.000000
90.980003,43.782410,-1291.237549,0.007131,0.007297,0.185352,194.753891,9.921235,1.853516,-1291.237549,0.187190,0.000000
90.990005,43.796570,-1291.237549,0.007144,0.007297,0.185352,194.816879,9.924444,1.853516,-1291.237549,0.187208,0.000000
91.000008,43.815186,-1291.148560,0.007153,0.007297,0.185352,194.899673,9.928663,1.853516,-1291.148560,0.187216,0.000000
91.010002,43.815552,-1291.281982,0.007136,0.007298,0.185361,194.901306,9.928746,1.853607,-1291.281982,0.187233,0.000000
91.020004,43.814453,-1291.104126,0.007123,0.007301,0.185456,194.896423,9.928497,1.854561,-1291.104126,0.187251,0.000000
91.030006,43.890747,-1291.237549,0.007144,0.007307,0.185595,195.235794,9.945786,1.855946,-1291.237549,0.187268,0.000000
91.040001,44.226257,-1291.192993,0.007157,0.007310,0.185682,196.728210,10.021812,1.856817,-1291.192993,0.187286,0.000000
91.050003,44.598999,-1291.148560,0.007136,0.007311,0.185699,198.386261,10.106277,1.856991,-1291.148560,0.187303,0.000000
91.060005,44.834717,-1291.237549,0.007140,0.007311,0.185699,199.434784,10.159692,1.856991,-1291.237549,0.187321,0.000000
91.070007,44.923340,-1291.148560,0.007144,0.007311,0.185699,199.828995,10.179774,1.856991,-1291.148560,0.187338,0.000000
91.080002,44.976990,-1291.237549,0.007123,0.007311,0.185699,200.067642,10.191932,1.856991,-1291.237549,0.187355,0.000000
91.090004,45.021667,-1291.237549,0.007148,0.007311,0.185699,200.266373,10.202055,1.856991,-1291.237549,0.187373,0.000000
91.100006,45.064148,-1291.192993,0.007157,0.007311,0.185707,200.455338,10.211681,1.857074,-1291.192993,0.187390,0.000000
91.110001,45.080872,-1291.281982,0.007144,0.007311,0.185707,200.529739,10.215471,1.857074,-1291.281982,0.187408,0.000000
91.120003,45.097290,-1291.104126,0.007140,0.007311,0.185707,200.602768,10.219193,1.857074,-1291.104126,0.187424,0.000000
91.130005,45.120361,-1291.237549,0.007157,0.007311,0.185707,200.705399,10.224420,1.857074,-1291.237549,0.187433,0.000000
91.140007,45.137878,-1291.192993,0.007157,0.007311,0.185707,200.783310,10.228390,1.857074,-1291.192993,0.187451,0.000000
91.150002,45.141174,-1291.192993,0.007136,0.007311,0.185707,200.797974,10.229136,1.857074,-1291.192993,0.187468,0.000000
91.160004,45.154236,-1291.281982,0.007148,0.007311,0.185707,200.856079,10.232096,1.857074,-1291.281982,0.187486,0.000000
91.170006,45.169495,-1291.059570,0.007170,0.007311,0.185707,200.923950,10.235554,1.857074,-1291.059570,0.187503,0.000000
91.180008,45.180298,-1291.237549,0.007148,0.007311,0.185707,200.972000,10.238002,1.857074,-1291.237549,0.187520,0.000000
91.190002,45.202271,-1291.237549,0.007140,0.007313,0.185760,201.069748,10.242981,1.857596,-1291.237549,0.187537,0.000000
91.200005,45.255920,-1291.148560,0.007153,0.007316,0.185828,201.308395,10.255138,1.858285,-1291.148560,0.187554,0.000000
91.210007,45.395142,-1291.281982,0.007144,0.007318,0.185890,201.927673,10.286686,1.858898,-1291.281982,0.187572,0.000000
91.220001,45.606323,-1291.148560,0.007118,0.007320,0.185916,202.867050,10.334540,1.859156,-1291.148560,0.187589,0.000000
91.230003,45.780212,-1291.237549,0.007148,0.007321,0.185941,203.640549,10.373944,1.859413,-1291.237549,0.187607,0.000000
91.240005,45.892639,-1291.237549,0.007161,0.007323,0.185994,204.140656,10.399421,1.859935,-1291.237549,0.187624,0.000000
91.250008,46.021851,-1291.148560,0.007166,0.007325,0.186063,204.715408,10.428700,1.860632,-1291.148560,0.187641,0.000000
91.260002,46.237854,-1291.281982,0.007161,0.007327,0.186115,205.676254,10.477648,1.861154,-1291.281982,0.187650,0.000000
91.270004,46.483582,-1291.148560,0.007166,0.007328,0.186124,206.769302,10.533331,1.861237,-1291.148560,0.187667,0.000000
91.280006,46.633667,-1291.237549,0.007153,0.007328,0.186124,207.436905,10.567340,1.861237,-1291.237549,0.187685,0.000000
91.290001,46.710388,-1291.148560,0.007153,0.007328,0.186124,207.778183,10.584725,1.861237,-1291.148560,0.187702,0.000000
91.300003,46.751343,-1291.237549,0.007144,0.007328,0.186124,207.960358,10.594006,1.861237,-1291.237549,0.187719,0.000000
91.310005,46.778137,-1291.281982,0.007148,0.007328,0.186124,208.079544,10.600078,1.861237,-1291.281982,0.187737,0.000000
91.320007,46.816162,-1291.148560,0.007140,0.007328,0.186124,208.248688,10.608694,1.861237,-1291.148560,0.187754,0.000000
91.330002,46.838867,-1291.237549,0.007170,0.007328,0.186124,208.349686,10.613839,1.861237,-1291.237549,0.187772,0.000000
91.340004,46.861938,-1291.192993,0.007166,0.007328,0.186124,208.452316,10.619066,1.861237,-1291.192993,0.187789,0.000000
91.350006,46.874939,-1291.192993,0.007144,0.007328,0.186124,208.510147,10.622013,1.861237,-1291.192993,0.187806,0.000000
91.360001,46.890625,-1291.281982,0.007157,0.007328,0.186124,208.579910,10.625567,1.861237,-1291.281982,0.187823,0.000000
91.370003,46.912964,-1291.104126,0.007157,0.007328,0.186124,208.679291,10.630630,1.861237,-1291.104126,0.187841,0.000000
91.380005,46.910339,-1291.237549,0.007157,0.007328,0.186124,208.667618,10.630035,1.861237,-1291.237549,0.187850,0.000000
91.390007,46.925598,-1291.192993,0.007153,0.007328,0.186124,208.735489,10.633492,1.861237,-1291.192993,0.187867,0.000000
91.400002,46.933777,-1291.237549,0.007136,0.007328,0.186124,208.771866,10.635345,1.861237,-1291.237549,0.187884,0.000000
91.410004,46.946106,-1291.281982,0.007144,0.007328,0.186124,208.826706,10.638139,1.861237,-1291.281982,0.187902,0.000000
91.420006,46.958374,-1291.104126,0.007161,0.007328,0.186124,208.881287,10.640920,1.861237,-1291.104126,0.187919,0.000000
91.430008,46.966553,-1291.237549,0.007131,0.007330,0.186176,208.917664,10.642773,1.861760,-1291.237549,0.187936,0.000000
91.440002,46.974365,-1291.192993,0.007136,0.007337,0.186349,208.952408,10.644543,1.863493,-1291.192993,0.187953,0.000000
91.450005,47.275269,-1291.192993,0.007161,0.007345,0.186566,210.290894,10.712729,1.865658,-1291.192993,0.187971,0.000000
91.460007,47.963440,-1291.237549,0.007166,0.007352,0.186748,213.352036,10.868670,1.867482,-1291.237549,0.187988,0.000000
91.470001,48.721558,-1291.104126,0.007174,0.007357,0.186861,216.724319,11.040463,1.868610,-1291.104126,0.188006,0.000000
91.480003,49.318848,-1291.237549,0.007153,0.007359,0.186930,219.381195,11.175810,1.869299,-1291.237549,0.188023,0.000000
91.490005,49.725098,-1291.192993,0.007144,0.007360,0.186947,221.188278,11.267868,1.869473,-1291.192993,0.188040,0.000000
91.500008,49.939941,-1291.148560,0.007148,0.007360,0.186947,222.143951,11.316552,1.869473,-1291.148560,0.188058,0.000000
91.510002,50.044617,-1291.237549,0.007170,0.007362,0.186982,222.609573,11.340272,1.869821,-1291.237549,0.188066,0.000000
91.520004,50.160034,-1291.192993,0.007157,0.007362,0.186982,223.122971,11.366426,1.869821,-1291.192993,0.188084,0.000000
91.530006,50.245667,-1291.192993,0.007161,0.007362,0.186982,223.503891,11.385831,1.869821,-1291.192993,0.188101,0.000000
91.540001,50.303406,-1291.148560,0.007161,0.007362,0.186982,223.760727,11.398915,1.869821,-1291.148560,0.188118,0.000000
91.550003,50.348083,-1291.148560,0.007157,0.007362,0.186982,223.959457,11.409039,1.869821,-1291.148560,0.188136,0.000000
91.560005,50.380859,-1291.237549,0.007166,0.007362,0.186982,224.105255,11.416466,1.869821,-1291.237549,0.188153,0.000000
91.570007,50.400208,-1291.148560,0.007183,0.007362,0.186982,224.191315,11.420851,1.869821,-1291.148560,0.188171,0.000000
91.580002,50.429993,-1291.237549,0.007166,0.007362,0.186982,224.323807,11.427599,1.869821,-1291.237549,0.188188,0.000000
91.590004,50.450867,-1291.192993,0.007157,0.007362,0.186982,224.416656,11.432330,1.869821,-1291.192993,0.188205,0.000000
91.600006,50.476562,-1291.192993,0.007157,0.007362,0.186982,224.530960,11.438152,1.869821,-1291.192993,0.188222,0.000000
91.610001,50.484375,-1291.281982,0.007166,0.007362,0.186982,224.565720,11.439923,1.869821,-1291.281982,0.188239,0.000000
91.620003,50.494446,-1291.148560,0.007174,0.007362,0.186982,224.610519,11.442205,1.869821,-1291.148560,0.188257,0.000000
91.630005,50.500000,-1291.237549,0.007174,0.007362,0.186982,224.635223,11.443464,1.869821,-1291.237549,0.188274,0.000000
91.640007,50.507080,-1291.192993,0.007153,0.007362,0.186982,224.666718,11.445068,1.869821,-1291.192993,0.188283,0.000000
91.650002,50.516052,-1291.148560,0.007153,0.007362,0.186982,224.706619,11.447101,1.869821,-1291.148560,0.188301,0.000000
91.660004,50.523865,-1291.326538,0.007157,0.007362,0.186982,224.741379,11.448872,1.869821,-1291.326538,0.188317,0.000000
91.670006,50.525330,-1291.104126,0.007161,0.007362,0.186982,224.747894,11.449203,1.869821,-1291.104126,0.188335,0.000000
91.680008,50.536499,-1291.237549,0.007166,0.007362,0.186982,224.797577,11.451735,1.869821,-1291.237549,0.188352,0.000000
91.690002,50.547668,-1291.104126,0.007166,0.007362,0.186982,224.847260,11.454266,1.869821,-1291.104126,0.188370,0.000000
91.700005,50.562195,-1291.192993,0.007153,0.007362,0.186991,224.911880,11.457557,1.869912,-1291.192993,0.188387,0.000000
91.710007,50.565186,-1291.281982,0.007183,0.007362,0.186991,224.925186,11.458235,1.869912,-1291.281982,0.188405,0.000000
91.720001,50.569641,-1291.148560,0.007170,0.007362,0.186991,224.944992,11.459245,1.869912,-1291.148560,0.188422,0.000000
91.730003,50.571167,-1291.237549,0.007161,0.007362,0.186991,224.951782,11.459590,1.869912,-1291.237549,0.188439,0.000000
91.740005,50.566650,-1291.192993,0.007153,0.007363,0.187017,224.931702,11.458567,1.870170,-1291.192993,0.188457,0.000000
91.750008,50.576721,-1291.148560,0.007187,0.007367,0.187121,224.976486,11.460849,1.871207,-1291.148560,0.188474,0.000000
91.760002,50.705566,-1291.281982,0.007179,0.007372,0.187243,225.549622,11.490046,1.872425,-1291.281982,0.188492,0.000000
91.770004,51.056335,-1291.104126,0.007170,0.007373,0.187277,227.109924,11.569531,1.872774,-1291.104126,0.188500,0.000000
91.780006,51.354248,-1291.237549,0.007144,0.007373,0.187277,228.435104,11.637039,1.872774,-1291.237549,0.188517,0.000000
91.790001,51.458496,-1291.192993,0.007174,0.007373,0.187286,228.898819,11.660662,1.872857,-1291.192993,0.188535,0.000000
91.800003,51.510254,-1291.148560,0.007166,0.007373,0.187286,229.129059,11.672391,1.872857,-1291.148560,0.188552,0.000000
91.810005,51.533325,-1291.370972,0.007157,0.007373,0.187286,229.231674,11.677618,1.872857,-1291.370972,0.188570,0.000000
91.820007,51.574280,-1291.192993,0.007170,0.007373,0.187286,229.413849,11.686899,1.872857,-1291.192993,0.188587,0.000000
91.830002,51.605591,-1291.237549,0.007161,0.007373,0.187286,229.553131,11.693995,1.872857,-1291.237549,0.188604,0.000000
91.840004,51.626465,-1291.192993,0.007187,0.007373,0.187286,229.645981,11.698724,1.872857,-1291.192993,0.188621,0.000000
91.850006,51.636108,-1291.148560,0.007183,0.007373,0.187286,229.688889,11.700910,1.872857,-1291.148560,0.188638,0.000000
91.860001,51.655884,-1291.326538,0.007161,0.007373,0.187286,229.776840,11.705391,1.872857,-1291.326538,0.188656,0.000000
91.870003,51.672607,-1291.192993,0.007170,0.007373,0.187286,229.851242,11.709180,1.872857,-1291.192993,0.188673,0.000000
91.880005,51.696045,-1291.281982,0.007174,0.007373,0.187286,229.955490,11.714491,1.872857,-1291.281982,0.188691,0.000000
91.890007,51.719910,-1291.237549,0.007174,0.007373,0.187286,230.061646,11.719899,1.872857,-1291.237549,0.188708,0.000000
91.900002,51.734802,-1291.192993,0.007179,0.007373,0.187286,230.127899,11.723274,1.872857,-1291.192993,0.188716,0.000000
91.910004,51.729980,-1291.237549,0.007161,0.007373,0.187286,230.106445,11.722181,1.872857,-1291.237549,0.188734,0.000000
91.920006,51.747437,-1291.148560,0.007161,0.007374,0.187303,230.184097,11.726137,1.873031,-1291.148560,0.188751,0.000000
91.930008,51.766052,-1291.281982,0.007166,0.007374,0.187303,230.266907,11.730354,1.873031,-1291.281982,0.188769,0.000000
91.940002,51.789917,-1291.148560,0.007166,0.007374,0.187303,230.373062,11.735763,1.873031,-1291.148560,0.188786,0.000000
91.950005,51.795105,-1291.148560,0.007161,0.007374,0.187303,230.396133,11.736938,1.873031,-1291.148560,0.188803,0.000000
91.960007,51.799622,-1291.237549,0.007161,0.007374,0.187303,230.416229,11.737963,1.873031,-1291.237549,0.188821,0.000000
91.970001,51.807068,-1291.104126,0.007170,0.007374,0.187303,230.449341,11.739649,1.873031,-1291.104126,0.188838,0.000000
91.980003,51.823425,-1291.237549,0.007187,0.007374,0.187303,230.522110,11.743357,1.873031,-1291.237549,0.188856,0.000000
91.990005,51.816711,-1291.237549,0.007192,0.007374,0.187303,230.492249,11.741835,1.873031,-1291.237549,0.188873,0.000000
92.000008,51.814880,-1291.148560,0.007170,0.007374,0.187303,230.484100,11.741420,1.873031,-1291.148560,0.188890,0.000000
92.010002,51.823059,-1291.192993,0.007166,0.007374,0.187303,230.520477,11.743273,1.873031,-1291.192993,0.188907,0.000000
92.020004,51.836487,-1291.104126,0.007174,0.007374,0.187303,230.580215,11.746315,1.873031,-1291.104126,0.188916,0.000000
92.030006,51.843933,-1291.237549,0.007174,0.007374,0.187303,230.613327,11.748003,1.873031,-1291.237549,0.188934,0.000000
92.040001,51.851379,-1291.192993,0.007179,0.007374,0.187303,230.646454,11.749691,1.873031,-1291.192993,0.188951,0.000000
92.050003,51.851379,-1291.192993,0.007170,0.007374,0.187303,230.646454,11.749691,1.873031,-1291.192993,0.188968,0.000000
92.060005,51.856934,-1291.237549,0.007174,0.007374,0.187303,230.671158,11.750949,1.873031,-1291.237549,0.188986,0.000000
92.070007,51.869629,-1291.148560,0.007170,0.007374,0.187303,230.727631,11.753826,1.873031,-1291.148560,0.189003,0.000000
92.080002,51.869995,-1291.237549,0.007174,0.007375,0.187321,230.729263,11.753909,1.873205,-1291.237549,0.189020,0.000000
92.090004,51.870728,-1291.237549,0.007157,0.007377,0.187381,230.732513,11.754075,1.873811,-1291.237549,0.189037,0.000000
92.100006,51.900146,-1291.104126,0.007196,0.007381,0.187486,230.863388,11.760741,1.874855,-1291.104126,0.189055,0.000000
92.110001,52.099731,-1291.281982,0.007183,0.007385,0.187589,231.751175,11.805968,1.875892,-1291.281982,0.189072,0.000000
92.120003,52.464294,-1291.148560,0.007153,0.007388,0.187659,233.372833,11.888578,1.876589,-1291.148560,0.189090,0.000000
92.130005,52.780029,-1291.237549,0.007174,0.007391,0.187719,234.777298,11.960126,1.877194,-1291.237549,0.189107,0.000000
92.140007,53.030640,-1291.192993,0.007170,0.007392,0.187763,235.892059,12.016914,1.877626,-1291.192993,0.189124,0.000000
92.150002,53.228027,-1291.148560,0.007179,0.007393,0.187772,236.770096,12.061644,1.877717,-1291.148560,0.189133,0.000000
92.160004,53.370605,-1291.281982,0.007170,0.007393,0.187772,237.404312,12.093952,1.877717,-1291.281982,0.189150,0.000000
92.170006,53.466309,-1291.148560,0.007161,0.007393,0.187772,237.830017,12.115639,1.877717,-1291.148560,0.189168,0.000000
92.180008,53.516235,-1291.237549,0.007161,0.007393,0.187772,238.052109,12.126952,1.877717,-1291.237549,0.189185,0.000000
92.190002,53.553101,-1291.148560,0.007166,0.007393,0.187772,238.216095,12.135305,1.877717,-1291.148560,0.189202,0.000000
92.200005,53.583618,-1291.192993,0.007192,0.007393,0.187772,238.351837,12.142221,1.877717,-1291.192993,0.189220,0.000000
92.210007,53.613037,-1291.237549,0.007183,0.007394,0.187797,238.482697,12.148889,1.877974,-1291.237549,0.189237,0.000000
92.220001,53.645813,-1291.148560,0.007174,0.007396,0.187858,238.628494,12.156315,1.878580,-1291.148560,0.189255,0.000000
92.230003,53.733704,-1291.281982,0.007179,0.007399,0.187928,239.019455,12.176231,1.879276,-1291.281982,0.189272,0.000000
92.240005,53.933655,-1291.192993,0.007174,0.007400,0.187962,239.908875,12.221540,1.879624,-1291.192993,0.189289,0.000000
92.250008,54.108704,-1291.192993,0.007174,0.007402,0.188023,240.687531,12.261208,1.880230,-1291.192993,0.189306,0.000000
92.260002,54.314209,-1291.281982,0.007153,0.007405,0.188093,241.601669,12.307776,1.880926,-1291.281982,0.189323,0.000000
92.270004,54.557373,-1291.104126,0.007179,0.007406,0.188118,242.683319,12.362878,1.881184,-1291.104126,0.189341,0.000000
92.280006,54.765930,-1291.192993,0.007179,0.007406,0.188118,243.611023,12.410137,1.881184,-1291.192993,0.189350,0.000000
92.290001,54.860107,-1291.192993,0.007161,0.007406,0.188118,244.029953,12.431479,1.881184,-1291.192993,0.189367,0.000000
92.300003,54.916382,-1291.192993,0.007170,0.007406,0.188118,244.280273,12.444230,1.881184,-1291.192993,0.189385,0.000000
92.310005,54.959900,-1291.281982,0.007187,0.007406,0.188118,244.473846,12.454091,1.881184,-1291.281982,0.189401,0.000000
92.320007,54.987854,-1291.192993,0.007161,0.007406,0.188118,244.598190,12.460425,1.881184,-1291.192993,0.189419,0.000000
92.330002,55.000488,-1291.237549,0.007196,0.007406,0.188118,244.654388,12.463288,1.881184,-1291.237549,0.189436,0.000000
92.340004,55.023193,-1291.192993,0.007170,0.007406,0.188118,244.755386,12.468434,1.881184,-1291.192993,0.189454,0.000000
92.350006,55.053040,-1291.237549,0.007179,0.007406,0.188118,244.888153,12.475197,1.881184,-1291.237549,0.189471,0.000000
92.360001,55.067139,-1291.281982,0.007192,0.007406,0.188118,244.950867,12.478393,1.881184,-1291.281982,0.189488,0.000000
92.370003,55.079834,-1291.148560,0.007170,0.007406,0.188118,245.007339,12.481269,1.881184,-1291.148560,0.189506,0.000000
92.380005,55.106628,-1291.281982,0.007170,0.007406,0.188118,245.126526,12.487341,1.881184,-1291.281982,0.189523,0.000000
92.390007,55.118896,-1291.192993,0.007179,0.007406,0.188118,245.181091,12.490121,1.881184,-1291.192993,0.189541,0.000000
92.400002,55.140137,-1291.148560,0.007179,0.007407,0.188127,245.275574,12.494934,1.881267,-1291.148560,0.189558,0.000000
92.410004,55.145386,-1291.281982,0.007179,0.007409,0.188179,245.298920,12.496123,1.881789,-1291.281982,0.189566,0.000000
92.420006,55.174377,-1291.148560,0.007179,0.007412,0.188257,245.427887,12.502692,1.882569,-1291.148560,0.189584,0.000000
92.430008,55.340454,-1291.237549,0.007192,0.007415,0.188335,246.166641,12.540326,1.883349,-1291.237549,0.189601,0.000000
92.440002,55.629822,-1291.281982,0.007187,0.007416,0.188370,247.453812,12.605898,1.883697,-1291.281982,0.189619,0.000000
92.450005,55.854370,-1291.192993,0.007170,0.007418,0.188405,248.452652,12.656781,1.884045,-1291.192993,0.189636,0.000000
92.460007,56.014465,-1291.237549,0.007192,0.007418,0.188405,249.164780,12.693059,1.884045,-1291.237549,0.189654,0.000000
92.470001,56.088196,-1291.148560,0.007183,0.007418,0.188405,249.492752,12.709767,1.884045,-1291.148560,0.189671,0.000000
92.480003,56.139587,-1291.237549,0.007183,0.007418,0.188405,249.721359,12.721412,1.884045,-1291.237549,0.189688,0.000000
92.490005,56.174988,-1291.192993,0.007179,0.007418,0.188405,249.878830,12.729434,1.884045,-1291.192993,0.189705,0.000000
92.500008,56.200317,-1291.192993,0.007196,0.007418,0.188405,249.991501,12.735174,1.884045,-1291.192993,0.189722,0.000000
92.510002,56.215210,-1291.281982,0.007183,0.007418,0.188422,250.057739,12.738549,1.884219,-1291.281982,0.189740,0.000000
92.520004,56.242004,-1291.148560,0.007166,0.007420,0.188465,250.176926,12.744620,1.884651,-1291.148560,0.189757,0.000000
92.530006,56.313110,-1291.237549,0.007187,0.007421,0.188500,250.493225,12.760734,1.884999,-1291.237549,0.189775,0.000000
92.540001,56.442688,-1291.237549,0.007183,0.007422,0.188526,251.069611,12.790095,1.885256,-1291.237549,0.189784,0.000000
92.550003,56.581970,-1291.192993,0.007179,0.007422,0.188526,251.689178,12.821657,1.885256,-1291.192993,0.189800,0.000000
92.560005,56.648621,-1291.237549,0.007170,0.007422,0.188526,251.985657,12.836761,1.885256,-1291.237549,0.189818,0.000000
92.570007,56.688110,-1291.104126,0.007170,0.007422,0.188526,252.161316,12.845710,1.885256,-1291.104126,0.189835,0.000000
