Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.310005,55.480103,-1289.903076,0.006993,0.007290,0.185170,246.787827,12.571971,1.851699,-1289.903076,0.186826,0.000000
92.320007,55.501343,-1289.725220,0.006967,0.007290,0.185170,246.882309,12.576784,1.851699,-1289.725220,0.186844,0.000000
92.330002,55.514038,-1289.725220,0.006976,0.007290,0.185170,246.938782,12.579661,1.851699,-1289.725220,0.186861,0.000000
92.340004,55.519226,-1289.814087,0.006980,0.007290,0.185170,246.961853,12.580836,1.851699,-1289.814087,0.186869,0.000000
92.350006,55.526672,-1289.680664,0.006967,0.007291,0.185196,246.994980,12.582524,1.851957,-1289.680664,0.186887,0.000000
92.360001,55.543823,-1289.858643,0.006985,0.007294,0.185274,247.071259,12.586410,1.852736,-1289.858643,0.186904,0.000000
92.370003,55.653259,-1289.814087,0.006980,0.007297,0.185352,247.558060,12.611208,1.853516,-1289.814087,0.186922,0.000000
92.380005,55.877075,-1289.814087,0.006954,0.007299,0.185386,248.553650,12.661926,1.853864,-1289.814087,0.186939,0.000000
92.390007,56.081482,-1289.814087,0.006972,0.007301,0.185447,249.462891,12.708246,1.854470,-1289.814087,0.186956,0.000000
92.400002,56.287048,-1289.725220,0.006976,0.007301,0.185456,250.377289,12.754827,1.854561,-1289.725220,0.186974,0.000000
92.410004,56.452393,-1289.858643,0.007006,0.007301,0.185456,251.112778,12.792295,1.854561,-1289.858643,0.186991,0.000000
92.420006,56.531677,-1289.725220,0.006963,0.007301,0.185456,251.465454,12.810261,1.854561,-1289.725220,0.187009,0.000000
92.430008,56.566711,-1289.769653,0.007011,0.007301,0.185456,251.621292,12.818200,1.854561,-1289.769653,0.187025,0.000000
92.440002,56.591675,-1289.769653,0.006980,0.007301,0.185456,251.732346,12.823857,1.854561,-1289.769653,0.187043,0.000000
92.450005,56.614380,-1289.636230,0.006993,0.007301,0.185456,251.833344,12.829001,1.854561,-1289.636230,0.187060,0.000000
92.460007,56.646423,-1289.858643,0.006972,0.007301,0.185456,251.975876,12.836264,1.854561,-1289.858643,0.187078,0.000000
92.470001,56.670959,-1289.814087,0.006985,0.007301,0.185456,252.085022,12.841823,1.854561,-1289.814087,0.187087,0.000000
92.480003,56.688477,-1289.858643,0.007006,0.007301,0.185456,252.162933,12.845793,1.854561,-1289.858643,0.187104,0.000000
92.490005,56.708557,-1289.814087,0.006976,0.007301,0.185456,252.252258,12.850343,1.854561,-1289.814087,0.187121,0.000000
92.500008,56.719360,-1289.680664,0.006993,0.007301,0.185456,252.300308,12.852791,1.854561,-1289.680664,0.187138,0.000000
92.510002,56.738342,-1289.858643,0.006972,0.007301,0.185456,252.384750,12.857092,1.854561,-1289.858643,0.187155,0.000000
92.520004,56.749512,-1289.725220,0.007002,0.007301,0.185456,252.434433,12.859623,1.854561,-1289.725220,0.187173,0.000000
92.530006,56.755493,-1289.814087,0.006993,0.007301,0.185456,252.461044,12.860979,1.854561,-1289.814087,0.187190,0.000000
92.540001,56.763672,-1289.769653,0.006998,0.007301,0.185456,252.497421,12.862832,1.854561,-1289.769653,0.187208,0.000000
92.550003,56.770020,-1289.680664,0.006980,0.007301,0.185456,252.525665,12.864271,1.854561,-1289.680664,0.187225,0.000000
92.560005,56.779724,-1289.814087,0.006985,0.007302,0.185482,252.568832,12.866469,1.854818,-1289.814087,0.187243,0.000000
92.570007,56.783447,-1289.814087,0.006985,0.007307,0.185586,252.585388,12.867313,1.855863,-1289.814087,0.187260,0.000000
92.580002,56.923462,-1289.769653,0.006976,0.007309,0.185647,253.208206,12.899040,1.856468,-1289.769653,0.187277,0.000000
92.590004,57.171448,-1289.858643,0.006993,0.007310,0.185673,254.311295,12.955235,1.856726,-1289.858643,0.187295,0.000000
92.600006,57.342712,-1289.680664,0.006989,0.007310,0.185682,255.073120,12.994044,1.856817,-1289.680664,0.187303,0.000000
92.610001,57.453308,-1289.903076,0.006993,0.007310,0.185682,255.565079,13.019106,1.856817,-1289.903076,0.187321,0.000000
92.620003,57.511780,-1289.814087,0.007006,0.007310,0.185682,255.825180,13.032355,1.856817,-1289.814087,0.187338,0.000000
92.630005,57.553101,-1289.769653,0.006989,0.007311,0.185690,256.008972,13.041719,1.856900,-1289.769653,0.187355,0.000000
92.640007,57.592957,-1289.814087,0.006993,0.007311,0.185699,256.186279,13.050751,1.856991,-1289.814087,0.187373,0.000000
92.650002,57.633179,-1289.680664,0.006980,0.007311,0.185699,256.365173,13.059865,1.856991,-1289.680664,0.187390,0.000000
92.660004,57.660339,-1289.814087,0.007002,0.007311,0.185699,256.485992,13.066020,1.856991,-1289.814087,0.187408,0.000000
92.670006,57.674133,-1289.769653,0.006985,0.007311,0.185699,256.547363,13.069145,1.856991,-1289.769653,0.187424,0.000000
92.680008,57.695374,-1289.769653,0.007015,0.007311,0.185699,256.641846,13.073958,1.856991,-1289.769653,0.187442,0.000000
92.690002,57.718445,-1289.858643,0.006993,0.007311,0.185699,256.744476,13.079186,1.856991,-1289.858643,0.187459,0.000000
92.700005,57.734497,-1289.680664,0.006976,0.007311,0.185699,256.815857,13.082824,1.856991,-1289.680664,0.187476,0.000000
92.710007,57.747131,-1289.858643,0.007011,0.007311,0.185699,256.872070,13.085687,1.856991,-1289.858643,0.187494,0.000000
92.720001,57.752686,-1289.769653,0.006980,0.007311,0.185699,256.896790,13.086946,1.856991,-1289.769653,0.187511,0.000000
92.730003,57.772461,-1289.769653,0.006989,0.007311,0.185699,256.984741,13.091427,1.856991,-1289.769653,0.187520,0.000000
92.740005,57.786255,-1289.814087,0.006980,0.007311,0.185699,257.046112,13.094552,1.856991,-1289.814087,0.187537,0.000000
92.750008,57.794067,-1289.769653,0.007002,0.007311,0.185699,257.080841,13.096323,1.856991,-1289.769653,0.187554,0.000000
92.760002,57.787720,-1289.858643,0.006989,0.007311,0.185699,257.052612,13.094884,1.856991,-1289.858643,0.187572,0.000000
92.770004,57.805603,-1289.769653,0.006985,0.007311,0.185699,257.132172,13.098936,1.856991,-1289.769653,0.187589,0.000000
92.780006,57.826416,-1289.769653,0.006989,0.007311,0.185707,257.224731,13.103653,1.857074,-1289.769653,0.187607,0.000000
92.790001,57.832397,-1289.858643,0.006985,0.007311,0.185707,257.251343,13.105008,1.857074,-1289.858643,0.187624,0.000000
92.800003,57.836853,-1289.725220,0.006985,0.007312,0.185733,257.271179,13.106018,1.857331,-1289.725220,0.187641,0.000000
92.810005,57.874451,-1289.858643,0.006976,0.007316,0.185828,257.438416,13.114537,1.858285,-1289.858643,0.187659,0.000000
92.820007,58.009644,-1289.725220,0.006985,0.007320,0.185924,258.039795,13.145173,1.859239,-1289.725220,0.187676,0.000000
92.830002,58.322815,-1289.814087,0.007006,0.007323,0.186003,259.432831,13.216139,1.860026,-1289.814087,0.187694,0.000000
92.840004,58.627441,-1289.858643,0.006976,0.007326,0.186089,260.787872,13.285168,1.860889,-1289.858643,0.187710,0.000000
92.850006,58.955872,-1289.725220,0.007002,0.007327,0.186106,262.248810,13.359591,1.861063,-1289.725220,0.187719,0.000000
92.860001,59.177795,-1289.858643,0.006993,0.007327,0.186106,263.235992,13.409881,1.861063,-1289.858643,0.187737,0.000000
92.870003,59.277954,-1289.725220,0.006976,0.007327,0.186106,263.681519,13.432576,1.861063,-1289.725220,0.187754,0.000000
92.880005,59.345703,-1289.858643,0.006998,0.007327,0.186106,263.982880,13.447928,1.861063,-1289.858643,0.187772,0.000000
92.890007,59.393738,-1289.814087,0.006976,0.007327,0.186106,264.196533,13.458814,1.861063,-1289.814087,0.187789,0.000000
92.900002,59.421692,-1289.680664,0.006985,0.007327,0.186106,264.320892,13.465148,1.861063,-1289.680664,0.187806,0.000000
92.910004,59.453308,-1289.903076,0.006993,0.007327,0.186106,264.461517,13.472312,1.861063,-1289.903076,0.187823,0.000000
92.920006,59.476440,-1289.725220,0.006989,0.007327,0.186106,264.564423,13.477554,1.861063,-1289.725220,0.187841,0.000000
92.930008,59.504700,-1289.769653,0.006993,0.007327,0.186106,264.690125,13.483958,1.861063,-1289.769653,0.187858,0.000000
92.940002,59.507690,-1289.814087,0.006985,0.007327,0.186106,264.703430,13.484635,1.861063,-1289.814087,0.187875,0.000000
92.950005,59.523315,-1289.725220,0.007006,0.007327,0.186106,264.772919,13.488176,1.861063,-1289.725220,0.187893,0.000000
92.960007,59.533020,-1289.814087,0.007011,0.007327,0.186115,264.816101,13.490376,1.861154,-1289.814087,0.187910,0.000000
92.970001,59.558716,-1289.725220,0.006993,0.007329,0.186167,264.930389,13.496198,1.861669,-1289.725220,0.187928,0.000000
92.980003,59.595581,-1289.769653,0.007015,0.007335,0.186306,265.094391,13.504552,1.863062,-1289.769653,0.187936,0.000000
92.990005,59.852905,-1289.858643,0.006985,0.007342,0.186488,266.239014,13.562862,1.864878,-1289.858643,0.187953,0.000000
93.000008,60.434937,-1289.769653,0.007002,0.007350,0.186688,268.828033,13.694753,1.866877,-1289.769653,0.187971,0.000000
93.010002,61.204224,-1289.814087,0.006993,0.007355,0.186826,272.249969,13.869075,1.868262,-1289.814087,0.187988,0.000000
93.020004,61.894958,-1289.725220,0.006985,0.007358,0.186896,275.322540,14.025598,1.868958,-1289.725220,0.188006,0.000000
93.030006,62.370850,-1289.814087,0.007002,0.007358,0.186896,277.439392,14.133437,1.868958,-1289.814087,0.188023,0.000000
93.040001,62.585388,-1289.903076,0.006976,0.007358,0.186896,278.393707,14.182052,1.868958,-1289.903076,0.188040,0.000000
93.050003,62.683289,-1289.680664,0.006998,0.007358,0.186896,278.829193,14.204236,1.868958,-1289.680664,0.188058,0.000000
93.060005,62.741394,-1289.858643,0.007002,0.007358,0.186896,279.087646,14.217403,1.868958,-1289.858643,0.188075,0.000000
93.070007,62.794250,-1289.814087,0.006972,0.007358,0.186896,279.322784,14.229381,1.868958,-1289.814087,0.188093,0.000000
93.080002,62.831482,-1289.814087,0.006998,0.007358,0.186896,279.488403,14.237818,1.868958,-1289.814087,0.188109,0.000000
93.090004,62.858337,-1289.814087,0.006989,0.007358,0.186896,279.607849,14.243903,1.868958,-1289.814087,0.188127,0.000000
93.100006,62.870972,-1289.725220,0.007002,0.007358,0.186896,279.664062,14.246766,1.868958,-1289.725220,0.188144,0.000000
93.110001,62.894775,-1289.814087,0.006989,0.007358,0.186896,279.769928,14.252160,1.868958,-1289.814087,0.188153,0.000000
93.120003,62.912292,-1289.769653,0.007002,0.007358,0.186896,279.847839,14.256129,1.868958,-1289.769653,0.188171,0.000000
93.130005,62.933533,-1289.769653,0.006998,0.007358,0.186896,279.942322,14.260942,1.868958,-1289.769653,0.188188,0.000000
93.140007,62.946167,-1289.858643,0.006993,0.007358,0.186896,279.998535,14.263805,1.868958,-1289.858643,0.188205,0.000000
93.150002,62.952515,-1289.769653,0.006998,0.007358,0.186896,280.026764,14.265244,1.868958,-1289.769653,0.188222,0.000000
93.160004,62.969666,-1289.903076,0.007002,0.007358,0.186896,280.103058,14.269130,1.868958,-1289.903076,0.188239,0.000000
93.170006,62.981567,-1289.769653,0.007002,0.007358,0.186904,280.156006,14.271827,1.869042,-1289.769653,0.188257,0.000000
93.180008,62.993469,-1289.769653,0.007011,0.007359,0.186930,280.208954,14.274524,1.869299,-1289.769653,0.188274,0.000000
93.190002,63.002075,-1289.814087,0.007006,0.007363,0.187017,280.247223,14.276474,1.870170,-1289.814087,0.188292,0.000000
93.200005,63.133484,-1289.680664,0.006989,0.007366,0.187095,280.831757,14.306252,1.870949,-1289.680664,0.188309,0.000000
93.210007,63.404968,-1289.769653,0.007006,0.007368,0.187138,282.039398,14.367771,1.871381,-1289.769653,0.188327,0.000000
93.220001,63.619080,-1289.725220,0.007015,0.007370,0.187190,282.991791,14.416289,1.871903,-1289.725220,0.188344,0.000000
93.230003,63.814575,-1289.769653,0.007011,0.007371,0.187233,283.861420,14.460589,1.872335,-1289.769653,0.188361,0.000000
93.240005,64.009338,-1289.858643,0.007011,0.007372,0.187243,284.727753,14.504723,1.872425,-1289.858643,0.188370,0.000000
93.250008,64.137390,-1289.725220,0.006993,0.007372,0.187243,285.297363,14.533740,1.872425,-1289.725220,0.188387,0.000000
93.260002,64.215637,-1289.814087,0.007006,0.007372,0.187243,285.645416,14.551472,1.872425,-1289.814087,0.188405,0.000000
93.270004,64.269958,-1289.725220,0.006998,0.007372,0.187243,285.887054,14.563781,1.872425,-1289.725220,0.188422,0.000000
93.280006,64.300537,-1289.769653,0.007011,0.007372,0.187243,286.023071,14.570710,1.872425,-1289.769653,0.188439,0.000000
93.290001,64.325806,-1289.769653,0.006993,0.007372,0.187243,286.135468,14.576436,1.872425,-1289.769653,0.188457,0.000000
93.300003,64.348938,-1289.725220,0.006989,0.007372,0.187243,286.238373,14.581678,1.872425,-1289.725220,0.188474,0.000000
93.310005,64.359741,-1289.858643,0.006998,0.007372,0.187243,286.286438,14.584126,1.872425,-1289.858643,0.188492,0.000000
93.320007,64.380554,-1289.725220,0.007006,0.007372,0.187243,286.378998,14.588842,1.872425,-1289.725220,0.188508,0.000000
93.330002,64.386169,-1289.858643,0.006998,0.007372,0.187243,286.403992,14.590115,1.872425,-1289.858643,0.188526,0.000000
93.340004,64.405151,-1289.903076,0.007002,0.007372,0.187243,286.488434,14.594417,1.872425,-1289.903076,0.188543,0.000000
93.350006,64.413696,-1289.680664,0.007002,0.007372,0.187251,286.526428,14.596352,1.872509,-1289.680664,0.188560,0.000000
93.360008,64.434204,-1289.858643,0.007011,0.007372,0.187251,286.617645,14.601000,1.872509,-1289.858643,0.188578,0.000000
93.370003,64.450562,-1289.769653,0.006980,0.007372,0.187251,286.690430,14.604706,1.872509,-1289.769653,0.188587,0.000000
93.380005,64.463989,-1289.814087,0.007006,0.007372,0.187260,286.750153,14.607749,1.872599,-1289.814087,0.188604,0.000000
93.390007,64.476990,-1289.814087,0.006993,0.007372,0.187260,286.807983,14.610694,1.872599,-1289.814087,0.188621,0.000000
93.400002,64.491150,-1289.725220,0.007006,0.007373,0.187268,286.870972,14.613903,1.872683,-1289.725220,0.188638,0.000000
93.410004,64.502686,-1289.858643,0.006993,0.007373,0.187277,286.922272,14.616517,1.872774,-1289.858643,0.188656,0.000000
93.420006,64.504944,-1289.725220,0.006998,0.007374,0.187295,286.932312,14.617029,1.872948,-1289.725220,0.188673,0.000000
93.430008,64.554871,-1289.858643,0.007002,0.007374,0.187303,287.154419,14.628343,1.873031,-1289.858643,0.188691,0.000000
93.440002,64.588745,-1289.903076,0.007002,0.007374,0.187303,287.305084,14.636019,1.873031,-1289.903076,0.188708,0.000000
93.450005,64.620728,-1289.725220,0.007015,0.007375,0.187329,287.447357,14.643266,1.873288,-1289.725220,0.188725,0.000000
93.460007,64.655029,-1289.858643,0.006998,0.007375,0.187329,287.599945,14.651039,1.873288,-1289.858643,0.188743,0.000000
93.470001,64.701538,-1289.769653,0.007006,0.007376,0.187338,287.806824,14.661578,1.873379,-1289.769653,0.188760,0.000000
93.480003,64.726135,-1289.814087,0.006993,0.007376,0.187346,287.916229,14.667151,1.873462,-1289.814087,0.188778,0.000000
93.490005,64.749939,-1289.858643,0.007002,0.007377,0.187373,288.022125,14.672545,1.873727,-1289.858643,0.188786,0.000000
93.500008,64.806580,-1289.725220,0.006998,0.007378,0.187390,288.274078,14.685381,1.873901,-1289.725220,0.188803,0.000000
93.510002,64.867615,-1289.858643,0.007023,0.007378,0.187408,288.545563,14.699211,1.874076,-1289.858643,0.188821,0.000000
93.520004,64.936890,-1289.769653,0.006976,0.007379,0.187433,288.853699,14.714910,1.874333,-1289.769653,0.188838,0.000000
93.530006,65.006897,-1289.814087,0.006989,0.007380,0.187442,289.165131,14.730773,1.874416,-1289.814087,0.188856,0.000000
93.540001,65.082520,-1289.858643,0.006998,0.007380,0.187459,289.501495,14.747910,1.874590,-1289.858643,0.188873,0.000000
93.550003,65.132385,-1289.680664,0.007002,0.007381,0.187476,289.723328,14.759210,1.874764,-1289.680664,0.188890,0.000000
93.560005,65.215820,-1289.814087,0.006998,0.007381,0.187476,290.094452,14.778116,1.874764,-1289.814087,0.188907,0.000000
93.570007,65.268677,-1289.725220,0.007015,0.007381,0.187476,290.329559,14.790093,1.874764,-1289.725220,0.188925,0.000000
93.580002,65.310730,-1289.814087,0.006993,0.007381,0.187486,290.516632,14.799623,1.874855,-1289.814087,0.188942,0.000000
93.590004,65.328247,-1289.814087,0.007002,0.007381,0.187486,290.594543,14.803593,1.874855,-1289.814087,0.188959,0.000000
93.600006,65.336426,-1289.725220,0.006985,0.007381,0.187486,290.630951,14.805446,1.874855,-1289.725220,0.188977,0.000000
93.610008,65.355835,-1289.858643,0.007015,0.007382,0.187503,290.717285,14.809844,1.875029,-1289.858643,0.188994,0.000000
93.620003,65.392700,-1289.725220,0.006980,0.007383,0.187537,290.881256,14.818198,1.875370,-1289.725220,0.189003,0.000000
93.630005,65.440735,-1289.814087,0.006998,0.007384,0.187546,291.094940,14.829082,1.875461,-1289.814087,0.189020,0.000000
93.640007,65.531555,-1289.858643,0.007002,0.007384,0.187546,291.498901,14.849663,1.875461,-1289.858643,0.189037,0.000000
93.650002,65.572937,-1289.725220,0.006998,0.007384,0.187554,291.682983,14.859039,1.875544,-1289.725220,0.189055,0.000000
93.660004,65.600830,-1289.814087,0.007015,0.007384,0.187563,291.807068,14.865360,1.875635,-1289.814087,0.189072,0.000000
93.670006,65.637329,-1289.769653,0.006993,0.007385,0.187581,291.969421,14.873631,1.875809,-1289.769653,0.189090,0.000000
93.680008,65.678284,-1289.725220,0.007019,0.007386,0.187615,292.151611,14.882912,1.876150,-1289.725220,0.189107,0.000000
93.690002,65.731934,-1289.814087,0.006998,0.007387,0.187641,292.390259,14.895069,1.876415,-1289.814087,0.189124,0.000000
93.700005,65.849609,-1289.769653,0.007011,0.007388,0.187667,292.913696,14.921734,1.876672,-1289.769653,0.189142,0.000000
93.710007,65.948608,-1289.814087,0.007019,0.007388,0.187667,293.354065,14.944168,1.876672,-1289.814087,0.189159,0.000000
93.720001,66.033142,-1289.725220,0.007006,0.007388,0.187667,293.730072,14.963325,1.876672,-1289.725220,0.189177,0.000000
93.730003,66.077087,-1289.769653,0.007006,0.007388,0.187667,293.925568,14.973282,1.876672,-1289.769653,0.189194,0.000000
93.740005,66.101318,-1289.858643,0.007023,0.007388,0.187667,294.033356,14.978772,1.876672,-1289.858643,0.189211,0.000000
93.750008,66.121765,-1289.725220,0.007006,0.007388,0.187667,294.124298,14.983406,1.876672,-1289.725220,0.189220,0.000000
93.760002,66.125122,-1289.814087,0.007019,0.007388,0.187667,294.139221,14.984166,1.876672,-1289.814087,0.189237,0.000000
93.770004,66.139648,-1289.725220,0.007011,0.007390,0.187710,294.203857,14.987458,1.877104,-1289.725220,0.189255,0.000000
93.780006,66.189941,-1289.858643,0.006980,0.007393,0.187772,294.427551,14.998855,1.877717,-1289.858643,0.189272,0.000000
93.790001,66.328796,-1289.814087,0.007002,0.007394,0.187797,295.045227,15.030320,1.877974,-1289.814087,0.189289,0.000000
93.800003,66.477783,-1289.725220,0.006985,0.007394,0.187806,295.707947,15.064080,1.878065,-1289.725220,0.189306,0.000000
93.810005,66.574219,-1289.814087,0.007006,0.007394,0.187806,296.136902,15.085934,1.878065,-1289.814087,0.189323,0.000000
93.820007,66.624878,-1289.769653,0.006985,0.007394,0.187806,296.362244,15.097413,1.878065,-1289.769653,0.189341,0.000000
93.830002,66.649780,-1289.769653,0.006998,0.007394,0.187806,296.473022,15.103056,1.878065,-1289.769653,0.189358,0.000000
93.840004,66.663208,-1289.903076,0.007002,0.007394,0.187806,296.532745,15.106098,1.878065,-1289.903076,0.189376,0.000000
93.850006,66.687073,-1289.725220,0.007011,0.007394,0.187806,296.638916,15.111506,1.878065,-1289.725220,0.189393,0.000000
93.860008,66.725769,-1289.903076,0.006998,0.007395,0.187841,296.811035,15.120275,1.878406,-1289.903076,0.189411,0.000000
93.870003,66.773804,-1289.725220,0.006993,0.007398,0.187919,297.024719,15.131161,1.879185,-1289.725220,0.189428,0.000000
93.880005,66.932800,-1289.769653,0.007019,0.007399,0.187945,297.731964,15.167189,1.879450,-1289.769653,0.189436,0.000000
93.890007,67.069458,-1289.858643,0.006998,0.007402,0.188023,298.339844,15.198156,1.880230,-1289.858643,0.189454,0.000000
93.900002,67.280579,-1289.769653,0.006993,0.007405,0.188093,299.278961,15.245997,1.880926,-1289.769653,0.189471,0.000000
93.910004,67.536072,-1289.814087,0.007006,0.007407,0.188127,300.415466,15.303893,1.881267,-1289.814087,0.189488,0.000000
93.920006,67.792603,-1289.725220,0.007023,0.007405,0.188084,301.556549,15.362023,1.880835,-1289.725220,0.189498,0.000000
93.930008,67.979919,-1289.858643,0.006998,0.007401,0.187980,302.389771,15.404469,1.879798,-1289.858643,0.189498,0.000000
93.940002,67.975098,-1289.769653,0.007023,0.007397,0.187884,302.368347,15.403377,1.878845,-1289.769653,0.189498,0.000000
93.950005,67.947876,-1289.725220,0.007006,0.007396,0.187850,302.247253,15.397209,1.878496,-1289.725220,0.189498,0.000000
93.960007,67.927429,-1289.858643,0.007011,0.007396,0.187850,302.156311,15.392575,1.878496,-1289.858643,0.188136,0.000000
93.970001,67.906921,-1289.769653,0.007015,0.007396,0.187850,302.065063,15.387928,1.878496,-1289.769653,0.188136,0.000000
93.980003,67.894653,-1289.769653,0.007006,0.007396,0.187850,302.010498,15.385149,1.878496,-1289.769653,0.188136,0.000000
93.990005,67.896484,-1289.814087,0.007019,0.007396,0.187850,302.018646,15.385563,1.878496,-1289.814087,0.188136,0.000000
94.000008,67.896118,-1289.769653,0.006993,0.007396,0.187850,302.017029,15.385481,1.878496,-1289.769653,0.188136,0.000000
94.010002,67.895386,-1289.903076,0.007028,0.007396,0.187850,302.013763,15.385314,1.878496,-1289.903076,0.032948,0.000000
94.020004,67.908447,-1289.725220,0.007006,0.007396,0.187850,302.071869,15.388274,1.878496,-1289.725220,0.032948,0.000000
94.030006,67.893921,-1289.814087,0.007023,0.007396,0.187850,302.007233,15.384982,1.878496,-1289.814087,0.032948,0.000000
94.040001,67.882751,-1289.858643,0.007015,0.007396,0.187850,301.957550,15.382451,1.878496,-1289.858643,0.032948,0.000000
94.050003,67.875305,-1289.769653,0.007002,0.007396,0.187850,301.924438,15.380764,1.878496,-1289.769653,0.032948,0.000000
94.060005,67.887207,-1289.814087,0.007036,0.007396,0.187850,301.977386,15.383461,1.878496,-1289.814087,0.032948,0.000000
94.070007,67.888306,-1289.725220,0.007006,0.007396,0.187850,301.982269,15.383710,1.878496,-1289.725220,0.032948,0.000000
94.080002,67.898010,-1289.814087,0.006985,0.007396,0.187850,302.025421,15.385909,1.878496,-1289.814087,0.032948,0.000000
94.090004,67.879761,-1289.903076,0.007023,0.007396,0.187850,301.944244,15.381773,1.878496,-1289.903076,0.032948,0.000000
94.100006,67.869690,-1289.814087,0.006993,0.007396,0.187850,301.899445,15.379491,1.878496,-1289.814087,0.032948,0.000000
94.110008,67.874512,-1289.858643,0.007015,0.007396,0.187850,301.920898,15.380585,1.878496,-1289.858643,0.032948,0.000000
94.120003,67.880859,-1289.769653,0.007019,0.007396,0.187850,301.949158,15.382022,1.878496,-1289.769653,0.032948,0.000000
94.130005,67.871216,-1289.769653,0.007011,0.007396,0.187850,301.906250,15.379837,1.878496,-1289.769653,0.032948,0.000000
94.140007,67.874512,-1289.814087,0.007015,0.007396,0.187850,301.920898,15.380585,1.878496,-1289.814087,0.032948,0.000000
94.150002,67.874512,-1289.725220,0.007002,0.007396,0.187850,301.920898,15.380585,1.878496,-1289.725220,0.032948,0.000000
94.160004,67.877136,-1289.903076,0.007023,0.007396,0.187850,301.932587,15.381179,1.878496,-1289.903076,0.032948,0.000000
94.170006,67.874939,-1289.725220,0.007015,0.007396,0.187850,301.922821,15.380681,1.878496,-1289.725220,0.032948,0.000000
94.180008,67.857422,-1289.814087,0.007023,0.007396,0.187850,301.844879,15.376711,1.878496,-1289.814087,0.032948,0.000000
94.190002,67.867493,-1289.858643,0.007002,0.007396,0.187850,301.889679,15.378994,1.878496,-1289.858643,0.032948,0.000000
94.200005,67.872681,-1289.769653,0.007011,0.007396,0.187850,301.912750,15.380169,1.878496,-1289.769653,0.032948,0.000000
94.210007,67.879395,-1289.858643,0.007019,0.007396,0.187850,301.942627,15.381691,1.878496,-1289.858643,0.032948,0.000000
94.220001,67.864502,-1289.725220,0.007015,0.007396,0.187850,301.876373,15.378316,1.878496,-1289.725220,0.032948,0.000000
94.230003,67.865967,-1289.814087,0.007015,0.007396,0.187850,301.882904,15.378648,1.878496,-1289.814087,0.032948,0.000000
94.240005,67.860413,-1289.814087,0.007006,0.007396,0.187850,301.858185,15.377389,1.878496,-1289.814087,0.032948,0.000000
94.250008,67.862244,-1289.769653,0.007002,0.007396,0.187850,301.866333,15.377805,1.878496,-1289.769653,0.032948,0.000000
94.260002,67.864868,-1289.814087,0.007019,0.007396,0.187850,301.878021,15.378399,1.878496,-1289.814087,0.032948,0.000000
94.270004,67.856689,-1289.725220,0.007006,0.007396,0.187850,301.841644,15.376546,1.878496,-1289.725220,301.843262,0.000000
94.280006,67.891663,-1289.769653,0.007002,0.007395,0.187841,301.997192,15.384471,1.878406,-1289.769653,301.843262,0.000000
94.290001,67.909180,-1289.858643,0.006989,0.007395,0.187841,302.075104,15.388440,1.878406,-1289.858643,301.843262,0.000000
94.300003,67.912903,-1289.725220,0.006989,0.007395,0.187841,302.091675,15.389284,1.878406,-1289.725220,301.843262,0.000000
94.310005,67.903198,-1289.858643,0.007036,0.007395,0.187841,302.048523,15.387085,1.878406,-1289.858643,301.843262,0.000000
94.320007,67.901001,-1289.769653,0.006993,0.007395,0.187841,302.038727,15.386586,1.878406,-1289.769653,301.843262,0.000000
94.330002,67.894287,-1289.725220,0.007015,0.007395,0.187832,302.008881,15.385065,1.878322,-1289.725220,301.843262,0.000000
94.340004,67.894287,-1289.858643,0.006985,0.007394,0.187815,302.008881,15.385065,1.878148,-1289.858643,299.999512,0.000000
94.350006,67.904358,-1289.769653,0.007023,0.007392,0.187745,302.053680,15.387347,1.877452,-1289.769653,299.999512,0.000000
94.360008,67.902832,-1289.814087,0.007011,0.007387,0.187632,302.046875,15.387002,1.876324,-1289.814087,299.999512,0.000000
94.370003,67.904358,-1289.769653,0.006998,0.007383,0.187520,302.053680,15.387347,1.875196,-1289.769653,299.999512,0.000000
94.380005,67.902100,-1289.769653,0.007019,0.007379,0.187424,302.043610,15.386835,1.874242,-1289.769653,299.999512,0.000000
94.390007,67.895386,-1289.814087,0.007019,0.007376,0.187355,302.013763,15.385314,1.873553,-1289.814087,299.999512,0.000000
94.400002,67.883850,-1289.725220,0.006993,0.007374,0.187303,301.962433,15.382700,1.873031,-1289.725220,299.999512,0.000000
94.410004,67.866333,-1289.858643,0.006993,0.007373,0.187286,301.884521,15.378731,1.872857,-1289.858643,299.999512,0.000000
94.420006,67.865967,-1289.858643,0.007032,0.007373,0.187286,301.882904,15.378648,1.872857,-1289.858643,299.999512,0.000000
94.430008,67.857788,-1289.769653,0.007023,0.007373,0.187286,301.846527,15.376795,1.872857,-1289.769653,299.999512,0.000000
94.440002,67.876038,-1289.858643,0.007019,0.007373,0.187286,301.927704,15.380930,1.872857,-1289.858643,299.999512,0.000000
94.450005,67.864502,-1289.680664,0.007015,0.007373,0.187286,301.876373,15.378316,1.872857,-1289.680664,299.999512,0.000000
94.460007,67.856323,-1289.814087,0.007019,0.007373,0.187286,301.839996,15.376463,1.872857,-1289.814087,299.999512,0.000000
