Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
331.800018,33.478516,-568.511047,0.009748,0.010178,0.258511,148.919876,7.586340,2.585114,-568.511047,0.259865,0.000000
331.810028,33.463623,-568.377563,0.009817,0.010178,0.258511,148.853622,7.582965,2.585114,-568.377563,0.259881,0.000000
331.820007,33.467728,-568.511047,0.009865,0.010178,0.258520,148.871887,7.583896,2.585204,-568.511047,0.259899,0.000000
331.830017,33.445755,-568.422058,0.009860,0.010178,0.258520,148.774155,7.578917,2.585204,-568.422058,0.259916,0.000000
331.840027,33.427887,-568.511047,0.009774,0.010178,0.258520,148.694672,7.574867,2.585204,-568.511047,0.259934,0.000000
331.850006,33.410751,-568.422058,0.009822,0.010178,0.258529,148.618439,7.570985,2.585288,-568.422058,0.259951,0.000000
331.860016,33.393616,-568.422058,0.009886,0.010180,0.258564,148.542221,7.567101,2.585636,-568.422058,0.259969,0.000000
331.870026,33.395111,-568.555542,0.009852,0.010181,0.258589,148.548874,7.567441,2.585893,-568.555542,0.259986,0.000000
331.880005,33.442032,-568.422058,0.009774,0.010181,0.258589,148.757584,7.578073,2.585893,-568.422058,0.259994,0.000000
331.890015,33.441666,-568.422058,0.009787,0.010182,0.258624,148.755951,7.577990,2.586241,-568.422058,0.260012,0.000000
331.900024,33.438675,-568.422058,0.009852,0.010184,0.258668,148.742661,7.577312,2.586680,-568.422058,0.260029,0.000000
331.910004,33.482254,-568.466553,0.009873,0.010185,0.258702,148.936508,7.587187,2.587021,-568.466553,0.260047,0.000000
331.920013,33.545181,-568.511047,0.009809,0.010187,0.258746,149.216415,7.601447,2.587460,-568.511047,0.260064,0.000000
331.930023,33.607361,-568.377563,0.009779,0.010189,0.258789,149.493011,7.615537,2.587892,-568.377563,0.260081,0.000000
331.940002,33.681473,-568.511047,0.009848,0.010189,0.258789,149.822678,7.632331,2.587892,-568.511047,0.260099,0.000000
331.950012,33.711624,-568.466553,0.009856,0.010189,0.258797,149.956787,7.639163,2.587975,-568.466553,0.260116,0.000000
331.960022,33.702698,-568.511047,0.009779,0.010190,0.258824,149.917084,7.637140,2.588240,-568.511047,0.260134,0.000000
331.970001,33.700836,-568.555542,0.009817,0.010191,0.258841,149.908813,7.636719,2.588414,-568.555542,0.260151,0.000000
331.980011,33.714233,-568.466553,0.009882,0.010191,0.258841,149.968399,7.639755,2.588414,-568.466553,0.260168,0.000000
331.990021,33.703430,-568.511047,0.009796,0.010191,0.258841,149.920349,7.637307,2.588414,-568.511047,0.260185,0.000000
332.000031,33.693756,-568.466553,0.009770,0.010191,0.258841,149.877319,7.635114,2.588414,-568.466553,0.260202,0.000000
332.010010,33.682587,-568.422058,0.009869,0.010191,0.258841,149.827621,7.632584,2.588414,-568.422058,0.260212,0.000000
332.020020,33.656143,-568.555542,0.009860,0.010191,0.258841,149.710007,7.626591,2.588414,-568.555542,0.260229,0.000000
332.030029,33.635284,-568.422058,0.009848,0.010191,0.258841,149.617218,7.621864,2.588414,-568.422058,0.260246,0.000000
332.040009,33.602524,-568.466553,0.009791,0.010191,0.258841,149.471497,7.614441,2.588414,-568.466553,0.260264,0.000000
332.050018,33.587250,-568.511047,0.009860,0.010191,0.258841,149.403549,7.610980,2.588414,-568.511047,0.260280,0.000000
332.060028,33.564911,-568.466553,0.009848,0.010191,0.258841,149.304184,7.605917,2.588414,-568.466553,0.260298,0.000000
332.070007,33.547791,-568.555542,0.009817,0.010191,0.258841,149.228027,7.602038,2.588414,-568.555542,0.260315,0.000000
332.080017,33.523956,-568.422058,0.009791,0.010191,0.258841,149.122009,7.596637,2.588414,-568.422058,0.260333,0.000000
332.090027,33.491562,-568.466553,0.009873,0.010191,0.258841,148.977905,7.589296,2.588414,-568.466553,0.260350,0.000000
332.100006,33.477036,-568.511047,0.009813,0.010191,0.258841,148.913284,7.586005,2.588414,-568.511047,0.260367,0.000000
332.110016,33.450226,-568.422058,0.009835,0.010191,0.258841,148.794037,7.579929,2.588414,-568.422058,0.260385,0.000000
332.120026,33.432724,-568.466553,0.009891,0.010192,0.258876,148.716187,7.575963,2.588762,-568.466553,0.260402,0.000000
332.130005,33.415588,-568.466553,0.009809,0.010195,0.258963,148.639954,7.572081,2.589625,-568.466553,0.260411,0.000000
332.140015,33.489319,-568.511047,0.009809,0.010198,0.259023,148.967926,7.588788,2.590231,-568.511047,0.260428,0.000000
332.150024,33.650192,-568.555542,0.009869,0.010198,0.259023,149.683533,7.625243,2.590231,-568.555542,0.260445,0.000000
332.160004,33.704178,-568.466553,0.009856,0.010198,0.259032,149.923676,7.637476,2.590322,-568.466553,0.260463,0.000000
332.170013,33.687057,-568.555542,0.009804,0.010198,0.259032,149.847519,7.633596,2.590322,-568.555542,0.260480,0.000000
332.180023,33.677368,-568.466553,0.009813,0.010199,0.259058,149.804413,7.631401,2.590579,-568.466553,0.260498,0.000000
332.190002,33.649445,-568.511047,0.009878,0.010200,0.259084,149.680206,7.625073,2.590844,-568.511047,0.260515,0.000000
332.200012,33.667694,-568.511047,0.009830,0.010201,0.259101,149.761383,7.629209,2.591010,-568.511047,0.260532,0.000000
332.210022,33.702316,-568.422058,0.009796,0.010201,0.259101,149.915390,7.637054,2.591010,-568.422058,0.260550,0.000000
332.220001,33.698975,-568.511047,0.009882,0.010201,0.259101,149.900528,7.636297,2.591010,-568.511047,0.260567,0.000000
332.230011,33.675888,-568.422058,0.009817,0.010201,0.259101,149.797836,7.631065,2.591010,-568.422058,0.260584,0.000000
332.240021,33.658386,-568.466553,0.009804,0.010201,0.259101,149.719986,7.627099,2.591010,-568.466553,0.260601,0.000000
332.250031,33.630081,-568.466553,0.009878,0.010201,0.259101,149.594070,7.620685,2.591010,-568.466553,0.260619,0.000000
332.260010,33.611465,-568.422058,0.009809,0.010201,0.259101,149.511261,7.616467,2.591010,-568.422058,0.260628,0.000000
332.270020,33.595825,-568.511047,0.009800,0.010201,0.259101,149.441696,7.612923,2.591010,-568.511047,0.260645,0.000000
332.280029,33.582047,-568.422058,0.009873,0.010202,0.259136,149.380402,7.609801,2.591359,-568.422058,0.260663,0.000000
332.290009,33.571991,-568.466553,0.009843,0.010208,0.259275,149.335678,7.607522,2.592752,-568.466553,0.260679,0.000000
332.300018,33.720566,-568.511047,0.009835,0.010212,0.259379,149.996567,7.641190,2.593789,-568.511047,0.260697,0.000000
332.310028,33.997604,-568.466553,0.009869,0.010213,0.259422,151.228897,7.703967,2.594220,-568.466553,0.260714,0.000000
332.320007,34.120117,-568.555542,0.009882,0.010215,0.259466,151.773865,7.731729,2.594659,-568.555542,0.260732,0.000000
332.330017,34.176727,-568.422058,0.009804,0.010218,0.259535,152.025681,7.744557,2.595348,-568.422058,0.260749,0.000000
332.340027,34.281723,-568.466553,0.009873,0.010220,0.259587,152.492722,7.768350,2.595870,-568.466553,0.260766,0.000000
332.350006,34.380035,-568.466553,0.009895,0.010221,0.259622,152.930038,7.790627,2.596218,-568.466553,0.260784,0.000000
332.360016,34.447067,-568.422058,0.009848,0.010222,0.259630,153.228210,7.805817,2.596302,-568.422058,0.260801,0.000000
332.370026,34.462326,-568.599976,0.009843,0.010222,0.259648,153.296082,7.809275,2.596476,-568.599976,0.260819,0.000000
332.380005,34.438126,-568.466553,0.009899,0.010224,0.259682,153.188431,7.803791,2.596824,-568.466553,0.260836,0.000000
332.390015,34.444458,-568.511047,0.009826,0.010225,0.259708,153.216599,7.805226,2.597081,-568.511047,0.260844,0.000000
332.400024,34.476105,-568.555542,0.009800,0.010225,0.259708,153.357376,7.812397,2.597081,-568.555542,0.260862,0.000000
332.410004,34.476852,-568.422058,0.009934,0.010225,0.259708,153.360703,7.812566,2.597081,-568.422058,0.260879,0.000000
332.420013,34.444092,-568.511047,0.009843,0.010225,0.259708,153.214966,7.805143,2.597081,-568.511047,0.260897,0.000000
332.430023,34.408340,-568.422058,0.009809,0.010225,0.259708,153.055939,7.797041,2.597081,-568.422058,0.260914,0.000000
332.440002,34.390091,-568.511047,0.009895,0.010225,0.259708,152.974762,7.792906,2.597081,-568.511047,0.260931,0.000000
332.450012,34.350616,-568.422058,0.009848,0.010225,0.259708,152.799179,7.783961,2.597081,-568.422058,0.260949,0.000000
332.460022,34.321945,-568.422058,0.009822,0.010225,0.259708,152.671631,7.777464,2.597081,-568.422058,0.260966,0.000000
332.470001,34.286575,-568.555542,0.009921,0.010225,0.259708,152.514297,7.769449,2.597081,-568.555542,0.260983,0.000000
332.480011,34.263855,-568.422058,0.009843,0.010225,0.259708,152.413239,7.764300,2.597081,-568.422058,0.261000,0.000000
332.490021,34.233688,-568.555542,0.009822,0.010225,0.259708,152.279053,7.757464,2.597081,-568.555542,0.261018,0.000000
332.500031,34.229233,-568.511047,0.009891,0.010225,0.259708,152.259232,7.756455,2.597081,-568.511047,0.261035,0.000000
332.510010,34.202408,-568.377563,0.009912,0.010225,0.259708,152.139908,7.750377,2.597081,-568.377563,0.261053,0.000000
332.520020,34.164429,-568.555542,0.009848,0.010225,0.259708,151.970963,7.741770,2.597081,-568.555542,0.261062,0.000000
332.530029,34.150284,-568.466553,0.009796,0.010226,0.259735,151.908051,7.738565,2.597346,-568.466553,0.261078,0.000000
332.540009,34.131287,-568.511047,0.009882,0.010227,0.259769,151.823547,7.734260,2.597695,-568.511047,0.261096,0.000000
332.550018,34.158844,-568.466553,0.009895,0.010227,0.259769,151.946121,7.740505,2.597695,-568.466553,0.261113,0.000000
332.560028,34.170013,-568.422058,0.009809,0.010227,0.259769,151.995804,7.743036,2.597695,-568.422058,0.261130,0.000000
332.570007,34.158844,-568.511047,0.009856,0.010227,0.259769,151.946121,7.740505,2.597695,-568.511047,0.261148,0.000000
332.580017,34.143204,-568.377563,0.009908,0.010227,0.259769,151.876556,7.736960,2.597695,-568.377563,0.261165,0.000000
332.590027,34.122360,-568.511047,0.009822,0.010227,0.259769,151.783844,7.732237,2.597695,-568.511047,0.261183,0.000000
332.600006,34.104477,-568.511047,0.009865,0.010227,0.259769,151.704285,7.728185,2.597695,-568.511047,0.261200,0.000000
332.610016,34.086609,-568.466553,0.009912,0.010227,0.259769,151.624802,7.724136,2.597695,-568.466553,0.261218,0.000000
332.620026,34.050858,-568.555542,0.009860,0.010228,0.259786,151.465775,7.716034,2.597861,-568.555542,0.261235,0.000000
332.630005,34.035599,-568.422058,0.009822,0.010231,0.259865,151.397903,7.712577,2.598648,-568.422058,0.261252,0.000000
332.640015,34.094055,-568.555542,0.009869,0.010233,0.259908,151.657928,7.725823,2.599080,-568.555542,0.261270,0.000000
332.650024,34.177841,-568.511047,0.009912,0.010235,0.259978,152.030624,7.744810,2.599776,-568.511047,0.261278,0.000000
332.660004,34.283218,-568.511047,0.009921,0.010238,0.260056,152.499374,7.768689,2.600556,-568.511047,0.261296,0.000000
332.670013,34.433655,-568.555542,0.009826,0.010239,0.260064,153.168549,7.802777,2.600639,-568.555542,0.261313,0.000000
332.680023,34.522659,-568.466553,0.009852,0.010239,0.260064,153.564453,7.822947,2.600639,-568.466553,0.261330,0.000000
332.690002,34.508881,-568.511047,0.009925,0.010239,0.260073,153.503174,7.819824,2.600730,-568.511047,0.261348,0.000000
332.700012,34.488403,-568.511047,0.009878,0.010239,0.260073,153.412079,7.815184,2.600730,-568.511047,0.261365,0.000000
332.710022,34.472015,-568.466553,0.009830,0.010239,0.260073,153.339188,7.811471,2.600730,-568.466553,0.261382,0.000000
332.720001,34.439240,-568.599976,0.009929,0.010239,0.260073,153.193390,7.804043,2.600730,-568.599976,0.261399,0.000000
332.730011,34.413544,-568.422058,0.009860,0.010239,0.260081,153.079086,7.798221,2.600813,-568.422058,0.261417,0.000000
332.740021,34.393814,-568.511047,0.009817,0.010239,0.260081,152.991333,7.793750,2.600813,-568.511047,0.261434,0.000000
332.750031,34.396790,-568.511047,0.009860,0.010239,0.260081,153.004562,7.794424,2.600813,-568.511047,0.261451,0.000000
332.760010,34.377808,-568.466553,0.009895,0.010239,0.260081,152.920120,7.790123,2.600813,-568.466553,0.261469,0.000000
332.770020,34.362167,-568.466553,0.009817,0.010239,0.260081,152.850555,7.786578,2.600813,-568.466553,0.261477,0.000000
332.780029,34.336838,-568.466553,0.009908,0.010239,0.260081,152.737885,7.780838,2.600813,-568.466553,0.261495,0.000000
332.790009,34.308548,-568.555542,0.009934,0.010239,0.260081,152.612045,7.774428,2.600813,-568.555542,0.261512,0.000000
332.800018,34.293274,-568.466553,0.009860,0.010239,0.260081,152.544098,7.770967,2.600813,-568.466553,0.261529,0.000000
332.810028,34.263489,-568.422058,0.009839,0.010239,0.260081,152.411606,7.764218,2.600813,-568.422058,0.261547,0.000000
332.820007,34.243378,-568.599976,0.009882,0.010239,0.260081,152.322159,7.759660,2.600813,-568.599976,0.261564,0.000000
332.830017,34.215073,-568.511047,0.009873,0.010239,0.260081,152.196243,7.753246,2.600813,-568.511047,0.261582,0.000000
332.840027,34.200928,-568.466553,0.009822,0.010239,0.260081,152.133331,7.750041,2.600813,-568.466553,0.261599,0.000000
332.850006,34.180450,-568.466553,0.009878,0.010239,0.260081,152.042236,7.745401,2.600813,-568.466553,0.261616,0.000000
332.860016,34.157364,-568.466553,0.009934,0.010239,0.260081,151.939545,7.740170,2.600813,-568.466553,0.261634,0.000000
332.870026,34.132782,-568.555542,0.009843,0.010239,0.260081,151.830200,7.734599,2.600813,-568.555542,0.261651,0.000000
332.880005,34.121979,-568.422058,0.009835,0.010239,0.260081,151.782135,7.732151,2.600813,-568.422058,0.261669,0.000000
332.890015,34.107086,-568.511047,0.009895,0.010239,0.260081,151.715897,7.728776,2.600813,-568.511047,0.261685,0.000000
332.900024,34.090332,-568.511047,0.009912,0.010239,0.260081,151.641373,7.724979,2.600813,-568.511047,0.261694,0.000000
332.910004,34.065750,-568.422058,0.009826,0.010239,0.260081,151.532028,7.719409,2.600813,-568.422058,0.261712,0.000000
332.920013,34.049744,-568.599976,0.009878,0.010239,0.260081,151.460831,7.715782,2.600813,-568.599976,0.261729,0.000000
332.930023,34.042297,-568.466553,0.009929,0.010239,0.260081,151.427704,7.714095,2.600813,-568.466553,0.261747,0.000000
332.940002,34.028152,-568.555542,0.009878,0.010239,0.260081,151.364777,7.710890,2.600813,-568.555542,0.261764,0.000000
332.950012,33.998352,-568.599976,0.009826,0.010239,0.260081,151.232224,7.704137,2.600813,-568.599976,0.261781,0.000000
332.960022,33.970795,-568.511047,0.009882,0.010239,0.260081,151.109634,7.697892,2.600813,-568.511047,0.261798,0.000000
332.970001,33.959625,-568.555542,0.009929,0.010239,0.260081,151.059952,7.695361,2.600813,-568.555542,0.261816,0.000000
332.980011,33.942123,-568.511047,0.009817,0.010239,0.260081,150.982101,7.691395,2.600813,-568.511047,0.261833,0.000000
332.990021,33.917923,-568.466553,0.009895,0.010239,0.260081,150.874451,7.685911,2.600813,-568.466553,0.261850,0.000000
333.000031,33.898926,-568.555542,0.009912,0.010239,0.260081,150.789948,7.681607,2.600813,-568.555542,0.261868,0.000000
333.010010,33.879196,-568.466553,0.009813,0.010239,0.260081,150.702194,7.677135,2.600813,-568.466553,0.261885,0.000000
333.020020,33.849030,-568.599976,0.009873,0.010239,0.260081,150.568008,7.670300,2.600813,-568.599976,0.261903,0.000000
333.030029,33.837860,-568.511047,0.009908,0.010239,0.260081,150.518326,7.667769,2.600813,-568.511047,0.261911,0.000000
333.040009,33.827805,-568.555542,0.009848,0.010239,0.260081,150.473587,7.665490,2.600813,-568.555542,0.261928,0.000000
333.050018,33.812164,-568.511047,0.009869,0.010239,0.260081,150.404022,7.661946,2.600813,-568.511047,0.261946,0.000000
333.060028,33.784241,-568.466553,0.009925,0.010240,0.260090,150.279816,7.655618,2.600897,-568.466553,0.261963,0.000000
333.070007,33.767853,-568.511047,0.009830,0.010245,0.260220,150.206909,7.651905,2.602199,-568.511047,0.261981,0.000000
333.080017,33.832657,-568.466553,0.009835,0.010252,0.260393,150.495178,7.666590,2.603932,-568.466553,0.261998,0.000000
333.090027,34.144318,-568.511047,0.009934,0.010259,0.260567,151.881516,7.737213,2.605673,-568.511047,0.262015,0.000000
333.100006,34.585953,-568.511047,0.009916,0.010262,0.260654,153.846008,7.837289,2.606536,-568.511047,0.262033,0.000000
333.110016,34.838806,-568.466553,0.009843,0.010263,0.260688,154.970749,7.894587,2.606884,-568.466553,0.262050,0.000000
333.120026,34.911041,-568.555542,0.009912,0.010264,0.260697,155.292068,7.910955,2.606967,-568.555542,0.262068,0.000000
333.130005,34.897629,-568.466553,0.009878,0.010264,0.260706,155.232407,7.907916,2.607058,-568.466553,0.262084,0.000000
333.140015,34.866348,-568.555542,0.009865,0.010264,0.260706,155.093262,7.900827,2.607058,-568.555542,0.262102,0.000000
333.150024,34.835449,-568.599976,0.009925,0.010264,0.260706,154.955811,7.893826,2.607058,-568.599976,0.262119,0.000000
333.160004,34.798584,-568.422058,0.009908,0.010264,0.260706,154.791840,7.885472,2.607058,-568.422058,0.262128,0.000000
333.170013,34.768051,-568.555542,0.009843,0.010264,0.260714,154.656021,7.878553,2.607142,-568.555542,0.262146,0.000000
333.180023,34.736023,-568.466553,0.009878,0.010264,0.260714,154.513550,7.871295,2.607142,-568.466553,0.262163,0.000000
333.190002,34.712189,-568.466553,0.009934,0.010264,0.260714,154.407532,7.865894,2.607142,-568.466553,0.262180,0.000000
333.200012,34.678680,-568.555542,0.009869,0.010264,0.260714,154.258469,7.858302,2.607142,-568.555542,0.262197,0.000000
333.210022,34.661545,-568.466553,0.009895,0.010264,0.260714,154.182251,7.854418,2.607142,-568.466553,0.262214,0.000000
333.220001,34.629150,-568.555542,0.009947,0.010264,0.260714,154.038147,7.847077,2.607142,-568.555542,0.262232,0.000000
333.230011,34.610901,-568.377563,0.009852,0.010264,0.260714,153.956970,7.842942,2.607142,-568.377563,0.262249,0.000000
333.240021,34.584091,-568.466553,0.009938,0.010264,0.260714,153.837723,7.836867,2.607142,-568.466553,0.262267,0.000000
333.250031,34.549088,-568.511047,0.009934,0.010264,0.260714,153.682022,7.828935,2.607142,-568.511047,0.262284,0.000000
333.260010,34.534195,-568.422058,0.009878,0.010264,0.260714,153.615768,7.825560,2.607142,-568.422058,0.262302,0.000000
333.270020,34.516327,-568.555542,0.009865,0.010264,0.260714,153.536285,7.821512,2.607142,-568.555542,0.262319,0.000000
333.280029,34.504410,-568.511047,0.009947,0.010264,0.260714,153.483276,7.818811,2.607142,-568.511047,0.262336,0.000000
333.290009,34.469040,-568.511047,0.009882,0.010264,0.260714,153.325943,7.810796,2.607142,-568.511047,0.262345,0.000000
333.300018,34.454514,-568.555542,0.009856,0.010264,0.260714,153.261337,7.807505,2.607142,-568.555542,0.262362,0.000000
333.310028,34.438126,-568.422058,0.009942,0.010264,0.260714,153.188431,7.803791,2.607142,-568.422058,0.262379,0.000000
333.320007,34.410202,-568.599976,0.009878,0.010264,0.260714,153.064224,7.797463,2.607142,-568.599976,0.262397,0.000000
333.330017,34.399033,-568.466553,0.009843,0.010264,0.260714,153.014542,7.794932,2.607142,-568.466553,0.262414,0.000000
333.340027,34.369232,-568.555542,0.009934,0.010264,0.260714,152.881973,7.788179,2.607142,-568.555542,0.262432,0.000000
333.350006,34.347275,-568.511047,0.009912,0.010264,0.260714,152.784302,7.783204,2.607142,-568.511047,0.262449,0.000000
333.360016,34.330505,-568.422058,0.009856,0.010264,0.260714,152.709717,7.779404,2.607142,-568.422058,0.262467,0.000000
333.370026,34.307053,-568.644470,0.009891,0.010264,0.260714,152.605392,7.774089,2.607142,-568.644470,0.262483,0.000000
333.380005,34.279129,-568.466553,0.009916,0.010267,0.260784,152.481186,7.767761,2.607838,-568.466553,0.262501,0.000000
333.390015,34.298111,-568.511047,0.009843,0.010273,0.260931,152.565613,7.772063,2.609314,-568.511047,0.262518,0.000000
333.400024,34.496582,-568.511047,0.009921,0.010278,0.261062,153.448456,7.817037,2.610616,-568.511047,0.262535,0.000000
333.410004,34.829865,-568.466553,0.009912,0.010282,0.261157,154.930969,7.892560,2.611570,-568.466553,0.262553,0.000000
333.420013,35.066696,-568.511047,0.009843,0.010284,0.261218,155.984451,7.946227,2.612175,-568.511047,0.262562,0.000000
333.430023,35.221222,-568.466553,0.009865,0.010285,0.261243,156.671814,7.981243,2.612433,-568.466553,0.262579,0.000000
333.440002,35.252884,-568.511047,0.009848,0.010287,0.261296,156.812653,7.988418,2.612955,-568.511047,0.262596,0.000000
333.450012,35.307983,-568.511047,0.009934,0.010289,0.261330,157.057755,8.000903,2.613303,-568.511047,0.262613,0.000000
333.460022,35.359009,-568.466553,0.009904,0.010290,0.261365,157.284729,8.012465,2.613652,-568.466553,0.262631,0.000000
333.470001,35.414490,-568.599976,0.009865,0.010290,0.261365,157.531525,8.025038,2.613652,-568.599976,0.262648,0.000000
333.480011,35.409653,-568.466553,0.009904,0.010290,0.261365,157.509995,8.023942,2.613652,-568.466553,0.262666,0.000000
333.490021,35.380234,-568.555542,0.009934,0.010290,0.261365,157.379135,8.017276,2.613652,-568.555542,0.262683,0.000000
333.500031,35.346710,-568.555542,0.009878,0.010290,0.261365,157.230026,8.009679,2.613652,-568.555542,0.262700,0.000000
333.510010,35.304642,-568.422058,0.009955,0.010290,0.261365,157.042892,8.000146,2.613652,-568.422058,0.262718,0.000000
333.520020,35.274841,-568.555542,0.009908,0.010290,0.261365,156.910324,7.993393,2.613652,-568.555542,0.262735,0.000000
333.530029,35.240585,-568.511047,0.009873,0.010290,0.261365,156.757950,7.985631,2.613652,-568.511047,0.262753,0.000000
333.540009,35.218246,-568.555542,0.009951,0.010290,0.261365,156.658585,7.980568,2.613652,-568.555542,0.262761,0.000000
333.550018,35.189209,-568.555542,0.009891,0.010290,0.261365,156.529419,7.973989,2.613652,-568.555542,0.262778,0.000000
333.560028,35.163879,-568.511047,0.009860,0.010290,0.261365,156.416748,7.968249,2.613652,-568.511047,0.262796,0.000000
333.570007,35.131851,-568.555542,0.009960,0.010290,0.261365,156.274277,7.960991,2.613652,-568.555542,0.262813,0.000000
333.580017,35.103928,-568.466553,0.009895,0.010290,0.261365,156.150070,7.954664,2.613652,-568.466553,0.262831,0.000000
333.590027,35.066696,-568.511047,0.009895,0.010290,0.261365,155.984451,7.946227,2.613652,-568.511047,0.262848,0.000000
333.600006,35.039886,-568.555542,0.009955,0.010290,0.261365,155.865204,7.940152,2.613652,-568.555542,0.262865,0.000000
333.610016,35.025726,-568.466553,0.009856,0.010290,0.261365,155.802216,7.936943,2.613652,-568.466553,0.262882,0.000000
333.620026,34.996307,-568.511047,0.009899,0.010290,0.261365,155.671356,7.930276,2.613652,-568.511047,0.262900,0.000000
333.630005,34.978073,-568.466553,0.009955,0.010290,0.261365,155.590240,7.926145,2.613652,-568.466553,0.262917,0.000000
333.640015,34.953857,-568.555542,0.009843,0.010290,0.261365,155.482529,7.920658,2.613652,-568.555542,0.262934,0.000000
333.650024,34.931519,-568.555542,0.009921,0.010290,0.261365,155.383148,7.915596,2.613652,-568.555542,0.262952,0.000000
333.660004,34.928162,-568.422058,0.009921,0.010290,0.261365,155.368225,7.914834,2.613652,-568.422058,0.262969,0.000000
333.670013,34.892792,-568.555542,0.009856,0.010290,0.261365,155.210892,7.906820,2.613652,-568.555542,0.262978,0.000000
333.680023,34.871567,-568.466553,0.009925,0.010290,0.261365,155.116470,7.902010,2.613652,-568.466553,0.262995,0.000000
333.690002,34.859650,-568.555542,0.009968,0.010290,0.261365,155.063461,7.899310,2.613652,-568.555542,0.263012,0.000000
333.700012,34.831360,-568.511047,0.009886,0.010290,0.261365,154.937622,7.892899,2.613652,-568.511047,0.263030,0.000000
333.710022,34.825027,-568.511047,0.009947,0.010290,0.261365,154.909454,7.891464,2.613652,-568.511047,0.263047,0.000000
333.720001,34.809387,-568.599976,0.009886,0.010290,0.261365,154.839890,7.887920,2.613652,-568.599976,0.263065,0.000000
333.730011,34.778473,-568.466553,0.009899,0.010291,0.261391,154.702377,7.880915,2.613909,-568.466553,0.263082,0.000000
333.740021,34.751663,-568.555542,0.009964,0.010294,0.261477,154.583115,7.874840,2.614772,-568.555542,0.263099,0.000000
333.750031,34.807526,-568.511047,0.009908,0.010296,0.261512,154.831604,7.887498,2.615120,-568.511047,0.263117,0.000000
333.760010,34.907684,-568.466553,0.009873,0.010300,0.261607,155.277130,7.910194,2.616074,-568.466553,0.263134,0.000000
333.770020,35.035034,-568.555542,0.009878,0.010305,0.261747,155.843613,7.939052,2.617467,-568.555542,0.263152,0.000000
333.780029,35.325119,-568.466553,0.009947,0.010310,0.261876,157.133972,8.004786,2.618761,-568.466553,0.263168,0.000000
333.790009,35.613327,-568.511047,0.009908,0.010314,0.261963,158.415985,8.070095,2.619632,-568.511047,0.263186,0.000000
333.800018,35.839371,-568.511047,0.009878,0.010316,0.262033,159.421478,8.121318,2.620328,-568.511047,0.263195,0.000000
333.810028,35.981979,-568.511047,0.009934,0.010318,0.262084,160.055832,8.153633,2.620843,-568.511047,0.263212,0.000000
333.820007,36.077682,-568.644470,0.009985,0.010319,0.262111,160.481552,8.175320,2.621108,-568.644470,0.263230,0.000000
333.830017,36.107101,-568.466553,0.009908,0.010319,0.262111,160.612411,8.181986,2.621108,-568.466553,0.263247,0.000000
333.840027,36.084381,-568.555542,0.009886,0.010319,0.262111,160.511337,8.176838,2.621108,-568.555542,0.263264,0.000000
333.850006,36.048645,-568.555542,0.009942,0.010320,0.262119,160.352386,8.168739,2.621191,-568.555542,0.263281,0.000000
333.860016,36.001343,-568.466553,0.009973,0.010320,0.262119,160.141968,8.158021,2.621191,-568.466553,0.263298,0.000000
333.870026,35.970062,-568.599976,0.009899,0.010320,0.262137,160.002823,8.150932,2.621365,-568.599976,0.263316,0.000000
333.880005,35.951080,-568.511047,0.009960,0.010321,0.262146,159.918396,8.146631,2.621456,-568.511047,0.263333,0.000000
333.890015,35.922775,-568.555542,0.009985,0.010321,0.262154,159.792480,8.140217,2.621539,-568.555542,0.263351,0.000000
333.900024,35.921661,-568.555542,0.009873,0.010321,0.262154,159.787537,8.139965,2.621539,-568.555542,0.263368,0.000000
333.910004,35.890381,-568.466553,0.009951,0.010321,0.262154,159.648392,8.132876,2.621539,-568.466553,0.263386,0.000000
333.920013,35.848679,-568.555542,0.009985,0.010321,0.262154,159.462891,8.123426,2.621539,-568.555542,0.263403,0.000000
333.930023,35.817398,-568.466553,0.009886,0.010321,0.262154,159.323746,8.116338,2.621539,-568.466553,0.263411,0.000000
333.940002,35.788345,-568.555542,0.009964,0.010322,0.262180,159.194504,8.109756,2.621797,-568.555542,0.263429,0.000000
333.950012,35.797287,-568.555542,0.009916,0.010323,0.262214,159.234283,8.111781,2.622145,-568.555542,0.263446,0.000000
333.960022,35.803619,-568.466553,0.009886,0.010325,0.262249,159.262451,8.113216,2.622493,-568.466553,0.263463,0.000000
333.970001,35.842712,-568.599976,0.009899,0.010325,0.262267,159.436340,8.122074,2.622667,-568.599976,0.263481,0.000000
333.980011,35.897461,-568.466553,0.009994,0.010326,0.262275,159.679886,8.134480,2.622751,-568.466553,0.263498,0.000000
333.990021,35.890747,-568.555542,0.009908,0.010326,0.262284,159.650009,8.132959,2.622841,-568.555542,0.263516,0.000000
334.000031,35.887024,-568.511047,0.009925,0.010326,0.262284,159.633453,8.132115,2.622841,-568.511047,0.263533,0.000000
334.010010,35.878464,-568.511047,0.010003,0.010326,0.262284,159.595383,8.130177,2.622841,-568.511047,0.263551,0.000000
334.020020,35.850906,-568.599976,0.009895,0.010326,0.262284,159.472794,8.123932,2.622841,-568.599976,0.263567,0.000000
