Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.003723,-464.203217,-0.008209,-0.038857,-0.986972,-0.016561,-0.000844,-9.869720,-464.203217,-0.985333,0.000000
9.960000,0.001862,-464.025269,-0.008278,-0.038852,-0.986851,0.008281,0.000422,-9.868508,-464.025269,-0.985160,0.000000
9.970000,-0.002228,-464.114258,-0.008269,-0.038846,-0.986694,-0.009910,-0.000505,-9.866941,-464.114258,-0.984986,0.000000
9.980000,0.005585,-464.247681,-0.008183,-0.038838,-0.986478,0.024842,0.001266,-9.864776,-464.247681,-0.984830,0.000000
9.990001,-0.009308,-464.114258,-0.008269,-0.038827,-0.986200,-0.041403,-0.002109,-9.861998,-464.114258,-0.984656,0.000000
10.000000,-0.026062,-464.203217,-0.008291,-0.038817,-0.985940,-0.115930,-0.005906,-9.859402,-464.203217,-0.984483,0.000000
10.010000,-0.030899,-464.158722,-0.008300,-0.038809,-0.985740,-0.137446,-0.007002,-9.857403,-464.158722,-0.984327,0.000000
10.020000,-0.037598,-464.069763,-0.008213,-0.038803,-0.985584,-0.167243,-0.008520,-9.855844,-464.069763,-0.984154,0.000000
10.030001,-0.035736,-464.203217,-0.008183,-0.038798,-0.985480,-0.158962,-0.008098,-9.854799,-464.203217,-0.983997,0.000000
10.040001,-0.029419,-464.069763,-0.008308,-0.038795,-0.985402,-0.130862,-0.006666,-9.854019,-464.069763,-0.983824,0.000000
10.050000,-0.049515,-464.203217,-0.008291,-0.038790,-0.985272,-0.220253,-0.011220,-9.852725,-464.203217,-0.983650,0.000000
10.060000,-0.031281,-464.114258,-0.008244,-0.038783,-0.985098,-0.139143,-0.007088,-9.850984,-464.114258,-0.983494,0.000000
10.070001,-0.028290,-464.114258,-0.008179,-0.038774,-0.984864,-0.125839,-0.006411,-9.848645,-464.114258,-0.983321,0.000000
10.080001,-0.027924,-464.203217,-0.008213,-0.038766,-0.984665,-0.124210,-0.006328,-9.846654,-464.203217,-0.983165,0.000000
10.090000,-0.021973,-464.114258,-0.008274,-0.038759,-0.984475,-0.097739,-0.004979,-9.844747,-464.114258,-0.982991,0.000000
10.100000,-0.020111,-464.203217,-0.008213,-0.038752,-0.984310,-0.089459,-0.004557,-9.843096,-464.203217,-0.982818,0.000000
10.110001,-0.019363,-464.158722,-0.008213,-0.038747,-0.984162,-0.086133,-0.004388,-9.841620,-464.158722,-0.982662,0.000000
10.120001,-0.026428,-464.114258,-0.008278,-0.038741,-0.984032,-0.117559,-0.005989,-9.840318,-464.114258,-0.982488,0.000000
10.130000,-0.031281,-464.203217,-0.008304,-0.038736,-0.983884,-0.139143,-0.007088,-9.838842,-464.203217,-0.982332,0.000000
10.140000,-0.011917,-464.069763,-0.008201,-0.038730,-0.983737,-0.053010,-0.002700,-9.837374,-464.069763,-0.982159,0.000000
10.150001,-0.025314,-464.247681,-0.008188,-0.038721,-0.983503,-0.112604,-0.005736,-9.835027,-464.247681,-0.981986,0.000000
10.160001,-0.031647,-464.158722,-0.008265,-0.038711,-0.983269,-0.140772,-0.007171,-9.832687,-464.158722,-0.981829,0.000000
10.170000,-0.010056,-464.158722,-0.008274,-0.038705,-0.983095,-0.044729,-0.002279,-9.830955,-464.158722,-0.981656,0.000000
10.180000,-0.012650,-464.203217,-0.008166,-0.038699,-0.982957,-0.056268,-0.002866,-9.829569,-464.203217,-0.981500,0.000000
10.190001,-0.038727,-464.069763,-0.008278,-0.038693,-0.982800,-0.172265,-0.008776,-9.828002,-464.069763,-0.981326,0.000000
10.200001,-0.046173,-464.203217,-0.008308,-0.038686,-0.982636,-0.205388,-0.010463,-9.826360,-464.203217,-0.981153,0.000000
10.210000,-0.035004,-464.114258,-0.008269,-0.038682,-0.982523,-0.155704,-0.007932,-9.825232,-464.114258,-0.980997,0.000000
10.220000,-0.037979,-464.158722,-0.008136,-0.038678,-0.982428,-0.168940,-0.008606,-9.824278,-464.158722,-0.980823,0.000000
10.230000,-0.031281,-464.203217,-0.008183,-0.038674,-0.982315,-0.139143,-0.007088,-9.823150,-464.203217,-0.980667,0.000000
10.240001,-0.029785,-464.114258,-0.008287,-0.038668,-0.982167,-0.132491,-0.006749,-9.821673,-464.114258,-0.980494,0.000000
10.250001,-0.040207,-464.247681,-0.008201,-0.038661,-0.981986,-0.178849,-0.009111,-9.819857,-464.247681,-0.980320,0.000000
10.260000,-0.037598,-464.114258,-0.008244,-0.038653,-0.981777,-0.167243,-0.008520,-9.817776,-464.114258,-0.980164,0.000000
10.270000,-0.014145,-464.203217,-0.008295,-0.038647,-0.981630,-0.062920,-0.003205,-9.816299,-464.203217,-0.979991,0.000000
10.280001,-0.007812,-464.203217,-0.008170,-0.038641,-0.981474,-0.034752,-0.001770,-9.814740,-464.203217,-0.979834,0.000000
10.290001,-0.016006,-464.114258,-0.008282,-0.038631,-0.981222,-0.071200,-0.003627,-9.812219,-464.114258,-0.979661,0.000000
10.300000,-0.018982,-464.203217,-0.008265,-0.038619,-0.980918,-0.084436,-0.004301,-9.809183,-464.203217,-0.979488,0.000000
10.310000,-0.005951,-464.158722,-0.008179,-0.038610,-0.980702,-0.026471,-0.001348,-9.807018,-464.158722,-0.979332,0.000000
10.320001,0.000381,-464.158722,-0.008226,-0.038607,-0.980606,0.001697,0.000086,-9.806065,-464.158722,-0.979158,0.000000
10.330001,-0.011169,-464.247681,-0.008269,-0.038604,-0.980537,-0.049684,-0.002531,-9.805368,-464.247681,-0.979002,0.000000
10.340000,-0.027176,-464.069763,-0.008291,-0.038599,-0.980424,-0.120884,-0.006158,-9.804240,-464.069763,-0.978828,0.000000
10.350000,-0.015259,-464.247681,-0.008213,-0.038593,-0.980251,-0.067874,-0.003458,-9.802507,-464.247681,-0.978655,0.000000
10.360001,-0.019730,-464.069763,-0.008201,-0.038584,-0.980025,-0.087762,-0.004471,-9.800251,-464.069763,-0.978499,0.000000
10.370001,-0.015640,-464.114258,-0.008201,-0.038575,-0.979800,-0.069571,-0.003544,-9.798003,-464.114258,-0.978326,0.000000
10.380000,-0.020844,-464.203217,-0.008291,-0.038568,-0.979618,-0.092717,-0.004723,-9.796179,-464.203217,-0.978170,0.000000
10.390000,-0.034256,-464.069763,-0.008213,-0.038561,-0.979445,-0.152378,-0.007763,-9.794445,-464.069763,-0.977996,0.000000
10.400001,-0.036118,-464.247681,-0.008235,-0.038555,-0.979289,-0.160659,-0.008184,-9.792886,-464.247681,-0.977822,0.000000
10.410001,-0.032394,-464.114258,-0.008291,-0.038550,-0.979176,-0.144098,-0.007341,-9.791758,-464.114258,-0.977666,0.000000
10.420000,-0.037231,-464.114258,-0.008196,-0.038544,-0.979028,-0.165614,-0.008437,-9.790282,-464.114258,-0.977493,0.000000
10.430000,-0.039841,-464.203217,-0.008166,-0.038538,-0.978863,-0.177220,-0.009028,-9.788631,-464.203217,-0.977320,0.000000
10.440001,-0.032394,-464.069763,-0.008192,-0.038532,-0.978725,-0.144098,-0.007341,-9.787247,-464.069763,-0.977164,0.000000
10.450001,-0.031647,-464.203217,-0.008317,-0.038527,-0.978586,-0.140772,-0.007171,-9.785861,-464.203217,-0.976990,0.000000
10.460000,-0.030151,-464.114258,-0.008201,-0.038520,-0.978412,-0.134120,-0.006832,-9.784120,-464.114258,-0.976834,0.000000
10.470000,-0.025314,-464.158722,-0.008218,-0.038513,-0.978230,-0.112604,-0.005736,-9.782303,-464.158722,-0.976660,0.000000
10.480000,-0.029419,-464.203217,-0.008300,-0.038504,-0.977996,-0.130862,-0.006666,-9.779964,-464.203217,-0.976487,0.000000
10.490001,-0.013031,-464.114258,-0.008192,-0.038494,-0.977744,-0.057965,-0.002953,-9.777444,-464.114258,-0.976331,0.000000
10.500001,0.005585,-464.203217,-0.008179,-0.038486,-0.977554,0.024842,0.001266,-9.775536,-464.203217,-0.976158,0.000000
10.510000,-0.003342,-464.114258,-0.008265,-0.038482,-0.977432,-0.014865,-0.000757,-9.774324,-464.114258,-0.976002,0.000000
10.520000,-0.026810,-464.203217,-0.008295,-0.038477,-0.977328,-0.119255,-0.006075,-9.773280,-464.203217,-0.975828,0.000000
10.530001,-0.031281,-464.247681,-0.008196,-0.038470,-0.977146,-0.139143,-0.007088,-9.771463,-464.247681,-0.975654,0.000000
10.540001,-0.032394,-464.114258,-0.008162,-0.038463,-0.976956,-0.144098,-0.007341,-9.769556,-464.114258,-0.975498,0.000000
10.550000,-0.018982,-464.203217,-0.008287,-0.038455,-0.976756,-0.084436,-0.004301,-9.767557,-464.203217,-0.975325,0.000000
10.560000,-0.022339,-464.114258,-0.008231,-0.038447,-0.976557,-0.099368,-0.005062,-9.765567,-464.114258,-0.975169,0.000000
10.570001,-0.029419,-464.158722,-0.008183,-0.038440,-0.976374,-0.130862,-0.006666,-9.763742,-464.158722,-0.974996,0.000000
10.580001,-0.052872,-464.203217,-0.008265,-0.038433,-0.976201,-0.235185,-0.011981,-9.762009,-464.203217,-0.974822,0.000000
10.590000,-0.046921,-464.025269,-0.008295,-0.038428,-0.976080,-0.208714,-0.010632,-9.760798,-464.025269,-0.974666,0.000000
10.600000,-0.056961,-464.203217,-0.008183,-0.038424,-0.975967,-0.253375,-0.012908,-9.759669,-464.203217,-0.974492,0.000000
10.610001,-0.062561,-464.158722,-0.008192,-0.038420,-0.975863,-0.278285,-0.014177,-9.758625,-464.158722,-0.974336,0.000000
10.620001,-0.058838,-464.203217,-0.008317,-0.038413,-0.975689,-0.261724,-0.013333,-9.756891,-464.203217,-0.974163,0.000000
10.630000,-0.044678,-464.203217,-0.008213,-0.038405,-0.975498,-0.198736,-0.010124,-9.754984,-464.203217,-0.973990,0.000000
10.640000,-0.027557,-464.114258,-0.008209,-0.038400,-0.975351,-0.122581,-0.006245,-9.753508,-464.114258,-0.973834,0.000000
10.650001,-0.035370,-464.203217,-0.008300,-0.038393,-0.975195,-0.157333,-0.008015,-9.751948,-464.203217,-0.973660,0.000000
10.660001,-0.035736,-464.158722,-0.008295,-0.038387,-0.975039,-0.158962,-0.008098,-9.750389,-464.158722,-0.973504,0.000000
10.670000,-0.031647,-464.114258,-0.008183,-0.038380,-0.974848,-0.140772,-0.007171,-9.748482,-464.114258,-0.973330,0.000000
10.680000,-0.027924,-464.247681,-0.008201,-0.038371,-0.974631,-0.124210,-0.006328,-9.746309,-464.247681,-0.973157,0.000000
10.690001,-0.007446,-464.114258,-0.008304,-0.038364,-0.974440,-0.033123,-0.001687,-9.744401,-464.114258,-0.973001,0.000000
10.700001,-0.017502,-464.247681,-0.008291,-0.038358,-0.974293,-0.077852,-0.003966,-9.742932,-464.247681,-0.972828,0.000000
10.710000,-0.034622,-464.203217,-0.008244,-0.038352,-0.974146,-0.154007,-0.007846,-9.741457,-464.203217,-0.972671,0.000000
10.720000,-0.041336,-464.114258,-0.008179,-0.038345,-0.973955,-0.183872,-0.009367,-9.739549,-464.114258,-0.972498,0.000000
10.730000,-0.039474,-464.203217,-0.008269,-0.038337,-0.973764,-0.175591,-0.008945,-9.737641,-464.203217,-0.972324,0.000000
10.740001,-0.024948,-464.114258,-0.008282,-0.038330,-0.973573,-0.110975,-0.005653,-9.735734,-464.114258,-0.972168,0.000000
10.750001,-0.034622,-464.292175,-0.008183,-0.038322,-0.973383,-0.154007,-0.007846,-9.733827,-464.292175,-0.971995,0.000000
10.760000,-0.033875,-464.158722,-0.008248,-0.038316,-0.973227,-0.150681,-0.007676,-9.732267,-464.158722,-0.971839,0.000000
10.770000,-0.056961,-464.114258,-0.008300,-0.038309,-0.973053,-0.253375,-0.012908,-9.730526,-464.114258,-0.971665,0.000000
10.780001,-0.057343,-464.203217,-0.008209,-0.038303,-0.972906,-0.255072,-0.012994,-9.729057,-464.203217,-0.971492,0.000000
10.790001,-0.050262,-464.114258,-0.008201,-0.038298,-0.972766,-0.223579,-0.011390,-9.727665,-464.114258,-0.971336,0.000000
10.800000,-0.057343,-464.247681,-0.008295,-0.038291,-0.972593,-0.255072,-0.012994,-9.725931,-464.247681,-0.971162,0.000000
10.810000,-0.050644,-464.158722,-0.008192,-0.038284,-0.972411,-0.225275,-0.011476,-9.724114,-464.158722,-0.970989,0.000000
10.820001,-0.033142,-464.158722,-0.008291,-0.038278,-0.972264,-0.147423,-0.007510,-9.722638,-464.158722,-0.970833,0.000000
10.830001,-0.032394,-464.247681,-0.008291,-0.038272,-0.972116,-0.144098,-0.007341,-9.721162,-464.247681,-0.970659,0.000000
10.840000,-0.033142,-464.158722,-0.008175,-0.038265,-0.971934,-0.147423,-0.007510,-9.719345,-464.158722,-0.970503,0.000000
10.850000,-0.032013,-464.203217,-0.008265,-0.038258,-0.971752,-0.142401,-0.007254,-9.717521,-464.203217,-0.970330,0.000000
10.860001,-0.030899,-464.114258,-0.008265,-0.038251,-0.971579,-0.137446,-0.007002,-9.715788,-464.114258,-0.970156,0.000000
10.870001,-0.010788,-464.203217,-0.008162,-0.038244,-0.971388,-0.047987,-0.002445,-9.713880,-464.203217,-0.970000,0.000000
10.880000,0.002991,-464.247681,-0.008261,-0.038236,-0.971197,0.013303,0.000678,-9.711972,-464.247681,-0.969827,0.000000
10.890000,-0.003342,-464.114258,-0.008291,-0.038229,-0.971024,-0.014865,-0.000757,-9.710238,-464.114258,-0.969670,0.000000
10.900001,-0.008926,-464.247681,-0.008188,-0.038224,-0.970894,-0.039707,-0.002023,-9.708937,-464.247681,-0.969497,0.000000
10.910001,-0.022339,-464.158722,-0.008261,-0.038220,-0.970789,-0.099368,-0.005062,-9.707892,-464.158722,-0.969324,0.000000
10.920000,-0.032394,-464.158722,-0.008295,-0.038215,-0.970659,-0.144098,-0.007341,-9.706591,-464.158722,-0.969168,0.000000
10.930000,-0.036484,-464.247681,-0.008226,-0.038207,-0.970468,-0.162288,-0.008267,-9.704682,-464.247681,-0.968994,0.000000
10.940001,-0.044678,-464.203217,-0.008179,-0.038199,-0.970243,-0.198736,-0.010124,-9.702435,-464.203217,-0.968838,0.000000
10.950001,-0.025696,-464.292175,-0.008261,-0.038189,-0.970009,-0.114301,-0.005823,-9.700088,-464.292175,-0.968664,0.000000
10.960001,-0.041702,-464.114258,-0.008274,-0.038180,-0.969783,-0.185501,-0.009450,-9.697832,-464.114258,-0.968491,0.000000
10.970000,-0.049149,-464.158722,-0.008257,-0.038173,-0.969602,-0.218624,-0.011137,-9.696015,-464.158722,-0.968335,0.000000
10.980000,-0.048035,-464.247681,-0.008192,-0.038168,-0.969471,-0.213669,-0.010885,-9.694714,-464.247681,-0.968162,0.000000
10.990001,-0.047653,-464.114258,-0.008257,-0.038163,-0.969341,-0.211972,-0.010798,-9.693411,-464.114258,-0.968006,0.000000
11.000001,-0.051758,-464.247681,-0.008239,-0.038158,-0.969220,-0.230230,-0.011728,-9.692200,-464.247681,-0.967832,0.000000
11.010000,-0.030899,-464.203217,-0.008175,-0.038153,-0.969098,-0.137446,-0.007002,-9.690981,-464.203217,-0.967659,0.000000
11.020000,-0.036118,-464.203217,-0.008248,-0.038149,-0.968977,-0.160659,-0.008184,-9.689770,-464.203217,-0.967502,0.000000
11.030001,-0.010056,-464.203217,-0.008330,-0.038144,-0.968847,-0.044729,-0.002279,-9.688468,-464.203217,-0.967329,0.000000
11.040001,-0.008560,-464.114258,-0.008257,-0.038137,-0.968673,-0.038078,-0.001940,-9.686734,-464.114258,-0.967173,0.000000
11.050000,-0.012650,-464.247681,-0.008205,-0.038130,-0.968500,-0.056268,-0.002866,-9.685001,-464.247681,-0.967000,0.000000
11.060000,0.001862,-464.158722,-0.008287,-0.038124,-0.968344,0.008281,0.000422,-9.683442,-464.158722,-0.966826,0.000000
11.070001,0.006714,-464.203217,-0.008201,-0.038116,-0.968144,0.029865,0.001521,-9.681443,-464.203217,-0.966670,0.000000
11.080001,0.003723,-464.247681,-0.008201,-0.038109,-0.967963,0.016561,0.000844,-9.679626,-464.247681,-0.966496,0.000000
11.090000,0.010803,-464.069763,-0.008304,-0.038104,-0.967832,0.048055,0.002448,-9.678325,-464.069763,-0.966340,0.000000
11.100000,-0.005585,-464.247681,-0.008218,-0.038098,-0.967693,-0.024842,-0.001266,-9.676931,-464.247681,-0.966167,0.000000
11.110001,-0.013031,-464.203217,-0.008235,-0.038091,-0.967520,-0.057965,-0.002953,-9.675199,-464.203217,-0.965994,0.000000
11.120001,-0.004837,-464.203217,-0.008282,-0.038082,-0.967277,-0.021516,-0.001096,-9.672769,-464.203217,-0.965838,0.000000
11.130000,-0.001114,-464.247681,-0.008218,-0.038072,-0.967026,-0.004955,-0.000252,-9.670256,-464.247681,-0.965664,0.000000
11.140000,-0.003342,-464.114258,-0.008170,-0.038063,-0.966809,-0.014865,-0.000757,-9.668090,-464.114258,-0.965508,0.000000
11.150001,-0.017120,-464.203217,-0.008278,-0.038057,-0.966653,-0.076155,-0.003880,-9.666531,-464.203217,-0.965334,0.000000
11.160001,-0.029419,-464.158722,-0.008261,-0.038053,-0.966540,-0.130862,-0.006666,-9.665403,-464.158722,-0.965161,0.000000
11.170000,-0.016754,-464.158722,-0.008183,-0.038049,-0.966445,-0.074526,-0.003797,-9.664449,-464.158722,-0.965005,0.000000
11.180000,-0.014145,-464.203217,-0.008231,-0.038045,-0.966340,-0.062920,-0.003205,-9.663404,-464.203217,-0.964832,0.000000
11.190001,-0.018982,-464.114258,-0.008278,-0.038040,-0.966210,-0.084436,-0.004301,-9.662103,-464.114258,-0.964658,0.000000
11.200001,-0.023834,-464.292175,-0.008201,-0.038032,-0.966019,-0.106020,-0.005401,-9.660195,-464.292175,-0.964502,0.000000
11.210001,-0.017868,-464.203217,-0.008201,-0.038023,-0.965794,-0.079481,-0.004049,-9.657939,-464.203217,-0.964328,0.000000
11.220000,-0.018234,-464.203217,-0.008282,-0.038016,-0.965595,-0.081110,-0.004132,-9.655949,-464.203217,-0.964172,0.000000
11.230000,-0.003723,-464.203217,-0.008235,-0.038008,-0.965412,-0.016561,-0.000844,-9.654124,-464.203217,-0.963999,0.000000
11.240001,-0.008194,-464.158722,-0.008179,-0.038001,-0.965231,-0.036449,-0.001857,-9.652308,-464.158722,-0.963826,0.000000
11.250001,-0.005951,-464.247681,-0.008304,-0.037995,-0.965075,-0.026471,-0.001348,-9.650748,-464.247681,-0.963670,0.000000
11.260000,0.005219,-464.114258,-0.008226,-0.037988,-0.964901,0.023213,0.001183,-9.649007,-464.114258,-0.963496,0.000000
11.270000,0.004852,-464.203217,-0.008183,-0.037983,-0.964762,0.021584,0.001100,-9.647621,-464.203217,-0.963340,0.000000
11.280001,0.002991,-464.203217,-0.008304,-0.037979,-0.964676,0.013303,0.000678,-9.646759,-464.203217,-0.963166,0.000000
11.290001,-0.000000,-464.114258,-0.008265,-0.037977,-0.964606,-0.000000,-0.000000,-9.646062,-464.114258,-0.962993,0.000000
11.300000,0.000748,-464.247681,-0.008226,-0.037972,-0.964493,0.003326,0.000169,-9.644935,-464.247681,-0.962837,0.000000
11.310000,-0.000000,-464.114258,-0.008162,-0.037965,-0.964320,-0.000000,-0.000000,-9.643201,-464.114258,-0.962664,0.000000
11.320001,-0.003342,-464.203217,-0.008239,-0.037956,-0.964077,-0.014865,-0.000757,-9.640771,-464.203217,-0.962507,0.000000
11.330001,-0.001114,-464.203217,-0.008313,-0.037947,-0.963843,-0.004955,-0.000252,-9.638432,-464.203217,-0.962334,0.000000
11.340000,-0.007812,-464.114258,-0.008235,-0.037940,-0.963670,-0.034752,-0.001770,-9.636699,-464.114258,-0.962160,0.000000
11.350000,-0.017502,-464.203217,-0.008209,-0.037934,-0.963513,-0.077852,-0.003966,-9.635132,-464.203217,-0.962004,0.000000
11.360001,-0.024567,-464.114258,-0.008252,-0.037928,-0.963366,-0.109278,-0.005567,-9.633663,-464.114258,-0.961831,0.000000
11.370001,-0.022339,-464.247681,-0.008295,-0.037922,-0.963219,-0.099368,-0.005062,-9.632187,-464.247681,-0.961675,0.000000
11.380000,-0.029037,-464.247681,-0.008218,-0.037918,-0.963114,-0.129165,-0.006580,-9.631142,-464.247681,-0.961502,0.000000
11.390000,-0.023834,-464.114258,-0.008226,-0.037913,-0.962985,-0.106020,-0.005401,-9.629848,-464.114258,-0.961328,0.000000
11.400001,-0.017120,-464.247681,-0.008317,-0.037906,-0.962820,-0.076155,-0.003880,-9.628198,-464.247681,-0.961172,0.000000
11.410001,-0.021591,-464.158722,-0.008179,-0.037897,-0.962594,-0.096042,-0.004893,-9.625941,-464.158722,-0.960998,0.000000
11.420000,-0.018616,-464.203217,-0.008205,-0.037888,-0.962351,-0.082807,-0.004218,-9.623511,-464.203217,-0.960842,0.000000
11.430000,-0.010788,-464.203217,-0.008282,-0.037879,-0.962117,-0.047987,-0.002445,-9.621173,-464.203217,-0.960669,0.000000
11.440001,0.010803,-464.114258,-0.008239,-0.037870,-0.961900,0.048055,0.002448,-9.619000,-464.114258,-0.960496,0.000000
11.450001,0.026077,-464.292175,-0.008183,-0.037863,-0.961709,0.115997,0.005909,-9.617092,-464.292175,-0.960339,0.000000
11.460001,0.027191,-464.158722,-0.008278,-0.037856,-0.961545,0.120952,0.006162,-9.615450,-464.158722,-0.960166,0.000000
11.470000,0.017883,-464.203217,-0.008313,-0.037850,-0.961380,0.079549,0.004052,-9.613800,-464.203217,-0.960010,0.000000
11.480000,0.022720,-464.203217,-0.008179,-0.037843,-0.961224,0.101065,0.005149,-9.612241,-464.203217,-0.959836,0.000000
11.490001,0.014526,-464.114258,-0.008248,-0.037837,-0.961051,0.064617,0.003292,-9.610507,-464.114258,-0.959663,0.000000
11.500001,0.020111,-464.247681,-0.008304,-0.037831,-0.960895,0.089459,0.004557,-9.608948,-464.247681,-0.959507,0.000000
11.510000,0.020859,-464.158722,-0.008269,-0.037824,-0.960738,0.092784,0.004727,-9.607381,-464.158722,-0.959333,0.000000
11.520000,0.019745,-464.203217,-0.008183,-0.037818,-0.960582,0.087830,0.004474,-9.605822,-464.203217,-0.959177,0.000000
11.530001,0.019363,-464.247681,-0.008235,-0.037812,-0.960426,0.086133,0.004388,-9.604261,-464.247681,-0.959004,0.000000
11.540001,-0.000000,-464.158722,-0.008287,-0.037806,-0.960279,-0.000000,-0.000000,-9.602786,-464.158722,-0.958830,0.000000
11.550000,-0.013031,-464.247681,-0.008183,-0.037800,-0.960123,-0.057965,-0.002953,-9.601226,-464.247681,-0.958674,0.000000
11.560000,-0.000366,-464.114258,-0.008278,-0.037794,-0.959975,-0.001629,-0.000083,-9.599751,-464.114258,-0.958501,0.000000
11.570001,-0.020111,-464.203217,-0.008287,-0.037788,-0.959827,-0.089459,-0.004557,-9.598274,-464.203217,-0.958327,0.000000
11.580001,-0.027924,-464.203217,-0.008196,-0.037782,-0.959663,-0.124210,-0.006328,-9.596631,-464.203217,-0.958171,0.000000
11.590000,-0.017868,-464.114258,-0.008269,-0.037776,-0.959516,-0.079481,-0.004049,-9.595156,-464.114258,-0.957998,0.000000
11.600000,-0.007446,-464.292175,-0.008269,-0.037770,-0.959368,-0.033123,-0.001687,-9.593679,-464.292175,-0.957842,0.000000
11.610001,-0.014145,-464.203217,-0.008170,-0.037763,-0.959186,-0.062920,-0.003205,-9.591863,-464.203217,-0.957668,0.000000
11.620001,-0.001862,-464.203217,-0.008166,-0.037755,-0.958986,-0.008281,-0.000422,-9.589864,-464.203217,-0.957495,0.000000
