Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
292.870026,7.474640,-554.988831,0.007558,0.007616,0.193444,33.248859,1.693778,1.934437,-554.988831,0.194753,0.000000
292.880005,7.465332,-554.988831,0.007450,0.007616,0.193444,33.207455,1.691668,1.934437,-554.988831,0.194771,0.000000
292.890015,7.472397,-554.944336,0.007472,0.007616,0.193444,33.238880,1.693269,1.934437,-554.944336,0.194788,0.000000
292.900024,7.473892,-555.077759,0.007532,0.007616,0.193444,33.245533,1.693608,1.934437,-555.077759,0.194806,0.000000
292.910004,7.466812,-554.899841,0.007493,0.007616,0.193444,33.214039,1.692004,1.934437,-554.899841,0.194823,0.000000
292.920013,7.468674,-555.033325,0.007476,0.007616,0.193444,33.222321,1.692426,1.934437,-555.033325,0.194840,0.000000
292.930023,7.454895,-554.988831,0.007545,0.007616,0.193444,33.161030,1.689303,1.934437,-554.988831,0.194857,0.000000
292.940002,7.457138,-554.855408,0.007515,0.007616,0.193444,33.171005,1.689812,1.934437,-554.855408,0.194874,0.000000
292.950012,7.447830,-555.033325,0.007437,0.007616,0.193444,33.129604,1.687703,1.934437,-555.033325,0.194892,0.000000
292.960022,7.442245,-554.944336,0.007532,0.007617,0.193461,33.104763,1.686437,1.934611,-554.944336,0.194909,0.000000
292.970001,7.432556,-555.077759,0.007493,0.007619,0.193531,33.061661,1.684241,1.935308,-555.077759,0.194927,0.000000
292.980011,7.467560,-554.988831,0.007450,0.007623,0.193617,33.217365,1.692173,1.936171,-554.988831,0.194935,0.000000
292.990021,7.577408,-554.944336,0.007554,0.007625,0.193687,33.705994,1.717065,1.936867,-554.944336,0.194952,0.000000
293.000000,7.692841,-555.033325,0.007562,0.007626,0.193695,34.219463,1.743223,1.936950,-555.033325,0.194970,0.000000
293.010010,7.715561,-554.855408,0.007571,0.007626,0.193695,34.320530,1.748371,1.936950,-554.855408,0.194987,0.000000
293.020020,7.693222,-555.033325,0.007446,0.007626,0.193695,34.221161,1.743309,1.936950,-555.033325,0.195005,0.000000
293.029999,7.674225,-554.944336,0.007485,0.007626,0.193695,34.136658,1.739004,1.936950,-554.944336,0.195022,0.000000
293.040009,7.655609,-554.899841,0.007545,0.007626,0.193712,34.053852,1.734786,1.937124,-554.899841,0.195039,0.000000
293.050018,7.639221,-555.033325,0.007463,0.007628,0.193747,33.980953,1.731072,1.937473,-555.033325,0.195057,0.000000
293.060028,7.669388,-554.855408,0.007562,0.007628,0.193756,34.115139,1.737908,1.937556,-554.855408,0.195074,0.000000
293.070007,7.684662,-555.033325,0.007455,0.007628,0.193756,34.183083,1.741369,1.937556,-555.033325,0.195092,0.000000
293.080017,7.679443,-554.988831,0.007489,0.007628,0.193756,34.159870,1.740187,1.937556,-554.988831,0.195109,0.000000
293.090027,7.670135,-554.988831,0.007558,0.007628,0.193756,34.118465,1.738078,1.937556,-554.988831,0.195126,0.000000
293.100006,7.667160,-555.077759,0.007480,0.007628,0.193756,34.105232,1.737403,1.937556,-555.077759,0.195135,0.000000
293.110016,7.664551,-554.944336,0.007472,0.007628,0.193756,34.093624,1.736812,1.937556,-554.944336,0.195152,0.000000
293.120026,7.659332,-555.033325,0.007554,0.007628,0.193756,34.070412,1.735629,1.937556,-555.033325,0.195170,0.000000
293.130005,7.652634,-554.988831,0.007515,0.007628,0.193756,34.040615,1.734112,1.937556,-554.988831,0.195187,0.000000
293.140015,7.636612,-554.944336,0.007489,0.007628,0.193756,33.969345,1.730481,1.937556,-554.944336,0.195204,0.000000
293.150024,7.624710,-555.033325,0.007562,0.007628,0.193756,33.916405,1.727784,1.937556,-555.033325,0.195222,0.000000
293.160004,7.624710,-554.944336,0.007489,0.007628,0.193756,33.916405,1.727784,1.937556,-554.944336,0.195239,0.000000
293.170013,7.617630,-554.988831,0.007554,0.007628,0.193756,33.884911,1.726180,1.937556,-554.988831,0.195256,0.000000
293.180023,7.604599,-554.988831,0.007519,0.007628,0.193756,33.826946,1.723227,1.937556,-554.988831,0.195273,0.000000
293.190002,7.603485,-554.899841,0.007489,0.007628,0.193756,33.821991,1.722974,1.937556,-554.899841,0.195291,0.000000
293.200012,7.586716,-555.033325,0.007545,0.007628,0.193756,33.747398,1.719174,1.937556,-555.033325,0.195308,0.000000
293.210022,7.584122,-554.988831,0.007515,0.007628,0.193756,33.735859,1.718587,1.937556,-554.988831,0.195326,0.000000
293.220001,7.580017,-554.988831,0.007455,0.007628,0.193756,33.717602,1.717656,1.937556,-554.988831,0.195343,0.000000
293.230011,7.582993,-554.944336,0.007519,0.007628,0.193756,33.730835,1.718331,1.937556,-554.944336,0.195351,0.000000
293.240021,7.565872,-554.944336,0.007549,0.007628,0.193756,33.654682,1.714451,1.937556,-554.944336,0.195369,0.000000
293.250000,7.565872,-555.033325,0.007485,0.007628,0.193756,33.654682,1.714451,1.937556,-555.033325,0.195386,0.000000
293.260010,7.580765,-554.988831,0.007545,0.007628,0.193756,33.720924,1.717826,1.937556,-554.988831,0.195404,0.000000
293.270020,7.568481,-555.033325,0.007506,0.007628,0.193756,33.666286,1.715042,1.937556,-555.033325,0.195421,0.000000
293.279999,7.556183,-554.944336,0.007472,0.007628,0.193756,33.611580,1.712255,1.937556,-554.944336,0.195438,0.000000
293.290009,7.565491,-554.944336,0.007562,0.007628,0.193756,33.652985,1.714365,1.937556,-554.944336,0.195456,0.000000
293.300018,7.558426,-555.077759,0.007524,0.007628,0.193756,33.621559,1.712764,1.937556,-555.077759,0.195473,0.000000
293.310028,7.547623,-554.899841,0.007480,0.007628,0.193756,33.573502,1.710316,1.937556,-554.899841,0.195491,0.000000
293.320007,7.537567,-555.033325,0.007545,0.007628,0.193756,33.528774,1.708037,1.937556,-555.033325,0.195508,0.000000
293.330017,7.536453,-554.944336,0.007463,0.007628,0.193756,33.523819,1.707785,1.937556,-554.944336,0.195525,0.000000
293.340027,7.529007,-554.944336,0.007485,0.007628,0.193756,33.490696,1.706097,1.937556,-554.944336,0.195542,0.000000
293.350006,7.527512,-555.122253,0.007571,0.007628,0.193756,33.484043,1.705759,1.937556,-555.122253,0.195559,0.000000
293.360016,7.521561,-554.899841,0.007472,0.007628,0.193756,33.457573,1.704410,1.937556,-554.899841,0.195569,0.000000
293.370026,7.521561,-554.988831,0.007511,0.007629,0.193782,33.457573,1.704410,1.937821,-554.988831,0.195586,0.000000
293.380005,7.511871,-554.988831,0.007524,0.007635,0.193930,33.414471,1.702214,1.939297,-554.988831,0.195603,0.000000
293.390015,7.620239,-554.899841,0.007476,0.007643,0.194137,33.896519,1.726771,1.941371,-554.899841,0.195621,0.000000
293.400024,7.966171,-555.122253,0.007549,0.007651,0.194329,35.435299,1.805160,1.943286,-555.122253,0.195637,0.000000
293.410004,8.298325,-554.899841,0.007528,0.007656,0.194458,36.912792,1.880427,1.944581,-554.899841,0.195655,0.000000
293.420013,8.452118,-555.033325,0.007463,0.007659,0.194536,37.596897,1.915277,1.945360,-555.033325,0.195672,0.000000
293.430023,8.487869,-554.988831,0.007549,0.007660,0.194563,37.755928,1.923379,1.945625,-554.988831,0.195690,0.000000
293.440002,8.465515,-554.944336,0.007571,0.007660,0.194563,37.656490,1.918313,1.945625,-554.944336,0.195707,0.000000
293.450012,8.418228,-555.033325,0.007498,0.007660,0.194563,37.446148,1.907598,1.945625,-555.033325,0.195724,0.000000
293.460022,8.353439,-554.988831,0.007485,0.007660,0.194563,37.157955,1.892916,1.945625,-554.988831,0.195742,0.000000
293.470001,8.320663,-555.033325,0.007549,0.007660,0.194571,37.012161,1.885489,1.945709,-555.033325,0.195759,0.000000
293.480011,8.280823,-554.988831,0.007549,0.007661,0.194580,36.834938,1.876461,1.945799,-554.988831,0.195777,0.000000
293.490021,8.263321,-554.944336,0.007502,0.007661,0.194588,36.757088,1.872495,1.945883,-554.944336,0.195785,0.000000
293.500000,8.252518,-555.077759,0.007580,0.007662,0.194615,36.709034,1.870047,1.946148,-555.077759,0.195802,0.000000
293.510010,8.249176,-554.899841,0.007498,0.007663,0.194632,36.694168,1.869290,1.946322,-554.899841,0.195820,0.000000
293.520020,8.264069,-555.033325,0.007515,0.007663,0.194632,36.760414,1.872665,1.946322,-555.033325,0.195837,0.000000
293.529999,8.270020,-555.033325,0.007537,0.007663,0.194632,36.786884,1.874013,1.946322,-555.033325,0.195855,0.000000
293.540009,8.259964,-554.899841,0.007489,0.007663,0.194632,36.742153,1.871735,1.946322,-554.899841,0.195872,0.000000
293.550018,8.244324,-555.077759,0.007567,0.007663,0.194632,36.672585,1.868191,1.946322,-555.077759,0.195890,0.000000
293.560028,8.216782,-554.899841,0.007614,0.007663,0.194632,36.550072,1.861949,1.946322,-554.899841,0.195907,0.000000
293.570007,8.211929,-555.077759,0.007532,0.007663,0.194632,36.528484,1.860850,1.946322,-555.077759,0.195924,0.000000
293.580017,8.197418,-554.988831,0.007485,0.007663,0.194632,36.463936,1.857561,1.946322,-554.988831,0.195941,0.000000
293.590027,8.185867,-554.944336,0.007580,0.007663,0.194632,36.412556,1.854944,1.946322,-554.944336,0.195958,0.000000
293.600006,8.184372,-555.077759,0.007519,0.007663,0.194632,36.405903,1.854605,1.946322,-555.077759,0.195976,0.000000
293.610016,8.170975,-554.944336,0.007480,0.007663,0.194640,36.346310,1.851569,1.946405,-554.944336,0.195993,0.000000
293.620026,8.157944,-554.988831,0.007584,0.007663,0.194640,36.288345,1.848616,1.946405,-554.988831,0.196002,0.000000
293.630005,8.139328,-554.988831,0.007571,0.007663,0.194649,36.205540,1.844398,1.946488,-554.988831,0.196020,0.000000
293.640015,8.129272,-554.944336,0.007511,0.007666,0.194718,36.160809,1.842119,1.947185,-554.944336,0.196036,0.000000
293.650024,8.154587,-555.122253,0.007584,0.007668,0.194779,36.273415,1.847856,1.947790,-555.122253,0.196054,0.000000
293.660004,8.241730,-554.899841,0.007575,0.007672,0.194857,36.661045,1.867603,1.948570,-554.899841,0.196071,0.000000
293.670013,8.347107,-554.988831,0.007545,0.007673,0.194901,37.129787,1.891482,1.949009,-554.988831,0.196089,0.000000
293.680023,8.413757,-555.033325,0.007489,0.007675,0.194952,37.426262,1.906585,1.949524,-555.033325,0.196106,0.000000
293.690002,8.448761,-554.988831,0.007606,0.007678,0.195014,37.581966,1.914517,1.950137,-554.988831,0.196123,0.000000
293.700012,8.515411,-554.988831,0.007545,0.007678,0.195031,37.878441,1.929620,1.950311,-554.988831,0.196141,0.000000
293.710022,8.527328,-554.988831,0.007502,0.007678,0.195031,37.931450,1.932320,1.950311,-554.988831,0.196158,0.000000
293.720001,8.501633,-554.988831,0.007549,0.007678,0.195031,37.817150,1.926497,1.950311,-554.988831,0.196176,0.000000
293.730011,8.482651,-554.988831,0.007567,0.007678,0.195031,37.732716,1.922196,1.950311,-554.988831,0.196193,0.000000
293.740021,8.472229,-554.988831,0.007515,0.007678,0.195031,37.686356,1.919834,1.950311,-554.988831,0.196201,0.000000
293.750000,8.442810,-555.077759,0.007506,0.007678,0.195031,37.555496,1.913168,1.950311,-555.077759,0.196219,0.000000
293.760010,8.436478,-554.944336,0.007597,0.007678,0.195031,37.527328,1.911733,1.950311,-554.944336,0.196236,0.000000
293.770020,8.424927,-554.988831,0.007584,0.007678,0.195031,37.475945,1.909116,1.950311,-554.988831,0.196254,0.000000
293.779999,8.414871,-554.944336,0.007489,0.007678,0.195031,37.431217,1.906837,1.950311,-554.944336,0.196271,0.000000
293.790009,8.397003,-554.944336,0.007532,0.007679,0.195057,37.351734,1.902788,1.950568,-554.944336,0.196288,0.000000
293.800018,8.391785,-555.033325,0.007601,0.007682,0.195117,37.328522,1.901606,1.951174,-555.033325,0.196306,0.000000
293.810028,8.432755,-554.944336,0.007537,0.007683,0.195161,37.510765,1.910890,1.951605,-554.944336,0.196323,0.000000
293.820007,8.494934,-554.988831,0.007515,0.007685,0.195204,37.787354,1.924980,1.952044,-554.988831,0.196340,0.000000
293.830017,8.546326,-554.988831,0.007541,0.007687,0.195248,38.015957,1.936625,1.952476,-554.988831,0.196357,0.000000
293.840027,8.592499,-554.988831,0.007623,0.007688,0.195282,38.221344,1.947088,1.952824,-554.988831,0.196375,0.000000
293.850006,8.624146,-555.033325,0.007606,0.007689,0.195308,38.362114,1.954259,1.953081,-555.033325,0.196392,0.000000
293.860016,8.633087,-554.944336,0.007506,0.007691,0.195343,38.401890,1.956285,1.953430,-554.944336,0.196410,0.000000
293.870026,8.648361,-555.033325,0.007532,0.007691,0.195351,38.469833,1.959747,1.953513,-555.033325,0.196419,0.000000
293.880005,8.659531,-554.988831,0.007610,0.007691,0.195351,38.519516,1.962278,1.953513,-554.988831,0.196435,0.000000
293.890015,8.645004,-555.033325,0.007558,0.007691,0.195351,38.454899,1.958986,1.953513,-555.033325,0.196453,0.000000
293.900024,8.634583,-555.077759,0.007532,0.007691,0.195360,38.408543,1.956624,1.953604,-555.077759,0.196470,0.000000
293.910004,8.618195,-554.988831,0.007588,0.007692,0.195378,38.335644,1.952911,1.953778,-554.988831,0.196488,0.000000
293.920013,8.610001,-555.077759,0.007558,0.007693,0.195395,38.299194,1.951054,1.953952,-555.077759,0.196505,0.000000
293.930023,8.616333,-554.988831,0.007584,0.007694,0.195430,38.327362,1.952489,1.954300,-554.988831,0.196522,0.000000
293.940002,8.633835,-555.033325,0.007618,0.007694,0.195438,38.405216,1.956455,1.954383,-555.033325,0.196540,0.000000
293.950012,8.649475,-555.077759,0.007541,0.007694,0.195438,38.474789,1.959999,1.954383,-555.077759,0.196557,0.000000
293.960022,8.636810,-554.988831,0.007580,0.007694,0.195438,38.418449,1.957129,1.954383,-554.988831,0.196575,0.000000
293.970001,8.627502,-554.988831,0.007580,0.007694,0.195438,38.377048,1.955020,1.954383,-554.988831,0.196592,0.000000
293.980011,8.626389,-554.988831,0.007537,0.007694,0.195438,38.372093,1.954768,1.954383,-554.988831,0.196609,0.000000
293.990021,8.614090,-554.988831,0.007623,0.007694,0.195438,38.317387,1.951981,1.954383,-554.988831,0.196626,0.000000
294.000000,8.600327,-555.033325,0.007541,0.007695,0.195464,38.256165,1.948862,1.954641,-555.033325,0.196635,0.000000
294.010010,8.606644,-554.944336,0.007584,0.007696,0.195491,38.284264,1.950293,1.954906,-554.944336,0.196653,0.000000
294.020020,8.627502,-555.033325,0.007549,0.007696,0.195491,38.377048,1.955020,1.954906,-555.033325,0.196670,0.000000
294.029999,8.623779,-555.033325,0.007562,0.007696,0.195491,38.360485,1.954176,1.954906,-555.033325,0.196687,0.000000
294.040009,8.614471,-554.988831,0.007597,0.007696,0.195491,38.319084,1.952067,1.954906,-554.988831,0.196705,0.000000
294.050018,8.617081,-555.077759,0.007506,0.007697,0.195499,38.330688,1.952658,1.954989,-555.077759,0.196722,0.000000
294.060028,8.596588,-554.944336,0.007588,0.007698,0.195525,38.239532,1.948015,1.955254,-554.944336,0.196739,0.000000
294.070007,8.602188,-554.988831,0.007606,0.007699,0.195542,38.264442,1.949284,1.955421,-554.988831,0.196756,0.000000
294.080017,8.626007,-554.988831,0.007528,0.007699,0.195559,38.370396,1.954681,1.955595,-554.988831,0.196774,0.000000
294.090027,8.633087,-554.944336,0.007562,0.007700,0.195577,38.401890,1.956285,1.955769,-554.944336,0.196791,0.000000
294.100006,8.641647,-555.077759,0.007610,0.007700,0.195577,38.439968,1.958225,1.955769,-555.077759,0.196808,0.000000
294.110016,8.643890,-554.899841,0.007597,0.007700,0.195577,38.449944,1.958734,1.955769,-554.899841,0.196826,0.000000
294.120026,8.629364,-555.033325,0.007528,0.007700,0.195577,38.385326,1.955442,1.955769,-555.033325,0.196843,0.000000
294.130005,8.624146,-554.988831,0.007545,0.007700,0.195586,38.362114,1.954259,1.955860,-554.988831,0.196852,0.000000
294.140015,8.618942,-554.944336,0.007627,0.007700,0.195586,38.338970,1.953080,1.955860,-554.944336,0.196869,0.000000
294.150024,8.618195,-555.033325,0.007532,0.007701,0.195594,38.335644,1.952911,1.955943,-555.033325,0.196886,0.000000
294.160004,8.608887,-554.944336,0.007537,0.007702,0.195621,38.294239,1.950802,1.956208,-554.944336,0.196904,0.000000
294.170013,8.599579,-555.033325,0.007627,0.007703,0.195655,38.252838,1.948692,1.956548,-555.033325,0.196921,0.000000
294.180023,8.607025,-555.033325,0.007623,0.007704,0.195690,38.285961,1.950380,1.956897,-555.033325,0.196939,0.000000
294.190002,8.644638,-554.944336,0.007537,0.007706,0.195724,38.453270,1.958903,1.957245,-554.944336,0.196956,0.000000
294.200012,8.689316,-555.077759,0.007524,0.007707,0.195759,38.652008,1.969027,1.957593,-555.077759,0.196974,0.000000
294.210022,8.730270,-554.944336,0.007606,0.007708,0.195785,38.834183,1.978307,1.957850,-554.944336,0.196991,0.000000
294.220001,8.752625,-555.033325,0.007528,0.007709,0.195812,38.933617,1.983373,1.958115,-555.033325,0.197008,0.000000
294.230011,8.780914,-554.944336,0.007597,0.007710,0.195828,39.059456,1.989784,1.958282,-554.944336,0.197025,0.000000
294.240021,8.789856,-554.899841,0.007631,0.007710,0.195846,39.099232,1.991810,1.958456,-554.899841,0.197042,0.000000
294.250000,8.792465,-555.033325,0.007524,0.007711,0.195872,39.110840,1.992401,1.958721,-555.033325,0.197060,0.000000
294.260010,8.803635,-554.988831,0.007588,0.007712,0.195880,39.160522,1.994932,1.958804,-554.988831,0.197069,0.000000
294.270020,8.821503,-555.033325,0.007618,0.007712,0.195880,39.240005,1.998981,1.958804,-555.033325,0.197086,0.000000
294.279999,8.802887,-554.944336,0.007584,0.007712,0.195890,39.157196,1.994763,1.958895,-554.944336,0.197104,0.000000
294.290009,8.799911,-554.944336,0.007571,0.007713,0.195898,39.143963,1.994088,1.958978,-554.944336,0.197121,0.000000
294.300018,8.780914,-555.077759,0.007640,0.007713,0.195915,39.059456,1.989784,1.959152,-555.077759,0.197138,0.000000
294.310028,8.783905,-554.899841,0.007571,0.007714,0.195924,39.072762,1.990461,1.959243,-554.899841,0.197155,0.000000
294.320007,8.790604,-555.033325,0.007588,0.007715,0.195950,39.102558,1.991979,1.959501,-555.033325,0.197173,0.000000
294.330017,8.802887,-555.033325,0.007618,0.007715,0.195967,39.157196,1.994763,1.959675,-555.033325,0.197190,0.000000
294.340027,8.825226,-554.944336,0.007554,0.007715,0.195967,39.256565,1.999825,1.959675,-554.944336,0.197207,0.000000
294.350006,8.812576,-555.033325,0.007545,0.007716,0.195976,39.200298,1.996958,1.959758,-555.033325,0.197225,0.000000
294.360016,8.791718,-554.988831,0.007580,0.007716,0.195976,39.107513,1.992232,1.959758,-554.988831,0.197242,0.000000
294.370026,8.784637,-555.033325,0.007623,0.007716,0.195976,39.076019,1.990627,1.959758,-555.033325,0.197260,0.000000
294.380005,8.775330,-554.988831,0.007558,0.007716,0.195985,39.034615,1.988518,1.959849,-554.988831,0.197277,0.000000
294.390015,8.793213,-554.944336,0.007588,0.007717,0.196011,39.114166,1.992571,1.960106,-554.944336,0.197285,0.000000
294.400024,8.790222,-555.033325,0.007649,0.007717,0.196020,39.100861,1.991893,1.960197,-555.033325,0.197303,0.000000
294.410004,8.804749,-554.944336,0.007571,0.007718,0.196036,39.165478,1.995185,1.960364,-554.944336,0.197320,0.000000
294.420013,8.812195,-555.033325,0.007606,0.007718,0.196036,39.198601,1.996872,1.960364,-555.033325,0.197338,0.000000
294.430023,8.802521,-555.033325,0.007636,0.007718,0.196036,39.155567,1.994680,1.960364,-555.033325,0.197355,0.000000
294.440002,8.792084,-555.033325,0.007588,0.007719,0.196054,39.109142,1.992315,1.960538,-555.033325,0.197372,0.000000
294.450012,8.800659,-555.033325,0.007537,0.007719,0.196054,39.147285,1.994258,1.960538,-555.033325,0.197390,0.000000
294.460022,8.802887,-554.944336,0.007618,0.007719,0.196063,39.157196,1.994763,1.960629,-554.944336,0.197407,0.000000
294.470001,8.805130,-555.033325,0.007627,0.007719,0.196071,39.167175,1.995271,1.960712,-555.033325,0.197424,0.000000
294.480011,8.810715,-554.988831,0.007549,0.007721,0.196123,39.192017,1.996536,1.961234,-554.988831,0.197441,0.000000
294.490021,8.826355,-554.899841,0.007627,0.007724,0.196184,39.261589,2.000081,1.961840,-554.899841,0.197459,0.000000
294.500000,8.901566,-555.033325,0.007601,0.007726,0.196236,39.596142,2.017124,1.962362,-555.033325,0.197476,0.000000
294.510010,8.972321,-554.944336,0.007549,0.007728,0.196288,39.910873,2.033157,1.962884,-554.944336,0.197485,0.000000
294.520020,9.034500,-555.077759,0.007636,0.007728,0.196288,40.187462,2.047247,1.962884,-555.077759,0.197503,0.000000
294.529999,9.055359,-554.988831,0.007588,0.007728,0.196288,40.280247,2.051974,1.962884,-554.988831,0.197519,0.000000
294.540009,9.021103,-554.944336,0.007549,0.007728,0.196288,40.127869,2.044211,1.962884,-554.944336,0.197537,0.000000
294.550018,8.991302,-555.033325,0.007614,0.007728,0.196288,39.995312,2.037458,1.962884,-555.033325,0.197554,0.000000
294.560028,8.985718,-554.899841,0.007640,0.007728,0.196288,39.970470,2.036193,1.962884,-554.899841,0.197572,0.000000
294.570007,8.970459,-555.077759,0.007537,0.007728,0.196297,39.902596,2.032735,1.962968,-555.077759,0.197589,0.000000
294.580017,8.963760,-554.988831,0.007636,0.007730,0.196332,39.872799,2.031217,1.963316,-554.988831,0.197606,0.000000
294.590027,8.978653,-555.033325,0.007618,0.007731,0.196375,39.939041,2.034592,1.963747,-555.033325,0.197624,0.000000
294.600006,9.012161,-555.033325,0.007567,0.007733,0.196410,40.088097,2.042185,1.964096,-555.033325,0.197641,0.000000
294.610016,9.067276,-554.988831,0.007644,0.007734,0.196435,40.333260,2.054674,1.964353,-554.988831,0.197659,0.000000
294.620026,9.111954,-555.077759,0.007610,0.007735,0.196462,40.531994,2.064798,1.964618,-555.077759,0.197676,0.000000
294.630005,9.123871,-555.033325,0.007554,0.007736,0.196497,40.585003,2.067499,1.964966,-555.033325,0.197693,0.000000
294.640015,9.152924,-554.988831,0.007584,0.007738,0.196548,40.714237,2.074082,1.965481,-554.988831,0.197702,0.000000
294.650024,9.204681,-555.033325,0.007640,0.007740,0.196592,40.944469,2.085811,1.965920,-555.033325,0.197719,0.000000
294.660004,9.270584,-554.988831,0.007597,0.007742,0.196635,41.237617,2.100744,1.966351,-554.988831,0.197737,0.000000
294.670013,9.312302,-555.033325,0.007606,0.007742,0.196643,41.423187,2.110198,1.966435,-555.033325,0.197754,0.000000
294.680023,9.313034,-555.033325,0.007644,0.007742,0.196643,41.426445,2.110364,1.966435,-555.033325,0.197771,0.000000
294.690002,9.298523,-554.944336,0.007584,0.007742,0.196643,41.361897,2.107075,1.966435,-554.944336,0.197789,0.000000
294.700012,9.280273,-555.122253,0.007588,0.007742,0.196643,41.280720,2.102940,1.966435,-555.122253,0.197806,0.000000
294.710022,9.267242,-554.988831,0.007670,0.007742,0.196653,41.222752,2.099987,1.966525,-554.988831,0.197823,0.000000
294.720001,9.245636,-555.033325,0.007597,0.007743,0.196678,41.126644,2.095091,1.966783,-555.033325,0.197840,0.000000
294.730011,9.245636,-555.033325,0.007541,0.007744,0.196696,41.126644,2.095091,1.966957,-555.033325,0.197858,0.000000
294.740021,9.274307,-554.944336,0.007627,0.007744,0.196705,41.254181,2.101588,1.967048,-554.944336,0.197875,0.000000
294.750000,9.275436,-555.122253,0.007623,0.007744,0.196705,41.259201,2.101844,1.967048,-555.122253,0.197892,0.000000
294.760010,9.267609,-554.988831,0.007580,0.007744,0.196705,41.224380,2.100070,1.967048,-554.988831,0.197910,0.000000
294.770020,9.248993,-555.033325,0.007593,0.007744,0.196705,41.141575,2.095852,1.967048,-555.033325,0.197918,0.000000
294.779999,9.241165,-554.988831,0.007666,0.007744,0.196705,41.106754,2.094078,1.967048,-554.988831,0.197936,0.000000
294.790009,9.215103,-554.944336,0.007636,0.007745,0.196713,40.990826,2.088172,1.967131,-554.944336,0.197953,0.000000
294.800018,9.215851,-555.077759,0.007575,0.007745,0.196722,40.994152,2.088342,1.967222,-555.077759,0.197970,0.000000
294.810028,9.212875,-554.988831,0.007666,0.007747,0.196765,40.980915,2.087667,1.967653,-554.988831,0.197988,0.000000
294.820007,9.225159,-555.122253,0.007606,0.007748,0.196808,41.035557,2.090451,1.968085,-555.122253,0.198005,0.000000
294.830017,9.280640,-554.988831,0.007597,0.007750,0.196843,41.282349,2.103023,1.968433,-554.988831,0.198023,0.000000
294.840027,9.338730,-554.899841,0.007657,0.007750,0.196852,41.540745,2.116186,1.968516,-554.899841,0.198040,0.000000
294.850006,9.360703,-555.077759,0.007631,0.007750,0.196852,41.638485,2.121166,1.968516,-555.077759,0.198057,0.000000
294.860016,9.357727,-554.944336,0.007554,0.007750,0.196852,41.625248,2.120491,1.968516,-554.944336,0.198075,0.000000
294.870026,9.330536,-555.122253,0.007623,0.007750,0.196852,41.504295,2.114330,1.968516,-555.122253,0.198092,0.000000
294.880005,9.329056,-555.033325,0.007666,0.007750,0.196852,41.497711,2.113994,1.968516,-555.033325,0.198110,0.000000
294.890015,9.309692,-554.944336,0.007606,0.007750,0.196852,41.411579,2.109607,1.968516,-554.944336,0.198126,0.000000
294.900024,9.282501,-555.122253,0.007627,0.007751,0.196869,41.290627,2.103445,1.968690,-555.122253,0.198135,0.000000
294.910004,9.287354,-554.944336,0.007675,0.007753,0.196930,41.312210,2.104544,1.969296,-554.944336,0.198153,0.000000
294.920013,9.323471,-555.077759,0.007601,0.007755,0.196974,41.472870,2.112729,1.969735,-555.077759,0.198170,0.000000
294.930023,9.390488,-554.988831,0.007562,0.007756,0.196991,41.770977,2.127915,1.969909,-554.988831,0.198188,0.000000
294.940002,9.432571,-554.988831,0.007636,0.007756,0.196999,41.958172,2.137451,1.969992,-554.988831,0.198205,0.000000
294.950012,9.419540,-555.077759,0.007679,0.007757,0.197017,41.900208,2.134498,1.970167,-555.077759,0.198222,0.000000
294.960022,9.413956,-554.988831,0.007580,0.007757,0.197025,41.875366,2.133233,1.970250,-554.988831,0.198239,0.000000
294.970001,9.421021,-555.122253,0.007597,0.007757,0.197025,41.906792,2.134834,1.970250,-555.122253,0.198257,0.000000
294.980011,9.408371,-555.033325,0.007649,0.007757,0.197034,41.850525,2.131968,1.970341,-555.033325,0.198274,0.000000
294.990021,9.394958,-554.988831,0.007606,0.007757,0.197034,41.790863,2.128928,1.970341,-554.988831,0.198291,0.000000
295.000000,9.394211,-555.122253,0.007580,0.007757,0.197034,41.787537,2.128759,1.970341,-555.122253,0.198309,0.000000
295.010010,9.387146,-554.944336,0.007653,0.007758,0.197042,41.756111,2.127158,1.970424,-554.944336,0.198326,0.000000
295.020020,9.382294,-555.122253,0.007687,0.007758,0.197060,41.734528,2.126058,1.970598,-555.122253,0.198344,0.000000
295.029999,9.393478,-555.033325,0.007606,0.007759,0.197077,41.784279,2.128593,1.970772,-555.033325,0.198352,0.000000
295.040009,9.380432,-554.988831,0.007562,0.007761,0.197121,41.726246,2.125636,1.971211,-554.988831,0.198369,0.000000
295.050018,9.403152,-555.122253,0.007653,0.007761,0.197129,41.827312,2.130785,1.971294,-555.122253,0.198387,0.000000
295.060028,9.448212,-555.033325,0.007679,0.007761,0.197129,42.027744,2.140995,1.971294,-555.033325,0.198404,0.000000
295.070007,9.453049,-555.033325,0.007644,0.007761,0.197129,42.049259,2.142091,1.971294,-555.033325,0.198422,0.000000
295.080017,9.434799,-555.077759,0.007601,0.007761,0.197129,41.968082,2.137956,1.971294,-555.077759,0.198439,0.000000
295.090027,9.421021,-554.988831,0.007662,0.007761,0.197129,41.906792,2.134834,1.971294,-554.988831,0.198456,0.000000
