Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
388.160004,67.457886,-582.344604,0.011003,0.011736,0.298083,300.067657,15.286176,2.980832,-582.344604,299.999725,0.000000
388.170013,67.448196,-582.433594,0.010973,0.011736,0.298083,300.024567,15.283979,2.980832,-582.433594,299.999725,0.000000
388.180023,67.449326,-582.344604,0.010887,0.011736,0.298083,300.029572,15.284235,2.980832,-582.344604,299.999725,0.000000
388.190033,67.448196,-582.389099,0.010977,0.011736,0.298083,300.024567,15.283979,2.980832,-582.389099,299.999725,0.000000
388.200012,67.433685,-582.344604,0.010977,0.011736,0.298083,299.960022,15.280691,2.980832,-582.344604,299.999725,0.000000
388.210022,67.421021,-582.255676,0.010925,0.011736,0.298083,299.903687,15.277822,2.980832,-582.255676,299.999725,0.000000
388.220032,67.415054,-582.389099,0.010956,0.011736,0.298083,299.877136,15.276470,2.980832,-582.389099,299.999725,0.000000
388.230011,67.418045,-582.300110,0.011003,0.011736,0.298083,299.890442,15.277148,2.980832,-582.300110,299.999725,0.000000
388.240021,67.402771,-582.433594,0.010960,0.011736,0.298083,299.822510,15.273686,2.980832,-582.433594,299.999725,0.000000
388.250031,67.396820,-582.389099,0.010908,0.011736,0.298083,299.796021,15.272338,2.980832,-582.389099,299.999725,0.000000
388.260010,67.385635,-582.255676,0.010973,0.011736,0.298083,299.746277,15.269804,2.980832,-582.255676,299.999725,0.000000
388.270020,67.385269,-582.433594,0.010999,0.011736,0.298083,299.744659,15.269720,2.980832,-582.433594,299.999725,0.000000
388.280029,67.373352,-582.344604,0.010900,0.011736,0.298083,299.691650,15.267020,2.980832,-582.344604,299.999725,0.000000
388.290009,67.364410,-582.389099,0.010994,0.011736,0.298083,299.651855,15.264994,2.980832,-582.389099,299.999725,0.000000
388.300018,67.355103,-582.389099,0.010956,0.011736,0.298083,299.610474,15.262884,2.980832,-582.389099,299.999725,0.000000
388.310028,67.358093,-582.300110,0.010904,0.011736,0.298083,299.623749,15.263562,2.980832,-582.300110,299.999725,0.000000
388.320007,67.348038,-582.433594,0.010994,0.011736,0.298083,299.579041,15.261283,2.980832,-582.433594,299.999725,0.000000
388.330017,67.333511,-582.211182,0.010938,0.011736,0.298083,299.514404,15.257992,2.980832,-582.211182,299.999725,0.000000
388.340027,67.318619,-582.389099,0.010947,0.011736,0.298083,299.448181,15.254617,2.980832,-582.389099,299.999725,0.000000
388.350006,67.309677,-582.389099,0.011007,0.011736,0.298083,299.408386,15.252591,2.980832,-582.389099,299.999725,0.000000
388.360016,67.316376,-582.300110,0.010981,0.011736,0.298083,299.438202,15.254108,2.980832,-582.300110,299.999725,0.000000
388.370026,67.303726,-582.433594,0.010900,0.011736,0.298083,299.381927,15.251243,2.980832,-582.433594,299.999725,0.000000
388.380005,67.300003,-582.344604,0.010973,0.011736,0.298083,299.365356,15.250399,2.980832,-582.344604,299.999725,0.000000
388.390015,67.283615,-582.389099,0.010990,0.011736,0.298083,299.292480,15.246685,2.980832,-582.389099,299.999725,0.000000
388.400024,67.280640,-582.433594,0.010925,0.011736,0.298083,299.279236,15.246011,2.980832,-582.433594,299.999725,0.000000
388.410004,67.276169,-582.255676,0.010925,0.011736,0.298083,299.259338,15.244998,2.980832,-582.255676,299.999725,0.000000
388.420013,67.264618,-582.389099,0.010964,0.011736,0.298083,299.207977,15.242380,2.980832,-582.389099,299.999725,0.000000
388.430023,67.251587,-582.344604,0.010977,0.011736,0.298083,299.149994,15.239428,2.980832,-582.344604,299.999725,0.000000
388.440033,67.247116,-582.389099,0.010904,0.011736,0.298083,299.130127,15.238414,2.980832,-582.389099,299.999725,0.000000
388.450012,67.247498,-582.389099,0.010912,0.011736,0.298083,299.131805,15.238501,2.980832,-582.389099,299.999725,0.000000
388.460022,67.241913,-582.344604,0.010994,0.011736,0.298083,299.106964,15.237235,2.980832,-582.344604,299.999725,0.000000
388.470032,67.229996,-582.433594,0.010943,0.011736,0.298083,299.053955,15.234534,2.980832,-582.433594,299.999725,0.000000
388.480011,67.224777,-582.344604,0.010943,0.011736,0.298083,299.030731,15.233352,2.980832,-582.344604,299.999725,0.000000
388.490021,67.222168,-582.389099,0.010999,0.011736,0.298083,299.019135,15.232760,2.980832,-582.389099,299.999725,0.000000
388.500031,67.210632,-582.433594,0.010891,0.011736,0.298083,298.967834,15.230147,2.980832,-582.433594,299.999725,0.000000
388.510010,67.194244,-582.344604,0.010930,0.011736,0.298083,298.894928,15.226433,2.980832,-582.344604,299.999725,0.000000
388.520020,67.155518,-582.433594,0.010960,0.011736,0.298083,298.722656,15.217658,2.980832,-582.433594,299.999725,0.000000
388.530029,67.166321,-582.255676,0.011003,0.011736,0.298083,298.770721,15.220105,2.980832,-582.255676,299.999725,0.000000
388.540009,67.160355,-582.433594,0.010908,0.011736,0.298083,298.744171,15.218754,2.980832,-582.433594,299.999725,0.000000
388.550018,67.143234,-582.344604,0.010917,0.011736,0.298083,298.668030,15.214874,2.980832,-582.344604,299.999725,0.000000
388.560028,67.174515,-582.300110,0.010986,0.011736,0.298083,298.807159,15.221963,2.980832,-582.300110,299.999725,0.000000
388.570007,67.137268,-582.433594,0.010938,0.011736,0.298083,298.641479,15.213523,2.980832,-582.433594,299.999725,0.000000
388.580017,67.124237,-582.344604,0.010917,0.011736,0.298083,298.583527,15.210569,2.980832,-582.344604,299.999725,0.000000
388.590027,67.091095,-582.433594,0.010943,0.011736,0.298083,298.436096,15.203059,2.980832,-582.433594,299.999725,0.000000
388.600006,67.106369,-582.344604,0.011007,0.011736,0.298083,298.504028,15.206520,2.980832,-582.344604,299.999725,0.000000
388.610016,67.092957,-582.344604,0.010908,0.011736,0.298083,298.444366,15.203481,2.980832,-582.344604,299.999725,0.000000
388.620026,67.085144,-582.478027,0.010900,0.011736,0.298083,298.409637,15.201711,2.980832,-582.478027,299.999725,0.000000
388.630005,67.108231,-582.300110,0.010951,0.011736,0.298083,298.512329,15.206943,2.980832,-582.300110,299.999725,0.000000
388.640015,67.073959,-582.389099,0.010990,0.011736,0.298083,298.359863,15.199176,2.980832,-582.389099,299.999725,0.000000
388.650024,67.091843,-582.389099,0.010917,0.011736,0.298083,298.439423,15.203229,2.980832,-582.389099,299.999725,0.000000
388.660004,67.074707,-582.300110,0.010878,0.011736,0.298083,298.363190,15.199346,2.980832,-582.300110,299.999725,0.000000
388.670013,67.064285,-582.433594,0.010986,0.011736,0.298083,298.316833,15.196984,2.980832,-582.433594,299.999725,0.000000
388.680023,67.090347,-582.300110,0.010925,0.011736,0.298083,298.432770,15.202890,2.980832,-582.300110,299.999725,0.000000
388.690033,67.066147,-582.389099,0.010912,0.011736,0.298083,298.325134,15.197406,2.980832,-582.389099,299.999725,0.000000
388.700012,67.072845,-582.389099,0.010968,0.011736,0.298083,298.354919,15.198924,2.980832,-582.389099,299.999725,0.000000
388.710022,67.068375,-582.344604,0.010999,0.011736,0.298083,298.335022,15.197910,2.980832,-582.344604,299.999725,0.000000
388.720032,67.067261,-582.433594,0.010977,0.011736,0.298083,298.330078,15.197659,2.980832,-582.433594,299.999725,0.000000
388.730011,67.062424,-582.300110,0.010917,0.011736,0.298083,298.308563,15.196563,2.980832,-582.300110,299.999725,0.000000
388.740021,67.045288,-582.433594,0.010895,0.011736,0.298083,298.232330,15.192679,2.980832,-582.433594,299.999725,0.000000
388.750031,67.037842,-582.389099,0.010956,0.011736,0.298083,298.199219,15.190992,2.980832,-582.389099,299.999725,0.000000
388.760010,67.040085,-582.389099,0.010968,0.011736,0.298083,298.209198,15.191501,2.980832,-582.389099,299.999725,0.000000
388.770020,67.009171,-582.433594,0.010895,0.011736,0.298083,298.071686,15.184496,2.980832,-582.433594,299.999725,0.000000
388.780029,66.998383,-582.344604,0.010925,0.011736,0.298083,298.023682,15.182051,2.980832,-582.344604,299.999725,0.000000
388.790009,67.005081,-582.433594,0.010999,0.011736,0.298083,298.053497,15.183568,2.980832,-582.433594,299.999725,0.000000
388.800018,66.993912,-582.433594,0.010934,0.011736,0.298083,298.003815,15.181037,2.980832,-582.433594,299.999725,0.000000
388.810028,66.981613,-582.344604,0.010912,0.011736,0.298083,297.949097,15.178250,2.980832,-582.344604,299.999725,0.000000
388.820007,66.980133,-582.389099,0.010930,0.011736,0.298083,297.942505,15.177916,2.980832,-582.389099,299.999725,0.000000
388.830017,66.984604,-582.300110,0.010999,0.011736,0.298083,297.962402,15.178928,2.980832,-582.300110,299.999725,0.000000
388.840027,66.977890,-582.433594,0.010938,0.011736,0.298083,297.932526,15.177407,2.980832,-582.433594,299.999725,0.000000
388.850006,66.967468,-582.389099,0.010908,0.011736,0.298083,297.886169,15.175045,2.980832,-582.389099,299.999725,0.000000
388.860016,66.957413,-582.344604,0.010947,0.011736,0.298083,297.841461,15.172766,2.980832,-582.344604,299.999725,0.000000
388.870026,66.955551,-582.433594,0.011003,0.011736,0.298083,297.833160,15.172345,2.980832,-582.433594,299.999725,0.000000
388.880005,66.936188,-582.344604,0.010968,0.011736,0.298083,297.747040,15.167957,2.980832,-582.344604,299.999725,0.000000
388.890015,66.914597,-582.433594,0.010938,0.011736,0.298083,297.651001,15.163064,2.980832,-582.433594,299.999725,0.000000
388.900024,66.890381,-582.344604,0.010990,0.011736,0.298083,297.543274,15.157578,2.980832,-582.344604,299.999725,0.000000
388.910004,66.889648,-582.344604,0.010951,0.011736,0.298083,297.540009,15.157411,2.980832,-582.344604,299.999725,0.000000
388.920013,66.875122,-582.433594,0.010917,0.011736,0.298083,297.475403,15.154119,2.980832,-582.433594,299.999725,0.000000
388.930023,66.876602,-582.389099,0.010990,0.011736,0.298083,297.481995,15.154455,2.980832,-582.389099,299.999725,0.000000
388.940033,66.872879,-582.344604,0.010994,0.011736,0.298092,297.465424,15.153611,2.980915,-582.344604,299.999725,0.000000
388.950012,66.872879,-582.389099,0.010917,0.011736,0.298092,297.465424,15.153611,2.980915,-582.389099,299.999725,0.000000
388.960022,66.853516,-582.344604,0.010912,0.011736,0.298092,297.379303,15.149223,2.980915,-582.344604,299.999725,0.000000
388.970032,66.848679,-582.389099,0.010986,0.011736,0.298092,297.357788,15.148128,2.980915,-582.389099,299.999725,0.000000
388.980011,66.845703,-582.389099,0.010968,0.011736,0.298101,297.344543,15.147452,2.981006,-582.389099,299.999725,0.000000
388.990021,66.833786,-582.433594,0.010900,0.011736,0.298101,297.291534,15.144752,2.981006,-582.433594,299.999725,0.000000
389.000031,66.827087,-582.433594,0.010960,0.011736,0.298101,297.261719,15.143235,2.981006,-582.433594,299.999725,0.000000
389.010010,66.829697,-582.300110,0.010999,0.011736,0.298101,297.273346,15.143826,2.981006,-582.300110,299.999725,0.000000
389.020020,66.826340,-582.433594,0.011012,0.011736,0.298101,297.258392,15.143065,2.981006,-582.433594,299.999725,0.000000
389.030029,66.822983,-582.344604,0.010900,0.011736,0.298101,297.243469,15.142304,2.981006,-582.344604,299.999725,0.000000
389.040009,66.808090,-582.389099,0.010900,0.011736,0.298101,297.177216,15.138930,2.981006,-582.389099,299.999725,0.000000
389.050018,66.804367,-582.389099,0.010917,0.011736,0.298101,297.160675,15.138085,2.981006,-582.389099,299.999725,0.000000
389.060028,66.796921,-582.344604,0.010990,0.011736,0.298101,297.127533,15.136399,2.981006,-582.344604,299.999725,0.000000
389.070007,66.797668,-582.389099,0.010912,0.011736,0.298101,297.130859,15.136568,2.981006,-582.389099,299.999725,0.000000
389.080017,66.792084,-582.255676,0.010938,0.011736,0.298101,297.106018,15.135303,2.981006,-582.255676,299.999725,0.000000
389.090027,66.780167,-582.389099,0.010990,0.011736,0.298101,297.053009,15.132603,2.981006,-582.389099,299.999725,0.000000
389.100006,66.773834,-582.433594,0.011007,0.011736,0.298101,297.024841,15.131167,2.981006,-582.433594,299.999725,0.000000
389.110016,66.771606,-582.300110,0.010986,0.011736,0.298101,297.014954,15.130662,2.981006,-582.300110,299.999725,0.000000
389.120026,66.780533,-582.478027,0.010912,0.011736,0.298101,297.054657,15.132685,2.981006,-582.478027,299.999725,0.000000
389.130005,66.770859,-582.344604,0.010917,0.011736,0.298101,297.011627,15.130492,2.981006,-582.344604,299.999725,0.000000
389.140015,66.772339,-582.433594,0.010994,0.011736,0.298101,297.018188,15.130829,2.981006,-582.433594,299.999725,0.000000
389.150024,66.753723,-582.389099,0.010977,0.011736,0.298101,296.935394,15.126610,2.981006,-582.389099,299.999725,0.000000
389.160004,66.743301,-582.433594,0.010900,0.011736,0.298101,296.889038,15.124249,2.981006,-582.433594,299.999725,0.000000
389.170013,66.729889,-582.433594,0.010968,0.011736,0.298101,296.829376,15.121209,2.981006,-582.433594,299.999725,0.000000
389.180023,66.742935,-582.344604,0.010999,0.011736,0.298101,296.887390,15.124166,2.981006,-582.344604,299.999725,0.000000
389.190033,66.728027,-582.433594,0.010943,0.011736,0.298101,296.821075,15.120787,2.981006,-582.433594,299.999725,0.000000
389.200012,66.725433,-582.344604,0.010934,0.011736,0.298101,296.809540,15.120199,2.981006,-582.344604,299.999725,0.000000
389.210022,66.705322,-582.344604,0.010994,0.011736,0.298101,296.720093,15.115642,2.981006,-582.344604,299.999725,0.000000
389.220032,66.695267,-582.433594,0.010930,0.011736,0.298101,296.675354,15.113363,2.981006,-582.433594,299.999725,0.000000
389.230011,66.692291,-582.300110,0.010900,0.011736,0.298101,296.662140,15.112690,2.981006,-582.300110,299.999725,0.000000
389.240021,66.686707,-582.344604,0.010981,0.011736,0.298101,296.637299,15.111424,2.981006,-582.344604,299.999725,0.000000
389.250031,66.685211,-582.389099,0.010956,0.011736,0.298101,296.630646,15.111085,2.981006,-582.389099,299.999725,0.000000
389.260010,66.675522,-582.300110,0.010912,0.011736,0.298101,296.587524,15.108890,2.981006,-582.300110,299.999725,0.000000
389.270020,66.666214,-582.478027,0.010956,0.011736,0.298101,296.546143,15.106780,2.981006,-582.478027,299.999725,0.000000
389.280029,66.655426,-582.344604,0.010986,0.011736,0.298101,296.498138,15.104336,2.981006,-582.344604,299.999725,0.000000
389.290009,66.640900,-582.433594,0.010968,0.011736,0.298101,296.433533,15.101044,2.981006,-582.433594,299.999725,0.000000
389.300018,66.622650,-582.389099,0.010900,0.011736,0.298101,296.352356,15.096909,2.981006,-582.389099,299.999725,0.000000
389.310028,66.612595,-582.389099,0.010908,0.011736,0.298101,296.307617,15.094630,2.981006,-582.389099,299.999725,0.000000
389.320007,66.607010,-582.478027,0.010973,0.011736,0.298101,296.282776,15.093365,2.981006,-582.478027,299.999725,0.000000
389.330017,66.600677,-582.389099,0.010968,0.011736,0.298101,296.254608,15.091929,2.981006,-582.389099,299.999725,0.000000
389.340027,66.585419,-582.389099,0.010912,0.011736,0.298101,296.186737,15.088471,2.981006,-582.389099,299.999725,0.000000
389.350006,66.582062,-582.344604,0.010934,0.011736,0.298101,296.171814,15.087710,2.981006,-582.344604,299.999725,0.000000
389.360016,66.583923,-582.344604,0.011003,0.011736,0.298101,296.180084,15.088133,2.981006,-582.344604,299.999725,0.000000
389.370026,66.577591,-582.433594,0.010895,0.011736,0.298101,296.151917,15.086698,2.981006,-582.433594,299.999725,0.000000
389.380005,66.567169,-582.344604,0.010947,0.011736,0.298101,296.105560,15.084336,2.981006,-582.344604,299.999725,0.000000
389.390015,66.551529,-582.389099,0.011016,0.011736,0.298101,296.035980,15.080791,2.981006,-582.389099,299.999725,0.000000
389.400024,66.553757,-582.389099,0.010904,0.011736,0.298101,296.045898,15.081297,2.981006,-582.389099,299.999725,0.000000
389.410004,66.560089,-582.344604,0.010934,0.011737,0.298109,296.074066,15.082732,2.981089,-582.344604,299.999725,0.000000
389.420013,66.548172,-582.433594,0.010990,0.011737,0.298109,296.021057,15.080031,2.981089,-582.433594,299.999725,0.000000
389.430023,66.536636,-582.344604,0.010994,0.011737,0.298109,295.969727,15.077417,2.981089,-582.344604,299.999725,0.000000
389.440033,66.527695,-582.389099,0.010943,0.011737,0.298109,295.929962,15.075391,2.981089,-582.389099,299.999725,0.000000
389.450012,66.524338,-582.389099,0.010930,0.011737,0.298109,295.915039,15.074631,2.981089,-582.389099,299.999725,0.000000
389.460022,66.518753,-582.344604,0.011020,0.011737,0.298109,295.890198,15.073365,2.981089,-582.344604,299.999725,0.000000
389.470032,66.504608,-582.433594,0.010960,0.011737,0.298109,295.827271,15.070159,2.981089,-582.433594,299.999725,0.000000
389.480011,66.515778,-582.344604,0.010908,0.011737,0.298109,295.876953,15.072690,2.981089,-582.344604,299.999725,0.000000
389.490021,66.510574,-582.389099,0.010981,0.011737,0.298109,295.853821,15.071512,2.981089,-582.389099,299.999725,0.000000
389.500031,66.496796,-582.433594,0.010947,0.011737,0.298109,295.792511,15.068390,2.981089,-582.433594,299.999725,0.000000
389.510010,66.490829,-582.344604,0.010908,0.011737,0.298109,295.765991,15.067038,2.981089,-582.344604,299.999725,0.000000
389.520020,66.482269,-582.478027,0.010973,0.011737,0.298109,295.727905,15.065098,2.981089,-582.478027,299.999725,0.000000
389.530029,66.476303,-582.389099,0.011012,0.011737,0.298109,295.701355,15.063745,2.981089,-582.389099,299.999725,0.000000
389.540009,66.479294,-582.389099,0.010887,0.011737,0.298109,295.714661,15.064424,2.981089,-582.389099,299.999725,0.000000
389.550018,66.478546,-582.389099,0.010900,0.011737,0.298109,295.711334,15.064254,2.981089,-582.389099,299.999725,0.000000
389.560028,66.471848,-582.300110,0.010956,0.011737,0.298109,295.681549,15.062736,2.981089,-582.300110,299.999725,0.000000
389.570007,66.455826,-582.433594,0.011003,0.011737,0.298118,295.610291,15.059105,2.981180,-582.433594,299.999725,0.000000
389.580017,66.448013,-582.344604,0.010968,0.011737,0.298118,295.575531,15.057335,2.981180,-582.344604,299.999725,0.000000
389.590027,66.439819,-582.478027,0.010891,0.011737,0.298118,295.539062,15.055478,2.981180,-582.478027,299.999725,0.000000
389.600006,66.434235,-582.433594,0.010960,0.011737,0.298118,295.514221,15.054213,2.981180,-582.433594,299.999725,0.000000
389.610016,66.427521,-582.433594,0.010999,0.011737,0.298118,295.484375,15.052691,2.981180,-582.433594,299.999725,0.000000
389.620026,66.429764,-582.433594,0.010960,0.011737,0.298118,295.494354,15.053200,2.981180,-582.433594,299.999725,0.000000
389.630005,66.414871,-582.344604,0.010887,0.011737,0.298118,295.428101,15.049826,2.981180,-582.344604,299.999725,0.000000
389.640015,66.399979,-582.389099,0.010994,0.011737,0.298118,295.361847,15.046450,2.981180,-582.389099,299.999725,0.000000
389.650024,66.384705,-582.433594,0.010977,0.011737,0.298118,295.293915,15.042990,2.981180,-582.433594,299.999725,0.000000
389.660004,66.375031,-582.389099,0.010999,0.011737,0.298118,295.250885,15.040796,2.981180,-582.389099,299.999725,0.000000
389.670013,66.366089,-582.433594,0.010912,0.011737,0.298118,295.211121,15.038771,2.981180,-582.433594,299.999725,0.000000
389.680023,66.357147,-582.344604,0.010930,0.011737,0.298118,295.171326,15.036744,2.981180,-582.344604,299.999725,0.000000
389.690033,66.356033,-582.389099,0.010994,0.011737,0.298118,295.166382,15.036491,2.981180,-582.389099,299.999725,0.000000
389.700012,66.356400,-582.478027,0.010960,0.011737,0.298118,295.167999,15.036575,2.981180,-582.478027,299.999725,0.000000
389.710022,66.339645,-582.300110,0.010908,0.011737,0.298118,295.093475,15.032779,2.981180,-582.300110,299.999725,0.000000
389.720032,66.319168,-582.433594,0.011003,0.011737,0.298118,295.002380,15.028138,2.981180,-582.433594,299.999725,0.000000
389.730011,66.308746,-582.344604,0.010956,0.011737,0.298118,294.956024,15.025777,2.981180,-582.344604,299.999725,0.000000
389.740021,66.306885,-582.433594,0.010895,0.011737,0.298118,294.947754,15.025354,2.981180,-582.433594,299.999725,0.000000
389.750031,66.302032,-582.389099,0.010947,0.011737,0.298118,294.926178,15.024255,2.981180,-582.389099,299.999725,0.000000
389.760010,66.296829,-582.389099,0.010999,0.011737,0.298118,294.903015,15.023077,2.981180,-582.389099,299.999725,0.000000
389.770020,66.306885,-582.478027,0.010925,0.011737,0.298118,294.947754,15.025354,2.981180,-582.478027,299.999725,0.000000
389.780029,66.294586,-582.255676,0.010908,0.011737,0.298118,294.893036,15.022568,2.981180,-582.255676,299.999725,0.000000
389.790009,66.295715,-582.389099,0.010990,0.011737,0.298118,294.898071,15.022824,2.981180,-582.389099,299.999725,0.000000
389.800018,66.272614,-582.433594,0.010968,0.011737,0.298118,294.795319,15.017589,2.981180,-582.433594,299.999725,0.000000
389.810028,66.267410,-582.300110,0.010891,0.011737,0.298118,294.772156,15.016410,2.981180,-582.300110,299.999725,0.000000
389.820007,66.257721,-582.433594,0.010930,0.011737,0.298118,294.729065,15.014215,2.981180,-582.433594,299.999725,0.000000
389.830017,66.257721,-582.344604,0.011003,0.011738,0.298153,294.729065,15.014215,2.981528,-582.344604,299.999725,0.000000
389.840027,66.251022,-582.433594,0.010968,0.011742,0.298239,294.699280,15.012696,2.982391,-582.433594,299.999725,0.000000
389.850006,66.252884,-582.433594,0.010904,0.011747,0.298369,294.707550,15.013118,2.983693,-582.433594,299.999725,0.000000
389.860016,66.249527,-582.344604,0.010986,0.011751,0.298482,294.692627,15.012357,2.984821,-582.344604,299.999725,0.000000
389.870026,66.249908,-582.522522,0.010964,0.011754,0.298543,294.694305,15.012444,2.985427,-582.522522,299.999725,0.000000
389.880005,66.249527,-582.300110,0.010904,0.011755,0.298569,294.692627,15.012357,2.985692,-582.300110,299.999725,0.000000
389.890015,66.246552,-582.433594,0.010874,0.011755,0.298569,294.679382,15.011683,2.985692,-582.433594,299.999725,0.000000
389.900024,66.242462,-582.433594,0.010973,0.011755,0.298569,294.661194,15.010756,2.985692,-582.433594,299.999725,0.000000
389.910004,66.236877,-582.433594,0.010986,0.011755,0.298577,294.636353,15.009491,2.985775,-582.433594,299.999725,0.000000
389.920013,66.241714,-582.478027,0.010921,0.011755,0.298577,294.657867,15.010587,2.985775,-582.478027,299.999725,0.000000
389.930023,66.227570,-582.389099,0.010981,0.011755,0.298577,294.594940,15.007381,2.985775,-582.389099,299.999725,0.000000
389.940033,66.215652,-582.389099,0.010960,0.011755,0.298586,294.541931,15.004681,2.985858,-582.389099,299.999725,0.000000
389.950012,66.208206,-582.433594,0.010912,0.011755,0.298586,294.508820,15.002995,2.985858,-582.433594,299.999725,0.000000
389.960022,66.199631,-582.389099,0.011003,0.011755,0.298586,294.470673,15.001051,2.985858,-582.389099,299.999725,0.000000
389.970032,66.204483,-582.478027,0.010938,0.011755,0.298586,294.492249,15.002150,2.985858,-582.478027,299.999725,0.000000
389.980011,66.206345,-582.389099,0.010921,0.011755,0.298586,294.500519,15.002572,2.985858,-582.389099,299.999725,0.000000
389.990021,66.200012,-582.389099,0.011003,0.011755,0.298586,294.472351,15.001137,2.985858,-582.389099,299.999725,0.000000
390.000031,66.184372,-582.433594,0.010930,0.011755,0.298586,294.402802,14.997593,2.985858,-582.433594,299.999725,0.000000
390.010010,66.177673,-582.389099,0.010917,0.011755,0.298586,294.372986,14.996075,2.985858,-582.389099,299.999725,0.000000
390.020020,66.182510,-582.433594,0.011020,0.011755,0.298586,294.394501,14.997171,2.985858,-582.433594,299.999725,0.000000
390.030029,66.181015,-582.344604,0.010999,0.011755,0.298586,294.387848,14.996832,2.985858,-582.344604,299.999725,0.000000
390.040009,66.169846,-582.433594,0.010908,0.011755,0.298586,294.338165,14.994301,2.985858,-582.433594,299.999725,0.000000
390.050018,66.156448,-582.478027,0.010917,0.011755,0.298586,294.278564,14.991266,2.985858,-582.478027,299.999725,0.000000
390.060028,66.146011,-582.389099,0.011012,0.011755,0.298586,294.232147,14.988900,2.985858,-582.389099,299.999725,0.000000
390.070007,66.140060,-582.389099,0.010960,0.011755,0.298586,294.205688,14.987552,2.985858,-582.389099,299.999725,0.000000
390.080017,66.132233,-582.344604,0.010878,0.011755,0.298586,294.170868,14.985778,2.985858,-582.344604,299.999725,0.000000
390.090027,66.122177,-582.478027,0.010947,0.011755,0.298586,294.126129,14.983500,2.985858,-582.478027,299.999725,0.000000
390.100006,66.116226,-582.389099,0.010990,0.011755,0.298586,294.099670,14.982151,2.985858,-582.389099,299.999725,0.000000
390.110016,66.108780,-582.389099,0.011003,0.011755,0.298586,294.066528,14.980464,2.985858,-582.389099,299.999725,0.000000
390.120026,66.099091,-582.478027,0.010887,0.011755,0.298586,294.023437,14.978268,2.985858,-582.478027,299.999725,0.000000
390.130005,66.095367,-582.344604,0.010900,0.011755,0.298586,294.006866,14.977425,2.985858,-582.344604,299.999725,0.000000
390.140015,66.083832,-582.389099,0.010981,0.011755,0.298586,293.955566,14.974811,2.985858,-582.389099,299.999725,0.000000
390.150024,66.083832,-582.389099,0.010917,0.011755,0.298586,293.955566,14.974811,2.985858,-582.389099,299.999725,0.000000
390.160004,66.076752,-582.389099,0.010947,0.011755,0.298586,293.924072,14.973207,2.985858,-582.389099,299.999725,0.000000
390.170013,66.064087,-582.478027,0.010999,0.011755,0.298586,293.867737,14.970336,2.985858,-582.478027,299.999725,0.000000
390.180023,66.055893,-582.389099,0.010900,0.011755,0.298586,293.831299,14.968479,2.985858,-582.389099,299.999725,0.000000
390.190033,66.049194,-582.389099,0.010951,0.011755,0.298586,293.801483,14.966961,2.985858,-582.389099,299.999725,0.000000
390.200012,66.043243,-582.389099,0.010990,0.011755,0.298586,293.775024,14.965613,2.985858,-582.389099,299.999725,0.000000
390.210022,66.036530,-582.300110,0.010917,0.011755,0.298586,293.745148,14.964091,2.985858,-582.300110,299.999725,0.000000
390.220032,66.038773,-582.389099,0.010977,0.011755,0.298586,293.755127,14.964600,2.985858,-582.389099,299.999725,0.000000
390.230011,66.028717,-582.433594,0.010951,0.011755,0.298586,293.710388,14.962321,2.985858,-582.433594,299.999725,0.000000
390.240021,66.014938,-582.433594,0.010900,0.011755,0.298586,293.649109,14.959199,2.985858,-582.433594,299.999725,0.000000
390.250031,66.004517,-582.433594,0.010943,0.011755,0.298586,293.602753,14.956837,2.985858,-582.433594,299.999725,0.000000
390.260010,66.003021,-582.344604,0.010981,0.011755,0.298586,293.596100,14.956498,2.985858,-582.344604,299.999725,0.000000
390.270020,66.002655,-582.433594,0.010891,0.011755,0.298586,293.594482,14.956416,2.985858,-582.433594,299.999725,0.000000
390.280029,65.997437,-582.389099,0.010951,0.011755,0.298586,293.571259,14.955233,2.985858,-582.389099,299.999725,0.000000
390.290009,65.987762,-582.389099,0.010990,0.011755,0.298586,293.528229,14.953040,2.985858,-582.389099,299.999725,0.000000
390.300018,65.984039,-582.433594,0.010908,0.011755,0.298586,293.511658,14.952197,2.985858,-582.433594,299.999725,0.000000
390.310028,65.990356,-582.344604,0.010981,0.011755,0.298586,293.539764,14.953629,2.985858,-582.344604,299.999725,0.000000
390.320007,65.975464,-582.522522,0.010960,0.011755,0.298586,293.473511,14.950253,2.985858,-582.522522,299.999725,0.000000
390.330017,65.962814,-582.300110,0.010921,0.011755,0.298586,293.417267,14.947387,2.985858,-582.300110,299.999725,0.000000
390.340027,65.954239,-582.433594,0.010986,0.011755,0.298586,293.379120,14.945444,2.985858,-582.433594,299.999725,0.000000
390.350006,65.955734,-582.433594,0.010999,0.011755,0.298586,293.385773,14.945783,2.985858,-582.433594,299.999725,0.000000
390.360016,65.955734,-582.344604,0.010934,0.011755,0.298586,293.385773,14.945783,2.985858,-582.344604,299.999725,0.000000
390.370026,65.952011,-582.433594,0.010895,0.011755,0.298586,293.369202,14.944940,2.985858,-582.433594,299.999725,0.000000
390.380005,65.942322,-582.344604,0.010956,0.011755,0.298586,293.326111,14.942743,2.985858,-582.344604,299.999725,0.000000
