Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
368.740021,67.067261,-544.135498,0.011227,0.011520,0.292611,298.330078,15.197659,2.926110,-544.135498,299.999725,0.000000
368.750031,67.047897,-544.313416,0.011318,0.011520,0.292611,298.243958,15.193271,2.926110,-544.313416,299.999725,0.000000
368.760010,67.059814,-544.179932,0.011296,0.011520,0.292611,298.296967,15.195971,2.926110,-544.179932,299.999725,0.000000
368.770020,67.044922,-544.179932,0.011227,0.011520,0.292611,298.230713,15.192596,2.926110,-544.179932,299.999725,0.000000
368.780029,67.031509,-544.268921,0.011305,0.011520,0.292611,298.171051,15.189557,2.926110,-544.268921,299.999725,0.000000
368.790009,66.998383,-544.135498,0.011300,0.011520,0.292611,298.023682,15.182051,2.926110,-544.135498,299.999725,0.000000
368.800018,66.974167,-544.268921,0.011262,0.011520,0.292611,297.915985,15.176562,2.926110,-544.268921,299.999725,0.000000
368.810028,66.980499,-544.179932,0.011335,0.011520,0.292611,297.944153,15.177998,2.926110,-544.179932,299.999725,0.000000
368.820007,66.979752,-544.135498,0.011262,0.011520,0.292611,297.940826,15.177829,2.926110,-544.135498,299.999725,0.000000
368.830017,66.973801,-544.268921,0.011257,0.011520,0.292611,297.914337,15.176480,2.926110,-544.268921,299.999725,0.000000
368.840027,66.966354,-544.179932,0.011313,0.011520,0.292611,297.881226,15.174792,2.926110,-544.179932,299.999725,0.000000
368.850006,66.946243,-544.268921,0.011244,0.011520,0.292611,297.791748,15.170236,2.926110,-544.268921,299.999725,0.000000
368.860016,66.913849,-544.224426,0.011232,0.011520,0.292611,297.647675,15.162895,2.926110,-544.224426,299.999725,0.000000
368.870026,66.878098,-544.268921,0.011309,0.011520,0.292611,297.488647,15.154794,2.926110,-544.268921,299.999725,0.000000
368.880005,66.882935,-544.313416,0.011283,0.011520,0.292611,297.510162,15.155890,2.926110,-544.313416,299.999725,0.000000
368.890015,66.880707,-544.179932,0.011249,0.011520,0.292611,297.500244,15.155385,2.926110,-544.179932,299.999725,0.000000
368.900024,66.867676,-544.313416,0.011326,0.011520,0.292611,297.442291,15.152432,2.926110,-544.313416,299.999725,0.000000
368.910004,66.857239,-544.224426,0.011244,0.011520,0.292611,297.395844,15.150066,2.926110,-544.224426,299.999725,0.000000
368.920013,66.844208,-544.224426,0.011253,0.011520,0.292611,297.337891,15.147114,2.926110,-544.224426,299.999725,0.000000
368.930023,66.827087,-544.268921,0.011339,0.011520,0.292611,297.261719,15.143235,2.926110,-544.268921,299.999725,0.000000
368.940002,66.813675,-544.135498,0.011240,0.011520,0.292611,297.202057,15.140196,2.926110,-544.135498,299.999725,0.000000
368.950012,66.803253,-544.224426,0.011227,0.011520,0.292611,297.155701,15.137834,2.926110,-544.224426,299.999725,0.000000
368.960022,66.801392,-544.224426,0.011296,0.011520,0.292611,297.147430,15.137412,2.926110,-544.224426,299.999725,0.000000
368.970032,66.805115,-544.224426,0.011331,0.011520,0.292611,297.164001,15.138255,2.926110,-544.224426,299.999725,0.000000
368.980011,66.790588,-544.313416,0.011262,0.011520,0.292611,297.099365,15.134964,2.926110,-544.313416,299.999725,0.000000
368.990021,66.777924,-544.179932,0.011305,0.011520,0.292611,297.043030,15.132094,2.926110,-544.179932,299.999725,0.000000
369.000031,66.766022,-544.268921,0.011296,0.011520,0.292611,296.990112,15.129396,2.926110,-544.268921,299.999725,0.000000
369.010010,66.759308,-544.135498,0.011240,0.011520,0.292611,296.960236,15.127875,2.926110,-544.135498,299.999725,0.000000
369.020020,66.757446,-544.179932,0.011348,0.011520,0.292611,296.951965,15.127453,2.926110,-544.179932,299.999725,0.000000
369.030029,66.749634,-544.268921,0.011313,0.011520,0.292611,296.917206,15.125684,2.926110,-544.268921,299.999725,0.000000
369.040009,66.746277,-544.135498,0.011240,0.011520,0.292611,296.902283,15.124923,2.926110,-544.135498,299.999725,0.000000
369.050018,66.720581,-544.268921,0.011275,0.011520,0.292611,296.787964,15.119100,2.926110,-544.268921,299.999725,0.000000
369.060028,66.717972,-544.224426,0.011318,0.011520,0.292611,296.776367,15.118508,2.926110,-544.224426,299.999725,0.000000
369.070007,66.717606,-544.224426,0.011227,0.011520,0.292611,296.774719,15.118425,2.926110,-544.224426,299.999725,0.000000
369.080017,66.695633,-544.313416,0.011253,0.011520,0.292611,296.677002,15.113446,2.926110,-544.313416,299.999725,0.000000
369.090027,66.683350,-544.135498,0.011339,0.011520,0.292611,296.622345,15.110663,2.926110,-544.135498,299.999725,0.000000
369.100006,66.674042,-544.268921,0.011339,0.011520,0.292611,296.580963,15.108554,2.926110,-544.268921,299.999725,0.000000
369.110016,66.657654,-544.268921,0.011257,0.011520,0.292611,296.508057,15.104840,2.926110,-544.268921,299.999725,0.000000
369.120026,66.636429,-544.224426,0.011318,0.011520,0.292611,296.413635,15.100031,2.926110,-544.224426,299.999725,0.000000
369.130005,66.630478,-544.224426,0.011270,0.011520,0.292611,296.387177,15.098682,2.926110,-544.224426,299.999725,0.000000
369.140015,66.613342,-544.179932,0.011240,0.011520,0.292611,296.310944,15.094799,2.926110,-544.179932,299.999725,0.000000
369.150024,66.592484,-544.268921,0.011300,0.011520,0.292611,296.218170,15.090073,2.926110,-544.268921,299.999725,0.000000
369.160004,66.589508,-544.268921,0.011309,0.011520,0.292611,296.204926,15.089398,2.926110,-544.268921,299.999725,0.000000
369.170013,66.581314,-544.224426,0.011262,0.011520,0.292611,296.168488,15.087542,2.926110,-544.224426,299.999725,0.000000
369.180023,66.567917,-544.224426,0.011309,0.011520,0.292611,296.108887,15.084506,2.926110,-544.224426,299.999725,0.000000
369.190002,66.556366,-544.179932,0.011240,0.011520,0.292611,296.057495,15.081888,2.926110,-544.179932,299.999725,0.000000
369.200012,66.545944,-544.268921,0.011249,0.011520,0.292611,296.011139,15.079526,2.926110,-544.268921,299.999725,0.000000
369.210022,66.547806,-544.179932,0.011313,0.011520,0.292611,296.019409,15.079948,2.926110,-544.179932,299.999725,0.000000
369.220032,66.542587,-544.224426,0.011253,0.011520,0.292611,295.996216,15.078766,2.926110,-544.224426,299.999725,0.000000
369.230011,66.526581,-544.268921,0.011296,0.011520,0.292611,295.925018,15.075139,2.926110,-544.268921,299.999725,0.000000
369.240021,66.516525,-544.179932,0.011262,0.011520,0.292611,295.880280,15.072860,2.926110,-544.179932,299.999725,0.000000
369.250031,66.513550,-544.268921,0.011305,0.011520,0.292611,295.867035,15.072186,2.926110,-544.268921,299.999725,0.000000
369.260010,66.501999,-544.179932,0.011335,0.011520,0.292611,295.815674,15.069569,2.926110,-544.179932,299.999725,0.000000
369.270020,66.502380,-544.224426,0.011266,0.011520,0.292611,295.817352,15.069655,2.926110,-544.224426,299.999725,0.000000
369.280029,66.492325,-544.268921,0.011288,0.011520,0.292611,295.772644,15.067376,2.926110,-544.268921,299.999725,0.000000
369.290009,66.470352,-544.179932,0.011331,0.011520,0.292611,295.674896,15.062397,2.926110,-544.179932,299.999725,0.000000
369.300018,66.472214,-544.268921,0.011318,0.011520,0.292611,295.683167,15.062819,2.926110,-544.268921,299.999725,0.000000
369.310028,66.462158,-544.268921,0.011283,0.011520,0.292611,295.638458,15.060540,2.926110,-544.268921,299.999725,0.000000
369.320007,66.455078,-544.179932,0.011296,0.011520,0.292611,295.606964,15.058935,2.926110,-544.179932,299.999725,0.000000
369.330017,66.447632,-544.313416,0.011292,0.011520,0.292611,295.573822,15.057249,2.926110,-544.313416,299.999725,0.000000
369.340027,66.431992,-544.179932,0.011227,0.011520,0.292611,295.504242,15.053704,2.926110,-544.179932,299.999725,0.000000
369.350006,66.421570,-544.224426,0.011309,0.011520,0.292611,295.457886,15.051343,2.926110,-544.224426,299.999725,0.000000
369.360016,66.406296,-544.224426,0.011309,0.011520,0.292611,295.389954,15.047882,2.926110,-544.224426,299.999725,0.000000
369.370026,66.394760,-544.224426,0.011249,0.011520,0.292619,295.338654,15.045268,2.926193,-544.224426,299.999725,0.000000
369.380005,66.386566,-544.268921,0.011296,0.011520,0.292619,295.302185,15.043410,2.926193,-544.268921,299.999725,0.000000
369.390015,66.380615,-544.179932,0.011326,0.011520,0.292619,295.275726,15.042063,2.926193,-544.179932,299.999725,0.000000
369.400024,66.363846,-544.357849,0.011244,0.011520,0.292619,295.201141,15.038262,2.926193,-544.357849,299.999725,0.000000
369.410004,66.341888,-544.179932,0.011240,0.011520,0.292619,295.103455,15.033287,2.926193,-544.179932,299.999725,0.000000
369.420013,66.328476,-544.224426,0.011309,0.011520,0.292619,295.043793,15.030248,2.926193,-544.224426,299.999725,0.000000
369.430023,66.319916,-544.313416,0.011279,0.011520,0.292619,295.005707,15.028308,2.926193,-544.313416,299.999725,0.000000
369.440002,66.307617,-544.179932,0.011296,0.011520,0.292619,294.951019,15.025520,2.926193,-544.179932,299.999725,0.000000
369.450012,66.307251,-544.313416,0.011309,0.011520,0.292619,294.949371,15.025438,2.926193,-544.313416,299.999725,0.000000
369.460022,66.296448,-544.224426,0.011257,0.011520,0.292619,294.901337,15.022989,2.926193,-544.224426,299.999725,0.000000
369.470032,66.278946,-544.224426,0.011232,0.011520,0.292619,294.823486,15.019024,2.926193,-544.224426,299.999725,0.000000
369.480011,66.269638,-544.357849,0.011288,0.011520,0.292619,294.782074,15.016914,2.926193,-544.357849,299.999725,0.000000
369.490021,66.263306,-544.179932,0.011313,0.011520,0.292619,294.753906,15.015480,2.926193,-544.179932,299.999725,0.000000
369.500031,66.236130,-544.268921,0.011227,0.011520,0.292619,294.633026,15.009321,2.926193,-544.268921,299.999725,0.000000
369.510010,66.226440,-544.224426,0.011283,0.011520,0.292619,294.589905,15.007126,2.926193,-544.224426,299.999725,0.000000
369.520020,66.223465,-544.224426,0.011344,0.011520,0.292619,294.576691,15.006452,2.926193,-544.224426,299.999725,0.000000
369.530029,66.215271,-544.268921,0.011270,0.011520,0.292619,294.540222,15.004595,2.926193,-544.268921,299.999725,0.000000
369.540009,66.213791,-544.179932,0.011219,0.011520,0.292619,294.533661,15.004260,2.926193,-544.179932,299.999725,0.000000
369.550018,66.200760,-544.268921,0.011232,0.011520,0.292619,294.475677,15.001307,2.926193,-544.268921,299.999725,0.000000
369.560028,66.183258,-544.224426,0.011335,0.011520,0.292619,294.397827,14.997340,2.926193,-544.224426,299.999725,0.000000
369.570007,66.181015,-544.179932,0.011262,0.011520,0.292619,294.387848,14.996832,2.926193,-544.179932,299.999725,0.000000
369.580017,66.164261,-544.313416,0.011322,0.011520,0.292619,294.313324,14.993036,2.926193,-544.313416,299.999725,0.000000
369.590027,66.151230,-544.268921,0.011266,0.011520,0.292619,294.255371,14.990083,2.926193,-544.268921,299.999725,0.000000
369.600006,66.146011,-544.402344,0.011214,0.011520,0.292619,294.232147,14.988900,2.926193,-544.402344,299.999725,0.000000
369.610016,66.129257,-544.224426,0.011313,0.011520,0.292619,294.157623,14.985104,2.926193,-544.224426,299.999725,0.000000
369.620026,66.109528,-544.179932,0.011288,0.011520,0.292619,294.069855,14.980633,2.926193,-544.179932,299.999725,0.000000
369.630005,66.094254,-544.268921,0.011244,0.011520,0.292619,294.001923,14.977172,2.926193,-544.268921,299.999725,0.000000
369.640015,66.086060,-544.179932,0.011313,0.011520,0.292619,293.965485,14.975315,2.926193,-544.179932,299.999725,0.000000
369.650024,66.063721,-544.313416,0.011283,0.011520,0.292619,293.866119,14.970253,2.926193,-544.313416,299.999725,0.000000
369.660004,66.057022,-544.224426,0.011244,0.011520,0.292619,293.836304,14.968735,2.926193,-544.224426,299.999725,0.000000
369.670013,66.041748,-544.268921,0.011296,0.011520,0.292619,293.768372,14.965274,2.926193,-544.268921,299.999725,0.000000
369.680023,66.022018,-544.313416,0.011309,0.011520,0.292619,293.680603,14.960803,2.926193,-544.313416,299.999725,0.000000
369.690002,66.017166,-544.135498,0.011244,0.011520,0.292619,293.659027,14.959704,2.926193,-544.135498,299.999725,0.000000
369.700012,66.018295,-544.268921,0.011313,0.011520,0.292619,293.664032,14.959960,2.926193,-544.268921,299.999725,0.000000
369.710022,66.006378,-544.224426,0.011326,0.011520,0.292619,293.611023,14.957259,2.926193,-544.224426,299.999725,0.000000
369.720032,65.991486,-544.224426,0.011236,0.011520,0.292619,293.544800,14.953885,2.926193,-544.224426,299.999725,0.000000
369.730011,65.991852,-544.313416,0.011292,0.011520,0.292619,293.546417,14.953967,2.926193,-544.313416,299.999725,0.000000
369.740021,65.986633,-544.179932,0.011331,0.011520,0.292619,293.523193,14.952785,2.926193,-544.179932,299.999725,0.000000
369.750031,65.973602,-544.268921,0.011253,0.011520,0.292619,293.465240,14.949832,2.926193,-544.268921,299.999725,0.000000
369.760010,65.965042,-544.224426,0.011288,0.011520,0.292619,293.427155,14.947892,2.926193,-544.224426,299.999725,0.000000
369.770020,65.946426,-544.224426,0.011331,0.011520,0.292619,293.344360,14.943674,2.926193,-544.224426,299.999725,0.000000
369.780029,65.944931,-544.268921,0.011262,0.011520,0.292619,293.337708,14.943335,2.926193,-544.268921,299.999725,0.000000
369.790009,65.940460,-544.179932,0.011296,0.011520,0.292619,293.317810,14.942322,2.926193,-544.179932,299.999725,0.000000
369.800018,65.930786,-544.313416,0.011361,0.011520,0.292619,293.274780,14.940130,2.926193,-544.313416,299.999725,0.000000
369.810028,65.922958,-544.268921,0.011262,0.011521,0.292628,293.239960,14.938356,2.926284,-544.268921,299.999725,0.000000
369.820007,65.919983,-544.224426,0.011253,0.011521,0.292628,293.226715,14.937681,2.926284,-544.224426,299.999725,0.000000
369.830017,65.924454,-544.268921,0.011292,0.011521,0.292628,293.246613,14.938695,2.926284,-544.268921,299.999725,0.000000
369.840027,65.910309,-544.179932,0.011313,0.011521,0.292628,293.183685,14.935489,2.926284,-544.179932,299.999725,0.000000
369.850006,65.889084,-544.313416,0.011244,0.011521,0.292628,293.089294,14.930680,2.926284,-544.313416,299.999725,0.000000
369.860016,65.879395,-544.313416,0.011249,0.011521,0.292628,293.046173,14.928484,2.926284,-544.313416,299.999725,0.000000
369.870026,65.877167,-544.224426,0.011318,0.011521,0.292628,293.036285,14.927979,2.926284,-544.224426,299.999725,0.000000
369.880005,65.880890,-544.224426,0.011313,0.011521,0.292628,293.052826,14.928823,2.926284,-544.224426,299.999725,0.000000
369.890015,65.868973,-544.224426,0.011249,0.011521,0.292628,292.999817,14.926123,2.926284,-544.224426,299.999725,0.000000
369.900024,65.845139,-544.268921,0.011326,0.011521,0.292628,292.893799,14.920721,2.926284,-544.268921,299.999725,0.000000
369.910004,65.828751,-544.268921,0.011292,0.011521,0.292628,292.820892,14.917008,2.926284,-544.268921,299.999725,0.000000
369.920013,65.816086,-544.179932,0.011275,0.011523,0.292672,292.764557,14.914139,2.926715,-544.179932,299.999725,0.000000
369.930023,65.802307,-544.313416,0.011335,0.011527,0.292793,292.703278,14.911016,2.927934,-544.313416,299.999725,0.000000
369.940002,65.808273,-544.224426,0.011305,0.011532,0.292915,292.729828,14.912368,2.929145,-544.224426,299.999725,0.000000
369.950012,65.922958,-544.268921,0.011232,0.011536,0.293010,293.239960,14.938356,2.930099,-544.268921,299.999725,0.000000
369.960022,66.195541,-544.179932,0.011296,0.011538,0.293062,294.452484,15.000124,2.930621,-544.179932,299.999725,0.000000
369.970032,66.431259,-544.224426,0.011352,0.011538,0.293070,295.501007,15.053538,2.930705,-544.224426,299.999725,0.000000
369.980011,66.536255,-544.313416,0.011292,0.011538,0.293070,295.968048,15.077332,2.930705,-544.313416,299.999725,0.000000
369.990021,66.581314,-544.224426,0.011275,0.011538,0.293070,296.168488,15.087542,2.930705,-544.224426,299.999725,0.000000
370.000031,66.585419,-544.268921,0.011331,0.011538,0.293062,296.186737,15.088471,2.930621,-544.268921,299.999725,0.000000
370.010010,66.619293,-544.179932,0.011266,0.011538,0.293062,296.337402,15.096148,2.930621,-544.179932,299.999725,0.000000
370.020020,66.622650,-544.224426,0.011232,0.011538,0.293062,296.352356,15.096909,2.930621,-544.224426,299.999725,0.000000
370.030029,66.631210,-544.313416,0.011270,0.011538,0.293062,296.390411,15.098848,2.930621,-544.313416,299.999725,0.000000
370.040009,66.629730,-544.224426,0.011339,0.011538,0.293062,296.383850,15.098513,2.930621,-544.224426,299.999725,0.000000
370.050018,66.623398,-544.313416,0.011249,0.011538,0.293062,296.355682,15.097077,2.930621,-544.313416,299.999725,0.000000
370.060028,66.628616,-544.224426,0.011240,0.011538,0.293062,296.378876,15.098260,2.930621,-544.224426,299.999725,0.000000
370.070007,66.639786,-544.268921,0.011309,0.011538,0.293062,296.428558,15.100792,2.930621,-544.268921,299.999725,0.000000
370.080017,66.633820,-544.268921,0.011296,0.011538,0.293062,296.402039,15.099439,2.930621,-544.268921,299.999725,0.000000
370.090027,66.630096,-544.224426,0.011257,0.011538,0.293062,296.385468,15.098596,2.930621,-544.224426,299.999725,0.000000
370.100006,66.621902,-544.313416,0.011257,0.011538,0.293062,296.349030,15.096739,2.930621,-544.313416,299.999725,0.000000
370.110016,66.609985,-544.268921,0.011335,0.011538,0.293062,296.296021,15.094038,2.930621,-544.268921,299.999725,0.000000
370.120026,66.616699,-544.224426,0.011262,0.011538,0.293062,296.325867,15.095559,2.930621,-544.224426,299.999725,0.000000
370.130005,66.611481,-544.357849,0.011244,0.011538,0.293062,296.302673,15.094378,2.930621,-544.357849,299.999725,0.000000
370.140015,66.604782,-544.179932,0.011322,0.011538,0.293062,296.272858,15.092859,2.930621,-544.179932,299.999725,0.000000
370.150024,66.596588,-544.313416,0.011275,0.011538,0.293062,296.236420,15.091002,2.930621,-544.313416,299.999725,0.000000
370.160004,66.602921,-544.224426,0.011240,0.011538,0.293062,296.264587,15.092438,2.930621,-544.224426,299.999725,0.000000
370.170013,66.587280,-544.224426,0.011300,0.011538,0.293062,296.195007,15.088893,2.930621,-544.224426,299.999725,0.000000
370.180023,66.580948,-544.268921,0.011357,0.011538,0.293062,296.166840,15.087458,2.930621,-544.268921,299.999725,0.000000
370.190002,66.576477,-544.135498,0.011275,0.011538,0.293062,296.146973,15.086445,2.930621,-544.135498,299.999725,0.000000
370.200012,66.569031,-544.357849,0.011300,0.011538,0.293062,296.113831,15.084758,2.930621,-544.357849,299.999725,0.000000
370.210022,66.566422,-544.224426,0.011253,0.011538,0.293062,296.102234,15.084167,2.930621,-544.224426,299.999725,0.000000
370.220032,66.566803,-544.224426,0.011236,0.011538,0.293062,296.103943,15.084253,2.930621,-544.224426,299.999725,0.000000
370.230011,66.554504,-544.357849,0.011300,0.011538,0.293062,296.049225,15.081467,2.930621,-544.357849,299.999725,0.000000
370.240021,66.549301,-544.224426,0.011357,0.011538,0.293062,296.026062,15.080287,2.930621,-544.224426,299.999725,0.000000
370.250031,66.539978,-544.357849,0.011266,0.011538,0.293062,295.984619,15.078175,2.930621,-544.357849,299.999725,0.000000
370.260010,66.539978,-544.224426,0.011275,0.011538,0.293062,295.984619,15.078175,2.930621,-544.224426,299.999725,0.000000
370.270020,66.534027,-544.224426,0.011335,0.011538,0.293062,295.958130,15.076826,2.930621,-544.224426,299.999725,0.000000
370.280029,66.531799,-544.357849,0.011275,0.011538,0.293062,295.948212,15.076322,2.930621,-544.357849,299.999725,0.000000
370.290009,66.528442,-544.179932,0.011288,0.011538,0.293062,295.933289,15.075561,2.930621,-544.179932,299.999725,0.000000
370.300018,66.519882,-544.313416,0.011344,0.011538,0.293062,295.895203,15.073621,2.930621,-544.313416,299.999725,0.000000
370.310028,66.525467,-544.313416,0.011257,0.011538,0.293062,295.920044,15.074886,2.930621,-544.313416,299.999725,0.000000
370.320007,66.518753,-544.268921,0.011253,0.011538,0.293062,295.890198,15.073365,2.930621,-544.268921,299.999725,0.000000
370.330017,66.500519,-544.268921,0.011288,0.011538,0.293062,295.809082,15.069233,2.930621,-544.268921,299.999725,0.000000
370.340027,66.495667,-544.179932,0.011348,0.011538,0.293062,295.787506,15.068133,2.930621,-544.179932,299.999725,0.000000
370.350006,66.480408,-544.268921,0.011288,0.011538,0.293062,295.719635,15.064675,2.930621,-544.268921,299.999725,0.000000
370.360016,66.486740,-544.224426,0.011253,0.011538,0.293062,295.747803,15.066111,2.930621,-544.224426,299.999725,0.000000
370.370026,66.485611,-544.268921,0.011339,0.011538,0.293062,295.742767,15.065855,2.930621,-544.268921,299.999725,0.000000
370.380005,66.469986,-544.313416,0.011270,0.011538,0.293062,295.673279,15.062314,2.930621,-544.313416,299.999725,0.000000
370.390015,66.456207,-544.224426,0.011232,0.011538,0.293062,295.611969,15.059192,2.930621,-544.224426,299.999725,0.000000
370.400024,66.454346,-544.268921,0.011348,0.011538,0.293062,295.603699,15.058770,2.930621,-544.268921,299.999725,0.000000
370.410004,66.443161,-544.179932,0.011300,0.011538,0.293062,295.553955,15.056235,2.930621,-544.179932,299.999725,0.000000
370.420013,66.426407,-544.268921,0.011266,0.011538,0.293062,295.479401,15.052439,2.930621,-544.268921,299.999725,0.000000
370.430023,66.422684,-544.268921,0.011300,0.011538,0.293062,295.462860,15.051596,2.930621,-544.268921,299.999725,0.000000
370.440002,66.421204,-544.179932,0.011344,0.011538,0.293062,295.456268,15.051260,2.930621,-544.179932,299.999725,0.000000
370.450012,66.418594,-544.313416,0.011296,0.011538,0.293062,295.444672,15.050669,2.930621,-544.313416,299.999725,0.000000
370.460022,66.405182,-544.313416,0.011236,0.011538,0.293062,295.385010,15.047629,2.930621,-544.313416,299.999725,0.000000
370.470032,66.392532,-544.224426,0.011339,0.011538,0.293062,295.328735,15.044764,2.930621,-544.224426,299.999725,0.000000
370.480011,66.372040,-544.268921,0.011313,0.011538,0.293062,295.237579,15.040119,2.930621,-544.268921,299.999725,0.000000
370.490021,66.368698,-544.179932,0.011253,0.011538,0.293062,295.222717,15.039361,2.930621,-544.179932,299.999725,0.000000
370.500031,66.357529,-544.268921,0.011348,0.011538,0.293062,295.173035,15.036831,2.930621,-544.268921,299.999725,0.000000
370.510010,66.352676,-544.224426,0.011318,0.011538,0.293062,295.151459,15.035731,2.930621,-544.224426,299.999725,0.000000
370.520020,66.338898,-544.224426,0.011236,0.011538,0.293070,295.090149,15.032609,2.930705,-544.224426,299.999725,0.000000
370.530029,66.321396,-544.313416,0.011296,0.011538,0.293070,295.012299,15.028643,2.930705,-544.313416,299.999725,0.000000
370.540009,66.309113,-544.179932,0.011348,0.011538,0.293070,294.957672,15.025859,2.930705,-544.179932,299.999725,0.000000
370.550018,66.302780,-544.313416,0.011253,0.011538,0.293070,294.929504,15.024425,2.930705,-544.313416,299.999725,0.000000
370.560028,66.296829,-544.224426,0.011253,0.011538,0.293070,294.903015,15.023077,2.930705,-544.224426,299.999725,0.000000
370.570007,66.289749,-544.268921,0.011335,0.011538,0.293070,294.871521,15.021472,2.930705,-544.268921,299.999725,0.000000
370.580017,66.280075,-544.313416,0.011313,0.011538,0.293070,294.828491,15.019280,2.930705,-544.313416,299.999725,0.000000
370.590027,66.267776,-544.135498,0.011275,0.011538,0.293070,294.773804,15.016493,2.930705,-544.135498,299.999725,0.000000
370.600006,66.258469,-544.268921,0.011348,0.011538,0.293070,294.732391,15.014383,2.930705,-544.268921,299.999725,0.000000
370.610016,66.263687,-544.268921,0.011257,0.011538,0.293070,294.755615,15.015566,2.930705,-544.268921,299.999725,0.000000
370.620026,66.249527,-544.224426,0.011288,0.011538,0.293070,294.692627,15.012357,2.930705,-544.224426,299.999725,0.000000
370.630005,66.246933,-544.313416,0.011322,0.011538,0.293070,294.681061,15.011769,2.930705,-544.313416,299.999725,0.000000
370.640015,66.249161,-544.224426,0.011266,0.011538,0.293070,294.690979,15.012275,2.930705,-544.224426,299.999725,0.000000
370.650024,66.239853,-544.313416,0.011326,0.011538,0.293070,294.649567,15.010165,2.930705,-544.313416,299.999725,0.000000
370.660004,66.232407,-544.224426,0.011318,0.011538,0.293070,294.616455,15.008478,2.930705,-544.224426,299.999725,0.000000
370.670013,66.225327,-544.268921,0.011236,0.011538,0.293070,294.584961,15.006874,2.930705,-544.268921,299.999725,0.000000
370.680023,66.219376,-544.357849,0.011331,0.011538,0.293070,294.558502,15.005526,2.930705,-544.357849,299.999725,0.000000
370.690002,66.216400,-544.224426,0.011313,0.011538,0.293070,294.545258,15.004850,2.930705,-544.224426,299.999725,0.000000
370.700012,66.205597,-544.268921,0.011253,0.011538,0.293070,294.497192,15.002402,2.930705,-544.268921,299.999725,0.000000
370.710022,66.194794,-544.224426,0.011335,0.011538,0.293070,294.449158,14.999955,2.930705,-544.224426,299.999725,0.000000
370.720032,66.181015,-544.268921,0.011318,0.011538,0.293070,294.387848,14.996832,2.930705,-544.268921,299.999725,0.000000
370.730011,66.175812,-544.268921,0.011240,0.011538,0.293070,294.364716,14.995653,2.930705,-544.268921,299.999725,0.000000
370.740021,66.172073,-544.179932,0.011318,0.011538,0.293070,294.348083,14.994805,2.930705,-544.179932,299.999725,0.000000
370.750031,66.160172,-544.313416,0.011326,0.011538,0.293070,294.295135,14.992109,2.930705,-544.313416,299.999725,0.000000
370.760010,66.149368,-544.268921,0.011253,0.011538,0.293070,294.247101,14.989661,2.930705,-544.268921,299.999725,0.000000
370.770020,66.149368,-544.224426,0.011318,0.011538,0.293070,294.247101,14.989661,2.930705,-544.224426,299.999725,0.000000
370.780029,66.139313,-544.313416,0.011266,0.011538,0.293070,294.202362,14.987382,2.930705,-544.313416,299.999725,0.000000
370.790009,66.134094,-544.224426,0.011257,0.011538,0.293070,294.179138,14.986200,2.930705,-544.224426,299.999725,0.000000
370.800018,66.124039,-544.268921,0.011339,0.011538,0.293070,294.134399,14.983922,2.930705,-544.268921,299.999725,0.000000
370.810028,66.113251,-544.224426,0.011296,0.011538,0.293070,294.086426,14.981477,2.930705,-544.224426,299.999725,0.000000
370.820007,66.092392,-544.268921,0.011292,0.011538,0.293070,293.993652,14.976750,2.930705,-544.268921,299.999725,0.000000
370.830017,66.098724,-544.313416,0.011249,0.011538,0.293070,294.021820,14.978185,2.930705,-544.313416,299.999725,0.000000
370.840027,66.086807,-544.179932,0.011322,0.011538,0.293070,293.968811,14.975485,2.930705,-544.179932,299.999725,0.000000
370.850006,66.069672,-544.313416,0.011331,0.011538,0.293070,293.892578,14.971601,2.930705,-544.313416,299.999725,0.000000
370.860016,66.053665,-544.268921,0.011253,0.011538,0.293070,293.821381,14.967975,2.930705,-544.268921,299.999725,0.000000
370.870026,66.037659,-544.179932,0.011275,0.011538,0.293070,293.750183,14.964348,2.930705,-544.179932,299.999725,0.000000
370.880005,66.037277,-544.313416,0.011344,0.011538,0.293070,293.748474,14.964260,2.930705,-544.313416,299.999725,0.000000
370.890015,66.034302,-544.135498,0.011270,0.011538,0.293070,293.735229,14.963587,2.930705,-544.135498,299.999725,0.000000
370.900024,66.022018,-544.313416,0.011326,0.011538,0.293070,293.680603,14.960803,2.930705,-544.313416,299.999725,0.000000
370.910004,66.020523,-544.268921,0.011313,0.011538,0.293070,293.673950,14.960464,2.930705,-544.268921,299.999725,0.000000
370.920013,66.013824,-544.179932,0.011249,0.011538,0.293070,293.644165,14.958947,2.930705,-544.179932,299.999725,0.000000
370.930023,66.002274,-544.313416,0.011331,0.011538,0.293070,293.592773,14.956328,2.930705,-544.313416,299.999725,0.000000
370.940002,66.005630,-544.179932,0.011331,0.011538,0.293070,293.607697,14.957089,2.930705,-544.179932,299.999725,0.000000
370.950012,65.991104,-544.313416,0.011262,0.011538,0.293070,293.543091,14.953797,2.930705,-544.313416,299.999725,0.000000
370.960022,65.986267,-544.224426,0.011283,0.011539,0.293080,293.521576,14.952702,2.930796,-544.224426,299.999725,0.000000
