Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
419.570007,67.260147,-444.987427,0.013051,0.013489,0.342633,299.188080,15.241367,3.426329,-444.987427,299.999725,0.000000
419.580017,67.256424,-445.076385,0.012978,0.013489,0.342633,299.171509,15.240524,3.426329,-445.076385,299.999725,0.000000
419.590027,67.267227,-444.942963,0.012982,0.013489,0.342633,299.219574,15.242971,3.426329,-444.942963,299.999725,0.000000
419.600006,67.275421,-444.987427,0.013047,0.013489,0.342633,299.256012,15.244829,3.426329,-444.987427,299.999725,0.000000
419.610016,67.272064,-445.031921,0.012999,0.013489,0.342633,299.241089,15.244068,3.426329,-445.031921,299.999725,0.000000
419.620026,67.279510,-445.031921,0.013051,0.013489,0.342633,299.274200,15.245755,3.426329,-445.031921,299.999725,0.000000
419.630005,67.278397,-445.031921,0.012973,0.013489,0.342633,299.269257,15.245502,3.426329,-445.031921,299.999725,0.000000
419.640015,67.277649,-444.942963,0.013038,0.013489,0.342633,299.265930,15.245334,3.426329,-444.942963,299.999725,0.000000
419.650024,67.274307,-445.031921,0.013012,0.013489,0.342633,299.251068,15.244576,3.426329,-445.031921,299.999725,0.000000
419.660034,67.263138,-444.987427,0.013038,0.013489,0.342633,299.201385,15.242045,3.426329,-444.987427,299.999725,0.000000
419.670013,67.269836,-444.987427,0.013038,0.013489,0.342633,299.231171,15.243564,3.426329,-444.987427,299.999725,0.000000
419.680023,67.266479,-445.076385,0.012978,0.013489,0.342633,299.216248,15.242803,3.426329,-445.076385,299.999725,0.000000
419.690033,67.278778,-444.942963,0.013029,0.013489,0.342633,299.270966,15.245589,3.426329,-444.942963,299.999725,0.000000
419.700012,67.273560,-445.120880,0.013029,0.013489,0.342633,299.247742,15.244407,3.426329,-445.120880,299.999725,0.000000
419.710022,67.263504,-445.031921,0.013016,0.013489,0.342633,299.203003,15.242128,3.426329,-445.031921,299.999725,0.000000
419.720032,67.273926,-444.987427,0.013060,0.013489,0.342633,299.249359,15.244490,3.426329,-444.987427,299.999725,0.000000
419.730011,67.276169,-445.076385,0.012986,0.013489,0.342633,299.259338,15.244998,3.426329,-445.076385,299.999725,0.000000
419.740021,67.273193,-444.987427,0.013021,0.013489,0.342633,299.246124,15.244324,3.426329,-444.987427,299.999725,0.000000
419.750031,67.271698,-445.076385,0.013047,0.013489,0.342633,299.239471,15.243984,3.426329,-445.076385,299.999725,0.000000
419.760010,67.270203,-445.031921,0.012982,0.013489,0.342633,299.232819,15.243646,3.426329,-445.031921,299.999725,0.000000
419.770020,67.271317,-444.987427,0.013051,0.013489,0.342633,299.237762,15.243898,3.426329,-444.987427,299.999725,0.000000
419.780029,67.279892,-445.076385,0.012973,0.013489,0.342633,299.275909,15.245842,3.426329,-445.076385,299.999725,0.000000
419.790009,67.276535,-444.987427,0.012999,0.013489,0.342633,299.260986,15.245081,3.426329,-444.987427,299.999725,0.000000
419.800018,67.276917,-445.076385,0.013068,0.013489,0.342633,299.262665,15.245168,3.426329,-445.076385,299.999725,0.000000
419.810028,67.268341,-445.076385,0.012978,0.013489,0.342633,299.224518,15.243224,3.426329,-445.076385,299.999725,0.000000
419.820007,67.269089,-445.031921,0.013060,0.013489,0.342633,299.227844,15.243394,3.426329,-445.031921,299.999725,0.000000
419.830017,67.265366,-445.076385,0.013021,0.013489,0.342633,299.211304,15.242550,3.426329,-445.076385,299.999725,0.000000
419.840027,67.272064,-445.031921,0.012960,0.013489,0.342633,299.241089,15.244068,3.426329,-445.031921,299.999725,0.000000
419.850006,67.272446,-445.031921,0.013073,0.013489,0.342633,299.242798,15.244154,3.426329,-445.031921,299.999725,0.000000
419.860016,67.272064,-445.076385,0.012991,0.013489,0.342633,299.241089,15.244068,3.426329,-445.076385,299.999725,0.000000
419.870026,67.270584,-444.987427,0.012999,0.013489,0.342633,299.234497,15.243732,3.426329,-444.987427,299.999725,0.000000
419.880005,67.267593,-445.076385,0.013047,0.013489,0.342633,299.221191,15.243055,3.426329,-445.076385,299.999725,0.000000
419.890015,67.280258,-444.987427,0.012952,0.013489,0.342633,299.277527,15.245925,3.426329,-444.987427,299.999725,0.000000
419.900024,67.268723,-445.076385,0.013051,0.013489,0.342633,299.226227,15.243311,3.426329,-445.076385,299.999725,0.000000
419.910034,67.265732,-445.076385,0.013038,0.013489,0.342633,299.212921,15.242633,3.426329,-445.076385,299.999725,0.000000
419.920013,67.273560,-444.987427,0.012982,0.013489,0.342633,299.247742,15.244407,3.426329,-444.987427,299.999725,0.000000
419.930023,67.268341,-445.076385,0.013051,0.013489,0.342633,299.224518,15.243224,3.426329,-445.076385,299.999725,0.000000
419.940033,67.269089,-444.987427,0.012982,0.013489,0.342633,299.227844,15.243394,3.426329,-444.987427,299.999725,0.000000
419.950012,67.270584,-445.120880,0.012986,0.013489,0.342633,299.234497,15.243732,3.426329,-445.120880,299.999725,0.000000
419.960022,67.263504,-445.031921,0.013060,0.013489,0.342633,299.203003,15.242128,3.426329,-445.031921,299.999725,0.000000
419.970032,67.274307,-444.987427,0.012986,0.013489,0.342633,299.251068,15.244576,3.426329,-444.987427,299.999725,0.000000
419.980011,67.279144,-445.076385,0.013016,0.013489,0.342633,299.272583,15.245672,3.426329,-445.076385,299.999725,0.000000
419.990021,67.277283,-444.942963,0.013012,0.013489,0.342633,299.264313,15.245250,3.426329,-444.942963,299.999725,0.000000
420.000031,67.267227,-445.031921,0.013064,0.013489,0.342633,299.219574,15.242971,3.426329,-445.031921,299.999725,0.000000
420.010010,67.264999,-445.076385,0.013025,0.013489,0.342633,299.209656,15.242466,3.426329,-445.076385,299.999725,0.000000
420.020020,67.269836,-444.987427,0.013021,0.013489,0.342633,299.231171,15.243564,3.426329,-444.987427,299.999725,0.000000
420.030029,67.271698,-445.076385,0.013025,0.013489,0.342633,299.239471,15.243984,3.426329,-445.076385,299.999725,0.000000
420.040009,67.270203,-444.987427,0.012965,0.013489,0.342633,299.232819,15.243646,3.426329,-444.987427,299.999725,0.000000
420.050018,67.262009,-444.987427,0.013029,0.013489,0.342633,299.196350,15.241790,3.426329,-444.987427,299.999725,0.000000
420.060028,67.265732,-445.076385,0.013047,0.013489,0.342633,299.212921,15.242633,3.426329,-445.076385,299.999725,0.000000
420.070007,67.266479,-444.942963,0.012978,0.013489,0.342633,299.216248,15.242803,3.426329,-444.942963,299.999725,0.000000
420.080017,67.269455,-445.031921,0.013051,0.013489,0.342633,299.229492,15.243476,3.426329,-445.031921,299.999725,0.000000
420.090027,67.253448,-444.987427,0.013004,0.013489,0.342633,299.158295,15.239849,3.426329,-444.987427,299.999725,0.000000
420.100006,67.261276,-444.987427,0.013025,0.013489,0.342633,299.193085,15.241623,3.426329,-444.987427,299.999725,0.000000
420.110016,67.263138,-445.031921,0.013025,0.013489,0.342633,299.201385,15.242045,3.426329,-445.031921,299.999725,0.000000
420.120026,67.273560,-444.987427,0.012973,0.013489,0.342633,299.247742,15.244407,3.426329,-444.987427,299.999725,0.000000
420.130005,67.279144,-445.120880,0.013051,0.013489,0.342633,299.272583,15.245672,3.426329,-445.120880,299.999725,0.000000
420.140015,67.263138,-445.031921,0.012978,0.013489,0.342633,299.201385,15.242045,3.426329,-445.031921,299.999725,0.000000
420.150024,67.262756,-445.076385,0.013055,0.013489,0.342633,299.199677,15.241959,3.426329,-445.076385,299.999725,0.000000
420.160034,67.262390,-445.031921,0.012991,0.013489,0.342633,299.198059,15.241876,3.426329,-445.031921,299.999725,0.000000
420.170013,67.272812,-444.942963,0.013025,0.013489,0.342633,299.244415,15.244237,3.426329,-444.942963,299.999725,0.000000
420.180023,67.272812,-445.076385,0.013060,0.013489,0.342633,299.244415,15.244237,3.426329,-445.076385,299.999725,0.000000
420.190033,67.263504,-445.031921,0.013008,0.013489,0.342633,299.203003,15.242128,3.426329,-445.031921,299.999725,0.000000
420.200012,67.276169,-445.031921,0.013042,0.013489,0.342633,299.259338,15.244998,3.426329,-445.031921,299.999725,0.000000
420.210022,67.280640,-445.031921,0.012978,0.013489,0.342633,299.279236,15.246011,3.426329,-445.031921,299.999725,0.000000
420.220032,67.276169,-444.987427,0.013064,0.013489,0.342633,299.259338,15.244998,3.426329,-444.987427,299.999725,0.000000
420.230011,67.270203,-445.165344,0.012978,0.013489,0.342633,299.232819,15.243646,3.426329,-445.165344,299.999725,0.000000
420.240021,67.267975,-444.987427,0.013055,0.013489,0.342633,299.222900,15.243141,3.426329,-444.987427,299.999725,0.000000
420.250031,67.269836,-445.120880,0.012999,0.013489,0.342633,299.231171,15.243564,3.426329,-445.120880,299.999725,0.000000
420.260010,67.273926,-445.076385,0.012982,0.013489,0.342633,299.249359,15.244490,3.426329,-445.076385,299.999725,0.000000
420.270020,67.280640,-444.942963,0.013068,0.013489,0.342633,299.279236,15.246011,3.426329,-444.942963,299.999725,0.000000
420.280029,67.279892,-445.165344,0.012973,0.013489,0.342633,299.275909,15.245842,3.426329,-445.165344,299.999725,0.000000
420.290009,67.268723,-444.987427,0.013025,0.013489,0.342633,299.226227,15.243311,3.426329,-444.987427,299.999725,0.000000
420.300018,67.271698,-445.031921,0.013055,0.013489,0.342633,299.239471,15.243984,3.426329,-445.031921,299.999725,0.000000
420.310028,67.266861,-445.076385,0.012973,0.013489,0.342633,299.217957,15.242888,3.426329,-445.076385,299.999725,0.000000
420.320007,67.266113,-444.987427,0.013073,0.013489,0.342633,299.214630,15.242719,3.426329,-444.987427,299.999725,0.000000
420.330017,67.264999,-445.076385,0.012986,0.013489,0.342633,299.209656,15.242466,3.426329,-445.076385,299.999725,0.000000
420.340027,67.262009,-444.987427,0.013016,0.013489,0.342633,299.196350,15.241790,3.426329,-444.987427,299.999725,0.000000
420.350006,67.278778,-445.076385,0.012995,0.013489,0.342633,299.270966,15.245589,3.426329,-445.076385,299.999725,0.000000
420.360016,67.281754,-445.076385,0.012999,0.013489,0.342633,299.284180,15.246264,3.426329,-445.076385,299.999725,0.000000
420.370026,67.272446,-444.898468,0.013073,0.013489,0.342633,299.242798,15.244154,3.426329,-444.898468,299.999725,0.000000
420.380005,67.262009,-445.076385,0.012991,0.013489,0.342633,299.196350,15.241790,3.426329,-445.076385,299.999725,0.000000
420.390015,67.263870,-444.987427,0.013047,0.013489,0.342633,299.204651,15.242210,3.426329,-444.987427,299.999725,0.000000
420.400024,67.256805,-444.987427,0.012982,0.013489,0.342633,299.173218,15.240610,3.426329,-444.987427,299.999725,0.000000
420.410034,67.264252,-445.031921,0.013029,0.013489,0.342633,299.206329,15.242298,3.426329,-445.031921,299.999725,0.000000
420.420013,67.272812,-445.076385,0.013012,0.013489,0.342633,299.244415,15.244237,3.426329,-445.076385,299.999725,0.000000
420.430023,67.265732,-445.076385,0.013004,0.013489,0.342633,299.212921,15.242633,3.426329,-445.076385,299.999725,0.000000
420.440033,67.257172,-444.942963,0.013055,0.013489,0.342633,299.174835,15.240693,3.426329,-444.942963,299.999725,0.000000
420.450012,67.257553,-445.031921,0.013012,0.013489,0.342633,299.176544,15.240780,3.426329,-445.031921,299.999725,0.000000
420.460022,67.262756,-445.076385,0.012965,0.013489,0.342633,299.199677,15.241959,3.426329,-445.076385,299.999725,0.000000
420.470032,67.265366,-444.942963,0.013060,0.013489,0.342633,299.211304,15.242550,3.426329,-444.942963,299.999725,0.000000
420.480011,67.265366,-445.120880,0.013034,0.013489,0.342633,299.211304,15.242550,3.426329,-445.120880,299.999725,0.000000
420.490021,67.269455,-444.987427,0.012991,0.013489,0.342633,299.229492,15.243476,3.426329,-444.987427,299.999725,0.000000
420.500031,67.264618,-445.076385,0.013051,0.013489,0.342633,299.207977,15.242380,3.426329,-445.076385,299.999725,0.000000
420.510010,67.258286,-445.076385,0.012965,0.013489,0.342633,299.179810,15.240945,3.426329,-445.076385,299.999725,0.000000
420.520020,67.265366,-444.987427,0.013038,0.013489,0.342633,299.211304,15.242550,3.426329,-444.987427,299.999725,0.000000
420.530029,67.258286,-445.076385,0.013060,0.013489,0.342633,299.179810,15.240945,3.426329,-445.076385,299.999725,0.000000
420.540009,67.264252,-444.987427,0.012982,0.013489,0.342633,299.206329,15.242298,3.426329,-444.987427,299.999725,0.000000
420.550018,67.263138,-445.076385,0.012973,0.013489,0.342633,299.201385,15.242045,3.426329,-445.076385,299.999725,0.000000
420.560028,67.257553,-445.120880,0.013055,0.013489,0.342633,299.176544,15.240780,3.426329,-445.120880,299.999725,0.000000
420.570007,67.264252,-445.031921,0.012991,0.013489,0.342633,299.206329,15.242298,3.426329,-445.031921,299.999725,0.000000
420.580017,67.265366,-445.120880,0.013051,0.013489,0.342633,299.211304,15.242550,3.426329,-445.120880,299.999725,0.000000
420.590027,67.264999,-445.031921,0.012991,0.013489,0.342633,299.209656,15.242466,3.426329,-445.031921,299.999725,0.000000
420.600006,67.266479,-445.076385,0.013034,0.013489,0.342633,299.216248,15.242803,3.426329,-445.076385,299.999725,0.000000
420.610016,67.269089,-445.031921,0.012999,0.013489,0.342633,299.227844,15.243394,3.426329,-445.031921,299.999725,0.000000
420.620026,67.270203,-445.031921,0.013004,0.013489,0.342633,299.232819,15.243646,3.426329,-445.031921,299.999725,0.000000
420.630005,67.263870,-445.076385,0.013029,0.013489,0.342633,299.204651,15.242210,3.426329,-445.076385,299.999725,0.000000
420.640015,67.260147,-444.987427,0.012973,0.013489,0.342633,299.188080,15.241367,3.426329,-444.987427,299.999725,0.000000
420.650024,67.266113,-445.031921,0.013042,0.013489,0.342633,299.214630,15.242719,3.426329,-445.031921,299.999725,0.000000
420.660034,67.272446,-445.076385,0.013021,0.013489,0.342633,299.242798,15.244154,3.426329,-445.076385,299.999725,0.000000
420.670013,67.272446,-444.987427,0.012956,0.013489,0.342633,299.242798,15.244154,3.426329,-444.987427,299.999725,0.000000
420.680023,67.260895,-445.120880,0.013042,0.013489,0.342633,299.191406,15.241537,3.426329,-445.120880,299.999725,0.000000
420.690033,67.266113,-445.031921,0.013038,0.013489,0.342633,299.214630,15.242719,3.426329,-445.031921,299.999725,0.000000
420.700012,67.261642,-445.076385,0.012978,0.013489,0.342633,299.194733,15.241706,3.426329,-445.076385,299.999725,0.000000
420.710022,67.260529,-445.031921,0.013029,0.013489,0.342633,299.189789,15.241453,3.426329,-445.031921,299.999725,0.000000
420.720032,67.264252,-444.987427,0.013042,0.013489,0.342633,299.206329,15.242298,3.426329,-444.987427,299.999725,0.000000
420.730011,67.257919,-445.120880,0.012982,0.013489,0.342633,299.178162,15.240863,3.426329,-445.120880,299.999725,0.000000
420.740021,67.265732,-444.942963,0.013051,0.013489,0.342633,299.212921,15.242633,3.426329,-444.942963,299.999725,0.000000
420.750031,67.273926,-445.076385,0.012965,0.013489,0.342633,299.249359,15.244490,3.426329,-445.076385,299.999725,0.000000
420.760010,67.265732,-445.031921,0.013008,0.013489,0.342633,299.212921,15.242633,3.426329,-445.031921,299.999725,0.000000
420.770020,67.266479,-445.031921,0.013051,0.013489,0.342633,299.216248,15.242803,3.426329,-445.031921,299.999725,0.000000
420.780029,67.269455,-445.120880,0.012982,0.013489,0.342633,299.229492,15.243476,3.426329,-445.120880,299.999725,0.000000
420.790009,67.276169,-445.031921,0.013029,0.013489,0.342633,299.259338,15.244998,3.426329,-445.031921,299.999725,0.000000
420.800018,67.264999,-445.076385,0.013008,0.013489,0.342633,299.209656,15.242466,3.426329,-445.076385,299.999725,0.000000
420.810028,67.263870,-445.076385,0.013029,0.013489,0.342633,299.204651,15.242210,3.426329,-445.076385,299.999725,0.000000
420.820007,67.263138,-444.987427,0.013012,0.013489,0.342633,299.201385,15.242045,3.426329,-444.987427,299.999725,0.000000
420.830017,67.261276,-445.076385,0.012991,0.013489,0.342633,299.193085,15.241623,3.426329,-445.076385,299.999725,0.000000
420.840027,67.272812,-445.031921,0.013055,0.013489,0.342633,299.244415,15.244237,3.426329,-445.031921,299.999725,0.000000
420.850006,67.272064,-445.076385,0.012969,0.013489,0.342633,299.241089,15.244068,3.426329,-445.076385,299.999725,0.000000
420.860016,67.260147,-445.076385,0.013068,0.013489,0.342633,299.188080,15.241367,3.426329,-445.076385,299.999725,0.000000
420.870026,67.260895,-444.987427,0.012982,0.013489,0.342633,299.191406,15.241537,3.426329,-444.987427,299.999725,0.000000
420.880005,67.271317,-445.120880,0.013038,0.013489,0.342633,299.237762,15.243898,3.426329,-445.120880,299.999725,0.000000
420.890015,67.274673,-445.031921,0.013068,0.013489,0.342633,299.252686,15.244659,3.426329,-445.031921,299.999725,0.000000
420.900024,67.267227,-445.120880,0.012978,0.013489,0.342633,299.219574,15.242971,3.426329,-445.120880,299.999725,0.000000
420.910034,67.259781,-445.076385,0.013055,0.013489,0.342633,299.186462,15.241284,3.426329,-445.076385,299.999725,0.000000
420.920013,67.260529,-444.987427,0.012978,0.013489,0.342633,299.189789,15.241453,3.426329,-444.987427,299.999725,0.000000
420.930023,67.260529,-445.120880,0.013060,0.013489,0.342633,299.189789,15.241453,3.426329,-445.120880,299.999725,0.000000
420.940033,67.268341,-445.031921,0.012999,0.013489,0.342633,299.224518,15.243224,3.426329,-445.031921,299.999725,0.000000
420.950012,67.267593,-445.076385,0.013025,0.013489,0.342633,299.221191,15.243055,3.426329,-445.076385,299.999725,0.000000
420.960022,67.270950,-445.076385,0.013081,0.013489,0.342633,299.236145,15.243815,3.426329,-445.076385,299.999725,0.000000
420.970032,67.264999,-444.987427,0.013029,0.013489,0.342633,299.209656,15.242466,3.426329,-444.987427,299.999725,0.000000
420.980011,67.253448,-445.165344,0.012969,0.013489,0.342633,299.158295,15.239849,3.426329,-445.165344,299.999725,0.000000
420.990021,67.265732,-445.031921,0.013055,0.013489,0.342633,299.212921,15.242633,3.426329,-445.031921,299.999725,0.000000
421.000031,67.269455,-445.031921,0.012965,0.013489,0.342633,299.229492,15.243476,3.426329,-445.031921,299.999725,0.000000
421.010010,67.264618,-445.076385,0.013047,0.013489,0.342633,299.207977,15.242380,3.426329,-445.076385,299.999725,0.000000
421.020020,67.268341,-444.987427,0.012969,0.013489,0.342633,299.224518,15.243224,3.426329,-444.987427,299.999725,0.000000
421.030029,67.269836,-445.120880,0.012982,0.013489,0.342633,299.231171,15.243564,3.426329,-445.120880,299.999725,0.000000
421.040009,67.262009,-445.031921,0.013047,0.013489,0.342633,299.196350,15.241790,3.426329,-445.031921,299.999725,0.000000
421.050018,67.268723,-445.076385,0.012969,0.013489,0.342633,299.226227,15.243311,3.426329,-445.076385,299.999725,0.000000
421.060028,67.268723,-444.987427,0.013047,0.013489,0.342633,299.226227,15.243311,3.426329,-444.987427,299.999725,0.000000
421.070007,67.272446,-444.987427,0.012973,0.013489,0.342633,299.242798,15.244154,3.426329,-444.987427,299.999725,0.000000
421.080017,67.266861,-445.076385,0.013077,0.013489,0.342633,299.217957,15.242888,3.426329,-445.076385,299.999725,0.000000
421.090027,67.272446,-444.987427,0.012999,0.013489,0.342633,299.242798,15.244154,3.426329,-444.987427,299.999725,0.000000
421.100006,67.263504,-445.031921,0.013016,0.013489,0.342633,299.203003,15.242128,3.426329,-445.031921,299.999725,0.000000
421.110016,67.263138,-445.120880,0.013029,0.013489,0.342633,299.201385,15.242045,3.426329,-445.120880,299.999725,0.000000
421.120026,67.267227,-444.987427,0.013016,0.013489,0.342633,299.219574,15.242971,3.426329,-444.987427,299.999725,0.000000
421.130005,67.267593,-445.120880,0.013047,0.013489,0.342633,299.221191,15.243055,3.426329,-445.120880,299.999725,0.000000
421.140015,67.267227,-445.031921,0.012969,0.013489,0.342633,299.219574,15.242971,3.426329,-445.031921,299.999725,0.000000
421.150024,67.272064,-445.076385,0.013055,0.013489,0.342633,299.241089,15.244068,3.426329,-445.076385,299.999725,0.000000
421.160034,67.261642,-445.076385,0.013029,0.013489,0.342633,299.194733,15.241706,3.426329,-445.076385,299.999725,0.000000
421.170013,67.258286,-445.031921,0.012986,0.013489,0.342633,299.179810,15.240945,3.426329,-445.031921,299.999725,0.000000
421.180023,67.260147,-445.076385,0.013047,0.013489,0.342633,299.188080,15.241367,3.426329,-445.076385,299.999725,0.000000
421.190033,67.260147,-444.987427,0.013012,0.013489,0.342633,299.188080,15.241367,3.426329,-444.987427,299.999725,0.000000
421.200012,67.261642,-445.076385,0.013004,0.013489,0.342633,299.194733,15.241706,3.426329,-445.076385,299.999725,0.000000
421.210022,67.264618,-445.076385,0.013029,0.013489,0.342633,299.207977,15.242380,3.426329,-445.076385,299.999725,0.000000
421.220032,67.275055,-445.031921,0.013004,0.013489,0.342633,299.254395,15.244745,3.426329,-445.031921,299.999725,0.000000
421.230011,67.269836,-445.165344,0.013042,0.013489,0.342633,299.231171,15.243564,3.426329,-445.165344,299.999725,0.000000
421.240021,67.254944,-444.942963,0.012952,0.013489,0.342633,299.164917,15.240188,3.426329,-444.942963,299.999725,0.000000
421.250031,67.254562,-445.076385,0.013051,0.013489,0.342633,299.163239,15.240102,3.426329,-445.076385,299.999725,0.000000
421.260010,67.272446,-445.076385,0.012973,0.013489,0.342633,299.242798,15.244154,3.426329,-445.076385,299.999725,0.000000
421.270020,67.268341,-444.942963,0.013004,0.013489,0.342633,299.224518,15.243224,3.426329,-444.942963,299.999725,0.000000
421.280029,67.272812,-445.120880,0.013055,0.013489,0.342633,299.244415,15.244237,3.426329,-445.120880,299.999725,0.000000
421.290009,67.274307,-445.031921,0.012999,0.013489,0.342633,299.251068,15.244576,3.426329,-445.031921,299.999725,0.000000
421.300018,67.263138,-445.076385,0.012991,0.013489,0.342633,299.201385,15.242045,3.426329,-445.076385,299.999725,0.000000
421.310028,67.253830,-445.076385,0.013051,0.013489,0.342633,299.159973,15.239935,3.426329,-445.076385,299.999725,0.000000
421.320007,67.267593,-445.031921,0.012986,0.013489,0.342633,299.221191,15.243055,3.426329,-445.031921,299.999725,0.000000
421.330017,67.260147,-445.120880,0.012999,0.013489,0.342633,299.188080,15.241367,3.426329,-445.120880,299.999725,0.000000
421.340027,67.257553,-445.031921,0.013051,0.013489,0.342633,299.176544,15.240780,3.426329,-445.031921,299.999725,0.000000
421.350006,67.260529,-445.076385,0.012982,0.013489,0.342633,299.189789,15.241453,3.426329,-445.076385,299.999725,0.000000
421.360016,67.271317,-445.031921,0.013068,0.013489,0.342633,299.237762,15.243898,3.426329,-445.031921,299.999725,0.000000
421.370026,67.265732,-445.031921,0.013029,0.013489,0.342633,299.212921,15.242633,3.426329,-445.031921,299.999725,0.000000
421.380005,67.253830,-445.120880,0.012969,0.013489,0.342633,299.159973,15.239935,3.426329,-445.120880,299.999725,0.000000
421.390015,67.259415,-445.076385,0.013055,0.013489,0.342633,299.184814,15.241200,3.426329,-445.076385,299.999725,0.000000
421.400024,67.266479,-445.120880,0.013008,0.013489,0.342633,299.216248,15.242803,3.426329,-445.120880,299.999725,0.000000
421.410034,67.264618,-445.076385,0.013016,0.013489,0.342633,299.207977,15.242380,3.426329,-445.076385,299.999725,0.000000
421.420013,67.262009,-445.031921,0.013060,0.013489,0.342633,299.196350,15.241790,3.426329,-445.031921,299.999725,0.000000
421.430023,67.266113,-445.165344,0.012978,0.013489,0.342633,299.214630,15.242719,3.426329,-445.165344,299.999725,0.000000
421.440033,67.273926,-444.987427,0.013029,0.013489,0.342633,299.249359,15.244490,3.426329,-444.987427,299.999725,0.000000
421.450012,67.259781,-445.076385,0.012999,0.013489,0.342633,299.186462,15.241284,3.426329,-445.076385,299.999725,0.000000
421.460022,67.257919,-445.076385,0.012999,0.013489,0.342633,299.178162,15.240863,3.426329,-445.076385,299.999725,0.000000
421.470032,67.266479,-445.031921,0.013038,0.013489,0.342633,299.216248,15.242803,3.426329,-445.031921,299.999725,0.000000
421.480011,67.267975,-445.076385,0.013012,0.013489,0.342633,299.222900,15.243141,3.426329,-445.076385,299.999725,0.000000
421.490021,67.272064,-444.987427,0.013038,0.013489,0.342633,299.241089,15.244068,3.426329,-444.987427,299.999725,0.000000
421.500031,67.267593,-445.120880,0.013004,0.013489,0.342633,299.221191,15.243055,3.426329,-445.120880,299.999725,0.000000
421.510010,67.269089,-445.076385,0.013068,0.013489,0.342633,299.227844,15.243394,3.426329,-445.076385,299.999725,0.000000
421.520020,67.270203,-445.031921,0.013029,0.013489,0.342633,299.232819,15.243646,3.426329,-445.031921,299.999725,0.000000
421.530029,67.261642,-445.165344,0.012991,0.013489,0.342633,299.194733,15.241706,3.426329,-445.165344,299.999725,0.000000
421.540009,67.257919,-444.987427,0.013055,0.013489,0.342633,299.178162,15.240863,3.426329,-444.987427,299.999725,0.000000
421.550018,67.263870,-445.076385,0.013008,0.013489,0.342633,299.204651,15.242210,3.426329,-445.076385,299.999725,0.000000
421.560028,67.267975,-445.076385,0.012995,0.013489,0.342633,299.222900,15.243141,3.426329,-445.076385,299.999725,0.000000
421.570007,67.266113,-444.987427,0.013021,0.013489,0.342633,299.214630,15.242719,3.426329,-444.987427,299.999725,0.000000
421.580017,67.259415,-445.165344,0.012999,0.013489,0.342633,299.184814,15.241200,3.426329,-445.165344,299.999725,0.000000
421.590027,67.266113,-444.987427,0.013029,0.013489,0.342633,299.214630,15.242719,3.426329,-444.987427,299.999725,0.000000
421.600006,67.267975,-445.120880,0.012995,0.013489,0.342633,299.222900,15.243141,3.426329,-445.120880,299.999725,0.000000
421.610016,67.256805,-445.076385,0.013060,0.013489,0.342633,299.173218,15.240610,3.426329,-445.076385,299.999725,0.000000
421.620026,67.270203,-444.987427,0.013021,0.013489,0.342633,299.232819,15.243646,3.426329,-444.987427,299.999725,0.000000
421.630005,67.272446,-445.165344,0.012969,0.013489,0.342633,299.242798,15.244154,3.426329,-445.165344,299.999725,0.000000
421.640015,67.271317,-445.031921,0.013029,0.013489,0.342633,299.237762,15.243898,3.426329,-445.031921,299.999725,0.000000
421.650024,67.268341,-445.120880,0.013029,0.013489,0.342633,299.224518,15.243224,3.426329,-445.120880,299.999725,0.000000
421.660034,67.263138,-445.120880,0.013060,0.013489,0.342633,299.201385,15.242045,3.426329,-445.120880,299.999725,0.000000
421.670013,67.262009,-445.031921,0.012956,0.013489,0.342633,299.196350,15.241790,3.426329,-445.031921,299.999725,0.000000
421.680023,67.260147,-445.165344,0.013038,0.013489,0.342633,299.188080,15.241367,3.426329,-445.165344,299.999725,0.000000
421.690033,67.272812,-444.987427,0.012991,0.013489,0.342633,299.244415,15.244237,3.426329,-444.987427,299.999725,0.000000
421.700012,67.268723,-445.076385,0.013004,0.013489,0.342633,299.226227,15.243311,3.426329,-445.076385,299.999725,0.000000
421.710022,67.266479,-445.120880,0.013029,0.013489,0.342633,299.216248,15.242803,3.426329,-445.120880,299.999725,0.000000
421.720032,67.263504,-445.031921,0.012978,0.013489,0.342633,299.203003,15.242128,3.426329,-445.031921,299.999725,0.000000
421.730011,67.265732,-445.165344,0.013004,0.013489,0.342633,299.212921,15.242633,3.426329,-445.165344,299.999725,0.000000
421.740021,67.266479,-445.031921,0.013038,0.013489,0.342633,299.216248,15.242803,3.426329,-445.031921,299.999725,0.000000
421.750031,67.263504,-445.120880,0.013051,0.013489,0.342633,299.203003,15.242128,3.426329,-445.120880,299.999725,0.000000
421.760010,67.257553,-445.120880,0.012973,0.013489,0.342633,299.176544,15.240780,3.426329,-445.120880,299.999725,0.000000
421.770020,67.256805,-444.987427,0.013047,0.013489,0.342633,299.173218,15.240610,3.426329,-444.987427,299.999725,0.000000
421.780029,67.257919,-445.120880,0.013016,0.013489,0.342633,299.178162,15.240863,3.426329,-445.120880,299.999725,0.000000
421.790009,67.263870,-445.031921,0.013064,0.013489,0.342633,299.204651,15.242210,3.426329,-445.031921,299.999725,0.000000
