Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
430.440033,67.254562,-428.618439,0.013228,0.013650,0.346708,299.163239,15.240102,3.467085,-428.618439,299.999725,0.000000
430.450012,67.258286,-428.573975,0.013254,0.013650,0.346708,299.179810,15.240945,3.467085,-428.573975,299.999725,0.000000
430.460022,67.263870,-428.618439,0.013167,0.013650,0.346708,299.204651,15.242210,3.467085,-428.618439,299.999725,0.000000
430.470032,67.269836,-428.529480,0.013236,0.013650,0.346708,299.231171,15.243564,3.467085,-428.529480,299.999725,0.000000
430.480011,67.257172,-428.662933,0.013232,0.013650,0.346708,299.174835,15.240693,3.467085,-428.662933,299.999725,0.000000
430.490021,67.248230,-428.618439,0.013172,0.013650,0.346708,299.135071,15.238667,3.467085,-428.618439,299.999725,0.000000
430.500031,67.256424,-428.618439,0.013271,0.013650,0.346708,299.171509,15.240524,3.467085,-428.618439,299.999725,0.000000
430.510010,67.254196,-428.707397,0.013219,0.013650,0.346708,299.161591,15.240019,3.467085,-428.707397,299.999725,0.000000
430.520020,67.254562,-428.529480,0.013172,0.013650,0.346708,299.163239,15.240102,3.467085,-428.529480,299.999725,0.000000
430.530029,67.252701,-428.662933,0.013241,0.013650,0.346708,299.154968,15.239679,3.467085,-428.662933,299.999725,0.000000
430.540009,67.252701,-428.573975,0.013262,0.013650,0.346708,299.154968,15.239679,3.467085,-428.573975,299.999725,0.000000
430.550018,67.254562,-428.573975,0.013189,0.013650,0.346708,299.163239,15.240102,3.467085,-428.573975,299.999725,0.000000
430.560028,67.257553,-428.662933,0.013210,0.013650,0.346708,299.176544,15.240780,3.467085,-428.662933,299.999725,0.000000
430.570007,67.252335,-428.573975,0.013279,0.013650,0.346708,299.153320,15.239596,3.467085,-428.573975,299.999725,0.000000
430.580017,67.251953,-428.573975,0.013206,0.013650,0.346708,299.151642,15.239511,3.467085,-428.573975,299.999725,0.000000
430.590027,67.251953,-428.573975,0.013193,0.013650,0.346708,299.151642,15.239511,3.467085,-428.573975,299.999725,0.000000
430.600006,67.254944,-428.529480,0.013271,0.013650,0.346708,299.164917,15.240188,3.467085,-428.529480,299.999725,0.000000
430.610016,67.248611,-428.618439,0.013215,0.013650,0.346708,299.136749,15.238753,3.467085,-428.618439,299.999725,0.000000
430.620026,67.251221,-428.573975,0.013167,0.013650,0.346708,299.148376,15.239345,3.467085,-428.573975,299.999725,0.000000
430.630035,67.257172,-428.662933,0.013223,0.013650,0.346708,299.174835,15.240693,3.467085,-428.662933,299.999725,0.000000
430.640015,67.248230,-428.618439,0.013262,0.013650,0.346708,299.135071,15.238667,3.467085,-428.618439,299.999725,0.000000
430.650024,67.261276,-428.529480,0.013185,0.013650,0.346708,299.193085,15.241623,3.467085,-428.529480,299.999725,0.000000
430.660034,67.258286,-428.662933,0.013258,0.013650,0.346708,299.179810,15.240945,3.467085,-428.662933,299.999725,0.000000
430.670013,67.253830,-428.529480,0.013275,0.013650,0.346708,299.159973,15.239935,3.467085,-428.529480,299.999725,0.000000
430.680023,67.260529,-428.662933,0.013198,0.013650,0.346708,299.189789,15.241453,3.467085,-428.662933,299.999725,0.000000
430.690033,67.255692,-428.573975,0.013189,0.013650,0.346708,299.168243,15.240357,3.467085,-428.573975,299.999725,0.000000
430.700012,67.243027,-428.573975,0.013254,0.013650,0.346708,299.111908,15.237488,3.467085,-428.573975,299.999725,0.000000
430.710022,67.248978,-428.707397,0.013210,0.013650,0.346708,299.138397,15.238836,3.467085,-428.707397,299.999725,0.000000
430.720032,67.241531,-428.573975,0.013202,0.013650,0.346708,299.105255,15.237148,3.467085,-428.573975,299.999725,0.000000
430.730011,67.257919,-428.662933,0.013267,0.013650,0.346708,299.178162,15.240863,3.467085,-428.662933,299.999725,0.000000
430.740021,67.254562,-428.529480,0.013219,0.013650,0.346708,299.163239,15.240102,3.467085,-428.529480,299.999725,0.000000
430.750031,67.255692,-428.573975,0.013202,0.013650,0.346708,299.168243,15.240357,3.467085,-428.573975,299.999725,0.000000
430.760010,67.251953,-428.618439,0.013262,0.013650,0.346708,299.151642,15.239511,3.467085,-428.618439,299.999725,0.000000
430.770020,67.248230,-428.618439,0.013215,0.013650,0.346708,299.135071,15.238667,3.467085,-428.618439,299.999725,0.000000
430.780029,67.247498,-428.618439,0.013180,0.013650,0.346708,299.131805,15.238501,3.467085,-428.618439,299.999725,0.000000
430.790009,67.253082,-428.573975,0.013219,0.013650,0.346708,299.156647,15.239766,3.467085,-428.573975,299.999725,0.000000
430.800018,67.253082,-428.573975,0.013275,0.013650,0.346708,299.156647,15.239766,3.467085,-428.573975,299.999725,0.000000
430.810028,67.260147,-428.618439,0.013219,0.013650,0.346708,299.188080,15.241367,3.467085,-428.618439,299.999725,0.000000
430.820007,67.260529,-428.529480,0.013176,0.013650,0.346708,299.189789,15.241453,3.467085,-428.529480,299.999725,0.000000
430.830017,67.260895,-428.618439,0.013262,0.013650,0.346708,299.191406,15.241537,3.467085,-428.618439,299.999725,0.000000
430.840027,67.256805,-428.529480,0.013223,0.013650,0.346708,299.173218,15.240610,3.467085,-428.529480,299.999725,0.000000
430.850006,67.254562,-428.618439,0.013185,0.013650,0.346708,299.163239,15.240102,3.467085,-428.618439,299.999725,0.000000
430.860016,67.253830,-428.662933,0.013189,0.013650,0.346708,299.159973,15.239935,3.467085,-428.662933,299.999725,0.000000
430.870026,67.248978,-428.573975,0.013249,0.013650,0.346708,299.138397,15.238836,3.467085,-428.573975,299.999725,0.000000
430.880035,67.252701,-428.662933,0.013245,0.013650,0.346708,299.154968,15.239679,3.467085,-428.662933,299.999725,0.000000
430.890015,67.240417,-428.573975,0.013150,0.013650,0.346708,299.100311,15.236896,3.467085,-428.573975,299.999725,0.000000
430.900024,67.250473,-428.662933,0.013193,0.013650,0.346708,299.145050,15.239175,3.467085,-428.662933,299.999725,0.000000
430.910034,67.242279,-428.707397,0.013236,0.013650,0.346708,299.108582,15.237318,3.467085,-428.707397,299.999725,0.000000
430.920013,67.252701,-428.573975,0.013249,0.013650,0.346708,299.154968,15.239679,3.467085,-428.573975,299.999725,0.000000
430.930023,67.257919,-428.662933,0.013202,0.013650,0.346708,299.178162,15.240863,3.467085,-428.662933,299.999725,0.000000
430.940033,67.254562,-428.573975,0.013202,0.013650,0.346708,299.163239,15.240102,3.467085,-428.573975,299.999725,0.000000
430.950012,67.260147,-428.618439,0.013232,0.013650,0.346708,299.188080,15.241367,3.467085,-428.618439,299.999725,0.000000
430.960022,67.253082,-428.707397,0.013176,0.013650,0.346708,299.156647,15.239766,3.467085,-428.707397,299.999725,0.000000
430.970032,67.260529,-428.573975,0.013198,0.013650,0.346708,299.189789,15.241453,3.467085,-428.573975,299.999725,0.000000
430.980011,67.258286,-428.662933,0.013249,0.013650,0.346708,299.179810,15.240945,3.467085,-428.662933,299.999725,0.000000
430.990021,67.258286,-428.618439,0.013275,0.013650,0.346708,299.179810,15.240945,3.467085,-428.618439,299.999725,0.000000
431.000031,67.253448,-428.618439,0.013241,0.013650,0.346708,299.158295,15.239849,3.467085,-428.618439,299.999725,0.000000
431.010010,67.251953,-428.662933,0.013189,0.013650,0.346708,299.151642,15.239511,3.467085,-428.662933,299.999725,0.000000
431.020020,67.254196,-428.529480,0.013275,0.013650,0.346708,299.161591,15.240019,3.467085,-428.529480,299.999725,0.000000
431.030029,67.252335,-428.662933,0.013215,0.013650,0.346708,299.153320,15.239596,3.467085,-428.662933,299.999725,0.000000
431.040009,67.243774,-428.573975,0.013189,0.013650,0.346708,299.115234,15.237657,3.467085,-428.573975,299.999725,0.000000
431.050018,67.247498,-428.618439,0.013172,0.013650,0.346708,299.131805,15.238501,3.467085,-428.618439,299.999725,0.000000
431.060028,67.253448,-428.662933,0.013267,0.013650,0.346708,299.158295,15.239849,3.467085,-428.662933,299.999725,0.000000
431.070007,67.263138,-428.573975,0.013180,0.013650,0.346708,299.201385,15.242045,3.467085,-428.573975,299.999725,0.000000
431.080017,67.254944,-428.662933,0.013185,0.013650,0.346708,299.164917,15.240188,3.467085,-428.662933,299.999725,0.000000
431.090027,67.250092,-428.573975,0.013249,0.013650,0.346708,299.143341,15.239089,3.467085,-428.573975,299.999725,0.000000
431.100006,67.247116,-428.618439,0.013176,0.013650,0.346708,299.130127,15.238414,3.467085,-428.618439,299.999725,0.000000
431.110016,67.249359,-428.662933,0.013258,0.013650,0.346708,299.140076,15.238922,3.467085,-428.662933,299.999725,0.000000
431.120026,67.257553,-428.529480,0.013279,0.013650,0.346708,299.176544,15.240780,3.467085,-428.529480,299.999725,0.000000
431.130035,67.253830,-428.662933,0.013180,0.013650,0.346708,299.159973,15.239935,3.467085,-428.662933,299.999725,0.000000
431.140015,67.251221,-428.662933,0.013172,0.013650,0.346708,299.148376,15.239345,3.467085,-428.662933,299.999725,0.000000
431.150024,67.254562,-428.662933,0.013219,0.013650,0.346708,299.163239,15.240102,3.467085,-428.662933,299.999725,0.000000
431.160034,67.251221,-428.707397,0.013262,0.013650,0.346708,299.148376,15.239345,3.467085,-428.707397,299.999725,0.000000
431.170013,67.255692,-428.618439,0.013189,0.013650,0.346708,299.168243,15.240357,3.467085,-428.618439,299.999725,0.000000
431.180023,67.247864,-428.707397,0.013228,0.013650,0.346708,299.133423,15.238584,3.467085,-428.707397,299.999725,0.000000
431.190033,67.252335,-428.573975,0.013249,0.013650,0.346708,299.153320,15.239596,3.467085,-428.573975,299.999725,0.000000
431.200012,67.252701,-428.618439,0.013288,0.013650,0.346708,299.154968,15.239679,3.467085,-428.618439,299.999725,0.000000
431.210022,67.243393,-428.707397,0.013193,0.013650,0.346708,299.113556,15.237571,3.467085,-428.707397,299.999725,0.000000
431.220032,67.254196,-428.573975,0.013215,0.013650,0.346708,299.161591,15.240019,3.467085,-428.573975,299.999725,0.000000
431.230011,67.243027,-428.707397,0.013254,0.013650,0.346708,299.111908,15.237488,3.467085,-428.707397,299.999725,0.000000
431.240021,67.239304,-428.662933,0.013163,0.013650,0.346708,299.095367,15.236644,3.467085,-428.662933,299.999725,0.000000
431.250031,67.244507,-428.573975,0.013223,0.013650,0.346708,299.118500,15.237823,3.467085,-428.573975,299.999725,0.000000
431.260010,67.246368,-428.618439,0.013258,0.013650,0.346708,299.126801,15.238245,3.467085,-428.618439,299.999725,0.000000
431.270020,67.246002,-428.529480,0.013189,0.013650,0.346708,299.125153,15.238161,3.467085,-428.529480,299.999725,0.000000
431.280029,67.251221,-428.662933,0.013189,0.013650,0.346708,299.148376,15.239345,3.467085,-428.662933,299.999725,0.000000
431.290009,67.256805,-428.573975,0.013202,0.013650,0.346708,299.173218,15.240610,3.467085,-428.573975,299.999725,0.000000
431.300018,67.236694,-428.573975,0.013284,0.013650,0.346708,299.083740,15.236053,3.467085,-428.573975,299.999725,0.000000
431.310028,67.244888,-428.662933,0.013167,0.013650,0.346708,299.120209,15.237909,3.467085,-428.662933,299.999725,0.000000
431.320007,67.245255,-428.573975,0.013210,0.013650,0.346708,299.121826,15.237993,3.467085,-428.573975,299.999725,0.000000
431.330017,67.236328,-428.662933,0.013262,0.013650,0.346708,299.082123,15.235970,3.467085,-428.662933,299.999725,0.000000
431.340027,67.241913,-428.573975,0.013219,0.013650,0.346708,299.106964,15.237235,3.467085,-428.573975,299.999725,0.000000
431.350006,67.251587,-428.529480,0.013249,0.013650,0.346708,299.149994,15.239428,3.467085,-428.529480,299.999725,0.000000
431.360016,67.254944,-428.662933,0.013262,0.013650,0.346708,299.164917,15.240188,3.467085,-428.662933,299.999725,0.000000
431.370026,67.256424,-428.529480,0.013176,0.013650,0.346708,299.171509,15.240524,3.467085,-428.529480,299.999725,0.000000
431.380035,67.257919,-428.707397,0.013245,0.013650,0.346708,299.178162,15.240863,3.467085,-428.707397,299.999725,0.000000
431.390015,67.248230,-428.618439,0.013249,0.013650,0.346708,299.135071,15.238667,3.467085,-428.618439,299.999725,0.000000
431.400024,67.248230,-428.618439,0.013180,0.013650,0.346708,299.135071,15.238667,3.467085,-428.618439,299.999725,0.000000
431.410034,67.250839,-428.707397,0.013228,0.013650,0.346708,299.146667,15.239259,3.467085,-428.707397,299.999725,0.000000
431.420013,67.249725,-428.573975,0.013262,0.013650,0.346708,299.141724,15.239006,3.467085,-428.573975,299.999725,0.000000
431.430023,67.245636,-428.707397,0.013172,0.013650,0.346708,299.123535,15.238079,3.467085,-428.707397,299.999725,0.000000
431.440033,67.251587,-428.618439,0.013215,0.013650,0.346708,299.149994,15.239428,3.467085,-428.618439,299.999725,0.000000
431.450012,67.248230,-428.618439,0.013241,0.013650,0.346708,299.135071,15.238667,3.467085,-428.618439,299.999725,0.000000
431.460022,67.246002,-428.707397,0.013180,0.013650,0.346708,299.125153,15.238161,3.467085,-428.707397,299.999725,0.000000
431.470032,67.262009,-428.573975,0.013245,0.013650,0.346708,299.196350,15.241790,3.467085,-428.573975,299.999725,0.000000
431.480011,67.244888,-428.662933,0.013275,0.013650,0.346708,299.120209,15.237909,3.467085,-428.662933,299.999725,0.000000
431.490021,67.245636,-428.662933,0.013219,0.013650,0.346708,299.123535,15.238079,3.467085,-428.662933,299.999725,0.000000
431.500031,67.253082,-428.573975,0.013223,0.013650,0.346708,299.156647,15.239766,3.467085,-428.573975,299.999725,0.000000
431.510010,67.256424,-428.707397,0.013236,0.013650,0.346708,299.171509,15.240524,3.467085,-428.707397,299.999725,0.000000
431.520020,67.252701,-428.573975,0.013189,0.013650,0.346708,299.154968,15.239679,3.467085,-428.573975,299.999725,0.000000
431.530029,67.247498,-428.707397,0.013258,0.013650,0.346708,299.131805,15.238501,3.467085,-428.707397,299.999725,0.000000
431.540009,67.249359,-428.618439,0.013193,0.013650,0.346708,299.140076,15.238922,3.467085,-428.618439,299.999725,0.000000
431.550018,67.250839,-428.573975,0.013236,0.013650,0.346708,299.146667,15.239259,3.467085,-428.573975,299.999725,0.000000
431.560028,67.245255,-428.707397,0.013206,0.013650,0.346708,299.121826,15.237993,3.467085,-428.707397,299.999725,0.000000
431.570007,67.239304,-428.529480,0.013189,0.013650,0.346708,299.095367,15.236644,3.467085,-428.529480,299.999725,0.000000
431.580017,67.244888,-428.662933,0.013262,0.013650,0.346708,299.120209,15.237909,3.467085,-428.662933,299.999725,0.000000
431.590027,67.240784,-428.662933,0.013223,0.013650,0.346708,299.101959,15.236979,3.467085,-428.662933,299.999725,0.000000
431.600006,67.247116,-428.529480,0.013185,0.013650,0.346708,299.130127,15.238414,3.467085,-428.529480,299.999725,0.000000
431.610016,67.256805,-428.707397,0.013254,0.013650,0.346708,299.173218,15.240610,3.467085,-428.707397,299.999725,0.000000
431.620026,67.248230,-428.618439,0.013189,0.013650,0.346708,299.135071,15.238667,3.467085,-428.618439,299.999725,0.000000
431.630035,67.240417,-428.707397,0.013241,0.013650,0.346708,299.100311,15.236896,3.467085,-428.707397,299.999725,0.000000
431.640015,67.253082,-428.662933,0.013206,0.013650,0.346708,299.156647,15.239766,3.467085,-428.662933,299.999725,0.000000
431.650024,67.254944,-428.618439,0.013189,0.013650,0.346708,299.164917,15.240188,3.467085,-428.618439,299.999725,0.000000
431.660034,67.244888,-428.707397,0.013245,0.013650,0.346708,299.120209,15.237909,3.467085,-428.707397,299.999725,0.000000
431.670013,67.246002,-428.618439,0.013245,0.013650,0.346708,299.125153,15.238161,3.467085,-428.618439,299.999725,0.000000
431.680023,67.244141,-428.662933,0.013180,0.013650,0.346708,299.116882,15.237741,3.467085,-428.662933,299.999725,0.000000
431.690033,67.245636,-428.618439,0.013271,0.013650,0.346708,299.123535,15.238079,3.467085,-428.618439,299.999725,0.000000
431.700012,67.253830,-428.618439,0.013202,0.013650,0.346708,299.159973,15.239935,3.467085,-428.618439,299.999725,0.000000
431.710022,67.252701,-428.662933,0.013210,0.013650,0.346708,299.154968,15.239679,3.467085,-428.662933,299.999725,0.000000
431.720032,67.251953,-428.573975,0.013254,0.013650,0.346708,299.151642,15.239511,3.467085,-428.573975,299.999725,0.000000
431.730011,67.253448,-428.618439,0.013198,0.013650,0.346708,299.158295,15.239849,3.467085,-428.618439,299.999725,0.000000
431.740021,67.252701,-428.662933,0.013223,0.013650,0.346708,299.154968,15.239679,3.467085,-428.662933,299.999725,0.000000
431.750031,67.244888,-428.662933,0.013279,0.013650,0.346708,299.120209,15.237909,3.467085,-428.662933,299.999725,0.000000
431.760010,67.244141,-428.662933,0.013163,0.013650,0.346708,299.116882,15.237741,3.467085,-428.662933,299.999725,0.000000
431.770020,67.254562,-428.662933,0.013198,0.013650,0.346708,299.163239,15.240102,3.467085,-428.662933,299.999725,0.000000
431.780029,67.250839,-428.707397,0.013258,0.013650,0.346708,299.146667,15.239259,3.467085,-428.707397,299.999725,0.000000
431.790009,67.256058,-428.662933,0.013180,0.013650,0.346708,299.169891,15.240440,3.467085,-428.662933,299.999725,0.000000
431.800018,67.256058,-428.573975,0.013236,0.013650,0.346708,299.169891,15.240440,3.467085,-428.573975,299.999725,0.000000
431.810028,67.250839,-428.662933,0.013236,0.013650,0.346708,299.146667,15.239259,3.467085,-428.662933,299.999725,0.000000
431.820007,67.251587,-428.618439,0.013180,0.013650,0.346708,299.149994,15.239428,3.467085,-428.618439,299.999725,0.000000
431.830017,67.245636,-428.662933,0.013223,0.013650,0.346708,299.123535,15.238079,3.467085,-428.662933,299.999725,0.000000
431.840027,67.253830,-428.662933,0.013249,0.013650,0.346708,299.159973,15.239935,3.467085,-428.662933,299.999725,0.000000
431.850006,67.249359,-428.618439,0.013215,0.013650,0.346708,299.140076,15.238922,3.467085,-428.618439,299.999725,0.000000
431.860016,67.246750,-428.707397,0.013232,0.013650,0.346708,299.128479,15.238331,3.467085,-428.707397,299.999725,0.000000
431.870026,67.246368,-428.618439,0.013262,0.013650,0.346708,299.126801,15.238245,3.467085,-428.618439,299.999725,0.000000
431.880035,67.245255,-428.662933,0.013159,0.013650,0.346708,299.121826,15.237993,3.467085,-428.662933,299.999725,0.000000
431.890015,67.256805,-428.618439,0.013202,0.013650,0.346708,299.173218,15.240610,3.467085,-428.618439,299.999725,0.000000
431.900024,67.255692,-428.662933,0.013275,0.013650,0.346708,299.168243,15.240357,3.467085,-428.662933,299.999725,0.000000
431.910034,67.248230,-428.751892,0.013223,0.013650,0.346708,299.135071,15.238667,3.467085,-428.751892,299.999725,0.000000
431.920013,67.251221,-428.573975,0.013189,0.013650,0.346708,299.148376,15.239345,3.467085,-428.573975,299.999725,0.000000
431.930023,67.235947,-428.707397,0.013202,0.013650,0.346708,299.080414,15.235883,3.467085,-428.707397,299.999725,0.000000
431.940033,67.252335,-428.662933,0.013262,0.013650,0.346708,299.153320,15.239596,3.467085,-428.662933,299.999725,0.000000
431.950012,67.251953,-428.573975,0.013271,0.013650,0.346708,299.151642,15.239511,3.467085,-428.573975,299.999725,0.000000
431.960022,67.242279,-428.707397,0.013241,0.013650,0.346708,299.108582,15.237318,3.467085,-428.707397,299.999725,0.000000
431.970032,67.240417,-428.529480,0.013176,0.013650,0.346708,299.100311,15.236896,3.467085,-428.529480,299.999725,0.000000
431.980011,67.251221,-428.662933,0.013249,0.013650,0.346708,299.148376,15.239345,3.467085,-428.662933,299.999725,0.000000
431.990021,67.254562,-428.618439,0.013271,0.013650,0.346708,299.163239,15.240102,3.467085,-428.618439,299.999725,0.000000
432.000031,67.250839,-428.662933,0.013176,0.013650,0.346708,299.146667,15.239259,3.467085,-428.662933,299.999725,0.000000
432.010010,67.249725,-428.707397,0.013249,0.013650,0.346708,299.141724,15.239006,3.467085,-428.707397,299.999725,0.000000
432.020020,67.250473,-428.618439,0.013206,0.013650,0.346708,299.145050,15.239175,3.467085,-428.618439,299.999725,0.000000
432.030029,67.256058,-428.707397,0.013167,0.013650,0.346708,299.169891,15.240440,3.467085,-428.707397,299.999725,0.000000
432.040009,67.255310,-428.618439,0.013249,0.013650,0.346708,299.166565,15.240272,3.467085,-428.618439,299.999725,0.000000
432.050018,67.254944,-428.662933,0.013185,0.013650,0.346708,299.164917,15.240188,3.467085,-428.662933,299.999725,0.000000
432.060028,67.248978,-428.662933,0.013223,0.013650,0.346708,299.138397,15.238836,3.467085,-428.662933,299.999725,0.000000
432.070007,67.254196,-428.618439,0.013258,0.013650,0.346708,299.161591,15.240019,3.467085,-428.618439,299.999725,0.000000
432.080017,67.243027,-428.662933,0.013180,0.013650,0.346708,299.111908,15.237488,3.467085,-428.662933,299.999725,0.000000
432.090027,67.250473,-428.618439,0.013245,0.013650,0.346708,299.145050,15.239175,3.467085,-428.618439,299.999725,0.000000
432.100006,67.248230,-428.618439,0.013284,0.013650,0.346708,299.135071,15.238667,3.467085,-428.618439,299.999725,0.000000
432.110016,67.249725,-428.707397,0.013198,0.013650,0.346708,299.141724,15.239006,3.467085,-428.707397,299.999725,0.000000
432.120026,67.255310,-428.573975,0.013254,0.013650,0.346708,299.166565,15.240272,3.467085,-428.573975,299.999725,0.000000
432.130035,67.247498,-428.662933,0.013193,0.013650,0.346708,299.131805,15.238501,3.467085,-428.662933,299.999725,0.000000
432.140015,67.257553,-428.618439,0.013219,0.013650,0.346708,299.176544,15.240780,3.467085,-428.618439,299.999725,0.000000
432.150024,67.250839,-428.662933,0.013267,0.013650,0.346708,299.146667,15.239259,3.467085,-428.662933,299.999725,0.000000
432.160034,67.243027,-428.662933,0.013223,0.013650,0.346708,299.111908,15.237488,3.467085,-428.662933,299.999725,0.000000
432.170013,67.247864,-428.618439,0.013176,0.013650,0.346708,299.133423,15.238584,3.467085,-428.618439,299.999725,0.000000
432.180023,67.238556,-428.707397,0.013262,0.013650,0.346708,299.092041,15.236475,3.467085,-428.707397,299.999725,0.000000
432.190033,67.251221,-428.618439,0.013241,0.013650,0.346708,299.148376,15.239345,3.467085,-428.618439,299.999725,0.000000
432.200012,67.247864,-428.662933,0.013206,0.013650,0.346708,299.133423,15.238584,3.467085,-428.662933,299.999725,0.000000
432.210022,67.246368,-428.707397,0.013180,0.013650,0.346708,299.126801,15.238245,3.467085,-428.707397,299.999725,0.000000
432.220032,67.249725,-428.618439,0.013215,0.013650,0.346708,299.141724,15.239006,3.467085,-428.618439,299.999725,0.000000
432.230011,67.244141,-428.707397,0.013279,0.013650,0.346708,299.116882,15.237741,3.467085,-428.707397,299.999725,0.000000
432.240021,67.245255,-428.662933,0.013172,0.013650,0.346708,299.121826,15.237993,3.467085,-428.662933,299.999725,0.000000
432.250031,67.246368,-428.662933,0.013193,0.013650,0.346708,299.126801,15.238245,3.467085,-428.662933,299.999725,0.000000
432.260010,67.248611,-428.662933,0.013262,0.013650,0.346708,299.136749,15.238753,3.467085,-428.662933,299.999725,0.000000
432.270020,67.248978,-428.529480,0.013249,0.013650,0.346708,299.138397,15.238836,3.467085,-428.529480,299.999725,0.000000
432.280029,67.249359,-428.707397,0.013185,0.013650,0.346708,299.140076,15.238922,3.467085,-428.707397,299.999725,0.000000
432.290009,67.251221,-428.662933,0.013258,0.013650,0.346708,299.148376,15.239345,3.467085,-428.662933,299.999725,0.000000
432.300018,67.262009,-428.662933,0.013198,0.013650,0.346708,299.196350,15.241790,3.467085,-428.662933,299.999725,0.000000
432.310028,67.246368,-428.751892,0.013249,0.013650,0.346708,299.126801,15.238245,3.467085,-428.751892,299.999725,0.000000
432.320007,67.254562,-428.573975,0.013249,0.013650,0.346708,299.163239,15.240102,3.467085,-428.573975,299.999725,0.000000
432.330017,67.253448,-428.707397,0.013206,0.013650,0.346708,299.158295,15.239849,3.467085,-428.707397,299.999725,0.000000
432.340027,67.254562,-428.662933,0.013193,0.013650,0.346708,299.163239,15.240102,3.467085,-428.662933,299.999725,0.000000
432.350006,67.255310,-428.573975,0.013271,0.013650,0.346708,299.166565,15.240272,3.467085,-428.573975,299.999725,0.000000
432.360016,67.255310,-428.751892,0.013223,0.013650,0.346708,299.166565,15.240272,3.467085,-428.751892,299.999725,0.000000
432.370026,67.252335,-428.573975,0.013176,0.013650,0.346708,299.153320,15.239596,3.467085,-428.573975,299.999725,0.000000
432.380035,67.254562,-428.751892,0.013236,0.013650,0.346708,299.163239,15.240102,3.467085,-428.751892,299.999725,0.000000
432.390015,67.251587,-428.618439,0.013223,0.013650,0.346708,299.149994,15.239428,3.467085,-428.618439,299.999725,0.000000
432.400024,67.246750,-428.662933,0.013202,0.013650,0.346708,299.128479,15.238331,3.467085,-428.662933,299.999725,0.000000
432.410034,67.244141,-428.751892,0.013271,0.013650,0.346708,299.116882,15.237741,3.467085,-428.751892,299.999725,0.000000
432.420013,67.243393,-428.529480,0.013198,0.013650,0.346708,299.113556,15.237571,3.467085,-428.529480,299.999725,0.000000
432.430023,67.245255,-428.751892,0.013210,0.013650,0.346708,299.121826,15.237993,3.467085,-428.751892,299.999725,0.000000
432.440033,67.242645,-428.707397,0.013254,0.013650,0.346708,299.110229,15.237401,3.467085,-428.707397,299.999725,0.000000
432.450012,67.244507,-428.618439,0.013241,0.013650,0.346708,299.118500,15.237823,3.467085,-428.618439,299.999725,0.000000
432.460022,67.247498,-428.662933,0.013176,0.013650,0.346708,299.131805,15.238501,3.467085,-428.662933,299.999725,0.000000
432.470032,67.252701,-428.662933,0.013249,0.013650,0.346708,299.154968,15.239679,3.467085,-428.662933,299.999725,0.000000
432.480011,67.255310,-428.707397,0.013219,0.013650,0.346708,299.166565,15.240272,3.467085,-428.707397,299.999725,0.000000
432.490021,67.239304,-428.618439,0.013189,0.013650,0.346708,299.095367,15.236644,3.467085,-428.618439,299.999725,0.000000
432.500031,67.246368,-428.662933,0.013262,0.013650,0.346708,299.126801,15.238245,3.467085,-428.662933,299.999725,0.000000
432.510010,67.255692,-428.618439,0.013258,0.013650,0.346708,299.168243,15.240357,3.467085,-428.618439,299.999725,0.000000
432.520020,67.248230,-428.618439,0.013215,0.013650,0.346708,299.135071,15.238667,3.467085,-428.618439,299.999725,0.000000
432.530029,67.242645,-428.707397,0.013254,0.013650,0.346708,299.110229,15.237401,3.467085,-428.707397,299.999725,0.000000
432.540009,67.246002,-428.618439,0.013254,0.013650,0.346708,299.125153,15.238161,3.467085,-428.618439,299.999725,0.000000
432.550018,67.248978,-428.662933,0.013210,0.013650,0.346708,299.138397,15.238836,3.467085,-428.662933,299.999725,0.000000
432.560028,67.250839,-428.707397,0.013154,0.013650,0.346708,299.146667,15.239259,3.467085,-428.707397,299.999725,0.000000
432.570007,67.257172,-428.573975,0.013271,0.013650,0.346708,299.174835,15.240693,3.467085,-428.573975,299.999725,0.000000
432.580017,67.237442,-428.707397,0.013189,0.013650,0.346708,299.087067,15.236222,3.467085,-428.707397,299.999725,0.000000
432.590027,67.240784,-428.618439,0.013215,0.013650,0.346708,299.101959,15.236979,3.467085,-428.618439,299.999725,0.000000
432.600006,67.250839,-428.662933,0.013254,0.013650,0.346708,299.146667,15.239259,3.467085,-428.662933,299.999725,0.000000
432.610016,67.250092,-428.707397,0.013210,0.013650,0.346708,299.143341,15.239089,3.467085,-428.707397,299.999725,0.000000
432.620026,67.248978,-428.618439,0.013176,0.013650,0.346708,299.138397,15.238836,3.467085,-428.618439,299.999725,0.000000
432.630035,67.240784,-428.707397,0.013202,0.013650,0.346708,299.101959,15.236979,3.467085,-428.707397,299.999725,0.000000
432.640015,67.250473,-428.662933,0.013262,0.013650,0.346708,299.145050,15.239175,3.467085,-428.662933,299.999725,0.000000
432.650024,67.247116,-428.662933,0.013202,0.013650,0.346708,299.130127,15.238414,3.467085,-428.662933,299.999725,0.000000
432.660034,67.253830,-428.707397,0.013163,0.013650,0.346708,299.159973,15.239935,3.467085,-428.707397,299.999725,0.000000
