Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
438.250031,67.542404,-461.756744,0.013297,0.013735,0.348859,300.443634,15.305327,3.488591,-461.756744,299.999725,0.000000
438.260010,67.526398,-461.712280,0.013383,0.013735,0.348859,300.372406,15.301701,3.488591,-461.712280,299.999725,0.000000
438.270020,67.533096,-461.623322,0.013331,0.013735,0.348859,300.402222,15.303219,3.488591,-461.623322,299.999725,0.000000
438.280029,67.541290,-461.756744,0.013301,0.013735,0.348859,300.438660,15.305075,3.488591,-461.756744,299.999725,0.000000
438.290009,67.542038,-461.623322,0.013400,0.013735,0.348859,300.441986,15.305244,3.488591,-461.623322,299.999725,0.000000
438.300018,67.544647,-461.756744,0.013336,0.013735,0.348859,300.453583,15.305836,3.488591,-461.756744,299.999725,0.000000
438.310028,67.532364,-461.623322,0.013279,0.013735,0.348859,300.398956,15.303052,3.488591,-461.623322,299.999725,0.000000
438.320007,67.530869,-461.667786,0.013383,0.013735,0.348859,300.392303,15.302713,3.488591,-461.667786,299.999725,0.000000
438.330017,67.537567,-461.756744,0.013301,0.013735,0.348859,300.422089,15.304232,3.488591,-461.756744,299.999725,0.000000
438.340027,67.538681,-461.623322,0.013331,0.013735,0.348859,300.427063,15.304484,3.488591,-461.623322,299.999725,0.000000
438.350006,67.531982,-461.712280,0.013387,0.013735,0.348859,300.397247,15.302966,3.488591,-461.712280,299.999725,0.000000
438.360016,67.537567,-461.667786,0.013284,0.013735,0.348859,300.422089,15.304232,3.488591,-461.667786,299.999725,0.000000
438.370026,67.534592,-461.667786,0.013323,0.013735,0.348859,300.408875,15.303557,3.488591,-461.667786,299.999725,0.000000
438.380035,67.527145,-461.756744,0.013340,0.013735,0.348859,300.375732,15.301870,3.488591,-461.756744,299.999725,0.000000
438.390015,67.518951,-461.623322,0.013344,0.013735,0.348859,300.339294,15.300013,3.488591,-461.623322,299.999725,0.000000
438.400024,67.520447,-461.756744,0.013379,0.013735,0.348859,300.345947,15.300352,3.488591,-461.756744,299.999725,0.000000
438.410034,67.531982,-461.712280,0.013275,0.013735,0.348859,300.397247,15.302966,3.488591,-461.712280,299.999725,0.000000
438.420013,67.542038,-461.667786,0.013374,0.013735,0.348859,300.441986,15.305244,3.488591,-461.667786,299.999725,0.000000
438.430023,67.536087,-461.756744,0.013344,0.013735,0.348859,300.415527,15.303897,3.488591,-461.756744,299.999725,0.000000
438.440033,67.531616,-461.623322,0.013305,0.013735,0.348859,300.395630,15.302883,3.488591,-461.623322,299.999725,0.000000
438.450012,67.537949,-461.712280,0.013353,0.013735,0.348859,300.423798,15.304317,3.488591,-461.712280,299.999725,0.000000
438.460022,67.535706,-461.667786,0.013301,0.013735,0.348859,300.413818,15.303809,3.488591,-461.667786,299.999725,0.000000
438.470032,67.535339,-461.623322,0.013305,0.013735,0.348859,300.412201,15.303727,3.488591,-461.623322,299.999725,0.000000
438.480011,67.536087,-461.712280,0.013357,0.013735,0.348859,300.415527,15.303897,3.488591,-461.712280,299.999725,0.000000
438.490021,67.531616,-461.623322,0.013301,0.013735,0.348859,300.395630,15.302883,3.488591,-461.623322,299.999725,0.000000
438.500031,67.531982,-461.756744,0.013344,0.013735,0.348859,300.397247,15.302966,3.488591,-461.756744,299.999725,0.000000
438.510010,67.537201,-461.667786,0.013374,0.013735,0.348859,300.420471,15.304149,3.488591,-461.667786,299.999725,0.000000
438.520020,67.540176,-461.712280,0.013301,0.013735,0.348859,300.433716,15.304823,3.488591,-461.712280,299.999725,0.000000
438.530029,67.543900,-461.756744,0.013301,0.013735,0.348859,300.450256,15.305667,3.488591,-461.756744,299.999725,0.000000
438.540009,67.528641,-461.623322,0.013374,0.013735,0.348859,300.382385,15.302209,3.488591,-461.623322,299.999725,0.000000
438.550018,67.525284,-461.801239,0.013292,0.013735,0.348859,300.367462,15.301448,3.488591,-461.801239,299.999725,0.000000
438.560028,67.537949,-461.712280,0.013366,0.013735,0.348859,300.423798,15.304317,3.488591,-461.712280,299.999725,0.000000
438.570007,67.536453,-461.623322,0.013305,0.013735,0.348859,300.417145,15.303979,3.488591,-461.623322,299.999725,0.000000
438.580017,67.538681,-461.801239,0.013370,0.013735,0.348859,300.427063,15.304484,3.488591,-461.801239,299.999725,0.000000
438.590027,67.536819,-461.623322,0.013310,0.013735,0.348859,300.418762,15.304062,3.488591,-461.623322,299.999725,0.000000
438.600006,67.529755,-461.756744,0.013310,0.013735,0.348859,300.387360,15.302462,3.488591,-461.756744,299.999725,0.000000
438.610016,67.542404,-461.623322,0.013374,0.013735,0.348859,300.443634,15.305327,3.488591,-461.623322,299.999725,0.000000
438.620026,67.537567,-461.712280,0.013374,0.013735,0.348859,300.422089,15.304232,3.488591,-461.712280,299.999725,0.000000
438.630035,67.521927,-461.756744,0.013279,0.013735,0.348859,300.352539,15.300688,3.488591,-461.756744,299.999725,0.000000
438.640015,67.536819,-461.623322,0.013357,0.013735,0.348859,300.418762,15.304062,3.488591,-461.623322,299.999725,0.000000
438.650024,67.530502,-461.756744,0.013318,0.013735,0.348859,300.390686,15.302630,3.488591,-461.756744,299.999725,0.000000
438.660034,67.527893,-461.667786,0.013297,0.013735,0.348859,300.379059,15.302039,3.488591,-461.667786,299.999725,0.000000
438.670013,67.535339,-461.667786,0.013396,0.013735,0.348859,300.412201,15.303727,3.488591,-461.667786,299.999725,0.000000
438.680023,67.526779,-461.801239,0.013310,0.013735,0.348859,300.374115,15.301786,3.488591,-461.801239,299.999725,0.000000
438.690033,67.533478,-461.667786,0.013366,0.013735,0.348859,300.403900,15.303305,3.488591,-461.667786,299.999725,0.000000
438.700012,67.535339,-461.756744,0.013288,0.013735,0.348859,300.412201,15.303727,3.488591,-461.756744,299.999725,0.000000
438.710022,67.537949,-461.712280,0.013357,0.013735,0.348859,300.423798,15.304317,3.488591,-461.712280,299.999725,0.000000
438.720032,67.540543,-461.623322,0.013366,0.013735,0.348859,300.435333,15.304905,3.488591,-461.623322,299.999725,0.000000
438.730011,67.531616,-461.712280,0.013279,0.013735,0.348859,300.395630,15.302883,3.488591,-461.712280,299.999725,0.000000
438.740021,67.523422,-461.623322,0.013344,0.013735,0.348859,300.359192,15.301026,3.488591,-461.623322,299.999725,0.000000
438.750031,67.527145,-461.756744,0.013379,0.013735,0.348859,300.375732,15.301870,3.488591,-461.756744,299.999725,0.000000
438.760010,67.534958,-461.712280,0.013288,0.013735,0.348859,300.410492,15.303640,3.488591,-461.712280,299.999725,0.000000
438.770020,67.529007,-461.712280,0.013366,0.013735,0.348859,300.384033,15.302292,3.488591,-461.712280,299.999725,0.000000
438.780029,67.534225,-461.712280,0.013336,0.013735,0.348859,300.407227,15.303474,3.488591,-461.712280,299.999725,0.000000
438.790009,67.539062,-461.667786,0.013344,0.013735,0.348859,300.428741,15.304570,3.488591,-461.667786,299.999725,0.000000
438.800018,67.535706,-461.756744,0.013353,0.013735,0.348859,300.413818,15.303809,3.488591,-461.756744,299.999725,0.000000
438.810028,67.532364,-461.712280,0.013292,0.013735,0.348859,300.398956,15.303052,3.488591,-461.712280,299.999725,0.000000
438.820007,67.537567,-461.712280,0.013379,0.013735,0.348859,300.422089,15.304232,3.488591,-461.712280,299.999725,0.000000
438.830017,67.516724,-461.801239,0.013301,0.013735,0.348859,300.329376,15.299508,3.488591,-461.801239,299.999725,0.000000
438.840027,67.519699,-461.667786,0.013353,0.013735,0.348859,300.342621,15.300182,3.488591,-461.667786,299.999725,0.000000
438.850006,67.534592,-461.756744,0.013331,0.013735,0.348859,300.408875,15.303557,3.488591,-461.756744,299.999725,0.000000
438.860016,67.538681,-461.712280,0.013279,0.013735,0.348859,300.427063,15.304484,3.488591,-461.712280,299.999725,0.000000
438.870026,67.540924,-461.667786,0.013344,0.013735,0.348859,300.437042,15.304993,3.488591,-461.667786,299.999725,0.000000
438.880035,67.526031,-461.756744,0.013392,0.013735,0.348859,300.370789,15.301618,3.488591,-461.756744,299.999725,0.000000
438.890015,67.527145,-461.667786,0.013297,0.013735,0.348859,300.375732,15.301870,3.488591,-461.667786,299.999725,0.000000
438.900024,67.529007,-461.756744,0.013357,0.013735,0.348859,300.384033,15.302292,3.488591,-461.756744,299.999725,0.000000
438.910034,67.530502,-461.667786,0.013323,0.013735,0.348859,300.390686,15.302630,3.488591,-461.667786,299.999725,0.000000
438.920013,67.522675,-461.667786,0.013318,0.013735,0.348859,300.355865,15.300858,3.488591,-461.667786,299.999725,0.000000
438.930023,67.524536,-461.712280,0.013392,0.013735,0.348859,300.364136,15.301278,3.488591,-461.712280,299.999725,0.000000
438.940033,67.540176,-461.667786,0.013318,0.013735,0.348859,300.433716,15.304823,3.488591,-461.667786,299.999725,0.000000
438.950012,67.533096,-461.756744,0.013323,0.013735,0.348859,300.402222,15.303219,3.488591,-461.756744,299.999725,0.000000
438.960022,67.523422,-461.667786,0.013353,0.013735,0.348859,300.359192,15.301026,3.488591,-461.667786,299.999725,0.000000
438.970032,67.517456,-461.623322,0.013301,0.013735,0.348859,300.332642,15.299674,3.488591,-461.623322,299.999725,0.000000
438.980011,67.529007,-461.756744,0.013374,0.013735,0.348859,300.384033,15.302292,3.488591,-461.756744,299.999725,0.000000
438.990021,67.539810,-461.712280,0.013336,0.013735,0.348859,300.432068,15.304740,3.488591,-461.712280,299.999725,0.000000
439.000031,67.533096,-461.667786,0.013288,0.013735,0.348859,300.402222,15.303219,3.488591,-461.667786,299.999725,0.000000
439.010010,67.536819,-461.712280,0.013374,0.013735,0.348859,300.418762,15.304062,3.488591,-461.712280,299.999725,0.000000
439.020020,67.520447,-461.667786,0.013314,0.013735,0.348859,300.345947,15.300352,3.488591,-461.667786,299.999725,0.000000
439.030029,67.530869,-461.756744,0.013336,0.013735,0.348859,300.392303,15.302713,3.488591,-461.756744,299.999725,0.000000
439.040009,67.528641,-461.667786,0.013366,0.013735,0.348859,300.382385,15.302209,3.488591,-461.667786,299.999725,0.000000
439.050018,67.533096,-461.756744,0.013284,0.013735,0.348859,300.402222,15.303219,3.488591,-461.756744,299.999725,0.000000
439.060028,67.535706,-461.667786,0.013344,0.013735,0.348859,300.413818,15.303809,3.488591,-461.667786,299.999725,0.000000
439.070007,67.539062,-461.667786,0.013383,0.013735,0.348859,300.428741,15.304570,3.488591,-461.667786,299.999725,0.000000
439.080017,67.531616,-461.712280,0.013301,0.013735,0.348859,300.395630,15.302883,3.488591,-461.712280,299.999725,0.000000
439.090027,67.529755,-461.667786,0.013340,0.013735,0.348859,300.387360,15.302462,3.488591,-461.667786,299.999725,0.000000
439.100006,67.517838,-461.801239,0.013383,0.013735,0.348859,300.334351,15.299761,3.488591,-461.801239,299.999725,0.000000
439.110016,67.526398,-461.667786,0.013310,0.013735,0.348859,300.372406,15.301701,3.488591,-461.667786,299.999725,0.000000
439.120026,67.527512,-461.712280,0.013297,0.013735,0.348859,300.377380,15.301953,3.488591,-461.712280,299.999725,0.000000
439.130035,67.529007,-461.756744,0.013357,0.013735,0.348859,300.384033,15.302292,3.488591,-461.756744,299.999725,0.000000
439.140015,67.538681,-461.667786,0.013379,0.013735,0.348859,300.427063,15.304484,3.488591,-461.667786,299.999725,0.000000
439.150024,67.530121,-461.801239,0.013310,0.013735,0.348859,300.388977,15.302544,3.488591,-461.801239,299.999725,0.000000
439.160034,67.520813,-461.712280,0.013353,0.013735,0.348859,300.347565,15.300435,3.488591,-461.712280,299.999725,0.000000
439.170013,67.529007,-461.667786,0.013336,0.013735,0.348859,300.384033,15.302292,3.488591,-461.667786,299.999725,0.000000
439.180023,67.529755,-461.712280,0.013305,0.013735,0.348859,300.387360,15.302462,3.488591,-461.712280,299.999725,0.000000
439.190033,67.533844,-461.667786,0.013374,0.013735,0.348859,300.405548,15.303389,3.488591,-461.667786,299.999725,0.000000
439.200012,67.531982,-461.801239,0.013305,0.013735,0.348859,300.397247,15.302966,3.488591,-461.801239,299.999725,0.000000
439.210022,67.529373,-461.712280,0.013327,0.013735,0.348859,300.385651,15.302375,3.488591,-461.712280,299.999725,0.000000
439.220032,67.518585,-461.667786,0.013366,0.013735,0.348859,300.337677,15.299930,3.488591,-461.667786,299.999725,0.000000
439.230011,67.524536,-461.756744,0.013301,0.013735,0.348859,300.364136,15.301278,3.488591,-461.756744,299.999725,0.000000
439.240021,67.523041,-461.712280,0.013374,0.013735,0.348859,300.357483,15.300940,3.488591,-461.712280,299.999725,0.000000
439.250031,67.515976,-461.801239,0.013301,0.013735,0.348859,300.326050,15.299339,3.488591,-461.801239,299.999725,0.000000
439.260010,67.520813,-461.667786,0.013383,0.013735,0.348859,300.347565,15.300435,3.488591,-461.667786,299.999725,0.000000
439.270020,67.536453,-461.667786,0.013292,0.013735,0.348859,300.417145,15.303979,3.488591,-461.667786,299.999725,0.000000
439.280029,67.542404,-461.845703,0.013301,0.013735,0.348859,300.443634,15.305327,3.488591,-461.845703,299.999725,0.000000
439.290009,67.529007,-461.623322,0.013366,0.013735,0.348859,300.384033,15.302292,3.488591,-461.623322,299.999725,0.000000
439.300018,67.527893,-461.801239,0.013292,0.013735,0.348859,300.379059,15.302039,3.488591,-461.801239,299.999725,0.000000
439.310028,67.526398,-461.667786,0.013327,0.013735,0.348859,300.372406,15.301701,3.488591,-461.667786,299.999725,0.000000
439.320007,67.525650,-461.712280,0.013379,0.013735,0.348859,300.369080,15.301531,3.488591,-461.712280,299.999725,0.000000
439.330017,67.538681,-461.756744,0.013279,0.013735,0.348859,300.427063,15.304484,3.488591,-461.756744,299.999725,0.000000
439.340027,67.545761,-461.667786,0.013340,0.013735,0.348859,300.458557,15.306088,3.488591,-461.667786,299.999725,0.000000
439.350006,67.539810,-461.756744,0.013361,0.013735,0.348859,300.432068,15.304740,3.488591,-461.756744,299.999725,0.000000
439.360016,67.534592,-461.712280,0.013310,0.013735,0.348859,300.408875,15.303557,3.488591,-461.712280,299.999725,0.000000
439.370026,67.534592,-461.623322,0.013340,0.013735,0.348859,300.408875,15.303557,3.488591,-461.623322,299.999725,0.000000
439.380035,67.527512,-461.756744,0.013370,0.013735,0.348859,300.377380,15.301953,3.488591,-461.756744,299.999725,0.000000
439.390015,67.534592,-461.623322,0.013297,0.013735,0.348859,300.408875,15.303557,3.488591,-461.623322,299.999725,0.000000
439.400024,67.525284,-461.756744,0.013370,0.013735,0.348859,300.367462,15.301448,3.488591,-461.756744,299.999725,0.000000
439.410034,67.539429,-461.667786,0.013305,0.013735,0.348859,300.430389,15.304654,3.488591,-461.667786,299.999725,0.000000
439.420013,67.533478,-461.712280,0.013336,0.013735,0.348859,300.403900,15.303305,3.488591,-461.712280,299.999725,0.000000
439.430023,67.530502,-461.756744,0.013387,0.013735,0.348859,300.390686,15.302630,3.488591,-461.756744,299.999725,0.000000
439.440033,67.523422,-461.712280,0.013336,0.013735,0.348859,300.359192,15.301026,3.488591,-461.712280,299.999725,0.000000
439.450012,67.515976,-461.845703,0.013336,0.013735,0.348859,300.326050,15.299339,3.488591,-461.845703,299.999725,0.000000
439.460022,67.525650,-461.712280,0.013370,0.013735,0.348859,300.369080,15.301531,3.488591,-461.712280,299.999725,0.000000
439.470032,67.534225,-461.712280,0.013344,0.013735,0.348859,300.407227,15.303474,3.488591,-461.712280,299.999725,0.000000
439.480011,67.529373,-461.756744,0.013292,0.013735,0.348859,300.385651,15.302375,3.488591,-461.756744,299.999725,0.000000
439.490021,67.530121,-461.712280,0.013370,0.013735,0.348859,300.388977,15.302544,3.488591,-461.712280,299.999725,0.000000
439.500031,67.524536,-461.845703,0.013327,0.013735,0.348859,300.364136,15.301278,3.488591,-461.845703,299.999725,0.000000
439.510010,67.529373,-461.712280,0.013344,0.013735,0.348859,300.385651,15.302375,3.488591,-461.712280,299.999725,0.000000
439.520020,67.527512,-461.667786,0.013336,0.013735,0.348859,300.377380,15.301953,3.488591,-461.667786,299.999725,0.000000
439.530029,67.529007,-461.756744,0.013314,0.013735,0.348859,300.384033,15.302292,3.488591,-461.756744,299.999725,0.000000
439.540009,67.536087,-461.712280,0.013387,0.013735,0.348859,300.415527,15.303897,3.488591,-461.712280,299.999725,0.000000
439.550018,67.538681,-461.756744,0.013314,0.013735,0.348859,300.427063,15.304484,3.488591,-461.756744,299.999725,0.000000
439.560028,67.530869,-461.712280,0.013336,0.013735,0.348859,300.392303,15.302713,3.488591,-461.712280,299.999725,0.000000
439.570007,67.529373,-461.667786,0.013379,0.013735,0.348859,300.385651,15.302375,3.488591,-461.667786,299.999725,0.000000
439.580017,67.517838,-461.801239,0.013301,0.013735,0.348859,300.334351,15.299761,3.488591,-461.801239,299.999725,0.000000
439.590027,67.533096,-461.712280,0.013374,0.013735,0.348859,300.402222,15.303219,3.488591,-461.712280,299.999725,0.000000
439.600006,67.530121,-461.801239,0.013366,0.013735,0.348859,300.388977,15.302544,3.488591,-461.801239,299.999725,0.000000
439.610016,67.536819,-461.712280,0.013279,0.013735,0.348859,300.418762,15.304062,3.488591,-461.712280,299.999725,0.000000
439.620026,67.526398,-461.756744,0.013353,0.013735,0.348859,300.372406,15.301701,3.488591,-461.756744,299.999725,0.000000
439.630035,67.516724,-461.756744,0.013318,0.013735,0.348859,300.329376,15.299508,3.488591,-461.756744,299.999725,0.000000
439.640015,67.527512,-461.712280,0.013301,0.013735,0.348859,300.377380,15.301953,3.488591,-461.712280,299.999725,0.000000
439.650024,67.529007,-461.801239,0.013383,0.013735,0.348859,300.384033,15.302292,3.488591,-461.801239,299.999725,0.000000
439.660034,67.532364,-461.712280,0.013314,0.013735,0.348859,300.398956,15.303052,3.488591,-461.712280,299.999725,0.000000
439.670013,67.536453,-461.712280,0.013288,0.013735,0.348859,300.417145,15.303979,3.488591,-461.712280,299.999725,0.000000
439.680023,67.528641,-461.801239,0.013387,0.013735,0.348859,300.382385,15.302209,3.488591,-461.801239,299.999725,0.000000
439.690033,67.532364,-461.667786,0.013301,0.013735,0.348859,300.398956,15.303052,3.488591,-461.667786,299.999725,0.000000
439.700012,67.530502,-461.801239,0.013379,0.013735,0.348859,300.390686,15.302630,3.488591,-461.801239,299.999725,0.000000
439.710022,67.528259,-461.756744,0.013331,0.013735,0.348859,300.380707,15.302123,3.488591,-461.756744,299.999725,0.000000
439.720032,67.528259,-461.756744,0.013279,0.013735,0.348859,300.380707,15.302123,3.488591,-461.756744,299.999725,0.000000
439.730011,67.531982,-461.756744,0.013353,0.013735,0.348859,300.397247,15.302966,3.488591,-461.756744,299.999725,0.000000
439.740021,67.542038,-461.667786,0.013310,0.013735,0.348859,300.441986,15.305244,3.488591,-461.667786,299.999725,0.000000
439.750031,67.542404,-461.845703,0.013383,0.013735,0.348859,300.443634,15.305327,3.488591,-461.845703,299.999725,0.000000
439.760010,67.536819,-461.712280,0.013318,0.013735,0.348859,300.418762,15.304062,3.488591,-461.712280,299.999725,0.000000
439.770020,67.527893,-461.756744,0.013361,0.013735,0.348859,300.379059,15.302039,3.488591,-461.756744,299.999725,0.000000
439.780029,67.525650,-461.801239,0.013348,0.013735,0.348859,300.369080,15.301531,3.488591,-461.801239,299.999725,0.000000
439.790009,67.524170,-461.667786,0.013284,0.013735,0.348859,300.362518,15.301195,3.488591,-461.667786,299.999725,0.000000
439.800018,67.531982,-461.801239,0.013383,0.013735,0.348859,300.397247,15.302966,3.488591,-461.801239,299.999725,0.000000
439.810028,67.527512,-461.712280,0.013314,0.013735,0.348859,300.377380,15.301953,3.488591,-461.712280,299.999725,0.000000
439.820007,67.536087,-461.756744,0.013331,0.013735,0.348859,300.415527,15.303897,3.488591,-461.756744,299.999725,0.000000
439.830017,67.532730,-461.845703,0.013336,0.013735,0.348859,300.400574,15.303136,3.488591,-461.845703,299.999725,0.000000
439.840027,67.528641,-461.712280,0.013275,0.013735,0.348859,300.382385,15.302209,3.488591,-461.712280,299.999725,0.000000
439.850006,67.524902,-461.801239,0.013353,0.013735,0.348859,300.365753,15.301362,3.488591,-461.801239,299.999725,0.000000
439.860016,67.523788,-461.667786,0.013366,0.013735,0.348859,300.360809,15.301109,3.488591,-461.667786,299.999725,0.000000
439.870026,67.535339,-461.801239,0.013279,0.013735,0.348859,300.412201,15.303727,3.488591,-461.801239,299.999725,0.000000
439.880035,67.526779,-461.845703,0.013374,0.013735,0.348859,300.374115,15.301786,3.488591,-461.845703,299.999725,0.000000
439.890015,67.542038,-461.712280,0.013292,0.013735,0.348859,300.441986,15.305244,3.488591,-461.712280,299.999725,0.000000
439.900024,67.545395,-461.756744,0.013366,0.013735,0.348859,300.456909,15.306005,3.488591,-461.756744,299.999725,0.000000
439.910034,67.531235,-461.712280,0.013361,0.013735,0.348859,300.393921,15.302796,3.488591,-461.712280,299.999725,0.000000
439.920013,67.528259,-461.712280,0.013305,0.013735,0.348859,300.380707,15.302123,3.488591,-461.712280,299.999725,0.000000
439.930023,67.527145,-461.801239,0.013379,0.013735,0.348859,300.375732,15.301870,3.488591,-461.801239,299.999725,0.000000
439.940033,67.533096,-461.712280,0.013323,0.013735,0.348859,300.402222,15.303219,3.488591,-461.712280,299.999725,0.000000
439.950012,67.530869,-461.801239,0.013361,0.013735,0.348859,300.392303,15.302713,3.488591,-461.801239,299.999725,0.000000
439.960022,67.538315,-461.712280,0.013374,0.013735,0.348859,300.425415,15.304401,3.488591,-461.712280,299.999725,0.000000
439.970032,67.533478,-461.712280,0.013288,0.013735,0.348859,300.403900,15.303305,3.488591,-461.712280,299.999725,0.000000
439.980011,67.531235,-461.801239,0.013353,0.013735,0.348859,300.393921,15.302796,3.488591,-461.801239,299.999725,0.000000
439.990021,67.526031,-461.712280,0.013318,0.013735,0.348859,300.370789,15.301618,3.488591,-461.712280,299.999725,0.000000
440.000031,67.522675,-461.756744,0.013353,0.013735,0.348859,300.355865,15.300858,3.488591,-461.756744,299.999725,0.000000
440.010010,67.524902,-461.712280,0.013379,0.013735,0.348859,300.365753,15.301362,3.488591,-461.712280,299.999725,0.000000
440.020020,67.531235,-461.712280,0.013292,0.013735,0.348859,300.393921,15.302796,3.488591,-461.712280,299.999725,0.000000
440.030029,67.543533,-461.845703,0.013348,0.013735,0.348859,300.448639,15.305583,3.488591,-461.845703,299.999725,0.000000
440.040009,67.540543,-461.712280,0.013361,0.013735,0.348859,300.435333,15.304905,3.488591,-461.712280,299.999725,0.000000
440.050018,67.533478,-461.801239,0.013284,0.013735,0.348859,300.403900,15.303305,3.488591,-461.801239,299.999725,0.000000
440.060028,67.527512,-461.667786,0.013370,0.013735,0.348859,300.377380,15.301953,3.488591,-461.667786,299.999725,0.000000
440.070007,67.527145,-461.712280,0.013305,0.013735,0.348859,300.375732,15.301870,3.488591,-461.712280,299.999725,0.000000
440.080017,67.545761,-461.801239,0.013340,0.013735,0.348859,300.458557,15.306088,3.488591,-461.801239,299.999725,0.000000
440.090027,67.537949,-461.667786,0.013366,0.013735,0.348859,300.423798,15.304317,3.488591,-461.667786,299.999725,0.000000
440.100006,67.528641,-461.801239,0.013279,0.013735,0.348859,300.382385,15.302209,3.488591,-461.801239,299.999725,0.000000
440.110016,67.526031,-461.756744,0.013353,0.013735,0.348859,300.370789,15.301618,3.488591,-461.756744,299.999725,0.000000
440.120026,67.526031,-461.712280,0.013327,0.013735,0.348859,300.370789,15.301618,3.488591,-461.712280,299.999725,0.000000
440.130035,67.520447,-461.845703,0.013323,0.013735,0.348859,300.345947,15.300352,3.488591,-461.845703,299.999725,0.000000
440.140015,67.518951,-461.667786,0.013374,0.013735,0.348859,300.339294,15.300013,3.488591,-461.667786,299.999725,0.000000
440.150024,67.521179,-461.801239,0.013301,0.013735,0.348859,300.349213,15.300518,3.488591,-461.801239,299.999725,0.000000
440.160034,67.527145,-461.712280,0.013374,0.013735,0.348859,300.375732,15.301870,3.488591,-461.712280,299.999725,0.000000
440.170013,67.522675,-461.756744,0.013344,0.013735,0.348859,300.355865,15.300858,3.488591,-461.756744,299.999725,0.000000
440.180023,67.525284,-461.801239,0.013323,0.013735,0.348859,300.367462,15.301448,3.488591,-461.801239,299.999725,0.000000
440.190033,67.518951,-461.667786,0.013370,0.013735,0.348859,300.339294,15.300013,3.488591,-461.667786,299.999725,0.000000
440.200012,67.525284,-461.801239,0.013301,0.013735,0.348859,300.367462,15.301448,3.488591,-461.801239,299.999725,0.000000
440.210022,67.530869,-461.756744,0.013348,0.013735,0.348859,300.392303,15.302713,3.488591,-461.756744,299.999725,0.000000
440.220032,67.536453,-461.712280,0.013387,0.013735,0.348859,300.417145,15.303979,3.488591,-461.712280,299.999725,0.000000
440.230011,67.523422,-461.801239,0.013310,0.013735,0.348859,300.359192,15.301026,3.488591,-461.801239,299.999725,0.000000
440.240021,67.534958,-461.756744,0.013327,0.013735,0.348859,300.410492,15.303640,3.488591,-461.756744,299.999725,0.000000
440.250031,67.531616,-461.801239,0.013370,0.013735,0.348859,300.395630,15.302883,3.488591,-461.801239,299.999725,0.000000
440.260010,67.528641,-461.712280,0.013310,0.013735,0.348859,300.382385,15.302209,3.488591,-461.712280,299.999725,0.000000
440.270020,67.525650,-461.712280,0.013301,0.013735,0.348859,300.369080,15.301531,3.488591,-461.712280,299.999725,0.000000
440.280029,67.525650,-461.801239,0.013366,0.013735,0.348859,300.369080,15.301531,3.488591,-461.801239,299.999725,0.000000
440.290009,67.525650,-461.712280,0.013305,0.013735,0.348859,300.369080,15.301531,3.488591,-461.712280,299.999725,0.000000
440.300018,67.527512,-461.712280,0.013366,0.013735,0.348859,300.377380,15.301953,3.488591,-461.712280,299.999725,0.000000
440.310028,67.528641,-461.712280,0.013340,0.013735,0.348859,300.382385,15.302209,3.488591,-461.712280,299.999725,0.000000
440.320007,67.521927,-461.712280,0.013288,0.013735,0.348859,300.352539,15.300688,3.488591,-461.712280,299.999725,0.000000
440.330017,67.515228,-461.801239,0.013366,0.013735,0.348859,300.322723,15.299170,3.488591,-461.801239,299.999725,0.000000
440.340027,67.520447,-461.712280,0.013297,0.013735,0.348859,300.345947,15.300352,3.488591,-461.712280,299.999725,0.000000
440.350006,67.526031,-461.845703,0.013344,0.013735,0.348859,300.370789,15.301618,3.488591,-461.845703,299.999725,0.000000
440.360016,67.531616,-461.712280,0.013361,0.013735,0.348859,300.395630,15.302883,3.488591,-461.712280,299.999725,0.000000
440.370026,67.529755,-461.756744,0.013288,0.013735,0.348859,300.387360,15.302462,3.488591,-461.756744,299.999725,0.000000
440.380035,67.529755,-461.845703,0.013379,0.013735,0.348859,300.387360,15.302462,3.488591,-461.845703,299.999725,0.000000
440.390015,67.526031,-461.756744,0.013340,0.013735,0.348859,300.370789,15.301618,3.488591,-461.756744,299.999725,0.000000
440.400024,67.527145,-461.890198,0.013288,0.013735,0.348859,300.375732,15.301870,3.488591,-461.890198,299.999725,0.000000
440.410034,67.525650,-461.712280,0.013366,0.013735,0.348859,300.369080,15.301531,3.488591,-461.712280,299.999725,0.000000
440.420013,67.527512,-461.756744,0.013340,0.013735,0.348859,300.377380,15.301953,3.488591,-461.756744,299.999725,0.000000
440.430023,67.530121,-461.801239,0.013318,0.013735,0.348859,300.388977,15.302544,3.488591,-461.801239,299.999725,0.000000
440.440033,67.527145,-461.712280,0.013374,0.013735,0.348859,300.375732,15.301870,3.488591,-461.712280,299.999725,0.000000
440.450012,67.530121,-461.801239,0.013301,0.013735,0.348859,300.388977,15.302544,3.488591,-461.801239,299.999725,0.000000
440.460022,67.534958,-461.712280,0.013310,0.013735,0.348859,300.410492,15.303640,3.488591,-461.712280,299.999725,0.000000
440.470032,67.529007,-461.756744,0.013383,0.013735,0.348859,300.384033,15.302292,3.488591,-461.756744,299.999725,0.000000
