Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.040009,0.180237,-1279.138672,0.084924,0.089156,2.264560,0.801733,0.040842,22.645601,-1279.138672,2.265939,0.000000
205.050003,0.180237,-1279.227661,0.084920,0.089160,2.264656,0.801733,0.040842,22.646555,-1279.227661,2.266113,0.000000
205.060013,0.173157,-1279.227661,0.084902,0.089164,2.264777,0.770240,0.039238,22.647774,-1279.227661,2.266269,0.000000
205.070007,0.179489,-1279.138672,0.084920,0.089170,2.264916,0.798408,0.040673,22.649160,-1279.138672,2.266442,0.000000
205.080017,0.182098,-1279.316650,0.084920,0.089176,2.265072,0.810014,0.041264,22.650719,-1279.316650,2.266615,0.000000
205.090012,0.171677,-1279.138672,0.084937,0.089184,2.265272,0.763656,0.038902,22.652718,-1279.138672,2.266772,0.000000
205.100006,0.179489,-1279.316650,0.084950,0.089193,2.265497,0.798408,0.040673,22.654974,-1279.316650,2.266945,0.000000
205.110016,0.193268,-1279.272095,0.084937,0.089202,2.265739,0.859698,0.043795,22.657396,-1279.272095,2.267101,0.000000
205.120010,0.197739,-1279.138672,0.084958,0.089211,2.265965,0.879585,0.044808,22.659651,-1279.138672,2.267275,0.000000
205.130005,0.201828,-1279.316650,0.084954,0.089219,2.266165,0.897776,0.045735,22.661650,-1279.316650,2.267448,0.000000
205.140015,0.208160,-1279.183228,0.084967,0.089226,2.266347,0.925944,0.047170,22.663467,-1279.183228,2.267604,0.000000
205.150009,0.211136,-1279.272095,0.084980,0.089232,2.266503,0.939179,0.047844,22.665033,-1279.272095,2.267778,0.000000
205.160004,0.209656,-1279.227661,0.084989,0.089238,2.266633,0.932595,0.047509,22.666328,-1279.227661,2.267934,0.000000
205.170013,0.203690,-1279.138672,0.084993,0.089243,2.266763,0.906056,0.046157,22.667629,-1279.138672,2.268107,0.000000
205.180008,0.198105,-1279.272095,0.085006,0.089249,2.266936,0.881214,0.044891,22.669363,-1279.272095,2.268281,0.000000
205.190002,0.195877,-1279.094238,0.085010,0.089258,2.267144,0.871305,0.044386,22.671446,-1279.094238,2.268437,0.000000
205.200012,0.188049,-1279.183228,0.085023,0.089267,2.267387,0.836485,0.042613,22.673876,-1279.183228,2.268610,0.000000
205.210007,0.191406,-1279.183228,0.085023,0.089275,2.267596,0.851418,0.043373,22.675957,-1279.183228,2.268767,0.000000
205.220016,0.205185,-1279.227661,0.085027,0.089280,2.267700,0.912708,0.046496,22.677002,-1279.227661,2.268940,0.000000
205.230011,0.183960,-1279.316650,0.085040,0.089282,2.267761,0.818295,0.041686,22.677607,-1279.316650,2.269113,0.000000
205.240005,0.167953,-1279.227661,0.085062,0.089285,2.267839,0.747094,0.038059,22.678387,-1279.227661,2.269269,0.000000
205.250015,0.167572,-1279.316650,0.085045,0.089289,2.267951,0.745398,0.037972,22.679514,-1279.316650,2.269443,0.000000
205.260010,0.154175,-1279.272095,0.085053,0.089297,2.268133,0.685804,0.034937,22.681332,-1279.272095,2.269598,0.000000
205.270004,0.159012,-1279.183228,0.085058,0.089305,2.268359,0.707320,0.036033,22.683586,-1279.183228,2.269773,0.000000
205.280014,0.166824,-1279.227661,0.085058,0.089313,2.268559,0.742072,0.037803,22.685585,-1279.227661,2.269946,0.000000
205.290009,0.183960,-1279.138672,0.085062,0.089320,2.268723,0.818295,0.041686,22.687227,-1279.138672,2.270102,0.000000
205.300003,0.199219,-1279.183228,0.085079,0.089325,2.268862,0.886169,0.045144,22.688622,-1279.183228,2.270275,0.000000
205.310013,0.197739,-1279.183228,0.085088,0.089333,2.269053,0.879585,0.044808,22.690529,-1279.183228,2.270431,0.000000
205.320007,0.200714,-1279.227661,0.085088,0.089340,2.269243,0.892821,0.045482,22.692436,-1279.227661,2.270605,0.000000
205.330017,0.203323,-1279.272095,0.085096,0.089346,2.269399,0.904427,0.046074,22.693996,-1279.272095,2.270779,0.000000
205.340012,0.206299,-1279.183228,0.085109,0.089353,2.269555,0.917663,0.046748,22.695555,-1279.183228,2.270935,0.000000
205.350006,0.217468,-1279.227661,0.085105,0.089359,2.269721,0.967347,0.049279,22.697205,-1279.227661,2.271108,0.000000
205.360016,0.209274,-1279.183228,0.085105,0.089364,2.269833,0.930899,0.047422,22.698334,-1279.183228,2.271281,0.000000
205.370010,0.206680,-1279.227661,0.085118,0.089370,2.269989,0.919360,0.046834,22.699892,-1279.227661,2.271437,0.000000
205.380005,0.195129,-1279.316650,0.085131,0.089378,2.270189,0.867979,0.044217,22.701891,-1279.316650,2.271611,0.000000
205.390015,0.198486,-1279.138672,0.085140,0.089386,2.270396,0.882911,0.044978,22.703964,-1279.138672,2.271767,0.000000
205.400009,0.195877,-1279.227661,0.085135,0.089394,2.270614,0.871305,0.044386,22.706137,-1279.227661,2.271941,0.000000
205.410004,0.193634,-1279.227661,0.085148,0.089403,2.270830,0.861327,0.043878,22.708302,-1279.227661,2.272114,0.000000
205.420013,0.192154,-1279.138672,0.085140,0.089410,2.271003,0.854743,0.043543,22.710035,-1279.138672,2.272270,0.000000
205.430008,0.170181,-1279.316650,0.085152,0.089415,2.271151,0.757004,0.038564,22.711512,-1279.316650,2.272443,0.000000
205.440002,0.153793,-1279.183228,0.085152,0.089422,2.271307,0.684107,0.034850,22.713072,-1279.183228,2.272599,0.000000
205.450012,0.149323,-1279.227661,0.085178,0.089427,2.271455,0.664220,0.033837,22.714548,-1279.227661,2.272773,0.000000
205.460007,0.160492,-1279.227661,0.085183,0.089432,2.271577,0.713904,0.036368,22.715767,-1279.227661,2.272947,0.000000
205.470016,0.150452,-1279.183228,0.085183,0.089438,2.271724,0.669242,0.034093,22.717236,-1279.183228,2.273103,0.000000
205.480011,0.166824,-1279.272095,0.085191,0.089444,2.271879,0.742072,0.037803,22.718794,-1279.272095,2.273276,0.000000
205.490005,0.185455,-1279.183228,0.085196,0.089450,2.272027,0.824946,0.042025,22.720270,-1279.183228,2.273432,0.000000
205.500015,0.176132,-1279.183228,0.085191,0.089457,2.272200,0.783475,0.039912,22.722004,-1279.183228,2.273605,0.000000
205.510010,0.187317,-1279.272095,0.085209,0.089464,2.272391,0.833227,0.042447,22.723911,-1279.272095,2.273779,0.000000
205.520004,0.192520,-1279.183228,0.085213,0.089472,2.272591,0.856372,0.043626,22.725910,-1279.183228,2.273935,0.000000
205.530014,0.196991,-1279.227661,0.085221,0.089479,2.272756,0.876260,0.044639,22.727560,-1279.227661,2.274109,0.000000
205.540009,0.215988,-1279.138672,0.085226,0.089485,2.272929,0.960763,0.048944,22.729294,-1279.138672,2.274265,0.000000
205.550003,0.212631,-1279.316650,0.085260,0.089492,2.273085,0.945831,0.048183,22.730852,-1279.316650,2.274438,0.000000
205.560013,0.206299,-1279.227661,0.085252,0.089497,2.273216,0.917663,0.046748,22.732155,-1279.227661,2.274611,0.000000
205.570007,0.183212,-1279.227661,0.085277,0.089503,2.273371,0.814969,0.041516,22.733715,-1279.227661,2.274767,0.000000
205.580017,0.184708,-1279.272095,0.085265,0.089511,2.273571,0.821621,0.041855,22.735704,-1279.272095,2.274941,0.000000
205.590012,0.180237,-1279.183228,0.085282,0.089520,2.273805,0.801733,0.040842,22.738052,-1279.183228,2.275097,0.000000
205.600006,0.172791,-1279.227661,0.085286,0.089528,2.274013,0.768611,0.039155,22.740133,-1279.227661,2.275271,0.000000
205.610016,0.184708,-1279.183228,0.085295,0.089534,2.274169,0.821621,0.041855,22.741693,-1279.183228,2.275444,0.000000
205.620010,0.164963,-1279.138672,0.085303,0.089540,2.274308,0.733791,0.037381,22.743078,-1279.138672,2.275600,0.000000
205.630005,0.153427,-1279.316650,0.085295,0.089544,2.274430,0.682478,0.034767,22.744297,-1279.316650,2.275773,0.000000
205.640015,0.151932,-1279.138672,0.085308,0.089551,2.274585,0.675826,0.034428,22.745855,-1279.138672,2.275930,0.000000
205.650009,0.157898,-1279.272095,0.085316,0.089557,2.274741,0.702365,0.035780,22.747416,-1279.272095,2.276103,0.000000
205.660004,0.160492,-1279.183228,0.085308,0.089563,2.274897,0.713904,0.036368,22.748976,-1279.183228,2.276277,0.000000
205.670013,0.163849,-1279.138672,0.085312,0.089570,2.275071,0.728836,0.037129,22.750708,-1279.138672,2.276433,0.000000
205.680008,0.178375,-1279.361084,0.085325,0.089578,2.275279,0.793453,0.040420,22.752790,-1279.361084,2.276606,0.000000
205.690002,0.179123,-1279.094238,0.085329,0.089586,2.275487,0.796779,0.040590,22.754871,-1279.094238,2.276762,0.000000
205.700012,0.185822,-1279.227661,0.085329,0.089593,2.275652,0.826575,0.042108,22.756521,-1279.227661,2.276936,0.000000
205.710007,0.185074,-1279.227661,0.085351,0.089599,2.275808,0.823250,0.041938,22.758081,-1279.227661,2.277109,0.000000
205.720016,0.190292,-1279.227661,0.085346,0.089604,2.275938,0.846463,0.043121,22.759384,-1279.227661,2.277265,0.000000
205.730011,0.215240,-1279.272095,0.085346,0.089610,2.276086,0.957437,0.048774,22.760859,-1279.272095,2.277439,0.000000
205.740005,0.210403,-1279.183228,0.085346,0.089615,2.276216,0.935921,0.047678,22.762161,-1279.183228,2.277612,0.000000
205.750015,0.215240,-1279.272095,0.085355,0.089618,2.276285,0.957437,0.048774,22.762850,-1279.272095,2.277768,0.000000
205.760010,0.217468,-1279.227661,0.085368,0.089621,2.276372,0.967347,0.049279,22.763721,-1279.227661,2.277942,0.000000
205.770004,0.199219,-1279.138672,0.085364,0.089625,2.276476,0.886169,0.045144,22.764757,-1279.138672,2.278098,0.000000
205.780014,0.182465,-1279.316650,0.085368,0.089634,2.276693,0.811643,0.041347,22.766930,-1279.316650,2.278271,0.000000
205.790009,0.185822,-1279.183228,0.085381,0.089644,2.276962,0.826575,0.042108,22.769617,-1279.183228,2.278445,0.000000
205.800003,0.179489,-1279.272095,0.085377,0.089655,2.277248,0.798408,0.040673,22.772480,-1279.272095,2.278601,0.000000
205.810013,0.197739,-1279.227661,0.085381,0.089666,2.277526,0.879585,0.044808,22.775257,-1279.227661,2.278774,0.000000
205.820007,0.190292,-1279.183228,0.085403,0.089674,2.277707,0.846463,0.043121,22.777075,-1279.183228,2.278931,0.000000
205.830017,0.180984,-1279.227661,0.085407,0.089679,2.277838,0.805059,0.041012,22.778376,-1279.227661,2.279104,0.000000
205.840012,0.175018,-1279.138672,0.085420,0.089683,2.277959,0.778520,0.039660,22.779587,-1279.138672,2.279277,0.000000
205.850006,0.171677,-1279.227661,0.085424,0.089689,2.278098,0.763656,0.038902,22.780979,-1279.227661,2.279433,0.000000
205.860016,0.175400,-1279.183228,0.085424,0.089694,2.278228,0.780217,0.039746,22.782282,-1279.183228,2.279607,0.000000
205.870010,0.182098,-1279.138672,0.085441,0.089701,2.278410,0.810014,0.041264,22.784100,-1279.138672,2.279763,0.000000
205.880005,0.184326,-1279.272095,0.085424,0.089709,2.278601,0.819924,0.041769,22.786007,-1279.272095,2.279936,0.000000
205.890015,0.211136,-1279.183228,0.085441,0.089716,2.278774,0.939179,0.047844,22.787741,-1279.183228,2.280110,0.000000
205.900009,0.213745,-1279.227661,0.085467,0.089721,2.278904,0.950786,0.048435,22.789042,-1279.227661,2.280266,0.000000
205.910004,0.215988,-1279.227661,0.085454,0.089726,2.279052,0.960763,0.048944,22.790518,-1279.227661,2.280439,0.000000
205.920013,0.216721,-1279.183228,0.085459,0.089733,2.279208,0.964021,0.049110,22.792078,-1279.183228,2.280595,0.000000
205.930008,0.230499,-1279.316650,0.085467,0.089739,2.279373,1.025312,0.052232,22.793728,-1279.316650,2.280769,0.000000
205.940002,0.230881,-1279.138672,0.085467,0.089743,2.279476,1.027009,0.052318,22.794765,-1279.138672,2.280942,0.000000
205.950012,0.234222,-1279.227661,0.085480,0.089745,2.279520,1.041873,0.053076,22.795204,-1279.227661,2.281099,0.000000
205.960007,0.224182,-1279.227661,0.085472,0.089750,2.279650,0.997212,0.050800,22.796497,-1279.227661,2.281272,0.000000
205.970016,0.225662,-1279.138672,0.085489,0.089759,2.279867,1.003796,0.051136,22.798670,-1279.138672,2.281428,0.000000
205.980011,0.211136,-1279.272095,0.085502,0.089769,2.280128,0.939179,0.047844,22.801275,-1279.272095,2.281601,0.000000
205.990005,0.199600,-1279.094238,0.085493,0.089778,2.280361,0.887866,0.045230,22.803614,-1279.094238,2.281775,0.000000
206.000015,0.212631,-1279.316650,0.085506,0.089787,2.280595,0.945831,0.048183,22.805952,-1279.316650,2.281930,0.000000
206.010010,0.204819,-1279.227661,0.085519,0.089795,2.280795,0.911079,0.046413,22.807951,-1279.227661,2.282105,0.000000
206.020004,0.196625,-1279.183228,0.085519,0.089800,2.280908,0.874631,0.044556,22.809078,-1279.183228,2.282261,0.000000
206.030014,0.202576,-1279.316650,0.085519,0.089803,2.281003,0.901102,0.045904,22.810032,-1279.316650,2.282434,0.000000
206.040009,0.200714,-1279.183228,0.085541,0.089808,2.281116,0.892821,0.045482,22.811161,-1279.183228,2.282607,0.000000
206.050003,0.189911,-1279.272095,0.085545,0.089814,2.281272,0.844766,0.043034,22.812719,-1279.272095,2.282763,0.000000
206.060013,0.190292,-1279.183228,0.085558,0.089821,2.281454,0.846463,0.043121,22.814537,-1279.183228,2.282937,0.000000
206.070007,0.211517,-1279.183228,0.085553,0.089831,2.281697,0.940876,0.047931,22.816967,-1279.183228,2.283093,0.000000
206.080017,0.204819,-1279.272095,0.085566,0.089841,2.281957,0.911079,0.046413,22.819571,-1279.272095,2.283267,0.000000
206.090012,0.213379,-1279.094238,0.085562,0.089849,2.282174,0.949157,0.048352,22.821735,-1279.094238,2.283440,0.000000
206.100006,0.214493,-1279.227661,0.085575,0.089855,2.282330,0.954112,0.048605,22.823296,-1279.227661,2.283596,0.000000
206.110016,0.214493,-1279.183228,0.085566,0.089861,2.282460,0.954112,0.048605,22.824596,-1279.183228,2.283769,0.000000
206.120010,0.221573,-1279.183228,0.085597,0.089865,2.282582,0.985605,0.050209,22.825815,-1279.183228,2.283943,0.000000
206.130005,0.223053,-1279.316650,0.085601,0.089868,2.282650,0.992189,0.050545,22.826504,-1279.316650,2.284099,0.000000
206.140015,0.227524,-1279.227661,0.085601,0.089871,2.282712,1.012076,0.051558,22.827118,-1279.227661,2.284273,0.000000
206.150009,0.226776,-1279.227661,0.085605,0.089878,2.282902,1.008751,0.051388,22.829025,-1279.227661,2.284429,0.000000
206.160004,0.215240,-1279.227661,0.085605,0.089889,2.283180,0.957437,0.048774,22.831797,-1279.227661,2.284602,0.000000
206.170013,0.215607,-1279.183228,0.085614,0.089901,2.283475,0.959066,0.048857,22.834747,-1279.183228,2.284775,0.000000
206.180008,0.221191,-1279.272095,0.085622,0.089910,2.283709,0.983909,0.050123,22.837088,-1279.272095,2.284931,0.000000
206.190002,0.222321,-1279.138672,0.085631,0.089917,2.283882,0.988931,0.050379,22.838821,-1279.138672,2.285105,0.000000
206.200012,0.199966,-1279.227661,0.085648,0.089922,2.284012,0.889495,0.045313,22.840122,-1279.227661,2.285261,0.000000
206.210007,0.190292,-1279.138672,0.085648,0.089927,2.284133,0.846463,0.043121,22.841333,-1279.138672,2.285434,0.000000
206.220016,0.177994,-1279.183228,0.085657,0.089931,2.284255,0.791756,0.040334,22.842552,-1279.183228,2.285608,0.000000
206.230011,0.184708,-1279.227661,0.085661,0.089937,2.284403,0.821621,0.041855,22.844028,-1279.227661,2.285764,0.000000
206.240005,0.195877,-1279.138672,0.085657,0.089944,2.284585,0.871305,0.044386,22.845846,-1279.138672,2.285937,0.000000
206.250015,0.202576,-1279.316650,0.085661,0.089952,2.284775,0.901102,0.045904,22.847754,-1279.316650,2.286094,0.000000
206.260010,0.197739,-1279.138672,0.085674,0.089960,2.284975,0.879585,0.044808,22.849752,-1279.138672,2.286267,0.000000
206.270004,0.207413,-1279.138672,0.085691,0.089967,2.285157,0.922618,0.047000,22.851568,-1279.138672,2.286441,0.000000
206.280014,0.215607,-1279.272095,0.085678,0.089973,2.285313,0.959066,0.048857,22.853128,-1279.272095,2.286597,0.000000
206.290009,0.210770,-1279.183228,0.085691,0.089979,2.285460,0.937550,0.047761,22.854603,-1279.183228,2.286770,0.000000
206.300003,0.211136,-1279.227661,0.085700,0.089985,2.285625,0.939179,0.047844,22.856255,-1279.227661,2.286926,0.000000
206.310013,0.230881,-1279.227661,0.085700,0.089992,2.285799,1.027009,0.052318,22.857988,-1279.227661,2.287099,0.000000
206.320007,0.235718,-1279.138672,0.085717,0.089998,2.285937,1.048525,0.053414,22.859373,-1279.138672,2.287273,0.000000
206.330017,0.232361,-1279.316650,0.085722,0.090003,2.286085,1.033593,0.052654,22.860849,-1279.316650,2.287429,0.000000
206.340012,0.227524,-1279.183228,0.085739,0.090010,2.286258,1.012076,0.051558,22.862583,-1279.183228,2.287603,0.000000
206.350006,0.229767,-1279.272095,0.085739,0.090019,2.286484,1.022054,0.052066,22.864838,-1279.272095,2.287759,0.000000
206.360016,0.231628,-1279.183228,0.085730,0.090028,2.286718,1.030335,0.052488,22.867178,-1279.183228,2.287932,0.000000
206.370010,0.236832,-1279.183228,0.085743,0.090036,2.286917,1.053480,0.053667,22.869175,-1279.183228,2.288105,0.000000
206.380005,0.245026,-1279.316650,0.085747,0.090041,2.287048,1.089929,0.055524,22.870478,-1279.316650,2.288262,0.000000
206.390015,0.221191,-1279.183228,0.085752,0.090045,2.287143,0.983909,0.050123,22.871431,-1279.183228,2.288435,0.000000
206.400009,0.201462,-1279.272095,0.085765,0.090049,2.287256,0.896147,0.045652,22.872559,-1279.272095,2.288591,0.000000
206.410004,0.200714,-1279.227661,0.085773,0.090055,2.287386,0.892821,0.045482,22.873861,-1279.227661,2.288764,0.000000
206.420013,0.204071,-1279.227661,0.085786,0.090061,2.287550,0.907753,0.046243,22.875504,-1279.227661,2.288938,0.000000
206.430008,0.208160,-1279.272095,0.085769,0.090068,2.287733,0.925944,0.047170,22.877329,-1279.272095,2.289094,0.000000
206.440002,0.200348,-1279.138672,0.085778,0.090076,2.287932,0.891192,0.045399,22.879318,-1279.138672,2.289268,0.000000
206.450012,0.198853,-1279.272095,0.085799,0.090084,2.288140,0.884540,0.045061,22.881401,-1279.272095,2.289424,0.000000
206.460007,0.214493,-1279.183228,0.085791,0.090092,2.288348,0.954112,0.048605,22.883482,-1279.183228,2.289597,0.000000
206.470016,0.225296,-1279.227661,0.085812,0.090100,2.288548,1.002167,0.051053,22.885481,-1279.227661,2.289771,0.000000
206.480011,0.228271,-1279.316650,0.085816,0.090107,2.288712,1.015402,0.051727,22.887123,-1279.316650,2.289927,0.000000
206.490005,0.230881,-1279.183228,0.085829,0.090113,2.288860,1.027009,0.052318,22.888599,-1279.183228,2.290100,0.000000
206.500015,0.242416,-1279.227661,0.085829,0.090118,2.288998,1.078322,0.054932,22.889984,-1279.227661,2.290274,0.000000
206.510010,0.254333,-1279.316650,0.085829,0.090123,2.289120,1.131332,0.057633,22.891203,-1279.316650,2.290430,0.000000
206.520004,0.244278,-1279.183228,0.085851,0.090126,2.289207,1.086603,0.055354,22.892067,-1279.183228,2.290603,0.000000
206.530014,0.250244,-1279.272095,0.085851,0.090129,2.289285,1.113142,0.056706,22.892855,-1279.272095,2.290759,0.000000
206.540009,0.243164,-1279.183228,0.085851,0.090135,2.289432,1.081648,0.055102,22.894323,-1279.183228,2.290932,0.000000
206.550003,0.234970,-1279.272095,0.085860,0.090144,2.289667,1.045199,0.053245,22.896669,-1279.272095,2.291106,0.000000
206.560013,0.236832,-1279.227661,0.085877,0.090156,2.289961,1.053480,0.053667,22.899614,-1279.227661,2.291263,0.000000
206.570007,0.244659,-1279.183228,0.085868,0.090168,2.290265,1.088300,0.055441,22.902649,-1279.183228,2.291436,0.000000
206.580017,0.243164,-1279.272095,0.085885,0.090175,2.290456,1.081648,0.055102,22.904556,-1279.272095,2.291592,0.000000
206.590012,0.222687,-1279.183228,0.085885,0.090179,2.290551,0.990560,0.050462,22.905510,-1279.183228,2.291765,0.000000
206.600006,0.209274,-1279.227661,0.085903,0.090181,2.290603,0.930899,0.047422,22.906033,-1279.227661,2.291939,0.000000
206.610016,0.197739,-1279.227661,0.085911,0.090184,2.290673,0.879585,0.044808,22.906729,-1279.227661,2.292094,0.000000
206.620010,0.198486,-1279.183228,0.085920,0.090190,2.290837,0.882911,0.044978,22.908373,-1279.183228,2.292269,0.000000
206.630005,0.205551,-1279.316650,0.085920,0.090196,2.290985,0.914337,0.046579,22.909847,-1279.316650,2.292424,0.000000
206.640015,0.205185,-1279.183228,0.085924,0.090203,2.291150,0.912708,0.046496,22.911499,-1279.183228,2.292598,0.000000
206.650009,0.212631,-1279.227661,0.085924,0.090212,2.291375,0.945831,0.048183,22.913746,-1279.227661,2.292771,0.000000
206.660004,0.221939,-1279.227661,0.085924,0.090221,2.291618,0.987234,0.050292,22.916176,-1279.227661,2.292927,0.000000
206.670013,0.224915,-1279.138672,0.085950,0.090229,2.291817,1.000470,0.050966,22.918175,-1279.138672,2.293101,0.000000
206.680008,0.225662,-1279.272095,0.085941,0.090236,2.291982,1.003796,0.051136,22.919817,-1279.272095,2.293257,0.000000
206.690002,0.226410,-1279.138672,0.085959,0.090241,2.292121,1.007122,0.051305,22.921211,-1279.138672,2.293431,0.000000
206.700012,0.234222,-1279.272095,0.085959,0.090247,2.292277,1.041873,0.053076,22.922770,-1279.272095,2.293604,0.000000
206.710007,0.234970,-1279.227661,0.085976,0.090253,2.292424,1.045199,0.053245,22.924246,-1279.227661,2.293760,0.000000
206.720016,0.236465,-1279.183228,0.085972,0.090258,2.292555,1.051851,0.053584,22.925549,-1279.183228,2.293933,0.000000
206.730011,0.236832,-1279.272095,0.085972,0.090265,2.292719,1.053480,0.053667,22.927191,-1279.272095,2.294089,0.000000
206.740005,0.239075,-1279.183228,0.085998,0.090274,2.292970,1.063457,0.054175,22.929703,-1279.183228,2.294262,0.000000
206.750015,0.227524,-1279.272095,0.086006,0.090286,2.293266,1.012076,0.051558,22.932655,-1279.272095,2.294437,0.000000
206.760010,0.243164,-1279.183228,0.086019,0.090294,2.293456,1.081648,0.055102,22.934563,-1279.183228,2.294593,0.000000
206.770004,0.240189,-1279.183228,0.086019,0.090297,2.293534,1.068412,0.054428,22.935343,-1279.183228,2.294766,0.000000
206.780014,0.218582,-1279.272095,0.086028,0.090299,2.293595,0.972302,0.049531,22.935949,-1279.272095,2.294922,0.000000
206.790009,0.214127,-1279.183228,0.086036,0.090302,2.293664,0.952483,0.048522,22.936646,-1279.183228,2.295095,0.000000
206.800003,0.207047,-1279.272095,0.086023,0.090305,2.293742,0.920989,0.046917,22.937426,-1279.272095,2.295269,0.000000
206.810013,0.208160,-1279.272095,0.086045,0.090310,2.293873,0.925944,0.047170,22.938726,-1279.272095,2.295425,0.000000
206.820007,0.197739,-1279.138672,0.086045,0.090317,2.294055,0.879585,0.044808,22.940552,-1279.138672,2.295599,0.000000
206.830017,0.196991,-1279.316650,0.086041,0.090325,2.294246,0.876260,0.044639,22.942459,-1279.316650,2.295754,0.000000
206.840012,0.201096,-1279.094238,0.086067,0.090334,2.294480,0.894518,0.045569,22.944798,-1279.094238,2.295928,0.000000
206.850006,0.204819,-1279.227661,0.086062,0.090345,2.294757,0.911079,0.046413,22.947569,-1279.227661,2.296101,0.000000
206.860016,0.219330,-1279.272095,0.086058,0.090355,2.295026,0.975628,0.049701,22.950264,-1279.272095,2.296257,0.000000
206.870010,0.226776,-1279.094238,0.086088,0.090363,2.295217,1.008751,0.051388,22.952171,-1279.094238,2.296431,0.000000
206.880005,0.227158,-1279.316650,0.086110,0.090367,2.295330,1.010447,0.051475,22.953299,-1279.316650,2.296605,0.000000
206.890015,0.227524,-1279.138672,0.086114,0.090372,2.295451,1.012076,0.051558,22.954510,-1279.138672,2.296761,0.000000
206.900009,0.221573,-1279.227661,0.086118,0.090378,2.295599,0.985605,0.050209,22.955986,-1279.227661,2.296934,0.000000
206.910004,0.227905,-1279.183228,0.086110,0.090384,2.295746,1.013773,0.051644,22.957462,-1279.183228,2.297090,0.000000
206.920013,0.218216,-1279.183228,0.086131,0.090390,2.295902,0.970673,0.049448,22.959021,-1279.183228,2.297263,0.000000
206.930008,0.217468,-1279.361084,0.086123,0.090399,2.296136,0.967347,0.049279,22.961361,-1279.361084,2.297437,0.000000
206.940002,0.214127,-1279.183228,0.086140,0.090409,2.296387,0.952483,0.048522,22.963873,-1279.183228,2.297593,0.000000
206.950012,0.223053,-1279.272095,0.086153,0.090416,2.296578,0.992189,0.050545,22.965782,-1279.272095,2.297766,0.000000
206.960007,0.229019,-1279.272095,0.086153,0.090421,2.296691,1.018728,0.051896,22.966909,-1279.272095,2.297922,0.000000
206.970016,0.217102,-1279.227661,0.086157,0.090423,2.296743,0.965718,0.049196,22.967432,-1279.227661,2.298096,0.000000
206.980011,0.182846,-1279.316650,0.086166,0.090426,2.296813,0.813340,0.041434,22.968128,-1279.316650,2.298269,0.000000
206.990005,0.180984,-1279.138672,0.086174,0.090430,2.296934,0.805059,0.041012,22.969339,-1279.138672,2.298426,0.000000
207.000015,0.174652,-1279.227661,0.086170,0.090437,2.297107,0.776891,0.039577,22.971073,-1279.227661,2.298599,0.000000
207.010010,0.174271,-1279.227661,0.086166,0.090445,2.297298,0.775194,0.039490,22.972980,-1279.227661,2.298755,0.000000
207.020004,0.179123,-1279.227661,0.086170,0.090452,2.297480,0.796779,0.040590,22.974804,-1279.227661,2.298928,0.000000
207.030014,0.178375,-1279.272095,0.086192,0.090460,2.297688,0.793453,0.040420,22.976887,-1279.272095,2.299102,0.000000
207.040009,0.186188,-1279.138672,0.086209,0.090469,2.297922,0.828204,0.042191,22.979225,-1279.138672,2.299258,0.000000
207.050003,0.189911,-1279.272095,0.086209,0.090479,2.298166,0.844766,0.043034,22.981655,-1279.272095,2.299431,0.000000
207.060013,0.192154,-1279.227661,0.086209,0.090488,2.298391,0.854743,0.043543,22.983912,-1279.227661,2.299588,0.000000
207.070007,0.201096,-1279.227661,0.086226,0.090494,2.298555,0.894518,0.045569,22.985554,-1279.227661,2.299761,0.000000
207.080017,0.217102,-1279.316650,0.086235,0.090500,2.298703,0.965718,0.049196,22.987030,-1279.316650,2.299935,0.000000
207.090012,0.218216,-1279.227661,0.086235,0.090505,2.298825,0.970673,0.049448,22.988249,-1279.227661,2.300091,0.000000
207.100006,0.208542,-1279.272095,0.086256,0.090510,2.298946,0.927641,0.047256,22.989460,-1279.272095,2.300264,0.000000
207.110016,0.205185,-1279.183228,0.086243,0.090515,2.299093,0.912708,0.046496,22.990936,-1279.183228,2.300421,0.000000
207.120010,0.199966,-1279.183228,0.086261,0.090523,2.299284,0.889495,0.045313,22.992844,-1279.183228,2.300594,0.000000
207.130005,0.201462,-1279.316650,0.086265,0.090531,2.299492,0.896147,0.045652,22.994925,-1279.316650,2.300767,0.000000
207.140015,0.204071,-1279.138672,0.086273,0.090540,2.299726,0.907753,0.046243,22.997265,-1279.138672,2.300923,0.000000
207.150009,0.204819,-1279.272095,0.086282,0.090548,2.299909,0.911079,0.046413,22.999088,-1279.272095,2.301096,0.000000
207.160004,0.218964,-1279.183228,0.086295,0.090551,2.299995,0.973999,0.049618,22.999950,-1279.183228,2.301252,0.000000
207.170013,0.186569,-1279.183228,0.086308,0.090553,2.300047,0.829901,0.042277,23.000473,-1279.183228,2.301426,0.000000
207.180008,0.182465,-1279.272095,0.086317,0.090557,2.300143,0.811643,0.041347,23.001427,-1279.272095,2.301600,0.000000
207.190002,0.181732,-1279.094238,0.086312,0.090562,2.300273,0.808385,0.041181,23.002729,-1279.094238,2.301756,0.000000
