Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
234.900009,0.285995,-1282.563721,0.104149,0.108735,2.761871,1.272171,0.064807,27.618711,-1282.563721,2.763198,0.000000
234.910004,0.272217,-1282.608276,0.104153,0.108738,2.761949,1.210881,0.061685,27.619492,-1282.608276,2.763354,0.000000
234.920013,0.276306,-1282.519287,0.104153,0.108741,2.762027,1.229071,0.062612,27.620272,-1282.519287,2.763527,0.000000
234.930008,0.270355,-1282.652710,0.104158,0.108745,2.762114,1.202600,0.061263,27.621141,-1282.652710,2.763701,0.000000
234.940018,0.266632,-1282.474731,0.104158,0.108749,2.762235,1.186039,0.060420,27.622353,-1282.474731,2.763857,0.000000
234.950012,0.264771,-1282.519287,0.104171,0.108755,2.762383,1.177758,0.059998,27.623829,-1282.519287,2.764030,0.000000
234.960007,0.261780,-1282.652710,0.104158,0.108762,2.762564,1.164455,0.059320,27.625645,-1282.652710,2.764187,0.000000
234.970016,0.270355,-1282.563721,0.104162,0.108771,2.762782,1.202600,0.061263,27.627817,-1282.563721,2.764360,0.000000
234.980011,0.281143,-1282.697144,0.104179,0.108781,2.763041,1.250587,0.063708,27.630415,-1282.697144,2.764534,0.000000
234.990005,0.284134,-1282.519287,0.104179,0.108791,2.763302,1.263891,0.064386,27.633018,-1282.519287,2.764689,0.000000
235.000015,0.296036,-1282.608276,0.104205,0.108800,2.763527,1.316833,0.067083,27.635275,-1282.608276,2.764863,0.000000
235.010010,0.299393,-1282.563721,0.104205,0.108807,2.763701,1.331765,0.067843,27.637009,-1282.563721,2.765019,0.000000
235.020004,0.307220,-1282.474731,0.104214,0.108813,2.763857,1.366585,0.069617,27.638567,-1282.474731,2.765193,0.000000
235.030014,0.296783,-1282.608276,0.104231,0.108820,2.764022,1.320159,0.067252,27.640217,-1282.608276,2.765366,0.000000
235.040009,0.299774,-1282.474731,0.104244,0.108826,2.764169,1.333462,0.067930,27.641693,-1282.474731,2.765522,0.000000
235.050018,0.289719,-1282.608276,0.104240,0.108832,2.764325,1.288733,0.065651,27.643253,-1282.608276,2.765695,0.000000
235.060013,0.282272,-1282.652710,0.104248,0.108840,2.764524,1.255610,0.063964,27.645245,-1282.652710,2.765851,0.000000
235.070007,0.284500,-1282.474731,0.104240,0.108848,2.764750,1.265520,0.064469,27.647499,-1282.474731,2.766025,0.000000
235.080017,0.275558,-1282.652710,0.104248,0.108856,2.764941,1.225745,0.062442,27.649406,-1282.652710,2.766199,0.000000
235.090012,0.287476,-1282.519287,0.104265,0.108858,2.765002,1.278755,0.065143,27.650021,-1282.519287,2.766355,0.000000
235.100006,0.267365,-1282.608276,0.104265,0.108859,2.765010,1.189297,0.060586,27.650103,-1282.608276,2.766528,0.000000
235.110016,0.259186,-1282.608276,0.104252,0.108860,2.765054,1.152916,0.058732,27.650536,-1282.608276,2.766701,0.000000
235.120010,0.250244,-1282.474731,0.104274,0.108865,2.765184,1.113142,0.056706,27.651836,-1282.474731,2.766857,0.000000
235.130005,0.256577,-1282.697144,0.104270,0.108873,2.765383,1.141309,0.058141,27.653835,-1282.697144,2.767031,0.000000
235.140015,0.259186,-1282.563721,0.104283,0.108881,2.765574,1.152916,0.058732,27.655743,-1282.563721,2.767187,0.000000
235.150009,0.259552,-1282.519287,0.104291,0.108888,2.765765,1.154545,0.058815,27.657650,-1282.519287,2.767361,0.000000
235.160004,0.268112,-1282.563721,0.104300,0.108896,2.765956,1.192623,0.060755,27.659557,-1282.563721,2.767534,0.000000
235.170013,0.274811,-1282.474731,0.104309,0.108904,2.766155,1.222420,0.062273,27.661549,-1282.474731,2.767690,0.000000
235.180008,0.278915,-1282.608276,0.104317,0.108913,2.766381,1.240678,0.063203,27.663805,-1282.608276,2.767863,0.000000
235.190018,0.277420,-1282.519287,0.104317,0.108921,2.766606,1.234026,0.062864,27.666061,-1282.519287,2.768019,0.000000
235.200012,0.290085,-1282.563721,0.104339,0.108927,2.766754,1.290362,0.065734,27.667536,-1282.563721,2.768193,0.000000
235.210007,0.305359,-1282.608276,0.104339,0.108932,2.766866,1.358304,0.069195,27.668665,-1282.608276,2.768367,0.000000
235.220016,0.292313,-1282.474731,0.104347,0.108938,2.767031,1.300272,0.066239,27.670307,-1282.474731,2.768523,0.000000
235.230011,0.296036,-1282.563721,0.104352,0.108947,2.767256,1.316833,0.067083,27.672564,-1282.563721,2.768696,0.000000
235.240005,0.288223,-1282.519287,0.104352,0.108955,2.767464,1.282081,0.065312,27.674644,-1282.519287,2.768852,0.000000
235.250015,0.284500,-1282.563721,0.104360,0.108963,2.767664,1.265520,0.064469,27.676643,-1282.563721,2.769025,0.000000
235.260010,0.280411,-1282.608276,0.104378,0.108972,2.767890,1.247329,0.063542,27.678900,-1282.608276,2.769199,0.000000
235.270004,0.278534,-1282.474731,0.104386,0.108980,2.768097,1.238981,0.063117,27.680973,-1282.474731,2.769355,0.000000
235.280014,0.279282,-1282.652710,0.104390,0.108986,2.768245,1.242307,0.063286,27.682449,-1282.652710,2.769529,0.000000
235.290009,0.257690,-1282.519287,0.104412,0.108990,2.768340,1.146264,0.058393,27.683403,-1282.519287,2.769685,0.000000
235.300018,0.245026,-1282.652710,0.104408,0.108994,2.768453,1.089929,0.055524,27.684530,-1282.652710,2.769858,0.000000
235.310013,0.242416,-1282.563721,0.104421,0.109000,2.768592,1.078322,0.054932,27.685917,-1282.563721,2.770031,0.000000
235.320007,0.240936,-1282.474731,0.104425,0.109005,2.768739,1.071738,0.054597,27.687393,-1282.474731,2.770187,0.000000
235.330017,0.245407,-1282.652710,0.104408,0.109012,2.768895,1.091625,0.055610,27.688951,-1282.652710,2.770361,0.000000
235.340012,0.251724,-1282.519287,0.104425,0.109017,2.769025,1.119725,0.057042,27.690254,-1282.519287,2.770517,0.000000
235.350006,0.264389,-1282.608276,0.104434,0.109022,2.769147,1.176061,0.059911,27.691473,-1282.608276,2.770691,0.000000
235.360016,0.260666,-1282.563721,0.104425,0.109028,2.769320,1.159500,0.059068,27.693207,-1282.563721,2.770864,0.000000
235.370010,0.267365,-1282.519287,0.104442,0.109038,2.769554,1.189297,0.060586,27.695545,-1282.519287,2.771020,0.000000
235.380005,0.274078,-1282.652710,0.104447,0.109047,2.769806,1.219162,0.062107,27.698057,-1282.652710,2.771193,0.000000
235.390015,0.288589,-1282.563721,0.104447,0.109055,2.769988,1.283710,0.065395,27.699883,-1282.563721,2.771350,0.000000
235.400009,0.291199,-1282.563721,0.104455,0.109060,2.770127,1.295317,0.065987,27.701267,-1282.563721,2.771523,0.000000
235.410004,0.291946,-1282.608276,0.104464,0.109067,2.770292,1.298643,0.066156,27.702917,-1282.608276,2.771697,0.000000
235.420013,0.293442,-1282.519287,0.104468,0.109070,2.770387,1.305294,0.066495,27.703871,-1282.519287,2.771853,0.000000
235.430008,0.286728,-1282.563721,0.104472,0.109074,2.770483,1.275429,0.064973,27.704826,-1282.563721,2.772026,0.000000
235.440018,0.264771,-1282.519287,0.104477,0.109082,2.770673,1.177758,0.059998,27.706734,-1282.519287,2.772182,0.000000
235.450012,0.264771,-1282.519287,0.104485,0.109093,2.770959,1.177758,0.059998,27.709595,-1282.519287,2.772356,0.000000
235.460007,0.277802,-1282.608276,0.104490,0.109103,2.771220,1.235723,0.062951,27.712198,-1282.608276,2.772529,0.000000
235.470016,0.268112,-1282.519287,0.104498,0.109111,2.771410,1.192623,0.060755,27.714106,-1282.519287,2.772685,0.000000
235.480011,0.260300,-1282.608276,0.104490,0.109116,2.771541,1.157871,0.058985,27.715408,-1282.608276,2.772859,0.000000
235.490005,0.240936,-1282.474731,0.104498,0.109121,2.771662,1.071738,0.054597,27.716619,-1282.474731,2.773032,0.000000
235.500015,0.247635,-1282.563721,0.104515,0.109126,2.771810,1.101535,0.056115,27.718096,-1282.563721,2.773188,0.000000
235.510010,0.240189,-1282.652710,0.104511,0.109134,2.771991,1.068412,0.054428,27.719912,-1282.652710,2.773362,0.000000
235.520004,0.239822,-1282.474731,0.104524,0.109140,2.772165,1.066783,0.054345,27.721653,-1282.474731,2.773518,0.000000
235.530014,0.244278,-1282.608276,0.104528,0.109147,2.772330,1.086603,0.055354,27.723295,-1282.608276,2.773691,0.000000
235.540009,0.254333,-1282.474731,0.104533,0.109155,2.772547,1.131332,0.057633,27.725468,-1282.474731,2.773865,0.000000
235.550018,0.275940,-1282.563721,0.104550,0.109163,2.772746,1.227442,0.062529,27.727459,-1282.563721,2.774021,0.000000
235.560013,0.275192,-1282.563721,0.104559,0.109170,2.772911,1.224116,0.062359,27.729109,-1282.563721,2.774194,0.000000
235.570007,0.272949,-1282.430298,0.104563,0.109175,2.773049,1.214139,0.061851,27.730495,-1282.430298,2.774351,0.000000
235.580017,0.273697,-1282.608276,0.104559,0.109181,2.773188,1.217465,0.062021,27.731880,-1282.608276,2.774524,0.000000
235.590012,0.291199,-1282.563721,0.104572,0.109184,2.773283,1.295317,0.065987,27.732834,-1282.563721,2.774697,0.000000
235.600006,0.301254,-1282.563721,0.104567,0.109187,2.773362,1.340046,0.068265,27.733622,-1282.563721,2.774853,0.000000
235.610016,0.295303,-1282.652710,0.104563,0.109193,2.773501,1.313575,0.066917,27.735006,-1282.652710,2.775027,0.000000
235.620010,0.302750,-1282.563721,0.104584,0.109200,2.773691,1.346698,0.068604,27.736914,-1282.563721,2.775182,0.000000
235.630005,0.285248,-1282.652710,0.104580,0.109207,2.773865,1.268846,0.064638,27.738647,-1282.652710,2.775356,0.000000
235.640015,0.284134,-1282.474731,0.104580,0.109215,2.774055,1.263891,0.064386,27.740555,-1282.474731,2.775530,0.000000
235.650009,0.272583,-1282.563721,0.104602,0.109223,2.774264,1.212510,0.061768,27.742636,-1282.563721,2.775686,0.000000
235.660004,0.271469,-1282.608276,0.104597,0.109232,2.774498,1.207555,0.061516,27.744976,-1282.608276,2.775859,0.000000
235.670013,0.286728,-1282.474731,0.104610,0.109241,2.774732,1.275429,0.064973,27.747322,-1282.474731,2.776015,0.000000
235.680008,0.266632,-1282.697144,0.104615,0.109248,2.774888,1.186039,0.060420,27.748882,-1282.697144,2.776189,0.000000
235.690018,0.257309,-1282.474731,0.104623,0.109252,2.775001,1.144567,0.058307,27.750010,-1282.474731,2.776362,0.000000
235.700012,0.259918,-1282.608276,0.104632,0.109256,2.775105,1.156174,0.058898,27.751047,-1282.608276,2.776519,0.000000
235.710007,0.252472,-1282.563721,0.104632,0.109262,2.775252,1.123051,0.057211,27.752523,-1282.563721,2.776692,0.000000
235.720016,0.257309,-1282.474731,0.104636,0.109268,2.775408,1.144567,0.058307,27.754082,-1282.474731,2.776848,0.000000
235.730011,0.265884,-1282.652710,0.104632,0.109275,2.775591,1.182713,0.060250,27.755907,-1282.652710,2.777021,0.000000
235.740005,0.257309,-1282.519287,0.104641,0.109284,2.775816,1.144567,0.058307,27.758162,-1282.519287,2.777195,0.000000
235.750015,0.279663,-1282.563721,0.104653,0.109292,2.776007,1.244004,0.063373,27.760069,-1282.563721,2.777351,0.000000
235.760010,0.300140,-1282.563721,0.104653,0.109296,2.776120,1.335091,0.068013,27.761198,-1282.563721,2.777525,0.000000
235.770004,0.300507,-1282.474731,0.104671,0.109301,2.776249,1.336720,0.068096,27.762491,-1282.474731,2.777681,0.000000
235.780014,0.302002,-1282.608276,0.104671,0.109307,2.776406,1.343372,0.068435,27.764059,-1282.608276,2.777854,0.000000
235.790009,0.314667,-1282.474731,0.104688,0.109314,2.776570,1.399708,0.071305,27.765701,-1282.474731,2.778027,0.000000
235.800018,0.306839,-1282.519287,0.104697,0.109321,2.776744,1.364888,0.069531,27.767443,-1282.519287,2.778183,0.000000
235.810013,0.310944,-1282.608276,0.104701,0.109327,2.776900,1.383146,0.070461,27.769003,-1282.608276,2.778357,0.000000
235.820007,0.313538,-1282.608276,0.104697,0.109334,2.777074,1.394685,0.071049,27.770735,-1282.608276,2.778513,0.000000
235.830017,0.301254,-1282.652710,0.104705,0.109341,2.777273,1.340046,0.068265,27.772726,-1282.652710,2.778687,0.000000
235.840012,0.302368,-1282.519287,0.104701,0.109350,2.777481,1.345001,0.068518,27.774809,-1282.519287,2.778860,0.000000
235.850006,0.305359,-1282.563721,0.104714,0.109357,2.777663,1.358304,0.069195,27.776632,-1282.563721,2.779016,0.000000
235.860016,0.304230,-1282.563721,0.104718,0.109365,2.777862,1.353281,0.068939,27.778624,-1282.563721,2.779189,0.000000
235.870010,0.299026,-1282.563721,0.104722,0.109372,2.778053,1.330136,0.067760,27.780531,-1282.563721,2.779363,0.000000
235.880005,0.284134,-1282.652710,0.104735,0.109377,2.778166,1.263891,0.064386,27.781658,-1282.652710,2.779519,0.000000
235.890015,0.282639,-1282.519287,0.104748,0.109381,2.778270,1.257239,0.064047,27.782703,-1282.519287,2.779693,0.000000
235.900009,0.292313,-1282.563721,0.104748,0.109386,2.778400,1.300272,0.066239,27.784006,-1282.563721,2.779849,0.000000
235.910004,0.292694,-1282.563721,0.104761,0.109392,2.778556,1.301968,0.066325,27.785564,-1282.563721,2.780022,0.000000
235.920013,0.289337,-1282.519287,0.104770,0.109398,2.778722,1.287036,0.065565,27.787214,-1282.519287,2.780195,0.000000
235.930008,0.283386,-1282.608276,0.104770,0.109407,2.778938,1.260565,0.064216,27.789379,-1282.608276,2.780351,0.000000
235.940018,0.293442,-1282.474731,0.104774,0.109417,2.779189,1.305294,0.066495,27.791893,-1282.474731,2.780524,0.000000
235.950012,0.288223,-1282.608276,0.104787,0.109425,2.779397,1.282081,0.065312,27.793976,-1282.608276,2.780681,0.000000
235.960007,0.295303,-1282.563721,0.104783,0.109431,2.779553,1.313575,0.066917,27.795534,-1282.563721,2.780855,0.000000
235.970016,0.301254,-1282.430298,0.104791,0.109435,2.779649,1.340046,0.068265,27.796488,-1282.430298,2.781028,0.000000
235.980011,0.318008,-1282.652710,0.104804,0.109438,2.779736,1.414572,0.072062,27.797359,-1282.652710,2.781184,0.000000
235.990005,0.307953,-1282.430298,0.104800,0.109443,2.779857,1.369843,0.069783,27.798571,-1282.430298,2.781357,0.000000
236.000015,0.305359,-1282.563721,0.104817,0.109450,2.780030,1.358304,0.069195,27.800303,-1282.563721,2.781514,0.000000
236.010010,0.305725,-1282.563721,0.104817,0.109459,2.780265,1.359933,0.069278,27.802650,-1282.563721,2.781687,0.000000
236.020004,0.310944,-1282.474731,0.104830,0.109469,2.780516,1.383146,0.070461,27.805162,-1282.474731,2.781861,0.000000
236.030014,0.299774,-1282.608276,0.104843,0.109479,2.780768,1.333462,0.067930,27.807676,-1282.608276,2.782017,0.000000
236.040009,0.311676,-1282.519287,0.104847,0.109487,2.780958,1.386404,0.070627,27.809584,-1282.519287,2.782190,0.000000
236.050018,0.304977,-1282.563721,0.104852,0.109491,2.781071,1.356607,0.069109,27.810711,-1282.563721,2.782346,0.000000
236.060013,0.301636,-1282.519287,0.104860,0.109496,2.781193,1.341743,0.068352,27.811930,-1282.519287,2.782519,0.000000
236.070007,0.287109,-1282.519287,0.104869,0.109500,2.781306,1.277126,0.065060,27.813059,-1282.519287,2.782693,0.000000
236.080017,0.277802,-1282.563721,0.104869,0.109505,2.781435,1.235723,0.062951,27.814352,-1282.563721,2.782849,0.000000
236.090012,0.274078,-1282.474731,0.104869,0.109512,2.781609,1.219162,0.062107,27.816093,-1282.474731,2.783023,0.000000
236.100006,0.268860,-1282.563721,0.104899,0.109520,2.781817,1.195948,0.060925,27.818169,-1282.563721,2.783179,0.000000
236.110016,0.279663,-1282.563721,0.104891,0.109528,2.781999,1.244004,0.063373,27.819992,-1282.563721,2.783352,0.000000
236.120010,0.282639,-1282.430298,0.104895,0.109536,2.782207,1.257239,0.064047,27.822075,-1282.430298,2.783525,0.000000
236.130005,0.280029,-1282.608276,0.104916,0.109544,2.782416,1.245633,0.063456,27.824156,-1282.608276,2.783682,0.000000
236.140015,0.297897,-1282.474731,0.104921,0.109551,2.782606,1.325114,0.067505,27.826063,-1282.474731,2.783855,0.000000
236.150009,0.307587,-1282.697144,0.104934,0.109558,2.782780,1.368214,0.069700,27.827797,-1282.697144,2.784011,0.000000
236.160004,0.300507,-1282.563721,0.104942,0.109563,2.782892,1.336720,0.068096,27.828924,-1282.563721,2.784184,0.000000
236.170013,0.318756,-1282.519287,0.104942,0.109568,2.783023,1.417898,0.072231,27.830227,-1282.519287,2.784358,0.000000
236.180008,0.323975,-1282.652710,0.104942,0.109574,2.783170,1.441111,0.073414,27.831703,-1282.652710,2.784514,0.000000
236.190018,0.320999,-1282.563721,0.104947,0.109579,2.783317,1.427876,0.072739,27.833172,-1282.563721,2.784688,0.000000
236.200012,0.320618,-1282.563721,0.104942,0.109587,2.783517,1.426179,0.072653,27.835169,-1282.563721,2.784844,0.000000
236.210007,0.309082,-1282.563721,0.104960,0.109595,2.783725,1.374866,0.070039,27.837252,-1282.563721,2.785017,0.000000
236.220016,0.310944,-1282.563721,0.104968,0.109604,2.783951,1.383146,0.070461,27.839508,-1282.563721,2.785191,0.000000
236.230011,0.305359,-1282.563721,0.104973,0.109613,2.784176,1.358304,0.069195,27.841763,-1282.563721,2.785347,0.000000
236.240005,0.323593,-1282.474731,0.104977,0.109620,2.784350,1.439414,0.073327,27.843496,-1282.474731,2.785520,0.000000
236.250015,0.315781,-1282.519287,0.104985,0.109625,2.784471,1.404662,0.071557,27.844707,-1282.519287,2.785694,0.000000
236.260010,0.287857,-1282.519287,0.104985,0.109629,2.784584,1.280452,0.065229,27.845835,-1282.519287,2.785850,0.000000
236.270004,0.284134,-1282.385864,0.104994,0.109635,2.784731,1.263891,0.064386,27.847311,-1282.385864,2.786023,0.000000
236.280014,0.280029,-1282.608276,0.105007,0.109642,2.784896,1.245633,0.063456,27.848963,-1282.608276,2.786179,0.000000
236.290009,0.280029,-1282.430298,0.104998,0.109648,2.785060,1.245633,0.063456,27.850605,-1282.430298,2.786353,0.000000
236.300018,0.284866,-1282.563721,0.105007,0.109654,2.785208,1.267149,0.064552,27.852081,-1282.563721,2.786526,0.000000
236.310013,0.285248,-1282.652710,0.105007,0.109661,2.785390,1.268846,0.064638,27.853905,-1282.652710,2.786683,0.000000
236.320007,0.287109,-1282.563721,0.105007,0.109670,2.785607,1.277126,0.065060,27.856070,-1282.563721,2.786856,0.000000
236.330017,0.301636,-1282.652710,0.105024,0.109677,2.785806,1.341743,0.068352,27.858061,-1282.652710,2.787012,0.000000
236.340012,0.315033,-1282.474731,0.105033,0.109684,2.785980,1.401337,0.071387,27.859802,-1282.474731,2.787185,0.000000
236.350006,0.319504,-1282.608276,0.105033,0.109690,2.786119,1.421224,0.072401,27.861187,-1282.608276,2.787359,0.000000
236.360016,0.328445,-1282.563721,0.105037,0.109694,2.786222,1.460998,0.074427,27.862225,-1282.563721,2.787514,0.000000
236.370010,0.337006,-1282.474731,0.105050,0.109698,2.786327,1.499076,0.076367,27.863268,-1282.474731,2.787688,0.000000
236.380005,0.337372,-1282.563721,0.105059,0.109703,2.786448,1.500705,0.076450,27.864479,-1282.563721,2.787845,0.000000
236.390015,0.347061,-1282.474731,0.105072,0.109706,2.786526,1.543805,0.078645,27.865259,-1282.474731,2.788018,0.000000
236.400009,0.332901,-1282.563721,0.105076,0.109711,2.786648,1.480818,0.075436,27.866478,-1282.563721,2.788191,0.000000
236.410004,0.322861,-1282.563721,0.105072,0.109719,2.786864,1.436156,0.073161,27.868643,-1282.563721,2.788347,0.000000
236.420013,0.327698,-1282.474731,0.105085,0.109730,2.787150,1.457672,0.074257,27.871504,-1282.474731,2.788521,0.000000
236.430008,0.328064,-1282.608276,0.105093,0.109742,2.787454,1.459301,0.074340,27.874540,-1282.608276,2.788677,0.000000
236.440018,0.328064,-1282.474731,0.105102,0.109750,2.787654,1.459301,0.074340,27.876539,-1282.474731,2.788851,0.000000
236.450012,0.304611,-1282.608276,0.105115,0.109754,2.787749,1.354978,0.069026,27.877493,-1282.608276,2.789024,0.000000
236.460007,0.285995,-1282.563721,0.105110,0.109757,2.787827,1.272171,0.064807,27.878273,-1282.563721,2.789180,0.000000
236.470016,0.293442,-1282.474731,0.105119,0.109761,2.787923,1.305294,0.066495,27.879227,-1282.474731,2.789353,0.000000
236.480011,0.291580,-1282.652710,0.105123,0.109767,2.788079,1.297014,0.066073,27.880785,-1282.652710,2.789509,0.000000
236.490005,0.288223,-1282.474731,0.105136,0.109774,2.788269,1.282081,0.065312,27.882692,-1282.474731,2.789683,0.000000
236.500015,0.290451,-1282.519287,0.105154,0.109781,2.788425,1.291991,0.065817,27.884253,-1282.519287,2.789857,0.000000
236.510010,0.291199,-1282.608276,0.105154,0.109788,2.788616,1.295317,0.065987,27.886160,-1282.608276,2.790013,0.000000
236.520004,0.299393,-1282.519287,0.105154,0.109796,2.788824,1.331765,0.067843,27.888241,-1282.519287,2.790186,0.000000
236.530014,0.306091,-1282.608276,0.105154,0.109804,2.789015,1.361562,0.069361,27.890148,-1282.608276,2.790342,0.000000
236.540009,0.313538,-1282.474731,0.105167,0.109811,2.789188,1.394685,0.071049,27.891882,-1282.474731,2.790515,0.000000
236.550018,0.316528,-1282.563721,0.105171,0.109816,2.789318,1.407988,0.071726,27.893185,-1282.563721,2.790689,0.000000
236.560013,0.323227,-1282.563721,0.105167,0.109818,2.789371,1.437785,0.073244,27.893707,-1282.563721,2.790845,0.000000
236.570007,0.324722,-1282.519287,0.105175,0.109823,2.789509,1.444437,0.073583,27.895092,-1282.519287,2.791018,0.000000
236.580017,0.317642,-1282.608276,0.105179,0.109831,2.789717,1.412943,0.071979,27.897173,-1282.608276,2.791174,0.000000
236.590012,0.321732,-1282.519287,0.105188,0.109839,2.789908,1.431134,0.072905,27.899082,-1282.519287,2.791348,0.000000
236.600006,0.310196,-1282.563721,0.105192,0.109848,2.790143,1.379820,0.070291,27.901428,-1282.563721,2.791521,0.000000
236.610016,0.322113,-1282.563721,0.105197,0.109859,2.790420,1.432830,0.072992,27.904198,-1282.563721,2.791677,0.000000
236.620010,0.313919,-1282.430298,0.105205,0.109868,2.790645,1.396382,0.071135,27.906454,-1282.430298,2.791851,0.000000
236.630005,0.318390,-1282.608276,0.105214,0.109872,2.790750,1.416269,0.072148,27.907499,-1282.608276,2.792025,0.000000
236.640015,0.317642,-1282.474731,0.105223,0.109874,2.790793,1.412943,0.071979,27.907930,-1282.474731,2.792181,0.000000
236.650009,0.315033,-1282.608276,0.105231,0.109876,2.790863,1.401337,0.071387,27.908627,-1282.608276,2.792354,0.000000
236.660004,0.289337,-1282.608276,0.105223,0.109880,2.790958,1.287036,0.065565,27.909580,-1282.608276,2.792510,0.000000
236.670013,0.294922,-1282.474731,0.105236,0.109885,2.791070,1.311878,0.066830,27.910702,-1282.474731,2.792683,0.000000
236.680008,0.296036,-1282.608276,0.105236,0.109890,2.791218,1.316833,0.067083,27.912178,-1282.608276,2.792857,0.000000
236.690018,0.293808,-1282.474731,0.105231,0.109898,2.791409,1.306923,0.066578,27.914085,-1282.474731,2.793013,0.000000
236.700012,0.293442,-1282.608276,0.105248,0.109906,2.791608,1.305294,0.066495,27.916082,-1282.608276,2.793187,0.000000
236.710007,0.288971,-1282.563721,0.105236,0.109915,2.791851,1.285407,0.065482,27.918512,-1282.563721,2.793343,0.000000
236.720016,0.289719,-1282.474731,0.105253,0.109926,2.792120,1.288733,0.065651,27.921200,-1282.474731,2.793516,0.000000
236.730011,0.303864,-1282.652710,0.105270,0.109937,2.792389,1.351653,0.068856,27.923887,-1282.652710,2.793689,0.000000
236.740005,0.312805,-1282.519287,0.105283,0.109944,2.792570,1.391427,0.070883,27.925705,-1282.519287,2.793846,0.000000
236.750015,0.314285,-1282.563721,0.105296,0.109946,2.792640,1.398011,0.071218,27.926401,-1282.563721,2.794019,0.000000
236.760010,0.318756,-1282.563721,0.105296,0.109949,2.792710,1.417898,0.072231,27.927097,-1282.563721,2.794175,0.000000
236.770004,0.325455,-1282.519287,0.105296,0.109955,2.792848,1.447695,0.073749,27.928482,-1282.519287,2.794348,0.000000
236.780014,0.317261,-1282.563721,0.105300,0.109963,2.793065,1.411246,0.071892,27.930647,-1282.563721,2.794522,0.000000
236.790009,0.310196,-1282.519287,0.105317,0.109972,2.793299,1.379820,0.070291,27.932995,-1282.519287,2.794678,0.000000
236.800018,0.308701,-1282.474731,0.105313,0.109983,2.793559,1.373169,0.069953,27.935591,-1282.474731,2.794851,0.000000
236.810013,0.296036,-1282.563721,0.105322,0.109992,2.793794,1.316833,0.067083,27.937937,-1282.563721,2.795008,0.000000
236.820007,0.305359,-1282.519287,0.105343,0.109997,2.793932,1.358304,0.069195,27.939322,-1282.519287,2.795181,0.000000
236.830017,0.309082,-1282.608276,0.105348,0.110000,2.794002,1.374866,0.070039,27.940020,-1282.608276,2.795355,0.000000
236.840012,0.302368,-1282.474731,0.105352,0.110002,2.794045,1.345001,0.068518,27.940451,-1282.474731,2.795511,0.000000
236.850006,0.271469,-1282.563721,0.105365,0.110006,2.794140,1.207555,0.061516,27.941404,-1282.563721,2.795684,0.000000
236.860016,0.246887,-1282.652710,0.105352,0.110012,2.794296,1.098209,0.055945,27.942963,-1282.652710,2.795841,0.000000
236.870010,0.258057,-1282.519287,0.105365,0.110019,2.794487,1.147893,0.058476,27.944872,-1282.519287,2.796014,0.000000
236.880005,0.255829,-1282.608276,0.105378,0.110027,2.794687,1.137984,0.057972,27.946869,-1282.608276,2.796187,0.000000
236.890015,0.266632,-1282.519287,0.105391,0.110034,2.794868,1.186039,0.060420,27.948687,-1282.519287,2.796343,0.000000
236.900009,0.270721,-1282.608276,0.105395,0.110042,2.795077,1.204229,0.061346,27.950768,-1282.608276,2.796516,0.000000
236.910004,0.277420,-1282.519287,0.105404,0.110051,2.795302,1.234026,0.062864,27.953024,-1282.519287,2.796672,0.000000
236.920013,0.285614,-1282.474731,0.105408,0.110059,2.795502,1.270475,0.064721,27.955023,-1282.474731,2.796846,0.000000
236.930008,0.290833,-1282.563721,0.105412,0.110066,2.795676,1.293688,0.065904,27.956757,-1282.563721,2.797020,0.000000
236.940018,0.289719,-1282.474731,0.105425,0.110071,2.795806,1.288733,0.065651,27.958057,-1282.474731,2.797176,0.000000
236.950012,0.294174,-1282.563721,0.105438,0.110076,2.795927,1.308552,0.066661,27.959269,-1282.563721,2.797349,0.000000
236.960007,0.297165,-1282.563721,0.105425,0.110081,2.796057,1.321856,0.067339,27.960571,-1282.563721,2.797505,0.000000
236.970016,0.287857,-1282.563721,0.105447,0.110087,2.796213,1.280452,0.065229,27.962130,-1282.563721,2.797678,0.000000
236.980011,0.283386,-1282.519287,0.105442,0.110095,2.796413,1.260565,0.064216,27.964128,-1282.519287,2.797852,0.000000
236.990005,0.296417,-1282.385864,0.105460,0.110104,2.796647,1.318530,0.067169,27.966467,-1282.385864,2.798008,0.000000
237.000015,0.292313,-1282.474731,0.105473,0.110114,2.796890,1.300272,0.066239,27.968897,-1282.474731,2.798182,0.000000
237.010010,0.285248,-1282.563721,0.105464,0.110123,2.797115,1.268846,0.064638,27.971153,-1282.563721,2.798355,0.000000
237.020004,0.284134,-1282.474731,0.105481,0.110127,2.797236,1.263891,0.064386,27.972364,-1282.474731,2.798511,0.000000
237.030014,0.282272,-1282.652710,0.105486,0.110131,2.797332,1.255610,0.063964,27.973318,-1282.652710,2.798685,0.000000
237.040009,0.271835,-1282.474731,0.105486,0.110135,2.797436,1.209184,0.061599,27.974356,-1282.474731,2.798841,0.000000
237.050018,0.268860,-1282.563721,0.105503,0.110139,2.797532,1.195948,0.060925,27.975317,-1282.563721,2.799015,0.000000
