Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.110016,0.192902,-1280.695557,0.077767,0.081937,2.081212,0.858069,0.043712,20.812115,-1280.695557,2.082660,0.000000
194.120010,0.202957,-1280.784546,0.077763,0.081946,2.081437,0.902799,0.045991,20.814371,-1280.784546,2.082816,0.000000
194.130005,0.204071,-1280.739990,0.077784,0.081956,2.081680,0.907753,0.046243,20.816801,-1280.739990,2.082990,0.000000
194.140015,0.199600,-1280.695557,0.077797,0.081966,2.081931,0.887866,0.045230,20.819315,-1280.695557,2.083163,0.000000
194.150009,0.208160,-1280.828979,0.077801,0.081973,2.082105,0.925944,0.047170,20.821049,-1280.828979,2.083319,0.000000
194.160004,0.218582,-1280.651001,0.077827,0.081978,2.082235,0.972302,0.049531,20.822350,-1280.651001,2.083492,0.000000
194.170013,0.206299,-1280.739990,0.077806,0.081983,2.082365,0.917663,0.046748,20.823652,-1280.739990,2.083648,0.000000
194.180008,0.198853,-1280.739990,0.077827,0.081989,2.082529,0.884540,0.045061,20.825294,-1280.739990,2.083822,0.000000
194.190002,0.207413,-1280.739990,0.077840,0.081996,2.082704,0.922618,0.047000,20.827036,-1280.739990,2.083996,0.000000
194.200012,0.199600,-1280.784546,0.077849,0.082004,2.082911,0.887866,0.045230,20.829109,-1280.784546,2.084152,0.000000
194.210007,0.204819,-1280.651001,0.077840,0.082013,2.083119,0.911079,0.046413,20.831192,-1280.651001,2.084325,0.000000
194.220016,0.212265,-1280.828979,0.077853,0.082020,2.083310,0.944202,0.048100,20.833099,-1280.828979,2.084481,0.000000
194.230011,0.221573,-1280.739990,0.077866,0.082026,2.083467,0.985605,0.050209,20.834665,-1280.739990,2.084654,0.000000
194.240005,0.215240,-1280.695557,0.077866,0.082030,2.083553,0.957437,0.048774,20.835529,-1280.695557,2.084828,0.000000
194.250015,0.205185,-1280.873413,0.077857,0.082032,2.083605,0.912708,0.046496,20.836052,-1280.873413,2.084984,0.000000
194.260010,0.182465,-1280.695557,0.077883,0.082035,2.083700,0.811643,0.041347,20.837006,-1280.695557,2.085158,0.000000
194.270004,0.166824,-1280.784546,0.077883,0.082042,2.083856,0.742072,0.037803,20.838564,-1280.784546,2.085314,0.000000
194.280014,0.169067,-1280.784546,0.077883,0.082049,2.084047,0.752049,0.038311,20.840471,-1280.784546,2.085487,0.000000
194.290009,0.167953,-1280.784546,0.077892,0.082057,2.084238,0.747094,0.038059,20.842379,-1280.784546,2.085660,0.000000
194.300003,0.175766,-1280.828979,0.077905,0.082064,2.084420,0.781846,0.039829,20.844204,-1280.828979,2.085816,0.000000
194.310013,0.173538,-1280.739990,0.077909,0.082073,2.084646,0.771936,0.039324,20.846460,-1280.739990,2.085989,0.000000
194.320007,0.167953,-1280.784546,0.077931,0.082082,2.084889,0.747094,0.038059,20.848890,-1280.784546,2.086146,0.000000
194.330002,0.182098,-1280.739990,0.077926,0.082090,2.085096,0.810014,0.041264,20.850964,-1280.739990,2.086320,0.000000
194.340012,0.196991,-1280.695557,0.077931,0.082097,2.085270,0.876260,0.044639,20.852705,-1280.695557,2.086493,0.000000
194.350006,0.187683,-1280.828979,0.077939,0.082102,2.085392,0.834856,0.042530,20.853916,-1280.828979,2.086649,0.000000
194.360016,0.185455,-1280.651001,0.077957,0.082109,2.085557,0.824946,0.042025,20.855566,-1280.651001,2.086822,0.000000
194.370010,0.192520,-1280.784546,0.077957,0.082116,2.085738,0.856372,0.043626,20.857384,-1280.784546,2.086996,0.000000
194.380005,0.192902,-1280.784546,0.077969,0.082122,2.085903,0.858069,0.043712,20.859034,-1280.784546,2.087152,0.000000
194.390015,0.202957,-1280.695557,0.077974,0.082129,2.086086,0.902799,0.045991,20.860857,-1280.695557,2.087326,0.000000
194.400009,0.198486,-1280.784546,0.077991,0.082136,2.086250,0.882911,0.044978,20.862499,-1280.784546,2.087481,0.000000
194.410004,0.194763,-1280.739990,0.077978,0.082143,2.086432,0.866350,0.044134,20.864325,-1280.739990,2.087655,0.000000
194.420013,0.186569,-1280.828979,0.077991,0.082151,2.086623,0.829901,0.042277,20.866232,-1280.828979,2.087828,0.000000
194.430008,0.201462,-1280.695557,0.078004,0.082157,2.086779,0.896147,0.045652,20.867792,-1280.695557,2.087984,0.000000
194.440002,0.202957,-1280.695557,0.078004,0.082159,2.086849,0.902799,0.045991,20.868488,-1280.695557,2.088158,0.000000
194.450012,0.185455,-1280.784546,0.078026,0.082161,2.086900,0.824946,0.042025,20.869003,-1280.784546,2.088314,0.000000
194.460007,0.171677,-1280.739990,0.078017,0.082165,2.086996,0.763656,0.038902,20.869957,-1280.739990,2.088488,0.000000
194.470016,0.180984,-1280.739990,0.078021,0.082171,2.087152,0.805059,0.041012,20.871523,-1280.739990,2.088661,0.000000
194.480011,0.183212,-1280.695557,0.078017,0.082178,2.087317,0.814969,0.041516,20.873165,-1280.695557,2.088817,0.000000
194.490005,0.180984,-1280.695557,0.078038,0.082185,2.087499,0.805059,0.041012,20.874990,-1280.695557,2.088990,0.000000
194.500015,0.169067,-1280.784546,0.078026,0.082194,2.087715,0.752049,0.038311,20.877155,-1280.784546,2.089147,0.000000
194.510010,0.183212,-1280.739990,0.078060,0.082204,2.087976,0.814969,0.041516,20.879759,-1280.739990,2.089320,0.000000
194.520004,0.186188,-1280.784546,0.078051,0.082213,2.088219,0.828204,0.042191,20.882189,-1280.784546,2.089494,0.000000
194.530014,0.187683,-1280.828979,0.078073,0.082222,2.088427,0.834856,0.042530,20.884272,-1280.828979,2.089649,0.000000
194.540009,0.196991,-1280.695557,0.078069,0.082229,2.088618,0.876260,0.044639,20.886179,-1280.695557,2.089823,0.000000
194.550003,0.208160,-1280.828979,0.078086,0.082236,2.088799,0.925944,0.047170,20.887995,-1280.828979,2.089979,0.000000
194.560013,0.227905,-1280.695557,0.078086,0.082242,2.088956,1.013773,0.051644,20.889563,-1280.695557,2.090153,0.000000
194.570007,0.215240,-1280.784546,0.078090,0.082246,2.089060,0.957437,0.048774,20.890598,-1280.784546,2.090326,0.000000
194.580002,0.195877,-1280.695557,0.078099,0.082252,2.089198,0.871305,0.044386,20.891985,-1280.695557,2.090482,0.000000
194.590012,0.188049,-1280.739990,0.078112,0.082260,2.089406,0.836485,0.042613,20.894066,-1280.739990,2.090656,0.000000
194.600006,0.185822,-1280.784546,0.078112,0.082269,2.089632,0.826575,0.042108,20.896322,-1280.784546,2.090811,0.000000
194.610016,0.201462,-1280.695557,0.078107,0.082278,2.089849,0.896147,0.045652,20.898495,-1280.695557,2.090985,0.000000
194.620010,0.195877,-1280.784546,0.078133,0.082284,2.090014,0.871305,0.044386,20.900137,-1280.784546,2.091158,0.000000
194.630005,0.220825,-1280.784546,0.078129,0.082286,2.090074,0.982280,0.050040,20.900743,-1280.784546,2.091315,0.000000
194.640015,0.197357,-1280.651001,0.078159,0.082289,2.090153,0.877889,0.044722,20.901529,-1280.651001,2.091488,0.000000
194.650009,0.170181,-1280.784546,0.078155,0.082293,2.090248,0.757004,0.038564,20.902483,-1280.784546,2.091644,0.000000
194.660004,0.163101,-1280.695557,0.078159,0.082300,2.090413,0.725510,0.036959,20.904127,-1280.695557,2.091818,0.000000
194.670013,0.158630,-1280.739990,0.078146,0.082308,2.090612,0.705623,0.035946,20.906124,-1280.739990,2.091991,0.000000
194.680008,0.162735,-1280.784546,0.078151,0.082314,2.090786,0.723881,0.036876,20.907858,-1280.784546,2.092148,0.000000
194.690002,0.177261,-1280.695557,0.078176,0.082321,2.090942,0.788498,0.040168,20.909418,-1280.695557,2.092321,0.000000
194.700012,0.183594,-1280.828979,0.078163,0.082327,2.091107,0.816666,0.041603,20.911068,-1280.828979,2.092477,0.000000
194.710007,0.201096,-1280.695557,0.078168,0.082334,2.091271,0.894518,0.045569,20.912710,-1280.695557,2.092650,0.000000
194.720016,0.189178,-1280.784546,0.078176,0.082341,2.091471,0.841508,0.042868,20.914709,-1280.784546,2.092824,0.000000
194.730011,0.199600,-1280.784546,0.078202,0.082350,2.091679,0.887866,0.045230,20.916790,-1280.784546,2.092979,0.000000
194.740005,0.189545,-1280.739990,0.078189,0.082357,2.091878,0.843137,0.042951,20.918781,-1280.739990,2.093153,0.000000
194.750015,0.204437,-1280.873413,0.078198,0.082364,2.092052,0.909382,0.046326,20.920523,-1280.873413,2.093327,0.000000
194.760010,0.211517,-1280.651001,0.078220,0.082370,2.092191,0.940876,0.047931,20.921907,-1280.651001,2.093483,0.000000
194.770004,0.211136,-1280.784546,0.078211,0.082373,2.092277,0.939179,0.047844,20.922771,-1280.784546,2.093656,0.000000
194.780014,0.198486,-1280.606567,0.078224,0.082379,2.092416,0.882911,0.044978,20.924164,-1280.606567,2.093812,0.000000
194.790009,0.185455,-1280.784546,0.078224,0.082387,2.092633,0.824946,0.042025,20.926329,-1280.784546,2.093986,0.000000
194.800003,0.175018,-1280.828979,0.078245,0.082397,2.092884,0.778520,0.039660,20.928843,-1280.828979,2.094159,0.000000
194.810013,0.179123,-1280.695557,0.078232,0.082407,2.093136,0.796779,0.040590,20.931362,-1280.695557,2.094316,0.000000
194.820007,0.193268,-1280.784546,0.078263,0.082414,2.093327,0.859698,0.043795,20.933270,-1280.784546,2.094489,0.000000
194.830002,0.188431,-1280.739990,0.078271,0.082419,2.093448,0.838182,0.042699,20.934481,-1280.739990,2.094645,0.000000
194.840012,0.169815,-1280.695557,0.078258,0.082424,2.093561,0.755375,0.038481,20.935610,-1280.695557,2.094818,0.000000
194.850006,0.150818,-1280.828979,0.078280,0.082429,2.093699,0.670871,0.034176,20.936995,-1280.828979,2.094991,0.000000
194.860016,0.150818,-1280.695557,0.078276,0.082435,2.093839,0.670871,0.034176,20.938387,-1280.695557,2.095147,0.000000
194.870010,0.148209,-1280.784546,0.078289,0.082441,2.094003,0.659265,0.033585,20.940029,-1280.784546,2.095322,0.000000
194.880005,0.152679,-1280.695557,0.078284,0.082450,2.094220,0.679152,0.034598,20.942202,-1280.695557,2.095478,0.000000
194.890015,0.166458,-1280.739990,0.078306,0.082458,2.094428,0.740443,0.037720,20.944284,-1280.739990,2.095651,0.000000
194.900009,0.177994,-1280.784546,0.078301,0.082465,2.094619,0.791756,0.040334,20.946192,-1280.784546,2.095824,0.000000
194.910004,0.186569,-1280.606567,0.078301,0.082472,2.094801,0.829901,0.042277,20.948008,-1280.606567,2.095980,0.000000
194.920013,0.193268,-1280.828979,0.078314,0.082480,2.094983,0.859698,0.043795,20.949833,-1280.828979,2.096153,0.000000
194.930008,0.191040,-1280.784546,0.078332,0.082486,2.095147,0.849789,0.043290,20.951475,-1280.784546,2.096310,0.000000
194.940002,0.211136,-1280.695557,0.078349,0.082493,2.095313,0.939179,0.047844,20.953125,-1280.695557,2.096483,0.000000
194.950012,0.208542,-1280.873413,0.078340,0.082497,2.095417,0.927641,0.047256,20.954170,-1280.873413,2.096657,0.000000
194.960007,0.201096,-1280.739990,0.078353,0.082498,2.095460,0.894518,0.045569,20.954601,-1280.739990,2.096813,0.000000
194.970016,0.205185,-1280.784546,0.078366,0.082502,2.095538,0.912708,0.046496,20.955381,-1280.784546,2.096986,0.000000
194.980011,0.188049,-1280.739990,0.078353,0.082508,2.095703,0.836485,0.042613,20.957031,-1280.739990,2.097142,0.000000
194.990005,0.179855,-1280.651001,0.078358,0.082519,2.095972,0.800037,0.040756,20.959719,-1280.651001,2.097316,0.000000
195.000015,0.178375,-1280.828979,0.078370,0.082529,2.096231,0.793453,0.040420,20.962315,-1280.828979,2.097490,0.000000
195.010010,0.176132,-1280.651001,0.078370,0.082537,2.096440,0.783475,0.039912,20.964397,-1280.651001,2.097646,0.000000
195.020004,0.184326,-1280.828979,0.078396,0.082543,2.096587,0.819924,0.041769,20.965874,-1280.828979,2.097819,0.000000
195.030014,0.164597,-1280.739990,0.078392,0.082548,2.096717,0.732162,0.037298,20.967175,-1280.739990,2.097975,0.000000
195.040009,0.143372,-1280.695557,0.078418,0.082554,2.096883,0.637749,0.032488,20.968824,-1280.695557,2.098148,0.000000
195.050003,0.144867,-1280.784546,0.078396,0.082560,2.097021,0.644400,0.032827,20.970211,-1280.784546,2.098321,0.000000
195.060013,0.142624,-1280.695557,0.078409,0.082566,2.097169,0.634423,0.032319,20.971687,-1280.695557,2.098478,0.000000
195.070007,0.154175,-1280.828979,0.078418,0.082572,2.097325,0.685804,0.034937,20.973246,-1280.828979,2.098652,0.000000
195.080002,0.152679,-1280.784546,0.078435,0.082578,2.097490,0.679152,0.034598,20.974895,-1280.784546,2.098808,0.000000
195.090012,0.170181,-1280.739990,0.078448,0.082585,2.097671,0.757004,0.038564,20.976713,-1280.739990,2.098981,0.000000
195.100006,0.173904,-1280.784546,0.078457,0.082594,2.097879,0.773565,0.039407,20.978794,-1280.784546,2.099154,0.000000
195.110016,0.173904,-1280.651001,0.078470,0.082603,2.098105,0.773565,0.039407,20.981050,-1280.651001,2.099311,0.000000
195.120010,0.192520,-1280.828979,0.078470,0.082610,2.098305,0.856372,0.043626,20.983049,-1280.828979,2.099484,0.000000
195.130005,0.198853,-1280.739990,0.078461,0.082617,2.098469,0.884540,0.045061,20.984692,-1280.739990,2.099658,0.000000
195.140015,0.203690,-1280.695557,0.078491,0.082623,2.098634,0.906056,0.046157,20.986341,-1280.695557,2.099813,0.000000
195.150009,0.211136,-1280.828979,0.078478,0.082628,2.098755,0.939179,0.047844,20.987553,-1280.828979,2.099987,0.000000
195.160004,0.215988,-1280.784546,0.078517,0.082631,2.098817,0.960763,0.048944,20.988167,-1280.784546,2.100143,0.000000
195.170013,0.171295,-1280.784546,0.078508,0.082635,2.098938,0.761959,0.038816,20.989378,-1280.784546,2.100316,0.000000
195.180008,0.176132,-1280.828979,0.078521,0.082643,2.099137,0.783475,0.039912,20.991367,-1280.828979,2.100490,0.000000
195.190002,0.176514,-1280.739990,0.078513,0.082652,2.099362,0.785172,0.039999,20.993624,-1280.739990,2.100646,0.000000
195.200012,0.174271,-1280.828979,0.078547,0.082661,2.099588,0.775194,0.039490,20.995880,-1280.828979,2.100820,0.000000
195.210007,0.174652,-1280.695557,0.078543,0.082670,2.099822,0.776891,0.039577,20.998219,-1280.695557,2.100976,0.000000
195.220016,0.180603,-1280.828979,0.078552,0.082678,2.100022,0.803362,0.040925,21.000217,-1280.828979,2.101149,0.000000
195.230011,0.180603,-1280.784546,0.078543,0.082683,2.100152,0.803362,0.040925,21.001518,-1280.784546,2.101322,0.000000
195.240005,0.163849,-1280.695557,0.078573,0.082687,2.100255,0.728836,0.037129,21.002556,-1280.695557,2.101479,0.000000
195.250015,0.158264,-1280.828979,0.078564,0.082692,2.100378,0.703994,0.035863,21.003775,-1280.828979,2.101652,0.000000
195.260010,0.149704,-1280.739990,0.078577,0.082698,2.100542,0.665917,0.033923,21.005417,-1280.739990,2.101808,0.000000
195.270004,0.153793,-1280.784546,0.078582,0.082706,2.100733,0.684107,0.034850,21.007326,-1280.784546,2.101981,0.000000
195.280014,0.165344,-1280.784546,0.078582,0.082714,2.100923,0.735488,0.037468,21.009233,-1280.784546,2.102155,0.000000
195.290009,0.194382,-1280.739990,0.078586,0.082721,2.101114,0.864653,0.044048,21.011141,-1280.739990,2.102311,0.000000
195.300003,0.198105,-1280.784546,0.078590,0.082727,2.101253,0.881214,0.044891,21.012533,-1280.784546,2.102485,0.000000
195.310013,0.197357,-1280.739990,0.078608,0.082732,2.101401,0.877889,0.044722,21.014009,-1280.739990,2.102641,0.000000
195.320007,0.194016,-1280.784546,0.078612,0.082739,2.101574,0.863024,0.043965,21.015743,-1280.784546,2.102814,0.000000
195.330002,0.215988,-1280.739990,0.078603,0.082746,2.101748,0.960763,0.048944,21.017477,-1280.739990,2.102988,0.000000
195.340012,0.221573,-1280.695557,0.078642,0.082752,2.101895,0.985605,0.050209,21.018953,-1280.695557,2.103143,0.000000
195.350006,0.212265,-1280.784546,0.078625,0.082756,2.102007,0.944202,0.048100,21.020073,-1280.784546,2.103317,0.000000
195.360016,0.201828,-1280.695557,0.078638,0.082762,2.102164,0.897776,0.045735,21.021639,-1280.695557,2.103473,0.000000
195.370010,0.198853,-1280.784546,0.078629,0.082771,2.102381,0.884540,0.045061,21.023804,-1280.784546,2.103647,0.000000
195.380005,0.201828,-1280.784546,0.078646,0.082781,2.102632,0.897776,0.045735,21.026318,-1280.784546,2.103820,0.000000
195.390015,0.196991,-1280.695557,0.078646,0.082789,2.102849,0.876260,0.044639,21.028490,-1280.695557,2.103976,0.000000
195.400009,0.203323,-1280.828979,0.078655,0.082796,2.103031,0.904427,0.046074,21.030308,-1280.828979,2.104150,0.000000
195.410004,0.201096,-1280.651001,0.078681,0.082801,2.103135,0.894518,0.045569,21.031351,-1280.651001,2.104306,0.000000
195.420013,0.192154,-1280.784546,0.078672,0.082803,2.103204,0.854743,0.043543,21.032040,-1280.784546,2.104480,0.000000
195.430008,0.177994,-1280.739990,0.078672,0.082807,2.103308,0.791756,0.040334,21.033085,-1280.739990,2.104653,0.000000
195.440002,0.176880,-1280.651001,0.078690,0.082813,2.103447,0.786801,0.040082,21.034470,-1280.651001,2.104809,0.000000
195.450012,0.175400,-1280.873413,0.078711,0.082820,2.103629,0.780217,0.039746,21.036295,-1280.873413,2.104982,0.000000
195.460007,0.179123,-1280.651001,0.078681,0.082829,2.103863,0.796779,0.040590,21.038633,-1280.651001,2.105138,0.000000
195.470016,0.182846,-1280.784546,0.078702,0.082838,2.104097,0.813340,0.041434,21.040974,-1280.784546,2.105311,0.000000
195.480011,0.190292,-1280.739990,0.078711,0.082846,2.104297,0.846463,0.043121,21.042971,-1280.739990,2.105485,0.000000
195.490005,0.194763,-1280.695557,0.078724,0.082854,2.104488,0.866350,0.044134,21.044878,-1280.695557,2.105642,0.000000
195.500015,0.199219,-1280.828979,0.078711,0.082861,2.104670,0.886169,0.045144,21.046703,-1280.828979,2.105815,0.000000
195.510010,0.204819,-1280.695557,0.078746,0.082867,2.104826,0.911079,0.046413,21.048264,-1280.695557,2.105988,0.000000
195.520004,0.212631,-1280.784546,0.078733,0.082873,2.104982,0.945831,0.048183,21.049822,-1280.784546,2.106144,0.000000
195.530014,0.210403,-1280.739990,0.078754,0.082878,2.105112,0.935921,0.047678,21.051125,-1280.739990,2.106318,0.000000
195.540009,0.211136,-1280.695557,0.078763,0.082885,2.105268,0.939179,0.047844,21.052683,-1280.695557,2.106474,0.000000
195.550003,0.199600,-1280.828979,0.078754,0.082893,2.105485,0.887866,0.045230,21.054848,-1280.828979,2.106647,0.000000
195.560013,0.203690,-1280.695557,0.078754,0.082902,2.105720,0.906056,0.046157,21.057196,-1280.695557,2.106821,0.000000
195.570007,0.205185,-1280.873413,0.078754,0.082910,2.105919,0.912708,0.046496,21.059185,-1280.873413,2.106977,0.000000
195.580002,0.195877,-1280.784546,0.078780,0.082916,2.106058,0.871305,0.044386,21.060579,-1280.784546,2.107150,0.000000
195.590012,0.202209,-1280.739990,0.078776,0.082920,2.106162,0.899473,0.045821,21.061615,-1280.739990,2.107306,0.000000
195.600006,0.210770,-1280.828979,0.078793,0.082925,2.106292,0.937550,0.047761,21.062918,-1280.828979,2.107479,0.000000
195.610016,0.182846,-1280.739990,0.078789,0.082930,2.106413,0.813340,0.041434,21.064129,-1280.739990,2.107654,0.000000
195.620010,0.176514,-1280.784546,0.078797,0.082934,2.106526,0.785172,0.039999,21.065256,-1280.784546,2.107810,0.000000
195.630005,0.177994,-1280.739990,0.078797,0.082939,2.106647,0.791756,0.040334,21.066475,-1280.739990,2.107983,0.000000
195.640015,0.167953,-1280.695557,0.078793,0.082944,2.106777,0.747094,0.038059,21.067770,-1280.695557,2.108139,0.000000
195.650009,0.177261,-1280.828979,0.078810,0.082952,2.106968,0.788498,0.040168,21.069685,-1280.828979,2.108312,0.000000
195.660004,0.189545,-1280.739990,0.078810,0.082960,2.107176,0.843137,0.042951,21.071760,-1280.739990,2.108485,0.000000
195.670013,0.185074,-1280.784546,0.078819,0.082968,2.107393,0.823250,0.041938,21.073933,-1280.784546,2.108642,0.000000
195.680008,0.203690,-1280.739990,0.078840,0.082975,2.107575,0.906056,0.046157,21.075748,-1280.739990,2.108815,0.000000
195.690002,0.214493,-1280.739990,0.078823,0.082982,2.107749,0.954112,0.048605,21.077490,-1280.739990,2.108971,0.000000
195.700012,0.210022,-1280.828979,0.078853,0.082988,2.107905,0.934224,0.047592,21.079048,-1280.828979,2.109145,0.000000
195.710007,0.224548,-1280.739990,0.078853,0.082994,2.108052,0.998841,0.050883,21.080524,-1280.739990,2.109318,0.000000
195.720016,0.235718,-1280.739990,0.078862,0.083001,2.108226,1.048525,0.053414,21.082258,-1280.739990,2.109474,0.000000
195.730011,0.225662,-1280.739990,0.078853,0.083007,2.108373,1.003796,0.051136,21.083727,-1280.739990,2.109648,0.000000
195.740005,0.225296,-1280.695557,0.078853,0.083013,2.108529,1.002167,0.051053,21.085295,-1280.695557,2.109804,0.000000
195.750015,0.214493,-1280.828979,0.078879,0.083020,2.108703,0.954112,0.048605,21.087027,-1280.828979,2.109977,0.000000
195.760010,0.226044,-1280.651001,0.078875,0.083028,2.108911,1.005493,0.051222,21.089109,-1280.651001,2.110151,0.000000
195.770004,0.218216,-1280.784546,0.078888,0.083036,2.109119,0.970673,0.049448,21.091190,-1280.784546,2.110307,0.000000
195.780014,0.218216,-1280.784546,0.078884,0.083044,2.109310,0.970673,0.049448,21.093098,-1280.784546,2.110480,0.000000
195.790009,0.222321,-1280.695557,0.078905,0.083050,2.109457,0.988931,0.050379,21.094574,-1280.695557,2.110637,0.000000
195.800003,0.217850,-1280.784546,0.078901,0.083055,2.109587,0.969044,0.049365,21.095869,-1280.784546,2.110810,0.000000
195.810013,0.198486,-1280.695557,0.078909,0.083060,2.109717,0.882911,0.044978,21.097172,-1280.695557,2.110983,0.000000
195.820007,0.190292,-1280.784546,0.078931,0.083065,2.109839,0.846463,0.043121,21.098391,-1280.784546,2.111140,0.000000
195.830002,0.183594,-1280.784546,0.078927,0.083070,2.109977,0.816666,0.041603,21.099775,-1280.784546,2.111313,0.000000
195.840012,0.184708,-1280.695557,0.078944,0.083076,2.110142,0.821621,0.041855,21.101425,-1280.695557,2.111469,0.000000
195.850006,0.188797,-1280.873413,0.078935,0.083084,2.110342,0.839811,0.042782,21.103416,-1280.873413,2.111643,0.000000
195.860016,0.202576,-1280.695557,0.078957,0.083092,2.110541,0.901102,0.045904,21.105415,-1280.695557,2.111816,0.000000
195.870010,0.211136,-1280.784546,0.078931,0.083100,2.110740,0.939179,0.047844,21.107405,-1280.784546,2.111972,0.000000
195.880005,0.210770,-1280.739990,0.078948,0.083107,2.110923,0.937550,0.047761,21.109230,-1280.739990,2.112145,0.000000
195.890015,0.211884,-1280.695557,0.078953,0.083114,2.111087,0.942505,0.048013,21.110872,-1280.695557,2.112319,0.000000
195.900009,0.221939,-1280.828979,0.078961,0.083120,2.111244,0.987234,0.050292,21.112440,-1280.828979,2.112475,0.000000
195.910004,0.244278,-1280.739990,0.078996,0.083126,2.111400,1.086603,0.055354,21.113998,-1280.739990,2.112648,0.000000
195.920013,0.242416,-1280.784546,0.078991,0.083131,2.111521,1.078322,0.054932,21.115210,-1280.784546,2.112805,0.000000
195.930008,0.238693,-1280.695557,0.079004,0.083134,2.111608,1.061761,0.054089,21.116081,-1280.695557,2.112978,0.000000
195.940002,0.234222,-1280.695557,0.078987,0.083139,2.111721,1.041873,0.053076,21.117208,-1280.695557,2.113152,0.000000
195.950012,0.230881,-1280.873413,0.079004,0.083146,2.111902,1.027009,0.052318,21.119024,-1280.873413,2.113307,0.000000
195.960007,0.236465,-1280.784546,0.078996,0.083156,2.112163,1.051851,0.053584,21.121630,-1280.784546,2.113481,0.000000
195.970016,0.230499,-1280.739990,0.079009,0.083167,2.112441,1.025312,0.052232,21.124407,-1280.739990,2.113637,0.000000
195.980011,0.233109,-1280.739990,0.079009,0.083175,2.112657,1.036919,0.052823,21.126572,-1280.739990,2.113811,0.000000
195.990005,0.232742,-1280.739990,0.079052,0.083180,2.112778,1.035290,0.052740,21.127783,-1280.739990,2.113984,0.000000
196.000015,0.199219,-1280.784546,0.079039,0.083184,2.112883,0.886169,0.045144,21.128828,-1280.784546,2.114140,0.000000
196.010010,0.184708,-1280.695557,0.079069,0.083188,2.112978,0.821621,0.041855,21.129782,-1280.695557,2.114313,0.000000
196.020004,0.187317,-1280.828979,0.079060,0.083192,2.113082,0.833227,0.042447,21.130819,-1280.828979,2.114469,0.000000
196.030014,0.191040,-1280.739990,0.079056,0.083199,2.113255,0.849789,0.043290,21.132553,-1280.739990,2.114643,0.000000
196.040009,0.205185,-1280.784546,0.079056,0.083206,2.113429,0.912708,0.046496,21.134293,-1280.784546,2.114817,0.000000
196.050003,0.201828,-1280.873413,0.079069,0.083213,2.113611,0.897776,0.045735,21.136110,-1280.873413,2.114973,0.000000
196.060013,0.207047,-1280.695557,0.079078,0.083222,2.113837,0.920989,0.046917,21.138367,-1280.695557,2.115146,0.000000
196.070007,0.203690,-1280.828979,0.079078,0.083231,2.114062,0.906056,0.046157,21.140621,-1280.828979,2.115302,0.000000
196.080002,0.206299,-1280.784546,0.079099,0.083238,2.114253,0.917663,0.046748,21.142529,-1280.784546,2.115475,0.000000
196.090012,0.209274,-1280.739990,0.079112,0.083245,2.114434,0.930899,0.047422,21.144346,-1280.739990,2.115649,0.000000
196.100006,0.220459,-1280.784546,0.079112,0.083251,2.114582,0.980651,0.049957,21.145823,-1280.784546,2.115805,0.000000
196.110016,0.241684,-1280.739990,0.079116,0.083257,2.114738,1.075064,0.054766,21.147381,-1280.739990,2.115979,0.000000
196.120010,0.235352,-1280.784546,0.079112,0.083262,2.114860,1.046896,0.053331,21.148600,-1280.784546,2.116135,0.000000
196.130005,0.218964,-1280.739990,0.079129,0.083267,2.114990,0.973999,0.049618,21.149902,-1280.739990,2.116308,0.000000
196.140015,0.219711,-1280.695557,0.079125,0.083274,2.115172,0.977325,0.049787,21.151718,-1280.695557,2.116482,0.000000
196.150009,0.222321,-1280.828979,0.079147,0.083283,2.115397,0.988931,0.050379,21.153975,-1280.828979,2.116637,0.000000
196.160004,0.229767,-1280.739990,0.079159,0.083292,2.115623,1.022054,0.052066,21.156231,-1280.739990,2.116812,0.000000
196.170013,0.231247,-1280.828979,0.079164,0.083298,2.115779,1.028638,0.052401,21.157789,-1280.828979,2.116967,0.000000
196.180008,0.229767,-1280.739990,0.079164,0.083302,2.115866,1.022054,0.052066,21.158661,-1280.739990,2.117141,0.000000
196.190002,0.208542,-1280.739990,0.079159,0.083306,2.115961,0.927641,0.047256,21.159615,-1280.739990,2.117314,0.000000
196.200012,0.199219,-1280.873413,0.079172,0.083310,2.116074,0.886169,0.045144,21.160742,-1280.873413,2.117470,0.000000
196.210007,0.192520,-1280.695557,0.079164,0.083315,2.116204,0.856372,0.043626,21.162045,-1280.695557,2.117643,0.000000
196.220016,0.205551,-1280.828979,0.079177,0.083321,2.116351,0.914337,0.046579,21.163513,-1280.828979,2.117800,0.000000
196.230011,0.198853,-1280.784546,0.079190,0.083328,2.116524,0.884540,0.045061,21.165247,-1280.784546,2.117973,0.000000
196.240005,0.199219,-1280.695557,0.079194,0.083335,2.116707,0.886169,0.045144,21.167070,-1280.695557,2.118147,0.000000
196.250015,0.195877,-1280.784546,0.079207,0.083343,2.116915,0.871305,0.044386,21.169151,-1280.784546,2.118303,0.000000
196.260010,0.205551,-1280.784546,0.079228,0.083353,2.117158,0.914337,0.046579,21.171581,-1280.784546,2.118476,0.000000
