Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
250.630005,66.408524,-1069.411011,0.001130,0.000037,0.000927,295.399872,15.048387,0.009273,-1069.411011,299.999725,0.000000
250.640015,66.403687,-1069.322021,0.001108,0.000037,0.000927,295.378357,15.047291,0.009273,-1069.322021,299.999725,0.000000
250.650009,66.405182,-1069.455566,0.001117,0.000037,0.000927,295.385010,15.047629,0.009273,-1069.455566,299.999725,0.000000
250.660019,66.398849,-1069.366577,0.001117,0.000037,0.000927,295.356842,15.046194,0.009273,-1069.366577,299.999725,0.000000
250.670013,66.405182,-1069.366577,0.001130,0.000037,0.000927,295.385010,15.047629,0.009273,-1069.366577,299.999725,0.000000
250.680008,66.401077,-1069.455566,0.001099,0.000037,0.000927,295.366730,15.046699,0.009273,-1069.455566,299.999725,0.000000
250.690018,66.405548,-1069.366577,0.001143,0.000037,0.000927,295.386627,15.047712,0.009273,-1069.366577,299.999725,0.000000
250.700012,66.401459,-1069.411011,0.001130,0.000037,0.000927,295.368439,15.046786,0.009273,-1069.411011,299.999725,0.000000
250.710007,66.405182,-1069.411011,0.001125,0.000037,0.000927,295.385010,15.047629,0.009273,-1069.411011,299.999725,0.000000
250.720016,66.409653,-1069.366577,0.001125,0.000037,0.000927,295.404877,15.048642,0.009273,-1069.366577,299.999725,0.000000
250.730011,66.396988,-1069.411011,0.001134,0.000037,0.000927,295.348541,15.045773,0.009273,-1069.411011,299.999725,0.000000
250.740005,66.399216,-1069.322021,0.001147,0.000037,0.000927,295.358459,15.046278,0.009273,-1069.322021,299.999725,0.000000
250.750015,66.387680,-1069.455566,0.001117,0.000037,0.000927,295.307159,15.043663,0.009273,-1069.455566,299.999725,0.000000
250.760010,66.404434,-1069.366577,0.001117,0.000037,0.000927,295.381683,15.047460,0.009273,-1069.366577,299.999725,0.000000
250.770020,66.416718,-1069.322021,0.001130,0.000037,0.000927,295.436310,15.050243,0.009273,-1069.322021,299.999725,0.000000
250.780014,66.413742,-1069.411011,0.001130,0.000037,0.000927,295.423065,15.049569,0.009273,-1069.411011,299.999725,0.000000
250.790009,66.397354,-1069.366577,0.001117,0.000037,0.000927,295.350189,15.045856,0.009273,-1069.366577,299.999725,0.000000
250.800018,66.393631,-1069.455566,0.001125,0.000037,0.000927,295.333618,15.045012,0.009273,-1069.455566,299.999725,0.000000
250.810013,66.388794,-1069.366577,0.001138,0.000037,0.000927,295.312103,15.043916,0.009273,-1069.366577,299.999725,0.000000
250.820007,66.391022,-1069.411011,0.001134,0.000037,0.000927,295.322021,15.044420,0.009273,-1069.411011,299.999725,0.000000
250.830017,66.391022,-1069.411011,0.001125,0.000037,0.000927,295.322021,15.044420,0.009273,-1069.411011,299.999725,0.000000
250.840012,66.392883,-1069.322021,0.001117,0.000037,0.000927,295.330292,15.044843,0.009273,-1069.322021,299.999725,0.000000
250.850006,66.396988,-1069.411011,0.001112,0.000037,0.000927,295.348541,15.045773,0.009273,-1069.411011,299.999725,0.000000
250.860016,66.407791,-1069.411011,0.001104,0.000037,0.000927,295.396606,15.048221,0.009273,-1069.411011,299.999725,0.000000
250.870010,66.401077,-1069.366577,0.001121,0.000037,0.000927,295.366730,15.046699,0.009273,-1069.366577,299.999725,0.000000
250.880005,66.387680,-1069.366577,0.001121,0.000037,0.000927,295.307159,15.043663,0.009273,-1069.366577,299.999725,0.000000
250.890015,66.395126,-1069.322021,0.001125,0.000037,0.000927,295.340271,15.045351,0.009273,-1069.322021,299.999725,0.000000
250.900009,66.392517,-1069.455566,0.001147,0.000037,0.000927,295.328674,15.044760,0.009273,-1069.455566,299.999725,0.000000
250.910019,66.395493,-1069.411011,0.001099,0.000037,0.000927,295.341888,15.045433,0.009273,-1069.411011,299.999725,0.000000
250.920013,66.400345,-1069.366577,0.001112,0.000037,0.000927,295.363495,15.046534,0.009273,-1069.366577,299.999725,0.000000
250.930008,66.400345,-1069.455566,0.001134,0.000037,0.000927,295.363495,15.046534,0.009273,-1069.455566,299.999725,0.000000
250.940018,66.397736,-1069.366577,0.001117,0.000037,0.000927,295.351868,15.045941,0.009273,-1069.366577,299.999725,0.000000
250.950012,66.391022,-1069.411011,0.001125,0.000037,0.000927,295.322021,15.044420,0.009273,-1069.411011,299.999725,0.000000
250.960007,66.396606,-1069.366577,0.001121,0.000037,0.000927,295.346863,15.045686,0.009273,-1069.366577,299.999725,0.000000
250.970016,66.389542,-1069.366577,0.001134,0.000037,0.000927,295.315430,15.044086,0.009273,-1069.366577,299.999725,0.000000
250.980011,66.388428,-1069.411011,0.001125,0.000037,0.000927,295.310486,15.043833,0.009273,-1069.411011,299.999725,0.000000
250.990005,66.385437,-1069.233154,0.001134,0.000037,0.000927,295.297180,15.043155,0.009273,-1069.233154,299.999725,0.000000
251.000015,66.383575,-1069.411011,0.001151,0.000037,0.000927,295.288879,15.042733,0.009273,-1069.411011,299.999725,0.000000
251.010010,66.384705,-1069.411011,0.001108,0.000037,0.000927,295.293915,15.042990,0.009273,-1069.411011,299.999725,0.000000
251.020020,66.382095,-1069.366577,0.001130,0.000037,0.000927,295.282318,15.042397,0.009273,-1069.366577,299.999725,0.000000
251.030014,66.384323,-1069.411011,0.001117,0.000037,0.000927,295.292206,15.042902,0.009273,-1069.411011,299.999725,0.000000
251.040009,66.383575,-1069.366577,0.001121,0.000037,0.000927,295.288879,15.042733,0.009273,-1069.366577,299.999725,0.000000
251.050018,66.394012,-1069.455566,0.001130,0.000037,0.000927,295.335327,15.045098,0.009273,-1069.455566,299.999725,0.000000
251.060013,66.388794,-1069.366577,0.001134,0.000037,0.000927,295.312103,15.043916,0.009273,-1069.366577,299.999725,0.000000
251.070007,66.388428,-1069.366577,0.001121,0.000037,0.000927,295.310486,15.043833,0.009273,-1069.366577,299.999725,0.000000
251.080017,66.396988,-1069.455566,0.001117,0.000037,0.000927,295.348541,15.045773,0.009273,-1069.455566,299.999725,0.000000
251.090012,66.399597,-1069.322021,0.001147,0.000037,0.000927,295.360168,15.046364,0.009273,-1069.322021,299.999725,0.000000
251.100006,66.385818,-1069.455566,0.001143,0.000037,0.000927,295.298859,15.043242,0.009273,-1069.455566,299.999725,0.000000
251.110016,66.379852,-1069.322021,0.001125,0.000037,0.000927,295.272339,15.041889,0.009273,-1069.322021,299.999725,0.000000
251.120010,66.374649,-1069.366577,0.001121,0.000037,0.000927,295.249176,15.040710,0.009273,-1069.366577,299.999725,0.000000
251.130005,66.376129,-1069.411011,0.001121,0.000037,0.000927,295.255768,15.041046,0.009273,-1069.411011,299.999725,0.000000
251.140015,66.386932,-1069.322021,0.001147,0.000037,0.000927,295.303833,15.043494,0.009273,-1069.322021,299.999725,0.000000
251.150009,66.384323,-1069.411011,0.001108,0.000037,0.000927,295.292206,15.042902,0.009273,-1069.411011,299.999725,0.000000
251.160019,66.388428,-1069.411011,0.001108,0.000037,0.000927,295.310486,15.043833,0.009273,-1069.411011,299.999725,0.000000
251.170013,66.385818,-1069.366577,0.001168,0.000037,0.000927,295.298859,15.043242,0.009273,-1069.366577,299.999725,0.000000
251.180008,66.379105,-1069.455566,0.001104,0.000037,0.000927,295.269012,15.041720,0.009273,-1069.455566,299.999725,0.000000
251.190018,66.389160,-1069.322021,0.001125,0.000037,0.000927,295.313721,15.043999,0.009273,-1069.322021,299.999725,0.000000
251.200012,66.389160,-1069.411011,0.001143,0.000037,0.000927,295.313721,15.043999,0.009273,-1069.411011,299.999725,0.000000
251.210007,66.381714,-1069.366577,0.001147,0.000037,0.000927,295.280609,15.042312,0.009273,-1069.366577,299.999725,0.000000
251.220016,66.390656,-1069.366577,0.001125,0.000037,0.000927,295.320374,15.044337,0.009273,-1069.366577,299.999725,0.000000
251.230011,66.398468,-1069.500000,0.001147,0.000037,0.000927,295.355133,15.046108,0.009273,-1069.500000,299.999725,0.000000
251.240005,66.385437,-1069.322021,0.001112,0.000037,0.000927,295.297180,15.043155,0.009273,-1069.322021,299.999725,0.000000
251.250015,66.386185,-1069.411011,0.001155,0.000037,0.000927,295.300507,15.043324,0.009273,-1069.411011,299.999725,0.000000
251.260010,66.382095,-1069.366577,0.001138,0.000037,0.000927,295.282318,15.042397,0.009273,-1069.366577,299.999725,0.000000
251.270020,66.393631,-1069.366577,0.001134,0.000037,0.000927,295.333618,15.045012,0.009273,-1069.366577,299.999725,0.000000
251.280014,66.390656,-1069.455566,0.001125,0.000037,0.000927,295.320374,15.044337,0.009273,-1069.455566,299.999725,0.000000
251.290009,66.382095,-1069.322021,0.001104,0.000037,0.000927,295.282318,15.042397,0.009273,-1069.322021,299.999725,0.000000
251.300018,66.377243,-1069.455566,0.001112,0.000037,0.000927,295.260712,15.041298,0.009273,-1069.455566,299.999725,0.000000
251.310013,66.385071,-1069.411011,0.001130,0.000037,0.000927,295.295532,15.043072,0.009273,-1069.411011,299.999725,0.000000
251.320007,66.382843,-1069.366577,0.001147,0.000037,0.000927,295.285645,15.042567,0.009273,-1069.366577,299.999725,0.000000
251.330017,66.376511,-1069.455566,0.001147,0.000037,0.000927,295.257477,15.041132,0.009273,-1069.455566,299.999725,0.000000
251.340012,66.382843,-1069.233154,0.001130,0.000037,0.000927,295.285645,15.042567,0.009273,-1069.233154,299.999725,0.000000
251.350006,66.384705,-1069.455566,0.001151,0.000037,0.000927,295.293915,15.042990,0.009273,-1069.455566,299.999725,0.000000
251.360016,66.383957,-1069.455566,0.001095,0.000037,0.000927,295.290588,15.042820,0.009273,-1069.455566,299.999725,0.000000
251.370010,66.383209,-1069.366577,0.001130,0.000037,0.000927,295.287262,15.042650,0.009273,-1069.366577,299.999725,0.000000
251.380005,66.389542,-1069.455566,0.001117,0.000037,0.000927,295.315430,15.044086,0.009273,-1069.455566,299.999725,0.000000
251.390015,66.378372,-1069.411011,0.001134,0.000037,0.000927,295.265747,15.041554,0.009273,-1069.411011,299.999725,0.000000
251.400009,66.378738,-1069.411011,0.001130,0.000037,0.000927,295.267365,15.041636,0.009273,-1069.411011,299.999725,0.000000
251.410019,66.382095,-1069.366577,0.001121,0.000037,0.000927,295.282318,15.042397,0.009273,-1069.366577,299.999725,0.000000
251.420013,66.378372,-1069.366577,0.001121,0.000037,0.000927,295.265747,15.041554,0.009273,-1069.366577,299.999725,0.000000
251.430008,66.373901,-1069.500000,0.001125,0.000037,0.000927,295.245850,15.040541,0.009273,-1069.500000,299.999725,0.000000
251.440018,66.371292,-1069.366577,0.001108,0.000037,0.000927,295.234253,15.039950,0.009273,-1069.366577,299.999725,0.000000
251.450012,66.379105,-1069.411011,0.001138,0.000037,0.000927,295.269012,15.041720,0.009273,-1069.411011,299.999725,0.000000
251.460007,66.367935,-1069.322021,0.001130,0.000037,0.000927,295.219330,15.039189,0.009273,-1069.322021,299.999725,0.000000
251.470016,66.376129,-1069.411011,0.001130,0.000037,0.000927,295.255768,15.041046,0.009273,-1069.411011,299.999725,0.000000
251.480011,66.376511,-1069.455566,0.001108,0.000037,0.000927,295.257477,15.041132,0.009273,-1069.455566,299.999725,0.000000
251.490005,66.386185,-1069.322021,0.001108,0.000037,0.000927,295.300507,15.043324,0.009273,-1069.322021,299.999725,0.000000
251.500015,66.380600,-1069.500000,0.001160,0.000037,0.000927,295.275665,15.042059,0.009273,-1069.500000,299.999725,0.000000
251.510010,66.378372,-1069.366577,0.001112,0.000037,0.000927,295.265747,15.041554,0.009273,-1069.366577,299.999725,0.000000
251.520020,66.375381,-1069.366577,0.001125,0.000037,0.000927,295.252441,15.040876,0.009273,-1069.366577,299.999725,0.000000
251.530014,66.376877,-1069.411011,0.001121,0.000037,0.000927,295.259094,15.041216,0.009273,-1069.411011,299.999725,0.000000
251.540009,66.380600,-1069.366577,0.001125,0.000037,0.000927,295.275665,15.042059,0.009273,-1069.366577,299.999725,0.000000
251.550018,66.367203,-1069.455566,0.001130,0.000037,0.000927,295.216064,15.039023,0.009273,-1069.455566,299.999725,0.000000
251.560013,66.359741,-1069.366577,0.001125,0.000037,0.000927,295.182861,15.037332,0.009273,-1069.366577,299.999725,0.000000
251.570007,66.371292,-1069.322021,0.001121,0.000037,0.000927,295.234253,15.039950,0.009273,-1069.322021,299.999725,0.000000
251.580017,66.369431,-1069.500000,0.001164,0.000037,0.000927,295.225983,15.039528,0.009273,-1069.500000,299.999725,0.000000
251.590012,66.372787,-1069.322021,0.001130,0.000037,0.000927,295.240906,15.040289,0.009273,-1069.322021,299.999725,0.000000
251.600006,66.367203,-1069.411011,0.001108,0.000037,0.000927,295.216064,15.039023,0.009273,-1069.411011,299.999725,0.000000
251.610016,66.369431,-1069.366577,0.001155,0.000037,0.000927,295.225983,15.039528,0.009273,-1069.366577,299.999725,0.000000
251.620010,66.367569,-1069.366577,0.001134,0.000037,0.000927,295.217682,15.039105,0.009273,-1069.366577,299.999725,0.000000
251.630005,66.374268,-1069.411011,0.001130,0.000037,0.000927,295.247498,15.040624,0.009273,-1069.411011,299.999725,0.000000
251.640015,66.371658,-1069.322021,0.001130,0.000037,0.000927,295.235870,15.040032,0.009273,-1069.322021,299.999725,0.000000
251.650009,66.366074,-1069.411011,0.001134,0.000037,0.000927,295.211029,15.038767,0.009273,-1069.411011,299.999725,0.000000
251.660019,66.367569,-1069.366577,0.001117,0.000037,0.000927,295.217682,15.039105,0.009273,-1069.366577,299.999725,0.000000
251.670013,66.379486,-1069.366577,0.001138,0.000037,0.000927,295.270691,15.041806,0.009273,-1069.366577,299.999725,0.000000
251.680008,66.383957,-1069.455566,0.001125,0.000037,0.000927,295.290588,15.042820,0.009273,-1069.455566,299.999725,0.000000
251.690018,66.377625,-1069.366577,0.001121,0.000037,0.000927,295.262421,15.041385,0.009273,-1069.366577,299.999725,0.000000
251.700012,66.372787,-1069.455566,0.001138,0.000037,0.000927,295.240906,15.040289,0.009273,-1069.455566,299.999725,0.000000
251.710007,66.375015,-1069.322021,0.001143,0.000037,0.000927,295.250824,15.040793,0.009273,-1069.322021,299.999725,0.000000
251.720016,66.367569,-1069.366577,0.001112,0.000037,0.000927,295.217682,15.039105,0.009273,-1069.366577,299.999725,0.000000
251.730011,66.369797,-1069.500000,0.001125,0.000037,0.000927,295.227600,15.039611,0.009273,-1069.500000,299.999725,0.000000
251.740005,66.367203,-1069.366577,0.001147,0.000037,0.000927,295.216064,15.039023,0.009273,-1069.366577,299.999725,0.000000
251.750015,66.367569,-1069.455566,0.001138,0.000037,0.000927,295.217682,15.039105,0.009273,-1069.455566,299.999725,0.000000
251.760010,66.369431,-1069.366577,0.001130,0.000037,0.000927,295.225983,15.039528,0.009273,-1069.366577,299.999725,0.000000
251.770020,66.369064,-1069.366577,0.001112,0.000037,0.000927,295.224335,15.039445,0.009273,-1069.366577,299.999725,0.000000
251.780014,66.364594,-1069.455566,0.001134,0.000037,0.000927,295.204468,15.038432,0.009273,-1069.455566,299.999725,0.000000
251.790009,66.365341,-1069.277588,0.001130,0.000037,0.000927,295.207794,15.038601,0.009273,-1069.277588,299.999725,0.000000
251.800018,66.368317,-1069.411011,0.001130,0.000037,0.000927,295.221008,15.039275,0.009273,-1069.411011,299.999725,0.000000
251.810013,66.369431,-1069.366577,0.001147,0.000037,0.000927,295.225983,15.039528,0.009273,-1069.366577,299.999725,0.000000
251.820007,66.375015,-1069.366577,0.001138,0.000037,0.000927,295.250824,15.040793,0.009273,-1069.366577,299.999725,0.000000
251.830017,66.363480,-1069.455566,0.001125,0.000037,0.000927,295.199493,15.038179,0.009273,-1069.455566,299.999725,0.000000
251.840012,66.364212,-1069.366577,0.001121,0.000037,0.000927,295.202759,15.038345,0.009273,-1069.366577,299.999725,0.000000
251.850006,66.362350,-1069.455566,0.001130,0.000037,0.000927,295.194489,15.037924,0.009273,-1069.455566,299.999725,0.000000
251.860016,66.363480,-1069.366577,0.001121,0.000037,0.000927,295.199493,15.038179,0.009273,-1069.366577,299.999725,0.000000
251.870010,66.370926,-1069.366577,0.001147,0.000037,0.000927,295.232635,15.039866,0.009273,-1069.366577,299.999725,0.000000
251.880005,66.356766,-1069.500000,0.001108,0.000037,0.000927,295.169647,15.036658,0.009273,-1069.500000,299.999725,0.000000
251.890015,66.360123,-1069.366577,0.001130,0.000037,0.000927,295.184570,15.037419,0.009273,-1069.366577,299.999725,0.000000
251.900009,66.362732,-1069.455566,0.001125,0.000037,0.000927,295.196167,15.038010,0.009273,-1069.455566,299.999725,0.000000
251.910019,66.362350,-1069.366577,0.001125,0.000037,0.000927,295.194489,15.037924,0.009273,-1069.366577,299.999725,0.000000
251.920013,66.362732,-1069.366577,0.001108,0.000037,0.000927,295.196167,15.038010,0.009273,-1069.366577,299.999725,0.000000
251.930008,66.367203,-1069.500000,0.001143,0.000037,0.000927,295.216064,15.039023,0.009273,-1069.500000,299.999725,0.000000
251.940018,66.364212,-1069.366577,0.001147,0.000037,0.000927,295.202759,15.038345,0.009273,-1069.366577,299.999725,0.000000
251.950012,66.366455,-1069.455566,0.001130,0.000037,0.000927,295.212738,15.038854,0.009273,-1069.455566,299.999725,0.000000
251.960007,66.358627,-1069.411011,0.001112,0.000037,0.000927,295.177917,15.037080,0.009273,-1069.411011,299.999725,0.000000
251.970016,66.366821,-1069.322021,0.001143,0.000037,0.000927,295.214355,15.038937,0.009273,-1069.322021,299.999725,0.000000
251.980011,66.362350,-1069.455566,0.001125,0.000037,0.000927,295.194489,15.037924,0.009273,-1069.455566,299.999725,0.000000
251.990005,66.360489,-1069.322021,0.001117,0.000037,0.000927,295.186188,15.037501,0.009273,-1069.322021,299.999725,0.000000
252.000015,66.358627,-1069.455566,0.001143,0.000037,0.000927,295.177917,15.037080,0.009273,-1069.455566,299.999725,0.000000
252.010010,66.361237,-1069.411011,0.001121,0.000037,0.000927,295.189514,15.037671,0.009273,-1069.411011,299.999725,0.000000
252.020020,66.359375,-1069.322021,0.001147,0.000037,0.000927,295.181244,15.037250,0.009273,-1069.322021,299.999725,0.000000
252.030014,66.354538,-1069.455566,0.001130,0.000037,0.000927,295.159729,15.036154,0.009273,-1069.455566,299.999725,0.000000
252.040009,66.350067,-1069.322021,0.001130,0.000037,0.000927,295.139832,15.035140,0.009273,-1069.322021,299.999725,0.000000
252.050018,66.357880,-1069.411011,0.001134,0.000037,0.000927,295.174591,15.036911,0.009273,-1069.411011,299.999725,0.000000
252.060013,66.363480,-1069.366577,0.001117,0.000037,0.000927,295.199493,15.038179,0.009273,-1069.366577,299.999725,0.000000
252.070007,66.363846,-1069.366577,0.001143,0.000037,0.000927,295.201141,15.038262,0.009273,-1069.366577,299.999725,0.000000
252.080017,66.356018,-1069.455566,0.001143,0.000037,0.000927,295.166321,15.036489,0.009273,-1069.455566,299.999725,0.000000
252.090012,66.351929,-1069.277588,0.001155,0.000037,0.000927,295.148132,15.035563,0.009273,-1069.277588,299.999725,0.000000
252.100006,66.351929,-1069.411011,0.001125,0.000037,0.000927,295.148132,15.035563,0.009273,-1069.411011,299.999725,0.000000
252.110016,66.359375,-1069.366577,0.001125,0.000037,0.000927,295.181244,15.037250,0.009273,-1069.366577,299.999725,0.000000
252.120010,66.356018,-1069.366577,0.001130,0.000037,0.000927,295.166321,15.036489,0.009273,-1069.366577,299.999725,0.000000
252.130005,66.353043,-1069.500000,0.001143,0.000037,0.000927,295.153076,15.035815,0.009273,-1069.500000,299.999725,0.000000
252.140015,66.353043,-1069.366577,0.001117,0.000037,0.000927,295.153076,15.035815,0.009273,-1069.366577,299.999725,0.000000
252.150009,66.348572,-1069.500000,0.001138,0.000037,0.000927,295.133179,15.034801,0.009273,-1069.500000,299.999725,0.000000
252.160019,66.359009,-1069.366577,0.001125,0.000037,0.000927,295.179626,15.037167,0.009273,-1069.366577,299.999725,0.000000
252.170013,66.354904,-1069.366577,0.001125,0.000037,0.000927,295.161346,15.036236,0.009273,-1069.366577,299.999725,0.000000
252.180008,66.345978,-1069.455566,0.001117,0.000037,0.000927,295.121643,15.034213,0.009273,-1069.455566,299.999725,0.000000
252.190018,66.357880,-1069.322021,0.001130,0.000037,0.000927,295.174591,15.036911,0.009273,-1069.322021,299.999725,0.000000
252.200012,66.343735,-1069.455566,0.001134,0.000037,0.000927,295.111664,15.033705,0.009273,-1069.455566,299.999725,0.000000
252.210007,66.350433,-1069.411011,0.001151,0.000037,0.000927,295.141479,15.035223,0.009273,-1069.411011,299.999725,0.000000
252.220016,66.359375,-1069.322021,0.001125,0.000037,0.000927,295.181244,15.037250,0.009273,-1069.322021,299.999725,0.000000
252.230011,66.350815,-1069.500000,0.001125,0.000037,0.000927,295.143158,15.035310,0.009273,-1069.500000,299.999725,0.000000
252.240005,66.347092,-1069.366577,0.001134,0.000037,0.000927,295.126617,15.034466,0.009273,-1069.366577,299.999725,0.000000
252.250015,66.354156,-1069.411011,0.001151,0.000037,0.000927,295.158020,15.036066,0.009273,-1069.411011,299.999725,0.000000
252.260010,66.353424,-1069.455566,0.001095,0.000037,0.000927,295.154785,15.035901,0.009273,-1069.455566,299.999725,0.000000
252.270020,66.350433,-1069.366577,0.001125,0.000037,0.000927,295.141479,15.035223,0.009273,-1069.366577,299.999725,0.000000
252.280014,66.345978,-1069.455566,0.001121,0.000037,0.000927,295.121643,15.034213,0.009273,-1069.455566,299.999725,0.000000
252.290009,66.348953,-1069.322021,0.001117,0.000037,0.000927,295.134888,15.034888,0.009273,-1069.322021,299.999725,0.000000
252.300018,66.353790,-1069.411011,0.001147,0.000037,0.000927,295.156403,15.035984,0.009273,-1069.411011,299.999725,0.000000
252.310013,66.354538,-1069.411011,0.001143,0.000037,0.000927,295.159729,15.036154,0.009273,-1069.411011,299.999725,0.000000
252.320007,66.352295,-1069.366577,0.001147,0.000037,0.000927,295.149750,15.035645,0.009273,-1069.366577,299.999725,0.000000
252.330017,66.347092,-1069.500000,0.001147,0.000037,0.000927,295.126617,15.034466,0.009273,-1069.500000,299.999725,0.000000
252.340012,66.348206,-1069.322021,0.001138,0.000037,0.000927,295.131561,15.034719,0.009273,-1069.322021,299.999725,0.000000
252.350006,66.350815,-1069.322021,0.001134,0.000037,0.000927,295.143158,15.035310,0.009273,-1069.322021,299.999725,0.000000
252.360016,66.356400,-1069.366577,0.001143,0.000037,0.000927,295.167999,15.036575,0.009273,-1069.366577,299.999725,0.000000
252.370010,66.353790,-1069.366577,0.001125,0.000037,0.000927,295.156403,15.035984,0.009273,-1069.366577,299.999725,0.000000
252.380005,66.345978,-1069.455566,0.001121,0.000037,0.000927,295.121643,15.034213,0.009273,-1069.455566,299.999725,0.000000
252.390015,66.344482,-1069.366577,0.001130,0.000037,0.000927,295.114990,15.033875,0.009273,-1069.366577,299.999725,0.000000
252.400009,66.342621,-1069.455566,0.001130,0.000037,0.000927,295.106720,15.033453,0.009273,-1069.455566,299.999725,0.000000
252.410019,66.351929,-1069.366577,0.001143,0.000037,0.000927,295.148132,15.035563,0.009273,-1069.366577,299.999725,0.000000
252.420013,66.349319,-1069.277588,0.001112,0.000037,0.000927,295.136505,15.034970,0.009273,-1069.277588,299.999725,0.000000
252.430008,66.349319,-1069.500000,0.001138,0.000037,0.000927,295.136505,15.034970,0.009273,-1069.500000,299.999725,0.000000
252.440018,66.348206,-1069.411011,0.001125,0.000037,0.000927,295.131561,15.034719,0.009273,-1069.411011,299.999725,0.000000
252.450012,66.349701,-1069.455566,0.001117,0.000037,0.000927,295.138214,15.035058,0.009273,-1069.455566,299.999725,0.000000
252.460007,66.346344,-1069.411011,0.001134,0.000037,0.000927,295.123291,15.034297,0.009273,-1069.411011,299.999725,0.000000
252.470016,66.353043,-1069.322021,0.001151,0.000037,0.000927,295.153076,15.035815,0.009273,-1069.322021,299.999725,0.000000
252.480011,66.342621,-1069.455566,0.001147,0.000037,0.000927,295.106720,15.033453,0.009273,-1069.455566,299.999725,0.000000
252.490005,66.340378,-1069.322021,0.001160,0.000037,0.000927,295.096741,15.032945,0.009273,-1069.322021,299.999725,0.000000
252.500015,66.346344,-1069.411011,0.001117,0.000037,0.000927,295.123291,15.034297,0.009273,-1069.411011,299.999725,0.000000
252.510010,66.348572,-1069.411011,0.001112,0.000037,0.000927,295.133179,15.034801,0.009273,-1069.411011,299.999725,0.000000
252.520020,66.347458,-1069.366577,0.001117,0.000037,0.000927,295.128235,15.034550,0.009273,-1069.366577,299.999725,0.000000
252.530014,66.348572,-1069.455566,0.001121,0.000037,0.000927,295.133179,15.034801,0.009273,-1069.455566,299.999725,0.000000
252.540009,66.342255,-1069.322021,0.001104,0.000037,0.000927,295.105072,15.033370,0.009273,-1069.322021,299.999725,0.000000
252.550018,66.347839,-1069.411011,0.001155,0.000037,0.000927,295.129944,15.034636,0.009273,-1069.411011,299.999725,0.000000
252.560013,66.350067,-1069.411011,0.001138,0.000037,0.000927,295.139832,15.035140,0.009273,-1069.411011,299.999725,0.000000
252.570007,66.351562,-1069.322021,0.001138,0.000037,0.000927,295.146484,15.035479,0.009273,-1069.322021,299.999725,0.000000
252.580017,66.345596,-1069.500000,0.001134,0.000037,0.000927,295.119965,15.034127,0.009273,-1069.500000,299.999725,0.000000
252.590012,66.343369,-1069.366577,0.001125,0.000037,0.000927,295.110046,15.033623,0.009273,-1069.366577,299.999725,0.000000
252.600006,66.344849,-1069.411011,0.001112,0.000037,0.000927,295.116638,15.033957,0.009273,-1069.411011,299.999725,0.000000
252.610016,66.341873,-1069.411011,0.001134,0.000037,0.000927,295.103394,15.033284,0.009273,-1069.411011,299.999725,0.000000
252.620010,66.341873,-1069.366577,0.001151,0.000037,0.000927,295.103394,15.033284,0.009273,-1069.366577,299.999725,0.000000
252.630005,66.330704,-1069.500000,0.001121,0.000037,0.000927,295.053711,15.030753,0.009273,-1069.500000,299.999725,0.000000
252.640015,66.335922,-1069.366577,0.001130,0.000037,0.000927,295.076904,15.031935,0.009273,-1069.366577,299.999725,0.000000
252.650009,66.334793,-1069.455566,0.001134,0.000037,0.000927,295.071899,15.031679,0.009273,-1069.455566,299.999725,0.000000
252.660019,66.331070,-1069.411011,0.001130,0.000037,0.000927,295.055328,15.030835,0.009273,-1069.411011,299.999725,0.000000
252.670013,66.332199,-1069.322021,0.001117,0.000037,0.000927,295.060364,15.031091,0.009273,-1069.322021,299.999725,0.000000
252.680008,66.341507,-1069.500000,0.001134,0.000037,0.000927,295.101776,15.033200,0.009273,-1069.500000,299.999725,0.000000
252.690018,66.345596,-1069.366577,0.001138,0.000037,0.000927,295.119965,15.034127,0.009273,-1069.366577,299.999725,0.000000
252.700012,66.350433,-1069.455566,0.001117,0.000037,0.000927,295.141479,15.035223,0.009273,-1069.455566,299.999725,0.000000
252.710007,66.344116,-1069.322021,0.001160,0.000037,0.000927,295.113373,15.033792,0.009273,-1069.322021,299.999725,0.000000
252.720016,66.332199,-1069.322021,0.001121,0.000037,0.000927,295.060364,15.031091,0.009273,-1069.322021,299.999725,0.000000
252.730011,66.328094,-1069.500000,0.001121,0.000037,0.000927,295.042114,15.030161,0.009273,-1069.500000,299.999725,0.000000
252.740005,66.339264,-1069.366577,0.001160,0.000037,0.000927,295.091797,15.032692,0.009273,-1069.366577,299.999725,0.000000
252.750015,66.346344,-1069.455566,0.001108,0.000037,0.000927,295.123291,15.034297,0.009273,-1069.455566,299.999725,0.000000
252.760010,66.340012,-1069.455566,0.001130,0.000037,0.000927,295.095123,15.032862,0.009273,-1069.455566,299.999725,0.000000
252.770020,66.337402,-1069.322021,0.001125,0.000037,0.000927,295.083496,15.032270,0.009273,-1069.322021,299.999725,0.000000
252.780014,66.338150,-1069.455566,0.001108,0.000037,0.000927,295.086823,15.032439,0.009273,-1069.455566,299.999725,0.000000
