Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
235.390015,66.317307,-1280.962402,0.007946,-0.003119,-0.079221,294.994110,15.027717,-0.792209,-1280.962402,299.999725,0.000000
235.400009,66.313950,-1280.917969,0.007950,-0.003119,-0.079221,294.979187,15.026956,-0.792209,-1280.917969,299.999725,0.000000
235.410004,66.309479,-1280.873413,0.007955,-0.003119,-0.079221,294.959290,15.025943,-0.792209,-1280.873413,299.999725,0.000000
235.420013,66.310226,-1280.962402,0.007955,-0.003119,-0.079221,294.962616,15.026112,-0.792209,-1280.962402,299.999725,0.000000
235.430008,66.302032,-1280.828979,0.007955,-0.003119,-0.079221,294.926178,15.024255,-0.792209,-1280.828979,299.999725,0.000000
235.440018,66.294205,-1280.917969,0.007946,-0.003119,-0.079221,294.891357,15.022481,-0.792209,-1280.917969,299.999725,0.000000
235.450012,66.288620,-1280.873413,0.007929,-0.003119,-0.079221,294.866516,15.021215,-0.792209,-1280.873413,299.999725,0.000000
235.460007,66.289001,-1280.828979,0.007933,-0.003119,-0.079221,294.868195,15.021303,-0.792209,-1280.828979,299.999725,0.000000
235.470016,66.285645,-1280.962402,0.007950,-0.003119,-0.079221,294.853271,15.020542,-0.792209,-1280.962402,299.999725,0.000000
235.480011,66.280441,-1280.784546,0.007933,-0.003119,-0.079221,294.830139,15.019362,-0.792209,-1280.784546,299.999725,0.000000
235.490005,66.289001,-1280.962402,0.007933,-0.003119,-0.079221,294.868195,15.021303,-0.792209,-1280.962402,299.999725,0.000000
235.500015,66.268890,-1280.917969,0.007903,-0.003119,-0.079221,294.778748,15.016746,-0.792209,-1280.917969,299.999725,0.000000
235.510010,66.259216,-1280.873413,0.007938,-0.003119,-0.079221,294.735718,15.014553,-0.792209,-1280.873413,299.999725,0.000000
235.520004,66.268143,-1280.917969,0.007929,-0.003119,-0.079221,294.775421,15.016576,-0.792209,-1280.917969,299.999725,0.000000
235.530014,66.255493,-1280.784546,0.007959,-0.003119,-0.079221,294.719147,15.013710,-0.792209,-1280.784546,299.999725,0.000000
235.540009,66.245056,-1280.917969,0.007950,-0.003119,-0.079221,294.672729,15.011344,-0.792209,-1280.917969,299.999725,0.000000
235.550018,66.242081,-1280.873413,0.007929,-0.003119,-0.079221,294.659485,15.010671,-0.792209,-1280.873413,299.999725,0.000000
235.560013,66.236496,-1280.873413,0.007959,-0.003119,-0.079221,294.634644,15.009405,-0.792209,-1280.873413,299.999725,0.000000
235.570007,66.226807,-1280.962402,0.007950,-0.003119,-0.079221,294.591553,15.007209,-0.792209,-1280.962402,299.999725,0.000000
235.580017,66.224579,-1280.828979,0.007959,-0.003119,-0.079221,294.581635,15.006704,-0.792209,-1280.828979,299.999725,0.000000
235.590012,66.226807,-1280.917969,0.007946,-0.003119,-0.079212,294.591553,15.007209,-0.792118,-1280.917969,299.999725,0.000000
235.600006,66.204102,-1280.873413,0.007946,-0.003118,-0.079194,294.490540,15.002064,-0.791944,-1280.873413,299.999725,0.000000
235.610016,66.206329,-1280.873413,0.007925,-0.003118,-0.079194,294.500458,15.002569,-0.791944,-1280.873413,299.999725,0.000000
235.620010,66.217499,-1280.962402,0.007959,-0.003118,-0.079194,294.550140,15.005100,-0.791944,-1280.962402,299.999725,0.000000
235.630005,66.208191,-1280.873413,0.007916,-0.003118,-0.079194,294.508728,15.002991,-0.791944,-1280.873413,299.999725,0.000000
235.640015,66.198883,-1280.873413,0.007968,-0.003118,-0.079194,294.467346,15.000881,-0.791944,-1280.873413,299.999725,0.000000
235.650009,66.205215,-1280.873413,0.007929,-0.003118,-0.079194,294.495514,15.002316,-0.791944,-1280.873413,299.999725,0.000000
235.660004,66.202240,-1280.784546,0.007933,-0.003118,-0.079194,294.482269,15.001641,-0.791944,-1280.784546,299.999725,0.000000
235.670013,66.186966,-1280.917969,0.007946,-0.003118,-0.079194,294.414337,14.998181,-0.791944,-1280.917969,299.999725,0.000000
235.680008,66.195908,-1280.873413,0.007946,-0.003118,-0.079194,294.454102,15.000207,-0.791944,-1280.873413,299.999725,0.000000
235.690018,66.189209,-1280.873413,0.007946,-0.003118,-0.079194,294.424316,14.998690,-0.791944,-1280.873413,299.999725,0.000000
235.700012,66.185486,-1280.917969,0.007920,-0.003118,-0.079194,294.407745,14.997845,-0.791944,-1280.917969,299.999725,0.000000
235.710007,66.190689,-1280.784546,0.007963,-0.003118,-0.079194,294.430878,14.999024,-0.791944,-1280.784546,299.999725,0.000000
235.720016,66.171326,-1280.917969,0.007938,-0.003118,-0.079194,294.344757,14.994637,-0.791944,-1280.917969,299.999725,0.000000
235.730011,66.172073,-1280.784546,0.007972,-0.003118,-0.079194,294.348083,14.994805,-0.791944,-1280.784546,299.999725,0.000000
235.740005,66.166122,-1280.962402,0.007938,-0.003118,-0.079194,294.321625,14.993458,-0.791944,-1280.962402,299.999725,0.000000
235.750015,66.176544,-1280.873413,0.007929,-0.003118,-0.079194,294.367981,14.995819,-0.791944,-1280.873413,299.999725,0.000000
235.760010,66.169846,-1280.917969,0.007929,-0.003118,-0.079194,294.338165,14.994301,-0.791944,-1280.917969,299.999725,0.000000
235.770004,66.162018,-1280.962402,0.007946,-0.003118,-0.079194,294.303345,14.992527,-0.791944,-1280.962402,299.999725,0.000000
235.780014,66.142288,-1280.828979,0.007959,-0.003118,-0.079194,294.215607,14.988057,-0.791944,-1280.828979,299.999725,0.000000
235.790009,66.138931,-1280.917969,0.007938,-0.003118,-0.079194,294.200653,14.987296,-0.791944,-1280.917969,299.999725,0.000000
235.800018,66.144897,-1280.873413,0.007963,-0.003118,-0.079194,294.227203,14.988647,-0.791944,-1280.873413,299.999725,0.000000
235.810013,66.143036,-1280.873413,0.007963,-0.003118,-0.079194,294.218933,14.988227,-0.791944,-1280.873413,299.999725,0.000000
235.820007,66.126648,-1280.962402,0.007968,-0.003118,-0.079194,294.146027,14.984512,-0.791944,-1280.962402,299.999725,0.000000
235.830017,66.128128,-1280.873413,0.007929,-0.003118,-0.079194,294.152618,14.984848,-0.791944,-1280.873413,299.999725,0.000000
235.840012,66.132233,-1280.917969,0.007981,-0.003118,-0.079194,294.170868,14.985778,-0.791944,-1280.917969,299.999725,0.000000
235.850006,66.121811,-1280.917969,0.007933,-0.003118,-0.079194,294.124512,14.983417,-0.791944,-1280.917969,299.999725,0.000000
235.860016,66.116211,-1280.828979,0.007963,-0.003118,-0.079194,294.099609,14.982148,-0.791944,-1280.828979,299.999725,0.000000
235.870010,66.111755,-1280.962402,0.007933,-0.003118,-0.079194,294.079773,14.981138,-0.791944,-1280.962402,299.999725,0.000000
235.880005,66.109894,-1280.828979,0.007968,-0.003118,-0.079194,294.071503,14.980716,-0.791944,-1280.828979,299.999725,0.000000
235.890015,66.100586,-1280.917969,0.007955,-0.003118,-0.079194,294.030090,14.978607,-0.791944,-1280.917969,299.999725,0.000000
235.900009,66.091644,-1280.917969,0.007955,-0.003118,-0.079194,293.990326,14.976581,-0.791944,-1280.917969,299.999725,0.000000
235.910004,66.089035,-1280.873413,0.007950,-0.003118,-0.079194,293.978699,14.975990,-0.791944,-1280.873413,299.999725,0.000000
235.920013,66.078613,-1280.962402,0.007938,-0.003118,-0.079194,293.932343,14.973627,-0.791944,-1280.962402,299.999725,0.000000
235.930008,66.064453,-1280.828979,0.007959,-0.003118,-0.079194,293.869354,14.970420,-0.791944,-1280.828979,299.999725,0.000000
235.940018,66.065582,-1280.917969,0.007942,-0.003118,-0.079194,293.874390,14.970675,-0.791944,-1280.917969,299.999725,0.000000
235.950012,66.063721,-1280.873413,0.007955,-0.003118,-0.079194,293.866119,14.970253,-0.791944,-1280.873413,299.999725,0.000000
235.960007,66.051422,-1280.873413,0.007938,-0.003118,-0.079194,293.811401,14.967466,-0.791944,-1280.873413,299.999725,0.000000
235.970016,66.045471,-1280.962402,0.007933,-0.003118,-0.079194,293.784943,14.966118,-0.791944,-1280.962402,299.999725,0.000000
235.980011,66.049942,-1280.828979,0.007950,-0.003118,-0.079194,293.804810,14.967131,-0.791944,-1280.828979,299.999725,0.000000
235.990005,66.049194,-1280.962402,0.007950,-0.003118,-0.079194,293.801483,14.966961,-0.791944,-1280.962402,299.999725,0.000000
236.000015,66.044724,-1280.873413,0.007946,-0.003118,-0.079194,293.781616,14.965948,-0.791944,-1280.873413,299.999725,0.000000
236.010010,66.030945,-1280.828979,0.007959,-0.003118,-0.079194,293.720306,14.962826,-0.791944,-1280.828979,299.999725,0.000000
236.020004,66.024612,-1281.006958,0.007963,-0.003118,-0.079194,293.692139,14.961390,-0.791944,-1281.006958,299.999725,0.000000
236.030014,66.016418,-1280.828979,0.007950,-0.003118,-0.079194,293.655701,14.959535,-0.791944,-1280.828979,299.999725,0.000000
236.040009,66.022751,-1281.006958,0.007968,-0.003118,-0.079194,293.683868,14.960970,-0.791944,-1281.006958,299.999725,0.000000
236.050018,66.020889,-1280.873413,0.007963,-0.003118,-0.079194,293.675568,14.960547,-0.791944,-1280.873413,299.999725,0.000000
236.060013,66.007111,-1280.828979,0.007955,-0.003118,-0.079194,293.614288,14.957425,-0.791944,-1280.828979,299.999725,0.000000
236.070007,66.000412,-1280.962402,0.007933,-0.003118,-0.079194,293.584503,14.955908,-0.791944,-1280.962402,299.999725,0.000000
236.080017,65.996689,-1280.828979,0.007959,-0.003118,-0.079194,293.567932,14.955063,-0.791944,-1280.828979,299.999725,0.000000
236.090012,65.993713,-1280.917969,0.007938,-0.003118,-0.079194,293.554687,14.954390,-0.791944,-1280.917969,299.999725,0.000000
236.100006,65.987747,-1280.962402,0.007955,-0.003118,-0.079194,293.528168,14.953037,-0.791944,-1280.962402,299.999725,0.000000
236.110016,65.975464,-1280.828979,0.007950,-0.003118,-0.079194,293.473511,14.950253,-0.791944,-1280.828979,299.999725,0.000000
236.120010,65.972855,-1280.962402,0.007950,-0.003118,-0.079194,293.461914,14.949662,-0.791944,-1280.962402,299.999725,0.000000
236.130005,65.970993,-1280.873413,0.007946,-0.003118,-0.079194,293.453644,14.949241,-0.791944,-1280.873413,299.999725,0.000000
236.140015,65.958328,-1280.917969,0.007963,-0.003118,-0.079194,293.397308,14.946371,-0.791944,-1280.917969,299.999725,0.000000
236.150009,65.961685,-1280.917969,0.007925,-0.003118,-0.079194,293.412231,14.947131,-0.791944,-1280.917969,299.999725,0.000000
236.160004,65.961685,-1280.784546,0.007942,-0.003118,-0.079194,293.412231,14.947131,-0.791944,-1280.784546,299.999725,0.000000
236.170013,65.957962,-1280.962402,0.007946,-0.003118,-0.079194,293.395660,14.946288,-0.791944,-1280.962402,299.999725,0.000000
236.180008,65.947159,-1280.873413,0.007933,-0.003118,-0.079194,293.347626,14.943840,-0.791944,-1280.873413,299.999725,0.000000
236.190018,65.951630,-1280.917969,0.007925,-0.003118,-0.079194,293.367493,14.944853,-0.791944,-1280.917969,299.999725,0.000000
236.200012,65.929657,-1280.917969,0.007938,-0.003118,-0.079194,293.269775,14.939874,-0.791944,-1280.917969,299.999725,0.000000
236.210007,65.927795,-1280.828979,0.007938,-0.003118,-0.079194,293.261475,14.939452,-0.791944,-1280.828979,299.999725,0.000000
236.220016,65.933014,-1281.006958,0.007950,-0.003118,-0.079194,293.284698,14.940635,-0.791944,-1281.006958,299.999725,0.000000
236.230011,65.924072,-1280.873413,0.007968,-0.003118,-0.079194,293.244934,14.938608,-0.791944,-1280.873413,299.999725,0.000000
236.240005,65.903961,-1280.917969,0.007950,-0.003118,-0.079194,293.155457,14.934052,-0.791944,-1280.917969,299.999725,0.000000
236.250015,65.901733,-1280.828979,0.007946,-0.003118,-0.079194,293.145538,14.933546,-0.791944,-1280.828979,299.999725,0.000000
236.260010,65.906204,-1280.784546,0.007963,-0.003118,-0.079194,293.165436,14.934560,-0.791944,-1280.784546,299.999725,0.000000
236.270004,65.898758,-1280.917969,0.007981,-0.003118,-0.079194,293.132324,14.932872,-0.791944,-1280.917969,299.999725,0.000000
236.280014,65.892792,-1280.784546,0.007938,-0.003118,-0.079194,293.105774,14.931520,-0.791944,-1280.784546,299.999725,0.000000
236.290009,65.879013,-1280.962402,0.007968,-0.003118,-0.079194,293.044495,14.928398,-0.791944,-1280.962402,299.999725,0.000000
236.300018,65.875671,-1280.917969,0.007963,-0.003118,-0.079186,293.029633,14.927641,-0.791861,-1280.917969,299.999725,0.000000
236.310013,65.869705,-1280.873413,0.007985,-0.003118,-0.079186,293.003082,14.926289,-0.791861,-1280.873413,299.999725,0.000000
236.320007,65.886093,-1281.006958,0.007950,-0.003118,-0.079186,293.075989,14.930002,-0.791861,-1281.006958,299.999725,0.000000
236.330017,65.871948,-1280.784546,0.007955,-0.003118,-0.079186,293.013062,14.926797,-0.791861,-1280.784546,299.999725,0.000000
236.340012,65.861511,-1280.873413,0.007976,-0.003118,-0.079186,292.966644,14.924432,-0.791861,-1280.873413,299.999725,0.000000
236.350006,65.863373,-1280.917969,0.007938,-0.003118,-0.079186,292.974915,14.924854,-0.791861,-1280.917969,299.999725,0.000000
236.360016,65.855560,-1280.873413,0.007968,-0.003118,-0.079186,292.940155,14.923083,-0.791861,-1280.873413,299.999725,0.000000
236.370010,65.838425,-1281.006958,0.007920,-0.003118,-0.079186,292.863953,14.919200,-0.791861,-1281.006958,299.999725,0.000000
236.380005,65.847366,-1280.739990,0.007942,-0.003118,-0.079186,292.903717,14.921227,-0.791861,-1280.739990,299.999725,0.000000
236.390015,65.839920,-1280.962402,0.007950,-0.003118,-0.079186,292.870605,14.919539,-0.791861,-1280.962402,299.999725,0.000000
236.400009,65.823532,-1280.873413,0.007938,-0.003118,-0.079186,292.797699,14.915826,-0.791861,-1280.873413,299.999725,0.000000
236.410004,65.816833,-1280.828979,0.007950,-0.003118,-0.079186,292.767883,14.914308,-0.791861,-1280.828979,299.999725,0.000000
236.420013,65.802307,-1280.962402,0.007916,-0.003118,-0.079186,292.703278,14.911016,-0.791861,-1280.962402,299.999725,0.000000
236.430008,65.807144,-1280.873413,0.007950,-0.003118,-0.079186,292.724792,14.912112,-0.791861,-1280.873413,299.999725,0.000000
236.440018,65.803802,-1280.962402,0.007946,-0.003118,-0.079186,292.709930,14.911355,-0.791861,-1280.962402,299.999725,0.000000
236.450012,65.794495,-1280.873413,0.007942,-0.003118,-0.079186,292.668518,14.909245,-0.791861,-1280.873413,299.999725,0.000000
236.460007,65.785172,-1280.828979,0.007929,-0.003118,-0.079186,292.627045,14.907133,-0.791861,-1280.828979,299.999725,0.000000
236.470016,65.795227,-1280.962402,0.007946,-0.003118,-0.079186,292.671783,14.909411,-0.791861,-1280.962402,299.999725,0.000000
236.480011,65.782196,-1280.828979,0.007955,-0.003118,-0.079186,292.613831,14.906458,-0.791861,-1280.828979,299.999725,0.000000
236.490005,65.774750,-1280.917969,0.007950,-0.003118,-0.079186,292.580688,14.904772,-0.791861,-1280.917969,299.999725,0.000000
236.500015,65.765076,-1280.917969,0.007955,-0.003118,-0.079186,292.537659,14.902579,-0.791861,-1280.917969,299.999725,0.000000
236.510010,65.763580,-1280.828979,0.007972,-0.003118,-0.079186,292.531006,14.902241,-0.791861,-1280.828979,299.999725,0.000000
236.520004,65.750916,-1281.006958,0.007959,-0.003118,-0.079186,292.474670,14.899371,-0.791861,-1281.006958,299.999725,0.000000
236.530014,65.753525,-1280.873413,0.007942,-0.003118,-0.079186,292.486298,14.899961,-0.791861,-1280.873413,299.999725,0.000000
236.540009,65.737518,-1280.873413,0.007929,-0.003118,-0.079186,292.415100,14.896335,-0.791861,-1280.873413,299.999725,0.000000
236.550018,65.737885,-1280.873413,0.007942,-0.003117,-0.079177,292.416718,14.896418,-0.791770,-1280.873413,299.999725,0.000000
236.560013,65.722626,-1280.828979,0.007972,-0.003117,-0.079177,292.348846,14.892960,-0.791770,-1280.828979,299.999725,0.000000
236.570007,65.714050,-1280.962402,0.007946,-0.003116,-0.079151,292.310699,14.891017,-0.791512,-1280.962402,299.999725,0.000000
236.580017,65.723358,-1280.873413,0.007950,-0.003116,-0.079143,292.352112,14.893126,-0.791429,-1280.873413,299.999725,0.000000
236.590012,65.724487,-1280.917969,0.007946,-0.003116,-0.079143,292.357117,14.893382,-0.791429,-1280.917969,299.999725,0.000000
236.600006,65.727097,-1280.917969,0.007955,-0.003116,-0.079143,292.368713,14.893972,-0.791429,-1280.917969,299.999725,0.000000
236.610016,65.721878,-1280.828979,0.007950,-0.003115,-0.079126,292.345520,14.892791,-0.791255,-1280.828979,299.999725,0.000000
236.620010,65.730820,-1280.917969,0.007955,-0.003112,-0.079056,292.385284,14.894817,-0.790559,-1280.917969,299.999725,0.000000
236.630005,65.775864,-1280.828979,0.007912,-0.003109,-0.078960,292.585663,14.905024,-0.789605,-1280.828979,299.999725,0.000000
236.640015,65.998917,-1280.917969,0.007968,-0.003105,-0.078865,293.577850,14.955568,-0.788651,-1280.917969,299.999725,0.000000
236.650009,66.337784,-1280.873413,0.007907,-0.003103,-0.078822,295.085205,15.032356,-0.788220,-1280.873413,299.999725,0.000000
236.660004,66.568283,-1280.873413,0.007959,-0.003103,-0.078822,296.110504,15.084588,-0.788220,-1280.873413,299.999725,0.000000
236.670013,66.653931,-1280.962402,0.007933,-0.003103,-0.078822,296.491486,15.103996,-0.788220,-1280.962402,299.999725,0.000000
236.680008,66.709030,-1280.784546,0.007938,-0.003104,-0.078830,296.736572,15.116482,-0.788303,-1280.784546,299.999725,0.000000
236.690018,66.754089,-1280.917969,0.007942,-0.003104,-0.078830,296.937012,15.126693,-0.788303,-1280.917969,299.999725,0.000000
236.700012,66.780151,-1280.917969,0.007946,-0.003104,-0.078830,297.052948,15.132599,-0.788303,-1280.917969,299.999725,0.000000
236.710007,66.789093,-1280.828979,0.007946,-0.003104,-0.078839,297.092712,15.134625,-0.788394,-1280.828979,299.999725,0.000000
236.720016,66.796539,-1280.917969,0.007946,-0.003104,-0.078848,297.125854,15.136312,-0.788477,-1280.917969,299.999725,0.000000
236.730011,66.791702,-1280.917969,0.007955,-0.003104,-0.078848,297.104340,15.135216,-0.788477,-1280.917969,299.999725,0.000000
236.740005,66.796173,-1280.962402,0.007968,-0.003104,-0.078848,297.124207,15.136230,-0.788477,-1280.962402,299.999725,0.000000
236.750015,66.779785,-1280.917969,0.007968,-0.003104,-0.078848,297.051331,15.132515,-0.788477,-1280.917969,299.999725,0.000000
236.760010,66.777557,-1280.873413,0.007963,-0.003104,-0.078848,297.041412,15.132010,-0.788477,-1280.873413,299.999725,0.000000
236.770004,66.779785,-1280.962402,0.007950,-0.003104,-0.078848,297.051331,15.132515,-0.788477,-1280.962402,299.999725,0.000000
236.780014,66.787613,-1280.784546,0.007968,-0.003104,-0.078848,297.086151,15.134289,-0.788477,-1280.784546,299.999725,0.000000
236.790009,66.773453,-1280.962402,0.007976,-0.003104,-0.078848,297.023163,15.131081,-0.788477,-1280.962402,299.999725,0.000000
236.800018,66.779419,-1280.917969,0.007968,-0.003104,-0.078848,297.049683,15.132433,-0.788477,-1280.917969,299.999725,0.000000
236.810013,66.773834,-1280.828979,0.007976,-0.003104,-0.078848,297.024841,15.131167,-0.788477,-1280.828979,299.999725,0.000000
236.820007,66.783142,-1280.917969,0.007955,-0.003104,-0.078848,297.066254,15.133276,-0.788477,-1280.917969,299.999725,0.000000
236.830017,66.769730,-1280.739990,0.007959,-0.003104,-0.078848,297.006592,15.130237,-0.788477,-1280.739990,299.999725,0.000000
236.840012,66.767502,-1280.917969,0.007950,-0.003104,-0.078848,296.996674,15.129732,-0.788477,-1280.917969,299.999725,0.000000
236.850006,66.761169,-1280.917969,0.007972,-0.003104,-0.078848,296.968506,15.128298,-0.788477,-1280.917969,299.999725,0.000000
236.860016,66.762283,-1280.828979,0.007950,-0.003104,-0.078848,296.973480,15.128550,-0.788477,-1280.828979,299.999725,0.000000
236.870010,66.757812,-1280.917969,0.007968,-0.003104,-0.078848,296.953583,15.127537,-0.788477,-1280.917969,299.999725,0.000000
236.880005,66.757812,-1280.828979,0.007959,-0.003104,-0.078848,296.953583,15.127537,-0.788477,-1280.828979,299.999725,0.000000
236.890015,66.746643,-1280.917969,0.007976,-0.003104,-0.078848,296.903900,15.125006,-0.788477,-1280.917969,299.999725,0.000000
236.900009,66.759308,-1280.962402,0.007946,-0.003104,-0.078848,296.960236,15.127875,-0.788477,-1280.962402,299.999725,0.000000
236.910004,66.745529,-1280.828979,0.007955,-0.003104,-0.078848,296.898956,15.124753,-0.788477,-1280.828979,299.999725,0.000000
236.920013,66.744415,-1281.006958,0.007955,-0.003104,-0.078848,296.893982,15.124501,-0.788477,-1281.006958,299.999725,0.000000
236.930008,66.743668,-1280.828979,0.007959,-0.003104,-0.078848,296.890656,15.124331,-0.788477,-1280.828979,299.999725,0.000000
236.940018,66.741058,-1280.873413,0.007959,-0.003104,-0.078848,296.879059,15.123740,-0.788477,-1280.873413,299.999725,0.000000
236.950012,66.729889,-1280.917969,0.007972,-0.003104,-0.078848,296.829376,15.121209,-0.788477,-1280.917969,299.999725,0.000000
236.960007,66.741058,-1280.917969,0.007955,-0.003104,-0.078848,296.879059,15.123740,-0.788477,-1280.917969,299.999725,0.000000
236.970016,66.711273,-1281.006958,0.007976,-0.003104,-0.078848,296.746552,15.116990,-0.788477,-1281.006958,299.999725,0.000000
236.980011,66.716110,-1280.828979,0.007946,-0.003104,-0.078848,296.768066,15.118087,-0.788477,-1280.828979,299.999725,0.000000
236.990005,66.719833,-1280.917969,0.007976,-0.003104,-0.078848,296.784637,15.118931,-0.788477,-1280.917969,299.999725,0.000000
237.000015,66.717972,-1280.917969,0.007946,-0.003104,-0.078848,296.776367,15.118508,-0.788477,-1280.917969,299.999725,0.000000
237.010010,66.711639,-1280.873413,0.007963,-0.003104,-0.078848,296.748199,15.117074,-0.788477,-1280.873413,299.999725,0.000000
237.020004,66.705307,-1280.962402,0.007963,-0.003104,-0.078848,296.720032,15.115639,-0.788477,-1280.962402,299.999725,0.000000
237.030014,66.690796,-1280.828979,0.007976,-0.003104,-0.078848,296.655487,15.112350,-0.788477,-1280.828979,299.999725,0.000000
237.040009,66.695999,-1280.917969,0.007968,-0.003104,-0.078848,296.678619,15.113529,-0.788477,-1280.917969,299.999725,0.000000
237.050018,66.694885,-1280.917969,0.007955,-0.003104,-0.078848,296.673676,15.113277,-0.788477,-1280.917969,299.999725,0.000000
237.060013,66.678879,-1280.873413,0.007972,-0.003104,-0.078848,296.602478,15.109651,-0.788477,-1280.873413,299.999725,0.000000
237.070007,66.671799,-1280.917969,0.007950,-0.003104,-0.078848,296.570984,15.108046,-0.788477,-1280.917969,299.999725,0.000000
237.080017,66.669189,-1280.784546,0.007959,-0.003104,-0.078848,296.559357,15.107454,-0.788477,-1280.784546,299.999725,0.000000
237.090012,66.656906,-1280.917969,0.007963,-0.003104,-0.078848,296.504730,15.104671,-0.788477,-1280.917969,299.999725,0.000000
237.100006,66.654297,-1280.917969,0.007963,-0.003104,-0.078848,296.493134,15.104080,-0.788477,-1280.917969,299.999725,0.000000
237.110016,66.628601,-1280.784546,0.007994,-0.003104,-0.078848,296.378815,15.098257,-0.788477,-1280.784546,299.999725,0.000000
237.120010,66.617798,-1280.962402,0.007955,-0.003104,-0.078848,296.330750,15.095809,-0.788477,-1280.962402,299.999725,0.000000
237.130005,66.612213,-1280.784546,0.007946,-0.003104,-0.078848,296.305908,15.094543,-0.788477,-1280.784546,299.999725,0.000000
237.140015,66.608490,-1280.873413,0.007942,-0.003104,-0.078848,296.289368,15.093699,-0.788477,-1280.873413,299.999725,0.000000
237.150009,66.601791,-1280.962402,0.007955,-0.003104,-0.078848,296.259552,15.092182,-0.788477,-1280.962402,299.999725,0.000000
237.160004,66.599182,-1280.828979,0.007955,-0.003104,-0.078848,296.247955,15.091591,-0.788477,-1280.828979,299.999725,0.000000
237.170013,66.599930,-1281.006958,0.007946,-0.003104,-0.078848,296.251282,15.091760,-0.788477,-1281.006958,299.999725,0.000000
237.180008,66.592117,-1280.873413,0.007968,-0.003104,-0.078848,296.216522,15.089989,-0.788477,-1280.873413,299.999725,0.000000
237.190018,66.588760,-1280.917969,0.007950,-0.003104,-0.078848,296.201599,15.089229,-0.788477,-1280.917969,299.999725,0.000000
237.200012,66.573868,-1280.873413,0.007981,-0.003104,-0.078848,296.135345,15.085854,-0.788477,-1280.873413,299.999725,0.000000
237.210007,66.575348,-1280.828979,0.007989,-0.003104,-0.078848,296.141937,15.086189,-0.788477,-1280.828979,299.999725,0.000000
237.220016,66.566788,-1280.962402,0.007972,-0.003104,-0.078848,296.103851,15.084249,-0.788477,-1280.962402,299.999725,0.000000
237.230011,66.582428,-1280.873413,0.007955,-0.003104,-0.078848,296.173431,15.087794,-0.788477,-1280.873413,299.999725,0.000000
237.240005,66.560837,-1280.962402,0.007955,-0.003104,-0.078848,296.077393,15.082902,-0.788477,-1280.962402,299.999725,0.000000
237.250015,66.560837,-1280.962402,0.007976,-0.003104,-0.078848,296.077393,15.082902,-0.788477,-1280.962402,299.999725,0.000000
237.260010,66.550781,-1280.873413,0.007950,-0.003104,-0.078848,296.032654,15.080623,-0.788477,-1280.873413,299.999725,0.000000
237.270004,66.556366,-1280.917969,0.007963,-0.003104,-0.078848,296.057495,15.081888,-0.788477,-1280.917969,299.999725,0.000000
237.280014,66.547791,-1280.828979,0.007955,-0.003104,-0.078848,296.019348,15.079945,-0.788477,-1280.828979,299.999725,0.000000
237.290009,66.548920,-1280.917969,0.007968,-0.003104,-0.078848,296.024384,15.080201,-0.788477,-1280.917969,299.999725,0.000000
237.300018,66.534760,-1280.828979,0.007950,-0.003104,-0.078848,295.961395,15.076992,-0.788477,-1280.828979,299.999725,0.000000
237.310013,66.535141,-1280.828979,0.007985,-0.003104,-0.078848,295.963074,15.077079,-0.788477,-1280.828979,299.999725,0.000000
237.320007,66.531036,-1280.917969,0.007972,-0.003104,-0.078848,295.944824,15.076148,-0.788477,-1280.917969,299.999725,0.000000
237.330017,66.542587,-1280.873413,0.007959,-0.003104,-0.078848,295.996216,15.078766,-0.788477,-1280.873413,299.999725,0.000000
237.340012,66.518753,-1280.962402,0.007950,-0.003104,-0.078848,295.890198,15.073365,-0.788477,-1280.962402,299.999725,0.000000
237.350006,66.517639,-1280.828979,0.007959,-0.003104,-0.078848,295.885223,15.073112,-0.788477,-1280.828979,299.999725,0.000000
237.360016,66.528061,-1280.873413,0.007985,-0.003104,-0.078848,295.931580,15.075474,-0.788477,-1280.873413,299.999725,0.000000
237.370010,66.534393,-1280.962402,0.007963,-0.003104,-0.078848,295.959778,15.076909,-0.788477,-1280.962402,299.999725,0.000000
237.380005,66.512054,-1280.873413,0.007968,-0.003104,-0.078848,295.860382,15.071847,-0.788477,-1280.873413,299.999725,0.000000
237.390015,66.509064,-1280.917969,0.007972,-0.003104,-0.078848,295.847076,15.071169,-0.788477,-1280.917969,299.999725,0.000000
237.400009,66.500137,-1280.873413,0.007968,-0.003104,-0.078848,295.807373,15.069146,-0.788477,-1280.873413,299.999725,0.000000
237.410004,66.496414,-1280.828979,0.007981,-0.003104,-0.078848,295.790833,15.068303,-0.788477,-1280.828979,299.999725,0.000000
237.420013,66.497528,-1280.917969,0.007968,-0.003104,-0.078848,295.795776,15.068555,-0.788477,-1280.917969,299.999725,0.000000
237.430008,66.494919,-1280.828979,0.007955,-0.003104,-0.078848,295.784180,15.067965,-0.788477,-1280.828979,299.999725,0.000000
237.440018,66.481888,-1280.917969,0.008002,-0.003104,-0.078848,295.726196,15.065011,-0.788477,-1280.917969,299.999725,0.000000
237.450012,66.490829,-1280.873413,0.007942,-0.003104,-0.078848,295.765991,15.067038,-0.788477,-1280.873413,299.999725,0.000000
